,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,3.0423172
2215,65558,Dinaciclib,SIDM00846,-2.2159894
2216,231532,AT13148,SIDM00287,2.6766326
2217,195321,MIRA-1,SIDM00176,6.060783
2218,108465,VE-822,SIDM00102,4.7406435
2219,211163,Nutlin-3a (-),SIDM00176,2.361114
2220,303328,AZD5582,SIDM00519,2.7830923
2221,55040,Irinotecan,SIDM00550,2.8413
2222,43860,Obatoclax Mesylate,SIDM00267,1.4998225
2223,211429,BIBR-1532,SIDM01245,3.8463628
2224,90254,Sapitinib,SIDM00427,4.9526463
2225,222971,VE821,SIDM00592,3.0087178
2226,195690,NVP-ADW742,SIDM01042,3.6601787
2227,186115,Nilotinib,SIDM00264,4.2342653
2228,220596,AZ6102,SIDM00182,2.9525895
2229,265630,Talazoparib,SIDM00121,-0.041751035
2230,183860,Navitoclax,SIDM00948,2.007351
2231,222018,GSK591,SIDM00488,4.9710217
2232,209785,Wee1 Inhibitor,SIDM01007,1.0889341
2233,90810,Uprosertib,SIDM00596,4.764292
2234,178974,Cytarabine,SIDM01160,1.3185893
2235,14047,Bortezomib,SIDM01145,-4.3674498
2236,181203,Afuresertib,SIDM01229,3.7763433
2237,120827,PRT062607,SIDM00732,4.225322
2238,144,Erlotinib,SIDM00808,2.0929644
2239,296455,Fulvestrant,SIDM00113,4.6950293
2240,89541,Pevonedistat,SIDM00250,0.848052
2241,196275,NVP-ADW742,SIDM00973,5.0654583
2242,196514,P22077,SIDM00181,5.0479918
2243,49886,Luminespib,SIDM01095,-3.0221765
2244,99068,Leflunomide,SIDM01174,6.0473456
2245,172159,AGI-6780,SIDM00233,2.661739
2246,85047,VX-11e,SIDM00243,0.98327327
2247,251955,Tamoxifen,SIDM00600,3.258865
2248,312414,AZD8186,SIDM00542,2.634044
2249,70869,EPZ004777,SIDM00102,6.049656
2250,541,Camptothecin,SIDM01248,-1.6370317
2251,120497,Foretinib,SIDM00496,-0.39040765
2252,290398,AZD6738,SIDM00243,1.336669
2253,70273,EPZ004777,SIDM00091,6.637211
2254,172919,MN-64,SIDM01229,5.2548103
2255,212770,PD173074,SIDM00680,3.7980616
2256,180222,Docetaxel,SIDM00541,-1.9596238
2257,174901,Wnt-C59,SIDM01237,3.846156
2258,199975,WIKI4,SIDM00817,4.096139
2259,186378,Nilotinib,SIDM00530,4.1593194
2260,143611,Ibrutinib,SIDM00216,2.5916152
2261,52487,Sorafenib,SIDM00367,1.7079523
2262,281797,Dabrafenib,SIDM00326,5.1785207
2263,281491,Trametinib,SIDM00929,1.4870996
2264,172350,OF-1,SIDM01161,5.503708
2265,177381,Vinblastine,SIDM00544,-3.992336
2266,55480,Oxaliplatin,SIDM00291,4.8674707
2267,64763,MK-1775,SIDM00323,-1.1244316
2268,186906,Osimertinib,SIDM00489,-0.099836774
2269,192068,GSK2578215A,SIDM01155,5.230443
2270,183903,AZD3759,SIDM00538,3.4834557
2271,120870,PRT062607,SIDM00100,5.4571323
2272,358,Camptothecin,SIDM00346,-4.1705217
2273,65274,Dinaciclib,SIDM00834,-1.2229344
2274,9824,BMS-536924,SIDM00266,0.53334415
2275,118139,GSK343,SIDM00328,4.2692966
2276,61773,Erlotinib,SIDM00214,2.2058685
2277,94959,Alpelisib,SIDM00519,5.25817
2278,180545,Docetaxel,SIDM00198,-4.657233
2279,312429,AZD8186,SIDM00201,2.4464858
2280,210539,Nutlin-3a (-),SIDM01245,3.4135406
2281,217651,Pictilisib,SIDM00294,1.272161
2282,88882,Pevonedistat,SIDM00274,1.9184496
2283,222044,GSK591,SIDM00218,7.0561604
2284,97090,EPZ5676,SIDM00422,5.1962204
2285,183456,AZD3759,SIDM01155,2.5967019
2286,261663,Daporinad,SIDM00154,-3.4086592
2287,3142,Sorafenib,SIDM00203,2.1264431
2288,115673,I-BET-762,SIDM01011,2.5082257
2289,196119,NVP-ADW742,SIDM00098,3.8236616
2290,58882,Ruxolitinib,SIDM00264,4.598411
2291,120774,Foretinib,SIDM00416,-0.07625053
2292,174111,LGK974,SIDM00256,2.8608112
2293,184778,Vorinostat,SIDM00930,0.9302231
2294,63,Camptothecin,SIDM00320,-0.7116398
2295,120538,PRT062607,SIDM01019,3.2755275
2296,223217,VE821,SIDM00974,3.426768
2297,163126,MIM1,SIDM00962,2.2505798
2298,120392,PRT062607,SIDM00121,1.3403907
2299,172547,OF-1,SIDM00600,3.8516035
2300,65073,Dinaciclib,SIDM00276,-2.1388052
2301,160897,LCL161,SIDM00230,4.70984
2302,174885,Wnt-C59,SIDM00343,3.980636
2303,179032,Venetoclax,SIDM00042,2.4922726
2304,18446,Gemcitabine,SIDM00834,-0.11996094
2305,161112,LCL161,SIDM00308,3.0611284
2306,173604,MN-64,SIDM00362,3.378443
2307,55693,Oxaliplatin,SIDM01205,2.7367685
2308,312606,AZD8186,SIDM00375,3.140034
2309,177754,Vinblastine,SIDM00197,-4.549275
2310,142829,Ibrutinib,SIDM00953,4.4766836
2311,63093,Niraparib,SIDM00367,1.932178
2312,177752,Ulixertinib,SIDM00316,3.219598
2313,188868,Ipatasertib,SIDM01133,2.8263397
2314,271444,XAV939,SIDM01093,4.2260895
2315,43713,Obatoclax Mesylate,SIDM00441,-0.8467593
2316,3337,Sorafenib,SIDM00577,2.718036
2317,156236,Alisertib,SIDM00444,2.696092
2318,193029,I-BRD9,SIDM00834,6.133358
2319,98530,IWP-2,SIDM01090,2.1578808
2320,110831,AZD5582,SIDM01090,2.1333673
2321,178021,Ulixertinib,SIDM00104,3.554625
2322,178645,Venetoclax,SIDM00813,-0.4742318
2323,119482,Entospletinib,SIDM00783,4.133473
2324,179553,ABT737,SIDM01146,1.9814215
2325,178914,Cisplatin,SIDM00374,1.999993
2326,214978,MK-8776,SIDM00967,4.412466
2327,185949,Nilotinib,SIDM00835,5.1058016
2328,188007,Cediranib,SIDM00930,2.5234132
2329,58661,Ruxolitinib,SIDM00758,4.6585345
2330,202323,Afatinib,SIDM00864,0.2757486
2331,251943,Tamoxifen,SIDM00517,4.303931
2332,173489,MN-64,SIDM00975,3.409235
2333,18754,Gemcitabine,SIDM00550,-0.85549647
2334,189958,GDC0810,SIDM01259,4.906459
2335,44387,BMS-754807,SIDM00841,0.36885372
2336,186103,Nilotinib,SIDM00542,3.0663595
2337,216591,Palbociclib,SIDM01011,2.0508764
2338,210133,Wee1 Inhibitor,SIDM00100,4.328508
2339,110112,CZC24832,SIDM00381,5.126115
2340,119058,ML323,SIDM00198,5.2073326
2341,223060,VE821,SIDM00098,4.588599
2342,186890,Osimertinib,SIDM01163,4.06158
2343,189055,Ipatasertib,SIDM00535,3.4206703
2344,65439,Dinaciclib,SIDM00196,-3.4107716
2345,3203,Sorafenib,SIDM00180,2.0556166
2346,112676,OSI-027,SIDM01122,2.849036
2347,179703,Cytarabine,SIDM00394,0.40165877
2348,94831,I-BET-762,SIDM01140,1.3943006
2349,187728,Osimertinib,SIDM01041,2.207327
2350,202342,Afatinib,SIDM00227,2.6454482
2351,179455,Cytarabine,SIDM01161,0.38773665
2352,112023,GSK2606414,SIDM00099,4.828311
2353,178661,Cisplatin,SIDM00234,2.7882953
2354,54726,Irinotecan,SIDM00251,3.7498066
2355,112001,GSK2606414,SIDM00418,4.622101
2356,189119,Ipatasertib,SIDM00655,2.9275744
2357,73968,AZ960,SIDM00277,-1.7605779
2358,54881,Irinotecan,SIDM00659,2.168791
2359,54934,GSK1904529A,SIDM00276,3.0457354
2360,95559,Taselisib,SIDM00553,1.2276201
2361,163158,MIM1,SIDM00543,3.867963
2362,198233,Savolitinib,SIDM00389,1.8170893
2363,20193,Vinorelbine,SIDM01159,-2.2736738
2364,219763,PD0325901,SIDM00553,-1.0798659
2365,153,Camptothecin,SIDM01133,-2.6944811
2366,43517,Obatoclax Mesylate,SIDM00082,1.0303156
2367,220044,PD0325901,SIDM00023,-0.7364453
2368,182389,AGI-5198,SIDM00260,5.0849056
2369,195363,MIRA-1,SIDM00406,3.3030803
2370,296803,Fulvestrant,SIDM00896,2.9283304
2371,173380,MN-64,SIDM00732,5.1854105
2372,266187,Talazoparib,SIDM00077,2.554671
2373,303033,AZD5582,SIDM00438,2.2241466
2374,112378,PFI3,SIDM00113,6.7644105
2375,84943,VX-11e,SIDM00781,2.9218333
2376,119076,ML323,SIDM00487,4.2027187
2377,55561,BMS-345541,SIDM01120,3.4269156
2378,281638,Trametinib,SIDM00047,-1.279802
2379,108283,VE-822,SIDM00540,3.5876176
2380,182878,AGI-5198,SIDM01011,4.4356923
2381,52039,Rapamycin,SIDM00659,-1.0860231
2382,67504,Bortezomib,SIDM00044,-5.0457516
2383,186111,Nilotinib,SIDM00659,3.9398038
2384,213712,AMG-319,SIDM00964,4.6785593
2385,170211,Sabutoclax,SIDM00606,1.0490351
2386,209535,Wee1 Inhibitor,SIDM01179,2.0651853
2387,179759,Cytarabine,SIDM00583,1.6940053
2388,120396,Foretinib,SIDM00251,0.27631658
2389,20094,Vinorelbine,SIDM00562,-4.4030933
2390,194418,AZD7762,SIDM00218,0.20272669
2391,161672,LCL161,SIDM00817,4.768613
2392,56434,BMS-345541,SIDM00539,3.6186228
2393,116386,RVX-208,SIDM00259,3.754597
2394,228117,BMS-536924,SIDM00835,3.872838
2395,194237,AZD7762,SIDM01140,0.033006392
2396,199965,WIKI4,SIDM00538,4.0005436
2397,331004,Pevonedistat,SIDM00793,0.5764874
2398,118562,ML323,SIDM00182,4.515214
2399,296822,Fulvestrant,SIDM00332,4.0871253
2400,290103,AZD6738,SIDM01259,1.1132963
2401,204836,PLX-4720,SIDM00483,4.234045
2402,178169,Ulixertinib,SIDM00250,3.0483167
2403,217403,Dactolisib,SIDM00371,-0.29033923
2404,211516,BIBR-1532,SIDM00599,4.05391
2405,197775,Savolitinib,SIDM00364,1.6612327
2406,110035,CZC24832,SIDM00287,3.709616
2407,120447,PRT062607,SIDM00954,3.4002526
2408,190366,GDC0810,SIDM00680,5.5096188
2409,120376,PRT062607,SIDM00783,2.920814
2410,529,Rapamycin,SIDM01019,-0.16665098
2411,90434,Sapitinib,SIDM00668,4.163384
2412,143420,Ibrutinib,SIDM00137,5.6157107
2413,149118,Dactinomycin,SIDM00488,-2.6196103
2414,183526,AZD3759,SIDM01237,4.3990035
2415,94581,Alpelisib,SIDM00612,4.4234505
2416,18153,Gemcitabine,SIDM00121,-4.5788145
2417,232911,AZD4547,SIDM00565,2.4581926
2418,105618,Entinostat,SIDM00394,4.1016006
2419,64379,MK-1775,SIDM00482,-2.0682938
2420,265973,Talazoparib,SIDM01233,5.4282064
2421,195960,NVP-ADW742,SIDM00343,4.8700037
2422,231088,AT13148,SIDM00489,3.5636685
2423,86984,Epirubicin,SIDM00596,-0.20886865
2424,8849,Nilotinib,SIDM00156,2.7020037
2425,185663,Nilotinib,SIDM00118,2.7685187
2426,43951,Obatoclax Mesylate,SIDM00328,0.44847104
2427,172495,OF-1,SIDM00289,3.2168758
2428,116844,OTX015,SIDM00086,2.4719412
2429,171444,LY2109761,SIDM01155,5.7362
2430,214233,RO-3306,SIDM01042,2.5828993
2431,113545,PCI-34051,SIDM01161,4.210181
2432,189653,Ipatasertib,SIDM00047,3.1224227
2433,2918,Cytarabine,SIDM00287,-0.4150683
2434,280948,Trametinib,SIDM00145,1.4614766
2435,181754,Afuresertib,SIDM00517,3.2813404
2436,222347,GSK591,SIDM00047,3.922338
2437,202962,Afatinib,SIDM00967,-1.1024222
2438,182938,Gefitinib,SIDM00793,1.7245423
2439,213999,AMG-319,SIDM00362,3.172486
2440,211749,BIBR-1532,SIDM00267,5.9712896
2441,187530,Osimertinib,SIDM00551,-0.129554
2442,177156,Vinblastine,SIDM01126,-3.284582
2443,171714,LY2109761,SIDM00199,5.314407
2444,312428,AZD8186,SIDM00266,2.2800741
2445,232465,AZD4547,SIDM01259,0.7202649
2446,227794,BMS-536924,SIDM00367,0.8822471
2447,91281,Uprosertib,SIDM00846,3.58204
2448,190252,GDC0810,SIDM00896,4.086882
2449,271149,XAV939,SIDM00808,3.8534827
2450,89036,Sepantronium bromide,SIDM00269,-4.507973
2451,51394,Rapamycin,SIDM00889,-3.4447398
2452,177674,Ulixertinib,SIDM00364,3.0349624
2453,211744,BIBR-1532,SIDM00917,4.9831347
2454,65297,Dinaciclib,SIDM00316,-3.0128741
2455,184337,AZD5363,SIDM00576,2.2689874
2456,200721,KU-55933,SIDM00971,5.4483104
2457,251810,Tamoxifen,SIDM01228,3.764356
2458,191822,GSK2578215A,SIDM00923,4.8999643
2459,179122,Venetoclax,SIDM00539,4.3198404
2460,87299,Epirubicin,SIDM00935,-1.2018101
2461,44527,BMS-754807,SIDM00541,-0.26702574
2462,179488,Cytarabine,SIDM00842,0.8341239
2463,265893,Talazoparib,SIDM01095,2.1291564
2464,184483,Navitoclax,SIDM00406,1.1060231
2465,331063,Pevonedistat,SIDM00308,-2.127167
2466,89860,Sepantronium bromide,SIDM00406,-5.7596693
2467,87661,Cyclophosphamide,SIDM00627,4.6882453
2468,232689,AZD4547,SIDM00317,3.8724608
2469,13986,Bortezomib,SIDM00544,-4.1045156
2470,173297,MN-64,SIDM01237,5.9662867
2471,215597,MK-2206,SIDM00394,2.61048
2472,64232,MK-1775,SIDM00388,-0.5978675
2473,221002,AZ6102,SIDM01233,3.8979864
2474,110900,AZD5582,SIDM00482,1.7843084
2475,55885,Oxaliplatin,SIDM00100,5.460193
2476,180380,Docetaxel,SIDM00833,-1.8269207
2477,113631,PCI-34051,SIDM00211,2.1709008
2478,185654,Nilotinib,SIDM00826,3.345612
2479,211535,BIBR-1532,SIDM00612,5.9768147
2480,196562,P22077,SIDM00145,4.4257374
2481,42056,5-Fluorouracil,SIDM00835,5.192378
2482,217912,Pictilisib,SIDM01019,1.4541594
2483,12499,Entinostat,SIDM01097,1.2387303
2484,70763,EPZ004777,SIDM00257,4.28519
2485,91392,Uprosertib,SIDM00472,4.6466866
2486,203977,PLX-4720,SIDM00699,5.053525
2487,12420,Entinostat,SIDM00612,4.1593094
2488,178632,Venetoclax,SIDM00364,-1.6148807
2489,76896,Trametinib,SIDM01140,0.14436041
2490,174872,Wnt-C59,SIDM00482,2.5211213
2491,48412,5-Fluorouracil,SIDM01011,2.11475
2492,55373,Oxaliplatin,SIDM00841,4.277175
2493,189827,Olaparib,SIDM00100,4.200289
2494,394,Camptothecin,SIDM00504,-3.3591197
2495,281424,Trametinib,SIDM00114,0.8983681
2496,179593,Cytarabine,SIDM00732,0.8691863
2497,265780,Talazoparib,SIDM00553,2.1073844
2498,216397,Palbociclib,SIDM00264,1.5974576
2499,49532,Luminespib,SIDM00174,-3.8540583
2500,110328,CZC24832,SIDM00688,4.8578663
2501,190363,GDC0810,SIDM00427,3.7559109
2502,178341,Venetoclax,SIDM01133,1.7187164
2503,118321,GSK343,SIDM00043,3.2102873
2504,211594,BIBR-1532,SIDM00532,6.158884
2505,111503,GSK2606414,SIDM00490,3.5456421
2506,216665,Vinorelbine,SIDM00968,-3.188566
2507,303292,AZD5582,SIDM00202,1.1855491
2508,94927,Alpelisib,SIDM00198,2.8172746
2509,182737,AGI-5198,SIDM00527,4.809015
2510,271117,XAV939,SIDM01251,3.4701672
2511,174360,LGK974,SIDM00498,3.7477982
2512,55307,Oxaliplatin,SIDM00606,5.0342803
2513,99157,Leflunomide,SIDM00136,5.0929103
2514,175167,Wnt-C59,SIDM00043,2.9247725
2515,192164,GSK2578215A,SIDM00543,4.2283964
2516,197671,Savolitinib,SIDM00535,2.2125983
2517,50162,Paclitaxel,SIDM00098,-2.417265
2518,167292,SB505124,SIDM00826,1.8274667
2519,198197,Savolitinib,SIDM00508,3.6766884
2520,54736,Irinotecan,SIDM00412,0.42336044
2521,54527,Irinotecan,SIDM00599,2.356591
2522,52218,Rapamycin,SIDM00042,-1.0870667
2523,14118,Bortezomib,SIDM00287,-5.4924164
2524,156190,Alisertib,SIDM00631,2.5106618
2525,261036,Daporinad,SIDM00953,-4.1180763
2526,178437,Cisplatin,SIDM00576,2.0659606
2527,228532,BMS-536924,SIDM00445,-0.45788428
2528,89851,Sepantronium bromide,SIDM00362,-6.335204
2529,70571,EPZ004777,SIDM00834,6.3326006
2530,58782,Ruxolitinib,SIDM00569,4.86397
2531,219974,PD0325901,SIDM00810,0.06945326
2532,45418,Linsitinib,SIDM00677,1.927384
2533,202302,WEHI-539,SIDM00935,3.7863693
2534,215531,MK-2206,SIDM00427,2.2500231
2535,283308,Temozolomide,SIDM00350,6.955058
2536,49710,Luminespib,SIDM01259,-3.525534
2537,27189,AZD6482,SIDM00241,1.4271147
2538,217698,Pictilisib,SIDM00970,0.35739917
2539,183527,Gefitinib,SIDM01011,2.021085
2540,149174,Dactinomycin,SIDM00101,-2.635801
2541,111362,GSK2606414,SIDM01174,3.938581
2542,211761,BIBR-1532,SIDM00324,4.237294
2543,98788,IWP-2,SIDM00527,2.897271
2544,163265,MIM1,SIDM00098,3.4867823
2545,156256,Alisertib,SIDM00498,0.36444563
2546,95048,I-BET-762,SIDM00621,4.3137064
2547,170543,Sabutoclax,SIDM01097,-1.0623945
2548,185661,Nilotinib,SIDM00091,3.8058746
2549,172316,AGI-6780,SIDM00310,3.4277442
2550,143306,Ibrutinib,SIDM00721,6.3183317
2551,99634,Leflunomide,SIDM00156,4.657138
2552,56203,BMS-345541,SIDM00680,3.488016
2553,281280,Trametinib,SIDM01233,-1.1499358
2554,215355,MK-2206,SIDM00420,0.82647514
2555,119875,Entospletinib,SIDM00543,3.9679728
2556,211590,BIBR-1532,SIDM00260,6.116497
2557,181501,Afuresertib,SIDM00813,1.4579854
2558,311987,AZD8186,SIDM00118,3.161586
2559,181940,Afuresertib,SIDM00362,0.45886007
2560,177201,Buparlisib,SIDM01041,0.8576185
2561,194575,AZD7762,SIDM00520,0.42532936
2562,192069,GSK2578215A,SIDM00835,5.6891985
2563,184383,AZD5363,SIDM00813,1.5616362
2564,177619,Ulixertinib,SIDM00561,3.0767643
2565,271254,XAV939,SIDM00758,4.517765
2566,2311,Paclitaxel,SIDM00668,-4.5714726
2567,180177,Docetaxel,SIDM00875,-4.3220396
2568,183553,Gefitinib,SIDM00374,2.1833737
2569,111766,GSK2606414,SIDM01205,2.8679974
2570,179822,ABT737,SIDM00621,0.62393534
2571,121034,PRT062607,SIDM01006,2.318865
2572,98020,SCH772984,SIDM01011,3.201317
2573,211455,BIBR-1532,SIDM00930,5.5394106
2574,331331,Pevonedistat,SIDM00114,2.0882983
2575,202629,WEHI-539,SIDM00538,4.5841484
2576,177901,Ulixertinib,SIDM00201,3.0527809
2577,943,Camptothecin,SIDM00538,-4.0136757
2578,74351,AZ960,SIDM00680,3.6602824
2579,216630,Palbociclib,SIDM00969,1.3045943
2580,172508,OF-1,SIDM00195,4.622465
2581,183712,AZD3759,SIDM00137,3.5738564
2582,63533,Niraparib,SIDM00721,5.4771194
2583,51976,Rapamycin,SIDM00958,-3.675112
2584,271137,XAV939,SIDM00679,3.2394884
2585,61256,Erlotinib,SIDM00758,3.4315453
2586,217257,Dactolisib,SIDM00935,-2.8467655
2587,212579,PD173074,SIDM00835,4.2291307
2588,218232,Pictilisib,SIDM00197,0.45006177
2589,197800,Savolitinib,SIDM01095,1.9019934
2590,219347,Uprosertib,SIDM01220,2.1668243
2591,182335,AGI-5198,SIDM01019,4.136799
2592,265722,Talazoparib,SIDM00544,1.1488795
2593,219777,PD0325901,SIDM00549,1.2644839
2594,74469,AZ960,SIDM00583,3.495829
2595,148761,Dactinomycin,SIDM00789,-3.7796614
2596,190543,GDC0810,SIDM00045,3.7029645
2597,120872,PRT062607,SIDM00309,3.5725486
2598,112083,GSK2606414,SIDM00973,3.4470317
2599,281409,Trametinib,SIDM00487,0.35629764
2600,281665,Dabrafenib,SIDM00889,4.8123674
2601,171393,LY2109761,SIDM00758,5.7342157
2602,192354,GSK2578215A,SIDM00077,5.5332146
2603,120792,Foretinib,SIDM00483,2.34645
2604,120493,Foretinib,SIDM00935,0.35170937
2605,217627,Pictilisib,SIDM01122,1.7453046
2606,108255,VE-822,SIDM00810,3.7499838
2607,202360,WEHI-539,SIDM00264,4.5532074
2608,303160,AZD5582,SIDM00584,2.3329608
2609,162772,MIM1,SIDM00121,2.7816927
2610,63787,Niraparib,SIDM00448,3.868641
2611,113533,OSI-027,SIDM00214,1.8024826
2612,66861,Bortezomib,SIDM00091,-4.99944
2613,204838,PLX-4720,SIDM00538,3.128895
2614,197820,Savolitinib,SIDM00781,4.1452813
2615,282004,Dabrafenib,SIDM00532,4.909618
2616,177202,Buparlisib,SIDM00445,-0.10095919
2617,183320,Gefitinib,SIDM00261,1.9117225
2618,99781,Leflunomide,SIDM00042,5.2461233
2619,187669,Osimertinib,SIDM00045,0.3648759
2620,70994,EPZ004777,SIDM00969,4.3361306
2621,108220,VE-822,SIDM00584,3.9030485
2622,188827,Ipatasertib,SIDM00953,2.783642
2623,110067,CZC24832,SIDM00543,4.245849
2624,204223,PLX-4720,SIDM00291,2.3132944
2625,108622,VE-822,SIDM00498,3.1422596
2626,184361,Navitoclax,SIDM00929,2.494175
2627,88989,Pevonedistat,SIDM00260,1.1959052
2628,89189,Pevonedistat,SIDM00384,-3.497568
2629,198738,UMI-77,SIDM00287,1.5329742
2630,182203,AGI-5198,SIDM00118,4.366814
2631,281476,Trametinib,SIDM00377,0.74606335
2632,312375,AZD8186,SIDM01064,1.9576105
2633,20184,Vinorelbine,SIDM01155,-1.2063076
2634,266344,Talazoparib,SIDM00817,3.101343
2635,201630,MIM1,SIDM00974,3.9310699
2636,86974,Epirubicin,SIDM01259,-3.041485
2637,116162,RVX-208,SIDM00758,5.752821
2638,181046,Afuresertib,SIDM01132,2.1692946
2639,303542,AZD5582,SIDM00393,1.1671276
2640,177629,Vinblastine,SIDM01248,-4.3492484
2641,186135,Nilotinib,SIDM00427,2.1451452
2642,197719,Savolitinib,SIDM00441,2.8108857
2643,178703,Venetoclax,SIDM00424,1.8775077
2644,179713,Cytarabine,SIDM00975,0.92847395
2645,210586,Nutlin-3a (-),SIDM01047,3.3046918
2646,55305,GSK1904529A,SIDM00261,2.8578908
2647,224,Camptothecin,SIDM00490,-2.7386944
2648,199176,WIKI4,SIDM00292,5.049173
2649,193105,Axitinib,SIDM00954,2.6048899
2650,119117,ML323,SIDM00579,3.608617
2651,185288,AZD6738,SIDM00655,2.3649764
2652,180492,Docetaxel,SIDM00056,-4.812681
2653,143538,Ibrutinib,SIDM01011,2.6044858
2654,56004,Oxaliplatin,SIDM00583,6.131073
2655,202067,Afatinib,SIDM00263,2.1530359
2656,87789,Cyclophosphamide,SIDM00180,5.184871
2657,51812,Rapamycin,SIDM00758,-1.0352201
2658,172785,MN-64,SIDM00905,4.7025805
2659,178530,Cisplatin,SIDM00252,3.8015687
2660,199186,WIKI4,SIDM00367,2.755145
2661,118108,GSK343,SIDM00964,3.6745217
2662,110147,CZC24832,SIDM00195,4.6396656
2663,188999,Ipatasertib,SIDM00544,4.4961014
2664,216405,Palbociclib,SIDM00621,2.8360193
2665,160826,LCL161,SIDM00699,4.7080526
2666,290412,AZD6738,SIDM00488,2.5293972
2667,231388,AT13148,SIDM00577,4.398837
2668,220168,PD0325901,SIDM00975,-1.0645622
2669,228501,BMS-536924,SIDM01114,2.169801
2670,43921,Obatoclax Mesylate,SIDM00488,0.6667859
2671,148878,Dactinomycin,SIDM00064,-3.648443
2672,216392,Vinorelbine,SIDM00234,-4.24858
2673,58342,Ruxolitinib,SIDM00489,4.6029997
2674,290068,AZD6738,SIDM00923,2.2448075
2675,84651,VX-11e,SIDM00082,1.8336477
2676,76651,Trametinib,SIDM00118,-2.48647
2677,94734,I-BET-762,SIDM00308,0.4310561
2678,331095,Pevonedistat,SIDM00532,2.8914783
2679,12326,Entinostat,SIDM00181,3.2069771
2680,98316,IWP-2,SIDM00490,3.1455476
2681,199836,WIKI4,SIDM00846,3.3473952
2682,86846,Epirubicin,SIDM00417,-0.18218392
2683,51691,Rapamycin,SIDM00599,-2.50819
2684,174798,Wnt-C59,SIDM01090,2.944997
2685,143153,Ibrutinib,SIDM00813,3.3652585
2686,177744,Vinblastine,SIDM00659,-3.5464783
2687,182914,AGI-5198,SIDM00416,4.1517086
2688,331431,Pevonedistat,SIDM00973,-2.2148676
2689,116488,RVX-208,SIDM00103,5.4182158
2690,183339,Gefitinib,SIDM00256,1.1334771
2691,99656,Leflunomide,SIDM00519,5.258795
2692,199709,WIKI4,SIDM00196,4.1827483
2693,140,Camptothecin,SIDM00182,-1.0701065
2694,170106,Sabutoclax,SIDM00889,-1.731472
2695,156213,Alisertib,SIDM00407,-0.33045086
2696,119339,Entospletinib,SIDM00627,3.5492458
2697,88564,Cyclophosphamide,SIDM00968,5.143157
2698,113536,OSI-027,SIDM00498,3.1505995
2699,175253,Wnt-C59,SIDM00250,3.163075
2700,213784,AMG-319,SIDM00259,4.601064
2701,198719,UMI-77,SIDM01247,1.6574774
2702,192674,I-BRD9,SIDM00181,4.8182597
2703,204063,PLX-4720,SIDM00182,4.6139355
2704,20088,Vinorelbine,SIDM00532,-2.4644816
2705,218223,Pictilisib,SIDM00289,-0.9769473
2706,296712,Fulvestrant,SIDM01097,3.526084
2707,189510,Ipatasertib,SIDM00154,4.454355
2708,54932,GSK1904529A,SIDM01047,3.0885828
2709,331096,Pevonedistat,SIDM00504,-1.3074942
2710,70715,EPZ004777,SIDM00381,5.442382
2711,55743,Oxaliplatin,SIDM00569,4.26303
2712,290070,AZD6738,SIDM00930,2.221805
2713,178801,Venetoclax,SIDM00592,2.7245274
2714,176784,Buparlisib,SIDM01205,0.46143636
2715,189771,Olaparib,SIDM00234,3.0526354
2716,113755,PCI-34051,SIDM00527,4.1610646
2717,98953,IWP-2,SIDM01102,2.2049117
2718,218157,Pictilisib,SIDM00543,1.2196296
2719,113351,PCI-34051,SIDM01073,3.350824
2720,210622,Nutlin-3a (-),SIDM00679,5.2782135
2721,171661,AGI-6780,SIDM01120,2.9328969
2722,330815,Pevonedistat,SIDM00627,1.6481645
2723,184099,Navitoclax,SIDM00251,3.107395
2724,271703,XAV939,SIDM00422,4.2106614
2725,49864,Luminespib,SIDM00241,-3.548081
2726,201803,WEHI-539,SIDM00951,1.8594058
2727,176425,Buparlisib,SIDM01133,0.5338815
2728,211326,BIBR-1532,SIDM00591,4.0365605
2729,109465,WZ4003,SIDM00406,1.2072324
2730,108452,VE-822,SIDM00077,3.3069627
2731,98623,IWP-2,SIDM00287,1.8172404
2732,173619,LGK974,SIDM00789,2.9267805
2733,271593,XAV939,SIDM00099,4.973153
2734,186239,Nilotinib,SIDM00103,4.3705635
2735,97644,SCH772984,SIDM00833,1.8650475
2736,163241,MIM1,SIDM00259,2.5686324
2737,199401,WIKI4,SIDM00528,3.6131933
2738,171781,LY2109761,SIDM00973,5.294074
2739,210112,Wee1 Inhibitor,SIDM00259,1.131705
2740,204318,PLX-4720,SIDM00562,3.7450168
2741,161519,LCL161,SIDM00975,3.7364676
2742,189410,Olaparib,SIDM01047,2.240399
2743,202707,Afatinib,SIDM00659,2.726371
2744,231844,AT13148,SIDM00176,3.7657783
2745,181947,Afuresertib,SIDM00389,0.34430853
2746,177536,Vinblastine,SIDM00364,-5.7296476
2747,110984,AZD5582,SIDM00721,2.1679337
2748,114528,Wnt-C59,SIDM00958,2.230241
2749,174659,Wnt-C59,SIDM00679,3.0668175
2750,183578,Gefitinib,SIDM00445,1.7549374
2751,116793,OTX015,SIDM00417,3.4601326
2752,213697,AMG-319,SIDM00540,5.032771
2753,85291,VX-11e,SIDM00350,2.8575802
2754,271513,XAV939,SIDM00517,3.766517
2755,171634,LY2109761,SIDM00101,6.6037164
2756,438,Rapamycin,SIDM00951,-4.378857
