,Origin_idx,Drug name,Sanger ID,result
2215,202201,Afatinib,SIDM00182,1.6276628
2216,116353,RVX-208,SIDM00328,3.8469548
2217,213301,AMG-319,SIDM00841,5.435164
2218,120945,PRT062607,SIDM00929,3.7527885
2219,281707,Dabrafenib,SIDM00320,4.375842
2220,64810,MK-1775,SIDM00498,-1.2205415
2221,105232,Entinostat,SIDM00541,1.6797483
2222,155821,Alisertib,SIDM01097,-5.1293592
2223,218163,Pictilisib,SIDM00285,1.0220325
2224,65418,Dinaciclib,SIDM00732,-2.7510343
2225,99760,Leflunomide,SIDM00583,4.424805
2226,216375,Palbociclib,SIDM00328,1.7709323
2227,89751,Sepantronium bromide,SIDM00929,-3.5626972
2228,281261,Trametinib,SIDM00482,0.74382704
2229,218506,Pictilisib,SIDM00498,0.47490406
2230,331179,Pevonedistat,SIDM00834,0.5628418
2231,87471,Epirubicin,SIDM00929,0.5253727
2232,44681,BMS-754807,SIDM00833,1.6154059
2233,331188,Pevonedistat,SIDM01205,-0.6903639
2234,204670,PLX-4720,SIDM00394,2.858469
2235,55651,BMS-345541,SIDM00970,3.797431
2236,178328,Venetoclax,SIDM00182,3.6103525
2237,118008,GSK343,SIDM00833,4.3942065
2238,215989,Palbociclib,SIDM00490,1.9706576
2239,222890,VE821,SIDM00482,2.4846892
2240,196372,NVP-ADW742,SIDM00498,1.8821497
2241,121030,PRT062607,SIDM00688,4.3095326
2242,119500,Entospletinib,SIDM00082,4.404281
2243,76112,XAV939,SIDM00285,3.5422287
2244,665,Rapamycin,SIDM00328,-1.8676417
2245,271055,XAV939,SIDM00490,3.945334
2246,54849,GSK1904529A,SIDM00082,3.9960337
2247,185856,Nilotinib,SIDM00623,1.9851732
2248,118266,GSK343,SIDM00929,4.6864166
2249,118490,ML323,SIDM00320,3.3587148
2250,54326,Irinotecan,SIDM00953,2.0844588
2251,192673,I-BRD9,SIDM00182,5.0192475
2252,118148,GSK343,SIDM00732,3.7256057
2253,265559,Talazoparib,SIDM00953,4.166408
2254,312659,AZD8186,SIDM00406,0.50296426
2255,282080,Dabrafenib,SIDM01097,3.7696626
2256,281137,Trametinib,SIDM00623,0.2920747
2257,60863,Erlotinib,SIDM01122,2.2687764
2258,3228,Sorafenib,SIDM00082,2.9908588
2259,266308,Talazoparib,SIDM00406,0.91259825
2260,204035,PLX-4720,SIDM00953,4.6474667
2261,78006,Dabrafenib,SIDM00285,4.361934
2262,180020,ABT737,SIDM00688,0.58642066
2263,99466,Leflunomide,SIDM00833,5.340365
2264,87172,Epirubicin,SIDM01097,-5.5669208
2265,217054,Dactolisib,SIDM00623,-2.248145
2266,91131,Uprosertib,SIDM00328,2.4891386
2267,99726,Leflunomide,SIDM00929,6.314259
2268,216589,Palbociclib,SIDM00688,3.2501504
2269,178187,Ulixertinib,SIDM00498,0.01788992
2270,179998,Docetaxel,SIDM00953,-4.232141
2271,180290,Docetaxel,SIDM01146,-4.4120116
2272,271592,XAV939,SIDM00102,4.6283727
2273,212596,PD173074,SIDM01205,2.179757
2274,44363,BMS-754807,SIDM00789,0.81206954
2275,3810,Docetaxel,SIDM00285,-5.2202873
2276,197603,Savolitinib,SIDM01047,1.3499143
2277,290561,AZD6738,SIDM00394,0.5281775
2278,214587,MK-8776,SIDM00482,1.6752505
2279,209515,Wee1 Inhibitor,SIDM01122,1.5911775
2280,195275,MIRA-1,SIDM00583,4.750651
2281,826,Camptothecin,SIDM00583,-1.980082
2282,183874,AZD3759,SIDM00406,0.74121726
2283,48355,5-Fluorouracil,SIDM00583,4.3083797
2284,195927,NVP-ADW742,SIDM01205,1.3989909
2285,112022,GSK2606414,SIDM00102,5.026224
2286,171826,LY2109761,SIDM00406,2.9978976
2287,222533,VE821,SIDM00789,4.0369425
2288,63419,Niraparib,SIDM00833,5.4464717
2289,181231,Afuresertib,SIDM00082,2.8525693
2290,197669,Savolitinib,SIDM00541,2.4986525
2291,70671,EPZ004777,SIDM00285,4.0727
2292,12449,Entinostat,SIDM00623,0.30769628
2293,188756,Ipatasertib,SIDM01122,3.9720411
2294,54748,Irinotecan,SIDM00482,0.78470117
2295,184224,Navitoclax,SIDM00328,2.397196
2296,177726,Ulixertinib,SIDM00834,1.5508976
2297,221818,GSK591,SIDM00576,1.1679304
2298,192805,I-BRD9,SIDM01047,2.0011342
2299,156212,Alisertib,SIDM00406,-2.0626042
2300,120297,Foretinib,SIDM01146,0.06874478
2301,143222,Ibrutinib,SIDM00482,4.2144217
2302,181317,Afuresertib,SIDM01047,1.7488501
2303,35044,Alisertib,SIDM01205,-0.8463115
2304,202452,Afatinib,SIDM00623,1.157548
2305,171720,LY2109761,SIDM00102,6.0112395
2306,113255,PCI-34051,SIDM00841,5.292266
2307,119242,ML323,SIDM00688,3.719007
2308,49,Erlotinib,SIDM00970,2.3581185
2309,215000,MK-2206,SIDM00970,2.3966956
2310,283409,Temozolomide,SIDM00498,5.1055465
2311,202466,Afatinib,SIDM00576,0.8806808
2312,113116,OSI-027,SIDM00833,4.2861705
2313,13958,Bortezomib,SIDM00490,-4.7525315
2314,202689,Afatinib,SIDM00023,0.6011747
2315,117353,OTX015,SIDM00394,2.0449047
2316,95014,Alpelisib,SIDM00394,2.7594976
2317,189369,Ipatasertib,SIDM00732,4.2570066
2318,219468,PD0325901,SIDM01122,0.41599348
2319,209660,Wee1 Inhibitor,SIDM00841,2.5448923
2320,184002,Navitoclax,SIDM01146,1.7864447
2321,111668,GSK2606414,SIDM00623,2.6269555
2322,1997,Paclitaxel,SIDM00970,-1.1194931
2323,58456,Ruxolitinib,SIDM00490,4.704819
2324,290615,AZD6738,SIDM00583,1.3184818
2325,118881,ML323,SIDM01097,2.4825704
2326,172720,OF-1,SIDM00406,3.1197035
2327,63007,Niraparib,SIDM00320,3.9636133
2328,89554,Sepantronium bromide,SIDM00324,-2.9942536
2329,192871,I-BRD9,SIDM00541,6.1211615
2330,182171,AGI-5198,SIDM00789,4.802649
2331,174317,LGK974,SIDM00406,1.7487941
2332,177592,Vinblastine,SIDM00833,-2.1610894
2333,63908,MK-1775,SIDM00320,0.9492056
2334,18452,Gemcitabine,SIDM00833,0.18204775
2335,217770,Pictilisib,SIDM00082,0.39153355
2336,91342,Uprosertib,SIDM00688,2.824144
2337,204316,PLX-4720,SIDM00623,3.017059
2338,90065,Sapitinib,SIDM00833,5.1250024
2339,111127,AZD5582,SIDM00929,1.899442
2340,182765,AGI-5198,SIDM00394,4.128899
2341,65135,Dinaciclib,SIDM00541,-1.9005663
2342,213277,AMG-319,SIDM00789,5.395245
2343,189478,Ipatasertib,SIDM00394,2.2602136
2344,197166,P22077,SIDM00102,3.9716618
2345,216231,Palbociclib,SIDM01097,-0.9390439
2346,177574,Vinblastine,SIDM01097,-7.3029475
2347,143112,Ibrutinib,SIDM01146,5.639462
2348,177416,Ulixertinib,SIDM00082,1.2827584
2349,172771,OF-1,SIDM00498,3.2646196
2350,217153,Dactolisib,SIDM00833,-1.1006395
2351,120926,PRT062607,SIDM00394,3.0472336
2352,199095,WIKI4,SIDM00320,3.3776922
2353,49545,Luminespib,SIDM00970,1.3639323
2354,176774,Buparlisib,SIDM00833,1.4233549
2355,111677,GSK2606414,SIDM01146,2.912199
2356,93104,Lapatinib,SIDM00929,5.8983727
2357,212722,PD173074,SIDM00328,2.1524475
2358,217209,Dactolisib,SIDM00324,-0.73016375
2359,231479,AT13148,SIDM00833,5.5892777
2360,142833,Ibrutinib,SIDM00970,5.0434585
2361,266199,Talazoparib,SIDM00102,3.7258987
2362,209685,Wee1 Inhibitor,SIDM00490,2.3098097
2363,231175,AT13148,SIDM00841,4.6271243
2364,231536,AT13148,SIDM00324,4.623898
2365,221361,AZ6102,SIDM00406,0.540631
2366,312254,AZD8186,SIDM01097,2.9593115
2367,143486,Ibrutinib,SIDM00583,4.1303277
2368,111397,GSK2606414,SIDM00970,4.4346347
2369,12325,Entinostat,SIDM00182,2.5338469
2370,53289,Sorafenib,SIDM00498,1.9212043
2371,61639,Erlotinib,SIDM00583,2.3270152
2372,116217,RVX-208,SIDM00834,5.0445547
2373,117255,OTX015,SIDM00732,1.1038493
2374,768,Camptothecin,SIDM00394,-2.9154608
2375,214251,MK-8776,SIDM00841,3.8157036
2376,177271,Ulixertinib,SIDM01122,2.6153197
2377,178584,Venetoclax,SIDM00623,1.3344812
2378,143247,Ibrutinib,SIDM00324,5.0470448
2379,183157,Gefitinib,SIDM00834,0.9903616
2380,214169,MK-8776,SIDM00953,3.1728792
2381,202485,WEHI-539,SIDM00102,4.6586056
2382,2009,Paclitaxel,SIDM00182,-0.54883873
2383,96518,EPZ5676,SIDM00541,5.9583964
2384,96038,Taselisib,SIDM00583,3.0382688
2385,199850,WIKI4,SIDM00583,3.3496907
2386,172210,AGI-6780,SIDM00285,1.7500453
2387,181238,Afuresertib,SIDM00841,3.881819
2388,9549,BMS-536924,SIDM00970,1.7373235
2389,202825,Afatinib,SIDM00929,3.0811186
2390,178690,Venetoclax,SIDM00833,3.8382049
2391,55454,GSK1904529A,SIDM00583,3.074262
2392,84936,VX-11e,SIDM01097,1.5898311
2393,176610,Buparlisib,SIDM00541,1.5599229
2394,172433,OF-1,SIDM00285,4.0889854
2395,43449,Obatoclax Mesylate,SIDM00970,1.5908504
2396,172053,OF-1,SIDM00082,5.6306806
2397,183716,Navitoclax,SIDM00970,3.625853
2398,197738,Savolitinib,SIDM01146,2.6342008
2399,98567,IWP-2,SIDM00834,3.3015895
2400,15520,Lapatinib,SIDM00082,3.0450897
2401,113569,PCI-34051,SIDM00482,2.9794168
2402,177065,Buparlisib,SIDM00102,1.2538724
2403,99321,Leflunomide,SIDM00541,5.442942
2404,51213,Crizotinib,SIDM00102,4.6427617
2405,12389,Entinostat,SIDM01047,-0.49428797
2406,97204,SCH772984,SIDM00320,4.398705
2407,119537,Entospletinib,SIDM00490,3.704165
2408,50364,Paclitaxel,SIDM00406,-5.3975844
2409,179369,ABT737,SIDM00490,3.257095
2410,3375,Sorafenib,SIDM01097,0.2257272
2411,49290,Dasatinib,SIDM00102,2.9999948
2412,171745,LY2109761,SIDM00583,5.1690683
2413,181826,Afuresertib,SIDM00929,4.018094
2414,113884,PCI-34051,SIDM00688,4.8880486
2415,161104,LCL161,SIDM00541,5.9459634
2416,86961,Epirubicin,SIDM01047,-2.916972
2417,171915,OF-1,SIDM01122,3.401269
2418,2953,Cytarabine,SIDM00285,-0.6682889
2419,182001,Afuresertib,SIDM00498,2.2496455
2420,120018,Foretinib,SIDM00970,2.0427504
2421,112905,PFI3,SIDM00929,6.088775
2422,219564,PD0325901,SIDM00182,1.0305394
2423,180515,Docetaxel,SIDM00328,-4.516968
2424,290668,AZD6738,SIDM00688,1.7105632
2425,91140,Uprosertib,SIDM00732,3.4307308
2426,297034,Fulvestrant,SIDM00583,3.5525155
2427,282107,Dabrafenib,SIDM01205,4.9307666
2428,118247,GSK343,SIDM00394,3.1746461
2429,220345,PD0325901,SIDM00498,-2.8217716
2430,290450,AZD6738,SIDM00732,1.46492
2431,202173,Afatinib,SIDM00953,2.025687
2432,290045,AZD6738,SIDM00490,1.8928353
2433,188352,Cediranib,SIDM00285,1.6313305
2434,55719,BMS-345541,SIDM00082,3.5145185
2435,311925,AZD8186,SIDM00182,3.2011852
2436,282769,Temozolomide,SIDM01047,3.8237553
2437,65023,Dinaciclib,SIDM00490,-1.7264724
2438,178842,Venetoclax,SIDM00732,3.5100093
2439,49815,Luminespib,SIDM00623,-3.3065443
2440,190455,GDC0810,SIDM00929,5.958644
2441,119801,Entospletinib,SIDM01205,3.5491707
2442,185870,Nilotinib,SIDM00576,-1.1625127
2443,109574,CZC24832,SIDM00320,4.424936
2444,187869,Cediranib,SIDM00953,2.8122194
2445,189182,Olaparib,SIDM01122,3.0257223
2446,312187,AZD8186,SIDM00576,2.0253031
2447,178050,Ulixertinib,SIDM00583,1.4922211
2448,117247,OTX015,SIDM00023,2.3764133
2449,184670,Vorinostat,SIDM00182,1.392586
2450,194600,AZD7762,SIDM00583,-0.33420002
2451,120955,PRT062607,SIDM00102,4.051908
2452,221965,GSK591,SIDM00324,4.9391723
2453,199824,WIKI4,SIDM00102,3.7599964
2454,190548,GDC0810,SIDM00688,4.6538777
2455,199200,WIKI4,SIDM00789,4.417061
2456,218102,Pictilisib,SIDM00482,2.2902207
2457,44165,Obatoclax Mesylate,SIDM00688,-0.8927123
2458,58735,Ruxolitinib,SIDM01205,3.6931257
2459,89243,Sepantronium bromide,SIDM00490,-3.9829307
2460,183935,Navitoclax,SIDM00541,2.1810303
2461,113110,OSI-027,SIDM00834,3.1337075
2462,74598,AZ960,SIDM00498,-1.1116915
2463,265919,Talazoparib,SIDM00834,3.7943528
2464,184937,Vorinostat,SIDM00576,-1.3193194
2465,194948,MIRA-1,SIDM00834,5.6137276
2466,97054,EPZ5676,SIDM00688,5.700483
2467,197500,Savolitinib,SIDM00789,2.6785998
2468,191639,GSK2578215A,SIDM00320,4.3538213
2469,178595,Venetoclax,SIDM01146,2.719307
2470,99257,Leflunomide,SIDM01047,3.5617633
2471,283244,Temozolomide,SIDM00929,6.708551
2472,266277,Talazoparib,SIDM00688,4.202439
2473,112128,GSK2606414,SIDM00406,1.2705743
2474,53114,Sorafenib,SIDM00929,4.5547147
2475,171092,LY2109761,SIDM00970,6.1871653
2476,118894,ML323,SIDM00834,4.004332
2477,198343,UMI-77,SIDM00320,1.7348608
2478,113915,PCI-34051,SIDM00406,0.8128431
2479,186912,Osimertinib,SIDM00953,1.778614
2480,120431,PRT062607,SIDM00490,3.5049767
2481,99172,Leflunomide,SIDM00082,5.7352834
2482,221411,AZ6102,SIDM00498,1.3727705
2483,172264,AGI-6780,SIDM00732,2.4134364
2484,231098,AT13148,SIDM00970,4.848101
2485,222315,GSK591,SIDM00406,1.2404456
2486,64443,MK-1775,SIDM00285,-1.3814857
2487,189945,GDC0810,SIDM01047,4.2469506
2488,95861,Taselisib,SIDM00023,-0.0660176
2489,97253,SCH772984,SIDM00953,4.14824
2490,64670,MK-1775,SIDM00583,0.40342388
2491,331009,Pevonedistat,SIDM01047,-1.7445208
2492,173508,MN-64,SIDM00102,4.815386
2493,52834,Sorafenib,SIDM00833,3.0506182
2494,87027,Epirubicin,SIDM00541,-0.11195785
2495,179145,Venetoclax,SIDM00498,2.009464
2496,56059,Oxaliplatin,SIDM00688,4.13674
2497,251729,Tamoxifen,SIDM01097,1.8285164
2498,172984,MN-64,SIDM00490,5.3936257
2499,155575,Alisertib,SIDM00490,2.0159929
2500,222282,GSK591,SIDM00688,4.382051
2501,120715,PRT062607,SIDM00482,1.8599176
2502,54330,Irinotecan,SIDM00970,4.7021317
2503,178981,Venetoclax,SIDM00102,3.0111144
2504,398,Camptothecin,SIDM00623,-3.3332644
2505,55125,Irinotecan,SIDM00406,-0.7870129
2506,108725,WZ4003,SIDM00953,3.8451388
2507,56331,BMS-345541,SIDM00583,2.9580073
2508,156139,Alisertib,SIDM00583,2.3649955
2509,90629,Uprosertib,SIDM00953,2.312081
2510,120596,PRT062607,SIDM00623,2.795302
2511,194620,MIRA-1,SIDM00789,5.403668
2512,182504,AGI-5198,SIDM00833,5.3391824
2513,50186,Luminespib,SIDM00102,-1.115731
2514,214846,MK-8776,SIDM00102,4.5742464
2515,48560,Dasatinib,SIDM00320,4.577363
2516,219427,AZD8055,SIDM00498,-1.120719
2517,331223,Pevonedistat,SIDM00324,2.8520737
2518,211847,BIBR-1532,SIDM00328,4.7317166
2519,281145,Trametinib,SIDM01146,0.04657376
2520,216510,Palbociclib,SIDM00102,2.5213907
2521,183824,Navitoclax,SIDM00490,2.9813378
2522,184700,Vorinostat,SIDM00789,1.4159138
2523,178887,Cisplatin,SIDM00688,3.2837107
2524,55923,BMS-345541,SIDM00623,1.9879842
2525,2071,Paclitaxel,SIDM01047,-5.3596253
2526,70720,EPZ004777,SIDM00328,4.6411138
2527,97311,SCH772984,SIDM00789,1.6668046
2528,70412,EPZ004777,SIDM00541,5.8097463
2529,43872,Obatoclax Mesylate,SIDM00324,-0.9177219
2530,50049,Luminespib,SIDM00023,-2.5905309
2531,194789,MIRA-1,SIDM00541,5.8389792
2532,196780,P22077,SIDM01146,4.339952
2533,485,Camptothecin,SIDM01097,-7.731836
2534,178105,Ulixertinib,SIDM00688,2.5022035
2535,113021,PFI3,SIDM00406,2.1864307
2536,94364,Alpelisib,SIDM00970,3.0647807
2537,149139,Dactinomycin,SIDM00328,-3.9147997
2538,118276,GSK343,SIDM00102,4.88491
2539,109099,WZ4003,SIDM01205,1.5793874
2540,3186,Sorafenib,SIDM00953,1.5091449
2541,92512,Lapatinib,SIDM00841,4.6533113
2542,162704,MIM1,SIDM00970,5.158526
2543,119585,Entospletinib,SIDM01047,2.9076211
2544,56409,BMS-345541,SIDM00406,0.08970329
2545,177054,Buparlisib,SIDM00929,2.1334724
2546,120740,PRT062607,SIDM00324,2.9095917
2547,174976,Wnt-C59,SIDM00023,3.449572
2548,74093,AZ960,SIDM01146,0.9022536
2549,112285,PFI3,SIDM00970,6.0925326
2550,215276,MK-2206,SIDM01146,1.1951214
2551,174853,Wnt-C59,SIDM01205,2.6412277
2552,177342,Ulixertinib,SIDM00953,2.2361937
2553,198696,UMI-77,SIDM00833,4.2250414
2554,5006,Crizotinib,SIDM00324,1.8302022
2555,121061,PRT062607,SIDM00406,-0.42395097
2556,296361,Fulvestrant,SIDM00970,4.334917
2557,50213,Luminespib,SIDM00583,-3.2681966
2558,120348,PRT062607,SIDM00182,3.3014193
2559,108436,VE-822,SIDM00394,2.7550497
2560,43665,Obatoclax Mesylate,SIDM00541,1.5494711
2561,190175,GDC0810,SIDM00833,5.835222
2562,88771,Pevonedistat,SIDM00789,0.9602237
2563,179008,Venetoclax,SIDM00583,3.1898456
2564,98161,IWP-2,SIDM00320,1.9938743
2565,221328,AZ6102,SIDM00688,3.385672
2566,18191,Gemcitabine,SIDM00490,-1.7781663
2567,74309,AZ960,SIDM00023,4.012546
2568,298,Erlotinib,SIDM00328,1.8077432
2569,196559,P22077,SIDM00082,6.5181904
2570,219095,Uprosertib,SIDM00576,0.38835496
2571,183758,AZD3759,SIDM00102,3.0229034
2572,198123,Savolitinib,SIDM00102,3.3932157
2573,170853,Sabutoclax,SIDM00583,-0.025700387
2574,160993,LCL161,SIDM00490,5.262778
2575,143433,Ibrutinib,SIDM00394,3.2090936
2576,4796,Crizotinib,SIDM00182,3.0744824
2577,183495,AZD3759,SIDM00482,3.0292225
2578,170269,Sabutoclax,SIDM00082,0.5182466
2579,181688,Afuresertib,SIDM00328,2.1243186
2580,118140,GSK343,SIDM00023,4.394937
2581,312173,AZD8186,SIDM00623,2.189683
2582,105377,Entinostat,SIDM00833,2.3732195
2583,112308,PFI3,SIDM00182,5.579175
2584,198914,UMI-77,SIDM00929,3.8030403
2585,192944,I-BRD9,SIDM00576,0.3800191
2586,172954,MN-64,SIDM00841,5.5911064
2587,111330,GSK2606414,SIDM01122,3.607656
2588,149026,Dactinomycin,SIDM00834,-2.2549007
2589,161638,LCL161,SIDM00406,2.832727
2590,98832,IWP-2,SIDM00929,3.569333
2591,44079,Obatoclax Mesylate,SIDM00929,0.89271677
2592,89904,Sepantronium bromide,SIDM00498,-5.095603
2593,180389,Docetaxel,SIDM01205,-4.9434376
2594,176388,Buparlisib,SIDM00970,1.0363147
2595,96710,EPZ5676,SIDM00482,5.011287
2596,202535,Afatinib,SIDM01097,1.3522083
2597,498,Camptothecin,SIDM00834,-3.084755
2598,13978,Bortezomib,SIDM01047,-5.953229
2599,171371,LY2109761,SIDM01146,5.928001
2600,65535,Dinaciclib,SIDM00929,-1.6882954
2601,74435,AZ960,SIDM00929,2.0930266
2602,148669,Dactinomycin,SIDM01122,-3.3163075
2603,192649,I-BRD9,SIDM00970,5.8917856
2604,94885,I-BET-762,SIDM00833,5.8061595
2605,228374,BMS-536924,SIDM00394,1.6738166
2606,190231,GDC0810,SIDM00324,4.2466426
2607,174524,Wnt-C59,SIDM00789,3.0750682
2608,85011,VX-11e,SIDM00324,1.8069043
2609,220572,AZ6102,SIDM00970,3.2161927
2610,182498,AGI-5198,SIDM00834,4.820946
2611,192756,I-BRD9,SIDM00490,5.0820975
2612,143616,Ibrutinib,SIDM00498,0.80953246
2613,64184,MK-1775,SIDM00541,0.3301996
2614,51872,Rapamycin,SIDM00834,-0.18108648
2615,179332,ABT737,SIDM00082,3.4293528
2616,50920,Crizotinib,SIDM00833,4.3838315
2617,43500,Obatoclax Mesylate,SIDM00789,-0.86774695
2618,211267,BIBR-1532,SIDM00320,3.9926276
2619,219814,PD0325901,SIDM00623,0.7884031
2620,44905,Obatoclax Mesylate,SIDM00320,-0.0329923
2621,89215,Sepantronium bromide,SIDM00841,-4.5737686
2622,176441,Buparlisib,SIDM00789,1.152461
2623,216780,Dactolisib,SIDM00970,-0.80874056
2624,174838,Wnt-C59,SIDM00834,3.8044608
2625,34598,Alisertib,SIDM00320,-0.02120703
2626,217400,Dactolisib,SIDM00394,-2.085079
2627,52828,Sorafenib,SIDM00834,3.5863717
2628,199217,WIKI4,SIDM00082,4.950911
2629,222757,VE821,SIDM00623,2.2355428
2630,89163,Sepantronium bromide,SIDM00182,-4.3377194
2631,213922,AMG-319,SIDM00583,4.796199
2632,57167,GSK1904529A,SIDM00320,3.142407
2633,18363,Gemcitabine,SIDM01146,-4.458948
2634,186993,Osimertinib,SIDM00841,2.8782868
2635,568,Rapamycin,SIDM00576,-2.6862028
2636,189273,Ipatasertib,SIDM00324,3.3194098
2637,183073,Gefitinib,SIDM01146,2.185297
2638,94662,I-BET-762,SIDM01047,1.2018569
2639,120818,PRT062607,SIDM00328,3.3234115
2640,188831,Ipatasertib,SIDM00970,4.047586
2641,177147,Buparlisib,SIDM00688,1.2945036
2642,20327,Vinorelbine,SIDM00328,-3.9114308
2643,120166,Foretinib,SIDM01047,-1.481688
2644,110072,CZC24832,SIDM00285,4.4803233
2645,90851,Uprosertib,SIDM00541,2.3107357
2646,115811,RVX-208,SIDM00320,4.3803244
2647,187357,Osimertinib,SIDM00324,1.2620853
2648,210197,Wee1 Inhibitor,SIDM00929,3.215056
2649,197975,Savolitinib,SIDM00328,1.8827024
2650,116204,RVX-208,SIDM01097,2.0314903
2651,181527,Afuresertib,SIDM01097,1.2872576
2652,220176,PD0325901,SIDM00929,2.1096003
2653,178553,Cisplatin,SIDM00482,2.2818513
2654,182943,Gefitinib,SIDM01047,0.9570823
2655,108798,WZ4003,SIDM00082,3.8212926
2656,194651,AZD7762,SIDM00688,0.36368096
2657,109222,WZ4003,SIDM00328,3.3665211
2658,45174,Linsitinib,SIDM00970,3.5650206
2659,564,Rapamycin,SIDM01146,-1.9700892
2660,84604,VX-11e,SIDM00182,2.7986338
2661,174216,LGK974,SIDM00102,4.245156
2662,232575,AZD4547,SIDM00623,2.0512576
2663,116822,OTX015,SIDM00082,3.8989139
2664,261531,Daporinad,SIDM00732,-3.4554274
2665,172090,OF-1,SIDM00490,4.921556
2666,261661,Daporinad,SIDM00102,-1.5366392
2667,211170,Nutlin-3a (-),SIDM00688,3.530262
2668,184095,AZD5363,SIDM00789,3.3550048
2669,155622,Alisertib,SIDM01047,-1.9707141
2670,44089,Obatoclax Mesylate,SIDM00102,0.6610041
2671,182716,Gefitinib,SIDM01122,1.1767236
2672,6585,Dasatinib,SIDM00482,1.3039463
2673,89748,Sapitinib,SIDM00082,4.028404
2674,251756,Tamoxifen,SIDM01205,2.5360527
2675,172264,OF-1,SIDM01146,3.920024
2676,182142,AGI-5198,SIDM00182,4.534553
2677,63660,Niraparib,SIDM00394,3.8847241
2678,55578,BMS-345541,SIDM01122,2.5835679
2679,189789,GDC0810,SIDM00970,5.647323
2680,194204,AZD7762,SIDM00576,-2.4250216
2681,217777,Pictilisib,SIDM00841,2.7734199
2682,210790,Nutlin-3a (-),SIDM01097,1.471082
2683,95325,Taselisib,SIDM00953,2.5355868
2684,55153,GSK1904529A,SIDM00833,3.5135136
2685,265632,Talazoparib,SIDM00082,4.4078565
2686,192645,I-BRD9,SIDM00953,3.8556905
2687,119924,Entospletinib,SIDM00328,2.7669709
2688,177321,Vinblastine,SIDM00490,-3.4681318
2689,185732,Nilotinib,SIDM01047,-0.0075969063
2690,192357,GSK2578215A,SIDM00929,5.758941
2691,195,Erlotinib,SIDM00576,1.3657109
2692,232806,AZD4547,SIDM00328,1.811398
2693,64986,Dinaciclib,SIDM00082,-1.2595074
2694,177505,Vinblastine,SIDM00576,-6.1818595
2695,120167,Entospletinib,SIDM00406,0.98495513
2696,210231,Wee1 Inhibitor,SIDM00583,1.6291788
2697,173947,LGK974,SIDM01205,2.761921
2698,170700,Sabutoclax,SIDM00732,0.21881902
2699,296291,Fulvestrant,SIDM01122,3.8219965
2700,182877,AGI-5198,SIDM00688,4.9983945
2701,73744,AZ960,SIDM01122,2.7843761
2702,196437,P22077,SIDM00320,3.291251
2703,171901,AGI-6780,SIDM01047,1.8652414
2704,71036,EPZ004777,SIDM00498,4.1153216
2705,94435,Alpelisib,SIDM00082,2.8633575
2706,64039,MK-1775,SIDM00841,2.1611624
2707,99475,Leflunomide,SIDM01205,4.034711
2708,67000,Bortezomib,SIDM00541,-4.0897193
2709,302792,AZD5582,SIDM00182,1.2986805
2710,270949,XAV939,SIDM00970,4.5634303
2711,191986,GSK2578215A,SIDM00576,1.9571662
2712,70896,EPZ004777,SIDM00583,4.9083037
2713,212500,PD173074,SIDM00576,1.0952461
2714,74549,AZ960,SIDM00406,-1.3882525
2715,64406,MK-1775,SIDM00324,0.07334453
2716,180056,Docetaxel,SIDM00789,-4.521603
2717,221938,GSK591,SIDM00482,4.2129936
2718,98210,IWP-2,SIDM00970,3.9542303
2719,4784,Crizotinib,SIDM00970,3.5746658
2720,216499,Palbociclib,SIDM00929,4.4292884
2721,194863,MIRA-1,SIDM00576,2.1237926
2722,220964,AZ6102,SIDM01205,1.5693235
2723,49829,Luminespib,SIDM00576,-4.2309046
2724,108337,VE-822,SIDM00732,3.8260384
2725,282975,Temozolomide,SIDM00834,5.639461
2726,232589,AZD4547,SIDM00576,0.5987123
2727,184832,AZD5363,SIDM00406,-0.0047049187
2728,45446,Linsitinib,SIDM00623,2.866047
2729,282126,Dabrafenib,SIDM00482,3.1545181
2730,97788,SCH772984,SIDM00023,0.8845346
2731,172151,AGI-6780,SIDM00482,2.5770388
2732,105066,Entinostat,SIDM00789,3.01335
2733,112281,PFI3,SIDM00953,4.948321
2734,64725,MK-1775,SIDM00688,-0.20041025
2735,197889,Savolitinib,SIDM00324,2.2087913
2736,189634,Olaparib,SIDM00833,4.4169555
2737,202547,Afatinib,SIDM00834,1.5672741
2738,178141,Cisplatin,SIDM00953,3.3945093
2739,198982,UMI-77,SIDM00688,3.8031847
2740,74518,AZ960,SIDM00688,2.6665158
2741,183740,Navitoclax,SIDM00182,2.5098343
2742,189310,Ipatasertib,SIDM00285,3.8267684
2743,12368,Entinostat,SIDM00490,2.0755239
2744,216705,Vinorelbine,SIDM00498,-5.461123
2745,42198,5-Fluorouracil,SIDM00328,3.9814074
2746,87646,Epirubicin,SIDM00498,-3.1299672
2747,723,Rapamycin,SIDM00688,-1.4015732
2748,170479,Sabutoclax,SIDM01146,-0.8661288
2749,184530,Navitoclax,SIDM00498,0.6927092
2750,196885,P22077,SIDM01205,4.3396406
2751,43553,Obatoclax Mesylate,SIDM00490,-0.4079336
2752,54862,Irinotecan,SIDM00023,4.2903705
2753,271325,XAV939,SIDM01205,3.715607
2754,149053,Dactinomycin,SIDM00482,-5.1766906
2755,142909,Ibrutinib,SIDM00841,6.531258
2756,181698,Afuresertib,SIDM00732,3.3679733
2757,178433,Cisplatin,SIDM01146,1.448201
