,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.7694488
2221,271314,XAV939,SIDM01168,4.4011526
2222,181377,Afuresertib,SIDM01019,2.4072223
2223,44120,Obatoclax Mesylate,SIDM00550,-0.21883039
2224,199712,WIKI4,SIDM00259,4.1205096
2225,195192,MIRA-1,SIDM00638,5.226184
2226,251973,Tamoxifen,SIDM00579,2.9127846
2227,198816,UMI-77,SIDM00410,2.2236078
2228,195046,MIRA-1,SIDM00540,6.250769
2229,217583,Dactolisib,SIDM00214,-1.4600328
2230,219722,PD0325901,SIDM00064,0.3578561
2231,214332,MK-8776,SIDM00276,3.078667
2232,96961,EPZ5676,SIDM00929,6.422839
2233,282928,Temozolomide,SIDM00241,5.8584747
2234,98660,IWP-2,SIDM00540,2.986825
2235,174927,Wnt-C59,SIDM00543,3.3777905
2236,185863,Nilotinib,SIDM00244,2.9898777
2237,117376,OTX015,SIDM00199,2.914061
2238,3395,Sorafenib,SIDM01248,3.449845
2239,265493,Talazoparib,SIDM01122,4.2510056
2240,99258,Leflunomide,SIDM00277,3.390952
2241,187962,Cediranib,SIDM00003,0.88466173
2242,218056,Pictilisib,SIDM01097,0.79161054
2243,211601,BIBR-1532,SIDM00562,4.1918783
2244,178980,Venetoclax,SIDM00103,3.4230413
2245,86668,Linsitinib,SIDM00047,2.5922234
2246,219956,PD0325901,SIDM00343,2.4957385
2247,113781,PCI-34051,SIDM00377,5.2291894
2248,172077,OF-1,SIDM00113,5.818763
2249,54359,Irinotecan,SIDM00292,4.1738553
2250,87428,Epirubicin,SIDM00579,-2.1968431
2251,94699,I-BET-762,SIDM00679,4.137991
2252,90499,Sapitinib,SIDM00393,-1.0427808
2253,219612,PD0325901,SIDM00082,-1.0740882
2254,6636,Dasatinib,SIDM00242,0.05085538
2255,97934,SCH772984,SIDM00104,3.7290077
2256,118163,GSK343,SIDM00202,3.8410556
2257,113254,PCI-34051,SIDM00826,4.9862385
2258,111885,GSK2606414,SIDM00328,3.9220731
2259,95164,Alpelisib,SIDM00323,4.4276237
2260,312274,AZD8186,SIDM00832,2.9086618
2261,290442,AZD6738,SIDM00328,3.0747652
2262,187112,Osimertinib,SIDM00599,0.9866537
2263,148751,Dactinomycin,SIDM01229,-4.071391
2264,282671,Temozolomide,SIDM00789,7.098285
2265,90506,Sapitinib,SIDM00250,0.89459366
2266,221049,AZ6102,SIDM00243,2.529462
2267,108371,VE-822,SIDM00680,3.2893896
2268,211503,BIBR-1532,SIDM00064,4.9566784
2269,111481,GSK2606414,SIDM00118,3.189883
2270,98375,IWP-2,SIDM00227,2.8946557
2271,220187,PD0325901,SIDM00102,0.6351331
2272,99324,Leflunomide,SIDM00537,5.437113
2273,99249,Leflunomide,SIDM00864,4.701996
2274,133,Erlotinib,SIDM01251,2.8410773
2275,231759,AT13148,SIDM00929,3.539766
2276,120526,PRT062607,SIDM00808,1.2338135
2277,90830,Uprosertib,SIDM01206,3.770657
2278,90209,Sapitinib,SIDM00023,0.6884673
2279,54440,Irinotecan,SIDM00900,-0.06249397
2280,202348,WEHI-539,SIDM00542,4.4484177
2281,173893,LGK974,SIDM01090,3.0951056
2282,202815,Afatinib,SIDM00418,2.9022589
2283,231543,AT13148,SIDM01228,4.283744
2284,98951,IWP-2,SIDM00323,1.951389
2285,63428,Niraparib,SIDM01205,3.390732
2286,63305,Niraparib,SIDM00528,4.4981756
2287,88401,Cyclophosphamide,SIDM00466,7.4383626
2288,161361,LCL161,SIDM00488,3.902214
2289,221107,AZ6102,SIDM00732,1.8769506
2290,183751,AZD3759,SIDM00199,3.0343137
2291,176781,Buparlisib,SIDM00252,1.3376635
2292,89127,Sepantronium bromide,SIDM00174,-3.1553144
2293,251770,Tamoxifen,SIDM00584,4.1641564
2294,289917,AZD6738,SIDM00885,1.7933348
2295,18628,Gemcitabine,SIDM00487,-1.3147405
2296,142728,Ibrutinib,SIDM01132,4.231179
2297,271377,XAV939,SIDM01237,4.5501065
2298,211992,BIBR-1532,SIDM00104,4.7849197
2299,221051,AZ6102,SIDM00211,0.94743764
2300,182563,AGI-5198,SIDM00569,4.577091
2301,63542,Niraparib,SIDM00242,5.2755094
2302,210719,Nutlin-3a (-),SIDM01145,3.0019612
2303,189529,Olaparib,SIDM00532,3.9590132
2304,202838,Afatinib,SIDM00154,0.57742643
2305,70784,EPZ004777,SIDM00519,5.94524
2306,98162,IWP-2,SIDM00293,2.9489558
2307,155880,Alisertib,SIDM00343,2.7246995
2308,41906,5-Fluorouracil,SIDM00534,3.6457863
2309,174159,LGK974,SIDM00527,3.2391539
2310,196820,P22077,SIDM00241,3.7044673
2311,112649,PFI3,SIDM00832,5.757619
2312,213112,AMG-319,SIDM00269,4.200091
2313,198665,UMI-77,SIDM00351,1.5795286
2314,121062,PRT062607,SIDM00407,-0.3625574
2315,172085,AGI-6780,SIDM00351,2.2819018
2316,275,Camptothecin,SIDM00276,-0.268611
2317,85196,VX-11e,SIDM00465,2.5001903
2318,189778,Olaparib,SIDM00732,3.3614464
2319,211489,BIBR-1532,SIDM01259,3.9530914
2320,283336,Temozolomide,SIDM01006,5.686654
2321,178136,Ulixertinib,SIDM00406,0.23077823
2322,42061,5-Fluorouracil,SIDM00837,2.8421803
2323,170664,Sabutoclax,SIDM00592,-1.187218
2324,55498,GSK1904529A,SIDM00668,3.2012124
2325,50196,Paclitaxel,SIDM00638,-2.0444915
2326,189886,GDC0810,SIDM00111,5.160602
2327,281744,Dabrafenib,SIDM00489,4.8266954
2328,112801,PFI3,SIDM00201,4.482007
2329,202711,Afatinib,SIDM00264,1.4388546
2330,161631,LCL161,SIDM00448,4.627979
2331,177504,Ulixertinib,SIDM00276,3.6349058
2332,119274,ML323,SIDM00407,4.0186324
2333,155747,Alisertib,SIDM00244,-0.65491885
2334,118270,GSK343,SIDM00199,3.5597036
2335,108600,VE-822,SIDM00530,4.1615133
2336,108801,WZ4003,SIDM00145,3.8641005
2337,41669,5-Fluorouracil,SIDM00885,3.97534
2338,55096,Irinotecan,SIDM01006,2.586507
2339,162617,MIM1,SIDM01120,4.129017
2340,201849,WEHI-539,SIDM01229,4.1676464
2341,109490,WZ4003,SIDM00393,4.0974846
2342,55195,GSK1904529A,SIDM00343,4.064782
2343,161276,LCL161,SIDM00412,3.493106
2344,214950,MK-2206,SIDM01179,2.8319373
2345,197999,Savolitinib,SIDM00262,2.1944013
2346,54855,GSK1904529A,SIDM00826,3.69917
2347,91160,Uprosertib,SIDM00198,3.1486115
2348,209608,Wee1 Inhibitor,SIDM00181,2.5397966
2349,197049,P22077,SIDM00198,6.4248643
2350,108724,WZ4003,SIDM00190,4.043896
2351,184324,AZD5363,SIDM00562,3.1080284
2352,195639,NVP-ADW742,SIDM01245,2.4491844
2353,67590,Bortezomib,SIDM01041,-6.536703
2354,96846,EPZ5676,SIDM00261,5.0202374
2355,64809,MK-1775,SIDM00193,0.8315033
2356,330722,Pictilisib,SIDM00508,0.926633
2357,19812,Vinorelbine,SIDM00953,-4.705821
2358,197494,Savolitinib,SIDM00326,3.2303839
2359,55089,GSK1904529A,SIDM00758,3.4904492
2360,96672,EPZ5676,SIDM00835,6.866437
2361,221650,GSK591,SIDM00954,3.7831483
2362,210578,Nutlin-3a (-),SIDM00864,4.172958
2363,189326,Ipatasertib,SIDM00488,4.251252
2364,211886,BIBR-1532,SIDM00156,4.776639
2365,218346,Pictilisib,SIDM00104,1.153278
2366,118387,GSK343,SIDM00416,2.8724964
2367,180635,Docetaxel,SIDM00394,-3.664291
2368,3533,Sorafenib,SIDM00416,0.8399919
2369,195917,NVP-ADW742,SIDM00833,4.921051
2370,189918,Olaparib,SIDM00099,4.7584705
2371,187399,Osimertinib,SIDM00332,1.8574255
2372,199098,WIKI4,SIDM00294,3.6058617
2373,233086,AZD4547,SIDM00483,3.9686303
2374,116660,OTX015,SIDM00905,2.445939
2375,210763,Nutlin-3a (-),SIDM01090,3.628393
2376,64708,MK-1775,SIDM00976,1.0753005
2377,232928,AZD4547,SIDM00371,3.6609058
2378,232306,AZD4547,SIDM00632,2.3845248
2379,171238,LY2109761,SIDM00864,3.883176
2380,265769,Talazoparib,SIDM00612,3.8614137
2381,221952,GSK591,SIDM00343,5.730734
2382,221721,GSK591,SIDM00599,4.0778127
2383,120732,PRT062607,SIDM01233,3.537425
2384,55778,BMS-345541,SIDM00923,3.4108624
2385,282098,Dabrafenib,SIDM00833,4.8044543
2386,88006,Cyclophosphamide,SIDM00549,4.2073784
2387,178523,Cisplatin,SIDM01175,5.0563016
2388,73865,AZ960,SIDM00789,1.5879495
2389,117267,OTX015,SIDM00262,1.7648226
2390,194513,MIRA-1,SIDM00320,6.2189875
2391,115883,RVX-208,SIDM00182,5.4630733
2392,209975,Wee1 Inhibitor,SIDM01247,1.3531638
2393,281018,Trametinib,SIDM00863,1.7596897
2394,94401,Alpelisib,SIDM01133,3.8328316
2395,96505,EPZ5676,SIDM01007,4.381425
2396,74335,AZ960,SIDM00197,1.4562955
2397,204183,PLX-4720,SIDM00948,3.573616
2398,192783,I-BRD9,SIDM00930,4.5205326
2399,109149,WZ4003,SIDM00810,2.7941973
2400,178810,Cisplatin,SIDM00154,1.7326398
2401,171917,AGI-6780,SIDM01251,2.1857553
2402,162777,MIM1,SIDM00145,2.6245677
2403,251650,Tamoxifen,SIDM00562,2.927208
2404,6466,Dasatinib,SIDM00544,3.3029084
2405,173458,MN-64,SIDM00579,3.6852214
2406,184740,Vorinostat,SIDM00113,2.703502
2407,174635,Wnt-C59,SIDM01259,2.68328
2408,99054,Leflunomide,SIDM00320,6.1020575
2409,99809,Leflunomide,SIDM00688,4.602431
2410,186968,Osimertinib,SIDM00783,1.9563483
2411,99179,Leflunomide,SIDM00841,5.897118
2412,97402,SCH772984,SIDM00948,2.8771765
2413,56318,BMS-345541,SIDM00846,3.812841
2414,199969,WIKI4,SIDM00250,3.7969384
2415,89298,Sepantronium bromide,SIDM00544,-3.2248054
2416,218455,Pictilisib,SIDM00374,0.51977396
2417,222707,VE821,SIDM00308,2.1156921
2418,312549,AZD8186,SIDM00154,2.2345772
2419,96850,EPZ5676,SIDM00201,5.126253
2420,52046,Rapamycin,SIDM00201,-1.8435682
2421,218267,Pictilisib,SIDM00517,0.1963002
2422,214068,MK-8776,SIDM01160,2.9654946
2423,14174,Bortezomib,SIDM00197,-5.0139036
2424,54834,GSK1904529A,SIDM00136,4.3195724
2425,280879,Trametinib,SIDM00970,-2.1121526
2426,55506,GSK1904529A,SIDM01006,3.4727547
2427,118944,ML323,SIDM01233,4.4519744
2428,89831,Sepantronium bromide,SIDM00668,-4.764847
2429,252089,Tamoxifen,SIDM00973,3.4233603
2430,163231,MIM1,SIDM00266,2.7156863
2431,12461,Entinostat,SIDM00577,1.3405218
2432,216438,Palbociclib,SIDM00114,3.882402
2433,113516,OSI-027,SIDM00483,3.7035675
2434,188336,Cediranib,SIDM00896,1.073257
2435,149157,Dactinomycin,SIDM00198,-4.457176
2436,194741,MIRA-1,SIDM01073,3.6148372
2437,271376,XAV939,SIDM00569,4.153517
2438,178384,Venetoclax,SIDM00096,-0.72450894
2439,9575,BMS-536924,SIDM00417,2.6223757
2440,197395,Savolitinib,SIDM00320,2.7863069
2441,189495,Olaparib,SIDM00346,3.5128946
2442,111394,GSK2606414,SIDM00951,1.3660551
2443,18800,Gemcitabine,SIDM00688,-2.5794725
2444,54293,Irinotecan,SIDM01174,4.1872215
2445,192866,I-BRD9,SIDM01019,4.0166073
2446,63052,Niraparib,SIDM00953,2.58183
2447,97762,SCH772984,SIDM00056,0.35539433
2448,198701,UMI-77,SIDM00252,3.5182986
2449,54623,Irinotecan,SIDM01146,2.2166824
2450,177713,Ulixertinib,SIDM01097,1.9651564
2451,98589,IWP-2,SIDM00412,1.9092395
2452,49416,Dasatinib,SIDM00969,-2.8600044
2453,265604,Talazoparib,SIDM00417,5.158597
2454,91087,Uprosertib,SIDM00243,1.8405324
2455,214952,MK-2206,SIDM00293,3.2699218
2456,113400,PCI-34051,SIDM00537,4.005183
2457,222492,VE821,SIDM00606,3.8989801
2458,113258,PCI-34051,SIDM00096,2.2275162
2459,119455,Entospletinib,SIDM00181,3.0320244
2460,176675,Buparlisib,SIDM00244,-0.27314374
2461,707,Camptothecin,SIDM00100,0.44822747
2462,221928,GSK591,SIDM00316,4.7785015
2463,55206,GSK1904529A,SIDM00962,2.579307
2464,161098,LCL161,SIDM00612,4.5982924
2465,215212,MK-2206,SIDM00537,2.0162616
2466,204213,PLX-4720,SIDM01073,3.923034
2467,213541,AMG-319,SIDM00758,5.88663
2468,192252,GSK2578215A,SIDM00621,5.308525
2469,87887,Cyclophosphamide,SIDM00954,4.9459414
2470,109711,CZC24832,SIDM00003,4.56923
2471,112998,PFI3,SIDM00631,6.0354586
2472,185425,Vorinostat,SIDM00969,1.1071208
2473,193288,I-BRD9,SIDM00465,5.084281
2474,115968,RVX-208,SIDM00900,3.8500896
2475,188297,Cediranib,SIDM00233,0.79546696
2476,216342,Vinorelbine,SIDM00285,-3.1975944
2477,61130,Erlotinib,SIDM00679,2.0203564
2478,213893,AMG-319,SIDM00104,4.615297
2479,220342,PD0325901,SIDM00214,-0.31983286
2480,214510,MK-8776,SIDM01090,2.36916
2481,198505,UMI-77,SIDM01042,2.0911155
2482,222139,GSK591,SIDM01220,4.3457127
2483,171290,LY2109761,SIDM00224,5.335744
2484,178839,Cisplatin,SIDM00550,2.3321195
2485,9657,BMS-536924,SIDM00535,2.0687468
2486,96087,Taselisib,SIDM00668,-0.04387479
2487,55444,Oxaliplatin,SIDM00864,4.288148
2488,120068,Foretinib,SIDM00789,0.3816533
2489,120664,Foretinib,SIDM00104,0.9678098
2490,194135,AZD7762,SIDM00537,-1.61464
2491,222107,GSK591,SIDM00101,5.637787
2492,179453,Cytarabine,SIDM00832,2.1303277
2493,197332,Savolitinib,SIDM01132,2.60527
2494,204408,PLX-4720,SIDM00835,5.9148393
2495,261347,Daporinad,SIDM01092,-4.4726434
2496,61382,Erlotinib,SIDM01237,4.5321116
2497,42185,5-Fluorouracil,SIDM00299,5.072231
2498,14242,Bortezomib,SIDM00422,-5.0956554
2499,118179,GSK343,SIDM00427,2.495261
2500,99328,Leflunomide,SIDM00553,4.522746
2501,112737,PFI3,SIDM00211,4.136176
2502,49400,Dasatinib,SIDM00448,1.8614007
2503,184173,AZD5363,SIDM00923,1.9653745
2504,119195,ML323,SIDM00550,3.6682794
2505,95398,Taselisib,SIDM00121,1.9207294
2506,331276,Pevonedistat,SIDM00299,0.9387985
2507,185084,Vorinostat,SIDM01237,0.99935883
2508,55215,GSK1904529A,SIDM01228,3.3158288
2509,195091,MIRA-1,SIDM01093,5.8950853
2510,182882,Gefitinib,SIDM00094,2.167746
2511,194203,AZD7762,SIDM00577,-0.38090682
2512,41781,5-Fluorouracil,SIDM00086,4.801552
2513,216560,Palbociclib,SIDM00044,3.278521
2514,217570,Dactolisib,SIDM00047,-3.549996
2515,55778,Oxaliplatin,SIDM00243,1.5717767
2516,63733,Niraparib,SIDM00043,3.9116602
2517,50056,Luminespib,SIDM00542,-1.9105122
2518,58989,Ruxolitinib,SIDM00491,4.7734585
2519,183885,Navitoclax,SIDM01259,2.6290252
2520,45392,Linsitinib,SIDM00535,1.9059464
2521,88221,Cyclophosphamide,SIDM01187,5.5787745
2522,65503,Dinaciclib,SIDM00137,-1.6529022
2523,20398,Vinorelbine,SIDM00600,-4.4680805
2524,48210,5-Fluorouracil,SIDM00196,2.8334846
2525,296550,Fulvestrant,SIDM00599,3.489143
2526,95529,Taselisib,SIDM01206,3.4989772
2527,183475,AZD3759,SIDM01205,2.8411727
2528,6356,Dasatinib,SIDM00699,3.9392726
2529,2228,Paclitaxel,SIDM00543,-1.9711617
2530,98554,IWP-2,SIDM01097,2.5020418
2531,181151,Afuresertib,SIDM00489,2.553784
2532,43589,Obatoclax Mesylate,SIDM00948,-1.2949454
2533,109330,WZ4003,SIDM00394,4.7903833
2534,172830,MN-64,SIDM00293,5.9563074
2535,15697,Lapatinib,SIDM00287,3.1786454
2536,172665,OF-1,SIDM00350,3.729313
2537,65673,Dinaciclib,SIDM00445,-3.3241854
2538,193002,I-BRD9,SIDM01095,3.7291899
2539,219519,PD0325901,SIDM00885,2.4408224
2540,55703,Oxaliplatin,SIDM00316,5.0853157
2541,4786,Crizotinib,SIDM00188,3.90168
2542,3414,Sorafenib,SIDM00896,1.3426884
2543,55747,Oxaliplatin,SIDM01228,5.1588926
2544,9829,BMS-536924,SIDM00198,0.80979
2545,99495,Leflunomide,SIDM00482,3.5261793
2546,1451,Vinblastine,SIDM00285,-3.7509613
2547,155693,Alisertib,SIDM00308,-0.4446963
2548,94752,Alpelisib,SIDM00833,4.489273
2549,122129,AGI-6780,SIDM00320,3.1933434
2550,210707,Nutlin-3a (-),SIDM00623,4.545983
2551,271549,XAV939,SIDM00137,4.1487317
2552,218093,Pictilisib,SIDM00971,1.109821
2553,178160,Ulixertinib,SIDM00445,0.4976815
2554,195221,MIRA-1,SIDM00371,5.7926826
2555,231095,AT13148,SIDM00951,2.708787
2556,172529,AGI-6780,SIDM00483,3.733511
2557,291799,AZD7762,SIDM00180,-1.0488111
2558,87613,Epirubicin,SIDM00967,0.06028117
2559,179992,Docetaxel,SIDM00489,-4.5883894
2560,331111,Pevonedistat,SIDM00576,-1.981994
2561,119507,Entospletinib,SIDM00841,5.3770456
2562,290655,AZD6738,SIDM00973,1.7662243
2563,49933,Luminespib,SIDM00412,-3.491244
2564,312534,AZD8186,SIDM00077,1.7340281
2565,90503,Sapitinib,SIDM00530,0.32827955
2566,51870,Rapamycin,SIDM00835,0.4518845
2567,58860,Ruxolitinib,SIDM00328,4.6460805
2568,179151,ABT737,SIDM00203,-0.67301273
2569,185476,Nilotinib,SIDM00889,2.7378626
2570,161608,LCL161,SIDM00688,3.950522
2571,55189,GSK1904529A,SIDM00842,2.7391267
2572,52068,Rapamycin,SIDM00501,-1.0568146
2573,188288,Cediranib,SIDM01247,0.9299565
2574,97971,SCH772984,SIDM00792,3.571021
2575,171877,LY2109761,SIDM00498,5.44038
2576,189651,Olaparib,SIDM00412,3.239462
2577,177409,Vinblastine,SIDM00599,-4.927737
2578,173367,MN-64,SIDM00381,6.1054983
2579,172256,AGI-6780,SIDM00023,2.8477092
2580,74457,AZ960,SIDM00846,1.1175953
2581,99044,Leflunomide,SIDM00699,6.1075816
2582,197004,P22077,SIDM00299,6.159477
2583,142721,AZD4547,SIDM00216,2.9252014
2584,170152,Sabutoclax,SIDM00293,-0.65285486
2585,96695,EPZ5676,SIDM01183,5.73618
2586,213769,AMG-319,SIDM00289,3.0317457
2587,108627,WZ4003,SIDM00269,2.439858
2588,161296,LCL161,SIDM00917,3.4439948
2589,221180,AZ6102,SIDM00127,4.0966573
2590,113905,PCI-34051,SIDM00362,1.5580235
2591,232577,AZD4547,SIDM00562,1.5615768
2592,85179,VX-11e,SIDM00638,3.3962831
2593,266228,Talazoparib,SIDM00550,4.3701286
2594,112414,PFI3,SIDM00923,5.380955
2595,211231,Nutlin-3a (-),SIDM00530,4.383581
2596,155795,Alisertib,SIDM01092,1.7612053
2597,620,Rapamycin,SIDM00233,-2.5105994
2598,212716,PD173074,SIDM00218,3.7840552
2599,290704,AZD6738,SIDM00323,0.6708854
2600,218118,Pictilisib,SIDM00267,-0.3394102
2601,211701,BIBR-1532,SIDM00837,6.0612307
2602,89716,Sepantronium bromide,SIDM00137,-4.3529024
2603,181285,Afuresertib,SIDM00954,1.2382824
2604,183693,AZD3759,SIDM00127,1.516979
2605,163456,MIM1,SIDM00323,2.9052324
2606,108208,VE-822,SIDM00424,0.6398823
2607,271469,XAV939,SIDM00289,2.7880764
2608,192229,GSK2578215A,SIDM00732,5.013823
2609,173333,MN-64,SIDM00958,3.2656658
2610,266062,Talazoparib,SIDM00410,2.597279
2611,95199,I-BET-762,SIDM00700,4.7878885
2612,142731,Ibrutinib,SIDM00269,3.8560457
2613,185708,Nilotinib,SIDM00923,3.462689
2614,214939,MK-2206,SIDM00699,2.785857
2615,172382,OF-1,SIDM00233,3.5620363
2616,172467,OF-1,SIDM00242,2.9174008
2617,218117,Pictilisib,SIDM00343,1.3323613
2618,85284,VX-11e,SIDM00044,4.1278815
2619,65074,Dinaciclib,SIDM01042,-3.8299818
2620,183942,Navitoclax,SIDM00553,-1.4962333
2621,174904,Wnt-C59,SIDM01228,2.7242985
2622,89531,Pevonedistat,SIDM01041,0.1972617
2623,183913,AZD3759,SIDM00817,1.9138688
2624,196586,P22077,SIDM00111,5.148471
2625,271427,XAV939,SIDM00056,3.703545
2626,184511,Navitoclax,SIDM00538,1.6332697
2627,92330,Lapatinib,SIDM00905,3.258616
2628,118120,GSK343,SIDM00721,4.7435255
2629,191887,GSK2578215A,SIDM00599,4.2638636
2630,183242,AZD3759,SIDM00274,2.2909129
2631,217540,Dactolisib,SIDM00407,-3.9408302
2632,18616,Gemcitabine,SIDM00258,-3.181685
2633,58718,Ruxolitinib,SIDM00835,5.707595
2634,119885,Entospletinib,SIDM00332,5.223641
2635,251611,Tamoxifen,SIDM00346,2.9040542
2636,162747,MIM1,SIDM01229,3.5445437
2637,209711,Wee1 Inhibitor,SIDM00930,2.851464
2638,51355,Crizotinib,SIDM00393,1.7982886
2639,222603,VE821,SIDM00954,3.9211063
2640,311957,AZD8186,SIDM00136,3.6058724
2641,119846,Entospletinib,SIDM00324,3.2625468
2642,120851,PRT062607,SIDM00259,2.6565328
2643,199528,WIKI4,SIDM00420,5.472028
2644,290646,AZD6738,SIDM00375,1.7507602
2645,52329,Rapamycin,SIDM00214,-0.9979673
2646,195582,NVP-ADW742,SIDM00120,4.847787
2647,197892,Savolitinib,SIDM00569,3.021027
2648,161681,LCL161,SIDM00193,4.4489474
2649,202219,Afatinib,SIDM00417,2.3920584
2650,170601,Sabutoclax,SIDM00343,1.0673051
2651,52702,Sorafenib,SIDM00528,2.6714501
2652,49230,Dasatinib,SIDM01220,0.5435725
2653,189830,GDC0810,SIDM00417,5.574108
2654,65463,Dinaciclib,SIDM00310,-2.0775065
2655,42018,5-Fluorouracil,SIDM01092,2.7724414
2656,199632,WIKI4,SIDM00958,2.4458046
2657,290745,AZD6738,SIDM00498,1.2342944
2658,2227,Paclitaxel,SIDM00384,-5.0236177
2659,50260,Luminespib,SIDM00688,-3.5083904
2660,196965,SB216763,SIDM00562,4.1256337
2661,191774,GSK2578215A,SIDM00091,6.2559075
2662,179738,ABT737,SIDM00540,3.2731981
2663,15582,Lapatinib,SIDM01007,2.7973766
2664,95881,Taselisib,SIDM00289,-0.0071785934
2665,105064,Entinostat,SIDM00120,4.0411086
2666,49852,Luminespib,SIDM00758,-1.6285084
2667,64350,MK-1775,SIDM01159,1.5108138
2668,173591,MN-64,SIDM00631,3.8082018
2669,210698,Nutlin-3a (-),SIDM00260,4.847044
2670,184107,Navitoclax,SIDM00317,3.6795087
2671,194473,MIRA-1,SIDM01120,4.9349422
2672,209654,Wee1 Inhibitor,SIDM00082,1.7058662
2673,181734,Afuresertib,SIDM00427,2.6439254
2674,675,Camptothecin,SIDM00202,-5.00726
2675,184505,Navitoclax,SIDM01041,1.0935394
2676,90483,Sapitinib,SIDM00969,4.119356
2677,215052,MK-2206,SIDM00783,2.5783446
2678,61414,Erlotinib,SIDM00285,2.5015044
2679,196582,P22077,SIDM00094,6.1536045
2680,96405,EPZ5676,SIDM00900,4.153336
2681,176726,Buparlisib,SIDM01092,0.7577907
2682,74014,AZ960,SIDM00808,-0.028452422
2683,223200,VE821,SIDM00044,5.89302
2684,195800,NVP-ADW742,SIDM00388,2.6213665
2685,219649,PD0325901,SIDM01245,-0.07167034
2686,97586,SCH772984,SIDM00364,3.1480181
2687,70135,EPZ004777,SIDM01179,6.4369373
2688,97605,SCH772984,SIDM00351,1.9842469
2689,188925,Ipatasertib,SIDM00113,4.16638
2690,12522,Entinostat,SIDM00233,0.48705694
2691,188720,Ipatasertib,SIDM00203,3.0410247
2692,63337,Niraparib,SIDM01146,3.375768
2693,4811,Crizotinib,SIDM01229,2.395606
2694,63414,Niraparib,SIDM00834,5.271128
2695,160943,LCL161,SIDM00136,3.9280453
2696,64599,MK-1775,SIDM01149,-0.77602154
2697,194183,AZD7762,SIDM00561,-1.7406987
2698,43457,Obatoclax Mesylate,SIDM00632,-2.090507
2699,74426,AZ960,SIDM00975,4.2071133
2700,56342,BMS-345541,SIDM00700,4.7449965
2701,216418,Palbociclib,SIDM00427,2.505644
2702,74317,AZ960,SIDM00732,1.3892207
2703,261526,Daporinad,SIDM00410,-4.1537657
2704,222623,VE821,SIDM00948,3.0715442
2705,85123,VX-11e,SIDM00195,4.1068754
2706,170578,Sabutoclax,SIDM00411,1.9761094
2707,6462,Dasatinib,SIDM01042,1.0469714
2708,283340,Temozolomide,SIDM00631,6.6850705
2709,178330,Venetoclax,SIDM00180,3.496221
2710,178126,Ulixertinib,SIDM00362,1.3228048
2711,232769,AZD4547,SIDM00958,1.8169492
2712,118589,ML323,SIDM00120,5.288166
2713,231576,AT13148,SIDM00211,2.82235
2714,261062,Daporinad,SIDM00181,-3.5891352
2715,12510,Entinostat,SIDM00412,0.6456334
2716,95042,Alpelisib,SIDM00104,5.518035
2717,171410,LY2109761,SIDM01092,5.064066
2718,188988,Ipatasertib,SIDM00277,3.1783693
2719,296,Camptothecin,SIDM00596,-0.9388261
2720,283113,Temozolomide,SIDM00328,6.2262526
2721,116764,OTX015,SIDM00606,3.0435162
2722,296855,Fulvestrant,SIDM00218,5.475081
2723,90045,Sapitinib,SIDM00379,3.0263438
2724,219869,PD0325901,SIDM01090,-1.5839543
2725,51129,Crizotinib,SIDM00517,1.9900244
2726,2139,Paclitaxel,SIDM00655,-4.4480963
2727,222859,VE821,SIDM01175,5.7929897
2728,178184,Ulixertinib,SIDM00214,1.3325695
2729,195225,MIRA-1,SIDM00418,6.379058
2730,303153,AZD5582,SIDM00412,0.90312606
2731,219828,PD0325901,SIDM00576,-1.0123433
2732,194638,AZD7762,SIDM00976,-0.061043818
2733,163012,MIM1,SIDM00758,4.1629567
2734,220863,AZ6102,SIDM00577,3.0914116
2735,192329,GSK2578215A,SIDM00466,7.906388
2736,179439,ABT737,SIDM00875,1.1905774
2737,65383,Dinaciclib,SIDM00496,-2.1867056
2738,110042,CZC24832,SIDM01237,5.375766
2739,99834,Leflunomide,SIDM00448,4.272115
2740,117913,GSK343,SIDM00561,2.5387754
2741,105560,Entinostat,SIDM00129,0.72524184
2742,178825,Venetoclax,SIDM00218,5.2081494
2743,194887,MIRA-1,SIDM00758,4.439745
2744,161261,LCL161,SIDM00832,4.123486
2745,197063,P22077,SIDM00427,3.615017
2746,95012,I-BET-762,SIDM00218,4.58768
2747,176799,Buparlisib,SIDM00584,0.8138346
2748,113108,OSI-027,SIDM00835,4.2223845
2749,232525,AZD4547,SIDM00553,1.8052461
2750,176911,Buparlisib,SIDM00381,1.0117513
2751,43647,Obatoclax Mesylate,SIDM00224,0.60109395
2752,213294,AMG-319,SIDM00082,4.8350253
2753,199303,WIKI4,SIDM01047,3.538613
2754,177414,Vinblastine,SIDM00225,-4.7191515
2755,55828,BMS-345541,SIDM00064,3.2947392
2756,172196,AGI-6780,SIDM00896,2.344458
2757,173371,MN-64,SIDM00328,4.762355
2758,182883,Gefitinib,SIDM00113,0.3513204
2759,212357,PD173074,SIDM00864,2.5386615
2760,312008,AZD8186,SIDM00490,2.6257408
2761,108225,VE-822,SIDM00482,0.8447076
2762,183272,Gefitinib,SIDM00302,1.8708453
2763,113693,PCI-34051,SIDM00264,5.174413
2764,180548,Docetaxel,SIDM00195,-2.2909784
2765,173563,LGK974,SIDM00951,2.8769026
