,Origin_idx,Drug name,Sanger ID,result
2228,120205,Entospletinib,SIDM00817,1.7210413
2229,55687,Oxaliplatin,SIDM01161,1.9769015
2230,119586,Entospletinib,SIDM00277,0.8048474
2231,64543,MK-1775,SIDM00501,2.5413241
2232,174128,LGK974,SIDM00098,0.7283964
2233,189963,GDC0810,SIDM01073,1.4803739
2234,66790,Bortezomib,SIDM00606,2.1444688
2235,56122,Oxaliplatin,SIDM00530,1.5445087
2236,173895,LGK974,SIDM00813,-0.2729738
2237,296767,Fulvestrant,SIDM00842,1.6637055
2238,178948,Cisplatin,SIDM00250,1.3317508
2239,56125,Oxaliplatin,SIDM00250,1.5371495
2240,3464,Sorafenib,SIDM00196,2.016459
2241,2204,Cisplatin,SIDM00285,1.9803423
2242,52743,Sorafenib,SIDM00576,0.9342094
2243,163095,MIM1,SIDM00316,2.501054
2244,189826,GDC0810,SIDM01133,1.3164464
2245,55616,Oxaliplatin,SIDM00758,2.041128
2246,195040,MIRA-1,SIDM00384,2.217552
2247,119898,Entospletinib,SIDM00496,1.6778516
2248,199890,WIKI4,SIDM00973,2.4243371
2249,64516,MK-1775,SIDM00264,2.544533
2250,171448,LY2109761,SIDM00420,2.5680044
2251,171450,LY2109761,SIDM01168,3.2920473
2252,227792,BMS-536924,SIDM01133,2.253719
2253,171297,LY2109761,SIDM01007,0.7248503
2254,228213,BMS-536924,SIDM00540,1.8475357
2255,13980,Bortezomib,SIDM00276,1.4968036
2256,174242,LGK974,SIDM00550,0.7086619
2257,120062,Entospletinib,SIDM00099,3.4391978
2258,120121,Entospletinib,SIDM00974,1.9694269
2259,9591,BMS-536924,SIDM00096,0.9735551
2260,171706,LY2109761,SIDM00491,2.8048317
2261,178703,Cisplatin,SIDM00427,1.6715463
2262,14112,Bortezomib,SIDM00917,1.1234299
2263,199202,WIKI4,SIDM00136,2.5650089
2264,201437,MIM1,SIDM00958,1.5778786
2265,162923,MIM1,SIDM00537,1.535734
2266,227971,BMS-536924,SIDM00541,2.4395325
2267,174204,LGK974,SIDM00077,0.38304487
2268,194660,MIRA-1,SIDM00094,3.4594493
2269,178632,Cisplatin,SIDM00496,2.3649027
2270,163167,MIM1,SIDM00332,3.830886
2271,178794,Cisplatin,SIDM00491,2.8369687
2272,53028,Sorafenib,SIDM00487,1.6276152
2273,52825,Sorafenib,SIDM01155,2.192802
2274,195124,MIRA-1,SIDM00201,2.4012864
2275,199620,WIKI4,SIDM00543,1.7279229
2276,67125,Bortezomib,SIDM00351,0.62627685
2277,120033,Entospletinib,SIDM00377,2.2492516
2278,119941,Entospletinib,SIDM00659,1.7831061
2279,173552,LGK974,SIDM00174,0.41260782
2280,199133,WIKI4,SIDM00174,2.1754668
2281,190172,GDC0810,SIDM00837,1.2658333
2282,67144,Bortezomib,SIDM00379,1.7424082
2283,63990,MK-1775,SIDM00292,4.0633116
2284,64365,MK-1775,SIDM00317,4.2319846
2285,55303,Oxaliplatin,SIDM00632,1.3267655
2286,64045,MK-1775,SIDM00091,3.3959224
2287,119919,Entospletinib,SIDM01093,1.5200242
2288,162834,MIM1,SIDM00930,2.8882742
2289,107369,LGK974,SIDM00958,-0.7440202
2290,67275,Bortezomib,SIDM00592,1.0285313
2291,171592,LY2109761,SIDM00732,2.4511952
2292,199937,WIKI4,SIDM00407,0.5604665
2293,107727,LGK974,SIDM00193,1.0141324
2294,228283,BMS-536924,SIDM00201,1.010112
2295,190576,GDC0810,SIDM00389,-0.09642715
2296,199778,WIKI4,SIDM00137,3.1268265
2297,171116,LY2109761,SIDM00181,2.4595735
2298,296450,Fulvestrant,SIDM00003,1.6418152
2299,190069,GDC0810,SIDM00623,2.467145
2300,201658,MIM1,SIDM00389,0.97483104
2301,9717,BMS-536924,SIDM00241,1.8958668
2302,297147,Fulvestrant,SIDM00530,1.8898462
2303,9797,BMS-536924,SIDM00056,2.7385972
2304,162680,MIM1,SIDM01163,4.7287674
2305,14163,Bortezomib,SIDM00542,2.5707123
2306,170991,LY2109761,SIDM00203,2.1931512
2307,199669,WIKI4,SIDM01093,2.3623664
2308,171044,LY2109761,SIDM00293,2.2652032
2309,194822,MIRA-1,SIDM00528,2.415521
2310,199232,WIKI4,SIDM00118,1.9335351
2311,55349,Oxaliplatin,SIDM00789,1.176468
2312,67522,Bortezomib,SIDM00973,1.6421807
2313,55675,Oxaliplatin,SIDM00835,3.4593108
2314,14150,Bortezomib,SIDM00299,3.0805864
2315,173849,LGK974,SIDM00577,1.4137264
2316,119974,Entospletinib,SIDM00129,0.86751753
2317,3425,Sorafenib,SIDM00332,3.2746916
2318,171512,LY2109761,SIDM01228,2.3844187
2319,173734,LGK974,SIDM01251,-0.4734952
2320,53207,Sorafenib,SIDM00688,1.3010088
2321,119573,Entospletinib,SIDM00948,0.6125778
2322,171258,LY2109761,SIDM00544,1.747589
2323,67391,Bortezomib,SIDM00127,1.943278
2324,199769,WIKI4,SIDM00638,1.7724823
2325,171454,LY2109761,SIDM00832,3.5642426
2326,163236,MIM1,SIDM00198,2.546819
2327,3231,Sorafenib,SIDM00096,0.2747631
2328,64129,MK-1775,SIDM00227,2.6130536
2329,178430,Cisplatin,SIDM00244,1.320629
2330,163102,MIM1,SIDM01247,1.3629009
2331,55777,Oxaliplatin,SIDM00285,0.79188776
2332,227689,BMS-536924,SIDM01122,2.9659977
2333,163030,MIM1,SIDM01092,2.7185757
2334,171748,LY2109761,SIDM00550,2.384096
2335,120194,Entospletinib,SIDM00539,1.7097394
2336,190466,GDC0810,SIDM00102,3.0325272
2337,14142,Bortezomib,SIDM00302,1.1087049
2338,178694,Cisplatin,SIDM00259,1.7258366
2339,195304,MIRA-1,SIDM00350,3.2827015
2340,55813,Oxaliplatin,SIDM00299,3.015957
2341,178435,Cisplatin,SIDM01145,0.7836265
2342,55299,Oxaliplatin,SIDM00188,2.71153
2343,199035,WIKI4,SIDM00269,1.5864242
2344,178769,Cisplatin,SIDM00466,5.2521853
2345,67208,Bortezomib,SIDM00267,2.22377
2346,199930,WIKI4,SIDM00448,2.026576
2347,171257,LY2109761,SIDM00227,2.4890254
2348,296404,Fulvestrant,SIDM01229,1.9969057
2349,194566,MIRA-1,SIDM00970,2.1668673
2350,194723,MIRA-1,SIDM01047,2.5875027
2351,171364,LY2109761,SIDM00562,2.6845686
2352,55850,Oxaliplatin,SIDM00264,1.7944
2353,9625,BMS-536924,SIDM00276,0.9926393
2354,3265,Sorafenib,SIDM01047,0.976635
2355,171354,LY2109761,SIDM00388,1.5919447
2356,171241,LY2109761,SIDM00793,2.2300212
2357,3416,Sorafenib,SIDM00384,1.0384935
2358,64550,MK-1775,SIDM00101,3.4065459
2359,162866,MIM1,SIDM00227,2.9816444
2360,67429,Bortezomib,SIDM00371,2.4032705
2361,56127,Oxaliplatin,SIDM00231,1.8732358
2362,163324,MIM1,SIDM00377,3.7156613
2363,14176,Bortezomib,SIDM00621,2.1722155
2364,296573,Fulvestrant,SIDM00541,2.1226025
2365,9723,BMS-536924,SIDM00813,1.8354659
2366,171359,LY2109761,SIDM00438,2.3845034
2367,227943,BMS-536924,SIDM00679,2.250634
2368,163254,MIM1,SIDM00680,2.81619
2369,171755,LY2109761,SIDM00700,3.6725526
2370,178581,Cisplatin,SIDM00324,1.4634725
2371,174011,LGK974,SIDM00896,-0.2929505
2372,64492,MK-1775,SIDM00328,2.9569476
2373,174059,LGK974,SIDM00242,-0.03469833
2374,199271,WIKI4,SIDM00954,2.7521431
2375,171850,LY2109761,SIDM00444,1.7407461
2376,14184,Bortezomib,SIDM00257,0.878184
2377,9828,BMS-536924,SIDM00197,2.6268184
2378,171318,LY2109761,SIDM00308,1.8060317
2379,296896,Fulvestrant,SIDM00258,2.4129043
2380,199715,WIKI4,SIDM00156,2.4308808
2381,171417,LY2109761,SIDM00351,1.6555253
2382,227849,BMS-536924,SIDM00094,3.5477235
2383,194717,MIRA-1,SIDM00863,3.3954961
2384,190262,GDC0810,SIDM00543,1.676032
2385,55979,Oxaliplatin,SIDM00520,2.9009736
2386,56719,BMS-536924,SIDM01187,3.054129
2387,119627,Entospletinib,SIDM01206,0.82131076
2388,173672,LGK974,SIDM01245,-0.49951708
2389,189857,GDC0810,SIDM00121,-0.073769696
2390,3522,Sorafenib,SIDM00448,2.3666272
2391,55454,Oxaliplatin,SIDM00276,1.6064417
2392,162743,MIM1,SIDM00367,2.4646037
2393,162811,MIM1,SIDM00900,1.4735302
2394,64810,MK-1775,SIDM00498,2.6504457
2395,190214,GDC0810,SIDM00917,0.9641905
2396,163365,MIM1,SIDM00846,2.5240111
2397,171790,LY2109761,SIDM00668,2.5888367
2398,53266,Sorafenib,SIDM00539,1.7278272
2399,3382,Sorafenib,SIDM00252,2.7674606
2400,189991,GDC0810,SIDM00224,2.4209013
2401,190260,GDC0810,SIDM00384,0.9507145
2402,3296,Sorafenib,SIDM01019,1.6513772
2403,296720,Fulvestrant,SIDM00814,1.9437081
2404,67528,Bortezomib,SIDM00176,1.6562287
2405,67054,Bortezomib,SIDM00504,0.99804556
2406,107405,LGK974,SIDM00218,3.8528216
2407,55872,Oxaliplatin,SIDM00427,0.67318
2408,171234,LY2109761,SIDM00948,2.135861
2409,199326,WIKI4,SIDM00596,3.6557682
2410,190351,GDC0810,SIDM00196,0.91861475
2411,14003,Bortezomib,SIDM01007,0.40399164
2412,174091,LGK974,SIDM00261,-1.2764035
2413,195068,MIRA-1,SIDM00302,3.2925823
2414,171666,LY2109761,SIDM00527,2.2927938
2415,190582,GDC0810,SIDM00422,1.7763227
2416,119500,Entospletinib,SIDM00082,1.7442684
2417,194701,MIRA-1,SIDM00930,3.2729878
2418,119372,Entospletinib,SIDM00699,2.1856828
2419,174117,LGK974,SIDM00680,1.4986657
2420,228520,BMS-536924,SIDM00968,3.3379595
2421,3454,Sorafenib,SIDM00261,0.86022145
2422,3465,Sorafenib,SIDM00195,2.1789951
2423,119587,Entospletinib,SIDM00276,0.94844246
2424,9785,BMS-536924,SIDM00243,1.3894469
2425,296926,Fulvestrant,SIDM00114,3.7704554
2426,178221,Cisplatin,SIDM00826,2.1976798
2427,3228,Sorafenib,SIDM00082,2.112577
2428,297079,Fulvestrant,SIDM00508,2.4486046
2429,173693,LGK974,SIDM00923,0.3762095
2430,194941,MIRA-1,SIDM00781,4.2776284
2431,178588,Cisplatin,SIDM01228,1.1306715
2432,67162,Bortezomib,SIDM01168,3.0599637
2433,119456,Entospletinib,SIDM00180,1.7781967
2434,13970,Bortezomib,SIDM00948,1.3371342
2435,9658,BMS-536924,SIDM00553,1.6685239
2436,9627,BMS-536924,SIDM00274,3.2622159
2437,173658,LGK974,SIDM00094,1.6954821
2438,297056,Fulvestrant,SIDM00044,3.2380502
2439,119338,Entospletinib,SIDM00905,1.5096573
2440,53123,Sorafenib,SIDM00104,3.354799
2441,13908,Bortezomib,SIDM00632,0.941837
2442,297145,Fulvestrant,SIDM00539,1.9056164
2443,55883,Oxaliplatin,SIDM00129,1.5378059
2444,178600,Cisplatin,SIDM00896,0.66739845
2445,67448,Bortezomib,SIDM00199,1.6570626
2446,178230,Cisplatin,SIDM00118,1.6593165
2447,194944,MIRA-1,SIDM00814,2.3540916
2448,195275,MIRA-1,SIDM00583,3.5339258
2449,296434,Fulvestrant,SIDM00145,0.5927635
2450,9664,BMS-536924,SIDM00346,1.4133027
2451,171684,LY2109761,SIDM00465,4.011564
2452,3364,Sorafenib,SIDM00813,1.33346
2453,171826,LY2109761,SIDM00406,1.2846631
2454,178707,Cisplatin,SIDM00680,2.3755875
2455,171669,LY2109761,SIDM00638,1.8280863
2456,296275,Fulvestrant,SIDM01120,2.8388152
2457,296850,Fulvestrant,SIDM00242,1.293399
2458,9773,BMS-536924,SIDM01197,2.8219569
2459,53099,Sorafenib,SIDM00371,3.185251
2460,171579,LY2109761,SIDM00381,3.0974462
2461,178187,Cisplatin,SIDM00417,2.8588707
2462,14128,Bortezomib,SIDM00896,0.4846237
2463,52524,Sorafenib,SIDM00826,2.588682
2464,64237,MK-1775,SIDM00438,2.5956814
2465,14240,Bortezomib,SIDM00407,0.19834414
2466,3449,Sorafenib,SIDM00542,2.2712433
2467,120064,Entospletinib,SIDM00520,1.9318936
2468,55584,Oxaliplatin,SIDM00244,1.4781126
2469,296732,Fulvestrant,SIDM00832,3.2138574
2470,296754,Fulvestrant,SIDM00584,2.991178
2471,64768,MK-1775,SIDM00969,2.2960513
2472,64250,MK-1775,SIDM00244,1.618534
2473,178481,Cisplatin,SIDM00813,1.8183318
2474,228546,BMS-536924,SIDM00817,3.0071552
2475,3333,Sorafenib,SIDM00655,1.9197464
2476,199044,WIKI4,SIDM00905,1.7782015
2477,297058,Fulvestrant,SIDM00042,2.4588077
2478,162901,MIM1,SIDM00224,2.8382573
2479,174337,LGK974,SIDM00472,0.8165509
2480,66926,Bortezomib,SIDM00864,1.3710357
2481,55489,Oxaliplatin,SIDM00679,2.5034404
2482,171720,LY2109761,SIDM00102,2.9709566
2483,55708,Oxaliplatin,SIDM00584,2.1905036
2484,163235,MIM1,SIDM00197,2.2614508
2485,178627,Cisplatin,SIDM00964,1.4055028
2486,296575,Fulvestrant,SIDM00535,2.037491
2487,3321,Sorafenib,SIDM00438,2.6534786
2488,195155,MIRA-1,SIDM00101,4.3184342
2489,173925,LGK974,SIDM00781,2.167243
2490,55792,Oxaliplatin,SIDM00935,1.6340581
2491,13958,Bortezomib,SIDM00490,2.1328838
2492,199441,WIKI4,SIDM00577,2.0991702
2493,190018,GDC0810,SIDM00553,0.9765471
2494,174314,LGK974,SIDM00389,-1.4425441
2495,190573,GDC0810,SIDM00448,2.2121527
2496,178662,Cisplatin,SIDM00410,1.4433391
2497,296887,Fulvestrant,SIDM00201,0.9452405
2498,52500,Sorafenib,SIDM00783,1.7238084
2499,162603,MIM1,SIDM01160,3.243784
2500,162982,MIM1,SIDM00655,1.9500685
2501,66729,Bortezomib,SIDM00294,2.047809
2502,194744,MIRA-1,SIDM00875,2.055172
2503,296369,Fulvestrant,SIDM00632,0.8844227
2504,178697,Cisplatin,SIDM00156,2.6524484
2505,174317,LGK974,SIDM00406,-1.4626145
2506,194578,MIRA-1,SIDM00606,3.1426098
2507,163468,MIM1,SIDM00967,3.0262413
2508,3183,Sorafenib,SIDM00174,2.9567232
2509,3460,Sorafenib,SIDM00205,0.9240678
2510,63908,MK-1775,SIDM00320,3.0898573
2511,171317,LY2109761,SIDM00553,0.6309988
2512,55702,Oxaliplatin,SIDM00411,3.403114
2513,173972,LGK974,SIDM01248,0.85888416
2514,66730,Bortezomib,SIDM01098,1.5805924
2515,162966,MIM1,SIDM00260,2.608993
2516,119951,Entospletinib,SIDM00197,0.96336734
2517,190283,GDC0810,SIDM00935,1.7671856
2518,53198,Sorafenib,SIDM00176,2.3914826
2519,171067,LY2109761,SIDM01163,3.3217752
2520,69650,Fulvestrant,SIDM01248,1.9540654
2521,3389,Sorafenib,SIDM01247,0.7627494
2522,14093,Bortezomib,SIDM01159,2.232661
2523,190609,GDC0810,SIDM00530,0.6979381
2524,195018,MIRA-1,SIDM01228,2.965483
2525,199095,WIKI4,SIDM00320,4.1385655
2526,173569,LGK974,SIDM00188,1.2402096
2527,173829,LGK974,SIDM00441,-0.2568216
2528,64519,MK-1775,SIDM00201,0.72055316
2529,190245,GDC0810,SIDM01198,0.7499356
2530,171475,LY2109761,SIDM00584,3.0135224
2531,174273,LGK974,SIDM00976,1.1227576
2532,64645,MK-1775,SIDM00520,3.3022335
2533,194796,MIRA-1,SIDM00553,2.4823022
2534,171612,LY2109761,SIDM00621,2.6942446
2535,55937,Oxaliplatin,SIDM00466,4.9697127
2536,178327,Cisplatin,SIDM00291,2.1033328
2537,13960,Bortezomib,SIDM00900,0.9861993
2538,162780,MIM1,SIDM00826,2.6933596
2539,199699,WIKI4,SIDM00264,3.36109
2540,119757,Entospletinib,SIDM00351,0.42070627
2541,67529,Bortezomib,SIDM00508,1.9745072
2542,195092,MIRA-1,SIDM00381,2.8717425
2543,120055,Entospletinib,SIDM00199,1.2447932
2544,53289,Sorafenib,SIDM00498,3.1205578
2545,119811,Entospletinib,SIDM00316,0.73308825
2546,55783,Oxaliplatin,SIDM00958,0.080126576
2547,199153,WIKI4,SIDM00591,1.8878139
2548,9589,BMS-536924,SIDM00145,1.5651037
2549,190292,GDC0810,SIDM00056,2.3561141
2550,178081,Cisplatin,SIDM00699,3.0185602
2551,194837,MIRA-1,SIDM00388,2.4082422
2552,171864,LY2109761,SIDM00817,2.069187
2553,189966,GDC0810,SIDM00875,1.4035379
2554,199850,WIKI4,SIDM00583,2.7217288
2555,194999,MIRA-1,SIDM00267,3.0103433
2556,67049,Bortezomib,SIDM00260,1.7837107
2557,163452,MIM1,SIDM00407,1.0705711
2558,296314,Fulvestrant,SIDM00294,2.2884085
2559,9549,BMS-536924,SIDM00970,2.2952194
2560,119804,Entospletinib,SIDM00424,0.27941057
2561,63971,MK-1775,SIDM00230,2.5794117
2562,162859,MIM1,SIDM01042,1.5123998
2563,228361,BMS-536924,SIDM00565,3.147006
2564,173719,LGK974,SIDM00277,0.24989992
2565,3530,Sorafenib,SIDM00422,1.9787863
2566,53036,Sorafenib,SIDM00098,2.010948
2567,52795,Sorafenib,SIDM00351,1.1010398
2568,178631,Cisplatin,SIDM00592,1.5828055
2569,178891,Cisplatin,SIDM01006,1.8256912
2570,228313,BMS-536924,SIDM00101,3.849856
2571,297144,Fulvestrant,SIDM00483,2.8173745
2572,199959,WIKI4,SIDM01041,2.115647
2573,190128,GDC0810,SIDM01090,1.4029304
2574,171843,LY2109761,SIDM00967,3.1397076
2575,14136,Bortezomib,SIDM00211,0.36108682
2576,171311,LY2109761,SIDM00534,1.9354614
2577,119537,Entospletinib,SIDM00490,1.7359343
2578,9849,BMS-536924,SIDM01149,2.2594635
2579,173996,LGK974,SIDM00810,0.36609697
2580,228132,BMS-536924,SIDM00251,2.5826194
2581,3375,Sorafenib,SIDM01097,1.3456473
2582,174320,LGK974,SIDM00422,0.41118085
2583,171745,LY2109761,SIDM00583,1.9756792
2584,67416,Bortezomib,SIDM00466,4.9732914
2585,190569,GDC0810,SIDM00362,0.15541662
2586,3397,Sorafenib,SIDM00233,1.4628228
2587,194609,MIRA-1,SIDM01229,3.1071758
2588,174346,LGK974,SIDM00047,0.8521295
2589,163448,MIM1,SIDM00374,1.936433
2590,199478,WIKI4,SIDM00241,1.4575568
2591,199331,WIKI4,SIDM00291,2.0175993
2592,297107,Fulvestrant,SIDM00362,0.9925327
2593,52723,Sorafenib,SIDM00532,2.8287456
2594,67343,Bortezomib,SIDM00259,1.4233656
2595,3295,Sorafenib,SIDM00612,1.9907328
2596,120201,Entospletinib,SIDM00231,1.6492594
2597,53034,Sorafenib,SIDM00101,3.5938265
2598,173907,LGK974,SIDM01095,-0.50313646
2599,171479,LY2109761,SIDM01247,1.6754373
2600,199734,WIKI4,SIDM00100,2.6474278
2601,162857,MIM1,SIDM00277,1.8920668
2602,297034,Fulvestrant,SIDM00583,2.7771833
2603,228537,BMS-536924,SIDM00538,2.3153014
2604,296917,Fulvestrant,SIDM00101,3.0491621
2605,228116,BMS-536924,SIDM01155,2.5053403
2606,64627,MK-1775,SIDM00491,2.7047772
2607,64525,MK-1775,SIDM00621,2.5849354
2608,190155,GDC0810,SIDM00379,1.4352945
2609,228227,BMS-536924,SIDM00964,1.9238583
2610,3267,Sorafenib,SIDM00276,1.323496
2611,163179,MIM1,SIDM00592,1.7705392
2612,199881,WIKI4,SIDM00375,2.507332
2613,297081,Fulvestrant,SIDM00668,1.8948317
2614,163124,MIM1,SIDM00287,1.1629819
2615,178528,Cisplatin,SIDM01161,2.7883234
2616,296491,Fulvestrant,SIDM00930,1.927971
2617,56067,Oxaliplatin,SIDM00631,2.0910192
2618,171340,LY2109761,SIDM00528,2.1992874
2619,163352,MIM1,SIDM00099,5.508423
2620,296728,Fulvestrant,SIDM01168,3.2459118
2621,190455,GDC0810,SIDM00929,1.4504333
2622,119801,Entospletinib,SIDM01205,0.38015354
2623,173634,LGK974,SIDM00121,-0.8468197
2624,190170,GDC0810,SIDM00420,2.321592
2625,173974,LGK974,SIDM00233,-0.9689265
2626,120096,Entospletinib,SIDM00700,3.9162042
2627,228232,BMS-536924,SIDM00496,2.559201
2628,190213,GDC0810,SIDM00233,0.44225731
2629,194591,MIRA-1,SIDM00181,3.8181212
2630,195313,MIRA-1,SIDM00976,3.6672788
2631,119560,Entospletinib,SIDM00923,0.47367418
2632,194698,MIRA-1,SIDM00923,2.6069157
2633,296347,Fulvestrant,SIDM00174,2.535609
2634,163298,MIM1,SIDM00638,2.5109956
2635,162831,MIM1,SIDM00923,1.8758131
2636,14019,Bortezomib,SIDM00346,0.6351966
2637,52422,Sorafenib,SIDM01163,4.8740597
2638,67594,Bortezomib,SIDM00483,2.718415
2639,55498,Oxaliplatin,SIDM00224,1.8823622
2640,190227,GDC0810,SIDM00287,0.47518337
2641,173519,LGK974,SIDM00294,0.64294106
2642,173957,LGK974,SIDM00316,-0.18083441
2643,3169,Sorafenib,SIDM01179,3.0339506
2644,199824,WIKI4,SIDM00102,3.4719422
2645,296908,Fulvestrant,SIDM00680,2.7289631
2646,190548,GDC0810,SIDM00688,0.72905415
2647,53271,Sorafenib,SIDM00250,1.3817446
2648,199200,WIKI4,SIDM00789,1.9694897
2649,53286,Sorafenib,SIDM00214,2.4661837
2650,228106,BMS-536924,SIDM00379,2.9190567
2651,173504,LGK974,SIDM00699,1.75937
2652,199908,WIKI4,SIDM01006,1.4645784
2653,199569,WIKI4,SIDM01248,2.5631368
2654,190355,GDC0810,SIDM00258,0.6623972
2655,194948,MIRA-1,SIDM00834,4.1273007
2656,52878,Sorafenib,SIDM00267,2.52433
2657,178636,Cisplatin,SIDM00056,2.321104
2658,190273,GDC0810,SIDM00332,2.1553605
2659,67355,Bortezomib,SIDM00680,2.61349
2660,163208,MIM1,SIDM00234,1.5239717
2661,53114,Sorafenib,SIDM00929,1.9514539
2662,3216,Sorafenib,SIDM01229,2.2152812
2663,173573,LGK974,SIDM00632,0.040922746
2664,3271,Sorafenib,SIDM00227,2.7541246
2665,9679,BMS-536924,SIDM00438,3.194064
2666,171092,LY2109761,SIDM00970,2.0573885
2667,67597,Bortezomib,SIDM00530,1.3490974
2668,56102,Oxaliplatin,SIDM00969,1.122729
2669,170990,LY2109761,SIDM00269,1.8080332
2670,53043,Sorafenib,SIDM00114,3.5534596
2671,120001,Entospletinib,SIDM00127,1.5456263
2672,171653,LY2109761,SIDM00600,2.2071774
2673,194676,MIRA-1,SIDM00900,2.7314107
2674,55635,Oxaliplatin,SIDM01092,2.1367276
2675,296718,Fulvestrant,SIDM00781,3.7164078
2676,55856,Oxaliplatin,SIDM00205,-0.07160636
2677,53042,Sorafenib,SIDM00517,1.105125
2678,174058,LGK974,SIDM00299,1.7935807
2679,66672,Bortezomib,SIDM01160,2.4364016
2680,296506,Fulvestrant,SIDM00863,1.8446614
2681,199236,WIKI4,SIDM00003,1.92247
2682,64443,MK-1775,SIDM00285,1.3113093
2683,189945,GDC0810,SIDM01047,0.7996492
2684,55769,Oxaliplatin,SIDM00384,1.0194536
2685,64670,MK-1775,SIDM00583,2.7078784
2686,52834,Sorafenib,SIDM00833,3.1548562
2687,55369,Oxaliplatin,SIDM00145,1.2207345
2688,64389,MK-1775,SIDM00917,1.675033
2689,56059,Oxaliplatin,SIDM00688,1.3868071
2690,64733,MK-1775,SIDM00631,2.880885
2691,190183,GDC0810,SIDM00251,2.391313
2692,119981,Entospletinib,SIDM00519,2.2191246
2693,64520,MK-1775,SIDM00202,1.9812858
2694,171545,LY2109761,SIDM00958,0.7903554
2695,178419,Cisplatin,SIDM00504,1.9780952
2696,64692,MK-1775,SIDM00044,3.483783
2697,189687,GDC0810,SIDM00627,1.7843913
2698,9792,BMS-536924,SIDM01064,2.862016
2699,171852,LY2109761,SIDM00483,3.4855633
2700,199823,WIKI4,SIDM00103,3.3870986
2701,64340,MK-1775,SIDM01155,2.9470568
2702,228021,BMS-536924,SIDM00532,2.5316706
2703,55795,Oxaliplatin,SIDM00592,1.7235385
2704,53174,Sorafenib,SIDM00044,2.7767704
2705,178686,Cisplatin,SIDM00202,2.505174
2706,199639,WIKI4,SIDM00964,2.0276024
2707,194769,MIRA-1,SIDM00224,3.6662762
2708,194620,MIRA-1,SIDM00789,2.8487294
2709,55571,Oxaliplatin,SIDM00438,2.293134
2710,174152,LGK974,SIDM00127,1.9809343
2711,296386,Fulvestrant,SIDM00181,3.0052192
2712,195067,MIRA-1,SIDM00496,3.3205345
2713,9715,BMS-536924,SIDM00364,1.0444759
2714,199896,WIKI4,SIDM00176,1.758809
2715,162654,MIM1,SIDM01179,3.2046852
2716,178743,Cisplatin,SIDM00127,2.1289685
2717,14180,Bortezomib,SIDM00258,2.0384104
2718,296414,Fulvestrant,SIDM00783,1.1461618
2719,296992,Fulvestrant,SIDM00491,2.636638
2720,178887,Cisplatin,SIDM00688,1.5294112
2721,162928,MIM1,SIDM00308,2.016223
2722,228481,BMS-536924,SIDM01011,2.1583946
2723,63913,MK-1775,SIDM01098,1.9652036
2724,64467,MK-1775,SIDM00056,2.6736605
2725,52537,Sorafenib,SIDM00003,1.7089856
2726,199670,WIKI4,SIDM00381,3.1173084
2727,3275,Sorafenib,SIDM01073,1.6019436
2728,199726,WIKI4,SIDM00501,2.6212862
2729,194789,MIRA-1,SIDM00541,3.0617235
2730,228531,BMS-536924,SIDM01041,2.5340679
2731,66961,Bortezomib,SIDM00064,1.4365441
2732,64526,MK-1775,SIDM00196,2.0075822
2733,173918,LGK974,SIDM00379,0.1818763
2734,3186,Sorafenib,SIDM00953,1.7693293
2735,162704,MIM1,SIDM00970,2.1708934
2736,119585,Entospletinib,SIDM01047,0.28809276
2737,14169,Bortezomib,SIDM00264,1.6814351
2738,9759,BMS-536924,SIDM00233,1.4764374
2739,194603,MIRA-1,SIDM01133,3.1456587
2740,55950,Oxaliplatin,SIDM00371,3.0586784
2741,171489,LY2109761,SIDM00917,1.8718287
2742,119588,Entospletinib,SIDM01042,-0.043618836
2743,63858,MK-1775,SIDM00627,2.2731586
2744,67595,Bortezomib,SIDM00539,1.8290502
2745,194574,MIRA-1,SIDM00632,2.1580298
2746,178425,Cisplatin,SIDM00562,2.5969098
2747,297127,Fulvestrant,SIDM00969,2.0997236
2748,64368,MK-1775,SIDM00411,3.6691434
2749,189990,GDC0810,SIDM00225,2.396503
2750,120198,Entospletinib,SIDM00047,1.2617521
2751,13856,Bortezomib,SIDM00203,1.4491023
2752,296361,Fulvestrant,SIDM00970,1.4712601
2753,119751,Entospletinib,SIDM01090,1.0400972
2754,3443,Sorafenib,SIDM00410,1.0164411
2755,67441,Bortezomib,SIDM00077,1.6815302
2756,190065,GDC0810,SIDM00504,1.1879777
2757,52499,Sorafenib,SIDM00120,3.1095288
2758,64304,MK-1775,SIDM00813,1.6018256
2759,296987,Fulvestrant,SIDM00418,3.5841472
2760,190360,GDC0810,SIDM00257,0.9952662
2761,190175,GDC0810,SIDM00833,3.130532
2762,67559,Bortezomib,SIDM01114,1.7254226
2763,55701,Oxaliplatin,SIDM00412,-0.6254755
2764,57097,BMS-536924,SIDM00216,2.5799565
2765,296951,Fulvestrant,SIDM00527,2.219555
2766,52826,Sorafenib,SIDM00835,3.5282505
2767,171722,LY2109761,SIDM00154,2.2360327
2768,199618,WIKI4,SIDM00384,1.2126693
2769,173721,LGK974,SIDM01042,-0.9055864
2770,195121,MIRA-1,SIDM00264,3.6675632
2771,178766,Cisplatin,SIDM00565,3.0409586
2772,67180,Bortezomib,SIDM00317,4.22132
2773,162605,MIM1,SIDM00889,2.3621142
2774,55628,Oxaliplatin,SIDM00241,0.73855984
