,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,1.0708951
2214,179542,ABT737,SIDM00623,-0.65547365
2215,296529,Fulvestrant,SIDM01073,3.2887402
2216,181850,Afuresertib,SIDM00846,3.3088627
2217,330808,Pevonedistat,SIDM00203,0.29215255
2218,198324,UMI-77,SIDM01122,3.7768319
2219,155926,Alisertib,SIDM00243,0.7338098
2220,177934,Ulixertinib,SIDM00098,2.2099395
2221,20228,Vinorelbine,SIDM00842,-1.5330373
2222,2214,Paclitaxel,SIDM00287,-3.888462
2223,312404,AZD8186,SIDM00328,3.262107
2224,162755,MIM1,SIDM00120,4.4225483
2225,117866,GSK343,SIDM00535,4.9795904
2226,149071,Dactinomycin,SIDM00287,-4.9582434
2227,112393,PFI3,SIDM00900,4.8921585
2228,184860,Vorinostat,SIDM01019,0.39992568
2229,118003,GSK343,SIDM00834,3.9715154
2230,221570,GSK591,SIDM01229,4.981801
2231,87199,Epirubicin,SIDM00251,0.62744105
2232,49468,Paclitaxel,SIDM01160,-1.281793
2233,222322,GSK591,SIDM01102,3.8051987
2234,185043,Vorinostat,SIDM00316,1.7769655
2235,232702,AZD4547,SIDM01247,2.0696871
2236,214792,MK-8776,SIDM00579,2.7184403
2237,44528,BMS-754807,SIDM00534,0.85351396
2238,172530,AGI-6780,SIDM00539,3.63362
2239,112377,PFI3,SIDM00094,5.6599007
2240,173402,MN-64,SIDM00195,5.5477705
2241,49630,Luminespib,SIDM00118,-3.3157897
2242,91397,Uprosertib,SIDM00393,2.7634993
2243,87634,Epirubicin,SIDM00817,-1.2043178
2244,99632,Leflunomide,SIDM00259,4.1683283
2245,222476,VE821,SIDM00953,3.4246585
2246,94861,Alpelisib,SIDM00935,1.549727
2247,252132,Tamoxifen,SIDM00406,1.4331491
2248,87616,Epirubicin,SIDM00472,-0.53156215
2249,214026,AMG-319,SIDM00967,5.5664024
2250,70338,EPZ004777,SIDM00864,4.653307
2251,41956,5-Fluorouracil,SIDM00438,4.4391184
2252,92619,Lapatinib,SIDM00291,4.19668
2253,184671,Vorinostat,SIDM00181,1.6028119
2254,51896,Rapamycin,SIDM00411,-0.54199225
2255,177634,Ulixertinib,SIDM00655,3.1129112
2256,182301,AGI-5198,SIDM00064,4.4925747
2257,282394,Dabrafenib,SIDM00792,4.6404114
2258,86939,Epirubicin,SIDM00930,-1.32685
2259,232310,AZD4547,SIDM00606,2.789752
2260,108670,WZ4003,SIDM00699,5.127332
2261,49960,Paclitaxel,SIDM00833,-0.6240217
2262,204854,PLX-4720,SIDM00214,5.281675
2263,212951,PD173074,SIDM01011,2.9411335
2264,30569,Wee1 Inhibitor,SIDM00377,3.1607113
2265,172383,OF-1,SIDM00917,4.185141
2266,70935,EPZ004777,SIDM00974,5.040893
2267,173204,MN-64,SIDM00351,4.109787
2268,177281,Ulixertinib,SIDM00699,4.263931
2269,120092,Foretinib,SIDM00841,0.5754398
2270,183786,Navitoclax,SIDM00121,-1.1175153
2271,182947,AGI-5198,SIDM00817,4.9253817
2272,93093,Lapatinib,SIDM00418,6.811441
2273,173033,MN-64,SIDM00277,3.9673526
2274,303150,AZD5582,SIDM01183,4.2583833
2275,283740,Afatinib,SIDM00553,1.9760027
2276,99669,Leflunomide,SIDM00600,4.525696
2277,232521,AZD4547,SIDM00537,2.2942183
2278,196911,SB216763,SIDM00537,4.4899445
2279,196569,P22077,SIDM00096,2.0796905
2280,171876,AGI-6780,SIDM00923,2.7485359
2281,51586,Rapamycin,SIDM00003,-2.1664968
2282,216455,Palbociclib,SIDM00127,1.3283402
2283,113053,PFI3,SIDM00250,5.2857256
2284,63969,MK-1775,SIDM00632,-1.0826374
2285,49758,Paclitaxel,SIDM00291,-1.7992837
2286,174839,Wnt-C59,SIDM00420,3.5294466
2287,105775,Entinostat,SIDM01041,3.424419
2288,116109,RVX-208,SIDM00528,4.4288483
2289,214324,MK-8776,SIDM00863,1.0937614
2290,185180,Vorinostat,SIDM00261,0.02615324
2291,117224,OTX015,SIDM00056,1.025468
2292,50071,Paclitaxel,SIDM00592,-2.870615
2293,192742,I-BRD9,SIDM00094,4.769777
2294,109243,WZ4003,SIDM00264,3.8671255
2295,173277,MN-64,SIDM00917,4.768413
2296,177347,Vinblastine,SIDM00930,-4.5115986
2297,41696,5-Fluorouracil,SIDM00591,2.9489443
2298,177699,Vinblastine,SIDM00302,-5.3724065
2299,173953,LGK974,SIDM00317,5.0300293
2300,202572,WEHI-539,SIDM01006,3.217714
2301,48994,Dasatinib,SIDM00420,-0.31640747
2302,58458,Ruxolitinib,SIDM00900,3.503357
2303,214250,MK-8776,SIDM00826,3.4595056
2304,198309,UMI-77,SIDM01120,3.4910665
2305,331072,Pevonedistat,SIDM00549,0.32201406
2306,198109,Savolitinib,SIDM00077,2.1524813
2307,493,Rapamycin,SIDM00954,0.1603004
2308,326348,Cisplatin,SIDM00668,2.4240086
2309,222076,GSK591,SIDM00262,5.4645834
2310,52940,Sorafenib,SIDM00964,2.5712607
2311,53230,Sorafenib,SIDM01114,2.7034564
2312,218323,Pictilisib,SIDM00371,2.5845714
2313,172833,MN-64,SIDM00294,4.796955
2314,184244,Navitoclax,SIDM00289,-0.9921977
2315,281563,Trametinib,SIDM00976,-0.46773127
2316,209908,Wee1 Inhibitor,SIDM00813,1.3837513
2317,212108,BIBR-1532,SIDM00407,3.316455
2318,202359,WEHI-539,SIDM00261,4.278199
2319,43536,Obatoclax Mesylate,SIDM00003,-0.5004475
2320,271271,XAV939,SIDM01090,4.398297
2321,202370,WEHI-539,SIDM00196,3.0324602
2322,190586,GDC0810,SIDM01102,4.5123024
2323,149169,Dactinomycin,SIDM00501,-2.646063
2324,93277,Lapatinib,SIDM00216,0.9921418
2325,94420,Alpelisib,SIDM00136,2.490623
2326,303179,AZD5582,SIDM00343,2.602113
2327,12542,Entinostat,SIDM00243,1.8997589
2328,220584,AZ6102,SIDM00606,3.5827298
2329,90708,Uprosertib,SIDM00826,2.629583
2330,122077,AGI-6780,SIDM00203,2.46101
2331,221191,AZ6102,SIDM00579,2.106119
2332,193996,AZD7762,SIDM00091,0.14727834
2333,89299,Sepantronium bromide,SIDM01259,-2.331458
2334,184122,AZD5363,SIDM00096,1.0774974
2335,4826,Crizotinib,SIDM00096,0.27322087
2336,113702,PCI-34051,SIDM00196,4.3325195
2337,85359,VX-11e,SIDM00445,2.110869
2338,112173,GSK2606414,SIDM00216,4.0432253
2339,232612,AZD4547,SIDM00758,2.87165
2340,220967,AZ6102,SIDM00424,1.9834131
2341,271640,XAV939,SIDM00043,3.0796523
2342,195586,NVP-ADW742,SIDM00136,0.931846
2343,149152,Dactinomycin,SIDM00262,-3.9780293
2344,187898,Cediranib,SIDM00181,3.4379067
2345,197193,P22077,SIDM00583,6.1923475
2346,179317,ABT737,SIDM00136,2.5032463
2347,179936,ABT737,SIDM00104,2.001874
2348,312362,AZD8186,SIDM00211,2.0606556
2349,116326,RVX-208,SIDM00592,4.248442
2350,155687,Alisertib,SIDM00534,2.7399461
2351,56406,BMS-345541,SIDM00389,1.6671792
2352,90203,Sapitinib,SIDM00381,3.9334075
2353,109695,CZC24832,SIDM00145,4.416281
2354,177788,Ulixertinib,SIDM00324,2.8527563
2355,190584,GDC0810,SIDM00323,4.5972824
2356,330814,Pevonedistat,SIDM00889,-2.1042197
2357,215786,Palbociclib,SIDM00203,2.9137106
2358,160878,LCL161,SIDM00489,4.5392857
2359,186867,Osimertinib,SIDM00294,1.8295697
2360,196657,P22077,SIDM00544,3.8802009
2361,282980,Temozolomide,SIDM01175,6.7265472
2362,54340,Irinotecan,SIDM00230,1.3334773
2363,182589,AGI-5198,SIDM00384,3.548719
2364,188496,Cediranib,SIDM00579,1.0630372
2365,210420,Nutlin-3a (-),SIDM00489,6.235885
2366,213396,AMG-319,SIDM01251,3.2717931
2367,5009,Crizotinib,SIDM01198,1.50941
2368,182519,AGI-5198,SIDM01183,4.7379684
2369,198498,UMI-77,SIDM00863,2.661582
2370,196836,P22077,SIDM00351,3.7722235
2371,184415,AZD5363,SIDM00781,4.6430016
2372,120473,PRT062607,SIDM00863,1.4487382
2373,63741,Niraparib,SIDM00375,4.7399893
2374,282277,Dabrafenib,SIDM00101,6.0599923
2375,171554,LY2109761,SIDM00488,4.375306
2376,120442,Foretinib,SIDM00962,-1.5796989
2377,192922,I-BRD9,SIDM00561,3.90187
2378,199932,WIKI4,SIDM00374,3.1148932
2379,181330,Afuresertib,SIDM01259,2.4316459
2380,99457,Leflunomide,SIDM00814,4.6639214
2381,161345,LCL161,SIDM00540,4.5588818
2382,201713,WEHI-539,SIDM01120,0.91226566
2383,19889,Vinorelbine,SIDM00145,-3.076862
2384,231376,AT13148,SIDM00623,4.8033676
2385,77804,Dabrafenib,SIDM00504,3.2341673
2386,179619,Cytarabine,SIDM00259,0.68511677
2387,117262,OTX015,SIDM00659,2.3000069
2388,222642,VE821,SIDM00274,5.25102
2389,88185,Cyclophosphamide,SIDM01248,5.1138825
2390,89325,Sepantronium bromide,SIDM00599,-2.4080534
2391,170584,Sabutoclax,SIDM00584,0.67565465
2392,54548,Irinotecan,SIDM01019,2.186306
2393,191730,GSK2578215A,SIDM00367,4.1884594
2394,196918,P22077,SIDM00343,5.177473
2395,63138,Niraparib,SIDM00091,5.721039
2396,115850,RVX-208,SIDM00489,4.9058394
2397,68432,Tamoxifen,SIDM00274,4.130941
2398,186290,Nilotinib,SIDM00044,4.3048935
2399,55022,Irinotecan,SIDM00859,-0.18695387
2400,42228,5-Fluorouracil,SIDM00195,4.546356
2401,182266,AGI-5198,SIDM00864,4.516862
2402,12562,Entinostat,SIDM00328,1.9684964
2403,111913,GSK2606414,SIDM00198,4.179056
2404,215738,MK-2206,SIDM00323,2.825014
2405,61208,Erlotinib,SIDM00260,2.4536202
2406,188507,Cediranib,SIDM01149,1.2970685
2407,188029,Cediranib,SIDM01047,1.3644673
2408,41869,5-Fluorouracil,SIDM00291,4.3868856
2409,188508,Cediranib,SIDM00565,3.1052136
2410,270899,XAV939,SIDM00293,4.603579
2411,170956,Sabutoclax,SIDM01041,-0.016356315
2412,187340,Osimertinib,SIDM00917,1.560279
2413,163403,MIM1,SIDM00375,3.6484308
2414,98086,SCH772984,SIDM00231,3.4344575
2415,192124,GSK2578215A,SIDM01233,5.452548
2416,89890,Sepantronium bromide,SIDM00250,-2.997836
2417,55062,GSK1904529A,SIDM01146,3.104694
2418,99490,Leflunomide,SIDM00584,4.9317765
2419,289553,Gemcitabine,SIDM00196,-2.8485956
2420,198830,UMI-77,SIDM00266,2.4620266
2421,179550,ABT737,SIDM00655,2.252333
2422,193134,I-BRD9,SIDM00958,3.221938
2423,192129,GSK2578215A,SIDM00287,3.9309716
2424,155845,Alisertib,SIDM01161,1.2685066
2425,195861,NVP-ADW742,SIDM01140,0.16924194
2426,231650,AT13148,SIDM00202,4.1553907
2427,111815,GSK2606414,SIDM01228,4.115756
2428,189972,GDC0810,SIDM00064,5.1602654
2429,118688,ML323,SIDM00793,4.260004
2430,180075,Docetaxel,SIDM00145,-5.233947
2431,232473,AZD4547,SIDM00875,2.4337058
2432,88342,Cyclophosphamide,SIDM00501,5.496197
2433,189232,Ipatasertib,SIDM01183,4.092187
2434,192529,GSK2578215A,SIDM00214,4.8468947
2435,96219,EPZ5676,SIDM01122,6.110509
2436,194848,MIRA-1,SIDM00623,5.2766294
2437,212998,PD173074,SIDM00967,4.8182664
2438,55820,Oxaliplatin,SIDM01093,5.4273434
2439,189146,Olaparib,SIDM00203,2.5953903
2440,161510,LCL161,SIDM00377,4.772789
2441,281937,Dabrafenib,SIDM00224,5.927371
2442,191847,GSK2578215A,SIDM01047,4.027126
2443,195100,MIRA-1,SIDM00410,4.098269
2444,96787,EPZ5676,SIDM00964,4.941062
2445,111847,GSK2606414,SIDM00958,1.5229077
2446,217986,Pictilisib,SIDM01145,1.275059
2447,302758,AZD5582,SIDM00489,2.1150563
2448,219960,PD0325901,SIDM01233,-1.9547012
2449,261030,Daporinad,SIDM00489,-3.8645513
2450,220006,PD0325901,SIDM00211,-0.044782605
2451,220519,AZ6102,SIDM00320,3.4552977
2452,180055,Docetaxel,SIDM00783,-4.994035
2453,55165,GSK1904529A,SIDM00424,2.5160651
2454,214257,MK-8776,SIDM00091,2.915106
2455,195064,MIRA-1,SIDM00488,5.7497616
2456,90979,Uprosertib,SIDM01097,2.8550012
2457,148755,Dactinomycin,SIDM00326,-3.2970386
2458,86730,Epirubicin,SIDM01122,-0.57848316
2459,214808,MK-8776,SIDM00465,6.2622614
2460,94953,I-BET-762,SIDM01198,2.059341
2461,18713,Gemcitabine,SIDM00929,-1.2100717
2462,198890,UMI-77,SIDM01149,2.62217
2463,184380,AZD5363,SIDM01092,2.2629833
2464,177441,Vinblastine,SIDM00553,-4.530211
2465,220327,PD0325901,SIDM00530,1.034713
2466,55254,GSK1904529A,SIDM00964,3.293438
2467,188617,Cediranib,SIDM00973,2.4301949
2468,90550,Uprosertib,SIDM01120,0.4267114
2469,54920,Irinotecan,SIDM00100,4.5237455
2470,198419,UMI-77,SIDM00136,4.3046665
2471,183218,Gefitinib,SIDM00962,1.1744581
2472,171660,LY2109761,SIDM00127,5.4721212
2473,74526,AZ960,SIDM00631,3.4886394
2474,120251,Foretinib,SIDM00549,0.43447438
2475,94186,Luminespib,SIDM01114,-3.5516596
2476,161137,LCL161,SIDM00528,4.9494495
2477,45423,Linsitinib,SIDM00528,2.6473765
2478,119925,Entospletinib,SIDM00023,3.7122893
2479,177225,Vinblastine,SIDM00230,-2.5040724
2480,212431,PD173074,SIDM00537,3.0814483
2481,187820,Cediranib,SIDM01179,2.8527215
2482,187821,Cediranib,SIDM00320,2.8409345
2483,212678,PD173074,SIDM00285,3.1782732
2484,202200,WEHI-539,SIDM00252,2.9988039
2485,331492,Pevonedistat,SIDM00214,1.2007778
2486,6399,Dasatinib,SIDM00180,-1.5148052
2487,302977,AZD5582,SIDM00612,3.3618362
2488,215608,MK-2206,SIDM00491,2.5841808
2489,170561,Sabutoclax,SIDM00833,1.3277026
2490,215785,Palbociclib,SIDM00269,2.1583748
2491,119296,ML323,SIDM00445,4.683559
2492,90800,Uprosertib,SIDM01259,1.3700081
2493,111317,GSK2606414,SIDM01120,4.3806887
2494,221947,GSK591,SIDM00233,3.9918265
2495,64120,MK-1775,SIDM00276,2.065336
2496,115992,RVX-208,SIDM00930,4.637919
2497,179086,Venetoclax,SIDM01114,3.2335534
2498,108906,WZ4003,SIDM00596,5.2792597
2499,65646,Dinaciclib,SIDM00374,-3.4458122
2500,283,Erlotinib,SIDM00332,3.2961302
2501,70752,EPZ004777,SIDM00198,5.169477
2502,87741,Cyclophosphamide,SIDM00885,5.093428
2503,211657,BIBR-1532,SIDM01090,4.7661567
2504,179733,Cytarabine,SIDM00099,2.179689
2505,199643,WIKI4,SIDM01064,3.8021579
2506,55382,GSK1904529A,SIDM01149,3.1788936
2507,163327,MIM1,SIDM00371,4.749616
2508,89785,Sapitinib,SIDM00490,4.735699
2509,271532,XAV939,SIDM00551,3.8754296
2510,218063,Pictilisib,SIDM00814,0.26385966
2511,74576,AZ960,SIDM00530,3.0024424
2512,109144,WZ4003,SIDM00324,3.7213988
2513,196463,P22077,SIDM01163,5.6027575
2514,189789,Olaparib,SIDM00289,3.3004065
2515,283255,Temozolomide,SIDM00099,7.5064483
2516,105143,Entinostat,SIDM00923,3.093584
2517,90271,Sapitinib,SIDM00311,5.0304794
2518,176916,Buparlisib,SIDM00328,1.6648905
2519,64709,MK-1775,SIDM00974,0.89885587
2520,174134,LGK974,SIDM00517,3.2656603
2521,14175,Bortezomib,SIDM00198,-3.9508145
2522,143134,Ibrutinib,SIDM00758,4.456908
2523,189730,Olaparib,SIDM00958,2.3501782
2524,197931,Savolitinib,SIDM00332,3.2618124
2525,53797,BI-2536,SIDM00971,2.3564432
2526,97847,SCH772984,SIDM00098,3.242939
2527,214992,MK-8776,SIDM00047,3.3140876
2528,194079,AZD7762,SIDM00544,0.41238955
2529,189898,Olaparib,SIDM00975,4.0967264
2530,74339,AZ960,SIDM00195,3.7077591
2531,222519,VE821,SIDM00367,2.771787
2532,217768,Pictilisib,SIDM00121,0.52837324
2533,223035,VE821,SIDM00196,3.0871987
2534,187317,Osimertinib,SIDM00317,4.1974225
2535,113067,PFI3,SIDM00216,4.623779
2536,4877,Crizotinib,SIDM00224,2.038217
2537,193143,I-BRD9,SIDM00935,3.9063497
2538,113583,PCI-34051,SIDM00267,5.870034
2539,55427,Oxaliplatin,SIDM00923,5.178878
2540,271710,XAV939,SIDM00968,4.07119
2541,120691,PRT062607,SIDM01161,2.1555674
2542,214635,MK-8776,SIDM00896,1.338196
2543,211714,BIBR-1532,SIDM01205,3.5746582
2544,211374,BIBR-1532,SIDM00789,4.724882
2545,190337,GDC0810,SIDM00659,5.144046
2546,85,Erlotinib,SIDM00121,1.8448884
2547,120336,PRT062607,SIDM00606,4.7243567
2548,172284,AGI-6780,SIDM00197,2.4092276
2549,15566,Lapatinib,SIDM01259,2.8769374
2550,53248,Sorafenib,SIDM00969,2.7921014
2551,117295,OTX015,SIDM00129,1.944647
2552,12430,Entinostat,SIDM00346,1.2636242
2553,180269,Docetaxel,SIDM00388,-4.3909655
2554,50231,Paclitaxel,SIDM00975,1.1624132
2555,184333,AZD5363,SIDM01146,2.8623092
2556,142788,Ibrutinib,SIDM00294,5.0894303
2557,99678,Leflunomide,SIDM00551,4.837569
2558,190340,GDC0810,SIDM00261,4.167912
2559,227808,BMS-536924,SIDM00783,1.8128828
2560,18038,Gemcitabine,SIDM00293,-0.95371443
2561,95709,Taselisib,SIDM00835,1.8918142
2562,95206,Alpelisib,SIDM00216,2.5190964
2563,98573,IWP-2,SIDM01159,3.1589408
2564,177733,Ulixertinib,SIDM01159,1.9954293
2565,183560,Gefitinib,SIDM00323,2.9111347
2566,174630,Wnt-C59,SIDM00274,2.9231584
2567,55796,BMS-345541,SIDM00863,2.664726
2568,162858,MIM1,SIDM00276,3.7805052
2569,55220,GSK1904529A,SIDM01197,4.4659123
2570,113552,PCI-34051,SIDM00424,3.3250268
2571,87206,Epirubicin,SIDM01183,0.20352021
2572,111602,GSK2606414,SIDM01007,3.1393614
2573,163225,MIM1,SIDM00659,3.413311
2574,261495,Daporinad,SIDM01064,-4.8744593
2575,50216,Luminespib,SIDM00550,-2.3627403
2576,283090,Temozolomide,SIDM00056,5.639719
2577,86829,Epirubicin,SIDM00182,-0.053217795
2578,178311,Cisplatin,SIDM00544,2.1058207
2579,215230,MK-2206,SIDM00549,2.122255
2580,3485,Sorafenib,SIDM01149,1.3650777
2581,219914,PD0325901,SIDM00832,-0.49074253
2582,189032,Ipatasertib,SIDM00225,4.6939344
2583,231784,AT13148,SIDM00846,3.6082535
2584,180738,Docetaxel,SIDM00045,-5.1756706
2585,173608,LGK974,SIDM01229,3.3257267
2586,77426,Dabrafenib,SIDM00905,5.303779
2587,173240,MN-64,SIDM00833,4.8225164
2588,282568,Temozolomide,SIDM01179,6.4902315
2589,214975,MK-2206,SIDM01163,3.0650034
2590,120301,Foretinib,SIDM00576,-2.1650364
2591,116258,RVX-208,SIDM00233,4.7752404
2592,280951,Trametinib,SIDM00826,-4.3019977
2593,180005,ABT737,SIDM00973,3.489685
2594,179197,Cytarabine,SIDM00954,2.3867815
2595,197946,Savolitinib,SIDM00302,3.2791424
2596,161088,LCL161,SIDM00808,4.2823315
2597,74134,AZ960,SIDM00813,0.19378772
2598,184238,AZD5363,SIDM00599,1.8507146
2599,183833,AZD3759,SIDM00508,2.8881464
2600,198230,Savolitinib,SIDM00448,2.5540702
2601,211091,Nutlin-3a (-),SIDM00102,4.130752
2602,209734,Wee1 Inhibitor,SIDM00277,0.24811491
2603,120232,PRT062607,SIDM00905,4.0703473
2604,303295,AZD5582,SIDM00198,2.4152274
2605,217780,Pictilisib,SIDM00096,0.54013675
2606,202602,WEHI-539,SIDM00407,2.9551709
2607,266332,Talazoparib,SIDM00393,3.0848463
2608,221332,AZ6102,SIDM01006,1.930018
2609,109305,WZ4003,SIDM00527,3.344122
2610,61748,Erlotinib,SIDM01041,1.7953686
2611,107835,VE-822,SIDM00970,3.6362126
2612,213004,PD173074,SIDM00445,3.8738406
2613,185182,Vorinostat,SIDM00262,1.6606165
2614,192879,I-BRD9,SIDM00308,3.2866514
2615,192546,I-BRD9,SIDM00905,3.9692245
2616,88164,Cyclophosphamide,SIDM01183,5.201881
2617,95952,Taselisib,SIDM00527,1.3002104
2618,97487,SCH772984,SIDM00553,0.41712633
2619,42051,5-Fluorouracil,SIDM00781,4.677272
2620,87146,Epirubicin,SIDM00813,-3.3928447
2621,55482,GSK1904529A,SIDM00350,3.39399
2622,171831,LY2109761,SIDM00323,4.7288656
2623,117299,OTX015,SIDM00309,3.7632627
2624,98342,IWP-2,SIDM00930,2.5571544
2625,195130,MIRA-1,SIDM00621,5.0811396
2626,170685,Sabutoclax,SIDM00218,1.8024689
2627,174554,Wnt-C59,SIDM00091,4.4421062
2628,228403,BMS-536924,SIDM00154,0.9198771
2629,213498,AMG-319,SIDM00504,4.7348857
2630,176782,Buparlisib,SIDM00251,1.7170252
2631,63857,MK-1775,SIDM00905,1.197419
2632,111758,GSK2606414,SIDM00833,4.2948875
2633,211822,BIBR-1532,SIDM00056,4.6963987
2634,3319,Sorafenib,SIDM00441,1.6775656
2635,1704,Vinblastine,SIDM00216,-3.7862756
2636,99485,Leflunomide,SIDM00316,5.715494
2637,266164,Talazoparib,SIDM00465,4.0061975
2638,173393,MN-64,SIDM00262,5.526466
2639,180700,Docetaxel,SIDM00792,-2.1049347
2640,74567,AZ960,SIDM00472,2.853482
2641,183543,AZD3759,SIDM00896,2.6176133
2642,70152,EPZ004777,SIDM01174,6.191513
2643,163239,MIM1,SIDM00195,3.5491614
2644,74193,AZ960,SIDM00411,4.732725
2645,174478,Wnt-C59,SIDM00632,2.676152
2646,192243,GSK2578215A,SIDM00264,5.892362
2647,172012,OF-1,SIDM00292,5.33332
2648,94912,I-BET-762,SIDM01247,2.9106812
2649,217109,Dactolisib,SIDM01092,-1.079909
2650,303285,AZD5582,SIDM00289,2.184228
2651,170959,Sabutoclax,SIDM00393,0.50607944
2652,184794,Vorinostat,SIDM00863,1.0339125
2653,2236,Paclitaxel,SIDM00332,-1.3187567
2654,201746,WEHI-539,SIDM01126,2.0838509
2655,70595,EPZ004777,SIDM00412,4.163783
2656,113220,PCI-34051,SIDM01229,4.5598383
2657,265538,Talazoparib,SIDM01163,3.0033076
2658,94742,Alpelisib,SIDM00814,2.4795823
2659,330967,Pevonedistat,SIDM00111,1.3811164
2660,112961,OSI-027,SIDM00534,2.705108
2661,523,Camptothecin,SIDM00411,-0.0054475926
2662,77693,Dabrafenib,SIDM00274,5.297879
2663,87220,Epirubicin,SIDM01247,-0.543824
2664,187914,Cediranib,SIDM00417,2.6770887
2665,51334,Crizotinib,SIDM00323,1.9343203
2666,173425,MN-64,SIDM00309,4.302515
2667,947,Camptothecin,SIDM00250,-0.16481027
2668,220274,PD0325901,SIDM00631,1.4656183
2669,211172,Nutlin-3a (-),SIDM01011,1.9328804
2670,54722,Irinotecan,SIDM01161,0.94168806
2671,173340,MN-64,SIDM00964,4.0408325
2672,177639,Ulixertinib,SIDM01145,1.4790009
2673,65539,Dinaciclib,SIDM00199,-1.8980778
2674,178377,Venetoclax,SIDM00145,1.9766724
2675,74048,AZ960,SIDM00346,0.49689046
2676,182692,AGI-5198,SIDM00427,3.9764643
2677,61592,Erlotinib,SIDM00975,4.405223
2678,213304,AMG-319,SIDM00096,2.8912573
2679,214904,MK-8776,SIDM00375,3.016028
2680,191839,GSK2578215A,SIDM00864,4.3965745
2681,177648,Vinblastine,SIDM00324,-3.531762
2682,97028,EPZ5676,SIDM00350,6.29744
2683,223124,VE821,SIDM00371,6.0518723
2684,202544,Afatinib,SIDM01155,2.5600722
2685,176471,Buparlisib,SIDM00091,1.7311306
2686,188528,Cediranib,SIDM00418,4.281902
2687,214397,MK-8776,SIDM00537,2.9763966
2688,190281,GDC0810,SIDM00964,4.9611936
2689,189453,Ipatasertib,SIDM00638,4.052842
2690,211078,Nutlin-3a (-),SIDM00077,4.358114
2691,170225,Sabutoclax,SIDM00180,-0.08404693
2692,148716,Dactinomycin,SIDM00489,-3.4833927
2693,217319,Dactolisib,SIDM00258,-1.2552103
2694,85852,Linsitinib,SIDM00606,1.9549412
2695,96881,EPZ5676,SIDM00101,6.820843
2696,196344,NVP-ADW742,SIDM01041,2.1131005
2697,109091,WZ4003,SIDM00833,5.491748
2698,282137,Dabrafenib,SIDM00917,3.116935
2699,222345,GSK591,SIDM00530,4.791881
2700,113953,PCI-34051,SIDM00817,5.751279
2701,96351,EPZ5676,SIDM00136,6.061951
2702,199531,WIKI4,SIDM01168,3.9853005
2703,185726,Nilotinib,SIDM00863,2.8235502
2704,220498,AZ6102,SIDM01122,4.160045
2705,65405,Dinaciclib,SIDM00381,-1.8462621
2706,185321,Vorinostat,SIDM00846,0.7263592
2707,87080,Epirubicin,SIDM00532,-0.9621685
2708,143568,Ibrutinib,SIDM00422,3.821862
2709,117268,OTX015,SIDM00201,1.9852105
2710,180090,ABT737,SIDM00817,1.8823494
2711,183698,AZD3759,SIDM01220,3.425798
2712,181659,Afuresertib,SIDM00302,2.6619813
2713,202836,Afatinib,SIDM00102,3.8051586
2714,180156,Docetaxel,SIDM01047,-5.5298667
2715,112655,PFI3,SIDM01205,4.714181
2716,182780,Gefitinib,SIDM00489,0.7698986
2717,183160,Gefitinib,SIDM00837,1.6087291
2718,116430,RVX-208,SIDM00127,5.319372
2719,231460,AT13148,SIDM00379,3.0911167
2720,178865,Venetoclax,SIDM00621,2.4464319
2721,183522,AZD3759,SIDM00324,2.4923325
2722,171188,LY2109761,SIDM00111,5.0535393
2723,210994,Nutlin-3a (-),SIDM00487,4.8099422
2724,20474,Vinorelbine,SIDM00520,-1.97846
2725,216402,Palbociclib,SIDM00205,1.3916289
2726,63830,Niraparib,SIDM00817,4.4686613
2727,189828,GDC0810,SIDM00367,4.8187933
2728,199546,WIKI4,SIDM00424,3.5823135
2729,212235,PD173074,SIDM00180,3.075504
2730,222090,GSK591,SIDM00156,4.6059732
2731,90712,Uprosertib,SIDM00096,1.6140515
2732,52276,Rapamycin,SIDM00448,-1.4055824
2733,118178,GSK343,SIDM00256,2.776018
2734,116249,RVX-208,SIDM01247,4.318317
2735,149292,Dactinomycin,SIDM00974,-4.396632
2736,63455,Niraparib,SIDM00842,3.7596438
2737,221475,GSK591,SIDM00293,5.636568
2738,171928,OF-1,SIDM00719,5.8562636
2739,265666,Talazoparib,SIDM00490,2.6582904
2740,96077,Taselisib,SIDM00974,2.1634963
2741,189639,Ipatasertib,SIDM00967,5.0116334
2742,115935,RVX-208,SIDM00826,5.022234
2743,182114,AGI-5198,SIDM00953,4.0992126
2744,215535,MK-2206,SIDM00680,2.1877215
2745,265711,Talazoparib,SIDM01047,1.331149
2746,198585,UMI-77,SIDM00528,2.6535444
2747,180057,ABT737,SIDM00416,0.023605857
2748,98938,IWP-2,SIDM01114,2.4318044
2749,116072,RVX-208,SIDM00612,5.846145
2750,163094,MIM1,SIDM00412,2.8842056
2751,197217,P22077,SIDM00042,4.6938
2752,155836,Alisertib,SIDM00420,2.181351
2753,212524,PD173074,SIDM00758,2.9397695
2754,171510,LY2109761,SIDM00810,3.6419637
2755,184233,Navitoclax,SIDM00732,3.2606773
2756,15744,Lapatinib,SIDM00289,1.6088723
2757,196083,NVP-ADW742,SIDM00264,2.0931878
2758,189428,Olaparib,SIDM01073,3.230915
2759,58561,Ruxolitinib,SIDM00612,5.2691784
2760,194572,AZD7762,SIDM00102,0.106176466
