,Origin_idx,Drug name,Sanger ID,result
2245,98401,IWP-2,SIDM00679,2.551728
2246,188212,Cediranib,SIDM01090,3.381182
2247,231050,AT13148,SIDM01098,2.971583
2248,185421,Vorinostat,SIDM00323,2.8921447
2249,98572,IWP-2,SIDM00833,3.967092
2250,177728,Vinblastine,SIDM00410,0.5600076
2251,87556,Epirubicin,SIDM00508,2.3804193
2252,45492,Linsitinib,SIDM00364,1.5007509
2253,187879,Cediranib,SIDM00591,1.4443865
2254,177693,Vinblastine,SIDM00964,2.4194355
2255,185724,Nilotinib,SIDM00864,0.8021758
2256,85191,VX-11e,SIDM01149,2.2813632
2257,56070,BMS-345541,SIDM01233,4.311029
2258,98247,IWP-2,SIDM00367,1.9850243
2259,177003,Buparlisib,SIDM00551,2.0344822
2260,65468,Dinaciclib,SIDM00114,4.7707453
2261,188370,Cediranib,SIDM00592,2.5213013
2262,176661,Buparlisib,SIDM00561,1.2823603
2263,185438,Vorinostat,SIDM01041,3.2479825
2264,86953,Epirubicin,SIDM00864,1.0914165
2265,86683,Linsitinib,SIDM00216,1.76304
2266,65155,Dinaciclib,SIDM00549,2.5562155
2267,185658,Nilotinib,SIDM00096,-1.0517966
2268,231763,AT13148,SIDM00199,2.979191
2269,86873,Epirubicin,SIDM00121,0.9230872
2270,45553,Linsitinib,SIDM00251,2.230266
2271,185956,Nilotinib,SIDM01175,2.0838408
2272,185261,Vorinostat,SIDM00137,4.342588
2273,176967,Buparlisib,SIDM00501,3.2787428
2274,87078,Epirubicin,SIDM00561,0.07607218
2275,45537,Linsitinib,SIDM00814,1.3064034
2276,186354,Nilotinib,SIDM00323,-0.13842046
2277,113287,PCI-34051,SIDM00900,1.7198704
2278,186117,Nilotinib,SIDM00266,-1.0309256
2279,65495,Dinaciclib,SIDM00579,1.46042
2280,45818,Linsitinib,SIDM00103,2.9803548
2281,65024,Dinaciclib,SIDM01245,1.8197697
2282,185947,Nilotinib,SIDM00814,0.65420216
2283,45877,Linsitinib,SIDM00375,1.7668918
2284,65046,Dinaciclib,SIDM00923,2.46125
2285,86858,Epirubicin,SIDM00789,1.1375452
2286,56189,BMS-345541,SIDM00621,3.3113143
2287,85111,VX-11e,SIDM00289,0.4762676
2288,177194,Vinblastine,SIDM00885,3.1031857
2289,177630,Vinblastine,SIDM00842,1.8278196
2290,186157,Nilotinib,SIDM00114,1.5960338
2291,56260,BMS-345541,SIDM00565,3.7243068
2292,65464,Dinaciclib,SIDM00311,2.9267225
2293,188681,Cediranib,SIDM00967,3.5866904
2294,56199,BMS-345541,SIDM00256,1.9646393
2295,85136,VX-11e,SIDM00680,2.538698
2296,185981,Nilotinib,SIDM00584,1.0635992
2297,113711,PCI-34051,SIDM00256,1.0128473
2298,45799,Linsitinib,SIDM00975,2.7232814
2299,98733,IWP-2,SIDM00198,2.131271
2300,85080,VX-11e,SIDM00242,2.2842073
2301,84946,VX-11e,SIDM00814,1.848522
2302,64821,Dinaciclib,SIDM01160,4.2503753
2303,223092,VE821,SIDM00527,3.0282803
2304,222480,VE821,SIDM00970,2.5848033
2305,231579,AT13148,SIDM00958,1.6306356
2306,188161,Cediranib,SIDM00655,2.0650263
2307,84786,VX-11e,SIDM01007,1.2641655
2308,176465,Buparlisib,SIDM00841,5.389066
2309,223258,VE821,SIDM01114,3.046133
2310,86844,Epirubicin,SIDM00367,0.95967734
2311,87558,Epirubicin,SIDM00668,1.5951444
2312,188524,Cediranib,SIDM00371,3.8981295
2313,85023,VX-11e,SIDM01197,3.4760702
2314,186386,Nilotinib,SIDM00817,-0.027052945
2315,185505,Nilotinib,SIDM01122,1.0978984
2316,177819,Vinblastine,SIDM00638,2.469627
2317,65334,Dinaciclib,SIDM00569,2.4888983
2318,176928,Buparlisib,SIDM00542,3.3960347
2319,56044,BMS-345541,SIDM00316,2.4826646
2320,113110,PCI-34051,SIDM01122,2.7172518
2321,98317,IWP-2,SIDM01245,1.394369
2322,185951,Nilotinib,SIDM00834,2.5974488
2323,86813,Epirubicin,SIDM00632,-0.08694353
2324,222466,VE821,SIDM00174,3.3349853
2325,87211,Epirubicin,SIDM00316,2.120823
2326,85132,VX-11e,SIDM00256,1.5439798
2327,56219,BMS-345541,SIDM00517,3.437554
2328,185151,Vorinostat,SIDM00218,6.176484
2329,188543,Cediranib,SIDM00199,2.572888
2330,113158,PCI-34051,SIDM00885,2.4463496
2331,188577,Cediranib,SIDM00583,3.2544112
2332,64907,Dinaciclib,SIDM00489,2.441884
2333,87357,Epirubicin,SIDM00264,2.0214674
2334,185655,Nilotinib,SIDM00841,2.276741
2335,185296,Vorinostat,SIDM00929,3.32422
2336,184625,Vorinostat,SIDM00885,3.1983938
2337,64858,Dinaciclib,SIDM00699,3.553968
2338,87321,Epirubicin,SIDM00242,0.8277541
2339,65129,Dinaciclib,SIDM00612,3.7997842
2340,98726,IWP-2,SIDM00264,2.1354163
2341,177045,Buparlisib,SIDM00975,3.9736433
2342,113356,PCI-34051,SIDM00596,3.22326
2343,65612,Dinaciclib,SIDM00176,3.1643467
2344,55804,BMS-345541,SIDM01042,2.3410401
2345,56161,BMS-345541,SIDM00023,3.3994007
2346,177725,Vinblastine,SIDM00328,3.3939605
2347,45858,Linsitinib,SIDM00700,3.3825302
2348,65143,Dinaciclib,SIDM00308,2.0760746
2349,45597,Linsitinib,SIDM00287,1.2386129
2350,176413,Buparlisib,SIDM00181,2.8079538
2351,45558,Linsitinib,SIDM00424,0.77175456
2352,56045,BMS-345541,SIDM00971,5.061032
2353,87377,Epirubicin,SIDM00256,0.91900057
2354,176495,Buparlisib,SIDM00490,3.9037526
2355,56317,BMS-345541,SIDM00859,1.6712607
2356,85058,VX-11e,SIDM00964,1.7728885
2357,113555,PCI-34051,SIDM00317,4.2203298
2358,113613,PCI-34051,SIDM00896,-0.025124123
2359,188580,Cediranib,SIDM00550,4.752542
2360,231592,AT13148,SIDM00496,2.4060116
2361,177977,Vinblastine,SIDM00448,2.6326585
2362,231897,AT13148,SIDM00968,2.9295151
2363,186358,Nilotinib,SIDM00969,-0.31197122
2364,177987,Vinblastine,SIDM00323,1.850592
2365,113807,PCI-34051,SIDM00104,3.2384403
2366,113490,PCI-34051,SIDM00364,0.9345237
2367,113672,PCI-34051,SIDM00328,3.2339761
2368,177820,Vinblastine,SIDM00579,2.4648888
2369,185465,Nilotinib,SIDM01132,-0.2514678
2370,98233,IWP-2,SIDM00182,2.6410608
2371,65314,Dinaciclib,SIDM00233,2.3498087
2372,186350,Nilotinib,SIDM00406,-2.3435674
2373,98118,IWP-2,SIDM00627,2.81816
2374,85250,VX-11e,SIDM00846,2.8102047
2375,177308,Vinblastine,SIDM00094,3.3899045
2376,85340,VX-11e,SIDM00422,2.37926
2377,223299,VE821,SIDM00250,2.5643861
2378,177178,Buparlisib,SIDM00406,0.14203325
2379,64969,Dinaciclib,SIDM00789,3.184926
2380,8079,Vorinostat,SIDM00668,3.1658118
2381,177138,Buparlisib,SIDM00176,2.0835853
2382,177023,Buparlisib,SIDM00565,4.1584926
2383,177761,Vinblastine,SIDM00258,3.144998
2384,98940,IWP-2,SIDM00448,2.691011
2385,65260,Dinaciclib,SIDM00379,2.7698245
2386,177114,Buparlisib,SIDM00044,3.108108
2387,65605,Dinaciclib,SIDM00974,3.2701895
2388,177269,Vinblastine,SIDM00789,2.4458833
2389,176868,Buparlisib,SIDM00243,1.7273755
2390,176496,Buparlisib,SIDM01245,1.4979051
2391,87278,Epirubicin,SIDM00543,0.4438301
2392,185294,Vorinostat,SIDM00077,3.506028
2393,231616,AT13148,SIDM01093,3.4955916
2394,113097,PCI-34051,SIDM01120,2.5187225
2395,65418,Dinaciclib,SIDM00732,4.051824
2396,177124,Vinblastine,SIDM01120,4.1676207
2397,1416,Vinblastine,SIDM00287,0.020362148
2398,65627,Dinaciclib,SIDM00631,2.5033462
2399,113085,PCI-34051,SIDM00889,1.50922
2400,185948,Nilotinib,SIDM01155,0.84683645
2401,87471,Epirubicin,SIDM00929,1.449521
2402,55847,BMS-345541,SIDM00224,3.1750474
2403,185114,Vorinostat,SIDM00243,3.092732
2404,55651,BMS-345541,SIDM00970,1.6840129
2405,223153,VE821,SIDM00520,4.0373473
2406,231910,AT13148,SIDM00445,2.5022388
2407,177931,Vinblastine,SIDM00350,4.6178403
2408,222890,VE821,SIDM00482,1.8228583
2409,56180,BMS-345541,SIDM00261,2.2301545
2410,65039,Dinaciclib,SIDM00954,2.9960332
2411,45369,Linsitinib,SIDM01206,1.7064327
2412,98894,IWP-2,SIDM00375,2.1482494
2413,86831,Epirubicin,SIDM00180,1.8048916
2414,231516,AT13148,SIDM01248,3.8765683
2415,185856,Nilotinib,SIDM00623,0.9809572
2416,45438,Linsitinib,SIDM00260,1.5832702
2417,231652,AT13148,SIDM00205,2.2776954
2418,177832,Vinblastine,SIDM00565,2.4539948
2419,113144,PCI-34051,SIDM01174,3.6390352
2420,86675,Linsitinib,SIDM00817,2.1475556
2421,98625,IWP-2,SIDM00962,1.8682762
2422,113944,PCI-34051,SIDM00530,1.8054235
2423,177606,Vinblastine,SIDM01183,3.4487715
2424,98318,IWP-2,SIDM00900,1.5157987
2425,85014,VX-11e,SIDM00569,1.554476
2426,87172,Epirubicin,SIDM01097,0.7509428
2427,187902,Cediranib,SIDM00292,3.9275422
2428,65544,Dinaciclib,SIDM00103,3.6635032
2429,177860,Vinblastine,SIDM00491,2.4426184
2430,184968,Vorinostat,SIDM00364,2.2346334
2431,45706,Linsitinib,SIDM00197,2.08426
2432,113246,PCI-34051,SIDM00121,0.8391006
2433,55930,BMS-345541,SIDM00244,0.8629597
2434,185394,Vorinostat,SIDM00631,3.7914143
2435,231281,AT13148,SIDM00291,3.340722
2436,55813,BMS-345541,SIDM00544,3.5349963
2437,65110,Dinaciclib,SIDM00599,2.2341995
2438,185177,Vorinostat,SIDM00659,3.4885144
2439,222764,VE821,SIDM00655,1.6279076
2440,217965,VX-11e,SIDM01133,2.8848677
2441,177791,Vinblastine,SIDM00114,4.596846
2442,86817,Epirubicin,SIDM00606,2.1012774
2443,185635,Nilotinib,SIDM00136,1.4569262
2444,87335,Epirubicin,SIDM00234,1.4311455
2445,113946,PCI-34051,SIDM00047,1.6766475
2446,45165,Linsitinib,SIDM00489,1.0400382
2447,176612,Buparlisib,SIDM00535,3.173163
2448,56306,BMS-345541,SIDM00520,3.5482655
2449,113308,PCI-34051,SIDM00923,1.9424108
2450,113505,PCI-34051,SIDM00351,0.708565
2451,222533,VE821,SIDM00789,3.5313828
2452,113311,PCI-34051,SIDM00930,1.5890702
2453,223023,VE821,SIDM00289,2.6088634
2454,188116,Cediranib,SIDM00549,2.7268186
2455,177661,Vinblastine,SIDM01198,0.99989563
2456,231007,AT13148,SIDM01120,2.3309827
2457,87144,Epirubicin,SIDM01090,0.49010006
2458,185119,Vorinostat,SIDM00958,1.7259066
2459,55781,BMS-345541,SIDM00930,2.9373467
2460,113255,PCI-34051,SIDM00841,2.883791
2461,187863,Cediranib,SIDM00489,3.2339988
2462,113424,PCI-34051,SIDM00677,1.3627176
2463,187924,Cediranib,SIDM00120,4.0933266
2464,222900,VE821,SIDM00917,1.7730565
2465,86815,Epirubicin,SIDM00230,1.7559549
2466,177387,Vinblastine,SIDM01073,1.7963563
2467,231255,AT13148,SIDM00277,2.1836321
2468,185357,Vorinostat,SIDM00044,3.4962537
2469,231280,AT13148,SIDM00064,3.2222357
2470,186342,Nilotinib,SIDM01114,0.36262938
2471,113621,PCI-34051,SIDM00384,0.48915306
2472,177984,Vinblastine,SIDM00407,1.6479778
2473,45544,Linsitinib,SIDM01168,2.861992
2474,177412,Vinblastine,SIDM01206,0.923794
2475,231707,AT13148,SIDM00551,3.0033832
2476,87366,Epirubicin,SIDM00621,2.586781
2477,87555,Epirubicin,SIDM00176,1.9581617
2478,176793,Buparlisib,SIDM00411,3.9363308
2479,177592,Vinblastine,SIDM00833,3.3933372
2480,65009,Dinaciclib,SIDM00094,4.6037717
2481,85128,VX-11e,SIDM00156,2.621396
2482,55742,BMS-345541,SIDM00094,3.7261143
2483,45903,Linsitinib,SIDM00631,2.6493657
2484,45696,Linsitinib,SIDM00659,2.3453717
2485,87592,Epirubicin,SIDM00389,-0.6133647
2486,56037,BMS-345541,SIDM00424,1.6224645
2487,188434,Cediranib,SIDM00621,3.3816524
2488,84703,VX-11e,SIDM00954,3.114038
2489,56067,BMS-345541,SIDM00267,2.8332517
2490,184598,Vorinostat,SIDM00294,3.4949906
2491,188319,Cediranib,SIDM01237,4.4758773
2492,188693,Cediranib,SIDM00530,2.0757942
2493,176565,Buparlisib,SIDM00875,2.8061357
2494,85049,VX-11e,SIDM00211,0.8730374
2495,87591,Epirubicin,SIDM00374,0.8254983
2496,188433,Cediranib,SIDM00198,2.5010443
2497,222506,VE821,SIDM00180,4.750572
2498,86964,Epirubicin,SIDM01042,1.1360327
2499,185343,Vorinostat,SIDM00792,3.5068846
2500,65135,Dinaciclib,SIDM00541,3.2457514
2501,184729,Vorinostat,SIDM00091,4.620299
2502,177150,Buparlisib,SIDM01006,1.744088
2503,98759,IWP-2,SIDM00309,2.6902497
2504,56023,BMS-345541,SIDM01168,3.595368
2505,64989,Dinaciclib,SIDM00145,2.5516636
2506,84689,VX-11e,SIDM00900,2.048765
2507,176572,Buparlisib,SIDM00291,3.3754246
2508,98591,IWP-2,SIDM00316,2.067319
2509,177574,Vinblastine,SIDM01097,0.6045587
2510,65591,Dinaciclib,SIDM00042,3.520417
2511,176939,Buparlisib,SIDM00261,1.1676687
2512,98560,IWP-2,SIDM00781,3.0514438
2513,184936,Vorinostat,SIDM00577,3.142973
2514,186017,Nilotinib,SIDM00569,0.2847542
2515,184853,Vorinostat,SIDM01007,1.6952304
2516,84913,VX-11e,SIDM00813,1.9329722
2517,177208,Buparlisib,SIDM00530,1.9947597
2518,177397,Vinblastine,SIDM00291,2.2877448
2519,177304,Vinblastine,SIDM00003,3.0938878
2520,176774,Buparlisib,SIDM00833,3.5376198
2521,45635,Linsitinib,SIDM00540,0.005095983
2522,85068,VX-11e,SIDM00056,1.6349622
2523,231479,AT13148,SIDM00833,3.8537214
2524,45315,Linsitinib,SIDM00948,2.427131
2525,185186,Vorinostat,SIDM00205,2.4487357
2526,45441,Linsitinib,SIDM00438,3.3055105
2527,56029,BMS-345541,SIDM01161,2.6740713
2528,177599,Vinblastine,SIDM00251,2.4891121
2529,85002,VX-11e,SIDM01233,3.8794737
2530,231523,AT13148,SIDM00343,4.475517
2531,231175,AT13148,SIDM00841,4.2264333
2532,231536,AT13148,SIDM00324,2.281989
2533,45443,Linsitinib,SIDM00504,1.5033664
2534,73648,BMS-345541,SIDM01114,3.0056443
2535,55746,BMS-345541,SIDM00111,3.415196
2536,185118,Vorinostat,SIDM00332,4.388459
2537,98886,IWP-2,SIDM00043,1.7435296
2538,55690,BMS-345541,SIDM00417,3.6815662
2539,86913,Epirubicin,SIDM01245,0.2638626
2540,231306,AT13148,SIDM01007,1.197828
2541,65403,Dinaciclib,SIDM00218,6.224363
2542,185958,Nilotinib,SIDM01159,1.397648
2543,188355,Cediranib,SIDM00211,0.61832833
2544,176764,Buparlisib,SIDM00814,2.3643246
2545,65698,Dinaciclib,SIDM00214,4.490759
2546,188669,Cediranib,SIDM00416,1.6027306
2547,56360,BMS-345541,SIDM00350,2.8828862
2548,176771,Buparlisib,SIDM00837,2.4699917
2549,98614,IWP-2,SIDM00343,2.8783064
2550,87411,Epirubicin,SIDM00600,1.2003689
2551,113083,PCI-34051,SIDM01160,2.5314329
2552,113796,PCI-34051,SIDM00077,2.5205445
2553,87371,Epirubicin,SIDM00258,1.9257334
2554,56177,BMS-345541,SIDM00659,3.147897
2555,222555,VE821,SIDM00826,3.0465903
2556,185994,Nilotinib,SIDM01248,1.8983291
2557,222674,VE821,SIDM00599,2.0181704
2558,98474,IWP-2,SIDM00260,2.7465296
2559,84983,VX-11e,SIDM01247,1.839646
2560,84481,VX-11e,SIDM00889,2.1022594
2561,176982,Buparlisib,SIDM00517,3.8078382
2562,1294,Vinblastine,SIDM00655,2.7848735
2563,231855,AT13148,SIDM01011,2.632717
2564,65358,Dinaciclib,SIDM00384,1.374891
2565,186053,Nilotinib,SIDM00958,-0.6620136
2566,185849,Nilotinib,SIDM00561,-1.3160652
2567,177168,Vinblastine,SIDM01098,2.0699437
2568,84936,VX-11e,SIDM01097,1.8112983
2569,176610,Buparlisib,SIDM00541,3.031206
2570,98745,IWP-2,SIDM00427,1.2783908
2571,185997,Nilotinib,SIDM00917,-1.3636628
2572,176846,Buparlisib,SIDM01187,2.797018
2573,177760,Vinblastine,SIDM00259,1.3614215
2574,185604,Nilotinib,SIDM00181,0.6444958
2575,188599,Cediranib,SIDM00044,3.9073658
2576,45793,Linsitinib,SIDM00371,3.4695463
2577,45652,Linsitinib,SIDM00592,0.7701675
2578,222954,VE821,SIDM00243,0.7799913
2579,98567,IWP-2,SIDM00834,3.9319735
2580,185433,Vorinostat,SIDM00967,5.0103917
2581,113569,PCI-34051,SIDM00482,0.7652716
2582,184726,Vorinostat,SIDM00096,1.3357673
2583,177065,Buparlisib,SIDM00102,3.4348621
2584,186197,Nilotinib,SIDM01149,-0.73444885
2585,1074,Vinblastine,SIDM00180,2.4023027
2586,186148,Nilotinib,SIDM00101,2.042589
2587,55838,BMS-345541,SIDM00679,3.6063929
2588,185938,Nilotinib,SIDM00379,0.11068425
2589,45780,Linsitinib,SIDM00465,0.80032414
2590,231495,AT13148,SIDM00317,5.4718513
2591,56040,BMS-345541,SIDM00317,5.809941
2592,65462,Dinaciclib,SIDM00309,4.311836
2593,185778,Nilotinib,SIDM00224,1.4011155
2594,176919,Buparlisib,SIDM00410,2.1195545
2595,188318,Cediranib,SIDM00569,2.34739
2596,176555,Buparlisib,SIDM00227,3.9317198
2597,184535,Vorinostat,SIDM00269,2.3067663
2598,231061,AT13148,SIDM01174,4.3487825
2599,113884,PCI-34051,SIDM00688,0.6738687
2600,186118,Nilotinib,SIDM00201,-0.24683562
2601,86961,Epirubicin,SIDM01047,0.883629
2602,45647,Linsitinib,SIDM00964,-0.5162924
2603,188450,Cediranib,SIDM00680,3.4028633
2604,186063,Nilotinib,SIDM01064,1.8940009
2605,65433,Dinaciclib,SIDM00202,2.618322
2606,65088,Dinaciclib,SIDM01251,1.2486142
2607,98632,IWP-2,SIDM00810,1.4502258
2608,85121,VX-11e,SIDM00198,2.8779414
2609,231768,AT13148,SIDM00104,4.24833
2610,186198,Nilotinib,SIDM00565,1.3891615
2611,188192,Cediranib,SIDM00758,2.9497056
2612,55860,BMS-345541,SIDM00612,4.221763
2613,64896,Dinaciclib,SIDM00885,2.6654167
2614,56369,BMS-345541,SIDM00976,2.8427267
2615,223292,VE821,SIDM00393,-0.1260187
2616,223218,VE821,SIDM00973,2.1956553
2617,177068,Buparlisib,SIDM00520,3.077154
2618,177396,Vinblastine,SIDM00064,1.3695768
2619,231504,AT13148,SIDM00584,4.624526
2620,188352,Cediranib,SIDM00285,2.4168134
2621,55719,BMS-345541,SIDM00082,4.657253
2622,188021,Cediranib,SIDM00864,2.48393
2623,186271,Nilotinib,SIDM00550,1.6669477
2624,184843,Vorinostat,SIDM01206,2.5395768
2625,113947,PCI-34051,SIDM00250,3.1640673
2626,65023,Dinaciclib,SIDM00490,3.7654953
2627,185069,Vorinostat,SIDM00267,4.135602
2628,98592,IWP-2,SIDM00971,3.9830937
2629,177380,Vinblastine,SIDM00227,3.1282425
2630,185870,Nilotinib,SIDM00576,-0.20996231
2631,87327,Epirubicin,SIDM01093,2.1537817
2632,187869,Cediranib,SIDM00953,1.5447985
2633,176659,Buparlisib,SIDM00260,3.5238667
2634,113131,PCI-34051,SIDM00293,2.6623027
2635,184670,Vorinostat,SIDM00182,3.7696083
2636,84776,VX-11e,SIDM01206,2.0792418
2637,186050,Nilotinib,SIDM00211,-1.3398767
2638,45717,Linsitinib,SIDM00256,1.4885713
2639,185379,Vorinostat,SIDM00176,3.0476677
2640,186112,Nilotinib,SIDM00289,-0.63002044
2641,188468,Cediranib,SIDM00114,4.30261
2642,186254,Nilotinib,SIDM00846,1.2293017
2643,65302,Dinaciclib,SIDM00584,3.215127
2644,113758,PCI-34051,SIDM00638,2.073603
2645,45649,Linsitinib,SIDM00935,-1.1732774
2646,113568,PCI-34051,SIDM01247,1.4964517
2647,223260,VE821,SIDM00448,2.7052503
2648,87547,Epirubicin,SIDM00976,1.3188623
2649,184937,Vorinostat,SIDM00576,2.2484827
2650,186182,Nilotinib,SIDM00527,0.54165727
2651,177196,Buparlisib,SIDM00967,3.762687
2652,113729,PCI-34051,SIDM00519,2.2333803
2653,98412,IWP-2,SIDM00808,1.0488375
2654,87029,Epirubicin,SIDM00535,2.1046772
2655,98972,IWP-2,SIDM00539,2.8800988
2656,87074,Epirubicin,SIDM00388,1.423572
2657,176617,Buparlisib,SIDM00553,1.2383677
2658,231106,AT13148,SIDM00632,2.0524735
2659,185819,Nilotinib,SIDM00549,0.19814223
2660,45355,Linsitinib,SIDM00291,0.99929804
2661,113870,PCI-34051,SIDM00973,2.0599642
2662,177455,Vinblastine,SIDM00549,1.1145297
2663,87453,Epirubicin,SIDM00377,2.2787094
2664,56086,BMS-345541,SIDM01228,3.6815546
2665,113915,PCI-34051,SIDM00406,-0.29238972
2666,1444,Vinblastine,SIDM00384,0.9967217
2667,218486,VX-11e,SIDM00196,3.0022135
2668,231433,AT13148,SIDM01090,2.1148236
2669,98367,IWP-2,SIDM01042,1.3385541
2670,113811,PCI-34051,SIDM00154,0.98818237
2671,231098,AT13148,SIDM00970,0.82819164
2672,231741,AT13148,SIDM00377,3.8751974
2673,87300,Epirubicin,SIDM00488,1.9339662
2674,55873,BMS-345541,SIDM00553,1.9473022
2675,188396,Cediranib,SIDM00381,3.4755275
2676,65435,Dinaciclib,SIDM00205,2.093411
2677,45890,Linsitinib,SIDM00176,2.687745
2678,86852,Epirubicin,SIDM00326,1.1714848
2679,98942,IWP-2,SIDM00374,1.7553736
2680,223256,VE821,SIDM00362,1.442679
2681,87027,Epirubicin,SIDM00541,1.0178884
2682,87549,Epirubicin,SIDM00973,1.0785114
2683,45606,Linsitinib,SIDM00810,1.2893764
2684,65520,Dinaciclib,SIDM00371,4.8051057
2685,86646,Linsitinib,SIDM00969,1.5579265
2686,188422,Cediranib,SIDM00289,1.7620432
2687,186380,Nilotinib,SIDM00047,0.21506691
2688,231137,AT13148,SIDM00367,2.9913511
2689,231672,AT13148,SIDM00487,1.2972274
2690,45340,Linsitinib,SIDM01259,2.5814197
2691,98260,IWP-2,SIDM00120,3.6023335
2692,98907,IWP-2,SIDM00176,1.4043351
2693,64912,Dinaciclib,SIDM00190,4.5129395
2694,185869,Nilotinib,SIDM00577,0.7622722
2695,98901,IWP-2,SIDM00973,1.4535129
2696,45564,Linsitinib,SIDM00411,4.168771
2697,85145,VX-11e,SIDM00101,2.683118
2698,65283,Dinaciclib,SIDM01161,2.6275558
2699,98392,IWP-2,SIDM00291,1.9428526
2700,222861,VE821,SIDM01159,2.9455945
2701,56331,BMS-345541,SIDM00583,3.5429368
2702,87628,Epirubicin,SIDM00250,1.594756
2703,186069,Nilotinib,SIDM00056,0.71505857
2704,231659,AT13148,SIDM00258,2.376438
2705,176398,Buparlisib,SIDM00230,1.0985361
2706,222682,VE821,SIDM00808,1.2774218
2707,86660,Linsitinib,SIDM00445,1.131004
2708,98695,IWP-2,SIDM00242,0.94909066
2709,85338,VX-11e,SIDM00407,1.8058355
2710,185265,Vorinostat,SIDM00565,4.4254727
2711,186175,Nilotinib,SIDM00127,0.7393105
2712,45459,Linsitinib,SIDM00577,2.925963
2713,98571,IWP-2,SIDM01175,3.1935296
2714,177933,Vinblastine,SIDM00375,3.3104396
2715,231127,AT13148,SIDM00292,3.6598203
2716,177685,Vinblastine,SIDM00332,4.2533193
2717,87358,Epirubicin,SIDM00262,1.6377791
2718,45761,Linsitinib,SIDM00527,1.8923048
2719,45330,Linsitinib,SIDM01042,1.7903768
2720,184700,Vorinostat,SIDM00789,3.3475115
2721,178013,Vinblastine,SIDM00047,1.7701637
2722,45712,Linsitinib,SIDM00258,2.6745098
2723,184849,Vorinostat,SIDM00808,2.1931655
2724,87596,Epirubicin,SIDM00407,-0.39921746
2725,55923,BMS-345541,SIDM00623,3.9305608
2726,85346,VX-11e,SIDM00969,1.149444
2727,85233,VX-11e,SIDM00104,3.0379896
2728,176557,Buparlisib,SIDM01259,1.4486812
2729,177718,Vinblastine,SIDM00218,4.630918
2730,176828,Buparlisib,SIDM00962,1.9302868
2731,184867,Vorinostat,SIDM00535,4.26529
2732,177116,Buparlisib,SIDM00042,2.4485989
2733,65448,Dinaciclib,SIDM00427,1.4245176
2734,64823,Dinaciclib,SIDM00889,2.3809407
2735,222572,VE821,SIDM00094,4.7464995
2736,86878,Epirubicin,SIDM00145,2.1184537
2737,185152,Vorinostat,SIDM01093,3.1931696
2738,176385,Buparlisib,SIDM00951,0.937869
2739,84559,VX-11e,SIDM01163,4.2207747
2740,177167,Vinblastine,SIDM00294,2.5402544
2741,65674,Dinaciclib,SIDM00444,2.6575139
2742,65379,Dinaciclib,SIDM00935,2.4485676
2743,188350,Cediranib,SIDM00540,1.9383637
2744,98415,IWP-2,SIDM01007,0.5739973
2745,56409,BMS-345541,SIDM00406,1.0144612
2746,222568,VE821,SIDM00003,2.571599
2747,177054,Buparlisib,SIDM00929,3.0134134
2748,188052,Cediranib,SIDM00596,4.036199
2749,188659,Cediranib,SIDM00374,1.9595815
2750,184930,Vorinostat,SIDM00244,3.2868052
2751,113286,PCI-34051,SIDM01245,0.17026561
2752,185031,Vorinostat,SIDM00251,3.908433
2753,223051,VE821,SIDM00501,3.106267
2754,184978,Vorinostat,SIDM01092,3.2149348
2755,87209,Epirubicin,SIDM00412,0.31052867
2756,87336,Epirubicin,SIDM00410,0.2985083
2757,98251,IWP-2,SIDM01229,2.2172837
2758,177784,Vinblastine,SIDM00098,3.6220822
2759,188372,Cediranib,SIDM00302,2.2466266
2760,65237,Dinaciclib,SIDM01090,2.673956
2761,85195,VX-11e,SIDM00466,5.392077
2762,185099,Vorinostat,SIDM00896,1.5262188
2763,84534,VX-11e,SIDM00293,3.798286
2764,45592,Linsitinib,SIDM01233,2.2811375
2765,186340,Nilotinib,SIDM00362,-1.5419161
2766,113263,PCI-34051,SIDM00118,1.2156152
2767,45442,Linsitinib,SIDM00532,2.395494
2768,176953,Buparlisib,SIDM00259,1.9530705
2769,87192,Epirubicin,SIDM01159,1.4019855
2770,65136,Dinaciclib,SIDM00534,3.535335
2771,84527,VX-11e,SIDM01126,2.811
2772,177206,Buparlisib,SIDM00539,2.868213
2773,177529,Vinblastine,SIDM00758,3.489097
2774,98161,IWP-2,SIDM00320,2.871635
2775,231610,AT13148,SIDM00242,2.2516923
2776,113690,PCI-34051,SIDM00289,0.57939935
2777,186276,Nilotinib,SIDM00792,1.6640611
2778,87079,Epirubicin,SIDM00438,1.8707306
2779,176861,Buparlisib,SIDM00543,3.5905254
2780,9034,Nilotinib,SIDM00668,-0.5914567
2781,45242,Linsitinib,SIDM00121,0.979888
2782,84533,VX-11e,SIDM01179,3.0734477
2783,177940,Vinblastine,SIDM00976,2.4292018
2784,188511,Cediranib,SIDM00466,5.065005
2785,231643,AT13148,SIDM00289,1.4672235
2786,84688,VX-11e,SIDM01245,1.2188071
2787,185911,Nilotinib,SIDM01092,-0.038215198
2788,177769,Vinblastine,SIDM00427,0.18600377
2789,177110,Vinblastine,SIDM01160,3.4181032
2790,176440,Buparlisib,SIDM00783,2.5998607
2791,87512,Epirubicin,SIDM00550,2.6053848
2792,188024,Cediranib,SIDM00793,2.3201365
2793,65458,Dinaciclib,SIDM00129,2.50564
