,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,1.3006665
2218,42091,5-Fluorouracil,SIDM01247,3.7415128
2219,90905,Uprosertib,SIDM00623,3.8636737
2220,118550,ML323,SIDM00606,3.6480308
2221,220270,PD0325901,SIDM01006,-0.37040123
2222,113287,PCI-34051,SIDM00900,3.2846284
2223,421,Rapamycin,SIDM01179,-0.8490311
2224,118279,GSK343,SIDM00520,4.007707
2225,197290,P22077,SIDM00968,4.077733
2226,312311,AZD8186,SIDM00917,1.7136307
2227,215467,MK-2206,SIDM00302,1.9380515
2228,118160,GSK343,SIDM00264,3.1455712
2229,186117,Nilotinib,SIDM00266,2.2552416
2230,54620,Irinotecan,SIDM00655,4.0935545
2231,170366,Sabutoclax,SIDM01259,-2.3054638
2232,89244,Sepantronium bromide,SIDM01245,-5.1121097
2233,65495,Dinaciclib,SIDM00579,-2.6975386
2234,45818,Linsitinib,SIDM00103,2.9634218
2235,202675,Afatinib,SIDM00299,3.0738811
2236,65024,Dinaciclib,SIDM01245,-3.5568833
2237,182541,AGI-5198,SIDM00842,3.0718365
2238,74394,AZ960,SIDM00638,3.4652383
2239,70193,EPZ004777,SIDM00188,6.019831
2240,192434,GSK2578215A,SIDM00974,4.8826175
2241,184786,AZD5363,SIDM00973,3.2347486
2242,119919,Entospletinib,SIDM01093,4.179348
2243,185947,Nilotinib,SIDM00814,3.1536398
2244,162834,MIM1,SIDM00930,2.9103975
2245,211049,Nutlin-3a (-),SIDM00565,4.9799514
2246,93086,Lapatinib,SIDM00377,4.9774404
2247,89879,Sepantronium bromide,SIDM00472,-4.3730855
2248,42421,5-Fluorouracil,SIDM00631,4.2932267
2249,175098,Wnt-C59,SIDM00371,4.3225617
2250,172369,OF-1,SIDM00584,5.7512493
2251,219634,PD0325901,SIDM00086,0.20460686
2252,204806,PLX-4720,SIDM00374,4.141061
2253,90407,Sapitinib,SIDM00044,5.1456013
2254,54282,Irinotecan,SIDM01098,0.8695423
2255,215926,Palbociclib,SIDM00367,1.1008478
2256,107369,LGK974,SIDM00958,2.2923403
2257,67275,Bortezomib,SIDM00592,-5.314733
2258,196360,NVP-ADW742,SIDM00817,3.5869489
2259,45877,Linsitinib,SIDM00375,3.609699
2260,173450,MN-64,SIDM00551,4.8916674
2261,171592,LY2109761,SIDM00732,5.525615
2262,90257,Sapitinib,SIDM00680,3.1798666
2263,232824,AZD4547,SIDM00659,2.5306072
2264,303156,AZD5582,SIDM00971,2.0113149
2265,283141,Temozolomide,SIDM00197,6.239653
2266,193264,I-BRD9,SIDM00551,3.8276138
2267,180008,Docetaxel,SIDM00591,-3.910201
2268,65046,Dinaciclib,SIDM00923,-2.458449
2269,42167,5-Fluorouracil,SIDM00935,2.4544086
2270,74325,AZ960,SIDM00659,1.3456004
2271,142883,Ibrutinib,SIDM00120,5.9273844
2272,20315,Vinorelbine,SIDM00242,-3.0500693
2273,182814,Gefitinib,SIDM00182,2.419509
2274,60835,Erlotinib,SIDM00905,1.7976854
2275,97143,SCH772984,SIDM00263,3.829055
2276,295,Erlotinib,SIDM00299,3.5864854
2277,179153,Cytarabine,SIDM00841,-0.34130597
2278,214964,MK-2206,SIDM01174,3.109702
2279,312691,AZD8186,SIDM00250,2.3339238
2280,111437,GSK2606414,SIDM00417,4.310969
2281,108597,VE-822,SIDM00483,3.9014683
2282,199937,WIKI4,SIDM00407,3.0595567
2283,156031,Alisertib,SIDM00311,0.40333003
2284,184693,AZD5363,SIDM00371,5.220114
2285,86858,Epirubicin,SIDM00789,-1.7788721
2286,216240,Vinorelbine,SIDM00835,-0.594737
2287,170098,Sabutoclax,SIDM00269,-1.8256603
2288,107727,LGK974,SIDM00193,2.6082294
2289,112950,PFI3,SIDM00700,7.2791944
2290,56189,BMS-345541,SIDM00621,3.193304
2291,178397,Venetoclax,SIDM00094,3.4311318
2292,283400,Temozolomide,SIDM00817,5.9673696
2293,195527,NVP-ADW742,SIDM00953,0.26370925
2294,85111,VX-11e,SIDM00289,0.6618579
2295,177194,Vinblastine,SIDM00885,-3.4722536
2296,228283,BMS-536924,SIDM00201,0.8614641
2297,183480,AZD3759,SIDM01183,3.0334244
2298,190576,GDC0810,SIDM00389,3.2763422
2299,199778,WIKI4,SIDM00137,4.49499
2300,43768,Obatoclax Mesylate,SIDM00241,0.11133974
2301,212986,PD173074,SIDM00323,2.728348
2302,213249,AMG-319,SIDM00180,4.2839074
2303,52128,Rapamycin,SIDM00466,1.3185021
2304,182615,AGI-5198,SIDM00592,4.2939806
2305,171116,LY2109761,SIDM00181,5.2276564
2306,49179,Dasatinib,SIDM00258,2.6708395
2307,179862,Cytarabine,SIDM00445,1.0855727
2308,296450,Fulvestrant,SIDM00003,3.607091
2309,184227,Navitoclax,SIDM00410,1.7558917
2310,95712,Taselisib,SIDM00420,2.700087
2311,177630,Vinblastine,SIDM00842,-2.9062133
2312,219361,Uprosertib,SIDM01149,0.9167966
2313,34540,Alisertib,SIDM00269,0.89102185
2314,112073,GSK2606414,SIDM00350,3.2835162
2315,94894,I-BET-762,SIDM01205,2.424117
2316,186157,Nilotinib,SIDM00114,4.5315976
2317,19868,Vinorelbine,SIDM00783,-4.283676
2318,172216,AGI-6780,SIDM00958,1.9123638
2319,209844,Wee1 Inhibitor,SIDM00441,1.6461537
2320,41912,5-Fluorouracil,SIDM00553,1.1189598
2321,182610,AGI-5198,SIDM00964,4.706984
2322,155,Erlotinib,SIDM01019,2.9128523
2323,334,Camptothecin,SIDM01019,-2.875678
2324,190069,GDC0810,SIDM00623,5.901562
2325,120457,Foretinib,SIDM01198,0.076265715
2326,49424,Dasatinib,SIDM00967,-1.9215896
2327,201658,MIM1,SIDM00389,1.9950657
2328,198566,UMI-77,SIDM00308,2.2648377
2329,74233,AZ960,SIDM00569,1.1176857
2330,95105,I-BET-762,SIDM00638,4.206642
2331,317,Erlotinib,SIDM00205,2.44998
2332,210609,Nutlin-3a (-),SIDM00596,4.6871133
2333,44036,Obatoclax Mesylate,SIDM00579,-1.1714007
2334,43485,Obatoclax Mesylate,SIDM00367,-0.2737104
2335,303151,AZD5582,SIDM00317,3.327897
2336,95956,Taselisib,SIDM00579,-0.23239008
2337,41742,5-Fluorouracil,SIDM00789,4.091389
2338,180435,Docetaxel,SIDM00962,-5.263966
2339,50426,Crizotinib,SIDM01160,2.3951108
2340,312048,AZD8186,SIDM00863,1.8315884
2341,95073,I-BET-762,SIDM00098,3.160421
2342,43440,Obatoclax Mesylate,SIDM00489,-1.0744668
2343,96699,EPZ5676,SIDM00411,7.1859717
2344,51920,Rapamycin,SIDM00343,-0.69051296
2345,184423,AZD5363,SIDM00420,3.2274845
2346,56260,BMS-345541,SIDM00565,4.0095897
2347,303136,AZD5582,SIDM00833,2.7806964
2348,108117,VE-822,SIDM00577,3.7600393
2349,58836,Ruxolitinib,SIDM00056,4.605499
2350,65464,Dinaciclib,SIDM00311,-2.3014774
2351,88576,Cyclophosphamide,SIDM01041,4.5950623
2352,187187,Osimertinib,SIDM00260,2.25337
2353,9717,BMS-536924,SIDM00241,1.9740317
2354,211878,BIBR-1532,SIDM00197,4.793676
2355,85485,Ruxolitinib,SIDM00311,4.7316794
2356,172471,OF-1,SIDM00218,6.7244525
2357,54354,Irinotecan,SIDM00182,4.8703475
2358,188681,Cediranib,SIDM00967,1.977154
2359,212695,PD173074,SIDM00592,2.9042723
2360,92841,Lapatinib,SIDM00411,5.416698
2361,211363,BIBR-1532,SIDM01229,5.2770977
2362,216508,Palbociclib,SIDM00104,2.586629
2363,56199,BMS-345541,SIDM00256,2.2514784
2364,111813,GSK2606414,SIDM00810,3.3420649
2365,193467,I-BRD9,SIDM00539,4.128825
2366,217401,Dactolisib,SIDM00377,-2.789913
2367,109980,CZC24832,SIDM00834,5.8987565
2368,180282,Docetaxel,SIDM00562,-5.122185
2369,220268,PD0325901,SIDM01011,1.3953218
2370,217417,Dactolisib,SIDM00929,-0.55009794
2371,297147,Fulvestrant,SIDM00530,3.4912832
2372,143320,Ibrutinib,SIDM01093,5.668079
2373,191743,GSK2578215A,SIDM00783,4.6869826
2374,96790,EPZ5676,SIDM00488,5.933866
2375,9797,BMS-536924,SIDM00056,1.3713084
2376,172266,OF-1,SIDM00577,5.265164
2377,162680,MIM1,SIDM01163,4.5923247
2378,14163,Bortezomib,SIDM00542,-4.0727983
2379,96720,EPZ5676,SIDM00917,4.605334
2380,85136,VX-11e,SIDM00680,2.5668738
2381,170991,LY2109761,SIDM00203,5.33065
2382,219569,PD0325901,SIDM00292,3.8287835
2383,282171,Dabrafenib,SIDM00896,2.8668811
2384,185981,Nilotinib,SIDM00584,3.915996
2385,210269,Wee1 Inhibitor,SIDM01006,0.9966895
2386,220999,AZ6102,SIDM00267,2.767531
2387,177771,Ulixertinib,SIDM00917,1.8282622
2388,50392,Paclitaxel,SIDM00539,-4.0120053
2389,221368,AZ6102,SIDM01102,1.7329848
2390,212262,PD173074,SIDM00120,4.5219774
2391,197335,Savolitinib,SIDM00269,2.459766
2392,196935,SB216763,SIDM00677,4.5352435
2393,199669,WIKI4,SIDM01093,3.8033452
2394,55309,GSK1904529A,SIDM00201,2.5472827
2395,183670,Navitoclax,SIDM01098,-0.4235677
2396,113711,PCI-34051,SIDM00256,3.007393
2397,178942,Venetoclax,SIDM00466,4.7175336
2398,261796,Daporinad,SIDM00530,-0.20498696
2399,172717,OF-1,SIDM00389,3.3806791
2400,209540,Wee1 Inhibitor,SIDM00294,2.130802
2401,331026,Pevonedistat,SIDM00596,0.82449645
2402,120666,Foretinib,SIDM00102,0.8326164
2403,177902,Ulixertinib,SIDM00202,2.7992513
2404,265511,Talazoparib,SIDM01179,0.65840226
2405,210040,Wee1 Inhibitor,SIDM00958,0.98388064
2406,198561,UMI-77,SIDM00537,3.9016829
2407,119916,Foretinib,SIDM00905,1.0084313
2408,104921,Entinostat,SIDM00627,0.7480065
2409,281658,Dabrafenib,SIDM00203,4.3447804
2410,177761,Ulixertinib,SIDM01247,2.6155574
2411,302908,AZD5582,SIDM00948,1.6415601
2412,283073,Temozolomide,SIDM00332,6.7521105
2413,212760,PD173074,SIDM00156,2.527826
2414,181268,Afuresertib,SIDM00490,2.3210464
2415,148864,Dactinomycin,SIDM01259,-4.040196
2416,282423,Dabrafenib,SIDM00976,2.2802482
2417,217944,Pictilisib,SIDM00677,1.3420006
2418,171044,LY2109761,SIDM00293,5.121708
2419,266101,Talazoparib,SIDM00427,-1.4491855
2420,181157,Afuresertib,SIDM00953,2.3048692
2421,20345,Vinorelbine,SIDM00659,-3.627439
2422,170549,Sabutoclax,SIDM00781,-0.23065248
2423,252012,Tamoxifen,SIDM00929,4.4117045
2424,109785,CZC24832,SIDM00274,5.498467
2425,195898,NVP-ADW742,SIDM01097,1.3857965
2426,213798,AMG-319,SIDM00501,6.015171
2427,216043,Palbociclib,SIDM00274,3.402698
2428,193226,I-BRD9,SIDM00680,5.5082517
2429,94969,I-BET-762,SIDM00543,3.2236767
2430,74550,AZ960,SIDM00407,0.20601803
2431,221908,GSK591,SIDM00833,5.443761
2432,50032,Paclitaxel,SIDM01187,-1.4631376
2433,181726,Afuresertib,SIDM00258,1.7751362
2434,45799,Linsitinib,SIDM00975,3.96538
2435,215260,MK-2206,SIDM00438,2.4819787
2436,89683,Sepantronium bromide,SIDM00114,-2.7113552
2437,211271,BIBR-1532,SIDM00294,4.775966
2438,98733,IWP-2,SIDM00198,2.8889253
2439,194822,MIRA-1,SIDM00528,4.1313705
2440,199232,WIKI4,SIDM00118,4.04914
2441,85080,VX-11e,SIDM00242,1.9998446
2442,30732,Wee1 Inhibitor,SIDM00472,2.749351
2443,84946,VX-11e,SIDM00814,1.8542635
2444,64821,Dinaciclib,SIDM01160,-1.8745952
2445,215070,MK-2206,SIDM00145,0.9137599
2446,107943,VE-822,SIDM00900,0.61339396
2447,223092,VE821,SIDM00527,4.381443
2448,251453,Tamoxifen,SIDM00826,2.9219537
2449,97112,EPZ5676,SIDM00444,5.7692304
2450,120376,Foretinib,SIDM00781,1.974771
2451,172251,AGI-6780,SIDM01093,2.8145566
2452,204842,PLX-4720,SIDM00250,3.7869363
2453,55349,Oxaliplatin,SIDM00789,3.2066135
2454,52281,Rapamycin,SIDM00406,-4.8727217
2455,67522,Bortezomib,SIDM00973,-4.935386
2456,184712,AZD5363,SIDM00199,2.9869375
2457,61069,Erlotinib,SIDM00923,1.8209862
2458,312695,AZD8186,SIDM00817,1.8533912
2459,211548,BIBR-1532,SIDM00553,2.929041
2460,196029,NVP-ADW742,SIDM00496,3.4640846
2461,170879,Sabutoclax,SIDM00350,-0.027508892
2462,87651,Cyclophosphamide,SIDM00269,4.7929792
2463,266030,Talazoparib,SIDM01064,3.1699705
2464,222480,VE821,SIDM00970,3.0567522
2465,216755,Dactolisib,SIDM01163,-1.8200322
2466,231579,AT13148,SIDM00958,1.5607471
2467,283363,Temozolomide,SIDM00406,4.0323
2468,196929,P22077,SIDM00962,2.161281
2469,88315,Cyclophosphamide,SIDM00264,5.3488364
2470,270898,XAV939,SIDM00320,4.6209393
2471,55675,Oxaliplatin,SIDM00835,4.243315
2472,179587,Cytarabine,SIDM00410,0.34229127
2473,120243,PRT062607,SIDM01120,2.6013522
2474,49714,Luminespib,SIDM01251,-2.0451803
2475,290518,AZD6738,SIDM00600,0.94591284
2476,118783,ML323,SIDM00677,3.6799314
2477,161034,LCL161,SIDM00863,4.127107
2478,43489,Obatoclax Mesylate,SIDM01229,0.042746983
2479,182215,AGI-5198,SIDM00111,4.97739
2480,198766,UMI-77,SIDM00384,1.9049869
2481,117465,OTX015,SIDM00631,1.4047309
2482,170807,Sabutoclax,SIDM00418,0.46755585
2483,188161,Cediranib,SIDM00655,1.9864187
2484,18284,Gemcitabine,SIDM00808,-3.4012432
2485,88743,Pevonedistat,SIDM00181,1.4635913
2486,105779,Entinostat,SIDM00483,3.2351234
2487,118074,GSK343,SIDM01197,4.0402365
2488,91233,Uprosertib,SIDM00465,4.193632
2489,210126,Wee1 Inhibitor,SIDM00501,1.8885602
2490,215726,MK-2206,SIDM00448,2.7256088
2491,89952,Sapitinib,SIDM00561,2.147861
2492,120431,Foretinib,SIDM00343,1.0744723
2493,266299,Talazoparib,SIDM01114,1.2005856
2494,182677,AGI-5198,SIDM00197,4.7680397
2495,195640,NVP-ADW742,SIDM00900,1.6920257
2496,84786,VX-11e,SIDM01007,2.2891345
2497,20456,Vinorelbine,SIDM00491,-2.491013
2498,74573,AZ960,SIDM00483,4.126039
2499,204430,PLX-4720,SIDM01183,4.467825
2500,211867,BIBR-1532,SIDM00659,4.749305
2501,50123,Luminespib,SIDM00551,-3.527009
2502,219639,PD0325901,SIDM00111,-0.040668495
2503,148905,Dactinomycin,SIDM00612,-2.7097864
2504,215970,Palbociclib,SIDM00118,1.0444632
2505,197052,SB216763,SIDM00835,5.8154683
2506,14150,Bortezomib,SIDM00299,-4.7784867
2507,173849,LGK974,SIDM00577,4.1868033
2508,271510,XAV939,SIDM00311,3.7041426
2509,204422,PLX-4720,SIDM00252,4.3350706
2510,283372,Temozolomide,SIDM00969,5.574269
2511,63585,Niraparib,SIDM00259,1.7454252
2512,51503,Rapamycin,SIDM00591,-3.419919
2513,176465,Buparlisib,SIDM00841,1.7213166
2514,50242,Luminespib,SIDM00375,-1.6874392
2515,88129,Cyclophosphamide,SIDM00379,5.133066
2516,179940,ABT737,SIDM00154,2.2496648
2517,95906,Taselisib,SIDM00427,1.932004
2518,192081,GSK2578215A,SIDM01161,4.806096
2519,109771,CZC24832,SIDM00863,4.245853
2520,201757,WEHI-539,SIDM00294,0.71987873
2521,97415,SCH772984,SIDM00277,-1.4383274
2522,120229,PRT062607,SIDM01160,4.5416036
2523,97116,EPZ5676,SIDM00538,4.9297333
2524,110202,CZC24832,SIDM00638,4.454718
2525,117218,OTX015,SIDM01064,2.3539631
2526,120842,PRT062607,SIDM00202,1.9169494
2527,42443,5-Fluorouracil,SIDM00422,2.0554044
2528,189633,Olaparib,SIDM01175,5.6596637
2529,210183,Wee1 Inhibitor,SIDM00394,2.0854151
2530,50945,Crizotinib,SIDM00584,2.3534412
2531,50281,Paclitaxel,SIDM00550,-3.1558316
2532,223258,VE821,SIDM01114,4.3320336
2533,173617,MN-64,SIDM00422,4.281528
2534,118623,ML323,SIDM00118,4.055694
2535,170553,Sabutoclax,SIDM01155,0.28742576
2536,50587,Crizotinib,SIDM00789,0.9781781
2537,86844,Epirubicin,SIDM00367,-2.3898127
2538,119974,Entospletinib,SIDM00129,4.100617
2539,196969,P22077,SIDM00243,3.3072407
2540,109618,CZC24832,SIDM00190,6.1205287
2541,3425,Sorafenib,SIDM00332,3.2928052
2542,184677,AZD5363,SIDM00565,4.110687
2543,96393,EPZ5676,SIDM00111,5.882588
2544,87558,Epirubicin,SIDM00668,-3.3994274
2545,181713,Afuresertib,SIDM00262,2.8122716
2546,201892,WEHI-539,SIDM00118,3.4458551
2547,171512,LY2109761,SIDM01228,4.7752376
2548,94747,I-BET-762,SIDM00549,0.9485795
2549,172439,OF-1,SIDM00958,3.4746027
2550,221968,GSK591,SIDM00569,4.5380907
2551,112505,PFI3,SIDM00535,6.1197715
2552,183220,Gefitinib,SIDM00324,2.4073396
2553,281912,Dabrafenib,SIDM01251,2.664509
2554,12646,Entinostat,SIDM00374,-0.16343448
2555,194116,AZD7762,SIDM00808,-0.72389454
2556,193157,Axitinib,SIDM00875,1.8390063
2557,117300,OTX015,SIDM00310,3.4969058
2558,88192,Cyclophosphamide,SIDM00343,5.747787
2559,290653,AZD6738,SIDM00976,1.9622675
2560,188524,Cediranib,SIDM00371,2.7963128
2561,109147,WZ4003,SIDM00569,2.5451124
2562,85023,VX-11e,SIDM01197,2.1141715
2563,58907,Ruxolitinib,SIDM00487,3.9947472
2564,281774,Dabrafenib,SIDM00182,3.797277
2565,173734,LGK974,SIDM01251,2.5788324
2566,69103,Tamoxifen,SIDM00216,4.1509194
2567,211090,Nutlin-3a (-),SIDM00103,3.2756941
2568,217046,Dactolisib,SIDM00441,-2.4671803
2569,89682,Sepantronium bromide,SIDM00517,-5.118321
2570,199010,UMI-77,SIDM00969,3.803438
2571,42447,5-Fluorouracil,SIDM01102,1.9853861
2572,186386,Nilotinib,SIDM00817,2.8542328
2573,194653,AZD7762,SIDM01011,-0.33372602
2574,173404,MN-64,SIDM00259,5.1987576
2575,189005,Ipatasertib,SIDM01073,2.7609363
2576,53207,Sorafenib,SIDM00688,2.2595787
2577,214242,MK-8776,SIDM00121,1.1647327
2578,97638,SCH772984,SIDM00834,-0.038247265
2579,116971,OTX015,SIDM00541,2.0637937
2580,61343,Erlotinib,SIDM00971,2.7395515
2581,183520,Gefitinib,SIDM00045,0.27943853
2582,185505,Nilotinib,SIDM01122,4.2394433
2583,177819,Vinblastine,SIDM00638,-4.9115114
2584,119573,Entospletinib,SIDM00948,3.732823
2585,109114,WZ4003,SIDM00584,3.745804
2586,115825,RVX-208,SIDM01174,5.927504
2587,210080,Wee1 Inhibitor,SIDM00410,1.3996612
2588,171258,LY2109761,SIDM00544,5.306667
2589,213750,AMG-319,SIDM00234,3.2297816
2590,266269,Talazoparib,SIDM00508,1.5262963
2591,211268,BIBR-1532,SIDM00293,5.5005703
2592,189621,Ipatasertib,SIDM00406,0.7522244
2593,65334,Dinaciclib,SIDM00569,-2.4563613
2594,211320,BIBR-1532,SIDM00970,5.104296
2595,187093,Osimertinib,SIDM00875,0.6245481
2596,215863,Palbociclib,SIDM01163,3.8843074
2597,187675,Osimertinib,SIDM01011,1.0627967
2598,54812,Irinotecan,SIDM00285,0.13451657
2599,67391,Bortezomib,SIDM00127,-4.3706427
2600,117511,OTX015,SIDM00445,0.860463
2601,94368,Alpelisib,SIDM00188,4.616633
2602,89388,Pevonedistat,SIDM00199,-0.68761367
2603,177324,Ulixertinib,SIDM00885,3.411457
2604,209486,Wee1 Inhibitor,SIDM00889,1.6530089
2605,54719,Irinotecan,SIDM01159,2.3257532
2606,176928,Buparlisib,SIDM00542,1.620282
2607,108626,WZ4003,SIDM00263,3.0542796
2608,312365,AZD8186,SIDM00958,2.3355725
2609,199769,WIKI4,SIDM00638,3.260008
2610,270913,XAV939,SIDM01174,5.3098006
2611,56044,BMS-345541,SIDM00316,4.217193
2612,202141,Afatinib,SIDM01174,2.9176254
2613,90350,Sapitinib,SIDM00199,5.2563596
2614,198453,UMI-77,SIDM00111,2.4464688
2615,97780,SCH772984,SIDM00218,5.473805
2616,44187,Obatoclax Mesylate,SIDM00374,-0.394919
2617,179351,ABT737,SIDM00003,3.5581489
2618,20543,Vinorelbine,SIDM00668,-5.1163373
2619,212569,PD173074,SIDM01097,2.8247087
2620,113110,PCI-34051,SIDM01122,5.362103
2621,99467,Leflunomide,SIDM01159,4.947864
2622,98317,IWP-2,SIDM01245,1.3188477
2623,221416,GSK591,SIDM00269,4.6411247
2624,185951,Nilotinib,SIDM00834,3.6686668
2625,220908,AZ6102,SIDM01090,2.0733447
2626,211373,BIBR-1532,SIDM00783,4.801388
2627,15749,Lapatinib,SIDM00266,2.0781875
2628,192722,I-BRD9,SIDM00145,3.3725529
2629,949,Camptothecin,SIDM00231,-1.9088612
2630,96155,Taselisib,SIDM00538,2.6043482
2631,171454,LY2109761,SIDM00832,5.391043
2632,290291,AZD6738,SIDM01097,1.0316993
2633,58040,GSK1904529A,SIDM00444,3.922301
2634,177617,Ulixertinib,SIDM00260,1.974584
2635,221916,GSK591,SIDM00251,4.021727
2636,49001,Dasatinib,SIDM00832,3.4962797
2637,86813,Epirubicin,SIDM00632,-3.5552053
2638,222466,VE821,SIDM00174,4.1647058
2639,232719,AZD4547,SIDM00267,1.8819851
2640,204124,PLX-4720,SIDM00091,4.4554596
2641,195870,NVP-ADW742,SIDM01090,3.1850355
2642,87211,Epirubicin,SIDM00316,-1.0413191
2643,163236,MIM1,SIDM00198,3.4923558
2644,44386,BMS-754807,SIDM00826,-0.19805923
2645,90978,Uprosertib,SIDM00379,1.9379585
2646,197614,Savolitinib,SIDM00227,2.9295392
2647,85132,VX-11e,SIDM00256,3.364552
2648,201900,WEHI-539,SIDM00094,3.946031
2649,50457,Crizotinib,SIDM01122,3.0373282
2650,148,Erlotinib,SIDM01007,2.062802
2651,3231,Sorafenib,SIDM00096,0.73196226
2652,211493,BIBR-1532,SIDM01251,3.3564675
2653,200920,Sepantronium bromide,SIDM00393,-5.1890273
2654,215489,MK-2206,SIDM00328,2.3902721
2655,64129,MK-1775,SIDM00227,1.1059681
2656,63178,Niraparib,SIDM00954,3.1545541
2657,187443,Osimertinib,SIDM00328,-0.7457723
2658,49952,Luminespib,SIDM00842,-2.7494974
2659,194036,AZD7762,SIDM00954,0.37425724
2660,634,Camptothecin,SIDM00299,-3.5785778
2661,90355,Sapitinib,SIDM00104,6.09448
2662,56219,BMS-345541,SIDM00517,3.540956
2663,178430,Cisplatin,SIDM00244,1.7356775
2664,163102,MIM1,SIDM01247,2.6117883
2665,279883,PLX-4720,SIDM01120,4.7843084
2666,55777,Oxaliplatin,SIDM00285,2.58458
2667,214967,MK-8776,SIDM01102,1.1079872
2668,70260,EPZ004777,SIDM00082,5.372785
2669,149022,Dactinomycin,SIDM00814,-3.8819046
2670,105707,Entinostat,SIDM00974,1.1548064
2671,55275,GSK1904529A,SIDM00299,4.6054087
2672,185151,Vorinostat,SIDM00218,2.8506925
2673,58891,Ruxolitinib,SIDM00195,4.9180226
2674,63418,Niraparib,SIDM01175,6.3275223
2675,179856,ABT737,SIDM00114,4.3635483
2676,227689,BMS-536924,SIDM01122,2.4516044
2677,218239,Pictilisib,SIDM00258,-0.27354345
2678,105374,Entinostat,SIDM00837,0.7050874
2679,156115,Alisertib,SIDM00102,2.2179701
2680,174871,Wnt-C59,SIDM01247,2.704482
2681,2212,Paclitaxel,SIDM01233,-2.3535762
2682,99521,Leflunomide,SIDM00324,4.7133837
2683,89221,Pevonedistat,SIDM00056,-0.31061444
2684,163030,MIM1,SIDM01092,3.0934024
2685,218177,Pictilisib,SIDM00935,-1.1979302
2686,155833,Alisertib,SIDM00835,1.2272131
2687,74328,AZ960,SIDM00261,0.17332593
2688,188543,Cediranib,SIDM00199,2.0541315
2689,196071,NVP-ADW742,SIDM00542,3.8517735
2690,198699,UMI-77,SIDM01161,2.4344258
2691,216923,Dactolisib,SIDM00948,-3.0054655
2692,202465,WEHI-539,SIDM00975,5.66449
2693,171748,LY2109761,SIDM00550,5.186211
2694,213318,ZM447439,SIDM00875,3.8019667
2695,204243,PLX-4720,SIDM00808,3.552422
2696,195570,NVP-ADW742,SIDM00367,3.0173573
2697,113158,PCI-34051,SIDM00885,4.9741755
2698,183070,Gefitinib,SIDM00244,1.3239337
2699,90502,Sapitinib,SIDM00538,5.491467
2700,290637,AZD6738,SIDM00044,2.9746828
2701,117812,GSK343,SIDM00544,3.2618706
2702,155563,Alisertib,SIDM00094,1.553977
2703,184101,Navitoclax,SIDM01205,1.1471814
2704,6423,Dasatinib,SIDM00121,0.3880174
2705,70113,EPZ004777,SIDM01122,5.891391
2706,74157,AZ960,SIDM01097,1.3345811
2707,89617,Sapitinib,SIDM01126,4.6768107
2708,188577,Cediranib,SIDM00583,3.195718
2709,197051,P22077,SIDM00196,4.791576
2710,64907,Dinaciclib,SIDM00489,-3.2182088
2711,196912,P22077,SIDM00842,3.1210885
2712,210981,Nutlin-3a (-),SIDM00156,4.242576
2713,196374,P22077,SIDM01132,3.761999
2714,281565,Trametinib,SIDM00973,-2.3602781
2715,194397,AZD7762,SIDM00592,-0.5154688
2716,87357,Epirubicin,SIDM00264,-2.697647
2717,185655,Nilotinib,SIDM00841,2.8170528
2718,189995,Olaparib,SIDM00688,2.943708
2719,42341,5-Fluorouracil,SIDM00154,4.954469
2720,2287,Paclitaxel,SIDM00427,-4.8434467
2721,182543,AGI-5198,SIDM00917,4.02323
2722,58832,Ruxolitinib,SIDM00496,4.6069627
2723,54745,GSK1904529A,SIDM01174,3.734404
2724,621,Rapamycin,SIDM00917,-4.224543
2725,5133,Crizotinib,SIDM00407,0.52649695
2726,282114,Dabrafenib,SIDM00412,2.6356761
2727,90018,Sapitinib,SIDM01090,4.061422
2728,198520,UMI-77,SIDM01073,1.9569733
2729,180796,Docetaxel,SIDM00444,-5.2104564
2730,172310,OF-1,SIDM00351,3.3045642
2731,204832,PLX-4720,SIDM01041,3.8951578
2732,221566,GSK591,SIDM00367,4.141594
2733,303128,AZD5582,SIDM01155,1.6720121
2734,58520,Ruxolitinib,SIDM01073,4.0688453
2735,110176,CZC24832,SIDM00114,6.033779
2736,49705,Paclitaxel,SIDM00923,-4.548137
2737,120194,Entospletinib,SIDM00539,4.1140146
2738,179304,ABT737,SIDM01229,1.438399
2739,265460,Talazoparib,SIDM00203,-1.3807883
2740,221085,AZ6102,SIDM00242,2.1179261
2741,190466,GDC0810,SIDM00102,6.737252
2742,217949,Pictilisib,SIDM00528,0.39689404
2743,202363,WEHI-539,SIDM00201,2.7451837
2744,183073,AZD3759,SIDM00953,2.8188133
2745,202367,WEHI-539,SIDM00197,1.8601513
2746,179848,Cytarabine,SIDM00969,-0.6660548
2747,14142,Bortezomib,SIDM00302,-5.954601
2748,50050,Luminespib,SIDM00410,-3.4125779
2749,194165,AZD7762,SIDM00528,0.9250955
2750,185296,Vorinostat,SIDM00929,1.9593998
2751,97634,SCH772984,SIDM00814,2.0820665
2752,89828,Sapitinib,SIDM00863,3.421979
2753,187464,Osimertinib,SIDM00289,-0.003910817
2754,99416,Leflunomide,SIDM01140,5.095364
2755,184625,Vorinostat,SIDM00885,1.0255353
2756,54854,Irinotecan,SIDM00218,5.172786
2757,112364,PFI3,SIDM00096,3.2833464
2758,155734,Alisertib,SIDM00441,-1.8036064
