,Origin_idx,Drug name,Sanger ID,result
2241,120681,Foretinib,SIDM00846,2.0874267
2242,192251,GSK2578215A,SIDM00198,0.121093094
2243,108995,WZ4003,SIDM00441,-0.3221319
2244,91422,Uprosertib,SIDM00193,1.987555
2245,212749,PD173074,SIDM00202,2.4536743
2246,261412,Daporinad,SIDM00971,3.2889507
2247,204198,PLX-4720,SIDM01042,-0.53191483
2248,204636,PLX-4720,SIDM00551,1.1756492
2249,217495,Dactolisib,SIDM00974,3.7711997
2250,188899,Ipatasertib,SIDM00121,0.19151375
2251,63609,Niraparib,SIDM00519,4.6713004
2252,192084,GSK2578215A,SIDM00252,3.0915928
2253,204234,PLX-4720,SIDM00599,0.021055263
2254,217030,Dactolisib,SIDM00528,2.777844
2255,261774,Daporinad,SIDM00416,1.0881939
2256,260948,Daporinad,SIDM00627,1.084754
2257,204547,PLX-4720,SIDM00381,1.9938176
2258,204414,PLX-4720,SIDM01168,2.5104418
2259,109233,WZ4003,SIDM00542,1.7496903
2260,120403,Foretinib,SIDM01183,2.162176
2261,204670,PLX-4720,SIDM00394,1.1431583
2262,212294,PD173074,SIDM00091,2.6399434
2263,63605,Niraparib,SIDM00098,3.2848222
2264,204811,PLX-4720,SIDM00407,0.19579965
2265,261407,Daporinad,SIDM00317,3.9655626
2266,665,Rapamycin,SIDM00328,1.6511608
2267,204216,PLX-4720,SIDM00875,1.1024458
2268,118490,ML323,SIDM00320,2.9635093
2269,63148,Niraparib,SIDM00094,3.527332
2270,172180,AGI-6780,SIDM01237,4.1848464
2271,212219,PD173074,SIDM00230,1.8478268
2272,51590,Rapamycin,SIDM00094,2.5192158
2273,183180,Gefitinib,SIDM00412,1.4081956
2274,204582,PLX-4720,SIDM00621,1.3314998
2275,118563,ML323,SIDM00181,2.291594
2276,182955,Gefitinib,SIDM01259,0.60148704
2277,212305,PD173074,SIDM00113,2.9541183
2278,204035,PLX-4720,SIDM00953,0.74157494
2279,212388,PD173074,SIDM00596,2.582781
2280,217144,Dactolisib,SIDM01155,2.931143
2281,217213,Dactolisib,SIDM01237,4.7494335
2282,191643,GSK2578215A,SIDM01098,0.86388683
2283,217054,Dactolisib,SIDM00623,3.4568918
2284,91131,Uprosertib,SIDM00328,2.8758278
2285,216829,Dactolisib,SIDM00326,2.754666
2286,171735,AGI-6780,SIDM00174,2.468664
2287,63443,Niraparib,SIDM00584,3.8941886
2288,91014,Uprosertib,SIDM00412,1.5637732
2289,183254,Gefitinib,SIDM00243,-0.08961439
2290,212647,PD173074,SIDM00569,2.153642
2291,217562,Dactolisib,SIDM00445,3.0189135
2292,212596,PD173074,SIDM01205,1.8399847
2293,63638,Niraparib,SIDM00638,2.8921914
2294,120764,Foretinib,SIDM00374,-0.35290027
2295,109136,WZ4003,SIDM01233,1.3673456
2296,109092,WZ4003,SIDM01159,1.3719296
2297,191960,GSK2578215A,SIDM00388,1.5704151
2298,63523,Niraparib,SIDM00488,3.5042825
2299,192113,GSK2578215A,SIDM01248,2.0709915
2300,109260,WZ4003,SIDM00257,-0.1297687
2301,183327,Gefitinib,SIDM00198,0.82411903
2302,191585,GSK2578215A,SIDM01160,0.9317421
2303,90573,Uprosertib,SIDM00699,3.4651878
2304,120448,Foretinib,SIDM01237,3.2997901
2305,192444,GSK2578215A,SIDM00668,0.5501504
2306,189397,Ipatasertib,SIDM00258,2.3949034
2307,182872,Gefitinib,SIDM00091,2.5142114
2308,183224,Gefitinib,SIDM01237,3.2532008
2309,212157,PD173074,SIDM01179,2.839003
2310,63247,Niraparib,SIDM00679,2.6775224
2311,63419,Niraparib,SIDM00833,4.467852
2312,188756,Ipatasertib,SIDM01122,3.2060375
2313,108896,WZ4003,SIDM01259,0.6579747
2314,63757,Niraparib,SIDM00668,2.777228
2315,212100,PD173074,SIDM00269,1.0682311
2316,212863,PD173074,SIDM00199,3.0509608
2317,183202,Gefitinib,SIDM00233,0.47851378
2318,261465,Daporinad,SIDM00896,0.57799447
2319,120297,Foretinib,SIDM01146,0.55457693
2320,171959,AGI-6780,SIDM00612,3.9026525
2321,109470,WZ4003,SIDM00323,1.196815
2322,443,Rapamycin,SIDM00632,0.8848121
2323,109358,WZ4003,SIDM00103,0.8531312
2324,189313,Ipatasertib,SIDM00211,-0.25272074
2325,72698,Daporinad,SIDM00137,2.7543173
2326,119242,ML323,SIDM00688,1.5404799
2327,217200,Dactolisib,SIDM01233,3.8018715
2328,189369,Ipatasertib,SIDM00732,1.9161619
2329,216837,Dactolisib,SIDM00136,3.5613706
2330,182969,Gefitinib,SIDM00291,2.149227
2331,183335,Gefitinib,SIDM00156,1.8798877
2332,63668,Niraparib,SIDM00418,4.898565
2333,188857,Ipatasertib,SIDM00180,2.8307989
2334,192085,GSK2578215A,SIDM00251,1.4484729
2335,91127,Uprosertib,SIDM00381,2.4284272
2336,118881,ML323,SIDM01097,1.3716404
2337,63007,Niraparib,SIDM00320,4.084745
2338,183203,Gefitinib,SIDM00917,0.5470703
2339,51986,Rapamycin,SIDM00488,1.9739783
2340,217480,Dactolisib,SIDM00042,2.1642764
2341,217368,Dactolisib,SIDM00551,1.9579167
2342,171946,AGI-6780,SIDM00224,2.754017
2343,91342,Uprosertib,SIDM00688,1.2100352
2344,204316,PLX-4720,SIDM00623,1.9491084
2345,118940,ML323,SIDM00343,3.118581
2346,52077,Rapamycin,SIDM00098,1.2775977
2347,189478,Ipatasertib,SIDM00394,2.520324
2348,119084,ML323,SIDM00309,2.2191541
2349,63611,Niraparib,SIDM00517,3.60695
2350,189233,Ipatasertib,SIDM00317,5.361806
2351,212586,PD173074,SIDM01175,4.1585393
2352,204373,PLX-4720,SIDM00813,0.18013479
2353,217153,Dactolisib,SIDM00833,3.8463311
2354,183318,Gefitinib,SIDM00289,0.63463795
2355,51771,Rapamycin,SIDM00504,1.1235948
2356,189104,Ipatasertib,SIDM00561,1.4003959
2357,91079,Uprosertib,SIDM00384,1.4257872
2358,183496,Gefitinib,SIDM00044,1.8295647
2359,91101,Uprosertib,SIDM00935,1.1857479
2360,91192,Uprosertib,SIDM00114,3.4596488
2361,189027,Ipatasertib,SIDM00599,1.0908966
2362,120651,Foretinib,SIDM00491,1.7387539
2363,212722,PD173074,SIDM00328,1.8297322
2364,217209,Dactolisib,SIDM00324,2.5761282
2365,204524,PLX-4720,SIDM00592,1.0869236
2366,217110,Dactolisib,SIDM01090,2.2403328
2367,189564,Ipatasertib,SIDM00350,3.2986276
2368,217414,Dactolisib,SIDM00491,3.1977046
2369,188920,Ipatasertib,SIDM00003,1.5777495
2370,91161,Uprosertib,SIDM00621,3.666595
2371,109267,WZ4003,SIDM00501,0.9379522
2372,108922,WZ4003,SIDM00599,0.958395
2373,63276,Niraparib,SIDM00535,4.5693603
2374,219228,Uprosertib,SIDM01187,3.5572708
2375,91011,Uprosertib,SIDM01183,3.0202081
2376,204092,PLX-4720,SIDM00120,2.3894777
2377,172282,AGI-6780,SIDM00202,2.344872
2378,183200,Gefitinib,SIDM01248,2.369963
2379,63268,Niraparib,SIDM00612,4.2943015
2380,261395,Daporinad,SIDM00832,3.4097023
2381,188990,Ipatasertib,SIDM01042,1.2741749
2382,91150,Uprosertib,SIDM00289,2.0068715
2383,217485,Dactolisib,SIDM00350,3.406861
2384,120390,Foretinib,SIDM01159,2.0867488
2385,217567,Dactolisib,SIDM00538,2.2784097
2386,183157,Gefitinib,SIDM00834,3.0832255
2387,189323,Ipatasertib,SIDM00964,1.9312742
2388,120384,Foretinib,SIDM00420,1.7663435
2389,108858,WZ4003,SIDM00923,0.7887175
2390,120281,Foretinib,SIDM00438,2.2176158
2391,120480,Foretinib,SIDM00243,-0.9118806
2392,108796,WZ4003,SIDM00121,0.14533359
2393,63572,Niraparib,SIDM00261,1.6903048
2394,172210,AGI-6780,SIDM00285,3.3994057
2395,204415,PLX-4720,SIDM01175,2.4825437
2396,172181,AGI-6780,SIDM00810,1.5119972
2397,204680,PLX-4720,SIDM00975,1.49648
2398,192306,GSK2578215A,SIDM00551,0.55540514
2399,171829,AGI-6780,SIDM00096,1.2061849
2400,109275,WZ4003,SIDM00098,1.3383904
2401,63754,Niraparib,SIDM00176,3.3238254
2402,118518,ML323,SIDM00885,1.8517811
2403,90902,Uprosertib,SIDM00438,2.3179767
2404,681,Rapamycin,SIDM00202,0.5512145
2405,39244,Dactolisib,SIDM00508,2.4835334
2406,183175,Gefitinib,SIDM00424,0.8579638
2407,212108,PD173074,SIDM00889,0.40943432
2408,191860,GSK2578215A,SIDM01259,1.455879
2409,91191,Uprosertib,SIDM00517,2.0323608
2410,210375,Foretinib,SIDM00632,0.7747853
2411,172389,AGI-6780,SIDM00491,2.6548755
2412,261709,Daporinad,SIDM00044,1.7499893
2413,183118,Gefitinib,SIDM01090,0.9907703
2414,217311,Dactolisib,SIDM00205,1.3475454
2415,217305,Dactolisib,SIDM00261,0.8636054
2416,204353,PLX-4720,SIDM00758,0.41253102
2417,183120,Gefitinib,SIDM00813,0.7268011
2418,204207,PLX-4720,SIDM00544,0.6390255
2419,183292,Gefitinib,SIDM01093,1.6364508
2420,191720,GSK2578215A,SIDM00292,3.682318
2421,91121,Uprosertib,SIDM00242,2.0441792
2422,118965,ML323,SIDM01197,2.7137501
2423,90640,Uprosertib,SIDM00632,1.6739396
2424,204206,PLX-4720,SIDM00227,0.73982704
2425,63570,Niraparib,SIDM00289,2.2850282
2426,118896,ML323,SIDM00837,1.2338042
2427,119131,ML323,SIDM00465,1.8796084
2428,192176,GSK2578215A,SIDM00958,-0.65433794
2429,191920,GSK2578215A,SIDM00553,0.3085953
2430,118918,ML323,SIDM00971,3.9308338
2431,108636,WZ4003,SIDM00905,1.0952474
2432,192451,GSK2578215A,SIDM01011,2.249193
2433,120717,Foretinib,SIDM00042,0.65070593
2434,90990,Uprosertib,SIDM00835,3.6541834
2435,109346,WZ4003,SIDM00077,1.3580332
2436,172514,AGI-6780,SIDM00968,2.3070304
2437,212534,PD173074,SIDM00241,1.5100688
2438,91102,Uprosertib,SIDM00488,3.350003
2439,118630,ML323,SIDM00086,2.9720328
2440,63102,Niraparib,SIDM00326,3.630714
2441,120018,Foretinib,SIDM00970,1.6675333
2442,182776,Gefitinib,SIDM00174,0.21209866
2443,204029,PLX-4720,SIDM00489,1.6953788
2444,119001,ML323,SIDM00488,1.4974067
2445,91140,Uprosertib,SIDM00732,2.687668
2446,90814,Uprosertib,SIDM00064,2.6642454
2447,204730,PLX-4720,SIDM00550,1.3482435
2448,91065,Uprosertib,SIDM01197,2.171861
2449,63817,Niraparib,SIDM00393,2.9242432
2450,119961,Foretinib,SIDM01126,0.023059186
2451,172014,AGI-6780,SIDM00561,1.3827304
2452,189271,Ipatasertib,SIDM00962,0.20731461
2453,91187,Uprosertib,SIDM00310,3.8602097
2454,91410,Uprosertib,SIDM00817,3.5354922
2455,189208,Ipatasertib,SIDM01155,2.7978199
2456,189008,Ipatasertib,SIDM00875,1.0468689
2457,109357,WZ4003,SIDM00104,2.2913496
2458,618,Rapamycin,SIDM01248,2.9272745
2459,51396,Rapamycin,SIDM00627,1.1894486
2460,171840,AGI-6780,SIDM00086,2.294552
2461,63416,Niraparib,SIDM00837,3.5800858
2462,90619,Uprosertib,SIDM00174,2.424086
2463,192508,GSK2578215A,SIDM00483,2.8971617
2464,63590,Niraparib,SIDM00257,2.566221
2465,5688,Gefitinib,SIDM00655,1.3769033
2466,217545,Dactolisib,SIDM00416,1.9259132
2467,183548,Gefitinib,SIDM01114,0.93768597
2468,189649,Ipatasertib,SIDM00539,2.6786234
2469,261624,Daporinad,SIDM00466,3.0432858
2470,108783,WZ4003,SIDM00136,-0.9111051
2471,182827,Gefitinib,SIDM01133,0.8749159
2472,217155,Dactolisib,SIDM00832,3.8844047
2473,119059,ML323,SIDM00621,2.3153377
2474,91395,Uprosertib,SIDM00445,1.8995597
2475,119048,ML323,SIDM00289,1.3583138
2476,189209,Ipatasertib,SIDM00835,4.177299
2477,90897,Uprosertib,SIDM00388,2.0513923
2478,91189,Uprosertib,SIDM00519,3.8455877
2479,120552,Foretinib,SIDM00205,0.13704848
2480,191639,GSK2578215A,SIDM00320,2.8268495
2481,261051,Daporinad,SIDM00606,2.446418
2482,52216,Rapamycin,SIDM00044,2.218957
2483,217171,Dactolisib,SIDM00316,2.1994417
2484,680,Rapamycin,SIDM00266,1.2020696
2485,192510,GSK2578215A,SIDM00538,1.8026134
2486,183439,Gefitinib,SIDM00199,1.4839864
2487,217261,Dactolisib,SIDM00496,3.3214164
2488,72456,Daporinad,SIDM00655,0.89390683
2489,212366,PD173074,SIDM00277,0.12944436
2490,120546,Foretinib,SIDM00261,0.35713667
2491,118894,ML323,SIDM00834,3.206852
2492,120646,Foretinib,SIDM00975,1.3282654
2493,192419,GSK2578215A,SIDM00042,1.3595831
2494,119270,ML323,SIDM00389,1.035872
2495,109196,WZ4003,SIDM00496,0.60368204
2496,63701,Niraparib,SIDM00846,3.1694822
2497,120797,Foretinib,SIDM00047,1.0791824
2498,192381,GSK2578215A,SIDM00846,1.8932009
2499,261554,Daporinad,SIDM00196,1.1628393
2500,172264,AGI-6780,SIDM00732,2.3410509
2501,204477,PLX-4720,SIDM01237,3.2278268
2502,51448,Rapamycin,SIDM00294,1.792994
2503,189566,Ipatasertib,SIDM00375,2.3142996
2504,118590,ML323,SIDM00783,1.6973233
2505,63509,Niraparib,SIDM00243,1.4787185
2506,51777,Rapamycin,SIDM00562,1.0270035
2507,212585,PD173074,SIDM01168,2.238919
2508,204587,PLX-4720,SIDM00258,-0.41299063
2509,120095,Foretinib,SIDM00096,-0.60624397
2510,63477,Niraparib,SIDM00569,3.3882043
2511,704,Rapamycin,SIDM01149,0.29168624
2512,108719,WZ4003,SIDM00489,-0.5049114
2513,212868,PD173074,SIDM00104,3.0268197
2514,210851,Foretinib,SIDM00958,0.7789967
2515,204616,PLX-4720,SIDM00114,2.207819
2516,189048,Ipatasertib,SIDM01019,1.2750082
2517,172164,AGI-6780,SIDM00343,3.0848897
2518,120738,Foretinib,SIDM00668,0.4062757
2519,91230,Uprosertib,SIDM00565,3.5438845
2520,217273,Dactolisib,SIDM00242,2.58973
2521,217279,Dactolisib,SIDM01093,2.9274294
2522,172227,AGI-6780,SIDM01064,3.2689726
2523,183580,Gefitinib,SIDM00393,1.9405692
2524,90995,Uprosertib,SIDM01168,3.54329
2525,108725,WZ4003,SIDM00953,0.37455758
2526,204126,PLX-4720,SIDM00118,0.95483685
2527,120169,Foretinib,SIDM01042,0.19186138
2528,171966,AGI-6780,SIDM00534,2.1396968
2529,63096,Niraparib,SIDM00417,3.568914
2530,120391,Foretinib,SIDM00832,3.095848
2531,90629,Uprosertib,SIDM00953,2.3552363
2532,118611,ML323,SIDM00145,1.8145618
2533,217045,Dactolisib,SIDM00260,3.6528122
2534,172453,AGI-6780,SIDM00350,-0.45670986
2535,189212,Ipatasertib,SIDM00420,3.0297647
2536,183208,Gefitinib,SIDM00267,1.5511463
2537,118819,ML323,SIDM00577,1.514863
2538,204469,PLX-4720,SIDM00287,-0.17784697
2539,118494,ML323,SIDM00294,1.1481049
2540,204121,PLX-4720,SIDM00096,-0.5738254
2541,183565,Gefitinib,SIDM00968,0.7808341
2542,204277,PLX-4720,SIDM00346,0.39598447
2543,119299,ML323,SIDM00483,3.451698
2544,192417,GSK2578215A,SIDM00044,2.099696
2545,668,Rapamycin,SIDM00410,1.4074299
2546,212376,PD173074,SIDM00227,2.6843343
2547,219431,Uprosertib,SIDM00044,3.4854164
2548,119982,Foretinib,SIDM01174,2.6300733
2549,204265,PLX-4720,SIDM00553,-0.18577963
2550,522,Rapamycin,SIDM01007,0.28450882
2551,261494,Daporinad,SIDM00488,2.127329
2552,118935,ML323,SIDM00233,0.814175
2553,182742,Gefitinib,SIDM00294,0.3149431
2554,718,Rapamycin,SIDM00668,0.9971734
2555,189107,Ipatasertib,SIDM00504,1.475067
2556,217135,Dactolisib,SIDM00379,2.266812
2557,191800,GSK2578215A,SIDM00900,1.5137029
2558,189277,Ipatasertib,SIDM01237,4.0858316
2559,90993,Uprosertib,SIDM00420,2.9803832
2560,191654,GSK2578215A,SIDM01174,2.5556366
2561,109426,WZ4003,SIDM00176,2.3750927
2562,204440,PLX-4720,SIDM00584,0.99779826
2563,63635,Niraparib,SIDM00527,3.2159042
2564,204093,PLX-4720,SIDM00783,0.3371427
2565,52129,Rapamycin,SIDM00465,2.8455741
2566,109099,WZ4003,SIDM01205,1.0924128
2567,91396,Uprosertib,SIDM00444,2.3071465
2568,192326,GSK2578215A,SIDM00565,2.3325312
2569,6151,Gefitinib,SIDM00508,1.5707157
2570,63097,Niraparib,SIDM01229,3.3006575
2571,63006,Niraparib,SIDM01179,4.077925
2572,182689,Gefitinib,SIDM00905,1.085855
2573,91172,Uprosertib,SIDM00427,1.8024619
2574,51395,Rapamycin,SIDM00905,1.6243995
2575,119908,Foretinib,SIDM00203,1.540401
2576,108837,WZ4003,SIDM00900,-0.14216265
2577,619,Rapamycin,SIDM00842,0.18007362
2578,182953,Gefitinib,SIDM00227,0.3718959
2579,261399,Daporinad,SIDM00252,2.3798616
2580,261548,Daporinad,SIDM00201,0.9046176
2581,204644,PLX-4720,SIDM00638,0.7941687
2582,189538,Ipatasertib,SIDM00550,2.6421309
2583,192116,GSK2578215A,SIDM00917,0.50371933
2584,189316,Ipatasertib,SIDM00958,0.4047953
2585,204702,PLX-4720,SIDM00520,1.4412036
2586,261109,Daporinad,SIDM00145,1.8335772
2587,171832,AGI-6780,SIDM00091,2.46198
2588,189469,Ipatasertib,SIDM00466,5.899016
2589,192279,GSK2578215A,SIDM00098,1.2238852
2590,217205,Dactolisib,SIDM00287,1.4970236
2591,212787,PD173074,SIDM00114,3.582616
2592,108740,WZ4003,SIDM00606,1.5334139
2593,62997,Niraparib,SIDM00699,4.230805
2594,219095,Uprosertib,SIDM00576,2.0454342
2595,109362,WZ4003,SIDM00520,1.9546965
2596,213003,PD173074,SIDM01041,1.910007
2597,120162,Foretinib,SIDM00793,0.28968468
2598,63218,Niraparib,SIDM00274,3.501861
2599,120478,Foretinib,SIDM00540,1.0313233
2600,118992,ML323,SIDM00958,1.5625683
2601,109472,WZ4003,SIDM01102,0.080583155
2602,204208,PLX-4720,SIDM01259,-0.22028223
2603,63223,Niraparib,SIDM01259,2.9914534
2604,191703,GSK2578215A,SIDM00606,1.7289968
2605,217244,Dactolisib,SIDM00243,0.77699065
2606,204841,PLX-4720,SIDM00047,0.6808595
2607,192277,GSK2578215A,SIDM00101,2.5178964
2608,204231,PLX-4720,SIDM00679,1.4319263
2609,217325,Dactolisib,SIDM00256,1.6574323
2610,172076,AGI-6780,SIDM01092,3.3041217
2611,108673,WZ4003,SIDM00719,2.731274
2612,183332,Gefitinib,SIDM00259,0.42810273
2613,91059,Uprosertib,SIDM01228,2.686647
2614,63231,Niraparib,SIDM00875,2.258908
2615,204579,PLX-4720,SIDM00205,0.27381167
2616,63433,Niraparib,SIDM01183,4.073232
2617,261484,Daporinad,SIDM00332,1.6525958
2618,745,Rapamycin,SIDM00407,0.28038943
2619,63202,Niraparib,SIDM00864,3.4697309
2620,261227,Daporinad,SIDM00225,1.6747183
2621,63437,Niraparib,SIDM00411,4.3339696
2622,182912,Gefitinib,SIDM00954,1.2376282
2623,118869,ML323,SIDM01095,1.6756587
2624,217348,Dactolisib,SIDM00114,3.4225576
2625,171727,AGI-6780,SIDM00885,1.7210603
2626,120519,Foretinib,SIDM01093,2.4319565
2627,516,Rapamycin,SIDM00224,1.6574752
2628,261292,Daporinad,SIDM00438,1.732959
2629,217429,Dactolisib,SIDM00099,5.2802615
2630,212296,PD173074,SIDM00118,2.0640736
2631,120209,Foretinib,SIDM01206,0.32342285
2632,204571,PLX-4720,SIDM00289,-0.05567347
2633,211181,Foretinib,SIDM00393,1.1521128
2634,63582,Niraparib,SIDM00196,2.2185574
2635,182993,Gefitinib,SIDM01007,0.33332473
2636,182964,Gefitinib,SIDM00596,2.134568
2637,90628,Uprosertib,SIDM00190,3.447021
2638,204082,PLX-4720,SIDM00417,1.4505365
2639,51872,Rapamycin,SIDM00834,3.3081207
2640,91171,Uprosertib,SIDM00256,1.1331606
2641,183584,Gefitinib,SIDM00530,2.8931959
2642,183374,Gefitinib,SIDM00600,0.7401475
2643,188883,Ipatasertib,SIDM00783,1.3615382
2644,204645,PLX-4720,SIDM00579,0.06680378
2645,217313,Dactolisib,SIDM00198,2.204533
2646,488,Rapamycin,SIDM01245,1.0468864
2647,172142,AGI-6780,SIDM00316,2.8659294
2648,109299,WZ4003,SIDM00127,0.47799498
2649,118858,ML323,SIDM00813,1.2218431
2650,189624,Ipatasertib,SIDM00422,1.6480854
2651,216780,Dactolisib,SIDM00970,2.4566886
2652,63800,Niraparib,SIDM01102,2.6563084
2653,182737,Gefitinib,SIDM01179,1.1320662
2654,51832,Rapamycin,SIDM01090,1.2868222
2655,216956,Dactolisib,SIDM00875,1.8521258
2656,217400,Dactolisib,SIDM00394,3.0554104
2657,204435,PLX-4720,SIDM00316,0.9978473
2658,217249,Dactolisib,SIDM00958,1.5790732
2659,109323,WZ4003,SIDM00465,0.8297456
2660,90985,Uprosertib,SIDM00781,4.0169315
2661,192154,GSK2578215A,SIDM00896,0.47949767
2662,213007,PD173074,SIDM00483,2.9114223
2663,52299,Rapamycin,SIDM00967,3.183954
2664,90717,Uprosertib,SIDM00118,1.6562245
2665,172428,AGI-6780,SIDM00550,2.4665601
2666,192136,GSK2578215A,SIDM00569,1.6973413
2667,212766,PD173074,SIDM00427,1.5997443
2668,217216,Dactolisib,SIDM01228,2.143294
2669,108900,WZ4003,SIDM01251,-0.39050472
2670,568,Rapamycin,SIDM00576,1.8701186
2671,182833,Gefitinib,SIDM01229,1.6254606
2672,192509,GSK2578215A,SIDM00539,2.3649695
2673,189273,Ipatasertib,SIDM00324,2.3777192
2674,189072,Ipatasertib,SIDM00346,0.7054986
2675,172505,AGI-6780,SIDM00407,0.1900692
2676,183073,Gefitinib,SIDM01146,2.445625
2677,261340,Daporinad,SIDM00241,0.7341721
2678,188831,Ipatasertib,SIDM00970,2.095291
2679,204218,PLX-4720,SIDM00596,1.6087724
2680,217092,Dactolisib,SIDM00758,2.92123
2681,171928,AGI-6780,SIDM00291,2.986517
2682,120166,Foretinib,SIDM01047,0.2359618
2683,90851,Uprosertib,SIDM00541,1.8219446
2684,191780,GSK2578215A,SIDM00003,-0.2536556
2685,182943,Gefitinib,SIDM01047,0.71038073
2686,108798,WZ4003,SIDM00082,0.54529524
2687,212648,PD173074,SIDM01237,3.4474628
2688,219451,Uprosertib,SIDM00045,0.39655137
2689,191893,GSK2578215A,SIDM00224,1.7125691
2690,183477,Gefitinib,SIDM00550,1.4505438
2691,742,Rapamycin,SIDM00374,2.4038298
2692,120696,Foretinib,SIDM00550,1.8393576
2693,109222,WZ4003,SIDM00328,1.4758213
2694,564,Rapamycin,SIDM01146,1.3149035
2695,118985,ML323,SIDM00540,0.36906868
2696,192114,GSK2578215A,SIDM00842,1.7529684
2697,171796,AGI-6780,SIDM00326,2.2201445
2698,120194,Foretinib,SIDM00291,2.2299144
2699,90721,Uprosertib,SIDM00003,2.0401394
2700,216999,Dactolisib,SIDM00535,3.7250473
2701,120278,Foretinib,SIDM00260,1.7066019
2702,261531,Daporinad,SIDM00732,0.84327525
2703,120108,Foretinib,SIDM00094,2.663274
2704,217303,Dactolisib,SIDM00289,1.4547815
2705,63524,Niraparib,SIDM01064,3.898385
2706,182842,Gefitinib,SIDM00120,2.7098403
2707,204486,PLX-4720,SIDM01197,1.8884945
2708,120091,Foretinib,SIDM00826,2.0960972
2709,91039,Uprosertib,SIDM00343,3.940664
2710,191963,GSK2578215A,SIDM00441,-0.4983055
2711,217280,Dactolisib,SIDM00381,2.9956992
2712,261661,Daporinad,SIDM00102,3.1218758
2713,212195,PD173074,SIDM00174,2.0704706
2714,118802,ML323,SIDM00260,2.4991288
2715,63163,Niraparib,SIDM01245,2.6712685
2716,91369,Uprosertib,SIDM00374,1.6805706
2717,182716,Gefitinib,SIDM01122,2.4327161
2718,72659,Daporinad,SIDM00256,0.44310313
2719,52304,Rapamycin,SIDM01041,1.0958117
2720,51940,Rapamycin,SIDM01228,1.6365647
2721,261079,Daporinad,SIDM00417,1.5957853
2722,90611,Uprosertib,SIDM00885,2.549889
2723,63660,Niraparib,SIDM00394,3.7080889
2724,91089,Uprosertib,SIDM00211,1.3994126
2725,119000,ML323,SIDM00935,0.41348287
2726,212263,PD173074,SIDM00783,2.1213217
2727,119202,ML323,SIDM00700,4.6578727
2728,204428,PLX-4720,SIDM00424,-0.03377937
2729,51858,Rapamycin,SIDM00379,0.9789957
2730,189582,Ipatasertib,SIDM00508,2.8044465
2731,212607,PD173074,SIDM00971,2.849883
2732,63675,Niraparib,SIDM00491,3.2186913
2733,183383,Gefitinib,SIDM00551,1.188771
2734,694,Rapamycin,SIDM00256,0.36429307
2735,192357,GSK2578215A,SIDM00929,2.3451102
2736,91403,Uprosertib,SIDM00047,2.1649258
2737,90795,Uprosertib,SIDM00274,2.8537352
2738,188940,Ipatasertib,SIDM00900,0.82372975
2739,90715,Uprosertib,SIDM00091,2.7352252
2740,119300,ML323,SIDM00539,2.3304832
2741,204856,PLX-4720,SIDM00193,1.5709826
2742,109048,WZ4003,SIDM01092,1.3852715
2743,261211,Daporinad,SIDM00291,2.0330257
2744,204370,PLX-4720,SIDM01092,0.7264202
2745,261570,Daporinad,SIDM00487,0.840339
2746,204612,PLX-4720,SIDM00311,1.4166822
2747,109487,WZ4003,SIDM01041,0.99715185
2748,171901,AGI-6780,SIDM01047,1.6129497
2749,62960,Niraparib,SIDM01160,3.3016217
2750,38781,Dactolisib,SIDM00655,2.6185696
2751,119069,ML323,SIDM00256,0.605512
2752,172223,AGI-6780,SIDM00964,-1.0123758
2753,191986,GSK2578215A,SIDM00576,-0.5323068
2754,217500,Dactolisib,SIDM00176,2.6375983
2755,118546,ML323,SIDM00632,1.2771213
2756,212500,PD173074,SIDM00576,0.82290363
2757,212627,PD173074,SIDM00917,1.1547514
2758,217223,Dactolisib,SIDM01198,1.7553341
2759,63470,Niraparib,SIDM00287,2.0811868
2760,591,Rapamycin,SIDM00813,0.46520415
2761,182950,Gefitinib,SIDM00274,2.2557964
2762,38894,Dactolisib,SIDM01183,3.4633634
2763,172348,AGI-6780,SIDM00638,2.7806299
2764,217427,Dactolisib,SIDM00103,3.6300352
2765,212977,PD173074,SIDM00374,2.1208208
2766,191892,GSK2578215A,SIDM00225,1.9022696
2767,118705,ML323,SIDM00544,1.7114978
2768,109089,WZ4003,SIDM01168,1.6242964
2769,217256,Dactolisib,SIDM00964,2.2636232
2770,91267,Uprosertib,SIDM00103,3.3045194
2771,172320,AGI-6780,SIDM00517,0.014620986
2772,172278,AGI-6780,SIDM00264,3.395053
2773,212798,PD173074,SIDM00600,1.9457165
2774,216889,Dactolisib,SIDM00900,1.8863052
2775,63213,Niraparib,SIDM01042,2.4041872
2776,261381,Daporinad,SIDM00781,2.8757198
2777,217150,Dactolisib,SIDM00837,2.8919117
2778,204546,PLX-4720,SIDM01093,1.0922832
2779,182680,Gefitinib,SIDM00269,0.3743834
2780,189170,Ipatasertib,SIDM01090,1.3152332
2781,91021,Uprosertib,SIDM00584,2.803748
2782,172151,AGI-6780,SIDM00482,1.7079482
2783,91394,Uprosertib,SIDM01041,2.7902267
2784,217066,Dactolisib,SIDM01145,2.0879803
2785,119068,ML323,SIDM00257,0.25646982
2786,261400,Daporinad,SIDM00251,2.6033485
2787,192453,GSK2578215A,SIDM01006,0.94238806
2788,182869,Gefitinib,SIDM00096,-0.9798963
2789,204420,PLX-4720,SIDM01161,0.985073
