,Origin_idx,Drug name,Sanger ID,result
2205,18702,Gemcitabine,SIDM00418,1.4744192
2206,197444,Savolitinib,SIDM00951,-0.31717733
2207,105379,Entinostat,SIDM00832,0.5231728
2208,190035,Olaparib,SIDM00968,2.4839401
2209,95923,Taselisib,SIDM00311,1.7364897
2210,12523,Entinostat,SIDM00917,-0.7519366
2211,195907,NVP-ADW742,SIDM00814,0.33942285
2212,172924,MN-64,SIDM00326,3.6781278
2213,233087,AZD4547,SIDM00539,3.1487515
2214,43730,Obatoclax Mesylate,SIDM01146,1.4397008
2215,43596,Obatoclax Mesylate,SIDM00793,1.672994
2216,183459,AZD3759,SIDM00834,3.1166139
2217,108080,VE-822,SIDM00677,2.8037016
2218,183302,AZD3759,SIDM00535,3.7303665
2219,17998,Gemcitabine,SIDM01120,2.0645018
2220,190053,Olaparib,SIDM00538,2.9765313
2221,12396,Entinostat,SIDM00227,0.93276525
2222,232492,AZD4547,SIDM00599,1.8539708
2223,289839,AZD6738,SIDM00889,0.6269816
2224,95553,Taselisib,SIDM00534,2.9339054
2225,197604,Savolitinib,SIDM00277,-0.1284966
2226,198232,Savolitinib,SIDM00374,0.7926123
2227,183578,AZD3759,SIDM00496,2.1434324
2228,183187,AZD3759,SIDM00900,0.5950396
2229,215792,Palbociclib,SIDM00889,1.9648643
2230,12552,Entinostat,SIDM00056,0.80776083
2231,173397,MN-64,SIDM00205,2.4362679
2232,183494,AZD3759,SIDM01247,1.558098
2233,18463,Gemcitabine,SIDM00424,0.7520357
2234,43790,Obatoclax Mesylate,SIDM01095,1.325574
2235,183432,AZD3759,SIDM01095,1.7138885
2236,108540,VE-822,SIDM00688,0.7741463
2237,189412,Olaparib,SIDM00276,2.220249
2238,173639,MN-64,SIDM00393,3.928306
2239,44117,Obatoclax Mesylate,SIDM00583,1.9734246
2240,179327,Cytarabine,SIDM00528,2.3657959
2241,216321,Palbociclib,SIDM00896,0.126689
2242,290323,AZD6738,SIDM01183,1.423308
2243,195625,NVP-ADW742,SIDM00113,3.8161628
2244,289776,Gemcitabine,SIDM00389,-1.1016974
2245,195733,NVP-ADW742,SIDM00224,1.2244843
2246,44141,Obatoclax Mesylate,SIDM00042,2.6427972
2247,183870,AZD3759,SIDM00374,2.0365882
2248,216219,Palbociclib,SIDM01095,1.6708264
2249,95319,Taselisib,SIDM00489,3.1846702
2250,232808,AZD4547,SIDM00234,1.6702594
2251,105567,Entinostat,SIDM00519,0.9378947
2252,233063,AZD4547,SIDM00422,2.336715
2253,173149,MN-64,SIDM00623,3.1061962
2254,183577,AZD3759,SIDM00592,0.8371834
2255,232762,AZD4547,SIDM00540,1.355704
2256,18725,Gemcitabine,SIDM00099,2.3990686
2257,232830,AZD4547,SIDM00266,1.054761
2258,105693,Entinostat,SIDM00042,0.81819576
2259,18350,Gemcitabine,SIDM00504,1.1404024
2260,173160,MN-64,SIDM00577,2.2231014
2261,290623,AZD6738,SIDM00792,1.5047134
2262,183553,AZD3759,SIDM00543,1.5913919
2263,189293,Olaparib,SIDM01133,2.6914566
2264,95779,Taselisib,SIDM00810,1.9139862
2265,96049,Taselisib,SIDM00700,5.198014
2266,108031,VE-822,SIDM01206,1.6048138
2267,43436,Obatoclax Mesylate,SIDM00174,1.77568
2268,179494,Cytarabine,SIDM00343,3.904897
2269,173103,MN-64,SIDM00553,2.1947038
2270,95580,Taselisib,SIDM00677,2.7455108
2271,95488,Taselisib,SIDM00276,2.6997283
2272,108016,VE-822,SIDM00064,2.9287908
2273,232779,AZD4547,SIDM01064,1.9701973
2274,173401,MN-64,SIDM00196,2.3381984
2275,18611,Gemcitabine,SIDM00198,1.4372116
2276,197472,Savolitinib,SIDM00181,1.6567386
2277,183579,AZD3759,SIDM00302,1.9857086
2278,3027,Cytarabine,SIDM00680,3.7232134
2279,173561,MN-64,SIDM00375,3.8212109
2280,43498,Obatoclax Mesylate,SIDM00120,2.2016494
2281,183901,AZD3759,SIDM00483,4.1997256
2282,173608,MN-64,SIDM00448,3.1621523
2283,215926,Palbociclib,SIDM00367,1.6330705
2284,196360,NVP-ADW742,SIDM00817,1.2562076
2285,173450,MN-64,SIDM00551,2.6841595
2286,232824,AZD4547,SIDM00659,2.1751575
2287,179153,Cytarabine,SIDM00841,3.9668324
2288,108597,VE-822,SIDM00483,4.798942
2289,195527,NVP-ADW742,SIDM00953,0.50425833
2290,183480,AZD3759,SIDM01183,2.491291
2291,43768,Obatoclax Mesylate,SIDM00241,0.73977184
2292,179862,Cytarabine,SIDM00445,3.4387116
2293,95712,Taselisib,SIDM00420,2.7850406
2294,44036,Obatoclax Mesylate,SIDM00579,1.7270409
2295,43485,Obatoclax Mesylate,SIDM00367,0.7568009
2296,95956,Taselisib,SIDM00579,1.6592146
2297,43440,Obatoclax Mesylate,SIDM00489,1.6656961
2298,108117,VE-822,SIDM00577,3.3479977
2299,216508,Palbociclib,SIDM00104,2.4919477
2300,197335,Savolitinib,SIDM00269,0.4822748
2301,104921,Entinostat,SIDM00627,0.72962666
2302,195898,NVP-ADW742,SIDM01097,0.88942796
2303,216043,Palbociclib,SIDM00274,2.7283425
2304,107943,VE-822,SIDM00900,1.9895066
2305,196029,NVP-ADW742,SIDM00496,1.8615242
2306,179587,Cytarabine,SIDM00410,2.264733
2307,290518,AZD6738,SIDM00600,-0.22583349
2308,43489,Obatoclax Mesylate,SIDM01229,2.3833213
2309,18284,Gemcitabine,SIDM00808,-0.022593547
2310,105779,Entinostat,SIDM00483,1.9370805
2311,195640,NVP-ADW742,SIDM00900,0.39675948
2312,215970,Palbociclib,SIDM00118,0.5366874
2313,95906,Taselisib,SIDM00427,2.3350575
2314,189633,Olaparib,SIDM01175,4.192739
2315,173617,MN-64,SIDM00422,2.154848
2316,12646,Entinostat,SIDM00374,-0.54969376
2317,290653,AZD6738,SIDM00976,0.75564045
2318,173404,MN-64,SIDM00259,1.7735449
2319,215863,Palbociclib,SIDM01163,3.2310922
2320,44187,Obatoclax Mesylate,SIDM00374,1.806803
2321,96155,Taselisib,SIDM00538,1.7814716
2322,290291,AZD6738,SIDM01097,0.021958183
2323,232719,AZD4547,SIDM00267,2.7293851
2324,195870,NVP-ADW742,SIDM01090,1.4077488
2325,197614,Savolitinib,SIDM00227,1.0147705
2326,105707,Entinostat,SIDM00974,0.71477604
2327,105374,Entinostat,SIDM00837,-1.0871154
2328,196071,NVP-ADW742,SIDM00542,1.7649401
2329,195570,NVP-ADW742,SIDM00367,0.95251954
2330,290637,AZD6738,SIDM00044,2.3926651
2331,189995,Olaparib,SIDM00688,1.7207305
2332,183073,AZD3759,SIDM00953,1.2980086
2333,179848,Cytarabine,SIDM00969,2.2178795
2334,183462,AZD3759,SIDM00837,1.2917722
2335,108571,VE-822,SIDM00406,1.2483948
2336,289837,AZD6738,SIDM01160,1.3365501
2337,12438,Entinostat,SIDM00677,1.1539501
2338,105477,Entinostat,SIDM00964,-0.41531453
2339,173652,MN-64,SIDM00817,3.474867
2340,179204,Cytarabine,SIDM00923,3.3462465
2341,189438,Olaparib,SIDM00291,2.7387311
2342,108277,VE-822,SIDM00384,1.4320111
2343,233106,AZD4547,SIDM00193,3.6055348
2344,108381,VE-822,SIDM00098,3.4624422
2345,44075,Obatoclax Mesylate,SIDM00491,2.160795
2346,105511,Entinostat,SIDM00234,-0.40000883
2347,179864,Cytarabine,SIDM00393,3.1008685
2348,43414,Obatoclax Mesylate,SIDM01174,3.8041303
2349,95503,Taselisib,SIDM01251,0.7868991
2350,18037,Gemcitabine,SIDM01179,2.9475992
2351,12327,Entinostat,SIDM00180,1.075503
2352,95725,Taselisib,SIDM00251,2.001644
2353,198265,Savolitinib,SIDM00538,0.14424281
2354,179462,Cytarabine,SIDM00424,1.6905305
2355,216075,Palbociclib,SIDM01206,0.20888625
2356,105633,Entinostat,SIDM00491,1.4086382
2357,183525,AZD3759,SIDM00569,2.7397254
2358,189526,Olaparib,SIDM00441,2.0133448
2359,290047,AZD6738,SIDM00900,-0.6636835
2360,95358,Taselisib,SIDM00292,5.1755357
2361,290644,AZD6738,SIDM00350,1.7847654
2362,183308,AZD3759,SIDM00308,0.86055076
2363,189463,Olaparib,SIDM01007,2.3071234
2364,44032,Obatoclax Mesylate,SIDM00527,1.5877992
2365,95461,Taselisib,SIDM00923,2.5153382
2366,95371,Taselisib,SIDM00417,2.2090418
2367,183024,AZD3759,SIDM00320,2.4795513
2368,95920,Taselisib,SIDM00098,3.2145479
2369,173007,MN-64,SIDM00923,3.1816
2370,197620,Savolitinib,SIDM01251,0.6407694
2371,290117,AZD6738,SIDM00064,1.0087881
2372,232836,AZD4547,SIDM00621,2.6368248
2373,95437,Taselisib,SIDM00490,2.0686958
2374,18487,Gemcitabine,SIDM00842,2.6714926
2375,172828,MN-64,SIDM01179,3.482659
2376,232350,AZD4547,SIDM00120,3.2427995
2377,12316,Entinostat,SIDM00188,1.3720028
2378,108189,VE-822,SIDM01155,3.7211034
2379,289823,Gemcitabine,SIDM00214,0.45875338
2380,12600,Entinostat,SIDM00527,0.5285478
2381,95911,Taselisib,SIDM00501,4.2886987
2382,232197,AZD4547,SIDM00627,2.0340505
2383,232750,AZD4547,SIDM00896,1.5671364
2384,173258,MN-64,SIDM00316,3.69567
2385,197606,Savolitinib,SIDM01042,0.7736838
2386,179406,Cytarabine,SIDM01092,3.0022924
2387,12302,Entinostat,SIDM00885,0.14871965
2388,290222,AZD6738,SIDM00577,1.191677
2389,108161,VE-822,SIDM00351,2.4512653
2390,107859,VE-822,SIDM00181,3.2080219
2391,38285,Palbociclib,SIDM00668,0.86606324
2392,290723,AZD6738,SIDM00393,0.36459363
2393,105232,Entinostat,SIDM00541,1.4578737
2394,197631,Savolitinib,SIDM00291,0.99130046
2395,290500,AZD6738,SIDM00098,1.9023372
2396,216375,Palbociclib,SIDM00328,2.6793454
2397,18132,Gemcitabine,SIDM00326,2.086449
2398,290347,AZD6738,SIDM00233,0.68722653
2399,18441,Gemcitabine,SIDM00781,1.3302037
2400,18807,Gemcitabine,SIDM00631,1.3415847
2401,196080,NVP-ADW742,SIDM00289,0.9045049
2402,183472,AZD3759,SIDM00252,3.6282794
2403,18493,Gemcitabine,SIDM00343,2.3404357
2404,195724,NVP-ADW742,SIDM00679,1.0054598
2405,179341,Cytarabine,SIDM00388,1.8211099
2406,18759,Gemcitabine,SIDM00792,2.025032
2407,43628,Obatoclax Mesylate,SIDM00064,1.8810501
2408,197939,Savolitinib,SIDM00964,0.30243066
2409,189652,Olaparib,SIDM00411,3.7170885
2410,108012,VE-822,SIDM00596,3.4257846
2411,215989,Palbociclib,SIDM00490,2.8296366
2412,232338,AZD4547,SIDM00367,2.2025206
2413,196372,NVP-ADW742,SIDM00498,1.1675464
2414,216486,Palbociclib,SIDM00377,2.8143768
2415,189541,Olaparib,SIDM00244,3.446045
2416,96153,Taselisib,SIDM00483,3.127887
2417,183348,AZD3759,SIDM00388,1.1268003
2418,289892,AZD6738,SIDM01098,1.3336641
2419,232463,AZD4547,SIDM00227,2.524636
2420,18390,Gemcitabine,SIDM00758,1.8789041
2421,290157,AZD6738,SIDM00537,0.21786983
2422,172932,MN-64,SIDM00136,3.0110602
2423,183366,AZD3759,SIDM00244,1.4307512
2424,18723,Gemcitabine,SIDM00103,2.3757355
2425,44070,Obatoclax Mesylate,SIDM00975,3.1044867
2426,195971,NVP-ADW742,SIDM00962,0.9008421
2427,183167,AZD3759,SIDM00003,1.537892
2428,290327,AZD6738,SIDM00411,1.7720797
2429,232453,AZD4547,SIDM00277,1.8990415
2430,189299,Olaparib,SIDM01229,2.7190213
2431,189324,Olaparib,SIDM00121,2.264636
2432,173228,MN-64,SIDM00781,3.6432016
2433,172929,MN-64,SIDM00783,2.2366228
2434,198260,Savolitinib,SIDM00445,1.459752
2435,290466,AZD6738,SIDM00266,-1.3056637
2436,172974,MN-64,SIDM00111,3.530498
2437,183503,AZD3759,SIDM00842,2.5112846
2438,232782,AZD4547,SIDM00302,2.0590758
2439,215940,Palbociclib,SIDM00783,0.4831871
2440,179222,Cytarabine,SIDM00863,2.603597
2441,216589,Palbociclib,SIDM00688,0.113053486
2442,179230,Cytarabine,SIDM00276,2.2166264
2443,185330,AZD6738,SIDM01140,-0.058790553
2444,108247,VE-822,SIDM00287,1.7807497
2445,108017,VE-822,SIDM00291,3.3614357
2446,232619,AZD4547,SIDM00364,1.3484961
2447,107991,VE-822,SIDM00276,2.659497
2448,197603,Savolitinib,SIDM01047,1.2044889
2449,195614,NVP-ADW742,SIDM00091,2.3099177
2450,12573,Entinostat,SIDM00289,-0.31606963
2451,18685,Gemcitabine,SIDM00465,1.6619428
2452,290561,AZD6738,SIDM00394,0.5856309
2453,12391,Entinostat,SIDM00276,0.08385919
2454,95704,Taselisib,SIDM00781,3.3015873
2455,18158,Gemcitabine,SIDM00145,0.6251591
2456,183280,AZD3759,SIDM00224,3.3108757
2457,183120,AZD3759,SIDM01229,1.4753383
2458,216378,Palbociclib,SIDM00410,1.368494
2459,183874,AZD3759,SIDM00406,0.13245015
2460,183634,AZD3759,SIDM00266,-0.37188458
2461,216644,Palbociclib,SIDM00445,1.8098415
2462,195927,NVP-ADW742,SIDM01205,0.8392117
2463,18410,Gemcitabine,SIDM01090,0.1793818
2464,232847,AZD4547,SIDM00256,1.7679502
2465,195494,NVP-ADW742,SIDM01174,2.9557283
2466,179610,Cytarabine,SIDM00201,2.110734
2467,198264,Savolitinib,SIDM00539,1.3537936
2468,197523,Savolitinib,SIDM00826,1.0670866
2469,183648,AZD3759,SIDM00156,2.2172368
2470,232840,AZD4547,SIDM00259,1.7662168
2471,197669,Savolitinib,SIDM00541,1.333484
2472,290263,AZD6738,SIDM01092,0.3685107
2473,196090,NVP-ADW742,SIDM00197,1.4844428
2474,12449,Entinostat,SIDM00623,1.9138832
2475,197544,Savolitinib,SIDM00111,2.049414
2476,189875,Olaparib,SIDM00565,3.3720233
2477,108363,VE-822,SIDM00156,3.4885557
2478,197970,Savolitinib,SIDM00381,2.4026115
2479,232678,AZD4547,SIDM01161,2.3577385
2480,189764,Olaparib,SIDM00381,3.0222955
2481,189820,Olaparib,SIDM00487,3.3114917
2482,196346,NVP-ADW742,SIDM00444,1.6094769
2483,198284,Savolitinib,SIDM00214,1.1943632
2484,44009,Obatoclax Mesylate,SIDM00114,2.960092
2485,18066,Gemcitabine,SIDM00885,1.175646
2486,232277,AZD4547,SIDM00885,2.1571486
2487,2935,Cytarabine,SIDM01187,4.0750794
2488,198246,Savolitinib,SIDM00969,0.71925366
2489,232422,AZD4547,SIDM00954,2.7720973
2490,45626,Obatoclax Mesylate,SIDM00216,1.1590226
2491,189332,Olaparib,SIDM00826,3.319661
2492,289789,Gemcitabine,SIDM00968,1.1909271
2493,290416,AZD6738,SIDM00302,-0.019294333
2494,195699,NVP-ADW742,SIDM00544,0.9016168
2495,290205,AZD6738,SIDM00504,-0.42172113
2496,107914,VE-822,SIDM00096,1.5524905
2497,173099,MN-64,SIDM00537,2.534643
2498,290615,AZD6738,SIDM00583,1.0300431
2499,108213,VE-822,SIDM00412,1.7918334
2500,183367,AZD3759,SIDM00655,2.5047805
2501,105233,Entinostat,SIDM00534,0.596706
2502,107785,VE-822,SIDM01179,3.7155542
2503,198005,Savolitinib,SIDM00197,1.2658416
2504,197591,Savolitinib,SIDM00948,0.37610534
2505,12576,Entinostat,SIDM00264,0.5706082
2506,18452,Gemcitabine,SIDM00833,2.8914309
2507,105628,Entinostat,SIDM00975,2.0981708
2508,105160,Entinostat,SIDM00864,1.6899887
2509,183361,AZD3759,SIDM00562,2.5865395
2510,105457,Entinostat,SIDM00384,-0.5804473
2511,216154,Palbociclib,SIDM00562,2.5243723
2512,216239,Palbociclib,SIDM00835,3.1179242
2513,232800,AZD4547,SIDM01093,2.5730815
2514,183760,AZD3759,SIDM00154,2.037773
2515,18658,Gemcitabine,SIDM00127,1.7998124
2516,43994,Obatoclax Mesylate,SIDM00501,1.936084
2517,290700,AZD6738,SIDM00407,-0.34503928
2518,216231,Palbociclib,SIDM01097,1.8849545
2519,108596,VE-822,SIDM00393,2.4856217
2520,108567,VE-822,SIDM00374,2.2368596
2521,173510,MN-64,SIDM00154,2.394317
2522,108279,VE-822,SIDM00543,2.6158407
2523,233003,AZD4547,SIDM00042,2.7531574
2524,197723,Savolitinib,SIDM00504,0.36664614
2525,95419,Taselisib,SIDM00003,0.8410439
2526,12340,Entinostat,SIDM01229,1.257268
2527,216626,Palbociclib,SIDM00323,1.1329507
2528,179119,Cytarabine,SIDM00417,3.7342246
2529,196169,NVP-ADW742,SIDM00466,4.055881
2530,12350,Entinostat,SIDM00121,-0.90609956
2531,43666,Obatoclax Mesylate,SIDM00534,0.90178317
2532,18551,Gemcitabine,SIDM00964,-0.9048591
2533,95787,Taselisib,SIDM01197,2.8197036
2534,12643,Entinostat,SIDM00448,0.79441214
2535,216497,Palbociclib,SIDM00077,1.8892633
2536,196103,NVP-ADW742,SIDM00256,-0.10574038
2537,179442,Cytarabine,SIDM01155,3.2071552
2538,105505,Entinostat,SIDM00381,1.2903954
2539,189155,Olaparib,SIDM00627,3.0034392
2540,183631,AZD3759,SIDM00261,-0.44432113
2541,183247,AZD3759,SIDM01259,1.7412703
2542,18346,Gemcitabine,SIDM00441,-0.3772294
2543,195628,NVP-ADW742,SIDM00111,2.3821285
2544,289982,AZD6738,SIDM01229,1.2071941
2545,183879,AZD3759,SIDM00323,2.6159894
2546,232429,AZD4547,SIDM00923,2.345999
2547,197998,Savolitinib,SIDM00264,1.5619773
2548,197880,Savolitinib,SIDM01233,2.3017771
2549,108287,VE-822,SIDM00211,0.9221753
2550,95730,Taselisib,SIDM00424,0.8163675
2551,215878,Palbociclib,SIDM00489,1.394575
2552,198174,Savolitinib,SIDM00042,1.823431
2553,12325,Entinostat,SIDM00182,1.3334441
2554,189799,Olaparib,SIDM00198,2.8533113
2555,183455,AZD3759,SIDM00814,1.0880307
2556,198116,Savolitinib,SIDM00199,1.2332042
2557,232431,AZD4547,SIDM00930,2.6650274
2558,195986,NVP-ADW742,SIDM01197,2.2470763
2559,232863,AZD4547,SIDM00098,2.1349058
2560,179504,Cytarabine,SIDM00962,1.991202
2561,197718,Savolitinib,SIDM00260,1.6778632
2562,232939,AZD4547,SIDM00077,1.9806744
2563,179229,Cytarabine,SIDM00277,1.9795612
2564,44087,Obatoclax Mesylate,SIDM00104,2.4004858
2565,96038,Taselisib,SIDM00583,3.346753
2566,18518,Gemcitabine,SIDM01198,-0.5471978
2567,95385,Taselisib,SIDM00136,1.4816362
2568,195756,NVP-ADW742,SIDM00537,1.508259
2569,173059,MN-64,SIDM00064,3.1972125
2570,195420,NVP-ADW742,SIDM00203,1.3699573
2571,190071,Olaparib,SIDM00193,2.8206716
2572,195578,NVP-ADW742,SIDM00326,1.7567266
2573,96069,Taselisib,SIDM00375,3.0296507
2574,173000,MN-64,SIDM00954,2.9091933
2575,216665,Palbociclib,SIDM00214,2.5051165
2576,185471,AZD6738,SIDM00384,-0.8987196
2577,95269,Taselisib,SIDM01126,2.798456
2578,43985,Obatoclax Mesylate,SIDM00156,2.374256
2579,108224,VE-822,SIDM01247,1.9720258
2580,105375,Entinostat,SIDM01168,1.4130399
2581,43449,Obatoclax Mesylate,SIDM00970,1.2217423
2582,18360,Gemcitabine,SIDM00244,-0.20225228
2583,232251,AZD4547,SIDM01098,2.2613204
2584,233092,AZD4547,SIDM00250,2.3213747
2585,290211,AZD6738,SIDM00562,1.1379973
2586,197738,Savolitinib,SIDM01146,0.95976627
2587,105566,Entinostat,SIDM00311,0.9679598
2588,12389,Entinostat,SIDM01047,-0.24720348
2589,289808,Gemcitabine,SIDM00530,3.1498718
2590,232843,AZD4547,SIDM00156,2.2062318
2591,290107,AZD6738,SIDM01251,0.3952571
2592,44076,Obatoclax Mesylate,SIDM00077,0.9816986
2593,232776,AZD4547,SIDM00964,2.0222707
2594,108033,VE-822,SIDM00224,3.2927701
2595,108510,VE-822,SIDM00043,2.4520066
2596,43712,Obatoclax Mesylate,SIDM00260,2.5350995
2597,95781,Taselisib,SIDM01228,3.3611052
2598,95339,Taselisib,SIDM00230,3.290744
2599,324749,Olaparib,SIDM00180,3.5123749
2600,18544,Gemcitabine,SIDM00332,2.4037225
2601,2953,Cytarabine,SIDM00285,2.66739
2602,183457,AZD3759,SIDM00835,4.127776
2603,195543,NVP-ADW742,SIDM00606,2.7611158
2604,12504,Entinostat,SIDM01159,0.9783376
2605,290204,AZD6738,SIDM00532,1.7531216
2606,18454,Gemcitabine,SIDM00832,2.047102
2607,18466,Gemcitabine,SIDM00317,2.8689907
2608,173423,MN-64,SIDM00100,3.5047376
2609,173239,MN-64,SIDM01175,4.819738
2610,290668,AZD6738,SIDM00688,-0.6934897
2611,179634,Cytarabine,SIDM00487,3.4724293
2612,18168,Gemcitabine,SIDM00091,1.9678832
2613,289806,Gemcitabine,SIDM00539,2.3188832
2614,232841,AZD4547,SIDM00258,1.7595862
2615,233010,AZD4547,SIDM00375,2.5316904
2616,232354,AZD4547,SIDM00136,3.0543997
2617,216102,Palbociclib,SIDM00553,-0.48237053
2618,196166,NVP-ADW742,SIDM00565,2.17788
2619,45613,Obatoclax Mesylate,SIDM00445,1.9002818
2620,43877,Obatoclax Mesylate,SIDM00810,1.1916366
2621,290720,AZD6738,SIDM01041,0.33864605
2622,197944,Savolitinib,SIDM00592,0.77842724
2623,290430,AZD6738,SIDM00242,1.1368586
2624,107875,VE-822,SIDM00417,3.0879586
2625,290450,AZD6738,SIDM00732,1.2950842
2626,197903,Savolitinib,SIDM01198,0.47055164
2627,290045,AZD6738,SIDM00490,0.0019735508
2628,232673,AZD4547,SIDM01175,3.9765825
2629,189602,Olaparib,SIDM01095,2.2622616
2630,189478,Olaparib,SIDM00535,3.614321
2631,216038,Palbociclib,SIDM01042,2.4231136
2632,179130,Cytarabine,SIDM00783,2.5930188
2633,179797,Cytarabine,SIDM00976,3.9529002
2634,173361,MN-64,SIDM00242,2.7698631
2635,18625,Gemcitabine,SIDM00680,1.7844131
2636,195556,NVP-ADW742,SIDM00181,0.9150665
2637,18288,Gemcitabine,SIDM01007,-0.7185924
2638,195655,NVP-ADW742,SIDM00954,1.5636255
2639,232392,AZD4547,SIDM00094,2.5750859
2640,107734,VE-822,SIDM00203,3.0616617
2641,107732,VE-822,SIDM00263,2.2838924
2642,189182,Olaparib,SIDM01122,3.022495
2643,232945,AZD4547,SIDM00199,2.1560304
2644,108407,VE-822,SIDM00551,2.7820446
2645,173637,MN-64,SIDM00445,3.2297752
2646,107742,VE-822,SIDM00905,2.31116
2647,179781,Cytarabine,SIDM00044,3.6950366
2648,183703,AZD3759,SIDM00638,2.5786715
2649,290707,AZD6738,SIDM00969,0.39191982
2650,198011,Savolitinib,SIDM00259,1.0992596
2651,189819,Olaparib,SIDM00501,3.3114035
2652,12482,Entinostat,SIDM00241,-1.014841
2653,44196,Obatoclax Mesylate,SIDM00416,0.90781933
2654,195807,NVP-ADW742,SIDM00504,0.11879496
2655,95672,Taselisib,SIDM00813,0.6817125
2656,44165,Obatoclax Mesylate,SIDM00688,0.87519723
2657,197734,Savolitinib,SIDM00244,0.92532295
2658,183642,AZD3759,SIDM00196,0.732446
2659,232870,AZD4547,SIDM00114,3.233847
2660,108446,VE-822,SIDM00975,3.255034
2661,195987,NVP-ADW742,SIDM01198,0.56434715
2662,183756,AZD3759,SIDM00104,2.5687273
2663,198008,Savolitinib,SIDM00196,1.2717639
2664,197455,Savolitinib,SIDM00632,0.23599236
2665,197500,Savolitinib,SIDM00789,1.2994984
2666,183641,AZD3759,SIDM00621,2.8446496
2667,95624,Taselisib,SIDM01145,2.2251499
2668,179876,Cytarabine,SIDM00817,2.8943312
2669,216398,Palbociclib,SIDM00262,2.1841102
2670,197869,Savolitinib,SIDM01248,1.4232763
2671,173640,MN-64,SIDM00483,3.8971007
2672,183667,AZD3759,SIDM00100,2.645243
2673,179799,Cytarabine,SIDM00973,2.643346
2674,18248,Gemcitabine,SIDM00227,2.0996118
2675,173507,MN-64,SIDM00103,3.5501282
2676,195932,NVP-ADW742,SIDM01183,1.154395
2677,43579,Obatoclax Mesylate,SIDM00930,1.3788801
2678,183355,AZD3759,SIDM00504,0.3722236
2679,189990,Olaparib,SIDM00045,1.4409982
2680,189536,Olaparib,SIDM00562,2.956476
2681,189920,Olaparib,SIDM00520,3.4450798
2682,18573,Gemcitabine,SIDM00242,0.7614273
2683,189729,Olaparib,SIDM00332,3.8131497
2684,108493,VE-822,SIDM00550,2.7762153
2685,189788,Olaparib,SIDM00659,3.255184
2686,17978,Gemcitabine,SIDM00269,0.70962584
2687,43811,Obatoclax Mesylate,SIDM01155,1.2526286
2688,173575,MN-64,SIDM00176,3.1933165
2689,43446,Obatoclax Mesylate,SIDM00951,0.21929257
2690,95861,Taselisib,SIDM00023,3.7101047
2691,198257,Savolitinib,SIDM00472,2.031523
2692,216143,Palbociclib,SIDM00260,1.7934468
2693,189871,Olaparib,SIDM00137,3.0803113
2694,173508,MN-64,SIDM00102,4.227597
2695,183029,AZD3759,SIDM01098,2.986396
2696,179236,Cytarabine,SIDM00274,3.8435302
2697,195568,NVP-ADW742,SIDM01133,1.0337229
2698,290392,AZD6738,SIDM00543,1.4911779
2699,172984,MN-64,SIDM00490,3.3650506
2700,232632,AZD4547,SIDM00813,1.6205004
2701,44004,Obatoclax Mesylate,SIDM00309,2.1126218
2702,233018,AZD4547,SIDM00974,2.065144
2703,18399,Gemcitabine,SIDM00364,-1.1440971
2704,108102,VE-822,SIDM00561,1.9077748
2705,189268,Olaparib,SIDM00606,2.6184719
2706,196118,NVP-ADW742,SIDM00100,3.1962395
2707,108619,VE-822,SIDM00214,2.909447
2708,173276,MN-64,SIDM00233,1.4590182
2709,108405,VE-822,SIDM00127,3.7685192
2710,108354,VE-822,SIDM00205,1.9019154
2711,44090,Obatoclax Mesylate,SIDM00099,3.4372065
2712,12406,Entinostat,SIDM01206,-1.509822
2713,18620,Gemcitabine,SIDM00257,1.0237049
2714,232382,AZD4547,SIDM00091,3.00594
2715,17987,Gemcitabine,SIDM00905,1.6390753
2716,232837,AZD4547,SIDM00196,1.9731604
2717,216399,Palbociclib,SIDM00266,0.5420835
2718,45614,Obatoclax Mesylate,SIDM00444,1.5132333
2719,179495,Cytarabine,SIDM00267,3.7869368
2720,215827,Palbociclib,SIDM00699,2.1450694
2721,290551,AZD6738,SIDM00466,4.3539243
2722,216244,Palbociclib,SIDM00837,0.5995641
2723,18695,Gemcitabine,SIDM00377,1.6707846
2724,173199,MN-64,SIDM00813,2.1718671
2725,108359,VE-822,SIDM00195,3.618359
2726,216510,Palbociclib,SIDM00102,3.499109
2727,232520,AZD4547,SIDM00535,2.8249717
2728,196002,NVP-ADW742,SIDM00384,-0.60788244
2729,183635,AZD3759,SIDM00201,1.1603287
2730,183645,AZD3759,SIDM00259,0.6207816
2731,173457,MN-64,SIDM00638,3.1885629
2732,18294,Gemcitabine,SIDM01019,0.5492946
2733,197453,Savolitinib,SIDM00591,1.0514133
2734,290221,AZD6738,SIDM01145,0.08961582
2735,183163,AZD3759,SIDM00118,1.797171
2736,290313,AZD6738,SIDM01161,0.5660665
2737,172970,MN-64,SIDM00094,3.7585466
2738,96076,Taselisib,SIDM00976,1.582609
2739,12570,Entinostat,SIDM00542,1.9738377
2740,198009,Savolitinib,SIDM00195,1.7599262
2741,196194,NVP-ADW742,SIDM00077,1.7552255
2742,289816,Gemcitabine,SIDM00817,2.7158692
2743,43872,Obatoclax Mesylate,SIDM00324,1.5026563
2744,179245,Cytarabine,SIDM01251,1.6779357
2745,290482,AZD6738,SIDM00257,1.2857672
2746,197344,Savolitinib,SIDM00905,0.90636873
