,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-3.5712566
2216,261447,Daporinad,SIDM00324,-6.4556317
2217,185526,Nilotinib,SIDM01179,2.8303583
2218,178245,Venetoclax,SIDM01126,1.7212325
2219,92958,Lapatinib,SIDM00218,5.4912
2220,178770,Cisplatin,SIDM00465,3.513402
2221,89645,Sepantronium bromide,SIDM00659,-5.001924
2222,265838,Talazoparib,SIDM01145,2.532133
2223,170652,Sabutoclax,SIDM00332,-0.29605567
2224,172560,OF-1,SIDM00527,4.188662
2225,54774,GSK1904529A,SIDM00190,2.766297
2226,183938,Navitoclax,SIDM00537,1.9491755
2227,187190,Osimertinib,SIDM00438,1.9791276
2228,173928,LGK974,SIDM00814,3.049027
2229,212449,PD173074,SIDM00549,2.4838507
2230,187735,Osimertinib,SIDM00530,-1.306701
2231,15699,Lapatinib,SIDM00962,2.4224021
2232,107923,VE-822,SIDM00003,2.5949523
2233,202938,Afatinib,SIDM01114,2.255994
2234,12529,Entinostat,SIDM00287,0.1677932
2235,296469,Fulvestrant,SIDM00900,3.4750798
2236,196557,P22077,SIDM00121,3.0981636
2237,218427,Pictilisib,SIDM00688,0.999056
2238,202872,Afatinib,SIDM00792,2.5655744
2239,58042,GSK1904529A,SIDM00483,4.423532
2240,161066,LCL161,SIDM00064,4.331707
2241,95126,Alpelisib,SIDM00688,3.8003352
2242,58913,Ruxolitinib,SIDM00101,4.8344216
2243,63939,MK-1775,SIDM00885,1.4507145
2244,112352,PFI3,SIDM00121,4.3562436
2245,180537,Docetaxel,SIDM00261,-5.758426
2246,174984,Wnt-C59,SIDM00732,3.2631254
2247,18327,Gemcitabine,SIDM00677,-1.9873439
2248,210048,Wee1 Inhibitor,SIDM00935,1.3719221
2249,70617,EPZ004777,SIDM00917,4.6918073
2250,211818,BIBR-1532,SIDM00302,5.194036
2251,204464,PLX-4720,SIDM01233,4.387173
2252,65573,Dinaciclib,SIDM00550,-2.7572687
2253,120212,Foretinib,SIDM00224,0.51876444
2254,171057,LY2109761,SIDM01174,5.893102
2255,161153,LCL161,SIDM00438,4.6838746
2256,143590,Ibrutinib,SIDM00393,1.5323895
2257,9841,BMS-536924,SIDM00427,1.742843
2258,232406,AZD4547,SIDM01245,1.5855539
2259,261074,Daporinad,SIDM01133,-3.5910375
2260,282203,Dabrafenib,SIDM00056,2.2265131
2261,89901,Sapitinib,SIDM00534,3.3388755
2262,265970,Talazoparib,SIDM00267,4.060615
2263,215818,Palbociclib,SIDM01122,2.1066508
2264,89393,Sepantronium bromide,SIDM00388,-6.0948157
2265,90583,Uprosertib,SIDM00320,4.7624764
2266,196069,NVP-ADW742,SIDM00732,3.6852767
2267,196284,NVP-ADW742,SIDM00668,3.441602
2268,70638,EPZ004777,SIDM01237,4.9856067
2269,185463,Vorinostat,SIDM00498,1.4049543
2270,90956,Uprosertib,SIDM00813,2.140522
2271,18478,Gemcitabine,SIDM01247,-1.4573649
2272,89720,Sepantronium bromide,SIDM00565,-4.2516046
2273,217601,Pictilisib,SIDM00627,-0.106471226
2274,201392,MIM1,SIDM01233,4.8631473
2275,109244,WZ4003,SIDM00262,4.6759567
2276,174917,Wnt-C59,SIDM00896,3.3389068
2277,58067,GSK1904529A,SIDM00498,3.9050725
2278,95284,I-BET-762,SIDM01041,3.208192
2279,66675,Bortezomib,SIDM00905,-4.1274486
2280,3441,Sorafenib,SIDM00328,2.137965
2281,181359,Afuresertib,SIDM01206,2.592312
2282,271101,XAV939,SIDM01047,3.8112838
2283,41905,5-Fluorouracil,SIDM00541,4.4038243
2284,312101,AZD8186,SIDM00808,1.4929222
2285,184119,AZD5363,SIDM00841,5.438908
2286,170308,Sabutoclax,SIDM00900,-1.6055582
2287,98974,IWP-2,SIDM00530,2.3959205
2288,93076,Lapatinib,SIDM00466,6.179998
2289,189413,Olaparib,SIDM01042,3.5327134
2290,64112,MK-1775,SIDM00863,-0.26719433
2291,171199,LY2109761,SIDM01245,4.7531595
2292,120176,Entospletinib,SIDM00969,3.6968725
2293,120383,Foretinib,SIDM00834,1.6703156
2294,183599,Gefitinib,SIDM00214,1.6165107
2295,53152,Sorafenib,SIDM00583,3.211645
2296,63412,Niraparib,SIDM00835,6.8692417
2297,173320,MN-64,SIDM00384,3.4662135
2298,50256,Luminespib,SIDM00045,-2.0804183
2299,200116,Sepantronium bromide,SIDM00606,-2.3409255
2300,142830,Ibrutinib,SIDM00951,2.1437395
2301,204815,PLX-4720,SIDM00323,4.825381
2302,213600,AMG-319,SIDM00834,6.0982876
2303,111756,GSK2606414,SIDM01168,5.224692
2304,49897,Luminespib,SIDM01097,-2.8410408
2305,202448,Afatinib,SIDM00504,2.2529001
2306,188240,Cediranib,SIDM01097,1.9380257
2307,52632,Sorafenib,SIDM00291,3.2138555
2308,185041,Vorinostat,SIDM00412,0.027791698
2309,112434,PFI3,SIDM00793,5.058742
2310,70544,EPZ004777,SIDM01095,4.6831737
2311,96567,EPZ5676,SIDM00260,6.104715
2312,178834,Venetoclax,SIDM00234,0.29015702
2313,44088,Obatoclax Mesylate,SIDM00103,0.9928087
2314,184370,AZD5363,SIDM00364,2.3854864
2315,296995,Fulvestrant,SIDM00929,3.7233288
2316,186967,Osimertinib,SIDM00120,2.2428339
2317,189345,Olaparib,SIDM00003,3.4869492
2318,195478,NVP-ADW742,SIDM01179,5.2186728
2319,94657,Alpelisib,SIDM01146,4.357311
2320,181212,Afuresertib,SIDM00120,2.8888292
2321,211995,BIBR-1532,SIDM00099,7.043311
2322,221048,AZ6102,SIDM00285,3.9850893
2323,94928,Alpelisib,SIDM00621,3.298237
2324,189203,Olaparib,SIDM01179,3.249038
2325,188388,Cediranib,SIDM00299,2.758806
2326,171992,AGI-6780,SIDM00677,3.2920487
2327,171616,LY2109761,SIDM00259,4.773002
2328,192102,GSK2578215A,SIDM00584,5.3722777
2329,113391,OSI-027,SIDM00103,2.0035322
2330,181334,Afuresertib,SIDM01073,2.34923
2331,494,Camptothecin,SIDM00814,-3.1971402
2332,118631,ML323,SIDM00094,5.5667853
2333,210962,Nutlin-3a (-),SIDM00659,5.241835
2334,216857,Dactolisib,SIDM00826,-1.2555186
2335,95984,Taselisib,SIDM00371,4.1959333
2336,56089,Oxaliplatin,SIDM00389,2.0542555
2337,199004,UMI-77,SIDM00422,2.1529257
2338,48666,Dasatinib,SIDM00783,1.7991108
2339,202148,WEHI-539,SIDM00813,3.6958191
2340,195862,NVP-ADW742,SIDM00241,2.1449292
2341,109178,WZ4003,SIDM00285,3.1440814
2342,184673,AZD5363,SIDM00137,2.1689334
2343,105483,Entinostat,SIDM00496,2.1589577
2344,182576,AGI-5198,SIDM01187,6.083057
2345,118804,ML323,SIDM00561,3.2662318
2346,49111,Dasatinib,SIDM00496,-1.04174
2347,30722,Wee1 Inhibitor,SIDM00968,1.9861671
2348,198686,UMI-77,SIDM00814,2.3196263
2349,197605,Savolitinib,SIDM00276,2.5804358
2350,113261,PCI-34051,SIDM00091,6.0217037
2351,108300,VE-822,SIDM01064,4.139355
2352,172517,OF-1,SIDM00427,3.0405273
2353,219275,Uprosertib,SIDM00299,4.7889085
2354,89867,Sepantronium bromide,SIDM01102,-6.012334
2355,95918,Taselisib,SIDM00101,4.5674963
2356,119983,Entospletinib,SIDM00517,2.0996284
2357,49432,Dasatinib,SIDM00393,1.9660302
2358,43428,Obatoclax Mesylate,SIDM00885,0.7541734
2359,231367,AT13148,SIDM00260,5.9293666
2360,204487,PLX-4720,SIDM01198,4.11274
2361,64462,MK-1775,SIDM00496,0.59511125
2362,143571,Ibrutinib,SIDM00416,3.6550853
2363,223152,VE821,SIDM00154,3.9757829
2364,211659,BIBR-1532,SIDM00813,4.647542
2365,173643,LGK974,SIDM00841,3.5134857
2366,173945,LGK974,SIDM00251,2.9105437
2367,84902,VX-11e,SIDM01140,2.68771
2368,194306,AZD7762,SIDM00317,1.0136333
2369,290742,AZD6738,SIDM00214,1.9597213
2370,118066,GSK343,SIDM00810,3.070188
2371,116236,RVX-208,SIDM00317,6.879746
2372,5008,Crizotinib,SIDM01197,2.611907
2373,173843,LGK974,SIDM00244,3.1869307
2374,55160,GSK1904529A,SIDM00251,2.7875638
2375,179099,Venetoclax,SIDM00323,2.6983414
2376,282104,Dabrafenib,SIDM00252,5.201639
2377,170240,Sabutoclax,SIDM00417,-0.33231336
2378,303487,AZD5582,SIDM00688,1.5748154
2379,212479,PD173074,SIDM00561,3.0200272
2380,220772,AZ6102,SIDM00225,2.5654671
2381,212110,PD173074,SIDM00627,3.5867155
2382,18520,Gemcitabine,SIDM01187,-0.30790082
2383,180471,Docetaxel,SIDM00243,-4.986739
2384,41628,5-Fluorouracil,SIDM00699,5.964197
2385,55604,BMS-345541,SIDM00294,3.0599968
2386,118898,ML323,SIDM01175,6.407535
2387,173352,MN-64,SIDM00721,6.2394395
2388,142842,Ibrutinib,SIDM00230,4.778877
2389,161563,LCL161,SIDM00550,5.119243
2390,111660,GSK2606414,SIDM00388,3.051249
2391,222266,GSK591,SIDM00974,4.9647007
2392,76461,Trametinib,SIDM00905,-0.12944455
2393,186064,Nilotinib,SIDM00592,3.0848324
2394,228452,BMS-536924,SIDM00042,2.4266803
2395,55954,Oxaliplatin,SIDM00418,6.4550204
2396,184365,Navitoclax,SIDM00199,2.3623164
2397,56892,BMS-536924,SIDM00137,2.8452263
2398,95788,Taselisib,SIDM01198,3.2262695
2399,120498,Foretinib,SIDM00302,0.2489748
2400,43488,Obatoclax Mesylate,SIDM00417,-0.50096947
2401,108098,VE-822,SIDM00388,0.9100091
2402,312446,AZD8186,SIDM00427,3.2042403
2403,222380,VE821,SIDM00627,5.782148
2404,90153,Sapitinib,SIDM00543,4.3400884
2405,212751,PD173074,SIDM00197,2.6701553
2406,43992,Obatoclax Mesylate,SIDM00680,-0.17481078
2407,94664,I-BET-762,SIDM00276,4.2021766
2408,182796,AGI-5198,SIDM00099,6.6862497
2409,117865,GSK343,SIDM00534,3.730604
2410,98385,IWP-2,SIDM00875,2.2221708
2411,90494,Sapitinib,SIDM00472,4.1919603
2412,1986,Paclitaxel,SIDM00885,-0.61511695
2413,148750,Dactinomycin,SIDM00417,-3.7787635
2414,189454,Ipatasertib,SIDM00579,3.5176604
2415,176949,Buparlisib,SIDM00621,1.2528177
2416,117978,GSK343,SIDM01095,3.3362365
2417,84797,VX-11e,SIDM00541,0.7167795
2418,163072,MIM1,SIDM00420,3.7918687
2419,55503,GSK1904529A,SIDM00688,2.2237275
2420,184084,Navitoclax,SIDM00835,3.086801
2421,221147,AZ6102,SIDM00487,1.9259139
2422,282807,Temozolomide,SIDM00599,5.774714
2423,94376,Alpelisib,SIDM00606,4.0449305
2424,196653,P22077,SIDM00274,4.8257594
2425,105646,Entinostat,SIDM00103,2.8123841
2426,7796,Vorinostat,SIDM00384,-0.5919027
2427,47653,5-Fluorouracil,SIDM00632,1.1778075
2428,55411,GSK1904529A,SIDM00491,3.9255989
2429,52160,Rapamycin,SIDM00199,-1.650047
2430,210963,Nutlin-3a (-),SIDM00289,1.8609341
2431,43767,Obatoclax Mesylate,SIDM01140,-1.7865928
2432,296857,Fulvestrant,SIDM00381,4.4392433
2433,172138,OF-1,SIDM01047,3.7031837
2434,198444,UMI-77,SIDM00118,3.3292413
2435,296446,Fulvestrant,SIDM00118,3.6864722
2436,51321,Crizotinib,SIDM01114,2.6267998
2437,43971,Obatoclax Mesylate,SIDM00264,-2.264294
2438,95602,Taselisib,SIDM00260,0.8932545
2439,63739,Niraparib,SIDM00350,5.6209598
2440,184886,Vorinostat,SIDM00549,-0.12060754
2441,252087,Tamoxifen,SIDM00976,4.0905166
2442,194698,AZD7762,SIDM00967,0.30660123
2443,118751,ML323,SIDM01019,3.1360064
2444,120897,PRT062607,SIDM00551,2.7161105
2445,48797,Dasatinib,SIDM00064,-0.18968882
2446,195961,NVP-ADW742,SIDM00267,2.189945
2447,89900,Sepantronium bromide,SIDM00216,-3.2767334
2448,61213,Erlotinib,SIDM00504,2.89047
2449,179590,ABT737,SIDM00364,-0.22828223
2450,283138,Temozolomide,SIDM00201,5.8476644
2451,156148,Alisertib,SIDM00700,4.0440955
2452,197233,P22077,SIDM00973,4.3612986
2453,55572,Oxaliplatin,SIDM00532,5.4026875
2454,172341,OF-1,SIDM00834,4.523254
2455,41349,PD0325901,SIDM00291,-3.955258
2456,215085,MK-2206,SIDM00003,2.2197306
2457,195994,NVP-ADW742,SIDM00896,1.8521763
2458,216962,Dactolisib,SIDM00064,-2.606602
2459,197120,P22077,SIDM00137,4.815373
2460,303100,AZD5582,SIDM00351,2.08799
2461,97350,SCH772984,SIDM00086,3.4057121
2462,93998,Luminespib,SIDM00114,-0.81054014
2463,196531,P22077,SIDM01229,4.26781
2464,49600,Luminespib,SIDM00136,-2.151441
2465,45651,Linsitinib,SIDM01064,2.942551
2466,189310,Olaparib,SIDM00789,4.057971
2467,42474,5-Fluorouracil,SIDM00817,5.308752
2468,95191,I-BET-762,SIDM00550,4.8270745
2469,240,Erlotinib,SIDM00252,2.9215274
2470,188551,Cediranib,SIDM00099,3.4020803
2471,194476,AZD7762,SIDM00487,1.004222
2472,202610,WEHI-539,SIDM00969,3.7294261
2473,160866,LCL161,SIDM00885,3.1503296
2474,116949,OTX015,SIDM01206,2.9824076
2475,182980,Gefitinib,SIDM00599,1.8789173
2476,74403,AZ960,SIDM00137,2.3269186
2477,54996,Irinotecan,SIDM00077,3.933205
2478,173322,MN-64,SIDM00543,4.2446218
2479,187468,Osimertinib,SIDM00262,1.4183542
2480,95605,Taselisib,SIDM00438,3.3295715
2481,198904,UMI-77,SIDM00371,4.714375
2482,176826,Buparlisib,SIDM00287,0.0244671
2483,266140,Talazoparib,SIDM00551,2.5729883
2484,183293,Gefitinib,SIDM00381,2.0354111
2485,271452,XAV939,SIDM00234,3.6096702
2486,181049,Afuresertib,SIDM00269,1.4935645
2487,173472,MN-64,SIDM00465,5.097526
2488,281503,Trametinib,SIDM00154,-1.1483641
2489,58551,Ruxolitinib,SIDM00808,2.9498956
2490,281616,Trametinib,SIDM00969,-0.71465135
2491,116125,RVX-208,SIDM00260,5.1151943
2492,178109,Cisplatin,SIDM01174,1.9425496
2493,172120,AGI-6780,SIDM00837,3.1817956
2494,182409,AGI-5198,SIDM01146,4.7350736
2495,67364,Bortezomib,SIDM00101,-3.9356902
2496,94507,I-BET-762,SIDM00190,4.7007747
2497,232683,AZD4547,SIDM01205,2.0014021
2498,217563,Dactolisib,SIDM00444,-2.312636
2499,196317,NVP-ADW742,SIDM00374,4.1626935
2500,89835,Sepantronium bromide,SIDM00688,-5.476312
2501,173874,LGK974,SIDM00758,3.1418214
2502,232983,AZD4547,SIDM00550,2.1543097
2503,185439,Vorinostat,SIDM00445,1.4472873
2504,176597,Buparlisib,SIDM01007,0.40800864
2505,211748,BIBR-1532,SIDM00343,6.064791
2506,283395,Temozolomide,SIDM00250,6.237986
2507,183618,AZD3759,SIDM00732,3.157723
2508,222651,VE821,SIDM01251,2.4960692
2509,261129,Daporinad,SIDM00113,-4.3613467
2510,115490,I-BET-762,SIDM00196,4.032784
2511,213683,AMG-319,SIDM00896,3.459515
2512,178342,Cisplatin,SIDM01206,1.7125908
2513,119154,ML323,SIDM00077,4.7719088
2514,174373,Wnt-C59,SIDM00627,3.4912822
2515,108464,VE-822,SIDM00103,5.596145
2516,296891,Fulvestrant,SIDM00621,4.2075067
2517,55170,GSK1904529A,SIDM00412,2.4706864
2518,186941,Osimertinib,SIDM00181,2.6612113
2519,50066,Paclitaxel,SIDM00964,-3.7031915
2520,180484,Docetaxel,SIDM00935,-6.271044
2521,55119,Irinotecan,SIDM00448,0.9599474
2522,201884,WEHI-539,SIDM00841,2.9178097
2523,89716,Sapitinib,SIDM00367,4.9343033
2524,95513,Taselisib,SIDM00064,3.257336
2525,120520,Foretinib,SIDM00381,1.9655318
2526,89683,Sapitinib,SIDM00591,0.26153934
2527,211317,BIBR-1532,SIDM00951,3.6575472
2528,196749,SB216763,SIDM00136,5.0282836
2529,56132,BMS-345541,SIDM00496,2.99271
2530,178022,Ulixertinib,SIDM00103,2.3638604
2531,216246,Palbociclib,SIDM01175,6.370668
2532,90072,Sapitinib,SIDM00252,2.8203511
2533,76505,Trametinib,SIDM01126,2.4600418
2534,108942,WZ4003,SIDM01019,2.725121
2535,252153,Tamoxifen,SIDM01041,3.3120313
2536,120231,PRT062607,SIDM00889,2.6670434
2537,120233,PRT062607,SIDM00627,2.6602015
2538,183126,Gefitinib,SIDM00351,0.7862246
2539,87096,Epirubicin,SIDM01146,-2.0068235
2540,94750,Alpelisib,SIDM01168,3.4246867
2541,178894,Cisplatin,SIDM00631,4.219157
2542,84664,VX-11e,SIDM00091,2.769396
2543,116440,RVX-208,SIDM00579,3.6057203
2544,172343,OF-1,SIDM00837,4.2917495
2545,88475,Cyclophosphamide,SIDM00792,4.727017
2546,180058,ABT737,SIDM01102,0.3820532
2547,231248,AT13148,SIDM00863,2.3971126
2548,74228,AZ960,SIDM00962,-1.5744259
2549,266268,Talazoparib,SIDM00176,2.8050745
2550,186288,AZD8186,SIDM01140,1.8646164
2551,95039,I-BET-762,SIDM00261,2.5777543
2552,113582,PCI-34051,SIDM00343,5.2398396
2553,217321,Dactolisib,SIDM00156,-1.7438599
2554,113333,PCI-34051,SIDM01047,3.1948798
2555,55980,BMS-345541,SIDM01090,2.2866473
2556,120067,Foretinib,SIDM00783,-0.31633472
2557,281229,Trametinib,SIDM00837,-1.5408772
2558,216614,Palbociclib,SIDM00448,2.8794
2559,55419,GSK1904529A,SIDM00199,3.168235
2560,178619,Cisplatin,SIDM00332,4.1040616
2561,9520,BMS-536924,SIDM00699,1.9810476
2562,63204,Niraparib,SIDM00863,3.35648
2563,45543,Linsitinib,SIDM00837,1.7517065
2564,290470,AZD6738,SIDM00197,1.3164222
2565,98919,IWP-2,SIDM01006,1.6683787
2566,331102,Pevonedistat,SIDM00562,0.5774934
2567,113627,PCI-34051,SIDM00540,5.1146073
2568,172585,OF-1,SIDM00394,3.0148492
2569,189264,Ipatasertib,SIDM01233,2.2263272
2570,177529,Ulixertinib,SIDM00064,2.8584554
2571,111464,GSK2606414,SIDM00121,3.119141
2572,118167,GSK343,SIDM00198,3.6698635
2573,331219,Pevonedistat,SIDM00287,-0.2479134
2574,198461,UMI-77,SIDM00490,4.1914697
2575,84479,VX-11e,SIDM01160,2.486326
2576,219709,PD0325901,SIDM01259,2.47783
2577,223130,VE821,SIDM00975,3.0516393
2578,182680,AGI-5198,SIDM00196,4.398586
2579,198150,Savolitinib,SIDM00583,3.7428837
2580,74360,AZ960,SIDM00100,2.6726284
2581,20057,Vinorelbine,SIDM00549,-3.8989828
2582,776,Camptothecin,SIDM00418,-1.0394741
2583,74446,AZ960,SIDM00154,1.673256
2584,70602,EPZ004777,SIDM00584,5.15366
2585,199987,WIKI4,SIDM00498,3.405588
2586,7763,Vorinostat,SIDM00287,-0.0149513
2587,92327,Lapatinib,SIDM01160,4.116999
2588,45125,Linsitinib,SIDM00293,2.390445
2589,63212,Niraparib,SIDM00276,4.825253
2590,194068,AZD7762,SIDM00277,-2.7381182
2591,18015,Gemcitabine,SIDM01122,-1.8349992
2592,112035,GSK2606414,SIDM00846,3.3099568
2593,67270,Bortezomib,SIDM00964,-4.3445983
2594,212604,PD173074,SIDM00412,2.8828928
2595,189459,Olaparib,SIDM00808,3.3685138
2596,108808,WZ4003,SIDM00096,2.1018264
2597,172007,OF-1,SIDM00182,3.7417357
2598,56084,BMS-345541,SIDM00810,2.5693872
2599,30638,JQ1,SIDM00562,1.8404876
2600,111751,GSK2606414,SIDM00835,4.054107
2601,99862,Leflunomide,SIDM00445,5.2634263
2602,142819,Ibrutinib,SIDM00174,2.8729792
2603,88744,Pevonedistat,SIDM00180,-0.5714534
2604,19807,Vinorelbine,SIDM00489,-4.775562
2605,177254,Ulixertinib,SIDM01120,3.313056
2606,108269,VE-822,SIDM00896,1.7354314
2607,18584,Gemcitabine,SIDM00328,1.8404754
2608,65115,Dinaciclib,SIDM00224,-1.3102037
2609,176396,Buparlisib,SIDM00632,0.36943114
2610,173478,LGK974,SIDM01120,3.4561117
2611,210984,Nutlin-3a (-),SIDM00257,2.5926006
2612,73765,AZ960,SIDM00293,2.0982184
2613,45538,Linsitinib,SIDM01155,2.6122568
2614,189810,Olaparib,SIDM00257,2.7705605
2615,49650,Paclitaxel,SIDM00826,-3.5629678
2616,196348,NVP-ADW742,SIDM00483,4.194634
2617,172473,AGI-6780,SIDM00688,1.8952793
2618,64341,MK-1775,SIDM00835,0.94595027
2619,220969,AZ6102,SIDM01183,2.1450517
2620,192249,GSK2578215A,SIDM00205,3.700392
2621,202160,WEHI-539,SIDM01095,3.902878
2622,193072,I-BRD9,SIDM00842,3.8488417
2623,311995,AZD8186,SIDM00094,3.2395246
2624,49962,Luminespib,SIDM01233,-0.9604036
2625,118987,ML323,SIDM00243,3.9119546
2626,97758,SCH772984,SIDM00302,2.6152627
2627,584,Rapamycin,SIDM00364,-4.4297194
2628,84581,VX-11e,SIDM00951,1.9721705
2629,214415,MK-8776,SIDM00549,1.2914835
2630,196637,P22077,SIDM00864,4.679271
2631,116540,RVX-208,SIDM00350,4.772989
2632,251281,Tamoxifen,SIDM00905,3.525617
2633,296823,Fulvestrant,SIDM00958,3.1964953
2634,179344,Cytarabine,SIDM00441,-2.135224
2635,171200,LY2109761,SIDM00900,4.6441627
2636,98842,IWP-2,SIDM00099,4.0391088
2637,65098,Dinaciclib,SIDM00064,-3.0393045
2638,183881,AZD3759,SIDM01102,2.0648708
2639,3431,Sorafenib,SIDM00056,2.5782077
2640,89903,Sapitinib,SIDM00537,2.0793436
2641,149280,Dactinomycin,SIDM00042,-3.5016828
2642,189818,GDC0810,SIDM00292,6.463037
2643,220086,PD0325901,SIDM00427,1.1782125
2644,297150,Fulvestrant,SIDM00250,3.5652273
2645,170761,Sabutoclax,SIDM00600,-1.1158777
2646,120394,PRT062607,SIDM00082,4.2030883
2647,183374,AZD3759,SIDM00576,2.9149957
2648,95287,I-BET-762,SIDM00483,4.768958
2649,180809,Docetaxel,SIDM00817,-4.723942
2650,178634,Venetoclax,SIDM01140,0.25222415
2651,95165,Alpelisib,SIDM00416,3.2345822
2652,54605,Irinotecan,SIDM00561,0.038784493
2653,233001,AZD4547,SIDM00044,1.7599049
2654,42043,5-Fluorouracil,SIDM00379,4.3029137
2655,193888,AZD7762,SIDM01163,1.0922472
2656,210939,Nutlin-3a (-),SIDM00381,5.135879
2657,63125,Niraparib,SIDM00082,6.013887
2658,184314,Navitoclax,SIDM00527,2.6124666
2659,97963,SCH772984,SIDM00583,3.4514751
2660,189946,GDC0810,SIDM00277,4.1525435
2661,181429,Afuresertib,SIDM00388,1.3551083
2662,183930,Navitoclax,SIDM00612,3.0305648
2663,198658,UMI-77,SIDM01090,2.9691756
2664,303408,AZD5582,SIDM00102,4.576562
2665,109338,WZ4003,SIDM00418,5.7928247
2666,74280,AZ960,SIDM01064,2.668422
2667,120570,PRT062607,SIDM00677,2.3525178
2668,194132,AZD7762,SIDM00541,0.76539266
2669,42241,5-Fluorouracil,SIDM00680,2.635965
2670,95122,I-BET-762,SIDM00465,4.1145177
2671,67444,Bortezomib,SIDM00929,-3.9640815
2672,116514,RVX-208,SIDM00583,5.8128858
2673,54848,Irinotecan,SIDM00299,2.546198
2674,216668,Palbociclib,SIDM00498,3.1248465
2675,15739,Lapatinib,SIDM00732,4.2807918
2676,98876,IWP-2,SIDM00700,3.9072258
2677,199002,UMI-77,SIDM00407,0.24921921
2678,185800,Nilotinib,SIDM00535,4.1459584
2679,190459,GDC0810,SIDM00199,5.226843
2680,90633,Uprosertib,SIDM00970,1.6051128
2681,15476,Lapatinib,SIDM00174,3.5741193
2682,215611,MK-2206,SIDM00929,3.016137
2683,113028,PFI3,SIDM01102,5.1079707
2684,51202,Crizotinib,SIDM00929,2.118332
2685,212343,PD173074,SIDM00930,2.4884217
2686,196053,NVP-ADW742,SIDM01093,3.2491422
2687,93089,Lapatinib,SIDM00371,4.8915753
2688,99508,Leflunomide,SIDM00343,5.4542804
2689,232376,AZD4547,SIDM00841,3.1282017
2690,155541,Alisertib,SIDM00082,3.8455133
2691,251902,Tamoxifen,SIDM00264,3.791272
2692,198880,UMI-77,SIDM00638,3.838308
2693,89654,Sepantronium bromide,SIDM00205,-5.02616
2694,177775,Ulixertinib,SIDM00343,4.4847436
2695,192325,GSK2578215A,SIDM01149,3.676358
2696,44006,Obatoclax Mesylate,SIDM00519,0.52446276
2697,163177,MIM1,SIDM00488,3.8520558
2698,172466,AGI-6780,SIDM00176,3.315037
2699,222588,VE821,SIDM00900,2.0262058
2700,63816,Niraparib,SIDM00444,5.1432858
2701,204258,PLX-4720,SIDM00541,4.8908114
2702,174671,Wnt-C59,SIDM00808,3.0640936
2703,198755,UMI-77,SIDM01187,4.110356
2704,212318,PD173074,SIDM01245,1.4635898
2705,49015,Dasatinib,SIDM00317,1.6490787
2706,97417,SCH772984,SIDM01042,3.6169884
2707,30757,Wee1 Inhibitor,SIDM00216,1.9970242
2708,50941,Crizotinib,SIDM00971,4.227156
2709,172150,AGI-6780,SIDM01247,2.2023609
2710,85237,VX-11e,SIDM00154,0.9790921
2711,176458,Buparlisib,SIDM00082,0.98108256
2712,213791,AMG-319,SIDM00256,4.0128803
2713,97878,SCH772984,SIDM00527,1.0398583
2714,63426,Niraparib,SIDM00251,5.1355157
2715,209721,Wee1 Inhibitor,SIDM00948,1.0970179
2716,214229,MK-8776,SIDM00136,2.1371791
2717,121558,Ribociclib,SIDM00241,3.6228373
2718,118480,ML323,SIDM00699,5.386269
2719,143196,Ibrutinib,SIDM00832,4.745357
2720,95765,Taselisib,SIDM01233,1.594843
2721,49429,Dasatinib,SIDM01041,0.96083695
2722,55332,Oxaliplatin,SIDM01133,4.060053
2723,49904,Paclitaxel,SIDM01140,-3.6198657
2724,189184,Ipatasertib,SIDM01095,2.976215
2725,58615,Ruxolitinib,SIDM00260,4.3987594
2726,190013,GDC0810,SIDM00535,5.804166
2727,170751,Sabutoclax,SIDM00114,0.80294526
2728,290299,AZD6738,SIDM00814,0.74008805
2729,88212,Cyclophosphamide,SIDM01228,4.52952
2730,198094,Savolitinib,SIDM00377,2.66514
2731,290162,AZD6738,SIDM00308,0.65050256
2732,148689,Dactinomycin,SIDM00293,-2.9219272
2733,282365,Dabrafenib,SIDM00520,5.2190256
2734,109118,WZ4003,SIDM01247,3.5610251
2735,748,Rapamycin,SIDM00416,-4.414703
2736,161434,LCL161,SIDM00427,3.6961355
2737,189801,GDC0810,SIDM00606,5.149688
2738,265465,Talazoparib,SIDM01160,4.6096454
2739,74173,AZ960,SIDM01168,3.4438775
2740,63576,Niraparib,SIDM00202,0.17417453
2741,185478,Nilotinib,SIDM00627,3.8211195
2742,170467,Sabutoclax,SIDM00438,-0.43889606
2743,15867,GSK269962A,SIDM00885,2.5715609
2744,91313,Uprosertib,SIDM00043,3.7740104
2745,265907,Talazoparib,SIDM01097,-1.0645453
2746,508,Camptothecin,SIDM01161,-4.632854
2747,185648,Nilotinib,SIDM00082,2.993986
2748,199340,WIKI4,SIDM00679,3.0045736
2749,161647,LCL161,SIDM00969,4.0284524
2750,199006,UMI-77,SIDM00323,2.764852
2751,251660,Tamoxifen,SIDM00577,3.8890781
2752,204212,PLX-4720,SIDM01251,4.2289987
2753,176727,Buparlisib,SIDM01090,0.5355948
2754,120901,PRT062607,SIDM00527,3.139355
2755,63369,Niraparib,SIDM01140,2.7680995
2756,9632,BMS-536924,SIDM01251,2.6664245
2757,221042,AZ6102,SIDM00543,1.9401754
2758,201938,WEHI-539,SIDM00923,3.425471
