,Origin_idx,Drug name,Sanger ID,result
2185,20369,Vinorelbine,SIDM00427,1.9496421
2186,94770,Alpelisib,SIDM00412,-1.0317575
2187,212076,BIBR-1532,SIDM01011,2.5865724
2188,183931,Navitoclax,SIDM01019,0.77237314
2189,49807,Luminespib,SIDM00260,2.616164
2190,94907,Alpelisib,SIDM00542,1.7724525
2191,211228,Nutlin-3a (-),SIDM00483,3.1078675
2192,54680,GSK1904529A,SIDM00905,0.13483854
2193,213719,AMG-319,SIDM00302,-0.54836446
2194,184152,Navitoclax,SIDM01237,2.6799996
2195,97966,SCH772984,SIDM00550,1.8436036
2196,210670,Nutlin-3a (-),SIDM00549,1.6963307
2197,58047,GSK1904529A,SIDM00047,0.035877854
2198,20235,Vinorelbine,SIDM00267,2.616439
2199,271553,XAV939,SIDM00565,3.2557235
2200,213699,AMG-319,SIDM00285,-0.7313333
2201,311996,AZD8186,SIDM00113,2.3536174
2202,54991,GSK1904529A,SIDM01019,-0.24883418
2203,54985,GSK1904529A,SIDM01007,-1.5592645
2204,217736,Pictilisib,SIDM01133,2.268545
2205,312276,AZD8186,SIDM01161,1.5166
2206,54907,GSK1904529A,SIDM00923,0.6074546
2207,50156,Luminespib,SIDM00394,4.8657794
2208,54943,GSK1904529A,SIDM00227,1.0479339
2209,217677,Pictilisib,SIDM00885,3.028359
2210,20229,Vinorelbine,SIDM00233,1.9412346
2211,213391,AMG-319,SIDM00544,0.37594292
2212,98069,SCH772984,SIDM00967,3.2649114
2213,94222,Luminespib,SIDM00539,3.3053453
2214,312340,AZD8186,SIDM01197,4.781567
2215,183984,Navitoclax,SIDM00441,0.109475866
2216,55130,Irinotecan,SIDM00323,0.115951255
2217,213658,AMG-319,SIDM00287,-0.86898065
2218,97499,SCH772984,SIDM00346,0.8732635
2219,210848,Nutlin-3a (-),SIDM00917,2.5147142
2220,54721,GSK1904529A,SIDM00719,2.5801919
2221,94744,Alpelisib,SIDM00835,1.5833163
2222,271719,XAV939,SIDM00472,2.8216388
2223,94944,Alpelisib,SIDM00680,4.1233487
2224,213233,AMG-319,SIDM00230,0.92564607
2225,211964,BIBR-1532,SIDM00394,2.7070086
2226,20044,Vinorelbine,SIDM00308,1.8855966
2227,55386,GSK1904529A,SIDM00466,4.650849
2228,178576,Venetoclax,SIDM00441,1.005201
2229,20363,Vinorelbine,SIDM00156,2.6976156
2230,94374,Alpelisib,SIDM00230,2.4820096
2231,211733,BIBR-1532,SIDM01247,2.251405
2232,97460,SCH772984,SIDM00224,2.7194664
2233,218206,Pictilisib,SIDM00234,1.7635263
2234,97414,SCH772984,SIDM01047,1.4533659
2235,216687,Vinorelbine,SIDM00250,1.8142904
2236,54510,Irinotecan,SIDM00596,1.6772285
2237,6833,Navitoclax,SIDM00384,-0.6725367
2238,20388,Vinorelbine,SIDM00114,3.6004045
2239,210508,Nutlin-3a (-),SIDM00826,2.2730358
2240,213446,AMG-319,SIDM00535,1.9463454
2241,20445,Vinorelbine,SIDM00371,3.6459744
2242,55084,Irinotecan,SIDM00508,-0.14326264
2243,95015,Alpelisib,SIDM00377,-1.291461
2244,211092,Nutlin-3a (-),SIDM00099,4.6897197
2245,20207,Vinorelbine,SIDM00317,4.733334
2246,217898,Pictilisib,SIDM00224,3.8469317
2247,20174,Vinorelbine,SIDM01097,2.3633573
2248,54226,Irinotecan,SIDM00905,0.6939255
2249,97925,SCH772984,SIDM00929,2.5760224
2250,213825,AMG-319,SIDM00600,-0.7354817
2251,213163,AMG-319,SIDM01126,0.94455445
2252,97642,SCH772984,SIDM01168,3.6287127
2253,178389,Venetoclax,SIDM00118,1.5725049
2254,183880,Navitoclax,SIDM00274,1.3027507
2255,55264,GSK1904529A,SIDM00056,0.66669863
2256,183769,Navitoclax,SIDM00120,0.6637481
2257,54999,GSK1904529A,SIDM00537,-0.32036865
2258,271641,XAV939,SIDM00042,2.990547
2259,211573,BIBR-1532,SIDM00528,3.4354548
2260,184089,Navitoclax,SIDM00837,1.1167859
2261,312009,AZD8186,SIDM01245,1.6363949
2262,312278,AZD8186,SIDM00252,2.1398022
2263,20371,Vinorelbine,SIDM00680,3.2992604
2264,57753,GSK1904529A,SIDM00234,-0.86600703
2265,210878,Nutlin-3a (-),SIDM01197,3.0411294
2266,217877,Pictilisib,SIDM00596,4.3621364
2267,184252,Navitoclax,SIDM00205,-0.48594254
2268,55003,GSK1904529A,SIDM00553,-0.76987016
2269,213742,AMG-319,SIDM01093,2.0690308
2270,54771,Irinotecan,SIDM00287,-1.4731303
2271,19713,Vinorelbine,SIDM01160,3.1951778
2272,211979,BIBR-1532,SIDM00491,3.4691055
2273,311908,AZD8186,SIDM00591,-0.20023249
2274,49569,Luminespib,SIDM00181,2.6004663
2275,97708,SCH772984,SIDM01228,2.7456918
2276,178294,Venetoclax,SIDM00489,2.2428079
2277,213149,AMG-319,SIDM01122,1.8618339
2278,211513,BIBR-1532,SIDM00679,2.7376995
2279,20506,Vinorelbine,SIDM00792,2.544607
2280,49817,Luminespib,SIDM00562,2.6772552
2281,54763,Irinotecan,SIDM00267,0.49424
2282,50121,Luminespib,SIDM00127,1.4177628
2283,178875,Venetoclax,SIDM00257,2.2177496
2284,184358,Navitoclax,SIDM00491,0.9061534
2285,54896,Irinotecan,SIDM00195,0.6428072
2286,94873,Alpelisib,SIDM00721,2.542629
2287,97797,SCH772984,SIDM00732,3.0846736
2288,49991,Luminespib,SIDM00896,1.3313991
2289,54651,Irinotecan,SIDM00758,0.5175496
2290,218311,Pictilisib,SIDM00466,5.975407
2291,271504,XAV939,SIDM00129,1.3555719
2292,312112,AZD8186,SIDM00612,3.8321738
2293,55121,Irinotecan,SIDM00374,-0.24729125
2294,55208,GSK1904529A,SIDM00324,0.2095732
2295,94459,Alpelisib,SIDM00113,-2.6442769
2296,212024,BIBR-1532,SIDM00550,2.9004533
2297,210810,Nutlin-3a (-),SIDM00832,3.1787145
2298,213223,AMG-319,SIDM00970,1.0047491
2299,312315,AZD8186,SIDM00343,3.890855
2300,20352,Vinorelbine,SIDM00201,1.8236614
2301,271657,XAV939,SIDM00973,1.4780387
2302,213873,AMG-319,SIDM00418,3.0918505
2303,184386,Navitoclax,SIDM00846,1.4486068
2304,270842,XAV939,SIDM01132,1.9825988
2305,271328,XAV939,SIDM00424,1.7673157
2306,213643,AMG-319,SIDM00842,0.030836029
2307,20348,Vinorelbine,SIDM00261,2.5961215
2308,330724,Pictilisib,SIDM00668,2.4173043
2309,19760,Vinorelbine,SIDM01126,3.1996784
2310,211684,BIBR-1532,SIDM00379,2.7012477
2311,54810,Irinotecan,SIDM00540,0.43344095
2312,211549,BIBR-1532,SIDM00308,2.3860595
2313,211045,Nutlin-3a (-),SIDM00137,2.0869646
2314,97646,SCH772984,SIDM00832,1.849813
2315,94889,Alpelisib,SIDM01093,1.7388777
2316,97286,SCH772984,SIDM00292,4.0074296
2317,55117,GSK1904529A,SIDM00351,0.52666
2318,184359,Navitoclax,SIDM00077,0.51686585
2319,217966,Pictilisib,SIDM00441,2.1352942
2320,55154,Irinotecan,SIDM00538,-0.96099365
2321,98075,SCH772984,SIDM00445,1.4139414
2322,54847,GSK1904529A,SIDM00121,-1.7855155
2323,20350,Vinorelbine,SIDM00262,4.0068436
2324,55362,GSK1904529A,SIDM00551,-0.30851173
2325,20286,Vinorelbine,SIDM00332,4.0927305
2326,312311,AZD8186,SIDM00917,1.913001
2327,54620,Irinotecan,SIDM00655,-0.17090927
2328,211049,Nutlin-3a (-),SIDM00565,2.9802341
2329,54282,Irinotecan,SIDM01098,0.36020213
2330,20315,Vinorelbine,SIDM00242,1.7444254
2331,97143,SCH772984,SIDM00263,1.1934494
2332,312691,AZD8186,SIDM00250,2.0222578
2333,216240,Vinorelbine,SIDM00835,3.3544085
2334,178397,Venetoclax,SIDM00094,3.3919277
2335,213249,AMG-319,SIDM00180,1.4733746
2336,184227,Navitoclax,SIDM00410,0.53006285
2337,19868,Vinorelbine,SIDM00783,2.3383057
2338,210609,Nutlin-3a (-),SIDM00596,2.7437596
2339,312048,AZD8186,SIDM00863,1.6647979
2340,211878,BIBR-1532,SIDM00197,2.7363832
2341,54354,Irinotecan,SIDM00182,1.7392606
2342,211363,BIBR-1532,SIDM01229,3.3553426
2343,55309,GSK1904529A,SIDM00201,-1.0185533
2344,183670,Navitoclax,SIDM01098,0.26877302
2345,178942,Venetoclax,SIDM00466,4.6426616
2346,217944,Pictilisib,SIDM00677,2.0332959
2347,20345,Vinorelbine,SIDM00659,3.361374
2348,213798,AMG-319,SIDM00501,1.3794836
2349,211271,BIBR-1532,SIDM00294,3.8579526
2350,312695,AZD8186,SIDM00817,1.9435271
2351,211548,BIBR-1532,SIDM00553,2.1857278
2352,270898,XAV939,SIDM00320,3.561456
2353,49714,Luminespib,SIDM01251,1.3563253
2354,20456,Vinorelbine,SIDM00491,2.8499
2355,211867,BIBR-1532,SIDM00659,4.0372505
2356,50123,Luminespib,SIDM00551,1.8733134
2357,271510,XAV939,SIDM00311,2.1010463
2358,50242,Luminespib,SIDM00375,2.633178
2359,97415,SCH772984,SIDM00277,0.764481
2360,211090,Nutlin-3a (-),SIDM00103,3.1384723
2361,97638,SCH772984,SIDM00834,2.6705139
2362,213750,AMG-319,SIDM00234,0.07768951
2363,211268,BIBR-1532,SIDM00293,3.382537
2364,211320,BIBR-1532,SIDM00970,2.5270278
2365,54812,Irinotecan,SIDM00285,-1.0808207
2366,94368,Alpelisib,SIDM00188,-1.2714459
2367,54719,Irinotecan,SIDM01159,0.1307681
2368,312365,AZD8186,SIDM00958,-1.1207043
2369,270913,XAV939,SIDM01174,4.359903
2370,97780,SCH772984,SIDM00218,5.550265
2371,20543,Vinorelbine,SIDM00668,2.6797407
2372,211373,BIBR-1532,SIDM00783,2.4491248
2373,58040,GSK1904529A,SIDM00444,0.3005689
2374,211493,BIBR-1532,SIDM01251,0.819292
2375,49952,Luminespib,SIDM00842,2.9850714
2376,55275,GSK1904529A,SIDM00299,1.6461633
2377,218239,Pictilisib,SIDM00258,3.0220234
2378,218177,Pictilisib,SIDM00935,1.6474072
2379,184101,Navitoclax,SIDM01205,1.128266
2380,210981,Nutlin-3a (-),SIDM00156,2.205709
2381,54745,GSK1904529A,SIDM01174,3.2998507
2382,217949,Pictilisib,SIDM00528,3.2105825
2383,50050,Luminespib,SIDM00410,2.101968
2384,97634,SCH772984,SIDM00814,1.5991665
2385,54854,Irinotecan,SIDM00218,2.735446
2386,50055,Luminespib,SIDM00732,2.7776678
2387,210837,Nutlin-3a (-),SIDM00482,1.0031694
2388,211606,BIBR-1532,SIDM00244,1.8553538
2389,19839,Vinorelbine,SIDM00182,3.0815482
2390,97850,SCH772984,SIDM00311,2.5529628
2391,329994,Pictilisib,SIDM00293,2.60157
2392,49700,Luminespib,SIDM01042,1.4660033
2393,211614,BIBR-1532,SIDM00576,2.2742264
2394,178753,Venetoclax,SIDM01228,2.6035466
2395,50105,Luminespib,SIDM00517,0.6991459
2396,54673,Irinotecan,SIDM00813,-0.15530613
2397,210897,Nutlin-3a (-),SIDM00540,2.483003
2398,97310,SCH772984,SIDM00783,2.0145056
2399,217704,Pictilisib,SIDM00591,1.2154646
2400,54910,Irinotecan,SIDM00680,-0.01704331
2401,211850,BIBR-1532,SIDM00410,1.7949659
2402,55477,GSK1904529A,SIDM00043,-0.5595843
2403,55017,GSK1904529A,SIDM00549,-1.0620465
2404,218376,Pictilisib,SIDM00583,4.091109
2405,184087,Navitoclax,SIDM00420,1.2307223
2406,271212,XAV939,SIDM00438,2.1226459
2407,50070,Luminespib,SIDM00266,3.2589922
2408,271514,XAV939,SIDM00114,3.9417434
2409,94312,Alpelisib,SIDM00293,3.1614835
2410,271670,XAV939,SIDM00688,1.1682867
2411,54327,Irinotecan,SIDM00951,-1.9570714
2412,184527,Navitoclax,SIDM00214,1.2387563
2413,270944,XAV939,SIDM00190,3.320046
2414,218335,Pictilisib,SIDM00077,2.6231601
2415,95074,Alpelisib,SIDM00550,-0.8783519
2416,183917,Navitoclax,SIDM00224,0.95791405
2417,97907,SCH772984,SIDM00377,2.3127992
2418,49954,Luminespib,SIDM00917,1.9600624
2419,213834,AMG-319,SIDM00551,-0.29222128
2420,50067,Luminespib,SIDM00261,2.6496217
2421,94846,Alpelisib,SIDM00285,2.3376596
2422,210814,Nutlin-3a (-),SIDM00252,3.0549934
2423,20039,Vinorelbine,SIDM00537,2.6287625
2424,20428,Vinorelbine,SIDM00565,3.5700839
2425,211752,BIBR-1532,SIDM01233,2.947893
2426,312079,AZD8186,SIDM00064,2.7360575
2427,183742,Navitoclax,SIDM00180,0.58788145
2428,54338,Irinotecan,SIDM00632,-0.32984257
2429,54886,GSK1904529A,SIDM01245,-1.869383
2430,311912,AZD8186,SIDM00230,2.5508606
2431,178643,Venetoclax,SIDM01090,1.5636309
2432,55155,GSK1904529A,SIDM00832,1.0963334
2433,55311,GSK1904529A,SIDM00205,-0.94599205
2434,213235,AMG-319,SIDM00606,1.6404529
2435,20407,Vinorelbine,SIDM00551,2.2530692
2436,54216,Irinotecan,SIDM00263,-1.6692384
2437,98057,SCH772984,SIDM00416,1.5638859
2438,213301,AMG-319,SIDM00841,1.6264634
2439,94393,Alpelisib,SIDM00292,3.9156055
2440,178855,Venetoclax,SIDM00261,0.95325357
2441,217968,Pictilisib,SIDM00438,2.3701031
2442,218163,Pictilisib,SIDM00285,1.7367845
2443,211487,BIBR-1532,SIDM00227,3.8923142
2444,211695,BIBR-1532,SIDM01155,3.2760425
2445,178979,Venetoclax,SIDM00104,3.2331693
2446,216682,Vinorelbine,SIDM00539,2.5056942
2447,210971,Nutlin-3a (-),SIDM00205,1.7450571
2448,215877,Vinorelbine,SIDM00606,3.1505466
2449,54955,Irinotecan,SIDM00638,0.45472562
2450,58036,GSK1904529A,SIDM00472,2.5741425
2451,312056,AZD8186,SIDM00276,1.6722562
2452,218506,Pictilisib,SIDM00498,3.3096359
2453,212118,BIBR-1532,SIDM00968,3.4152498
2454,213231,AMG-319,SIDM00632,0.08109327
2455,271575,XAV939,SIDM00975,2.796589
2456,55276,GSK1904529A,SIDM00242,0.048447207
2457,97611,SCH772984,SIDM01095,0.6274548
2458,211310,BIBR-1532,SIDM00489,2.4114757
2459,178651,Venetoclax,SIDM00351,1.9360534
2460,178328,Venetoclax,SIDM00182,3.1733985
2461,20148,Vinorelbine,SIDM01092,2.6499965
2462,211956,BIBR-1532,SIDM00465,3.74244
2463,184185,Navitoclax,SIDM00211,0.27065724
2464,50267,Luminespib,SIDM00631,2.692587
2465,49915,Luminespib,SIDM01175,3.569913
2466,97282,SCH772984,SIDM00181,2.4296343
2467,210789,Nutlin-3a (-),SIDM00379,2.46623
2468,178359,Venetoclax,SIDM00136,0.7711659
2469,76112,XAV939,SIDM00285,0.6745706
2470,271055,XAV939,SIDM00490,3.1586416
2471,54849,GSK1904529A,SIDM00082,1.2793933
2472,211906,BIBR-1532,SIDM00098,3.7186654
2473,50043,Luminespib,SIDM00381,2.9750042
2474,213318,AMG-319,SIDM00113,2.7775886
2475,214031,AMG-319,SIDM01041,0.9314287
2476,183801,Navitoclax,SIDM00091,1.1804665
2477,183669,Navitoclax,SIDM00294,-0.14713226
2478,184334,Navitoclax,SIDM00465,1.8414841
2479,54326,Irinotecan,SIDM00953,-1.0805582
2480,178201,Venetoclax,SIDM00905,2.6129978
2481,213805,AMG-319,SIDM00101,2.4775386
2482,97820,SCH772984,SIDM00621,2.3865848
2483,312659,AZD8186,SIDM00406,-0.33279783
2484,94489,Alpelisib,SIDM00954,2.9054391
2485,184036,Navitoclax,SIDM00364,-0.9268727
2486,211332,BIBR-1532,SIDM00606,2.5812936
2487,217695,Pictilisib,SIDM00951,1.478334
2488,218088,Pictilisib,SIDM00317,5.933581
2489,178657,Venetoclax,SIDM01095,1.571187
2490,217923,Pictilisib,SIDM00553,2.0159893
2491,213807,AMG-319,SIDM00098,0.8271914
2492,312676,AZD8186,SIDM00967,1.2530229
2493,178749,Venetoclax,SIDM00569,2.680197
2494,271486,XAV939,SIDM00156,3.4588904
2495,19767,Vinorelbine,SIDM00293,2.718498
2496,94215,Luminespib,SIDM00472,2.7599487
2497,97435,SCH772984,SIDM00875,1.4116832
2498,54383,Irinotecan,SIDM00783,-0.5457235
2499,178503,Venetoclax,SIDM01206,1.7459968
2500,184219,Navitoclax,SIDM01093,1.7002116
2501,20011,Vinorelbine,SIDM00599,2.8064477
2502,54856,Irinotecan,SIDM00381,1.5921875
2503,50020,Luminespib,SIDM00592,1.1404969
2504,55143,Irinotecan,SIDM00967,0.87874705
2505,271592,XAV939,SIDM00102,3.824333
2506,55371,GSK1904529A,SIDM00579,0.24257989
2507,20069,Vinorelbine,SIDM00528,2.9016376
2508,312524,AZD8186,SIDM00371,3.348655
2509,215902,Vinorelbine,SIDM01133,3.155135
2510,75944,XAV939,SIDM00577,1.8921607
2511,97197,SCH772984,SIDM01126,1.2394643
2512,214032,AMG-319,SIDM00445,1.574281
2513,178798,Venetoclax,SIDM00935,0.74712664
2514,211768,BIBR-1532,SIDM01228,3.674732
2515,50079,Luminespib,SIDM00259,3.4384568
2516,54901,Irinotecan,SIDM00156,0.60344124
2517,19884,Vinorelbine,SIDM00121,2.1056378
2518,54887,GSK1904529A,SIDM00900,-0.8020068
2519,184440,Navitoclax,SIDM00973,0.39619374
2520,55131,Irinotecan,SIDM00416,0.13876458
2521,54462,Irinotecan,SIDM00923,0.693651
2522,49446,Luminespib,SIDM00627,0.83601993
2523,94639,Alpelisib,SIDM00561,-0.7329839
2524,95187,Alpelisib,SIDM00539,2.6984117
2525,217789,Pictilisib,SIDM00003,2.4535093
2526,178534,Venetoclax,SIDM00308,1.0426607
2527,54679,Irinotecan,SIDM00351,-1.233721
2528,97839,SCH772984,SIDM00487,2.2236426
2529,218329,Pictilisib,SIDM00975,3.5306015
2530,54748,Irinotecan,SIDM00482,-1.0103985
2531,312690,AZD8186,SIDM00047,2.0202394
2532,211528,BIBR-1532,SIDM01007,2.326585
2533,213814,AMG-319,SIDM00114,3.228651
2534,184224,Navitoclax,SIDM00328,1.4102393
2535,211346,BIBR-1532,SIDM00180,2.459339
2536,211215,BIBR-1532,SIDM01160,2.8253858
2537,20353,Vinorelbine,SIDM00202,3.205206
2538,217742,Pictilisib,SIDM01229,3.5042996
2539,312080,AZD8186,SIDM00291,3.5013778
2540,213439,AMG-319,SIDM01019,0.18568777
2541,211224,Nutlin-3a (-),SIDM01041,1.8719577
2542,312070,AZD8186,SIDM01251,1.3736198
2543,312211,AZD8186,SIDM00758,2.9173522
2544,312688,AZD8186,SIDM00530,2.27665
2545,94938,Alpelisib,SIDM00257,2.0710769
2546,20281,Vinorelbine,SIDM00540,2.047414
2547,184146,Navitoclax,SIDM00962,0.2977114
2548,50065,Luminespib,SIDM00289,1.9590119
2549,178826,Venetoclax,SIDM01093,3.312717
2550,211036,Nutlin-3a (-),SIDM00638,2.2997193
2551,212139,BIBR-1532,SIDM00047,2.3680136
2552,95014,Alpelisib,SIDM00394,3.9640381
2553,94642,Alpelisib,SIDM00504,1.5283905
2554,54614,Irinotecan,SIDM00562,0.27997723
2555,184002,Navitoclax,SIDM01146,1.1619891
2556,97643,SCH772984,SIDM01175,3.952891
2557,184424,Navitoclax,SIDM00042,0.58450717
2558,94739,Alpelisib,SIDM00781,1.0490948
2559,211613,BIBR-1532,SIDM00577,3.9931064
2560,183986,Navitoclax,SIDM00438,1.0207356
2561,210525,Nutlin-3a (-),SIDM00094,3.1323812
2562,218226,Pictilisib,SIDM00264,4.035526
2563,98041,SCH772984,SIDM00362,0.7633979
2564,19973,Vinorelbine,SIDM00276,2.72983
2565,211227,Nutlin-3a (-),SIDM00393,1.3722864
2566,217770,Pictilisib,SIDM00082,3.677327
2567,216684,Vinorelbine,SIDM00530,2.4213853
2568,55379,GSK1904529A,SIDM00137,0.24321343
2569,312264,AZD8186,SIDM00835,3.1806564
2570,218231,Pictilisib,SIDM00205,2.3971214
2571,94947,Alpelisib,SIDM00487,1.0233668
2572,54498,Irinotecan,SIDM00227,-0.013827639
2573,213717,AMG-319,SIDM00592,-0.86234385
2574,184431,Navitoclax,SIDM00375,0.6956464
2575,311804,AZD8186,SIDM00905,1.8504679
2576,213277,AMG-319,SIDM00789,1.2408993
2577,54264,Irinotecan,SIDM00699,1.4651194
2578,94516,Alpelisib,SIDM00793,0.738499
2579,55258,GSK1904529A,SIDM01064,1.4403472
2580,210975,Nutlin-3a (-),SIDM00196,1.2323644
2581,178869,Venetoclax,SIDM00259,1.7080104
2582,94953,Alpelisib,SIDM00101,2.2878547
2583,94403,Alpelisib,SIDM00367,0.57098037
2584,178742,Venetoclax,SIDM00287,0.13011093
2585,95056,Alpelisib,SIDM00859,-2.4840772
2586,49545,Luminespib,SIDM00970,1.7320553
2587,20284,Vinorelbine,SIDM00211,1.6022509
2588,211543,BIBR-1532,SIDM00535,3.9775484
2589,97938,SCH772984,SIDM00154,1.7453918
2590,184476,Navitoclax,SIDM00448,0.5272601
2591,217793,Pictilisib,SIDM00094,5.1255794
2592,271323,XAV939,SIDM00251,3.3755558
2593,184250,Navitoclax,SIDM00201,-0.923129
2594,213375,AMG-319,SIDM00793,0.86984766
2595,178927,Venetoclax,SIDM00579,1.2583883
2596,54868,GSK1904529A,SIDM00003,-0.24000679
2597,210383,Nutlin-3a (-),SIDM00294,1.893307
2598,50075,Luminespib,SIDM00198,2.285278
2599,49743,Luminespib,SIDM00224,1.727059
2600,210564,Nutlin-3a (-),SIDM00930,2.2716744
2601,54424,Irinotecan,SIDM00094,2.2009718
2602,312254,AZD8186,SIDM01097,1.7770841
2603,94768,Alpelisib,SIDM00317,2.3413389
2604,213925,AMG-319,SIDM00550,1.0589603
2605,54922,Irinotecan,SIDM00309,0.6688462
2606,55059,Irinotecan,SIDM00044,1.2222112
2607,97305,SCH772984,SIDM00326,2.2315266
2608,217662,Pictilisib,SIDM01174,5.8908567
2609,211952,BIBR-1532,SIDM00565,3.5945084
2610,50025,Luminespib,SIDM00056,1.9988009
2611,178584,Venetoclax,SIDM00623,2.4296122
2612,94916,Alpelisib,SIDM00289,1.4781796
2613,98102,SCH772984,SIDM00193,2.8787024
2614,50017,Luminespib,SIDM00935,0.30974624
2615,210937,Nutlin-3a (-),SIDM00218,5.55007
2616,178521,Venetoclax,SIDM01019,1.6299981
2617,54715,Irinotecan,SIDM00837,0.59296006
2618,218087,Pictilisib,SIDM01183,2.7287984
2619,312650,AZD8186,SIDM01114,2.8454924
2620,311854,AZD8186,SIDM00294,3.3008125
2621,217976,Pictilisib,SIDM00562,2.2881985
2622,94777,Alpelisib,SIDM00584,-0.65009516
2623,97532,SCH772984,SIDM00438,2.3318293
2624,183664,Navitoclax,SIDM01179,-0.5231319
2625,55098,GSK1904529A,SIDM00364,-1.2748914
2626,19892,Vinorelbine,SIDM00826,2.4240773
2627,184312,Navitoclax,SIDM01220,-0.109917685
2628,54953,GSK1904529A,SIDM00875,-0.8719443
2629,210969,Nutlin-3a (-),SIDM00201,1.5364871
2630,216681,Vinorelbine,SIDM00483,4.349459
2631,97341,SCH772984,SIDM00091,3.4290223
2632,271723,XAV939,SIDM00444,1.6504151
2633,178690,Venetoclax,SIDM00833,3.202688
2634,20300,Vinorelbine,SIDM00302,2.4671724
2635,211229,BIBR-1532,SIDM01120,3.0514255
2636,55454,GSK1904529A,SIDM00583,1.9625806
2637,184218,Navitoclax,SIDM00218,2.7529738
2638,50004,Luminespib,SIDM00243,1.7066542
2639,54785,GSK1904529A,SIDM00591,-0.43093026
2640,271574,XAV939,SIDM00418,3.7224348
2641,212128,BIBR-1532,SIDM00472,4.1701493
2642,218029,Pictilisib,SIDM01092,2.7063534
2643,218465,Pictilisib,SIDM00416,1.4752575
2644,312430,AZD8186,SIDM00202,3.056342
2645,20522,Vinorelbine,SIDM00042,3.098482
2646,183716,Navitoclax,SIDM00970,1.001673
2647,210846,Nutlin-3a (-),SIDM00842,1.5503409
2648,213773,AMG-319,SIDM00262,1.5720713
2649,213610,AMG-319,SIDM01161,-0.49232024
2650,211219,Nutlin-3a (-),SIDM00967,2.4758828
2651,95043,Alpelisib,SIDM00103,2.4589682
2652,97204,SCH772984,SIDM00320,3.074829
2653,271211,XAV939,SIDM00561,1.0023241
2654,218164,Pictilisib,SIDM00243,2.0951529
2655,50234,Luminespib,SIDM00044,2.4730988
2656,54705,Irinotecan,SIDM00781,1.3256305
2657,50291,Luminespib,SIDM00323,2.506088
2658,178351,Venetoclax,SIDM00326,2.1139915
2659,179119,Venetoclax,SIDM00444,1.9764397
2660,55151,GSK1904529A,SIDM01168,2.6086912
2661,211052,Nutlin-3a (-),SIDM00466,4.2275157
2662,311855,AZD8186,SIDM01098,1.9613994
2663,213607,AMG-319,SIDM01159,1.2095233
2664,178697,Venetoclax,SIDM00252,2.7081568
2665,271405,XAV939,SIDM00540,1.724512
2666,184251,Navitoclax,SIDM00202,-0.23203914
2667,183864,Navitoclax,SIDM00864,1.2780232
2668,311805,AZD8186,SIDM00627,1.438077
2669,210902,Nutlin-3a (-),SIDM00211,0.790733
2670,97326,SCH772984,SIDM00121,1.1493374
2671,54940,GSK1904529A,SIDM00274,2.704076
2672,210603,Nutlin-3a (-),SIDM01251,0.86203
2673,94204,Luminespib,SIDM00969,1.2648302
2674,178278,Venetoclax,SIDM01163,4.0112853
2675,179047,Venetoclax,SIDM00974,1.5138512
2676,49436,Luminespib,SIDM00269,2.4544992
2677,184484,Navitoclax,SIDM00407,-1.3982695
2678,54411,Irinotecan,SIDM00096,-1.5801408
2679,20260,Vinorelbine,SIDM01198,2.3989234
2680,184455,Navitoclax,SIDM01006,0.25592113
2681,97267,SCH772984,SIDM00230,0.85685784
2682,54891,Irinotecan,SIDM00205,-2.2304785
2683,184176,Navitoclax,SIDM00543,1.5643305
2684,211410,BIBR-1532,SIDM00003,2.2270195
2685,312599,AZD8186,SIDM00042,3.1528456
2686,98043,SCH772984,SIDM01114,2.2762308
2687,311925,AZD8186,SIDM00182,3.4577444
2688,178333,Venetoclax,SIDM00292,3.887631
2689,97822,SCH772984,SIDM00195,1.9078757
2690,183943,Navitoclax,SIDM00308,-0.035253793
2691,178842,Venetoclax,SIDM00732,2.310088
2692,49815,Luminespib,SIDM00623,3.318938
2693,54601,Irinotecan,SIDM00388,-0.6645189
2694,54968,Irinotecan,SIDM00565,1.11982
2695,94760,Alpelisib,SIDM00251,3.6782553
2696,213463,AMG-319,SIDM00346,0.15337284
2697,218180,Pictilisib,SIDM00592,2.3317811
2698,312138,AZD8186,SIDM00549,1.9883115
2699,54885,Irinotecan,SIDM00264,-0.08135684
2700,210861,Nutlin-3a (-),SIDM00287,0.50981134
2701,218133,Pictilisib,SIDM00569,4.030619
2702,97765,SCH772984,SIDM00721,2.20719
2703,54944,GSK1904529A,SIDM00544,-0.23315991
2704,210604,Nutlin-3a (-),SIDM01073,1.9789314
2705,312187,AZD8186,SIDM00576,1.1761464
2706,50021,Luminespib,SIDM00496,1.8074508
2707,94754,Alpelisib,SIDM00832,3.0328338
2708,211207,Nutlin-3a (-),SIDM00323,1.437967
2709,55045,GSK1904529A,SIDM00441,-1.293533
2710,97141,SCH772984,SIDM01132,1.2796677
2711,211519,BIBR-1532,SIDM01206,2.2534456
2712,212133,BIBR-1532,SIDM00393,2.5842273
2713,94685,Alpelisib,SIDM00758,3.2706487
2714,178483,Venetoclax,SIDM00596,2.90258
2715,218112,Pictilisib,SIDM00233,1.888445
2716,212125,BIBR-1532,SIDM00967,3.7623565
2717,57729,GSK1904529A,SIDM00721,1.2249013
2718,39926,Pictilisib,SIDM00384,1.6174345
2719,179057,Venetoclax,SIDM00668,2.2050495
2720,312529,AZD8186,SIDM00975,3.3596675
