,Origin_idx,Drug name,Sanger ID,result
2132,89683,Sepantronium bromide,SIDM00114,5.2307377
2133,30732,Wee1 Inhibitor,SIDM00472,3.749549
2134,170879,Sabutoclax,SIDM00350,1.5728718
2135,117465,OTX015,SIDM00631,2.7504144
2136,170807,Sabutoclax,SIDM00418,2.7023237
2137,210126,Wee1 Inhibitor,SIDM00501,3.8886583
2138,148905,Dactinomycin,SIDM00612,3.6725657
2139,109771,CZC24832,SIDM00863,1.2238575
2140,201757,WEHI-539,SIDM00294,2.6532538
2141,110202,CZC24832,SIDM00638,2.2833488
2142,117218,OTX015,SIDM01064,2.4010534
2143,210183,Wee1 Inhibitor,SIDM00394,2.6998844
2144,170553,Sabutoclax,SIDM01155,0.80807924
2145,109618,CZC24832,SIDM00190,2.894569
2146,201892,WEHI-539,SIDM00118,2.9387913
2147,281912,Dabrafenib,SIDM01251,1.5453421
2148,194116,AZD7762,SIDM00808,1.1423521
2149,117300,OTX015,SIDM00310,2.3250213
2150,58907,Ruxolitinib,SIDM00487,2.613038
2151,281774,Dabrafenib,SIDM00182,2.5400915
2152,89682,Sepantronium bromide,SIDM00517,4.896156
2153,194653,AZD7762,SIDM01011,0.94230986
2154,116971,OTX015,SIDM00541,0.47224048
2155,210080,Wee1 Inhibitor,SIDM00410,2.0479133
2156,117511,OTX015,SIDM00445,1.7992485
2157,209486,Wee1 Inhibitor,SIDM00889,1.8920918
2158,99467,Leflunomide,SIDM01159,2.1525831
2159,44386,BMS-754807,SIDM00826,1.353108
2160,201900,WEHI-539,SIDM00094,3.58211
2161,200920,Sepantronium bromide,SIDM00393,2.4162817
2162,194036,AZD7762,SIDM00954,1.5956023
2163,149022,Dactinomycin,SIDM00814,1.6925304
2164,58891,Ruxolitinib,SIDM00195,1.8952794
2165,174871,Wnt-C59,SIDM01247,1.3838811
2166,99521,Leflunomide,SIDM00324,1.1049997
2167,202465,WEHI-539,SIDM00975,3.7563837
2168,194397,AZD7762,SIDM00592,-0.04538101
2169,58832,Ruxolitinib,SIDM00496,2.879057
2170,282114,Dabrafenib,SIDM00412,1.0231864
2171,58520,Ruxolitinib,SIDM01073,2.6523767
2172,110176,CZC24832,SIDM00114,4.0461044
2173,202363,WEHI-539,SIDM00201,2.052741
2174,202367,WEHI-539,SIDM00197,2.6960819
2175,194165,AZD7762,SIDM00528,0.9113728
2176,99416,Leflunomide,SIDM01140,0.6607175
2177,194640,AZD7762,SIDM00973,0.78084743
2178,149223,Dactinomycin,SIDM00377,2.9720597
2179,99284,Leflunomide,SIDM00064,2.4840357
2180,89406,Sepantronium bromide,SIDM00562,2.715058
2181,143463,Ibrutinib,SIDM00154,0.39988884
2182,175033,Wnt-C59,SIDM00100,4.338256
2183,170731,Sabutoclax,SIDM00427,-0.3382114
2184,209963,Wee1 Inhibitor,SIDM00317,5.066857
2185,202535,WEHI-539,SIDM00044,3.205368
2186,282016,Dabrafenib,SIDM01146,2.2655249
2187,210304,Wee1 Inhibitor,SIDM00444,1.2359779
2188,175226,Wnt-C59,SIDM00422,2.492691
2189,99653,Leflunomide,SIDM00309,1.820935
2190,194452,AZD7762,SIDM00202,3.085067
2191,109977,CZC24832,SIDM01155,0.9597249
2192,202100,WEHI-539,SIDM01145,0.82855725
2193,109936,CZC24832,SIDM00241,1.3106551
2194,89887,Sepantronium bromide,SIDM00530,3.2842255
2195,210219,Wee1 Inhibitor,SIDM00846,2.4417942
2196,170663,Sabutoclax,SIDM01064,0.80497754
2197,99275,Leflunomide,SIDM01073,0.87847495
2198,170778,Sabutoclax,SIDM00579,0.2806127
2199,170196,Sabutoclax,SIDM00953,-0.19809064
2200,89517,Sepantronium bromide,SIDM00412,1.3148019
2201,194288,AZD7762,SIDM00837,0.30638397
2202,201806,WEHI-539,SIDM00970,2.871427
2203,99847,Leflunomide,SIDM01102,1.1926291
2204,210118,Wee1 Inhibitor,SIDM00257,1.1574576
2205,44530,BMS-754807,SIDM00537,1.1314836
2206,116837,OTX015,SIDM00118,1.0922022
2207,170954,Sabutoclax,SIDM00472,1.9698849
2208,109788,CZC24832,SIDM00227,1.6932139
2209,148640,Dactinomycin,SIDM00269,2.0829184
2210,58893,Ruxolitinib,SIDM00259,2.901217
2211,148641,Dactinomycin,SIDM00203,2.1027076
2212,110330,CZC24832,SIDM01011,0.53877604
2213,209675,Wee1 Inhibitor,SIDM00113,4.9131007
2214,89817,Sepantronium bromide,SIDM00375,4.151187
2215,89524,Sepantronium bromide,SIDM00584,4.1352
2216,58569,Ruxolitinib,SIDM00535,2.8761497
2217,89870,Sepantronium bromide,SIDM00968,4.125324
2218,142917,Ibrutinib,SIDM00118,0.8745599
2219,117064,OTX015,SIDM00364,0.17601201
2220,59035,Ruxolitinib,SIDM00550,2.573061
2221,149285,Dactinomycin,SIDM00350,0.98318803
2222,149182,Dactinomycin,SIDM00114,3.7459383
2223,281707,Dabrafenib,SIDM00320,3.2946901
2224,58519,Ruxolitinib,SIDM01251,1.7132277
2225,59153,Ruxolitinib,SIDM00193,1.8274143
2226,143522,Ibrutinib,SIDM00973,1.8032893
2227,89657,Sepantronium bromide,SIDM00621,4.1117973
2228,99760,Leflunomide,SIDM00583,2.4725783
2229,89751,Sepantronium bromide,SIDM00929,3.8035998
2230,148853,Dactinomycin,SIDM00276,2.4012017
2231,170777,Sabutoclax,SIDM00638,0.9921926
2232,44681,BMS-754807,SIDM00833,3.7931435
2233,174910,Wnt-C59,SIDM01198,1.9504588
2234,170254,Sabutoclax,SIDM00136,0.18214801
2235,116966,OTX015,SIDM01019,1.296701
2236,210066,Wee1 Inhibitor,SIDM00242,1.2897589
2237,117219,OTX015,SIDM00592,1.815803
2238,99540,Leflunomide,SIDM00896,0.80301654
2239,201812,WEHI-539,SIDM00591,2.081009
2240,170095,Sabutoclax,SIDM01132,0.6505096
2241,210298,Wee1 Inhibitor,SIDM00422,1.573817
2242,143025,Ibrutinib,SIDM00599,1.9124516
2243,30721,Wee1 Inhibitor,SIDM00969,1.7231072
2244,58375,Ruxolitinib,SIDM00180,2.1443734
2245,58539,Ruxolitinib,SIDM00679,2.5433388
2246,148747,Dactinomycin,SIDM00367,2.238915
2247,143254,Ibrutinib,SIDM01228,1.5170631
2248,143514,Ibrutinib,SIDM00375,1.5669863
2249,99685,Leflunomide,SIDM00638,1.6045613
2250,77554,Dabrafenib,SIDM00180,1.2518213
2251,193854,AZD7762,SIDM01126,1.9888878
2252,282080,Dabrafenib,SIDM01097,1.9678912
2253,175263,Wnt-C59,SIDM00216,3.4336734
2254,174383,Wnt-C59,SIDM01120,2.9874887
2255,209983,Wee1 Inhibitor,SIDM01248,3.9353316
2256,117114,OTX015,SIDM01175,4.9520745
2257,170708,Sabutoclax,SIDM00659,0.90732086
2258,89624,Sepantronium bromide,SIDM01093,4.542432
2259,78006,Dabrafenib,SIDM00285,2.0091133
2260,282243,Dabrafenib,SIDM00289,0.91744244
2261,99466,Leflunomide,SIDM00833,3.689744
2262,99322,Leflunomide,SIDM00534,2.2625327
2263,99726,Leflunomide,SIDM00929,2.7824252
2264,194704,AZD7762,SIDM00445,1.0191739
2265,282195,Dabrafenib,SIDM00964,0.41322502
2266,174970,Wnt-C59,SIDM01093,4.378467
2267,193910,AZD7762,SIDM00951,-0.18008444
2268,109835,CZC24832,SIDM00612,2.08658
2269,209948,Wee1 Inhibitor,SIDM01175,4.4531054
2270,99638,Leflunomide,SIDM00256,0.26118025
2271,58982,Ruxolitinib,SIDM00418,4.1355844
2272,202185,WEHI-539,SIDM00835,4.4931397
2273,44363,BMS-754807,SIDM00789,1.3899789
2274,110073,CZC24832,SIDM00243,-0.17047462
2275,170397,Sabutoclax,SIDM00224,1.2614423
2276,149155,Dactinomycin,SIDM00205,1.259632
2277,110323,CZC24832,SIDM00668,1.410506
2278,210191,Wee1 Inhibitor,SIDM00975,3.1878011
2279,209947,Wee1 Inhibitor,SIDM00837,0.54985094
2280,174902,Wnt-C59,SIDM00810,3.3176343
2281,148954,Dactinomycin,SIDM00438,2.418378
2282,209515,Wee1 Inhibitor,SIDM01122,3.1656423
2283,202083,WEHI-539,SIDM00504,2.1326852
2284,170653,Sabutoclax,SIDM00958,0.18842658
2285,58523,Ruxolitinib,SIDM00875,2.3976111
2286,109651,CZC24832,SIDM00292,4.002422
2287,58316,Ruxolitinib,SIDM01174,3.2045069
2288,99170,Leflunomide,SIDM00121,0.6252923
2289,174496,Wnt-C59,SIDM00180,4.013926
2290,143030,Ibrutinib,SIDM00224,2.0233648
2291,117283,OTX015,SIDM00257,0.7555965
2292,99887,Leflunomide,SIDM00214,2.1321356
2293,117112,OTX015,SIDM00837,1.3744371
2294,58392,Ruxolitinib,SIDM01229,3.2292757
2295,210102,Wee1 Inhibitor,SIDM00266,0.5126858
2296,99415,Leflunomide,SIDM00364,0.7427523
2297,200723,Sepantronium bromide,SIDM00527,2.8706555
2298,58883,Ruxolitinib,SIDM00262,3.0344048
2299,143222,Ibrutinib,SIDM00482,0.61702085
2300,149024,Dactinomycin,SIDM00835,2.8968167
2301,170466,Sabutoclax,SIDM00561,-0.09678164
2302,170282,Sabutoclax,SIDM00091,1.8352108
2303,210173,Wee1 Inhibitor,SIDM00565,3.5837016
2304,99368,Leflunomide,SIDM00260,2.5186944
2305,99270,Leflunomide,SIDM01259,0.8846823
2306,194007,AZD7762,SIDM00113,1.3975135
2307,170714,Sabutoclax,SIDM00201,0.3315933
2308,16722,AZD7762,SIDM00216,-0.11149511
2309,99369,Leflunomide,SIDM00441,0.9070494
2310,117353,OTX015,SIDM00394,3.0892725
2311,58250,Ruxolitinib,SIDM00889,1.0476974
2312,174643,Wnt-C59,SIDM00875,3.345631
2313,109522,CZC24832,SIDM00203,0.93175006
2314,117284,OTX015,SIDM00256,0.82093143
2315,174567,Wnt-C59,SIDM00111,4.1831136
2316,282475,Dabrafenib,SIDM00969,1.3699757
2317,209660,Wee1 Inhibitor,SIDM00841,4.7828727
2318,99093,Leflunomide,SIDM00489,2.371715
2319,194399,AZD7762,SIDM00302,1.8263035
2320,58456,Ruxolitinib,SIDM00490,2.8323653
2321,89554,Sepantronium bromide,SIDM00324,2.300136
2322,89668,Sepantronium bromide,SIDM00427,1.5910442
2323,142783,Ibrutinib,SIDM01179,2.0120957
2324,149246,Dactinomycin,SIDM00099,3.9303646
2325,194707,AZD7762,SIDM00483,2.0701804
2326,58292,Ruxolitinib,SIDM00719,3.1390743
2327,174618,Wnt-C59,SIDM00793,3.464247
2328,281800,Dabrafenib,SIDM00120,3.5457864
2329,89207,Sepantronium bromide,SIDM00121,1.5841603
2330,148823,Dactinomycin,SIDM00954,2.7127073
2331,282341,Dabrafenib,SIDM00371,2.3850422
2332,117498,OTX015,SIDM00968,2.8246007
2333,210301,Wee1 Inhibitor,SIDM00416,1.5300896
2334,170660,Sabutoclax,SIDM00964,0.35535666
2335,99795,Leflunomide,SIDM00973,2.7227252
2336,281840,Dabrafenib,SIDM00094,2.5705578
2337,117273,OTX015,SIDM00198,2.0935614
2338,143591,Ibrutinib,SIDM00483,2.774016
2339,148997,Dactinomycin,SIDM01090,1.5837407
2340,201758,WEHI-539,SIDM01098,2.7053068
2341,143112,Ibrutinib,SIDM01146,1.8646833
2342,44683,BMS-754807,SIDM00832,1.7584558
2343,170361,Sabutoclax,SIDM00274,1.6156936
2344,109772,CZC24832,SIDM00793,1.3668694
2345,149102,Dactinomycin,SIDM00540,-0.39907226
2346,170729,Sabutoclax,SIDM00257,-0.611809
2347,209914,Wee1 Inhibitor,SIDM00351,2.32788
2348,202300,WEHI-539,SIDM00964,3.6630166
2349,58443,Ruxolitinib,SIDM00094,3.3301091
2350,142833,Ibrutinib,SIDM00970,1.2926402
2351,175249,Wnt-C59,SIDM00539,4.8814497
2352,89052,Sepantronium bromide,SIDM01120,3.125235
2353,117363,OTX015,SIDM00975,2.1696827
2354,209685,Wee1 Inhibitor,SIDM00490,2.385857
2355,89499,Sepantronium bromide,SIDM01168,5.119163
2356,143381,Ibrutinib,SIDM00311,1.1526171
2357,143615,Ibrutinib,SIDM00193,2.6155765
2358,99619,Leflunomide,SIDM00261,0.16213176
2359,194360,AZD7762,SIDM01197,0.3033444
2360,170272,Sabutoclax,SIDM00145,0.021670789
2361,89380,Sepantronium bromide,SIDM00528,2.59556
2362,89604,Sepantronium bromide,SIDM00496,3.319301
2363,143486,Ibrutinib,SIDM00583,1.775246
2364,281821,Dabrafenib,SIDM00145,1.5776778
2365,282498,Dabrafenib,SIDM00250,2.116806
2366,117255,OTX015,SIDM00732,3.7065892
2367,58888,Ruxolitinib,SIDM00197,1.8114423
2368,99682,Leflunomide,SIDM00527,1.4392427
2369,193941,AZD7762,SIDM00292,3.9052975
2370,89333,Sepantronium bromide,SIDM00808,1.1367537
2371,174668,Wnt-C59,SIDM00224,4.143273
2372,174513,Wnt-C59,SIDM01229,3.5004084
2373,89777,Sepantronium bromide,SIDM00846,3.507494
2374,99494,Leflunomide,SIDM01247,0.01177457
2375,202237,WEHI-539,SIDM00343,3.8634229
2376,174977,Wnt-C59,SIDM00234,2.7877314
2377,109527,CZC24832,SIDM01160,3.350316
2378,143247,Ibrutinib,SIDM00324,0.73618877
2379,170800,Sabutoclax,SIDM00377,1.6039755
2380,143464,Ibrutinib,SIDM00520,1.9260287
2381,202485,WEHI-539,SIDM00102,4.243776
2382,210288,Wee1 Inhibitor,SIDM00448,2.1657782
2383,170605,Sabutoclax,SIDM01233,2.1546125
2384,170774,Sabutoclax,SIDM00527,0.51645064
2385,89282,Sepantronium bromide,SIDM00863,2.4681587
2386,58829,Ruxolitinib,SIDM00488,1.9889939
2387,117165,OTX015,SIDM00287,0.1659261
2388,58562,Ruxolitinib,SIDM01019,1.7141407
2389,149243,Dactinomycin,SIDM00104,2.7746959
2390,174624,Wnt-C59,SIDM00277,2.409285
2391,170943,Sabutoclax,SIDM00969,0.8969388
2392,210296,Wee1 Inhibitor,SIDM00407,-0.015304431
2393,281935,Dabrafenib,SIDM01206,0.9815723
2394,209972,Wee1 Inhibitor,SIDM00584,2.3439322
2395,194309,AZD7762,SIDM00411,3.239365
2396,99321,Leflunomide,SIDM00541,1.4853746
2397,89884,Sepantronium bromide,SIDM00483,5.6220174
2398,209967,Wee1 Inhibitor,SIDM00316,2.470795
2399,85705,Ruxolitinib,SIDM00231,1.6662054
2400,89552,Sepantronium bromide,SIDM00962,0.8985059
2401,175168,Wnt-C59,SIDM00042,4.154671
2402,149226,Dactinomycin,SIDM00371,4.4572134
2403,194453,AZD7762,SIDM00205,1.1864326
2404,170435,Sabutoclax,SIDM00346,-0.035559654
2405,175017,Wnt-C59,SIDM00256,2.267018
2406,282462,Dabrafenib,SIDM00374,1.8988934
2407,116728,OTX015,SIDM01163,4.948262
2408,89567,Sepantronium bromide,SIDM01198,1.229621
2409,174611,Wnt-C59,SIDM00948,2.1873195
2410,142828,Ibrutinib,SIDM00190,2.577178
2411,202238,WEHI-539,SIDM00267,3.454002
2412,175246,Wnt-C59,SIDM00445,3.7689776
2413,209950,Wee1 Inhibitor,SIDM01159,2.6688871
2414,109955,CZC24832,SIDM01095,0.5658897
2415,170924,Sabutoclax,SIDM00362,-0.7703068
2416,143378,Ibrutinib,SIDM00098,1.6451371
2417,282490,Dabrafenib,SIDM00444,2.0759525
2418,202463,WEHI-539,SIDM00418,4.9807615
2419,149159,Dactinomycin,SIDM00196,2.0869908
2420,149045,Dactinomycin,SIDM00316,1.9804574
2421,170662,Sabutoclax,SIDM00488,0.88034415
2422,170141,Sabutoclax,SIDM00699,1.446637
2423,110090,CZC24832,SIDM00496,2.8094075
2424,85664,Ruxolitinib,SIDM01114,2.8179073
2425,200864,Sepantronium bromide,SIDM01011,1.8549047
2426,58262,Ruxolitinib,SIDM01120,0.94433784
2427,110266,CZC24832,SIDM00846,2.1154778
2428,99623,Leflunomide,SIDM00202,1.2739565
2429,58330,Ruxolitinib,SIDM00885,2.4781356
2430,174411,Wnt-C59,SIDM00719,5.020285
2431,143371,Ibrutinib,SIDM00487,0.5700122
2432,174547,Wnt-C59,SIDM00826,3.1462882
2433,110211,CZC24832,SIDM00137,2.2028563
2434,194690,AZD7762,SIDM00969,0.9568975
2435,170620,Sabutoclax,SIDM01228,0.48179922
2436,282107,Dabrafenib,SIDM01205,0.674494
2437,202402,WEHI-539,SIDM00114,4.3987055
2438,282115,Dabrafenib,SIDM00411,4.2996883
2439,209687,Wee1 Inhibitor,SIDM00900,1.0007911
2440,282407,Dabrafenib,SIDM00044,2.5197134
2441,170669,Sabutoclax,SIDM00056,1.071619
2442,116794,OTX015,SIDM01229,1.6791805
2443,149126,Dactinomycin,SIDM00721,2.7848082
2444,282363,Dabrafenib,SIDM00099,3.4087265
2445,174932,Wnt-C59,SIDM00243,2.8612466
2446,110390,CZC24832,SIDM00047,1.7064574
2447,202632,WEHI-539,SIDM00047,3.1146367
2448,58724,Ruxolitinib,SIDM01168,4.256907
2449,143423,Ibrutinib,SIDM00565,2.4295285
2450,202356,WEHI-539,SIDM00659,3.157159
2451,281955,Dabrafenib,SIDM00534,2.3670075
2452,109574,CZC24832,SIDM00320,3.9578452
2453,99734,Leflunomide,SIDM00103,2.193501
2454,99011,Leflunomide,SIDM00627,2.0303738
2455,193877,AZD7762,SIDM01174,2.3341959
2456,209889,Wee1 Inhibitor,SIDM00758,2.0857306
2457,109567,CZC24832,SIDM00719,3.3408232
2458,149203,Dactinomycin,SIDM00527,1.3651818
2459,148951,Dactinomycin,SIDM00260,2.5867276
2460,170873,Sabutoclax,SIDM00043,0.5178741
2461,174790,Wnt-C59,SIDM00241,2.643794
2462,282409,Dabrafenib,SIDM00042,2.7773337
2463,117247,OTX015,SIDM00023,2.8839962
2464,143358,Ibrutinib,SIDM00259,1.1158535
2465,175102,Wnt-C59,SIDM00418,6.0988717
2466,210195,Wee1 Inhibitor,SIDM00077,2.1319146
2467,194600,AZD7762,SIDM00583,1.8140757
2468,194460,AZD7762,SIDM00259,0.9542346
2469,109844,CZC24832,SIDM00537,1.4763886
2470,143572,Ibrutinib,SIDM01102,0.9611404
2471,99715,Leflunomide,SIDM00418,4.8797593
2472,99738,Leflunomide,SIDM00520,2.4491155
2473,117236,OTX015,SIDM00242,0.9461268
2474,58586,Ruxolitinib,SIDM00346,2.4257448
2475,117512,OTX015,SIDM00444,2.2981927
2476,117002,OTX015,SIDM00528,2.2966676
2477,58735,Ruxolitinib,SIDM01205,1.9454606
2478,89243,Sepantronium bromide,SIDM00490,4.199719
2479,194090,AZD7762,SIDM00596,2.6740792
2480,89231,Sepantronium bromide,SIDM00094,4.9123516
2481,143099,Ibrutinib,SIDM00561,0.6811136
2482,99257,Leflunomide,SIDM01047,1.5225632
2483,281956,Dabrafenib,SIDM00535,4.1275296
2484,200886,Sepantronium bromide,SIDM01114,3.2696877
2485,210162,Wee1 Inhibitor,SIDM00638,2.72088
2486,89328,Sepantronium bromide,SIDM01206,1.7622951
2487,174522,Wnt-C59,SIDM00120,4.7647963
2488,282136,Dabrafenib,SIDM00233,1.4468424
2489,202208,WEHI-539,SIDM01183,3.1926818
2490,110051,CZC24832,SIDM01197,2.3636932
2491,209636,Wee1 Inhibitor,SIDM00783,1.5047476
2492,58889,Ruxolitinib,SIDM00198,3.11026
2493,58444,Ruxolitinib,SIDM00113,5.2649407
2494,201818,WEHI-539,SIDM00606,3.5618858
2495,170650,Sabutoclax,SIDM00211,-0.40297285
2496,281944,Dabrafenib,SIDM01007,1.3589774
2497,202101,WEHI-539,SIDM00577,2.9939241
2498,99280,Leflunomide,SIDM00596,3.6971183
2499,117111,OTX015,SIDM00420,3.2846427
2500,89676,Sepantronium bromide,SIDM00101,4.8474374
2501,202331,WEHI-539,SIDM00381,3.771507
2502,89520,Sepantronium bromide,SIDM00971,5.190121
2503,109849,CZC24832,SIDM00308,1.9541569
2504,99172,Leflunomide,SIDM00082,2.8724942
2505,110381,CZC24832,SIDM01041,2.036186
2506,170768,Sabutoclax,SIDM00127,1.498884
2507,194691,AZD7762,SIDM00968,0.2543555
2508,174556,Wnt-C59,SIDM00118,3.4319677
2509,202246,WEHI-539,SIDM00287,1.5571926
2510,193803,AZD7762,SIDM00203,2.9334943
2511,170750,Sabutoclax,SIDM00517,0.34114012
2512,117417,OTX015,SIDM00700,5.185999
2513,209953,Wee1 Inhibitor,SIDM01161,2.606945
2514,116979,OTX015,SIDM00308,1.375163
2515,58239,Ruxolitinib,SIDM01132,2.1493995
2516,148936,Dactinomycin,SIDM00677,1.8215644
2517,58819,Ruxolitinib,SIDM00332,2.6779733
2518,170155,Sabutoclax,SIDM00294,0.38990948
2519,142912,Ibrutinib,SIDM00096,0.16948882
2520,282095,Dabrafenib,SIDM00837,1.561341
2521,109889,CZC24832,SIDM00441,0.85689235
2522,109698,CZC24832,SIDM00826,1.2080669
2523,58514,Ruxolitinib,SIDM00544,2.8763041
2524,109944,CZC24832,SIDM00813,0.3713638
2525,142988,Ibrutinib,SIDM00277,-0.8138374
2526,202443,WEHI-539,SIDM00565,3.8190255
2527,209828,Wee1 Inhibitor,SIDM00528,2.2781875
2528,77856,Dabrafenib,SIDM00364,1.3656605
2529,170642,Sabutoclax,SIDM00543,1.1055658
2530,142732,Ibrutinib,SIDM00203,1.9532522
2531,109943,CZC24832,SIDM01090,1.9372602
2532,89094,Sepantronium bromide,SIDM00294,2.165924
2533,110094,CZC24832,SIDM00056,1.153564
2534,117301,OTX015,SIDM00311,2.2305646
2535,99550,Leflunomide,SIDM00543,2.8067863
2536,193950,AZD7762,SIDM01133,1.271216
2537,194458,AZD7762,SIDM00195,2.6680984
2538,194069,AZD7762,SIDM00276,1.4277693
2539,194674,AZD7762,SIDM01114,1.3400812
2540,117328,OTX015,SIDM00527,1.450295
2541,143570,Ibrutinib,SIDM00323,0.86841357
2542,202422,WEHI-539,SIDM00551,2.6875744
2543,148798,Dactinomycin,SIDM00094,3.0516791
2544,202560,WEHI-539,SIDM00508,3.4937022
2545,170186,Sabutoclax,SIDM00174,0.60379994
2546,282105,Dabrafenib,SIDM00251,2.764159
2547,58356,Ruxolitinib,SIDM00188,2.7784767
2548,149139,Dactinomycin,SIDM00328,1.7150528
2549,99436,Leflunomide,SIDM01095,0.94562423
2550,201740,WEHI-539,SIDM00699,2.9899125
2551,110140,CZC24832,SIDM00202,1.1444213
2552,89651,Sepantronium bromide,SIDM00266,1.8889871
2553,194687,AZD7762,SIDM00416,1.6880062
2554,194398,AZD7762,SIDM00496,-0.45238605
2555,174976,Wnt-C59,SIDM00023,4.1220946
2556,148799,Dactinomycin,SIDM00113,4.604263
2557,116841,OTX015,SIDM00003,0.7473278
2558,174853,Wnt-C59,SIDM01205,2.971775
2559,143327,Ibrutinib,SIDM00234,0.12053391
2560,30004,Wee1 Inhibitor,SIDM00091,3.9778464
2561,143282,Ibrutinib,SIDM00243,0.1493974
2562,149341,Dactinomycin,SIDM00530,2.0343437
2563,201832,WEHI-539,SIDM00180,3.130608
2564,148852,Dactinomycin,SIDM00277,-0.2043185
2565,58716,Ruxolitinib,SIDM00814,2.447417
2566,99089,Leflunomide,SIDM00174,0.9571161
2567,58472,Ruxolitinib,SIDM00954,2.3686233
2568,110111,CZC24832,SIDM01093,3.0499341
2569,149351,Dactinomycin,SIDM00193,2.4053693
2570,109888,CZC24832,SIDM00260,2.5991325
2571,116650,OTX015,SIDM00263,1.1711069
2572,99285,Leflunomide,SIDM00291,2.5758033
2573,209621,Wee1 Inhibitor,SIDM01133,1.2037649
2574,117346,OTX015,SIDM00465,3.2474153
2575,99534,Leflunomide,SIDM01197,2.05267
2576,99323,Leflunomide,SIDM00535,4.5531716
2577,59003,Ruxolitinib,SIDM00103,2.500822
2578,149317,Dactinomycin,SIDM00448,2.6499095
2579,170853,Sabutoclax,SIDM00583,1.2152312
2580,174694,Wnt-C59,SIDM00553,1.8251544
2581,143433,Ibrutinib,SIDM00394,2.240121
2582,170269,Sabutoclax,SIDM00082,1.0320356
2583,170365,Sabutoclax,SIDM00544,0.6988598
2584,194283,AZD7762,SIDM00835,2.8822994
2585,109719,CZC24832,SIDM00111,2.7903671
2586,281957,Dabrafenib,SIDM00537,1.427593
2587,282338,Dabrafenib,SIDM00377,2.1854062
2588,174861,Wnt-C59,SIDM00412,1.1217021
2589,149026,Dactinomycin,SIDM00834,2.5650856
2590,170520,Sabutoclax,SIDM00813,-0.05057925
2591,89535,Sepantronium bromide,SIDM00842,1.8693093
2592,89904,Sepantronium bromide,SIDM00498,2.2072248
2593,193866,AZD7762,SIDM01098,2.217587
2594,109541,CZC24832,SIDM01120,1.4798131
2595,117361,OTX015,SIDM00418,5.2596574
2596,170617,Sabutoclax,SIDM01237,1.829786
2597,99593,Leflunomide,SIDM00218,6.1735005
2598,170342,Sabutoclax,SIDM00948,0.5096189
2599,148669,Dactinomycin,SIDM01122,2.9137917
2600,209791,Wee1 Inhibitor,SIDM00612,3.2564473
2601,282245,Dabrafenib,SIDM00261,1.3719722
2602,58767,Ruxolitinib,SIDM00267,1.65325
2603,174943,Wnt-C59,SIDM00964,4.1130443
2604,175008,Wnt-C59,SIDM00195,3.6977448
2605,174524,Wnt-C59,SIDM00789,3.189201
2606,58855,Ruxolitinib,SIDM00381,2.3515058
2607,116781,OTX015,SIDM00292,4.326945
2608,175250,Wnt-C59,SIDM00530,4.041387
2609,143616,Ibrutinib,SIDM00498,2.3625746
2610,110022,CZC24832,SIDM00917,0.61987615
2611,201931,WEHI-539,SIDM00954,2.3781466
2612,282182,Dabrafenib,SIDM00540,0.82145715
2613,281890,Dabrafenib,SIDM00864,2.3343337
2614,210039,Wee1 Inhibitor,SIDM00332,1.7782767
2615,170374,Sabutoclax,SIDM00875,0.83929324
2616,99813,Leflunomide,SIDM01006,-0.4160932
2617,89215,Sepantronium bromide,SIDM00841,3.7260258
2618,148646,Dactinomycin,SIDM01160,3.0155418
2619,58918,Ruxolitinib,SIDM00519,2.7138946
2620,149153,Dactinomycin,SIDM00201,1.3657337
2621,58777,Ruxolitinib,SIDM00962,2.0688472
2622,174838,Wnt-C59,SIDM00834,5.2752075
2623,281908,Dabrafenib,SIDM00544,2.0956707
2624,89163,Sepantronium bromide,SIDM00182,3.2285147
2625,148782,Dactinomycin,SIDM00826,2.332159
2626,99127,Leflunomide,SIDM00181,2.6747587
2627,89561,Sepantronium bromide,SIDM01228,3.7519426
2628,59079,Ruxolitinib,SIDM00668,1.9085244
2629,170748,Sabutoclax,SIDM00519,1.2286615
2630,89568,Sepantronium bromide,SIDM01187,4.1366134
2631,282199,Dabrafenib,SIDM00592,1.0661255
2632,201859,WEHI-539,SIDM00783,2.576918
2633,201854,WEHI-539,SIDM00326,3.0613055
2634,89342,Sepantronium bromide,SIDM01019,2.5271003
2635,174544,Wnt-C59,SIDM00145,2.3155975
2636,202456,WEHI-539,SIDM00377,3.577021
2637,109987,CZC24832,SIDM00832,2.9468763
2638,110072,CZC24832,SIDM00285,1.0634642
2639,116954,OTX015,SIDM00808,1.076124
2640,148863,Dactinomycin,SIDM00544,3.0033894
2641,210197,Wee1 Inhibitor,SIDM00929,2.380061
2642,149046,Dactinomycin,SIDM00971,4.0404997
2643,142874,Ibrutinib,SIDM01229,1.4001331
2644,209998,Wee1 Inhibitor,SIDM00287,1.4165337
2645,202222,WEHI-539,SIDM01247,1.3794204
2646,194672,AZD7762,SIDM00362,-0.3073471
2647,281930,Dabrafenib,SIDM00679,1.8683007
2648,175216,Wnt-C59,SIDM00448,2.8522449
2649,210208,Wee1 Inhibitor,SIDM00520,2.7825909
2650,89582,Sepantronium bromide,SIDM00543,3.1336656
2651,194651,AZD7762,SIDM00688,-0.9881494
2652,110369,CZC24832,SIDM00968,2.538187
2653,89492,Sepantronium bromide,SIDM01155,4.9355383
