,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.8856773
2213,17978,Gemcitabine,SIDM00269,-5.6047897
2214,174556,Wnt-C59,SIDM00118,3.213718
2215,265591,Talazoparib,SIDM00292,4.743062
2216,96740,EPZ5676,SIDM00569,5.3155713
2217,70632,EPZ004777,SIDM00962,4.315535
2218,202246,WEHI-539,SIDM00287,2.9815054
2219,192537,I-BRD9,SIDM00269,3.2091153
2220,193803,AZD7762,SIDM00203,-0.40328938
2221,170750,Sabutoclax,SIDM00517,0.7668029
2222,220304,PD0325901,SIDM00416,1.4567847
2223,117611,GSK343,SIDM01174,4.8931065
2224,43811,Obatoclax Mesylate,SIDM01155,0.8937087
2225,55873,BMS-345541,SIDM00553,2.2158492
2226,117417,OTX015,SIDM00700,4.7984467
2227,97807,SCH772984,SIDM00659,4.862032
2228,115953,RVX-208,SIDM00113,5.604995
2229,182524,AGI-5198,SIDM00316,4.821784
2230,222315,GSK591,SIDM00406,2.0745656
2231,189566,Ipatasertib,SIDM00375,4.509539
2232,188396,Cediranib,SIDM00381,3.3687725
2233,197102,P22077,SIDM00127,6.076847
2234,178685,Venetoclax,SIDM00420,4.3529997
2235,41900,5-Fluorouracil,SIDM01019,3.6907318
2236,111757,GSK2606414,SIDM01175,5.5939097
2237,220084,PD0325901,SIDM00256,0.98683155
2238,312377,AZD8186,SIDM00496,3.46237
2239,199236,WIKI4,SIDM00003,3.6474028
2240,211924,BIBR-1532,SIDM00600,4.360914
2241,118590,ML323,SIDM00783,3.717278
2242,209953,Wee1 Inhibitor,SIDM01161,1.1562624
2243,116979,OTX015,SIDM00308,-0.26202798
2244,65435,Dinaciclib,SIDM00205,-4.2526245
2245,4862,Crizotinib,SIDM00274,3.5381243
2246,173575,MN-64,SIDM00176,4.6184006
2247,45890,Linsitinib,SIDM00176,3.404117
2248,184060,Navitoclax,SIDM01095,2.8136194
2249,218420,Pictilisib,SIDM00176,1.0507692
2250,43446,Obatoclax Mesylate,SIDM00951,-1.6031657
2251,63509,Niraparib,SIDM00243,3.3124692
2252,51777,Rapamycin,SIDM00562,-2.428424
2253,64443,MK-1775,SIDM00285,-0.65912443
2254,189945,GDC0810,SIDM01047,4.7872076
2255,86852,Epirubicin,SIDM00326,-0.49231392
2256,42300,5-Fluorouracil,SIDM00465,3.5866992
2257,181059,Afuresertib,SIDM00627,0.98768973
2258,212585,PD173074,SIDM01168,4.2649
2259,58239,Ruxolitinib,SIDM01132,4.1758814
2260,55769,Oxaliplatin,SIDM00384,2.2228987
2261,98942,IWP-2,SIDM00374,1.7784548
2262,90055,Sapitinib,SIDM00814,2.2004864
2263,214041,AMG-319,SIDM00250,4.8491273
2264,95861,Taselisib,SIDM00023,1.2558166
2265,204587,PLX-4720,SIDM00258,4.564593
2266,281334,Trametinib,SIDM00592,-1.41694
2267,281066,Trametinib,SIDM00225,-1.9907908
2268,120095,Foretinib,SIDM00096,-0.33117777
2269,198257,Savolitinib,SIDM00472,4.271761
2270,54270,Irinotecan,SIDM01126,4.9467034
2271,97253,SCH772984,SIDM00953,4.2078404
2272,178884,Venetoclax,SIDM00487,3.542774
2273,303010,AZD5582,SIDM00677,1.8275402
2274,221417,GSK591,SIDM00203,4.8170033
2275,64670,MK-1775,SIDM00583,0.9613109
2276,148936,Dactinomycin,SIDM00677,-4.087389
2277,282632,Temozolomide,SIDM00606,5.8172107
2278,61433,Erlotinib,SIDM00496,3.8417704
2279,112917,OSI-027,SIDM00875,1.1835159
2280,216143,Palbociclib,SIDM00260,3.1915267
2281,196676,SB216763,SIDM00885,4.009033
2282,214181,MK-8776,SIDM00632,0.6063212
2283,331009,Pevonedistat,SIDM01047,-1.4908586
2284,189871,Olaparib,SIDM00137,4.264793
2285,6657,Dasatinib,SIDM00202,3.389691
2286,173508,MN-64,SIDM00102,5.725731
2287,117957,GSK343,SIDM00364,2.065934
2288,708,Camptothecin,SIDM00098,-0.19043213
2289,97235,SCH772984,SIDM00885,3.5810559
2290,155940,Alisertib,SIDM00935,2.705415
2291,63477,Niraparib,SIDM00569,4.088492
2292,178081,Ulixertinib,SIDM00375,2.740301
2293,58819,Ruxolitinib,SIDM00332,4.797023
2294,20209,Vinorelbine,SIDM00412,-4.644092
2295,183029,AZD3759,SIDM01098,2.862642
2296,223256,VE821,SIDM00362,2.9195035
2297,179455,ABT737,SIDM00679,2.9517353
2298,70460,EPZ004777,SIDM00388,4.468713
2299,179236,Cytarabine,SIDM00274,2.108147
2300,170155,Sabutoclax,SIDM00294,-0.94879276
2301,52834,Sorafenib,SIDM00833,3.5400476
2302,112296,PFI3,SIDM00606,5.8365374
2303,55369,Oxaliplatin,SIDM00145,2.0944326
2304,87027,Epirubicin,SIDM00541,-0.1908114
2305,179145,Venetoclax,SIDM00498,2.8740559
2306,196540,P22077,SIDM00120,5.501781
2307,303489,AZD5582,SIDM01011,2.2519772
2308,704,Rapamycin,SIDM01149,-1.7055407
2309,92524,Lapatinib,SIDM00003,3.5539086
2310,93189,Lapatinib,SIDM00176,3.4509003
2311,220331,PD0325901,SIDM00231,0.64395547
2312,195568,NVP-ADW742,SIDM01133,2.6297333
2313,271471,XAV939,SIDM00261,3.747698
2314,64389,MK-1775,SIDM00917,-1.0187666
2315,331302,Pevonedistat,SIDM00202,-1.6406455
2316,56059,Oxaliplatin,SIDM00688,1.4044571
2317,64733,MK-1775,SIDM00631,2.2241228
2318,78650,Temozolomide,SIDM00274,7.3214626
2319,87549,Epirubicin,SIDM00973,-3.0395052
2320,190183,GDC0810,SIDM00251,5.1263204
2321,179287,ABT737,SIDM00181,1.2265707
2322,108719,WZ4003,SIDM00489,3.2792187
2323,45606,Linsitinib,SIDM00810,2.8025014
2324,215568,MK-2206,SIDM00551,2.0794759
2325,88147,Cyclophosphamide,SIDM01168,6.1467505
2326,2266,Paclitaxel,SIDM00289,-2.7054245
2327,212868,PD173074,SIDM00104,3.1060572
2328,251385,Tamoxifen,SIDM00632,2.862116
2329,251729,Tamoxifen,SIDM01097,3.071449
2330,290392,AZD6738,SIDM00543,2.2723258
2331,192635,I-BRD9,SIDM00174,5.3790197
2332,178099,Ulixertinib,SIDM00668,2.8849928
2333,70076,EPZ004777,SIDM00269,3.7415164
2334,172984,MN-64,SIDM00490,4.5169764
2335,119981,Entospletinib,SIDM00519,3.3477657
2336,232632,AZD4547,SIDM00813,2.7490942
2337,50248,Luminespib,SIDM00976,-2.0667865
2338,210851,Foretinib,SIDM00958,-2.8260183
2339,70830,EPZ004777,SIDM00466,8.214077
2340,204616,PLX-4720,SIDM00114,6.4454765
2341,142912,Ibrutinib,SIDM00096,2.6581993
2342,251466,Tamoxifen,SIDM00003,3.3169105
2343,202358,Afatinib,SIDM00291,2.3089218
2344,65520,Dinaciclib,SIDM00371,0.1299654
2345,86646,Linsitinib,SIDM00969,3.1134412
2346,89921,Sapitinib,SIDM00549,3.972903
2347,2088,Paclitaxel,SIDM01206,-4.739353
2348,188422,Cediranib,SIDM00289,1.7573435
2349,89532,Pevonedistat,SIDM00445,1.1733924
2350,155575,Alisertib,SIDM00490,1.8073907
2351,186380,Nilotinib,SIDM00047,3.1798303
2352,231137,AT13148,SIDM00367,2.5349276
2353,222282,GSK591,SIDM00688,4.360869
2354,213309,AMG-319,SIDM00118,5.660331
2355,178128,Ulixertinib,SIDM01114,3.0575979
2356,94935,Alpelisib,SIDM00156,4.207942
2357,266105,Talazoparib,SIDM00680,3.1239164
2358,282095,Dabrafenib,SIDM00837,4.1248116
2359,120715,PRT062607,SIDM00482,1.6042304
2360,15826,Lapatinib,SIDM01102,1.6335694
2361,64520,MK-1775,SIDM00202,0.6751269
2362,281582,Trametinib,SIDM01006,1.8174763
2363,171545,LY2109761,SIDM00958,4.055984
2364,70464,EPZ004777,SIDM00561,3.9053545
2365,49952,Paclitaxel,SIDM00835,0.51831275
2366,231672,AT13148,SIDM00487,3.2073913
2367,177727,Ulixertinib,SIDM00420,3.5903442
2368,45340,Linsitinib,SIDM01259,2.6464899
2369,189048,Ipatasertib,SIDM01019,3.7495208
2370,283390,Temozolomide,SIDM00539,7.0528927
2371,48989,Dasatinib,SIDM00814,1.5227904
2372,115855,RVX-208,SIDM00190,6.0334954
2373,98260,IWP-2,SIDM00120,3.2616408
2374,54330,Irinotecan,SIDM00970,2.1656394
2375,98907,IWP-2,SIDM00176,3.5144527
2376,64912,Dinaciclib,SIDM00190,0.18784222
2377,172164,AGI-6780,SIDM00343,3.483244
2378,185869,Nilotinib,SIDM00577,2.7419097
2379,93223,Lapatinib,SIDM01114,3.461987
2380,120738,Foretinib,SIDM00668,1.0318018
2381,98901,IWP-2,SIDM00973,2.9378593
2382,109889,CZC24832,SIDM00441,3.434187
2383,120701,PRT062607,SIDM00317,5.2571154
2384,116404,RVX-208,SIDM00101,5.9192724
2385,181312,Afuresertib,SIDM00793,2.3897746
2386,252123,Tamoxifen,SIDM01114,3.5447872
2387,218260,Pictilisib,SIDM00101,2.0870976
2388,109698,CZC24832,SIDM00826,5.9155893
2389,178419,Cisplatin,SIDM00504,1.8633668
2390,45564,Linsitinib,SIDM00411,4.068929
2391,54872,GSK1904529A,SIDM00094,3.55821
2392,58514,Ruxolitinib,SIDM00544,4.118742
2393,44004,Obatoclax Mesylate,SIDM00309,0.54570746
2394,91230,Uprosertib,SIDM00565,4.5953293
2395,85145,VX-11e,SIDM00101,4.14884
2396,178981,Venetoclax,SIDM00102,3.6570175
2397,233018,AZD4547,SIDM00974,2.9262354
2398,217273,Dactolisib,SIDM00242,-3.1039422
2399,74420,AZ960,SIDM00371,2.6232147
2400,398,Camptothecin,SIDM00623,-1.9336519
2401,217279,Dactolisib,SIDM01093,-1.0324253
2402,213266,AMG-319,SIDM01229,4.946987
2403,198560,UMI-77,SIDM00535,3.3479946
2404,65283,Dinaciclib,SIDM01161,-2.6336348
2405,64692,MK-1775,SIDM00044,2.9924781
2406,50610,Crizotinib,SIDM00826,2.717308
2407,178481,Venetoclax,SIDM00875,2.9925182
2408,189687,GDC0810,SIDM00627,4.7137218
2409,109944,CZC24832,SIDM00813,3.9681127
2410,18399,Gemcitabine,SIDM00364,-4.8365726
2411,34873,Alisertib,SIDM00535,3.8546557
2412,172227,AGI-6780,SIDM01064,2.1748617
2413,183580,Gefitinib,SIDM00393,-0.4891491
2414,184775,AZD5363,SIDM00350,3.2340279
2415,54710,Irinotecan,SIDM00835,5.100619
2416,214999,MK-8776,SIDM00817,3.943467
2417,182276,AGI-5198,SIDM00276,5.105991
2418,266182,Talazoparib,SIDM00975,2.071831
2419,142988,Ibrutinib,SIDM00277,2.9808846
2420,120269,PRT062607,SIDM00719,5.294403
2421,98392,IWP-2,SIDM00291,2.9841673
2422,108102,VE-822,SIDM00561,0.6057402
2423,178856,Venetoclax,SIDM00264,2.8289146
2424,55125,Irinotecan,SIDM00406,-0.39666575
2425,90995,Uprosertib,SIDM01168,5.0837455
2426,108725,WZ4003,SIDM00953,2.6271453
2427,189268,Olaparib,SIDM00606,3.9316308
2428,89373,Pevonedistat,SIDM00418,0.27157465
2429,222861,VE821,SIDM01159,4.6353393
2430,56331,BMS-345541,SIDM00583,3.8574495
2431,202443,WEHI-539,SIDM00565,4.277402
2432,187712,Osimertinib,SIDM01102,0.9495841
2433,280832,Trametinib,SIDM00294,3.0421078
2434,9792,BMS-536924,SIDM01064,2.912308
2435,180343,Docetaxel,SIDM00351,-4.5379725
2436,204126,PLX-4720,SIDM00118,4.1086287
2437,87628,Epirubicin,SIDM00250,0.40781444
2438,180375,Docetaxel,SIDM00420,-4.3170824
2439,193375,I-BRD9,SIDM00044,5.061408
2440,171852,LY2109761,SIDM00483,5.9620457
2441,198894,UMI-77,SIDM00466,4.734237
2442,199823,WIKI4,SIDM00103,4.5629926
2443,196118,NVP-ADW742,SIDM00100,5.4011736
2444,186069,Nilotinib,SIDM00056,1.9440563
2445,156139,Alisertib,SIDM00583,2.0209503
2446,49326,Dasatinib,SIDM00792,2.2684913
2447,303315,AZD5582,SIDM00501,3.8224738
2448,55075,Irinotecan,SIDM00976,2.895175
2449,211026,Nutlin-3a (-),SIDM00127,5.757351
2450,61530,Erlotinib,SIDM00114,3.234517
2451,108619,VE-822,SIDM00214,3.2328188
2452,231659,AT13148,SIDM00258,3.6784303
2453,120169,Foretinib,SIDM01042,-0.14243466
2454,171966,AGI-6780,SIDM00534,2.8625429
2455,209828,Wee1 Inhibitor,SIDM00528,1.9620377
2456,173276,MN-64,SIDM00233,4.4737587
2457,77856,Dabrafenib,SIDM00364,2.8300822
2458,520,Camptothecin,SIDM00317,1.674412
2459,6502,Dasatinib,SIDM00549,2.7575734
2460,176398,Buparlisib,SIDM00230,0.61231405
2461,179999,Docetaxel,SIDM00951,-5.6220174
2462,64340,MK-1775,SIDM01155,2.3264363
2463,228021,BMS-536924,SIDM00532,2.1786878
2464,108405,VE-822,SIDM00127,5.5301065
2465,63096,Niraparib,SIDM00417,4.9671497
2466,50430,Crizotinib,SIDM00627,2.6985466
2467,108354,VE-822,SIDM00205,1.5121899
2468,44090,Obatoclax Mesylate,SIDM00099,1.2230539
2469,12406,Entinostat,SIDM01206,0.27592778
2470,178520,Venetoclax,SIDM00612,3.493107
2471,182291,AGI-5198,SIDM01251,3.3867505
2472,55795,Oxaliplatin,SIDM00592,3.767209
2473,18620,Gemcitabine,SIDM00257,-2.566046
2474,53174,Sorafenib,SIDM00044,4.1860156
2475,232382,AZD4547,SIDM00091,3.073306
2476,49365,Dasatinib,SIDM00508,0.94192564
2477,89862,Sapitinib,SIDM00291,5.2002177
2478,170642,Sabutoclax,SIDM00543,-0.694111
2479,96430,EPZ5676,SIDM00930,5.321908
2480,120391,Foretinib,SIDM00832,1.9204569
2481,17987,Gemcitabine,SIDM00905,-1.8637803
2482,222682,VE821,SIDM00808,2.3232195
2483,302806,AZD5582,SIDM00367,3.5724826
2484,184439,Navitoclax,SIDM00974,4.452474
2485,90629,Uprosertib,SIDM00953,1.316471
2486,90408,Sapitinib,SIDM00043,1.6611335
2487,232837,AZD4547,SIDM00196,1.5353478
2488,19989,Vinorelbine,SIDM01073,-4.758474
2489,118611,ML323,SIDM00145,3.6746225
2490,116238,RVX-208,SIDM00412,3.3664646
2491,184479,Navitoclax,SIDM00374,0.19555168
2492,266177,Talazoparib,SIDM00371,2.2593474
2493,49413,Dasatinib,SIDM01102,0.24993023
2494,120596,PRT062607,SIDM00623,3.6767645
2495,178686,Cisplatin,SIDM00202,0.84198505
2496,199639,WIKI4,SIDM00964,3.1621726
2497,125,Erlotinib,SIDM00276,2.7749662
2498,271371,XAV939,SIDM00962,3.5209606
2499,303422,AZD5582,SIDM00846,3.5693789
2500,194769,MIRA-1,SIDM00224,5.893593
2501,216399,Palbociclib,SIDM00266,1.0456302
2502,217045,Dactolisib,SIDM00260,-1.1256557
2503,142732,Ibrutinib,SIDM00203,4.9108343
2504,88168,Cyclophosphamide,SIDM00411,6.319003
2505,9143,BI-2536,SIDM00885,0.9861694
2506,86660,Linsitinib,SIDM00445,1.2807918
2507,109943,CZC24832,SIDM01090,5.405821
2508,194620,MIRA-1,SIDM00789,6.010578
2509,112431,PFI3,SIDM00864,5.36903
2510,182504,AGI-5198,SIDM00833,5.2783036
2511,218241,Pictilisib,SIDM00156,1.5827851
2512,172453,AGI-6780,SIDM00350,3.2465827
2513,55571,Oxaliplatin,SIDM00438,4.8564034
2514,61605,Erlotinib,SIDM00199,3.2466996
2515,98695,IWP-2,SIDM00242,2.2360172
2516,45614,Obatoclax Mesylate,SIDM00444,0.3128754
2517,94705,I-BET-762,SIDM01206,2.746912
2518,85338,VX-11e,SIDM00407,2.0512378
2519,50186,Luminespib,SIDM00102,-1.6435901
2520,214846,MK-8776,SIDM00102,4.2101555
2521,189212,Ipatasertib,SIDM00420,3.696617
2522,179495,Cytarabine,SIDM00267,0.9530846
2523,87804,Cyclophosphamide,SIDM00417,5.3365917
2524,215827,Palbociclib,SIDM00699,3.7948666
2525,73719,AZ960,SIDM00889,2.2268648
2526,283082,Temozolomide,SIDM00935,6.313073
2527,185265,Vorinostat,SIDM00565,1.8344152
2528,155905,Alisertib,SIDM01198,0.26054373
2529,174152,LGK974,SIDM00127,3.9825146
2530,48560,Dasatinib,SIDM00320,3.9104564
2531,186175,Nilotinib,SIDM00127,3.673166
2532,220900,AZ6102,SIDM00241,1.3745608
2533,183208,Gefitinib,SIDM00267,0.9077047
2534,290551,AZD6738,SIDM00466,4.8658457
2535,296386,Fulvestrant,SIDM00181,4.1451826
2536,219427,AZD8055,SIDM00498,0.35268575
2537,45459,Linsitinib,SIDM00577,0.9984458
2538,98571,IWP-2,SIDM01175,4.499004
2539,177933,Vinblastine,SIDM00375,-3.7638566
2540,195067,MIRA-1,SIDM00496,4.5395947
2541,71013,EPZ004777,SIDM00538,4.9161453
2542,221698,GSK591,SIDM01251,3.81926
2543,331223,Pevonedistat,SIDM00324,0.99270976
2544,181840,Afuresertib,SIDM00520,2.5056255
2545,118819,ML323,SIDM00577,5.184304
2546,211847,BIBR-1532,SIDM00328,5.546974
2547,9715,BMS-536924,SIDM00364,0.9976599
2548,211389,BIBR-1532,SIDM00121,4.1799765
2549,281145,Trametinib,SIDM01146,0.15521309
2550,112497,PFI3,SIDM00612,6.4883595
2551,89094,Sepantronium bromide,SIDM00294,-4.2699976
2552,231127,AT13148,SIDM00292,4.122934
2553,94711,I-BET-762,SIDM00808,2.2601995
2554,216244,Palbociclib,SIDM00837,2.205136
2555,110094,CZC24832,SIDM00056,4.1532793
2556,94932,Alpelisib,SIDM00259,3.0792785
2557,214034,AMG-319,SIDM00393,4.945596
2558,70367,EPZ004777,SIDM00875,4.482358
2559,181559,Afuresertib,SIDM00424,1.0275277
2560,18695,Gemcitabine,SIDM00377,-2.0150325
2561,48890,Dasatinib,SIDM00504,-0.9957969
2562,173199,MN-64,SIDM00813,4.143503
2563,204469,PLX-4720,SIDM00287,3.3812742
2564,118494,ML323,SIDM00294,4.787141
2565,108359,VE-822,SIDM00195,2.7879786
2566,160852,LCL161,SIDM01174,4.2429857
2567,117301,OTX015,SIDM00311,2.782715
2568,177685,Vinblastine,SIDM00332,-1.7336295
2569,199896,WIKI4,SIDM00176,4.450152
2570,162654,MIM1,SIDM01179,4.2907286
2571,20189,Vinorelbine,SIDM00837,-4.413745
2572,204121,PLX-4720,SIDM00096,2.564336
2573,215142,MK-2206,SIDM00863,2.711668
2574,87358,Epirubicin,SIDM00262,0.20920445
2575,216510,Palbociclib,SIDM00102,2.4253833
2576,214199,MK-8776,SIDM00180,4.3712378
2577,232520,AZD4547,SIDM00535,3.3315432
2578,196002,NVP-ADW742,SIDM00384,4.302457
2579,183635,AZD3759,SIDM00201,2.243778
2580,183645,AZD3759,SIDM00259,2.657746
2581,88260,Cyclophosphamide,SIDM00592,4.549401
2582,95074,I-BET-762,SIDM00309,3.86575
2583,96469,EPZ5676,SIDM01251,3.620389
2584,178743,Cisplatin,SIDM00127,3.1721208
2585,286,Erlotinib,SIDM01064,2.8995316
2586,214997,MK-2206,SIDM00951,1.7397248
2587,213332,AMG-319,SIDM01245,3.8250995
2588,183565,Gefitinib,SIDM00968,2.275897
2589,73708,AZ960,SIDM01132,0.43208468
2590,88507,Cyclophosphamide,SIDM00973,4.6153393
2591,118322,GSK343,SIDM00042,3.9096963
2592,45761,Linsitinib,SIDM00527,2.663674
2593,14180,Bortezomib,SIDM00258,-4.8699465
2594,45330,Linsitinib,SIDM01042,2.7887328
2595,172507,OF-1,SIDM00196,3.9631584
2596,183824,Navitoclax,SIDM00490,1.9837128
2597,20464,Vinorelbine,SIDM00199,-3.1728208
2598,173457,MN-64,SIDM00638,5.075831
2599,296414,Fulvestrant,SIDM00783,3.5596287
2600,303358,AZD5582,SIDM00579,2.6045036
2601,196647,P22077,SIDM00276,5.0153627
2602,50711,Crizotinib,SIDM00875,2.2093475
2603,210682,Nutlin-3a (-),SIDM00528,4.8930345
2604,280885,Trametinib,SIDM00591,-0.6414522
2605,221144,AZ6102,SIDM00680,1.7767864
2606,155371,Alisertib,SIDM01160,2.7982194
2607,184700,Vorinostat,SIDM00789,0.96043015
2608,18294,Gemcitabine,SIDM01019,-1.0249786
2609,197453,Savolitinib,SIDM00591,0.94357383
2610,197152,P22077,SIDM00077,4.4667087
2611,178013,Vinblastine,SIDM00047,-4.632556
2612,211063,Nutlin-3a (-),SIDM00377,4.559538
2613,290221,AZD6738,SIDM01145,1.5750148
2614,204277,PLX-4720,SIDM00346,3.2452028
2615,183163,AZD3759,SIDM00118,2.3328893
2616,97164,SCH772984,SIDM01120,5.6136026
2617,119299,ML323,SIDM00483,6.037202
2618,180767,Docetaxel,SIDM00448,-3.078182
2619,296992,Fulvestrant,SIDM00491,4.220506
2620,192417,GSK2578215A,SIDM00044,5.2056413
2621,99550,Leflunomide,SIDM00543,5.6903734
2622,290313,AZD6738,SIDM01161,0.90123606
2623,116294,RVX-208,SIDM00896,2.560819
2624,111983,GSK2606414,SIDM00565,3.6614788
2625,120492,PRT062607,SIDM01259,3.1753788
2626,251685,Tamoxifen,SIDM00758,4.2386446
2627,668,Rapamycin,SIDM00410,-2.724795
2628,193950,AZD7762,SIDM01133,0.16558778
2629,194458,AZD7762,SIDM00195,0.11627722
2630,54276,Irinotecan,SIDM01179,2.596626
2631,212376,PD173074,SIDM00227,3.2177804
2632,215451,MK-2206,SIDM00211,1.8921874
2633,178887,Cisplatin,SIDM00688,1.441873
2634,45712,Linsitinib,SIDM00258,1.8166758
2635,194069,AZD7762,SIDM00276,-1.433389
2636,180014,Docetaxel,SIDM00606,-4.502805
2637,184849,Vorinostat,SIDM00808,0.37681934
2638,218075,Pictilisib,SIDM00832,1.9626317
2639,198354,UMI-77,SIDM01174,4.1689615
2640,219431,Uprosertib,SIDM00044,2.764624
2641,49871,Luminespib,SIDM01092,-1.7830667
2642,15682,Lapatinib,SIDM01247,2.3673437
2643,213614,AMG-319,SIDM00251,6.02856
2644,87596,Epirubicin,SIDM00407,-1.3398386
2645,49908,Luminespib,SIDM01155,-3.5148003
2646,112798,PFI3,SIDM00261,4.472931
2647,162928,MIM1,SIDM00308,3.174606
2648,219926,PD0325901,SIDM01183,1.4390826
2649,55923,BMS-345541,SIDM00623,4.2572002
2650,94637,Alpelisib,SIDM00260,3.8383727
2651,85346,VX-11e,SIDM00969,2.2145116
2652,2071,Paclitaxel,SIDM01047,-3.9937336
2653,70720,EPZ004777,SIDM00328,5.8700714
2654,172970,MN-64,SIDM00094,6.1002936
2655,220038,PD0325901,SIDM01093,1.1696372
2656,120636,PRT062607,SIDM00364,1.4312443
2657,119982,Foretinib,SIDM01174,1.5153344
2658,172159,OF-1,SIDM00875,2.995149
2659,96076,Taselisib,SIDM00976,2.0572867
2660,204265,PLX-4720,SIDM00553,4.1702633
2661,172402,OF-1,SIDM00569,3.8794153
2662,12570,Entinostat,SIDM00542,3.714514
2663,70615,EPZ004777,SIDM00842,4.2723365
2664,50114,Luminespib,SIDM00600,-3.2445629
2665,97311,SCH772984,SIDM00789,2.2787669
2666,156026,Alisertib,SIDM00101,4.3849497
2667,198009,Savolitinib,SIDM00195,3.7025445
2668,50928,Crizotinib,SIDM00251,2.2283015
2669,70412,EPZ004777,SIDM00541,4.920397
2670,196194,NVP-ADW742,SIDM00077,2.3276489
2671,522,Rapamycin,SIDM01007,-3.3542035
2672,228481,BMS-536924,SIDM01011,1.3149049
2673,289816,Gemcitabine,SIDM00817,-1.1086328
2674,63913,MK-1775,SIDM01098,0.6977191
2675,261494,Daporinad,SIDM00488,-1.5954812
2676,177587,Ulixertinib,SIDM00346,0.60999686
2677,271344,XAV939,SIDM01247,3.3024914
2678,118935,ML323,SIDM00233,3.2318919
2679,116618,RVX-208,SIDM00445,4.2520876
2680,43872,Obatoclax Mesylate,SIDM00324,-0.3680045
2681,179245,Cytarabine,SIDM01251,0.7626848
2682,115835,RVX-208,SIDM01163,7.015996
2683,112099,GSK2606414,SIDM01011,2.986351
2684,94558,Alpelisib,SIDM00679,3.9529452
2685,85233,VX-11e,SIDM00104,3.7532752
2686,214147,MK-8776,SIDM01163,4.6650395
2687,64467,MK-1775,SIDM00056,0.10388403
2688,50049,Luminespib,SIDM00023,-0.90716374
2689,51380,Crizotinib,SIDM00193,1.8240215
2690,180392,Docetaxel,SIDM00424,-5.2464356
2691,281371,Trametinib,SIDM00542,0.12526453
2692,290482,AZD6738,SIDM00257,1.0347073
2693,197344,Savolitinib,SIDM00905,3.4408655
2694,49434,Dasatinib,SIDM00539,1.3151175
2695,105459,Entinostat,SIDM00543,1.5698972
2696,196377,P22077,SIDM00269,4.50765
2697,52537,Sorafenib,SIDM00003,1.7173737
2698,213509,AMG-319,SIDM00244,4.8360395
2699,94792,Alpelisib,SIDM00917,2.5526083
2700,179855,ABT737,SIDM00517,3.0888493
2701,194674,AZD7762,SIDM01114,-0.66815615
2702,111994,GSK2606414,SIDM00377,4.66265
2703,176557,Buparlisib,SIDM01259,0.98642105
2704,97683,SCH772984,SIDM00233,3.1392171
2705,182742,Gefitinib,SIDM00294,2.3408298
2706,221182,AZ6102,SIDM00551,1.7448052
2707,219013,AZD8055,SIDM00971,2.5061934
2708,177718,Vinblastine,SIDM00218,-0.934929
2709,94509,I-BET-762,SIDM00951,2.042669
2710,197240,P22077,SIDM00508,3.8605733
2711,199670,WIKI4,SIDM00381,3.6122992
2712,61764,Erlotinib,SIDM00817,1.201077
2713,3275,Sorafenib,SIDM01073,2.1201034
2714,117328,OTX015,SIDM00527,1.8192254
2715,199726,WIKI4,SIDM00501,2.7073848
2716,70754,EPZ004777,SIDM00196,4.093775
2717,312374,AZD8186,SIDM00488,2.0180004
2718,682,Camptothecin,SIDM00195,-3.223589
2719,180054,Docetaxel,SIDM00120,-3.8059466
2720,718,Rapamycin,SIDM00668,-1.4928014
2721,212104,BIBR-1532,SIDM00389,3.7555594
2722,194789,MIRA-1,SIDM00541,5.953746
2723,143570,Ibrutinib,SIDM00323,4.63414
2724,182323,AGI-5198,SIDM00808,3.7225025
2725,173296,MN-64,SIDM00569,4.851097
2726,228531,BMS-536924,SIDM01041,-0.6349864
2727,202465,Afatinib,SIDM00577,2.7414231
2728,196780,P22077,SIDM01146,4.951201
2729,5079,Crizotinib,SIDM00427,2.0191407
2730,189107,Ipatasertib,SIDM00504,2.5343902
2731,216686,Vinorelbine,SIDM00047,-3.2421062
2732,118403,GSK343,SIDM01041,2.939958
2733,177677,Ulixertinib,SIDM00241,2.7440922
2734,265770,Talazoparib,SIDM01019,4.301959
2735,485,Camptothecin,SIDM01097,-5.260662
2736,178105,Ulixertinib,SIDM00688,0.2395938
2737,217135,Dactolisib,SIDM00379,-2.928418
2738,202422,WEHI-539,SIDM00551,3.6031187
2739,191800,GSK2578215A,SIDM00900,4.5399747
2740,148798,Dactinomycin,SIDM00094,-1.7735333
2741,189277,Ipatasertib,SIDM01237,5.13274
2742,117730,GSK343,SIDM00118,3.4904468
2743,303135,AZD5582,SIDM01168,3.8424194
2744,202560,WEHI-539,SIDM00508,1.9809513
2745,111425,GSK2606414,SIDM00292,5.0319834
2746,74503,AZ960,SIDM00976,2.9050863
2747,70414,EPZ004777,SIDM00535,5.945214
2748,176828,Buparlisib,SIDM00962,0.4016928
2749,66961,Bortezomib,SIDM00064,-5.063636
2750,90993,Uprosertib,SIDM00420,2.6199088
2751,191654,GSK2578215A,SIDM01174,6.0256963
2752,96190,EPZ5676,SIDM00889,4.6932015
2753,113021,PFI3,SIDM00406,2.9643354
2754,94364,Alpelisib,SIDM00970,2.8152335
2755,184867,Vorinostat,SIDM00535,1.5833868
2756,109426,WZ4003,SIDM00176,3.9755125
2757,170186,Sabutoclax,SIDM00174,0.44923368
