,Origin_idx,Drug name,Sanger ID,result
2208,190035,Olaparib,SIDM00968,2.4269242
2209,95923,Taselisib,SIDM00311,1.6999531
2210,12523,Entinostat,SIDM00917,1.3807576
2211,195907,NVP-ADW742,SIDM00814,1.1914634
2212,172924,MN-64,SIDM00326,1.7891495
2213,233087,AZD4547,SIDM00539,3.167519
2214,43730,Obatoclax Mesylate,SIDM01146,1.8159312
2215,43596,Obatoclax Mesylate,SIDM00793,1.8378521
2216,183459,AZD3759,SIDM00834,3.7035084
2217,108080,VE-822,SIDM00677,1.2583396
2218,183302,AZD3759,SIDM00535,3.9335318
2219,17998,Gemcitabine,SIDM01120,3.065553
2220,190053,Olaparib,SIDM00538,3.0213506
2221,12396,Entinostat,SIDM00227,1.2678032
2222,232492,AZD4547,SIDM00599,2.4088442
2223,289839,AZD6738,SIDM00889,1.172743
2224,95553,Taselisib,SIDM00534,2.4077075
2225,197604,Savolitinib,SIDM00277,-0.09238708
2226,198232,Savolitinib,SIDM00374,1.6690907
2227,183578,AZD3759,SIDM00496,3.4496138
2228,183187,AZD3759,SIDM00900,2.3774683
2229,215792,Palbociclib,SIDM00889,0.63607204
2230,12552,Entinostat,SIDM00056,0.94649464
2231,173397,MN-64,SIDM00205,0.71300083
2232,183494,AZD3759,SIDM01247,2.0936792
2233,18463,Gemcitabine,SIDM00424,2.9114733
2234,43790,Obatoclax Mesylate,SIDM01095,2.2355902
2235,183432,AZD3759,SIDM01095,2.5824735
2236,108540,VE-822,SIDM00688,0.67897624
2237,189412,Olaparib,SIDM00276,2.4595137
2238,173639,MN-64,SIDM00393,1.9730208
2239,44117,Obatoclax Mesylate,SIDM00583,1.9867017
2240,179327,Cytarabine,SIDM00528,0.37927386
2241,216321,Palbociclib,SIDM00896,-0.53722954
2242,290323,AZD6738,SIDM01183,2.1168768
2243,195625,NVP-ADW742,SIDM00113,4.131471
2244,289776,Gemcitabine,SIDM00389,0.8985718
2245,195733,NVP-ADW742,SIDM00224,2.2578168
2246,44141,Obatoclax Mesylate,SIDM00042,2.4156253
2247,183870,AZD3759,SIDM00374,2.8215082
2248,216219,Palbociclib,SIDM01095,0.6223828
2249,95319,Taselisib,SIDM00489,1.4127822
2250,232808,AZD4547,SIDM00234,1.6586938
2251,105567,Entinostat,SIDM00519,2.3614151
2252,233063,AZD4547,SIDM00422,2.546893
2253,173149,MN-64,SIDM00623,2.8074405
2254,183577,AZD3759,SIDM00592,2.200841
2255,232762,AZD4547,SIDM00540,0.8752087
2256,18725,Gemcitabine,SIDM00099,4.331678
2257,232830,AZD4547,SIDM00266,2.018936
2258,105693,Entinostat,SIDM00042,2.147306
2259,18350,Gemcitabine,SIDM00504,3.0797338
2260,173160,MN-64,SIDM00577,2.5001028
2261,290623,AZD6738,SIDM00792,2.284775
2262,183553,AZD3759,SIDM00543,2.8888452
2263,189293,Olaparib,SIDM01133,2.138344
2264,95779,Taselisib,SIDM00810,0.52754164
2265,96049,Taselisib,SIDM00700,5.2286863
2266,108031,VE-822,SIDM01206,1.1973784
2267,43436,Obatoclax Mesylate,SIDM00174,2.846654
2268,179494,Cytarabine,SIDM00343,2.0598214
2269,173103,MN-64,SIDM00553,1.0945954
2270,95580,Taselisib,SIDM00677,3.1304138
2271,95488,Taselisib,SIDM00276,0.94350046
2272,108016,VE-822,SIDM00064,2.0126984
2273,232779,AZD4547,SIDM01064,2.942543
2274,173401,MN-64,SIDM00196,1.5547504
2275,18611,Gemcitabine,SIDM00198,3.293487
2276,197472,Savolitinib,SIDM00181,2.0096145
2277,183579,AZD3759,SIDM00302,2.3507133
2278,3027,Cytarabine,SIDM00680,0.6442654
2279,173561,MN-64,SIDM00375,1.8578029
2280,43498,Obatoclax Mesylate,SIDM00120,2.4204237
2281,183901,AZD3759,SIDM00483,4.2780466
2282,173608,MN-64,SIDM00448,2.138276
2283,215926,Palbociclib,SIDM00367,0.11669104
2284,196360,NVP-ADW742,SIDM00817,1.1547916
2285,173450,MN-64,SIDM00551,1.541363
2286,232824,AZD4547,SIDM00659,3.2748907
2287,179153,Cytarabine,SIDM00841,2.0853388
2288,108597,VE-822,SIDM00483,2.175348
2289,195527,NVP-ADW742,SIDM00953,0.65744025
2290,183480,AZD3759,SIDM01183,3.412224
2291,43768,Obatoclax Mesylate,SIDM00241,0.53192776
2292,179862,Cytarabine,SIDM00445,0.9879273
2293,95712,Taselisib,SIDM00420,2.0418952
2294,44036,Obatoclax Mesylate,SIDM00579,1.7283626
2295,43485,Obatoclax Mesylate,SIDM00367,1.1958058
2296,95956,Taselisib,SIDM00579,2.2509003
2297,43440,Obatoclax Mesylate,SIDM00489,1.7015133
2298,108117,VE-822,SIDM00577,3.2255378
2299,216508,Palbociclib,SIDM00104,2.353226
2300,197335,Savolitinib,SIDM00269,0.9632476
2301,104921,Entinostat,SIDM00627,1.8467112
2302,195898,NVP-ADW742,SIDM01097,0.544295
2303,216043,Palbociclib,SIDM00274,2.0899346
2304,107943,VE-822,SIDM00900,0.8507874
2305,196029,NVP-ADW742,SIDM00496,1.3729396
2306,179587,Cytarabine,SIDM00410,-0.27226374
2307,290518,AZD6738,SIDM00600,0.112622336
2308,43489,Obatoclax Mesylate,SIDM01229,3.0983615
2309,18284,Gemcitabine,SIDM00808,2.0032134
2310,105779,Entinostat,SIDM00483,3.2304842
2311,195640,NVP-ADW742,SIDM00900,0.18553357
2312,215970,Palbociclib,SIDM00118,1.0241462
2313,95906,Taselisib,SIDM00427,1.4233539
2314,189633,Olaparib,SIDM01175,4.8152065
2315,173617,MN-64,SIDM00422,2.2145894
2316,12646,Entinostat,SIDM00374,1.6841339
2317,290653,AZD6738,SIDM00976,0.7848546
2318,173404,MN-64,SIDM00259,0.88489765
2319,215863,Palbociclib,SIDM01163,4.192016
2320,44187,Obatoclax Mesylate,SIDM00374,0.7897236
2321,96155,Taselisib,SIDM00538,0.9149964
2322,290291,AZD6738,SIDM01097,0.76642394
2323,232719,AZD4547,SIDM00267,2.1958098
2324,195870,NVP-ADW742,SIDM01090,1.9131765
2325,197614,Savolitinib,SIDM00227,1.949042
2326,105707,Entinostat,SIDM00974,1.1123629
2327,105374,Entinostat,SIDM00837,1.9551756
2328,196071,NVP-ADW742,SIDM00542,1.8128664
2329,195570,NVP-ADW742,SIDM00367,0.892343
2330,290637,AZD6738,SIDM00044,2.1416812
2331,189995,Olaparib,SIDM00688,1.9240354
2332,183073,AZD3759,SIDM00953,2.915115
2333,179848,Cytarabine,SIDM00969,-0.7907177
2334,183462,AZD3759,SIDM00837,2.2014122
2335,108571,VE-822,SIDM00406,-0.615821
2336,289837,AZD6738,SIDM01160,1.750475
2337,12438,Entinostat,SIDM00677,1.9547443
2338,105477,Entinostat,SIDM00964,1.036946
2339,173652,MN-64,SIDM00817,2.1321375
2340,179204,Cytarabine,SIDM00923,0.6735924
2341,189438,Olaparib,SIDM00291,3.195659
2342,108277,VE-822,SIDM00384,0.8748814
2343,233106,AZD4547,SIDM00193,1.9354616
2344,108381,VE-822,SIDM00098,1.7008376
2345,44075,Obatoclax Mesylate,SIDM00491,2.4547663
2346,105511,Entinostat,SIDM00234,1.1810952
2347,179864,Cytarabine,SIDM00393,1.2636416
2348,43414,Obatoclax Mesylate,SIDM01174,2.926905
2349,95503,Taselisib,SIDM01251,-0.20162715
2350,18037,Gemcitabine,SIDM01179,3.8860815
2351,12327,Entinostat,SIDM00180,1.1077476
2352,95725,Taselisib,SIDM00251,1.6180234
2353,198265,Savolitinib,SIDM00538,1.0920585
2354,179462,Cytarabine,SIDM00424,0.00023721531
2355,216075,Palbociclib,SIDM01206,-0.5888083
2356,105633,Entinostat,SIDM00491,2.6530087
2357,183525,AZD3759,SIDM00569,2.6909316
2358,189526,Olaparib,SIDM00441,1.7511206
2359,290047,AZD6738,SIDM00900,0.47551233
2360,95358,Taselisib,SIDM00292,3.9363852
2361,290644,AZD6738,SIDM00350,1.0006529
2362,183308,AZD3759,SIDM00308,1.9115634
2363,189463,Olaparib,SIDM01007,1.8534896
2364,44032,Obatoclax Mesylate,SIDM00527,1.570894
2365,95461,Taselisib,SIDM00923,1.1250852
2366,95371,Taselisib,SIDM00417,2.3872635
2367,183024,AZD3759,SIDM00320,3.759567
2368,95920,Taselisib,SIDM00098,2.006007
2369,173007,MN-64,SIDM00923,1.8594602
2370,197620,Savolitinib,SIDM01251,1.3371105
2371,290117,AZD6738,SIDM00064,1.9003257
2372,232836,AZD4547,SIDM00621,3.6975918
2373,95437,Taselisib,SIDM00490,1.9202292
2374,18487,Gemcitabine,SIDM00842,3.1624815
2375,172828,MN-64,SIDM01179,2.6115253
2376,232350,AZD4547,SIDM00120,3.8555243
2377,12316,Entinostat,SIDM00188,2.7544744
2378,108189,VE-822,SIDM01155,0.9744974
2379,289823,Gemcitabine,SIDM00214,3.5211234
2380,12600,Entinostat,SIDM00527,0.4950136
2381,95911,Taselisib,SIDM00501,2.8683908
2382,232197,AZD4547,SIDM00627,2.6133115
2383,232750,AZD4547,SIDM00896,1.1004065
2384,173258,MN-64,SIDM00316,1.8052235
2385,197606,Savolitinib,SIDM01042,0.38873434
2386,179406,Cytarabine,SIDM01092,1.1355426
2387,12302,Entinostat,SIDM00885,2.415647
2388,290222,AZD6738,SIDM00577,2.6901164
2389,108161,VE-822,SIDM00351,1.3549097
2390,107859,VE-822,SIDM00181,1.1578968
2391,38285,Palbociclib,SIDM00668,0.6699355
2392,290723,AZD6738,SIDM00393,0.36565188
2393,105232,Entinostat,SIDM00541,2.4615045
2394,197631,Savolitinib,SIDM00291,1.5552373
2395,290500,AZD6738,SIDM00098,1.5328249
2396,216375,Palbociclib,SIDM00328,0.41275415
2397,18132,Gemcitabine,SIDM00326,3.3041694
2398,290347,AZD6738,SIDM00233,1.7813311
2399,18441,Gemcitabine,SIDM00781,3.6436129
2400,18807,Gemcitabine,SIDM00631,2.3029902
2401,196080,NVP-ADW742,SIDM00289,-0.055205595
2402,183472,AZD3759,SIDM00252,4.3800883
2403,18493,Gemcitabine,SIDM00343,3.5095296
2404,195724,NVP-ADW742,SIDM00679,1.7030818
2405,179341,Cytarabine,SIDM00388,-0.08073519
2406,18759,Gemcitabine,SIDM00792,2.9725
2407,43628,Obatoclax Mesylate,SIDM00064,1.869915
2408,197939,Savolitinib,SIDM00964,0.57973355
2409,189652,Olaparib,SIDM00411,3.464136
2410,108012,VE-822,SIDM00596,2.974755
2411,215989,Palbociclib,SIDM00490,1.4061296
2412,232338,AZD4547,SIDM00367,1.3288497
2413,196372,NVP-ADW742,SIDM00498,1.8249469
2414,216486,Palbociclib,SIDM00377,1.9380422
2415,189541,Olaparib,SIDM00244,2.146608
2416,96153,Taselisib,SIDM00483,2.4929783
2417,183348,AZD3759,SIDM00388,2.4641871
2418,289892,AZD6738,SIDM01098,1.826559
2419,232463,AZD4547,SIDM00227,3.797109
2420,18390,Gemcitabine,SIDM00758,3.6913764
2421,290157,AZD6738,SIDM00537,1.5112814
2422,172932,MN-64,SIDM00136,2.0768926
2423,183366,AZD3759,SIDM00244,2.6378071
2424,18723,Gemcitabine,SIDM00103,4.014918
2425,44070,Obatoclax Mesylate,SIDM00975,2.4357398
2426,195971,NVP-ADW742,SIDM00962,-0.5712479
2427,183167,AZD3759,SIDM00003,2.4605453
2428,290327,AZD6738,SIDM00411,2.9510071
2429,232453,AZD4547,SIDM00277,0.7610126
2430,189299,Olaparib,SIDM01229,3.1953654
2431,189324,Olaparib,SIDM00121,1.9226987
2432,173228,MN-64,SIDM00781,3.199625
2433,172929,MN-64,SIDM00783,1.1416608
2434,198260,Savolitinib,SIDM00445,0.93203115
2435,290466,AZD6738,SIDM00266,-0.4305338
2436,172974,MN-64,SIDM00111,2.4487584
2437,183503,AZD3759,SIDM00842,2.2475603
2438,232782,AZD4547,SIDM00302,2.3554585
2439,215940,Palbociclib,SIDM00783,0.58606815
2440,179222,Cytarabine,SIDM00863,-0.027523886
2441,216589,Palbociclib,SIDM00688,0.48786134
2442,179230,Cytarabine,SIDM00276,0.4785315
2443,185330,AZD6738,SIDM01140,0.35706797
2444,108247,VE-822,SIDM00287,1.0982962
2445,108017,VE-822,SIDM00291,1.2151765
2446,232619,AZD4547,SIDM00364,2.180663
2447,107991,VE-822,SIDM00276,0.5835957
2448,197603,Savolitinib,SIDM01047,1.5545762
2449,195614,NVP-ADW742,SIDM00091,2.842366
2450,12573,Entinostat,SIDM00289,0.5839
2451,18685,Gemcitabine,SIDM00465,3.431225
2452,290561,AZD6738,SIDM00394,2.1556382
2453,12391,Entinostat,SIDM00276,1.2515409
2454,95704,Taselisib,SIDM00781,1.853461
2455,18158,Gemcitabine,SIDM00145,1.8602406
2456,183280,AZD3759,SIDM00224,3.3241558
2457,183120,AZD3759,SIDM01229,2.7157538
2458,216378,Palbociclib,SIDM00410,0.11462863
2459,183874,AZD3759,SIDM00406,0.90669006
2460,183634,AZD3759,SIDM00266,2.196839
2461,216644,Palbociclib,SIDM00445,1.5522585
2462,195927,NVP-ADW742,SIDM01205,1.0465508
2463,18410,Gemcitabine,SIDM01090,2.1144328
2464,232847,AZD4547,SIDM00256,1.7499218
2465,195494,NVP-ADW742,SIDM01174,3.3955493
2466,179610,Cytarabine,SIDM00201,-0.055638384
2467,198264,Savolitinib,SIDM00539,1.601136
2468,197523,Savolitinib,SIDM00826,1.4470944
2469,183648,AZD3759,SIDM00156,2.9924824
2470,232840,AZD4547,SIDM00259,1.4527605
2471,197669,Savolitinib,SIDM00541,2.1334047
2472,290263,AZD6738,SIDM01092,1.9474679
2473,196090,NVP-ADW742,SIDM00197,1.1223786
2474,12449,Entinostat,SIDM00623,2.2712784
2475,197544,Savolitinib,SIDM00111,2.5301552
2476,189875,Olaparib,SIDM00565,3.1085145
2477,108363,VE-822,SIDM00156,2.4919703
2478,197970,Savolitinib,SIDM00381,2.174707
2479,232678,AZD4547,SIDM01161,2.2281609
2480,189764,Olaparib,SIDM00381,2.9033175
2481,189820,Olaparib,SIDM00487,2.1150353
2482,196346,NVP-ADW742,SIDM00444,1.8531737
2483,198284,Savolitinib,SIDM00214,1.9862797
2484,44009,Obatoclax Mesylate,SIDM00114,3.730831
2485,18066,Gemcitabine,SIDM00885,3.0418606
2486,232277,AZD4547,SIDM00885,2.6860821
2487,2935,Cytarabine,SIDM01187,3.0346305
2488,198246,Savolitinib,SIDM00969,1.2972456
2489,232422,AZD4547,SIDM00954,3.2314718
2490,45626,Obatoclax Mesylate,SIDM00216,2.378033
2491,189332,Olaparib,SIDM00826,2.712385
2492,289789,Gemcitabine,SIDM00968,3.5991035
2493,290416,AZD6738,SIDM00302,0.81534505
2494,195699,NVP-ADW742,SIDM00544,0.72592485
2495,290205,AZD6738,SIDM00504,1.4638584
2496,107914,VE-822,SIDM00096,0.3524473
2497,173099,MN-64,SIDM00537,2.366579
2498,290615,AZD6738,SIDM00583,2.1755764
2499,108213,VE-822,SIDM00412,0.14162914
2500,183367,AZD3759,SIDM00655,2.182799
2501,105233,Entinostat,SIDM00534,1.8315189
2502,107785,VE-822,SIDM01179,1.8160717
2503,198005,Savolitinib,SIDM00197,1.747691
2504,197591,Savolitinib,SIDM00948,1.9533211
2505,12576,Entinostat,SIDM00264,2.0075688
2506,18452,Gemcitabine,SIDM00833,4.0886335
2507,105628,Entinostat,SIDM00975,1.3104458
2508,105160,Entinostat,SIDM00864,1.7734259
2509,183361,AZD3759,SIDM00562,1.8525693
2510,105457,Entinostat,SIDM00384,0.89273167
2511,216154,Palbociclib,SIDM00562,1.0515702
2512,216239,Palbociclib,SIDM00835,3.442581
2513,232800,AZD4547,SIDM01093,3.0320537
2514,183760,AZD3759,SIDM00154,2.6661942
2515,18658,Gemcitabine,SIDM00127,4.293585
2516,43994,Obatoclax Mesylate,SIDM00501,2.117039
2517,290700,AZD6738,SIDM00407,0.09716107
2518,216231,Palbociclib,SIDM01097,0.1709076
2519,108596,VE-822,SIDM00393,1.3386703
2520,108567,VE-822,SIDM00374,1.4189725
2521,173510,MN-64,SIDM00154,1.3811008
2522,108279,VE-822,SIDM00543,1.3349518
2523,233003,AZD4547,SIDM00042,2.9129603
2524,197723,Savolitinib,SIDM00504,1.5447061
2525,95419,Taselisib,SIDM00003,2.1905577
2526,12340,Entinostat,SIDM01229,2.0421033
2527,216626,Palbociclib,SIDM00323,0.76097614
2528,179119,Cytarabine,SIDM00417,0.85832614
2529,196169,NVP-ADW742,SIDM00466,5.2437587
2530,12350,Entinostat,SIDM00121,1.1828247
2531,43666,Obatoclax Mesylate,SIDM00534,1.8778137
2532,18551,Gemcitabine,SIDM00964,2.0283582
2533,95787,Taselisib,SIDM01197,3.5555294
2534,12643,Entinostat,SIDM00448,2.8752792
2535,216497,Palbociclib,SIDM00077,1.2387228
2536,196103,NVP-ADW742,SIDM00256,0.36081263
2537,179442,Cytarabine,SIDM01155,0.7960753
2538,105505,Entinostat,SIDM00381,3.6063068
2539,189155,Olaparib,SIDM00627,2.4343364
2540,183631,AZD3759,SIDM00261,2.2059438
2541,183247,AZD3759,SIDM01259,2.7103765
2542,18346,Gemcitabine,SIDM00441,2.168218
2543,195628,NVP-ADW742,SIDM00111,2.708423
2544,289982,AZD6738,SIDM01229,1.731693
2545,183879,AZD3759,SIDM00323,3.7448523
2546,232429,AZD4547,SIDM00923,2.4584384
2547,197998,Savolitinib,SIDM00264,1.7322145
2548,197880,Savolitinib,SIDM01233,3.111196
2549,108287,VE-822,SIDM00211,0.82556903
2550,95730,Taselisib,SIDM00424,0.34025332
2551,215878,Palbociclib,SIDM00489,1.680556
2552,198174,Savolitinib,SIDM00042,3.0085988
2553,12325,Entinostat,SIDM00182,2.2808301
2554,189799,Olaparib,SIDM00198,2.8209896
2555,183455,AZD3759,SIDM00814,1.9404335
2556,198116,Savolitinib,SIDM00199,1.5562551
2557,232431,AZD4547,SIDM00930,2.8299253
2558,195986,NVP-ADW742,SIDM01197,4.365861
2559,232863,AZD4547,SIDM00098,3.1162615
2560,179504,Cytarabine,SIDM00962,-0.42060366
2561,197718,Savolitinib,SIDM00260,1.5599087
2562,232939,AZD4547,SIDM00077,2.5925376
2563,179229,Cytarabine,SIDM00277,-1.3033732
2564,44087,Obatoclax Mesylate,SIDM00104,1.9232545
2565,96038,Taselisib,SIDM00583,2.9600594
2566,18518,Gemcitabine,SIDM01198,0.429933
2567,95385,Taselisib,SIDM00136,1.745245
2568,195756,NVP-ADW742,SIDM00537,2.117285
2569,173059,MN-64,SIDM00064,2.1432984
2570,195420,NVP-ADW742,SIDM00203,1.5608875
2571,190071,Olaparib,SIDM00193,3.5333264
2572,195578,NVP-ADW742,SIDM00326,1.3105488
2573,96069,Taselisib,SIDM00375,1.5346854
2574,173000,MN-64,SIDM00954,2.210136
2575,216665,Palbociclib,SIDM00214,1.2198932
2576,185471,AZD6738,SIDM00384,0.4154091
2577,95269,Taselisib,SIDM01126,1.6130483
2578,43985,Obatoclax Mesylate,SIDM00156,2.6042836
2579,108224,VE-822,SIDM01247,0.47575238
2580,105375,Entinostat,SIDM01168,2.6545544
2581,43449,Obatoclax Mesylate,SIDM00970,1.4391472
2582,18360,Gemcitabine,SIDM00244,1.9517229
2583,232251,AZD4547,SIDM01098,2.666517
2584,233092,AZD4547,SIDM00250,2.0522325
2585,290211,AZD6738,SIDM00562,1.4270952
2586,197738,Savolitinib,SIDM01146,2.0363922
2587,105566,Entinostat,SIDM00311,1.6827567
2588,12389,Entinostat,SIDM01047,0.08978371
2589,289808,Gemcitabine,SIDM00530,3.2689114
2590,232843,AZD4547,SIDM00156,2.815871
2591,290107,AZD6738,SIDM01251,-0.22896136
2592,44076,Obatoclax Mesylate,SIDM00077,1.7899805
2593,232776,AZD4547,SIDM00964,1.6374395
2594,108033,VE-822,SIDM00224,2.4034882
2595,108510,VE-822,SIDM00043,0.9487325
2596,43712,Obatoclax Mesylate,SIDM00260,1.4879628
2597,95781,Taselisib,SIDM01228,1.891583
2598,95339,Taselisib,SIDM00230,1.505308
2599,324749,Olaparib,SIDM00180,1.7525599
2600,18544,Gemcitabine,SIDM00332,3.3895044
2601,2953,Cytarabine,SIDM00285,1.295945
2602,183457,AZD3759,SIDM00835,4.503149
2603,195543,NVP-ADW742,SIDM00606,2.629749
2604,12504,Entinostat,SIDM01159,2.2627804
2605,290204,AZD6738,SIDM00532,1.9903576
2606,18454,Gemcitabine,SIDM00832,3.6312587
2607,18466,Gemcitabine,SIDM00317,4.3654237
2608,173423,MN-64,SIDM00100,3.091614
2609,173239,MN-64,SIDM01175,4.649513
2610,290668,AZD6738,SIDM00688,1.3023664
2611,179634,Cytarabine,SIDM00487,1.608763
2612,18168,Gemcitabine,SIDM00091,3.5637295
2613,289806,Gemcitabine,SIDM00539,2.9156435
2614,232841,AZD4547,SIDM00258,3.201952
2615,233010,AZD4547,SIDM00375,1.8456916
2616,232354,AZD4547,SIDM00136,1.7798759
2617,216102,Palbociclib,SIDM00553,0.28994066
2618,196166,NVP-ADW742,SIDM00565,2.023382
2619,45613,Obatoclax Mesylate,SIDM00445,2.5836594
2620,43877,Obatoclax Mesylate,SIDM00810,1.1004637
2621,290720,AZD6738,SIDM01041,1.2549549
2622,197944,Savolitinib,SIDM00592,0.5352153
2623,290430,AZD6738,SIDM00242,1.0158744
2624,107875,VE-822,SIDM00417,1.5924095
2625,290450,AZD6738,SIDM00732,2.1054473
2626,197903,Savolitinib,SIDM01198,1.5145068
2627,290045,AZD6738,SIDM00490,2.0301487
2628,232673,AZD4547,SIDM01175,4.155743
2629,189602,Olaparib,SIDM01095,2.4237618
2630,189478,Olaparib,SIDM00535,3.2269285
2631,216038,Palbociclib,SIDM01042,-0.16923572
2632,179130,Cytarabine,SIDM00783,-0.8712189
2633,179797,Cytarabine,SIDM00976,1.0996182
2634,173361,MN-64,SIDM00242,1.6492412
2635,18625,Gemcitabine,SIDM00680,4.6113873
2636,195556,NVP-ADW742,SIDM00181,1.8699669
2637,18288,Gemcitabine,SIDM01007,0.42310354
2638,195655,NVP-ADW742,SIDM00954,1.7638488
2639,232392,AZD4547,SIDM00094,3.1717937
2640,107734,VE-822,SIDM00203,2.0622408
2641,107732,VE-822,SIDM00263,1.4503534
2642,189182,Olaparib,SIDM01122,2.9101307
2643,232945,AZD4547,SIDM00199,2.7620032
2644,108407,VE-822,SIDM00551,0.4801268
2645,173637,MN-64,SIDM00445,2.8992784
2646,107742,VE-822,SIDM00905,1.3349711
2647,179781,Cytarabine,SIDM00044,1.3513986
2648,183703,AZD3759,SIDM00638,2.5522344
2649,290707,AZD6738,SIDM00969,-0.053697135
2650,198011,Savolitinib,SIDM00259,1.8038933
2651,189819,Olaparib,SIDM00501,2.6769965
2652,12482,Entinostat,SIDM00241,1.5998098
2653,44196,Obatoclax Mesylate,SIDM00416,1.1910588
2654,195807,NVP-ADW742,SIDM00504,0.71867794
2655,95672,Taselisib,SIDM00813,0.79297274
2656,44165,Obatoclax Mesylate,SIDM00688,0.9663257
2657,197734,Savolitinib,SIDM00244,0.95367765
2658,183642,AZD3759,SIDM00196,2.7607872
2659,232870,AZD4547,SIDM00114,3.9700348
2660,108446,VE-822,SIDM00975,2.1488984
2661,195987,NVP-ADW742,SIDM01198,0.7433036
2662,183756,AZD3759,SIDM00104,2.7862036
2663,198008,Savolitinib,SIDM00196,1.2502556
2664,197455,Savolitinib,SIDM00632,1.8269414
2665,197500,Savolitinib,SIDM00789,1.425241
2666,183641,AZD3759,SIDM00621,3.024246
2667,95624,Taselisib,SIDM01145,0.9552544
2668,179876,Cytarabine,SIDM00817,0.98905903
2669,216398,Palbociclib,SIDM00262,1.900882
2670,197869,Savolitinib,SIDM01248,2.323159
2671,173640,MN-64,SIDM00483,3.479333
2672,183667,AZD3759,SIDM00100,4.329001
2673,179799,Cytarabine,SIDM00973,0.6485569
2674,18248,Gemcitabine,SIDM00227,3.32539
2675,173507,MN-64,SIDM00103,2.5144405
2676,195932,NVP-ADW742,SIDM01183,1.1665143
2677,43579,Obatoclax Mesylate,SIDM00930,1.6459565
2678,183355,AZD3759,SIDM00504,2.2335534
2679,189990,Olaparib,SIDM00045,0.66039425
2680,189536,Olaparib,SIDM00562,2.7250512
2681,189920,Olaparib,SIDM00520,2.7389567
2682,18573,Gemcitabine,SIDM00242,2.8387978
2683,189729,Olaparib,SIDM00332,2.546331
2684,108493,VE-822,SIDM00550,1.3714025
2685,189788,Olaparib,SIDM00659,2.6838524
2686,17978,Gemcitabine,SIDM00269,2.536005
2687,43811,Obatoclax Mesylate,SIDM01155,2.5763962
2688,173575,MN-64,SIDM00176,1.8292346
2689,43446,Obatoclax Mesylate,SIDM00951,1.3196607
2690,95861,Taselisib,SIDM00023,3.4498568
2691,198257,Savolitinib,SIDM00472,1.9749789
2692,216143,Palbociclib,SIDM00260,1.1600093
2693,189871,Olaparib,SIDM00137,3.158823
2694,173508,MN-64,SIDM00102,3.1771297
2695,183029,AZD3759,SIDM01098,3.0812695
2696,179236,Cytarabine,SIDM00274,1.7065506
2697,195568,NVP-ADW742,SIDM01133,1.3625617
2698,290392,AZD6738,SIDM00543,0.88333255
2699,172984,MN-64,SIDM00490,2.5889504
2700,232632,AZD4547,SIDM00813,2.0061476
2701,44004,Obatoclax Mesylate,SIDM00309,2.6159635
2702,233018,AZD4547,SIDM00974,2.8538473
2703,18399,Gemcitabine,SIDM00364,1.1350396
2704,108102,VE-822,SIDM00561,0.550522
2705,189268,Olaparib,SIDM00606,2.7329915
2706,196118,NVP-ADW742,SIDM00100,2.5539126
2707,108619,VE-822,SIDM00214,1.7432522
2708,173276,MN-64,SIDM00233,0.6728842
2709,108405,VE-822,SIDM00127,2.043337
2710,108354,VE-822,SIDM00205,1.4268448
2711,44090,Obatoclax Mesylate,SIDM00099,3.7424047
2712,12406,Entinostat,SIDM01206,0.6101479
2713,18620,Gemcitabine,SIDM00257,2.3610625
2714,232382,AZD4547,SIDM00091,3.4506474
2715,17987,Gemcitabine,SIDM00905,3.431007
2716,232837,AZD4547,SIDM00196,2.7502992
2717,216399,Palbociclib,SIDM00266,-0.5782077
2718,45614,Obatoclax Mesylate,SIDM00444,2.3858144
2719,179495,Cytarabine,SIDM00267,1.6831944
2720,215827,Palbociclib,SIDM00699,2.5488777
2721,290551,AZD6738,SIDM00466,4.403257
2722,216244,Palbociclib,SIDM00837,1.2924111
2723,18695,Gemcitabine,SIDM00377,3.0528803
2724,173199,MN-64,SIDM00813,1.2267561
2725,108359,VE-822,SIDM00195,2.1345558
2726,216510,Palbociclib,SIDM00102,2.1163666
2727,232520,AZD4547,SIDM00535,3.8928657
2728,196002,NVP-ADW742,SIDM00384,-0.21163203
2729,183635,AZD3759,SIDM00201,2.670824
2730,183645,AZD3759,SIDM00259,1.9075878
2731,173457,MN-64,SIDM00638,2.0478222
2732,18294,Gemcitabine,SIDM01019,2.1149995
2733,197453,Savolitinib,SIDM00591,-0.6356665
2734,290221,AZD6738,SIDM01145,0.9433661
2735,183163,AZD3759,SIDM00118,3.148922
2736,290313,AZD6738,SIDM01161,0.7695803
2737,172970,MN-64,SIDM00094,2.9227784
2738,96076,Taselisib,SIDM00976,1.7618239
2739,12570,Entinostat,SIDM00542,1.4503123
2740,198009,Savolitinib,SIDM00195,1.8682485
2741,196194,NVP-ADW742,SIDM00077,1.6897318
2742,289816,Gemcitabine,SIDM00817,3.9828043
2743,43872,Obatoclax Mesylate,SIDM00324,1.0762466
2744,179245,Cytarabine,SIDM01251,-0.6071914
2745,290482,AZD6738,SIDM00257,0.95673805
2746,197344,Savolitinib,SIDM00905,2.3308818
2747,105459,Entinostat,SIDM00543,2.3079355
2748,173296,MN-64,SIDM00569,2.3447402
2749,183246,AZD3759,SIDM00544,2.0886605
2750,189828,Olaparib,SIDM00098,2.4508102
