,Origin_idx,Drug name,Sanger ID,result
2226,194622,MIRA-1,SIDM00136,2.736651
2227,64588,MK-1775,SIDM00579,1.911187
2228,120205,Entospletinib,SIDM00817,2.4089313
2229,55687,Oxaliplatin,SIDM01161,0.71378446
2230,119586,Entospletinib,SIDM00277,-0.028196178
2231,64543,MK-1775,SIDM00501,3.316568
2232,174128,LGK974,SIDM00098,1.0544559
2233,189963,GDC0810,SIDM01073,1.6821046
2234,66790,Bortezomib,SIDM00606,1.6151726
2235,56122,Oxaliplatin,SIDM00530,1.123111
2236,173895,LGK974,SIDM00813,-0.17817369
2237,296767,Fulvestrant,SIDM00842,2.0091019
2238,178948,Cisplatin,SIDM00250,1.7197279
2239,56125,Oxaliplatin,SIDM00250,1.3793418
2240,3464,Sorafenib,SIDM00196,1.8893673
2241,2204,Cisplatin,SIDM00285,1.8224645
2242,52743,Sorafenib,SIDM00576,0.4725719
2243,163095,MIM1,SIDM00316,3.1584678
2244,189826,GDC0810,SIDM01133,1.3310015
2245,55616,Oxaliplatin,SIDM00758,1.3209131
2246,195040,MIRA-1,SIDM00384,1.8654213
2247,119898,Entospletinib,SIDM00496,1.7529683
2248,199890,WIKI4,SIDM00973,1.1514066
2249,64516,MK-1775,SIDM00264,2.8527536
2250,171448,LY2109761,SIDM00420,3.3865697
2251,171450,LY2109761,SIDM01168,4.1848855
2252,227792,BMS-536924,SIDM01133,1.7100832
2253,171297,LY2109761,SIDM01007,1.5850722
2254,228213,BMS-536924,SIDM00540,2.5124063
2255,13980,Bortezomib,SIDM00276,1.6310257
2256,174242,LGK974,SIDM00550,1.1516094
2257,120062,Entospletinib,SIDM00099,4.2686367
2258,120121,Entospletinib,SIDM00974,2.582315
2259,9591,BMS-536924,SIDM00096,0.29328403
2260,171706,LY2109761,SIDM00491,3.7636702
2261,178703,Cisplatin,SIDM00427,1.1957972
2262,14112,Bortezomib,SIDM00917,0.8032007
2263,199202,WIKI4,SIDM00136,0.7590234
2264,201437,MIM1,SIDM00958,1.1337368
2265,162923,MIM1,SIDM00537,2.5492063
2266,227971,BMS-536924,SIDM00541,2.244222
2267,174204,LGK974,SIDM00077,0.3006296
2268,194660,MIRA-1,SIDM00094,3.4606652
2269,178632,Cisplatin,SIDM00496,2.4044986
2270,163167,MIM1,SIDM00332,5.2010136
2271,178794,Cisplatin,SIDM00491,2.9471135
2272,53028,Sorafenib,SIDM00487,0.5079742
2273,52825,Sorafenib,SIDM01155,2.232982
2274,195124,MIRA-1,SIDM00201,2.5137086
2275,199620,WIKI4,SIDM00543,1.573864
2276,67125,Bortezomib,SIDM00351,1.1848062
2277,120033,Entospletinib,SIDM00377,1.9558239
2278,119941,Entospletinib,SIDM00659,2.3240266
2279,173552,LGK974,SIDM00174,-0.63335127
2280,199133,WIKI4,SIDM00174,0.492833
2281,190172,GDC0810,SIDM00837,-0.04884032
2282,67144,Bortezomib,SIDM00379,1.1794153
2283,63990,MK-1775,SIDM00292,4.8263593
2284,64365,MK-1775,SIDM00317,4.269984
2285,55303,Oxaliplatin,SIDM00632,0.6329468
2286,64045,MK-1775,SIDM00091,3.6371722
2287,119919,Entospletinib,SIDM01093,2.0204043
2288,162834,MIM1,SIDM00930,3.8241763
2289,107369,LGK974,SIDM00958,-1.437885
2290,67275,Bortezomib,SIDM00592,0.8424514
2291,171592,LY2109761,SIDM00732,4.0867305
2292,199937,WIKI4,SIDM00407,-0.3954836
2293,107727,LGK974,SIDM00193,0.29464316
2294,228283,BMS-536924,SIDM00201,1.3582354
2295,190576,GDC0810,SIDM00389,0.34790048
2296,199778,WIKI4,SIDM00137,1.326185
2297,171116,LY2109761,SIDM00181,3.031036
2298,296450,Fulvestrant,SIDM00003,1.6246452
2299,190069,GDC0810,SIDM00623,2.6343908
2300,201658,MIM1,SIDM00389,1.1705168
2301,9717,BMS-536924,SIDM00241,1.4999998
2302,297147,Fulvestrant,SIDM00530,1.9158624
2303,9797,BMS-536924,SIDM00056,1.9326298
2304,162680,MIM1,SIDM01163,5.494867
2305,14163,Bortezomib,SIDM00542,1.947876
2306,170991,LY2109761,SIDM00203,2.9597816
2307,199669,WIKI4,SIDM01093,1.4902208
2308,171044,LY2109761,SIDM00293,2.3529086
2309,194822,MIRA-1,SIDM00528,2.772539
2310,199232,WIKI4,SIDM00118,1.155278
2311,55349,Oxaliplatin,SIDM00789,0.4631573
2312,67522,Bortezomib,SIDM00973,1.8311195
2313,55675,Oxaliplatin,SIDM00835,2.8041382
2314,14150,Bortezomib,SIDM00299,2.6309974
2315,173849,LGK974,SIDM00577,1.3538563
2316,119974,Entospletinib,SIDM00129,1.6659315
2317,3425,Sorafenib,SIDM00332,2.7663975
2318,171512,LY2109761,SIDM01228,2.9614449
2319,173734,LGK974,SIDM01251,-1.398825
2320,53207,Sorafenib,SIDM00688,1.1836355
2321,119573,Entospletinib,SIDM00948,1.6243606
2322,171258,LY2109761,SIDM00544,2.8213992
2323,67391,Bortezomib,SIDM00127,2.5320163
2324,199769,WIKI4,SIDM00638,1.5041494
2325,171454,LY2109761,SIDM00832,3.2038298
2326,163236,MIM1,SIDM00198,2.869909
2327,3231,Sorafenib,SIDM00096,0.013905071
2328,64129,MK-1775,SIDM00227,2.1912603
2329,178430,Cisplatin,SIDM00244,1.450928
2330,163102,MIM1,SIDM01247,1.6074136
2331,55777,Oxaliplatin,SIDM00285,0.59151584
2332,227689,BMS-536924,SIDM01122,2.450645
2333,163030,MIM1,SIDM01092,3.1243916
2334,171748,LY2109761,SIDM00550,2.9588802
2335,120194,Entospletinib,SIDM00539,2.452208
2336,190466,GDC0810,SIDM00102,3.1823015
2337,14142,Bortezomib,SIDM00302,1.3975964
2338,178694,Cisplatin,SIDM00259,1.8154086
2339,195304,MIRA-1,SIDM00350,3.1913333
2340,55813,Oxaliplatin,SIDM00299,1.9863627
2341,178435,Cisplatin,SIDM01145,1.4664644
2342,55299,Oxaliplatin,SIDM00188,1.6783555
2343,199035,WIKI4,SIDM00269,1.2260654
2344,178769,Cisplatin,SIDM00466,5.055091
2345,67208,Bortezomib,SIDM00267,2.3438869
2346,199930,WIKI4,SIDM00448,2.6773372
2347,171257,LY2109761,SIDM00227,3.6101027
2348,296404,Fulvestrant,SIDM01229,1.9032953
2349,194566,MIRA-1,SIDM00970,1.7057657
2350,194723,MIRA-1,SIDM01047,2.3655837
2351,171364,LY2109761,SIDM00562,2.9427397
2352,55850,Oxaliplatin,SIDM00264,1.2769048
2353,9625,BMS-536924,SIDM00276,2.4386697
2354,3265,Sorafenib,SIDM01047,1.2907314
2355,171354,LY2109761,SIDM00388,2.4264078
2356,171241,LY2109761,SIDM00793,2.4208703
2357,3416,Sorafenib,SIDM00384,1.3446317
2358,64550,MK-1775,SIDM00101,3.3461869
2359,162866,MIM1,SIDM00227,3.9450235
2360,67429,Bortezomib,SIDM00371,2.540104
2361,56127,Oxaliplatin,SIDM00231,1.0701859
2362,163324,MIM1,SIDM00377,3.6937094
2363,14176,Bortezomib,SIDM00621,1.567914
2364,296573,Fulvestrant,SIDM00541,2.0662258
2365,9723,BMS-536924,SIDM00813,1.8734651
2366,171359,LY2109761,SIDM00438,3.6615386
2367,227943,BMS-536924,SIDM00679,2.197073
2368,163254,MIM1,SIDM00680,3.7149894
2369,171755,LY2109761,SIDM00700,5.738876
2370,178581,Cisplatin,SIDM00324,1.3125753
2371,174011,LGK974,SIDM00896,-0.56423634
2372,64492,MK-1775,SIDM00328,3.3502567
2373,174059,LGK974,SIDM00242,0.39435536
2374,199271,WIKI4,SIDM00954,1.600036
2375,171850,LY2109761,SIDM00444,2.4320095
2376,14184,Bortezomib,SIDM00257,0.6756625
2377,9828,BMS-536924,SIDM00197,1.7193284
2378,171318,LY2109761,SIDM00308,1.9834065
2379,296896,Fulvestrant,SIDM00258,1.4343898
2380,199715,WIKI4,SIDM00156,2.1753244
2381,171417,LY2109761,SIDM00351,2.4513764
2382,227849,BMS-536924,SIDM00094,2.3888638
2383,194717,MIRA-1,SIDM00863,2.9046168
2384,190262,GDC0810,SIDM00543,1.7412484
2385,55979,Oxaliplatin,SIDM00520,1.5220327
2386,56719,BMS-536924,SIDM01187,2.9138925
2387,119627,Entospletinib,SIDM01206,1.5560511
2388,173672,LGK974,SIDM01245,-1.5175866
2389,189857,GDC0810,SIDM00121,0.82097906
2390,3522,Sorafenib,SIDM00448,2.7566454
2391,55454,Oxaliplatin,SIDM00276,1.0070951
2392,162743,MIM1,SIDM00367,1.8769234
2393,162811,MIM1,SIDM00900,2.3054652
2394,64810,MK-1775,SIDM00498,2.7818239
2395,190214,GDC0810,SIDM00917,1.4933844
2396,163365,MIM1,SIDM00846,2.2472568
2397,171790,LY2109761,SIDM00668,2.513387
2398,53266,Sorafenib,SIDM00539,2.1603813
2399,3382,Sorafenib,SIDM00252,1.7610049
2400,189991,GDC0810,SIDM00224,1.7888201
2401,190260,GDC0810,SIDM00384,1.6363482
2402,3296,Sorafenib,SIDM01019,1.499676
2403,296720,Fulvestrant,SIDM00814,1.691968
2404,67528,Bortezomib,SIDM00176,1.3352053
2405,67054,Bortezomib,SIDM00504,0.47859606
2406,107405,LGK974,SIDM00218,3.2302666
2407,55872,Oxaliplatin,SIDM00427,-0.3106735
2408,171234,LY2109761,SIDM00948,2.5377092
2409,199326,WIKI4,SIDM00596,2.6808236
2410,190351,GDC0810,SIDM00196,2.109212
2411,14003,Bortezomib,SIDM01007,-0.33787465
2412,174091,LGK974,SIDM00261,-0.7315303
2413,195068,MIRA-1,SIDM00302,3.4046142
2414,171666,LY2109761,SIDM00527,2.8578181
2415,190582,GDC0810,SIDM00422,1.836843
2416,119500,Entospletinib,SIDM00082,2.6753488
2417,194701,MIRA-1,SIDM00930,3.2842722
2418,119372,Entospletinib,SIDM00699,2.220182
2419,174117,LGK974,SIDM00680,1.2095671
2420,228520,BMS-536924,SIDM00968,2.4301085
2421,3454,Sorafenib,SIDM00261,1.3711011
2422,3465,Sorafenib,SIDM00195,2.240904
2423,119587,Entospletinib,SIDM00276,1.9022317
2424,9785,BMS-536924,SIDM00243,1.0570557
2425,296926,Fulvestrant,SIDM00114,3.3008776
2426,178221,Cisplatin,SIDM00826,1.9408805
2427,3228,Sorafenib,SIDM00082,2.5727139
2428,297079,Fulvestrant,SIDM00508,1.7959615
2429,173693,LGK974,SIDM00923,-0.14846078
2430,194941,MIRA-1,SIDM00781,3.949525
2431,178588,Cisplatin,SIDM01228,1.9974209
2432,67162,Bortezomib,SIDM01168,2.2995641
2433,119456,Entospletinib,SIDM00180,2.499317
2434,13970,Bortezomib,SIDM00948,1.4238303
2435,9658,BMS-536924,SIDM00553,1.2958813
2436,9627,BMS-536924,SIDM00274,2.9645238
2437,173658,LGK974,SIDM00094,0.76669073
2438,297056,Fulvestrant,SIDM00044,3.445108
2439,119338,Entospletinib,SIDM00905,1.3786912
2440,53123,Sorafenib,SIDM00104,2.0389924
2441,13908,Bortezomib,SIDM00632,1.3294863
2442,297145,Fulvestrant,SIDM00539,2.3675618
2443,55883,Oxaliplatin,SIDM00129,1.0207711
2444,178600,Cisplatin,SIDM00896,1.3096261
2445,67448,Bortezomib,SIDM00199,1.408526
2446,178230,Cisplatin,SIDM00118,2.233891
2447,194944,MIRA-1,SIDM00814,2.3369517
2448,195275,MIRA-1,SIDM00583,3.6164284
2449,296434,Fulvestrant,SIDM00145,0.705306
2450,9664,BMS-536924,SIDM00346,0.6722577
2451,171684,LY2109761,SIDM00465,4.744413
2452,3364,Sorafenib,SIDM00813,1.4666737
2453,171826,LY2109761,SIDM00406,1.1404563
2454,178707,Cisplatin,SIDM00680,3.018688
2455,171669,LY2109761,SIDM00638,3.1544285
2456,296275,Fulvestrant,SIDM01120,2.1923947
2457,296850,Fulvestrant,SIDM00242,1.894511
2458,9773,BMS-536924,SIDM01197,2.16489
2459,53099,Sorafenib,SIDM00371,2.4266186
2460,171579,LY2109761,SIDM00381,3.3750095
2461,178187,Cisplatin,SIDM00417,2.7771335
2462,14128,Bortezomib,SIDM00896,0.3562793
2463,52524,Sorafenib,SIDM00826,0.5819911
2464,64237,MK-1775,SIDM00438,3.1169405
2465,14240,Bortezomib,SIDM00407,-0.2850011
2466,3449,Sorafenib,SIDM00542,2.5881472
2467,120064,Entospletinib,SIDM00520,2.8717382
2468,55584,Oxaliplatin,SIDM00244,0.8716362
2469,296732,Fulvestrant,SIDM00832,2.3336792
2470,296754,Fulvestrant,SIDM00584,3.0080519
2471,64768,MK-1775,SIDM00969,1.4103427
2472,64250,MK-1775,SIDM00244,1.687922
2473,178481,Cisplatin,SIDM00813,1.290076
2474,228546,BMS-536924,SIDM00817,2.4826193
2475,3333,Sorafenib,SIDM00655,2.2175918
2476,199044,WIKI4,SIDM00905,0.28567562
2477,297058,Fulvestrant,SIDM00042,2.1944096
2478,162901,MIM1,SIDM00224,3.2187786
2479,174337,LGK974,SIDM00472,0.72798705
2480,66926,Bortezomib,SIDM00864,1.4798032
2481,55489,Oxaliplatin,SIDM00679,1.2853049
2482,171720,LY2109761,SIDM00102,3.7206302
2483,55708,Oxaliplatin,SIDM00584,1.9006784
2484,163235,MIM1,SIDM00197,3.5318012
2485,178627,Cisplatin,SIDM00964,0.9088366
2486,296575,Fulvestrant,SIDM00535,3.3381863
2487,3321,Sorafenib,SIDM00438,2.850874
2488,195155,MIRA-1,SIDM00101,3.6981137
2489,173925,LGK974,SIDM00781,2.07274
2490,55792,Oxaliplatin,SIDM00935,1.0495709
2491,13958,Bortezomib,SIDM00490,2.1407974
2492,199441,WIKI4,SIDM00577,2.6772113
2493,190018,GDC0810,SIDM00553,1.4224865
2494,174314,LGK974,SIDM00389,-1.317971
2495,190573,GDC0810,SIDM00448,2.25311
2496,178662,Cisplatin,SIDM00410,1.5140579
2497,296887,Fulvestrant,SIDM00201,1.0356084
2498,52500,Sorafenib,SIDM00783,1.8391194
2499,162603,MIM1,SIDM01160,3.5507898
2500,162982,MIM1,SIDM00655,2.9393287
2501,66729,Bortezomib,SIDM00294,1.071238
2502,194744,MIRA-1,SIDM00875,2.0294259
2503,296369,Fulvestrant,SIDM00632,1.1202695
2504,178697,Cisplatin,SIDM00156,2.150282
2505,174317,LGK974,SIDM00406,-1.3303213
2506,194578,MIRA-1,SIDM00606,2.5662422
2507,163468,MIM1,SIDM00967,3.8209643
2508,3183,Sorafenib,SIDM00174,1.5426403
2509,3460,Sorafenib,SIDM00205,0.93595546
2510,63908,MK-1775,SIDM00320,3.4722402
2511,171317,LY2109761,SIDM00553,1.317251
2512,55702,Oxaliplatin,SIDM00411,2.6698418
2513,173972,LGK974,SIDM01248,0.96196145
2514,66730,Bortezomib,SIDM01098,1.435919
2515,162966,MIM1,SIDM00260,2.9949245
2516,119951,Entospletinib,SIDM00197,1.4920189
2517,190283,GDC0810,SIDM00935,0.3175443
2518,53198,Sorafenib,SIDM00176,2.0376134
2519,171067,LY2109761,SIDM01163,4.9131603
2520,69650,Fulvestrant,SIDM01248,3.0899343
2521,3389,Sorafenib,SIDM01247,1.4044111
2522,14093,Bortezomib,SIDM01159,1.7046847
2523,190609,GDC0810,SIDM00530,1.1687086
2524,195018,MIRA-1,SIDM01228,2.4560823
2525,199095,WIKI4,SIDM00320,2.1922398
2526,173569,LGK974,SIDM00188,0.73061895
2527,173829,LGK974,SIDM00441,-0.8041897
2528,64519,MK-1775,SIDM00201,1.4345106
2529,190245,GDC0810,SIDM01198,1.4058223
2530,171475,LY2109761,SIDM00584,3.168684
2531,174273,LGK974,SIDM00976,0.5233184
2532,64645,MK-1775,SIDM00520,2.9306
2533,194796,MIRA-1,SIDM00553,1.8349855
2534,171612,LY2109761,SIDM00621,3.7667208
2535,55937,Oxaliplatin,SIDM00466,4.2175536
2536,178327,Cisplatin,SIDM00291,2.2984335
2537,13960,Bortezomib,SIDM00900,0.6856677
2538,162780,MIM1,SIDM00826,2.2952619
2539,199699,WIKI4,SIDM00264,1.3449922
2540,119757,Entospletinib,SIDM00351,0.7830037
2541,67529,Bortezomib,SIDM00508,1.1491723
2542,195092,MIRA-1,SIDM00381,2.8126864
2543,120055,Entospletinib,SIDM00199,1.5958622
2544,53289,Sorafenib,SIDM00498,2.0714307
2545,119811,Entospletinib,SIDM00316,1.4378736
2546,55783,Oxaliplatin,SIDM00958,-0.15601057
2547,199153,WIKI4,SIDM00591,-0.39682725
2548,9589,BMS-536924,SIDM00145,1.0423552
2549,190292,GDC0810,SIDM00056,0.8679386
2550,178081,Cisplatin,SIDM00699,2.7159286
2551,194837,MIRA-1,SIDM00388,2.766734
2552,171864,LY2109761,SIDM00817,3.7732968
2553,189966,GDC0810,SIDM00875,1.1427643
2554,199850,WIKI4,SIDM00583,2.375113
2555,194999,MIRA-1,SIDM00267,2.6569297
2556,67049,Bortezomib,SIDM00260,1.5743301
2557,163452,MIM1,SIDM00407,1.9124274
2558,296314,Fulvestrant,SIDM00294,1.5878772
2559,9549,BMS-536924,SIDM00970,2.2164216
2560,119804,Entospletinib,SIDM00424,0.5676542
2561,63971,MK-1775,SIDM00230,1.869267
2562,162859,MIM1,SIDM01042,2.6495922
2563,228361,BMS-536924,SIDM00565,3.0335817
2564,173719,LGK974,SIDM00277,-1.7737627
2565,3530,Sorafenib,SIDM00422,2.52173
2566,53036,Sorafenib,SIDM00098,2.8081374
2567,52795,Sorafenib,SIDM00351,0.82939124
2568,178631,Cisplatin,SIDM00592,0.82873785
2569,178891,Cisplatin,SIDM01006,1.6337547
2570,228313,BMS-536924,SIDM00101,2.7166612
2571,297144,Fulvestrant,SIDM00483,3.0789502
2572,199959,WIKI4,SIDM01041,1.4163413
2573,190128,GDC0810,SIDM01090,1.6922319
2574,171843,LY2109761,SIDM00967,3.9745512
2575,14136,Bortezomib,SIDM00211,-1.1844676
2576,171311,LY2109761,SIDM00534,2.8121316
2577,119537,Entospletinib,SIDM00490,2.0966706
2578,9849,BMS-536924,SIDM01149,1.1350694
2579,173996,LGK974,SIDM00810,-0.5661165
2580,228132,BMS-536924,SIDM00251,1.879159
2581,3375,Sorafenib,SIDM01097,1.8895663
2582,174320,LGK974,SIDM00422,0.22338241
2583,171745,LY2109761,SIDM00583,4.032746
2584,67416,Bortezomib,SIDM00466,4.05866
2585,190569,GDC0810,SIDM00362,0.51642346
2586,3397,Sorafenib,SIDM00233,1.2234861
2587,194609,MIRA-1,SIDM01229,3.0335684
2588,174346,LGK974,SIDM00047,0.1025032
2589,163448,MIM1,SIDM00374,1.773962
2590,199478,WIKI4,SIDM00241,-0.1601528
2591,199331,WIKI4,SIDM00291,1.7302448
2592,297107,Fulvestrant,SIDM00362,0.478441
2593,52723,Sorafenib,SIDM00532,2.1280184
2594,67343,Bortezomib,SIDM00259,1.0598724
2595,3295,Sorafenib,SIDM00612,3.097342
2596,120201,Entospletinib,SIDM00231,1.7478194
2597,53034,Sorafenib,SIDM00101,2.7471523
2598,173907,LGK974,SIDM01095,-0.24429843
2599,171479,LY2109761,SIDM01247,2.201296
2600,199734,WIKI4,SIDM00100,2.8183331
2601,162857,MIM1,SIDM00277,0.69903475
2602,297034,Fulvestrant,SIDM00583,2.6328378
2603,228537,BMS-536924,SIDM00538,0.7545626
2604,296917,Fulvestrant,SIDM00101,2.9092402
2605,228116,BMS-536924,SIDM01155,2.1252391
2606,64627,MK-1775,SIDM00491,2.6649728
2607,64525,MK-1775,SIDM00621,3.0519185
2608,190155,GDC0810,SIDM00379,1.8151338
2609,228227,BMS-536924,SIDM00964,2.032622
2610,3267,Sorafenib,SIDM00276,1.3604169
2611,163179,MIM1,SIDM00592,1.8327742
2612,199881,WIKI4,SIDM00375,1.5667046
2613,297081,Fulvestrant,SIDM00668,1.7940167
2614,163124,MIM1,SIDM00287,1.3902882
2615,178528,Cisplatin,SIDM01161,2.0232759
2616,296491,Fulvestrant,SIDM00930,2.2610955
2617,56067,Oxaliplatin,SIDM00631,2.584739
2618,171340,LY2109761,SIDM00528,3.119641
2619,163352,MIM1,SIDM00099,6.45913
2620,296728,Fulvestrant,SIDM01168,2.9144225
2621,190455,GDC0810,SIDM00929,2.6282248
2622,119801,Entospletinib,SIDM01205,0.7388533
2623,173634,LGK974,SIDM00121,-0.9479814
2624,190170,GDC0810,SIDM00420,1.1956265
2625,173974,LGK974,SIDM00233,-0.8261815
2626,120096,Entospletinib,SIDM00700,4.5860887
2627,228232,BMS-536924,SIDM00496,2.1276693
2628,190213,GDC0810,SIDM00233,1.0334252
2629,194591,MIRA-1,SIDM00181,3.5350547
2630,195313,MIRA-1,SIDM00976,4.20828
2631,119560,Entospletinib,SIDM00923,1.3733715
2632,194698,MIRA-1,SIDM00923,2.735085
2633,296347,Fulvestrant,SIDM00174,1.9885707
2634,163298,MIM1,SIDM00638,2.7015946
2635,162831,MIM1,SIDM00923,2.7058935
2636,14019,Bortezomib,SIDM00346,-0.11360664
2637,52422,Sorafenib,SIDM01163,3.7634342
2638,67594,Bortezomib,SIDM00483,2.5010269
2639,55498,Oxaliplatin,SIDM00224,1.4239074
2640,190227,GDC0810,SIDM00287,0.88427824
2641,173519,LGK974,SIDM00294,0.69700164
2642,173957,LGK974,SIDM00316,-0.21078607
2643,3169,Sorafenib,SIDM01179,2.2397754
2644,199824,WIKI4,SIDM00102,3.034964
2645,296908,Fulvestrant,SIDM00680,1.8874441
2646,190548,GDC0810,SIDM00688,0.32113987
2647,53271,Sorafenib,SIDM00250,1.3891613
2648,199200,WIKI4,SIDM00789,0.42944235
2649,53286,Sorafenib,SIDM00214,2.186985
2650,228106,BMS-536924,SIDM00379,1.8653542
2651,173504,LGK974,SIDM00699,1.4934187
2652,199908,WIKI4,SIDM01006,0.19476783
2653,199569,WIKI4,SIDM01248,2.7681718
2654,190355,GDC0810,SIDM00258,2.0366716
2655,194948,MIRA-1,SIDM00834,4.057596
2656,52878,Sorafenib,SIDM00267,1.9253418
2657,178636,Cisplatin,SIDM00056,1.3412822
2658,190273,GDC0810,SIDM00332,2.1425498
2659,67355,Bortezomib,SIDM00680,2.2711198
2660,163208,MIM1,SIDM00234,2.1100495
2661,53114,Sorafenib,SIDM00929,3.310654
2662,3216,Sorafenib,SIDM01229,1.9189792
2663,173573,LGK974,SIDM00632,-0.5405244
2664,3271,Sorafenib,SIDM00227,2.0462918
2665,9679,BMS-536924,SIDM00438,2.3455963
2666,171092,LY2109761,SIDM00970,1.9308428
2667,67597,Bortezomib,SIDM00530,1.1867418
2668,56102,Oxaliplatin,SIDM00969,0.100637674
2669,170990,LY2109761,SIDM00269,2.7332742
2670,53043,Sorafenib,SIDM00114,3.4545226
2671,120001,Entospletinib,SIDM00127,2.864087
2672,171653,LY2109761,SIDM00600,2.565978
2673,194676,MIRA-1,SIDM00900,2.742292
2674,55635,Oxaliplatin,SIDM01092,0.6952908
2675,296718,Fulvestrant,SIDM00781,2.6740217
2676,55856,Oxaliplatin,SIDM00205,-0.25863716
2677,53042,Sorafenib,SIDM00517,1.3614941
2678,174058,LGK974,SIDM00299,1.4574978
2679,66672,Bortezomib,SIDM01160,1.5760181
2680,296506,Fulvestrant,SIDM00863,1.8441558
2681,199236,WIKI4,SIDM00003,0.48420683
2682,64443,MK-1775,SIDM00285,1.9353266
2683,189945,GDC0810,SIDM01047,1.6477493
2684,55769,Oxaliplatin,SIDM00384,0.12974066
2685,64670,MK-1775,SIDM00583,3.030414
2686,52834,Sorafenib,SIDM00833,2.183941
2687,55369,Oxaliplatin,SIDM00145,0.30723917
2688,64389,MK-1775,SIDM00917,1.6738931
2689,56059,Oxaliplatin,SIDM00688,-0.5301631
2690,64733,MK-1775,SIDM00631,3.9113164
2691,190183,GDC0810,SIDM00251,1.9136895
2692,119981,Entospletinib,SIDM00519,2.8161597
2693,64520,MK-1775,SIDM00202,0.81981516
2694,171545,LY2109761,SIDM00958,1.6323539
2695,178419,Cisplatin,SIDM00504,1.3117349
2696,64692,MK-1775,SIDM00044,2.9049342
2697,189687,GDC0810,SIDM00627,1.4319098
2698,9792,BMS-536924,SIDM01064,1.7966855
2699,171852,LY2109761,SIDM00483,4.066566
2700,199823,WIKI4,SIDM00103,2.073854
2701,64340,MK-1775,SIDM01155,2.3433466
2702,228021,BMS-536924,SIDM00532,1.645608
2703,55795,Oxaliplatin,SIDM00592,0.016834259
2704,53174,Sorafenib,SIDM00044,2.5894136
2705,178686,Cisplatin,SIDM00202,1.8112766
2706,199639,WIKI4,SIDM00964,-0.17912745
2707,194769,MIRA-1,SIDM00224,3.0926785
2708,194620,MIRA-1,SIDM00789,2.3851914
2709,55571,Oxaliplatin,SIDM00438,1.5384839
2710,174152,LGK974,SIDM00127,2.1026042
2711,296386,Fulvestrant,SIDM00181,2.4635043
2712,195067,MIRA-1,SIDM00496,2.6214168
2713,9715,BMS-536924,SIDM00364,0.80262977
2714,199896,WIKI4,SIDM00176,1.9786015
2715,162654,MIM1,SIDM01179,3.2116241
2716,178743,Cisplatin,SIDM00127,2.2172365
2717,14180,Bortezomib,SIDM00258,0.30152553
2718,296414,Fulvestrant,SIDM00783,1.2621117
2719,296992,Fulvestrant,SIDM00491,3.0047321
2720,178887,Cisplatin,SIDM00688,1.7373431
2721,162928,MIM1,SIDM00308,1.8089709
2722,228481,BMS-536924,SIDM01011,1.3921233
2723,63913,MK-1775,SIDM01098,2.3824935
2724,64467,MK-1775,SIDM00056,1.4212878
2725,52537,Sorafenib,SIDM00003,1.768717
2726,199670,WIKI4,SIDM00381,1.4331982
2727,3275,Sorafenib,SIDM01073,2.065102
2728,199726,WIKI4,SIDM00501,1.4469423
2729,194789,MIRA-1,SIDM00541,2.7993646
2730,228531,BMS-536924,SIDM01041,2.0541968
2731,66961,Bortezomib,SIDM00064,1.1960082
2732,64526,MK-1775,SIDM00196,1.5434914
2733,173918,LGK974,SIDM00379,0.07579424
2734,3186,Sorafenib,SIDM00953,1.8829587
2735,162704,MIM1,SIDM00970,2.2406278
2736,119585,Entospletinib,SIDM01047,1.0685103
2737,14169,Bortezomib,SIDM00264,1.372161
2738,9759,BMS-536924,SIDM00233,0.78559864
2739,194603,MIRA-1,SIDM01133,2.8218117
2740,55950,Oxaliplatin,SIDM00371,1.7757158
2741,171489,LY2109761,SIDM00917,1.5723994
2742,119588,Entospletinib,SIDM01042,0.5812269
2743,63858,MK-1775,SIDM00627,2.3406184
2744,67595,Bortezomib,SIDM00539,1.1205373
2745,194574,MIRA-1,SIDM00632,2.115239
2746,178425,Cisplatin,SIDM00562,1.918645
2747,297127,Fulvestrant,SIDM00969,1.7467096
2748,64368,MK-1775,SIDM00411,3.6978297
2749,189990,GDC0810,SIDM00225,2.600594
2750,120198,Entospletinib,SIDM00047,2.150894
2751,13856,Bortezomib,SIDM00203,1.0575753
2752,296361,Fulvestrant,SIDM00970,1.3192232
2753,119751,Entospletinib,SIDM01090,1.4848646
2754,3443,Sorafenib,SIDM00410,1.7663693
2755,67441,Bortezomib,SIDM00077,1.8030595
2756,190065,GDC0810,SIDM00504,0.9002485
2757,52499,Sorafenib,SIDM00120,2.869607
2758,64304,MK-1775,SIDM00813,2.0140297
2759,296987,Fulvestrant,SIDM00418,3.0170195
2760,190360,GDC0810,SIDM00257,1.3765248
2761,190175,GDC0810,SIDM00833,2.831153
2762,67559,Bortezomib,SIDM01114,1.2409688
2763,55701,Oxaliplatin,SIDM00412,0.012506522
2764,57097,BMS-536924,SIDM00216,2.0462618
2765,296951,Fulvestrant,SIDM00527,1.432349
2766,52826,Sorafenib,SIDM00835,2.6020741
2767,171722,LY2109761,SIDM00154,2.2904682
2768,199618,WIKI4,SIDM00384,0.20044711
2769,173721,LGK974,SIDM01042,-0.51305103
2770,195121,MIRA-1,SIDM00264,3.5679686
2771,178766,Cisplatin,SIDM00565,2.5690122
2772,67180,Bortezomib,SIDM00317,3.4100313
