,Origin_idx,Drug name,Sanger ID,result
2241,120681,Foretinib,SIDM00846,1.5658772
2242,192251,GSK2578215A,SIDM00198,1.3512266
2243,108995,WZ4003,SIDM00441,-1.1600904
2244,91422,Uprosertib,SIDM00193,2.028931
2245,212749,PD173074,SIDM00202,0.8353586
2246,261412,Daporinad,SIDM00971,4.570559
2247,204198,PLX-4720,SIDM01042,1.2416829
2248,204636,PLX-4720,SIDM00551,2.1465611
2249,217495,Dactolisib,SIDM00974,0.65663123
2250,188899,Ipatasertib,SIDM00121,1.0413544
2251,63609,Niraparib,SIDM00519,3.0919542
2252,192084,GSK2578215A,SIDM00252,2.3386295
2253,204234,PLX-4720,SIDM00599,1.7959831
2254,217030,Dactolisib,SIDM00528,2.3977854
2255,261774,Daporinad,SIDM00416,1.1902326
2256,260948,Daporinad,SIDM00627,1.8850034
2257,204547,PLX-4720,SIDM00381,3.8383594
2258,204414,PLX-4720,SIDM01168,3.3918538
2259,109233,WZ4003,SIDM00542,0.4897163
2260,120403,Foretinib,SIDM01183,2.5270767
2261,204670,PLX-4720,SIDM00394,2.8018036
2262,212294,PD173074,SIDM00091,2.8947425
2263,63605,Niraparib,SIDM00098,2.7840176
2264,204811,PLX-4720,SIDM00407,0.8161299
2265,261407,Daporinad,SIDM00317,5.282573
2266,665,Rapamycin,SIDM00328,2.2763414
2267,204216,PLX-4720,SIDM00875,2.3992305
2268,118490,ML323,SIDM00320,2.920325
2269,63148,Niraparib,SIDM00094,2.9227898
2270,172180,AGI-6780,SIDM01237,3.2299032
2271,212219,PD173074,SIDM00230,1.8494498
2272,51590,Rapamycin,SIDM00094,3.5645034
2273,183180,Gefitinib,SIDM00412,0.27356812
2274,204582,PLX-4720,SIDM00621,2.4455304
2275,118563,ML323,SIDM00181,2.6266763
2276,182955,Gefitinib,SIDM01259,0.27818397
2277,212305,PD173074,SIDM00113,3.993543
2278,204035,PLX-4720,SIDM00953,2.3280988
2279,212388,PD173074,SIDM00596,3.1049032
2280,217144,Dactolisib,SIDM01155,2.227881
2281,217213,Dactolisib,SIDM01237,2.6418645
2282,191643,GSK2578215A,SIDM01098,1.3525583
2283,217054,Dactolisib,SIDM00623,2.7562842
2284,91131,Uprosertib,SIDM00328,2.0404208
2285,216829,Dactolisib,SIDM00326,2.3429296
2286,171735,AGI-6780,SIDM00174,1.7795498
2287,63443,Niraparib,SIDM00584,2.8429976
2288,91014,Uprosertib,SIDM00412,0.66242576
2289,183254,Gefitinib,SIDM00243,0.5726112
2290,212647,PD173074,SIDM00569,1.5862322
2291,217562,Dactolisib,SIDM00445,2.2236671
2292,212596,PD173074,SIDM01205,1.1251489
2293,63638,Niraparib,SIDM00638,2.1059177
2294,120764,Foretinib,SIDM00374,2.631689
2295,109136,WZ4003,SIDM01233,1.0600277
2296,109092,WZ4003,SIDM01159,0.72895664
2297,191960,GSK2578215A,SIDM00388,0.7579706
2298,63523,Niraparib,SIDM00488,3.0808144
2299,192113,GSK2578215A,SIDM01248,2.0411015
2300,109260,WZ4003,SIDM00257,-0.6630301
2301,183327,Gefitinib,SIDM00198,0.5834191
2302,191585,GSK2578215A,SIDM01160,1.5753679
2303,90573,Uprosertib,SIDM00699,2.4878905
2304,120448,Foretinib,SIDM01237,3.4697013
2305,192444,GSK2578215A,SIDM00668,0.9002839
2306,189397,Ipatasertib,SIDM00258,1.6564502
2307,182872,Gefitinib,SIDM00091,2.1082458
2308,183224,Gefitinib,SIDM01237,2.6774395
2309,212157,PD173074,SIDM01179,2.4482899
2310,63247,Niraparib,SIDM00679,2.2815
2311,63419,Niraparib,SIDM00833,2.4556537
2312,188756,Ipatasertib,SIDM01122,2.5945086
2313,108896,WZ4003,SIDM01259,-0.6097698
2314,63757,Niraparib,SIDM00668,1.5806415
2315,212100,PD173074,SIDM00269,0.55241656
2316,212863,PD173074,SIDM00199,2.2629797
2317,183202,Gefitinib,SIDM00233,0.41646224
2318,261465,Daporinad,SIDM00896,1.0680362
2319,120297,Foretinib,SIDM01146,1.8811761
2320,171959,AGI-6780,SIDM00612,3.8796742
2321,109470,WZ4003,SIDM00323,-0.27392858
2322,443,Rapamycin,SIDM00632,1.699943
2323,109358,WZ4003,SIDM00103,0.80023825
2324,189313,Ipatasertib,SIDM00211,0.44657335
2325,72698,Daporinad,SIDM00137,0.7391083
2326,119242,ML323,SIDM00688,1.5044123
2327,217200,Dactolisib,SIDM01233,2.665321
2328,189369,Ipatasertib,SIDM00732,2.3025873
2329,216837,Dactolisib,SIDM00136,2.9634767
2330,182969,Gefitinib,SIDM00291,1.5306691
2331,183335,Gefitinib,SIDM00156,1.3566426
2332,63668,Niraparib,SIDM00418,4.761703
2333,188857,Ipatasertib,SIDM00180,1.9198371
2334,192085,GSK2578215A,SIDM00251,1.8951732
2335,91127,Uprosertib,SIDM00381,2.2856746
2336,118881,ML323,SIDM01097,1.4569998
2337,63007,Niraparib,SIDM00320,3.3392444
2338,183203,Gefitinib,SIDM00917,0.3601519
2339,51986,Rapamycin,SIDM00488,1.9060796
2340,217480,Dactolisib,SIDM00042,1.8731112
2341,217368,Dactolisib,SIDM00551,1.0735879
2342,171946,AGI-6780,SIDM00224,2.4780445
2343,91342,Uprosertib,SIDM00688,0.5479688
2344,204316,PLX-4720,SIDM00623,3.1466966
2345,118940,ML323,SIDM00343,3.2162988
2346,52077,Rapamycin,SIDM00098,2.4459934
2347,189478,Ipatasertib,SIDM00394,2.2210836
2348,119084,ML323,SIDM00309,2.2964032
2349,63611,Niraparib,SIDM00517,3.1989512
2350,189233,Ipatasertib,SIDM00317,4.754168
2351,212586,PD173074,SIDM01175,3.9983592
2352,204373,PLX-4720,SIDM00813,2.0567453
2353,217153,Dactolisib,SIDM00833,2.3203802
2354,183318,Gefitinib,SIDM00289,-0.35700548
2355,51771,Rapamycin,SIDM00504,2.4030664
2356,189104,Ipatasertib,SIDM00561,1.7469476
2357,91079,Uprosertib,SIDM00384,0.2329706
2358,183496,Gefitinib,SIDM00044,2.2747197
2359,91101,Uprosertib,SIDM00935,1.133472
2360,91192,Uprosertib,SIDM00114,2.612718
2361,189027,Ipatasertib,SIDM00599,1.6193813
2362,120651,Foretinib,SIDM00491,2.1836839
2363,212722,PD173074,SIDM00328,1.4514489
2364,217209,Dactolisib,SIDM00324,1.5953532
2365,204524,PLX-4720,SIDM00592,2.3168182
2366,217110,Dactolisib,SIDM01090,1.178074
2367,189564,Ipatasertib,SIDM00350,2.9914012
2368,217414,Dactolisib,SIDM00491,2.321648
2369,188920,Ipatasertib,SIDM00003,1.5080506
2370,91161,Uprosertib,SIDM00621,2.0851986
2371,109267,WZ4003,SIDM00501,-0.0058913715
2372,108922,WZ4003,SIDM00599,0.04732592
2373,63276,Niraparib,SIDM00535,3.7543793
2374,219228,Uprosertib,SIDM01187,2.351429
2375,91011,Uprosertib,SIDM01183,2.1376784
2376,204092,PLX-4720,SIDM00120,3.8200674
2377,172282,AGI-6780,SIDM00202,0.7686535
2378,183200,Gefitinib,SIDM01248,1.4442481
2379,63268,Niraparib,SIDM00612,3.2364926
2380,261395,Daporinad,SIDM00832,2.0835478
2381,188990,Ipatasertib,SIDM01042,1.2967417
2382,91150,Uprosertib,SIDM00289,1.0628027
2383,217485,Dactolisib,SIDM00350,3.2150712
2384,120390,Foretinib,SIDM01159,2.3313158
2385,217567,Dactolisib,SIDM00538,2.3064153
2386,183157,Gefitinib,SIDM00834,2.4988456
2387,189323,Ipatasertib,SIDM00964,2.1064215
2388,120384,Foretinib,SIDM00420,2.5538363
2389,108858,WZ4003,SIDM00923,-0.22346862
2390,120281,Foretinib,SIDM00438,1.9802688
2391,120480,Foretinib,SIDM00243,1.763523
2392,108796,WZ4003,SIDM00121,-0.8637168
2393,63572,Niraparib,SIDM00261,1.1993839
2394,172210,AGI-6780,SIDM00285,0.83713293
2395,204415,PLX-4720,SIDM01175,4.219663
2396,172181,AGI-6780,SIDM00810,0.74115866
2397,204680,PLX-4720,SIDM00975,2.1562734
2398,192306,GSK2578215A,SIDM00551,0.98589206
2399,171829,AGI-6780,SIDM00096,-0.37802553
2400,109275,WZ4003,SIDM00098,0.71756727
2401,63754,Niraparib,SIDM00176,2.8189733
2402,118518,ML323,SIDM00885,2.0323868
2403,90902,Uprosertib,SIDM00438,1.4016594
2404,681,Rapamycin,SIDM00202,1.5047241
2405,39244,Dactolisib,SIDM00508,1.4328954
2406,183175,Gefitinib,SIDM00424,0.32524198
2407,212108,PD173074,SIDM00889,0.23636411
2408,191860,GSK2578215A,SIDM01259,0.518717
2409,91191,Uprosertib,SIDM00517,2.177506
2410,210375,Foretinib,SIDM00632,1.905502
2411,172389,AGI-6780,SIDM00491,2.5359344
2412,261709,Daporinad,SIDM00044,2.5630033
2413,183118,Gefitinib,SIDM01090,0.39367148
2414,217311,Dactolisib,SIDM00205,0.7571047
2415,217305,Dactolisib,SIDM00261,0.5719416
2416,204353,PLX-4720,SIDM00758,2.8655586
2417,183120,Gefitinib,SIDM00813,0.55261064
2418,204207,PLX-4720,SIDM00544,1.8086272
2419,183292,Gefitinib,SIDM01093,2.1492524
2420,191720,GSK2578215A,SIDM00292,3.839472
2421,91121,Uprosertib,SIDM00242,0.89407074
2422,118965,ML323,SIDM01197,2.431096
2423,90640,Uprosertib,SIDM00632,0.8864924
2424,204206,PLX-4720,SIDM00227,2.61308
2425,63570,Niraparib,SIDM00289,1.3266218
2426,118896,ML323,SIDM00837,1.9884757
2427,119131,ML323,SIDM00465,3.2131033
2428,192176,GSK2578215A,SIDM00958,0.3021726
2429,191920,GSK2578215A,SIDM00553,0.5104977
2430,118918,ML323,SIDM00971,4.6739206
2431,108636,WZ4003,SIDM00905,0.12026508
2432,192451,GSK2578215A,SIDM01011,0.98540807
2433,120717,Foretinib,SIDM00042,2.3890438
2434,90990,Uprosertib,SIDM00835,2.902038
2435,109346,WZ4003,SIDM00077,0.046307933
2436,172514,AGI-6780,SIDM00968,2.9802098
2437,212534,PD173074,SIDM00241,0.9641471
2438,91102,Uprosertib,SIDM00488,1.9152716
2439,118630,ML323,SIDM00086,2.3294766
2440,63102,Niraparib,SIDM00326,2.4943802
2441,120018,Foretinib,SIDM00970,2.5772161
2442,182776,Gefitinib,SIDM00174,1.5580155
2443,204029,PLX-4720,SIDM00489,2.4946647
2444,119001,ML323,SIDM00488,1.5811789
2445,91140,Uprosertib,SIDM00732,2.0269973
2446,90814,Uprosertib,SIDM00064,1.1181692
2447,204730,PLX-4720,SIDM00550,2.055801
2448,91065,Uprosertib,SIDM01197,2.2682047
2449,63817,Niraparib,SIDM00393,2.7765868
2450,119961,Foretinib,SIDM01126,2.0009174
2451,172014,AGI-6780,SIDM00561,1.5360811
2452,189271,Ipatasertib,SIDM00962,0.22889425
2453,91187,Uprosertib,SIDM00310,2.5377479
2454,91410,Uprosertib,SIDM00817,2.0493822
2455,189208,Ipatasertib,SIDM01155,2.8944197
2456,189008,Ipatasertib,SIDM00875,2.574471
2457,109357,WZ4003,SIDM00104,1.5882825
2458,618,Rapamycin,SIDM01248,2.870291
2459,51396,Rapamycin,SIDM00627,2.3706355
2460,171840,AGI-6780,SIDM00086,1.9426354
2461,63416,Niraparib,SIDM00837,2.0962372
2462,90619,Uprosertib,SIDM00174,2.1634493
2463,192508,GSK2578215A,SIDM00483,3.1949835
2464,63590,Niraparib,SIDM00257,1.5612441
2465,5688,Gefitinib,SIDM00655,1.2401065
2466,217545,Dactolisib,SIDM00416,0.92418134
2467,183548,Gefitinib,SIDM01114,0.42851108
2468,189649,Ipatasertib,SIDM00539,3.1373887
2469,261624,Daporinad,SIDM00466,4.21464
2470,108783,WZ4003,SIDM00136,0.67044604
2471,182827,Gefitinib,SIDM01133,0.5684643
2472,217155,Dactolisib,SIDM00832,3.011444
2473,119059,ML323,SIDM00621,2.0641944
2474,91395,Uprosertib,SIDM00445,1.8785594
2475,119048,ML323,SIDM00289,1.7720248
2476,189209,Ipatasertib,SIDM00835,3.5626945
2477,90897,Uprosertib,SIDM00388,0.7839223
2478,91189,Uprosertib,SIDM00519,2.444263
2479,120552,Foretinib,SIDM00205,0.6983277
2480,191639,GSK2578215A,SIDM00320,2.3337073
2481,261051,Daporinad,SIDM00606,1.4006878
2482,52216,Rapamycin,SIDM00044,3.6745067
2483,217171,Dactolisib,SIDM00316,2.3102117
2484,680,Rapamycin,SIDM00266,1.5290099
2485,192510,GSK2578215A,SIDM00538,1.9453007
2486,183439,Gefitinib,SIDM00199,1.5630159
2487,217261,Dactolisib,SIDM00496,2.23999
2488,72456,Daporinad,SIDM00655,0.9091883
2489,212366,PD173074,SIDM00277,-0.6200157
2490,120546,Foretinib,SIDM00261,0.49098575
2491,118894,ML323,SIDM00834,3.0638156
2492,120646,Foretinib,SIDM00975,2.842781
2493,192419,GSK2578215A,SIDM00042,1.1386935
2494,119270,ML323,SIDM00389,1.0441017
2495,109196,WZ4003,SIDM00496,0.78178066
2496,63701,Niraparib,SIDM00846,2.4069903
2497,120797,Foretinib,SIDM00047,2.1863794
2498,192381,GSK2578215A,SIDM00846,2.0798557
2499,261554,Daporinad,SIDM00196,0.79210037
2500,172264,AGI-6780,SIDM00732,2.127284
2501,204477,PLX-4720,SIDM01237,3.352409
2502,51448,Rapamycin,SIDM00294,2.5100627
2503,189566,Ipatasertib,SIDM00375,2.443439
2504,118590,ML323,SIDM00783,1.4706529
2505,63509,Niraparib,SIDM00243,1.3980476
2506,51777,Rapamycin,SIDM00562,2.5677133
2507,212585,PD173074,SIDM01168,3.3466024
2508,204587,PLX-4720,SIDM00258,2.423492
2509,120095,Foretinib,SIDM00096,0.06946994
2510,63477,Niraparib,SIDM00569,2.6865087
2511,704,Rapamycin,SIDM01149,1.5224614
2512,108719,WZ4003,SIDM00489,-0.112536386
2513,212868,PD173074,SIDM00104,3.0270157
2514,210851,Foretinib,SIDM00958,1.23029
2515,204616,PLX-4720,SIDM00114,3.295737
2516,189048,Ipatasertib,SIDM01019,2.137969
2517,172164,AGI-6780,SIDM00343,3.5025477
2518,120738,Foretinib,SIDM00668,1.9314424
2519,91230,Uprosertib,SIDM00565,2.652593
2520,217273,Dactolisib,SIDM00242,2.26876
2521,217279,Dactolisib,SIDM01093,2.6464906
2522,172227,AGI-6780,SIDM01064,1.9467647
2523,183580,Gefitinib,SIDM00393,1.5948147
2524,90995,Uprosertib,SIDM01168,2.8058958
2525,108725,WZ4003,SIDM00953,-0.4812808
2526,204126,PLX-4720,SIDM00118,1.9882991
2527,120169,Foretinib,SIDM01042,1.5722761
2528,171966,AGI-6780,SIDM00534,2.4529753
2529,63096,Niraparib,SIDM00417,2.6601143
2530,120391,Foretinib,SIDM00832,2.8380158
2531,90629,Uprosertib,SIDM00953,1.2658839
2532,118611,ML323,SIDM00145,1.0975908
2533,217045,Dactolisib,SIDM00260,2.385145
2534,172453,AGI-6780,SIDM00350,2.6323228
2535,189212,Ipatasertib,SIDM00420,3.0958345
2536,183208,Gefitinib,SIDM00267,2.7580237
2537,118819,ML323,SIDM00577,2.0106318
2538,204469,PLX-4720,SIDM00287,0.9675636
2539,118494,ML323,SIDM00294,2.8151474
2540,204121,PLX-4720,SIDM00096,-0.0841413
2541,183565,Gefitinib,SIDM00968,0.5889573
2542,204277,PLX-4720,SIDM00346,1.7641103
2543,119299,ML323,SIDM00483,3.6866198
2544,192417,GSK2578215A,SIDM00044,2.3225348
2545,668,Rapamycin,SIDM00410,1.8946577
2546,212376,PD173074,SIDM00227,2.4365416
2547,219431,Uprosertib,SIDM00044,2.658877
2548,119982,Foretinib,SIDM01174,3.4682355
2549,204265,PLX-4720,SIDM00553,0.57713413
2550,522,Rapamycin,SIDM01007,1.2785004
2551,261494,Daporinad,SIDM00488,0.91090715
2552,118935,ML323,SIDM00233,0.84151375
2553,182742,Gefitinib,SIDM00294,1.4380857
2554,718,Rapamycin,SIDM00668,2.6469905
2555,189107,Ipatasertib,SIDM00504,2.4008284
2556,217135,Dactolisib,SIDM00379,1.8668982
2557,191800,GSK2578215A,SIDM00900,0.5670461
2558,189277,Ipatasertib,SIDM01237,3.7000716
2559,90993,Uprosertib,SIDM00420,1.7990974
2560,191654,GSK2578215A,SIDM01174,3.10295
2561,109426,WZ4003,SIDM00176,1.0006803
2562,204440,PLX-4720,SIDM00584,2.5805311
2563,63635,Niraparib,SIDM00527,2.0473113
2564,204093,PLX-4720,SIDM00783,1.3881744
2565,52129,Rapamycin,SIDM00465,2.6482377
2566,109099,WZ4003,SIDM01205,-0.7993076
2567,91396,Uprosertib,SIDM00444,1.6341774
2568,192326,GSK2578215A,SIDM00565,1.6427373
2569,6151,Gefitinib,SIDM00508,0.700677
2570,63097,Niraparib,SIDM01229,2.5743182
2571,63006,Niraparib,SIDM01179,3.1054728
2572,182689,Gefitinib,SIDM00905,1.084145
2573,91172,Uprosertib,SIDM00427,0.8017001
2574,51395,Rapamycin,SIDM00905,1.989282
2575,119908,Foretinib,SIDM00203,1.5336252
2576,108837,WZ4003,SIDM00900,-0.114686444
2577,619,Rapamycin,SIDM00842,1.1864725
2578,182953,Gefitinib,SIDM00227,1.1700621
2579,261399,Daporinad,SIDM00252,1.832065
2580,261548,Daporinad,SIDM00201,-0.09245424
2581,204644,PLX-4720,SIDM00638,2.0487516
2582,189538,Ipatasertib,SIDM00550,2.1146927
2583,192116,GSK2578215A,SIDM00917,0.5310305
2584,189316,Ipatasertib,SIDM00958,0.23592849
2585,204702,PLX-4720,SIDM00520,3.0278645
2586,261109,Daporinad,SIDM00145,0.5823425
2587,171832,AGI-6780,SIDM00091,3.4233422
2588,189469,Ipatasertib,SIDM00466,4.8696394
2589,192279,GSK2578215A,SIDM00098,1.9108113
2590,217205,Dactolisib,SIDM00287,0.2643572
2591,212787,PD173074,SIDM00114,2.258546
2592,108740,WZ4003,SIDM00606,0.32618743
2593,62997,Niraparib,SIDM00699,3.1905308
2594,219095,Uprosertib,SIDM00576,0.2331597
2595,109362,WZ4003,SIDM00520,1.5097785
2596,213003,PD173074,SIDM01041,1.5036354
2597,120162,Foretinib,SIDM00793,1.9697837
2598,63218,Niraparib,SIDM00274,3.8721433
2599,120478,Foretinib,SIDM00540,2.5053816
2600,118992,ML323,SIDM00958,1.0391105
2601,109472,WZ4003,SIDM01102,-0.5590502
2602,204208,PLX-4720,SIDM01259,1.9676148
2603,63223,Niraparib,SIDM01259,2.0451434
2604,191703,GSK2578215A,SIDM00606,1.7547505
2605,217244,Dactolisib,SIDM00243,0.77317834
2606,204841,PLX-4720,SIDM00047,2.0423603
2607,192277,GSK2578215A,SIDM00101,2.869957
2608,204231,PLX-4720,SIDM00679,2.8877993
2609,217325,Dactolisib,SIDM00256,1.0923744
2610,172076,AGI-6780,SIDM01092,2.626563
2611,108673,WZ4003,SIDM00719,2.5361993
2612,183332,Gefitinib,SIDM00259,-0.3111261
2613,91059,Uprosertib,SIDM01228,1.8676924
2614,63231,Niraparib,SIDM00875,1.8008572
2615,204579,PLX-4720,SIDM00205,1.3142074
2616,63433,Niraparib,SIDM01183,2.8478281
2617,261484,Daporinad,SIDM00332,3.545053
2618,745,Rapamycin,SIDM00407,1.6294569
2619,63202,Niraparib,SIDM00864,2.2536788
2620,261227,Daporinad,SIDM00225,1.753791
2621,63437,Niraparib,SIDM00411,3.937045
2622,182912,Gefitinib,SIDM00954,1.5192231
2623,118869,ML323,SIDM01095,2.0072894
2624,217348,Dactolisib,SIDM00114,2.9180174
2625,171727,AGI-6780,SIDM00885,2.0461078
2626,120519,Foretinib,SIDM01093,2.4789014
2627,516,Rapamycin,SIDM00224,2.1831136
2628,261292,Daporinad,SIDM00438,1.9398662
2629,217429,Dactolisib,SIDM00099,3.695001
2630,212296,PD173074,SIDM00118,1.5622822
2631,120209,Foretinib,SIDM01206,1.1160907
2632,204571,PLX-4720,SIDM00289,0.98247814
2633,211181,Foretinib,SIDM00393,2.6139963
2634,63582,Niraparib,SIDM00196,1.4484142
2635,182993,Gefitinib,SIDM01007,0.45332897
2636,182964,Gefitinib,SIDM00596,2.4963923
2637,90628,Uprosertib,SIDM00190,2.6534207
2638,204082,PLX-4720,SIDM00417,2.7141776
2639,51872,Rapamycin,SIDM00834,3.6344275
2640,91171,Uprosertib,SIDM00256,0.945743
2641,183584,Gefitinib,SIDM00530,1.7366321
2642,183374,Gefitinib,SIDM00600,-0.00085766986
2643,188883,Ipatasertib,SIDM00783,1.5680305
2644,204645,PLX-4720,SIDM00579,1.4271104
2645,217313,Dactolisib,SIDM00198,1.8148515
2646,488,Rapamycin,SIDM01245,1.7502013
2647,172142,AGI-6780,SIDM00316,1.9467986
2648,109299,WZ4003,SIDM00127,1.5981805
2649,118858,ML323,SIDM00813,2.4249053
2650,189624,Ipatasertib,SIDM00422,2.1191816
2651,216780,Dactolisib,SIDM00970,2.1759107
2652,63800,Niraparib,SIDM01102,1.3610309
2653,182737,Gefitinib,SIDM01179,1.5760771
2654,51832,Rapamycin,SIDM01090,2.103859
2655,216956,Dactolisib,SIDM00875,1.8539426
2656,217400,Dactolisib,SIDM00394,2.0099366
2657,204435,PLX-4720,SIDM00316,2.59273
2658,217249,Dactolisib,SIDM00958,-0.2736926
2659,109323,WZ4003,SIDM00465,1.6846358
2660,90985,Uprosertib,SIDM00781,3.511568
2661,192154,GSK2578215A,SIDM00896,0.32505625
2662,213007,PD173074,SIDM00483,3.1160662
2663,52299,Rapamycin,SIDM00967,2.6559782
2664,90717,Uprosertib,SIDM00118,1.1635383
2665,172428,AGI-6780,SIDM00550,1.920746
2666,192136,GSK2578215A,SIDM00569,1.8578014
2667,212766,PD173074,SIDM00427,0.35505635
2668,217216,Dactolisib,SIDM01228,2.0593505
2669,108900,WZ4003,SIDM01251,-0.50605035
2670,568,Rapamycin,SIDM00576,2.1600823
2671,182833,Gefitinib,SIDM01229,1.6534947
2672,192509,GSK2578215A,SIDM00539,2.3999255
2673,189273,Ipatasertib,SIDM00324,1.0403607
2674,189072,Ipatasertib,SIDM00346,0.92823935
2675,172505,AGI-6780,SIDM00407,0.9509778
2676,183073,Gefitinib,SIDM01146,0.29664606
2677,261340,Daporinad,SIDM00241,0.829296
2678,188831,Ipatasertib,SIDM00970,2.4313939
2679,204218,PLX-4720,SIDM00596,4.226746
2680,217092,Dactolisib,SIDM00758,1.4951323
2681,171928,AGI-6780,SIDM00291,2.441328
2682,120166,Foretinib,SIDM01047,1.3977336
2683,90851,Uprosertib,SIDM00541,0.95597464
2684,191780,GSK2578215A,SIDM00003,1.9197856
2685,182943,Gefitinib,SIDM01047,0.31766495
2686,108798,WZ4003,SIDM00082,0.42258856
2687,212648,PD173074,SIDM01237,2.8123763
2688,219451,Uprosertib,SIDM00045,0.27633062
2689,191893,GSK2578215A,SIDM00224,2.0729687
2690,183477,Gefitinib,SIDM00550,0.76899755
2691,742,Rapamycin,SIDM00374,2.8879387
2692,120696,Foretinib,SIDM00550,1.3305596
2693,109222,WZ4003,SIDM00328,0.7092798
2694,564,Rapamycin,SIDM01146,1.9930983
2695,118985,ML323,SIDM00540,2.7399826
2696,192114,GSK2578215A,SIDM00842,1.2766998
2697,171796,AGI-6780,SIDM00326,2.600997
2698,120194,Foretinib,SIDM00291,2.6667166
2699,90721,Uprosertib,SIDM00003,0.87070346
2700,216999,Dactolisib,SIDM00535,3.46521
2701,120278,Foretinib,SIDM00260,2.2079635
2702,261531,Daporinad,SIDM00732,1.8614423
2703,120108,Foretinib,SIDM00094,2.5705698
2704,217303,Dactolisib,SIDM00289,0.188352
2705,63524,Niraparib,SIDM01064,1.7638978
2706,182842,Gefitinib,SIDM00120,2.544802
2707,204486,PLX-4720,SIDM01197,3.542104
2708,120091,Foretinib,SIDM00826,1.2824861
2709,91039,Uprosertib,SIDM00343,3.2901044
2710,191963,GSK2578215A,SIDM00441,0.45982856
2711,217280,Dactolisib,SIDM00381,2.6703587
2712,261661,Daporinad,SIDM00102,3.8721628
2713,212195,PD173074,SIDM00174,2.479094
2714,118802,ML323,SIDM00260,2.649321
2715,63163,Niraparib,SIDM01245,1.712574
2716,91369,Uprosertib,SIDM00374,1.4644482
2717,182716,Gefitinib,SIDM01122,1.556587
2718,72659,Daporinad,SIDM00256,0.45621628
2719,52304,Rapamycin,SIDM01041,2.0027032
2720,51940,Rapamycin,SIDM01228,2.0969076
2721,261079,Daporinad,SIDM00417,2.1495728
2722,90611,Uprosertib,SIDM00885,2.0234628
2723,63660,Niraparib,SIDM00394,2.0750585
2724,91089,Uprosertib,SIDM00211,0.3128568
2725,119000,ML323,SIDM00935,1.5914114
2726,212263,PD173074,SIDM00783,0.98636144
2727,119202,ML323,SIDM00700,3.8698182
2728,204428,PLX-4720,SIDM00424,1.9327977
2729,51858,Rapamycin,SIDM00379,2.3920963
2730,189582,Ipatasertib,SIDM00508,2.0144045
2731,212607,PD173074,SIDM00971,3.6809592
2732,63675,Niraparib,SIDM00491,2.9704843
2733,183383,Gefitinib,SIDM00551,0.7398039
2734,694,Rapamycin,SIDM00256,1.4202223
2735,192357,GSK2578215A,SIDM00929,2.258676
2736,91403,Uprosertib,SIDM00047,1.7766088
2737,90795,Uprosertib,SIDM00274,2.1270068
2738,188940,Ipatasertib,SIDM00900,1.7279209
2739,90715,Uprosertib,SIDM00091,3.5219111
2740,119300,ML323,SIDM00539,2.55972
2741,204856,PLX-4720,SIDM00193,2.753612
2742,109048,WZ4003,SIDM01092,1.0072873
2743,261211,Daporinad,SIDM00291,2.1144972
2744,204370,PLX-4720,SIDM01092,2.5638154
2745,261570,Daporinad,SIDM00487,2.517537
2746,204612,PLX-4720,SIDM00311,2.322747
2747,109487,WZ4003,SIDM01041,-0.21205658
2748,171901,AGI-6780,SIDM01047,1.2575365
2749,62960,Niraparib,SIDM01160,2.4800415
2750,38781,Dactolisib,SIDM00655,2.0775712
2751,119069,ML323,SIDM00256,0.72350305
2752,172223,AGI-6780,SIDM00964,1.7082597
2753,191986,GSK2578215A,SIDM00576,-0.54435223
2754,217500,Dactolisib,SIDM00176,2.0877337
2755,118546,ML323,SIDM00632,1.898777
2756,212500,PD173074,SIDM00576,-0.26543006
2757,212627,PD173074,SIDM00917,0.7411269
2758,217223,Dactolisib,SIDM01198,0.86525464
2759,63470,Niraparib,SIDM00287,0.9214152
2760,591,Rapamycin,SIDM00813,2.7827592
2761,182950,Gefitinib,SIDM00274,2.2459464
2762,38894,Dactolisib,SIDM01183,2.5451903
2763,172348,AGI-6780,SIDM00638,1.7539576
2764,217427,Dactolisib,SIDM00103,2.331942
2765,212977,PD173074,SIDM00374,1.7755598
2766,191892,GSK2578215A,SIDM00225,1.4237098
2767,118705,ML323,SIDM00544,1.2157687
2768,109089,WZ4003,SIDM01168,1.2785126
2769,217256,Dactolisib,SIDM00964,2.1087658
2770,91267,Uprosertib,SIDM00103,2.3906963
2771,172320,AGI-6780,SIDM00517,2.1584835
2772,172278,AGI-6780,SIDM00264,1.8809602
2773,212798,PD173074,SIDM00600,1.0873766
2774,216889,Dactolisib,SIDM00900,1.2313786
2775,63213,Niraparib,SIDM01042,1.2752863
2776,261381,Daporinad,SIDM00781,3.6997957
2777,217150,Dactolisib,SIDM00837,2.4573562
2778,204546,PLX-4720,SIDM01093,3.299484
2779,182680,Gefitinib,SIDM00269,-0.19534664
2780,189170,Ipatasertib,SIDM01090,1.937713
2781,91021,Uprosertib,SIDM00584,2.3202538
2782,172151,AGI-6780,SIDM00482,1.2008528
2783,91394,Uprosertib,SIDM01041,1.4486088
2784,217066,Dactolisib,SIDM01145,0.8394656
2785,119068,ML323,SIDM00257,0.8764781
2786,261400,Daporinad,SIDM00251,1.4727583
2787,192453,GSK2578215A,SIDM01006,1.9317825
2788,182869,Gefitinib,SIDM00096,-0.6104273
2789,204420,PLX-4720,SIDM01161,1.3717133
