,Origin_idx,Drug name,Sanger ID,result
2215,219965,PD0325901,SIDM00287,2.389846
2216,170660,Sabutoclax,SIDM00964,-0.43099463
2217,177150,Buparlisib,SIDM01006,0.27776498
2218,98759,IWP-2,SIDM00309,2.4438856
2219,52077,Rapamycin,SIDM00098,-0.4921677
2220,119084,ML323,SIDM00309,4.265507
2221,184785,AZD5363,SIDM00974,3.5332863
2222,65591,Dinaciclib,SIDM00042,-3.5601072
2223,233003,AZD4547,SIDM00042,3.1061893
2224,252088,Tamoxifen,SIDM00974,4.4856343
2225,14093,Bortezomib,SIDM01159,-5.445063
2226,61341,Erlotinib,SIDM00411,2.8666694
2227,116548,RVX-208,SIDM00976,4.8721156
2228,178742,Venetoclax,SIDM00287,1.0743786
2229,43666,Obatoclax Mesylate,SIDM00534,0.8761971
2230,95056,Alpelisib,SIDM00859,1.5782937
2231,149102,Dactinomycin,SIDM00540,-3.713487
2232,64519,MK-1775,SIDM00201,0.43015686
2233,18551,Gemcitabine,SIDM00964,-2.956773
2234,45635,Linsitinib,SIDM00540,4.30214
2235,209914,Wee1 Inhibitor,SIDM00351,2.9030266
2236,202300,WEHI-539,SIDM00964,4.2012944
2237,85068,VX-11e,SIDM00056,0.9710785
2238,120737,PRT062607,SIDM00287,2.3579476
2239,50317,Paclitaxel,SIDM00974,-1.6291361
2240,105505,Entinostat,SIDM00381,1.5744064
2241,184250,Navitoclax,SIDM00201,0.7076463
2242,174273,LGK974,SIDM00976,2.6701984
2243,220512,AZ6102,SIDM01126,1.8760371
2244,195628,NVP-ADW742,SIDM00111,3.4106352
2245,280887,Trametinib,SIDM00632,0.41161802
2246,179342,ABT737,SIDM00096,0.47685397
2247,94903,I-BET-762,SIDM00411,3.1127672
2248,162780,MIM1,SIDM00826,5.526422
2249,55746,BMS-345541,SIDM00111,3.7699118
2250,70596,EPZ004777,SIDM00411,5.6250978
2251,198174,Savolitinib,SIDM00042,2.6907656
2252,119757,Entospletinib,SIDM00351,5.24243
2253,195092,MIRA-1,SIDM00381,5.4074264
2254,172396,OF-1,SIDM00287,4.3393035
2255,177784,Ulixertinib,SIDM00287,2.447844
2256,94587,I-BET-762,SIDM00826,4.5204597
2257,54922,Irinotecan,SIDM00309,2.8829458
2258,232863,AZD4547,SIDM00098,3.2006109
2259,63268,Niraparib,SIDM00612,4.8373265
2260,185958,Nilotinib,SIDM01159,3.9535034
2261,50025,Luminespib,SIDM00056,-5.0578127
2262,177838,Ulixertinib,SIDM00964,2.4308052
2263,120390,Foretinib,SIDM01159,1.2293355
2264,190292,GDC0810,SIDM00056,4.3515444
2265,189323,Ipatasertib,SIDM00964,4.4232087
2266,281386,Trametinib,SIDM00201,1.3449957
2267,194837,MIRA-1,SIDM00388,3.904348
2268,171864,LY2109761,SIDM00817,5.0948195
2269,222555,VE821,SIDM00826,4.9553666
2270,195420,NVP-ADW742,SIDM00203,2.4220479
2271,96772,EPZ5676,SIDM00540,6.556857
2272,89685,Sapitinib,SIDM00632,3.1319602
2273,117165,OTX015,SIDM00287,0.60738873
2274,19892,Vinorelbine,SIDM00826,-2.5315964
2275,171829,AGI-6780,SIDM00096,2.4092658
2276,1294,Vinblastine,SIDM00655,-4.6163507
2277,210969,Nutlin-3a (-),SIDM00201,3.9954193
2278,109275,WZ4003,SIDM00098,5.7816873
2279,118518,ML323,SIDM00885,5.157181
2280,95269,Taselisib,SIDM01126,1.6104376
2281,53036,Sorafenib,SIDM00098,4.044003
2282,52795,Sorafenib,SIDM00351,3.454699
2283,155857,Alisertib,SIDM00411,1.1935025
2284,210375,Foretinib,SIDM00632,-1.3093184
2285,178891,Cisplatin,SIDM01006,1.2857311
2286,20522,Vinorelbine,SIDM00042,-4.584435
2287,885,Camptothecin,SIDM01006,-4.342874
2288,194309,AZD7762,SIDM00411,-0.7723031
2289,184726,Vorinostat,SIDM00096,0.5664875
2290,196758,P22077,SIDM00388,2.6683471
2291,171311,LY2109761,SIDM00534,5.2292542
2292,90640,Uprosertib,SIDM00632,0.97430396
2293,175168,Wnt-C59,SIDM00042,2.4632819
2294,214649,MK-8776,SIDM00540,5.7625895
2295,170435,Sabutoclax,SIDM00346,-1.9723489
2296,387,Camptothecin,SIDM00388,-4.0605907
2297,266263,Talazoparib,SIDM00974,2.4770043
2298,232776,AZD4547,SIDM00964,3.2134244
2299,302660,AZD5582,SIDM00263,1.8413298
2300,120688,PRT062607,SIDM01159,3.597992
2301,65462,Dinaciclib,SIDM00309,-3.0102456
2302,179764,ABT737,SIDM00056,2.0919976
2303,120717,Foretinib,SIDM00042,0.31585607
2304,213607,AMG-319,SIDM01159,5.154405
2305,209950,Wee1 Inhibitor,SIDM01159,2.3292081
2306,143378,Ibrutinib,SIDM00098,6.2641253
2307,186118,Nilotinib,SIDM00201,3.658601
2308,45647,Linsitinib,SIDM00964,4.1358757
2309,271405,XAV939,SIDM00540,3.682532
2310,12504,Entinostat,SIDM01159,2.8515172
2311,96519,EPZ5676,SIDM00534,6.044026
2312,179047,Venetoclax,SIDM00974,4.266071
2313,58330,Ruxolitinib,SIDM00885,4.240851
2314,3295,Sorafenib,SIDM00612,3.2153227
2315,75001,Talazoparib,SIDM00655,2.0913227
2316,174547,Wnt-C59,SIDM00826,4.13459
2317,54411,Irinotecan,SIDM00096,-0.4601977
2318,55860,BMS-345541,SIDM00612,3.8857312
2319,90424,Sapitinib,SIDM00974,5.561242
2320,90444,Sapitinib,SIDM01006,3.2536604
2321,64896,Dinaciclib,SIDM00885,-2.309427
2322,282115,Dabrafenib,SIDM00411,4.6508183
2323,184455,Navitoclax,SIDM01006,1.8314438
2324,56369,BMS-345541,SIDM00976,3.5573013
2325,119961,Foretinib,SIDM01126,-0.26150388
2326,170669,Sabutoclax,SIDM00056,-1.5348232
2327,312599,AZD8186,SIDM00042,2.6584628
2328,303458,AZD5582,SIDM00042,1.0151448
2329,228227,BMS-536924,SIDM00964,2.0044312
2330,163124,MIM1,SIDM00287,2.9427207
2331,202683,Afatinib,SIDM00381,1.9979916
2332,91410,Uprosertib,SIDM00817,2.76288
2333,54601,Irinotecan,SIDM00388,1.5600786
2334,184565,AZD5363,SIDM00381,3.1625504
2335,179797,Cytarabine,SIDM00976,-0.9846643
2336,87652,Cyclophosphamide,SIDM00203,4.9175706
2337,213463,AMG-319,SIDM00346,3.4583912
2338,281955,Dabrafenib,SIDM00534,4.645574
2339,215256,MK-2206,SIDM00388,2.0203507
2340,107734,VE-822,SIDM00203,3.3912668
2341,210861,Nutlin-3a (-),SIDM00287,4.45072
2342,107732,VE-822,SIDM00263,3.5554345
2343,221505,GSK591,SIDM00885,5.2440457
2344,195313,MIRA-1,SIDM00976,5.088878
2345,172196,OF-1,SIDM00612,4.8304734
2346,282409,Dabrafenib,SIDM00042,4.4098845
2347,202919,Afatinib,SIDM01006,1.7606392
2348,14019,Bortezomib,SIDM00346,-6.15936
2349,5688,Gefitinib,SIDM00655,2.003416
2350,190227,GDC0810,SIDM00287,4.98274
2351,303223,AZD5582,SIDM00540,3.0273464
2352,184110,Navitoclax,SIDM00411,0.5527612
2353,58586,Ruxolitinib,SIDM00346,2.9598362
2354,111296,GSK2606414,SIDM00263,3.7300818
2355,90897,Uprosertib,SIDM00388,2.8356102
2356,199908,WIKI4,SIDM01006,3.3819106
2357,87547,Epirubicin,SIDM00976,-2.6509826
2358,197455,Savolitinib,SIDM00632,1.749011
2359,178636,Cisplatin,SIDM00056,1.4585412
2360,280955,Trametinib,SIDM00096,0.13537426
2361,87074,Epirubicin,SIDM00388,-2.3243415
2362,231106,AT13148,SIDM00632,1.6469933
2363,179876,Cytarabine,SIDM00817,0.09718107
2364,173573,LGK974,SIDM00632,1.2892793
2365,266281,Talazoparib,SIDM01006,1.0824182
2366,180241,Docetaxel,SIDM00346,-5.759269
2367,72456,Daporinad,SIDM00655,-5.934383
2368,187353,Osimertinib,SIDM00287,1.243529
2369,192419,GSK2578215A,SIDM00042,4.900208
2370,94490,I-BET-762,SIDM00885,4.603254
2371,265817,Talazoparib,SIDM00388,0.6814356
2372,179816,ABT737,SIDM00201,1.2922204
2373,20100,Vinorelbine,SIDM00655,-4.1143203
2374,202331,WEHI-539,SIDM00381,4.292763
2375,213723,AMG-319,SIDM00056,3.8907692
2376,179699,ABT737,SIDM00287,1.8022714
2377,202246,WEHI-539,SIDM00287,4.7649465
2378,193803,AZD7762,SIDM00203,-0.21591212
2379,188396,Cediranib,SIDM00381,1.9652066
2380,120095,Foretinib,SIDM00096,0.9351709
2381,54270,Irinotecan,SIDM01126,1.6553819
2382,221417,GSK591,SIDM00203,3.9213972
2383,196676,SB216763,SIDM00885,5.703034
2384,214181,MK-8776,SIDM00632,0.090425596
2385,708,Camptothecin,SIDM00098,-1.108177
2386,97235,SCH772984,SIDM00885,5.1914406
2387,70460,EPZ004777,SIDM00388,4.9268193
2388,251385,Tamoxifen,SIDM00632,2.4348614
2389,50248,Luminespib,SIDM00976,-3.361622
2390,142912,Ibrutinib,SIDM00096,3.0399642
2391,281582,Trametinib,SIDM01006,-1.286886
2392,109698,CZC24832,SIDM00826,6.362955
2393,45564,Linsitinib,SIDM00411,3.1137264
2394,44004,Obatoclax Mesylate,SIDM00309,-0.027197447
2395,233018,AZD4547,SIDM00974,3.0977583
2396,50610,Crizotinib,SIDM00826,3.0714524
2397,214999,MK-8776,SIDM00817,2.6315882
2398,222861,VE821,SIDM01159,4.6373997
2399,180343,Docetaxel,SIDM00351,-3.4171453
2400,186069,Nilotinib,SIDM00056,2.9927487
2401,55075,Irinotecan,SIDM00976,1.7959733
2402,171966,AGI-6780,SIDM00534,3.0094335
2403,178520,Venetoclax,SIDM00612,4.0711656
2404,184439,Navitoclax,SIDM00974,3.409435
2405,199639,WIKI4,SIDM00964,4.621464
2406,142732,Ibrutinib,SIDM00203,5.1224504
2407,88168,Cyclophosphamide,SIDM00411,5.9465137
2408,9143,BI-2536,SIDM00885,-0.3847498
2409,112497,PFI3,SIDM00612,5.173612
2410,110094,CZC24832,SIDM00056,4.2938395
2411,204469,PLX-4720,SIDM00287,4.184323
2412,204121,PLX-4720,SIDM00096,4.156073
2413,183635,AZD3759,SIDM00201,2.9319031
2414,95074,I-BET-762,SIDM00309,3.6606233
2415,118322,GSK343,SIDM00042,3.3171399
2416,204277,PLX-4720,SIDM00346,3.617038
2417,96076,Taselisib,SIDM00976,1.9308352
2418,12570,Entinostat,SIDM00542,2.661956
2419,289816,Gemcitabine,SIDM00817,-3.4712424
2420,177587,Ulixertinib,SIDM00346,-0.63426757
2421,64467,MK-1775,SIDM00056,-0.8497715
2422,281371,Trametinib,SIDM00542,-0.25679526
2423,199670,WIKI4,SIDM00381,4.1523814
2424,61764,Erlotinib,SIDM00817,3.2532856
2425,74503,AZ960,SIDM00976,1.4262223
2426,221297,AZ6102,SIDM00042,3.0408378
2427,177116,Buparlisib,SIDM00042,0.6517392
2428,189828,Olaparib,SIDM00098,4.210522
2429,180082,Docetaxel,SIDM00096,-3.8756912
2430,89461,Pevonedistat,SIDM00974,1.2313282
2431,97736,SCH772984,SIDM00540,0.9699736
2432,188350,Cediranib,SIDM00540,1.0207727
2433,50101,Luminespib,SIDM00309,-2.4444325
2434,97848,SCH772984,SIDM00309,1.9504385
2435,74522,AZ960,SIDM01006,-0.21435572
2436,184534,AZD5363,SIDM00964,3.521589
2437,194574,MIRA-1,SIDM00632,4.1755614
2438,177784,Vinblastine,SIDM00098,-2.812157
2439,64368,MK-1775,SIDM00411,0.457945
2440,119908,Foretinib,SIDM00203,-0.044122707
2441,13856,Bortezomib,SIDM00203,-5.322125
2442,182706,AGI-5198,SIDM00098,5.1946683
2443,88150,Cyclophosphamide,SIDM01159,5.6170144
2444,261548,Daporinad,SIDM00201,-4.935415
2445,290672,AZD6738,SIDM01006,1.2637599
2446,61490,Erlotinib,SIDM00201,2.5199823
2447,214911,MK-8776,SIDM00976,2.0624707
2448,213960,AMG-319,SIDM00976,4.282412
2449,105706,Entinostat,SIDM00976,1.2913067
2450,214460,MK-8776,SIDM00655,2.577492
2451,87192,Epirubicin,SIDM01159,-0.3527673
2452,65136,Dinaciclib,SIDM00534,-3.2501261
2453,84527,VX-11e,SIDM01126,2.9440114
2454,179552,Cytarabine,SIDM00964,2.3964028
2455,116650,OTX015,SIDM00263,3.0200408
2456,192279,GSK2578215A,SIDM00098,5.613181
2457,217205,Dactolisib,SIDM00287,-1.6318812
2458,172673,OF-1,SIDM00976,3.7154355
2459,17979,Gemcitabine,SIDM00203,-3.7091024
2460,178859,Venetoclax,SIDM00201,2.6333125
2461,93880,Luminespib,SIDM00540,-2.6410863
2462,215896,Palbociclib,SIDM00632,1.058574
2463,120478,Foretinib,SIDM00540,-0.07156719
2464,196565,P22077,SIDM00826,5.964234
2465,281085,Trametinib,SIDM00534,-2.910946
2466,177940,Vinblastine,SIDM00976,-4.8173785
2467,216214,Palbociclib,SIDM00351,3.356572
2468,12263,Entinostat,SIDM00263,1.0370514
2469,187677,Osimertinib,SIDM01006,1.4464862
2470,109719,CZC24832,SIDM00111,5.4690924
2471,116186,RVX-208,SIDM00351,5.762223
2472,94462,Alpelisib,SIDM00111,4.6960135
2473,280971,Trametinib,SIDM00111,-0.8515828
2474,88525,Cyclophosphamide,SIDM01006,4.7883863
2475,64441,MK-1775,SIDM00540,0.414125
2476,64996,Dinaciclib,SIDM00096,-3.307108
2477,97038,EPZ5676,SIDM00974,6.224017
2478,330950,Pevonedistat,SIDM00826,2.8888707
2479,118150,GSK343,SIDM00542,4.638369
2480,63437,Niraparib,SIDM00411,5.38544
2481,2,Camptothecin,SIDM00263,-4.0514975
2482,210912,Nutlin-3a (-),SIDM00964,5.6473756
2483,171727,AGI-6780,SIDM00885,3.0145295
2484,119667,Entospletinib,SIDM00346,2.027397
2485,96681,EPZ5676,SIDM01159,6.177337
2486,222251,GSK591,SIDM00042,3.7604282
2487,220101,PD0325901,SIDM00098,2.5594285
2488,302746,AZD5582,SIDM00885,1.583358
2489,211757,BIBR-1532,SIDM00287,4.606199
2490,199388,WIKI4,SIDM00346,3.7064211
2491,44154,Obatoclax Mesylate,SIDM00976,-0.1841979
2492,209791,Wee1 Inhibitor,SIDM00612,2.5331802
2493,182673,AGI-5198,SIDM00201,5.1071315
2494,116406,RVX-208,SIDM00098,5.634047
2495,161358,LCL161,SIDM00964,4.599524
2496,174943,Wnt-C59,SIDM00964,3.4990623
2497,54921,Irinotecan,SIDM00098,4.6708283
2498,202982,Afatinib,SIDM00817,2.2978723
2499,202257,Afatinib,SIDM00096,2.6742494
2500,58855,Ruxolitinib,SIDM00381,4.2748437
2501,163408,MIM1,SIDM00976,3.1400263
2502,183055,AZD3759,SIDM00885,2.7511508
2503,282182,Dabrafenib,SIDM00540,5.7528677
2504,184722,Vorinostat,SIDM00826,2.1900299
2505,202902,Afatinib,SIDM00976,2.1323912
2506,184770,AZD5363,SIDM00042,3.0858877
2507,94635,Alpelisib,SIDM00388,4.0841036
2508,99813,Leflunomide,SIDM01006,4.255056
2509,173827,LGK974,SIDM00388,2.8513024
2510,9740,BMS-536924,SIDM01159,2.2724953
2511,52853,Sorafenib,SIDM00411,3.3957162
2512,149153,Dactinomycin,SIDM00201,-3.8757997
2513,227853,BMS-536924,SIDM00111,1.8326852
2514,172758,OF-1,SIDM00817,3.9801075
2515,197885,Savolitinib,SIDM00287,1.986805
2516,161583,LCL161,SIDM00042,4.147127
2517,222078,GSK591,SIDM00201,5.253357
2518,148782,Dactinomycin,SIDM00826,-2.7332866
2519,290735,AZD6738,SIDM00817,1.1492876
2520,45703,Linsitinib,SIDM00201,1.5502157
2521,178124,Cisplatin,SIDM00885,3.6237774
2522,43659,Obatoclax Mesylate,SIDM00612,0.55204237
2523,189072,Ipatasertib,SIDM00346,3.2243645
2524,56155,BMS-345541,SIDM00381,3.7108223
2525,184884,Vorinostat,SIDM00346,-0.038062137
2526,196008,NVP-ADW742,SIDM00540,2.9974468
2527,303028,AZD5582,SIDM00388,2.2259123
2528,90409,Sapitinib,SIDM00042,2.8198283
2529,209998,Wee1 Inhibitor,SIDM00287,1.3807477
2530,297072,Fulvestrant,SIDM00976,3.5541513
2531,210954,Nutlin-3a (-),SIDM00542,2.9523032
2532,44003,Obatoclax Mesylate,SIDM00098,0.28820094
2533,18453,Gemcitabine,SIDM01159,-2.468063
2534,118985,ML323,SIDM00540,5.66486
2535,45899,Linsitinib,SIDM01006,2.397272
2536,58727,Ruxolitinib,SIDM01159,4.34575
2537,119438,Entospletinib,SIDM00632,1.5180867
2538,180216,Docetaxel,SIDM00612,-5.139676
2539,186992,Osimertinib,SIDM00826,3.082041
2540,42175,5-Fluorouracil,SIDM00056,3.2756784
2541,84816,VX-11e,SIDM00346,-0.10122275
2542,65557,Dinaciclib,SIDM00859,-4.9457507
2543,95215,Taselisib,SIDM00263,1.4075392
2544,39742,Pictilisib,SIDM00655,1.2971605
2545,120091,Foretinib,SIDM00826,1.6503085
2546,211796,BIBR-1532,SIDM00540,5.9550533
2547,217280,Dactolisib,SIDM00381,-0.59200406
2548,202076,WEHI-539,SIDM00388,3.9941187
2549,177312,Vinblastine,SIDM00111,-4.9337544
2550,113275,PCI-34051,SIDM00111,5.6559343
2551,281827,Dabrafenib,SIDM00096,3.5595
2552,179359,ABT737,SIDM00111,4.1448565
2553,97145,SCH772984,SIDM00203,4.564164
2554,90611,Uprosertib,SIDM00885,3.4169426
2555,172363,OF-1,SIDM00411,4.252361
2556,9538,BMS-536924,SIDM00885,2.4629014
2557,55171,GSK1904529A,SIDM00411,3.9726386
2558,223202,VE821,SIDM00042,4.3203397
2559,94936,I-BET-762,SIDM00287,1.7486216
2560,116272,RVX-208,SIDM00287,3.9533908
2561,196054,NVP-ADW742,SIDM00381,4.0360603
2562,214610,MK-8776,SIDM00287,1.6840227
2563,6500,Dasatinib,SIDM00346,-3.7851512
2564,182861,AGI-5198,SIDM00974,5.9489484
2565,182658,AGI-5198,SIDM00542,5.713995
2566,96303,EPZ5676,SIDM00632,4.448548
2567,64185,MK-1775,SIDM00534,-0.6323463
2568,149345,Dactinomycin,SIDM00817,-3.7544892
2569,99110,Leflunomide,SIDM00632,3.5898657
2570,176943,Buparlisib,SIDM00201,1.1783364
2571,38781,Dactolisib,SIDM00655,-1.9662571
2572,4773,Crizotinib,SIDM00885,4.344466
2573,172223,AGI-6780,SIDM00964,2.895962
2574,198336,UMI-77,SIDM01126,2.3144782
2575,49168,Dasatinib,SIDM00201,1.9215472
2576,178969,Cytarabine,SIDM00203,1.4403942
2577,96097,Taselisib,SIDM01006,-0.5525443
2578,118546,ML323,SIDM00632,3.364062
2579,181237,Afuresertib,SIDM00826,3.8137534
2580,228253,BMS-536924,SIDM00381,2.2037039
2581,63470,Niraparib,SIDM00287,2.7726169
2582,92511,Lapatinib,SIDM00826,4.5129585
2583,194808,MIRA-1,SIDM00346,4.2999287
2584,198856,UMI-77,SIDM00098,4.027577
2585,84678,VX-11e,SIDM00111,3.5213761
2586,201887,WEHI-539,SIDM00096,3.6014545
2587,89466,Sepantronium bromide,SIDM00351,-4.007644
2588,202069,Afatinib,SIDM00203,2.0285177
2589,54836,Irinotecan,SIDM00056,2.4490228
2590,119506,Entospletinib,SIDM00826,5.1469455
2591,196274,NVP-ADW742,SIDM00974,2.7615833
2592,217256,Dactolisib,SIDM00964,-1.525313
2593,222879,VE821,SIDM00411,4.284514
2594,406,Camptothecin,SIDM00655,-3.2842314
2595,202194,WEHI-539,SIDM01159,5.8572
2596,118094,GSK343,SIDM00540,4.2771544
2597,303473,AZD5582,SIDM00974,3.1036117
2598,70538,EPZ004777,SIDM00351,6.013849
2599,340,Camptothecin,SIDM00534,-1.4398323
2600,185126,Vorinostat,SIDM00964,1.2013888
2601,98900,IWP-2,SIDM00976,2.9328992
2602,331057,Pevonedistat,SIDM00612,0.046851028
2603,41924,5-Fluorouracil,SIDM00346,2.1945233
2604,183426,AZD3759,SIDM00351,2.944966
2605,198960,UMI-77,SIDM00042,2.4221241
2606,192453,GSK2578215A,SIDM01006,4.1146326
2607,55885,BMS-345541,SIDM00346,1.592558
2608,182869,Gefitinib,SIDM00096,2.1443985
2609,173141,MN-64,SIDM00388,4.415209
2610,95600,Taselisib,SIDM00388,2.5304573
2611,505,Camptothecin,SIDM01159,-1.6614615
2612,184912,Vorinostat,SIDM00388,0.80305076
2613,199036,WIKI4,SIDM00203,4.2939477
2614,213491,AMG-319,SIDM00388,4.392015
2615,113869,PCI-34051,SIDM00974,4.698419
2616,18361,Gemcitabine,SIDM00655,-3.687925
2617,173987,LGK974,SIDM00287,3.329236
2618,171883,OF-1,SIDM00203,3.6036034
2619,331327,Pevonedistat,SIDM00098,2.266707
2620,90220,Sapitinib,SIDM00542,5.339153
2621,195072,MIRA-1,SIDM00056,3.830169
2622,50302,Paclitaxel,SIDM00042,-2.7092388
2623,265926,Talazoparib,SIDM01159,2.4767323
2624,9676,BMS-536924,SIDM00388,2.0234642
2625,77468,Dabrafenib,SIDM01126,4.356523
2626,89758,Sapitinib,SIDM00096,3.507446
2627,67506,Bortezomib,SIDM00042,-5.6225038
2628,54572,Irinotecan,SIDM00346,0.80695987
2629,222746,VE821,SIDM00388,2.3960922
2630,176366,Buparlisib,SIDM00885,1.5164151
2631,163485,MIM1,SIDM00817,3.5044956
2632,116972,OTX015,SIDM00534,1.1468835
2633,214664,MK-8776,SIDM00964,4.2017107
2634,95240,I-BET-762,SIDM01006,1.455416
2635,186894,Osimertinib,SIDM00885,1.6630017
2636,91280,Uprosertib,SIDM00859,-0.50113416
2637,282826,Temozolomide,SIDM00612,5.920771
2638,55273,Oxaliplatin,SIDM00885,6.0182233
2639,70695,EPZ004777,SIDM00056,4.0784435
2640,113442,PCI-34051,SIDM00388,3.4602215
2641,55372,Oxaliplatin,SIDM00826,4.3569503
2642,192657,I-BRD9,SIDM00632,2.6379006
2643,201883,WEHI-539,SIDM00826,5.9707837
2644,330876,Pevonedistat,SIDM00885,2.0051105
2645,271460,XAV939,SIDM00542,3.9655244
2646,94848,I-BET-762,SIDM00351,4.7113953
2647,210322,Nutlin-3a (-),SIDM00203,5.058285
2648,99199,Leflunomide,SIDM00111,5.244704
2649,120704,PRT062607,SIDM00411,3.66876
2650,190329,GDC0810,SIDM00542,5.3039017
2651,49437,Luminespib,SIDM00203,-2.554713
2652,95410,Taselisib,SIDM00096,2.9190295
2653,111939,GSK2606414,SIDM00309,3.0773818
2654,216658,Palbociclib,SIDM00817,1.3338602
2655,96733,EPZ5676,SIDM00287,5.611213
2656,211210,BIBR-1532,SIDM00203,4.4647965
2657,198368,UMI-77,SIDM00885,2.7884543
2658,112068,GSK2606414,SIDM00042,3.025218
2659,173901,LGK974,SIDM00351,3.2105086
2660,204305,PLX-4720,SIDM00388,4.2192893
2661,96183,EPZ5676,SIDM00203,5.1418834
2662,184804,AZD5363,SIDM01006,2.016121
2663,109419,WZ4003,SIDM00974,4.9501615
2664,173520,MN-64,SIDM00859,2.4347012
2665,312235,AZD8186,SIDM00351,3.6336288
2666,96883,EPZ5676,SIDM00098,6.4607315
2667,220462,AZ6102,SIDM00203,2.5043356
2668,283068,Temozolomide,SIDM00540,6.6573844
2669,202311,WEHI-539,SIDM00056,3.4783237
2670,193392,I-BRD9,SIDM00974,5.3101277
2671,97987,SCH772984,SIDM00042,1.1257412
2672,91048,Uprosertib,SIDM00287,1.4847354
2673,204505,PLX-4720,SIDM00540,4.2993035
2674,204138,PLX-4720,SIDM00111,4.145943
2675,49805,Luminespib,SIDM00388,-2.8733032
2676,251849,Tamoxifen,SIDM00964,3.584519
2677,160964,LCL161,SIDM00826,5.335597
2678,183825,AZD3759,SIDM00974,3.9067924
2679,117742,GSK343,SIDM00111,3.8370948
2680,185359,Vorinostat,SIDM00042,0.8476616
2681,56169,BMS-345541,SIDM00542,4.7720046
2682,51840,Rapamycin,SIDM00351,0.012940157
2683,189371,Ipatasertib,SIDM00542,2.9613473
2684,220787,AZ6102,SIDM00612,2.1092575
2685,204765,PLX-4720,SIDM00976,3.2096515
2686,89412,Sepantronium bromide,SIDM00655,-5.1705613
2687,155967,Alisertib,SIDM00381,1.5962856
2688,196730,P22077,SIDM00346,2.858751
2689,182860,AGI-5198,SIDM00976,4.849973
2690,20535,Vinorelbine,SIDM00976,-4.755597
2691,95217,Taselisib,SIDM00203,1.1409383
2692,292197,AZD7762,SIDM00287,-1.5403476
2693,108297,VE-822,SIDM00964,4.719439
2694,173326,MN-64,SIDM00540,5.5527873
2695,112832,PFI3,SIDM00309,4.3225713
2696,70780,EPZ004777,SIDM00098,5.754679
2697,58568,Ruxolitinib,SIDM00534,4.3742876
2698,196876,P22077,SIDM01159,5.7652516
2699,43835,Obatoclax Mesylate,SIDM00411,-0.5151144
2700,64178,MK-1775,SIDM00612,1.593382
2701,119978,Entospletinib,SIDM00309,1.5646762
2702,42115,5-Fluorouracil,SIDM00287,2.7532074
2703,185042,Vorinostat,SIDM00411,1.1851456
2704,45675,Linsitinib,SIDM00381,4.1301875
2705,2796,Cytarabine,SIDM00655,0.57417065
2706,97948,SCH772984,SIDM00859,1.0598153
2707,3306,Sorafenib,SIDM00346,0.884097
2708,95770,Taselisib,SIDM00287,0.43248504
2709,90423,Sapitinib,SIDM00976,4.897624
2710,94973,I-BET-762,SIDM00540,4.157641
2711,170687,Sabutoclax,SIDM00381,-0.1865287
2712,113558,PCI-34051,SIDM00411,4.6609817
2713,99517,Leflunomide,SIDM00287,4.5724263
2714,212060,BIBR-1532,SIDM00974,5.3150334
2715,97023,EPZ5676,SIDM00042,5.140639
2716,251474,Tamoxifen,SIDM00111,3.8240745
2717,52545,Sorafenib,SIDM00111,2.5599556
2718,192194,GSK2578215A,SIDM00056,4.1595664
2719,176891,Buparlisib,SIDM00056,-0.39652935
2720,111938,GSK2606414,SIDM00098,5.1881447
2721,231532,AT13148,SIDM00287,4.2539945
2722,312414,AZD8186,SIDM00542,1.1154332
2723,199975,WIKI4,SIDM00817,4.273316
2724,358,Camptothecin,SIDM00346,-4.1091638
2725,312429,AZD8186,SIDM00201,3.2452035
2726,3142,Sorafenib,SIDM00203,2.1084836
2727,196119,NVP-ADW742,SIDM00098,4.6038365
2728,223217,VE821,SIDM00974,4.0980263
2729,179032,Venetoclax,SIDM00042,2.3263862
2730,186103,Nilotinib,SIDM00542,3.9170003
2731,110112,CZC24832,SIDM00381,4.6136785
2732,223060,VE821,SIDM00098,6.560264
2733,189119,Ipatasertib,SIDM00655,3.2150772
2734,20193,Vinorelbine,SIDM01159,-2.3446257
2735,108283,VE-822,SIDM00540,4.4382358
2736,213712,AMG-319,SIDM00964,5.1255794
2737,161672,LCL161,SIDM00817,3.8233097
2738,110035,CZC24832,SIDM00287,5.1519914
2739,94581,Alpelisib,SIDM00612,4.074266
2740,2918,Cytarabine,SIDM00287,0.092402205
2741,177156,Vinblastine,SIDM01126,-4.9511256
2742,64232,MK-1775,SIDM00388,-0.86883265
2743,185654,Nilotinib,SIDM00826,4.2097707
2744,211535,BIBR-1532,SIDM00612,5.1123185
2745,12420,Entinostat,SIDM00612,2.0526204
2746,50162,Paclitaxel,SIDM00098,-0.041092586
2747,167292,SB505124,SIDM00826,4.648416
2748,52218,Rapamycin,SIDM00042,-2.0357485
2749,14118,Bortezomib,SIDM00287,-5.8034654
2750,163265,MIM1,SIDM00098,3.5761383
2751,121034,PRT062607,SIDM01006,2.106877
2752,177901,Ulixertinib,SIDM00201,2.5644813
2753,120872,PRT062607,SIDM00309,2.1033974
2754,99781,Leflunomide,SIDM00042,4.3411794
2755,198738,UMI-77,SIDM00287,2.3733926
2756,266344,Talazoparib,SIDM00817,1.4014211
2757,201630,MIM1,SIDM00974,4.0126667
2758,185288,AZD6738,SIDM00655,1.3656337
