,Origin_idx,Drug name,Sanger ID,result
2210,331309,Pevonedistat,SIDM00259,0.14813833
2211,87300,Epirubicin,SIDM00488,-0.48197675
2212,42467,5-Fluorouracil,SIDM00530,5.0311365
2213,17978,Gemcitabine,SIDM00269,-7.036914
2214,174556,Wnt-C59,SIDM00118,3.5860116
2215,265591,Talazoparib,SIDM00292,3.962463
2216,96740,EPZ5676,SIDM00569,5.5933304
2217,70632,EPZ004777,SIDM00962,4.0880756
2218,202246,WEHI-539,SIDM00287,3.7798915
2219,192537,I-BRD9,SIDM00269,3.6908991
2220,193803,AZD7762,SIDM00203,-0.4392988
2221,170750,Sabutoclax,SIDM00517,0.60094345
2222,220304,PD0325901,SIDM00416,1.4190872
2223,117611,GSK343,SIDM01174,5.158677
2224,43811,Obatoclax Mesylate,SIDM01155,0.49930632
2225,55873,BMS-345541,SIDM00553,1.5859857
2226,117417,OTX015,SIDM00700,4.8958635
2227,97807,SCH772984,SIDM00659,4.441004
2228,115953,RVX-208,SIDM00113,6.0352917
2229,182524,AGI-5198,SIDM00316,4.824052
2230,222315,GSK591,SIDM00406,2.7777479
2231,189566,Ipatasertib,SIDM00375,5.35408
2232,188396,Cediranib,SIDM00381,3.0342371
2233,197102,P22077,SIDM00127,5.948312
2234,178685,Venetoclax,SIDM00420,3.87624
2235,41900,5-Fluorouracil,SIDM01019,4.753813
2236,111757,GSK2606414,SIDM01175,5.368984
2237,220084,PD0325901,SIDM00256,0.026685417
2238,312377,AZD8186,SIDM00496,3.1105359
2239,199236,WIKI4,SIDM00003,4.020987
2240,211924,BIBR-1532,SIDM00600,4.8784914
2241,118590,ML323,SIDM00783,3.5677023
2242,209953,Wee1 Inhibitor,SIDM01161,1.7456588
2243,116979,OTX015,SIDM00308,-0.4922222
2244,65435,Dinaciclib,SIDM00205,-3.8868043
2245,4862,Crizotinib,SIDM00274,2.7565124
2246,173575,MN-64,SIDM00176,4.230109
2247,45890,Linsitinib,SIDM00176,3.2847064
2248,184060,Navitoclax,SIDM01095,2.039141
2249,218420,Pictilisib,SIDM00176,0.30795616
2250,43446,Obatoclax Mesylate,SIDM00951,-0.8196298
2251,63509,Niraparib,SIDM00243,3.0562947
2252,51777,Rapamycin,SIDM00562,-3.0340662
2253,64443,MK-1775,SIDM00285,-0.4264534
2254,189945,GDC0810,SIDM01047,4.6988344
2255,86852,Epirubicin,SIDM00326,-1.1181898
2256,42300,5-Fluorouracil,SIDM00465,2.8886378
2257,181059,Afuresertib,SIDM00627,1.5036626
2258,212585,PD173074,SIDM01168,3.6165912
2259,58239,Ruxolitinib,SIDM01132,4.216588
2260,55769,Oxaliplatin,SIDM00384,2.3846169
2261,98942,IWP-2,SIDM00374,2.360183
2262,90055,Sapitinib,SIDM00814,2.925014
2263,214041,AMG-319,SIDM00250,4.9667377
2264,95861,Taselisib,SIDM00023,1.973469
2265,204587,PLX-4720,SIDM00258,4.453829
2266,281334,Trametinib,SIDM00592,-2.245573
2267,281066,Trametinib,SIDM00225,-1.9497131
2268,120095,Foretinib,SIDM00096,-0.6960723
2269,198257,Savolitinib,SIDM00472,3.835918
2270,54270,Irinotecan,SIDM01126,3.5946236
2271,97253,SCH772984,SIDM00953,3.6644013
2272,178884,Venetoclax,SIDM00487,1.9683976
2273,303010,AZD5582,SIDM00677,1.5885456
2274,221417,GSK591,SIDM00203,4.552744
2275,64670,MK-1775,SIDM00583,1.1345346
2276,148936,Dactinomycin,SIDM00677,-3.7360814
2277,282632,Temozolomide,SIDM00606,6.1060696
2278,61433,Erlotinib,SIDM00496,3.4071975
2279,112917,OSI-027,SIDM00875,1.1429579
2280,216143,Palbociclib,SIDM00260,2.5457277
2281,196676,SB216763,SIDM00885,5.0788965
2282,214181,MK-8776,SIDM00632,0.45658755
2283,331009,Pevonedistat,SIDM01047,-0.09035835
2284,189871,Olaparib,SIDM00137,3.9198856
2285,6657,Dasatinib,SIDM00202,2.6910849
2286,173508,MN-64,SIDM00102,5.655324
2287,117957,GSK343,SIDM00364,2.5030715
2288,708,Camptothecin,SIDM00098,-1.6750873
2289,97235,SCH772984,SIDM00885,3.6098897
2290,155940,Alisertib,SIDM00935,1.5605205
2291,63477,Niraparib,SIDM00569,3.9880898
2292,178081,Ulixertinib,SIDM00375,1.3499596
2293,58819,Ruxolitinib,SIDM00332,5.260522
2294,20209,Vinorelbine,SIDM00412,-6.0671787
2295,183029,AZD3759,SIDM01098,2.8026717
2296,223256,VE821,SIDM00362,1.2588923
2297,179455,ABT737,SIDM00679,2.8128011
2298,70460,EPZ004777,SIDM00388,4.380557
2299,179236,Cytarabine,SIDM00274,0.7633873
2300,170155,Sabutoclax,SIDM00294,-1.2302088
2301,52834,Sorafenib,SIDM00833,3.344844
2302,112296,PFI3,SIDM00606,5.727396
2303,55369,Oxaliplatin,SIDM00145,1.8365436
2304,87027,Epirubicin,SIDM00541,0.42665273
2305,179145,Venetoclax,SIDM00498,3.0148275
2306,196540,P22077,SIDM00120,5.461097
2307,303489,AZD5582,SIDM01011,1.1635768
2308,704,Rapamycin,SIDM01149,-1.5502772
2309,92524,Lapatinib,SIDM00003,3.6456933
2310,93189,Lapatinib,SIDM00176,3.0996063
2311,220331,PD0325901,SIDM00231,-0.33125666
2312,195568,NVP-ADW742,SIDM01133,2.5838435
2313,271471,XAV939,SIDM00261,3.7411392
2314,64389,MK-1775,SIDM00917,-1.0725596
2315,331302,Pevonedistat,SIDM00202,-0.28740472
2316,56059,Oxaliplatin,SIDM00688,1.5506796
2317,64733,MK-1775,SIDM00631,2.1022594
2318,78650,Temozolomide,SIDM00274,6.7537994
2319,87549,Epirubicin,SIDM00973,-2.308782
2320,190183,GDC0810,SIDM00251,5.08514
2321,179287,ABT737,SIDM00181,1.8946018
2322,108719,WZ4003,SIDM00489,3.904647
2323,45606,Linsitinib,SIDM00810,2.641929
2324,215568,MK-2206,SIDM00551,2.1957104
2325,88147,Cyclophosphamide,SIDM01168,6.2323484
2326,2266,Paclitaxel,SIDM00289,-1.5700694
2327,212868,PD173074,SIDM00104,3.7134888
2328,251385,Tamoxifen,SIDM00632,2.6882875
2329,251729,Tamoxifen,SIDM01097,3.2712374
2330,290392,AZD6738,SIDM00543,1.9663643
2331,192635,I-BRD9,SIDM00174,6.045295
2332,178099,Ulixertinib,SIDM00668,3.0759242
2333,70076,EPZ004777,SIDM00269,4.296218
2334,172984,MN-64,SIDM00490,5.3924627
2335,119981,Entospletinib,SIDM00519,2.5187652
2336,232632,AZD4547,SIDM00813,2.1261058
2337,50248,Luminespib,SIDM00976,-3.3646796
2338,210851,Foretinib,SIDM00958,-1.8821385
2339,70830,EPZ004777,SIDM00466,7.8388014
2340,204616,PLX-4720,SIDM00114,5.530038
2341,142912,Ibrutinib,SIDM00096,3.4002702
2342,251466,Tamoxifen,SIDM00003,3.1011088
2343,202358,Afatinib,SIDM00291,1.9935827
2344,65520,Dinaciclib,SIDM00371,0.15865856
2345,86646,Linsitinib,SIDM00969,3.6907475
2346,89921,Sapitinib,SIDM00549,4.3064375
2347,2088,Paclitaxel,SIDM01206,-2.5683799
2348,188422,Cediranib,SIDM00289,1.4961051
2349,89532,Pevonedistat,SIDM00445,0.6872305
2350,155575,Alisertib,SIDM00490,1.8180923
2351,186380,Nilotinib,SIDM00047,4.2377634
2352,231137,AT13148,SIDM00367,2.5582454
2353,222282,GSK591,SIDM00688,3.3433163
2354,213309,AMG-319,SIDM00118,5.032243
2355,178128,Ulixertinib,SIDM01114,2.4554226
2356,94935,Alpelisib,SIDM00156,4.1032352
2357,266105,Talazoparib,SIDM00680,3.1029656
2358,282095,Dabrafenib,SIDM00837,4.1237
2359,120715,PRT062607,SIDM00482,1.6518116
2360,15826,Lapatinib,SIDM01102,2.3569582
2361,64520,MK-1775,SIDM00202,-0.24805412
2362,281582,Trametinib,SIDM01006,-1.1507752
2363,171545,LY2109761,SIDM00958,4.0966244
2364,70464,EPZ004777,SIDM00561,4.293247
2365,49952,Paclitaxel,SIDM00835,0.605265
2366,231672,AT13148,SIDM00487,4.1102247
2367,177727,Ulixertinib,SIDM00420,2.6878421
2368,45340,Linsitinib,SIDM01259,3.6033907
2369,189048,Ipatasertib,SIDM01019,3.5211303
2370,283390,Temozolomide,SIDM00539,5.9193544
2371,48989,Dasatinib,SIDM00814,1.1624545
2372,115855,RVX-208,SIDM00190,5.756364
2373,98260,IWP-2,SIDM00120,3.4471514
2374,54330,Irinotecan,SIDM00970,1.293731
2375,98907,IWP-2,SIDM00176,2.5863163
2376,64912,Dinaciclib,SIDM00190,-1.0235841
2377,172164,AGI-6780,SIDM00343,3.3490593
2378,185869,Nilotinib,SIDM00577,3.215247
2379,93223,Lapatinib,SIDM01114,3.6621094
2380,120738,Foretinib,SIDM00668,1.1882033
2381,98901,IWP-2,SIDM00973,2.7030685
2382,109889,CZC24832,SIDM00441,3.537707
2383,120701,PRT062607,SIDM00317,5.2764235
2384,116404,RVX-208,SIDM00101,6.273284
2385,181312,Afuresertib,SIDM00793,2.1032646
2386,252123,Tamoxifen,SIDM01114,3.1874492
2387,218260,Pictilisib,SIDM00101,2.2870505
2388,109698,CZC24832,SIDM00826,5.2665653
2389,178419,Cisplatin,SIDM00504,1.631703
2390,45564,Linsitinib,SIDM00411,4.3451967
2391,54872,GSK1904529A,SIDM00094,4.1366825
2392,58514,Ruxolitinib,SIDM00544,4.1713886
2393,44004,Obatoclax Mesylate,SIDM00309,0.6771945
2394,91230,Uprosertib,SIDM00565,5.3381996
2395,85145,VX-11e,SIDM00101,4.8094206
2396,178981,Venetoclax,SIDM00102,4.4259224
2397,233018,AZD4547,SIDM00974,2.517978
2398,217273,Dactolisib,SIDM00242,-0.98957753
2399,74420,AZ960,SIDM00371,4.413397
2400,398,Camptothecin,SIDM00623,-2.1747472
2401,217279,Dactolisib,SIDM01093,-0.71539634
2402,213266,AMG-319,SIDM01229,4.575735
2403,198560,UMI-77,SIDM00535,2.145228
2404,65283,Dinaciclib,SIDM01161,-3.2890146
2405,64692,MK-1775,SIDM00044,1.3473408
2406,50610,Crizotinib,SIDM00826,1.7668942
2407,178481,Venetoclax,SIDM00875,1.5010543
2408,189687,GDC0810,SIDM00627,4.579974
2409,109944,CZC24832,SIDM00813,4.8289843
2410,18399,Gemcitabine,SIDM00364,-4.0582466
2411,34873,Alisertib,SIDM00535,4.166295
2412,172227,AGI-6780,SIDM01064,2.890251
2413,183580,Gefitinib,SIDM00393,-0.7113166
2414,184775,AZD5363,SIDM00350,1.6189537
2415,54710,Irinotecan,SIDM00835,4.554744
2416,214999,MK-8776,SIDM00817,3.954304
2417,182276,AGI-5198,SIDM00276,4.708172
2418,266182,Talazoparib,SIDM00975,2.5326145
2419,142988,Ibrutinib,SIDM00277,1.162829
2420,120269,PRT062607,SIDM00719,3.8903081
2421,98392,IWP-2,SIDM00291,2.9840796
2422,108102,VE-822,SIDM00561,1.0609488
2423,178856,Venetoclax,SIDM00264,2.901695
2424,55125,Irinotecan,SIDM00406,-0.86431396
2425,90995,Uprosertib,SIDM01168,5.345786
2426,108725,WZ4003,SIDM00953,3.746249
2427,189268,Olaparib,SIDM00606,4.0803556
2428,89373,Pevonedistat,SIDM00418,3.2363575
2429,222861,VE821,SIDM01159,4.718464
2430,56331,BMS-345541,SIDM00583,3.7291331
2431,202443,WEHI-539,SIDM00565,5.595254
2432,187712,Osimertinib,SIDM01102,1.6261992
2433,280832,Trametinib,SIDM00294,2.3081944
2434,9792,BMS-536924,SIDM01064,3.4686806
2435,180343,Docetaxel,SIDM00351,-5.9556694
2436,204126,PLX-4720,SIDM00118,4.338599
2437,87628,Epirubicin,SIDM00250,-0.3324417
2438,180375,Docetaxel,SIDM00420,-4.6997166
2439,193375,I-BRD9,SIDM00044,5.149767
2440,171852,LY2109761,SIDM00483,6.278949
2441,198894,UMI-77,SIDM00466,4.220868
2442,199823,WIKI4,SIDM00103,4.7112637
2443,196118,NVP-ADW742,SIDM00100,4.2149744
2444,186069,Nilotinib,SIDM00056,3.082985
2445,156139,Alisertib,SIDM00583,2.2274134
2446,49326,Dasatinib,SIDM00792,2.9818814
2447,303315,AZD5582,SIDM00501,3.0116677
2448,55075,Irinotecan,SIDM00976,3.359328
2449,211026,Nutlin-3a (-),SIDM00127,5.756543
2450,61530,Erlotinib,SIDM00114,2.9923456
2451,108619,VE-822,SIDM00214,3.4977322
2452,231659,AT13148,SIDM00258,4.4931097
2453,120169,Foretinib,SIDM01042,-0.2194063
2454,171966,AGI-6780,SIDM00534,3.0934732
2455,209828,Wee1 Inhibitor,SIDM00528,1.2593408
2456,173276,MN-64,SIDM00233,3.5737898
2457,77856,Dabrafenib,SIDM00364,2.1954381
2458,520,Camptothecin,SIDM00317,0.8839343
2459,6502,Dasatinib,SIDM00549,2.4206617
2460,176398,Buparlisib,SIDM00230,0.972964
2461,179999,Docetaxel,SIDM00951,-5.8588524
2462,64340,MK-1775,SIDM01155,1.2601432
2463,228021,BMS-536924,SIDM00532,1.5085976
2464,108405,VE-822,SIDM00127,4.637885
2465,63096,Niraparib,SIDM00417,4.8878508
2466,50430,Crizotinib,SIDM00627,2.6717017
2467,108354,VE-822,SIDM00205,2.8608603
2468,44090,Obatoclax Mesylate,SIDM00099,-0.05984366
2469,12406,Entinostat,SIDM01206,0.8204993
2470,178520,Venetoclax,SIDM00612,3.4601486
2471,182291,AGI-5198,SIDM01251,3.5485432
2472,55795,Oxaliplatin,SIDM00592,4.8573093
2473,18620,Gemcitabine,SIDM00257,-3.3960469
2474,53174,Sorafenib,SIDM00044,4.084281
2475,232382,AZD4547,SIDM00091,3.0342014
2476,49365,Dasatinib,SIDM00508,1.2969626
2477,89862,Sapitinib,SIDM00291,4.736495
2478,170642,Sabutoclax,SIDM00543,-1.6245573
2479,96430,EPZ5676,SIDM00930,5.6534586
2480,120391,Foretinib,SIDM00832,2.1054223
2481,17987,Gemcitabine,SIDM00905,-1.9990132
2482,222682,VE821,SIDM00808,2.1005259
2483,302806,AZD5582,SIDM00367,2.2765138
2484,184439,Navitoclax,SIDM00974,2.8738425
2485,90629,Uprosertib,SIDM00953,2.0756488
2486,90408,Sapitinib,SIDM00043,0.7643937
2487,232837,AZD4547,SIDM00196,1.3754722
2488,19989,Vinorelbine,SIDM01073,-4.694213
2489,118611,ML323,SIDM00145,3.4823291
2490,116238,RVX-208,SIDM00412,2.8983376
2491,184479,Navitoclax,SIDM00374,0.45528078
2492,266177,Talazoparib,SIDM00371,1.5775723
2493,49413,Dasatinib,SIDM01102,0.82350415
2494,120596,PRT062607,SIDM00623,4.345088
2495,178686,Cisplatin,SIDM00202,1.1292897
2496,199639,WIKI4,SIDM00964,1.9644605
2497,125,Erlotinib,SIDM00276,1.0985706
2498,271371,XAV939,SIDM00962,3.8085554
2499,303422,AZD5582,SIDM00846,2.3531141
2500,194769,MIRA-1,SIDM00224,5.605217
2501,216399,Palbociclib,SIDM00266,1.6421733
2502,217045,Dactolisib,SIDM00260,-0.8984556
2503,142732,Ibrutinib,SIDM00203,4.3073196
2504,88168,Cyclophosphamide,SIDM00411,6.108285
2505,9143,BI-2536,SIDM00885,0.833009
2506,86660,Linsitinib,SIDM00445,1.7330542
2507,109943,CZC24832,SIDM01090,5.0845766
2508,194620,MIRA-1,SIDM00789,5.301408
2509,112431,PFI3,SIDM00864,4.9745235
2510,182504,AGI-5198,SIDM00833,4.7965755
2511,218241,Pictilisib,SIDM00156,1.7611744
2512,172453,AGI-6780,SIDM00350,2.9773383
2513,55571,Oxaliplatin,SIDM00438,4.0732126
2514,61605,Erlotinib,SIDM00199,3.1875708
2515,98695,IWP-2,SIDM00242,1.9017068
2516,45614,Obatoclax Mesylate,SIDM00444,-0.11252034
2517,94705,I-BET-762,SIDM01206,2.0297651
2518,85338,VX-11e,SIDM00407,1.477014
2519,50186,Luminespib,SIDM00102,-2.3520606
2520,214846,MK-8776,SIDM00102,4.1137447
2521,189212,Ipatasertib,SIDM00420,4.2130833
2522,179495,Cytarabine,SIDM00267,2.3014135
2523,87804,Cyclophosphamide,SIDM00417,5.173294
2524,215827,Palbociclib,SIDM00699,3.33446
2525,73719,AZ960,SIDM00889,1.0168549
2526,283082,Temozolomide,SIDM00935,6.357403
2527,185265,Vorinostat,SIDM00565,1.499562
2528,155905,Alisertib,SIDM01198,-0.87232685
2529,174152,LGK974,SIDM00127,4.590521
2530,48560,Dasatinib,SIDM00320,5.2274046
2531,186175,Nilotinib,SIDM00127,3.8479898
2532,220900,AZ6102,SIDM00241,1.9606423
2533,183208,Gefitinib,SIDM00267,0.968114
2534,290551,AZD6738,SIDM00466,4.6367035
2535,296386,Fulvestrant,SIDM00181,4.112111
2536,219427,AZD8055,SIDM00498,-0.7429066
2537,45459,Linsitinib,SIDM00577,1.5702583
2538,98571,IWP-2,SIDM01175,4.4482107
2539,177933,Vinblastine,SIDM00375,-3.2456424
2540,195067,MIRA-1,SIDM00496,4.924758
2541,71013,EPZ004777,SIDM00538,4.5710993
2542,221698,GSK591,SIDM01251,3.913761
2543,331223,Pevonedistat,SIDM00324,0.8418078
2544,181840,Afuresertib,SIDM00520,3.8645575
2545,118819,ML323,SIDM00577,5.5317717
2546,211847,BIBR-1532,SIDM00328,5.905568
2547,9715,BMS-536924,SIDM00364,1.3651776
2548,211389,BIBR-1532,SIDM00121,4.291147
2549,281145,Trametinib,SIDM01146,-1.0337687
2550,112497,PFI3,SIDM00612,5.065317
2551,89094,Sepantronium bromide,SIDM00294,-4.6210356
2552,231127,AT13148,SIDM00292,4.4534454
2553,94711,I-BET-762,SIDM00808,1.3397938
2554,216244,Palbociclib,SIDM00837,1.7454069
2555,110094,CZC24832,SIDM00056,4.615552
2556,94932,Alpelisib,SIDM00259,3.9863858
2557,214034,AMG-319,SIDM00393,4.9273443
2558,70367,EPZ004777,SIDM00875,4.367465
2559,181559,Afuresertib,SIDM00424,1.0812426
2560,18695,Gemcitabine,SIDM00377,-2.021253
2561,48890,Dasatinib,SIDM00504,-0.8634393
2562,173199,MN-64,SIDM00813,4.478342
2563,204469,PLX-4720,SIDM00287,3.299432
2564,118494,ML323,SIDM00294,4.3140306
2565,108359,VE-822,SIDM00195,2.6122837
2566,160852,LCL161,SIDM01174,5.438711
2567,117301,OTX015,SIDM00311,1.7541339
2568,177685,Vinblastine,SIDM00332,-4.725731
2569,199896,WIKI4,SIDM00176,2.8005426
2570,162654,MIM1,SIDM01179,3.6148918
2571,20189,Vinorelbine,SIDM00837,-3.9796817
2572,204121,PLX-4720,SIDM00096,2.5911741
2573,215142,MK-2206,SIDM00863,2.750446
2574,87358,Epirubicin,SIDM00262,0.89858353
2575,216510,Palbociclib,SIDM00102,3.1336868
2576,214199,MK-8776,SIDM00180,4.6825666
2577,232520,AZD4547,SIDM00535,3.968899
2578,196002,NVP-ADW742,SIDM00384,2.3191822
2579,183635,AZD3759,SIDM00201,2.2874916
2580,183645,AZD3759,SIDM00259,2.3454065
2581,88260,Cyclophosphamide,SIDM00592,3.8624043
2582,95074,I-BET-762,SIDM00309,3.2682908
2583,96469,EPZ5676,SIDM01251,4.0828342
2584,178743,Cisplatin,SIDM00127,2.2804484
2585,286,Erlotinib,SIDM01064,3.3903606
2586,214997,MK-2206,SIDM00951,1.061186
2587,213332,AMG-319,SIDM01245,3.5879488
2588,183565,Gefitinib,SIDM00968,2.3889446
2589,73708,AZ960,SIDM01132,1.9285519
2590,88507,Cyclophosphamide,SIDM00973,4.6968613
2591,118322,GSK343,SIDM00042,3.0599256
2592,45761,Linsitinib,SIDM00527,2.1053686
2593,14180,Bortezomib,SIDM00258,-4.356332
2594,45330,Linsitinib,SIDM01042,2.9546719
2595,172507,OF-1,SIDM00196,3.9639657
2596,183824,Navitoclax,SIDM00490,3.0910363
2597,20464,Vinorelbine,SIDM00199,-3.394192
2598,173457,MN-64,SIDM00638,5.2673244
2599,296414,Fulvestrant,SIDM00783,3.4098804
2600,303358,AZD5582,SIDM00579,3.1327126
2601,196647,P22077,SIDM00276,4.278081
2602,50711,Crizotinib,SIDM00875,1.4332381
2603,210682,Nutlin-3a (-),SIDM00528,5.1766577
2604,280885,Trametinib,SIDM00591,-1.9129947
2605,221144,AZ6102,SIDM00680,2.4186842
2606,155371,Alisertib,SIDM01160,1.2349428
2607,184700,Vorinostat,SIDM00789,1.0594454
2608,18294,Gemcitabine,SIDM01019,-1.5673774
2609,197453,Savolitinib,SIDM00591,0.755213
2610,197152,P22077,SIDM00077,4.2595367
2611,178013,Vinblastine,SIDM00047,-4.318019
2612,211063,Nutlin-3a (-),SIDM00377,4.642173
2613,290221,AZD6738,SIDM01145,0.93999827
2614,204277,PLX-4720,SIDM00346,3.8165605
2615,183163,AZD3759,SIDM00118,2.9215643
2616,97164,SCH772984,SIDM01120,4.868803
2617,119299,ML323,SIDM00483,6.132762
2618,180767,Docetaxel,SIDM00448,-3.3523097
2619,296992,Fulvestrant,SIDM00491,4.271987
2620,192417,GSK2578215A,SIDM00044,5.5044565
2621,99550,Leflunomide,SIDM00543,5.1698694
2622,290313,AZD6738,SIDM01161,1.126312
2623,116294,RVX-208,SIDM00896,3.3443463
2624,111983,GSK2606414,SIDM00565,4.1673307
2625,120492,PRT062607,SIDM01259,0.8607055
2626,251685,Tamoxifen,SIDM00758,3.8349817
2627,668,Rapamycin,SIDM00410,-3.0131392
2628,193950,AZD7762,SIDM01133,-0.46066725
2629,194458,AZD7762,SIDM00195,0.6493529
2630,54276,Irinotecan,SIDM01179,1.9128122
2631,212376,PD173074,SIDM00227,3.6555376
2632,215451,MK-2206,SIDM00211,0.74168456
2633,178887,Cisplatin,SIDM00688,0.5031061
2634,45712,Linsitinib,SIDM00258,0.7840168
2635,194069,AZD7762,SIDM00276,-0.048249647
2636,180014,Docetaxel,SIDM00606,-5.009659
2637,184849,Vorinostat,SIDM00808,0.07027674
2638,218075,Pictilisib,SIDM00832,1.956003
2639,198354,UMI-77,SIDM01174,3.2637782
2640,219431,Uprosertib,SIDM00044,4.093028
2641,49871,Luminespib,SIDM01092,-3.310325
2642,15682,Lapatinib,SIDM01247,2.0133574
2643,213614,AMG-319,SIDM00251,5.375139
2644,87596,Epirubicin,SIDM00407,-2.456991
2645,49908,Luminespib,SIDM01155,-3.256744
2646,112798,PFI3,SIDM00261,4.598563
2647,162928,MIM1,SIDM00308,3.279155
2648,219926,PD0325901,SIDM01183,2.1130586
2649,55923,BMS-345541,SIDM00623,3.0593014
2650,94637,Alpelisib,SIDM00260,4.153908
2651,85346,VX-11e,SIDM00969,3.0375867
2652,2071,Paclitaxel,SIDM01047,-3.846619
2653,70720,EPZ004777,SIDM00328,5.3345346
2654,172970,MN-64,SIDM00094,5.697488
2655,220038,PD0325901,SIDM01093,0.96565115
2656,120636,PRT062607,SIDM00364,1.0471864
2657,119982,Foretinib,SIDM01174,0.87327784
2658,172159,OF-1,SIDM00875,3.2722263
2659,96076,Taselisib,SIDM00976,1.5141047
2660,204265,PLX-4720,SIDM00553,2.4449306
2661,172402,OF-1,SIDM00569,4.7605705
2662,12570,Entinostat,SIDM00542,3.0332792
2663,70615,EPZ004777,SIDM00842,3.665207
2664,50114,Luminespib,SIDM00600,-3.354521
2665,97311,SCH772984,SIDM00789,3.0080922
2666,156026,Alisertib,SIDM00101,3.6965451
2667,198009,Savolitinib,SIDM00195,3.1674075
2668,50928,Crizotinib,SIDM00251,2.2352903
2669,70412,EPZ004777,SIDM00541,5.4321737
2670,196194,NVP-ADW742,SIDM00077,2.1527593
2671,522,Rapamycin,SIDM01007,-2.9680073
2672,228481,BMS-536924,SIDM01011,2.579634
2673,289816,Gemcitabine,SIDM00817,-1.6621091
2674,63913,MK-1775,SIDM01098,-0.04891087
2675,261494,Daporinad,SIDM00488,-1.9456404
2676,177587,Ulixertinib,SIDM00346,0.26968238
2677,271344,XAV939,SIDM01247,3.485275
2678,118935,ML323,SIDM00233,3.3827531
2679,116618,RVX-208,SIDM00445,4.3981514
2680,43872,Obatoclax Mesylate,SIDM00324,0.61779195
2681,179245,Cytarabine,SIDM01251,0.50735605
2682,115835,RVX-208,SIDM01163,6.2512875
2683,112099,GSK2606414,SIDM01011,2.481745
2684,94558,Alpelisib,SIDM00679,4.296239
2685,85233,VX-11e,SIDM00104,3.2977808
2686,214147,MK-8776,SIDM01163,5.630782
2687,64467,MK-1775,SIDM00056,0.3275476
2688,50049,Luminespib,SIDM00023,-1.5781407
2689,51380,Crizotinib,SIDM00193,1.7995348
2690,180392,Docetaxel,SIDM00424,-4.923607
2691,281371,Trametinib,SIDM00542,0.19182163
2692,290482,AZD6738,SIDM00257,0.5992562
2693,197344,Savolitinib,SIDM00905,2.6172264
2694,49434,Dasatinib,SIDM00539,2.7251654
2695,105459,Entinostat,SIDM00543,1.6305375
2696,196377,P22077,SIDM00269,4.0048065
2697,52537,Sorafenib,SIDM00003,0.6997994
2698,213509,AMG-319,SIDM00244,4.53576
2699,94792,Alpelisib,SIDM00917,3.2827256
2700,179855,ABT737,SIDM00517,1.5674917
2701,194674,AZD7762,SIDM01114,-0.3150769
2702,111994,GSK2606414,SIDM00377,3.8149545
2703,176557,Buparlisib,SIDM01259,0.7592
2704,97683,SCH772984,SIDM00233,2.3920367
2705,182742,Gefitinib,SIDM00294,2.5663745
2706,221182,AZ6102,SIDM00551,2.0224652
2707,219013,AZD8055,SIDM00971,2.9008968
2708,177718,Vinblastine,SIDM00218,-1.9444412
2709,94509,I-BET-762,SIDM00951,2.1348367
2710,197240,P22077,SIDM00508,3.1663768
2711,199670,WIKI4,SIDM00381,3.6663733
2712,61764,Erlotinib,SIDM00817,2.6020935
2713,3275,Sorafenib,SIDM01073,2.71948
2714,117328,OTX015,SIDM00527,1.6961447
2715,199726,WIKI4,SIDM00501,3.7909114
2716,70754,EPZ004777,SIDM00196,4.6515894
2717,312374,AZD8186,SIDM00488,1.8342931
2718,682,Camptothecin,SIDM00195,-1.8705217
2719,180054,Docetaxel,SIDM00120,-2.8778658
2720,718,Rapamycin,SIDM00668,-2.7151926
2721,212104,BIBR-1532,SIDM00389,3.5352437
2722,194789,MIRA-1,SIDM00541,5.9109735
2723,143570,Ibrutinib,SIDM00323,4.084652
2724,182323,AGI-5198,SIDM00808,3.7727196
2725,173296,MN-64,SIDM00569,5.0098667
2726,228531,BMS-536924,SIDM01041,0.18729825
2727,202465,Afatinib,SIDM00577,2.9761765
2728,196780,P22077,SIDM01146,5.3461123
2729,5079,Crizotinib,SIDM00427,1.6773684
2730,189107,Ipatasertib,SIDM00504,4.1336365
2731,216686,Vinorelbine,SIDM00047,-3.3952875
2732,118403,GSK343,SIDM01041,3.915982
2733,177677,Ulixertinib,SIDM00241,2.464185
2734,265770,Talazoparib,SIDM01019,3.7540495
2735,485,Camptothecin,SIDM01097,-3.7333815
2736,178105,Ulixertinib,SIDM00688,0.28191167
2737,217135,Dactolisib,SIDM00379,-3.1039279
2738,202422,WEHI-539,SIDM00551,3.8598118
2739,191800,GSK2578215A,SIDM00900,4.7068644
2740,148798,Dactinomycin,SIDM00094,-2.3978772
2741,189277,Ipatasertib,SIDM01237,5.043296
2742,117730,GSK343,SIDM00118,3.5010905
2743,303135,AZD5582,SIDM01168,2.4636605
2744,202560,WEHI-539,SIDM00508,-0.042306066
2745,111425,GSK2606414,SIDM00292,5.6561403
2746,74503,AZ960,SIDM00976,1.351681
2747,70414,EPZ004777,SIDM00535,6.0221004
2748,176828,Buparlisib,SIDM00962,-0.07140654
2749,66961,Bortezomib,SIDM00064,-5.3109617
2750,90993,Uprosertib,SIDM00420,3.3945508
2751,191654,GSK2578215A,SIDM01174,5.926976
2752,96190,EPZ5676,SIDM00889,5.2859306
2753,113021,PFI3,SIDM00406,3.0689108
2754,94364,Alpelisib,SIDM00970,1.4886738
