,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,4.756514
2221,109245,WZ4003,SIDM00201,2.2770073
2222,218327,Pictilisib,SIDM00418,2.606544
2223,183922,AZD3759,SIDM00214,2.0769546
2224,87805,Cyclophosphamide,SIDM01229,5.4930515
2225,112649,OSI-027,SIDM00627,0.8879399
2226,173932,LGK974,SIDM00834,4.4198937
2227,172809,MN-64,SIDM01122,4.78914
2228,61483,Erlotinib,SIDM00659,3.939956
2229,214454,MK-8776,SIDM00562,3.3110893
2230,218179,Pictilisib,SIDM01064,1.8710215
2231,178938,Cisplatin,SIDM01041,3.080696
2232,289811,Gemcitabine,SIDM00250,-2.3602493
2233,179015,Cytarabine,SIDM00699,2.8659463
2234,94922,I-BET-762,SIDM00233,1.6588435
2235,118916,ML323,SIDM00411,5.5454335
2236,217308,Dactolisib,SIDM00266,-2.9650764
2237,20277,Vinorelbine,SIDM00543,-2.0993347
2238,220173,PD0325901,SIDM00491,-0.4500063
2239,189197,Olaparib,SIDM01126,3.8517463
2240,87436,Epirubicin,SIDM00137,-1.3418043
2241,185727,Nilotinib,SIDM00793,2.5537653
2242,74269,AZ960,SIDM00332,5.1589017
2243,329,Erlotinib,SIDM00257,1.8295472
2244,120545,PRT062607,SIDM00535,5.2574778
2245,63431,Niraparib,SIDM00424,3.2959418
2246,20427,Vinorelbine,SIDM01149,-5.131914
2247,187674,Osimertinib,SIDM00688,0.6429782
2248,112122,GSK2606414,SIDM00448,3.8002794
2249,271112,XAV939,SIDM00544,4.062831
2250,191732,GSK2578215A,SIDM00417,5.1250715
2251,41923,PD0325901,SIDM00668,1.0702579
2252,89628,Sapitinib,SIDM00294,5.2665205
2253,281388,Trametinib,SIDM00205,0.80361986
2254,281933,Dabrafenib,SIDM00599,4.689405
2255,198388,UMI-77,SIDM00606,3.0954826
2256,109191,WZ4003,SIDM00964,3.2921119
2257,219697,PD0325901,SIDM00277,-3.9943275
2258,85188,VX-11e,SIDM00137,0.62570435
2259,193956,AZD7762,SIDM01229,-0.11557287
2260,95150,I-BET-762,SIDM00929,5.099817
2261,90110,Sapitinib,SIDM00267,1.6365938
2262,112191,PFI3,SIDM00889,5.0219364
2263,199707,WIKI4,SIDM00198,3.786811
2264,178802,Venetoclax,SIDM00496,3.7591171
2265,9804,BMS-536924,SIDM00242,0.4288799
2266,127,Erlotinib,SIDM00274,1.3730786
2267,192076,GSK2578215A,SIDM01175,6.264677
2268,59018,Ruxolitinib,SIDM00859,3.4488394
2269,95194,Alpelisib,SIDM00231,4.1895046
2270,86694,Epirubicin,SIDM00203,-1.8363738
2271,120669,PRT062607,SIDM01097,2.4095702
2272,188298,Cediranib,SIDM00917,1.1742065
2273,266033,Talazoparib,SIDM00302,1.6683621
2274,56019,BMS-345541,SIDM00834,4.3971243
2275,96497,EPZ5676,SIDM00225,5.852607
2276,149180,Dactinomycin,SIDM00519,-3.0706785
2277,222348,GSK591,SIDM00250,3.8669677
2278,63747,Niraparib,SIDM00976,4.7482343
2279,556,Rapamycin,SIDM00623,-1.9785342
2280,116220,RVX-208,SIDM01168,5.450647
2281,55868,BMS-345541,SIDM00535,4.0609965
2282,111421,GSK2606414,SIDM00181,4.161662
2283,163209,MIM1,SIDM00410,3.2039979
2284,113276,OSI-027,SIDM00205,0.99609363
2285,120289,Foretinib,SIDM00562,0.66939735
2286,179309,ABT737,SIDM00326,1.8030711
2287,296744,Fulvestrant,SIDM01183,3.5082808
2288,211874,BIBR-1532,SIDM00201,4.460856
2289,214019,AMG-319,SIDM00968,5.7729754
2290,149348,Dactinomycin,SIDM00216,-5.012677
2291,194571,AZD7762,SIDM00103,-0.21911085
2292,95835,Taselisib,SIDM00056,0.81795186
2293,202595,WEHI-539,SIDM00448,3.1798434
2294,45348,Linsitinib,SIDM00875,2.6717687
2295,289965,AZD6738,SIDM00180,2.4571176
2296,108188,VE-822,SIDM00814,3.355229
2297,118304,GSK343,SIDM00550,3.2709918
2298,95135,I-BET-762,SIDM00371,4.5089817
2299,270924,XAV939,SIDM01163,4.490818
2300,183795,Navitoclax,SIDM00841,3.325209
2301,281314,Trametinib,SIDM00543,-3.1596236
2302,113154,PCI-34051,SIDM01163,5.351306
2303,179988,Docetaxel,SIDM00174,-5.4685903
2304,55537,Oxaliplatin,SIDM00346,2.3366528
2305,187953,Cediranib,SIDM00096,1.4089309
2306,56052,BMS-345541,SIDM01247,2.512379
2307,188204,Cediranib,SIDM00241,2.3572552
2308,297078,Fulvestrant,SIDM00176,3.9639099
2309,265635,Talazoparib,SIDM00145,0.14325175
2310,189836,GDC0810,SIDM00326,4.942483
2311,232369,AZD4547,SIDM00082,2.7787015
2312,117157,OTX015,SIDM00267,2.9121761
2313,70691,EPZ004777,SIDM00302,4.911144
2314,96835,EPZ5676,SIDM00542,6.1346064
2315,6590,Dasatinib,SIDM01248,-0.24592492
2316,185018,Vorinostat,SIDM00834,1.3487718
2317,2052,Paclitaxel,SIDM00490,-0.8612157
2318,25,Erlotinib,SIDM01126,3.498003
2319,202895,Afatinib,SIDM00375,1.6525444
2320,98286,IWP-2,SIDM00841,3.800323
2321,109212,WZ4003,SIDM00242,3.2210588
2322,149123,Dactinomycin,SIDM00056,-4.1642303
2323,173306,MN-64,SIDM01197,5.910322
2324,6527,Dasatinib,SIDM01145,2.7801836
2325,176873,Buparlisib,SIDM00958,0.08962861
2326,194619,MIRA-1,SIDM00783,5.0527134
2327,120232,Foretinib,SIDM00535,1.495003
2328,90385,Sapitinib,SIDM00583,4.660801
2329,199753,WIKI4,SIDM00600,3.2868779
2330,143210,Ibrutinib,SIDM00412,0.9592472
2331,173636,MN-64,SIDM01041,4.971513
2332,184180,Navitoclax,SIDM00540,1.0088515
2333,15689,Lapatinib,SIDM00842,2.9291966
2334,98151,IWP-2,SIDM00699,2.9365184
2335,55990,Oxaliplatin,SIDM00846,5.2727137
2336,58921,Ruxolitinib,SIDM00114,5.1212544
2337,271056,XAV939,SIDM01245,3.300376
2338,198020,Savolitinib,SIDM00427,1.4640709
2339,167460,SB505124,SIDM00677,3.813027
2340,176464,Buparlisib,SIDM00826,0.6297663
2341,220983,AZ6102,SIDM01247,1.81693
2342,197057,P22077,SIDM00156,5.905677
2343,281445,Trametinib,SIDM01220,0.56499314
2344,172450,OF-1,SIDM00592,3.8682063
2345,180095,Docetaxel,SIDM00094,-2.673057
2346,185775,Nilotinib,SIDM01206,2.6597476
2347,215376,MK-2206,SIDM00411,3.6229162
2348,65166,Dinaciclib,SIDM00528,-3.683126
2349,77999,Dabrafenib,SIDM00384,3.9104955
2350,113732,PCI-34051,SIDM00114,5.2034216
2351,55174,Irinotecan,SIDM00214,2.7127638
2352,88314,Cyclophosphamide,SIDM00261,5.118599
2353,108947,WZ4003,SIDM00541,3.293157
2354,155744,Alisertib,SIDM00562,0.08595708
2355,282247,Dabrafenib,SIDM00262,4.2472143
2356,89894,Sepantronium bromide,SIDM00817,-4.190777
2357,214352,MK-8776,SIDM00596,1.8932948
2358,90242,Sapitinib,SIDM00196,5.1121435
2359,220255,PD0325901,SIDM00973,0.28885683
2360,172286,AGI-6780,SIDM00621,2.8118405
2361,173244,MN-64,SIDM01161,4.6449423
2362,117491,OTX015,SIDM00422,1.0923631
2363,51184,Crizotinib,SIDM00377,3.7122264
2364,44061,Obatoclax Mesylate,SIDM00377,0.12715206
2365,231472,AT13148,SIDM00835,5.0230317
2366,96867,EPZ5676,SIDM00256,5.028741
2367,119963,Entospletinib,SIDM00256,3.0165918
2368,65454,Dinaciclib,SIDM00487,-1.7721131
2369,195148,MIRA-1,SIDM00501,5.709279
2370,222108,GSK591,SIDM00100,6.1253605
2371,88094,Cyclophosphamide,SIDM00241,4.6622334
2372,177924,Vinblastine,SIDM00044,-2.9650545
2373,173568,MN-64,SIDM00974,4.6086764
2374,110239,CZC24832,SIDM00491,5.3242493
2375,99194,Leflunomide,SIDM00086,5.756338
2376,42225,5-Fluorouracil,SIDM00197,4.7927055
2377,211665,BIBR-1532,SIDM00351,4.222992
2378,189672,Ipatasertib,SIDM00498,3.9335837
2379,265728,Talazoparib,SIDM01073,0.8101544
2380,109998,CZC24832,SIDM01183,5.701437
2381,296870,Fulvestrant,SIDM00732,3.8365483
2382,148982,Dactinomycin,SIDM00758,-3.2664485
2383,67585,Bortezomib,SIDM00967,-3.892145
2384,281484,Trametinib,SIDM00975,-3.1086178
2385,3201,Sorafenib,SIDM00182,3.7325385
2386,142364,AZD4547,SIDM00285,1.5256673
2387,173536,MN-64,SIDM00550,4.5646067
2388,290315,AZD6738,SIDM00252,3.1137953
2389,108894,WZ4003,SIDM00227,3.8331575
2390,49235,Dasatinib,SIDM00638,1.9417328
2391,179415,Cytarabine,SIDM00351,-0.03786667
2392,177752,Vinblastine,SIDM00202,-3.6813164
2393,214919,MK-8776,SIDM00508,2.1909313
2394,49411,Dasatinib,SIDM00323,2.4464507
2395,52137,Rapamycin,SIDM00394,-0.10026875
2396,196430,P22077,SIDM01126,2.6501315
2397,120015,Foretinib,SIDM00951,-1.1571337
2398,163045,MIM1,SIDM01095,3.0529966
2399,54813,Irinotecan,SIDM00243,1.9113489
2400,110952,AZD5582,SIDM00384,-0.448524
2401,172172,AGI-6780,SIDM00287,1.9236017
2402,63679,Niraparib,SIDM00929,4.1357555
2403,99316,Leflunomide,SIDM01019,4.482088
2404,64316,MK-1775,SIDM01095,-0.95662206
2405,88201,Cyclophosphamide,SIDM00287,4.2157383
2406,202330,WEHI-539,SIDM01093,5.173069
2407,210327,Nutlin-3a (-),SIDM01160,5.6953692
2408,52596,Sorafenib,SIDM00864,3.076251
2409,37064,MK-2206,SIDM00056,2.1413014
2410,95382,Taselisib,SIDM00783,1.6213942
2411,282141,Dabrafenib,SIDM00343,5.133913
2412,215770,MK-2206,SIDM00817,2.0717218
2413,64146,MK-1775,SIDM00291,1.1970528
2414,119041,ML323,SIDM00542,5.177243
2415,120588,PRT062607,SIDM00388,2.768546
2416,202374,WEHI-539,SIDM00258,-0.45134214
2417,120790,Foretinib,SIDM00445,-1.009761
2418,210798,Nutlin-3a (-),SIDM00814,3.5197277
2419,290463,AZD6738,SIDM00261,0.49174628
2420,9827,BMS-536924,SIDM00205,-0.19253981
2421,184492,Navitoclax,SIDM00969,1.6814967
2422,188095,Cediranib,SIDM00541,2.8012176
2423,12399,Entinostat,SIDM01251,0.967665
2424,107967,VE-822,SIDM00930,2.4342113
2425,70867,EPZ004777,SIDM00104,5.693407
2426,184050,AZD5363,SIDM00632,1.5301449
2427,15677,Lapatinib,SIDM00424,2.1405556
2428,171224,LY2109761,SIDM00930,5.309285
2429,604,Rapamycin,SIDM01175,-0.9440896
2430,97849,SCH772984,SIDM00310,3.0328555
2431,220842,AZ6102,SIDM00260,3.3718796
2432,95224,I-BET-762,SIDM00976,4.298661
2433,182394,AGI-5198,SIDM00504,4.5629787
2434,183201,Gefitinib,SIDM00842,2.5132425
2435,183447,Gefitinib,SIDM00099,2.9341197
2436,261089,Daporinad,SIDM00783,-4.4827557
2437,97002,EPZ5676,SIDM00550,5.3939815
2438,119075,ML323,SIDM00501,4.450287
2439,211,Camptothecin,SIDM00113,1.3632302
2440,271333,XAV939,SIDM00412,3.7001615
2441,219550,PD0325901,SIDM00230,2.5942967
2442,54825,Irinotecan,SIDM00964,1.0533346
2443,109002,WZ4003,SIDM00562,4.806946
2444,172402,AGI-6780,SIDM00102,3.4581816
2445,228387,BMS-536924,SIDM00491,2.3582938
2446,84756,VX-11e,SIDM00596,3.2051985
2447,86654,Linsitinib,SIDM00967,2.8981328
2448,90007,Sapitinib,SIDM00364,3.521495
2449,178477,Venetoclax,SIDM01251,1.8445367
2450,283686,Afatinib,SIDM01251,1.996056
2451,189762,Olaparib,SIDM00218,5.0730753
2452,162810,MIM1,SIDM01245,2.4600027
2453,227811,BMS-536924,SIDM00136,0.6781024
2454,110405,CZC24832,SIDM00216,5.135744
2455,96337,EPZ5676,SIDM00417,6.468544
2456,86847,Epirubicin,SIDM01229,-0.38725328
2457,191835,GSK2578215A,SIDM00948,4.1588726
2458,120333,Foretinib,SIDM00364,-0.8147501
2459,55549,BMS-345541,SIDM00889,3.3595788
2460,94864,Alpelisib,SIDM00592,2.8355665
2461,210904,Nutlin-3a (-),SIDM00332,4.7171035
2462,49642,Luminespib,SIDM00111,-3.0468311
2463,3659,Tozasertib,SIDM01042,1.7724499
2464,95153,Alpelisib,SIDM00448,4.171953
2465,113130,PCI-34051,SIDM00320,4.986446
2466,222003,GSK591,SIDM00243,3.6647193
2467,189983,Olaparib,SIDM00974,4.0461035
2468,112982,PFI3,SIDM00176,5.795377
2469,42244,5-Fluorouracil,SIDM00487,4.014256
2470,99082,Leflunomide,SIDM00885,4.7382317
2471,45616,Obatoclax Mesylate,SIDM00483,1.1261276
2472,12282,Entinostat,SIDM00699,1.0629586
2473,188492,Cediranib,SIDM00527,1.3564675
2474,163250,MIM1,SIDM00427,2.2989776
2475,58890,Ruxolitinib,SIDM00621,4.705221
2476,119865,Entospletinib,SIDM00896,2.4653134
2477,65276,Dinaciclib,SIDM00837,-2.6952114
2478,190182,GDC0810,SIDM00252,5.3667326
2479,281087,Trametinib,SIDM00537,-0.032304663
2480,223178,VE821,SIDM00583,5.0997734
2481,56303,BMS-345541,SIDM00102,4.538467
2482,111916,GSK2606414,SIDM00195,3.5582092
2483,67426,Bortezomib,SIDM00377,-6.0638547
2484,202849,Afatinib,SIDM00859,1.6724946
2485,115982,RVX-208,SIDM00954,5.12072
2486,98728,IWP-2,SIDM00201,1.8131452
2487,171138,LY2109761,SIDM00326,5.0588045
2488,184296,AZD5363,SIDM00528,1.8013933
2489,117864,GSK343,SIDM00541,4.668788
2490,54828,Irinotecan,SIDM00488,3.7041557
2491,67151,Bortezomib,SIDM00781,-4.0788813
2492,265737,Talazoparib,SIDM00291,3.370307
2493,193326,I-BRD9,SIDM00102,5.399728
2494,221053,AZ6102,SIDM00332,3.854533
2495,149170,Dactinomycin,SIDM00487,-3.5596204
2496,221794,GSK591,SIDM00388,3.6751108
2497,5113,Crizotinib,SIDM01006,1.7198889
2498,88291,Cyclophosphamide,SIDM00328,5.201073
2499,119849,Entospletinib,SIDM00569,3.1450603
2500,220847,AZ6102,SIDM00504,1.3047273
2501,228350,BMS-536924,SIDM00638,1.6290895
2502,266271,Talazoparib,SIDM00668,0.8625666
2503,214558,MK-8776,SIDM01159,4.660681
2504,52069,Rapamycin,SIDM00487,-0.5679857
2505,590,Rapamycin,SIDM01092,-3.5282094
2506,212606,PD173074,SIDM00316,3.0209088
2507,64954,Dinaciclib,SIDM00367,-4.354869
2508,177632,Vinblastine,SIDM00917,-5.2676125
2509,87985,Cyclophosphamide,SIDM00541,5.806349
2510,181808,Afuresertib,SIDM00377,2.7194152
2511,41958,5-Fluorouracil,SIDM00504,3.6218953
2512,162892,MIM1,SIDM00679,4.0107303
2513,49697,Luminespib,SIDM01047,-3.2857277
2514,211239,Nutlin-3a (-),SIDM00817,4.8116693
2515,64386,MK-1775,SIDM01248,0.28198588
2516,113576,PCI-34051,SIDM00842,3.3601615
2517,192133,GSK2578215A,SIDM00324,4.631071
2518,217648,Pictilisib,SIDM00320,2.660204
2519,116322,RVX-208,SIDM00964,4.4618635
2520,174495,Wnt-C59,SIDM00181,3.863357
2521,215924,Palbociclib,SIDM01133,3.776355
2522,45636,Linsitinib,SIDM00243,2.917686
2523,163156,MIM1,SIDM00384,2.7208533
2524,193022,I-BRD9,SIDM00781,6.1392136
2525,161428,LCL161,SIDM00156,4.4017897
2526,42170,5-Fluorouracil,SIDM00592,2.8711648
2527,18320,Gemcitabine,SIDM00549,-3.3348227
2528,87659,Cyclophosphamide,SIDM00889,4.724671
2529,94521,I-BET-762,SIDM00230,3.7527256
2530,172222,OF-1,SIDM00549,3.8217409
2531,188148,Cediranib,SIDM00532,1.4427085
2532,161009,LCL161,SIDM00954,3.9037745
2533,94354,Alpelisib,SIDM00489,2.3382406
2534,211521,BIBR-1532,SIDM00225,4.458663
2535,184648,AZD5363,SIDM00600,2.4517
2536,112704,PFI3,SIDM01237,6.3884907
2537,219952,PD0325901,SIDM00917,1.26574
2538,98490,IWP-2,SIDM01146,2.2697887
2539,50168,Paclitaxel,SIDM00517,-2.709885
2540,119226,ML323,SIDM00976,5.2747927
2541,202623,WEHI-539,SIDM01041,3.5440822
2542,215327,MK-2206,SIDM00351,2.18565
2543,199675,WIKI4,SIDM00328,4.021952
2544,97851,SCH772984,SIDM00519,2.54322
2545,116615,RVX-208,SIDM00472,5.552678
2546,185200,Vorinostat,SIDM00256,-0.24038026
2547,88453,Cyclophosphamide,SIDM00846,5.2470303
2548,99868,Leflunomide,SIDM00530,5.0284657
2549,87698,Cyclophosphamide,SIDM00699,6.022292
2550,290033,AZD6738,SIDM00113,3.7489738
2551,177651,Vinblastine,SIDM01237,-2.173635
2552,91057,Uprosertib,SIDM00810,3.046712
2553,172595,OF-1,SIDM00975,4.6738577
2554,282595,Temozolomide,SIDM01163,7.043168
2555,266174,Talazoparib,SIDM00377,4.2662363
2556,70593,EPZ004777,SIDM00317,6.9610586
2557,266083,Talazoparib,SIDM00266,-1.920139
2558,181526,Afuresertib,SIDM00379,2.071816
2559,194273,AZD7762,SIDM01097,-2.11592
2560,117443,OTX015,SIDM00973,1.2943689
2561,15695,Lapatinib,SIDM01233,2.9515524
2562,189844,GDC0810,SIDM00136,5.097237
2563,197540,Savolitinib,SIDM00094,3.9345741
2564,98052,SCH772984,SIDM00407,2.4421136
2565,56117,BMS-345541,SIDM00211,1.8386216
2566,108766,WZ4003,SIDM00367,3.18824
2567,63457,Niraparib,SIDM00917,2.2520192
2568,119830,Entospletinib,SIDM00917,2.2010822
2569,5044,Crizotinib,SIDM00328,2.022072
2570,172274,AGI-6780,SIDM00659,3.004253
2571,252141,Tamoxifen,SIDM00969,3.4884934
2572,98761,IWP-2,SIDM00311,3.166875
2573,170223,Sabutoclax,SIDM00182,-0.65158975
2574,65296,Dinaciclib,SIDM00411,0.43533358
2575,63063,Niraparib,SIDM00632,2.1756165
2576,192717,I-BRD9,SIDM00121,3.2978873
2577,303001,AZD5582,SIDM00346,0.8448553
2578,296833,Fulvestrant,SIDM01064,3.7104638
2579,185996,Nilotinib,SIDM00233,1.3421679
2580,42148,5-Fluorouracil,SIDM00543,3.8569067
2581,120120,Entospletinib,SIDM00976,3.1505687
2582,172211,AGI-6780,SIDM00243,2.8387353
2583,184914,Vorinostat,SIDM00260,1.3848715
2584,149230,Dactinomycin,SIDM00975,-2.3935156
2585,303508,AZD5582,SIDM01114,2.4559069
2586,116026,RVX-208,SIDM00544,4.6572084
2587,142737,Ibrutinib,SIDM01160,5.6663694
2588,172510,AGI-6780,SIDM00416,2.2300112
2589,210002,Wee1 Inhibitor,SIDM00324,0.64578784
2590,183989,AZD5363,SIDM01179,3.5578728
2591,55191,GSK1904529A,SIDM00917,2.7647893
2592,215803,Palbociclib,SIDM01120,3.261486
2593,227649,BMS-536924,SIDM01132,2.8511057
2594,96855,EPZ5676,SIDM00198,5.9245954
2595,67456,Bortezomib,SIDM00099,-3.7122612
2596,281043,Trametinib,SIDM00875,-2.0130577
2597,178921,Cisplatin,SIDM00323,2.6983876
2598,161658,LCL161,SIDM00472,5.292308
2599,14157,Bortezomib,SIDM00410,-6.2661266
2600,111519,GSK2606414,SIDM00954,3.4036682
2601,232441,AZD4547,SIDM00948,2.182566
2602,202393,WEHI-539,SIDM00101,5.146582
2603,43980,Obatoclax Mesylate,SIDM00195,0.6334476
2604,222305,GSK591,SIDM00362,2.8704777
2605,143152,Ibrutinib,SIDM01090,4.9249353
2606,97844,SCH772984,SIDM00129,0.41106957
2607,49828,Luminespib,SIDM00577,-2.2538939
2608,96753,EPZ5676,SIDM01187,6.188624
2609,173991,LGK974,SIDM00324,2.8279963
2610,91363,Uprosertib,SIDM00362,0.6063886
2611,49705,Luminespib,SIDM00274,-2.1873589
2612,49412,Dasatinib,SIDM00416,0.26293683
2613,219486,Uprosertib,SIDM00967,2.5375962
2614,96078,Taselisib,SIDM00973,1.8328183
2615,189264,Olaparib,SIDM00632,3.3279257
2616,49725,Luminespib,SIDM00291,-1.945211
2617,92783,Lapatinib,SIDM00351,2.492507
2618,95898,Taselisib,SIDM00258,-0.25957572
2619,49742,Luminespib,SIDM00225,-3.0768785
2620,179468,Cytarabine,SIDM00411,2.217011
2621,89733,Sepantronium bromide,SIDM00377,-3.615293
2622,194457,AZD7762,SIDM00196,0.441946
2623,41634,5-Fluorouracil,SIDM01126,5.192093
2624,283168,Temozolomide,SIDM00101,6.426494
2625,64805,MK-1775,SIDM00216,0.035954174
2626,200648,KU-55933,SIDM00241,3.6219177
2627,89901,Sepantronium bromide,SIDM00214,-1.8891675
2628,52279,Rapamycin,SIDM00389,-4.4996395
2629,211062,Nutlin-3a (-),SIDM00394,4.270134
2630,183744,AZD3759,SIDM00077,2.4069462
2631,63598,Niraparib,SIDM00487,3.938425
2632,176276,Buparlisib,SIDM00269,0.52764136
2633,98841,IWP-2,SIDM00102,3.488439
2634,199184,WIKI4,SIDM01133,3.4910781
2635,64205,MK-1775,SIDM00549,-0.7001331
2636,110225,CZC24832,SIDM00377,5.0189056
2637,51368,Crizotinib,SIDM00817,2.8815355
2638,193457,I-BRD9,SIDM00967,5.6360064
2639,177092,Buparlisib,SIDM00583,1.1672513
2640,56015,Oxaliplatin,SIDM00700,6.1795464
2641,52373,Sorafenib,SIDM01122,2.734709
2642,174092,LGK974,SIDM00264,3.9638376
2643,120184,Entospletinib,SIDM00967,5.0882273
2644,90172,Sapitinib,SIDM00964,0.17019197
2645,111822,GSK2606414,SIDM01198,2.207881
2646,189704,Olaparib,SIDM01197,5.1397915
2647,170307,Sabutoclax,SIDM01245,-1.762227
2648,194652,MIRA-1,SIDM00118,5.079639
2649,177525,Ulixertinib,SIDM00596,3.6654913
2650,312431,AZD8186,SIDM00205,2.6433592
2651,212007,BIBR-1532,SIDM00846,4.4321365
2652,187798,Cediranib,SIDM01122,2.5312595
2653,45700,Linsitinib,SIDM00264,2.6684144
2654,74346,AZ960,SIDM00257,-0.25519353
2655,180556,Docetaxel,SIDM00257,-5.9462767
2656,55258,Oxaliplatin,SIDM01174,7.0413723
2657,223209,VE821,SIDM00375,2.7225163
2658,172021,OF-1,SIDM00367,4.9235487
2659,296501,Fulvestrant,SIDM00948,3.510973
2660,179027,Cytarabine,SIDM00320,2.098736
2661,172373,OF-1,SIDM01247,3.8601682
2662,6662,Dasatinib,SIDM00621,4.8056784
2663,202188,WEHI-539,SIDM00420,4.5293345
2664,63762,Niraparib,SIDM00688,2.2980902
2665,296357,Fulvestrant,SIDM00953,3.3003454
2666,119337,Entospletinib,SIDM00889,3.0403657
2667,113251,PCI-34051,SIDM00145,3.7670302
2668,182512,AGI-5198,SIDM00251,5.1107807
2669,281909,Dabrafenib,SIDM01259,2.6162932
2670,282213,Dabrafenib,SIDM00299,4.8214383
2671,70616,EPZ004777,SIDM00233,4.5043955
2672,149287,Dactinomycin,SIDM00375,-3.557793
2673,143426,Ibrutinib,SIDM00465,2.3436966
2674,185033,Vorinostat,SIDM01205,0.11405727
2675,173973,LGK974,SIDM00842,2.3315191
2676,265996,Talazoparib,SIDM01198,1.8758267
2677,142740,Ibrutinib,SIDM00905,4.1042337
2678,178438,Venetoclax,SIDM00930,2.9496596
2679,44727,BMS-754807,SIDM01233,1.2659758
2680,215453,MK-2206,SIDM00332,2.2635484
2681,55150,GSK1904529A,SIDM00837,3.824521
2682,116354,RVX-208,SIDM00023,6.0056324
2683,211465,BIBR-1532,SIDM00948,4.006958
2684,184600,AZD5363,SIDM00205,2.1268222
2685,210206,Wee1 Inhibitor,SIDM00099,4.1448846
2686,179031,Cytarabine,SIDM00294,2.2745361
2687,204560,PLX-4720,SIDM00732,3.9335947
2688,56432,BMS-345541,SIDM00444,2.248108
2689,290473,AZD6738,SIDM00196,0.7173994
2690,189650,Ipatasertib,SIDM00538,4.4427776
2691,693,Camptothecin,SIDM00427,-5.0576363
2692,171940,AGI-6780,SIDM00599,3.0784793
2693,182944,Gefitinib,SIDM00276,1.1512814
2694,191738,GSK2578215A,SIDM00326,5.158763
2695,65660,Dinaciclib,SIDM00968,-1.7251499
2696,232193,AZD4547,SIDM01160,3.281667
2697,87343,Epirubicin,SIDM00732,-0.32006648
2698,185585,Nilotinib,SIDM00591,1.7303978
2699,220811,AZ6102,SIDM00346,1.44398
2700,303125,AZD5582,SIDM00781,1.9106016
2701,44191,Obatoclax Mesylate,SIDM00407,-1.6888356
2702,170404,Sabutoclax,SIDM01007,-2.1927574
2703,98840,IWP-2,SIDM00103,3.685213
2704,70085,EPZ004777,SIDM00905,4.898538
2705,112504,PFI3,SIDM00534,5.522071
2706,172010,AGI-6780,SIDM00388,2.2755103
2707,120237,Foretinib,SIDM00553,-0.22123548
2708,85292,VX-11e,SIDM00375,2.6875243
2709,218496,Pictilisib,SIDM00817,0.9710576
2710,155576,Alisertib,SIDM01245,-0.9493446
2711,61625,Erlotinib,SIDM00846,2.9032636
2712,161249,LCL161,SIDM00814,4.103724
2713,119975,Entospletinib,SIDM00101,4.5833178
2714,183484,AZD3759,SIDM00411,3.6106117
2715,118535,ML323,SIDM00953,4.199012
2716,231264,AT13148,SIDM00227,3.27019
2717,211994,BIBR-1532,SIDM00102,5.9256754
2718,13902,Bortezomib,SIDM00951,-6.060545
2719,592,Camptothecin,SIDM00543,-1.6548135
2720,171610,LY2109761,SIDM00197,5.2364006
2721,188674,Cediranib,SIDM00968,1.6442785
2722,87585,Epirubicin,SIDM00362,-2.6708493
2723,188536,Cediranib,SIDM00077,1.8049433
2724,204660,PLX-4720,SIDM00466,5.7427206
2725,12424,Entinostat,SIDM00553,1.2232912
2726,149302,Dactinomycin,SIDM01011,-5.1452303
2727,95114,I-BET-762,SIDM00137,2.4158626
2728,91177,Uprosertib,SIDM00501,3.684196
2729,94261,Alpelisib,SIDM00627,1.3745861
2730,193255,I-BRD9,SIDM00600,4.1518674
2731,113076,PCI-34051,SIDM00263,3.2486844
2732,312632,AZD8186,SIDM01006,1.8301272
2733,110298,CZC24832,SIDM00043,5.069619
2734,42415,5-Fluorouracil,SIDM00688,0.56614524
2735,221141,AZ6102,SIDM00427,0.0036977641
2736,49639,Luminespib,SIDM00113,-2.0445595
2737,303192,AZD5582,SIDM00324,1.712425
2738,6613,Dasatinib,SIDM00543,4.569546
2739,177252,Vinblastine,SIDM01133,-3.617523
2740,172130,OF-1,SIDM00864,3.8613906
2741,211376,BIBR-1532,SIDM00136,5.0634985
2742,678,Camptothecin,SIDM00197,-3.3201315
2743,188296,Cediranib,SIDM00842,2.6487918
2744,213780,AMG-319,SIDM00198,5.488001
2745,89537,Sepantronium bromide,SIDM00917,-5.2716427
2746,197640,Savolitinib,SIDM00679,2.6325603
2747,189349,Olaparib,SIDM00094,3.7890263
2748,222972,VE821,SIDM00496,4.681881
2749,218350,Pictilisib,SIDM00154,0.41591933
2750,173882,LGK974,SIDM00364,2.677623
2751,194246,AZD7762,SIDM01090,0.013088312
2752,184800,Vorinostat,SIDM01047,0.34959826
2753,70399,EPZ004777,SIDM01007,3.9254537
2754,116382,RVX-208,SIDM00621,5.2507467
2755,185015,Vorinostat,SIDM01155,1.852664
2756,271672,XAV939,SIDM01011,4.081804
2757,88554,Cyclophosphamide,SIDM00407,3.8470337
2758,211980,BIBR-1532,SIDM00077,4.0462217
2759,176571,Buparlisib,SIDM00064,1.1273304
2760,173456,LGK974,SIDM01132,2.5894914
2761,65431,Dinaciclib,SIDM00262,-3.0675488
2762,110057,CZC24832,SIDM00896,3.8308144
2763,290444,AZD6738,SIDM00234,0.54877883
