,Origin_idx,Drug name,Sanger ID,result
2245,98401,IWP-2,SIDM00679,2.4398026
2246,188212,Cediranib,SIDM01090,1.430308
2247,231050,AT13148,SIDM01098,1.8257455
2248,185421,Vorinostat,SIDM00323,3.3089416
2249,98572,IWP-2,SIDM00833,3.386078
2250,177728,Vinblastine,SIDM00410,0.9343644
2251,87556,Epirubicin,SIDM00508,2.922219
2252,45492,Linsitinib,SIDM00364,0.78865266
2253,187879,Cediranib,SIDM00591,0.66197294
2254,177693,Vinblastine,SIDM00964,1.4471114
2255,185724,Nilotinib,SIDM00864,1.3288931
2256,85191,VX-11e,SIDM01149,2.036081
2257,56070,BMS-345541,SIDM01233,3.9229996
2258,98247,IWP-2,SIDM00367,1.6088616
2259,177003,Buparlisib,SIDM00551,2.121061
2260,65468,Dinaciclib,SIDM00114,4.2674384
2261,188370,Cediranib,SIDM00592,0.81531334
2262,176661,Buparlisib,SIDM00561,2.0016692
2263,185438,Vorinostat,SIDM01041,2.6107705
2264,86953,Epirubicin,SIDM00864,2.2560399
2265,86683,Linsitinib,SIDM00216,0.8605748
2266,65155,Dinaciclib,SIDM00549,1.2448651
2267,185658,Nilotinib,SIDM00096,-1.1524552
2268,231763,AT13148,SIDM00199,2.2033517
2269,86873,Epirubicin,SIDM00121,1.4261273
2270,45553,Linsitinib,SIDM00251,2.0613449
2271,185956,Nilotinib,SIDM01175,2.2759955
2272,185261,Vorinostat,SIDM00137,2.7802267
2273,176967,Buparlisib,SIDM00501,3.7872598
2274,87078,Epirubicin,SIDM00561,1.050752
2275,45537,Linsitinib,SIDM00814,1.3129567
2276,186354,Nilotinib,SIDM00323,1.1804188
2277,113287,PCI-34051,SIDM00900,1.9710041
2278,186117,Nilotinib,SIDM00266,0.23198958
2279,65495,Dinaciclib,SIDM00579,1.5828695
2280,45818,Linsitinib,SIDM00103,3.1441574
2281,65024,Dinaciclib,SIDM01245,1.2331462
2282,185947,Nilotinib,SIDM00814,0.94030976
2283,45877,Linsitinib,SIDM00375,1.8323022
2284,65046,Dinaciclib,SIDM00923,2.086227
2285,86858,Epirubicin,SIDM00789,1.372576
2286,56189,BMS-345541,SIDM00621,2.168033
2287,85111,VX-11e,SIDM00289,1.7528807
2288,177194,Vinblastine,SIDM00885,3.094684
2289,177630,Vinblastine,SIDM00842,1.6433499
2290,186157,Nilotinib,SIDM00114,3.4349322
2291,56260,BMS-345541,SIDM00565,2.76097
2292,65464,Dinaciclib,SIDM00311,2.4982793
2293,188681,Cediranib,SIDM00967,1.7532786
2294,56199,BMS-345541,SIDM00256,1.0773752
2295,85136,VX-11e,SIDM00680,2.5632591
2296,185981,Nilotinib,SIDM00584,1.6129417
2297,113711,PCI-34051,SIDM00256,1.5127269
2298,45799,Linsitinib,SIDM00975,2.739524
2299,98733,IWP-2,SIDM00198,2.6878128
2300,85080,VX-11e,SIDM00242,2.1884234
2301,84946,VX-11e,SIDM00814,1.8299662
2302,64821,Dinaciclib,SIDM01160,2.4210413
2303,223092,VE821,SIDM00527,1.8710316
2304,222480,VE821,SIDM00970,1.9424781
2305,231579,AT13148,SIDM00958,2.0635943
2306,188161,Cediranib,SIDM00655,1.1997695
2307,84786,VX-11e,SIDM01007,0.6955628
2308,176465,Buparlisib,SIDM00841,4.6785793
2309,223258,VE821,SIDM01114,2.4146054
2310,86844,Epirubicin,SIDM00367,1.825709
2311,87558,Epirubicin,SIDM00668,2.1034973
2312,188524,Cediranib,SIDM00371,4.176645
2313,85023,VX-11e,SIDM01197,2.6319268
2314,186386,Nilotinib,SIDM00817,1.546321
2315,185505,Nilotinib,SIDM01122,2.3476186
2316,177819,Vinblastine,SIDM00638,1.8829365
2317,65334,Dinaciclib,SIDM00569,2.8691046
2318,176928,Buparlisib,SIDM00542,2.755809
2319,56044,BMS-345541,SIDM00316,2.4658601
2320,113110,PCI-34051,SIDM01122,3.2413762
2321,98317,IWP-2,SIDM01245,0.9944892
2322,185951,Nilotinib,SIDM00834,2.432223
2323,86813,Epirubicin,SIDM00632,0.45910817
2324,222466,VE821,SIDM00174,2.227617
2325,87211,Epirubicin,SIDM00316,2.686236
2326,85132,VX-11e,SIDM00256,1.4314905
2327,56219,BMS-345541,SIDM00517,3.316005
2328,185151,Vorinostat,SIDM00218,5.668336
2329,188543,Cediranib,SIDM00199,1.807833
2330,113158,PCI-34051,SIDM00885,2.833991
2331,188577,Cediranib,SIDM00583,2.4065533
2332,64907,Dinaciclib,SIDM00489,3.1264126
2333,87357,Epirubicin,SIDM00264,2.7538693
2334,185655,Nilotinib,SIDM00841,2.7917309
2335,185296,Vorinostat,SIDM00929,3.1822853
2336,184625,Vorinostat,SIDM00885,3.7392027
2337,64858,Dinaciclib,SIDM00699,2.9657528
2338,87321,Epirubicin,SIDM00242,1.9452828
2339,65129,Dinaciclib,SIDM00612,3.5036654
2340,98726,IWP-2,SIDM00264,3.0703049
2341,177045,Buparlisib,SIDM00975,3.626211
2342,113356,PCI-34051,SIDM00596,3.6633973
2343,65612,Dinaciclib,SIDM00176,2.3148572
2344,55804,BMS-345541,SIDM01042,0.9330852
2345,56161,BMS-345541,SIDM00023,3.5889962
2346,177725,Vinblastine,SIDM00328,2.7265985
2347,45858,Linsitinib,SIDM00700,4.451757
2348,65143,Dinaciclib,SIDM00308,1.1175629
2349,45597,Linsitinib,SIDM00287,0.97289383
2350,176413,Buparlisib,SIDM00181,2.7286763
2351,45558,Linsitinib,SIDM00424,1.2608657
2352,56045,BMS-345541,SIDM00971,3.724207
2353,87377,Epirubicin,SIDM00256,1.0900174
2354,176495,Buparlisib,SIDM00490,3.200648
2355,56317,BMS-345541,SIDM00859,1.1258534
2356,85058,VX-11e,SIDM00964,1.0228564
2357,113555,PCI-34051,SIDM00317,5.204552
2358,113613,PCI-34051,SIDM00896,0.9436913
2359,188580,Cediranib,SIDM00550,2.5170155
2360,231592,AT13148,SIDM00496,2.1507676
2361,177977,Vinblastine,SIDM00448,2.6300094
2362,231897,AT13148,SIDM00968,2.9065444
2363,186358,Nilotinib,SIDM00969,1.5993383
2364,177987,Vinblastine,SIDM00323,2.1460335
2365,113807,PCI-34051,SIDM00104,3.245691
2366,113490,PCI-34051,SIDM00364,1.2630163
2367,113672,PCI-34051,SIDM00328,1.574638
2368,177820,Vinblastine,SIDM00579,1.3542854
2369,185465,Nilotinib,SIDM01132,0.22229125
2370,98233,IWP-2,SIDM00182,2.5276566
2371,65314,Dinaciclib,SIDM00233,1.8644222
2372,186350,Nilotinib,SIDM00406,-0.8906812
2373,98118,IWP-2,SIDM00627,2.6256862
2374,85250,VX-11e,SIDM00846,2.1187332
2375,177308,Vinblastine,SIDM00094,3.496899
2376,85340,VX-11e,SIDM00422,2.340299
2377,223299,VE821,SIDM00250,1.2470579
2378,177178,Buparlisib,SIDM00406,1.0340862
2379,64969,Dinaciclib,SIDM00789,1.6668547
2380,8079,Vorinostat,SIDM00668,2.7621076
2381,177138,Buparlisib,SIDM00176,1.996224
2382,177023,Buparlisib,SIDM00565,3.7616189
2383,177761,Vinblastine,SIDM00258,1.6430175
2384,98940,IWP-2,SIDM00448,2.6629105
2385,65260,Dinaciclib,SIDM00379,2.558399
2386,177114,Buparlisib,SIDM00044,3.5090806
2387,65605,Dinaciclib,SIDM00974,2.747009
2388,177269,Vinblastine,SIDM00789,2.5606458
2389,176868,Buparlisib,SIDM00243,1.1913627
2390,176496,Buparlisib,SIDM01245,1.6092299
2391,87278,Epirubicin,SIDM00543,1.2900795
2392,185294,Vorinostat,SIDM00077,2.3310058
2393,231616,AT13148,SIDM01093,2.5195801
2394,113097,PCI-34051,SIDM01120,3.2942605
2395,65418,Dinaciclib,SIDM00732,2.5875113
2396,177124,Vinblastine,SIDM01120,2.5972857
2397,1416,Vinblastine,SIDM00287,1.6075836
2398,65627,Dinaciclib,SIDM00631,3.7959054
2399,113085,PCI-34051,SIDM00889,2.0525522
2400,185948,Nilotinib,SIDM01155,0.7375294
2401,87471,Epirubicin,SIDM00929,2.3825498
2402,55847,BMS-345541,SIDM00224,2.7448826
2403,185114,Vorinostat,SIDM00243,2.3930764
2404,55651,BMS-345541,SIDM00970,1.9334072
2405,223153,VE821,SIDM00520,3.0003881
2406,231910,AT13148,SIDM00445,1.7963293
2407,177931,Vinblastine,SIDM00350,2.7838743
2408,222890,VE821,SIDM00482,1.3786788
2409,56180,BMS-345541,SIDM00261,1.4095254
2410,65039,Dinaciclib,SIDM00954,1.8070902
2411,45369,Linsitinib,SIDM01206,1.1828812
2412,98894,IWP-2,SIDM00375,2.0941045
2413,86831,Epirubicin,SIDM00180,1.517519
2414,231516,AT13148,SIDM01248,2.6777265
2415,185856,Nilotinib,SIDM00623,1.9794697
2416,45438,Linsitinib,SIDM00260,2.7493787
2417,231652,AT13148,SIDM00205,1.6143624
2418,177832,Vinblastine,SIDM00565,3.0344117
2419,113144,PCI-34051,SIDM01174,4.0948296
2420,86675,Linsitinib,SIDM00817,1.6094245
2421,98625,IWP-2,SIDM00962,0.9773476
2422,113944,PCI-34051,SIDM00530,1.7261328
2423,177606,Vinblastine,SIDM01183,2.910855
2424,98318,IWP-2,SIDM00900,1.3685218
2425,85014,VX-11e,SIDM00569,2.685448
2426,87172,Epirubicin,SIDM01097,1.7181567
2427,187902,Cediranib,SIDM00292,3.8245142
2428,65544,Dinaciclib,SIDM00103,2.69049
2429,177860,Vinblastine,SIDM00491,2.6184847
2430,184968,Vorinostat,SIDM00364,1.8836864
2431,45706,Linsitinib,SIDM00197,1.8179852
2432,113246,PCI-34051,SIDM00121,1.65198
2433,55930,BMS-345541,SIDM00244,2.1842465
2434,185394,Vorinostat,SIDM00631,3.560914
2435,231281,AT13148,SIDM00291,1.6357524
2436,55813,BMS-345541,SIDM00544,1.8385803
2437,65110,Dinaciclib,SIDM00599,1.2473003
2438,185177,Vorinostat,SIDM00659,3.7482142
2439,222764,VE821,SIDM00655,1.163501
2440,217965,VX-11e,SIDM01133,2.1029387
2441,177791,Vinblastine,SIDM00114,5.0273566
2442,86817,Epirubicin,SIDM00606,1.2330998
2443,185635,Nilotinib,SIDM00136,2.0715268
2444,87335,Epirubicin,SIDM00234,1.1905794
2445,113946,PCI-34051,SIDM00047,2.5117996
2446,45165,Linsitinib,SIDM00489,2.2168994
2447,176612,Buparlisib,SIDM00535,3.3585947
2448,56306,BMS-345541,SIDM00520,3.2297728
2449,113308,PCI-34051,SIDM00923,2.1975186
2450,113505,PCI-34051,SIDM00351,0.6944294
2451,222533,VE821,SIDM00789,3.568388
2452,113311,PCI-34051,SIDM00930,2.441275
2453,223023,VE821,SIDM00289,2.5677896
2454,188116,Cediranib,SIDM00549,1.2997377
2455,177661,Vinblastine,SIDM01198,1.6282283
2456,231007,AT13148,SIDM01120,2.0314393
2457,87144,Epirubicin,SIDM01090,1.0524648
2458,185119,Vorinostat,SIDM00958,2.1150136
2459,55781,BMS-345541,SIDM00930,2.2835906
2460,113255,PCI-34051,SIDM00841,2.5469918
2461,187863,Cediranib,SIDM00489,2.1430833
2462,113424,PCI-34051,SIDM00677,1.169098
2463,187924,Cediranib,SIDM00120,3.2108853
2464,222900,VE821,SIDM00917,1.5827937
2465,86815,Epirubicin,SIDM00230,1.5825318
2466,177387,Vinblastine,SIDM01073,1.2958652
2467,231255,AT13148,SIDM00277,0.7041788
2468,185357,Vorinostat,SIDM00044,2.8636
2469,231280,AT13148,SIDM00064,2.2982373
2470,186342,Nilotinib,SIDM01114,1.373807
2471,113621,PCI-34051,SIDM00384,1.2226659
2472,177984,Vinblastine,SIDM00407,0.6886327
2473,45544,Linsitinib,SIDM01168,3.2214563
2474,177412,Vinblastine,SIDM01206,1.1109676
2475,231707,AT13148,SIDM00551,1.866877
2476,87366,Epirubicin,SIDM00621,2.6770558
2477,87555,Epirubicin,SIDM00176,1.7196943
2478,176793,Buparlisib,SIDM00411,4.96029
2479,177592,Vinblastine,SIDM00833,3.4679673
2480,65009,Dinaciclib,SIDM00094,3.0899777
2481,85128,VX-11e,SIDM00156,2.684542
2482,55742,BMS-345541,SIDM00094,3.732321
2483,45903,Linsitinib,SIDM00631,2.8813515
2484,45696,Linsitinib,SIDM00659,2.9661
2485,87592,Epirubicin,SIDM00389,0.5314234
2486,56037,BMS-345541,SIDM00424,1.5615906
2487,188434,Cediranib,SIDM00621,2.7605057
2488,84703,VX-11e,SIDM00954,1.7948072
2489,56067,BMS-345541,SIDM00267,3.443589
2490,184598,Vorinostat,SIDM00294,2.7194307
2491,188319,Cediranib,SIDM01237,3.5355704
2492,188693,Cediranib,SIDM00530,1.1985475
2493,176565,Buparlisib,SIDM00875,2.7050283
2494,85049,VX-11e,SIDM00211,0.7038448
2495,87591,Epirubicin,SIDM00374,2.347418
2496,188433,Cediranib,SIDM00198,2.5182111
2497,222506,VE821,SIDM00180,4.423333
2498,86964,Epirubicin,SIDM01042,0.48957205
2499,185343,Vorinostat,SIDM00792,2.6294513
2500,65135,Dinaciclib,SIDM00541,1.8015877
2501,184729,Vorinostat,SIDM00091,4.3339405
2502,177150,Buparlisib,SIDM01006,2.5743425
2503,98759,IWP-2,SIDM00309,2.2606976
2504,56023,BMS-345541,SIDM01168,3.608349
2505,64989,Dinaciclib,SIDM00145,1.1036514
2506,84689,VX-11e,SIDM00900,2.0057614
2507,176572,Buparlisib,SIDM00291,2.0558422
2508,98591,IWP-2,SIDM00316,2.297469
2509,177574,Vinblastine,SIDM01097,1.3393301
2510,65591,Dinaciclib,SIDM00042,3.3963544
2511,176939,Buparlisib,SIDM00261,1.114859
2512,98560,IWP-2,SIDM00781,4.5502167
2513,184936,Vorinostat,SIDM00577,2.4500744
2514,186017,Nilotinib,SIDM00569,1.3259196
2515,184853,Vorinostat,SIDM01007,1.6338536
2516,84913,VX-11e,SIDM00813,1.7630064
2517,177208,Buparlisib,SIDM00530,1.727302
2518,177397,Vinblastine,SIDM00291,1.846886
2519,177304,Vinblastine,SIDM00003,2.2009735
2520,176774,Buparlisib,SIDM00833,4.189034
2521,45635,Linsitinib,SIDM00540,1.0550898
2522,85068,VX-11e,SIDM00056,2.066507
2523,231479,AT13148,SIDM00833,2.71443
2524,45315,Linsitinib,SIDM00948,1.7473474
2525,185186,Vorinostat,SIDM00205,2.348741
2526,45441,Linsitinib,SIDM00438,1.8474945
2527,56029,BMS-345541,SIDM01161,3.2261755
2528,177599,Vinblastine,SIDM00251,3.696357
2529,85002,VX-11e,SIDM01233,3.2679617
2530,231523,AT13148,SIDM00343,2.656616
2531,231175,AT13148,SIDM00841,4.472172
2532,231536,AT13148,SIDM00324,2.0303168
2533,45443,Linsitinib,SIDM00504,1.4143435
2534,73648,BMS-345541,SIDM01114,2.5050752
2535,55746,BMS-345541,SIDM00111,2.9660184
2536,185118,Vorinostat,SIDM00332,2.1999657
2537,98886,IWP-2,SIDM00043,2.0074227
2538,55690,BMS-345541,SIDM00417,3.0404508
2539,86913,Epirubicin,SIDM01245,0.8263805
2540,231306,AT13148,SIDM01007,0.89176583
2541,65403,Dinaciclib,SIDM00218,5.481612
2542,185958,Nilotinib,SIDM01159,1.6356963
2543,188355,Cediranib,SIDM00211,0.60752785
2544,176764,Buparlisib,SIDM00814,2.6989658
2545,65698,Dinaciclib,SIDM00214,2.159662
2546,188669,Cediranib,SIDM00416,1.066949
2547,56360,BMS-345541,SIDM00350,2.8559325
2548,176771,Buparlisib,SIDM00837,2.7989848
2549,98614,IWP-2,SIDM00343,3.141416
2550,87411,Epirubicin,SIDM00600,1.085085
2551,113083,PCI-34051,SIDM01160,2.075444
2552,113796,PCI-34051,SIDM00077,2.0320594
2553,87371,Epirubicin,SIDM00258,2.0392747
2554,56177,BMS-345541,SIDM00659,2.9887507
2555,222555,VE821,SIDM00826,1.7636689
2556,185994,Nilotinib,SIDM01248,1.8891828
2557,222674,VE821,SIDM00599,1.2279776
2558,98474,IWP-2,SIDM00260,3.2175972
2559,84983,VX-11e,SIDM01247,1.8112341
2560,84481,VX-11e,SIDM00889,1.8284322
2561,176982,Buparlisib,SIDM00517,3.4216678
2562,1294,Vinblastine,SIDM00655,2.220793
2563,231855,AT13148,SIDM01011,2.4794037
2564,65358,Dinaciclib,SIDM00384,1.6454564
2565,186053,Nilotinib,SIDM00958,0.58964974
2566,185849,Nilotinib,SIDM00561,0.31665745
2567,177168,Vinblastine,SIDM01098,1.4258664
2568,84936,VX-11e,SIDM01097,1.9794531
2569,176610,Buparlisib,SIDM00541,2.6318233
2570,98745,IWP-2,SIDM00427,1.1784216
2571,185997,Nilotinib,SIDM00917,0.06396006
2572,176846,Buparlisib,SIDM01187,4.2093496
2573,177760,Vinblastine,SIDM00259,1.655604
2574,185604,Nilotinib,SIDM00181,1.49767
2575,188599,Cediranib,SIDM00044,2.0687153
2576,45793,Linsitinib,SIDM00371,4.095489
2577,45652,Linsitinib,SIDM00592,0.83852375
2578,222954,VE821,SIDM00243,0.35535935
2579,98567,IWP-2,SIDM00834,3.902042
2580,185433,Vorinostat,SIDM00967,2.575703
2581,113569,PCI-34051,SIDM00482,1.6771022
2582,184726,Vorinostat,SIDM00096,0.3024508
2583,177065,Buparlisib,SIDM00102,3.78574
2584,186197,Nilotinib,SIDM01149,0.17767261
2585,1074,Vinblastine,SIDM00180,2.771755
2586,186148,Nilotinib,SIDM00101,2.5403593
2587,55838,BMS-345541,SIDM00679,2.82278
2588,185938,Nilotinib,SIDM00379,0.8962461
2589,45780,Linsitinib,SIDM00465,2.5257726
2590,231495,AT13148,SIDM00317,3.6754022
2591,56040,BMS-345541,SIDM00317,4.8368325
2592,65462,Dinaciclib,SIDM00309,2.4518068
2593,185778,Nilotinib,SIDM00224,1.5664197
2594,176919,Buparlisib,SIDM00410,1.5885191
2595,188318,Cediranib,SIDM00569,2.4857137
2596,176555,Buparlisib,SIDM00227,3.098787
2597,184535,Vorinostat,SIDM00269,1.7356583
2598,231061,AT13148,SIDM01174,3.392127
2599,113884,PCI-34051,SIDM00688,0.95974886
2600,186118,Nilotinib,SIDM00201,0.014296789
2601,86961,Epirubicin,SIDM01047,1.5195205
2602,45647,Linsitinib,SIDM00964,0.5276421
2603,188450,Cediranib,SIDM00680,3.1496146
2604,186063,Nilotinib,SIDM01064,1.6416507
2605,65433,Dinaciclib,SIDM00202,1.8617015
2606,65088,Dinaciclib,SIDM01251,1.4604754
2607,98632,IWP-2,SIDM00810,0.9648628
2608,85121,VX-11e,SIDM00198,2.995973
2609,231768,AT13148,SIDM00104,2.0523236
2610,186198,Nilotinib,SIDM00565,2.0873258
2611,188192,Cediranib,SIDM00758,1.8608322
2612,55860,BMS-345541,SIDM00612,3.6260598
2613,64896,Dinaciclib,SIDM00885,2.799999
2614,56369,BMS-345541,SIDM00976,2.9244983
2615,223292,VE821,SIDM00393,-1.9097351
2616,223218,VE821,SIDM00973,1.7757155
2617,177068,Buparlisib,SIDM00520,3.1867664
2618,177396,Vinblastine,SIDM00064,2.5785303
2619,231504,AT13148,SIDM00584,1.8660935
2620,188352,Cediranib,SIDM00285,1.5846102
2621,55719,BMS-345541,SIDM00082,3.167385
2622,188021,Cediranib,SIDM00864,1.9832779
2623,186271,Nilotinib,SIDM00550,1.7119045
2624,184843,Vorinostat,SIDM01206,2.3232234
2625,113947,PCI-34051,SIDM00250,1.964552
2626,65023,Dinaciclib,SIDM00490,2.8603518
2627,185069,Vorinostat,SIDM00267,2.2332447
2628,98592,IWP-2,SIDM00971,4.087745
2629,177380,Vinblastine,SIDM00227,2.946157
2630,185870,Nilotinib,SIDM00576,-0.9861287
2631,87327,Epirubicin,SIDM01093,2.753751
2632,187869,Cediranib,SIDM00953,1.0903089
2633,176659,Buparlisib,SIDM00260,3.190804
2634,113131,PCI-34051,SIDM00293,2.8010218
2635,184670,Vorinostat,SIDM00182,3.0809906
2636,84776,VX-11e,SIDM01206,1.1655428
2637,186050,Nilotinib,SIDM00211,-0.2372664
2638,45717,Linsitinib,SIDM00256,0.6672558
2639,185379,Vorinostat,SIDM00176,3.0048325
2640,186112,Nilotinib,SIDM00289,0.38305452
2641,188468,Cediranib,SIDM00114,3.8577983
2642,186254,Nilotinib,SIDM00846,1.5792271
2643,65302,Dinaciclib,SIDM00584,2.594896
2644,113758,PCI-34051,SIDM00638,2.6913612
2645,45649,Linsitinib,SIDM00935,0.4915174
2646,113568,PCI-34051,SIDM01247,2.2188199
2647,223260,VE821,SIDM00448,2.4308753
2648,87547,Epirubicin,SIDM00976,2.8091466
2649,184937,Vorinostat,SIDM00576,1.303346
2650,186182,Nilotinib,SIDM00527,0.5728246
2651,177196,Buparlisib,SIDM00967,3.6956823
2652,113729,PCI-34051,SIDM00519,3.372554
2653,98412,IWP-2,SIDM00808,1.692232
2654,87029,Epirubicin,SIDM00535,2.4581826
2655,98972,IWP-2,SIDM00539,2.9447467
2656,87074,Epirubicin,SIDM00388,1.5900913
2657,176617,Buparlisib,SIDM00553,1.0993611
2658,231106,AT13148,SIDM00632,1.5297135
2659,185819,Nilotinib,SIDM00549,0.65419436
2660,45355,Linsitinib,SIDM00291,0.54211134
2661,113870,PCI-34051,SIDM00973,2.3223355
2662,177455,Vinblastine,SIDM00549,1.6476895
2663,87453,Epirubicin,SIDM00377,2.8700554
2664,56086,BMS-345541,SIDM01228,2.120693
2665,113915,PCI-34051,SIDM00406,1.3222357
2666,1444,Vinblastine,SIDM00384,1.1291844
2667,218486,VX-11e,SIDM00196,2.4870489
2668,231433,AT13148,SIDM01090,1.2024505
2669,98367,IWP-2,SIDM01042,0.7727708
2670,113811,PCI-34051,SIDM00154,1.2922695
2671,231098,AT13148,SIDM00970,1.7531154
2672,231741,AT13148,SIDM00377,2.5528204
2673,87300,Epirubicin,SIDM00488,2.2014716
2674,55873,BMS-345541,SIDM00553,0.9763482
2675,188396,Cediranib,SIDM00381,2.4184873
2676,65435,Dinaciclib,SIDM00205,1.3686432
2677,45890,Linsitinib,SIDM00176,1.4529799
2678,86852,Epirubicin,SIDM00326,1.4890747
2679,98942,IWP-2,SIDM00374,2.6422908
2680,223256,VE821,SIDM00362,0.6137097
2681,87027,Epirubicin,SIDM00541,0.98602444
2682,87549,Epirubicin,SIDM00973,1.6532186
2683,45606,Linsitinib,SIDM00810,1.1140056
2684,65520,Dinaciclib,SIDM00371,3.9205163
2685,86646,Linsitinib,SIDM00969,1.761496
2686,188422,Cediranib,SIDM00289,0.79596573
2687,186380,Nilotinib,SIDM00047,1.6200315
2688,231137,AT13148,SIDM00367,1.893795
2689,231672,AT13148,SIDM00487,2.413159
2690,45340,Linsitinib,SIDM01259,1.3632953
2691,98260,IWP-2,SIDM00120,3.300635
2692,98907,IWP-2,SIDM00176,2.0684035
2693,64912,Dinaciclib,SIDM00190,2.7241085
2694,185869,Nilotinib,SIDM00577,1.8006028
2695,98901,IWP-2,SIDM00973,1.816576
2696,45564,Linsitinib,SIDM00411,4.0522995
2697,85145,VX-11e,SIDM00101,3.9876993
2698,65283,Dinaciclib,SIDM01161,2.1745756
2699,98392,IWP-2,SIDM00291,1.7996944
2700,222861,VE821,SIDM01159,3.0556026
2701,56331,BMS-345541,SIDM00583,2.9534523
2702,87628,Epirubicin,SIDM00250,1.0167732
2703,186069,Nilotinib,SIDM00056,1.4583566
2704,231659,AT13148,SIDM00258,2.1175656
2705,176398,Buparlisib,SIDM00230,2.521162
2706,222682,VE821,SIDM00808,0.7417115
2707,86660,Linsitinib,SIDM00445,1.9083941
2708,98695,IWP-2,SIDM00242,1.3238554
2709,85338,VX-11e,SIDM00407,0.9441026
2710,185265,Vorinostat,SIDM00565,2.957536
2711,186175,Nilotinib,SIDM00127,1.7982811
2712,45459,Linsitinib,SIDM00577,2.2204113
2713,98571,IWP-2,SIDM01175,3.6058197
2714,177933,Vinblastine,SIDM00375,2.2980554
2715,231127,AT13148,SIDM00292,3.1769345
2716,177685,Vinblastine,SIDM00332,2.8784792
2717,87358,Epirubicin,SIDM00262,2.4398687
2718,45761,Linsitinib,SIDM00527,2.189011
2719,45330,Linsitinib,SIDM01042,0.11970778
2720,184700,Vorinostat,SIDM00789,2.2854793
2721,178013,Vinblastine,SIDM00047,2.5520191
2722,45712,Linsitinib,SIDM00258,2.1442614
2723,184849,Vorinostat,SIDM00808,2.3568904
2724,87596,Epirubicin,SIDM00407,0.25563762
2725,55923,BMS-345541,SIDM00623,3.4724636
2726,85346,VX-11e,SIDM00969,1.6702183
2727,85233,VX-11e,SIDM00104,2.5714486
2728,176557,Buparlisib,SIDM01259,2.2248137
2729,177718,Vinblastine,SIDM00218,5.906291
2730,176828,Buparlisib,SIDM00962,1.4332174
2731,184867,Vorinostat,SIDM00535,2.8875215
2732,177116,Buparlisib,SIDM00042,3.5072358
2733,65448,Dinaciclib,SIDM00427,1.4863868
2734,64823,Dinaciclib,SIDM00889,1.2514554
2735,222572,VE821,SIDM00094,3.9917972
2736,86878,Epirubicin,SIDM00145,1.1803317
2737,185152,Vorinostat,SIDM01093,3.4309137
2738,176385,Buparlisib,SIDM00951,1.3642846
2739,84559,VX-11e,SIDM01163,4.8767743
2740,177167,Vinblastine,SIDM00294,1.9037132
2741,65674,Dinaciclib,SIDM00444,1.4545037
2742,65379,Dinaciclib,SIDM00935,0.7649037
2743,188350,Cediranib,SIDM00540,0.87946856
2744,98415,IWP-2,SIDM01007,0.78052115
2745,56409,BMS-345541,SIDM00406,0.7230793
2746,222568,VE821,SIDM00003,2.022753
2747,177054,Buparlisib,SIDM00929,3.12763
2748,188052,Cediranib,SIDM00596,3.0959675
2749,188659,Cediranib,SIDM00374,2.4768817
2750,184930,Vorinostat,SIDM00244,0.79554605
2751,113286,PCI-34051,SIDM01245,1.7153519
2752,185031,Vorinostat,SIDM00251,2.622766
2753,223051,VE821,SIDM00501,3.1994185
2754,184978,Vorinostat,SIDM01092,3.1646998
2755,87209,Epirubicin,SIDM00412,0.94560945
2756,87336,Epirubicin,SIDM00410,0.6682247
2757,98251,IWP-2,SIDM01229,2.2255044
2758,177784,Vinblastine,SIDM00098,2.6318033
2759,188372,Cediranib,SIDM00302,1.7068777
2760,65237,Dinaciclib,SIDM01090,1.2813951
2761,85195,VX-11e,SIDM00466,6.1624217
2762,185099,Vorinostat,SIDM00896,1.7918503
2763,84534,VX-11e,SIDM00293,2.6825602
2764,45592,Linsitinib,SIDM01233,4.1311426
2765,186340,Nilotinib,SIDM00362,-0.17715453
2766,113263,PCI-34051,SIDM00118,1.2890569
2767,45442,Linsitinib,SIDM00532,2.5475397
2768,176953,Buparlisib,SIDM00259,1.8050047
2769,87192,Epirubicin,SIDM01159,2.5921962
2770,65136,Dinaciclib,SIDM00534,2.3079567
2771,84527,VX-11e,SIDM01126,2.6022456
2772,177206,Buparlisib,SIDM00539,3.308021
2773,177529,Vinblastine,SIDM00758,3.757767
2774,98161,IWP-2,SIDM00320,3.3460233
2775,231610,AT13148,SIDM00242,1.5714027
2776,113690,PCI-34051,SIDM00289,1.9423367
2777,186276,Nilotinib,SIDM00792,1.1359675
2778,87079,Epirubicin,SIDM00438,1.9126755
2779,176861,Buparlisib,SIDM00543,2.5921495
2780,9034,Nilotinib,SIDM00668,1.1505407
2781,45242,Linsitinib,SIDM00121,0.8107362
2782,84533,VX-11e,SIDM01179,3.193854
2783,177940,Vinblastine,SIDM00976,2.3315604
2784,188511,Cediranib,SIDM00466,4.898225
2785,231643,AT13148,SIDM00289,1.5695496
2786,84688,VX-11e,SIDM01245,1.4371382
2787,185911,Nilotinib,SIDM01092,0.9256383
2788,177769,Vinblastine,SIDM00427,1.1719738
2789,177110,Vinblastine,SIDM01160,2.7873592
2790,176440,Buparlisib,SIDM00783,2.2782843
2791,87512,Epirubicin,SIDM00550,2.6531253
2792,188024,Cediranib,SIDM00793,1.3643552
2793,65458,Dinaciclib,SIDM00129,1.2284863
