,Origin_idx,Drug name,Sanger ID,result
2236,87921,Cyclophosphamide,SIDM00276,1.5839651
2237,187282,Osimertinib,SIDM00379,2.881404
2238,219583,PD0325901,SIDM00417,2.393678
2239,181910,Afuresertib,SIDM00176,3.209833
2240,177626,Ulixertinib,SIDM00623,4.006903
2241,187084,Osimertinib,SIDM00544,2.2125432
2242,112940,PFI3,SIDM00583,1.8931587
2243,221425,GSK591,SIDM00905,1.0200994
2244,181436,Afuresertib,SIDM00504,2.818684
2245,87759,Cyclophosphamide,SIDM00953,-0.12445389
2246,215258,MK-2206,SIDM00441,-0.31351966
2247,281527,Trametinib,SIDM00583,2.4604
2248,181978,Afuresertib,SIDM00539,2.1605058
2249,88581,Cyclophosphamide,SIDM00539,1.5789195
2250,219951,PD0325901,SIDM00233,0.02800576
2251,178147,Ulixertinib,SIDM00968,2.6707137
2252,186868,Osimertinib,SIDM01098,2.1986122
2253,222354,GSK591,SIDM00817,1.9262285
2254,215320,MK-2206,SIDM01090,2.8882518
2255,265732,Talazoparib,SIDM00596,3.5198693
2256,187731,Osimertinib,SIDM00393,2.0864244
2257,120847,PRT062607,SIDM00621,2.3111172
2258,186902,Osimertinib,SIDM00174,2.3649712
2259,215779,MK-2206,SIDM00193,3.0210834
2260,120482,PRT062607,SIDM01042,1.2974467
2261,219584,PD0325901,SIDM01229,2.1591964
2262,177699,Ulixertinib,SIDM01095,1.8868027
2263,181960,Afuresertib,SIDM00969,1.9122546
2264,61072,Erlotinib,SIDM00930,0.36338615
2265,177375,Ulixertinib,SIDM00292,5.0996933
2266,215312,MK-2206,SIDM00241,0.6769988
2267,180097,ABT737,SIDM00216,2.134667
2268,178009,Ulixertinib,SIDM00077,2.2146673
2269,265882,Talazoparib,SIDM00813,1.0676981
2270,215755,MK-2206,SIDM01041,2.3325973
2271,220270,PD0325901,SIDM01006,1.494518
2272,215467,MK-2206,SIDM00302,3.4495609
2273,219634,PD0325901,SIDM00086,1.7292789
2274,60835,Erlotinib,SIDM00905,-0.085325375
2275,295,Erlotinib,SIDM00299,0.91198605
2276,214964,MK-2206,SIDM01174,3.3188186
2277,112950,PFI3,SIDM00700,3.3724465
2278,49179,Dasatinib,SIDM00258,0.5361799
2279,155,Erlotinib,SIDM01019,-0.72840005
2280,49424,Dasatinib,SIDM00967,2.4878466
2281,317,Erlotinib,SIDM00205,-0.66117835
2282,88576,Cyclophosphamide,SIDM01041,0.5364132
2283,187187,Osimertinib,SIDM00260,2.309422
2284,220268,PD0325901,SIDM01011,0.8078744
2285,219569,PD0325901,SIDM00292,3.6672323
2286,177771,Ulixertinib,SIDM00917,2.3777256
2287,177902,Ulixertinib,SIDM00202,2.1191003
2288,265511,Talazoparib,SIDM01179,2.4484234
2289,177761,Ulixertinib,SIDM01247,1.1039243
2290,181268,Afuresertib,SIDM00490,3.8976552
2291,266101,Talazoparib,SIDM00427,0.3602186
2292,181157,Afuresertib,SIDM00953,2.820993
2293,221908,GSK591,SIDM00833,2.4168847
2294,181726,Afuresertib,SIDM00258,3.2517834
2295,215260,MK-2206,SIDM00438,2.9917567
2296,215070,MK-2206,SIDM00145,0.092916906
2297,61069,Erlotinib,SIDM00923,0.5723261
2298,87651,Cyclophosphamide,SIDM00269,-0.3071124
2299,266030,Talazoparib,SIDM01064,1.856504
2300,88315,Cyclophosphamide,SIDM00264,2.0040176
2301,120243,PRT062607,SIDM01120,2.587604
2302,215726,MK-2206,SIDM00448,1.0617564
2303,266299,Talazoparib,SIDM01114,1.783988
2304,219639,PD0325901,SIDM00111,2.1379838
2305,88129,Cyclophosphamide,SIDM00379,1.0883198
2306,179940,ABT737,SIDM00154,1.4005737
2307,120229,PRT062607,SIDM01160,2.843302
2308,120842,PRT062607,SIDM00202,1.9035809
2309,181713,Afuresertib,SIDM00262,3.6069565
2310,221968,GSK591,SIDM00569,1.2957666
2311,112505,PFI3,SIDM00535,2.5449271
2312,88192,Cyclophosphamide,SIDM00343,3.4207978
2313,61343,Erlotinib,SIDM00971,2.6559482
2314,266269,Talazoparib,SIDM00508,1.5348701
2315,187093,Osimertinib,SIDM00875,1.8613927
2316,187675,Osimertinib,SIDM01011,1.6375796
2317,177324,Ulixertinib,SIDM00885,3.3138633
2318,179351,ABT737,SIDM00003,2.1249084
2319,221416,GSK591,SIDM00269,1.5385406
2320,177617,Ulixertinib,SIDM00260,2.913546
2321,221916,GSK591,SIDM00251,1.7470281
2322,49001,Dasatinib,SIDM00832,2.741905
2323,148,Erlotinib,SIDM01007,-1.1326097
2324,215489,MK-2206,SIDM00328,3.51913
2325,187443,Osimertinib,SIDM00328,2.7181149
2326,179856,ABT737,SIDM00114,3.5077024
2327,6423,Dasatinib,SIDM00121,2.0859091
2328,281565,Trametinib,SIDM00973,1.4108082
2329,221566,GSK591,SIDM00367,1.6811575
2330,179304,ABT737,SIDM01229,2.477076
2331,265460,Talazoparib,SIDM00203,2.2686434
2332,187464,Osimertinib,SIDM00289,1.8363056
2333,112364,PFI3,SIDM00096,-1.2127707
2334,181642,Afuresertib,SIDM00211,2.2726068
2335,120934,PRT062607,SIDM00418,3.4376316
2336,215073,MK-2206,SIDM00826,1.5884684
2337,187590,Osimertinib,SIDM00104,3.650268
2338,88467,Cyclophosphamide,SIDM00583,1.9009167
2339,220174,PD0325901,SIDM00077,0.7289862
2340,112483,PFI3,SIDM00224,1.8512108
2341,181325,Afuresertib,SIDM00274,2.9259775
2342,219515,PD0325901,SIDM01163,3.3145156
2343,87831,Cyclophosphamide,SIDM00121,-0.49340308
2344,88498,Cyclophosphamide,SIDM00375,1.9748356
2345,219764,PD0325901,SIDM00308,0.7039918
2346,187371,Osimertinib,SIDM01198,1.3076413
2347,49340,Dasatinib,SIDM00044,3.496959
2348,121081,PRT062607,SIDM00472,3.6625094
2349,181455,Afuresertib,SIDM00576,2.8129044
2350,219824,PD0325901,SIDM01146,1.5096003
2351,221424,GSK591,SIDM00889,1.4537861
2352,215259,MK-2206,SIDM00561,1.6814351
2353,287,Erlotinib,SIDM00302,-0.55793333
2354,220335,PD0325901,SIDM00817,2.6854033
2355,76730,Trametinib,SIDM00274,3.0284266
2356,179486,ABT737,SIDM00535,3.623195
2357,219931,PD0325901,SIDM00316,1.5464182
2358,219907,PD0325901,SIDM00420,2.2323232
2359,178090,Ulixertinib,SIDM00973,2.3430429
2360,215351,MK-2206,SIDM01155,3.4301815
2361,88243,Cyclophosphamide,SIDM00243,0.6882003
2362,306,Erlotinib,SIDM00542,1.6932931
2363,120480,PRT062607,SIDM00277,0.58934057
2364,357,Erlotinib,SIDM00045,-1.0733316
2365,120474,PRT062607,SIDM00793,2.3325706
2366,221474,GSK591,SIDM00320,2.6892872
2367,88343,Cyclophosphamide,SIDM00487,0.92699933
2368,220201,PD0325901,SIDM00846,1.7523072
2369,112556,PFI3,SIDM00623,1.9977616
2370,222038,GSK591,SIDM00299,3.0155945
2371,179533,ABT737,SIDM00260,2.3997374
2372,387,Erlotinib,SIDM00422,-0.3843037
2373,181973,Afuresertib,SIDM01041,2.653255
2374,219648,PD0325901,SIDM00490,1.5301123
2375,181779,Afuresertib,SIDM00527,3.399135
2376,112638,PFI3,SIDM00814,0.83849365
2377,222088,GSK591,SIDM00258,1.8485696
2378,181086,Afuresertib,SIDM01122,3.8289406
2379,120223,PRT062607,SIDM00269,0.5918259
2380,181714,Afuresertib,SIDM00266,2.813457
2381,61366,Erlotinib,SIDM00267,0.8664396
2382,120300,PRT062607,SIDM01163,3.796585
2383,222026,GSK591,SIDM00056,2.0561447
2384,215517,MK-2206,SIDM00198,1.8016869
2385,112361,PFI3,SIDM00841,1.7117672
2386,187665,Osimertinib,SIDM00176,2.2819417
2387,220325,PD0325901,SIDM00539,1.764018
2388,215572,MK-2206,SIDM00527,2.1509311
2389,177414,Ulixertinib,SIDM00121,0.7414573
2390,61523,Erlotinib,SIDM00098,0.8494492
2391,187339,Osimertinib,SIDM00233,1.1225733
2392,266304,Talazoparib,SIDM00374,1.18508
2393,179832,ABT737,SIDM00257,1.270719
2394,177993,Ulixertinib,SIDM00394,3.1316023
2395,219900,PD0325901,SIDM00781,2.3260765
2396,220132,PD0325901,SIDM00527,1.2302485
2397,222185,GSK591,SIDM00077,1.6086334
2398,41670,PD0325901,SIDM00056,1.8567348
2399,179740,ABT737,SIDM00285,1.6215365
2400,179330,ABT737,SIDM00121,0.8408206
2401,48699,Dasatinib,SIDM00118,2.7334409
2402,120945,PRT062607,SIDM00929,2.9060163
2403,180047,ABT737,SIDM00374,1.8885623
2404,215546,MK-2206,SIDM00098,3.2925959
2405,177480,Ulixertinib,SIDM00930,2.547335
2406,281261,Trametinib,SIDM00482,1.173881
2407,177900,Ulixertinib,SIDM00266,1.0926608
2408,87775,Cyclophosphamide,SIDM00606,1.9085405
2409,237,Erlotinib,SIDM01175,2.706396
2410,48665,Dasatinib,SIDM00120,4.850156
2411,112240,PFI3,SIDM00294,1.1350598
2412,6681,Dasatinib,SIDM01149,1.5753393
2413,281247,Trametinib,SIDM00317,4.6803617
2414,179288,ABT737,SIDM00180,2.8095763
2415,215623,MK-2206,SIDM00099,3.6720476
2416,113015,PFI3,SIDM00448,1.241359
2417,181783,Afuresertib,SIDM00579,1.9548514
2418,61755,Erlotinib,SIDM00530,1.0698467
2419,87852,Cyclophosphamide,SIDM00003,1.1750314
2420,181589,Afuresertib,SIDM00343,5.1097455
2421,121030,PRT062607,SIDM00688,1.7130593
2422,87749,Cyclophosphamide,SIDM00174,1.4969245
2423,88560,Cyclophosphamide,SIDM01102,0.21262133
2424,61647,Erlotinib,SIDM00792,0.8115007
2425,88148,Cyclophosphamide,SIDM01175,4.319223
2426,215082,MK-2206,SIDM00118,1.9991571
2427,181550,Afuresertib,SIDM01161,3.260334
2428,181058,Afuresertib,SIDM00905,2.632645
2429,215625,MK-2206,SIDM00520,4.3981934
2430,216,Erlotinib,SIDM00241,-1.3102245
2431,61021,Erlotinib,SIDM00091,1.3778316
2432,177243,Ulixertinib,SIDM00905,2.322226
2433,265559,Talazoparib,SIDM00953,0.78991973
2434,121066,PRT062607,SIDM00323,1.8456714
2435,221709,GSK591,SIDM00291,2.5881262
2436,281137,Trametinib,SIDM00623,3.8479173
2437,60863,Erlotinib,SIDM01122,1.3961346
2438,6654,Dasatinib,SIDM00264,3.6626525
2439,187308,Osimertinib,SIDM00252,2.7054248
2440,281617,Trametinib,SIDM00968,2.4514253
2441,220151,PD0325901,SIDM00466,4.8124223
2442,266308,Talazoparib,SIDM00406,-0.27765906
2443,49014,Dasatinib,SIDM01183,4.3799925
2444,120724,PRT062607,SIDM00917,1.0409223
2445,180020,ABT737,SIDM00688,1.094837
2446,88350,Cyclophosphamide,SIDM00100,3.4728808
2447,177490,Ulixertinib,SIDM00948,1.7823527
2448,88050,Cyclophosphamide,SIDM00244,0.084305584
2449,178187,Ulixertinib,SIDM00498,2.876017
2450,181311,Afuresertib,SIDM00863,2.3175097
2451,88586,Cyclophosphamide,SIDM00250,0.50091124
2452,54,Erlotinib,SIDM00230,0.59174526
2453,265645,Talazoparib,SIDM00091,2.5413277
2454,215089,MK-2206,SIDM00094,3.7365668
2455,49225,Dasatinib,SIDM00127,2.615935
2456,88039,Cyclophosphamide,SIDM00504,-0.020760018
2457,181216,Afuresertib,SIDM00136,3.635848
2458,88259,Cyclophosphamide,SIDM01064,0.6852777
2459,112628,PFI3,SIDM00379,1.4506736
2460,266213,Talazoparib,SIDM00846,2.2365115
2461,281610,Trametinib,SIDM00422,2.0242271
2462,177287,Ulixertinib,SIDM01126,1.971767
2463,120930,PRT062607,SIDM00371,2.4340506
2464,41673,PD0325901,SIDM00721,3.513254
2465,219752,PD0325901,SIDM00612,2.7226672
2466,181548,Afuresertib,SIDM00832,3.9258342
2467,222179,GSK591,SIDM00975,3.2925894
2468,88319,Cyclophosphamide,SIDM00202,0.3575841
2469,181403,Afuresertib,SIDM00549,2.7680779
2470,87802,Cyclophosphamide,SIDM00367,1.3134608
2471,181231,Afuresertib,SIDM00082,3.2900836
2472,179716,ABT737,SIDM01197,2.8913193
2473,220190,PD0325901,SIDM00520,2.672451
2474,265949,Talazoparib,SIDM00584,3.1737404
2475,112740,PFI3,SIDM00958,-0.088746965
2476,6667,Dasatinib,SIDM00156,3.9527621
2477,220315,PD0325901,SIDM00967,1.6905215
2478,121038,PRT062607,SIDM00631,4.103281
2479,177726,Ulixertinib,SIDM00834,3.2656617
2480,120679,PRT062607,SIDM01155,2.944148
2481,221818,GSK591,SIDM00576,0.35512888
2482,221684,GSK591,SIDM00276,2.0831013
2483,181317,Afuresertib,SIDM01047,3.0749726
2484,89,Erlotinib,SIDM00096,-1.8467388
2485,215585,MK-2206,SIDM01149,-0.016476396
2486,179847,ABT737,SIDM00101,3.9589038
2487,49,Erlotinib,SIDM00970,0.33103728
2488,215000,MK-2206,SIDM00970,2.4367464
2489,214986,MK-2206,SIDM00174,2.6368027
2490,49433,Dasatinib,SIDM00483,2.827605
2491,219468,PD0325901,SIDM01122,2.4307842
2492,61310,Erlotinib,SIDM00781,1.7852013
2493,88325,Cyclophosphamide,SIDM00196,-0.08253302
2494,215217,MK-2206,SIDM00308,0.89669496
2495,181953,Afuresertib,SIDM00422,3.4655752
2496,178164,Ulixertinib,SIDM00539,2.8728075
2497,281129,Trametinib,SIDM00388,1.0501019
2498,179446,ABT737,SIDM00291,2.1435492
2499,179826,ABT737,SIDM00259,1.3317188
2500,177722,Ulixertinib,SIDM00814,2.4444776
2501,181721,Afuresertib,SIDM00621,4.1710997
2502,49435,Dasatinib,SIDM00538,4.369065
2503,265599,Talazoparib,SIDM01133,0.6878879
2504,181683,Afuresertib,SIDM00381,2.845581
2505,215402,MK-2206,SIDM00343,3.922049
2506,181488,Afuresertib,SIDM00364,2.2354264
2507,88321,Cyclophosphamide,SIDM00205,0.35544723
2508,215574,MK-2206,SIDM00579,0.45344394
2509,215603,MK-2206,SIDM00418,3.423081
2510,178079,Ulixertinib,SIDM00350,3.0484118
2511,49189,Dasatinib,SIDM00680,3.3696787
2512,177539,Ulixertinib,SIDM00679,3.3221593
2513,48565,Dasatinib,SIDM01098,2.2446146
2514,181623,Afuresertib,SIDM00896,1.845334
2515,215519,MK-2206,SIDM00196,0.85781336
2516,181553,Afuresertib,SIDM00252,2.7705553
2517,120680,PRT062607,SIDM00835,3.4535642
2518,61642,Erlotinib,SIDM00550,0.34702426
2519,179777,ABT737,SIDM00242,1.9512297
2520,222192,GSK591,SIDM00199,1.969495
2521,48967,Dasatinib,SIDM01095,2.0425553
2522,219965,PD0325901,SIDM00287,0.6193338
2523,215169,MK-2206,SIDM00875,2.5457764
2524,179593,ABT737,SIDM00241,1.344652
2525,120849,PRT062607,SIDM00195,2.1665711
2526,120523,PRT062607,SIDM00224,3.0796213
2527,220020,PD0325901,SIDM00496,1.7626748
2528,87773,Cyclophosphamide,SIDM00230,0.35873803
2529,46,Erlotinib,SIDM00951,-1.3362327
2530,222087,GSK591,SIDM00259,1.3036779
2531,177416,Ulixertinib,SIDM00082,3.2485552
2532,179248,ABT737,SIDM00174,1.6460875
2533,61341,Erlotinib,SIDM00411,1.819429
2534,280820,Trametinib,SIDM00719,4.1718645
2535,112714,PFI3,SIDM01198,0.42384624
2536,120926,PRT062607,SIDM00394,2.1115043
2537,281292,Trametinib,SIDM01237,3.6977012
2538,61430,Erlotinib,SIDM00488,0.67201716
2539,87931,Cyclophosphamide,SIDM00544,0.83524704
2540,120737,PRT062607,SIDM00287,1.585974
2541,219940,PD0325901,SIDM01247,0.8508522
2542,221564,GSK591,SIDM01133,1.9475757
2543,112707,PFI3,SIDM01228,1.8320615
2544,335,Erlotinib,SIDM00527,0.10675226
2545,356,Erlotinib,SIDM00668,0.20893712
2546,266199,Talazoparib,SIDM00102,3.3725247
2547,179717,ABT737,SIDM01198,0.90018135
2548,280887,Trametinib,SIDM00632,0.77622896
2549,179342,ABT737,SIDM00096,-0.48696178
2550,266335,Talazoparib,SIDM00538,0.72224826
2551,179746,ABT737,SIDM00958,0.21875383
2552,266200,Talazoparib,SIDM00099,3.6150436
2553,60823,Erlotinib,SIDM01132,-0.043960292
2554,61639,Erlotinib,SIDM00583,0.48252106
2555,177784,Ulixertinib,SIDM00287,1.1673052
2556,120835,PRT062607,SIDM00659,2.6940677
2557,215464,MK-2206,SIDM01064,0.20939758
2558,219909,PD0325901,SIDM00837,0.8454867
2559,177271,Ulixertinib,SIDM01122,3.6641665
2560,87818,Cyclophosphamide,SIDM00136,1.5492201
2561,177838,Ulixertinib,SIDM00964,2.7203176
2562,120454,PRT062607,SIDM00923,3.0352244
2563,61,Erlotinib,SIDM00181,0.506408
2564,88398,Cyclophosphamide,SIDM00565,2.644185
2565,221600,GSK591,SIDM00145,1.7254795
2566,181208,Afuresertib,SIDM00326,2.4083238
2567,6726,Dasatinib,SIDM00422,3.4163473
2568,281386,Trametinib,SIDM00201,0.26088682
2569,88045,Cyclophosphamide,SIDM00562,0.5090922
2570,219442,PD0325901,SIDM00627,2.0286376
2571,280916,Trametinib,SIDM00367,0.4984272
2572,215373,MK-2206,SIDM00317,3.4043078
2573,181616,Afuresertib,SIDM01198,2.3423254
2574,61465,Erlotinib,SIDM00234,0.26016217
2575,181982,Afuresertib,SIDM00047,2.8224864
2576,181238,Afuresertib,SIDM00841,4.329545
2577,215477,MK-2206,SIDM00299,3.9340181
2578,177862,Ulixertinib,SIDM00242,2.0868618
2579,266080,Talazoparib,SIDM00261,0.8076497
2580,87726,Cyclophosphamide,SIDM01174,2.2044141
2581,179939,ABT737,SIDM00099,4.102863
2582,219566,PD0325901,SIDM00180,1.3118583
2583,187005,Osimertinib,SIDM00003,2.8928833
2584,6671,Dasatinib,SIDM00256,2.443024
2585,112442,PFI3,SIDM01042,0.5711024
2586,48791,Dasatinib,SIDM00875,2.8695393
2587,112901,PFI3,SIDM00491,1.9759302
2588,61031,Erlotinib,SIDM00094,0.86275214
2589,179874,ABT737,SIDM00127,2.9804893
2590,215590,MK-2206,SIDM00465,2.7260776
2591,178165,Ulixertinib,SIDM00538,1.8184671
2592,215753,MK-2206,SIDM00472,3.8168898
2593,177600,Ulixertinib,SIDM00528,2.6409492
2594,177332,Ulixertinib,SIDM00174,2.0357604
2595,187463,Osimertinib,SIDM00659,2.94822
2596,6601,Dasatinib,SIDM00962,3.006369
2597,76449,Trametinib,SIDM01132,0.68507224
2598,177719,Ulixertinib,SIDM00781,4.0867558
2599,220294,PD0325901,SIDM00374,1.5111327
2600,120759,PRT062607,SIDM00896,1.2501434
2601,179369,ABT737,SIDM00490,2.5718975
2602,266263,Talazoparib,SIDM00974,2.4593256
2603,177905,Ulixertinib,SIDM00197,2.1470895
2604,220037,PD0325901,SIDM00218,4.5014176
2605,88580,Cyclophosphamide,SIDM00483,2.9513278
2606,120688,PRT062607,SIDM01159,2.75518
2607,49290,Dasatinib,SIDM00102,4.0603023
2608,61319,Erlotinib,SIDM00837,-0.697316
2609,179764,ABT737,SIDM00056,2.2377496
2610,181826,Afuresertib,SIDM00929,4.5517025
2611,181737,Afuresertib,SIDM00680,2.7465973
2612,281624,Trametinib,SIDM00967,2.4785051
2613,6580,Dasatinib,SIDM00412,1.370908
2614,179268,ABT737,SIDM00591,1.4055073
2615,182001,Afuresertib,SIDM00498,4.1937723
2616,281074,Trametinib,SIDM01007,0.43935326
2617,120858,PRT062607,SIDM00427,0.7993072
2618,112905,PFI3,SIDM00929,1.6962595
2619,178142,Ulixertinib,SIDM00416,1.6660186
2620,220318,PD0325901,SIDM00472,2.6814065
2621,219564,PD0325901,SIDM00182,3.1686234
2622,75001,Talazoparib,SIDM00655,0.9570537
2623,266253,Talazoparib,SIDM00350,2.3520665
2624,180041,ABT737,SIDM00362,0.30591434
2625,220345,PD0325901,SIDM00498,1.620574
2626,61749,Erlotinib,SIDM00445,-0.29494667
2627,219615,PD0325901,SIDM00145,1.3705864
2628,281249,Trametinib,SIDM00412,-0.4420941
2629,61420,Erlotinib,SIDM00958,-0.5633265
2630,265703,Talazoparib,SIDM00864,1.7278826
2631,266031,Talazoparib,SIDM00592,1.4801233
2632,179355,ABT737,SIDM00094,3.0881605
2633,61717,Erlotinib,SIDM01114,0.394882
2634,120668,PRT062607,SIDM00379,2.0813205
2635,281033,Trametinib,SIDM00227,2.215036
2636,221569,GSK591,SIDM00417,2.7222402
2637,87652,Cyclophosphamide,SIDM00203,1.4764149
2638,49288,Dasatinib,SIDM00104,3.7977538
2639,120956,PRT062607,SIDM00099,4.924121
2640,215256,MK-2206,SIDM00388,2.6621137
2641,215136,MK-2206,SIDM00948,2.4392614
2642,221505,GSK591,SIDM00885,1.7326508
2643,87657,Cyclophosphamide,SIDM01160,2.3339615
2644,6508,Dasatinib,SIDM00677,2.6769757
2645,48762,Dasatinib,SIDM00864,3.1128066
2646,178050,Ulixertinib,SIDM00583,3.0661457
2647,215382,MK-2206,SIDM00584,4.562248
2648,88196,Cyclophosphamide,SIDM01233,0.84371436
2649,179345,ABT737,SIDM00091,2.7454925
2650,112992,PFI3,SIDM01011,0.85510385
2651,222197,GSK591,SIDM00104,2.806181
2652,266095,Talazoparib,SIDM00156,1.5494968
2653,265781,Talazoparib,SIDM00308,0.45195976
2654,120955,PRT062607,SIDM00102,3.3067045
2655,177786,Ulixertinib,SIDM00962,0.024189334
2656,61574,Erlotinib,SIDM00465,0.8563937
2657,88558,Cyclophosphamide,SIDM00323,0.5176057
2658,120769,PRT062607,SIDM00543,2.0935469
2659,181971,Afuresertib,SIDM00472,3.570505
2660,177842,Ulixertinib,SIDM01064,2.766587
2661,177804,Ulixertinib,SIDM01187,3.2774675
2662,221965,GSK591,SIDM00324,1.7587552
2663,222005,GSK591,SIDM00211,0.2662232
2664,280827,Trametinib,SIDM01179,2.3431425
2665,177419,Ulixertinib,SIDM00145,1.9177217
2666,49270,Dasatinib,SIDM00975,4.0970926
2667,189,Erlotinib,SIDM00244,-0.68842584
2668,221683,GSK591,SIDM00277,0.409095
2669,219526,PD0325901,SIDM00174,0.93135107
2670,113044,PFI3,SIDM00445,1.3203144
2671,87927,Cyclophosphamide,SIDM00274,1.1889806
2672,265919,Talazoparib,SIDM00834,2.2969303
2673,187411,Osimertinib,SIDM01064,2.3560805
2674,121055,PRT062607,SIDM00448,2.2530088
2675,177840,Ulixertinib,SIDM00935,1.5049592
2676,112799,PFI3,SIDM00264,1.2367586
2677,181606,Afuresertib,SIDM01237,3.9601095
2678,280955,Trametinib,SIDM00096,-0.5776951
2679,265700,Talazoparib,SIDM00948,1.0915629
2680,88312,Cyclophosphamide,SIDM00289,0.06102277
2681,186942,Osimertinib,SIDM00180,2.7720919
2682,266277,Talazoparib,SIDM00688,0.8533192
2683,112943,PFI3,SIDM00550,1.794653
2684,187445,Osimertinib,SIDM00234,1.0030842
2685,120397,PRT062607,SIDM00145,1.2067028
2686,266281,Talazoparib,SIDM01006,0.94300324
2687,219594,PD0325901,SIDM00783,1.3767749
2688,115,Erlotinib,SIDM00948,-0.63444287
2689,6425,Dasatinib,SIDM00145,2.8920474
2690,222075,GSK591,SIDM00264,2.4586802
2691,76853,Trametinib,SIDM00244,0.5155476
2692,187353,Osimertinib,SIDM00287,0.85511476
2693,281039,Trametinib,SIDM01251,-0.118158504
2694,179252,ABT737,SIDM00489,2.453143
2695,179707,ABT737,SIDM01237,3.37917
2696,181583,Afuresertib,SIDM00842,3.1948683
2697,265817,Talazoparib,SIDM00388,0.8969643
2698,179816,ABT737,SIDM00201,0.85210156
2699,186912,Osimertinib,SIDM00953,1.4044442
2700,178168,Ulixertinib,SIDM00047,2.9466848
2701,120431,PRT062607,SIDM00490,2.5136733
2702,112663,PFI3,SIDM00412,0.47376776
2703,266329,Talazoparib,SIDM01041,1.3634399
2704,120607,PRT062607,SIDM00577,3.467561
2705,179699,ABT737,SIDM00287,0.809837
2706,265591,Talazoparib,SIDM00292,3.5890603
2707,220304,PD0325901,SIDM00416,0.7060022
2708,222315,GSK591,SIDM00406,0.6541931
2709,220084,PD0325901,SIDM00256,0.9055976
2710,181059,Afuresertib,SIDM00627,1.732456
2711,281334,Trametinib,SIDM00592,0.6811728
2712,281066,Trametinib,SIDM00225,1.9741298
2713,221417,GSK591,SIDM00203,1.8558207
2714,61433,Erlotinib,SIDM00496,0.012782555
2715,6657,Dasatinib,SIDM00202,1.60818
2716,178081,Ulixertinib,SIDM00375,2.5869536
2717,179455,ABT737,SIDM00679,2.4933128
2718,112296,PFI3,SIDM00606,0.99142873
2719,220331,PD0325901,SIDM00231,1.848622
2720,179287,ABT737,SIDM00181,2.795122
2721,215568,MK-2206,SIDM00551,3.2268488
2722,88147,Cyclophosphamide,SIDM01168,1.0416812
2723,178099,Ulixertinib,SIDM00668,2.4671583
2724,222282,GSK591,SIDM00688,1.1130648
2725,178128,Ulixertinib,SIDM01114,2.3128583
2726,266105,Talazoparib,SIDM00680,2.0822985
2727,120715,PRT062607,SIDM00482,0.95086396
2728,281582,Trametinib,SIDM01006,1.7447914
2729,177727,Ulixertinib,SIDM00420,2.9314988
2730,48989,Dasatinib,SIDM00814,2.5995846
2731,120701,PRT062607,SIDM00317,4.3402276
2732,181312,Afuresertib,SIDM00793,2.883761
2733,266182,Talazoparib,SIDM00975,2.345767
2734,120269,PRT062607,SIDM00719,3.7513456
2735,187712,Osimertinib,SIDM01102,1.8498551
2736,280832,Trametinib,SIDM00294,1.8226056
2737,49326,Dasatinib,SIDM00792,2.6810637
2738,61530,Erlotinib,SIDM00114,2.7403345
2739,6502,Dasatinib,SIDM00549,3.4401574
2740,49365,Dasatinib,SIDM00508,1.5715744
2741,266177,Talazoparib,SIDM00371,2.7089877
2742,49413,Dasatinib,SIDM01102,2.8838186
2743,120596,PRT062607,SIDM00623,3.416967
2744,125,Erlotinib,SIDM00276,-0.008804578
2745,88168,Cyclophosphamide,SIDM00411,3.3328235
2746,112431,PFI3,SIDM00864,1.1298053
2747,61605,Erlotinib,SIDM00199,0.10060869
2748,87804,Cyclophosphamide,SIDM00417,1.481782
2749,48560,Dasatinib,SIDM00320,4.1817155
2750,221698,GSK591,SIDM01251,0.22920986
2751,181840,Afuresertib,SIDM00520,4.382471
2752,281145,Trametinib,SIDM01146,1.7207587
2753,112497,PFI3,SIDM00612,2.7241025
2754,181559,Afuresertib,SIDM00424,2.186392
2755,48890,Dasatinib,SIDM00504,3.159679
2756,215142,MK-2206,SIDM00863,2.418809
2757,88260,Cyclophosphamide,SIDM00592,0.4963684
2758,286,Erlotinib,SIDM01064,-0.34901005
2759,214997,MK-2206,SIDM00951,1.6153738
2760,88507,Cyclophosphamide,SIDM00973,1.2739592
2761,280885,Trametinib,SIDM00591,0.26102552
2762,120492,PRT062607,SIDM01259,1.7940024
2763,215451,MK-2206,SIDM00211,-1.335602
2764,112798,PFI3,SIDM00261,0.007021215
2765,219926,PD0325901,SIDM01183,1.5572538
2766,220038,PD0325901,SIDM01093,2.4812522
2767,120636,PRT062607,SIDM00364,1.4376255
2768,177587,Ulixertinib,SIDM00346,0.37682748
2769,281371,Trametinib,SIDM00542,2.1899445
2770,49434,Dasatinib,SIDM00539,3.1098986
2771,179855,ABT737,SIDM00517,2.315185
2772,61764,Erlotinib,SIDM00817,0.787625
2773,177677,Ulixertinib,SIDM00241,1.8213391
2774,265770,Talazoparib,SIDM01019,0.93891805
2775,178105,Ulixertinib,SIDM00688,1.3170687
2776,113021,PFI3,SIDM00406,-0.09596048
2777,215195,MK-2206,SIDM00808,2.2270036
2778,266336,Talazoparib,SIDM00530,1.4053965
2779,112665,PFI3,SIDM00316,1.6974709
2780,215396,MK-2206,SIDM00842,2.1615274
2781,120740,PRT062607,SIDM00324,1.9403698
2782,187659,Osimertinib,SIDM00973,2.9409575
