,Origin_idx,Drug name,Sanger ID,result
2215,43922,Obatoclax Mesylate,SIDM01064,0.52340686
2216,179685,ABT737,SIDM00233,-2.2068667
2217,190305,GDC0810,SIDM00242,4.401171
2218,192543,I-BRD9,SIDM01160,4.783633
2219,281730,Dabrafenib,SIDM01163,5.4883366
2220,58814,Ruxolitinib,SIDM00285,4.0028057
2221,174682,Wnt-C59,SIDM01019,3.0211143
2222,45572,Obatoclax Mesylate,SIDM00176,1.3953114
2223,197735,Savolitinib,SIDM00655,2.3422694
2224,182302,AGI-5198,SIDM00291,5.029457
2225,116989,OTX015,SIDM00346,-0.3981205
2226,109836,CZC24832,SIDM01019,5.081444
2227,179996,ABT737,SIDM00375,2.8045897
2228,271093,XAV939,SIDM00864,4.095628
2229,90656,Uprosertib,SIDM00182,3.2882962
2230,89447,Sepantronium bromide,SIDM00364,-5.1930857
2231,179133,Venetoclax,SIDM00817,2.2580082
2232,174986,Wnt-C59,SIDM00542,4.7040577
2233,95816,Taselisib,SIDM00332,0.62117726
2234,49671,Paclitaxel,SIDM00111,-2.0401516
2235,177598,Vinblastine,SIDM00252,-2.2989478
2236,330932,Pevonedistat,SIDM00136,1.570088
2237,90661,Uprosertib,SIDM00292,3.481885
2238,98993,IWP-2,SIDM00214,2.8313441
2239,209760,Wee1 Inhibitor,SIDM00064,1.7438178
2240,187355,Osimertinib,SIDM00962,0.8476065
2241,221355,AZ6102,SIDM00448,2.6260314
2242,9606,BMS-536924,SIDM00900,1.6189606
2243,216114,Palbociclib,SIDM00346,2.251387
2244,657,Camptothecin,SIDM00732,-2.493341
2245,178688,Cisplatin,SIDM00197,1.2554756
2246,160891,LCL161,SIDM00188,4.4060636
2247,174089,LGK974,SIDM00289,2.7978125
2248,97743,SCH772984,SIDM00332,4.331212
2249,167589,SB505124,SIDM00833,4.2903185
2250,118404,GSK343,SIDM00445,3.9494822
2251,215734,MK-2206,SIDM00407,-0.3952566
2252,202950,Afatinib,SIDM00323,2.57927
2253,89974,Sapitinib,SIDM00576,3.135929
2254,6463,Dasatinib,SIDM00274,2.192276
2255,180565,Docetaxel,SIDM00501,-3.6324387
2256,194705,AZD7762,SIDM00444,0.045803566
2257,195955,NVP-ADW742,SIDM00233,1.9874133
2258,180158,Docetaxel,SIDM00276,-6.159105
2259,188955,Ipatasertib,SIDM00954,3.9878416
2260,94472,Alpelisib,SIDM00490,3.7786484
2261,222822,VE821,SIDM00351,3.3956432
2262,108532,VE-822,SIDM00176,4.9870205
2263,149154,Dactinomycin,SIDM00202,-3.789222
2264,184419,AZD5363,SIDM01155,2.3025858
2265,178538,Cisplatin,SIDM01183,3.2446752
2266,195314,MIRA-1,SIDM00974,6.1755266
2267,58957,Ruxolitinib,SIDM00137,5.1383166
2268,189775,GDC0810,SIDM00174,5.038271
2269,218207,Pictilisib,SIDM00410,1.411851
2270,45618,Obatoclax Mesylate,SIDM00538,-1.1702529
2271,86628,Linsitinib,SIDM01114,3.0297914
2272,190452,GDC0810,SIDM00077,5.245862
2273,261510,Daporinad,SIDM00299,-2.4375596
2274,215962,Palbociclib,SIDM00841,1.1475463
2275,216298,Palbociclib,SIDM00287,0.8943259
2276,232832,AZD4547,SIDM00202,1.9434987
2277,143000,Ibrutinib,SIDM01259,3.4876556
2278,178890,Venetoclax,SIDM00101,3.8082805
2279,120774,PRT062607,SIDM00285,2.0420341
2280,94877,I-BET-762,SIDM00835,4.9781404
2281,232452,AZD4547,SIDM01047,1.9122025
2282,56115,BMS-345541,SIDM00243,2.253384
2283,118483,ML323,SIDM00719,5.7065115
2284,120230,Foretinib,SIDM00541,1.330844
2285,604,Camptothecin,SIDM00958,-4.130758
2286,182843,Gefitinib,SIDM00783,2.5520813
2287,188075,Cediranib,SIDM00224,1.6384007
2288,89416,Sepantronium bromide,SIDM01145,-2.993506
2289,54670,Irinotecan,SIDM01092,1.3778431
2290,211857,BIBR-1532,SIDM00732,4.991395
2291,191934,GSK2578215A,SIDM00549,4.4386473
2292,108595,VE-822,SIDM00444,4.2464952
2293,63676,Niraparib,SIDM00077,4.722725
2294,170556,Sabutoclax,SIDM00834,0.55480915
2295,96447,EPZ5676,SIDM00793,5.2897453
2296,202572,Afatinib,SIDM00316,1.5934365
2297,183460,AZD3759,SIDM00420,3.0440836
2298,202542,WEHI-539,SIDM00350,4.0663986
2299,282983,Temozolomide,SIDM00832,6.97234
2300,197520,Savolitinib,SIDM00145,1.5658094
2301,163353,MIM1,SIDM00154,3.3419807
2302,197813,Savolitinib,SIDM00379,3.4560966
2303,221358,AZ6102,SIDM00389,1.812279
2304,49911,Luminespib,SIDM00420,-3.317627
2305,113972,Wnt-C59,SIDM00203,3.236165
2306,282673,Temozolomide,SIDM00136,6.6951795
2307,117097,OTX015,SIDM01097,1.9187312
2308,195325,MIRA-1,SIDM00045,4.002753
2309,118351,GSK343,SIDM00688,3.1440368
2310,110251,CZC24832,SIDM00104,5.262957
2311,220615,AZ6102,SIDM01229,1.8548509
2312,20024,Vinorelbine,SIDM01007,-4.236413
2313,271477,XAV939,SIDM00205,3.3527093
2314,98084,SCH772984,SIDM00250,3.6816287
2315,113540,PCI-34051,SIDM01175,6.4520884
2316,210291,Wee1 Inhibitor,SIDM00374,1.7733811
2317,215009,MK-8776,SIDM00498,3.8568845
2318,174751,Wnt-C59,SIDM01146,3.3474395
2319,12549,Entinostat,SIDM01064,1.5461528
2320,303510,AZD5582,SIDM00448,0.12757728
2321,177563,Ulixertinib,SIDM01019,-0.2712522
2322,109891,CZC24832,SIDM00438,5.177038
2323,99128,Leflunomide,SIDM00180,5.309863
2324,192097,GSK2578215A,SIDM00316,5.70805
2325,174105,LGK974,SIDM00258,3.2938526
2326,51679,Rapamycin,SIDM00291,-1.8893789
2327,312064,AZD8186,SIDM00227,2.8013415
2328,199685,WIKI4,SIDM00732,2.9595814
2329,195193,MIRA-1,SIDM00579,5.1260977
2330,232662,AZD4547,SIDM00781,4.4374194
2331,98476,IWP-2,SIDM00561,1.7164475
2332,217854,Pictilisib,SIDM01047,1.4657815
2333,185963,Nilotinib,SIDM00252,3.318647
2334,55588,Oxaliplatin,SIDM01146,4.08078
2335,178947,Cisplatin,SIDM00047,0.73960227
2336,118810,ML323,SIDM00562,4.4071426
2337,191907,GSK2578215A,SIDM00612,6.2787647
2338,189780,Olaparib,SIDM00542,4.04379
2339,19938,Vinorelbine,SIDM00954,-4.511756
2340,66833,Bortezomib,SIDM00136,-5.703328
2341,110144,CZC24832,SIDM00198,5.521162
2342,222276,GSK591,SIDM00668,4.156521
2343,58914,Ruxolitinib,SIDM00100,4.940692
2344,212642,PD173074,SIDM00962,2.2213678
2345,49638,Luminespib,SIDM00094,-1.4833761
2346,173282,MN-64,SIDM00267,4.3379536
2347,227933,BMS-536924,SIDM00064,1.5213847
2348,194843,MIRA-1,SIDM00532,5.8017144
2349,58044,GSK1904529A,SIDM00538,3.5748258
2350,95573,Taselisib,SIDM00549,2.1427264
2351,43885,Obatoclax Mesylate,SIDM01198,-1.3578955
2352,181361,Afuresertib,SIDM00225,3.0116665
2353,184094,AZD5363,SIDM00783,3.0984952
2354,50042,Luminespib,SIDM01093,-2.8890293
2355,198101,Savolitinib,SIDM00418,3.4789057
2356,45454,Linsitinib,SIDM00655,0.8756049
2357,49756,Luminespib,SIDM01019,-3.1468992
2358,935,Camptothecin,SIDM00472,-1.5473374
2359,202326,Afatinib,SIDM00793,2.3978372
2360,99601,Leflunomide,SIDM00234,4.71525
2361,92867,Lapatinib,SIDM00267,2.3038697
2362,180381,Docetaxel,SIDM01159,-4.1475644
2363,266297,Talazoparib,SIDM00362,1.5943404
2364,179150,ABT737,SIDM00269,0.64952075
2365,185145,Vorinostat,SIDM00299,1.8588299
2366,45076,Linsitinib,SIDM00627,2.4607449
2367,14141,Bortezomib,SIDM01064,-5.7157254
2368,95990,Taselisib,SIDM00975,3.0587184
2369,210905,Nutlin-3a (-),SIDM00958,1.3735796
2370,45495,Linsitinib,SIDM00241,1.6776907
2371,193377,I-BRD9,SIDM00042,4.7424984
2372,179516,ABT737,SIDM00528,3.6946163
2373,187658,Osimertinib,SIDM00974,1.7044678
2374,111490,GSK2606414,SIDM00113,6.9886665
2375,213598,AMG-319,SIDM00835,6.606962
2376,94655,I-BET-762,SIDM00864,3.511457
2377,78026,Dabrafenib,SIDM00302,3.8413463
2378,113694,PCI-34051,SIDM00262,5.2906947
2379,91227,Uprosertib,SIDM00137,3.6966136
2380,30401,Wee1 Inhibitor,SIDM00243,0.5254029
2381,112733,PFI3,SIDM00540,5.1837444
2382,271192,XAV939,SIDM00677,4.816581
2383,98521,IWP-2,SIDM00364,1.7019217
2384,55801,Oxaliplatin,SIDM00056,4.0069985
2385,4893,Crizotinib,SIDM00535,4.9418235
2386,96366,EPZ5676,SIDM00082,6.304368
2387,183161,Gefitinib,SIDM01168,3.0938606
2388,177953,Vinblastine,SIDM00688,-5.342649
2389,219919,PD0325901,SIDM00251,-0.59697646
2390,197045,P22077,SIDM00202,4.5133123
2391,177620,Ulixertinib,SIDM00438,3.2687554
2392,86783,Epirubicin,SIDM00885,1.1837038
2393,183841,Navitoclax,SIDM00954,0.7922939
2394,228125,BMS-536924,SIDM00833,1.9413728
2395,196197,NVP-ADW742,SIDM00929,4.159894
2396,70569,EPZ004777,SIDM00835,6.349723
2397,216128,Palbociclib,SIDM00528,3.5015512
2398,183695,Navitoclax,SIDM00885,2.08463
2399,183130,AZD3759,SIDM00783,1.6864353
2400,194295,AZD7762,SIDM01161,-1.2591556
2401,45721,Linsitinib,SIDM00680,3.6639566
2402,184246,Navitoclax,SIDM00261,1.2763561
2403,211191,Nutlin-3a (-),SIDM00362,2.0493047
2404,231338,AT13148,SIDM00549,2.406882
2405,188266,Cediranib,SIDM00252,2.6445446
2406,309,Erlotinib,SIDM00289,2.1360545
2407,43494,Obatoclax Mesylate,SIDM00326,-1.4363225
2408,67539,Bortezomib,SIDM01006,-5.734725
2409,213841,AMG-319,SIDM00579,4.360395
2410,43821,Obatoclax Mesylate,SIDM00832,0.66473824
2411,198712,UMI-77,SIDM00316,2.4819398
2412,194094,AZD7762,SIDM00064,-0.15175359
2413,55469,Oxaliplatin,SIDM01251,2.8673038
2414,195662,NVP-ADW742,SIDM00923,3.6773753
2415,184052,AZD5363,SIDM00230,1.9904977
2416,215372,MK-2206,SIDM01183,3.4882314
2417,216569,Palbociclib,SIDM00375,3.427648
2418,50390,Paclitaxel,SIDM00393,-3.7381616
2419,228401,BMS-536924,SIDM00102,2.3236997
2420,117382,OTX015,SIDM00102,4.224005
2421,214216,MK-8776,SIDM01229,2.43159
2422,112787,PFI3,SIDM00732,5.9457216
2423,184471,AZD5363,SIDM00343,2.7637606
2424,312494,AZD8186,SIDM00638,3.3327227
2425,177240,Ulixertinib,SIDM01160,2.2892828
2426,184970,Vorinostat,SIDM01140,0.20432438
2427,117019,OTX015,SIDM00441,0.28150812
2428,120861,PRT062607,SIDM00680,3.8428354
2429,50140,Paclitaxel,SIDM00258,-1.9766301
2430,42411,5-Fluorouracil,SIDM00668,1.5883628
2431,18818,Gemcitabine,SIDM00362,-3.3234017
2432,38187,Palbociclib,SIDM00975,2.0901895
2433,184596,AZD5363,SIDM00266,1.5258492
2434,161524,LCL161,SIDM00491,3.2916753
2435,311796,AZD8186,SIDM00203,3.245205
2436,49438,Dasatinib,SIDM00047,-1.3364962
2437,199352,WIKI4,SIDM00808,3.750856
2438,63438,Niraparib,SIDM00316,4.784602
2439,202714,Afatinib,SIDM00201,0.9235758
2440,52824,Sorafenib,SIDM00814,2.2726095
2441,89090,Sepantronium bromide,SIDM01179,-4.3644047
2442,170400,Sabutoclax,SIDM00808,-2.0364847
2443,210258,Wee1 Inhibitor,SIDM00176,2.1521864
2444,95406,Taselisib,SIDM00826,1.277975
2445,199349,WIKI4,SIDM00224,3.013462
2446,95988,Taselisib,SIDM00418,5.1082525
2447,667,Camptothecin,SIDM00659,-2.4233627
2448,14013,Bortezomib,SIDM00553,-6.5470276
2449,183235,AZD3759,SIDM00277,1.4013572
2450,108071,VE-822,SIDM00346,1.8778988
2451,43453,Obatoclax Mesylate,SIDM00188,-0.1554256
2452,232308,AZD4547,SIDM00230,3.7428324
2453,170702,Sabutoclax,SIDM00542,0.11005871
2454,204025,PLX-4720,SIDM00174,2.3040638
2455,183873,Navitoclax,SIDM00277,-3.9248705
2456,5956,Gefitinib,SIDM00202,2.0001688
2457,180099,Docetaxel,SIDM00111,-4.689542
2458,56141,Oxaliplatin,SIDM00214,2.950419
2459,70839,EPZ004777,SIDM00394,4.978646
2460,221811,GSK591,SIDM00244,3.532451
2461,223312,VE821,SIDM00216,3.1454604
2462,88757,Pevonedistat,SIDM00367,-1.3603238
2463,55822,BMS-345541,SIDM00875,2.944858
2464,202264,WEHI-539,SIDM01198,2.5473428
2465,189453,Olaparib,SIDM01206,2.0769176
2466,183724,Navitoclax,SIDM00632,1.0007753
2467,217043,Dactolisib,SIDM00388,-2.035394
2468,221127,AZ6102,SIDM00205,1.0693182
2469,43814,Obatoclax Mesylate,SIDM00420,-0.3697678
2470,188460,Cediranib,SIDM00100,3.120965
2471,49958,Luminespib,SIDM00343,-1.8952901
2472,170962,Sabutoclax,SIDM00538,-0.6728225
2473,188144,Cediranib,SIDM00260,2.0884948
2474,281832,Dabrafenib,SIDM00118,3.303684
2475,64110,MK-1775,SIDM00864,0.57114893
2476,45583,Linsitinib,SIDM00233,2.4308152
2477,89714,Sapitinib,SIDM01133,5.077847
2478,192936,I-BRD9,SIDM00244,3.6712656
2479,49500,Luminespib,SIDM01098,-2.5022528
2480,163141,MIM1,SIDM01198,3.0036736
2481,198845,UMI-77,SIDM00427,2.071807
2482,194961,MIRA-1,SIDM00252,6.939421
2483,175264,Wnt-C59,SIDM00214,3.961757
2484,202185,Afatinib,SIDM00632,1.8523158
2485,215090,MK-2206,SIDM00113,3.568647
2486,96404,EPZ5676,SIDM01245,4.4668536
2487,182738,Gefitinib,SIDM00320,3.2502053
2488,88426,Cyclophosphamide,SIDM00077,5.524892
2489,179901,Docetaxel,SIDM00627,-4.209901
2490,211230,Nutlin-3a (-),SIDM00538,4.516311
2491,251904,Tamoxifen,SIDM00266,3.0236113
2492,116264,RVX-208,SIDM00267,4.7216506
2493,179584,Cytarabine,SIDM00328,2.3051047
2494,296739,Fulvestrant,SIDM01205,2.5362787
2495,50187,Paclitaxel,SIDM00127,-1.2984976
2496,113698,PCI-34051,SIDM00205,3.7660382
2497,149342,Dactinomycin,SIDM00047,-4.0977054
2498,193435,I-BRD9,SIDM00374,3.3491313
2499,271165,XAV939,SIDM00534,4.1819377
2500,312547,AZD8186,SIDM00102,3.78656
2501,204526,PLX-4720,SIDM00302,2.5749164
2502,221727,GSK591,SIDM00224,5.587803
2503,119218,ML323,SIDM00350,4.95981
2504,61557,Erlotinib,SIDM00638,2.484056
2505,251964,Tamoxifen,SIDM00551,3.3588605
2506,109973,CZC24832,SIDM00781,6.2360935
2507,89653,Sepantronium bromide,SIDM00202,-4.63695
2508,182494,AGI-5198,SIDM00814,4.7872477
2509,120753,PRT062607,SIDM01197,5.443653
2510,99154,Leflunomide,SIDM00783,5.0373755
2511,281987,Dabrafenib,SIDM00528,4.384665
2512,188843,Ipatasertib,SIDM00606,3.6491857
2513,209536,Wee1 Inhibitor,SIDM00320,2.717425
2514,45502,Linsitinib,SIDM01092,3.3663394
2515,215102,MK-2206,SIDM01245,1.7563579
2516,180774,Docetaxel,SIDM00407,-4.7989683
2517,55814,Oxaliplatin,SIDM00242,5.0454035
2518,55982,BMS-345541,SIDM00813,2.0487719
2519,187537,Osimertinib,SIDM00638,1.8446398
2520,126,Erlotinib,SIDM01042,3.227467
2521,143005,Ibrutinib,SIDM01073,4.078436
2522,119994,Entospletinib,SIDM00600,3.185271
2523,55573,Oxaliplatin,SIDM00504,4.414896
2524,281698,Dabrafenib,SIDM00699,5.3962364
2525,232846,AZD4547,SIDM00257,2.1344988
2526,303406,AZD5582,SIDM00104,3.3260376
2527,109384,WZ4003,SIDM00583,4.8864384
2528,201802,WEHI-539,SIDM00953,1.4717567
2529,54864,GSK1904529A,SIDM00118,3.7441735
2530,187705,Osimertinib,SIDM00406,0.097626016
2531,95060,I-BET-762,SIDM00427,3.3692822
2532,182929,AGI-5198,SIDM00472,5.7399063
2533,116451,RVX-208,SIDM00565,6.197053
2534,111562,GSK2606414,SIDM00227,4.224871
2535,50068,Paclitaxel,SIDM00935,-4.3316116
2536,95831,Taselisib,SIDM00302,1.8372077
2537,118413,GSK343,SIDM00250,3.4726465
2538,177141,Vinblastine,SIDM01122,-1.8604201
2539,64393,MK-1775,SIDM00343,2.9548178
2540,44002,Obatoclax Mesylate,SIDM00100,1.1857021
2541,179841,Cytarabine,SIDM00407,-0.45312256
2542,198379,UMI-77,SIDM00970,2.8245869
2543,109183,WZ4003,SIDM00332,4.307501
2544,172149,OF-1,SIDM00227,5.567964
2545,116349,RVX-208,SIDM00381,5.1564064
2546,70073,EPZ004777,SIDM01132,4.384185
2547,196347,NVP-ADW742,SIDM00393,2.0640752
2548,174623,Wnt-C59,SIDM01047,3.2255402
2549,303514,AZD5582,SIDM00389,0.58309525
2550,192188,GSK2578215A,SIDM00592,4.8242455
2551,280833,Trametinib,SIDM01098,-0.50487906
2552,215722,MK-2206,SIDM00362,1.4487218
2553,271103,XAV939,SIDM00276,3.4991574
2554,228394,BMS-536924,SIDM00199,2.543384
2555,216197,Palbociclib,SIDM01140,1.9954618
2556,98946,IWP-2,SIDM00406,1.3525839
2557,65370,Dinaciclib,SIDM00332,-0.6795821
2558,174351,LGK974,SIDM00817,3.8962305
2559,177185,Buparlisib,SIDM01102,0.11901094
2560,228260,BMS-536924,SIDM00234,1.6256438
2561,143045,Ibrutinib,SIDM01019,3.434854
2562,109564,CZC24832,SIDM00699,5.5050316
2563,42070,5-Fluorouracil,SIDM00252,5.5202627
2564,261388,Daporinad,SIDM00420,-3.5563235
2565,43775,Obatoclax Mesylate,SIDM01092,0.3146886
2566,120481,PRT062607,SIDM00276,2.9564319
2567,181547,Afuresertib,SIDM01159,2.5529604
2568,56099,Oxaliplatin,SIDM01102,2.7090247
2569,217278,Dactolisib,SIDM00218,0.8066606
2570,97538,SCH772984,SIDM00623,3.020948
2571,219894,PD0325901,SIDM00379,2.0826745
2572,199416,WIKI4,SIDM00388,3.137576
2573,19922,Vinorelbine,SIDM00490,-2.5137222
2574,12351,Entinostat,SIDM00082,1.6871805
2575,185026,Vorinostat,SIDM00832,1.8160869
2576,271701,XAV939,SIDM00407,2.7754405
2577,111422,GSK2606414,SIDM00180,3.41251
2578,110089,CZC24832,SIDM00592,4.682982
2579,215175,MK-2206,SIDM00064,2.998531
2580,171240,LY2109761,SIDM00863,4.5851593
2581,188711,Cediranib,SIDM00214,2.5849342
2582,178487,Cisplatin,SIDM00351,1.1819097
2583,45653,Linsitinib,SIDM00496,2.605808
2584,117655,GSK343,SIDM00230,4.026587
2585,95894,Taselisib,SIDM00196,0.11574854
2586,88156,Cyclophosphamide,SIDM00252,6.192733
2587,117079,OTX015,SIDM00351,2.2465806
2588,261496,Daporinad,SIDM00592,-3.6492841
2589,217918,Pictilisib,SIDM00535,1.0538328
2590,213884,AMG-319,SIDM00929,5.1073327
2591,93347,Luminespib,SIDM00320,-1.0554886
2592,95045,Alpelisib,SIDM00099,6.479083
2593,113209,OSI-027,SIDM00332,2.7840843
2594,50382,Paclitaxel,SIDM00967,-1.9321687
2595,281220,Trametinib,SIDM00781,-1.1380831
2596,199025,UMI-77,SIDM00817,4.0110326
2597,312284,AZD8186,SIDM00424,1.8090446
2598,160995,LCL161,SIDM00900,3.8871028
2599,161450,LCL161,SIDM00309,4.2749677
2600,171120,LY2109761,SIDM00292,5.356447
2601,89837,Sepantronium bromide,SIDM01006,-4.5144205
2602,183579,Gefitinib,SIDM00444,2.224369
2603,178356,Venetoclax,SIDM00783,2.5501833
2604,177422,Vinblastine,SIDM01007,-5.084538
2605,97529,SCH772984,SIDM00260,1.7667198
2606,87987,Cyclophosphamide,SIDM00535,5.839716
2607,49471,Paclitaxel,SIDM00905,-2.817059
2608,109371,WZ4003,SIDM00859,2.9003236
2609,216511,Palbociclib,SIDM00099,2.7060628
2610,182788,AGI-5198,SIDM00199,4.0862074
2611,261485,Daporinad,SIDM00958,-6.149633
2612,54997,GSK1904529A,SIDM00534,3.7211335
2613,55663,Oxaliplatin,SIDM00379,5.428474
2614,183518,AZD3759,SIDM00287,1.9184753
2615,89116,Sepantronium bromide,SIDM01163,-2.4749842
2616,161132,LCL161,SIDM00677,4.6062317
2617,210321,Nutlin-3a (-),SIDM00269,3.0666132
2618,58799,Ruxolitinib,SIDM00896,2.9561696
2619,190423,GDC0810,SIDM01149,3.883225
2620,55801,BMS-345541,SIDM01047,2.9977174
2621,191870,GSK2578215A,SIDM00596,6.0305767
2622,281364,Trametinib,SIDM00410,0.45193872
2623,223291,VE821,SIDM00444,4.409874
2624,117395,OTX015,SIDM00846,1.9652601
2625,58457,Ruxolitinib,SIDM01245,3.32876
2626,50428,Crizotinib,SIDM00889,3.2839499
2627,111376,GSK2606414,SIDM00885,3.2496493
2628,199943,WIKI4,SIDM01102,3.8374434
2629,311840,AZD8186,SIDM00699,3.534446
2630,266133,Talazoparib,SIDM00600,1.617983
2631,182935,Gefitinib,SIDM00864,1.099737
2632,172601,OF-1,SIDM00077,4.2928267
2633,209746,Wee1 Inhibitor,SIDM01259,1.0932053
2634,48154,5-Fluorouracil,SIDM00721,5.762973
2635,119629,Entospletinib,SIDM00224,3.716772
2636,163228,MIM1,SIDM00261,2.511842
2637,196894,P22077,SIDM00411,6.7323003
2638,54355,Irinotecan,SIDM00181,3.2647073
2639,177620,Vinblastine,SIDM01247,-3.6924005
2640,65380,Dinaciclib,SIDM00488,-1.789956
2641,64971,Dinaciclib,SIDM00136,-3.1455343
2642,179131,Cytarabine,SIDM00789,0.80407226
2643,186916,Osimertinib,SIDM00970,-0.9702527
2644,49627,Paclitaxel,SIDM00789,-2.2188935
2645,179240,Cytarabine,SIDM00544,1.0109838
2646,187478,Osimertinib,SIDM00195,1.6117579
2647,302669,AZD5582,SIDM00889,2.0260582
2648,70985,EPZ004777,SIDM00407,3.602998
2649,64710,MK-1775,SIDM00973,0.21128078
2650,50853,Crizotinib,SIDM00758,2.6567693
2651,216948,Dactolisib,SIDM01259,-2.4782667
2652,176904,Buparlisib,SIDM00242,0.44314918
2653,211294,BIBR-1532,SIDM01163,6.1795974
2654,65667,Dinaciclib,SIDM00967,-0.97433704
2655,97313,SCH772984,SIDM00136,-1.2379166
2656,120904,PRT062607,SIDM00638,3.2197495
2657,216103,Palbociclib,SIDM00308,1.2909572
2658,98751,IWP-2,SIDM00487,2.441807
2659,196497,P22077,SIDM00632,3.7351546
2660,35152,Alisertib,SIDM00721,3.5269961
2661,49586,Luminespib,SIDM00417,-2.875073
2662,63521,Niraparib,SIDM00964,4.12631
2663,230780,PF-4708671,SIDM00241,2.8118787
2664,187386,Osimertinib,SIDM00384,1.5550328
2665,55306,GSK1904529A,SIDM00264,3.6041722
2666,117324,OTX015,SIDM00551,3.011936
2667,194134,AZD7762,SIDM00535,1.3625114
2668,210650,Nutlin-3a (-),SIDM00534,4.7863655
2669,221024,AZ6102,SIDM01197,3.5689225
2670,190625,GDC0810,SIDM00216,4.1991606
2671,187758,Cediranib,SIDM01132,2.1330118
2672,188884,Ipatasertib,SIDM00789,2.9552734
2673,261253,Daporinad,SIDM00308,-1.9678475
2674,181158,Afuresertib,SIDM00951,2.0644906
2675,96853,EPZ5676,SIDM00205,4.967272
2676,99034,Leflunomide,SIDM01122,5.092334
2677,172499,OF-1,SIDM00262,6.069166
2678,120515,PRT062607,SIDM00679,5.292859
2679,327221,AZD4547,SIDM00508,1.5584222
2680,214226,MK-8776,SIDM00783,3.464126
2681,171923,AGI-6780,SIDM00596,3.0658054
2682,214785,MK-8776,SIDM00551,2.928193
2683,45139,Linsitinib,SIDM01174,3.5876608
2684,210896,Foretinib,SIDM00234,-0.73153895
2685,183629,AZD3759,SIDM00289,1.553783
2686,91066,Uprosertib,SIDM01198,2.3824034
2687,119860,Entospletinib,SIDM01198,3.3525956
2688,181980,Afuresertib,SIDM00530,1.4061744
2689,187509,Osimertinib,SIDM00517,1.041591
2690,109674,CZC24832,SIDM00783,4.8260903
2691,194691,MIRA-1,SIDM00954,4.7284765
2692,188725,Ipatasertib,SIDM01160,4.29235
2693,112915,PFI3,SIDM00102,6.089426
2694,173327,MN-64,SIDM00285,4.1995287
2695,174070,LGK974,SIDM00023,3.2864132
2696,162825,MIM1,SIDM00954,4.0997076
2697,41811,5-Fluorouracil,SIDM00954,4.383351
2698,190030,GDC0810,SIDM00346,4.40794
2699,156079,Alisertib,SIDM00465,3.5624528
2700,15589,Lapatinib,SIDM01019,3.2360227
2701,184587,Vorinostat,SIDM01126,0.54210836
2702,195517,NVP-ADW742,SIDM00174,1.8611145
2703,119948,Entospletinib,SIDM00202,4.2145634
2704,120444,Foretinib,SIDM00324,0.033569474
2705,187289,Osimertinib,SIDM00781,2.7634556
2706,120548,Foretinib,SIDM00262,0.11280693
2707,193202,I-BRD9,SIDM00262,5.3089895
2708,107911,VE-822,SIDM00841,4.0937223
2709,120263,Foretinib,SIDM00528,1.5535444
2710,15750,Lapatinib,SIDM00202,3.5484576
2711,55338,GSK1904529A,SIDM00098,3.0586855
2712,198301,UMI-77,SIDM00627,3.3306713
2713,120177,Entospletinib,SIDM00968,4.2220564
2714,77986,Dabrafenib,SIDM01187,5.516636
2715,188424,Cediranib,SIDM00261,1.6504716
2716,188346,Cediranib,SIDM00543,2.3131342
2717,303229,AZD5582,SIDM00332,1.8596331
2718,186380,AZD8186,SIDM01248,2.3247566
2719,173760,LGK974,SIDM01206,2.3632002
2720,270987,XAV939,SIDM00367,3.6699004
2721,56181,BMS-345541,SIDM00264,3.56307
2722,302964,AZD5582,SIDM00224,3.1212034
2723,89006,Pevonedistat,SIDM00655,0.92667365
2724,202174,WEHI-539,SIDM01097,2.8888054
2725,201831,WEHI-539,SIDM00181,4.13829
2726,271034,XAV939,SIDM00118,4.0027
2727,111287,AZD5582,SIDM00216,-0.2506489
2728,685,Camptothecin,SIDM00258,-1.2987608
2729,51644,Rapamycin,SIDM00864,-0.19709171
2730,55794,BMS-345541,SIDM00864,3.464472
2731,65199,Dinaciclib,SIDM00577,-2.4829025
2732,201955,WEHI-539,SIDM00864,3.0236363
2733,113130,OSI-027,SIDM00317,3.1475725
2734,64552,MK-1775,SIDM00098,1.1614856
2735,20030,Vinorelbine,SIDM00612,-1.319139
2736,186953,Osimertinib,SIDM01133,2.1240678
2737,218296,Pictilisib,SIDM00579,1.1132367
2738,20186,Vinorelbine,SIDM00834,-2.323338
2739,182681,AGI-5198,SIDM00195,4.3669443
2740,90010,Sapitinib,SIDM00241,1.0881032
2741,187133,Osimertinib,SIDM01019,2.0416813
2742,120888,PRT062607,SIDM00600,2.5235558
2743,155966,Alisertib,SIDM01093,3.0734055
2744,55961,Oxaliplatin,SIDM00491,4.9769163
2745,70321,EPZ004777,SIDM00923,5.192822
2746,188365,Cediranib,SIDM00964,1.0176353
2747,120371,PRT062607,SIDM00326,3.2607865
2748,162987,MIM1,SIDM00577,3.2222478
2749,281027,Trametinib,SIDM01042,0.8422615
2750,49687,Luminespib,SIDM00948,-2.6928077
2751,194844,MIRA-1,SIDM00504,4.9288926
2752,18540,Gemcitabine,SIDM00243,-3.1977184
2753,61314,Erlotinib,SIDM00835,2.624601
2754,173757,LGK974,SIDM00599,3.4819858
2755,45263,Linsitinib,SIDM00003,2.145574
2756,117811,GSK343,SIDM00227,3.9631817
