,Origin_idx,Drug name,Sanger ID,result
2217,189469,Ipatasertib,SIDM00466,3.8942933
2218,199013,UMI-77,SIDM00967,3.412511
2219,108385,VE-822,SIDM00519,5.8101916
2220,118031,GSK343,SIDM00584,4.523751
2221,202750,Afatinib,SIDM00519,3.1549716
2222,176861,Buparlisib,SIDM00543,0.15978657
2223,213003,PD173074,SIDM01041,4.47193
2224,112916,PFI3,SIDM00099,7.00909
2225,45242,Linsitinib,SIDM00121,2.2449222
2226,188511,Cediranib,SIDM00466,1.8319554
2227,109472,WZ4003,SIDM01102,3.0217881
2228,67543,Bortezomib,SIDM00631,-3.0871286
2229,204231,PLX-4720,SIDM00679,4.023951
2230,87216,Epirubicin,SIDM00584,-0.4287735
2231,174861,Wnt-C59,SIDM00412,2.8087876
2232,266279,Talazoparib,SIDM01011,1.0285445
2233,64532,MK-1775,SIDM00156,-0.2476988
2234,94943,I-BET-762,SIDM00569,3.9188268
2235,252024,Tamoxifen,SIDM00099,5.0153713
2236,178750,Venetoclax,SIDM01237,3.4070017
2237,120990,PRT062607,SIDM00700,3.9283748
2238,116566,RVX-208,SIDM01011,3.2887475
2239,181838,Afuresertib,SIDM00099,4.814623
2240,222153,GSK591,SIDM00137,5.345028
2241,289802,Gemcitabine,SIDM00445,1.0703712
2242,170617,Sabutoclax,SIDM01237,-0.58019674
2243,222671,VE821,SIDM00679,4.117735
2244,217429,Dactolisib,SIDM00099,-0.28158912
2245,216650,Palbociclib,SIDM00530,3.9976974
2246,282686,Temozolomide,SIDM00121,5.2439113
2247,271480,XAV939,SIDM00621,4.171758
2248,9774,BMS-536924,SIDM01198,3.1321642
2249,181319,Afuresertib,SIDM00276,2.7108731
2250,175250,Wnt-C59,SIDM00530,2.947259
2251,90628,Uprosertib,SIDM00190,3.319382
2252,183584,Gefitinib,SIDM00530,1.6663435
2253,18535,Gemcitabine,SIDM00543,-1.5685992
2254,14099,Bortezomib,SIDM00412,-6.1009936
2255,223284,VE821,SIDM00967,6.476983
2256,63800,Niraparib,SIDM01102,2.907928
2257,52859,Sorafenib,SIDM00584,3.5034595
2258,58918,Ruxolitinib,SIDM00519,5.3679523
2259,180324,Docetaxel,SIDM00364,-4.5703483
2260,173068,MN-64,SIDM00679,4.523855
2261,265942,Talazoparib,SIDM00412,1.9899747
2262,87956,Cyclophosphamide,SIDM00679,4.68044
2263,52299,Rapamycin,SIDM00967,-3.266834
2264,192136,GSK2578215A,SIDM00569,5.1100097
2265,938,Camptothecin,SIDM00445,-0.8353031
2266,302955,AZD5582,SIDM00679,1.1401947
2267,45329,Linsitinib,SIDM00276,3.352144
2268,105433,Entinostat,SIDM00569,2.403012
2269,170748,Sabutoclax,SIDM00519,-0.38420716
2270,184512,Navitoclax,SIDM00530,0.8269023
2271,113369,PCI-34051,SIDM00679,4.8322415
2272,50103,Luminespib,SIDM00519,-1.7313981
2273,178462,Venetoclax,SIDM00276,2.618537
2274,185388,Vorinostat,SIDM01011,0.7131837
2275,116623,RVX-208,SIDM00538,5.869331
2276,107902,VE-822,SIDM00121,1.2791761
2277,111780,GSK2606414,SIDM00584,4.471497
2278,281930,Dabrafenib,SIDM00679,3.122722
2279,89582,Sepantronium bromide,SIDM00543,-3.9797132
2280,212648,PD173074,SIDM01237,3.3422153
2281,296799,Fulvestrant,SIDM01198,3.665642
2282,56042,BMS-345541,SIDM00412,2.0866685
2283,113428,OSI-027,SIDM00700,3.0589592
2284,178143,Ulixertinib,SIDM01102,2.372656
2285,184802,AZD5363,SIDM01011,0.5345015
2286,148988,Dactinomycin,SIDM00364,-4.522106
2287,66971,Bortezomib,SIDM00679,-4.549991
2288,219972,PD0325901,SIDM00569,0.91193473
2289,94212,Luminespib,SIDM00967,-0.4123083
2290,90248,Sapitinib,SIDM00156,3.4437318
2291,171402,LY2109761,SIDM00364,3.9830215
2292,221015,AZ6102,SIDM01237,4.647835
2293,180441,Docetaxel,SIDM01237,-2.748459
2294,54778,Irinotecan,SIDM00569,2.8201354
2295,52304,Rapamycin,SIDM01041,-1.2039797
2296,56304,BMS-345541,SIDM00099,5.4178653
2297,15678,Lapatinib,SIDM00412,1.9270041
2298,113707,PCI-34051,SIDM00156,4.253559
2299,187546,Osimertinib,SIDM00137,2.2651236
2300,15755,Lapatinib,SIDM00621,3.4313285
2301,119202,ML323,SIDM00700,3.6449053
2302,187593,Osimertinib,SIDM00099,3.0651443
2303,42122,5-Fluorouracil,SIDM00569,4.198505
2304,271387,XAV939,SIDM01198,3.523414
2305,120744,PRT062607,SIDM01237,3.3912032
2306,55754,Oxaliplatin,SIDM01198,4.023453
2307,110382,CZC24832,SIDM00445,5.165313
2308,187326,Osimertinib,SIDM00584,2.9276845
2309,105730,Entinostat,SIDM00631,3.1307194
2310,202624,WEHI-539,SIDM00445,4.2841115
2311,199825,WIKI4,SIDM00099,4.9640946
2312,196934,P22077,SIDM00569,4.709329
2313,204856,PLX-4720,SIDM00193,4.0134535
2314,198124,Savolitinib,SIDM00099,3.3983123
2315,64030,MK-1775,SIDM00121,-0.9441462
2316,173621,MN-64,SIDM01102,3.5737154
2317,177371,Vinblastine,SIDM00276,-4.4271016
2318,2163,Paclitaxel,SIDM00364,-2.5140471
2319,218429,Pictilisib,SIDM01011,-0.74264276
2320,173428,MN-64,SIDM00519,5.368217
2321,177026,Buparlisib,SIDM00466,0.4934328
2322,193981,AZD7762,SIDM00121,-0.6754213
2323,109487,WZ4003,SIDM01041,5.4240203
2324,9830,BMS-536924,SIDM00621,1.4323816
2325,210869,Nutlin-3a (-),SIDM01237,3.5285428
2326,55160,Irinotecan,SIDM00231,3.8437493
2327,185196,Vorinostat,SIDM00156,0.9546984
2328,56354,BMS-345541,SIDM00043,3.4892237
2329,74365,AZ960,SIDM00519,2.4683545
2330,282998,Temozolomide,SIDM00412,4.2945657
2331,51304,Crizotinib,SIDM00631,3.1188233
2332,179520,Cytarabine,SIDM01198,1.1121932
2333,110376,CZC24832,SIDM00967,6.527724
2334,112960,PFI3,SIDM00043,5.7780404
2335,2611,Cytarabine,SIDM00121,-1.0874817
2336,119850,Entospletinib,SIDM01237,4.11064
2337,178024,Ulixertinib,SIDM00099,3.502108
2338,217223,Dactolisib,SIDM01198,-2.677253
2339,178159,Ulixertinib,SIDM01041,3.8987825
2340,120853,PRT062607,SIDM00156,3.4000292
2341,172362,OF-1,SIDM00412,3.4931748
2342,179899,ABT737,SIDM00466,2.8856366
2343,282495,Dabrafenib,SIDM00530,3.1912203
2344,112155,GSK2606414,SIDM00538,4.824503
2345,74489,AZ960,SIDM00043,1.1819117
2346,282489,Dabrafenib,SIDM00445,4.7327456
2347,105648,Entinostat,SIDM00099,4.5438085
2348,199941,WIKI4,SIDM00323,3.9075434
2349,91021,Uprosertib,SIDM00584,2.746143
2350,91394,Uprosertib,SIDM01041,2.73197
2351,98081,SCH772984,SIDM00530,0.26756507
2352,170911,Sabutoclax,SIDM00631,0.26758334
2353,182749,AGI-5198,SIDM00137,5.060414
2354,90496,Sapitinib,SIDM01041,4.7913585
2355,170863,Sabutoclax,SIDM00700,-1.2984772
2356,116602,RVX-208,SIDM01102,3.5525916
2357,192807,I-BRD9,SIDM00276,5.1852107
2358,281630,Trametinib,SIDM00445,0.5347529
2359,183271,AZD3759,SIDM00679,2.5860398
2360,204197,PLX-4720,SIDM00276,3.947813
2361,172189,AGI-6780,SIDM01198,1.9699149
2362,172357,AGI-6780,SIDM00137,2.8132184
2363,149308,Dactinomycin,SIDM00631,-1.6202215
2364,109257,WZ4003,SIDM00156,4.583534
2365,113892,PCI-34051,SIDM00631,5.090011
2366,63798,Niraparib,SIDM00323,3.89425
2367,54964,Irinotecan,SIDM00137,3.2539437
2368,214037,AMG-319,SIDM00538,6.535174
2369,193446,I-BRD9,SIDM01102,2.9444053
2370,64788,MK-1775,SIDM00530,-0.2118078
2371,180440,Docetaxel,SIDM00569,-4.154024
2372,42389,5-Fluorouracil,SIDM00043,3.6490853
2373,232884,BMS-754807,SIDM00193,-0.8649753
2374,112807,PFI3,SIDM00621,5.475533
2375,218134,Pictilisib,SIDM01237,0.6952658
2376,281635,Trametinib,SIDM00538,-1.7089388
2377,185444,Vorinostat,SIDM00538,2.465498
2378,290472,AZD6738,SIDM00621,1.6838179
2379,3385,Sorafenib,SIDM00412,1.4698066
2380,186356,Nilotinib,SIDM01102,2.0122814
2381,156160,Alisertib,SIDM00043,0.116027966
2382,181968,Afuresertib,SIDM00967,1.5942209
2383,58045,GSK1904529A,SIDM00530,3.2429805
2384,181955,Afuresertib,SIDM00323,1.4191631
2385,42456,5-Fluorouracil,SIDM00967,6.3002534
2386,282156,Dabrafenib,SIDM00569,4.180118
2387,95082,Alpelisib,SIDM00700,3.0918558
2388,170786,Sabutoclax,SIDM00137,-0.22003175
2389,222320,GSK591,SIDM00323,3.9057853
2390,193122,I-BRD9,SIDM00543,2.6214464
2391,182913,AGI-5198,SIDM00323,4.2612586
2392,106747,OSI-027,SIDM00231,0.15604098
2393,178497,Venetoclax,SIDM00679,2.097695
2394,312510,AZD8186,SIDM00466,2.8367069
2395,296789,Fulvestrant,SIDM01237,5.0601277
2396,217169,Dactolisib,SIDM00412,-3.4680789
2397,97010,EPZ5676,SIDM00700,5.32816
2398,156008,Alisertib,SIDM00156,0.47779873
2399,199906,WIKI4,SIDM01011,4.1631656
2400,186028,Nilotinib,SIDM01198,2.4284852
2401,51688,Rapamycin,SIDM00679,-1.6140025
2402,189509,Ipatasertib,SIDM00099,5.6910768
2403,63826,Niraparib,SIDM00231,5.7267046
2404,266324,Talazoparib,SIDM00967,5.065554
2405,190603,GDC0810,SIDM00445,4.326327
2406,97056,EPZ5676,SIDM01011,4.8919706
2407,52894,Sorafenib,SIDM01237,3.6375978
2408,105490,Entinostat,SIDM00721,1.5241477
2409,183483,AZD3759,SIDM00412,1.8496158
2410,45619,Obatoclax Mesylate,SIDM00530,-0.016417373
2411,173642,MN-64,SIDM00538,6.271788
2412,182931,AGI-5198,SIDM01041,4.5765014
2413,522,Camptothecin,SIDM00412,-4.358519
2414,446,Camptothecin,SIDM00364,-4.3672285
2415,182937,AGI-5198,SIDM00538,5.9026895
2416,108500,VE-822,SIDM00700,3.124678
2417,189651,Ipatasertib,SIDM00530,2.8239076
2418,98967,IWP-2,SIDM01041,2.6651165
2419,198431,UMI-77,SIDM00121,2.2549891
2420,113055,PFI3,SIDM00231,6.0290685
2421,45570,Linsitinib,SIDM00584,4.6220593
2422,231909,AT13148,SIDM01041,5.7802234
2423,85358,VX-11e,SIDM01041,3.073739
2424,112759,PFI3,SIDM00721,4.510806
2425,172742,OF-1,SIDM01041,2.9895895
2426,15519,Lapatinib,SIDM00121,2.5752614
2427,45929,Linsitinib,SIDM01102,3.6333163
2428,120799,PRT062607,SIDM00721,1.4076015
2429,297095,Fulvestrant,SIDM00631,3.298306
2430,221969,GSK591,SIDM01237,4.875769
2431,67537,Bortezomib,SIDM01011,-5.882376
2432,111837,GSK2606414,SIDM00543,2.0105925
2433,51127,Crizotinib,SIDM00519,3.2329917
2434,178301,Cisplatin,SIDM00276,2.373684
2435,98734,IWP-2,SIDM00621,2.5286114
2436,204613,PLX-4720,SIDM00519,3.6719275
2437,196935,P22077,SIDM01237,4.977155
2438,281391,Trametinib,SIDM00621,3.1779432
2439,109493,WZ4003,SIDM00538,4.506477
2440,215375,MK-2206,SIDM00412,0.72203225
2441,20582,Vinorelbine,SIDM01102,-4.879614
2442,216305,Palbociclib,SIDM00569,2.3587983
2443,271678,XAV939,SIDM00631,3.7604406
2444,197249,P22077,SIDM01011,3.5424633
2445,51298,Crizotinib,SIDM01011,1.3825552
2446,186201,Nilotinib,SIDM00466,3.7739503
2447,220730,AZ6102,SIDM00276,3.001816
2448,55148,Irinotecan,SIDM01041,4.5280814
2449,198254,Savolitinib,SIDM00967,2.318537
2450,182938,AGI-5198,SIDM00530,5.0435257
2451,231166,AT13148,SIDM00121,3.4918873
2452,199966,WIKI4,SIDM00530,4.5017123
2453,179686,Cytarabine,SIDM00137,1.0147358
2454,252139,Tamoxifen,SIDM01102,2.4768414
2455,184333,Navitoclax,SIDM00466,2.584122
2456,231422,AT13148,SIDM00364,3.2481563
2457,41878,5-Fluorouracil,SIDM00679,3.6944735
2458,210893,Nutlin-3a (-),SIDM00543,2.7847197
2459,116572,RVX-208,SIDM00631,5.368295
2460,55890,Oxaliplatin,SIDM00519,5.1434174
2461,202211,WEHI-539,SIDM00412,2.6856058
2462,213630,AMG-319,SIDM00584,4.4312463
2463,121090,PRT062607,SIDM00530,2.7969272
2464,99535,Leflunomide,SIDM01198,3.726033
2465,109499,WZ4003,SIDM00231,4.6742754
2466,120174,Entospletinib,SIDM01102,2.944771
2467,222344,GSK591,SIDM00538,5.6437387
2468,30735,Wee1 Inhibitor,SIDM00445,3.158752
2469,179734,ABT737,SIDM00543,3.499994
2470,96095,Taselisib,SIDM01011,0.04949848
2471,50076,Luminespib,SIDM00621,-2.7640893
2472,290368,AZD6738,SIDM00569,2.0930228
2473,121078,PRT062607,SIDM00967,4.0661597
2474,303328,AZD5582,SIDM00519,4.3683996
2475,265630,Talazoparib,SIDM00121,2.1609905
2476,174901,Wnt-C59,SIDM01237,3.2129803
2477,186378,Nilotinib,SIDM00530,2.4691923
2478,64763,MK-1775,SIDM00323,-0.0029331632
2479,183903,AZD3759,SIDM00538,3.548288
2480,94959,Alpelisib,SIDM00519,3.9771998
2481,115673,I-BET-762,SIDM01011,2.974798
2482,120392,PRT062607,SIDM00121,2.4008377
2483,65073,Dinaciclib,SIDM00276,-2.3103158
2484,214978,MK-8776,SIDM00967,5.8044066
2485,216591,Palbociclib,SIDM01011,2.3885918
2486,187728,Osimertinib,SIDM01041,1.655569
2487,112023,GSK2606414,SIDM00099,5.5681634
2488,54934,GSK1904529A,SIDM00276,3.6654317
2489,163158,MIM1,SIDM00543,3.1155615
2490,182878,AGI-5198,SIDM01011,3.6677005
2491,199965,WIKI4,SIDM00538,4.70056
2492,197775,Savolitinib,SIDM00364,1.6140593
2493,143420,Ibrutinib,SIDM00137,5.5112467
2494,183526,AZD3759,SIDM01237,3.4263592
2495,18153,Gemcitabine,SIDM00121,-2.5936606
2496,8849,Nilotinib,SIDM00156,2.513692
2497,202962,Afatinib,SIDM00967,0.46957025
2498,177674,Ulixertinib,SIDM00364,1.3292848
2499,173297,MN-64,SIDM01237,5.170428
2500,178632,Venetoclax,SIDM00364,-0.1920857
2501,48412,5-Fluorouracil,SIDM01011,2.3222625
2502,118321,GSK343,SIDM00043,3.6765876
2503,175167,Wnt-C59,SIDM00043,3.839626
2504,192164,GSK2578215A,SIDM00543,4.208091
2505,54736,Irinotecan,SIDM00412,0.24390732
2506,156190,Alisertib,SIDM00631,2.7624404
2507,228532,BMS-536924,SIDM00445,2.590327
2508,58782,Ruxolitinib,SIDM00569,4.5322156
2509,183527,Gefitinib,SIDM01011,2.1133332
2510,95048,I-BET-762,SIDM00621,4.21143
2511,143306,Ibrutinib,SIDM00721,3.9005995
2512,99634,Leflunomide,SIDM00156,4.6691866
2513,119875,Entospletinib,SIDM00543,3.017718
2514,177201,Buparlisib,SIDM01041,0.734769
2515,179822,ABT737,SIDM00621,-0.21488668
2516,98020,SCH772984,SIDM01011,3.6724265
2517,202629,WEHI-539,SIDM00538,5.54575
2518,943,Camptothecin,SIDM00538,-0.95591265
2519,183712,AZD3759,SIDM00137,3.2889621
2520,63533,Niraparib,SIDM00721,4.0678525
2521,271137,XAV939,SIDM00679,3.4544685
2522,303160,AZD5582,SIDM00584,1.4337249
2523,162772,MIM1,SIDM00121,1.7894833
2524,204838,PLX-4720,SIDM00538,4.5074897
2525,177202,Buparlisib,SIDM00445,0.8680871
2526,108220,VE-822,SIDM00584,5.2006073
2527,110067,CZC24832,SIDM00543,4.1265073
2528,143538,Ibrutinib,SIDM01011,2.5212405
2529,216405,Palbociclib,SIDM00621,2.4880333
2530,99656,Leflunomide,SIDM00519,4.9568324
2531,55743,Oxaliplatin,SIDM00569,5.076982
2532,98953,IWP-2,SIDM01102,1.5903245
2533,218157,Pictilisib,SIDM00543,0.87001693
2534,210622,Nutlin-3a (-),SIDM00679,3.7327113
2535,271593,XAV939,SIDM00099,4.6188636
2536,177536,Vinblastine,SIDM00364,-4.3133254
2537,110984,AZD5582,SIDM00721,-0.2887167
2538,174659,Wnt-C59,SIDM00679,2.8642488
2539,183578,Gefitinib,SIDM00445,1.7457409
2540,58418,Ruxolitinib,SIDM00121,3.532138
2541,86998,Epirubicin,SIDM00679,-2.3492978
2542,2035,Paclitaxel,SIDM00121,-4.266708
2543,251807,Tamoxifen,SIDM01237,4.134979
2544,296788,Fulvestrant,SIDM00569,4.2190595
2545,99811,Leflunomide,SIDM01011,4.0252056
2546,50980,Crizotinib,SIDM00569,2.9314015
2547,182686,AGI-5198,SIDM00156,4.5828753
2548,148775,Dactinomycin,SIDM00121,-4.977215
2549,210302,Wee1 Inhibitor,SIDM01102,1.3386838
2550,199592,WIKI4,SIDM00569,4.255725
2551,109040,WZ4003,SIDM00364,3.3951023
2552,97827,SCH772984,SIDM00156,3.302464
2553,143587,Ibrutinib,SIDM01041,5.041301
2554,290721,AZD6738,SIDM00445,2.6500678
2555,64643,MK-1775,SIDM00099,3.7568157
2556,174539,Wnt-C59,SIDM00121,2.929293
2557,161315,LCL161,SIDM00569,4.1678877
2558,63587,Niraparib,SIDM00156,3.6149752
2559,216269,Palbociclib,SIDM00584,3.5794222
2560,172754,OF-1,SIDM00231,6.0471597
2561,187109,Osimertinib,SIDM00679,1.9092249
2562,192259,GSK2578215A,SIDM00156,4.2122617
2563,216070,Palbociclib,SIDM00679,3.6022897
2564,219859,PD0325901,SIDM00364,0.7207357
2565,96768,EPZ5676,SIDM00543,5.641461
2566,195025,MIRA-1,SIDM01198,3.0160413
2567,210108,Wee1 Inhibitor,SIDM00621,2.2648282
2568,118956,ML323,SIDM01237,5.314219
2569,86659,Linsitinib,SIDM01041,0.90723646
2570,215419,MK-2206,SIDM01237,1.8097585
2571,74337,AZ960,SIDM00621,2.3691654
2572,118075,GSK343,SIDM01198,2.3596752
2573,212531,PD173074,SIDM00364,1.4284945
2574,97890,SCH772984,SIDM00137,3.7889864
2575,189024,Ipatasertib,SIDM00679,3.2118428
2576,74343,AZ960,SIDM00156,2.0286782
2577,45714,Linsitinib,SIDM00156,2.3597684
2578,63770,Niraparib,SIDM00631,5.742626
2579,193469,I-BRD9,SIDM00530,4.0499854
2580,20250,Vinorelbine,SIDM00569,-3.1863544
2581,170616,Sabutoclax,SIDM00569,-0.8553955
2582,119742,Entospletinib,SIDM00364,3.1592133
2583,195386,MIRA-1,SIDM01041,6.391618
2584,297140,Fulvestrant,SIDM01041,3.7614305
2585,174900,Wnt-C59,SIDM00569,4.226275
2586,265870,Talazoparib,SIDM00364,0.79221004
2587,51364,Crizotinib,SIDM00231,3.2014503
2588,74445,AZ960,SIDM00099,2.3027632
2589,196209,NVP-ADW742,SIDM00099,4.2027197
2590,231916,AT13148,SIDM00530,3.1223578
2591,50235,Luminespib,SIDM00043,-3.7696998
2592,222547,VE821,SIDM00121,1.9127717
2593,202281,WEHI-539,SIDM00543,3.882085
2594,122884,AGI-6780,SIDM01011,2.054799
2595,90508,Sapitinib,SIDM00231,4.293298
2596,119307,ML323,SIDM00231,5.763839
2597,143462,Ibrutinib,SIDM00099,6.1263795
2598,89882,Sepantronium bromide,SIDM00445,-2.0346859
2599,214628,MK-8776,SIDM01198,1.8809557
2600,178005,Vinblastine,SIDM00445,-3.2852275
2601,54971,Irinotecan,SIDM00466,2.8970134
2602,204843,PLX-4720,SIDM00231,4.796067
2603,41685,5-Fluorouracil,SIDM00190,4.2873015
2604,261775,Daporinad,SIDM01102,-5.010096
2605,178690,Cisplatin,SIDM00621,1.9813012
2606,189304,Ipatasertib,SIDM00543,2.1107562
2607,179812,Cytarabine,SIDM01011,-0.79837996
2608,221851,GSK591,SIDM00364,4.1259365
2609,113518,OSI-027,SIDM00538,3.9868767
2610,87565,Epirubicin,SIDM01011,-2.8789105
2611,112161,GSK2606414,SIDM00231,4.515649
2612,91056,Uprosertib,SIDM01237,2.5539663
2613,116334,RVX-208,SIDM00721,4.6126523
2614,297007,Fulvestrant,SIDM00099,4.957509
2615,99861,Leflunomide,SIDM01041,5.076677
2616,184529,Navitoclax,SIDM00193,1.8566402
2617,74570,AZ960,SIDM00445,3.4583426
2618,156001,Alisertib,SIDM00621,-0.28147516
2619,120784,Foretinib,SIDM00967,1.4933305
2620,120913,PRT062607,SIDM00137,4.6062756
2621,176546,Buparlisib,SIDM00276,1.0011714
2622,88167,Cyclophosphamide,SIDM00412,3.8829565
2623,94902,I-BET-762,SIDM00412,0.8711935
2624,266163,Talazoparib,SIDM00466,2.0890234
2625,15559,Lapatinib,SIDM00276,2.4407525
2626,194350,AZD7762,SIDM00569,-0.7034767
2627,108466,VE-822,SIDM00099,5.778732
2628,271511,XAV939,SIDM00519,4.182942
2629,172572,OF-1,SIDM00137,4.6074595
2630,67251,Bortezomib,SIDM00543,-5.540707
2631,56083,BMS-345541,SIDM01237,3.5983446
2632,213550,AMG-319,SIDM00364,2.1347368
2633,712,Camptothecin,SIDM00519,-1.793336
2634,95893,Taselisib,SIDM00621,1.6821122
2635,179118,Venetoclax,SIDM00445,2.8406382
2636,195976,NVP-ADW742,SIDM00569,3.281158
2637,52310,Rapamycin,SIDM00538,-0.52414685
2638,112132,GSK2606414,SIDM00323,3.5665648
2639,176792,Buparlisib,SIDM00412,-0.012532461
2640,213896,AMG-319,SIDM00099,6.430467
2641,174021,LGK974,SIDM00543,3.049464
2642,2073,Paclitaxel,SIDM00276,-2.3325176
2643,296962,Fulvestrant,SIDM00137,4.242071
2644,84735,VX-11e,SIDM00276,3.109953
2645,42292,5-Fluorouracil,SIDM00137,5.595202
2646,54660,Irinotecan,SIDM00364,0.23247693
2647,210300,Wee1 Inhibitor,SIDM00323,1.9430786
2648,198077,Savolitinib,SIDM00137,2.6829617
2649,211948,BIBR-1532,SIDM00137,5.0265727
2650,195689,NVP-ADW742,SIDM00276,1.9578315
2651,107645,LGK974,SIDM01011,3.208843
2652,171765,LY2109761,SIDM00043,5.1869855
2653,218685,VX-11e,SIDM01011,2.5573852
2654,70753,EPZ004777,SIDM00621,4.669276
2655,2342,Paclitaxel,SIDM01102,-3.9972475
2656,183904,AZD3759,SIDM00530,2.0550425
2657,194972,MIRA-1,SIDM00412,3.293906
2658,680,Camptothecin,SIDM00621,-3.662543
2659,171248,LY2109761,SIDM00276,5.581898
2660,261104,Daporinad,SIDM00121,-7.339131
2661,188687,Cediranib,SIDM00445,2.7422483
2662,116534,RVX-208,SIDM00043,4.1074433
2663,2277,Paclitaxel,SIDM00621,-2.6074014
2664,219535,PD0325901,SIDM00190,-2.3231525
2665,180056,ABT737,SIDM00323,2.0451035
2666,269,Erlotinib,SIDM01198,3.2324502
2667,95523,Taselisib,SIDM00679,1.6956799
2668,213693,AMG-319,SIDM00543,3.987513
2669,97669,SCH772984,SIDM00584,4.5796103
2670,90491,Sapitinib,SIDM00967,1.8672209
2671,194351,AZD7762,SIDM01237,0.6682705
2672,120196,Entospletinib,SIDM00530,3.5569305
2673,195208,MIRA-1,SIDM00466,5.1336036
2674,193095,I-BRD9,SIDM01237,6.2479444
2675,204433,PLX-4720,SIDM00412,3.3426738
2676,281900,Dabrafenib,SIDM00276,4.303667
2677,172435,AGI-6780,SIDM00700,3.0940473
2678,218304,Pictilisib,SIDM00137,2.0999444
2679,55771,Oxaliplatin,SIDM00543,4.102625
2680,59115,Ruxolitinib,SIDM00323,3.8620522
2681,177802,Ulixertinib,SIDM01198,2.8615804
2682,161076,LCL161,SIDM00679,3.1251137
2683,161042,LCL161,SIDM00276,4.37072
2684,105400,Entinostat,SIDM00584,2.824529
2685,221025,AZ6102,SIDM01198,2.1345809
2686,64291,MK-1775,SIDM00364,-0.13156809
2687,290127,AZD6738,SIDM00679,1.4388732
2688,188031,Cediranib,SIDM00276,2.2492497
2689,65360,Dinaciclib,SIDM00543,-4.089145
2690,178213,Cisplatin,SIDM00121,2.5919676
2691,67591,Bortezomib,SIDM00445,-3.531088
2692,182529,AGI-5198,SIDM00584,5.358519
2693,187710,Osimertinib,SIDM00323,1.3283478
2694,64603,MK-1775,SIDM00466,0.84171265
2695,84980,VX-11e,SIDM00584,4.073692
2696,192019,GSK2578215A,SIDM00364,4.0789514
2697,211775,BIBR-1532,SIDM01198,3.3701327
2698,149077,Dactinomycin,SIDM00569,-4.04965
2699,221384,AZ6102,SIDM01041,3.6430652
2700,296547,Fulvestrant,SIDM00679,3.5231922
2701,202333,Afatinib,SIDM00276,1.513565
2702,98630,IWP-2,SIDM00569,2.5935771
2703,113026,PFI3,SIDM00323,4.6204867
2704,186984,Osimertinib,SIDM00121,0.98152447
2705,218090,Pictilisib,SIDM00412,0.17051348
2706,172615,OF-1,SIDM00099,6.4866962
2707,232745,AZD4547,SIDM01198,2.4937215
2708,182932,AGI-5198,SIDM00445,4.539209
2709,233067,AZD4547,SIDM01102,2.439603
2710,97451,SCH772984,SIDM00679,1.3252
2711,176581,Buparlisib,SIDM00679,0.96109074
2712,97110,EPZ5676,SIDM01041,5.882099
2713,96364,EPZ5676,SIDM00121,4.86381
2714,179112,Venetoclax,SIDM00967,2.9090548
2715,96933,EPZ5676,SIDM00466,5.6914563
2716,163244,MIM1,SIDM00156,3.063961
2717,63842,Niraparib,SIDM00193,4.057084
2718,149158,Dactinomycin,SIDM00621,-3.7834234
2719,192095,GSK2578215A,SIDM00412,3.7967188
2720,56414,BMS-345541,SIDM00323,2.2031696
2721,84973,VX-11e,SIDM00412,1.6152353
2722,99525,Leflunomide,SIDM01237,5.8789744
2723,108885,WZ4003,SIDM00276,3.7459586
2724,55866,Oxaliplatin,SIDM00156,4.338071
2725,222885,VE821,SIDM00584,5.258616
2726,190048,Olaparib,SIDM00445,4.146919
2727,228364,BMS-536924,SIDM00466,1.4506118
2728,112835,PFI3,SIDM00519,6.670796
2729,65590,Dinaciclib,SIDM00043,-2.8653977
2730,55149,Irinotecan,SIDM00445,4.182526
2731,271261,XAV939,SIDM00364,3.221205
2732,64409,MK-1775,SIDM00569,1.3106503
2733,58743,Ruxolitinib,SIDM00412,2.9560606
2734,3410,Sorafenib,SIDM01198,2.1576533
2735,186042,Nilotinib,SIDM00543,1.263896
2736,90318,Sapitinib,SIDM00466,3.6720078
2737,221136,AZ6102,SIDM00156,2.3057005
2738,118353,GSK343,SIDM01011,2.8116612
2739,215442,MK-2206,SIDM00543,1.2036762
2740,180193,Docetaxel,SIDM00679,-4.630205
2741,58039,GSK1904529A,SIDM00445,3.754216
2742,266312,Talazoparib,SIDM00323,3.8369133
2743,222920,VE821,SIDM00569,4.4134912
2744,54140,BI-2536,SIDM00631,1.3694835
2745,20580,Vinorelbine,SIDM00323,-3.7164218
2746,180397,Docetaxel,SIDM00412,-6.228991
2747,209652,Wee1 Inhibitor,SIDM00121,1.2419472
2748,155786,Alisertib,SIDM00364,-1.684523
2749,92847,Lapatinib,SIDM00584,2.7855847
2750,210752,Nutlin-3a (-),SIDM00364,1.7780933
2751,96624,EPZ5676,SIDM00364,4.7787323
2752,204738,PLX-4720,SIDM00700,3.265846
2753,59090,Ruxolitinib,SIDM00631,4.1989493
2754,85342,VX-11e,SIDM00323,2.388586
2755,177907,Ulixertinib,SIDM00621,3.759421
2756,98080,SCH772984,SIDM00538,1.7092301
2757,91350,Uprosertib,SIDM00631,3.4804194
2758,211792,BIBR-1532,SIDM00543,4.432303
2759,105787,Entinostat,SIDM00231,3.9385657
2760,179844,Cytarabine,SIDM00323,1.0292648
2761,94223,Luminespib,SIDM00538,-0.35994306
