,Origin_idx,Drug name,Sanger ID,result
2217,108080,VE-822,SIDM00677,3.3650098
2218,183302,AZD3759,SIDM00535,4.156147
2219,17998,Gemcitabine,SIDM01120,2.58937
2220,190053,Olaparib,SIDM00538,1.8848904
2221,12396,Entinostat,SIDM00227,2.7950652
2222,232492,AZD4547,SIDM00599,1.531765
2223,289839,AZD6738,SIDM00889,1.5824919
2224,95553,Taselisib,SIDM00534,1.863984
2225,197604,Savolitinib,SIDM00277,0.081018776
2226,198232,Savolitinib,SIDM00374,1.5010178
2227,183578,AZD3759,SIDM00496,4.149027
2228,183187,AZD3759,SIDM00900,2.8663673
2229,215792,Palbociclib,SIDM00889,2.5081668
2230,12552,Entinostat,SIDM00056,2.7711644
2231,173397,MN-64,SIDM00205,1.0344568
2232,183494,AZD3759,SIDM01247,2.623193
2233,18463,Gemcitabine,SIDM00424,2.109011
2234,43790,Obatoclax Mesylate,SIDM01095,3.1771023
2235,183432,AZD3759,SIDM01095,3.069501
2236,108540,VE-822,SIDM00688,2.68419
2237,189412,Olaparib,SIDM00276,2.1676226
2238,173639,MN-64,SIDM00393,1.7490793
2239,44117,Obatoclax Mesylate,SIDM00583,3.6484852
2240,179327,Cytarabine,SIDM00528,2.9352036
2241,216321,Palbociclib,SIDM00896,1.8280634
2242,290323,AZD6738,SIDM01183,2.395255
2243,195625,NVP-ADW742,SIDM00113,4.3650684
2244,289776,Gemcitabine,SIDM00389,0.43653482
2245,195733,NVP-ADW742,SIDM00224,2.7223928
2246,44141,Obatoclax Mesylate,SIDM00042,3.81635
2247,183870,AZD3759,SIDM00374,3.9896383
2248,216219,Palbociclib,SIDM01095,2.7428408
2249,95319,Taselisib,SIDM00489,2.83678
2250,232808,AZD4547,SIDM00234,1.4609687
2251,105567,Entinostat,SIDM00519,3.0567548
2252,233063,AZD4547,SIDM00422,2.5333667
2253,173149,MN-64,SIDM00623,3.9316967
2254,183577,AZD3759,SIDM00592,3.4785495
2255,232762,AZD4547,SIDM00540,1.9842595
2256,18725,Gemcitabine,SIDM00099,4.5305605
2257,232830,AZD4547,SIDM00266,0.78308004
2258,105693,Entinostat,SIDM00042,3.2005277
2259,18350,Gemcitabine,SIDM00504,1.9734836
2260,173160,MN-64,SIDM00577,2.594489
2261,290623,AZD6738,SIDM00792,2.0269165
2262,183553,AZD3759,SIDM00543,3.920507
2263,189293,Olaparib,SIDM01133,1.6756787
2264,95779,Taselisib,SIDM00810,2.589329
2265,96049,Taselisib,SIDM00700,5.505884
2266,108031,VE-822,SIDM01206,1.9126102
2267,43436,Obatoclax Mesylate,SIDM00174,3.0949838
2268,179494,Cytarabine,SIDM00343,4.226348
2269,173103,MN-64,SIDM00553,1.8436238
2270,95580,Taselisib,SIDM00677,2.5915213
2271,95488,Taselisib,SIDM00276,2.831931
2272,108016,VE-822,SIDM00064,3.552882
2273,232779,AZD4547,SIDM01064,2.8337681
2274,173401,MN-64,SIDM00196,1.6686963
2275,18611,Gemcitabine,SIDM00198,2.8070292
2276,197472,Savolitinib,SIDM00181,2.8051465
2277,183579,AZD3759,SIDM00302,3.8046951
2278,3027,Cytarabine,SIDM00680,2.7169135
2279,173561,MN-64,SIDM00375,3.287504
2280,43498,Obatoclax Mesylate,SIDM00120,4.5482235
2281,183901,AZD3759,SIDM00483,5.0091095
2282,173608,MN-64,SIDM00448,2.8957686
2283,215926,Palbociclib,SIDM00367,3.1020002
2284,196360,NVP-ADW742,SIDM00817,2.0655096
2285,173450,MN-64,SIDM00551,1.6695594
2286,232824,AZD4547,SIDM00659,2.8434997
2287,179153,Cytarabine,SIDM00841,4.1843486
2288,108597,VE-822,SIDM00483,4.8591137
2289,195527,NVP-ADW742,SIDM00953,0.6939508
2290,183480,AZD3759,SIDM01183,3.521734
2291,43768,Obatoclax Mesylate,SIDM00241,2.1749852
2292,179862,Cytarabine,SIDM00445,2.4029677
2293,95712,Taselisib,SIDM00420,2.9924054
2294,44036,Obatoclax Mesylate,SIDM00579,2.3645983
2295,43485,Obatoclax Mesylate,SIDM00367,2.4854875
2296,95956,Taselisib,SIDM00579,1.4194704
2297,43440,Obatoclax Mesylate,SIDM00489,3.2629437
2298,108117,VE-822,SIDM00577,3.3071697
2299,216508,Palbociclib,SIDM00104,3.8198633
2300,197335,Savolitinib,SIDM00269,0.94239086
2301,104921,Entinostat,SIDM00627,3.3746037
2302,195898,NVP-ADW742,SIDM01097,1.110755
2303,216043,Palbociclib,SIDM00274,4.5946536
2304,107943,VE-822,SIDM00900,2.6190314
2305,196029,NVP-ADW742,SIDM00496,2.8387437
2306,179587,Cytarabine,SIDM00410,1.9829681
2307,290518,AZD6738,SIDM00600,1.2045087
2308,43489,Obatoclax Mesylate,SIDM01229,3.4195843
2309,18284,Gemcitabine,SIDM00808,1.1749686
2310,105779,Entinostat,SIDM00483,4.6320443
2311,195640,NVP-ADW742,SIDM00900,0.7568425
2312,215970,Palbociclib,SIDM00118,3.3119137
2313,95906,Taselisib,SIDM00427,2.2446222
2314,189633,Olaparib,SIDM01175,3.4752176
2315,173617,MN-64,SIDM00422,2.2484925
2316,12646,Entinostat,SIDM00374,2.0592642
2317,290653,AZD6738,SIDM00976,2.4864044
2318,173404,MN-64,SIDM00259,2.3880296
2319,215863,Palbociclib,SIDM01163,5.8621645
2320,44187,Obatoclax Mesylate,SIDM00374,2.8516164
2321,96155,Taselisib,SIDM00538,3.898097
2322,290291,AZD6738,SIDM01097,1.2585365
2323,232719,AZD4547,SIDM00267,3.3587353
2324,195870,NVP-ADW742,SIDM01090,1.0434474
2325,197614,Savolitinib,SIDM00227,2.7007406
2326,105707,Entinostat,SIDM00974,2.4296317
2327,105374,Entinostat,SIDM00837,2.0049086
2328,196071,NVP-ADW742,SIDM00542,2.6227987
2329,195570,NVP-ADW742,SIDM00367,1.0770069
2330,290637,AZD6738,SIDM00044,2.5270789
2331,189995,Olaparib,SIDM00688,1.3373446
2332,183073,AZD3759,SIDM00953,3.5409954
2333,179848,Cytarabine,SIDM00969,2.6275115
2334,183462,AZD3759,SIDM00837,3.6750228
2335,108571,VE-822,SIDM00406,1.1673709
2336,289837,AZD6738,SIDM01160,2.0051003
2337,12438,Entinostat,SIDM00677,2.783999
2338,105477,Entinostat,SIDM00964,2.8431556
2339,173652,MN-64,SIDM00817,3.1590533
2340,179204,Cytarabine,SIDM00923,2.2720737
2341,189438,Olaparib,SIDM00291,2.992728
2342,108277,VE-822,SIDM00384,2.1482902
2343,233106,AZD4547,SIDM00193,2.9392567
2344,108381,VE-822,SIDM00098,4.19669
2345,44075,Obatoclax Mesylate,SIDM00491,3.8136516
2346,105511,Entinostat,SIDM00234,1.1250896
2347,179864,Cytarabine,SIDM00393,2.7027566
2348,43414,Obatoclax Mesylate,SIDM01174,5.147895
2349,95503,Taselisib,SIDM01251,1.2739695
2350,18037,Gemcitabine,SIDM01179,4.3231077
2351,12327,Entinostat,SIDM00180,3.3665552
2352,95725,Taselisib,SIDM00251,3.346559
2353,198265,Savolitinib,SIDM00538,2.1841602
2354,179462,Cytarabine,SIDM00424,1.4442617
2355,216075,Palbociclib,SIDM01206,1.8799325
2356,105633,Entinostat,SIDM00491,3.1015358
2357,183525,AZD3759,SIDM00569,3.3308756
2358,189526,Olaparib,SIDM00441,1.2522612
2359,290047,AZD6738,SIDM00900,1.3137764
2360,95358,Taselisib,SIDM00292,4.6640167
2361,290644,AZD6738,SIDM00350,2.525807
2362,183308,AZD3759,SIDM00308,3.2275991
2363,189463,Olaparib,SIDM01007,1.0008082
2364,44032,Obatoclax Mesylate,SIDM00527,3.0599647
2365,95461,Taselisib,SIDM00923,2.1599286
2366,95371,Taselisib,SIDM00417,3.258194
2367,183024,AZD3759,SIDM00320,4.1541967
2368,95920,Taselisib,SIDM00098,2.9487693
2369,173007,MN-64,SIDM00923,2.075005
2370,197620,Savolitinib,SIDM01251,0.54144627
2371,290117,AZD6738,SIDM00064,1.976437
2372,232836,AZD4547,SIDM00621,3.2670565
2373,95437,Taselisib,SIDM00490,3.234415
2374,18487,Gemcitabine,SIDM00842,3.1874747
2375,172828,MN-64,SIDM01179,3.8451967
2376,232350,AZD4547,SIDM00120,4.854663
2377,12316,Entinostat,SIDM00188,3.679575
2378,108189,VE-822,SIDM01155,4.441568
2379,289823,Gemcitabine,SIDM00214,2.4968896
2380,12600,Entinostat,SIDM00527,1.9596907
2381,95911,Taselisib,SIDM00501,3.2305787
2382,232197,AZD4547,SIDM00627,2.6268268
2383,232750,AZD4547,SIDM00896,0.6732177
2384,173258,MN-64,SIDM00316,2.823508
2385,197606,Savolitinib,SIDM01042,1.3216287
2386,179406,Cytarabine,SIDM01092,2.7194917
2387,12302,Entinostat,SIDM00885,2.4378963
2388,290222,AZD6738,SIDM00577,2.8299892
2389,108161,VE-822,SIDM00351,2.5686615
2390,107859,VE-822,SIDM00181,3.8132007
2391,38285,Palbociclib,SIDM00668,2.5667205
2392,290723,AZD6738,SIDM00393,1.4652473
2393,105232,Entinostat,SIDM00541,2.8381305
2394,197631,Savolitinib,SIDM00291,2.5234394
2395,290500,AZD6738,SIDM00098,2.3756852
2396,216375,Palbociclib,SIDM00328,2.536347
2397,18132,Gemcitabine,SIDM00326,3.6847453
2398,290347,AZD6738,SIDM00233,1.3299404
2399,18441,Gemcitabine,SIDM00781,3.2434616
2400,18807,Gemcitabine,SIDM00631,3.3116212
2401,196080,NVP-ADW742,SIDM00289,1.2768065
2402,183472,AZD3759,SIDM00252,3.8447208
2403,18493,Gemcitabine,SIDM00343,4.291933
2404,195724,NVP-ADW742,SIDM00679,2.8009326
2405,179341,Cytarabine,SIDM00388,1.2946975
2406,18759,Gemcitabine,SIDM00792,3.8001447
2407,43628,Obatoclax Mesylate,SIDM00064,2.8038137
2408,197939,Savolitinib,SIDM00964,1.3869947
2409,189652,Olaparib,SIDM00411,3.378369
2410,108012,VE-822,SIDM00596,4.7451096
2411,215989,Palbociclib,SIDM00490,2.994835
2412,232338,AZD4547,SIDM00367,2.0520823
2413,196372,NVP-ADW742,SIDM00498,2.2959828
2414,216486,Palbociclib,SIDM00377,4.490958
2415,189541,Olaparib,SIDM00244,0.78805333
2416,96153,Taselisib,SIDM00483,3.4001985
2417,183348,AZD3759,SIDM00388,2.6073208
2418,289892,AZD6738,SIDM01098,1.5380428
2419,232463,AZD4547,SIDM00227,2.956275
2420,18390,Gemcitabine,SIDM00758,3.0687904
2421,290157,AZD6738,SIDM00537,1.5390483
2422,172932,MN-64,SIDM00136,1.7342435
2423,183366,AZD3759,SIDM00244,3.9234872
2424,18723,Gemcitabine,SIDM00103,3.0046892
2425,44070,Obatoclax Mesylate,SIDM00975,4.0621753
2426,195971,NVP-ADW742,SIDM00962,-0.100715876
2427,183167,AZD3759,SIDM00003,3.619883
2428,290327,AZD6738,SIDM00411,4.1384583
2429,232453,AZD4547,SIDM00277,0.4683121
2430,189299,Olaparib,SIDM01229,1.5954884
2431,189324,Olaparib,SIDM00121,0.6982275
2432,173228,MN-64,SIDM00781,3.89189
2433,172929,MN-64,SIDM00783,1.6706733
2434,198260,Savolitinib,SIDM00445,2.0204158
2435,290466,AZD6738,SIDM00266,0.2925888
2436,172974,MN-64,SIDM00111,3.5639856
2437,183503,AZD3759,SIDM00842,3.5133104
2438,232782,AZD4547,SIDM00302,2.6622934
2439,215940,Palbociclib,SIDM00783,2.6535928
2440,179222,Cytarabine,SIDM00863,2.322593
2441,216589,Palbociclib,SIDM00688,2.1933184
2442,179230,Cytarabine,SIDM00276,2.4133692
2443,185330,AZD6738,SIDM01140,1.0604125
2444,108247,VE-822,SIDM00287,2.3405406
2445,108017,VE-822,SIDM00291,3.550552
2446,232619,AZD4547,SIDM00364,0.8612408
2447,107991,VE-822,SIDM00276,3.8308125
2448,197603,Savolitinib,SIDM01047,1.5184636
2449,195614,NVP-ADW742,SIDM00091,3.1436262
2450,12573,Entinostat,SIDM00289,1.0462267
2451,18685,Gemcitabine,SIDM00465,3.3721662
2452,290561,AZD6738,SIDM00394,2.2502804
2453,12391,Entinostat,SIDM00276,2.4796882
2454,95704,Taselisib,SIDM00781,4.5527744
2455,18158,Gemcitabine,SIDM00145,1.9225432
2456,183280,AZD3759,SIDM00224,3.1601567
2457,183120,AZD3759,SIDM01229,3.8580213
2458,216378,Palbociclib,SIDM00410,2.4139762
2459,183874,AZD3759,SIDM00406,2.4706476
2460,183634,AZD3759,SIDM00266,2.1761112
2461,216644,Palbociclib,SIDM00445,3.3162858
2462,195927,NVP-ADW742,SIDM01205,1.0687348
2463,18410,Gemcitabine,SIDM01090,1.6423961
2464,232847,AZD4547,SIDM00256,0.79351336
2465,195494,NVP-ADW742,SIDM01174,5.0077825
2466,179610,Cytarabine,SIDM00201,1.4329151
2467,198264,Savolitinib,SIDM00539,2.3211453
2468,197523,Savolitinib,SIDM00826,1.997769
2469,183648,AZD3759,SIDM00156,3.2436638
2470,232840,AZD4547,SIDM00259,1.2374693
2471,197669,Savolitinib,SIDM00541,1.8100108
2472,290263,AZD6738,SIDM01092,1.5092032
2473,196090,NVP-ADW742,SIDM00197,1.2384292
2474,12449,Entinostat,SIDM00623,3.2858257
2475,197544,Savolitinib,SIDM00111,2.9118211
2476,189875,Olaparib,SIDM00565,2.499291
2477,108363,VE-822,SIDM00156,3.7189596
2478,197970,Savolitinib,SIDM00381,3.162213
2479,232678,AZD4547,SIDM01161,2.536138
2480,189764,Olaparib,SIDM00381,2.2018704
2481,189820,Olaparib,SIDM00487,1.6175114
2482,196346,NVP-ADW742,SIDM00444,1.3127412
2483,198284,Savolitinib,SIDM00214,2.6839242
2484,44009,Obatoclax Mesylate,SIDM00114,4.544077
2485,18066,Gemcitabine,SIDM00885,3.9503143
2486,232277,AZD4547,SIDM00885,3.1221871
2487,2935,Cytarabine,SIDM01187,2.8664804
2488,198246,Savolitinib,SIDM00969,2.0583322
2489,232422,AZD4547,SIDM00954,1.917113
2490,45626,Obatoclax Mesylate,SIDM00216,2.8892984
2491,189332,Olaparib,SIDM00826,1.333001
2492,289789,Gemcitabine,SIDM00968,4.052677
2493,290416,AZD6738,SIDM00302,1.2746233
2494,195699,NVP-ADW742,SIDM00544,1.5837246
2495,290205,AZD6738,SIDM00504,0.8070569
2496,107914,VE-822,SIDM00096,1.7673537
2497,173099,MN-64,SIDM00537,1.2288709
2498,290615,AZD6738,SIDM00583,2.6741996
2499,108213,VE-822,SIDM00412,2.0556748
2500,183367,AZD3759,SIDM00655,3.0111332
2501,105233,Entinostat,SIDM00534,2.4987915
2502,107785,VE-822,SIDM01179,4.8621407
2503,198005,Savolitinib,SIDM00197,1.6814486
2504,197591,Savolitinib,SIDM00948,1.2951399
2505,12576,Entinostat,SIDM00264,2.8830597
2506,18452,Gemcitabine,SIDM00833,4.49681
2507,105628,Entinostat,SIDM00975,2.472795
2508,105160,Entinostat,SIDM00864,2.696353
2509,183361,AZD3759,SIDM00562,2.5248287
2510,105457,Entinostat,SIDM00384,0.6037627
2511,216154,Palbociclib,SIDM00562,2.7294216
2512,216239,Palbociclib,SIDM00835,3.6495383
2513,232800,AZD4547,SIDM01093,3.823734
2514,183760,AZD3759,SIDM00154,3.412094
2515,18658,Gemcitabine,SIDM00127,4.534652
2516,43994,Obatoclax Mesylate,SIDM00501,3.5856447
2517,290700,AZD6738,SIDM00407,0.92431563
2518,216231,Palbociclib,SIDM01097,2.9233797
2519,108596,VE-822,SIDM00393,3.4836516
2520,108567,VE-822,SIDM00374,2.8884692
2521,173510,MN-64,SIDM00154,2.301197
2522,108279,VE-822,SIDM00543,3.9250395
2523,233003,AZD4547,SIDM00042,2.6023161
2524,197723,Savolitinib,SIDM00504,1.7472622
2525,95419,Taselisib,SIDM00003,2.9834628
2526,12340,Entinostat,SIDM01229,1.6382618
2527,216626,Palbociclib,SIDM00323,2.7811072
2528,179119,Cytarabine,SIDM00417,3.6081588
2529,196169,NVP-ADW742,SIDM00466,5.903284
2530,12350,Entinostat,SIDM00121,0.7741434
2531,43666,Obatoclax Mesylate,SIDM00534,2.8691828
2532,18551,Gemcitabine,SIDM00964,1.9552028
2533,95787,Taselisib,SIDM01197,2.7851636
2534,12643,Entinostat,SIDM00448,2.8254929
2535,216497,Palbociclib,SIDM00077,3.7635837
2536,196103,NVP-ADW742,SIDM00256,-0.0152969975
2537,179442,Cytarabine,SIDM01155,3.0920491
2538,105505,Entinostat,SIDM00381,4.42087
2539,189155,Olaparib,SIDM00627,1.8978262
2540,183631,AZD3759,SIDM00261,2.3941817
2541,183247,AZD3759,SIDM01259,3.3810804
2542,18346,Gemcitabine,SIDM00441,0.78644073
2543,195628,NVP-ADW742,SIDM00111,3.1889577
2544,289982,AZD6738,SIDM01229,2.638881
2545,183879,AZD3759,SIDM00323,3.02819
2546,232429,AZD4547,SIDM00923,2.213542
2547,197998,Savolitinib,SIDM00264,3.1227617
2548,197880,Savolitinib,SIDM01233,3.7597828
2549,108287,VE-822,SIDM00211,1.5962687
2550,95730,Taselisib,SIDM00424,1.4119574
2551,215878,Palbociclib,SIDM00489,2.284525
2552,198174,Savolitinib,SIDM00042,2.364078
2553,12325,Entinostat,SIDM00182,2.905685
2554,189799,Olaparib,SIDM00198,2.1312675
2555,183455,AZD3759,SIDM00814,2.8733535
2556,198116,Savolitinib,SIDM00199,2.3629088
2557,232431,AZD4547,SIDM00930,2.7840586
2558,195986,NVP-ADW742,SIDM01197,1.8930951
2559,232863,AZD4547,SIDM00098,2.4115355
2560,179504,Cytarabine,SIDM00962,1.768783
2561,197718,Savolitinib,SIDM00260,2.6349418
2562,232939,AZD4547,SIDM00077,3.182672
2563,179229,Cytarabine,SIDM00277,1.4649179
2564,44087,Obatoclax Mesylate,SIDM00104,3.823494
2565,96038,Taselisib,SIDM00583,3.489822
2566,18518,Gemcitabine,SIDM01198,0.40884197
2567,95385,Taselisib,SIDM00136,2.8852115
2568,195756,NVP-ADW742,SIDM00537,1.2343935
2569,173059,MN-64,SIDM00064,2.754568
2570,195420,NVP-ADW742,SIDM00203,1.985037
2571,190071,Olaparib,SIDM00193,1.6680585
2572,195578,NVP-ADW742,SIDM00326,2.3229003
2573,96069,Taselisib,SIDM00375,2.7479293
2574,173000,MN-64,SIDM00954,2.0811157
2575,216665,Palbociclib,SIDM00214,3.6454
2576,185471,AZD6738,SIDM00384,0.7510027
2577,95269,Taselisib,SIDM01126,2.098372
2578,43985,Obatoclax Mesylate,SIDM00156,3.6831522
2579,108224,VE-822,SIDM01247,2.390818
2580,105375,Entinostat,SIDM01168,3.6975372
2581,43449,Obatoclax Mesylate,SIDM00970,2.7142272
2582,18360,Gemcitabine,SIDM00244,1.169716
2583,232251,AZD4547,SIDM01098,2.5656278
2584,233092,AZD4547,SIDM00250,2.3628173
2585,290211,AZD6738,SIDM00562,1.00066
2586,197738,Savolitinib,SIDM01146,2.0256119
2587,105566,Entinostat,SIDM00311,3.0393896
2588,12389,Entinostat,SIDM01047,1.2174679
2589,289808,Gemcitabine,SIDM00530,3.275266
2590,232843,AZD4547,SIDM00156,3.5410562
2591,290107,AZD6738,SIDM01251,1.2327348
2592,44076,Obatoclax Mesylate,SIDM00077,3.2758365
2593,232776,AZD4547,SIDM00964,1.7891482
2594,108033,VE-822,SIDM00224,3.2432044
2595,108510,VE-822,SIDM00043,3.1409564
2596,43712,Obatoclax Mesylate,SIDM00260,3.3588834
2597,95781,Taselisib,SIDM01228,2.9820678
2598,95339,Taselisib,SIDM00230,2.6149971
2599,324749,Olaparib,SIDM00180,1.9268792
2600,18544,Gemcitabine,SIDM00332,4.158151
2601,2953,Cytarabine,SIDM00285,2.8693333
2602,183457,AZD3759,SIDM00835,4.5187783
2603,195543,NVP-ADW742,SIDM00606,2.6100552
2604,12504,Entinostat,SIDM01159,2.8624818
2605,290204,AZD6738,SIDM00532,2.3092875
2606,18454,Gemcitabine,SIDM00832,2.8488824
2607,18466,Gemcitabine,SIDM00317,5.9564962
2608,173423,MN-64,SIDM00100,4.5274286
2609,173239,MN-64,SIDM01175,5.38464
2610,290668,AZD6738,SIDM00688,1.3279198
2611,179634,Cytarabine,SIDM00487,2.060557
2612,18168,Gemcitabine,SIDM00091,4.2944736
2613,289806,Gemcitabine,SIDM00539,2.8992891
2614,232841,AZD4547,SIDM00258,1.2504747
2615,233010,AZD4547,SIDM00375,3.084526
2616,232354,AZD4547,SIDM00136,2.2892127
2617,216102,Palbociclib,SIDM00553,2.31882
2618,196166,NVP-ADW742,SIDM00565,3.5231886
2619,45613,Obatoclax Mesylate,SIDM00445,3.0434186
2620,43877,Obatoclax Mesylate,SIDM00810,2.4622314
2621,290720,AZD6738,SIDM01041,2.032484
2622,197944,Savolitinib,SIDM00592,2.1414428
2623,290430,AZD6738,SIDM00242,2.1508124
2624,107875,VE-822,SIDM00417,3.8301811
2625,290450,AZD6738,SIDM00732,1.7135407
2626,197903,Savolitinib,SIDM01198,0.7636653
2627,290045,AZD6738,SIDM00490,2.0596156
2628,232673,AZD4547,SIDM01175,4.955711
2629,189602,Olaparib,SIDM01095,1.2355102
2630,189478,Olaparib,SIDM00535,2.4034643
2631,216038,Palbociclib,SIDM01042,2.3910213
2632,179130,Cytarabine,SIDM00783,2.3303638
2633,179797,Cytarabine,SIDM00976,3.329432
2634,173361,MN-64,SIDM00242,1.7642032
2635,18625,Gemcitabine,SIDM00680,3.5325649
2636,195556,NVP-ADW742,SIDM00181,2.5498583
2637,18288,Gemcitabine,SIDM01007,1.053043
2638,195655,NVP-ADW742,SIDM00954,1.8715253
2639,232392,AZD4547,SIDM00094,4.0334673
2640,107734,VE-822,SIDM00203,3.6006417
2641,107732,VE-822,SIDM00263,2.9081268
2642,189182,Olaparib,SIDM01122,2.2322834
2643,232945,AZD4547,SIDM00199,3.0254517
2644,108407,VE-822,SIDM00551,3.2143679
2645,173637,MN-64,SIDM00445,1.9538871
2646,107742,VE-822,SIDM00905,3.041213
2647,179781,Cytarabine,SIDM00044,3.6211967
2648,183703,AZD3759,SIDM00638,3.0556593
2649,290707,AZD6738,SIDM00969,1.5094666
2650,198011,Savolitinib,SIDM00259,1.5263261
2651,189819,Olaparib,SIDM00501,0.9887181
2652,12482,Entinostat,SIDM00241,1.8290614
2653,44196,Obatoclax Mesylate,SIDM00416,2.3548727
2654,195807,NVP-ADW742,SIDM00504,1.6782318
2655,95672,Taselisib,SIDM00813,1.7371339
2656,44165,Obatoclax Mesylate,SIDM00688,2.6538706
2657,197734,Savolitinib,SIDM00244,1.1415188
2658,183642,AZD3759,SIDM00196,3.1646051
2659,232870,AZD4547,SIDM00114,4.1432953
2660,108446,VE-822,SIDM00975,3.9544334
2661,195987,NVP-ADW742,SIDM01198,0.31992662
2662,183756,AZD3759,SIDM00104,3.8426752
2663,198008,Savolitinib,SIDM00196,1.2111928
2664,197455,Savolitinib,SIDM00632,0.9275412
2665,197500,Savolitinib,SIDM00789,2.5112953
2666,183641,AZD3759,SIDM00621,3.7004428
2667,95624,Taselisib,SIDM01145,1.4675206
2668,179876,Cytarabine,SIDM00817,3.1340675
2669,216398,Palbociclib,SIDM00262,3.7654316
2670,197869,Savolitinib,SIDM01248,2.1911387
2671,173640,MN-64,SIDM00483,4.2709074
2672,183667,AZD3759,SIDM00100,3.6061072
2673,179799,Cytarabine,SIDM00973,3.096715
2674,18248,Gemcitabine,SIDM00227,3.3238955
2675,173507,MN-64,SIDM00103,3.5859437
2676,195932,NVP-ADW742,SIDM01183,2.876865
2677,43579,Obatoclax Mesylate,SIDM00930,2.9973676
2678,183355,AZD3759,SIDM00504,3.50434
2679,189990,Olaparib,SIDM00045,-0.6401058
2680,189536,Olaparib,SIDM00562,1.4792603
2681,189920,Olaparib,SIDM00520,2.5349128
2682,18573,Gemcitabine,SIDM00242,1.9483978
2683,189729,Olaparib,SIDM00332,2.407963
2684,108493,VE-822,SIDM00550,2.9955075
2685,189788,Olaparib,SIDM00659,2.356018
2686,17978,Gemcitabine,SIDM00269,2.2023008
2687,43811,Obatoclax Mesylate,SIDM01155,3.4668972
2688,173575,MN-64,SIDM00176,2.5038886
2689,43446,Obatoclax Mesylate,SIDM00951,1.8229443
2690,95861,Taselisib,SIDM00023,3.6260004
2691,198257,Savolitinib,SIDM00472,3.5966759
2692,216143,Palbociclib,SIDM00260,3.8595166
2693,189871,Olaparib,SIDM00137,1.9422666
2694,173508,MN-64,SIDM00102,4.3188405
2695,183029,AZD3759,SIDM01098,3.4225528
2696,179236,Cytarabine,SIDM00274,3.4334629
2697,195568,NVP-ADW742,SIDM01133,0.8738572
2698,290392,AZD6738,SIDM00543,1.7238244
2699,172984,MN-64,SIDM00490,2.7543712
2700,232632,AZD4547,SIDM00813,1.4296296
2701,44004,Obatoclax Mesylate,SIDM00309,4.040371
2702,233018,AZD4547,SIDM00974,2.780847
2703,18399,Gemcitabine,SIDM00364,0.096678436
2704,108102,VE-822,SIDM00561,2.4634297
2705,189268,Olaparib,SIDM00606,2.0089397
2706,196118,NVP-ADW742,SIDM00100,4.473835
2707,108619,VE-822,SIDM00214,3.7255898
2708,173276,MN-64,SIDM00233,0.9852253
2709,108405,VE-822,SIDM00127,4.5682564
2710,108354,VE-822,SIDM00205,2.5656235
2711,44090,Obatoclax Mesylate,SIDM00099,5.2915597
2712,12406,Entinostat,SIDM01206,0.27032304
2713,18620,Gemcitabine,SIDM00257,1.5357697
2714,232382,AZD4547,SIDM00091,4.6471214
2715,17987,Gemcitabine,SIDM00905,3.4814358
2716,232837,AZD4547,SIDM00196,1.6847067
2717,216399,Palbociclib,SIDM00266,2.3504338
2718,45614,Obatoclax Mesylate,SIDM00444,3.1464725
2719,179495,Cytarabine,SIDM00267,2.5815854
2720,215827,Palbociclib,SIDM00699,4.256527
2721,290551,AZD6738,SIDM00466,5.058236
2722,216244,Palbociclib,SIDM00837,2.8986697
2723,18695,Gemcitabine,SIDM00377,3.3178926
2724,173199,MN-64,SIDM00813,1.9825996
2725,108359,VE-822,SIDM00195,3.5190613
2726,216510,Palbociclib,SIDM00102,5.154436
2727,232520,AZD4547,SIDM00535,2.7389512
2728,196002,NVP-ADW742,SIDM00384,0.549095
2729,183635,AZD3759,SIDM00201,2.8469043
2730,183645,AZD3759,SIDM00259,2.8849468
2731,173457,MN-64,SIDM00638,1.981513
2732,18294,Gemcitabine,SIDM01019,2.5407102
2733,197453,Savolitinib,SIDM00591,1.9446893
2734,290221,AZD6738,SIDM01145,0.5400003
2735,183163,AZD3759,SIDM00118,3.3264503
2736,290313,AZD6738,SIDM01161,1.8237168
2737,172970,MN-64,SIDM00094,3.8245544
2738,96076,Taselisib,SIDM00976,2.9595935
2739,12570,Entinostat,SIDM00542,2.9999785
2740,198009,Savolitinib,SIDM00195,2.332782
2741,196194,NVP-ADW742,SIDM00077,2.2640371
2742,289816,Gemcitabine,SIDM00817,3.5389104
2743,43872,Obatoclax Mesylate,SIDM00324,2.8570795
2744,179245,Cytarabine,SIDM01251,1.6359732
2745,290482,AZD6738,SIDM00257,1.6760027
2746,197344,Savolitinib,SIDM00905,2.0073862
2747,105459,Entinostat,SIDM00543,3.3061976
2748,173296,MN-64,SIDM00569,2.6317992
2749,183246,AZD3759,SIDM00544,3.69912
2750,189828,Olaparib,SIDM00098,2.1446874
2751,183700,AZD3759,SIDM00527,3.776412
2752,190032,Olaparib,SIDM01102,1.2577183
2753,95531,Taselisib,SIDM00225,3.134457
2754,196052,NVP-ADW742,SIDM00218,5.781617
2755,232582,AZD4547,SIDM00244,0.9637075
2756,289951,AZD6738,SIDM00606,2.016497
2757,289799,Gemcitabine,SIDM00472,3.6423488
2758,18610,Gemcitabine,SIDM00197,2.4911308
2759,43907,Obatoclax Mesylate,SIDM00243,1.7488395
2760,95892,Taselisib,SIDM00198,3.099146
2761,190023,Olaparib,SIDM00374,2.5053492
