,Origin_idx,Drug name,Sanger ID,result
2216,149351,Dactinomycin,SIDM00193,-2.9557753
2217,189469,Ipatasertib,SIDM00466,2.3494353
2218,199013,UMI-77,SIDM00967,1.7701066
2219,108385,VE-822,SIDM00519,5.5528235
2220,118031,GSK343,SIDM00584,4.220366
2221,202750,Afatinib,SIDM00519,2.250647
2222,176861,Buparlisib,SIDM00543,0.9398762
2223,213003,PD173074,SIDM01041,3.8460836
2224,112916,PFI3,SIDM00099,6.0503435
2225,45242,Linsitinib,SIDM00121,2.5464962
2226,188511,Cediranib,SIDM00466,2.2225504
2227,109472,WZ4003,SIDM01102,2.3514893
2228,67543,Bortezomib,SIDM00631,-2.83447
2229,204231,PLX-4720,SIDM00679,4.309022
2230,87216,Epirubicin,SIDM00584,-0.3412008
2231,174861,Wnt-C59,SIDM00412,1.7969832
2232,266279,Talazoparib,SIDM01011,0.26802802
2233,64532,MK-1775,SIDM00156,1.0541954
2234,94943,I-BET-762,SIDM00569,4.289127
2235,252024,Tamoxifen,SIDM00099,4.632303
2236,178750,Venetoclax,SIDM01237,3.1193097
2237,120990,PRT062607,SIDM00700,4.1943607
2238,116566,RVX-208,SIDM01011,3.2452657
2239,181838,Afuresertib,SIDM00099,3.593808
2240,222153,GSK591,SIDM00137,4.369903
2241,289802,Gemcitabine,SIDM00445,-1.0330801
2242,170617,Sabutoclax,SIDM01237,-0.36258423
2243,222671,VE821,SIDM00679,2.5097601
2244,217429,Dactolisib,SIDM00099,-1.4028574
2245,216650,Palbociclib,SIDM00530,3.2022758
2246,282686,Temozolomide,SIDM00121,5.3198442
2247,271480,XAV939,SIDM00621,4.68593
2248,9774,BMS-536924,SIDM01198,3.9012482
2249,181319,Afuresertib,SIDM00276,1.4257566
2250,175250,Wnt-C59,SIDM00530,2.9785552
2251,90628,Uprosertib,SIDM00190,2.7548938
2252,183584,Gefitinib,SIDM00530,0.9070891
2253,18535,Gemcitabine,SIDM00543,-3.3128161
2254,14099,Bortezomib,SIDM00412,-7.0380173
2255,223284,VE821,SIDM00967,4.7204585
2256,63800,Niraparib,SIDM01102,3.030732
2257,52859,Sorafenib,SIDM00584,2.855008
2258,58918,Ruxolitinib,SIDM00519,4.619089
2259,180324,Docetaxel,SIDM00364,-4.2939515
2260,173068,MN-64,SIDM00679,4.844701
2261,265942,Talazoparib,SIDM00412,-0.18214968
2262,87956,Cyclophosphamide,SIDM00679,5.1054335
2263,52299,Rapamycin,SIDM00967,-4.0238953
2264,192136,GSK2578215A,SIDM00569,4.7075453
2265,938,Camptothecin,SIDM00445,-1.233179
2266,302955,AZD5582,SIDM00679,0.60421634
2267,45329,Linsitinib,SIDM00276,3.8504496
2268,105433,Entinostat,SIDM00569,3.4792285
2269,170748,Sabutoclax,SIDM00519,0.4305325
2270,184512,Navitoclax,SIDM00530,0.9896275
2271,113369,PCI-34051,SIDM00679,3.5452433
2272,50103,Luminespib,SIDM00519,-2.5832787
2273,178462,Venetoclax,SIDM00276,4.111572
2274,185388,Vorinostat,SIDM01011,-0.014501333
2275,116623,RVX-208,SIDM00538,4.980743
2276,107902,VE-822,SIDM00121,0.33702248
2277,111780,GSK2606414,SIDM00584,4.101674
2278,281930,Dabrafenib,SIDM00679,3.2528439
2279,89582,Sepantronium bromide,SIDM00543,-5.3284636
2280,212648,PD173074,SIDM01237,1.6882696
2281,296799,Fulvestrant,SIDM01198,4.0210385
2282,56042,BMS-345541,SIDM00412,1.0123085
2283,113428,OSI-027,SIDM00700,3.4320395
2284,178143,Ulixertinib,SIDM01102,1.6578037
2285,184802,AZD5363,SIDM01011,-0.25764924
2286,148988,Dactinomycin,SIDM00364,-4.920512
2287,66971,Bortezomib,SIDM00679,-5.21402
2288,219972,PD0325901,SIDM00569,1.4659603
2289,94212,Luminespib,SIDM00967,-2.7635834
2290,90248,Sapitinib,SIDM00156,4.449795
2291,171402,LY2109761,SIDM00364,4.2957716
2292,221015,AZ6102,SIDM01237,1.4398901
2293,180441,Docetaxel,SIDM01237,-3.4877489
2294,54778,Irinotecan,SIDM00569,3.098133
2295,52304,Rapamycin,SIDM01041,-1.330374
2296,56304,BMS-345541,SIDM00099,3.7111285
2297,15678,Lapatinib,SIDM00412,1.0051714
2298,113707,PCI-34051,SIDM00156,4.758133
2299,187546,Osimertinib,SIDM00137,2.6434982
2300,15755,Lapatinib,SIDM00621,3.0421922
2301,119202,ML323,SIDM00700,4.061817
2302,187593,Osimertinib,SIDM00099,3.0883286
2303,42122,5-Fluorouracil,SIDM00569,5.0803623
2304,271387,XAV939,SIDM01198,4.0955696
2305,120744,PRT062607,SIDM01237,2.22501
2306,55754,Oxaliplatin,SIDM01198,4.665082
2307,110382,CZC24832,SIDM00445,5.5183964
2308,187326,Osimertinib,SIDM00584,2.9922507
2309,105730,Entinostat,SIDM00631,3.9096043
2310,202624,WEHI-539,SIDM00445,4.6935425
2311,199825,WIKI4,SIDM00099,3.808912
2312,196934,P22077,SIDM00569,5.398857
2313,204856,PLX-4720,SIDM00193,5.590337
2314,198124,Savolitinib,SIDM00099,3.520294
2315,64030,MK-1775,SIDM00121,-0.85834825
2316,173621,MN-64,SIDM01102,3.9333842
2317,177371,Vinblastine,SIDM00276,-4.031414
2318,2163,Paclitaxel,SIDM00364,-2.7764318
2319,218429,Pictilisib,SIDM01011,-0.76532423
2320,173428,MN-64,SIDM00519,4.317484
2321,177026,Buparlisib,SIDM00466,0.5142395
2322,193981,AZD7762,SIDM00121,-1.1953647
2323,109487,WZ4003,SIDM01041,5.1989594
2324,9830,BMS-536924,SIDM00621,1.5180418
2325,210869,Nutlin-3a (-),SIDM01237,4.2674084
2326,55160,Irinotecan,SIDM00231,4.172827
2327,185196,Vorinostat,SIDM00156,1.6545541
2328,56354,BMS-345541,SIDM00043,2.768329
2329,74365,AZ960,SIDM00519,1.7166042
2330,282998,Temozolomide,SIDM00412,3.9500163
2331,51304,Crizotinib,SIDM00631,4.2138443
2332,179520,Cytarabine,SIDM01198,1.8241512
2333,110376,CZC24832,SIDM00967,4.9003377
2334,112960,PFI3,SIDM00043,4.9791613
2335,2611,Cytarabine,SIDM00121,-2.0303848
2336,119850,Entospletinib,SIDM01237,2.957958
2337,178024,Ulixertinib,SIDM00099,2.9752498
2338,217223,Dactolisib,SIDM01198,-2.218147
2339,178159,Ulixertinib,SIDM01041,3.6303334
2340,120853,PRT062607,SIDM00156,4.203952
2341,172362,OF-1,SIDM00412,2.724817
2342,179899,ABT737,SIDM00466,1.5212657
2343,282495,Dabrafenib,SIDM00530,4.0133386
2344,112155,GSK2606414,SIDM00538,3.5347037
2345,74489,AZ960,SIDM00043,1.1972352
2346,282489,Dabrafenib,SIDM00445,5.2567587
2347,105648,Entinostat,SIDM00099,3.7599723
2348,199941,WIKI4,SIDM00323,3.3640122
2349,91021,Uprosertib,SIDM00584,3.2268827
2350,91394,Uprosertib,SIDM01041,3.955474
2351,98081,SCH772984,SIDM00530,0.79060113
2352,170911,Sabutoclax,SIDM00631,1.9093252
2353,182749,AGI-5198,SIDM00137,5.2192097
2354,90496,Sapitinib,SIDM01041,5.222857
2355,170863,Sabutoclax,SIDM00700,-0.033086002
2356,116602,RVX-208,SIDM01102,3.789283
2357,192807,I-BRD9,SIDM00276,4.580866
2358,281630,Trametinib,SIDM00445,0.8127134
2359,183271,AZD3759,SIDM00679,0.2854723
2360,204197,PLX-4720,SIDM00276,4.0758877
2361,172189,AGI-6780,SIDM01198,2.9177558
2362,172357,AGI-6780,SIDM00137,3.1015043
2363,149308,Dactinomycin,SIDM00631,-0.28971407
2364,109257,WZ4003,SIDM00156,4.333716
2365,113892,PCI-34051,SIDM00631,5.6556215
2366,63798,Niraparib,SIDM00323,3.112752
2367,54964,Irinotecan,SIDM00137,2.6161575
2368,214037,AMG-319,SIDM00538,5.7819905
2369,193446,I-BRD9,SIDM01102,2.2704275
2370,64788,MK-1775,SIDM00530,-0.15431643
2371,180440,Docetaxel,SIDM00569,-4.1428633
2372,42389,5-Fluorouracil,SIDM00043,3.8859704
2373,232884,BMS-754807,SIDM00193,1.6833084
2374,112807,PFI3,SIDM00621,5.502017
2375,218134,Pictilisib,SIDM01237,0.048209995
2376,281635,Trametinib,SIDM00538,0.1187091
2377,185444,Vorinostat,SIDM00538,1.2555145
2378,290472,AZD6738,SIDM00621,1.3086976
2379,3385,Sorafenib,SIDM00412,1.0397952
2380,186356,Nilotinib,SIDM01102,1.7288601
2381,156160,Alisertib,SIDM00043,1.0931416
2382,181968,Afuresertib,SIDM00967,0.95607245
2383,58045,GSK1904529A,SIDM00530,3.4419508
2384,181955,Afuresertib,SIDM00323,0.6692519
2385,42456,5-Fluorouracil,SIDM00967,4.9622254
2386,282156,Dabrafenib,SIDM00569,4.6227875
2387,95082,Alpelisib,SIDM00700,4.3251925
2388,170786,Sabutoclax,SIDM00137,-0.19178943
2389,222320,GSK591,SIDM00323,4.161313
2390,193122,I-BRD9,SIDM00543,3.1659973
2391,182913,AGI-5198,SIDM00323,3.7604675
2392,106747,OSI-027,SIDM00231,2.011057
2393,178497,Venetoclax,SIDM00679,2.314569
2394,312510,AZD8186,SIDM00466,2.8849247
2395,296789,Fulvestrant,SIDM01237,3.0771763
2396,217169,Dactolisib,SIDM00412,-4.2685466
2397,97010,EPZ5676,SIDM00700,5.4453573
2398,156008,Alisertib,SIDM00156,2.2630384
2399,199906,WIKI4,SIDM01011,2.094424
2400,186028,Nilotinib,SIDM01198,2.8574846
2401,51688,Rapamycin,SIDM00679,-4.3261194
2402,189509,Ipatasertib,SIDM00099,4.2790895
2403,63826,Niraparib,SIDM00231,5.0141373
2404,266324,Talazoparib,SIDM00967,3.0352676
2405,190603,GDC0810,SIDM00445,5.100379
2406,97056,EPZ5676,SIDM01011,3.4594333
2407,52894,Sorafenib,SIDM01237,1.1808792
2408,105490,Entinostat,SIDM00721,1.7208993
2409,183483,AZD3759,SIDM00412,1.2148874
2410,45619,Obatoclax Mesylate,SIDM00530,1.8565068
2411,173642,MN-64,SIDM00538,5.390463
2412,182931,AGI-5198,SIDM01041,4.5622315
2413,522,Camptothecin,SIDM00412,-4.254734
2414,446,Camptothecin,SIDM00364,-3.8721328
2415,182937,AGI-5198,SIDM00538,4.75819
2416,108500,VE-822,SIDM00700,3.6140764
2417,189651,Ipatasertib,SIDM00530,3.0312326
2418,98967,IWP-2,SIDM01041,2.8781512
2419,198431,UMI-77,SIDM00121,1.4530799
2420,113055,PFI3,SIDM00231,5.6254754
2421,45570,Linsitinib,SIDM00584,3.7369697
2422,231909,AT13148,SIDM01041,6.1167336
2423,85358,VX-11e,SIDM01041,3.0450056
2424,112759,PFI3,SIDM00721,5.398232
2425,172742,OF-1,SIDM01041,2.4325283
2426,15519,Lapatinib,SIDM00121,2.0536442
2427,45929,Linsitinib,SIDM01102,3.2071955
2428,120799,PRT062607,SIDM00721,3.2447197
2429,297095,Fulvestrant,SIDM00631,5.0354795
2430,221969,GSK591,SIDM01237,3.0274584
2431,67537,Bortezomib,SIDM01011,-6.5338364
2432,111837,GSK2606414,SIDM00543,2.4293244
2433,51127,Crizotinib,SIDM00519,2.9897664
2434,178301,Cisplatin,SIDM00276,2.993742
2435,98734,IWP-2,SIDM00621,2.6746366
2436,204613,PLX-4720,SIDM00519,3.0507069
2437,196935,P22077,SIDM01237,2.3455484
2438,281391,Trametinib,SIDM00621,2.6485953
2439,109493,WZ4003,SIDM00538,3.4056938
2440,215375,MK-2206,SIDM00412,-0.28763255
2441,20582,Vinorelbine,SIDM01102,-4.2207355
2442,216305,Palbociclib,SIDM00569,2.3217523
2443,271678,XAV939,SIDM00631,5.34604
2444,197249,P22077,SIDM01011,2.5203836
2445,51298,Crizotinib,SIDM01011,0.76643527
2446,186201,Nilotinib,SIDM00466,4.019579
2447,220730,AZ6102,SIDM00276,2.522426
2448,55148,Irinotecan,SIDM01041,4.865061
2449,198254,Savolitinib,SIDM00967,4.0676155
2450,182938,AGI-5198,SIDM00530,4.5891805
2451,231166,AT13148,SIDM00121,1.5061362
2452,199966,WIKI4,SIDM00530,3.3628795
2453,179686,Cytarabine,SIDM00137,1.1103771
2454,252139,Tamoxifen,SIDM01102,2.2568548
2455,184333,Navitoclax,SIDM00466,2.4423044
2456,231422,AT13148,SIDM00364,2.8963835
2457,41878,5-Fluorouracil,SIDM00679,3.337799
2458,210893,Nutlin-3a (-),SIDM00543,2.5529997
2459,116572,RVX-208,SIDM00631,6.4118147
2460,55890,Oxaliplatin,SIDM00519,4.316507
2461,202211,WEHI-539,SIDM00412,2.7580564
2462,213630,AMG-319,SIDM00584,3.883071
2463,121090,PRT062607,SIDM00530,3.2159023
2464,99535,Leflunomide,SIDM01198,4.1374974
2465,109499,WZ4003,SIDM00231,4.318611
2466,120174,Entospletinib,SIDM01102,2.4261878
2467,222344,GSK591,SIDM00538,4.15214
2468,30735,Wee1 Inhibitor,SIDM00445,3.016238
2469,179734,ABT737,SIDM00543,2.0266051
2470,96095,Taselisib,SIDM01011,-1.6938024
2471,50076,Luminespib,SIDM00621,-2.6300106
2472,290368,AZD6738,SIDM00569,2.073161
2473,121078,PRT062607,SIDM00967,2.2630813
2474,303328,AZD5582,SIDM00519,3.6958597
2475,265630,Talazoparib,SIDM00121,0.586692
2476,174901,Wnt-C59,SIDM01237,3.476169
2477,186378,Nilotinib,SIDM00530,2.9144309
2478,64763,MK-1775,SIDM00323,-0.16271704
2479,183903,AZD3759,SIDM00538,3.686776
2480,94959,Alpelisib,SIDM00519,3.14631
2481,115673,I-BET-762,SIDM01011,1.0253332
2482,120392,PRT062607,SIDM00121,2.0798163
2483,65073,Dinaciclib,SIDM00276,-1.4222604
2484,214978,MK-8776,SIDM00967,3.3977928
2485,216591,Palbociclib,SIDM01011,1.2866051
2486,187728,Osimertinib,SIDM01041,1.7165599
2487,112023,GSK2606414,SIDM00099,4.117998
2488,54934,GSK1904529A,SIDM00276,3.6591704
2489,163158,MIM1,SIDM00543,3.4544423
2490,182878,AGI-5198,SIDM01011,2.3989866
2491,199965,WIKI4,SIDM00538,4.0739183
2492,197775,Savolitinib,SIDM00364,1.886543
2493,143420,Ibrutinib,SIDM00137,5.344964
2494,183526,AZD3759,SIDM01237,1.7379353
2495,18153,Gemcitabine,SIDM00121,-2.760986
2496,8849,Nilotinib,SIDM00156,3.9024193
2497,202962,Afatinib,SIDM00967,-1.0347937
2498,177674,Ulixertinib,SIDM00364,1.3224896
2499,173297,MN-64,SIDM01237,5.0674896
2500,178632,Venetoclax,SIDM00364,-2.0384076
2501,48412,5-Fluorouracil,SIDM01011,-0.13060257
2502,118321,GSK343,SIDM00043,3.360366
2503,175167,Wnt-C59,SIDM00043,2.860464
2504,192164,GSK2578215A,SIDM00543,4.6877346
2505,54736,Irinotecan,SIDM00412,0.279627
2506,156190,Alisertib,SIDM00631,4.2945356
2507,228532,BMS-536924,SIDM00445,3.440578
2508,58782,Ruxolitinib,SIDM00569,4.3028975
2509,183527,Gefitinib,SIDM01011,1.0000954
2510,95048,I-BET-762,SIDM00621,4.3381577
2511,143306,Ibrutinib,SIDM00721,4.5530252
2512,99634,Leflunomide,SIDM00156,5.626053
2513,119875,Entospletinib,SIDM00543,4.1045055
2514,177201,Buparlisib,SIDM01041,0.8995054
2515,179822,ABT737,SIDM00621,0.42821777
2516,98020,SCH772984,SIDM01011,2.1112335
2517,202629,WEHI-539,SIDM00538,3.5226996
2518,943,Camptothecin,SIDM00538,0.30531672
2519,183712,AZD3759,SIDM00137,3.1343834
2520,63533,Niraparib,SIDM00721,4.7173033
2521,271137,XAV939,SIDM00679,3.7858613
2522,303160,AZD5582,SIDM00584,3.1529796
2523,162772,MIM1,SIDM00121,2.5562532
2524,204838,PLX-4720,SIDM00538,4.0522575
2525,177202,Buparlisib,SIDM00445,1.2867863
2526,108220,VE-822,SIDM00584,4.9422855
2527,110067,CZC24832,SIDM00543,5.425701
2528,143538,Ibrutinib,SIDM01011,0.81557083
2529,216405,Palbociclib,SIDM00621,3.1600902
2530,99656,Leflunomide,SIDM00519,5.480656
2531,55743,Oxaliplatin,SIDM00569,5.315299
2532,98953,IWP-2,SIDM01102,1.7331362
2533,218157,Pictilisib,SIDM00543,0.08155784
2534,210622,Nutlin-3a (-),SIDM00679,4.353423
2535,271593,XAV939,SIDM00099,4.4933825
2536,177536,Vinblastine,SIDM00364,-5.0328317
2537,110984,AZD5582,SIDM00721,1.7833035
2538,174659,Wnt-C59,SIDM00679,3.2106373
2539,183578,Gefitinib,SIDM00445,2.6340454
2540,58418,Ruxolitinib,SIDM00121,3.4885263
2541,86998,Epirubicin,SIDM00679,-2.3628018
2542,2035,Paclitaxel,SIDM00121,-4.5786247
2543,251807,Tamoxifen,SIDM01237,2.0158322
2544,296788,Fulvestrant,SIDM00569,4.1265736
2545,99811,Leflunomide,SIDM01011,3.5376837
2546,50980,Crizotinib,SIDM00569,2.4624321
2547,182686,AGI-5198,SIDM00156,5.050421
2548,148775,Dactinomycin,SIDM00121,-4.69831
2549,210302,Wee1 Inhibitor,SIDM01102,0.9578445
2550,199592,WIKI4,SIDM00569,4.0308833
2551,109040,WZ4003,SIDM00364,2.7214618
2552,97827,SCH772984,SIDM00156,3.7438495
2553,143587,Ibrutinib,SIDM01041,5.6015406
2554,290721,AZD6738,SIDM00445,2.2421541
2555,64643,MK-1775,SIDM00099,2.0966458
2556,174539,Wnt-C59,SIDM00121,2.748891
2557,161315,LCL161,SIDM00569,4.469607
2558,63587,Niraparib,SIDM00156,4.0443745
2559,216269,Palbociclib,SIDM00584,2.5431368
2560,172754,OF-1,SIDM00231,4.6928506
2561,187109,Osimertinib,SIDM00679,-0.53070736
2562,192259,GSK2578215A,SIDM00156,5.382533
2563,216070,Palbociclib,SIDM00679,2.8580916
2564,219859,PD0325901,SIDM00364,1.2939094
2565,96768,EPZ5676,SIDM00543,5.4006577
2566,195025,MIRA-1,SIDM01198,4.6137586
2567,210108,Wee1 Inhibitor,SIDM00621,1.8733977
2568,118956,ML323,SIDM01237,3.7086637
2569,86659,Linsitinib,SIDM01041,0.6271225
2570,215419,MK-2206,SIDM01237,1.6532481
2571,74337,AZ960,SIDM00621,2.7025542
2572,118075,GSK343,SIDM01198,3.1579092
2573,212531,PD173074,SIDM00364,2.2354112
2574,97890,SCH772984,SIDM00137,1.9224752
2575,189024,Ipatasertib,SIDM00679,2.5880368
2576,74343,AZ960,SIDM00156,2.174351
2577,45714,Linsitinib,SIDM00156,2.7433536
2578,63770,Niraparib,SIDM00631,6.947529
2579,193469,I-BRD9,SIDM00530,4.681681
2580,20250,Vinorelbine,SIDM00569,-3.396242
2581,170616,Sabutoclax,SIDM00569,0.5265175
2582,119742,Entospletinib,SIDM00364,1.3929814
2583,195386,MIRA-1,SIDM01041,5.678181
2584,297140,Fulvestrant,SIDM01041,3.6597497
2585,174900,Wnt-C59,SIDM00569,3.361253
2586,265870,Talazoparib,SIDM00364,0.54461277
2587,51364,Crizotinib,SIDM00231,3.2049031
2588,74445,AZ960,SIDM00099,2.591002
2589,196209,NVP-ADW742,SIDM00099,2.8762214
2590,231916,AT13148,SIDM00530,2.623315
2591,50235,Luminespib,SIDM00043,-4.4437685
2592,222547,VE821,SIDM00121,1.0562892
2593,202281,WEHI-539,SIDM00543,3.5889497
2594,122884,AGI-6780,SIDM01011,1.0502057
2595,90508,Sapitinib,SIDM00231,4.4891405
2596,119307,ML323,SIDM00231,5.445121
2597,143462,Ibrutinib,SIDM00099,5.67633
2598,89882,Sepantronium bromide,SIDM00445,-3.468547
2599,214628,MK-8776,SIDM01198,2.997705
2600,178005,Vinblastine,SIDM00445,-3.9868977
2601,54971,Irinotecan,SIDM00466,2.4641786
2602,204843,PLX-4720,SIDM00231,4.230649
2603,41685,5-Fluorouracil,SIDM00190,4.620729
2604,261775,Daporinad,SIDM01102,-6.2250896
2605,178690,Cisplatin,SIDM00621,1.5934052
2606,189304,Ipatasertib,SIDM00543,2.076955
2607,179812,Cytarabine,SIDM01011,-0.22685954
2608,221851,GSK591,SIDM00364,3.1077049
2609,113518,OSI-027,SIDM00538,2.8156767
2610,87565,Epirubicin,SIDM01011,-3.3312209
2611,112161,GSK2606414,SIDM00231,4.079056
2612,91056,Uprosertib,SIDM01237,2.33426
2613,116334,RVX-208,SIDM00721,4.822748
2614,297007,Fulvestrant,SIDM00099,4.4656115
2615,99861,Leflunomide,SIDM01041,5.468931
2616,184529,Navitoclax,SIDM00193,1.9744046
2617,74570,AZ960,SIDM00445,3.8764896
2618,156001,Alisertib,SIDM00621,1.9256546
2619,120784,Foretinib,SIDM00967,-0.7980621
2620,120913,PRT062607,SIDM00137,4.6799207
2621,176546,Buparlisib,SIDM00276,0.9608667
2622,88167,Cyclophosphamide,SIDM00412,3.3605173
2623,94902,I-BET-762,SIDM00412,1.3826134
2624,266163,Talazoparib,SIDM00466,2.9829009
2625,15559,Lapatinib,SIDM00276,2.701703
2626,194350,AZD7762,SIDM00569,-0.2226803
2627,108466,VE-822,SIDM00099,5.805826
2628,271511,XAV939,SIDM00519,3.241916
2629,172572,OF-1,SIDM00137,3.9513576
2630,67251,Bortezomib,SIDM00543,-6.013829
2631,56083,BMS-345541,SIDM01237,2.6410525
2632,213550,AMG-319,SIDM00364,3.072446
2633,712,Camptothecin,SIDM00519,-1.7086403
2634,95893,Taselisib,SIDM00621,0.5039894
2635,179118,Venetoclax,SIDM00445,3.1674554
2636,195976,NVP-ADW742,SIDM00569,4.361642
2637,52310,Rapamycin,SIDM00538,0.22100505
2638,112132,GSK2606414,SIDM00323,3.016182
2639,176792,Buparlisib,SIDM00412,-1.0891914
2640,213896,AMG-319,SIDM00099,6.160747
2641,174021,LGK974,SIDM00543,3.3562
2642,2073,Paclitaxel,SIDM00276,-3.030091
2643,296962,Fulvestrant,SIDM00137,4.5139675
2644,84735,VX-11e,SIDM00276,3.146014
2645,42292,5-Fluorouracil,SIDM00137,5.3402586
2646,54660,Irinotecan,SIDM00364,0.20484897
2647,210300,Wee1 Inhibitor,SIDM00323,0.8357886
2648,198077,Savolitinib,SIDM00137,3.620786
2649,211948,BIBR-1532,SIDM00137,5.3208523
2650,195689,NVP-ADW742,SIDM00276,4.3965096
2651,107645,LGK974,SIDM01011,1.2962723
2652,171765,LY2109761,SIDM00043,4.867293
2653,218685,VX-11e,SIDM01011,1.3744034
2654,70753,EPZ004777,SIDM00621,4.8469133
2655,2342,Paclitaxel,SIDM01102,-5.2299232
2656,183904,AZD3759,SIDM00530,1.5977237
2657,194972,MIRA-1,SIDM00412,2.2492092
2658,680,Camptothecin,SIDM00621,-2.9486673
2659,171248,LY2109761,SIDM00276,6.134534
2660,261104,Daporinad,SIDM00121,-6.977039
2661,188687,Cediranib,SIDM00445,3.0085354
2662,116534,RVX-208,SIDM00043,4.47089
2663,2277,Paclitaxel,SIDM00621,-2.8359745
2664,219535,PD0325901,SIDM00190,-3.676832
2665,180056,ABT737,SIDM00323,1.7545627
2666,269,Erlotinib,SIDM01198,3.8112667
2667,95523,Taselisib,SIDM00679,0.47204497
2668,213693,AMG-319,SIDM00543,4.907712
2669,97669,SCH772984,SIDM00584,4.5182304
2670,90491,Sapitinib,SIDM00967,-0.6960089
2671,194351,AZD7762,SIDM01237,-1.8864192
2672,120196,Entospletinib,SIDM00530,3.7352831
2673,195208,MIRA-1,SIDM00466,5.5725083
2674,193095,I-BRD9,SIDM01237,2.5841115
2675,204433,PLX-4720,SIDM00412,3.713523
2676,281900,Dabrafenib,SIDM00276,4.546933
2677,172435,AGI-6780,SIDM00700,2.870665
2678,218304,Pictilisib,SIDM00137,2.0104134
2679,55771,Oxaliplatin,SIDM00543,3.7001147
2680,59115,Ruxolitinib,SIDM00323,3.6815479
2681,177802,Ulixertinib,SIDM01198,3.7593763
2682,161076,LCL161,SIDM00679,3.3520992
2683,161042,LCL161,SIDM00276,4.5446305
2684,105400,Entinostat,SIDM00584,3.8727982
2685,221025,AZ6102,SIDM01198,3.6570785
2686,64291,MK-1775,SIDM00364,-1.3711116
2687,290127,AZD6738,SIDM00679,0.9957001
2688,188031,Cediranib,SIDM00276,1.5869708
2689,65360,Dinaciclib,SIDM00543,-3.6324446
2690,178213,Cisplatin,SIDM00121,1.6879786
2691,67591,Bortezomib,SIDM00445,-3.648161
2692,182529,AGI-5198,SIDM00584,4.6883874
2693,187710,Osimertinib,SIDM00323,1.5367056
2694,64603,MK-1775,SIDM00466,0.20530272
2695,84980,VX-11e,SIDM00584,4.3969326
2696,192019,GSK2578215A,SIDM00364,4.003363
2697,211775,BIBR-1532,SIDM01198,4.635997
2698,149077,Dactinomycin,SIDM00569,-3.8194296
2699,221384,AZ6102,SIDM01041,3.1271482
2700,296547,Fulvestrant,SIDM00679,3.9925172
2701,202333,Afatinib,SIDM00276,0.3585305
2702,98630,IWP-2,SIDM00569,2.6419928
2703,113026,PFI3,SIDM00323,4.51642
2704,186984,Osimertinib,SIDM00121,1.1603923
2705,218090,Pictilisib,SIDM00412,-0.6201031
2706,172615,OF-1,SIDM00099,5.8072414
2707,232745,AZD4547,SIDM01198,3.7959952
2708,182932,AGI-5198,SIDM00445,4.8425894
2709,233067,AZD4547,SIDM01102,1.7208796
2710,97451,SCH772984,SIDM00679,-0.112315446
2711,176581,Buparlisib,SIDM00679,0.49168244
2712,97110,EPZ5676,SIDM01041,5.6765647
2713,96364,EPZ5676,SIDM00121,4.3850493
2714,179112,Venetoclax,SIDM00967,2.18095
2715,96933,EPZ5676,SIDM00466,6.1046357
2716,163244,MIM1,SIDM00156,3.7228484
2717,63842,Niraparib,SIDM00193,5.2361193
2718,149158,Dactinomycin,SIDM00621,-3.052286
2719,192095,GSK2578215A,SIDM00412,3.664747
2720,56414,BMS-345541,SIDM00323,1.7301658
2721,84973,VX-11e,SIDM00412,1.4261849
2722,99525,Leflunomide,SIDM01237,4.519863
2723,108885,WZ4003,SIDM00276,4.285652
2724,55866,Oxaliplatin,SIDM00156,4.3099756
2725,222885,VE821,SIDM00584,4.718672
2726,190048,Olaparib,SIDM00445,3.3823564
2727,228364,BMS-536924,SIDM00466,2.139766
2728,112835,PFI3,SIDM00519,5.815198
2729,65590,Dinaciclib,SIDM00043,-3.4232805
2730,55149,Irinotecan,SIDM00445,3.9145153
2731,271261,XAV939,SIDM00364,3.538396
2732,64409,MK-1775,SIDM00569,1.8978006
2733,58743,Ruxolitinib,SIDM00412,2.2386181
2734,3410,Sorafenib,SIDM01198,2.4817533
2735,186042,Nilotinib,SIDM00543,1.8857414
2736,90318,Sapitinib,SIDM00466,1.0280777
2737,221136,AZ6102,SIDM00156,2.8265848
2738,118353,GSK343,SIDM01011,1.8592955
2739,215442,MK-2206,SIDM00543,1.8867404
2740,180193,Docetaxel,SIDM00679,-5.74184
2741,58039,GSK1904529A,SIDM00445,3.6419313
2742,266312,Talazoparib,SIDM00323,2.1335351
2743,222920,VE821,SIDM00569,4.8209763
2744,54140,BI-2536,SIDM00631,2.066253
2745,20580,Vinorelbine,SIDM00323,-4.8467703
2746,180397,Docetaxel,SIDM00412,-6.9195514
2747,209652,Wee1 Inhibitor,SIDM00121,0.35200506
2748,155786,Alisertib,SIDM00364,-2.09601
2749,92847,Lapatinib,SIDM00584,4.8436437
2750,210752,Nutlin-3a (-),SIDM00364,2.0538585
2751,96624,EPZ5676,SIDM00364,4.295677
2752,204738,PLX-4720,SIDM00700,4.0395765
2753,59090,Ruxolitinib,SIDM00631,5.7105093
2754,85342,VX-11e,SIDM00323,1.8696347
2755,177907,Ulixertinib,SIDM00621,3.442507
2756,98080,SCH772984,SIDM00538,3.08883
2757,91350,Uprosertib,SIDM00631,4.7803636
2758,211792,BIBR-1532,SIDM00543,5.084465
2759,105787,Entinostat,SIDM00231,3.2344944
