,Origin_idx,Drug name,Sanger ID,result
2212,179222,Cytarabine,SIDM00863,1.7454635
2213,181311,Afuresertib,SIDM00863,2.2885108
2214,9658,BMS-536924,SIDM00553,2.996275
2215,41858,5-Fluorouracil,SIDM01251,1.3631234
2216,88586,Cyclophosphamide,SIDM00250,4.1894073
2217,297056,Fulvestrant,SIDM00044,5.2044115
2218,182292,AGI-5198,SIDM01073,3.9957223
2219,110323,CZC24832,SIDM00668,3.8886652
2220,210191,Wee1 Inhibitor,SIDM00975,2.3539662
2221,88259,Cyclophosphamide,SIDM01064,4.1877613
2222,192113,GSK2578215A,SIDM01248,5.8335857
2223,148954,Dactinomycin,SIDM00438,-5.4929323
2224,67448,Bortezomib,SIDM00199,-4.184344
2225,198565,UMI-77,SIDM00553,2.3890622
2226,192444,GSK2578215A,SIDM00668,4.6916656
2227,222179,GSK591,SIDM00975,4.514814
2228,214401,MK-8776,SIDM00553,1.9872558
2229,118257,GSK343,SIDM00975,4.1115823
2230,55131,Irinotecan,SIDM00416,0.46131432
2231,109651,CZC24832,SIDM00292,5.626239
2232,212157,PD173074,SIDM01179,3.1953278
2233,54462,Irinotecan,SIDM00923,3.0276687
2234,113308,PCI-34051,SIDM00923,4.9436426
2235,174496,Wnt-C59,SIDM00180,3.5353575
2236,64237,MK-1775,SIDM00438,-0.87751895
2237,331208,Pevonedistat,SIDM00233,-0.4233598
2238,63757,Niraparib,SIDM00668,1.6888233
2239,97839,SCH772984,SIDM00487,0.7417423
2240,218329,Pictilisib,SIDM00975,0.17218043
2241,212100,PD173074,SIDM00269,2.5082302
2242,211346,BIBR-1532,SIDM00180,5.597444
2243,213439,AMG-319,SIDM01019,3.019061
2244,198482,UMI-77,SIDM00923,3.8539758
2245,212863,PD173074,SIDM00199,3.2629232
2246,155496,Alisertib,SIDM00180,1.3972913
2247,312070,AZD8186,SIDM01251,2.0904942
2248,183202,Gefitinib,SIDM00233,1.9890213
2249,189820,Olaparib,SIDM00487,4.586606
2250,290,Camptothecin,SIDM01251,-4.1749277
2251,15688,Lapatinib,SIDM01248,4.8410006
2252,196620,P22077,SIDM00923,5.2250032
2253,3321,Sorafenib,SIDM00438,1.9903327
2254,180778,Docetaxel,SIDM00416,-4.774459
2255,74363,AZ960,SIDM00310,2.9339972
2256,99369,Leflunomide,SIDM00441,4.23108
2257,177387,Vinblastine,SIDM01073,-5.240937
2258,231255,AT13148,SIDM00277,3.4816122
2259,185357,Vorinostat,SIDM00044,2.5876632
2260,190018,GDC0810,SIDM00553,5.360365
2261,156218,Alisertib,SIDM00416,0.91582054
2262,50154,Paclitaxel,SIDM00487,-2.9478836
2263,188857,Ipatasertib,SIDM00180,2.9274597
2264,66729,Bortezomib,SIDM00294,-3.9388552
2265,214921,MK-8776,SIDM00668,0.9814289
2266,142783,Ibrutinib,SIDM01179,5.195802
2267,107785,VE-822,SIDM01179,4.2882733
2268,197591,Savolitinib,SIDM00948,1.8212456
2269,183986,Navitoclax,SIDM00438,1.6747621
2270,48565,Dasatinib,SIDM01098,2.6489496
2271,171317,LY2109761,SIDM00553,4.4201984
2272,181553,Afuresertib,SIDM00252,3.4280767
2273,173972,LGK974,SIDM01248,4.457082
2274,66730,Bortezomib,SIDM01098,-4.5850267
2275,105628,Entinostat,SIDM00975,0.6750866
2276,210301,Wee1 Inhibitor,SIDM00416,1.679033
2277,184598,Vorinostat,SIDM00294,1.2300714
2278,15611,Lapatinib,SIDM00441,3.3386812
2279,94947,Alpelisib,SIDM00487,4.7424927
2280,222192,GSK591,SIDM00199,5.2494507
2281,120849,PRT062607,SIDM00195,3.4079258
2282,222506,VE821,SIDM00180,4.6571054
2283,201758,WEHI-539,SIDM01098,4.9267116
2284,69650,Fulvestrant,SIDM01248,4.277707
2285,51125,Crizotinib,SIDM00310,4.05585
2286,55258,GSK1904529A,SIDM01064,3.2890682
2287,251912,Tamoxifen,SIDM00195,3.3481867
2288,183496,Gefitinib,SIDM00044,4.1400805
2289,173829,LGK974,SIDM00441,2.9000027
2290,111569,GSK2606414,SIDM01073,2.1757908
2291,161015,LCL161,SIDM00923,4.0939016
2292,89564,Sapitinib,SIDM00269,4.0730886
2293,356,Erlotinib,SIDM00668,3.5642357
2294,194796,MIRA-1,SIDM00553,3.9648755
2295,117363,OTX015,SIDM00975,3.9506645
2296,45315,Linsitinib,SIDM00948,2.6162267
2297,18346,Gemcitabine,SIDM00441,-4.5684013
2298,45441,Linsitinib,SIDM00438,2.86557
2299,210383,Nutlin-3a (-),SIDM00294,3.5194993
2300,202319,Afatinib,SIDM00948,2.0684872
2301,116559,RVX-208,SIDM00668,3.252786
2302,111791,GSK2606414,SIDM00233,3.2165673
2303,232429,AZD4547,SIDM00923,3.1488104
2304,303316,AZD5582,SIDM00487,4.3530307
2305,197080,SB216763,SIDM00971,4.984334
2306,120055,Entospletinib,SIDM00199,4.5015097
2307,198116,Savolitinib,SIDM00199,2.5211997
2308,282498,Dabrafenib,SIDM00250,4.68581
2309,183200,Gefitinib,SIDM01248,3.1634736
2310,4913,Crizotinib,SIDM00441,0.6545666
2311,55059,Irinotecan,SIDM00044,5.3969502
2312,97305,SCH772984,SIDM00326,2.105833
2313,192596,I-BRD9,SIDM01179,4.811908
2314,193941,AZD7762,SIDM00292,0.8052961
2315,215464,MK-2206,SIDM01064,1.2824229
2316,41717,5-Fluorouracil,SIDM00292,5.296124
2317,41581,5-Fluorouracil,SIDM00269,3.1874166
2318,188669,Cediranib,SIDM00416,2.0415068
2319,120454,PRT062607,SIDM00923,4.653797
2320,181208,Afuresertib,SIDM00326,2.9756339
2321,179229,Cytarabine,SIDM00277,-1.2321218
2322,178521,Venetoclax,SIDM01019,0.91101265
2323,282758,Temozolomide,SIDM00948,5.2128854
2324,108858,WZ4003,SIDM00923,4.714669
2325,311854,AZD8186,SIDM00294,2.6631444
2326,331319,Pevonedistat,SIDM00487,0.18960996
2327,120281,Foretinib,SIDM00438,0.4458421
2328,185994,Nilotinib,SIDM01248,4.8020005
2329,97532,SCH772984,SIDM00438,2.953431
2330,195578,NVP-ADW742,SIDM00326,2.2295313
2331,183664,Navitoclax,SIDM01179,1.2549077
2332,89282,Sepantronium bromide,SIDM00863,-5.3196554
2333,214596,MK-8776,SIDM00233,2.0940948
2334,296314,Fulvestrant,SIDM00294,4.1540523
2335,58562,Ruxolitinib,SIDM01019,2.927426
2336,204680,PLX-4720,SIDM00975,2.1788101
2337,90902,Uprosertib,SIDM00438,3.422298
2338,89851,Sapitinib,SIDM01251,3.723126
2339,177168,Vinblastine,SIDM01098,-3.9914784
2340,174624,Wnt-C59,SIDM00277,3.3043814
2341,392,Camptothecin,SIDM00438,-3.364252
2342,220993,AZ6102,SIDM00233,2.5429912
2343,173719,LGK974,SIDM00277,3.0993261
2344,218465,Pictilisib,SIDM00416,1.8864846
2345,219566,PD0325901,SIDM00180,0.93776304
2346,188599,Cediranib,SIDM00044,4.051656
2347,232251,AZD4547,SIDM01098,2.8588881
2348,202590,Afatinib,SIDM01248,2.8728895
2349,233092,AZD4547,SIDM00250,2.2613227
2350,261709,Daporinad,SIDM00044,-2.5980384
2351,15592,Lapatinib,SIDM00553,3.3332942
2352,1074,Vinblastine,SIDM00180,-3.001081
2353,191720,GSK2578215A,SIDM00292,5.597204
2354,290107,AZD6738,SIDM01251,0.29048294
2355,116008,RVX-208,SIDM00863,4.339943
2356,50234,Luminespib,SIDM00044,-1.2188146
2357,155616,Alisertib,SIDM00863,1.3572402
2358,191920,GSK2578215A,SIDM00553,4.5390377
2359,178351,Venetoclax,SIDM00326,3.7605608
2360,118918,ML323,SIDM00971,3.7317364
2361,174611,Wnt-C59,SIDM00948,3.1818047
2362,311855,AZD8186,SIDM01098,1.7959318
2363,184535,Vorinostat,SIDM00269,0.8882981
2364,178697,Venetoclax,SIDM00252,3.4799013
2365,324749,Olaparib,SIDM00180,4.192933
2366,3397,Sorafenib,SIDM00233,2.4058778
2367,186063,Nilotinib,SIDM01064,2.1947262
2368,65088,Dinaciclib,SIDM01251,-3.5469904
2369,63102,Niraparib,SIDM00326,4.000993
2370,210603,Nutlin-3a (-),SIDM01251,3.046752
2371,178142,Ulixertinib,SIDM00416,2.6008246
2372,49436,Luminespib,SIDM00269,-4.3407793
2373,143371,Ibrutinib,SIDM00487,3.9368806
2374,179634,Cytarabine,SIDM00487,0.35863024
2375,162857,MIM1,SIDM00277,3.1780608
2376,216102,Palbociclib,SIDM00553,1.4667093
2377,192878,I-BRD9,SIDM00553,3.595142
2378,282407,Dabrafenib,SIDM00044,5.448737
2379,155859,Alisertib,SIDM00971,4.023185
2380,251405,Tamoxifen,SIDM00292,3.9607592
2381,297081,Fulvestrant,SIDM00668,3.755076
2382,91187,Uprosertib,SIDM00310,4.4595966
2383,178333,Venetoclax,SIDM00292,2.2947075
2384,202307,Afatinib,SIDM00923,0.20241113
2385,113947,PCI-34051,SIDM00250,4.947956
2386,220975,AZ6102,SIDM00971,2.6940656
2387,97822,SCH772984,SIDM00195,3.2826986
2388,98592,IWP-2,SIDM00971,3.587519
2389,215136,MK-2206,SIDM00948,2.4960246
2390,618,Rapamycin,SIDM01248,-1.7736776
2391,173974,LGK974,SIDM00233,2.8755233
2392,190213,GDC0810,SIDM00233,5.057452
2393,119560,Entospletinib,SIDM00923,3.1188443
2394,210604,Nutlin-3a (-),SIDM01073,0.9040952
2395,194698,MIRA-1,SIDM00923,5.2625036
2396,162831,MIM1,SIDM00923,3.9705787
2397,232945,AZD4547,SIDM00199,3.1259294
2398,251333,Tamoxifen,SIDM01098,3.2997847
2399,115906,RVX-208,SIDM00326,4.832386
2400,179781,Cytarabine,SIDM00044,2.3276343
2401,55045,GSK1904529A,SIDM00441,3.1972737
2402,217545,Dactolisib,SIDM00416,-2.2382407
2403,173519,LGK974,SIDM00294,3.573748
2404,218112,Pictilisib,SIDM00233,1.6460782
2405,179057,Venetoclax,SIDM00668,1.1548182
2406,177842,Ulixertinib,SIDM01064,2.2977731
2407,312529,AZD8186,SIDM00975,1.8328447
2408,3169,Sorafenib,SIDM01179,2.2462258
2409,44196,Obatoclax Mesylate,SIDM00416,-0.57199454
2410,53271,Sorafenib,SIDM00250,2.3002286
2411,280827,Trametinib,SIDM01179,0.16996248
2412,49270,Dasatinib,SIDM00975,0.01010251
2413,221683,GSK591,SIDM00277,4.312511
2414,160841,LCL161,SIDM00294,4.9687557
2415,271161,XAV939,SIDM01019,3.4170923
2416,108446,VE-822,SIDM00975,3.2182155
2417,199569,WIKI4,SIDM01248,4.0749016
2418,187411,Osimertinib,SIDM01064,1.2999824
2419,41714,5-Fluorouracil,SIDM00180,5.3529263
2420,265700,Talazoparib,SIDM00948,2.220413
2421,52216,Rapamycin,SIDM00044,-0.37766325
2422,113296,OSI-027,SIDM00487,3.1098804
2423,186942,Osimertinib,SIDM00180,1.2034067
2424,176617,Buparlisib,SIDM00553,1.2908206
2425,2205,Paclitaxel,SIDM01248,-1.9309353
2426,282136,Dabrafenib,SIDM00233,3.313291
2427,183439,Gefitinib,SIDM00199,3.6176424
2428,184768,AZD5363,SIDM00044,3.8884432
2429,116002,RVX-208,SIDM00948,4.429722
2430,115,Erlotinib,SIDM00948,2.5250435
2431,212366,PD173074,SIDM00277,2.842528
2432,9679,BMS-536924,SIDM00438,2.6217575
2433,197869,Savolitinib,SIDM01248,3.2306993
2434,214839,MK-8776,SIDM00199,3.663147
2435,120646,Foretinib,SIDM00975,1.1789876
2436,170990,LY2109761,SIDM00269,4.6776004
2437,281039,Trametinib,SIDM01251,0.39011723
2438,213782,AMG-319,SIDM00195,4.7776093
2439,54735,GSK1904529A,SIDM01098,3.0540767
2440,89520,Sepantronium bromide,SIDM00971,-3.2123194
2441,330913,Pevonedistat,SIDM00292,1.6565405
2442,51448,Rapamycin,SIDM00294,-2.0744004
2443,296506,Fulvestrant,SIDM00863,3.6140707
2444,17978,Gemcitabine,SIDM00269,-5.4560347
2445,265591,Talazoparib,SIDM00292,4.395138
2446,192537,I-BRD9,SIDM00269,4.502284
2447,220304,PD0325901,SIDM00416,1.3815864
2448,55873,BMS-345541,SIDM00553,1.9145113
2449,41900,5-Fluorouracil,SIDM01019,2.4246304
2450,86852,Epirubicin,SIDM00326,-1.203214
2451,214041,AMG-319,SIDM00250,4.9117603
2452,178884,Venetoclax,SIDM00487,4.0923786
2453,183029,AZD3759,SIDM01098,3.254664
2454,170155,Sabutoclax,SIDM00294,-1.2877353
2455,178099,Ulixertinib,SIDM00668,1.7483925
2456,70076,EPZ004777,SIDM00269,4.7095084
2457,231672,AT13148,SIDM00487,4.20081
2458,189048,Ipatasertib,SIDM01019,2.8440776
2459,120738,Foretinib,SIDM00668,-0.07027157
2460,109889,CZC24832,SIDM00441,4.365863
2461,64692,MK-1775,SIDM00044,2.072989
2462,172227,AGI-6780,SIDM01064,2.074439
2463,266182,Talazoparib,SIDM00975,1.8793007
2464,142988,Ibrutinib,SIDM00277,3.0910604
2465,280832,Trametinib,SIDM00294,2.314953
2466,9792,BMS-536924,SIDM01064,1.9991187
2467,87628,Epirubicin,SIDM00250,-0.51574725
2468,193375,I-BRD9,SIDM00044,6.3472247
2469,173276,MN-64,SIDM00233,4.408851
2470,182291,AGI-5198,SIDM01251,4.142991
2471,53174,Sorafenib,SIDM00044,4.795541
2472,19989,Vinorelbine,SIDM01073,-4.9281907
2473,55571,Oxaliplatin,SIDM00438,2.2508683
2474,61605,Erlotinib,SIDM00199,4.1161995
2475,221698,GSK591,SIDM01251,3.423195
2476,89094,Sepantronium bromide,SIDM00294,-5.237756
2477,231127,AT13148,SIDM00292,4.5233583
2478,118494,ML323,SIDM00294,4.708683
2479,108359,VE-822,SIDM00195,2.3159668
2480,162654,MIM1,SIDM01179,3.5213385
2481,215142,MK-2206,SIDM00863,2.6401856
2482,214199,MK-8776,SIDM00180,4.3644404
2483,96469,EPZ5676,SIDM01251,4.4550295
2484,286,Erlotinib,SIDM01064,3.3247137
2485,20464,Vinorelbine,SIDM00199,-2.3401244
2486,18294,Gemcitabine,SIDM01019,-2.9924493
2487,192417,GSK2578215A,SIDM00044,6.9176774
2488,194458,AZD7762,SIDM00195,0.173364
2489,54276,Irinotecan,SIDM01179,1.4716719
2490,219431,Uprosertib,SIDM00044,5.6734014
2491,204265,PLX-4720,SIDM00553,4.379157
2492,198009,Savolitinib,SIDM00195,3.0111856
2493,63913,MK-1775,SIDM01098,0.6723225
2494,118935,ML323,SIDM00233,3.3267548
2495,179245,Cytarabine,SIDM01251,-0.76123863
2496,196377,P22077,SIDM00269,5.0117636
2497,97683,SCH772984,SIDM00233,1.4285327
2498,182742,Gefitinib,SIDM00294,2.0083013
2499,219013,AZD8055,SIDM00971,-0.5898304
2500,3275,Sorafenib,SIDM01073,2.006327
2501,682,Camptothecin,SIDM00195,-4.678594
2502,718,Rapamycin,SIDM00668,-2.940431
2503,265770,Talazoparib,SIDM01019,1.296687
2504,111425,GSK2606414,SIDM00292,4.751334
2505,161057,LCL161,SIDM01073,3.2503033
2506,180144,Docetaxel,SIDM00948,-4.7284274
2507,117596,GSK343,SIDM01179,3.960576
2508,312043,AZD8186,SIDM00948,2.6638212
2509,96470,EPZ5676,SIDM01073,4.2657824
2510,177167,Vinblastine,SIDM00294,-3.3511379
2511,194687,AZD7762,SIDM00416,-0.6938502
2512,89835,Sapitinib,SIDM00277,4.0910435
2513,9759,BMS-536924,SIDM00233,2.2315178
2514,63006,Niraparib,SIDM01179,4.2796783
2515,192799,I-BRD9,SIDM00863,3.1422236
2516,88489,Cyclophosphamide,SIDM00044,6.43872
2517,108103,VE-822,SIDM00438,1.2513956
2518,201832,WEHI-539,SIDM00180,4.3385725
2519,95093,Alpelisib,SIDM00044,5.917245
2520,148852,Dactinomycin,SIDM00277,-4.5352235
2521,95912,Taselisib,SIDM00487,1.9764525
2522,179987,ABT737,SIDM00044,3.5615027
2523,261399,Daporinad,SIDM00252,-3.1452866
2524,94315,Alpelisib,SIDM00294,2.6987429
2525,179891,Docetaxel,SIDM00269,-5.8067594
2526,18458,Gemcitabine,SIDM00252,-3.2047133
2527,181584,Afuresertib,SIDM00233,3.330825
2528,251332,Tamoxifen,SIDM00294,3.3923998
2529,232470,AZD4547,SIDM01073,2.3946896
2530,199024,UMI-77,SIDM00250,2.3104515
2531,173343,MN-64,SIDM01064,4.0818834
2532,87079,Epirubicin,SIDM00438,-2.180614
2533,187572,Osimertinib,SIDM00975,1.5537436
2534,9034,Nilotinib,SIDM00668,2.6887898
2535,270897,XAV939,SIDM01179,3.539206
2536,174694,Wnt-C59,SIDM00553,3.2159178
2537,331381,Pevonedistat,SIDM00975,0.17474718
2538,71017,EPZ004777,SIDM00250,4.3003435
2539,189386,Olaparib,SIDM00923,3.825898
2540,84533,VX-11e,SIDM01179,3.5438282
2541,111665,GSK2606414,SIDM00438,3.9860961
2542,12400,Entinostat,SIDM01073,-0.13138025
2543,113921,PCI-34051,SIDM00416,2.7234504
2544,54505,Irinotecan,SIDM01073,-0.82326466
2545,199321,WIKI4,SIDM01073,3.40201
2546,179393,ABT737,SIDM00923,3.910924
2547,98381,IWP-2,SIDM01251,1.8597722
2548,163395,MIM1,SIDM00044,4.4904985
2549,193866,AZD7762,SIDM01098,0.6726994
2550,55241,Oxaliplatin,SIDM01179,4.10017
2551,311949,AZD8186,SIDM00326,2.3070464
2552,67435,Bortezomib,SIDM00975,-5.0668287
2553,261292,Daporinad,SIDM00438,-6.419841
2554,112824,PFI3,SIDM00487,5.9122443
2555,170342,Sabutoclax,SIDM00948,-2.502175
2556,115810,RVX-208,SIDM01179,5.165442
2557,189671,Olaparib,SIDM01248,3.648447
2558,50019,Luminespib,SIDM01064,-3.4894214
2559,215397,MK-2206,SIDM00233,2.3831186
2560,2128,Paclitaxel,SIDM00438,-4.041753
2561,175008,Wnt-C59,SIDM00195,3.6818311
2562,116781,OTX015,SIDM00292,4.0377617
2563,70598,EPZ004777,SIDM00971,5.433507
2564,5105,Crizotinib,SIDM00668,1.835213
2565,210828,Nutlin-3a (-),SIDM00971,4.300966
2566,43715,Obatoclax Mesylate,SIDM00438,0.0395412
2567,184674,Vorinostat,SIDM00292,1.1394807
2568,220598,AZ6102,SIDM00180,3.173233
2569,93017,Lapatinib,SIDM00487,3.8781986
2570,176951,Buparlisib,SIDM00195,1.1092162
2571,182737,Gefitinib,SIDM01179,2.0946612
2572,113027,PFI3,SIDM00416,4.895219
2573,48564,Dasatinib,SIDM00294,3.1123297
2574,87227,Epirubicin,SIDM01248,-0.78414065
2575,54730,GSK1904529A,SIDM01179,3.614842
2576,59079,Ruxolitinib,SIDM00668,3.6819673
2577,289987,AZD6738,SIDM00326,1.398161
2578,108900,WZ4003,SIDM01251,3.3224888
2579,156020,Alisertib,SIDM00487,2.4585197
2580,296622,Fulvestrant,SIDM00441,2.8450475
2581,41831,5-Fluorouracil,SIDM00948,2.6680136
2582,201854,WEHI-539,SIDM00326,4.3144336
2583,89342,Sepantronium bromide,SIDM01019,-4.225107
2584,111545,GSK2606414,SIDM00863,3.8399522
2585,178867,Venetoclax,SIDM00195,2.04841
2586,117912,GSK343,SIDM00441,3.0845203
2587,198600,UMI-77,SIDM00441,2.7608361
2588,196761,P22077,SIDM00441,3.1923072
2589,178561,Cisplatin,SIDM01248,1.9626817
2590,219493,PD0325901,SIDM00294,2.579196
2591,54913,Irinotecan,SIDM00487,2.3069873
2592,195688,NVP-ADW742,SIDM00277,1.4492446
2593,149046,Dactinomycin,SIDM00971,-2.6430414
2594,54734,GSK1904529A,SIDM00294,3.396481
2595,84962,VX-11e,SIDM00252,2.9044027
2596,199173,WIKI4,SIDM00180,2.9107592
2597,112896,PFI3,SIDM00975,5.746065
2598,177298,Ulixertinib,SIDM01098,1.8840114
2599,181187,Afuresertib,SIDM00180,2.8910418
2600,171796,AGI-6780,SIDM00326,3.024795
2601,202205,Afatinib,SIDM00292,2.6617088
2602,180486,Docetaxel,SIDM01064,-4.141836
2603,302796,AZD5582,SIDM00292,2.176943
2604,63524,Niraparib,SIDM01064,3.4009671
2605,191963,GSK2578215A,SIDM00441,4.5617423
2606,209709,Wee1 Inhibitor,SIDM00923,2.7269452
2607,170246,Sabutoclax,SIDM00326,-0.71879274
2608,195557,NVP-ADW742,SIDM00180,4.152662
2609,5028,Crizotinib,SIDM01064,2.185821
2610,202951,Afatinib,SIDM00416,2.4700675
2611,89396,Sepantronium bromide,SIDM00441,-5.205356
2612,45869,Linsitinib,SIDM00044,4.5504475
2613,212607,PD173074,SIDM00971,3.3991952
2614,171488,LY2109761,SIDM00233,4.8572855
2615,41736,5-Fluorouracil,SIDM00326,3.8431237
2616,117788,GSK343,SIDM00948,3.1374192
2617,42084,5-Fluorouracil,SIDM00971,2.9852986
2618,94539,I-BET-762,SIDM00292,4.5018883
2619,232513,AZD4547,SIDM01019,1.8833073
2620,51115,Crizotinib,SIDM00487,1.8993552
2621,54923,Irinotecan,SIDM00310,3.5684571
2622,173144,MN-64,SIDM00441,3.8969731
2623,55541,BMS-345541,SIDM00269,2.233396
2624,19958,Vinorelbine,SIDM00948,-4.1238613
2625,170347,Sabutoclax,SIDM00863,-1.7632034
2626,261570,Daporinad,SIDM00487,-3.5129986
2627,213174,AMG-319,SIDM00294,4.810089
2628,163457,MIM1,SIDM00416,2.9029062
2629,210479,Nutlin-3a (-),SIDM00326,4.4177837
2630,55888,Oxaliplatin,SIDM00310,5.901003
2631,14010,Bortezomib,SIDM01019,-5.274144
2632,197473,Savolitinib,SIDM00180,3.0715528
2633,97985,SCH772984,SIDM00044,3.8231528
2634,111297,GSK2606414,SIDM00269,3.1014597
2635,65130,Dinaciclib,SIDM01019,-3.6477962
2636,107881,VE-822,SIDM00326,3.5510287
2637,3428,Sorafenib,SIDM01064,2.5868325
2638,58242,Ruxolitinib,SIDM00269,4.4839973
2639,112433,PFI3,SIDM00863,4.697993
2640,202079,WEHI-539,SIDM00441,2.2444098
2641,210580,Nutlin-3a (-),SIDM00863,3.5516768
2642,120496,PRT062607,SIDM01251,2.2506325
2643,222749,VE821,SIDM00441,2.952808
2644,20581,Vinorelbine,SIDM00416,-3.7664456
2645,202592,Afatinib,SIDM00233,2.7144432
2646,173020,MN-64,SIDM00948,4.6210494
2647,64942,Dinaciclib,SIDM00180,-3.0270119
2648,94791,Alpelisib,SIDM00233,3.8921082
2649,189640,Olaparib,SIDM00252,4.795074
2650,230987,AT13148,SIDM00269,3.7241712
2651,179246,Cytarabine,SIDM01073,0.47981423
2652,282345,Dabrafenib,SIDM00975,0.002085641
2653,70141,EPZ004777,SIDM01098,5.1265593
2654,178533,Venetoclax,SIDM00553,3.126481
2655,182680,Gefitinib,SIDM00269,2.3764327
2656,87301,Epirubicin,SIDM01064,-3.1705544
2657,220524,AZ6102,SIDM01098,1.3223766
2658,113879,PCI-34051,SIDM00668,2.2159038
2659,3300,Sorafenib,SIDM00553,1.5285593
2660,84473,VX-11e,SIDM00269,3.1800025
2661,112833,PFI3,SIDM00310,6.4796944
2662,45928,Linsitinib,SIDM00416,3.318192
2663,296309,Fulvestrant,SIDM01179,4.1603117
2664,194842,MIRA-1,SIDM00438,3.3205032
2665,180272,Docetaxel,SIDM00441,-4.864661
2666,199376,WIKI4,SIDM00553,3.7510142
2667,215520,MK-2206,SIDM00195,2.8206553
2668,202559,Afatinib,SIDM00252,0.9507417
2669,184515,Navitoclax,SIDM00250,0.0016606599
2670,108775,WZ4003,SIDM00326,3.5620847
2671,173594,LGK974,SIDM00292,4.1146483
2672,89852,Sapitinib,SIDM01073,2.9492602
2673,183228,AZD3759,SIDM00863,3.0232391
2674,187089,Osimertinib,SIDM01251,0.611108
2675,281657,Dabrafenib,SIDM00269,3.9640799
2676,251642,Tamoxifen,SIDM00438,2.8029828
2677,179291,ABT737,SIDM00292,0.4185444
2678,97916,SCH772984,SIDM00975,1.7131048
2679,12621,Entinostat,SIDM00668,-0.5597748
2680,3159,Cytarabine,SIDM00668,0.18524472
2681,94316,Alpelisib,SIDM01098,2.7327964
2682,174947,Wnt-C59,SIDM01064,3.2611346
2683,113404,PCI-34051,SIDM00553,4.67982
2684,8310,Nilotinib,SIDM00180,3.6667242
2685,176660,Buparlisib,SIDM00441,0.9038213
2686,231271,AT13148,SIDM01073,3.1744032
2687,178789,Cisplatin,SIDM00975,2.5650043
2688,54481,Irinotecan,SIDM00863,1.4728907
2689,55453,Oxaliplatin,SIDM00277,2.3406446
2690,120723,PRT062607,SIDM00233,2.960938
2691,119603,Entospletinib,SIDM01073,0.92272824
2692,175036,Wnt-C59,SIDM00310,4.2207465
2693,118687,ML323,SIDM00863,3.773211
2694,210384,Nutlin-3a (-),SIDM01098,3.0444396
2695,191865,GSK2578215A,SIDM01073,4.2484393
2696,173091,MN-64,SIDM01019,2.682368
2697,112551,PFI3,SIDM00441,4.6325893
2698,174736,Wnt-C59,SIDM00438,2.97545
2699,217872,Pictilisib,SIDM01073,-0.6201745
2700,175104,Wnt-C59,SIDM00975,3.9780598
2701,184865,AZD5363,SIDM00250,2.4079697
2702,162658,MIM1,SIDM00294,3.1561575
2703,198602,UMI-77,SIDM00438,2.4268174
2704,180014,ABT737,SIDM00668,0.18511821
2705,12385,Entinostat,SIDM00863,0.89937466
2706,186863,Osimertinib,SIDM01179,2.0988526
2707,109497,WZ4003,SIDM00250,4.098711
2708,58305,Ruxolitinib,SIDM00294,4.6711407
2709,12293,Entinostat,SIDM01179,2.1181598
2710,107983,VE-822,SIDM00863,2.6712606
2711,211209,BIBR-1532,SIDM00269,4.746303
2712,221295,AZ6102,SIDM00044,5.2188926
2713,213355,AMG-319,SIDM00923,5.390293
2714,177519,Ulixertinib,SIDM01251,1.4356571
2715,120495,Foretinib,SIDM01064,0.39755148
2716,45385,Linsitinib,SIDM01019,2.6864362
2717,195681,NVP-ADW742,SIDM00863,2.904893
2718,214221,MK-8776,SIDM00326,4.0931864
2719,99717,Leflunomide,SIDM00975,5.5523396
2720,171902,AGI-6780,SIDM00277,1.9794959
2721,119656,Entospletinib,SIDM00553,4.1603937
2722,85343,VX-11e,SIDM00416,3.0066648
2723,43399,Obatoclax Mesylate,SIDM01179,0.029544234
2724,109127,WZ4003,SIDM00233,3.6576812
2725,178801,Cisplatin,SIDM00199,2.909307
2726,161362,LCL161,SIDM01064,3.2823758
2727,177104,Vinblastine,SIDM00269,-4.1273794
2728,171247,LY2109761,SIDM00277,4.522747
2729,193445,I-BRD9,SIDM00416,3.1235592
2730,217747,Pictilisib,SIDM00326,0.30210584
2731,88420,Cyclophosphamide,SIDM00975,5.473055
2732,281393,Trametinib,SIDM00195,1.1669327
2733,87810,Cyclophosphamide,SIDM00326,5.5279307
2734,174639,Wnt-C59,SIDM01251,2.972268
2735,183028,AZD3759,SIDM00294,2.6147356
2736,1,Erlotinib,SIDM00269,1.9860531
2737,181740,Afuresertib,SIDM00487,1.9890803
2738,90762,Uprosertib,SIDM00923,4.080491
2739,6468,Dasatinib,SIDM01251,0.90544873
2740,194595,MIRA-1,SIDM00292,4.917658
2741,290580,AZD6738,SIDM00199,2.6374803
2742,118170,GSK343,SIDM00195,4.028424
2743,216911,Dactolisib,SIDM00923,-1.1651099
2744,194713,AZD7762,SIDM00250,-0.2769621
2745,192923,I-BRD9,SIDM00438,3.1395586
2746,108006,VE-822,SIDM01251,0.771115
2747,117817,GSK343,SIDM01251,2.8844185
2748,178435,Venetoclax,SIDM00923,4.3941965
2749,170329,Sabutoclax,SIDM00923,0.27063543
2750,188782,Ipatasertib,SIDM00294,2.5084314
2751,282647,Temozolomide,SIDM00292,6.249913
2752,3262,Sorafenib,SIDM00863,2.5974073
2753,211743,BIBR-1532,SIDM00233,4.2147207
2754,216627,Palbociclib,SIDM00416,2.6768208
