,Origin_idx,Drug name,Sanger ID,result
2220,109977,CZC24832,SIDM01155,5.2737765
2221,179486,ABT737,SIDM00535,4.1155457
2222,204671,PLX-4720,SIDM00377,4.50672
2223,172642,OF-1,SIDM00550,3.9095607
2224,109936,CZC24832,SIDM00241,5.6051254
2225,219931,PD0325901,SIDM00316,0.44924685
2226,3416,Sorafenib,SIDM00384,1.6942161
2227,202989,Afatinib,SIDM00214,0.16974987
2228,215351,MK-2206,SIDM01155,2.7317095
2229,109171,WZ4003,SIDM00384,2.9389417
2230,162866,MIM1,SIDM00227,4.329954
2231,198833,UMI-77,SIDM00205,3.056363
2232,172125,AGI-6780,SIDM00832,3.2925053
2233,113613,PCI-34051,SIDM00896,4.296083
2234,116213,RVX-208,SIDM00814,5.5079246
2235,357,Erlotinib,SIDM00045,2.3695166
2236,188580,Cediranib,SIDM00550,2.569586
2237,163324,MIM1,SIDM00377,2.6841664
2238,210219,Wee1 Inhibitor,SIDM00846,2.9711242
2239,220201,PD0325901,SIDM00846,0.28897873
2240,184527,Navitoclax,SIDM00214,1.9947194
2241,174011,LGK974,SIDM00896,3.701736
2242,95074,Alpelisib,SIDM00550,3.1111813
2243,97907,SCH772984,SIDM00377,3.900621
2244,112638,PFI3,SIDM00814,5.459827
2245,50067,Luminespib,SIDM00261,-3.0075772
2246,184266,AZD5363,SIDM00535,5.3597035
2247,108189,VE-822,SIDM01155,3.968332
2248,289823,Gemcitabine,SIDM00214,-1.1182828
2249,109788,CZC24832,SIDM00227,4.9930344
2250,98118,IWP-2,SIDM00627,2.3784816
2251,85250,VX-11e,SIDM00846,4.035236
2252,95911,Taselisib,SIDM00501,1.5855054
2253,232197,AZD4547,SIDM00627,2.8746176
2254,192270,GSK2578215A,SIDM00501,4.006989
2255,232750,AZD4547,SIDM00896,3.2736025
2256,187665,Osimertinib,SIDM00176,2.7371426
2257,173258,MN-64,SIDM00316,5.967808
2258,197606,Savolitinib,SIDM01042,2.9900913
2259,177138,Buparlisib,SIDM00176,1.8661561
2260,284,Camptothecin,SIDM00227,-3.406348
2261,283161,Temozolomide,SIDM00501,6.003952
2262,311912,AZD8186,SIDM00230,2.5117254
2263,55155,GSK1904529A,SIDM00832,3.7087
2264,55311,GSK1904529A,SIDM00205,4.102115
2265,202850,Afatinib,SIDM00846,2.8798928
2266,58569,Ruxolitinib,SIDM00535,5.4732075
2267,290222,AZD6738,SIDM00577,1.2590748
2268,90522,Sapitinib,SIDM00214,0.68972206
2269,120681,Foretinib,SIDM00846,1.3344545
2270,59035,Ruxolitinib,SIDM00550,4.0709977
2271,198496,UMI-77,SIDM00864,3.2398276
2272,178855,Venetoclax,SIDM00261,3.516336
2273,204198,PLX-4720,SIDM01042,5.4063334
2274,42139,5-Fluorouracil,SIDM00896,1.2634934
2275,211487,BIBR-1532,SIDM00227,5.703444
2276,211695,BIBR-1532,SIDM01155,5.4177794
2277,210971,Nutlin-3a (-),SIDM00205,4.950997
2278,163365,MIM1,SIDM00846,4.557834
2279,217030,Dactolisib,SIDM00528,-0.53945255
2280,185948,Nilotinib,SIDM01155,4.4169517
2281,260948,Daporinad,SIDM00627,-3.0037074
2282,190260,GDC0810,SIDM00384,3.6008458
2283,296720,Fulvestrant,SIDM00814,4.110946
2284,95045,I-BET-762,SIDM00205,4.4922633
2285,67528,Bortezomib,SIDM00176,-4.650494
2286,184418,AZD5363,SIDM00814,3.4303994
2287,211956,BIBR-1532,SIDM00465,5.989924
2288,216486,Palbociclib,SIDM00377,3.7010157
2289,56180,BMS-345541,SIDM00261,3.4879594
2290,174091,LGK974,SIDM00261,3.5456042
2291,155375,Alisertib,SIDM00627,2.805188
2292,196648,P22077,SIDM01042,2.8305252
2293,99540,Leflunomide,SIDM00896,4.3089623
2294,283360,Temozolomide,SIDM00389,4.777369
2295,180148,Docetaxel,SIDM00864,-3.5691109
2296,232463,AZD4547,SIDM00227,1.9226221
2297,50682,Crizotinib,SIDM00864,4.092599
2298,231652,AT13148,SIDM00205,6.034804
2299,184334,Navitoclax,SIDM00465,2.6726294
2300,216,Erlotinib,SIDM00241,3.0974526
2301,90073,Sapitinib,SIDM00251,3.5324616
2302,3454,Sorafenib,SIDM00261,2.5955715
2303,212219,PD173074,SIDM00230,3.6367145
2304,113144,PCI-34051,SIDM01174,5.1101565
2305,51326,Crizotinib,SIDM00389,1.6537637
2306,331413,Pevonedistat,SIDM00550,0.72494674
2307,217144,Dactolisib,SIDM01155,-1.9056176
2308,42409,5-Fluorouracil,SIDM00176,5.145613
2309,54,Erlotinib,SIDM00230,3.1976082
2310,202185,WEHI-539,SIDM00835,5.4464173
2311,55883,Oxaliplatin,SIDM00129,4.9858785
2312,149155,Dactinomycin,SIDM00205,-3.4900637
2313,20069,Vinorelbine,SIDM00528,-2.453281
2314,18685,Gemcitabine,SIDM00465,-0.6305926
2315,178600,Cisplatin,SIDM00896,2.4101095
2316,75944,XAV939,SIDM00577,3.719161
2317,266213,Talazoparib,SIDM00846,1.689041
2318,194944,MIRA-1,SIDM00814,5.5883393
2319,113946,PCI-34051,SIDM00047,6.590335
2320,181548,Afuresertib,SIDM00832,2.0882623
2321,176612,Buparlisib,SIDM00535,1.6150259
2322,171684,LY2109761,SIDM00465,5.81826
2323,214922,MK-8776,SIDM00045,3.9784398
2324,58316,Ruxolitinib,SIDM01174,4.6565223
2325,195494,NVP-ADW742,SIDM01174,3.2532544
2326,99887,Leflunomide,SIDM00214,5.391832
2327,207901,Doramapimod,SIDM01042,4.3026714
2328,94665,I-BET-762,SIDM01042,3.980652
2329,214577,MK-8776,SIDM00316,5.345518
2330,49446,Luminespib,SIDM00627,-2.3781116
2331,14128,Bortezomib,SIDM00896,-5.2085743
2332,312690,AZD8186,SIDM00047,1.1795068
2333,296732,Fulvestrant,SIDM00832,4.4969435
2334,120679,PRT062607,SIDM01155,3.651103
2335,261465,Daporinad,SIDM00896,-3.4228482
2336,182016,AGI-5198,SIDM00627,5.051541
2337,149024,Dactinomycin,SIDM00835,-1.0164856
2338,66926,Bortezomib,SIDM00864,-4.15177
2339,198284,Savolitinib,SIDM00214,3.0505
2340,251594,Tamoxifen,SIDM00535,4.451093
2341,296575,Fulvestrant,SIDM00535,4.6861944
2342,70568,EPZ004777,SIDM01155,5.106588
2343,155832,Alisertib,SIDM01155,2.7664728
2344,199441,WIKI4,SIDM00577,3.2608075
2345,212139,BIBR-1532,SIDM00047,6.997399
2346,86815,Epirubicin,SIDM00230,-0.48259702
2347,174314,LGK974,SIDM00389,2.6987941
2348,341,Camptothecin,SIDM00535,-1.234573
2349,113621,PCI-34051,SIDM00384,3.6802738
2350,677,Camptothecin,SIDM00205,-3.167523
2351,192085,GSK2578215A,SIDM00251,4.264341
2352,177722,Ulixertinib,SIDM00814,2.3594544
2353,182581,AGI-5198,SIDM00896,4.255255
2354,211613,BIBR-1532,SIDM00577,4.357276
2355,88321,Cyclophosphamide,SIDM00205,5.137487
2356,87555,Epirubicin,SIDM00176,-0.06162094
2357,3460,Sorafenib,SIDM00205,2.9257054
2358,181623,Afuresertib,SIDM00896,3.134162
2359,15591,Lapatinib,SIDM00535,4.808651
2360,87592,Epirubicin,SIDM00389,-2.8015957
2361,105160,Entinostat,SIDM00864,3.2768803
2362,120680,PRT062607,SIDM00835,5.3709865
2363,61642,Erlotinib,SIDM00550,1.7184557
2364,220947,AZ6102,SIDM00835,3.1178138
2365,312264,AZD8186,SIDM00835,2.9278426
2366,218231,Pictilisib,SIDM00205,1.3191134
2367,70840,EPZ004777,SIDM00377,5.041427
2368,54498,Irinotecan,SIDM00227,1.0796014
2369,105457,Entinostat,SIDM00384,0.69209486
2370,216239,Palbociclib,SIDM00835,4.5747504
2371,179593,ABT737,SIDM00241,3.6885428
2372,86964,Epirubicin,SIDM01042,-0.05251207
2373,53198,Sorafenib,SIDM00176,4.2103233
2374,43994,Obatoclax Mesylate,SIDM00501,-0.58233845
2375,87773,Cyclophosphamide,SIDM00230,5.158468
2376,184796,AZD5363,SIDM00045,2.200812
2377,98591,IWP-2,SIDM00316,3.4748874
2378,199023,UMI-77,SIDM00047,5.0508122
2379,172233,OF-1,SIDM00528,4.2325387
2380,176939,Buparlisib,SIDM00261,1.1259428
2381,198621,UMI-77,SIDM00577,2.157008
2382,44683,BMS-754807,SIDM00832,1.9514182
2383,184936,Vorinostat,SIDM00577,0.6974789
2384,91079,Uprosertib,SIDM00384,1.4986416
2385,89640,Sapitinib,SIDM01174,4.2981186
2386,211543,BIBR-1532,SIDM00535,6.017321
2387,179442,Cytarabine,SIDM01155,1.3212485
2388,271323,XAV939,SIDM00251,3.5112693
2389,182905,AGI-5198,SIDM00389,3.6929924
2390,189155,Olaparib,SIDM00627,3.3243718
2391,183631,AZD3759,SIDM00261,2.9546218
2392,185186,Vorinostat,SIDM00205,1.3234695
2393,92397,Lapatinib,SIDM01174,3.63197
2394,177599,Vinblastine,SIDM00251,-4.409988
2395,99619,Leflunomide,SIDM00261,4.9830003
2396,109267,WZ4003,SIDM00501,3.709356
2397,63276,Niraparib,SIDM00535,5.021809
2398,89380,Sepantronium bromide,SIDM00528,-2.0613463
2399,155848,Alisertib,SIDM00251,2.0834594
2400,183455,AZD3759,SIDM00814,3.180287
2401,119811,Entospletinib,SIDM00316,3.5964048
2402,213925,AMG-319,SIDM00550,5.877852
2403,218942,AZD8055,SIDM00241,1.495311
2404,206222,NU7441,SIDM00241,4.1295342
2405,217662,Pictilisib,SIDM01174,1.4535408
2406,261395,Daporinad,SIDM00832,-2.099016
2407,188990,Ipatasertib,SIDM01042,2.0991044
2408,89777,Sepantronium bromide,SIDM00846,0.52010256
2409,192943,I-BRD9,SIDM00577,4.4414544
2410,176764,Buparlisib,SIDM00814,0.70923984
2411,65698,Dinaciclib,SIDM00214,-2.1411126
2412,95132,I-BET-762,SIDM00377,4.3893313
2413,193207,I-BRD9,SIDM00205,4.600607
2414,170800,Sabutoclax,SIDM00377,0.3226919
2415,172578,OF-1,SIDM00465,4.191526
2416,219442,PD0325901,SIDM00627,-1.8973359
2417,63572,Niraparib,SIDM00261,3.121601
2418,181982,Afuresertib,SIDM00047,2.0743432
2419,117803,GSK343,SIDM01042,2.9564428
2420,216665,Palbociclib,SIDM00214,3.0253778
2421,185471,AZD6738,SIDM00384,0.23042093
2422,65358,Dinaciclib,SIDM00384,-4.7167373
2423,63754,Niraparib,SIDM00176,4.2264757
2424,266080,Talazoparib,SIDM00261,0.828195
2425,63971,MK-1775,SIDM00230,-0.13440816
2426,162859,MIM1,SIDM01042,3.6104736
2427,87726,Cyclophosphamide,SIDM01174,6.0988326
2428,112442,PFI3,SIDM01042,5.567147
2429,215590,MK-2206,SIDM00465,3.286061
2430,217311,Dactolisib,SIDM00205,-1.3681308
2431,19580,SB216763,SIDM00214,4.904751
2432,177600,Ulixertinib,SIDM00528,4.1496863
2433,15564,Lapatinib,SIDM00227,3.0055885
2434,217305,Dactolisib,SIDM00261,-1.9503008
2435,209967,Wee1 Inhibitor,SIDM00316,2.6974945
2436,116006,RVX-208,SIDM00864,5.2540236
2437,204206,PLX-4720,SIDM00227,3.80825
2438,120759,PRT062607,SIDM00896,2.5781667
2439,194453,AZD7762,SIDM00205,0.003771972
2440,119131,ML323,SIDM00465,4.2894783
2441,202427,Afatinib,SIDM00528,2.2240741
2442,45780,Linsitinib,SIDM00465,2.7655053
2443,228132,BMS-536924,SIDM00251,0.38452762
2444,192873,I-BRD9,SIDM00535,6.9416223
2445,198688,UMI-77,SIDM00835,5.5191426
2446,176555,Buparlisib,SIDM00227,1.2975172
2447,231061,AT13148,SIDM01174,4.542032
2448,90990,Uprosertib,SIDM00835,5.0727797
2449,95339,Taselisib,SIDM00230,1.5140806
2450,183864,Navitoclax,SIDM00864,2.9015121
2451,311805,AZD8186,SIDM00627,1.6014295
2452,149045,Dactinomycin,SIDM00316,-3.5712996
2453,183457,AZD3759,SIDM00835,2.6449187
2454,212534,PD173074,SIDM00241,3.346726
2455,174346,LGK974,SIDM00047,5.009045
2456,199478,WIKI4,SIDM00241,4.4071145
2457,18454,Gemcitabine,SIDM00832,0.5073455
2458,161106,LCL161,SIDM00535,5.695273
2459,110266,CZC24832,SIDM00846,5.197142
2460,2312,Paclitaxel,SIDM00045,-3.9379725
2461,184792,AZD5363,SIDM00176,4.6169734
2462,97049,EPZ5676,SIDM00045,5.713308
2463,204730,PLX-4720,SIDM00550,4.255675
2464,97267,SCH772984,SIDM00230,2.5865014
2465,54891,Irinotecan,SIDM00205,0.82598805
2466,228116,BMS-536924,SIDM01155,2.8282957
2467,50361,Paclitaxel,SIDM00389,-3.9708333
2468,265703,Talazoparib,SIDM00864,4.478772
2469,188021,Cediranib,SIDM00864,3.4450567
2470,186271,Nilotinib,SIDM00550,3.039802
2471,189478,Olaparib,SIDM00535,4.9795523
2472,110390,CZC24832,SIDM00047,6.3759055
2473,171340,LY2109761,SIDM00528,6.0837326
2474,189208,Ipatasertib,SIDM01155,3.1049824
2475,197068,P22077,SIDM00501,4.3918977
2476,216038,Palbociclib,SIDM01042,2.7402353
2477,202632,WEHI-539,SIDM00047,6.4942803
2478,94760,Alpelisib,SIDM00251,2.5477285
2479,281033,Trametinib,SIDM00227,-1.968969
2480,177380,Vinblastine,SIDM00227,-3.4538722
2481,99011,Leflunomide,SIDM00627,5.133411
2482,193877,AZD7762,SIDM01174,0.78804374
2483,51396,Rapamycin,SIDM00627,-1.8804358
2484,48762,Dasatinib,SIDM00864,0.58047277
2485,172681,OF-1,SIDM00176,5.259573
2486,174790,Wnt-C59,SIDM00241,3.2613034
2487,94754,Alpelisib,SIDM00832,3.0972397
2488,185379,Vorinostat,SIDM00176,1.8754228
2489,116626,RVX-208,SIDM00047,5.4693694
2490,61574,Erlotinib,SIDM00465,3.1454687
2491,189819,Olaparib,SIDM00501,4.1029277
2492,173957,LGK974,SIDM00316,4.6929812
2493,39926,Pictilisib,SIDM00384,0.42169634
2494,186254,Nilotinib,SIDM00846,3.9567761
2495,12482,Entinostat,SIDM00241,2.6878633
2496,217155,Dactolisib,SIDM00832,-0.7653222
2497,53286,Sorafenib,SIDM00214,2.2845452
2498,117002,OTX015,SIDM00528,3.615604
2499,251737,Tamoxifen,SIDM00814,3.4415326
2500,189209,Ipatasertib,SIDM00835,4.540702
2501,184201,AZD5363,SIDM01042,1.7598859
2502,15650,Lapatinib,SIDM00241,3.4786427
2503,120552,Foretinib,SIDM00205,0.6935607
2504,211870,BIBR-1532,SIDM00261,5.2621813
2505,180695,Docetaxel,SIDM00550,-4.936884
2506,42083,5-Fluorouracil,SIDM00316,5.379612
2507,87029,Epirubicin,SIDM00535,1.5075537
2508,281956,Dabrafenib,SIDM00535,5.1202254
2509,217171,Dactolisib,SIDM00316,-2.2085292
2510,112943,PFI3,SIDM00550,5.4513927
2511,3271,Sorafenib,SIDM00227,2.8676171
2512,120546,Foretinib,SIDM00261,0.73720837
2513,202101,WEHI-539,SIDM00577,2.1561694
2514,202560,Afatinib,SIDM00251,0.92883235
2515,18248,Gemcitabine,SIDM00227,-3.0054073
2516,87453,Epirubicin,SIDM00377,-0.19758858
2517,119270,ML323,SIDM00389,3.4431903
2518,63701,Niraparib,SIDM00846,4.56827
2519,178168,Ulixertinib,SIDM00047,3.4739094
2520,120797,Foretinib,SIDM00047,1.5126172
2521,1444,Vinblastine,SIDM00384,-5.706448
2522,189990,Olaparib,SIDM00045,4.144073
2523,312578,AZD8186,SIDM00550,2.2054088
2524,312521,AZD8186,SIDM00377,1.5317343
2525,192381,GSK2578215A,SIDM00846,4.008345
2526,98367,IWP-2,SIDM01042,2.2185235
2527,120607,PRT062607,SIDM00577,2.2975874
2528,55856,Oxaliplatin,SIDM00205,3.009064
2529,108493,VE-822,SIDM00550,3.4813857
2530,231741,AT13148,SIDM00377,2.8494058
2531,117611,GSK343,SIDM01174,3.8252144
2532,43811,Obatoclax Mesylate,SIDM01155,0.18572871
2533,182524,AGI-5198,SIDM00316,5.3279123
2534,65435,Dinaciclib,SIDM00205,-2.7488835
2535,173575,MN-64,SIDM00176,4.9573226
2536,45890,Linsitinib,SIDM00176,3.723267
2537,218420,Pictilisib,SIDM00176,2.3314264
2538,42300,5-Fluorouracil,SIDM00465,5.5989475
2539,181059,Afuresertib,SIDM00627,2.7268343
2540,55769,Oxaliplatin,SIDM00384,2.2587686
2541,90055,Sapitinib,SIDM00814,4.568215
2542,93189,Lapatinib,SIDM00176,3.2030385
2543,271471,XAV939,SIDM00261,3.743332
2544,190183,GDC0810,SIDM00251,3.9558024
2545,186380,Nilotinib,SIDM00047,3.9060185
2546,49952,Paclitaxel,SIDM00835,0.654169
2547,48989,Dasatinib,SIDM00814,3.0377693
2548,98907,IWP-2,SIDM00176,3.365545
2549,185869,Nilotinib,SIDM00577,3.2788596
2550,198560,UMI-77,SIDM00535,4.4510655
2551,189687,GDC0810,SIDM00627,4.714656
2552,34873,Alisertib,SIDM00535,4.1375623
2553,54710,Irinotecan,SIDM00835,5.3358626
2554,303315,AZD5582,SIDM00501,2.0597925
2555,108619,VE-822,SIDM00214,3.3780012
2556,120169,Foretinib,SIDM01042,1.2015593
2557,209828,Wee1 Inhibitor,SIDM00528,2.6128454
2558,176398,Buparlisib,SIDM00230,0.24241625
2559,64340,MK-1775,SIDM01155,1.3087584
2560,50430,Crizotinib,SIDM00627,2.7356381
2561,108354,VE-822,SIDM00205,2.2411456
2562,120391,Foretinib,SIDM00832,2.0348854
2563,303422,AZD5582,SIDM00846,3.5322452
2564,112431,PFI3,SIDM00864,5.712103
2565,220900,AZ6102,SIDM00241,2.926281
2566,45459,Linsitinib,SIDM00577,0.70231736
2567,118819,ML323,SIDM00577,3.8181493
2568,18695,Gemcitabine,SIDM00377,-1.5832018
2569,160852,LCL161,SIDM01174,4.1554027
2570,199896,WIKI4,SIDM00176,4.757167
2571,232520,AZD4547,SIDM00535,4.2721677
2572,196002,NVP-ADW742,SIDM00384,2.079579
2573,45330,Linsitinib,SIDM01042,4.128802
2574,210682,Nutlin-3a (-),SIDM00528,4.4283605
2575,178013,Vinblastine,SIDM00047,-4.0015006
2576,211063,Nutlin-3a (-),SIDM00377,3.124963
2577,116294,RVX-208,SIDM00896,3.8901386
2578,212376,PD173074,SIDM00227,3.0556607
2579,218075,Pictilisib,SIDM00832,1.8298473
2580,198354,UMI-77,SIDM01174,3.4532495
2581,213614,AMG-319,SIDM00251,4.630314
2582,49908,Luminespib,SIDM01155,-3.1849093
2583,112798,PFI3,SIDM00261,5.5619893
2584,119982,Foretinib,SIDM01174,0.97899103
2585,50928,Crizotinib,SIDM00251,1.7682508
2586,111994,GSK2606414,SIDM00377,3.1394868
2587,199726,WIKI4,SIDM00501,3.6432853
2588,212104,BIBR-1532,SIDM00389,3.7253695
2589,202465,Afatinib,SIDM00577,2.5652616
2590,216686,Vinorelbine,SIDM00047,-3.8394182
2591,177677,Ulixertinib,SIDM00241,2.6232233
2592,70414,EPZ004777,SIDM00535,6.0235577
2593,191654,GSK2578215A,SIDM01174,5.84803
2594,184867,Vorinostat,SIDM00535,2.4592507
2595,109426,WZ4003,SIDM00176,2.8805008
2596,282105,Dabrafenib,SIDM00251,3.7625391
2597,50073,Luminespib,SIDM00205,-1.559581
2598,52129,Rapamycin,SIDM00465,0.19458695
2599,112665,PFI3,SIDM00316,6.225097
2600,202187,Afatinib,SIDM00230,1.3897158
2601,199028,UMI-77,SIDM00214,4.0521154
2602,251387,Tamoxifen,SIDM00230,3.4486184
2603,185031,Vorinostat,SIDM00251,0.8458934
2604,223051,VE821,SIDM00501,3.6194713
2605,119588,Entospletinib,SIDM01042,3.6188486
2606,63858,MK-1775,SIDM00627,-0.5176196
2607,219827,PD0325901,SIDM00577,-0.27549672
2608,15709,Lapatinib,SIDM00384,2.4641857
2609,120198,Entospletinib,SIDM00047,4.039311
2610,185099,Vorinostat,SIDM00896,0.7058456
2611,182953,Gefitinib,SIDM00227,2.3376462
2612,58716,Ruxolitinib,SIDM00814,5.0497594
2613,167581,SB505124,SIDM00835,4.2339225
2614,172338,OF-1,SIDM01155,5.8226523
2615,156141,Alisertib,SIDM00550,1.967116
2616,120678,PRT062607,SIDM00814,4.092169
2617,189538,Ipatasertib,SIDM00550,4.312962
2618,179812,ABT737,SIDM00261,3.6242857
2619,213971,AMG-319,SIDM00045,5.7702513
2620,52826,Sorafenib,SIDM00835,4.5376067
2621,199618,WIKI4,SIDM00384,2.6389499
2622,117346,OTX015,SIDM00465,2.8633604
2623,192797,I-BRD9,SIDM00864,5.4201345
2624,173721,LGK974,SIDM01042,3.4885225
2625,70485,EPZ004777,SIDM00577,4.827467
2626,184336,AZD5363,SIDM00577,3.0612452
2627,99323,Leflunomide,SIDM00535,6.4855323
2628,197137,P22077,SIDM00377,5.6603355
2629,116462,RVX-208,SIDM00377,3.9262855
2630,189625,Olaparib,SIDM01155,4.048725
2631,95708,Taselisib,SIDM01155,2.9233503
2632,194283,AZD7762,SIDM00835,0.9170062
2633,116379,RVX-208,SIDM00205,5.516415
2634,55628,Oxaliplatin,SIDM00241,5.1000085
2635,200482,KU-55933,SIDM01042,4.116195
2636,89902,Sapitinib,SIDM00535,6.3140454
2637,171874,LY2109761,SIDM00214,5.4171643
2638,87512,Epirubicin,SIDM00550,-1.7937127
2639,65458,Dinaciclib,SIDM00129,-1.0575272
2640,204841,PLX-4720,SIDM00047,5.1119347
2641,282338,Dabrafenib,SIDM00377,5.4019036
2642,876,Camptothecin,SIDM00045,-1.1558924
2643,204579,PLX-4720,SIDM00205,4.6558356
2644,105619,Entinostat,SIDM00377,1.7243019
2645,163148,MIM1,SIDM00896,3.3002791
2646,171373,LY2109761,SIDM00577,4.973675
2647,89124,Pevonedistat,SIDM00316,-0.14517477
2648,210815,Nutlin-3a (-),SIDM00251,3.6760588
2649,282971,Temozolomide,SIDM00814,6.137844
2650,116556,RVX-208,SIDM00176,4.4764557
2651,63202,Niraparib,SIDM00864,5.5102487
2652,188167,Cediranib,SIDM00577,1.3914225
2653,120574,PRT062607,SIDM00528,5.0735517
2654,171692,LY2109761,SIDM00377,5.732949
2655,210993,Nutlin-3a (-),SIDM00501,4.6977353
2656,196877,P22077,SIDM00832,5.290883
2657,290328,AZD6738,SIDM00316,2.1534185
2658,55457,GSK1904529A,SIDM00550,3.399802
2659,8113,Vorinostat,SIDM00389,0.36762968
2660,282245,Dabrafenib,SIDM00261,4.0306287
2661,85138,VX-11e,SIDM00501,2.5340152
2662,220795,AZ6102,SIDM00535,4.23024
2663,302778,AZD5582,SIDM00230,-0.1609158
2664,178767,Venetoclax,SIDM00896,1.1759844
2665,199553,WIKI4,SIDM00316,4.8483534
2666,97838,SCH772984,SIDM00501,2.4774783
2667,194791,MIRA-1,SIDM00535,7.0048995
2668,184513,AZD5363,SIDM00384,1.867767
2669,178822,Cisplatin,SIDM00846,3.45115
2670,281890,Dabrafenib,SIDM00864,4.590894
2671,192816,I-BRD9,SIDM00227,4.598419
2672,222880,VE821,SIDM00316,4.978582
2673,92814,Lapatinib,SIDM00835,2.7317607
2674,20354,Vinorelbine,SIDM00205,-3.4540977
2675,172142,AGI-6780,SIDM00316,3.6499493
2676,180327,Docetaxel,SIDM00241,-4.643065
2677,211233,Nutlin-3a (-),SIDM00047,4.7370257
2678,184094,Navitoclax,SIDM00832,2.763842
2679,95803,Taselisib,SIDM00384,1.8405308
2680,119873,Entospletinib,SIDM00384,2.7693162
2681,331402,Pevonedistat,SIDM00846,1.3660622
2682,204435,PLX-4720,SIDM00316,3.5260186
2683,109323,WZ4003,SIDM00465,5.3651843
2684,192154,GSK2578215A,SIDM00896,4.8377633
2685,163069,MIM1,SIDM00835,5.1719813
2686,172428,AGI-6780,SIDM00550,3.1937351
2687,97652,SCH772984,SIDM00251,-0.3590408
2688,27022,AZD6482,SIDM01042,3.235941
2689,54796,Irinotecan,SIDM00896,0.9065739
2690,70585,EPZ004777,SIDM00251,4.7300105
2691,231257,AT13148,SIDM01042,3.401388
2692,199045,WIKI4,SIDM00627,3.59898
2693,261340,Daporinad,SIDM00241,-3.1235569
2694,251822,Tamoxifen,SIDM00896,3.4527733
2695,186314,Nilotinib,SIDM00045,3.3465414
2696,290311,AZD6738,SIDM00832,2.90297
2697,202456,WEHI-539,SIDM00377,3.9199395
2698,211724,BIBR-1532,SIDM00316,6.336977
2699,50157,Luminespib,SIDM00377,-3.0836806
2700,50200,Luminespib,SIDM00846,0.1069728
2701,120334,PRT062607,SIDM00230,2.9036956
2702,109987,CZC24832,SIDM00832,5.624018
2703,202716,Afatinib,SIDM00205,2.80305
2704,113912,PCI-34051,SIDM00389,2.7731447
2705,120164,Entospletinib,SIDM00389,2.6418877
2706,2143,Paclitaxel,SIDM00577,-1.6972222
2707,290552,AZD6738,SIDM00465,1.8522476
2708,198698,UMI-77,SIDM00832,5.101177
2709,30518,JQ1,SIDM01042,2.2272918
2710,219451,Uprosertib,SIDM00045,2.7755532
2711,219707,PD0325901,SIDM00227,-0.00786956
2712,183477,Gefitinib,SIDM00550,1.0044488
2713,120696,Foretinib,SIDM00550,0.58637047
2714,6391,Dasatinib,SIDM00230,3.3606706
2715,89492,Sepantronium bromide,SIDM01155,-3.228988
2716,215377,MK-2206,SIDM00316,3.8390722
2717,49907,Luminespib,SIDM00814,-2.5750961
2718,216999,Dactolisib,SIDM00535,0.026022416
2719,179089,Cytarabine,SIDM00230,2.107477
2720,199535,WIKI4,SIDM00832,4.7214017
2721,303127,AZD5582,SIDM00814,2.258389
2722,179441,Cytarabine,SIDM00814,1.8309377
2723,54555,Irinotecan,SIDM00535,4.3867416
2724,43826,Obatoclax Mesylate,SIDM00251,-1.1674768
2725,50254,Luminespib,SIDM00176,-2.249288
2726,181414,Afuresertib,SIDM00528,3.300304
2727,183245,AZD3759,SIDM00227,2.8258185
2728,210965,Nutlin-3a (-),SIDM00261,3.8510504
2729,178710,Venetoclax,SIDM00316,3.877201
2730,197595,Savolitinib,SIDM00864,3.1934476
2731,196353,NVP-ADW742,SIDM00047,2.6990285
2732,41497,PD0325901,SIDM00241,1.7382386
2733,297115,Fulvestrant,SIDM00389,2.8022752
2734,96258,EPZ5676,SIDM01174,5.9388633
2735,143528,Ibrutinib,SIDM00176,4.418573
2736,117106,OTX015,SIDM00814,3.2761948
2737,202867,Afatinib,SIDM00550,-0.7114308
2738,108215,VE-822,SIDM00316,5.304745
2739,216652,Palbociclib,SIDM00047,2.8229465
2740,96943,EPZ5676,SIDM00377,5.559272
2741,98646,IWP-2,SIDM00896,2.387267
2742,91403,Uprosertib,SIDM00047,2.5174596
2743,45790,Linsitinib,SIDM00377,3.5093946
2744,177582,Vinblastine,SIDM00814,-3.3861597
2745,117271,OTX015,SIDM00205,3.5876937
2746,197910,Savolitinib,SIDM00896,2.5882983
2747,18332,Gemcitabine,SIDM00528,0.47339034
2748,215598,MK-2206,SIDM00377,2.750477
2749,170356,Sabutoclax,SIDM01042,-0.74186724
2750,215653,MK-2206,SIDM00550,2.971498
2751,99708,Leflunomide,SIDM00377,5.314852
2752,227899,BMS-536924,SIDM00864,2.9790583
2753,195218,MIRA-1,SIDM00377,5.601546
2754,177747,Vinblastine,SIDM00261,-4.212148
2755,220098,PD0325901,SIDM00129,-2.9508338
2756,326382,Cisplatin,SIDM00389,2.305529
2757,209940,Wee1 Inhibitor,SIDM00814,2.3174407
2758,6493,Dasatinib,SIDM00535,5.205877
2759,94327,Alpelisib,SIDM01174,4.366603
2760,172418,OF-1,SIDM00896,4.756167
2761,176765,Buparlisib,SIDM01155,1.0874039
2762,54924,GSK1904529A,SIDM00864,3.866755
2763,95006,Alpelisib,SIDM00465,4.3503585
2764,217500,Dactolisib,SIDM00176,-0.85658777
2765,183906,AZD3759,SIDM00047,2.3792272
