,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,1.1204115
2218,42091,5-Fluorouracil,SIDM01247,3.6398432
2219,90905,Uprosertib,SIDM00623,3.851839
2220,118550,ML323,SIDM00606,5.136433
2221,220270,PD0325901,SIDM01006,0.23103952
2222,113287,PCI-34051,SIDM00900,2.7756095
2223,421,Rapamycin,SIDM01179,-2.0776758
2224,118279,GSK343,SIDM00520,4.334334
2225,197290,P22077,SIDM00968,5.34926
2226,312311,AZD8186,SIDM00917,1.7377878
2227,215467,MK-2206,SIDM00302,2.2523677
2228,118160,GSK343,SIDM00264,4.1732354
2229,186117,Nilotinib,SIDM00266,2.5320773
2230,54620,Irinotecan,SIDM00655,5.343315
2231,170366,Sabutoclax,SIDM01259,-2.2794387
2232,89244,Sepantronium bromide,SIDM01245,-3.9465597
2233,65495,Dinaciclib,SIDM00579,-3.5864651
2234,45818,Linsitinib,SIDM00103,4.053312
2235,202675,Afatinib,SIDM00299,2.9403298
2236,65024,Dinaciclib,SIDM01245,-3.5234716
2237,182541,AGI-5198,SIDM00842,3.5162034
2238,74394,AZ960,SIDM00638,2.6025655
2239,70193,EPZ004777,SIDM00188,5.7109694
2240,192434,GSK2578215A,SIDM00974,4.5177917
2241,184786,AZD5363,SIDM00973,3.0843537
2242,119919,Entospletinib,SIDM01093,3.860538
2243,185947,Nilotinib,SIDM00814,2.2212567
2244,162834,MIM1,SIDM00930,3.1439564
2245,211049,Nutlin-3a (-),SIDM00565,6.2001147
2246,93086,Lapatinib,SIDM00377,4.2161136
2247,89879,Sepantronium bromide,SIDM00472,-3.5766795
2248,42421,5-Fluorouracil,SIDM00631,6.2207437
2249,175098,Wnt-C59,SIDM00371,4.5993676
2250,172369,OF-1,SIDM00584,5.0365543
2251,219634,PD0325901,SIDM00086,0.15273117
2252,204806,PLX-4720,SIDM00374,3.5859175
2253,90407,Sapitinib,SIDM00044,5.1725564
2254,54282,Irinotecan,SIDM01098,1.343361
2255,215926,Palbociclib,SIDM00367,-0.2535693
2256,107369,LGK974,SIDM00958,1.8422986
2257,67275,Bortezomib,SIDM00592,-5.065327
2258,196360,NVP-ADW742,SIDM00817,2.712159
2259,45877,Linsitinib,SIDM00375,4.4397206
2260,173450,MN-64,SIDM00551,4.9621973
2261,171592,LY2109761,SIDM00732,4.723348
2262,90257,Sapitinib,SIDM00680,4.148006
2263,232824,AZD4547,SIDM00659,1.993515
2264,303156,AZD5582,SIDM00971,3.2353415
2265,283141,Temozolomide,SIDM00197,5.8821597
2266,193264,I-BRD9,SIDM00551,4.579249
2267,180008,Docetaxel,SIDM00591,-4.798354
2268,65046,Dinaciclib,SIDM00923,-3.6061203
2269,42167,5-Fluorouracil,SIDM00935,4.3159094
2270,74325,AZ960,SIDM00659,1.7715374
2271,142883,Ibrutinib,SIDM00120,6.697168
2272,20315,Vinorelbine,SIDM00242,-3.2576153
2273,182814,Gefitinib,SIDM00182,2.051823
2274,60835,Erlotinib,SIDM00905,2.7414727
2275,97143,SCH772984,SIDM00263,3.7068279
2276,295,Erlotinib,SIDM00299,3.7037141
2277,179153,Cytarabine,SIDM00841,0.16547322
2278,214964,MK-2206,SIDM01174,3.335924
2279,312691,AZD8186,SIDM00250,2.3597744
2280,111437,GSK2606414,SIDM00417,4.323936
2281,108597,VE-822,SIDM00483,5.7654977
2282,199937,WIKI4,SIDM00407,3.1339712
2283,156031,Alisertib,SIDM00311,0.88912094
2284,184693,AZD5363,SIDM00371,6.0679193
2285,86858,Epirubicin,SIDM00789,-1.6922331
2286,216240,Vinorelbine,SIDM00835,-0.559569
2287,170098,Sabutoclax,SIDM00269,-1.1504735
2288,107727,LGK974,SIDM00193,2.6009338
2289,112950,PFI3,SIDM00700,7.183663
2290,56189,BMS-345541,SIDM00621,3.7690146
2291,178397,Venetoclax,SIDM00094,4.332767
2292,283400,Temozolomide,SIDM00817,6.629356
2293,195527,NVP-ADW742,SIDM00953,-0.17038223
2294,85111,VX-11e,SIDM00289,2.4635942
2295,177194,Vinblastine,SIDM00885,-2.9198048
2296,228283,BMS-536924,SIDM00201,0.39765272
2297,183480,AZD3759,SIDM01183,3.518121
2298,190576,GDC0810,SIDM00389,3.666833
2299,199778,WIKI4,SIDM00137,4.433423
2300,43768,Obatoclax Mesylate,SIDM00241,-0.008449318
2301,212986,PD173074,SIDM00323,2.6431906
2302,213249,AMG-319,SIDM00180,3.8584821
2303,52128,Rapamycin,SIDM00466,1.6031749
2304,182615,AGI-5198,SIDM00592,4.5411506
2305,171116,LY2109761,SIDM00181,5.1050696
2306,49179,Dasatinib,SIDM00258,-0.4803873
2307,179862,Cytarabine,SIDM00445,1.9138688
2308,296450,Fulvestrant,SIDM00003,3.635485
2309,184227,Navitoclax,SIDM00410,1.4355756
2310,95712,Taselisib,SIDM00420,2.6667895
2311,177630,Vinblastine,SIDM00842,-4.834479
2312,219361,Uprosertib,SIDM01149,1.6110349
2313,34540,Alisertib,SIDM00269,0.27540353
2314,112073,GSK2606414,SIDM00350,3.2650423
2315,94894,I-BET-762,SIDM01205,3.1853163
2316,186157,Nilotinib,SIDM00114,5.523045
2317,19868,Vinorelbine,SIDM00783,-5.6235394
2318,172216,AGI-6780,SIDM00958,2.0380025
2319,209844,Wee1 Inhibitor,SIDM00441,0.6725902
2320,41912,5-Fluorouracil,SIDM00553,1.4369792
2321,182610,AGI-5198,SIDM00964,3.8817568
2322,155,Erlotinib,SIDM01019,2.4441192
2323,334,Camptothecin,SIDM01019,-3.1132913
2324,190069,GDC0810,SIDM00623,5.6221714
2325,120457,Foretinib,SIDM01198,-0.24836442
2326,49424,Dasatinib,SIDM00967,-0.3556611
2327,201658,MIM1,SIDM00389,2.615616
2328,198566,UMI-77,SIDM00308,1.6860614
2329,74233,AZ960,SIDM00569,1.5511309
2330,95105,I-BET-762,SIDM00638,2.860457
2331,317,Erlotinib,SIDM00205,2.5697315
2332,210609,Nutlin-3a (-),SIDM00596,4.2982593
2333,44036,Obatoclax Mesylate,SIDM00579,-0.49458608
2334,43485,Obatoclax Mesylate,SIDM00367,-0.8172426
2335,303151,AZD5582,SIDM00317,3.4416254
2336,95956,Taselisib,SIDM00579,0.33708867
2337,41742,5-Fluorouracil,SIDM00789,3.607944
2338,180435,Docetaxel,SIDM00962,-4.6809707
2339,50426,Crizotinib,SIDM01160,3.2886622
2340,312048,AZD8186,SIDM00863,2.337271
2341,95073,I-BET-762,SIDM00098,4.0804763
2342,43440,Obatoclax Mesylate,SIDM00489,-1.3095137
2343,96699,EPZ5676,SIDM00411,6.8882294
2344,51920,Rapamycin,SIDM00343,-0.77999246
2345,184423,AZD5363,SIDM00420,2.952256
2346,56260,BMS-345541,SIDM00565,4.436671
2347,303136,AZD5582,SIDM00833,3.5239937
2348,108117,VE-822,SIDM00577,3.8459287
2349,58836,Ruxolitinib,SIDM00056,4.8353887
2350,65464,Dinaciclib,SIDM00311,-2.4056041
2351,88576,Cyclophosphamide,SIDM01041,4.942973
2352,187187,Osimertinib,SIDM00260,2.0579665
2353,9717,BMS-536924,SIDM00241,2.6627939
2354,211878,BIBR-1532,SIDM00197,4.631819
2355,85485,Ruxolitinib,SIDM00311,4.7517457
2356,172471,OF-1,SIDM00218,7.3737082
2357,54354,Irinotecan,SIDM00182,4.8184447
2358,188681,Cediranib,SIDM00967,1.4328669
2359,212695,PD173074,SIDM00592,3.0814085
2360,92841,Lapatinib,SIDM00411,5.3426566
2361,211363,BIBR-1532,SIDM01229,4.148126
2362,216508,Palbociclib,SIDM00104,1.8808163
2363,56199,BMS-345541,SIDM00256,2.0846303
2364,111813,GSK2606414,SIDM00810,2.7662508
2365,193467,I-BRD9,SIDM00539,5.7799897
2366,217401,Dactolisib,SIDM00377,-2.6979818
2367,109980,CZC24832,SIDM00834,5.6155553
2368,180282,Docetaxel,SIDM00562,-5.1656437
2369,220268,PD0325901,SIDM01011,0.93657553
2370,217417,Dactolisib,SIDM00929,-1.1744539
2371,297147,Fulvestrant,SIDM00530,4.165665
2372,143320,Ibrutinib,SIDM01093,4.268848
2373,191743,GSK2578215A,SIDM00783,4.6480246
2374,96790,EPZ5676,SIDM00488,6.416091
2375,9797,BMS-536924,SIDM00056,1.7363671
2376,172266,OF-1,SIDM00577,4.603639
2377,162680,MIM1,SIDM01163,6.483263
2378,14163,Bortezomib,SIDM00542,-4.4991174
2379,96720,EPZ5676,SIDM00917,4.3706026
2380,85136,VX-11e,SIDM00680,1.857366
2381,170991,LY2109761,SIDM00203,4.660753
2382,219569,PD0325901,SIDM00292,3.0408375
2383,282171,Dabrafenib,SIDM00896,2.3784382
2384,185981,Nilotinib,SIDM00584,4.249949
2385,210269,Wee1 Inhibitor,SIDM01006,1.2967081
2386,220999,AZ6102,SIDM00267,3.5282428
2387,177771,Ulixertinib,SIDM00917,1.1927493
2388,50392,Paclitaxel,SIDM00539,-2.9812148
2389,221368,AZ6102,SIDM01102,0.9645047
2390,212262,PD173074,SIDM00120,4.202784
2391,197335,Savolitinib,SIDM00269,1.2649034
2392,196935,SB216763,SIDM00677,4.6316886
2393,199669,WIKI4,SIDM01093,4.2782407
2394,55309,GSK1904529A,SIDM00201,3.1721675
2395,183670,Navitoclax,SIDM01098,0.9087745
2396,113711,PCI-34051,SIDM00256,2.9520805
2397,178942,Venetoclax,SIDM00466,4.758169
2398,261796,Daporinad,SIDM00530,0.63160384
2399,172717,OF-1,SIDM00389,2.3183765
2400,209540,Wee1 Inhibitor,SIDM00294,1.6243333
2401,331026,Pevonedistat,SIDM00596,2.7622628
2402,120666,Foretinib,SIDM00102,1.4546348
2403,177902,Ulixertinib,SIDM00202,3.4578147
2404,265511,Talazoparib,SIDM01179,0.42119187
2405,210040,Wee1 Inhibitor,SIDM00958,0.9332311
2406,198561,UMI-77,SIDM00537,4.1365614
2407,119916,Foretinib,SIDM00905,1.3225859
2408,104921,Entinostat,SIDM00627,2.4096916
2409,281658,Dabrafenib,SIDM00203,4.431542
2410,177761,Ulixertinib,SIDM01247,2.1956513
2411,302908,AZD5582,SIDM00948,1.8287704
2412,283073,Temozolomide,SIDM00332,6.7374187
2413,212760,PD173074,SIDM00156,2.7992027
2414,181268,Afuresertib,SIDM00490,2.8341618
2415,148864,Dactinomycin,SIDM01259,-4.1881566
2416,282423,Dabrafenib,SIDM00976,3.238291
2417,217944,Pictilisib,SIDM00677,1.6554455
2418,171044,LY2109761,SIDM00293,5.162922
2419,266101,Talazoparib,SIDM00427,-2.1229076
2420,181157,Afuresertib,SIDM00953,1.937112
2421,20345,Vinorelbine,SIDM00659,-3.760399
2422,170549,Sabutoclax,SIDM00781,-0.25296894
2423,252012,Tamoxifen,SIDM00929,3.9466066
2424,109785,CZC24832,SIDM00274,5.1190248
2425,195898,NVP-ADW742,SIDM01097,1.6408889
2426,213798,AMG-319,SIDM00501,6.0593367
2427,216043,Palbociclib,SIDM00274,2.604111
2428,193226,I-BRD9,SIDM00680,4.599425
2429,94969,I-BET-762,SIDM00543,4.3539805
2430,74550,AZ960,SIDM00407,-0.67743546
2431,221908,GSK591,SIDM00833,5.35463
2432,50032,Paclitaxel,SIDM01187,-0.92749846
2433,181726,Afuresertib,SIDM00258,1.7228813
2434,45799,Linsitinib,SIDM00975,3.502976
2435,215260,MK-2206,SIDM00438,2.0847833
2436,89683,Sepantronium bromide,SIDM00114,-3.0183332
2437,211271,BIBR-1532,SIDM00294,5.4045177
2438,98733,IWP-2,SIDM00198,2.9538884
2439,194822,MIRA-1,SIDM00528,4.714038
2440,199232,WIKI4,SIDM00118,4.356273
2441,85080,VX-11e,SIDM00242,3.207867
2442,30732,Wee1 Inhibitor,SIDM00472,2.4261153
2443,84946,VX-11e,SIDM00814,1.2517822
2444,64821,Dinaciclib,SIDM01160,-1.1330482
2445,215070,MK-2206,SIDM00145,2.1407564
2446,107943,VE-822,SIDM00900,2.21961
2447,223092,VE821,SIDM00527,3.3771746
2448,251453,Tamoxifen,SIDM00826,3.1632452
2449,97112,EPZ5676,SIDM00444,5.962774
2450,120376,Foretinib,SIDM00781,1.4276608
2451,172251,AGI-6780,SIDM01093,2.3441489
2452,204842,PLX-4720,SIDM00250,3.8122709
2453,55349,Oxaliplatin,SIDM00789,2.5839024
2454,52281,Rapamycin,SIDM00406,-5.7678
2455,67522,Bortezomib,SIDM00973,-4.854314
2456,184712,AZD5363,SIDM00199,2.7243855
2457,61069,Erlotinib,SIDM00923,1.6591585
2458,312695,AZD8186,SIDM00817,1.5310725
2459,211548,BIBR-1532,SIDM00553,3.158145
2460,196029,NVP-ADW742,SIDM00496,3.3004081
2461,170879,Sabutoclax,SIDM00350,0.9012473
2462,87651,Cyclophosphamide,SIDM00269,4.2264256
2463,266030,Talazoparib,SIDM01064,1.812905
2464,222480,VE821,SIDM00970,1.8105494
2465,216755,Dactolisib,SIDM01163,-1.1036992
2466,231579,AT13148,SIDM00958,2.4213188
2467,283363,Temozolomide,SIDM00406,4.4652286
2468,196929,P22077,SIDM00962,2.0794466
2469,88315,Cyclophosphamide,SIDM00264,5.4862275
2470,270898,XAV939,SIDM00320,4.2370896
2471,55675,Oxaliplatin,SIDM00835,5.6996284
2472,179587,Cytarabine,SIDM00410,-0.6793834
2473,120243,PRT062607,SIDM01120,2.1068254
2474,49714,Luminespib,SIDM01251,-3.73907
2475,290518,AZD6738,SIDM00600,0.51079583
2476,118783,ML323,SIDM00677,4.9461665
2477,161034,LCL161,SIDM00863,3.9070766
2478,43489,Obatoclax Mesylate,SIDM01229,-0.123192415
2479,182215,AGI-5198,SIDM00111,4.663467
2480,198766,UMI-77,SIDM00384,1.9073838
2481,117465,OTX015,SIDM00631,2.7889297
2482,170807,Sabutoclax,SIDM00418,0.36523476
2483,188161,Cediranib,SIDM00655,2.0163922
2484,18284,Gemcitabine,SIDM00808,-3.950249
2485,88743,Pevonedistat,SIDM00181,2.1219213
2486,105779,Entinostat,SIDM00483,3.1960871
2487,118074,GSK343,SIDM01197,4.6252804
2488,91233,Uprosertib,SIDM00465,3.7926738
2489,210126,Wee1 Inhibitor,SIDM00501,1.9719006
2490,215726,MK-2206,SIDM00448,2.8709037
2491,89952,Sapitinib,SIDM00561,3.3843052
2492,120431,Foretinib,SIDM00343,1.5052686
2493,266299,Talazoparib,SIDM01114,1.5765488
2494,182677,AGI-5198,SIDM00197,4.2848115
2495,195640,NVP-ADW742,SIDM00900,2.1092093
2496,84786,VX-11e,SIDM01007,2.4331133
2497,20456,Vinorelbine,SIDM00491,-4.1350446
2498,74573,AZ960,SIDM00483,4.3079047
2499,204430,PLX-4720,SIDM01183,4.129217
2500,211867,BIBR-1532,SIDM00659,5.4117417
2501,50123,Luminespib,SIDM00551,-4.118549
2502,219639,PD0325901,SIDM00111,0.7302656
2503,148905,Dactinomycin,SIDM00612,-1.9352819
2504,215970,Palbociclib,SIDM00118,1.6019765
2505,197052,SB216763,SIDM00835,5.5212502
2506,14150,Bortezomib,SIDM00299,-5.2945275
2507,173849,LGK974,SIDM00577,3.767912
2508,271510,XAV939,SIDM00311,3.4583852
2509,204422,PLX-4720,SIDM00252,5.2375927
2510,283372,Temozolomide,SIDM00969,5.350998
2511,63585,Niraparib,SIDM00259,0.8179208
2512,51503,Rapamycin,SIDM00591,-3.3303745
2513,176465,Buparlisib,SIDM00841,2.380485
2514,50242,Luminespib,SIDM00375,-1.6397058
2515,88129,Cyclophosphamide,SIDM00379,5.090813
2516,179940,ABT737,SIDM00154,2.0946443
2517,95906,Taselisib,SIDM00427,2.2148342
2518,192081,GSK2578215A,SIDM01161,5.065536
2519,109771,CZC24832,SIDM00863,3.6794558
2520,201757,WEHI-539,SIDM00294,1.8485371
2521,97415,SCH772984,SIDM00277,-0.14253941
2522,120229,PRT062607,SIDM01160,4.0923467
2523,97116,EPZ5676,SIDM00538,5.3819633
2524,110202,CZC24832,SIDM00638,4.5587015
2525,117218,OTX015,SIDM01064,3.7215903
2526,120842,PRT062607,SIDM00202,2.0096326
2527,42443,5-Fluorouracil,SIDM00422,1.9719785
2528,189633,Olaparib,SIDM01175,4.900104
2529,210183,Wee1 Inhibitor,SIDM00394,1.8516394
2530,50945,Crizotinib,SIDM00584,3.3942053
2531,50281,Paclitaxel,SIDM00550,-2.3122523
2532,223258,VE821,SIDM01114,3.4594674
2533,173617,MN-64,SIDM00422,5.423595
2534,118623,ML323,SIDM00118,4.2465987
2535,170553,Sabutoclax,SIDM01155,0.2585185
2536,50587,Crizotinib,SIDM00789,1.4138347
2537,86844,Epirubicin,SIDM00367,-3.121363
2538,119974,Entospletinib,SIDM00129,3.4430034
2539,196969,P22077,SIDM00243,3.7078688
2540,109618,CZC24832,SIDM00190,6.1630435
2541,3425,Sorafenib,SIDM00332,2.6962388
2542,184677,AZD5363,SIDM00565,4.0997076
2543,96393,EPZ5676,SIDM00111,6.1295724
2544,87558,Epirubicin,SIDM00668,-2.608309
2545,181713,Afuresertib,SIDM00262,2.7512212
2546,201892,WEHI-539,SIDM00118,4.3830657
2547,171512,LY2109761,SIDM01228,4.5894094
2548,94747,I-BET-762,SIDM00549,1.4759713
2549,172439,OF-1,SIDM00958,3.4623075
2550,221968,GSK591,SIDM00569,4.5442
2551,112505,PFI3,SIDM00535,6.672968
2552,183220,Gefitinib,SIDM00324,1.940672
2553,281912,Dabrafenib,SIDM01251,3.6195285
2554,12646,Entinostat,SIDM00374,1.0333195
2555,194116,AZD7762,SIDM00808,-1.4454893
2556,193157,Axitinib,SIDM00875,2.1166718
2557,117300,OTX015,SIDM00310,1.9024869
2558,88192,Cyclophosphamide,SIDM00343,5.8859854
2559,290653,AZD6738,SIDM00976,1.5372812
2560,188524,Cediranib,SIDM00371,3.209081
2561,109147,WZ4003,SIDM00569,3.138224
2562,85023,VX-11e,SIDM01197,2.0268025
2563,58907,Ruxolitinib,SIDM00487,4.3379693
2564,281774,Dabrafenib,SIDM00182,3.7218716
2565,173734,LGK974,SIDM01251,1.9991891
2566,69103,Tamoxifen,SIDM00216,3.022598
2567,211090,Nutlin-3a (-),SIDM00103,3.5916264
2568,217046,Dactolisib,SIDM00441,-3.004119
2569,89682,Sepantronium bromide,SIDM00517,-4.8188763
2570,199010,UMI-77,SIDM00969,2.4657032
2571,42447,5-Fluorouracil,SIDM01102,-0.3431693
2572,186386,Nilotinib,SIDM00817,3.3650172
2573,194653,AZD7762,SIDM01011,-1.4572612
2574,173404,MN-64,SIDM00259,4.3401036
2575,189005,Ipatasertib,SIDM01073,3.095936
2576,53207,Sorafenib,SIDM00688,1.4017988
2577,214242,MK-8776,SIDM00121,0.9077474
2578,97638,SCH772984,SIDM00834,1.1491642
2579,116971,OTX015,SIDM00541,0.80423987
2580,61343,Erlotinib,SIDM00971,3.5797026
2581,183520,Gefitinib,SIDM00045,1.712247
2582,185505,Nilotinib,SIDM01122,3.5462682
2583,177819,Vinblastine,SIDM00638,-4.589701
2584,119573,Entospletinib,SIDM00948,3.1084642
2585,109114,WZ4003,SIDM00584,3.4570282
2586,115825,RVX-208,SIDM01174,5.7639003
2587,210080,Wee1 Inhibitor,SIDM00410,1.352151
2588,171258,LY2109761,SIDM00544,4.9352593
2589,213750,AMG-319,SIDM00234,3.7924056
2590,266269,Talazoparib,SIDM00508,1.7594911
2591,211268,BIBR-1532,SIDM00293,5.6580973
2592,189621,Ipatasertib,SIDM00406,0.64999676
2593,65334,Dinaciclib,SIDM00569,-3.835365
2594,211320,BIBR-1532,SIDM00970,4.9287715
2595,187093,Osimertinib,SIDM00875,0.74413735
2596,215863,Palbociclib,SIDM01163,3.6152132
2597,187675,Osimertinib,SIDM01011,1.337948
2598,54812,Irinotecan,SIDM00285,0.8781743
2599,67391,Bortezomib,SIDM00127,-4.28358
2600,117511,OTX015,SIDM00445,1.5875978
2601,94368,Alpelisib,SIDM00188,5.1167655
2602,89388,Pevonedistat,SIDM00199,0.5943684
2603,177324,Ulixertinib,SIDM00885,3.9222927
2604,209486,Wee1 Inhibitor,SIDM00889,1.3093501
2605,54719,Irinotecan,SIDM01159,3.1576147
2606,176928,Buparlisib,SIDM00542,1.3076092
2607,108626,WZ4003,SIDM00263,3.1154244
2608,312365,AZD8186,SIDM00958,2.7232552
2609,199769,WIKI4,SIDM00638,3.5993032
2610,270913,XAV939,SIDM01174,4.682791
2611,56044,BMS-345541,SIDM00316,4.0829997
2612,202141,Afatinib,SIDM01174,2.5111744
2613,90350,Sapitinib,SIDM00199,5.1362605
2614,198453,UMI-77,SIDM00111,3.201262
2615,97780,SCH772984,SIDM00218,4.9751596
2616,44187,Obatoclax Mesylate,SIDM00374,-0.58683056
2617,179351,ABT737,SIDM00003,2.415367
2618,20543,Vinorelbine,SIDM00668,-4.96939
2619,212569,PD173074,SIDM01097,2.5476089
2620,113110,PCI-34051,SIDM01122,5.060401
2621,99467,Leflunomide,SIDM01159,5.376228
2622,98317,IWP-2,SIDM01245,1.6869532
2623,221416,GSK591,SIDM00269,4.0670447
2624,185951,Nilotinib,SIDM00834,4.373074
2625,220908,AZ6102,SIDM01090,2.2146995
2626,211373,BIBR-1532,SIDM00783,4.385797
2627,15749,Lapatinib,SIDM00266,2.5015535
2628,192722,I-BRD9,SIDM00145,2.7764642
2629,949,Camptothecin,SIDM00231,-1.5718837
2630,96155,Taselisib,SIDM00538,4.296929
2631,171454,LY2109761,SIDM00832,6.134208
2632,290291,AZD6738,SIDM01097,0.40986454
2633,58040,GSK1904529A,SIDM00444,3.0504327
2634,177617,Ulixertinib,SIDM00260,1.851935
2635,221916,GSK591,SIDM00251,4.2146707
2636,49001,Dasatinib,SIDM00832,3.4720333
2637,86813,Epirubicin,SIDM00632,-3.8556454
2638,222466,VE821,SIDM00174,5.0195966
2639,232719,AZD4547,SIDM00267,3.0153382
2640,204124,PLX-4720,SIDM00091,5.2947145
2641,195870,NVP-ADW742,SIDM01090,3.381026
2642,87211,Epirubicin,SIDM00316,-0.54023767
2643,163236,MIM1,SIDM00198,3.479246
2644,44386,BMS-754807,SIDM00826,-1.0396806
2645,90978,Uprosertib,SIDM00379,2.2521126
2646,197614,Savolitinib,SIDM00227,3.2765377
2647,85132,VX-11e,SIDM00256,2.9652326
2648,201900,WEHI-539,SIDM00094,4.069613
2649,50457,Crizotinib,SIDM01122,3.1480334
2650,148,Erlotinib,SIDM01007,2.1768825
2651,3231,Sorafenib,SIDM00096,1.1341629
2652,211493,BIBR-1532,SIDM01251,3.7277396
2653,200920,Sepantronium bromide,SIDM00393,-5.725619
2654,215489,MK-2206,SIDM00328,1.2983037
2655,64129,MK-1775,SIDM00227,1.435616
2656,63178,Niraparib,SIDM00954,4.6328263
2657,187443,Osimertinib,SIDM00328,0.09370153
2658,49952,Luminespib,SIDM00842,-1.91666
2659,194036,AZD7762,SIDM00954,0.44241816
2660,634,Camptothecin,SIDM00299,-3.1745384
2661,90355,Sapitinib,SIDM00104,6.567674
2662,56219,BMS-345541,SIDM00517,3.6877487
2663,178430,Cisplatin,SIDM00244,1.3829885
2664,163102,MIM1,SIDM01247,2.4791186
2665,279883,PLX-4720,SIDM01120,3.7370152
2666,55777,Oxaliplatin,SIDM00285,3.196862
2667,214967,MK-8776,SIDM01102,0.79774797
2668,70260,EPZ004777,SIDM00082,4.7601805
2669,149022,Dactinomycin,SIDM00814,-5.190058
2670,105707,Entinostat,SIDM00974,1.372636
2671,55275,GSK1904529A,SIDM00299,4.077412
2672,185151,Vorinostat,SIDM00218,3.6411726
2673,58891,Ruxolitinib,SIDM00195,4.7465596
2674,63418,Niraparib,SIDM01175,5.219361
2675,179856,ABT737,SIDM00114,3.9057293
2676,227689,BMS-536924,SIDM01122,2.9767168
2677,218239,Pictilisib,SIDM00258,-0.25408652
2678,105374,Entinostat,SIDM00837,1.5953327
2679,156115,Alisertib,SIDM00102,2.006225
2680,174871,Wnt-C59,SIDM01247,2.6249907
2681,2212,Paclitaxel,SIDM01233,-1.7273864
2682,99521,Leflunomide,SIDM00324,4.7232666
2683,89221,Pevonedistat,SIDM00056,0.33556786
2684,163030,MIM1,SIDM01092,3.377303
2685,218177,Pictilisib,SIDM00935,-0.5395521
2686,155833,Alisertib,SIDM00835,2.639325
2687,74328,AZ960,SIDM00261,0.19414088
2688,188543,Cediranib,SIDM00199,2.1744664
2689,196071,NVP-ADW742,SIDM00542,4.450052
2690,198699,UMI-77,SIDM01161,3.013497
2691,216923,Dactolisib,SIDM00948,-3.2502716
2692,202465,WEHI-539,SIDM00975,4.149163
2693,171748,LY2109761,SIDM00550,5.095176
2694,213318,ZM447439,SIDM00875,2.9367962
2695,204243,PLX-4720,SIDM00808,3.0199628
2696,195570,NVP-ADW742,SIDM00367,2.6421926
2697,113158,PCI-34051,SIDM00885,4.6889434
2698,183070,Gefitinib,SIDM00244,1.8709463
2699,90502,Sapitinib,SIDM00538,5.2559743
2700,290637,AZD6738,SIDM00044,2.7929857
2701,117812,GSK343,SIDM00544,2.9228776
2702,155563,Alisertib,SIDM00094,2.210067
2703,184101,Navitoclax,SIDM01205,0.21132018
2704,6423,Dasatinib,SIDM00121,0.39602843
2705,70113,EPZ004777,SIDM01122,5.3474627
2706,74157,AZ960,SIDM01097,1.9357711
2707,89617,Sapitinib,SIDM01126,4.031172
2708,188577,Cediranib,SIDM00583,3.0012677
2709,197051,P22077,SIDM00196,4.449825
2710,64907,Dinaciclib,SIDM00489,-4.070235
2711,196912,P22077,SIDM00842,3.8954904
2712,210981,Nutlin-3a (-),SIDM00156,3.311637
2713,196374,P22077,SIDM01132,4.2272096
2714,281565,Trametinib,SIDM00973,-1.0174401
2715,194397,AZD7762,SIDM00592,-1.0246117
2716,87357,Epirubicin,SIDM00264,-2.5901444
2717,185655,Nilotinib,SIDM00841,3.9273784
2718,189995,Olaparib,SIDM00688,3.0054924
2719,42341,5-Fluorouracil,SIDM00154,5.0156546
2720,2287,Paclitaxel,SIDM00427,-2.5850563
2721,182543,AGI-5198,SIDM00917,3.77279
2722,58832,Ruxolitinib,SIDM00496,4.376888
2723,54745,GSK1904529A,SIDM01174,3.8943584
2724,621,Rapamycin,SIDM00917,-3.3237035
2725,5133,Crizotinib,SIDM00407,2.2066002
2726,282114,Dabrafenib,SIDM00412,2.0726178
2727,90018,Sapitinib,SIDM01090,4.6339717
2728,198520,UMI-77,SIDM01073,2.3140678
2729,180796,Docetaxel,SIDM00444,-4.8541007
2730,172310,OF-1,SIDM00351,3.561525
2731,204832,PLX-4720,SIDM01041,3.8167186
2732,221566,GSK591,SIDM00367,2.8605812
2733,303128,AZD5582,SIDM01155,2.0116673
2734,58520,Ruxolitinib,SIDM01073,3.6542976
2735,110176,CZC24832,SIDM00114,5.5555463
2736,49705,Paclitaxel,SIDM00923,-3.7516751
2737,120194,Entospletinib,SIDM00539,4.852863
2738,179304,ABT737,SIDM01229,0.4000472
2739,265460,Talazoparib,SIDM00203,-0.5211874
2740,221085,AZ6102,SIDM00242,2.5442827
2741,190466,GDC0810,SIDM00102,6.0111756
2742,217949,Pictilisib,SIDM00528,0.5301562
2743,202363,WEHI-539,SIDM00201,2.1664057
2744,183073,AZD3759,SIDM00953,2.3722627
2745,202367,WEHI-539,SIDM00197,1.7750953
2746,179848,Cytarabine,SIDM00969,-1.7065421
2747,14142,Bortezomib,SIDM00302,-5.7480397
2748,50050,Luminespib,SIDM00410,-2.6593082
2749,194165,AZD7762,SIDM00528,0.86213255
2750,185296,Vorinostat,SIDM00929,1.9606773
2751,97634,SCH772984,SIDM00814,1.1761352
2752,89828,Sapitinib,SIDM00863,3.1054041
2753,187464,Osimertinib,SIDM00289,0.92012334
2754,99416,Leflunomide,SIDM01140,3.9193015
2755,184625,Vorinostat,SIDM00885,1.7267417
2756,54854,Irinotecan,SIDM00218,5.7351155
2757,112364,PFI3,SIDM00096,3.8926663
