,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-4.7097087
2216,261447,Daporinad,SIDM00324,-5.2511325
2217,185526,Nilotinib,SIDM01179,4.3755527
2218,178245,Venetoclax,SIDM01126,-0.19594656
2219,92958,Lapatinib,SIDM00218,5.5315413
2220,178770,Cisplatin,SIDM00465,4.115043
2221,89645,Sepantronium bromide,SIDM00659,-4.200839
2222,265838,Talazoparib,SIDM01145,3.491335
2223,170652,Sabutoclax,SIDM00332,0.7456187
2224,172560,OF-1,SIDM00527,4.5635324
2225,54774,GSK1904529A,SIDM00190,3.4764113
2226,183938,Navitoclax,SIDM00537,1.9783518
2227,187190,Osimertinib,SIDM00438,2.241427
2228,173928,LGK974,SIDM00814,2.7581973
2229,212449,PD173074,SIDM00549,2.2853727
2230,187735,Osimertinib,SIDM00530,-0.6480136
2231,15699,Lapatinib,SIDM00962,1.8171732
2232,107923,VE-822,SIDM00003,2.3698225
2233,202938,Afatinib,SIDM01114,2.853876
2234,12529,Entinostat,SIDM00287,-0.20216875
2235,296469,Fulvestrant,SIDM00900,3.4588156
2236,196557,P22077,SIDM00121,2.2266765
2237,218427,Pictilisib,SIDM00688,1.3110185
2238,202872,Afatinib,SIDM00792,2.1128378
2239,58042,GSK1904529A,SIDM00483,4.835608
2240,161066,LCL161,SIDM00064,4.886686
2241,95126,Alpelisib,SIDM00688,3.9804578
2242,58913,Ruxolitinib,SIDM00101,4.7357116
2243,63939,MK-1775,SIDM00885,-0.19130917
2244,112352,PFI3,SIDM00121,4.4745984
2245,180537,Docetaxel,SIDM00261,-5.301436
2246,174984,Wnt-C59,SIDM00732,3.8863146
2247,18327,Gemcitabine,SIDM00677,-2.413194
2248,210048,Wee1 Inhibitor,SIDM00935,2.4221625
2249,70617,EPZ004777,SIDM00917,3.8940053
2250,211818,BIBR-1532,SIDM00302,4.88314
2251,204464,PLX-4720,SIDM01233,4.175101
2252,65573,Dinaciclib,SIDM00550,-2.3221586
2253,120212,Foretinib,SIDM00224,-0.58541775
2254,171057,LY2109761,SIDM01174,6.687559
2255,161153,LCL161,SIDM00438,4.246791
2256,143590,Ibrutinib,SIDM00393,1.1111833
2257,9841,BMS-536924,SIDM00427,1.1191928
2258,232406,AZD4547,SIDM01245,1.4122658
2259,261074,Daporinad,SIDM01133,-4.690749
2260,282203,Dabrafenib,SIDM00056,0.5412084
2261,89901,Sapitinib,SIDM00534,3.2719207
2262,265970,Talazoparib,SIDM00267,3.8795986
2263,215818,Palbociclib,SIDM01122,3.7080486
2264,89393,Sepantronium bromide,SIDM00388,-5.96969
2265,90583,Uprosertib,SIDM00320,4.9679646
2266,196069,NVP-ADW742,SIDM00732,3.3577802
2267,196284,NVP-ADW742,SIDM00668,1.8706189
2268,70638,EPZ004777,SIDM01237,5.508409
2269,185463,Vorinostat,SIDM00498,1.065535
2270,90956,Uprosertib,SIDM00813,1.5139314
2271,18478,Gemcitabine,SIDM01247,-2.8274994
2272,89720,Sepantronium bromide,SIDM00565,-4.8128924
2273,217601,Pictilisib,SIDM00627,-0.2951461
2274,201392,MIM1,SIDM01233,4.9459004
2275,109244,WZ4003,SIDM00262,4.6836314
2276,174917,Wnt-C59,SIDM00896,2.5236144
2277,58067,GSK1904529A,SIDM00498,4.754996
2278,95284,I-BET-762,SIDM01041,3.1678402
2279,66675,Bortezomib,SIDM00905,-4.2774453
2280,3441,Sorafenib,SIDM00328,2.7268977
2281,181359,Afuresertib,SIDM01206,2.669643
2282,271101,XAV939,SIDM01047,3.7612848
2283,41905,5-Fluorouracil,SIDM00541,3.3229153
2284,312101,AZD8186,SIDM00808,0.7223295
2285,184119,AZD5363,SIDM00841,4.586996
2286,170308,Sabutoclax,SIDM00900,-1.8394704
2287,98974,IWP-2,SIDM00530,2.8216186
2288,93076,Lapatinib,SIDM00466,4.5899644
2289,189413,Olaparib,SIDM01042,3.3346605
2290,64112,MK-1775,SIDM00863,-0.32735294
2291,171199,LY2109761,SIDM01245,4.3211255
2292,120176,Entospletinib,SIDM00969,2.3919759
2293,120383,Foretinib,SIDM00834,2.1732354
2294,183599,Gefitinib,SIDM00214,1.5288206
2295,53152,Sorafenib,SIDM00583,3.1400428
2296,63412,Niraparib,SIDM00835,6.373198
2297,173320,MN-64,SIDM00384,3.32627
2298,50256,Luminespib,SIDM00045,-1.4344919
2299,200116,Sepantronium bromide,SIDM00606,-1.4574143
2300,142830,Ibrutinib,SIDM00951,2.8298378
2301,204815,PLX-4720,SIDM00323,4.3487105
2302,213600,AMG-319,SIDM00834,5.8700914
2303,111756,GSK2606414,SIDM01168,4.7518935
2304,49897,Luminespib,SIDM01097,-2.7950249
2305,202448,Afatinib,SIDM00504,2.0279536
2306,188240,Cediranib,SIDM01097,1.4157679
2307,52632,Sorafenib,SIDM00291,2.385034
2308,185041,Vorinostat,SIDM00412,0.5254548
2309,112434,PFI3,SIDM00793,5.2142835
2310,70544,EPZ004777,SIDM01095,5.0072837
2311,96567,EPZ5676,SIDM00260,6.83161
2312,178834,Venetoclax,SIDM00234,1.5401934
2313,44088,Obatoclax Mesylate,SIDM00103,-0.58098733
2314,184370,AZD5363,SIDM00364,2.9238758
2315,296995,Fulvestrant,SIDM00929,4.2752805
2316,186967,Osimertinib,SIDM00120,1.7136667
2317,189345,Olaparib,SIDM00003,3.6162012
2318,195478,NVP-ADW742,SIDM01179,3.6108088
2319,94657,Alpelisib,SIDM01146,3.7766013
2320,181212,Afuresertib,SIDM00120,4.120054
2321,211995,BIBR-1532,SIDM00099,6.3115106
2322,221048,AZ6102,SIDM00285,0.7387679
2323,94928,Alpelisib,SIDM00621,3.6193671
2324,189203,Olaparib,SIDM01179,3.633321
2325,188388,Cediranib,SIDM00299,3.1011043
2326,171992,AGI-6780,SIDM00677,2.9668717
2327,171616,LY2109761,SIDM00259,4.7696786
2328,192102,GSK2578215A,SIDM00584,6.2011256
2329,113391,OSI-027,SIDM00103,3.0805786
2330,181334,Afuresertib,SIDM01073,1.280199
2331,494,Camptothecin,SIDM00814,-3.13422
2332,118631,ML323,SIDM00094,5.849178
2333,210962,Nutlin-3a (-),SIDM00659,4.8589225
2334,216857,Dactolisib,SIDM00826,-2.9826312
2335,95984,Taselisib,SIDM00371,3.9276235
2336,56089,Oxaliplatin,SIDM00389,1.9624909
2337,199004,UMI-77,SIDM00422,2.163959
2338,48666,Dasatinib,SIDM00783,0.6786753
2339,202148,WEHI-539,SIDM00813,3.428968
2340,195862,NVP-ADW742,SIDM00241,2.1277852
2341,109178,WZ4003,SIDM00285,1.9538184
2342,184673,AZD5363,SIDM00137,2.8428597
2343,105483,Entinostat,SIDM00496,1.7578497
2344,182576,AGI-5198,SIDM01187,5.5976653
2345,118804,ML323,SIDM00561,4.357601
2346,49111,Dasatinib,SIDM00496,-1.4191638
2347,30722,Wee1 Inhibitor,SIDM00968,2.307238
2348,198686,UMI-77,SIDM00814,2.2308514
2349,197605,Savolitinib,SIDM00276,2.5360658
2350,113261,PCI-34051,SIDM00091,5.372727
2351,108300,VE-822,SIDM01064,3.4902718
2352,172517,OF-1,SIDM00427,4.0034347
2353,219275,Uprosertib,SIDM00299,4.317007
2354,89867,Sepantronium bromide,SIDM01102,-5.81742
2355,95918,Taselisib,SIDM00101,3.569178
2356,119983,Entospletinib,SIDM00517,2.0824804
2357,49432,Dasatinib,SIDM00393,2.559883
2358,43428,Obatoclax Mesylate,SIDM00885,0.18784265
2359,231367,AT13148,SIDM00260,5.5036626
2360,204487,PLX-4720,SIDM01198,4.258063
2361,64462,MK-1775,SIDM00496,0.22515063
2362,143571,Ibrutinib,SIDM00416,3.0316226
2363,223152,VE821,SIDM00154,3.9743133
2364,211659,BIBR-1532,SIDM00813,3.8813322
2365,173643,LGK974,SIDM00841,3.6353388
2366,173945,LGK974,SIDM00251,3.1111403
2367,84902,VX-11e,SIDM01140,2.2940564
2368,194306,AZD7762,SIDM00317,1.1390013
2369,290742,AZD6738,SIDM00214,2.9507594
2370,118066,GSK343,SIDM00810,2.847819
2371,116236,RVX-208,SIDM00317,7.0678763
2372,5008,Crizotinib,SIDM01197,2.7877355
2373,173843,LGK974,SIDM00244,2.8086202
2374,55160,GSK1904529A,SIDM00251,4.367078
2375,179099,Venetoclax,SIDM00323,2.5821524
2376,282104,Dabrafenib,SIDM00252,4.139464
2377,170240,Sabutoclax,SIDM00417,-0.1535377
2378,303487,AZD5582,SIDM00688,2.400008
2379,212479,PD173074,SIDM00561,3.009037
2380,220772,AZ6102,SIDM00225,2.8346095
2381,212110,PD173074,SIDM00627,3.4654162
2382,18520,Gemcitabine,SIDM01187,-0.9515989
2383,180471,Docetaxel,SIDM00243,-4.281219
2384,41628,5-Fluorouracil,SIDM00699,5.4319263
2385,55604,BMS-345541,SIDM00294,3.3791137
2386,118898,ML323,SIDM01175,6.7127194
2387,173352,MN-64,SIDM00721,5.398174
2388,142842,Ibrutinib,SIDM00230,5.624883
2389,161563,LCL161,SIDM00550,4.369837
2390,111660,GSK2606414,SIDM00388,4.058523
2391,222266,GSK591,SIDM00974,5.0381274
2392,76461,Trametinib,SIDM00905,-0.3401743
2393,186064,Nilotinib,SIDM00592,3.2282639
2394,228452,BMS-536924,SIDM00042,2.3658261
2395,55954,Oxaliplatin,SIDM00418,6.3266644
2396,184365,Navitoclax,SIDM00199,2.5167208
2397,56892,BMS-536924,SIDM00137,2.1968307
2398,95788,Taselisib,SIDM01198,2.1816294
2399,120498,Foretinib,SIDM00302,-1.1855983
2400,43488,Obatoclax Mesylate,SIDM00417,0.5210019
2401,108098,VE-822,SIDM00388,2.5716429
2402,312446,AZD8186,SIDM00427,2.6886508
2403,222380,VE821,SIDM00627,4.4995084
2404,90153,Sapitinib,SIDM00543,4.811932
2405,212751,PD173074,SIDM00197,2.2438445
2406,43992,Obatoclax Mesylate,SIDM00680,0.90661883
2407,94664,I-BET-762,SIDM00276,4.556092
2408,182796,AGI-5198,SIDM00099,6.296576
2409,117865,GSK343,SIDM00534,3.564174
2410,98385,IWP-2,SIDM00875,2.65476
2411,90494,Sapitinib,SIDM00472,3.0619605
2412,1986,Paclitaxel,SIDM00885,-2.560882
2413,148750,Dactinomycin,SIDM00417,-3.8062434
2414,189454,Ipatasertib,SIDM00579,3.3694015
2415,176949,Buparlisib,SIDM00621,1.6501826
2416,117978,GSK343,SIDM01095,3.5008407
2417,84797,VX-11e,SIDM00541,1.3982401
2418,163072,MIM1,SIDM00420,4.471864
2419,55503,GSK1904529A,SIDM00688,2.1729636
2420,184084,Navitoclax,SIDM00835,2.8325663
2421,221147,AZ6102,SIDM00487,2.079555
2422,282807,Temozolomide,SIDM00599,6.3238835
2423,94376,Alpelisib,SIDM00606,3.9802125
2424,196653,P22077,SIDM00274,5.0666003
2425,105646,Entinostat,SIDM00103,2.8187656
2426,7796,Vorinostat,SIDM00384,-0.8020884
2427,47653,5-Fluorouracil,SIDM00632,-0.8707756
2428,55411,GSK1904529A,SIDM00491,3.6777425
2429,52160,Rapamycin,SIDM00199,-3.2311022
2430,210963,Nutlin-3a (-),SIDM00289,2.6952472
2431,43767,Obatoclax Mesylate,SIDM01140,-0.6241347
2432,296857,Fulvestrant,SIDM00381,4.3225307
2433,172138,OF-1,SIDM01047,3.5612469
2434,198444,UMI-77,SIDM00118,2.2692776
2435,296446,Fulvestrant,SIDM00118,3.572511
2436,51321,Crizotinib,SIDM01114,1.9582099
2437,43971,Obatoclax Mesylate,SIDM00264,-1.1157726
2438,95602,Taselisib,SIDM00260,2.4501104
2439,63739,Niraparib,SIDM00350,5.512322
2440,184886,Vorinostat,SIDM00549,-0.057685625
2441,252087,Tamoxifen,SIDM00976,4.0117064
2442,194698,AZD7762,SIDM00967,0.1563295
2443,118751,ML323,SIDM01019,4.205531
2444,120897,PRT062607,SIDM00551,2.0965695
2445,48797,Dasatinib,SIDM00064,0.35465226
2446,195961,NVP-ADW742,SIDM00267,1.2649857
2447,89900,Sepantronium bromide,SIDM00216,-2.029138
2448,61213,Erlotinib,SIDM00504,2.8907168
2449,179590,ABT737,SIDM00364,-0.8493037
2450,283138,Temozolomide,SIDM00201,5.474591
2451,156148,Alisertib,SIDM00700,3.1432428
2452,197233,P22077,SIDM00973,3.8826203
2453,55572,Oxaliplatin,SIDM00532,5.1435294
2454,172341,OF-1,SIDM00834,4.5932264
2455,41349,PD0325901,SIDM00291,-3.1037416
2456,215085,MK-2206,SIDM00003,3.0660658
2457,195994,NVP-ADW742,SIDM00896,1.485499
2458,216962,Dactolisib,SIDM00064,-2.3025029
2459,197120,P22077,SIDM00137,4.0761485
2460,303100,AZD5582,SIDM00351,0.9149978
2461,97350,SCH772984,SIDM00086,2.2033567
2462,93998,Luminespib,SIDM00114,-2.3658803
2463,196531,P22077,SIDM01229,4.180697
2464,49600,Luminespib,SIDM00136,-2.4417868
2465,45651,Linsitinib,SIDM01064,3.1230931
2466,189310,Olaparib,SIDM00789,3.8434563
2467,42474,5-Fluorouracil,SIDM00817,5.592088
2468,95191,I-BET-762,SIDM00550,4.827171
2469,240,Erlotinib,SIDM00252,2.702258
2470,188551,Cediranib,SIDM00099,3.1395307
2471,194476,AZD7762,SIDM00487,0.9030876
2472,202610,WEHI-539,SIDM00969,3.3715258
2473,160866,LCL161,SIDM00885,3.3404753
2474,116949,OTX015,SIDM01206,3.1658895
2475,182980,Gefitinib,SIDM00599,2.1654391
2476,74403,AZ960,SIDM00137,3.1142848
2477,54996,Irinotecan,SIDM00077,3.2782624
2478,173322,MN-64,SIDM00543,4.6705737
2479,187468,Osimertinib,SIDM00262,2.9142635
2480,95605,Taselisib,SIDM00438,1.86767
2481,198904,UMI-77,SIDM00371,2.7595546
2482,176826,Buparlisib,SIDM00287,0.09103827
2483,266140,Talazoparib,SIDM00551,3.1588638
2484,183293,Gefitinib,SIDM00381,1.5509781
2485,271452,XAV939,SIDM00234,3.650649
2486,181049,Afuresertib,SIDM00269,1.8933331
2487,173472,MN-64,SIDM00465,5.318013
2488,281503,Trametinib,SIDM00154,-2.346057
2489,58551,Ruxolitinib,SIDM00808,2.2518632
2490,281616,Trametinib,SIDM00969,-1.8642997
2491,116125,RVX-208,SIDM00260,5.3071675
2492,178109,Cisplatin,SIDM01174,3.340033
2493,172120,AGI-6780,SIDM00837,2.8756752
2494,182409,AGI-5198,SIDM01146,4.4234195
2495,67364,Bortezomib,SIDM00101,-4.037108
2496,94507,I-BET-762,SIDM00190,4.55163
2497,232683,AZD4547,SIDM01205,1.7933766
2498,217563,Dactolisib,SIDM00444,-1.9910253
2499,196317,NVP-ADW742,SIDM00374,3.5549233
2500,89835,Sepantronium bromide,SIDM00688,-4.3796515
2501,173874,LGK974,SIDM00758,3.2324429
2502,232983,AZD4547,SIDM00550,2.533292
2503,185439,Vorinostat,SIDM00445,1.3338916
2504,176597,Buparlisib,SIDM01007,0.9949605
2505,211748,BIBR-1532,SIDM00343,5.7428727
2506,283395,Temozolomide,SIDM00250,5.9791827
2507,183618,AZD3759,SIDM00732,2.8266525
2508,222651,VE821,SIDM01251,1.3837792
2509,261129,Daporinad,SIDM00113,-1.5218004
2510,115490,I-BET-762,SIDM00196,3.0484357
2511,213683,AMG-319,SIDM00896,3.4729025
2512,178342,Cisplatin,SIDM01206,1.331627
2513,119154,ML323,SIDM00077,5.573196
2514,174373,Wnt-C59,SIDM00627,3.3156614
2515,108464,VE-822,SIDM00103,4.594659
2516,296891,Fulvestrant,SIDM00621,3.9579496
2517,55170,GSK1904529A,SIDM00412,3.1379013
2518,186941,Osimertinib,SIDM00181,2.785521
2519,50066,Paclitaxel,SIDM00964,-3.8424268
2520,180484,Docetaxel,SIDM00935,-5.510119
2521,55119,Irinotecan,SIDM00448,1.2585489
2522,201884,WEHI-539,SIDM00841,4.19307
2523,89716,Sapitinib,SIDM00367,4.9704247
2524,95513,Taselisib,SIDM00064,3.3053977
2525,120520,Foretinib,SIDM00381,1.5428716
2526,89683,Sapitinib,SIDM00591,0.0022278018
2527,211317,BIBR-1532,SIDM00951,3.912219
2528,196749,SB216763,SIDM00136,4.9386506
2529,56132,BMS-345541,SIDM00496,2.583539
2530,178022,Ulixertinib,SIDM00103,1.8647395
2531,216246,Palbociclib,SIDM01175,4.39849
2532,90072,Sapitinib,SIDM00252,2.9792848
2533,76505,Trametinib,SIDM01126,2.3088484
2534,108942,WZ4003,SIDM01019,3.3333936
2535,252153,Tamoxifen,SIDM01041,3.7648625
2536,120231,PRT062607,SIDM00889,3.6697369
2537,120233,PRT062607,SIDM00627,3.7638454
2538,183126,Gefitinib,SIDM00351,0.21799691
2539,87096,Epirubicin,SIDM01146,-2.2743502
2540,94750,Alpelisib,SIDM01168,3.9433331
2541,178894,Cisplatin,SIDM00631,5.1324935
2542,84664,VX-11e,SIDM00091,1.3961211
2543,116440,RVX-208,SIDM00579,3.5386639
2544,172343,OF-1,SIDM00837,4.0456295
2545,88475,Cyclophosphamide,SIDM00792,4.825722
2546,180058,ABT737,SIDM01102,0.5397824
2547,231248,AT13148,SIDM00863,2.5927548
2548,74228,AZ960,SIDM00962,0.48755795
2549,266268,Talazoparib,SIDM00176,3.1656778
2550,186288,AZD8186,SIDM01140,2.4715343
2551,95039,I-BET-762,SIDM00261,2.6214645
2552,113582,PCI-34051,SIDM00343,5.6974025
2553,217321,Dactolisib,SIDM00156,-0.77538276
2554,113333,PCI-34051,SIDM01047,4.3732476
2555,55980,BMS-345541,SIDM01090,2.226057
2556,120067,Foretinib,SIDM00783,-0.10449277
2557,281229,Trametinib,SIDM00837,-2.2102528
2558,216614,Palbociclib,SIDM00448,3.1698933
2559,55419,GSK1904529A,SIDM00199,3.3133101
2560,178619,Cisplatin,SIDM00332,3.8014011
2561,9520,BMS-536924,SIDM00699,2.6533885
2562,63204,Niraparib,SIDM00863,2.2576709
2563,45543,Linsitinib,SIDM00837,1.9343921
2564,290470,AZD6738,SIDM00197,0.4830958
2565,98919,IWP-2,SIDM01006,1.9893731
2566,331102,Pevonedistat,SIDM00562,0.6118034
2567,113627,PCI-34051,SIDM00540,5.6639037
2568,172585,OF-1,SIDM00394,3.5600207
2569,189264,Ipatasertib,SIDM01233,4.4621396
2570,177529,Ulixertinib,SIDM00064,2.6367168
2571,111464,GSK2606414,SIDM00121,3.138238
2572,118167,GSK343,SIDM00198,3.6324763
2573,331219,Pevonedistat,SIDM00287,-1.7005372
2574,198461,UMI-77,SIDM00490,2.3978698
2575,84479,VX-11e,SIDM01160,3.0147667
2576,219709,PD0325901,SIDM01259,2.3367248
2577,223130,VE821,SIDM00975,4.192224
2578,182680,AGI-5198,SIDM00196,4.82337
2579,198150,Savolitinib,SIDM00583,2.7167864
2580,74360,AZ960,SIDM00100,3.4229274
2581,20057,Vinorelbine,SIDM00549,-4.7560163
2582,776,Camptothecin,SIDM00418,-2.1953545
2583,74446,AZ960,SIDM00154,0.7878297
2584,70602,EPZ004777,SIDM00584,5.0210357
2585,199987,WIKI4,SIDM00498,4.7326145
2586,7763,Vorinostat,SIDM00287,-0.21339573
2587,92327,Lapatinib,SIDM01160,3.6688833
2588,45125,Linsitinib,SIDM00293,2.710037
2589,63212,Niraparib,SIDM00276,5.4249134
2590,194068,AZD7762,SIDM00277,-3.7851014
2591,18015,Gemcitabine,SIDM01122,-1.2887844
2592,112035,GSK2606414,SIDM00846,4.085037
2593,67270,Bortezomib,SIDM00964,-4.9724793
2594,212604,PD173074,SIDM00412,2.769084
2595,189459,Olaparib,SIDM00808,3.350154
2596,108808,WZ4003,SIDM00096,1.4708374
2597,172007,OF-1,SIDM00182,3.981832
2598,56084,BMS-345541,SIDM00810,2.627408
2599,30638,JQ1,SIDM00562,2.3069434
2600,111751,GSK2606414,SIDM00835,5.0618467
2601,99862,Leflunomide,SIDM00445,4.855335
2602,142819,Ibrutinib,SIDM00174,4.848638
2603,88744,Pevonedistat,SIDM00180,-0.51835245
2604,19807,Vinorelbine,SIDM00489,-5.2563605
2605,177254,Ulixertinib,SIDM01120,3.2287574
2606,108269,VE-822,SIDM00896,0.9087068
2607,18584,Gemcitabine,SIDM00328,0.98159534
2608,65115,Dinaciclib,SIDM00224,-1.3324664
2609,176396,Buparlisib,SIDM00632,-0.3856843
2610,173478,LGK974,SIDM01120,3.2434435
2611,210984,Nutlin-3a (-),SIDM00257,3.0755033
2612,73765,AZ960,SIDM00293,2.2504966
2613,45538,Linsitinib,SIDM01155,4.2593756
2614,189810,Olaparib,SIDM00257,2.8557544
2615,49650,Paclitaxel,SIDM00826,-4.164653
2616,196348,NVP-ADW742,SIDM00483,3.6895788
2617,172473,AGI-6780,SIDM00688,1.268842
2618,64341,MK-1775,SIDM00835,1.9529876
2619,220969,AZ6102,SIDM01183,2.3178017
2620,192249,GSK2578215A,SIDM00205,4.6041436
2621,202160,WEHI-539,SIDM01095,4.20983
2622,193072,I-BRD9,SIDM00842,5.324905
2623,311995,AZD8186,SIDM00094,3.3372939
2624,49962,Luminespib,SIDM01233,0.7034337
2625,118987,ML323,SIDM00243,3.502604
2626,97758,SCH772984,SIDM00302,1.6793574
2627,584,Rapamycin,SIDM00364,-3.3448825
2628,84581,VX-11e,SIDM00951,2.1141253
2629,214415,MK-8776,SIDM00549,1.1707742
2630,196637,P22077,SIDM00864,4.2833796
2631,116540,RVX-208,SIDM00350,4.853761
2632,251281,Tamoxifen,SIDM00905,3.7470627
2633,296823,Fulvestrant,SIDM00958,3.6136622
2634,179344,Cytarabine,SIDM00441,-2.0950882
2635,171200,LY2109761,SIDM00900,4.81052
2636,98842,IWP-2,SIDM00099,4.116254
2637,65098,Dinaciclib,SIDM00064,-2.870685
2638,183881,AZD3759,SIDM01102,2.2086911
2639,3431,Sorafenib,SIDM00056,2.0631676
2640,89903,Sapitinib,SIDM00537,1.5324844
2641,149280,Dactinomycin,SIDM00042,-4.091267
2642,189818,GDC0810,SIDM00292,6.1276555
2643,220086,PD0325901,SIDM00427,1.5075847
2644,297150,Fulvestrant,SIDM00250,3.140491
2645,170761,Sabutoclax,SIDM00600,-0.095485374
2646,120394,PRT062607,SIDM00082,4.9814634
2647,183374,AZD3759,SIDM00576,2.6593904
2648,95287,I-BET-762,SIDM00483,4.0268846
2649,180809,Docetaxel,SIDM00817,-5.1327014
2650,178634,Venetoclax,SIDM01140,2.064721
2651,95165,Alpelisib,SIDM00416,3.7855685
2652,54605,Irinotecan,SIDM00561,1.5881177
2653,233001,AZD4547,SIDM00044,1.5434122
2654,42043,5-Fluorouracil,SIDM00379,3.5458503
2655,193888,AZD7762,SIDM01163,1.1400421
2656,210939,Nutlin-3a (-),SIDM00381,4.6200423
2657,63125,Niraparib,SIDM00082,5.572926
2658,184314,Navitoclax,SIDM00527,2.4642348
2659,97963,SCH772984,SIDM00583,3.4658415
2660,189946,GDC0810,SIDM00277,3.4587517
2661,181429,Afuresertib,SIDM00388,0.99191993
2662,183930,Navitoclax,SIDM00612,2.6790195
2663,198658,UMI-77,SIDM01090,2.8422408
2664,303408,AZD5582,SIDM00102,3.8651807
2665,109338,WZ4003,SIDM00418,5.102054
2666,74280,AZ960,SIDM01064,2.7303739
2667,120570,PRT062607,SIDM00677,2.785962
2668,194132,AZD7762,SIDM00541,0.40353304
2669,42241,5-Fluorouracil,SIDM00680,3.2920752
2670,95122,I-BET-762,SIDM00465,4.367071
2671,67444,Bortezomib,SIDM00929,-4.3925076
2672,116514,RVX-208,SIDM00583,5.4763403
2673,54848,Irinotecan,SIDM00299,2.5827453
2674,216668,Palbociclib,SIDM00498,2.731627
2675,15739,Lapatinib,SIDM00732,3.996709
2676,98876,IWP-2,SIDM00700,3.5941572
2677,199002,UMI-77,SIDM00407,2.0188274
2678,185800,Nilotinib,SIDM00535,4.7776775
2679,190459,GDC0810,SIDM00199,5.058637
2680,90633,Uprosertib,SIDM00970,1.2823623
2681,15476,Lapatinib,SIDM00174,3.3534477
2682,215611,MK-2206,SIDM00929,3.4798179
2683,113028,PFI3,SIDM01102,5.1919656
2684,51202,Crizotinib,SIDM00929,2.4848645
2685,212343,PD173074,SIDM00930,2.5393755
2686,196053,NVP-ADW742,SIDM01093,3.5202653
2687,93089,Lapatinib,SIDM00371,4.996323
2688,99508,Leflunomide,SIDM00343,5.573082
2689,232376,AZD4547,SIDM00841,3.3090138
2690,155541,Alisertib,SIDM00082,4.8357606
2691,251902,Tamoxifen,SIDM00264,3.8422043
2692,198880,UMI-77,SIDM00638,2.7551389
2693,89654,Sepantronium bromide,SIDM00205,-5.269338
2694,177775,Ulixertinib,SIDM00343,4.1987276
2695,192325,GSK2578215A,SIDM01149,4.500618
2696,44006,Obatoclax Mesylate,SIDM00519,1.5387133
2697,163177,MIM1,SIDM00488,3.2952218
2698,172466,AGI-6780,SIDM00176,3.4599862
2699,222588,VE821,SIDM00900,1.2669097
2700,63816,Niraparib,SIDM00444,3.3077602
2701,204258,PLX-4720,SIDM00541,4.451779
2702,174671,Wnt-C59,SIDM00808,2.289212
2703,198755,UMI-77,SIDM01187,4.4151416
2704,212318,PD173074,SIDM01245,1.4839686
2705,49015,Dasatinib,SIDM00317,0.8960397
2706,97417,SCH772984,SIDM01042,2.0138907
2707,30757,Wee1 Inhibitor,SIDM00216,1.865111
2708,50941,Crizotinib,SIDM00971,4.0353127
2709,172150,AGI-6780,SIDM01247,1.7443453
2710,85237,VX-11e,SIDM00154,1.9197953
2711,176458,Buparlisib,SIDM00082,1.5990459
2712,213791,AMG-319,SIDM00256,4.1644235
2713,97878,SCH772984,SIDM00527,0.54021364
2714,63426,Niraparib,SIDM00251,4.4521756
2715,209721,Wee1 Inhibitor,SIDM00948,1.5545446
2716,214229,MK-8776,SIDM00136,3.0922189
2717,121558,Ribociclib,SIDM00241,2.8219652
2718,118480,ML323,SIDM00699,4.824189
2719,143196,Ibrutinib,SIDM00832,5.1768947
2720,95765,Taselisib,SIDM01233,1.1380566
2721,49429,Dasatinib,SIDM01041,1.1627066
2722,55332,Oxaliplatin,SIDM01133,4.2756042
2723,49904,Paclitaxel,SIDM01140,-4.3207655
2724,189184,Ipatasertib,SIDM01095,2.1694562
2725,58615,Ruxolitinib,SIDM00260,4.7681584
2726,190013,GDC0810,SIDM00535,6.0133653
2727,170751,Sabutoclax,SIDM00114,1.0958575
2728,290299,AZD6738,SIDM00814,1.8989418
2729,88212,Cyclophosphamide,SIDM01228,5.0964904
2730,198094,Savolitinib,SIDM00377,2.4032443
2731,290162,AZD6738,SIDM00308,1.2429376
2732,148689,Dactinomycin,SIDM00293,-3.6584454
2733,282365,Dabrafenib,SIDM00520,3.751892
2734,109118,WZ4003,SIDM01247,2.7569852
2735,748,Rapamycin,SIDM00416,-4.6837373
2736,161434,LCL161,SIDM00427,3.8189542
2737,189801,GDC0810,SIDM00606,5.018541
2738,265465,Talazoparib,SIDM01160,3.3683527
2739,74173,AZ960,SIDM01168,3.2148118
2740,63576,Niraparib,SIDM00202,-0.36172014
2741,185478,Nilotinib,SIDM00627,4.0848627
2742,170467,Sabutoclax,SIDM00438,-1.4623549
2743,15867,GSK269962A,SIDM00885,3.0183773
2744,91313,Uprosertib,SIDM00043,2.6996162
2745,265907,Talazoparib,SIDM01097,-0.46296346
2746,508,Camptothecin,SIDM01161,-4.4537454
2747,185648,Nilotinib,SIDM00082,3.0299597
2748,199340,WIKI4,SIDM00679,3.767818
2749,161647,LCL161,SIDM00969,3.3004165
2750,199006,UMI-77,SIDM00323,2.2090852
2751,251660,Tamoxifen,SIDM00577,4.1737165
2752,204212,PLX-4720,SIDM01251,3.728037
2753,176727,Buparlisib,SIDM01090,0.8057704
2754,120901,PRT062607,SIDM00527,3.2971106
2755,63369,Niraparib,SIDM01140,1.82058
2756,9632,BMS-536924,SIDM01251,1.7996432
2757,221042,AZ6102,SIDM00543,2.423958
