,Origin_idx,Drug name,Sanger ID,result
2215,171257,LY2109761,SIDM00227,5.154277
2216,108277,VE-822,SIDM00384,3.6441612
2217,43414,Obatoclax Mesylate,SIDM01174,1.41452
2218,74546,AZ960,SIDM00389,0.525572
2219,95725,Taselisib,SIDM00251,0.6412703
2220,109977,CZC24832,SIDM01155,5.332018
2221,179486,ABT737,SIDM00535,1.4572054
2222,204671,PLX-4720,SIDM00377,4.428447
2223,172642,OF-1,SIDM00550,4.3842125
2224,109936,CZC24832,SIDM00241,5.0842075
2225,219931,PD0325901,SIDM00316,0.67371154
2226,3416,Sorafenib,SIDM00384,2.1747017
2227,202989,Afatinib,SIDM00214,1.3560148
2228,215351,MK-2206,SIDM01155,2.79154
2229,109171,WZ4003,SIDM00384,4.3125186
2230,162866,MIM1,SIDM00227,4.4278617
2231,198833,UMI-77,SIDM00205,2.4591186
2232,172125,AGI-6780,SIDM00832,3.1504796
2233,113613,PCI-34051,SIDM00896,4.762371
2234,116213,RVX-208,SIDM00814,5.3880777
2235,357,Erlotinib,SIDM00045,2.4322457
2236,188580,Cediranib,SIDM00550,1.2494724
2237,163324,MIM1,SIDM00377,3.781687
2238,210219,Wee1 Inhibitor,SIDM00846,3.2624307
2239,220201,PD0325901,SIDM00846,1.3469172
2240,184527,Navitoclax,SIDM00214,2.2203898
2241,174011,LGK974,SIDM00896,3.32652
2242,95074,Alpelisib,SIDM00550,2.7920222
2243,97907,SCH772984,SIDM00377,3.9562898
2244,112638,PFI3,SIDM00814,5.7793007
2245,50067,Luminespib,SIDM00261,-3.935175
2246,184266,AZD5363,SIDM00535,2.9861426
2247,108189,VE-822,SIDM01155,4.814423
2248,289823,Gemcitabine,SIDM00214,-1.0107988
2249,109788,CZC24832,SIDM00227,5.962896
2250,98118,IWP-2,SIDM00627,2.6553955
2251,85250,VX-11e,SIDM00846,3.811904
2252,95911,Taselisib,SIDM00501,2.0188954
2253,232197,AZD4547,SIDM00627,2.5861232
2254,192270,GSK2578215A,SIDM00501,4.68696
2255,232750,AZD4547,SIDM00896,2.7779303
2256,187665,Osimertinib,SIDM00176,3.6913266
2257,173258,MN-64,SIDM00316,5.227802
2258,197606,Savolitinib,SIDM01042,2.5837836
2259,177138,Buparlisib,SIDM00176,2.529819
2260,284,Camptothecin,SIDM00227,-4.028595
2261,283161,Temozolomide,SIDM00501,5.7707295
2262,311912,AZD8186,SIDM00230,2.7361522
2263,55155,GSK1904529A,SIDM00832,3.5699236
2264,55311,GSK1904529A,SIDM00205,3.167499
2265,202850,Afatinib,SIDM00846,1.4733437
2266,58569,Ruxolitinib,SIDM00535,3.2240891
2267,290222,AZD6738,SIDM00577,0.43979928
2268,90522,Sapitinib,SIDM00214,-0.13958046
2269,120681,Foretinib,SIDM00846,1.0125666
2270,59035,Ruxolitinib,SIDM00550,4.814932
2271,198496,UMI-77,SIDM00864,4.200233
2272,178855,Venetoclax,SIDM00261,3.4578629
2273,204198,PLX-4720,SIDM01042,5.334381
2274,42139,5-Fluorouracil,SIDM00896,0.91217685
2275,211487,BIBR-1532,SIDM00227,5.403216
2276,211695,BIBR-1532,SIDM01155,5.0773215
2277,210971,Nutlin-3a (-),SIDM00205,2.3773007
2278,163365,MIM1,SIDM00846,4.267665
2279,217030,Dactolisib,SIDM00528,-2.91432
2280,185948,Nilotinib,SIDM01155,3.6386147
2281,260948,Daporinad,SIDM00627,-3.729722
2282,190260,GDC0810,SIDM00384,4.639043
2283,296720,Fulvestrant,SIDM00814,4.01334
2284,95045,I-BET-762,SIDM00205,2.1554947
2285,67528,Bortezomib,SIDM00176,-3.3516223
2286,184418,AZD5363,SIDM00814,2.7238362
2287,211956,BIBR-1532,SIDM00465,6.4992104
2288,216486,Palbociclib,SIDM00377,2.299931
2289,56180,BMS-345541,SIDM00261,2.436437
2290,174091,LGK974,SIDM00261,3.0425467
2291,155375,Alisertib,SIDM00627,0.24908203
2292,196648,P22077,SIDM01042,3.805997
2293,99540,Leflunomide,SIDM00896,5.13668
2294,283360,Temozolomide,SIDM00389,5.009345
2295,180148,Docetaxel,SIDM00864,-2.9928262
2296,232463,AZD4547,SIDM00227,2.0456035
2297,50682,Crizotinib,SIDM00864,2.6141233
2298,231652,AT13148,SIDM00205,3.1717405
2299,184334,Navitoclax,SIDM00465,3.0560558
2300,216,Erlotinib,SIDM00241,1.8572884
2301,90073,Sapitinib,SIDM00251,1.1276367
2302,3454,Sorafenib,SIDM00261,2.5270085
2303,212219,PD173074,SIDM00230,2.251237
2304,113144,PCI-34051,SIDM01174,5.7604156
2305,51326,Crizotinib,SIDM00389,2.0623953
2306,331413,Pevonedistat,SIDM00550,1.0016037
2307,217144,Dactolisib,SIDM01155,-2.3587794
2308,42409,5-Fluorouracil,SIDM00176,6.22186
2309,54,Erlotinib,SIDM00230,1.2596706
2310,202185,WEHI-539,SIDM00835,4.409513
2311,55883,Oxaliplatin,SIDM00129,2.9480488
2312,149155,Dactinomycin,SIDM00205,-5.0097957
2313,20069,Vinorelbine,SIDM00528,-4.2885957
2314,18685,Gemcitabine,SIDM00465,-1.7888378
2315,178600,Cisplatin,SIDM00896,2.63713
2316,75944,XAV939,SIDM00577,2.9041865
2317,266213,Talazoparib,SIDM00846,1.8287336
2318,194944,MIRA-1,SIDM00814,5.5376334
2319,113946,PCI-34051,SIDM00047,4.9900017
2320,181548,Afuresertib,SIDM00832,0.51580894
2321,176612,Buparlisib,SIDM00535,0.48336574
2322,171684,LY2109761,SIDM00465,6.7189693
2323,214922,MK-8776,SIDM00045,2.7291746
2324,58316,Ruxolitinib,SIDM01174,5.1494102
2325,195494,NVP-ADW742,SIDM01174,4.8301463
2326,99887,Leflunomide,SIDM00214,5.0746713
2327,207901,Doramapimod,SIDM01042,4.39363
2328,94665,I-BET-762,SIDM01042,3.6684875
2329,214577,MK-8776,SIDM00316,3.469088
2330,49446,Luminespib,SIDM00627,-2.924141
2331,14128,Bortezomib,SIDM00896,-5.2022
2332,312690,AZD8186,SIDM00047,2.849094
2333,296732,Fulvestrant,SIDM00832,3.9152958
2334,120679,PRT062607,SIDM01155,4.23046
2335,261465,Daporinad,SIDM00896,-5.154866
2336,182016,AGI-5198,SIDM00627,4.2151012
2337,149024,Dactinomycin,SIDM00835,-1.3607107
2338,66926,Bortezomib,SIDM00864,-3.4861808
2339,198284,Savolitinib,SIDM00214,2.3224638
2340,251594,Tamoxifen,SIDM00535,2.2126985
2341,296575,Fulvestrant,SIDM00535,2.1218576
2342,70568,EPZ004777,SIDM01155,5.3339477
2343,155832,Alisertib,SIDM01155,1.9907818
2344,199441,WIKI4,SIDM00577,2.2044868
2345,212139,BIBR-1532,SIDM00047,6.0414233
2346,86815,Epirubicin,SIDM00230,-1.7266039
2347,174314,LGK974,SIDM00389,2.1737046
2348,341,Camptothecin,SIDM00535,-4.6859365
2349,113621,PCI-34051,SIDM00384,4.7448993
2350,677,Camptothecin,SIDM00205,-5.1623144
2351,192085,GSK2578215A,SIDM00251,4.5017705
2352,177722,Ulixertinib,SIDM00814,3.6024222
2353,182581,AGI-5198,SIDM00896,4.629287
2354,211613,BIBR-1532,SIDM00577,4.3828783
2355,88321,Cyclophosphamide,SIDM00205,4.9584656
2356,87555,Epirubicin,SIDM00176,1.0439198
2357,3460,Sorafenib,SIDM00205,2.0913649
2358,181623,Afuresertib,SIDM00896,2.5608163
2359,15591,Lapatinib,SIDM00535,4.2310104
2360,87592,Epirubicin,SIDM00389,-2.7383614
2361,105160,Entinostat,SIDM00864,2.025819
2362,120680,PRT062607,SIDM00835,4.22051
2363,61642,Erlotinib,SIDM00550,0.53754777
2364,220947,AZ6102,SIDM00835,3.5403066
2365,312264,AZD8186,SIDM00835,2.071618
2366,218231,Pictilisib,SIDM00205,0.044891443
2367,70840,EPZ004777,SIDM00377,4.9917874
2368,54498,Irinotecan,SIDM00227,1.5074098
2369,105457,Entinostat,SIDM00384,1.2967645
2370,216239,Palbociclib,SIDM00835,3.3580992
2371,179593,ABT737,SIDM00241,1.853939
2372,86964,Epirubicin,SIDM01042,-0.07093218
2373,53198,Sorafenib,SIDM00176,4.965561
2374,43994,Obatoclax Mesylate,SIDM00501,-0.49817917
2375,87773,Cyclophosphamide,SIDM00230,4.14775
2376,184796,AZD5363,SIDM00045,2.0656552
2377,98591,IWP-2,SIDM00316,3.5683854
2378,199023,UMI-77,SIDM00047,4.5808797
2379,172233,OF-1,SIDM00528,2.685403
2380,176939,Buparlisib,SIDM00261,0.9778392
2381,198621,UMI-77,SIDM00577,1.0133826
2382,44683,BMS-754807,SIDM00832,0.39033124
2383,184936,Vorinostat,SIDM00577,-0.18631819
2384,91079,Uprosertib,SIDM00384,3.8395944
2385,89640,Sapitinib,SIDM01174,4.864772
2386,211543,BIBR-1532,SIDM00535,4.505348
2387,179442,Cytarabine,SIDM01155,0.6541207
2388,271323,XAV939,SIDM00251,4.0427184
2389,182905,AGI-5198,SIDM00389,3.3976884
2390,189155,Olaparib,SIDM00627,2.628794
2391,183631,AZD3759,SIDM00261,2.6184103
2392,185186,Vorinostat,SIDM00205,0.4086091
2393,92397,Lapatinib,SIDM01174,5.075263
2394,177599,Vinblastine,SIDM00251,-5.6733913
2395,99619,Leflunomide,SIDM00261,4.587487
2396,109267,WZ4003,SIDM00501,3.8027053
2397,63276,Niraparib,SIDM00535,0.9533697
2398,89380,Sepantronium bromide,SIDM00528,-4.3172884
2399,155848,Alisertib,SIDM00251,1.4424589
2400,183455,AZD3759,SIDM00814,2.8937964
2401,119811,Entospletinib,SIDM00316,3.89413
2402,213925,AMG-319,SIDM00550,5.499591
2403,218942,AZD8055,SIDM00241,-0.41542232
2404,206222,NU7441,SIDM00241,1.9648626
2405,217662,Pictilisib,SIDM01174,1.6966158
2406,261395,Daporinad,SIDM00832,-1.7937095
2407,188990,Ipatasertib,SIDM01042,2.2010317
2408,89777,Sepantronium bromide,SIDM00846,-1.1713632
2409,192943,I-BRD9,SIDM00577,3.0979939
2410,176764,Buparlisib,SIDM00814,1.4161578
2411,65698,Dinaciclib,SIDM00214,-3.0464885
2412,95132,I-BET-762,SIDM00377,4.0560946
2413,193207,I-BRD9,SIDM00205,3.5458107
2414,170800,Sabutoclax,SIDM00377,-0.65101093
2415,172578,OF-1,SIDM00465,4.48254
2416,219442,PD0325901,SIDM00627,-1.2065822
2417,63572,Niraparib,SIDM00261,2.0195017
2418,181982,Afuresertib,SIDM00047,3.3710573
2419,117803,GSK343,SIDM01042,4.375139
2420,216665,Palbociclib,SIDM00214,1.96927
2421,185471,AZD6738,SIDM00384,0.9812137
2422,65358,Dinaciclib,SIDM00384,-3.0527382
2423,63754,Niraparib,SIDM00176,5.1682606
2424,266080,Talazoparib,SIDM00261,1.2561152
2425,63971,MK-1775,SIDM00230,-0.72066855
2426,162859,MIM1,SIDM01042,4.2337294
2427,87726,Cyclophosphamide,SIDM01174,6.271284
2428,112442,PFI3,SIDM01042,5.981142
2429,215590,MK-2206,SIDM00465,1.421981
2430,217311,Dactolisib,SIDM00205,-2.8204505
2431,19580,SB216763,SIDM00214,3.9569147
2432,177600,Ulixertinib,SIDM00528,2.9291887
2433,15564,Lapatinib,SIDM00227,5.0056734
2434,217305,Dactolisib,SIDM00261,-2.1919723
2435,209967,Wee1 Inhibitor,SIDM00316,3.2830467
2436,116006,RVX-208,SIDM00864,4.9605966
2437,204206,PLX-4720,SIDM00227,4.7790804
2438,120759,PRT062607,SIDM00896,2.4458199
2439,194453,AZD7762,SIDM00205,-1.4004016
2440,119131,ML323,SIDM00465,4.7147503
2441,202427,Afatinib,SIDM00528,-0.44409028
2442,45780,Linsitinib,SIDM00465,4.2877274
2443,228132,BMS-536924,SIDM00251,1.0794127
2444,192873,I-BRD9,SIDM00535,2.6123157
2445,198688,UMI-77,SIDM00835,4.301044
2446,176555,Buparlisib,SIDM00227,1.1895664
2447,231061,AT13148,SIDM01174,3.7123475
2448,90990,Uprosertib,SIDM00835,2.9598453
2449,95339,Taselisib,SIDM00230,-1.280972
2450,183864,Navitoclax,SIDM00864,2.579122
2451,311805,AZD8186,SIDM00627,1.5064483
2452,149045,Dactinomycin,SIDM00316,-2.9992938
2453,183457,AZD3759,SIDM00835,2.5200658
2454,212534,PD173074,SIDM00241,3.0237446
2455,174346,LGK974,SIDM00047,4.350395
2456,199478,WIKI4,SIDM00241,3.4610436
2457,18454,Gemcitabine,SIDM00832,-1.807015
2458,161106,LCL161,SIDM00535,3.9481916
2459,110266,CZC24832,SIDM00846,5.2996435
2460,2312,Paclitaxel,SIDM00045,-4.504299
2461,184792,AZD5363,SIDM00176,4.7192373
2462,97049,EPZ5676,SIDM00045,5.7774615
2463,204730,PLX-4720,SIDM00550,5.071068
2464,97267,SCH772984,SIDM00230,3.274273
2465,54891,Irinotecan,SIDM00205,-1.1659081
2466,228116,BMS-536924,SIDM01155,2.9923198
2467,50361,Paclitaxel,SIDM00389,-3.7813916
2468,265703,Talazoparib,SIDM00864,3.6852987
2469,188021,Cediranib,SIDM00864,2.4245882
2470,186271,Nilotinib,SIDM00550,3.4031878
2471,189478,Olaparib,SIDM00535,1.7028557
2472,110390,CZC24832,SIDM00047,5.284007
2473,171340,LY2109761,SIDM00528,3.6747444
2474,189208,Ipatasertib,SIDM01155,4.024524
2475,197068,P22077,SIDM00501,4.9025803
2476,216038,Palbociclib,SIDM01042,3.3926947
2477,202632,WEHI-539,SIDM00047,4.5582924
2478,94760,Alpelisib,SIDM00251,2.8099241
2479,281033,Trametinib,SIDM00227,-0.9796264
2480,177380,Vinblastine,SIDM00227,-1.7389076
2481,99011,Leflunomide,SIDM00627,4.608998
2482,193877,AZD7762,SIDM01174,0.6835164
2483,51396,Rapamycin,SIDM00627,-2.5528836
2484,48762,Dasatinib,SIDM00864,-1.0674196
2485,172681,OF-1,SIDM00176,6.282859
2486,174790,Wnt-C59,SIDM00241,3.100223
2487,94754,Alpelisib,SIDM00832,1.0682285
2488,185379,Vorinostat,SIDM00176,3.0493655
2489,116626,RVX-208,SIDM00047,4.8513393
2490,61574,Erlotinib,SIDM00465,2.5640688
2491,189819,Olaparib,SIDM00501,3.3036847
2492,173957,LGK974,SIDM00316,4.3027687
2493,39926,Pictilisib,SIDM00384,1.4310417
2494,186254,Nilotinib,SIDM00846,3.9313886
2495,12482,Entinostat,SIDM00241,1.5808444
2496,217155,Dactolisib,SIDM00832,-1.7687957
2497,53286,Sorafenib,SIDM00214,2.1251261
2498,117002,OTX015,SIDM00528,2.2607293
2499,251737,Tamoxifen,SIDM00814,3.9499078
2500,189209,Ipatasertib,SIDM00835,2.1787577
2501,184201,AZD5363,SIDM01042,1.7684631
2502,15650,Lapatinib,SIDM00241,1.3577185
2503,120552,Foretinib,SIDM00205,-1.2746243
2504,211870,BIBR-1532,SIDM00261,4.647172
2505,180695,Docetaxel,SIDM00550,-4.158642
2506,42083,5-Fluorouracil,SIDM00316,4.728439
2507,87029,Epirubicin,SIDM00535,-3.8572524
2508,281956,Dabrafenib,SIDM00535,3.1735456
2509,217171,Dactolisib,SIDM00316,-2.691739
2510,112943,PFI3,SIDM00550,5.175498
2511,3271,Sorafenib,SIDM00227,3.0677116
2512,120546,Foretinib,SIDM00261,-0.9256344
2513,202101,WEHI-539,SIDM00577,0.91337144
2514,202560,Afatinib,SIDM00251,0.8498223
2515,18248,Gemcitabine,SIDM00227,-1.9454806
2516,87453,Epirubicin,SIDM00377,-0.28218767
2517,119270,ML323,SIDM00389,3.3115056
2518,63701,Niraparib,SIDM00846,5.4583983
2519,178168,Ulixertinib,SIDM00047,2.5102143
2520,120797,Foretinib,SIDM00047,1.6599727
2521,1444,Vinblastine,SIDM00384,-3.7269504
2522,189990,Olaparib,SIDM00045,3.8842497
2523,312578,AZD8186,SIDM00550,2.9275665
2524,312521,AZD8186,SIDM00377,1.7476773
2525,192381,GSK2578215A,SIDM00846,5.383322
2526,98367,IWP-2,SIDM01042,3.0946393
2527,120607,PRT062607,SIDM00577,1.5160903
2528,55856,Oxaliplatin,SIDM00205,2.1027734
2529,108493,VE-822,SIDM00550,3.8072143
2530,231741,AT13148,SIDM00377,2.3443098
2531,117611,GSK343,SIDM01174,4.6406384
2532,43811,Obatoclax Mesylate,SIDM01155,0.5138305
2533,182524,AGI-5198,SIDM00316,5.307106
2534,65435,Dinaciclib,SIDM00205,-3.1839485
2535,173575,MN-64,SIDM00176,6.5690026
2536,45890,Linsitinib,SIDM00176,4.8631997
2537,218420,Pictilisib,SIDM00176,1.987904
2538,42300,5-Fluorouracil,SIDM00465,3.9522018
2539,181059,Afuresertib,SIDM00627,0.43417475
2540,55769,Oxaliplatin,SIDM00384,4.207137
2541,90055,Sapitinib,SIDM00814,4.1702757
2542,93189,Lapatinib,SIDM00176,5.9302073
2543,271471,XAV939,SIDM00261,3.9480643
2544,190183,GDC0810,SIDM00251,4.1840982
2545,186380,Nilotinib,SIDM00047,4.0582886
2546,49952,Paclitaxel,SIDM00835,-0.92608804
2547,48989,Dasatinib,SIDM00814,2.875643
2548,98907,IWP-2,SIDM00176,4.114561
2549,185869,Nilotinib,SIDM00577,3.1886854
2550,198560,UMI-77,SIDM00535,1.2776289
2551,189687,GDC0810,SIDM00627,4.338704
2552,34873,Alisertib,SIDM00535,0.54706377
2553,54710,Irinotecan,SIDM00835,4.2659874
2554,303315,AZD5582,SIDM00501,1.1895301
2555,108619,VE-822,SIDM00214,3.3325808
2556,120169,Foretinib,SIDM01042,-0.09399393
2557,209828,Wee1 Inhibitor,SIDM00528,0.6581553
2558,176398,Buparlisib,SIDM00230,-0.08104429
2559,64340,MK-1775,SIDM01155,2.0774097
2560,50430,Crizotinib,SIDM00627,1.3388678
2561,108354,VE-822,SIDM00205,2.834875
2562,120391,Foretinib,SIDM00832,0.7005898
2563,303422,AZD5582,SIDM00846,3.3670359
2564,112431,PFI3,SIDM00864,5.1924496
2565,220900,AZ6102,SIDM00241,1.6879169
2566,45459,Linsitinib,SIDM00577,-1.1258924
2567,118819,ML323,SIDM00577,2.9831567
2568,18695,Gemcitabine,SIDM00377,-2.0692759
2569,160852,LCL161,SIDM01174,4.7783732
2570,199896,WIKI4,SIDM00176,5.719237
2571,232520,AZD4547,SIDM00535,1.3089225
2572,196002,NVP-ADW742,SIDM00384,3.0516677
2573,45330,Linsitinib,SIDM01042,4.162592
2574,210682,Nutlin-3a (-),SIDM00528,3.1218312
2575,178013,Vinblastine,SIDM00047,-1.6477013
2576,211063,Nutlin-3a (-),SIDM00377,4.4784575
2577,116294,RVX-208,SIDM00896,4.2432194
2578,212376,PD173074,SIDM00227,3.4527814
2579,218075,Pictilisib,SIDM00832,0.6398946
2580,198354,UMI-77,SIDM01174,3.5096157
2581,213614,AMG-319,SIDM00251,4.1739407
2582,49908,Luminespib,SIDM01155,-3.5140724
2583,112798,PFI3,SIDM00261,4.8002925
2584,119982,Foretinib,SIDM01174,0.8537002
2585,50928,Crizotinib,SIDM00251,0.79843634
2586,111994,GSK2606414,SIDM00377,3.5368912
2587,199726,WIKI4,SIDM00501,4.262722
2588,212104,BIBR-1532,SIDM00389,4.749511
2589,202465,Afatinib,SIDM00577,0.54525065
2590,216686,Vinorelbine,SIDM00047,-1.6407399
2591,177677,Ulixertinib,SIDM00241,2.5967028
2592,70414,EPZ004777,SIDM00535,3.5343843
2593,191654,GSK2578215A,SIDM01174,5.6985397
2594,184867,Vorinostat,SIDM00535,0.34508628
2595,109426,WZ4003,SIDM00176,5.483181
2596,282105,Dabrafenib,SIDM00251,3.5477889
2597,50073,Luminespib,SIDM00205,-3.8761215
2598,52129,Rapamycin,SIDM00465,-0.105039164
2599,112665,PFI3,SIDM00316,5.524664
2600,202187,Afatinib,SIDM00230,0.2211869
2601,199028,UMI-77,SIDM00214,4.38498
2602,251387,Tamoxifen,SIDM00230,3.2014263
2603,185031,Vorinostat,SIDM00251,0.5692015
2604,223051,VE821,SIDM00501,3.8894463
2605,119588,Entospletinib,SIDM01042,4.5835643
2606,63858,MK-1775,SIDM00627,-0.9967805
2607,219827,PD0325901,SIDM00577,-0.6841264
2608,15709,Lapatinib,SIDM00384,3.2409363
2609,120198,Entospletinib,SIDM00047,3.3701987
2610,185099,Vorinostat,SIDM00896,0.68585426
2611,182953,Gefitinib,SIDM00227,2.7279115
2612,58716,Ruxolitinib,SIDM00814,5.026119
2613,167581,SB505124,SIDM00835,3.8092275
2614,172338,OF-1,SIDM01155,5.023022
2615,156141,Alisertib,SIDM00550,2.2915182
2616,120678,PRT062607,SIDM00814,4.510231
2617,189538,Ipatasertib,SIDM00550,4.012537
2618,179812,ABT737,SIDM00261,2.2780747
2619,213971,AMG-319,SIDM00045,5.6179857
2620,52826,Sorafenib,SIDM00835,3.4382424
2621,199618,WIKI4,SIDM00384,3.4961805
2622,117346,OTX015,SIDM00465,2.2551103
2623,192797,I-BRD9,SIDM00864,4.0368075
2624,173721,LGK974,SIDM01042,2.755512
2625,70485,EPZ004777,SIDM00577,4.568266
2626,184336,AZD5363,SIDM00577,2.8524349
2627,99323,Leflunomide,SIDM00535,3.5267956
2628,197137,P22077,SIDM00377,5.334191
2629,116462,RVX-208,SIDM00377,4.561406
2630,189625,Olaparib,SIDM01155,3.9446669
2631,95708,Taselisib,SIDM01155,2.8320973
2632,194283,AZD7762,SIDM00835,0.552021
2633,116379,RVX-208,SIDM00205,4.6121836
2634,55628,Oxaliplatin,SIDM00241,3.7783983
2635,200482,KU-55933,SIDM01042,4.5009713
2636,89902,Sapitinib,SIDM00535,4.0676455
2637,171874,LY2109761,SIDM00214,3.7682202
2638,87512,Epirubicin,SIDM00550,-1.2010561
2639,65458,Dinaciclib,SIDM00129,-2.3997946
2640,204841,PLX-4720,SIDM00047,4.343592
2641,282338,Dabrafenib,SIDM00377,4.5074778
2642,876,Camptothecin,SIDM00045,-0.121931255
2643,204579,PLX-4720,SIDM00205,3.2778115
2644,105619,Entinostat,SIDM00377,2.5532582
2645,163148,MIM1,SIDM00896,3.6946044
2646,171373,LY2109761,SIDM00577,3.0570009
2647,89124,Pevonedistat,SIDM00316,1.900302
2648,210815,Nutlin-3a (-),SIDM00251,3.4384835
2649,282971,Temozolomide,SIDM00814,6.4795485
2650,116556,RVX-208,SIDM00176,6.1537714
2651,63202,Niraparib,SIDM00864,5.382412
2652,188167,Cediranib,SIDM00577,-0.62085843
2653,120574,PRT062607,SIDM00528,1.2548664
2654,171692,LY2109761,SIDM00377,5.293195
2655,210993,Nutlin-3a (-),SIDM00501,4.6132555
2656,196877,P22077,SIDM00832,3.5002427
2657,290328,AZD6738,SIDM00316,2.69941
2658,55457,GSK1904529A,SIDM00550,3.5037875
2659,8113,Vorinostat,SIDM00389,-0.48907956
2660,282245,Dabrafenib,SIDM00261,4.1590557
2661,85138,VX-11e,SIDM00501,1.8791503
2662,220795,AZ6102,SIDM00535,2.5810418
2663,302778,AZD5582,SIDM00230,-0.78567624
2664,178767,Venetoclax,SIDM00896,1.9023721
2665,199553,WIKI4,SIDM00316,5.127104
2666,97838,SCH772984,SIDM00501,2.9120731
2667,194791,MIRA-1,SIDM00535,3.0169425
2668,184513,AZD5363,SIDM00384,2.6827698
2669,178822,Cisplatin,SIDM00846,2.938963
2670,281890,Dabrafenib,SIDM00864,4.5699263
2671,192816,I-BRD9,SIDM00227,5.037087
2672,222880,VE821,SIDM00316,5.1024404
2673,92814,Lapatinib,SIDM00835,2.5286136
2674,20354,Vinorelbine,SIDM00205,-4.2744293
2675,172142,AGI-6780,SIDM00316,3.5503135
2676,180327,Docetaxel,SIDM00241,-4.659274
2677,211233,Nutlin-3a (-),SIDM00047,3.4872737
2678,184094,Navitoclax,SIDM00832,2.012286
2679,95803,Taselisib,SIDM00384,2.4451149
2680,119873,Entospletinib,SIDM00384,4.0527334
2681,331402,Pevonedistat,SIDM00846,1.8470632
2682,204435,PLX-4720,SIDM00316,4.4809313
2683,109323,WZ4003,SIDM00465,5.59608
2684,192154,GSK2578215A,SIDM00896,4.611059
2685,163069,MIM1,SIDM00835,4.671782
2686,172428,AGI-6780,SIDM00550,3.0400343
2687,97652,SCH772984,SIDM00251,0.5021728
2688,27022,AZD6482,SIDM01042,3.1565452
2689,54796,Irinotecan,SIDM00896,1.5550339
2690,70585,EPZ004777,SIDM00251,5.1215425
2691,231257,AT13148,SIDM01042,2.5785475
2692,199045,WIKI4,SIDM00627,1.2885939
2693,261340,Daporinad,SIDM00241,-4.972453
2694,251822,Tamoxifen,SIDM00896,2.9984643
2695,186314,Nilotinib,SIDM00045,3.0402339
2696,290311,AZD6738,SIDM00832,2.272138
2697,202456,WEHI-539,SIDM00377,3.7624507
2698,211724,BIBR-1532,SIDM00316,5.6210318
2699,50157,Luminespib,SIDM00377,-4.2208195
2700,50200,Luminespib,SIDM00846,-2.4886208
2701,120334,PRT062607,SIDM00230,1.1528723
2702,109987,CZC24832,SIDM00832,4.9118304
2703,202716,Afatinib,SIDM00205,2.0706563
2704,113912,PCI-34051,SIDM00389,2.793545
2705,120164,Entospletinib,SIDM00389,3.5856032
2706,2143,Paclitaxel,SIDM00577,-3.271616
2707,290552,AZD6738,SIDM00465,1.8330253
2708,198698,UMI-77,SIDM00832,3.1590605
2709,30518,JQ1,SIDM01042,2.6784139
2710,219451,Uprosertib,SIDM00045,1.8071193
2711,219707,PD0325901,SIDM00227,0.16936016
2712,183477,Gefitinib,SIDM00550,-0.34152743
2713,120696,Foretinib,SIDM00550,0.14390443
2714,6391,Dasatinib,SIDM00230,0.81721175
2715,89492,Sepantronium bromide,SIDM01155,-2.2780826
2716,215377,MK-2206,SIDM00316,2.3464935
2717,49907,Luminespib,SIDM00814,-2.768445
2718,216999,Dactolisib,SIDM00535,-2.3131688
2719,179089,Cytarabine,SIDM00230,2.281146
2720,199535,WIKI4,SIDM00832,4.120663
2721,303127,AZD5582,SIDM00814,1.8949102
2722,179441,Cytarabine,SIDM00814,2.212997
2723,54555,Irinotecan,SIDM00535,-0.36525908
2724,43826,Obatoclax Mesylate,SIDM00251,-1.2800208
2725,50254,Luminespib,SIDM00176,-1.2985128
2726,181414,Afuresertib,SIDM00528,-0.681039
2727,183245,AZD3759,SIDM00227,3.802176
2728,210965,Nutlin-3a (-),SIDM00261,4.182739
2729,178710,Venetoclax,SIDM00316,2.9925718
2730,197595,Savolitinib,SIDM00864,2.4756215
2731,196353,NVP-ADW742,SIDM00047,4.079204
2732,41497,PD0325901,SIDM00241,1.4516995
2733,297115,Fulvestrant,SIDM00389,2.5899024
2734,96258,EPZ5676,SIDM01174,6.5479875
2735,143528,Ibrutinib,SIDM00176,6.3466353
2736,117106,OTX015,SIDM00814,4.558845
2737,202867,Afatinib,SIDM00550,-1.0699892
2738,108215,VE-822,SIDM00316,5.2876344
2739,216652,Palbociclib,SIDM00047,2.2861264
2740,96943,EPZ5676,SIDM00377,5.8048534
2741,98646,IWP-2,SIDM00896,2.663099
2742,91403,Uprosertib,SIDM00047,3.1387026
2743,45790,Linsitinib,SIDM00377,3.5930638
2744,177582,Vinblastine,SIDM00814,-2.9016936
2745,117271,OTX015,SIDM00205,3.206909
2746,197910,Savolitinib,SIDM00896,2.2115211
2747,18332,Gemcitabine,SIDM00528,-2.31644
2748,215598,MK-2206,SIDM00377,2.1982174
2749,170356,Sabutoclax,SIDM01042,-1.4473561
2750,215653,MK-2206,SIDM00550,2.0356016
2751,99708,Leflunomide,SIDM00377,5.0510025
2752,227899,BMS-536924,SIDM00864,2.6034102
2753,195218,MIRA-1,SIDM00377,6.1484456
2754,177747,Vinblastine,SIDM00261,-3.7693987
2755,220098,PD0325901,SIDM00129,-3.5408697
2756,326382,Cisplatin,SIDM00389,2.997417
2757,209940,Wee1 Inhibitor,SIDM00814,2.2900777
2758,6493,Dasatinib,SIDM00535,0.4762663
