,Origin_idx,Drug name,Sanger ID,result
2217,177150,Buparlisib,SIDM01006,0.70050305
2218,98759,IWP-2,SIDM00309,3.8169086
2219,52077,Rapamycin,SIDM00098,0.5204485
2220,119084,ML323,SIDM00309,5.5573096
2221,184785,AZD5363,SIDM00974,3.8690686
2222,65591,Dinaciclib,SIDM00042,-2.1346624
2223,233003,AZD4547,SIDM00042,3.0202136
2224,252088,Tamoxifen,SIDM00974,4.2760844
2225,14093,Bortezomib,SIDM01159,-5.2088857
2226,61341,Erlotinib,SIDM00411,3.7455087
2227,116548,RVX-208,SIDM00976,4.205334
2228,178742,Venetoclax,SIDM00287,1.8667724
2229,43666,Obatoclax Mesylate,SIDM00534,1.3552383
2230,95056,Alpelisib,SIDM00859,2.2069263
2231,149102,Dactinomycin,SIDM00540,-3.7744887
2232,64519,MK-1775,SIDM00201,0.4561585
2233,18551,Gemcitabine,SIDM00964,-2.8359475
2234,45635,Linsitinib,SIDM00540,2.813006
2235,209914,Wee1 Inhibitor,SIDM00351,1.2685369
2236,202300,WEHI-539,SIDM00964,3.9215722
2237,85068,VX-11e,SIDM00056,1.6595217
2238,120737,PRT062607,SIDM00287,1.7890571
2239,50317,Paclitaxel,SIDM00974,-3.789864
2240,105505,Entinostat,SIDM00381,2.6327007
2241,184250,Navitoclax,SIDM00201,0.4807051
2242,174273,LGK974,SIDM00976,3.4402728
2243,220512,AZ6102,SIDM01126,2.0196815
2244,195628,NVP-ADW742,SIDM00111,4.0459156
2245,280887,Trametinib,SIDM00632,-0.01744721
2246,179342,ABT737,SIDM00096,-0.10951314
2247,94903,I-BET-762,SIDM00411,3.9766634
2248,162780,MIM1,SIDM00826,4.634089
2249,55746,BMS-345541,SIDM00111,2.9005897
2250,70596,EPZ004777,SIDM00411,5.6453986
2251,198174,Savolitinib,SIDM00042,2.4108307
2252,119757,Entospletinib,SIDM00351,3.1791933
2253,195092,MIRA-1,SIDM00381,5.9080176
2254,172396,OF-1,SIDM00287,4.479477
2255,177784,Ulixertinib,SIDM00287,1.9562477
2256,94587,I-BET-762,SIDM00826,2.821239
2257,54922,Irinotecan,SIDM00309,3.5424252
2258,232863,AZD4547,SIDM00098,3.0371864
2259,63268,Niraparib,SIDM00612,4.253087
2260,185958,Nilotinib,SIDM01159,3.136454
2261,50025,Luminespib,SIDM00056,-4.136857
2262,177838,Ulixertinib,SIDM00964,3.4594803
2263,120390,Foretinib,SIDM01159,0.15427339
2264,190292,GDC0810,SIDM00056,4.275822
2265,189323,Ipatasertib,SIDM00964,3.72928
2266,281386,Trametinib,SIDM00201,0.91965735
2267,194837,MIRA-1,SIDM00388,3.9483638
2268,171864,LY2109761,SIDM00817,5.673017
2269,222555,VE821,SIDM00826,3.3571415
2270,195420,NVP-ADW742,SIDM00203,1.8627492
2271,96772,EPZ5676,SIDM00540,6.166783
2272,89685,Sapitinib,SIDM00632,4.5368924
2273,117165,OTX015,SIDM00287,-0.06609253
2274,19892,Vinorelbine,SIDM00826,-3.2385097
2275,171829,AGI-6780,SIDM00096,2.4187841
2276,1294,Vinblastine,SIDM00655,-4.438267
2277,210969,Nutlin-3a (-),SIDM00201,5.261089
2278,109275,WZ4003,SIDM00098,6.03082
2279,118518,ML323,SIDM00885,4.2488165
2280,95269,Taselisib,SIDM01126,1.4779286
2281,53036,Sorafenib,SIDM00098,3.981237
2282,52795,Sorafenib,SIDM00351,2.781582
2283,155857,Alisertib,SIDM00411,1.7053839
2284,210375,Foretinib,SIDM00632,0.19303784
2285,178891,Cisplatin,SIDM01006,1.5737274
2286,20522,Vinorelbine,SIDM00042,-3.3341088
2287,885,Camptothecin,SIDM01006,-2.4233313
2288,194309,AZD7762,SIDM00411,-0.63274777
2289,184726,Vorinostat,SIDM00096,0.066754006
2290,196758,P22077,SIDM00388,2.4996872
2291,171311,LY2109761,SIDM00534,5.3393435
2292,90640,Uprosertib,SIDM00632,1.8557513
2293,175168,Wnt-C59,SIDM00042,3.383936
2294,214649,MK-8776,SIDM00540,5.873511
2295,170435,Sabutoclax,SIDM00346,-1.8325626
2296,387,Camptothecin,SIDM00388,-4.2200894
2297,266263,Talazoparib,SIDM00974,2.3817468
2298,232776,AZD4547,SIDM00964,3.2783597
2299,302660,AZD5582,SIDM00263,2.10412
2300,120688,PRT062607,SIDM01159,3.7640047
2301,65462,Dinaciclib,SIDM00309,-1.6807988
2302,179764,ABT737,SIDM00056,2.8392754
2303,120717,Foretinib,SIDM00042,0.6482429
2304,213607,AMG-319,SIDM01159,4.681624
2305,209950,Wee1 Inhibitor,SIDM01159,1.6910435
2306,143378,Ibrutinib,SIDM00098,5.980042
2307,186118,Nilotinib,SIDM00201,3.4098384
2308,45647,Linsitinib,SIDM00964,3.9827156
2309,271405,XAV939,SIDM00540,4.1660714
2310,12504,Entinostat,SIDM01159,2.2027402
2311,96519,EPZ5676,SIDM00534,5.610144
2312,179047,Venetoclax,SIDM00974,2.0913203
2313,58330,Ruxolitinib,SIDM00885,3.9219136
2314,3295,Sorafenib,SIDM00612,3.5324454
2315,75001,Talazoparib,SIDM00655,3.3598027
2316,174547,Wnt-C59,SIDM00826,4.0072303
2317,54411,Irinotecan,SIDM00096,-0.591906
2318,55860,BMS-345541,SIDM00612,3.884683
2319,90424,Sapitinib,SIDM00974,5.93384
2320,90444,Sapitinib,SIDM01006,4.2050953
2321,64896,Dinaciclib,SIDM00885,-3.5552926
2322,282115,Dabrafenib,SIDM00411,4.9840903
2323,184455,Navitoclax,SIDM01006,1.6501635
2324,56369,BMS-345541,SIDM00976,4.2234898
2325,119961,Foretinib,SIDM01126,-0.66484857
2326,170669,Sabutoclax,SIDM00056,-0.37376204
2327,312599,AZD8186,SIDM00042,2.5059729
2328,303458,AZD5582,SIDM00042,2.5123105
2329,228227,BMS-536924,SIDM00964,2.7512894
2330,163124,MIM1,SIDM00287,3.129273
2331,202683,Afatinib,SIDM00381,2.329195
2332,91410,Uprosertib,SIDM00817,3.545909
2333,54601,Irinotecan,SIDM00388,0.5702025
2334,184565,AZD5363,SIDM00381,3.487277
2335,179797,Cytarabine,SIDM00976,0.40014067
2336,87652,Cyclophosphamide,SIDM00203,4.549195
2337,213463,AMG-319,SIDM00346,3.845188
2338,281955,Dabrafenib,SIDM00534,5.2719226
2339,215256,MK-2206,SIDM00388,0.8105399
2340,107734,VE-822,SIDM00203,2.8475275
2341,210861,Nutlin-3a (-),SIDM00287,4.3962607
2342,107732,VE-822,SIDM00263,2.613498
2343,221505,GSK591,SIDM00885,4.097406
2344,195313,MIRA-1,SIDM00976,5.502373
2345,172196,OF-1,SIDM00612,5.250685
2346,282409,Dabrafenib,SIDM00042,4.4639506
2347,202919,Afatinib,SIDM01006,1.5387472
2348,14019,Bortezomib,SIDM00346,-4.8795133
2349,5688,Gefitinib,SIDM00655,1.6261235
2350,190227,GDC0810,SIDM00287,4.1693172
2351,303223,AZD5582,SIDM00540,3.9691849
2352,184110,Navitoclax,SIDM00411,0.67658645
2353,58586,Ruxolitinib,SIDM00346,3.2813592
2354,111296,GSK2606414,SIDM00263,3.3781018
2355,90897,Uprosertib,SIDM00388,1.8684388
2356,199908,WIKI4,SIDM01006,3.9549055
2357,87547,Epirubicin,SIDM00976,-0.65082425
2358,197455,Savolitinib,SIDM00632,1.6426772
2359,178636,Cisplatin,SIDM00056,1.1040614
2360,280955,Trametinib,SIDM00096,0.08040617
2361,87074,Epirubicin,SIDM00388,-2.6489265
2362,231106,AT13148,SIDM00632,3.315834
2363,179876,Cytarabine,SIDM00817,1.487029
2364,173573,LGK974,SIDM00632,3.0508745
2365,266281,Talazoparib,SIDM01006,1.9860358
2366,180241,Docetaxel,SIDM00346,-4.541374
2367,72456,Daporinad,SIDM00655,-3.7596035
2368,187353,Osimertinib,SIDM00287,1.6720858
2369,192419,GSK2578215A,SIDM00042,5.417888
2370,94490,I-BET-762,SIDM00885,3.9636607
2371,265817,Talazoparib,SIDM00388,1.735364
2372,179816,ABT737,SIDM00201,1.0112915
2373,20100,Vinorelbine,SIDM00655,-3.868211
2374,202331,WEHI-539,SIDM00381,4.4533887
2375,213723,AMG-319,SIDM00056,4.051018
2376,179699,ABT737,SIDM00287,1.5454267
2377,202246,WEHI-539,SIDM00287,4.4531503
2378,193803,AZD7762,SIDM00203,-1.467012
2379,188396,Cediranib,SIDM00381,1.9994142
2380,120095,Foretinib,SIDM00096,0.09377294
2381,54270,Irinotecan,SIDM01126,1.8119999
2382,221417,GSK591,SIDM00203,3.7862427
2383,196676,SB216763,SIDM00885,4.676799
2384,214181,MK-8776,SIDM00632,0.6175212
2385,708,Camptothecin,SIDM00098,-1.023615
2386,97235,SCH772984,SIDM00885,3.5122557
2387,70460,EPZ004777,SIDM00388,4.872835
2388,251385,Tamoxifen,SIDM00632,3.288453
2389,50248,Luminespib,SIDM00976,-2.781903
2390,142912,Ibrutinib,SIDM00096,3.7480395
2391,281582,Trametinib,SIDM01006,1.1239461
2392,109698,CZC24832,SIDM00826,6.919905
2393,45564,Linsitinib,SIDM00411,3.2874668
2394,44004,Obatoclax Mesylate,SIDM00309,1.7636713
2395,233018,AZD4547,SIDM00974,3.3250642
2396,50610,Crizotinib,SIDM00826,2.5349133
2397,214999,MK-8776,SIDM00817,3.0046687
2398,222861,VE821,SIDM01159,4.3275447
2399,180343,Docetaxel,SIDM00351,-4.0281987
2400,186069,Nilotinib,SIDM00056,1.3850696
2401,55075,Irinotecan,SIDM00976,3.4454794
2402,171966,AGI-6780,SIDM00534,2.6980824
2403,178520,Venetoclax,SIDM00612,3.7860034
2404,184439,Navitoclax,SIDM00974,1.0819072
2405,199639,WIKI4,SIDM00964,3.9156764
2406,142732,Ibrutinib,SIDM00203,4.239318
2407,88168,Cyclophosphamide,SIDM00411,5.59965
2408,9143,BI-2536,SIDM00885,-1.2939554
2409,112497,PFI3,SIDM00612,5.9737024
2410,110094,CZC24832,SIDM00056,4.24752
2411,204469,PLX-4720,SIDM00287,4.0115595
2412,204121,PLX-4720,SIDM00096,2.7958727
2413,183635,AZD3759,SIDM00201,2.7509005
2414,95074,I-BET-762,SIDM00309,4.314168
2415,118322,GSK343,SIDM00042,3.966496
2416,204277,PLX-4720,SIDM00346,2.9857044
2417,96076,Taselisib,SIDM00976,2.6414695
2418,12570,Entinostat,SIDM00542,4.114872
2419,289816,Gemcitabine,SIDM00817,-2.2226367
2420,177587,Ulixertinib,SIDM00346,-0.21846071
2421,64467,MK-1775,SIDM00056,0.0008106753
2422,281371,Trametinib,SIDM00542,0.111274086
2423,199670,WIKI4,SIDM00381,3.6300159
2424,61764,Erlotinib,SIDM00817,3.3927388
2425,74503,AZ960,SIDM00976,1.4445434
2426,221297,AZ6102,SIDM00042,3.1239548
2427,177116,Buparlisib,SIDM00042,1.2080774
2428,189828,Olaparib,SIDM00098,4.34818
2429,180082,Docetaxel,SIDM00096,-4.856347
2430,89461,Pevonedistat,SIDM00974,0.72978055
2431,97736,SCH772984,SIDM00540,0.3764865
2432,188350,Cediranib,SIDM00540,2.6747944
2433,50101,Luminespib,SIDM00309,-3.1724787
2434,97848,SCH772984,SIDM00309,2.7720451
2435,74522,AZ960,SIDM01006,0.7119103
2436,184534,AZD5363,SIDM00964,2.9102323
2437,194574,MIRA-1,SIDM00632,4.4099064
2438,177784,Vinblastine,SIDM00098,-2.5164495
2439,64368,MK-1775,SIDM00411,0.5845863
2440,119908,Foretinib,SIDM00203,-0.4160234
2441,13856,Bortezomib,SIDM00203,-4.6777987
2442,182706,AGI-5198,SIDM00098,5.1187844
2443,88150,Cyclophosphamide,SIDM01159,5.5478845
2444,261548,Daporinad,SIDM00201,-4.2170825
2445,290672,AZD6738,SIDM01006,2.4774656
2446,61490,Erlotinib,SIDM00201,2.3034542
2447,214911,MK-8776,SIDM00976,2.5056248
2448,213960,AMG-319,SIDM00976,4.3040876
2449,105706,Entinostat,SIDM00976,3.215221
2450,214460,MK-8776,SIDM00655,2.4828103
2451,87192,Epirubicin,SIDM01159,-2.7509003
2452,65136,Dinaciclib,SIDM00534,-1.8870798
2453,84527,VX-11e,SIDM01126,2.1998708
2454,179552,Cytarabine,SIDM00964,2.8988235
2455,116650,OTX015,SIDM00263,1.7334176
2456,192279,GSK2578215A,SIDM00098,6.0655255
2457,217205,Dactolisib,SIDM00287,-2.4023876
2458,172673,OF-1,SIDM00976,4.159325
2459,17979,Gemcitabine,SIDM00203,-4.372074
2460,178859,Venetoclax,SIDM00201,2.7889543
2461,93880,Luminespib,SIDM00540,-3.693471
2462,215896,Palbociclib,SIDM00632,2.4808855
2463,120478,Foretinib,SIDM00540,0.72429806
2464,196565,P22077,SIDM00826,4.657673
2465,281085,Trametinib,SIDM00534,-3.197732
2466,177940,Vinblastine,SIDM00976,-4.17058
2467,216214,Palbociclib,SIDM00351,1.9209493
2468,12263,Entinostat,SIDM00263,0.5984165
2469,187677,Osimertinib,SIDM01006,2.0507927
2470,109719,CZC24832,SIDM00111,4.712743
2471,116186,RVX-208,SIDM00351,4.779124
2472,94462,Alpelisib,SIDM00111,3.3371117
2473,280971,Trametinib,SIDM00111,-1.3726459
2474,88525,Cyclophosphamide,SIDM01006,4.727122
2475,64441,MK-1775,SIDM00540,1.9348466
2476,64996,Dinaciclib,SIDM00096,-3.910736
2477,97038,EPZ5676,SIDM00974,6.1325603
2478,330950,Pevonedistat,SIDM00826,1.2906438
2479,118150,GSK343,SIDM00542,5.066028
2480,63437,Niraparib,SIDM00411,4.811083
2481,2,Camptothecin,SIDM00263,-5.0588603
2482,210912,Nutlin-3a (-),SIDM00964,4.6205096
2483,171727,AGI-6780,SIDM00885,2.10764
2484,119667,Entospletinib,SIDM00346,3.066005
2485,96681,EPZ5676,SIDM01159,5.9697614
2486,222251,GSK591,SIDM00042,4.4859104
2487,220101,PD0325901,SIDM00098,1.7621096
2488,302746,AZD5582,SIDM00885,-0.5764807
2489,211757,BIBR-1532,SIDM00287,4.342424
2490,199388,WIKI4,SIDM00346,3.1252666
2491,44154,Obatoclax Mesylate,SIDM00976,0.13438043
2492,209791,Wee1 Inhibitor,SIDM00612,2.9460247
2493,182673,AGI-5198,SIDM00201,4.958548
2494,116406,RVX-208,SIDM00098,6.060831
2495,161358,LCL161,SIDM00964,3.7709112
2496,174943,Wnt-C59,SIDM00964,3.3290873
2497,54921,Irinotecan,SIDM00098,3.5750084
2498,202982,Afatinib,SIDM00817,2.4803662
2499,202257,Afatinib,SIDM00096,1.7042481
2500,58855,Ruxolitinib,SIDM00381,4.543884
2501,163408,MIM1,SIDM00976,3.5488377
2502,183055,AZD3759,SIDM00885,2.122724
2503,282182,Dabrafenib,SIDM00540,4.3444066
2504,184722,Vorinostat,SIDM00826,1.1207489
2505,202902,Afatinib,SIDM00976,2.6956937
2506,184770,AZD5363,SIDM00042,3.3379943
2507,94635,Alpelisib,SIDM00388,4.0101576
2508,99813,Leflunomide,SIDM01006,4.6000314
2509,173827,LGK974,SIDM00388,2.712992
2510,9740,BMS-536924,SIDM01159,2.040343
2511,52853,Sorafenib,SIDM00411,3.2125235
2512,149153,Dactinomycin,SIDM00201,-3.2175589
2513,227853,BMS-536924,SIDM00111,2.4566684
2514,172758,OF-1,SIDM00817,4.2636003
2515,197885,Savolitinib,SIDM00287,2.6154585
2516,161583,LCL161,SIDM00042,3.756872
2517,222078,GSK591,SIDM00201,4.2441707
2518,148782,Dactinomycin,SIDM00826,-3.2348638
2519,290735,AZD6738,SIDM00817,1.5606679
2520,45703,Linsitinib,SIDM00201,1.7047968
2521,178124,Cisplatin,SIDM00885,2.5588894
2522,43659,Obatoclax Mesylate,SIDM00612,0.040984593
2523,189072,Ipatasertib,SIDM00346,4.1245446
2524,56155,BMS-345541,SIDM00381,3.922518
2525,184884,Vorinostat,SIDM00346,0.5147713
2526,196008,NVP-ADW742,SIDM00540,4.2401953
2527,303028,AZD5582,SIDM00388,2.0831707
2528,90409,Sapitinib,SIDM00042,3.1849241
2529,209998,Wee1 Inhibitor,SIDM00287,1.652626
2530,297072,Fulvestrant,SIDM00976,3.703337
2531,210954,Nutlin-3a (-),SIDM00542,3.4837995
2532,44003,Obatoclax Mesylate,SIDM00098,1.2739283
2533,18453,Gemcitabine,SIDM01159,-2.9322963
2534,118985,ML323,SIDM00540,5.0046983
2535,45899,Linsitinib,SIDM01006,1.6254504
2536,58727,Ruxolitinib,SIDM01159,4.525145
2537,119438,Entospletinib,SIDM00632,2.750071
2538,180216,Docetaxel,SIDM00612,-3.8884668
2539,186992,Osimertinib,SIDM00826,2.3858814
2540,42175,5-Fluorouracil,SIDM00056,4.448048
2541,84816,VX-11e,SIDM00346,0.40161666
2542,65557,Dinaciclib,SIDM00859,-3.823193
2543,95215,Taselisib,SIDM00263,1.153718
2544,39742,Pictilisib,SIDM00655,1.5059863
2545,120091,Foretinib,SIDM00826,1.1803614
2546,211796,BIBR-1532,SIDM00540,5.641415
2547,217280,Dactolisib,SIDM00381,-2.366878
2548,202076,WEHI-539,SIDM00388,3.677229
2549,177312,Vinblastine,SIDM00111,-4.845744
2550,113275,PCI-34051,SIDM00111,3.3829107
2551,281827,Dabrafenib,SIDM00096,2.723742
2552,179359,ABT737,SIDM00111,2.6135802
2553,97145,SCH772984,SIDM00203,3.038951
2554,90611,Uprosertib,SIDM00885,0.8053987
2555,172363,OF-1,SIDM00411,5.35891
2556,9538,BMS-536924,SIDM00885,1.2986541
2557,55171,GSK1904529A,SIDM00411,4.1263
2558,223202,VE821,SIDM00042,4.4246564
2559,94936,I-BET-762,SIDM00287,1.7399602
2560,116272,RVX-208,SIDM00287,3.8876162
2561,196054,NVP-ADW742,SIDM00381,4.6236043
2562,214610,MK-8776,SIDM00287,0.6684179
2563,6500,Dasatinib,SIDM00346,-4.332131
2564,182861,AGI-5198,SIDM00974,5.300851
2565,182658,AGI-5198,SIDM00542,6.3732667
2566,96303,EPZ5676,SIDM00632,4.90438
2567,64185,MK-1775,SIDM00534,0.25721076
2568,149345,Dactinomycin,SIDM00817,-2.7574248
2569,99110,Leflunomide,SIDM00632,4.4091353
2570,176943,Buparlisib,SIDM00201,0.8560359
2571,38781,Dactolisib,SIDM00655,-2.194182
2572,4773,Crizotinib,SIDM00885,2.3459568
2573,172223,AGI-6780,SIDM00964,2.8479772
2574,198336,UMI-77,SIDM01126,1.7829655
2575,49168,Dasatinib,SIDM00201,2.300187
2576,178969,Cytarabine,SIDM00203,0.010499038
2577,96097,Taselisib,SIDM01006,2.0940762
2578,118546,ML323,SIDM00632,4.234783
2579,181237,Afuresertib,SIDM00826,3.192646
2580,228253,BMS-536924,SIDM00381,2.8436441
2581,63470,Niraparib,SIDM00287,2.952752
2582,92511,Lapatinib,SIDM00826,3.1117954
2583,194808,MIRA-1,SIDM00346,3.4561496
2584,198856,UMI-77,SIDM00098,4.0290756
2585,84678,VX-11e,SIDM00111,3.1513915
2586,201887,WEHI-539,SIDM00096,1.9463974
2587,89466,Sepantronium bromide,SIDM00351,-4.5862684
2588,202069,Afatinib,SIDM00203,1.2736639
2589,54836,Irinotecan,SIDM00056,0.80697197
2590,119506,Entospletinib,SIDM00826,4.9851995
2591,196274,NVP-ADW742,SIDM00974,2.672554
2592,217256,Dactolisib,SIDM00964,-1.4401468
2593,222879,VE821,SIDM00411,3.292786
2594,406,Camptothecin,SIDM00655,-2.974349
2595,202194,WEHI-539,SIDM01159,4.460793
2596,118094,GSK343,SIDM00540,3.8362525
2597,303473,AZD5582,SIDM00974,2.340843
2598,70538,EPZ004777,SIDM00351,5.113852
2599,340,Camptothecin,SIDM00534,-1.8073663
2600,185126,Vorinostat,SIDM00964,1.9049248
2601,98900,IWP-2,SIDM00976,2.9698312
2602,331057,Pevonedistat,SIDM00612,3.7900531
2603,41924,5-Fluorouracil,SIDM00346,3.5001264
2604,183426,AZD3759,SIDM00351,1.1541332
2605,198960,UMI-77,SIDM00042,3.9389992
2606,192453,GSK2578215A,SIDM01006,4.3083577
2607,55885,BMS-345541,SIDM00346,1.580459
2608,182869,Gefitinib,SIDM00096,2.1436865
2609,173141,MN-64,SIDM00388,4.600477
2610,95600,Taselisib,SIDM00388,2.5981207
2611,505,Camptothecin,SIDM01159,-3.0583422
2612,184912,Vorinostat,SIDM00388,0.42459664
2613,199036,WIKI4,SIDM00203,3.7959628
2614,213491,AMG-319,SIDM00388,4.096968
2615,113869,PCI-34051,SIDM00974,3.973967
2616,18361,Gemcitabine,SIDM00655,-3.9324706
2617,173987,LGK974,SIDM00287,3.2618713
2618,171883,OF-1,SIDM00203,3.6796103
2619,331327,Pevonedistat,SIDM00098,1.5866711
2620,90220,Sapitinib,SIDM00542,6.5057783
2621,195072,MIRA-1,SIDM00056,5.412701
2622,50302,Paclitaxel,SIDM00042,-2.2058802
2623,265926,Talazoparib,SIDM01159,1.1524869
2624,9676,BMS-536924,SIDM00388,2.10925
2625,77468,Dabrafenib,SIDM01126,4.1870513
2626,89758,Sapitinib,SIDM00096,3.9135869
2627,67506,Bortezomib,SIDM00042,-4.3611455
2628,54572,Irinotecan,SIDM00346,0.22494072
2629,222746,VE821,SIDM00388,3.2574444
2630,176366,Buparlisib,SIDM00885,0.41647598
2631,163485,MIM1,SIDM00817,4.092965
2632,116972,OTX015,SIDM00534,2.8855684
2633,214664,MK-8776,SIDM00964,4.3905187
2634,95240,I-BET-762,SIDM01006,2.2862558
2635,186894,Osimertinib,SIDM00885,0.2526569
2636,91280,Uprosertib,SIDM00859,2.0851448
2637,282826,Temozolomide,SIDM00612,6.5749106
2638,55273,Oxaliplatin,SIDM00885,4.7228956
2639,70695,EPZ004777,SIDM00056,4.266974
2640,113442,PCI-34051,SIDM00388,3.015578
2641,55372,Oxaliplatin,SIDM00826,5.0724435
2642,192657,I-BRD9,SIDM00632,4.408466
2643,201883,WEHI-539,SIDM00826,4.542087
2644,330876,Pevonedistat,SIDM00885,0.3208193
2645,271460,XAV939,SIDM00542,4.4058585
2646,94848,I-BET-762,SIDM00351,2.4549341
2647,210322,Nutlin-3a (-),SIDM00203,4.4947863
2648,99199,Leflunomide,SIDM00111,5.028318
2649,120704,PRT062607,SIDM00411,3.5248907
2650,190329,GDC0810,SIDM00542,5.475242
2651,49437,Luminespib,SIDM00203,-3.6356077
2652,95410,Taselisib,SIDM00096,3.1363673
2653,111939,GSK2606414,SIDM00309,4.4898
2654,216658,Palbociclib,SIDM00817,3.609064
2655,96733,EPZ5676,SIDM00287,5.315354
2656,211210,BIBR-1532,SIDM00203,4.534218
2657,198368,UMI-77,SIDM00885,1.9202178
2658,112068,GSK2606414,SIDM00042,4.2711143
2659,173901,LGK974,SIDM00351,2.7889996
2660,204305,PLX-4720,SIDM00388,3.857202
2661,96183,EPZ5676,SIDM00203,5.0571218
2662,184804,AZD5363,SIDM01006,2.5703065
2663,109419,WZ4003,SIDM00974,4.0991488
2664,173520,MN-64,SIDM00859,4.6863556
2665,312235,AZD8186,SIDM00351,2.3688567
2666,96883,EPZ5676,SIDM00098,6.500546
2667,220462,AZ6102,SIDM00203,2.436401
2668,283068,Temozolomide,SIDM00540,6.3580017
2669,202311,WEHI-539,SIDM00056,5.464167
2670,193392,I-BRD9,SIDM00974,4.690344
2671,97987,SCH772984,SIDM00042,0.52612907
2672,91048,Uprosertib,SIDM00287,1.9918157
2673,204505,PLX-4720,SIDM00540,4.211079
2674,204138,PLX-4720,SIDM00111,3.4349136
2675,49805,Luminespib,SIDM00388,-2.4149127
2676,251849,Tamoxifen,SIDM00964,3.7118177
2677,160964,LCL161,SIDM00826,5.147022
2678,183825,AZD3759,SIDM00974,3.2694743
2679,117742,GSK343,SIDM00111,3.1585052
2680,185359,Vorinostat,SIDM00042,0.7834663
2681,56169,BMS-345541,SIDM00542,5.465576
2682,51840,Rapamycin,SIDM00351,-1.5435841
2683,189371,Ipatasertib,SIDM00542,4.564165
2684,220787,AZ6102,SIDM00612,2.315268
2685,204765,PLX-4720,SIDM00976,3.9080503
2686,89412,Sepantronium bromide,SIDM00655,-4.869765
2687,155967,Alisertib,SIDM00381,2.1156492
2688,196730,P22077,SIDM00346,3.7009847
2689,182860,AGI-5198,SIDM00976,5.0563865
2690,20535,Vinorelbine,SIDM00976,-3.3714154
2691,95217,Taselisib,SIDM00203,0.33771026
2692,292197,AZD7762,SIDM00287,-1.896186
2693,108297,VE-822,SIDM00964,4.5951056
2694,173326,MN-64,SIDM00540,5.5045047
2695,112832,PFI3,SIDM00309,5.8774953
2696,70780,EPZ004777,SIDM00098,6.046553
2697,58568,Ruxolitinib,SIDM00534,5.409371
2698,196876,P22077,SIDM01159,5.1472526
2699,43835,Obatoclax Mesylate,SIDM00411,-0.30192214
2700,64178,MK-1775,SIDM00612,2.532591
2701,119978,Entospletinib,SIDM00309,4.0016146
2702,42115,5-Fluorouracil,SIDM00287,3.9580922
2703,185042,Vorinostat,SIDM00411,1.278773
2704,45675,Linsitinib,SIDM00381,3.75769
2705,2796,Cytarabine,SIDM00655,0.88603646
2706,97948,SCH772984,SIDM00859,2.8943872
2707,3306,Sorafenib,SIDM00346,1.3527551
2708,95770,Taselisib,SIDM00287,1.6097348
2709,90423,Sapitinib,SIDM00976,4.5980163
2710,94973,I-BET-762,SIDM00540,4.0379224
2711,170687,Sabutoclax,SIDM00381,-0.4768596
2712,113558,PCI-34051,SIDM00411,4.386058
2713,99517,Leflunomide,SIDM00287,4.5358777
2714,212060,BIBR-1532,SIDM00974,5.159608
2715,97023,EPZ5676,SIDM00042,5.587859
2716,251474,Tamoxifen,SIDM00111,3.4739919
2717,52545,Sorafenib,SIDM00111,2.4473383
2718,192194,GSK2578215A,SIDM00056,5.4966235
2719,176891,Buparlisib,SIDM00056,-0.2476137
2720,111938,GSK2606414,SIDM00098,4.47786
2721,231532,AT13148,SIDM00287,4.191467
2722,312414,AZD8186,SIDM00542,2.5101926
2723,199975,WIKI4,SIDM00817,3.7538166
2724,358,Camptothecin,SIDM00346,-4.027758
2725,312429,AZD8186,SIDM00201,2.9936488
2726,3142,Sorafenib,SIDM00203,1.9540055
2727,196119,NVP-ADW742,SIDM00098,4.71407
2728,223217,VE821,SIDM00974,4.784183
2729,179032,Venetoclax,SIDM00042,2.7357292
2730,186103,Nilotinib,SIDM00542,3.594097
2731,110112,CZC24832,SIDM00381,4.900823
2732,223060,VE821,SIDM00098,6.891298
2733,189119,Ipatasertib,SIDM00655,2.6000128
2734,20193,Vinorelbine,SIDM01159,-4.3721495
2735,108283,VE-822,SIDM00540,5.4632435
2736,213712,AMG-319,SIDM00964,5.829927
2737,161672,LCL161,SIDM00817,4.78734
2738,110035,CZC24832,SIDM00287,4.7166195
2739,94581,Alpelisib,SIDM00612,2.8083029
2740,2918,Cytarabine,SIDM00287,-0.23306632
2741,177156,Vinblastine,SIDM01126,-5.068231
2742,64232,MK-1775,SIDM00388,-0.7975895
2743,185654,Nilotinib,SIDM00826,3.380463
2744,211535,BIBR-1532,SIDM00612,5.9143844
2745,12420,Entinostat,SIDM00612,2.2616382
2746,50162,Paclitaxel,SIDM00098,-0.1903865
2747,167292,SB505124,SIDM00826,3.2778559
2748,52218,Rapamycin,SIDM00042,-0.912347
2749,14118,Bortezomib,SIDM00287,-4.851562
2750,163265,MIM1,SIDM00098,3.305936
2751,121034,PRT062607,SIDM01006,3.0492363
2752,177901,Ulixertinib,SIDM00201,3.1719787
2753,120872,PRT062607,SIDM00309,3.2456
2754,99781,Leflunomide,SIDM00042,5.07482
2755,198738,UMI-77,SIDM00287,2.3110554
2756,266344,Talazoparib,SIDM00817,2.9554448
2757,201630,MIM1,SIDM00974,4.1175003
2758,185288,AZD6738,SIDM00655,1.6934363
2759,180492,Docetaxel,SIDM00056,-6.0436487
2760,202067,Afatinib,SIDM00263,1.3085297
2761,118108,GSK343,SIDM00964,4.335658
