,Origin_idx,Drug name,Sanger ID,result
2215,65558,Dinaciclib,SIDM00846,-3.0695202
2216,231532,AT13148,SIDM00287,2.1994956
2217,195321,MIRA-1,SIDM00176,5.69144
2218,108465,VE-822,SIDM00102,4.295876
2219,211163,Nutlin-3a (-),SIDM00176,3.8514147
2220,303328,AZD5582,SIDM00519,2.7571166
2221,55040,Irinotecan,SIDM00550,3.8130772
2222,43860,Obatoclax Mesylate,SIDM00267,1.3174217
2223,211429,BIBR-1532,SIDM01245,3.9552958
2224,90254,Sapitinib,SIDM00427,4.353853
2225,222971,VE821,SIDM00592,3.2108562
2226,195690,NVP-ADW742,SIDM01042,3.0272799
2227,186115,Nilotinib,SIDM00264,2.9660487
2228,220596,AZ6102,SIDM00182,3.0923095
2229,265630,Talazoparib,SIDM00121,1.2123834
2230,183860,Navitoclax,SIDM00948,1.8326312
2231,222018,GSK591,SIDM00488,4.258515
2232,209785,Wee1 Inhibitor,SIDM01007,1.4437785
2233,90810,Uprosertib,SIDM00596,4.4508314
2234,178974,Cytarabine,SIDM01160,0.36263084
2235,14047,Bortezomib,SIDM01145,-5.0707016
2236,181203,Afuresertib,SIDM01229,3.3139997
2237,120827,PRT062607,SIDM00732,4.435888
2238,144,Erlotinib,SIDM00808,2.6225991
2239,296455,Fulvestrant,SIDM00113,4.7802434
2240,89541,Pevonedistat,SIDM00250,1.0743964
2241,196275,NVP-ADW742,SIDM00973,3.1335263
2242,196514,P22077,SIDM00181,5.9412127
2243,49886,Luminespib,SIDM01095,-1.8517863
2244,99068,Leflunomide,SIDM01174,5.7296996
2245,172159,AGI-6780,SIDM00233,2.212284
2246,85047,VX-11e,SIDM00243,2.205631
2247,251955,Tamoxifen,SIDM00600,3.3230615
2248,312414,AZD8186,SIDM00542,3.216892
2249,70869,EPZ004777,SIDM00102,6.48025
2250,541,Camptothecin,SIDM01248,-2.157592
2251,120497,Foretinib,SIDM00496,0.69522
2252,290398,AZD6738,SIDM00243,0.24775118
2253,70273,EPZ004777,SIDM00091,6.0794067
2254,172919,MN-64,SIDM01229,4.966665
2255,212770,PD173074,SIDM00680,4.1107707
2256,180222,Docetaxel,SIDM00541,-2.0879447
2257,174901,Wnt-C59,SIDM01237,3.9943166
2258,199975,WIKI4,SIDM00817,4.5440392
2259,186378,Nilotinib,SIDM00530,3.446919
2260,143611,Ibrutinib,SIDM00216,3.9862757
2261,52487,Sorafenib,SIDM00367,1.8334394
2262,281797,Dabrafenib,SIDM00326,4.4082494
2263,281491,Trametinib,SIDM00929,0.8834728
2264,172350,OF-1,SIDM01161,5.3020453
2265,177381,Vinblastine,SIDM00544,-4.296981
2266,55480,Oxaliplatin,SIDM00291,4.6849594
2267,64763,MK-1775,SIDM00323,-0.045777142
2268,186906,Osimertinib,SIDM00489,-0.65544456
2269,192068,GSK2578215A,SIDM01155,5.715604
2270,183903,AZD3759,SIDM00538,3.0396206
2271,120870,PRT062607,SIDM00100,5.292113
2272,358,Camptothecin,SIDM00346,-3.1956737
2273,65274,Dinaciclib,SIDM00834,-1.1297771
2274,9824,BMS-536924,SIDM00266,0.673285
2275,118139,GSK343,SIDM00328,3.992586
2276,61773,Erlotinib,SIDM00214,2.1759253
2277,94959,Alpelisib,SIDM00519,4.068595
2278,180545,Docetaxel,SIDM00198,-3.9984937
2279,312429,AZD8186,SIDM00201,2.4805162
2280,210539,Nutlin-3a (-),SIDM01245,2.472665
2281,217651,Pictilisib,SIDM00294,1.6472512
2282,88882,Pevonedistat,SIDM00274,5.4224653
2283,222044,GSK591,SIDM00218,7.103538
2284,97090,EPZ5676,SIDM00422,4.9637866
2285,183456,AZD3759,SIDM01155,3.5002017
2286,261663,Daporinad,SIDM00154,-3.0303214
2287,3142,Sorafenib,SIDM00203,1.2774343
2288,115673,I-BET-762,SIDM01011,2.6808648
2289,196119,NVP-ADW742,SIDM00098,3.1009166
2290,58882,Ruxolitinib,SIDM00264,4.6528993
2291,120774,Foretinib,SIDM00416,-0.2764706
2292,174111,LGK974,SIDM00256,2.5997245
2293,184778,Vorinostat,SIDM00930,1.342625
2294,63,Camptothecin,SIDM00320,0.4923947
2295,120538,PRT062607,SIDM01019,3.5034149
2296,223217,VE821,SIDM00974,3.9692383
2297,163126,MIM1,SIDM00962,2.1492662
2298,120392,PRT062607,SIDM00121,1.7749798
2299,172547,OF-1,SIDM00600,4.0285945
2300,65073,Dinaciclib,SIDM00276,-2.34861
2301,160897,LCL161,SIDM00230,4.789967
2302,174885,Wnt-C59,SIDM00343,4.4042726
2303,179032,Venetoclax,SIDM00042,3.1067584
2304,18446,Gemcitabine,SIDM00834,0.35411522
2305,161112,LCL161,SIDM00308,3.618671
2306,173604,MN-64,SIDM00362,3.550887
2307,55693,Oxaliplatin,SIDM01205,3.433968
2308,312606,AZD8186,SIDM00375,2.323994
2309,177754,Vinblastine,SIDM00197,-4.693646
2310,142829,Ibrutinib,SIDM00953,3.7453218
2311,63093,Niraparib,SIDM00367,2.737254
2312,177752,Ulixertinib,SIDM00316,2.979319
2313,188868,Ipatasertib,SIDM01133,2.565662
2314,271444,XAV939,SIDM01093,4.0451283
2315,43713,Obatoclax Mesylate,SIDM00441,-1.4568697
2316,3337,Sorafenib,SIDM00577,2.9109135
2317,156236,Alisertib,SIDM00444,2.7370105
2318,193029,I-BRD9,SIDM00834,5.399044
2319,98530,IWP-2,SIDM01090,2.9431252
2320,110831,AZD5582,SIDM01090,2.4385896
2321,178021,Ulixertinib,SIDM00104,3.6216235
2322,178645,Venetoclax,SIDM00813,-0.4945535
2323,119482,Entospletinib,SIDM00783,4.803959
2324,179553,ABT737,SIDM01146,1.9861274
2325,178914,Cisplatin,SIDM00374,3.2442186
2326,214978,MK-8776,SIDM00967,4.3175635
2327,185949,Nilotinib,SIDM00835,4.5683775
2328,188007,Cediranib,SIDM00930,1.0885922
2329,58661,Ruxolitinib,SIDM00758,4.4127254
2330,202323,Afatinib,SIDM00864,-0.13955504
2331,251943,Tamoxifen,SIDM00517,4.061748
2332,173489,MN-64,SIDM00975,5.299332
2333,18754,Gemcitabine,SIDM00550,-1.4097278
2334,189958,GDC0810,SIDM01259,4.0636897
2335,44387,BMS-754807,SIDM00841,0.92983484
2336,186103,Nilotinib,SIDM00542,3.2670925
2337,216591,Palbociclib,SIDM01011,0.85307366
2338,210133,Wee1 Inhibitor,SIDM00100,3.6838958
2339,110112,CZC24832,SIDM00381,4.9260325
2340,119058,ML323,SIDM00198,5.0507607
2341,223060,VE821,SIDM00098,5.339237
2342,186890,Osimertinib,SIDM01163,4.355267
2343,189055,Ipatasertib,SIDM00535,4.3790603
2344,65439,Dinaciclib,SIDM00196,-3.5031471
2345,3203,Sorafenib,SIDM00180,2.27599
2346,112676,OSI-027,SIDM01122,2.9308393
2347,179703,Cytarabine,SIDM00394,2.0982227
2348,94831,I-BET-762,SIDM01140,2.224514
2349,187728,Osimertinib,SIDM01041,1.7087775
2350,202342,Afatinib,SIDM00227,2.6323586
2351,179455,Cytarabine,SIDM01161,-0.22885728
2352,112023,GSK2606414,SIDM00099,5.7789097
2353,178661,Cisplatin,SIDM00234,1.9707917
2354,54726,Irinotecan,SIDM00251,3.602049
2355,112001,GSK2606414,SIDM00418,5.0538983
2356,189119,Ipatasertib,SIDM00655,2.4556258
2357,73968,AZ960,SIDM00277,-2.095172
2358,54881,Irinotecan,SIDM00659,2.9574275
2359,54934,GSK1904529A,SIDM00276,3.4203796
2360,95559,Taselisib,SIDM00553,0.45255154
2361,163158,MIM1,SIDM00543,3.97006
2362,198233,Savolitinib,SIDM00389,0.50173724
2363,20193,Vinorelbine,SIDM01159,-2.1606033
2364,219763,PD0325901,SIDM00553,-1.6376365
2365,153,Camptothecin,SIDM01133,-1.4317943
2366,43517,Obatoclax Mesylate,SIDM00082,1.01347
2367,220044,PD0325901,SIDM00023,-1.0808342
2368,182389,AGI-5198,SIDM00260,5.9963784
2369,195363,MIRA-1,SIDM00406,2.6546154
2370,296803,Fulvestrant,SIDM00896,2.619164
2371,173380,MN-64,SIDM00732,4.244207
2372,266187,Talazoparib,SIDM00077,2.0404046
2373,303033,AZD5582,SIDM00438,4.1774015
2374,112378,PFI3,SIDM00113,6.7071433
2375,84943,VX-11e,SIDM00781,3.0627718
2376,119076,ML323,SIDM00487,3.7357237
2377,55561,BMS-345541,SIDM01120,3.1563632
2378,281638,Trametinib,SIDM00047,-1.2024597
2379,108283,VE-822,SIDM00540,3.6739216
2380,182878,AGI-5198,SIDM01011,4.2787924
2381,52039,Rapamycin,SIDM00659,-2.8426085
2382,67504,Bortezomib,SIDM00044,-4.4757943
2383,186111,Nilotinib,SIDM00659,3.3756928
2384,213712,AMG-319,SIDM00964,4.3663564
2385,170211,Sabutoclax,SIDM00606,0.18853754
2386,209535,Wee1 Inhibitor,SIDM01179,2.1289196
2387,179759,Cytarabine,SIDM00583,1.1553842
2388,120396,Foretinib,SIDM00251,1.1374496
2389,20094,Vinorelbine,SIDM00562,-2.9108958
2390,194418,AZD7762,SIDM00218,1.614947
2391,161672,LCL161,SIDM00817,4.067044
2392,56434,BMS-345541,SIDM00539,3.3264136
2393,116386,RVX-208,SIDM00259,4.3791585
2394,228117,BMS-536924,SIDM00835,2.6398969
2395,194237,AZD7762,SIDM01140,-0.7971971
2396,199965,WIKI4,SIDM00538,4.4113803
2397,331004,Pevonedistat,SIDM00793,0.6564795
2398,118562,ML323,SIDM00182,4.3847337
2399,296822,Fulvestrant,SIDM00332,4.6453404
2400,290103,AZD6738,SIDM01259,0.90353155
2401,204836,PLX-4720,SIDM00483,3.3818598
2402,178169,Ulixertinib,SIDM00250,2.0719159
2403,217403,Dactolisib,SIDM00371,-0.81677943
2404,211516,BIBR-1532,SIDM00599,4.6332297
2405,197775,Savolitinib,SIDM00364,2.1612504
2406,110035,CZC24832,SIDM00287,4.283195
2407,120447,PRT062607,SIDM00954,3.6515796
2408,190366,GDC0810,SIDM00680,5.453647
2409,120376,PRT062607,SIDM00783,3.9938478
2410,529,Rapamycin,SIDM01019,-2.7148414
2411,90434,Sapitinib,SIDM00668,3.8423815
2412,143420,Ibrutinib,SIDM00137,5.7023196
2413,149118,Dactinomycin,SIDM00488,-2.4495497
2414,183526,AZD3759,SIDM01237,4.1747937
2415,94581,Alpelisib,SIDM00612,4.826483
2416,18153,Gemcitabine,SIDM00121,-2.85121
2417,232911,AZD4547,SIDM00565,3.8752985
2418,105618,Entinostat,SIDM00394,2.9138103
2419,64379,MK-1775,SIDM00482,-0.88076925
2420,265973,Talazoparib,SIDM01233,4.6035767
2421,195960,NVP-ADW742,SIDM00343,4.035229
2422,231088,AT13148,SIDM00489,2.5566995
2423,86984,Epirubicin,SIDM00596,0.45762315
2424,8849,Nilotinib,SIDM00156,3.02746
2425,185663,Nilotinib,SIDM00118,2.859181
2426,43951,Obatoclax Mesylate,SIDM00328,0.38192624
2427,172495,OF-1,SIDM00289,3.4572265
2428,116844,OTX015,SIDM00086,1.6061093
2429,171444,LY2109761,SIDM01155,5.3193426
2430,214233,RO-3306,SIDM01042,2.195291
2431,113545,PCI-34051,SIDM01161,4.3434043
2432,189653,Ipatasertib,SIDM00047,3.395704
2433,2918,Cytarabine,SIDM00287,-1.4025711
2434,280948,Trametinib,SIDM00145,1.0300227
2435,181754,Afuresertib,SIDM00517,2.5465615
2436,222347,GSK591,SIDM00047,4.187592
2437,202962,Afatinib,SIDM00967,-1.1691018
2438,182938,Gefitinib,SIDM00793,2.1694255
2439,213999,AMG-319,SIDM00362,2.5387225
2440,211749,BIBR-1532,SIDM00267,4.4788914
2441,187530,Osimertinib,SIDM00551,-0.13819745
2442,177156,Vinblastine,SIDM01126,-3.603857
2443,171714,LY2109761,SIDM00199,4.716577
2444,312428,AZD8186,SIDM00266,2.270251
2445,232465,AZD4547,SIDM01259,2.6252437
2446,227794,BMS-536924,SIDM00367,1.0842565
2447,91281,Uprosertib,SIDM00846,4.3387885
2448,190252,GDC0810,SIDM00896,3.5270624
2449,271149,XAV939,SIDM00808,3.6139193
2450,89036,Sepantronium bromide,SIDM00269,-5.328288
2451,51394,Rapamycin,SIDM00889,-2.4981685
2452,177674,Ulixertinib,SIDM00364,1.4778826
2453,211744,BIBR-1532,SIDM00917,4.5773907
2454,65297,Dinaciclib,SIDM00316,-2.802981
2455,184337,AZD5363,SIDM00576,1.8269885
2456,200721,KU-55933,SIDM00971,5.259903
2457,251810,Tamoxifen,SIDM01228,3.3081486
2458,191822,GSK2578215A,SIDM00923,4.9022317
2459,179122,Venetoclax,SIDM00539,3.444407
2460,87299,Epirubicin,SIDM00935,-1.4586679
2461,44527,BMS-754807,SIDM00541,-0.99571216
2462,179488,Cytarabine,SIDM00842,0.29350108
2463,265893,Talazoparib,SIDM01095,2.5406137
2464,184483,Navitoclax,SIDM00406,0.86426973
2465,331063,Pevonedistat,SIDM00308,-0.938935
2466,89860,Sepantronium bromide,SIDM00406,-6.763646
2467,87661,Cyclophosphamide,SIDM00627,5.406653
2468,232689,AZD4547,SIDM00317,3.428652
2469,13986,Bortezomib,SIDM00544,-3.8903837
2470,173297,MN-64,SIDM01237,6.099939
2471,215597,MK-2206,SIDM00394,3.718964
2472,64232,MK-1775,SIDM00388,0.08890885
2473,221002,AZ6102,SIDM01233,2.475428
2474,110900,AZD5582,SIDM00482,0.55954814
2475,55885,Oxaliplatin,SIDM00100,7.030562
2476,180380,Docetaxel,SIDM00833,-2.3908348
2477,113631,PCI-34051,SIDM00211,2.7538843
2478,185654,Nilotinib,SIDM00826,2.4795148
2479,211535,BIBR-1532,SIDM00612,6.5188046
2480,196562,P22077,SIDM00145,2.8953218
2481,42056,5-Fluorouracil,SIDM00835,4.970095
2482,217912,Pictilisib,SIDM01019,0.9248142
2483,12499,Entinostat,SIDM01097,0.50197065
2484,70763,EPZ004777,SIDM00257,4.0284505
2485,91392,Uprosertib,SIDM00472,4.404712
2486,203977,PLX-4720,SIDM00699,4.815548
2487,12420,Entinostat,SIDM00612,2.8637686
2488,178632,Venetoclax,SIDM00364,-1.0698252
2489,76896,Trametinib,SIDM01140,1.288437
2490,174872,Wnt-C59,SIDM00482,2.6937394
2491,48412,5-Fluorouracil,SIDM01011,3.3393357
2492,55373,Oxaliplatin,SIDM00841,5.0162644
2493,189827,Olaparib,SIDM00100,4.7188053
2494,394,Camptothecin,SIDM00504,-3.4536245
2495,281424,Trametinib,SIDM00114,0.18508734
2496,179593,Cytarabine,SIDM00732,0.42264456
2497,265780,Talazoparib,SIDM00553,1.8377103
2498,216397,Palbociclib,SIDM00264,1.8919774
2499,49532,Luminespib,SIDM00174,-3.280622
2500,110328,CZC24832,SIDM00688,4.3299623
2501,190363,GDC0810,SIDM00427,3.4253657
2502,178341,Venetoclax,SIDM01133,-0.10528925
2503,118321,GSK343,SIDM00043,3.112267
2504,211594,BIBR-1532,SIDM00532,5.511682
2505,111503,GSK2606414,SIDM00490,3.866943
2506,216665,Vinorelbine,SIDM00968,-2.59584
2507,303292,AZD5582,SIDM00202,1.118132
2508,94927,Alpelisib,SIDM00198,1.5357269
2509,182737,AGI-5198,SIDM00527,4.6345606
2510,271117,XAV939,SIDM01251,2.9618783
2511,174360,LGK974,SIDM00498,3.5084825
2512,55307,Oxaliplatin,SIDM00606,5.320846
2513,99157,Leflunomide,SIDM00136,4.4812627
2514,175167,Wnt-C59,SIDM00043,2.7538533
2515,192164,GSK2578215A,SIDM00543,3.9557965
2516,197671,Savolitinib,SIDM00535,3.5133057
2517,50162,Paclitaxel,SIDM00098,-0.5813942
2518,167292,SB505124,SIDM00826,3.5811064
2519,198197,Savolitinib,SIDM00508,2.8270743
2520,54736,Irinotecan,SIDM00412,0.25816122
2521,54527,Irinotecan,SIDM00599,1.6373891
2522,52218,Rapamycin,SIDM00042,-1.3539091
2523,14118,Bortezomib,SIDM00287,-4.888075
2524,156190,Alisertib,SIDM00631,3.320479
2525,261036,Daporinad,SIDM00953,-6.2776856
2526,178437,Cisplatin,SIDM00576,2.2131948
2527,228532,BMS-536924,SIDM00445,-0.23135996
2528,89851,Sepantronium bromide,SIDM00362,-5.702412
2529,70571,EPZ004777,SIDM00834,5.968905
2530,58782,Ruxolitinib,SIDM00569,4.655792
2531,219974,PD0325901,SIDM00810,-0.88009816
2532,45418,Linsitinib,SIDM00677,1.4788517
2533,202302,WEHI-539,SIDM00935,4.2299905
2534,215531,MK-2206,SIDM00427,1.8654872
2535,283308,Temozolomide,SIDM00350,6.4120617
2536,49710,Luminespib,SIDM01259,-3.3239686
2537,27189,AZD6482,SIDM00241,-0.14054674
2538,217698,Pictilisib,SIDM00970,0.21559727
2539,183527,Gefitinib,SIDM01011,1.6859653
2540,149174,Dactinomycin,SIDM00101,-1.78264
2541,111362,GSK2606414,SIDM01174,5.0075545
2542,211761,BIBR-1532,SIDM00324,4.355881
2543,98788,IWP-2,SIDM00527,2.519033
2544,163265,MIM1,SIDM00098,3.32016
2545,156256,Alisertib,SIDM00498,2.9482422
2546,95048,I-BET-762,SIDM00621,4.411532
2547,170543,Sabutoclax,SIDM01097,-2.532909
2548,185661,Nilotinib,SIDM00091,4.167724
2549,172316,AGI-6780,SIDM00310,3.5441399
2550,143306,Ibrutinib,SIDM00721,6.1047597
2551,99634,Leflunomide,SIDM00156,5.160601
2552,56203,BMS-345541,SIDM00680,3.702243
2553,281280,Trametinib,SIDM01233,-0.8773166
2554,215355,MK-2206,SIDM00420,2.3800018
2555,119875,Entospletinib,SIDM00543,3.6743665
2556,211590,BIBR-1532,SIDM00260,5.5662484
2557,181501,Afuresertib,SIDM00813,0.6514832
2558,311987,AZD8186,SIDM00118,2.436164
2559,181940,Afuresertib,SIDM00362,0.56880015
2560,177201,Buparlisib,SIDM01041,0.69390345
2561,194575,AZD7762,SIDM00520,0.4595912
2562,192069,GSK2578215A,SIDM00835,6.308275
2563,184383,AZD5363,SIDM00813,1.1602011
2564,177619,Ulixertinib,SIDM00561,2.137674
2565,271254,XAV939,SIDM00758,4.9389205
2566,2311,Paclitaxel,SIDM00668,-4.0983095
2567,180177,Docetaxel,SIDM00875,-5.560184
2568,183553,Gefitinib,SIDM00374,2.0316095
2569,111766,GSK2606414,SIDM01205,3.306889
2570,179822,ABT737,SIDM00621,1.3168347
2571,121034,PRT062607,SIDM01006,2.731605
2572,98020,SCH772984,SIDM01011,3.642436
2573,211455,BIBR-1532,SIDM00930,4.902511
2574,331331,Pevonedistat,SIDM00114,3.6191683
2575,202629,WEHI-539,SIDM00538,4.9349627
2576,177901,Ulixertinib,SIDM00201,2.2437668
2577,943,Camptothecin,SIDM00538,-2.2430713
2578,74351,AZ960,SIDM00680,3.291503
2579,216630,Palbociclib,SIDM00969,0.39693588
2580,172508,OF-1,SIDM00195,4.4930835
2581,183712,AZD3759,SIDM00137,2.7654638
2582,63533,Niraparib,SIDM00721,5.656757
2583,51976,Rapamycin,SIDM00958,-2.8435822
2584,271137,XAV939,SIDM00679,3.7302022
2585,61256,Erlotinib,SIDM00758,4.116677
2586,217257,Dactolisib,SIDM00935,-3.400885
2587,212579,PD173074,SIDM00835,4.6239867
2588,218232,Pictilisib,SIDM00197,0.6089113
2589,197800,Savolitinib,SIDM01095,2.842935
2590,219347,Uprosertib,SIDM01220,2.2794302
2591,182335,AGI-5198,SIDM01019,4.3862553
2592,265722,Talazoparib,SIDM00544,1.9990673
2593,219777,PD0325901,SIDM00549,1.157144
2594,74469,AZ960,SIDM00583,3.0949588
2595,148761,Dactinomycin,SIDM00789,-4.3943763
2596,190543,GDC0810,SIDM00045,4.2620587
2597,120872,PRT062607,SIDM00309,3.639928
2598,112083,GSK2606414,SIDM00973,3.7706985
2599,281409,Trametinib,SIDM00487,-0.9944056
2600,281665,Dabrafenib,SIDM00889,4.549135
2601,171393,LY2109761,SIDM00758,5.4463515
2602,192354,GSK2578215A,SIDM00077,5.012714
2603,120792,Foretinib,SIDM00483,1.6891832
2604,120493,Foretinib,SIDM00935,0.67558944
2605,217627,Pictilisib,SIDM01122,1.642621
2606,108255,VE-822,SIDM00810,2.1617374
2607,202360,WEHI-539,SIDM00264,3.643269
2608,303160,AZD5582,SIDM00584,1.4699777
2609,162772,MIM1,SIDM00121,2.6326287
2610,63787,Niraparib,SIDM00448,3.2370024
2611,113533,OSI-027,SIDM00214,2.720365
2612,66861,Bortezomib,SIDM00091,-2.8079877
2613,204838,PLX-4720,SIDM00538,4.5342937
2614,197820,Savolitinib,SIDM00781,4.1946216
2615,282004,Dabrafenib,SIDM00532,4.1858506
2616,177202,Buparlisib,SIDM00445,0.352264
2617,183320,Gefitinib,SIDM00261,1.6503452
2618,99781,Leflunomide,SIDM00042,4.991566
2619,187669,Osimertinib,SIDM00045,0.6572865
2620,70994,EPZ004777,SIDM00969,4.4523826
2621,108220,VE-822,SIDM00584,4.472112
2622,188827,Ipatasertib,SIDM00953,1.8046423
2623,110067,CZC24832,SIDM00543,4.494377
2624,204223,PLX-4720,SIDM00291,1.358318
2625,108622,VE-822,SIDM00498,2.8350735
2626,184361,Navitoclax,SIDM00929,2.1622002
2627,88989,Pevonedistat,SIDM00260,2.9684348
2628,89189,Pevonedistat,SIDM00384,-0.66289294
2629,198738,UMI-77,SIDM00287,1.6048212
2630,182203,AGI-5198,SIDM00118,4.5978174
2631,281476,Trametinib,SIDM00377,1.4065899
2632,312375,AZD8186,SIDM01064,2.7694144
2633,20184,Vinorelbine,SIDM01155,-2.5475473
2634,266344,Talazoparib,SIDM00817,3.2403493
2635,201630,MIM1,SIDM00974,3.3486814
2636,86974,Epirubicin,SIDM01259,-1.757129
2637,116162,RVX-208,SIDM00758,5.4977336
2638,181046,Afuresertib,SIDM01132,1.7581478
2639,303542,AZD5582,SIDM00393,0.9747593
2640,177629,Vinblastine,SIDM01248,-4.864816
2641,186135,Nilotinib,SIDM00427,1.8113505
2642,197719,Savolitinib,SIDM00441,1.7453042
2643,178703,Venetoclax,SIDM00424,0.36235818
2644,179713,Cytarabine,SIDM00975,1.5212498
2645,210586,Nutlin-3a (-),SIDM01047,2.8299673
2646,55305,GSK1904529A,SIDM00261,2.9040172
2647,224,Camptothecin,SIDM00490,-2.5609655
2648,199176,WIKI4,SIDM00292,5.296642
2649,193105,Axitinib,SIDM00954,2.3339374
2650,119117,ML323,SIDM00579,3.8985305
2651,185288,AZD6738,SIDM00655,2.2436388
2652,180492,Docetaxel,SIDM00056,-5.16202
2653,143538,Ibrutinib,SIDM01011,2.700384
2654,56004,Oxaliplatin,SIDM00583,5.7959166
2655,202067,Afatinib,SIDM00263,1.9312164
2656,87789,Cyclophosphamide,SIDM00180,5.0727096
2657,51812,Rapamycin,SIDM00758,-0.5281626
2658,172785,MN-64,SIDM00905,4.873476
2659,178530,Cisplatin,SIDM00252,3.9322019
2660,199186,WIKI4,SIDM00367,3.170473
2661,118108,GSK343,SIDM00964,3.127532
2662,110147,CZC24832,SIDM00195,5.186731
2663,188999,Ipatasertib,SIDM00544,3.541602
2664,216405,Palbociclib,SIDM00621,3.0679383
2665,160826,LCL161,SIDM00699,4.783151
2666,290412,AZD6738,SIDM00488,3.3847556
2667,231388,AT13148,SIDM00577,4.636182
2668,220168,PD0325901,SIDM00975,-0.472188
2669,228501,BMS-536924,SIDM01114,1.7103126
2670,43921,Obatoclax Mesylate,SIDM00488,0.62918085
2671,148878,Dactinomycin,SIDM00064,-3.7172523
2672,216392,Vinorelbine,SIDM00234,-3.8961496
2673,58342,Ruxolitinib,SIDM00489,4.2016234
2674,290068,AZD6738,SIDM00923,2.0459065
2675,84651,VX-11e,SIDM00082,1.9289858
2676,76651,Trametinib,SIDM00118,-2.7275364
2677,94734,I-BET-762,SIDM00308,0.7690118
2678,331095,Pevonedistat,SIDM00532,3.1433175
2679,12326,Entinostat,SIDM00181,2.9689248
2680,98316,IWP-2,SIDM00490,2.9641933
2681,199836,WIKI4,SIDM00846,3.5296285
2682,86846,Epirubicin,SIDM00417,-0.632848
2683,51691,Rapamycin,SIDM00599,-3.0607362
2684,174798,Wnt-C59,SIDM01090,3.1357894
2685,143153,Ibrutinib,SIDM00813,2.4583445
2686,177744,Vinblastine,SIDM00659,-4.014559
2687,182914,AGI-5198,SIDM00416,3.978003
2688,331431,Pevonedistat,SIDM00973,-0.7991647
2689,116488,RVX-208,SIDM00103,5.9896946
2690,183339,Gefitinib,SIDM00256,2.1937048
2691,99656,Leflunomide,SIDM00519,5.7239556
2692,199709,WIKI4,SIDM00196,3.9009
2693,140,Camptothecin,SIDM00182,-0.17091382
2694,170106,Sabutoclax,SIDM00889,-0.91832566
2695,156213,Alisertib,SIDM00407,-0.16015585
2696,119339,Entospletinib,SIDM00627,4.3101034
2697,88564,Cyclophosphamide,SIDM00968,4.5643663
2698,113536,OSI-027,SIDM00498,3.2925355
2699,175253,Wnt-C59,SIDM00250,2.5125952
2700,213784,AMG-319,SIDM00259,4.5316586
2701,198719,UMI-77,SIDM01247,2.2165983
2702,192674,I-BRD9,SIDM00181,4.132856
2703,204063,PLX-4720,SIDM00182,4.9696603
2704,20088,Vinorelbine,SIDM00532,-3.1053913
2705,218223,Pictilisib,SIDM00289,0.16423595
2706,296712,Fulvestrant,SIDM01097,3.4055834
2707,189510,Ipatasertib,SIDM00154,3.8731952
2708,54932,GSK1904529A,SIDM01047,2.994615
2709,331096,Pevonedistat,SIDM00504,-1.005219
2710,70715,EPZ004777,SIDM00381,5.4563036
2711,55743,Oxaliplatin,SIDM00569,5.395572
2712,290070,AZD6738,SIDM00930,1.5806665
2713,178801,Venetoclax,SIDM00592,2.1371772
2714,176784,Buparlisib,SIDM01205,0.3942657
2715,189771,Olaparib,SIDM00234,3.3011515
2716,113755,PCI-34051,SIDM00527,4.822923
2717,98953,IWP-2,SIDM01102,1.5978603
2718,218157,Pictilisib,SIDM00543,1.4044052
2719,113351,PCI-34051,SIDM01073,3.19036
2720,210622,Nutlin-3a (-),SIDM00679,4.851177
2721,171661,AGI-6780,SIDM01120,3.234282
2722,330815,Pevonedistat,SIDM00627,2.526558
2723,184099,Navitoclax,SIDM00251,1.7753102
2724,271703,XAV939,SIDM00422,3.9610724
2725,49864,Luminespib,SIDM00241,-2.4086995
2726,201803,WEHI-539,SIDM00951,0.80675375
2727,176425,Buparlisib,SIDM01133,0.6429379
2728,211326,BIBR-1532,SIDM00591,4.0839267
2729,109465,WZ4003,SIDM00406,0.91740465
2730,108452,VE-822,SIDM00077,3.1694546
2731,98623,IWP-2,SIDM00287,1.7335347
2732,173619,LGK974,SIDM00789,2.9024816
2733,271593,XAV939,SIDM00099,4.6035943
2734,186239,Nilotinib,SIDM00103,3.5330386
2735,97644,SCH772984,SIDM00833,2.0005486
2736,163241,MIM1,SIDM00259,3.7321634
2737,199401,WIKI4,SIDM00528,3.421473
2738,171781,LY2109761,SIDM00973,4.846119
2739,210112,Wee1 Inhibitor,SIDM00259,1.4902287
2740,204318,PLX-4720,SIDM00562,4.979962
2741,161519,LCL161,SIDM00975,4.117986
2742,189410,Olaparib,SIDM01047,3.423603
2743,202707,Afatinib,SIDM00659,2.7685194
2744,231844,AT13148,SIDM00176,2.7762692
2745,181947,Afuresertib,SIDM00389,-0.466816
2746,177536,Vinblastine,SIDM00364,-5.4498606
2747,110984,AZD5582,SIDM00721,3.0485787
2748,114528,Wnt-C59,SIDM00958,2.5422432
2749,174659,Wnt-C59,SIDM00679,2.8266928
2750,183578,Gefitinib,SIDM00445,1.0714427
2751,116793,OTX015,SIDM00417,3.0207267
2752,213697,AMG-319,SIDM00540,4.3708873
2753,85291,VX-11e,SIDM00350,3.7580783
2754,271513,XAV939,SIDM00517,3.6894636
2755,171634,LY2109761,SIDM00101,5.776336
2756,438,Rapamycin,SIDM00951,-3.788454
2757,58418,Ruxolitinib,SIDM00121,3.5192666
