,Origin_idx,Drug name,Sanger ID,result
2213,112020,GSK2606414,SIDM00104,3.9919236
2214,190155,GDC0810,SIDM00379,5.881484
2215,223218,VE821,SIDM00973,3.1680198
2216,120668,PRT062607,SIDM00379,3.8046958
2217,184843,Vorinostat,SIDM01206,0.7043152
2218,185069,Vorinostat,SIDM00267,2.852605
2219,171936,OF-1,SIDM00293,2.9459069
2220,221243,AZ6102,SIDM00104,2.937604
2221,49288,Dasatinib,SIDM00104,1.922597
2222,193393,I-BRD9,SIDM00973,3.2256954
2223,195556,NVP-ADW742,SIDM00181,3.609626
2224,109357,WZ4003,SIDM00104,4.0853667
2225,113271,OSI-027,SIDM00264,1.485094
2226,54885,Irinotecan,SIDM00264,0.7398387
2227,171840,AGI-6780,SIDM00086,2.7702951
2228,6508,Dasatinib,SIDM00677,3.1864927
2229,54944,GSK1904529A,SIDM00544,2.9869153
2230,194591,MIRA-1,SIDM00181,4.8865757
2231,113131,PCI-34051,SIDM00293,3.2764337
2232,192508,GSK2578215A,SIDM00483,5.41006
2233,251659,Tamoxifen,SIDM01145,3.4390519
2234,52422,Sorafenib,SIDM01163,2.583089
2235,84776,VX-11e,SIDM01206,3.3693948
2236,67594,Bortezomib,SIDM00483,-4.340034
2237,55498,Oxaliplatin,SIDM00224,5.6161385
2238,222197,GSK591,SIDM00104,4.409013
2239,115766,RVX-208,SIDM00889,5.0573416
2240,211519,BIBR-1532,SIDM01206,4.1112385
2241,70282,EPZ004777,SIDM00086,5.049138
2242,186112,Nilotinib,SIDM00289,0.12160687
2243,251728,Tamoxifen,SIDM00379,3.6107028
2244,89702,Sapitinib,SIDM00181,5.242659
2245,41589,5-Fluorouracil,SIDM00889,4.324983
2246,177419,Ulixertinib,SIDM00145,1.4780736
2247,95672,Taselisib,SIDM00813,2.0805337
2248,54978,GSK1904529A,SIDM00224,3.793924
2249,228106,BMS-536924,SIDM00379,2.652746
2250,119048,ML323,SIDM00289,3.8882413
2251,183756,AZD3759,SIDM00104,2.640495
2252,70163,EPZ004777,SIDM01163,5.2647924
2253,190355,GDC0810,SIDM00258,2.7126474
2254,112799,PFI3,SIDM00264,5.6855626
2255,52878,Sorafenib,SIDM00267,4.0059304
2256,88312,Cyclophosphamide,SIDM00289,4.386263
2257,95624,Taselisib,SIDM01145,0.13363497
2258,89328,Sepantronium bromide,SIDM01206,-2.4688408
2259,120397,PRT062607,SIDM00145,1.5424969
2260,4908,Crizotinib,SIDM00677,2.3375838
2261,96369,EPZ5676,SIDM00145,4.3114996
2262,58444,Ruxolitinib,SIDM00113,4.615215
2263,88693,Pevonedistat,SIDM01163,0.5589578
2264,6425,Dasatinib,SIDM00145,0.6807474
2265,222075,GSK591,SIDM00264,4.662956
2266,173640,MN-64,SIDM00483,3.9612393
2267,113870,PCI-34051,SIDM00973,5.0544662
2268,183667,AZD3759,SIDM00100,3.6248324
2269,111372,GSK2606414,SIDM01163,3.9618328
2270,161301,LCL161,SIDM00267,5.032114
2271,179799,Cytarabine,SIDM00973,-0.6337565
2272,94707,Alpelisib,SIDM00813,3.4364026
2273,873,Camptothecin,SIDM00508,-1.3271377
2274,194676,MIRA-1,SIDM00900,3.826808
2275,55635,Oxaliplatin,SIDM01092,1.9794077
2276,93024,Lapatinib,SIDM00100,3.713463
2277,174556,Wnt-C59,SIDM00118,4.0541954
2278,115953,RVX-208,SIDM00113,4.4591475
2279,204587,PLX-4720,SIDM00258,2.5213778
2280,281066,Trametinib,SIDM00225,-1.3217477
2281,303010,AZD5582,SIDM00677,3.9737842
2282,148936,Dactinomycin,SIDM00677,-3.5066092
2283,55369,Oxaliplatin,SIDM00145,2.505423
2284,87549,Epirubicin,SIDM00973,-2.524649
2285,179287,ABT737,SIDM00181,2.4510734
2286,45606,Linsitinib,SIDM00810,2.490434
2287,2266,Paclitaxel,SIDM00289,-4.1073594
2288,212868,PD173074,SIDM00104,1.6020517
2289,232632,AZD4547,SIDM00813,2.1427093
2290,65520,Dinaciclib,SIDM00371,-2.3043125
2291,2088,Paclitaxel,SIDM01206,-3.6817243
2292,188422,Cediranib,SIDM00289,1.5444732
2293,213309,AMG-319,SIDM00118,5.83139
2294,98901,IWP-2,SIDM00973,2.463693
2295,58514,Ruxolitinib,SIDM00544,3.7561135
2296,74420,AZ960,SIDM00371,1.8944613
2297,109944,CZC24832,SIDM00813,4.1439705
2298,178856,Venetoclax,SIDM00264,3.593075
2299,204126,PLX-4720,SIDM00118,4.368018
2300,171852,LY2109761,SIDM00483,4.7323837
2301,196118,NVP-ADW742,SIDM00100,3.6128309
2302,231659,AT13148,SIDM00258,0.836271
2303,12406,Entinostat,SIDM01206,1.0589564
2304,49365,Dasatinib,SIDM00508,3.55925
2305,118611,ML323,SIDM00145,3.7828786
2306,266177,Talazoparib,SIDM00371,1.9590433
2307,194769,MIRA-1,SIDM00224,6.13944
2308,94705,I-BET-762,SIDM01206,3.9901576
2309,179495,Cytarabine,SIDM00267,2.408806
2310,73719,AZ960,SIDM00889,2.7527602
2311,183208,Gefitinib,SIDM00267,2.6326275
2312,296386,Fulvestrant,SIDM00181,4.0515614
2313,173199,MN-64,SIDM00813,3.743433
2314,117301,OTX015,SIDM00311,2.6921415
2315,88507,Cyclophosphamide,SIDM00973,5.1353283
2316,14180,Bortezomib,SIDM00258,-5.7722793
2317,280885,Trametinib,SIDM00591,-0.7841538
2318,197453,Savolitinib,SIDM00591,2.0410259
2319,290221,AZD6738,SIDM01145,0.17622037
2320,183163,AZD3759,SIDM00118,2.0634062
2321,119299,ML323,SIDM00483,5.2841806
2322,45712,Linsitinib,SIDM00258,-1.7652072
2323,49871,Luminespib,SIDM01092,-3.6606176
2324,115835,RVX-208,SIDM01163,5.2270813
2325,85233,VX-11e,SIDM00104,3.5677936
2326,214147,MK-8776,SIDM01163,2.3502893
2327,197240,P22077,SIDM00508,4.565397
2328,217135,Dactolisib,SIDM00379,-2.5950963
2329,191800,GSK2578215A,SIDM00900,5.0877833
2330,117730,GSK343,SIDM00118,4.042294
2331,202560,WEHI-539,SIDM00508,2.8209198
2332,96190,EPZ5676,SIDM00889,5.640801
2333,58356,Ruxolitinib,SIDM00188,4.6667366
2334,182124,AGI-5198,SIDM00591,5.5216002
2335,183246,AZD3759,SIDM00544,1.4384086
2336,64823,Dinaciclib,SIDM00889,-1.7276185
2337,180662,Docetaxel,SIDM00104,-3.781255
2338,86878,Epirubicin,SIDM00145,-2.2306426
2339,173918,LGK974,SIDM00379,3.8362913
2340,84559,VX-11e,SIDM01163,3.3917415
2341,95531,Taselisib,SIDM00225,0.78463864
2342,6151,Gefitinib,SIDM00508,4.141881
2343,311926,AZD8186,SIDM00181,2.3834558
2344,116056,RVX-208,SIDM01206,4.7168217
2345,197140,P22077,SIDM00371,4.55917
2346,14169,Bortezomib,SIDM00264,-4.5156274
2347,187659,Osimertinib,SIDM00973,1.6337229
2348,178642,Venetoclax,SIDM01092,-0.57192045
2349,55950,Oxaliplatin,SIDM00371,3.1301465
2350,148799,Dactinomycin,SIDM00113,-3.199776
2351,73897,AZ960,SIDM00118,2.1931694
2352,184978,Vorinostat,SIDM01092,0.6030918
2353,192545,I-BRD9,SIDM00889,4.1117578
2354,281189,Trametinib,SIDM00813,0.3147728
2355,189679,Olaparib,SIDM00267,5.72353
2356,49264,Dasatinib,SIDM00371,1.0706186
2357,189990,GDC0810,SIDM00225,4.6383467
2358,108837,WZ4003,SIDM00900,3.858802
2359,171959,OF-1,SIDM01163,3.836312
2360,84534,VX-11e,SIDM00293,2.8739755
2361,94450,Alpelisib,SIDM00118,3.2487638
2362,173392,MN-64,SIDM00264,5.532885
2363,64304,MK-1775,SIDM00813,-0.94558185
2364,113263,PCI-34051,SIDM00118,5.1688766
2365,104988,Entinostat,SIDM01163,1.8711996
2366,261109,Daporinad,SIDM00145,-5.6504498
2367,183615,Navitoclax,SIDM00889,2.5279243
2368,113690,PCI-34051,SIDM00289,3.141252
2369,161410,LCL161,SIDM00289,3.1091208
2370,195121,MIRA-1,SIDM00264,5.8274093
2371,251280,Tamoxifen,SIDM00889,3.977756
2372,179463,ABT737,SIDM00225,0.87088794
2373,55493,GSK1904529A,SIDM00973,3.3088496
2374,170365,Sabutoclax,SIDM00544,-2.1375215
2375,219708,PD0325901,SIDM00544,0.8336765
2376,211488,BIBR-1532,SIDM00544,3.6086462
2377,162605,MIM1,SIDM00889,4.3566127
2378,105562,Entinostat,SIDM00100,2.516814
2379,231643,AT13148,SIDM00289,2.3049736
2380,60912,Erlotinib,SIDM01163,2.9999826
2381,172746,OF-1,SIDM00483,4.646501
2382,312065,AZD8186,SIDM00544,2.7392595
2383,185911,Nilotinib,SIDM01092,2.003941
2384,174214,LGK974,SIDM00104,3.8247473
2385,220078,PD0325901,SIDM00258,-0.8963795
2386,70639,EPZ004777,SIDM00810,4.892155
2387,228378,BMS-536924,SIDM00371,1.4389592
2388,172076,AGI-6780,SIDM01092,2.1898618
2389,170520,Sabutoclax,SIDM00813,-1.9588121
2390,96661,EPZ5676,SIDM00379,6.205008
2391,177352,Ulixertinib,SIDM00591,3.4384658
2392,87098,Epirubicin,SIDM01145,-1.1387775
2393,112908,OSI-027,SIDM00544,1.4121736
2394,199043,WIKI4,SIDM00889,4.081888
2395,107741,VE-822,SIDM00889,4.5991926
2396,171183,LY2109761,SIDM00086,5.1593533
2397,187001,Osimertinib,SIDM00118,1.2461504
2398,261227,Daporinad,SIDM00225,-5.710185
2399,116487,RVX-208,SIDM00104,5.2760363
2400,74442,AZ960,SIDM00104,1.7559419
2401,516,Rapamycin,SIDM00224,-1.5015645
2402,188690,Cediranib,SIDM00483,1.0829008
2403,97261,SCH772984,SIDM00188,3.0199392
2404,219826,PD0325901,SIDM01145,0.37793443
2405,217673,Pictilisib,SIDM01163,0.5424978
2406,212296,PD173074,SIDM00118,3.3162646
2407,120209,Foretinib,SIDM01206,-0.032816336
2408,98553,IWP-2,SIDM00379,3.6703498
2409,20410,Vinorelbine,SIDM01220,-1.5711124
2410,97910,SCH772984,SIDM00371,1.0485775
2411,94603,I-BET-762,SIDM00086,3.4756465
2412,58767,Ruxolitinib,SIDM00267,5.6380806
2413,217785,Pictilisib,SIDM00118,2.0371873
2414,204571,PLX-4720,SIDM00289,3.4276543
2415,222173,GSK591,SIDM00371,4.495543
2416,192848,I-BRD9,SIDM01206,3.8798754
2417,49444,Luminespib,SIDM00889,-3.1301486
2418,178345,Cisplatin,SIDM00224,3.2360704
2419,231345,AT13148,SIDM00677,4.407017
2420,98234,IWP-2,SIDM00181,2.6291454
2421,177895,Ulixertinib,SIDM00289,2.3575418
2422,54532,Irinotecan,SIDM00225,3.2048657
2423,178239,Cisplatin,SIDM00113,1.9482467
2424,184046,Navitoclax,SIDM01092,1.4839385
2425,197556,Savolitinib,SIDM00900,1.6476904
2426,222486,VE821,SIDM00591,4.4251723
2427,3272,Sorafenib,SIDM00544,1.5342647
2428,97459,SCH772984,SIDM00225,2.2695425
2429,118858,ML323,SIDM00813,4.136051
2430,312423,AZD8186,SIDM00289,2.4419098
2431,232950,AZD4547,SIDM00104,1.3047795
2432,94564,Alpelisib,SIDM01206,2.7680387
2433,98817,IWP-2,SIDM00371,2.847305
2434,55638,Oxaliplatin,SIDM00813,2.5172014
2435,281908,Dabrafenib,SIDM00544,4.096766
2436,173729,LGK974,SIDM00544,2.6853936
2437,189805,Olaparib,SIDM00258,1.8608172
2438,188439,Cediranib,SIDM00258,0.05538793
2439,97367,SCH772984,SIDM00900,3.0131807
2440,213007,PD173074,SIDM00483,4.1572623
2441,99127,Leflunomide,SIDM00181,5.188154
2442,97152,SCH772984,SIDM00889,4.492399
2443,90717,Uprosertib,SIDM00118,1.9825556
2444,174127,LGK974,SIDM00100,4.2975597
2445,55320,Oxaliplatin,SIDM00181,4.6036463
2446,65083,Dinaciclib,SIDM00544,-1.6915212
2447,183277,AZD3759,SIDM01206,2.0487964
2448,174544,Wnt-C59,SIDM00145,2.6092713
2449,90127,Sapitinib,SIDM00810,2.6317234
2450,56433,BMS-345541,SIDM00483,2.3701313
2451,312,Erlotinib,SIDM00264,2.7413204
2452,184243,AZD5363,SIDM00225,3.9582384
2453,163033,MIM1,SIDM00813,2.8047314
2454,148863,Dactinomycin,SIDM00544,-5.3348713
2455,231192,AT13148,SIDM00113,2.3909228
2456,97114,EPZ5676,SIDM00483,5.43974
2457,222429,VE821,SIDM00293,3.5143137
2458,51187,Crizotinib,SIDM00371,1.5668597
2459,108239,VE-822,SIDM00267,4.4057026
2460,65236,Dinaciclib,SIDM01092,-3.2004695
2461,219636,PD0325901,SIDM00113,0.6493841
2462,191893,GSK2578215A,SIDM00224,6.082651
2463,183803,Navitoclax,SIDM00118,2.0303102
2464,211905,BIBR-1532,SIDM00100,6.093999
2465,177776,Ulixertinib,SIDM00267,2.9939094
2466,117718,GSK343,SIDM00145,2.5075655
2467,217303,Dactolisib,SIDM00289,-1.9480667
2468,86973,Epirubicin,SIDM00544,-3.5473769
2469,173810,LGK974,SIDM00677,3.853846
2470,196688,P22077,SIDM01206,3.4089959
2471,54780,Irinotecan,SIDM00810,2.215536
2472,98294,IWP-2,SIDM00118,2.9001114
2473,48508,Dasatinib,SIDM00889,3.4598744
2474,18365,Gemcitabine,SIDM01145,-2.7615206
2475,112830,PFI3,SIDM00100,6.394433
2476,117737,GSK343,SIDM00086,3.6756117
2477,211066,Nutlin-3a (-),SIDM00371,2.0644405
2478,160788,LCL161,SIDM00889,4.3040276
2479,54882,Irinotecan,SIDM00289,0.7250468
2480,112796,PFI3,SIDM00289,4.1254025
2481,111997,GSK2606414,SIDM00371,2.9802225
2482,162789,MIM1,SIDM00118,4.6446414
2483,97352,SCH772984,SIDM00113,2.861671
2484,232495,AZD4547,SIDM01206,1.9786936
2485,87171,Epirubicin,SIDM00379,-0.2885706
2486,51858,Rapamycin,SIDM00379,-2.4802592
2487,189582,Ipatasertib,SIDM00508,5.562484
2488,54679,GSK1904529A,SIDM00889,3.3522336
2489,112604,PFI3,SIDM01092,4.288374
2490,296983,Fulvestrant,SIDM00371,3.6290176
2491,188940,Ipatasertib,SIDM00900,3.1765304
2492,19924,Vinorelbine,SIDM00900,-4.9244494
2493,177139,Buparlisib,SIDM00508,2.8959596
2494,99175,Leflunomide,SIDM00145,4.1488614
2495,219736,PD0325901,SIDM01206,0.8070852
2496,281708,Dabrafenib,SIDM00293,4.3593063
2497,109048,WZ4003,SIDM01092,3.5920103
2498,196583,P22077,SIDM00113,5.319818
2499,204370,PLX-4720,SIDM01092,3.3917255
2500,181255,Afuresertib,SIDM00113,3.0247524
2501,185442,Vorinostat,SIDM00483,1.1737823
2502,204612,PLX-4720,SIDM00311,4.5193677
2503,176954,Buparlisib,SIDM00258,-1.0126148
2504,1655,Vinblastine,SIDM00508,-0.53769284
2505,197788,Savolitinib,SIDM00813,1.043752
2506,219784,PD0325901,SIDM00677,-2.3031275
2507,172388,OF-1,SIDM00267,3.5098026
2508,215278,MK-2206,SIDM01145,1.1952549
2509,265668,Talazoparib,SIDM00900,1.6130118
2510,43778,Obatoclax Mesylate,SIDM00813,-1.5224288
2511,183916,Navitoclax,SIDM00225,1.1988859
2512,61679,Erlotinib,SIDM00973,2.6889522
2513,170291,Sabutoclax,SIDM00086,0.44178164
2514,302772,AZD5582,SIDM00188,2.897092
2515,215507,MK-2206,SIDM00289,0.977506
2516,6442,Dasatinib,SIDM00900,0.4188411
2517,591,Rapamycin,SIDM00813,-3.39092
2518,290266,AZD6738,SIDM00813,0.79432434
2519,98214,IWP-2,SIDM00188,2.8420665
2520,49896,Luminespib,SIDM00379,-2.4344902
2521,111797,GSK2606414,SIDM00267,5.191085
2522,180250,Docetaxel,SIDM00677,-2.1116648
2523,55847,Oxaliplatin,SIDM00289,1.004546
2524,55495,Oxaliplatin,SIDM01206,4.0061793
2525,184067,AZD5363,SIDM00181,3.299948
2526,113784,PCI-34051,SIDM00371,3.6175206
2527,94259,Alpelisib,SIDM00889,4.542346
2528,191892,GSK2578215A,SIDM00225,5.003611
2529,118705,ML323,SIDM00544,4.7171793
2530,45247,Linsitinib,SIDM00145,2.46286
2531,197648,Savolitinib,SIDM00225,2.0479174
2532,172278,AGI-6780,SIDM00264,3.2934978
2533,216889,Dactolisib,SIDM00900,-2.1068022
2534,89661,Sepantronium bromide,SIDM00258,-3.0281155
2535,177712,Ulixertinib,SIDM00379,3.694497
2536,84935,VX-11e,SIDM00379,4.176421
2537,193300,I-BRD9,SIDM00371,5.0022182
2538,281383,Trametinib,SIDM00264,1.3267863
2539,210526,Nutlin-3a (-),SIDM00113,4.0326614
2540,120409,PRT062607,SIDM00118,3.036473
2541,199348,WIKI4,SIDM00225,3.3100533
2542,217066,Dactolisib,SIDM01145,-1.9022454
2543,189262,Olaparib,SIDM00591,4.769562
2544,64717,MK-1775,SIDM00508,1.9741616
2545,110027,CZC24832,SIDM00267,6.2829666
2546,179432,Cytarabine,SIDM00379,1.2851077
2547,119752,Entospletinib,SIDM00813,2.4907982
2548,98529,IWP-2,SIDM01092,1.9944849
2549,171601,LY2109761,SIDM00289,4.3450756
2550,171434,LY2109761,SIDM00379,5.4549136
2551,93183,Lapatinib,SIDM00973,3.1005466
2552,187666,Osimertinib,SIDM00508,3.5169814
2553,198543,UMI-77,SIDM00224,2.3658545
2554,89681,Sapitinib,SIDM00188,3.7658136
2555,219565,PD0325901,SIDM00181,0.9349281
2556,108526,VE-822,SIDM00973,4.7448473
2557,94754,I-BET-762,SIDM00677,3.6687543
2558,215510,MK-2206,SIDM00264,2.082179
2559,63164,Niraparib,SIDM00900,2.9507153
2560,211001,Nutlin-3a (-),SIDM00100,5.640815
2561,109966,CZC24832,SIDM00379,5.3282514
2562,56051,Oxaliplatin,SIDM00508,6.151277
2563,64164,MK-1775,SIDM00224,1.4174829
2564,331017,Pevonedistat,SIDM00544,-1.8180751
2565,99196,Leflunomide,SIDM00113,5.384398
2566,422,Rapamycin,SIDM00293,-1.5146183
2567,63909,MK-1775,SIDM00293,0.5381763
2568,113599,PCI-34051,SIDM00810,4.2687635
2569,202834,Afatinib,SIDM00104,2.6025832
2570,170175,Sabutoclax,SIDM01163,0.0149903465
2571,112699,OSI-027,SIDM00293,1.3998785
2572,185305,Vorinostat,SIDM00104,1.6678333
2573,188548,Cediranib,SIDM00104,1.7833122
2574,866,Camptothecin,SIDM00973,-4.2763577
2575,50325,Paclitaxel,SIDM00508,-0.83697766
2576,95884,Taselisib,SIDM00264,1.3494545
2577,211430,BIBR-1532,SIDM00900,4.5043545
2578,221501,GSK591,SIDM01163,5.189247
2579,283319,Temozolomide,SIDM00973,5.79445
2580,316,Camptothecin,SIDM01206,-3.290828
2581,282059,Dabrafenib,SIDM00813,3.0321534
2582,91040,Uprosertib,SIDM00267,1.5952092
2583,155373,Alisertib,SIDM00889,1.6392211
2584,189615,Olaparib,SIDM00379,4.2321997
2585,192942,I-BRD9,SIDM01145,3.4881396
2586,283135,Temozolomide,SIDM00264,6.2001567
2587,194906,MIRA-1,SIDM01092,3.3006158
2588,95335,Taselisib,SIDM00591,1.2789953
2589,210455,Nutlin-3a (-),SIDM00181,3.2050457
2590,515,Rapamycin,SIDM01206,-1.9114506
2591,171943,AGI-6780,SIDM01206,1.9848273
2592,74132,AZ960,SIDM01092,1.0010904
2593,141,Erlotinib,SIDM00225,3.0727832
2594,52056,Rapamycin,SIDM00258,-3.9340649
2595,172971,MN-64,SIDM00113,5.044051
2596,5056,Crizotinib,SIDM00289,0.85584754
2597,43348,Obatoclax Mesylate,SIDM00889,0.41881093
2598,65113,Dinaciclib,SIDM01206,-2.036127
2599,173657,LGK974,SIDM00086,3.0361035
2600,178218,Cisplatin,SIDM00145,2.085803
2601,113377,PCI-34051,SIDM00224,4.7673645
2602,195730,NVP-ADW742,SIDM01206,1.2275574
2603,155633,Alisertib,SIDM00544,-2.3928106
2604,217794,Pictilisib,SIDM00113,0.45280233
2605,179273,Cytarabine,SIDM00225,-0.025566412
2606,121087,PRT062607,SIDM00483,1.9863489
2607,51471,Rapamycin,SIDM01163,-1.375428
2608,202375,Afatinib,SIDM00225,2.212819
2609,113522,PCI-34051,SIDM00379,5.672536
2610,170284,Sabutoclax,SIDM00118,0.0125137735
2611,42231,5-Fluorouracil,SIDM00258,1.4591122
2612,162867,MIM1,SIDM00544,2.6293657
2613,265755,Talazoparib,SIDM00224,2.6902978
2614,155556,Alisertib,SIDM00118,0.7051937
2615,87143,Epirubicin,SIDM01092,-2.7357895
2616,171834,AGI-6780,SIDM00118,2.8661425
2617,180292,Docetaxel,SIDM01145,-4.4451265
2618,183417,AZD3759,SIDM01092,2.0969892
2619,99211,Leflunomide,SIDM00900,3.7689455
2620,55111,GSK1904529A,SIDM00813,2.1138065
2621,173762,LGK974,SIDM00225,4.1717353
2622,66674,Bortezomib,SIDM00889,-4.3537455
2623,232862,AZD4547,SIDM00100,2.3124743
2624,54803,GSK1904529A,SIDM00181,3.7355614
2625,198383,UMI-77,SIDM00591,4.750026
2626,220666,AZ6102,SIDM00113,2.6931038
2627,184846,Vorinostat,SIDM00224,1.6237284
2628,112289,PFI3,SIDM00188,5.4866667
2629,54533,Irinotecan,SIDM00224,3.6488273
2630,41694,5-Fluorouracil,SIDM00188,3.737734
2631,65008,Dinaciclib,SIDM00086,-3.8638713
2632,201636,MIM1,SIDM00508,4.687689
2633,119503,Entospletinib,SIDM00145,2.9880097
2634,202394,WEHI-539,SIDM00100,5.4139743
2635,212234,PD173074,SIDM00181,2.6302807
2636,99509,Leflunomide,SIDM00267,6.3190002
2637,99055,Leflunomide,SIDM00293,4.516544
2638,96970,EPZ5676,SIDM00104,5.749344
2639,118647,ML323,SIDM00900,4.236391
2640,181747,Afuresertib,SIDM00100,3.4233592
2641,92802,Lapatinib,SIDM00379,3.835787
2642,195427,NVP-ADW742,SIDM00889,2.8094795
2643,63608,Niraparib,SIDM00311,4.245352
2644,9694,BMS-536924,SIDM01145,1.925728
2645,271273,XAV939,SIDM00813,3.2526393
2646,85146,VX-11e,SIDM00100,3.869284
2647,183117,Gefitinib,SIDM01092,2.5388217
2648,178344,Cisplatin,SIDM00225,2.3520799
2649,219868,PD0325901,SIDM01092,-0.9752056
2650,266333,Talazoparib,SIDM00483,2.0304193
2651,108440,VE-822,SIDM00371,2.0703933
2652,58374,Ruxolitinib,SIDM00181,4.2605834
2653,212410,PD173074,SIDM00224,2.036395
2654,281499,Trametinib,SIDM00104,-1.0338845
2655,43860,Obatoclax Mesylate,SIDM00267,3.0426767
2656,186115,Nilotinib,SIDM00264,2.7747793
2657,14047,Bortezomib,SIDM01145,-4.831897
2658,296455,Fulvestrant,SIDM00113,3.596764
2659,196275,NVP-ADW742,SIDM00973,2.245121
2660,196514,P22077,SIDM00181,5.937591
2661,177381,Vinblastine,SIDM00544,-5.7841177
2662,120870,PRT062607,SIDM00100,4.3418384
2663,58882,Ruxolitinib,SIDM00264,4.2806854
2664,178021,Ulixertinib,SIDM00104,2.2386458
2665,178645,Venetoclax,SIDM00813,0.10756175
2666,210133,Wee1 Inhibitor,SIDM00100,3.264773
2667,186890,Osimertinib,SIDM01163,2.6472204
2668,112378,PFI3,SIDM00113,5.4824543
2669,204836,PLX-4720,SIDM00483,4.6207733
2670,217403,Dactolisib,SIDM00371,-2.5845816
2671,185663,Nilotinib,SIDM00118,2.2351835
2672,172495,OF-1,SIDM00289,3.4161198
2673,116844,OTX015,SIDM00086,1.9068853
2674,280948,Trametinib,SIDM00145,1.697649
2675,211749,BIBR-1532,SIDM00267,6.7844
2676,51394,Rapamycin,SIDM00889,-0.39346093
2677,13986,Bortezomib,SIDM00544,-5.5120735
2678,55885,Oxaliplatin,SIDM00100,5.759204
2679,196562,P22077,SIDM00145,2.9520032
2680,189827,Olaparib,SIDM00100,4.6479774
2681,216397,Palbociclib,SIDM00264,1.1601439
2682,198197,Savolitinib,SIDM00508,3.8500264
2683,219974,PD0325901,SIDM00810,0.70846444
2684,45418,Linsitinib,SIDM00677,3.3420312
2685,181501,Afuresertib,SIDM00813,1.7632687
2686,311987,AZD8186,SIDM00118,3.6067493
2687,184383,AZD5363,SIDM00813,1.5432787
2688,219347,Uprosertib,SIDM01220,2.0995882
2689,265722,Talazoparib,SIDM00544,0.79220706
2690,112083,GSK2606414,SIDM00973,3.837673
2691,281665,Dabrafenib,SIDM00889,4.9653864
2692,120792,Foretinib,SIDM00483,-0.058443293
2693,108255,VE-822,SIDM00810,3.9950392
2694,202360,WEHI-539,SIDM00264,5.4094687
2695,182203,AGI-5198,SIDM00118,4.731344
2696,188999,Ipatasertib,SIDM00544,2.1862433
2697,76651,Trametinib,SIDM00118,-1.3463368
2698,12326,Entinostat,SIDM00181,2.6311066
2699,143153,Ibrutinib,SIDM00813,3.1178029
2700,331431,Pevonedistat,SIDM00973,-0.5994864
2701,170106,Sabutoclax,SIDM00889,-0.89482933
2702,192674,I-BRD9,SIDM00181,4.2121143
2703,218223,Pictilisib,SIDM00289,0.8470645
2704,211326,BIBR-1532,SIDM00591,6.0340724
2705,171781,LY2109761,SIDM00973,4.816313
2706,95303,Taselisib,SIDM01163,1.7201564
2707,142837,Ibrutinib,SIDM00188,4.091896
2708,213772,AMG-319,SIDM00264,5.486452
2709,74504,AZ960,SIDM00973,1.610635
2710,219490,PD0325901,SIDM00293,1.662078
2711,118957,ML323,SIDM00810,4.302875
2712,199256,WIKI4,SIDM00900,3.579398
2713,70744,EPZ004777,SIDM00264,5.3336554
2714,87,Erlotinib,SIDM00145,2.1268742
2715,171288,LY2109761,SIDM01206,4.4891624
2716,184244,AZD5363,SIDM00224,4.5016084
2717,187345,Osimertinib,SIDM00267,1.3470495
2718,84590,VX-11e,SIDM00591,1.6800859
2719,215321,MK-2206,SIDM00813,1.8702809
2720,179271,Cytarabine,SIDM01206,-0.7617431
2721,190464,GDC0810,SIDM00104,5.077132
2722,105708,Entinostat,SIDM00973,1.5649071
2723,120559,Foretinib,SIDM00258,-1.8893816
2724,179641,Cytarabine,SIDM00100,2.140693
2725,94533,Alpelisib,SIDM00544,2.2250552
2726,148998,Dactinomycin,SIDM00813,-5.42518
2727,15576,Lapatinib,SIDM00224,4.184269
2728,94864,I-BET-762,SIDM00379,4.1667686
2729,232497,AZD4547,SIDM00225,2.734597
2730,189792,Olaparib,SIDM00264,1.9863932
2731,189862,GDC0810,SIDM00145,4.103445
2732,55734,BMS-345541,SIDM00118,1.9970429
2733,215523,MK-2206,SIDM00258,0.08697344
2734,54984,Irinotecan,SIDM00371,2.8816738
2735,13952,Bortezomib,SIDM00113,-4.610306
2736,65336,Dinaciclib,SIDM00810,-2.3468442
2737,120874,PRT062607,SIDM00311,3.2341127
2738,624,Rapamycin,SIDM00267,-1.6108592
2739,182456,AGI-5198,SIDM01092,4.241847
2740,118274,GSK343,SIDM00104,4.0676246
2741,222267,GSK591,SIDM00973,3.4605148
2742,38283,Palbociclib,SIDM00508,4.686408
2743,177745,Vinblastine,SIDM00289,-5.4623804
2744,176590,Buparlisib,SIDM00224,1.1964029
2745,303474,AZD5582,SIDM00973,2.4683485
2746,331148,Pevonedistat,SIDM00813,-1.6239738
2747,289945,AZD6738,SIDM00591,1.8767443
2748,184717,AZD5363,SIDM00104,2.5000951
2749,113072,OSI-027,SIDM01092,0.76657444
2750,109050,WZ4003,SIDM00813,2.5786965
2751,42021,5-Fluorouracil,SIDM00813,1.5269277
2752,119142,ML323,SIDM00371,4.1728477
2753,9640,BMS-536924,SIDM00225,1.7256334
2754,190127,GDC0810,SIDM01092,3.649008
2755,41921,PD0325901,SIDM00508,3.0670292
2756,312185,AZD8186,SIDM01145,2.3215444
2757,184621,Vorinostat,SIDM01163,1.1736805
2758,63818,Niraparib,SIDM00483,4.1447678
