,Origin_idx,Drug name,Sanger ID,result
2186,41742,5-Fluorouracil,SIDM00789,1.7115667
2187,50426,Crizotinib,SIDM01160,2.3240805
2188,95073,I-BET-762,SIDM00098,0.5049888
2189,96699,EPZ5676,SIDM00411,5.440916
2190,303136,AZD5582,SIDM00833,4.3893843
2191,92841,Lapatinib,SIDM00411,3.1810584
2192,193467,I-BRD9,SIDM00539,2.238016
2193,96790,EPZ5676,SIDM00488,1.9053413
2194,96720,EPZ5676,SIDM00917,1.4061335
2195,198561,UMI-77,SIDM00537,-0.2293027
2196,302908,AZD5582,SIDM00948,1.6681763
2197,252012,Tamoxifen,SIDM00929,2.5327258
2198,193226,I-BRD9,SIDM00680,2.235394
2199,94969,I-BET-762,SIDM00543,-0.00036383048
2200,251453,Tamoxifen,SIDM00826,1.9628221
2201,97112,EPZ5676,SIDM00444,1.6262499
2202,198766,UMI-77,SIDM00384,-0.33032808
2203,89952,Sapitinib,SIDM00561,0.61979896
2204,97116,EPZ5676,SIDM00538,2.1451333
2205,42443,5-Fluorouracil,SIDM00422,2.3824296
2206,50945,Crizotinib,SIDM00584,2.154351
2207,50587,Crizotinib,SIDM00789,1.2232077
2208,96393,EPZ5676,SIDM00111,3.0194325
2209,94747,I-BET-762,SIDM00549,-1.1253453
2210,69103,Tamoxifen,SIDM00216,1.3463168
2211,199010,UMI-77,SIDM00969,1.0035884
2212,42447,5-Fluorouracil,SIDM01102,2.3144631
2213,115825,RVX-208,SIDM01174,4.3785954
2214,90350,Sapitinib,SIDM00199,2.6956868
2215,198453,UMI-77,SIDM00111,1.5395364
2216,15749,Lapatinib,SIDM00266,-0.18089157
2217,192722,I-BRD9,SIDM00145,1.3238214
2218,949,Camptothecin,SIDM00231,2.3353138
2219,50457,Crizotinib,SIDM01122,2.0375438
2220,634,Camptothecin,SIDM00299,3.049159
2221,90355,Sapitinib,SIDM00104,3.1065116
2222,70260,EPZ004777,SIDM00082,2.4573152
2223,198699,UMI-77,SIDM01161,0.74069196
2224,90502,Sapitinib,SIDM00538,3.6506314
2225,70113,EPZ004777,SIDM01122,3.453346
2226,89617,Sapitinib,SIDM01126,1.0406548
2227,42341,5-Fluorouracil,SIDM00154,0.9619296
2228,5133,Crizotinib,SIDM00407,0.5636645
2229,90018,Sapitinib,SIDM01090,1.9592074
2230,198520,UMI-77,SIDM01073,0.742693
2231,303128,AZD5582,SIDM01155,3.5567875
2232,89828,Sapitinib,SIDM00863,1.2469966
2233,42126,5-Fluorouracil,SIDM01228,2.7340455
2234,95014,I-BET-762,SIDM00381,0.28450704
2235,96324,EPZ5676,SIDM00292,3.8344357
2236,89786,Sapitinib,SIDM01245,1.7937495
2237,70855,EPZ004777,SIDM00077,2.5421433
2238,95075,I-BET-762,SIDM00310,-0.8535353
2239,90396,Sapitinib,SIDM00700,4.9257574
2240,116058,RVX-208,SIDM00224,1.2576945
2241,94726,I-BET-762,SIDM00541,0.2154668
2242,302845,AZD5582,SIDM00841,4.0429783
2243,848,Camptothecin,SIDM00044,2.9161134
2244,193439,I-BRD9,SIDM00406,-0.7361966
2245,251917,Tamoxifen,SIDM00156,2.1998696
2246,15498,Lapatinib,SIDM00292,3.6353035
2247,302983,AZD5582,SIDM00534,2.9614642
2248,198833,UMI-77,SIDM00205,-0.28953344
2249,251759,Tamoxifen,SIDM00424,-0.29145896
2250,116213,RVX-208,SIDM00814,0.39518607
2251,303541,AZD5582,SIDM00444,2.4881687
2252,89611,Sapitinib,SIDM00699,2.7937825
2253,96860,EPZ5676,SIDM00259,1.1865457
2254,96857,EPZ5676,SIDM00196,0.025570478
2255,95041,I-BET-762,SIDM00262,-0.5091147
2256,90370,Sapitinib,SIDM00859,-0.5352419
2257,70521,EPZ004777,SIDM01140,1.8921908
2258,89677,Sapitinib,SIDM00970,1.4794704
2259,95046,I-BET-762,SIDM00197,0.12593862
2260,95141,I-BET-762,SIDM00975,-0.67647105
2261,15791,Lapatinib,SIDM00668,0.51122004
2262,70991,EPZ004777,SIDM01102,1.8319218
2263,96343,EPZ5676,SIDM00326,2.4857745
2264,89907,Sapitinib,SIDM00553,2.225059
2265,302708,AZD5582,SIDM00719,4.9078455
2266,89623,Sapitinib,SIDM01179,2.3956006
2267,142,Camptothecin,SIDM00180,2.8325465
2268,284,Camptothecin,SIDM00227,3.3745122
2269,70383,EPZ004777,SIDM00679,2.9607415
2270,198850,UMI-77,SIDM00487,0.45834783
2271,42436,5-Fluorouracil,SIDM00374,3.0634
2272,89894,Sapitinib,SIDM00612,2.7565444
2273,116469,RVX-208,SIDM00418,3.1523757
2274,90522,Sapitinib,SIDM00214,1.7607379
2275,96701,EPZ5676,SIDM00971,4.5866327
2276,89954,Sapitinib,SIDM00532,2.4745543
2277,302914,AZD5582,SIDM00793,2.0148537
2278,198999,UMI-77,SIDM00374,1.1178378
2279,251888,Tamoxifen,SIDM00732,2.4554095
2280,198496,UMI-77,SIDM00864,1.4050411
2281,116353,RVX-208,SIDM00328,1.7169633
2282,95211,I-BET-762,SIDM00043,-1.7280437
2283,42139,5-Fluorouracil,SIDM00896,0.78279614
2284,116524,RVX-208,SIDM00700,3.6644354
2285,70363,EPZ004777,SIDM01251,1.0790424
2286,70529,EPZ004777,SIDM01092,2.1715682
2287,116016,RVX-208,SIDM00276,2.1196797
2288,198599,UMI-77,SIDM00260,1.4322907
2289,252158,Tamoxifen,SIDM00539,2.0149088
2290,110973,AZD5582,SIDM00935,1.4285117
2291,95045,I-BET-762,SIDM00205,-2.9584484
2292,198641,UMI-77,SIDM00758,0.18702987
2293,95217,I-BET-762,SIDM00350,0.54175264
2294,92528,Lapatinib,SIDM00094,2.4821105
2295,42340,5-Fluorouracil,SIDM00099,5.313986
2296,70532,EPZ004777,SIDM00813,1.1617056
2297,70815,EPZ004777,SIDM00579,1.3272938
2298,50682,Crizotinib,SIDM00864,1.9556049
2299,70129,EPZ004777,SIDM01126,1.2949148
2300,42223,5-Fluorouracil,SIDM00202,1.7859974
2301,96465,EPZ5676,SIDM01259,1.7818074
2302,50631,Crizotinib,SIDM00111,1.5031637
2303,42078,5-Fluorouracil,SIDM01183,3.6782331
2304,90073,Sapitinib,SIDM00251,3.5032396
2305,192673,I-BRD9,SIDM00182,1.6201297
2306,937,Camptothecin,SIDM01041,1.981647
2307,94886,I-BET-762,SIDM01159,-1.0477619
2308,90138,Sapitinib,SIDM01187,2.2852225
2309,51326,Crizotinib,SIDM00389,0.0367663
2310,116641,RVX-208,SIDM00216,1.2212676
2311,42464,5-Fluorouracil,SIDM00483,3.0329337
2312,90211,Sapitinib,SIDM00410,2.0026846
2313,70713,EPZ004777,SIDM00218,6.3364873
2314,251935,Tamoxifen,SIDM00101,3.5148473
2315,42313,5-Fluorouracil,SIDM00371,4.3359475
2316,303421,AZD5582,SIDM00859,0.46226805
2317,303325,AZD5582,SIDM00309,3.2746444
2318,94452,I-BET-762,SIDM00719,2.328464
2319,116622,RVX-208,SIDM00539,3.165937
2320,41587,5-Fluorouracil,SIDM01160,4.0663633
2321,89802,Sapitinib,SIDM00954,0.8765245
2322,42409,5-Fluorouracil,SIDM00176,2.6065712
2323,4860,Crizotinib,SIDM00276,1.4868208
2324,41858,5-Fluorouracil,SIDM01251,1.6074756
2325,42227,5-Fluorouracil,SIDM00621,3.3749642
2326,198804,UMI-77,SIDM00242,0.40243542
2327,115759,RVX-208,SIDM00203,0.5115971
2328,116105,RVX-208,SIDM00677,1.2584618
2329,826,Camptothecin,SIDM00583,2.2404501
2330,198565,UMI-77,SIDM00553,-0.8769719
2331,252156,Tamoxifen,SIDM00393,1.1909716
2332,48355,5-Fluorouracil,SIDM00583,3.6177206
2333,199022,UMI-77,SIDM00530,0.9687039
2334,94665,I-BET-762,SIDM01042,0.4190376
2335,70671,EPZ004777,SIDM00285,1.9895092
2336,89573,Sapitinib,SIDM00905,2.3882818
2337,252148,Tamoxifen,SIDM00967,1.845298
2338,192842,I-BRD9,SIDM00679,1.7606969
2339,198843,UMI-77,SIDM00256,-1.4809686
2340,70714,EPZ004777,SIDM01093,3.4142141
2341,198482,UMI-77,SIDM00923,0.5740158
2342,193411,I-BRD9,SIDM01006,1.6705841
2343,192805,I-BRD9,SIDM01047,1.7651438
2344,41796,5-Fluorouracil,SIDM01245,1.269855
2345,251837,Tamoxifen,SIDM00243,1.0537294
2346,290,Camptothecin,SIDM01251,1.5415984
2347,251594,Tamoxifen,SIDM00535,2.844203
2348,15688,Lapatinib,SIDM01248,1.4184109
2349,198835,UMI-77,SIDM00198,1.2183343
2350,192655,I-BRD9,SIDM00591,-0.79913014
2351,96475,EPZ5676,SIDM00596,3.5855408
2352,70568,EPZ004777,SIDM01155,2.534428
2353,251445,Tamoxifen,SIDM00121,0.4130496
2354,115846,RVX-208,SIDM00174,2.4535084
2355,96381,EPZ5676,SIDM00118,1.9018147
2356,303524,AZD5582,SIDM01102,0.8161468
2357,70907,EPZ004777,SIDM00700,5.2749305
2358,668,Camptothecin,SIDM00289,1.7740257
2359,341,Camptothecin,SIDM00535,2.896091
2360,677,Camptothecin,SIDM00205,1.7661105
2361,50917,Crizotinib,SIDM00837,0.98336357
2362,192871,I-BRD9,SIDM00541,0.9195756
2363,90497,Sapitinib,SIDM00445,1.3943694
2364,70369,EPZ004777,SIDM00596,3.7406993
2365,90246,Sapitinib,SIDM00258,0.27447546
2366,93257,Lapatinib,SIDM00393,0.3339403
2367,70814,EPZ004777,SIDM00638,2.8626304
2368,5010,Crizotinib,SIDM01187,1.8970942
2369,15591,Lapatinib,SIDM00535,2.748167
2370,93032,Lapatinib,SIDM00114,3.000027
2371,599,Camptothecin,SIDM00243,1.1315868
2372,251873,Tamoxifen,SIDM00218,4.4235964
2373,15611,Lapatinib,SIDM00441,-0.24127504
2374,70840,EPZ004777,SIDM00377,3.680714
2375,90524,Sapitinib,SIDM00193,2.3364635
2376,90065,Sapitinib,SIDM00833,3.498568
2377,111127,AZD5582,SIDM00929,3.0937102
2378,251850,Tamoxifen,SIDM00935,0.36663204
2379,94579,I-BET-762,SIDM00121,-2.3282475
2380,51083,Crizotinib,SIDM00659,2.1658957
2381,94715,I-BET-762,SIDM01007,0.4304914
2382,93190,Lapatinib,SIDM00508,1.4910458
2383,199023,UMI-77,SIDM00047,0.2722777
2384,42299,5-Fluorouracil,SIDM00466,5.3992224
2385,51125,Crizotinib,SIDM00310,1.6842631
2386,192800,I-BRD9,SIDM00793,0.9862785
2387,252088,Tamoxifen,SIDM00974,1.6666783
2388,251912,Tamoxifen,SIDM00195,1.2375938
2389,198621,UMI-77,SIDM00577,0.95062757
2390,128,Camptothecin,SIDM00606,2.770319
2391,89730,Sapitinib,SIDM00783,2.3968434
2392,251920,Tamoxifen,SIDM00256,0.523025
2393,198695,UMI-77,SIDM01175,3.5266292
2394,116548,RVX-208,SIDM00976,2.4957309
2395,89640,Sapitinib,SIDM01174,4.3790483
2396,50718,Crizotinib,SIDM00291,1.4119849
2397,70953,EPZ004777,SIDM01011,1.6734073
2398,93104,Lapatinib,SIDM00929,1.1675248
2399,94690,I-BET-762,SIDM00291,-0.7033059
2400,89564,Sapitinib,SIDM00269,0.799135
2401,797,Camptothecin,SIDM00103,3.2115123
2402,198996,UMI-77,SIDM00362,-1.6029438
2403,96292,EPZ5676,SIDM00951,0.3502841
2404,303370,AZD5582,SIDM00565,3.8336477
2405,116559,RVX-208,SIDM00668,2.2644598
2406,92397,Lapatinib,SIDM01174,3.7436404
2407,303316,AZD5582,SIDM00487,1.4434747
2408,192987,I-BRD9,SIDM01092,1.8722265
2409,302898,AZD5582,SIDM00930,1.3268086
2410,94903,I-BET-762,SIDM00411,1.4134264
2411,97113,EPZ5676,SIDM00393,2.3384845
2412,71005,EPZ004777,SIDM00472,3.4437122
2413,70596,EPZ004777,SIDM00411,4.328999
2414,96589,EPZ5676,SIDM01145,0.80212694
2415,303083,AZD5582,SIDM00364,1.422058
2416,116217,RVX-208,SIDM00834,2.8877518
2417,4913,Crizotinib,SIDM00441,0.7257755
2418,94587,I-BET-762,SIDM00826,0.37856928
2419,15822,Lapatinib,SIDM00422,1.3829248
2420,116245,RVX-208,SIDM00584,3.5087686
2421,768,Camptothecin,SIDM00394,2.9288592
2422,192596,I-BRD9,SIDM01179,2.3344011
2423,41717,5-Fluorouracil,SIDM00292,4.0201373
2424,116591,RVX-208,SIDM00374,1.9242285
2425,252151,Tamoxifen,SIDM00472,2.8673034
2426,15531,Lapatinib,SIDM00113,3.1951616
2427,115948,RVX-208,SIDM00003,1.6133845
2428,192943,I-BRD9,SIDM00577,2.5263398
2429,41581,5-Fluorouracil,SIDM00269,1.3535596
2430,71007,EPZ004777,SIDM01041,1.98646
2431,41774,5-Fluorouracil,SIDM00118,2.1556282
2432,41969,5-Fluorouracil,SIDM00244,0.74305177
2433,95159,I-BET-762,SIDM00104,0.86816365
2434,193324,I-BRD9,SIDM00104,2.7542653
2435,95132,I-BET-762,SIDM00377,-0.21814647
2436,193207,I-BRD9,SIDM00205,0.6252041
2437,4822,Crizotinib,SIDM00121,-0.11371951
2438,141,Camptothecin,SIDM00181,2.8913007
2439,96811,EPZ5676,SIDM00242,0.77163035
2440,96518,EPZ5676,SIDM00541,1.359732
2441,90267,Sapitinib,SIDM00100,3.4120653
2442,70389,EPZ004777,SIDM01206,2.26854
2443,96772,EPZ5676,SIDM00540,2.389943
2444,89685,Sapitinib,SIDM00632,1.4986684
2445,251485,Tamoxifen,SIDM00900,0.6542013
2446,568,Camptothecin,SIDM01228,2.2529275
2447,302680,AZD5582,SIDM01120,3.8472424
2448,93172,Lapatinib,SIDM00350,1.2133483
2449,70575,EPZ004777,SIDM01168,3.502426
2450,89851,Sapitinib,SIDM01251,0.89880055
2451,303307,AZD5582,SIDM00256,0.4064724
2452,302706,AZD5582,SIDM00699,4.5601425
2453,392,Camptothecin,SIDM00438,2.5531635
2454,116491,RVX-208,SIDM00154,0.43453267
2455,42324,5-Fluorouracil,SIDM00491,3.4697776
2456,68597,Tamoxifen,SIDM01140,0.4536065
2457,5130,Crizotinib,SIDM00374,1.4912452
2458,193311,I-BRD9,SIDM00491,2.1364074
2459,90484,Sapitinib,SIDM00968,2.396416
2460,96950,EPZ5676,SIDM00418,4.7739887
2461,106,Camptothecin,SIDM00489,2.5791183
2462,5062,Crizotinib,SIDM00202,0.23000433
2463,192979,I-BRD9,SIDM01140,1.0661663
2464,198522,UMI-77,SIDM00875,0.3861704
2465,116629,RVX-208,SIDM00231,1.7378912
2466,885,Camptothecin,SIDM01006,1.8514524
2467,198443,UMI-77,SIDM00091,1.7748209
2468,15520,Lapatinib,SIDM00082,2.0679095
2469,15592,Lapatinib,SIDM00553,0.7314363
2470,70530,EPZ004777,SIDM01090,2.2896245
2471,51213,Crizotinib,SIDM00102,2.273882
2472,92932,Lapatinib,SIDM00488,1.6730024
2473,15564,Lapatinib,SIDM00227,2.5669312
2474,116006,RVX-208,SIDM00864,0.9250658
2475,115764,RVX-208,SIDM01160,3.257358
2476,116008,RVX-208,SIDM00863,1.5449051
2477,387,Camptothecin,SIDM00388,1.6520118
2478,198912,UMI-77,SIDM00077,-0.042122144
2479,302660,AZD5582,SIDM00263,1.676425
2480,193032,I-BRD9,SIDM00837,1.6705221
2481,192873,I-BRD9,SIDM00535,3.3376126
2482,96677,EPZ5676,SIDM00837,1.5372542
2483,70707,EPZ004777,SIDM00299,3.5700364
2484,198688,UMI-77,SIDM00835,2.5909011
2485,95058,I-BET-762,SIDM00256,-1.8581872
2486,251383,Tamoxifen,SIDM00591,-1.1965271
2487,93117,Lapatinib,SIDM00154,-0.20464374
2488,96519,EPZ5676,SIDM00534,1.3076197
2489,70195,EPZ004777,SIDM00591,-0.13760003
2490,116171,RVX-208,SIDM00364,-0.043001983
2491,93116,Lapatinib,SIDM00099,3.6362991
2492,302670,AZD5582,SIDM00905,1.9850839
2493,115755,RVX-208,SIDM01132,1.2093991
2494,51270,Crizotinib,SIDM00350,2.7440357
2495,303465,AZD5582,SIDM00375,2.452017
2496,97049,EPZ5676,SIDM00045,0.6691253
2497,90424,Sapitinib,SIDM00974,2.157453
2498,90444,Sapitinib,SIDM01006,1.03596
2499,116380,RVX-208,SIDM00197,1.591067
2500,15814,Lapatinib,SIDM00448,1.9492912
2501,90186,Sapitinib,SIDM00721,2.6868794
2502,192878,I-BRD9,SIDM00553,0.8649569
2503,70943,EPZ004777,SIDM00508,1.9984955
2504,251405,Tamoxifen,SIDM00292,3.136869
2505,303458,AZD5582,SIDM00042,2.6271982
2506,192874,I-BRD9,SIDM00537,1.1509917
2507,303199,AZD5582,SIDM01228,2.691554
2508,93255,Lapatinib,SIDM00445,1.0082961
2509,50935,Crizotinib,SIDM01183,1.8853204
2510,116226,RVX-208,SIDM01161,1.4071786
2511,193393,I-BRD9,SIDM00973,1.4828142
2512,51141,Crizotinib,SIDM00600,1.2062868
2513,116315,RVX-208,SIDM00958,0.9334875
2514,94449,I-BET-762,SIDM00699,1.3660959
2515,51112,Crizotinib,SIDM00680,1.59803
2516,251659,Tamoxifen,SIDM01145,0.5496815
2517,90160,Sapitinib,SIDM00243,2.045028
2518,251333,Tamoxifen,SIDM01098,1.115174
2519,115766,RVX-208,SIDM00889,1.6568582
2520,115906,RVX-208,SIDM00326,2.106852
2521,116626,RVX-208,SIDM00047,1.1393363
2522,70282,EPZ004777,SIDM00086,2.6483576
2523,251728,Tamoxifen,SIDM00379,1.6233485
2524,47657,5-Fluorouracil,SIDM00606,2.3524988
2525,303223,AZD5582,SIDM00540,2.486982
2526,53,Camptothecin,SIDM00719,3.4596095
2527,89702,Sapitinib,SIDM00181,2.650528
2528,251784,Tamoxifen,SIDM00842,0.75042456
2529,41589,5-Fluorouracil,SIDM00889,1.7854372
2530,251737,Tamoxifen,SIDM00814,1.0419112
2531,15650,Lapatinib,SIDM00241,1.2294421
2532,192858,I-BRD9,SIDM01007,0.6479212
2533,42134,5-Fluorouracil,SIDM01187,3.1636348
2534,303309,AZD5582,SIDM00427,1.6191478
2535,116598,RVX-208,SIDM00422,2.2375257
2536,251595,Tamoxifen,SIDM00537,1.0089101
2537,70163,EPZ004777,SIDM01163,4.683878
2538,303030,AZD5582,SIDM00260,2.7479587
2539,97054,EPZ5676,SIDM00688,1.1752741
2540,42083,5-Fluorouracil,SIDM00316,3.3098683
2541,41714,5-Fluorouracil,SIDM00180,2.9234087
2542,4908,Crizotinib,SIDM00677,1.0136977
2543,116002,RVX-208,SIDM00948,1.1171213
2544,96369,EPZ5676,SIDM00145,1.2494048
2545,51358,Crizotinib,SIDM00538,2.2333674
2546,90069,Sapitinib,SIDM01161,2.8231664
2547,198343,UMI-77,SIDM00320,1.5785018
2548,303261,AZD5582,SIDM01093,4.52516
2549,303322,AZD5582,SIDM00101,5.158873
2550,94490,I-BET-762,SIDM00885,2.2221556
2551,96679,EPZ5676,SIDM01175,4.018021
2552,873,Camptothecin,SIDM00508,2.9189754
2553,42019,5-Fluorouracil,SIDM01090,2.617689
2554,93249,Lapatinib,SIDM00967,2.0719614
2555,93024,Lapatinib,SIDM00100,2.9279666
2556,251841,Tamoxifen,SIDM00332,2.5227668
2557,303354,AZD5582,SIDM00527,2.842084
2558,42467,5-Fluorouracil,SIDM00530,0.8842946
2559,96740,EPZ5676,SIDM00569,1.7536346
2560,70632,EPZ004777,SIDM00962,1.4442157
2561,192537,I-BRD9,SIDM00269,-0.4898284
2562,115953,RVX-208,SIDM00113,3.1701148
2563,41900,5-Fluorouracil,SIDM01019,2.6836362
2564,4862,Crizotinib,SIDM00274,2.8242831
2565,42300,5-Fluorouracil,SIDM00465,1.7248138
2566,90055,Sapitinib,SIDM00814,1.6349443
2567,303010,AZD5582,SIDM00677,1.218083
2568,708,Camptothecin,SIDM00098,2.4161563
2569,70460,EPZ004777,SIDM00388,0.9923876
2570,303489,AZD5582,SIDM01011,1.4785037
2571,92524,Lapatinib,SIDM00003,0.7565442
2572,93189,Lapatinib,SIDM00176,1.2384174
2573,251385,Tamoxifen,SIDM00632,1.4051325
2574,251729,Tamoxifen,SIDM01097,0.48097768
2575,192635,I-BRD9,SIDM00174,0.5062931
2576,70076,EPZ004777,SIDM00269,1.0178407
2577,70830,EPZ004777,SIDM00466,5.801448
2578,251466,Tamoxifen,SIDM00003,1.2123705
2579,89921,Sapitinib,SIDM00549,1.6590903
2580,15826,Lapatinib,SIDM01102,0.5210761
2581,70464,EPZ004777,SIDM00561,1.4785422
2582,115855,RVX-208,SIDM00190,3.6518087
2583,93223,Lapatinib,SIDM01114,0.69983655
2584,116404,RVX-208,SIDM00101,3.6450672
2585,252123,Tamoxifen,SIDM01114,1.7683033
2586,398,Camptothecin,SIDM00623,3.6092005
2587,198560,UMI-77,SIDM00535,2.4093785
2588,50610,Crizotinib,SIDM00826,1.8763608
2589,193375,I-BRD9,SIDM00044,2.5172172
2590,198894,UMI-77,SIDM00466,4.541459
2591,303315,AZD5582,SIDM00501,2.9425664
2592,520,Camptothecin,SIDM00317,4.4419045
2593,50430,Crizotinib,SIDM00627,1.3315183
2594,89862,Sapitinib,SIDM00291,1.7147306
2595,96430,EPZ5676,SIDM00930,2.5758247
2596,302806,AZD5582,SIDM00367,2.1493254
2597,90408,Sapitinib,SIDM00043,2.025154
2598,116238,RVX-208,SIDM00412,-1.0221916
2599,303422,AZD5582,SIDM00846,2.42522
2600,94705,I-BET-762,SIDM01206,-2.6608078
2601,71013,EPZ004777,SIDM00538,2.3512626
2602,94711,I-BET-762,SIDM00808,-1.7886354
2603,70367,EPZ004777,SIDM00875,1.3551385
2604,95074,I-BET-762,SIDM00309,-0.12795886
2605,96469,EPZ5676,SIDM01251,-0.10829109
2606,303358,AZD5582,SIDM00579,2.379171
2607,50711,Crizotinib,SIDM00875,1.2252041
2608,116294,RVX-208,SIDM00896,-0.8164826
2609,251685,Tamoxifen,SIDM00758,0.47109827
2610,198354,UMI-77,SIDM01174,3.9632363
2611,15682,Lapatinib,SIDM01247,0.1407596
2612,70720,EPZ004777,SIDM00328,3.1514668
2613,70615,EPZ004777,SIDM00842,1.4969743
2614,50928,Crizotinib,SIDM00251,2.1183672
2615,70412,EPZ004777,SIDM00541,1.1768463
2616,116618,RVX-208,SIDM00445,2.0442767
2617,115835,RVX-208,SIDM01163,4.562875
2618,51380,Crizotinib,SIDM00193,2.1751707
2619,94509,I-BET-762,SIDM00951,-3.2636445
2620,70754,EPZ004777,SIDM00196,1.6668555
2621,682,Camptothecin,SIDM00195,2.1858344
2622,5079,Crizotinib,SIDM00427,0.5657748
2623,485,Camptothecin,SIDM01097,1.584473
2624,303135,AZD5582,SIDM01168,4.3244715
2625,70414,EPZ004777,SIDM00535,4.411336
2626,96190,EPZ5676,SIDM00889,2.3372657
2627,251982,Tamoxifen,SIDM01149,0.69488794
2628,116392,RVX-208,SIDM00256,0.6372203
2629,96470,EPZ5676,SIDM01073,1.6743207
2630,92512,Lapatinib,SIDM00841,2.4071631
2631,89835,Sapitinib,SIDM00277,1.9404315
2632,116056,RVX-208,SIDM01206,0.9375803
2633,198406,UMI-77,SIDM00417,1.7308002
2634,199028,UMI-77,SIDM00214,0.7354452
2635,251387,Tamoxifen,SIDM00230,1.1529875
2636,192545,I-BRD9,SIDM00889,0.98785305
2637,198696,UMI-77,SIDM00833,2.3588
2638,5006,Crizotinib,SIDM00324,0.22586867
2639,192799,I-BRD9,SIDM00863,0.6449039
2640,4914,Crizotinib,SIDM00561,0.05509874
2641,15709,Lapatinib,SIDM00384,0.18152565
2642,5073,Crizotinib,SIDM00156,1.5254723
2643,4993,Crizotinib,SIDM00842,0.87527394
2644,90498,Sapitinib,SIDM00444,0.5794924
2645,199013,UMI-77,SIDM00967,1.1791638
2646,192797,I-BRD9,SIDM00864,1.731121
2647,70686,EPZ004777,SIDM00935,1.3958782
2648,4977,Crizotinib,SIDM01161,1.061376
2649,70485,EPZ004777,SIDM00577,3.0980284
2650,251332,Tamoxifen,SIDM00294,1.719869
2651,199024,UMI-77,SIDM00250,0.84679073
2652,251280,Tamoxifen,SIDM00889,0.69475615
2653,303544,AZD5582,SIDM00539,2.8504763
2654,116462,RVX-208,SIDM00377,2.2418008
2655,4796,Crizotinib,SIDM00182,2.1540737
2656,92866,Lapatinib,SIDM00343,2.5346706
2657,71017,EPZ004777,SIDM00250,1.8837293
2658,116379,RVX-208,SIDM00205,0.47531146
2659,200482,KU-55933,SIDM01042,0.80318993
2660,89902,Sapitinib,SIDM00535,2.0040162
2661,94553,I-BET-762,SIDM01229,-0.38153005
2662,116186,RVX-208,SIDM00351,0.635576
2663,41741,5-Fluorouracil,SIDM00783,2.5943732
2664,70639,EPZ004777,SIDM00810,1.4868284
2665,198914,UMI-77,SIDM00929,0.9560626
2666,92486,Lapatinib,SIDM00120,3.114973
2667,192944,I-BRD9,SIDM00576,0.8894621
2668,96661,EPZ5676,SIDM00379,2.7163417
2669,97038,EPZ5676,SIDM00974,3.5954673
2670,94943,I-BET-762,SIDM00569,-1.522322
2671,252024,Tamoxifen,SIDM00099,4.4216723
2672,876,Camptothecin,SIDM00045,1.0425798
2673,116476,RVX-208,SIDM00491,3.0156593
2674,96718,EPZ5676,SIDM00842,1.1815537
2675,193051,I-BRD9,SIDM00317,4.4342594
2676,116556,RVX-208,SIDM00176,3.332981
2677,116566,RVX-208,SIDM01011,1.2229224
2678,96710,EPZ5676,SIDM00482,0.6501942
2679,116487,RVX-208,SIDM00104,3.3640394
2680,498,Camptothecin,SIDM00834,3.5666192
2681,2,Camptothecin,SIDM00263,1.8901869
2682,96681,EPZ5676,SIDM01159,3.4904416
2683,51199,Crizotinib,SIDM00077,1.6056758
2684,192649,I-BRD9,SIDM00970,0.4309005
2685,302746,AZD5582,SIDM00885,3.5813894
2686,94885,I-BET-762,SIDM00833,0.6918699
2687,198774,UMI-77,SIDM00243,-0.88095766
2688,94603,I-BET-762,SIDM00086,-1.2354258
2689,115810,RVX-208,SIDM01179,2.7472124
2690,116406,RVX-208,SIDM00098,1.2468778
2691,302778,AZD5582,SIDM00230,2.6078308
2692,192756,I-BRD9,SIDM00490,1.6462287
2693,90081,Sapitinib,SIDM00317,4.9423323
2694,192848,I-BRD9,SIDM01206,1.4278815
2695,70598,EPZ004777,SIDM00971,4.2199516
2696,5105,Crizotinib,SIDM00668,0.94765836
2697,192816,I-BRD9,SIDM00227,2.9135191
2698,50920,Crizotinib,SIDM00833,2.8747897
2699,92814,Lapatinib,SIDM00835,3.1340384
2700,251555,Tamoxifen,SIDM00291,1.711743
2701,116348,RVX-208,SIDM01093,2.050488
2702,97083,EPZ5676,SIDM00374,2.0292623
2703,93017,Lapatinib,SIDM00487,0.49392274
2704,198810,UMI-77,SIDM01093,2.2705371
2705,50887,Crizotinib,SIDM01095,0.92397594
2706,15717,Lapatinib,SIDM00332,1.6707809
2707,95036,I-BET-762,SIDM00659,-1.1711518
2708,4925,Crizotinib,SIDM00244,-0.11471951
2709,938,Camptothecin,SIDM00445,2.543427
2710,302955,AZD5582,SIDM00679,3.516077
2711,70585,EPZ004777,SIDM00251,2.597294
2712,41831,5-Fluorouracil,SIDM00948,2.5456836
2713,94662,I-BET-762,SIDM01047,-1.4140781
2714,15441,Lapatinib,SIDM01120,2.5019395
2715,251822,Tamoxifen,SIDM00896,0.54613626
2716,90127,Sapitinib,SIDM00810,1.5324105
2717,251548,Tamoxifen,SIDM00875,1.5134716
2718,755,Camptothecin,SIDM01149,1.533504
2719,96793,EPZ5676,SIDM00496,3.6039267
2720,198600,UMI-77,SIDM00441,-0.25986198
2721,96779,EPZ5676,SIDM00332,3.1232562
2722,192931,I-BRD9,SIDM00562,2.059678
2723,115811,RVX-208,SIDM00320,3.675322
2724,116623,RVX-208,SIDM00538,2.8361099
