,Origin_idx,Drug name,Sanger ID,result
2215,55701,Oxaliplatin,SIDM00412,1.2125704
2216,149351,Dactinomycin,SIDM00193,-3.5161734
2217,189469,Ipatasertib,SIDM00466,2.6427522
2218,199013,UMI-77,SIDM00967,3.7096553
2219,108385,VE-822,SIDM00519,5.0629597
2220,118031,GSK343,SIDM00584,3.5582426
2221,202750,Afatinib,SIDM00519,2.4354057
2222,176861,Buparlisib,SIDM00543,-0.20350064
2223,213003,PD173074,SIDM01041,4.1340137
2224,112916,PFI3,SIDM00099,6.199498
2225,45242,Linsitinib,SIDM00121,2.5568707
2226,188511,Cediranib,SIDM00466,1.1634042
2227,109472,WZ4003,SIDM01102,3.460114
2228,67543,Bortezomib,SIDM00631,-4.8554735
2229,204231,PLX-4720,SIDM00679,4.190358
2230,87216,Epirubicin,SIDM00584,-1.7922864
2231,174861,Wnt-C59,SIDM00412,2.4481647
2232,266279,Talazoparib,SIDM01011,3.0186114
2233,64532,MK-1775,SIDM00156,1.9341568
2234,94943,I-BET-762,SIDM00569,4.423191
2235,252024,Tamoxifen,SIDM00099,4.475235
2236,178750,Venetoclax,SIDM01237,2.8336754
2237,120990,PRT062607,SIDM00700,4.149749
2238,116566,RVX-208,SIDM01011,4.5144877
2239,181838,Afuresertib,SIDM00099,2.9660811
2240,222153,GSK591,SIDM00137,4.5949106
2241,289802,Gemcitabine,SIDM00445,-1.4478953
2242,170617,Sabutoclax,SIDM01237,0.61889863
2243,222671,VE821,SIDM00679,3.7465081
2244,217429,Dactolisib,SIDM00099,-0.88060176
2245,216650,Palbociclib,SIDM00530,2.265021
2246,282686,Temozolomide,SIDM00121,5.441446
2247,271480,XAV939,SIDM00621,4.0103183
2248,9774,BMS-536924,SIDM01198,2.510993
2249,181319,Afuresertib,SIDM00276,0.7468942
2250,175250,Wnt-C59,SIDM00530,3.5541291
2251,90628,Uprosertib,SIDM00190,3.1610763
2252,183584,Gefitinib,SIDM00530,1.3562433
2253,18535,Gemcitabine,SIDM00543,-3.1307013
2254,14099,Bortezomib,SIDM00412,-5.961822
2255,223284,VE821,SIDM00967,6.6116962
2256,63800,Niraparib,SIDM01102,3.7461848
2257,52859,Sorafenib,SIDM00584,2.0500243
2258,58918,Ruxolitinib,SIDM00519,4.820235
2259,180324,Docetaxel,SIDM00364,-2.5688338
2260,173068,MN-64,SIDM00679,4.6585054
2261,265942,Talazoparib,SIDM00412,1.9845228
2262,87956,Cyclophosphamide,SIDM00679,4.940502
2263,52299,Rapamycin,SIDM00967,-2.3428273
2264,192136,GSK2578215A,SIDM00569,5.0820875
2265,938,Camptothecin,SIDM00445,-2.080628
2266,302955,AZD5582,SIDM00679,3.3532414
2267,45329,Linsitinib,SIDM00276,2.0892103
2268,105433,Entinostat,SIDM00569,2.659953
2269,170748,Sabutoclax,SIDM00519,0.67572564
2270,184512,Navitoclax,SIDM00530,0.6236493
2271,113369,PCI-34051,SIDM00679,4.354542
2272,50103,Luminespib,SIDM00519,-1.3106264
2273,178462,Venetoclax,SIDM00276,1.8893476
2274,185388,Vorinostat,SIDM01011,0.9523724
2275,116623,RVX-208,SIDM00538,5.788741
2276,107902,VE-822,SIDM00121,1.4828372
2277,111780,GSK2606414,SIDM00584,3.0404332
2278,281930,Dabrafenib,SIDM00679,4.0003405
2279,89582,Sepantronium bromide,SIDM00543,-5.55443
2280,212648,PD173074,SIDM01237,1.6067932
2281,296799,Fulvestrant,SIDM01198,3.7821856
2282,56042,BMS-345541,SIDM00412,1.3210841
2283,113428,OSI-027,SIDM00700,1.4071485
2284,178143,Ulixertinib,SIDM01102,2.0476546
2285,184802,AZD5363,SIDM01011,2.3885996
2286,148988,Dactinomycin,SIDM00364,-4.193611
2287,66971,Bortezomib,SIDM00679,-4.814109
2288,219972,PD0325901,SIDM00569,0.43634105
2289,94212,Luminespib,SIDM00967,-1.662269
2290,90248,Sapitinib,SIDM00156,3.4801228
2291,171402,LY2109761,SIDM00364,4.7204075
2292,221015,AZ6102,SIDM01237,2.6760468
2293,180441,Docetaxel,SIDM01237,-3.792251
2294,54778,Irinotecan,SIDM00569,2.174483
2295,52304,Rapamycin,SIDM01041,-1.943402
2296,56304,BMS-345541,SIDM00099,5.240519
2297,15678,Lapatinib,SIDM00412,1.4574376
2298,113707,PCI-34051,SIDM00156,4.6710634
2299,187546,Osimertinib,SIDM00137,1.1921449
2300,15755,Lapatinib,SIDM00621,2.6986008
2301,119202,ML323,SIDM00700,4.431717
2302,187593,Osimertinib,SIDM00099,3.3428485
2303,42122,5-Fluorouracil,SIDM00569,3.9218082
2304,271387,XAV939,SIDM01198,3.8903558
2305,120744,PRT062607,SIDM01237,4.200196
2306,55754,Oxaliplatin,SIDM01198,4.049438
2307,110382,CZC24832,SIDM00445,5.061309
2308,187326,Osimertinib,SIDM00584,0.9350349
2309,105730,Entinostat,SIDM00631,0.84263855
2310,202624,WEHI-539,SIDM00445,3.5144835
2311,199825,WIKI4,SIDM00099,3.7255719
2312,196934,P22077,SIDM00569,5.263879
2313,204856,PLX-4720,SIDM00193,4.935461
2314,198124,Savolitinib,SIDM00099,3.5783293
2315,64030,MK-1775,SIDM00121,-0.1365959
2316,173621,MN-64,SIDM01102,4.6455655
2317,177371,Vinblastine,SIDM00276,-5.8681245
2318,2163,Paclitaxel,SIDM00364,-2.13631
2319,218429,Pictilisib,SIDM01011,0.9735955
2320,173428,MN-64,SIDM00519,3.3441648
2321,177026,Buparlisib,SIDM00466,-0.20629126
2322,193981,AZD7762,SIDM00121,-1.1049696
2323,109487,WZ4003,SIDM01041,4.970352
2324,9830,BMS-536924,SIDM00621,2.0074854
2325,210869,Nutlin-3a (-),SIDM01237,3.734539
2326,55160,Irinotecan,SIDM00231,3.9669254
2327,185196,Vorinostat,SIDM00156,1.1853157
2328,56354,BMS-345541,SIDM00043,3.9279487
2329,74365,AZ960,SIDM00519,0.741617
2330,282998,Temozolomide,SIDM00412,4.716665
2331,51304,Crizotinib,SIDM00631,0.76413107
2332,179520,Cytarabine,SIDM01198,1.0478679
2333,110376,CZC24832,SIDM00967,6.7715898
2334,112960,PFI3,SIDM00043,5.3733053
2335,2611,Cytarabine,SIDM00121,-1.344013
2336,119850,Entospletinib,SIDM01237,4.413815
2337,178024,Ulixertinib,SIDM00099,4.443077
2338,217223,Dactolisib,SIDM01198,-2.5389595
2339,178159,Ulixertinib,SIDM01041,3.785136
2340,120853,PRT062607,SIDM00156,3.6345658
2341,172362,OF-1,SIDM00412,2.9181573
2342,179899,ABT737,SIDM00466,2.2019591
2343,282495,Dabrafenib,SIDM00530,3.3455393
2344,112155,GSK2606414,SIDM00538,3.467621
2345,74489,AZ960,SIDM00043,1.882936
2346,282489,Dabrafenib,SIDM00445,4.693344
2347,105648,Entinostat,SIDM00099,5.3322515
2348,199941,WIKI4,SIDM00323,3.2474155
2349,91021,Uprosertib,SIDM00584,2.375476
2350,91394,Uprosertib,SIDM01041,3.5480874
2351,98081,SCH772984,SIDM00530,1.3484837
2352,170911,Sabutoclax,SIDM00631,-0.64380103
2353,182749,AGI-5198,SIDM00137,5.1556554
2354,90496,Sapitinib,SIDM01041,5.377396
2355,170863,Sabutoclax,SIDM00700,-0.9307128
2356,116602,RVX-208,SIDM01102,4.2522025
2357,192807,I-BRD9,SIDM00276,2.993681
2358,281630,Trametinib,SIDM00445,-0.32312098
2359,183271,AZD3759,SIDM00679,1.145584
2360,204197,PLX-4720,SIDM00276,3.670597
2361,172189,AGI-6780,SIDM01198,2.5282316
2362,172357,AGI-6780,SIDM00137,3.2451737
2363,149308,Dactinomycin,SIDM00631,-4.229938
2364,109257,WZ4003,SIDM00156,4.125723
2365,113892,PCI-34051,SIDM00631,3.2597704
2366,63798,Niraparib,SIDM00323,2.104072
2367,54964,Irinotecan,SIDM00137,3.4591246
2368,214037,AMG-319,SIDM00538,5.9588876
2369,193446,I-BRD9,SIDM01102,3.055715
2370,64788,MK-1775,SIDM00530,-0.66111445
2371,180440,Docetaxel,SIDM00569,-4.390767
2372,42389,5-Fluorouracil,SIDM00043,4.0755315
2373,232884,BMS-754807,SIDM00193,0.34129018
2374,112807,PFI3,SIDM00621,4.8564196
2375,218134,Pictilisib,SIDM01237,0.8378077
2376,281635,Trametinib,SIDM00538,1.1973712
2377,185444,Vorinostat,SIDM00538,2.2464218
2378,290472,AZD6738,SIDM00621,1.2794955
2379,3385,Sorafenib,SIDM00412,1.3253107
2380,186356,Nilotinib,SIDM01102,1.9131961
2381,156160,Alisertib,SIDM00043,1.7005564
2382,181968,Afuresertib,SIDM00967,3.6273632
2383,58045,GSK1904529A,SIDM00530,3.0767398
2384,181955,Afuresertib,SIDM00323,0.8262816
2385,42456,5-Fluorouracil,SIDM00967,6.0744247
2386,282156,Dabrafenib,SIDM00569,4.043127
2387,95082,Alpelisib,SIDM00700,4.5046663
2388,170786,Sabutoclax,SIDM00137,-0.7677241
2389,222320,GSK591,SIDM00323,3.097034
2390,193122,I-BRD9,SIDM00543,3.8696759
2391,182913,AGI-5198,SIDM00323,4.1918974
2392,106747,OSI-027,SIDM00231,-0.24100205
2393,178497,Venetoclax,SIDM00679,1.8852711
2394,312510,AZD8186,SIDM00466,2.1978228
2395,296789,Fulvestrant,SIDM01237,4.030451
2396,217169,Dactolisib,SIDM00412,-4.341614
2397,97010,EPZ5676,SIDM00700,5.729404
2398,156008,Alisertib,SIDM00156,2.4167566
2399,199906,WIKI4,SIDM01011,4.2052927
2400,186028,Nilotinib,SIDM01198,2.1369183
2401,51688,Rapamycin,SIDM00679,-2.283205
2402,189509,Ipatasertib,SIDM00099,4.472075
2403,63826,Niraparib,SIDM00231,4.6371293
2404,266324,Talazoparib,SIDM00967,4.7836905
2405,190603,GDC0810,SIDM00445,4.4561906
2406,97056,EPZ5676,SIDM01011,5.296567
2407,52894,Sorafenib,SIDM01237,3.4336774
2408,105490,Entinostat,SIDM00721,1.4689391
2409,183483,AZD3759,SIDM00412,1.4454604
2410,45619,Obatoclax Mesylate,SIDM00530,-0.43280745
2411,173642,MN-64,SIDM00538,5.830058
2412,182931,AGI-5198,SIDM01041,4.5156097
2413,522,Camptothecin,SIDM00412,-3.7366111
2414,446,Camptothecin,SIDM00364,-2.5858243
2415,182937,AGI-5198,SIDM00538,5.1466017
2416,108500,VE-822,SIDM00700,3.721065
2417,189651,Ipatasertib,SIDM00530,3.2505746
2418,98967,IWP-2,SIDM01041,2.9535198
2419,198431,UMI-77,SIDM00121,1.7196981
2420,113055,PFI3,SIDM00231,5.3355927
2421,45570,Linsitinib,SIDM00584,3.3925421
2422,231909,AT13148,SIDM01041,4.7910137
2423,85358,VX-11e,SIDM01041,3.3111176
2424,112759,PFI3,SIDM00721,4.985082
2425,172742,OF-1,SIDM01041,2.8007882
2426,15519,Lapatinib,SIDM00121,2.0780435
2427,45929,Linsitinib,SIDM01102,3.2347589
2428,120799,PRT062607,SIDM00721,2.8262115
2429,297095,Fulvestrant,SIDM00631,2.4830434
2430,221969,GSK591,SIDM01237,3.4349117
2431,67537,Bortezomib,SIDM01011,-4.6445513
2432,111837,GSK2606414,SIDM00543,1.1677549
2433,51127,Crizotinib,SIDM00519,2.5996587
2434,178301,Cisplatin,SIDM00276,1.7066987
2435,98734,IWP-2,SIDM00621,2.8386104
2436,204613,PLX-4720,SIDM00519,3.7076054
2437,196935,P22077,SIDM01237,5.564179
2438,281391,Trametinib,SIDM00621,2.9686892
2439,109493,WZ4003,SIDM00538,3.0393085
2440,215375,MK-2206,SIDM00412,0.44406164
2441,20582,Vinorelbine,SIDM01102,-4.548097
2442,216305,Palbociclib,SIDM00569,1.6965237
2443,271678,XAV939,SIDM00631,3.4327624
2444,197249,P22077,SIDM01011,3.5903525
2445,51298,Crizotinib,SIDM01011,2.7083058
2446,186201,Nilotinib,SIDM00466,3.8330445
2447,220730,AZ6102,SIDM00276,1.2489188
2448,55148,Irinotecan,SIDM01041,5.225768
2449,198254,Savolitinib,SIDM00967,3.4407897
2450,182938,AGI-5198,SIDM00530,3.8883839
2451,231166,AT13148,SIDM00121,3.2167625
2452,199966,WIKI4,SIDM00530,3.1372874
2453,179686,Cytarabine,SIDM00137,0.9713135
2454,252139,Tamoxifen,SIDM01102,3.0553327
2455,184333,Navitoclax,SIDM00466,2.0545597
2456,231422,AT13148,SIDM00364,3.3053071
2457,41878,5-Fluorouracil,SIDM00679,3.690484
2458,210893,Nutlin-3a (-),SIDM00543,2.708222
2459,116572,RVX-208,SIDM00631,3.2309356
2460,55890,Oxaliplatin,SIDM00519,5.571589
2461,202211,WEHI-539,SIDM00412,2.9600444
2462,213630,AMG-319,SIDM00584,4.958045
2463,121090,PRT062607,SIDM00530,3.2048922
2464,99535,Leflunomide,SIDM01198,4.195785
2465,109499,WZ4003,SIDM00231,3.7265718
2466,120174,Entospletinib,SIDM01102,3.2234004
2467,222344,GSK591,SIDM00538,4.0720396
2468,30735,Wee1 Inhibitor,SIDM00445,2.602105
2469,179734,ABT737,SIDM00543,2.249309
2470,96095,Taselisib,SIDM01011,0.76363724
2471,50076,Luminespib,SIDM00621,-2.7928336
2472,290368,AZD6738,SIDM00569,1.7236626
2473,121078,PRT062607,SIDM00967,6.157666
2474,303328,AZD5582,SIDM00519,3.935583
2475,265630,Talazoparib,SIDM00121,1.3695962
2476,174901,Wnt-C59,SIDM01237,4.978774
2477,186378,Nilotinib,SIDM00530,2.5189924
2478,64763,MK-1775,SIDM00323,-0.9961454
2479,183903,AZD3759,SIDM00538,3.4433634
2480,94959,Alpelisib,SIDM00519,3.7722352
2481,115673,I-BET-762,SIDM01011,2.6459694
2482,120392,PRT062607,SIDM00121,1.6024139
2483,65073,Dinaciclib,SIDM00276,-3.3367515
2484,214978,MK-8776,SIDM00967,5.047772
2485,216591,Palbociclib,SIDM01011,2.5775008
2486,187728,Osimertinib,SIDM01041,2.0118732
2487,112023,GSK2606414,SIDM00099,5.6833706
2488,54934,GSK1904529A,SIDM00276,2.2151737
2489,163158,MIM1,SIDM00543,3.635291
2490,182878,AGI-5198,SIDM01011,4.4679866
2491,199965,WIKI4,SIDM00538,5.214493
2492,197775,Savolitinib,SIDM00364,2.3433807
2493,143420,Ibrutinib,SIDM00137,4.1753583
2494,183526,AZD3759,SIDM01237,2.3879359
2495,18153,Gemcitabine,SIDM00121,-2.6249063
2496,8849,Nilotinib,SIDM00156,3.482746
2497,202962,Afatinib,SIDM00967,0.080798745
2498,177674,Ulixertinib,SIDM00364,1.6926378
2499,173297,MN-64,SIDM01237,6.644828
2500,178632,Venetoclax,SIDM00364,-3.3398256
2501,48412,5-Fluorouracil,SIDM01011,2.6808157
2502,118321,GSK343,SIDM00043,3.9855258
2503,175167,Wnt-C59,SIDM00043,3.5430381
2504,192164,GSK2578215A,SIDM00543,3.7357183
2505,54736,Irinotecan,SIDM00412,0.43077287
2506,156190,Alisertib,SIDM00631,1.2455461
2507,228532,BMS-536924,SIDM00445,2.1830719
2508,58782,Ruxolitinib,SIDM00569,4.7349687
2509,183527,Gefitinib,SIDM01011,2.0988297
2510,95048,I-BET-762,SIDM00621,3.6546469
2511,143306,Ibrutinib,SIDM00721,3.779815
2512,99634,Leflunomide,SIDM00156,5.323737
2513,119875,Entospletinib,SIDM00543,2.382821
2514,177201,Buparlisib,SIDM01041,1.2067578
2515,179822,ABT737,SIDM00621,1.0053067
2516,98020,SCH772984,SIDM01011,3.4833472
2517,202629,WEHI-539,SIDM00538,3.8673608
2518,943,Camptothecin,SIDM00538,-1.494302
2519,183712,AZD3759,SIDM00137,2.7310312
2520,63533,Niraparib,SIDM00721,4.445602
2521,271137,XAV939,SIDM00679,3.5136843
2522,303160,AZD5582,SIDM00584,2.6549418
2523,162772,MIM1,SIDM00121,2.5187874
2524,204838,PLX-4720,SIDM00538,4.0166664
2525,177202,Buparlisib,SIDM00445,0.8567119
2526,108220,VE-822,SIDM00584,3.7510233
2527,110067,CZC24832,SIDM00543,3.911907
2528,143538,Ibrutinib,SIDM01011,3.273695
2529,216405,Palbociclib,SIDM00621,3.7514634
2530,99656,Leflunomide,SIDM00519,6.281867
2531,55743,Oxaliplatin,SIDM00569,5.7223425
2532,98953,IWP-2,SIDM01102,2.8137784
2533,218157,Pictilisib,SIDM00543,0.87331957
2534,210622,Nutlin-3a (-),SIDM00679,4.228791
2535,271593,XAV939,SIDM00099,4.1207924
2536,177536,Vinblastine,SIDM00364,-3.6460118
2537,110984,AZD5582,SIDM00721,1.6430835
2538,174659,Wnt-C59,SIDM00679,3.3443475
2539,183578,Gefitinib,SIDM00445,0.90423495
2540,58418,Ruxolitinib,SIDM00121,3.286879
2541,86998,Epirubicin,SIDM00679,-1.6990316
2542,2035,Paclitaxel,SIDM00121,-4.097734
2543,251807,Tamoxifen,SIDM01237,3.828922
2544,296788,Fulvestrant,SIDM00569,3.8012023
2545,99811,Leflunomide,SIDM01011,4.6919374
2546,50980,Crizotinib,SIDM00569,2.6124825
2547,182686,AGI-5198,SIDM00156,4.6426196
2548,148775,Dactinomycin,SIDM00121,-5.1461
2549,210302,Wee1 Inhibitor,SIDM01102,1.2687397
2550,199592,WIKI4,SIDM00569,4.518668
2551,109040,WZ4003,SIDM00364,2.940267
2552,97827,SCH772984,SIDM00156,3.7372727
2553,143587,Ibrutinib,SIDM01041,5.4743214
2554,290721,AZD6738,SIDM00445,1.8867905
2555,64643,MK-1775,SIDM00099,3.6665697
2556,174539,Wnt-C59,SIDM00121,3.4468527
2557,161315,LCL161,SIDM00569,4.4681606
2558,63587,Niraparib,SIDM00156,4.465033
2559,216269,Palbociclib,SIDM00584,0.9564449
2560,172754,OF-1,SIDM00231,5.2321386
2561,187109,Osimertinib,SIDM00679,0.08598238
2562,192259,GSK2578215A,SIDM00156,4.940151
2563,216070,Palbociclib,SIDM00679,1.8855922
2564,219859,PD0325901,SIDM00364,2.1801467
2565,96768,EPZ5676,SIDM00543,5.0621605
2566,195025,MIRA-1,SIDM01198,4.5376244
2567,210108,Wee1 Inhibitor,SIDM00621,2.5564072
2568,118956,ML323,SIDM01237,4.843116
2569,86659,Linsitinib,SIDM01041,0.6454835
2570,215419,MK-2206,SIDM01237,2.1179626
2571,74337,AZ960,SIDM00621,3.253395
2572,118075,GSK343,SIDM01198,3.019579
2573,212531,PD173074,SIDM00364,1.7467103
2574,97890,SCH772984,SIDM00137,1.5399195
2575,189024,Ipatasertib,SIDM00679,3.8279567
2576,74343,AZ960,SIDM00156,3.2203083
2577,45714,Linsitinib,SIDM00156,2.7212622
2578,63770,Niraparib,SIDM00631,3.135003
2579,193469,I-BRD9,SIDM00530,3.827948
2580,20250,Vinorelbine,SIDM00569,-3.2649019
2581,170616,Sabutoclax,SIDM00569,0.15924785
2582,119742,Entospletinib,SIDM00364,2.570829
2583,195386,MIRA-1,SIDM01041,6.1274624
2584,297140,Fulvestrant,SIDM01041,4.033205
2585,174900,Wnt-C59,SIDM00569,3.4211087
2586,265870,Talazoparib,SIDM00364,2.7332015
2587,51364,Crizotinib,SIDM00231,2.901917
2588,74445,AZ960,SIDM00099,3.388502
2589,196209,NVP-ADW742,SIDM00099,6.282832
2590,231916,AT13148,SIDM00530,3.0094583
2591,50235,Luminespib,SIDM00043,-3.3707986
2592,222547,VE821,SIDM00121,2.8147311
2593,202281,WEHI-539,SIDM00543,3.2097757
2594,122884,AGI-6780,SIDM01011,2.70061
2595,90508,Sapitinib,SIDM00231,3.5293403
2596,119307,ML323,SIDM00231,5.381377
2597,143462,Ibrutinib,SIDM00099,6.631808
2598,89882,Sepantronium bromide,SIDM00445,-4.2216134
2599,214628,MK-8776,SIDM01198,1.7719774
2600,178005,Vinblastine,SIDM00445,-4.8623576
2601,54971,Irinotecan,SIDM00466,3.2701292
2602,204843,PLX-4720,SIDM00231,4.540512
2603,41685,5-Fluorouracil,SIDM00190,4.501321
2604,261775,Daporinad,SIDM01102,-6.403625
2605,178690,Cisplatin,SIDM00621,2.3479297
2606,189304,Ipatasertib,SIDM00543,3.3362222
2607,179812,Cytarabine,SIDM01011,1.0280555
2608,221851,GSK591,SIDM00364,4.2338552
2609,113518,OSI-027,SIDM00538,2.60049
2610,87565,Epirubicin,SIDM01011,-2.842073
2611,112161,GSK2606414,SIDM00231,4.2321405
2612,91056,Uprosertib,SIDM01237,4.5194554
2613,116334,RVX-208,SIDM00721,4.9486547
2614,297007,Fulvestrant,SIDM00099,4.049529
2615,99861,Leflunomide,SIDM01041,5.748706
2616,184529,Navitoclax,SIDM00193,1.0544436
2617,74570,AZ960,SIDM00445,2.7564077
2618,156001,Alisertib,SIDM00621,-0.11224626
2619,120784,Foretinib,SIDM00967,0.94049
2620,120913,PRT062607,SIDM00137,3.3909376
2621,176546,Buparlisib,SIDM00276,-0.26817653
2622,88167,Cyclophosphamide,SIDM00412,4.0520787
2623,94902,I-BET-762,SIDM00412,1.0938497
2624,266163,Talazoparib,SIDM00466,2.8737292
2625,15559,Lapatinib,SIDM00276,0.33850896
2626,194350,AZD7762,SIDM00569,-0.42152482
2627,108466,VE-822,SIDM00099,6.29189
2628,271511,XAV939,SIDM00519,2.982555
2629,172572,OF-1,SIDM00137,4.4586563
2630,67251,Bortezomib,SIDM00543,-5.828763
2631,56083,BMS-345541,SIDM01237,3.2534513
2632,213550,AMG-319,SIDM00364,4.0846567
2633,712,Camptothecin,SIDM00519,-2.8430395
2634,95893,Taselisib,SIDM00621,2.501541
2635,179118,Venetoclax,SIDM00445,1.4152007
2636,195976,NVP-ADW742,SIDM00569,1.9221475
2637,52310,Rapamycin,SIDM00538,-1.8923769
2638,112132,GSK2606414,SIDM00323,2.893978
2639,176792,Buparlisib,SIDM00412,-0.3964422
2640,213896,AMG-319,SIDM00099,5.6588793
2641,174021,LGK974,SIDM00543,2.9861002
2642,2073,Paclitaxel,SIDM00276,-4.9215565
2643,296962,Fulvestrant,SIDM00137,3.8878348
2644,84735,VX-11e,SIDM00276,1.9655203
2645,42292,5-Fluorouracil,SIDM00137,4.250039
2646,54660,Irinotecan,SIDM00364,2.2889097
2647,210300,Wee1 Inhibitor,SIDM00323,0.56812865
2648,198077,Savolitinib,SIDM00137,3.305115
2649,211948,BIBR-1532,SIDM00137,5.835058
2650,195689,NVP-ADW742,SIDM00276,2.8242126
2651,107645,LGK974,SIDM01011,3.3239584
2652,171765,LY2109761,SIDM00043,5.2354684
2653,218685,VX-11e,SIDM01011,2.815889
2654,70753,EPZ004777,SIDM00621,4.612955
2655,2342,Paclitaxel,SIDM01102,-3.5817573
2656,183904,AZD3759,SIDM00530,1.4675484
2657,194972,MIRA-1,SIDM00412,2.8525581
2658,680,Camptothecin,SIDM00621,-4.080374
2659,171248,LY2109761,SIDM00276,5.1538286
2660,261104,Daporinad,SIDM00121,-6.0997972
2661,188687,Cediranib,SIDM00445,2.7516322
2662,116534,RVX-208,SIDM00043,5.2479153
2663,2277,Paclitaxel,SIDM00621,-2.6930811
2664,219535,PD0325901,SIDM00190,-1.9235599
2665,180056,ABT737,SIDM00323,0.7437804
2666,269,Erlotinib,SIDM01198,3.1598916
2667,95523,Taselisib,SIDM00679,1.6603891
2668,213693,AMG-319,SIDM00543,3.1553473
2669,97669,SCH772984,SIDM00584,3.1746562
2670,90491,Sapitinib,SIDM00967,-0.025947634
2671,194351,AZD7762,SIDM01237,-1.7773428
2672,120196,Entospletinib,SIDM00530,4.085248
2673,195208,MIRA-1,SIDM00466,4.395838
2674,193095,I-BRD9,SIDM01237,4.83321
2675,204433,PLX-4720,SIDM00412,2.860053
2676,281900,Dabrafenib,SIDM00276,3.8956382
2677,172435,AGI-6780,SIDM00700,3.170465
2678,218304,Pictilisib,SIDM00137,1.3993592
2679,55771,Oxaliplatin,SIDM00543,3.1590707
2680,59115,Ruxolitinib,SIDM00323,3.4204493
2681,177802,Ulixertinib,SIDM01198,2.8792968
2682,161076,LCL161,SIDM00679,4.1911793
2683,161042,LCL161,SIDM00276,3.375787
2684,105400,Entinostat,SIDM00584,2.6238837
2685,221025,AZ6102,SIDM01198,2.9231899
2686,64291,MK-1775,SIDM00364,0.538677
2687,290127,AZD6738,SIDM00679,1.3694752
2688,188031,Cediranib,SIDM00276,1.8162233
2689,65360,Dinaciclib,SIDM00543,-5.2024274
2690,178213,Cisplatin,SIDM00121,2.277477
2691,67591,Bortezomib,SIDM00445,-5.208608
2692,182529,AGI-5198,SIDM00584,5.2379894
2693,187710,Osimertinib,SIDM00323,0.61084133
2694,64603,MK-1775,SIDM00466,-0.20415494
2695,84980,VX-11e,SIDM00584,3.3540301
2696,192019,GSK2578215A,SIDM00364,3.9895442
2697,211775,BIBR-1532,SIDM01198,4.8629737
2698,149077,Dactinomycin,SIDM00569,-3.620024
2699,221384,AZ6102,SIDM01041,3.5669343
2700,296547,Fulvestrant,SIDM00679,3.6413095
2701,202333,Afatinib,SIDM00276,-0.14642453
2702,98630,IWP-2,SIDM00569,3.2400203
2703,113026,PFI3,SIDM00323,3.716086
2704,186984,Osimertinib,SIDM00121,1.5194678
2705,218090,Pictilisib,SIDM00412,-0.6236687
2706,172615,OF-1,SIDM00099,5.041063
2707,232745,AZD4547,SIDM01198,2.5581622
2708,182932,AGI-5198,SIDM00445,3.767627
2709,233067,AZD4547,SIDM01102,2.4429672
2710,97451,SCH772984,SIDM00679,0.078311175
2711,176581,Buparlisib,SIDM00679,0.74488366
2712,97110,EPZ5676,SIDM01041,5.956013
2713,96364,EPZ5676,SIDM00121,4.5784016
2714,179112,Venetoclax,SIDM00967,4.4232106
2715,96933,EPZ5676,SIDM00466,5.3527946
2716,163244,MIM1,SIDM00156,3.1666403
2717,63842,Niraparib,SIDM00193,5.035291
2718,149158,Dactinomycin,SIDM00621,-3.5948496
2719,192095,GSK2578215A,SIDM00412,3.3607752
2720,56414,BMS-345541,SIDM00323,1.7655859
2721,84973,VX-11e,SIDM00412,1.4732324
2722,99525,Leflunomide,SIDM01237,5.2590237
2723,108885,WZ4003,SIDM00276,2.2957063
2724,55866,Oxaliplatin,SIDM00156,4.683919
2725,222885,VE821,SIDM00584,4.845929
2726,190048,Olaparib,SIDM00445,3.6893556
2727,228364,BMS-536924,SIDM00466,0.40262872
2728,112835,PFI3,SIDM00519,5.107305
2729,65590,Dinaciclib,SIDM00043,-2.1850338
2730,55149,Irinotecan,SIDM00445,2.703148
2731,271261,XAV939,SIDM00364,3.7713327
2732,64409,MK-1775,SIDM00569,0.47352648
2733,58743,Ruxolitinib,SIDM00412,3.5024772
2734,3410,Sorafenib,SIDM01198,1.9266078
2735,186042,Nilotinib,SIDM00543,1.2890396
2736,90318,Sapitinib,SIDM00466,-0.34071475
2737,221136,AZ6102,SIDM00156,3.5201163
2738,118353,GSK343,SIDM01011,3.422298
2739,215442,MK-2206,SIDM00543,1.9267657
2740,180193,Docetaxel,SIDM00679,-5.025256
2741,58039,GSK1904529A,SIDM00445,3.0880742
2742,266312,Talazoparib,SIDM00323,2.1277237
2743,222920,VE821,SIDM00569,3.89036
2744,54140,BI-2536,SIDM00631,-1.3947861
2745,20580,Vinorelbine,SIDM00323,-5.3618393
2746,180397,Docetaxel,SIDM00412,-5.9697742
2747,209652,Wee1 Inhibitor,SIDM00121,0.37893048
2748,155786,Alisertib,SIDM00364,-0.5930025
2749,92847,Lapatinib,SIDM00584,2.5894907
2750,210752,Nutlin-3a (-),SIDM00364,1.6846515
2751,96624,EPZ5676,SIDM00364,5.5861425
2752,204738,PLX-4720,SIDM00700,3.261754
2753,59090,Ruxolitinib,SIDM00631,2.971666
2754,85342,VX-11e,SIDM00323,1.6547838
2755,177907,Ulixertinib,SIDM00621,3.422677
2756,98080,SCH772984,SIDM00538,3.5516305
2757,91350,Uprosertib,SIDM00631,1.4797337
2758,211792,BIBR-1532,SIDM00543,4.379554
2759,105787,Entinostat,SIDM00231,2.9729316
