,Origin_idx,Drug name,Sanger ID,result
2262,214169,MK-8776,SIDM00953,1.0391816
2263,2009,Paclitaxel,SIDM00182,2.541229
2264,282758,Temozolomide,SIDM00948,1.852401
2265,184329,AZD5363,SIDM00244,-0.085889846
2266,172578,OF-1,SIDM00465,4.4339986
2267,331319,Pevonedistat,SIDM00487,1.8540303
2268,283153,Temozolomide,SIDM00256,1.6926864
2269,214596,MK-8776,SIDM00233,0.47776628
2270,182639,AGI-5198,SIDM00218,6.478805
2271,180276,Docetaxel,SIDM00504,0.715064
2272,117803,GSK343,SIDM01042,1.9884776
2273,331427,Pevonedistat,SIDM00375,1.9512137
2274,214656,MK-8776,SIDM00332,2.533078
2275,182533,AGI-5198,SIDM01247,2.4124994
2276,172433,OF-1,SIDM00285,1.8049475
2277,220993,AZ6102,SIDM00233,1.996053
2278,172053,OF-1,SIDM00082,3.49315
2279,155857,Alisertib,SIDM00411,3.7806952
2280,2075,Paclitaxel,SIDM00274,2.7129092
2281,155649,Alisertib,SIDM00291,2.9296057
2282,19580,SB216763,SIDM00214,1.4545995
2283,283085,Temozolomide,SIDM00592,1.18533
2284,283147,Temozolomide,SIDM00259,2.828984
2285,182640,AGI-5198,SIDM01093,3.591378
2286,182026,AGI-5198,SIDM01120,2.6754901
2287,283152,Temozolomide,SIDM00257,1.3114009
2288,214649,MK-8776,SIDM00540,1.320151
2289,50364,Paclitaxel,SIDM00406,1.3638557
2290,155616,Alisertib,SIDM00863,1.6107593
2291,117697,GSK343,SIDM00783,1.0704141
2292,172498,OF-1,SIDM00264,2.4083068
2293,161104,LCL161,SIDM00541,1.4082971
2294,214845,MK-8776,SIDM00103,2.6467187
2295,171915,OF-1,SIDM01122,3.3187406
2296,49845,Paclitaxel,SIDM00260,2.8594203
2297,184285,AZD5363,SIDM00549,1.3720816
2298,118161,GSK343,SIDM00262,2.6077752
2299,180539,Docetaxel,SIDM00262,2.7480195
2300,161106,LCL161,SIDM00535,2.3897567
2301,118022,GSK343,SIDM00317,4.1256986
2302,182793,AGI-5198,SIDM00104,4.1335144
2303,214185,MK-8776,SIDM00606,2.6216056
2304,214372,MK-8776,SIDM01206,1.1829652
2305,118391,GSK343,SIDM00968,1.4547423
2306,172616,OF-1,SIDM00154,2.609958
2307,180515,Docetaxel,SIDM00328,2.9469233
2308,2312,Paclitaxel,SIDM00045,1.9278265
2309,182503,AGI-5198,SIDM01175,4.774457
2310,184792,AZD5363,SIDM00176,2.465011
2311,184315,AZD5363,SIDM00561,1.1727687
2312,118247,GSK343,SIDM00394,2.7922516
2313,118384,GSK343,SIDM00422,1.2403616
2314,2234,Paclitaxel,SIDM00211,-0.11040257
2315,214723,MK-8776,SIDM00264,2.7013237
2316,221372,AZ6102,SIDM00968,3.0233943
2317,155859,Alisertib,SIDM00971,4.784791
2318,50361,Paclitaxel,SIDM00389,0.7143985
2319,184604,AZD5363,SIDM00196,1.3999559
2320,161648,LCL161,SIDM00968,1.3503944
2321,2092,Paclitaxel,SIDM00808,1.669012
2322,89397,Pevonedistat,SIDM00154,1.5338827
2323,282886,Temozolomide,SIDM00562,1.8012016
2324,282769,Temozolomide,SIDM01047,1.3166057
2325,220975,AZ6102,SIDM00971,4.019445
2326,221357,AZ6102,SIDM00374,2.550477
2327,171936,OF-1,SIDM00293,2.515081
2328,184565,AZD5363,SIDM00381,2.7910914
2329,221243,AZ6102,SIDM00104,3.0460527
2330,113271,OSI-027,SIDM00264,2.0664287
2331,283356,Temozolomide,SIDM00448,2.5061457
2332,156239,Alisertib,SIDM00530,2.696438
2333,172196,OF-1,SIDM00612,4.6141043
2334,172697,OF-1,SIDM00631,4.213039
2335,172681,OF-1,SIDM00176,3.0363288
2336,180230,Docetaxel,SIDM00308,0.45780414
2337,214448,MK-8776,SIDM00504,2.4082549
2338,2190,Paclitaxel,SIDM01161,2.8803499
2339,172304,OF-1,SIDM01090,1.9446439
2340,182911,AGI-5198,SIDM00422,3.1595042
2341,161570,LCL161,SIDM00700,3.4464552
2342,156063,Alisertib,SIDM00579,1.6549329
2343,160841,LCL161,SIDM00294,2.512233
2344,156000,Alisertib,SIDM00198,2.1690316
2345,184201,AZD5363,SIDM01042,1.1076181
2346,113110,OSI-027,SIDM00834,2.138125
2347,180695,Docetaxel,SIDM00550,2.4901178
2348,214212,MK-8776,SIDM00367,2.2855422
2349,180782,Docetaxel,SIDM00968,1.8149539
2350,283244,Temozolomide,SIDM00929,2.9878426
2351,161643,LCL161,SIDM00323,2.6915534
2352,113296,OSI-027,SIDM00487,1.3584374
2353,2205,Paclitaxel,SIDM01248,3.2497
2354,214582,MK-8776,SIDM00584,2.37652
2355,283087,Temozolomide,SIDM00302,1.5514997
2356,156215,Alisertib,SIDM00422,2.1660757
2357,184768,AZD5363,SIDM00044,3.144532
2358,180241,Docetaxel,SIDM00346,0.8461682
2359,172116,OF-1,SIDM00930,2.1887898
2360,88693,Pevonedistat,SIDM01163,3.2812412
2361,180622,Docetaxel,SIDM00565,2.7748644
2362,214839,MK-8776,SIDM00199,2.450778
2363,161125,LCL161,SIDM00549,2.7188056
2364,161301,LCL161,SIDM00267,1.852771
2365,330913,Pevonedistat,SIDM00292,3.9147666
2366,221411,AZ6102,SIDM00498,2.820145
2367,214902,MK-8776,SIDM00350,2.4393058
2368,331309,Pevonedistat,SIDM00259,1.922584
2369,117611,GSK343,SIDM01174,2.8668087
2370,182524,AGI-5198,SIDM00316,3.6520355
2371,282632,Temozolomide,SIDM00606,1.3150798
2372,112917,OSI-027,SIDM00875,0.919155
2373,196676,SB216763,SIDM00885,1.4897274
2374,214181,MK-8776,SIDM00632,1.475457
2375,331009,Pevonedistat,SIDM01047,1.2921636
2376,117957,GSK343,SIDM00364,1.1681687
2377,155940,Alisertib,SIDM00935,1.0807004
2378,331302,Pevonedistat,SIDM00202,1.7395232
2379,78650,Temozolomide,SIDM00274,3.3097098
2380,2266,Paclitaxel,SIDM00289,0.8108563
2381,2088,Paclitaxel,SIDM01206,1.0215424
2382,89532,Pevonedistat,SIDM00445,2.1412961
2383,155575,Alisertib,SIDM00490,3.35872
2384,49952,Paclitaxel,SIDM00835,3.791729
2385,283390,Temozolomide,SIDM00539,1.9525625
2386,34873,Alisertib,SIDM00535,3.4146123
2387,184775,AZD5363,SIDM00350,2.1862705
2388,214999,MK-8776,SIDM00817,2.4766583
2389,182276,AGI-5198,SIDM00276,3.600928
2390,89373,Pevonedistat,SIDM00418,3.6266453
2391,180343,Docetaxel,SIDM00351,1.2259663
2392,180375,Docetaxel,SIDM00420,2.1385076
2393,156139,Alisertib,SIDM00583,3.163573
2394,179999,Docetaxel,SIDM00951,0.97856057
2395,182291,AGI-5198,SIDM01251,2.0661397
2396,182504,AGI-5198,SIDM00833,4.060557
2397,214846,MK-8776,SIDM00102,2.6812236
2398,283082,Temozolomide,SIDM00935,0.98732066
2399,155905,Alisertib,SIDM01198,0.8663876
2400,220900,AZ6102,SIDM00241,1.7371088
2401,331223,Pevonedistat,SIDM00324,1.9545202
2402,160852,LCL161,SIDM01174,4.224405
2403,214199,MK-8776,SIDM00180,2.202079
2404,118322,GSK343,SIDM00042,2.3007388
2405,172507,OF-1,SIDM00196,1.8568231
2406,221144,AZ6102,SIDM00680,3.1141174
2407,155371,Alisertib,SIDM01160,2.2750647
2408,180767,Docetaxel,SIDM00448,2.7071633
2409,180014,Docetaxel,SIDM00606,2.1327956
2410,2071,Paclitaxel,SIDM01047,0.96106184
2411,172159,OF-1,SIDM00875,0.8238507
2412,172402,OF-1,SIDM00569,2.7604587
2413,156026,Alisertib,SIDM00101,3.6666374
2414,214147,MK-8776,SIDM01163,2.8944275
2415,180392,Docetaxel,SIDM00424,1.135549
2416,221182,AZ6102,SIDM00551,2.2569902
2417,180054,Docetaxel,SIDM00120,3.1466823
2418,182323,AGI-5198,SIDM00808,2.6190393
2419,118403,GSK343,SIDM01041,2.105138
2420,117730,GSK343,SIDM00118,0.70897394
2421,221297,AZ6102,SIDM00042,3.7517674
2422,182124,AGI-5198,SIDM00591,1.6341037
2423,118276,GSK343,SIDM00102,2.5055473
2424,180662,Docetaxel,SIDM00104,3.124326
2425,161057,LCL161,SIDM01073,1.9880292
2426,180144,Docetaxel,SIDM00948,1.9670523
2427,117596,GSK343,SIDM01179,1.6004249
2428,184536,AZD5363,SIDM00935,1.1045591
2429,113485,OSI-027,SIDM00448,2.1472683
2430,180082,Docetaxel,SIDM00096,-0.09546055
2431,89461,Pevonedistat,SIDM00974,1.8128588
2432,221371,AZ6102,SIDM00969,2.3297865
2433,112932,OSI-027,SIDM00679,2.398318
2434,331190,Pevonedistat,SIDM01183,2.6689298
2435,118401,GSK343,SIDM00472,2.9077005
2436,184534,AZD5363,SIDM00964,1.406027
2437,89163,Pevonedistat,SIDM00569,2.6769607
2438,214807,MK-8776,SIDM00466,4.8692865
2439,89048,Pevonedistat,SIDM01140,2.3152382
2440,171959,OF-1,SIDM01163,4.886746
2441,117919,GSK343,SIDM00562,1.8700253
2442,182706,AGI-5198,SIDM00098,4.5184503
2443,220624,AZ6102,SIDM00783,2.2091954
2444,172564,OF-1,SIDM00579,1.8470708
2445,172338,OF-1,SIDM01155,2.877774
2446,156141,Alisertib,SIDM00550,1.7040118
2447,179891,Docetaxel,SIDM00269,0.8189346
2448,214575,MK-8776,SIDM00412,0.9131901
2449,220844,AZ6102,SIDM00561,2.397271
2450,214911,MK-8776,SIDM00976,2.407531
2451,88771,Pevonedistat,SIDM00789,1.8793159
2452,214460,MK-8776,SIDM00655,1.63156
2453,118031,GSK343,SIDM00584,2.535339
2454,221328,AZ6102,SIDM00688,2.405257
2455,184336,AZD5363,SIDM00577,2.0478683
2456,283364,Temozolomide,SIDM00407,-0.14240557
2457,172673,OF-1,SIDM00976,2.7417529
2458,161410,LCL161,SIDM00289,0.7498094
2459,214556,MK-8776,SIDM01175,3.5517776
2460,160993,LCL161,SIDM00490,2.7177782
2461,331381,Pevonedistat,SIDM00975,3.0323346
2462,118140,GSK343,SIDM00023,2.8940327
2463,172746,OF-1,SIDM00483,3.9512126
2464,50237,Paclitaxel,SIDM00077,2.51384
2465,161638,LCL161,SIDM00406,1.2887205
2466,117884,GSK343,SIDM00549,1.4081689
2467,330950,Pevonedistat,SIDM00826,3.419029
2468,180389,Docetaxel,SIDM01205,0.9779894
2469,118150,GSK343,SIDM00542,2.276864
2470,89124,Pevonedistat,SIDM00316,2.3439558
2471,112908,OSI-027,SIDM00544,1.8865769
2472,282971,Temozolomide,SIDM00814,1.7922952
2473,49564,Paclitaxel,SIDM00489,1.8493418
2474,172744,OF-1,SIDM00444,2.2800748
2475,182437,AGI-5198,SIDM00758,3.9334116
2476,184824,AZD5363,SIDM01114,1.9935259
2477,282686,Temozolomide,SIDM00121,-0.4314319
2478,155943,Alisertib,SIDM00592,0.9495237
2479,182673,AGI-5198,SIDM00201,2.6784382
2480,155591,Alisertib,SIDM00954,2.0083468
2481,161358,LCL161,SIDM00964,1.2582108
2482,179900,Docetaxel,SIDM00905,2.1004498
2483,2128,Paclitaxel,SIDM00438,2.4552443
2484,220795,AZ6102,SIDM00535,2.992943
2485,220572,AZ6102,SIDM00970,2.342231
2486,182498,AGI-5198,SIDM00834,3.819113
2487,118172,GSK343,SIDM00259,0.74220717
2488,184513,AZD5363,SIDM00384,1.2101823
2489,118166,GSK343,SIDM00197,2.5715864
2490,184770,AZD5363,SIDM00042,3.0705745
2491,155523,Alisertib,SIDM00783,1.5807554
2492,330956,Pevonedistat,SIDM00091,3.5450604
2493,180327,Docetaxel,SIDM00241,1.2176758
2494,220598,AZ6102,SIDM00180,2.518895
2495,180324,Docetaxel,SIDM00364,0.969138
2496,221389,AZ6102,SIDM00539,2.7185426
2497,34598,Alisertib,SIDM00320,3.0390165
2498,184697,AZD5363,SIDM00418,3.2229116
2499,172758,OF-1,SIDM00817,3.1493092
2500,161583,LCL161,SIDM00042,2.9319975
2501,331402,Pevonedistat,SIDM00846,2.1361864
2502,282657,Temozolomide,SIDM00367,1.4109144
2503,112786,OSI-027,SIDM01229,1.5066091
2504,156020,Alisertib,SIDM00487,1.7798855
2505,155482,Alisertib,SIDM00606,2.509045
2506,331207,Pevonedistat,SIDM00842,1.3263279
2507,221063,AZ6102,SIDM00935,1.1156186
2508,184243,AZD5363,SIDM00225,2.3014114
2509,117912,GSK343,SIDM00441,-0.23190786
2510,214730,MK-8776,SIDM00197,1.2066361
2511,2143,Paclitaxel,SIDM00577,1.591576
2512,89290,Pevonedistat,SIDM00256,0.66163635
2513,155930,Alisertib,SIDM00332,3.4794962
2514,331281,Pevonedistat,SIDM01093,3.1217086
2515,113428,OSI-027,SIDM00700,3.5860798
2516,184802,AZD5363,SIDM01011,1.5994828
2517,221068,AZ6102,SIDM00302,1.7889837
2518,180486,Docetaxel,SIDM01064,2.6827965
2519,180216,Docetaxel,SIDM00612,2.9413257
2520,117718,GSK343,SIDM00145,0.3060715
2521,117839,GSK343,SIDM00599,2.3220952
2522,118278,GSK343,SIDM00154,1.7508777
2523,172090,OF-1,SIDM00490,3.3764107
2524,172712,OF-1,SIDM01114,1.9099759
2525,283035,Temozolomide,SIDM00962,0.04930939
2526,184095,AZD5363,SIDM00789,1.1936691
2527,155622,Alisertib,SIDM01047,0.38458526
2528,221015,AZ6102,SIDM01237,3.834173
2529,180441,Docetaxel,SIDM01237,3.521538
2530,117737,GSK343,SIDM00086,2.5568125
2531,172264,OF-1,SIDM01146,2.2179081
2532,172363,OF-1,SIDM00411,4.165542
2533,182142,AGI-5198,SIDM00182,3.6485176
2534,160788,LCL161,SIDM00889,2.6439774
2535,161150,LCL161,SIDM00260,2.1142473
2536,330984,Pevonedistat,SIDM00954,2.943006
2537,172710,OF-1,SIDM00362,0.59687674
2538,214610,MK-8776,SIDM00287,0.91453195
2539,161161,LCL161,SIDM00562,2.7893462
2540,182297,AGI-5198,SIDM00596,4.367657
2541,155997,Alisertib,SIDM00202,1.8566257
2542,117788,GSK343,SIDM00948,1.3768355
2543,172316,OF-1,SIDM01095,1.8965633
2544,182861,AGI-5198,SIDM00974,3.5989835
2545,2295,Paclitaxel,SIDM01149,0.5533031
2546,220970,AZ6102,SIDM00317,4.6761174
2547,182877,AGI-5198,SIDM00688,3.0689442
2548,182658,AGI-5198,SIDM00542,3.941157
2549,2163,Paclitaxel,SIDM00364,1.282206
2550,182252,AGI-5198,SIDM00930,3.2768745
2551,161271,LCL161,SIDM00424,1.9640942
2552,172418,OF-1,SIDM00896,0.48338377
2553,161107,LCL161,SIDM00537,2.0104046
2554,50389,Paclitaxel,SIDM00444,2.2295468
2555,161319,LCL161,SIDM01228,2.6034667
2556,282998,Temozolomide,SIDM00412,-0.48791414
2557,172388,OF-1,SIDM00267,3.7969031
2558,171974,OF-1,SIDM00489,1.5995005
2559,161432,LCL161,SIDM00256,1.2128146
2560,331176,Pevonedistat,SIDM01155,1.6068693
2561,180056,Docetaxel,SIDM00789,1.5499325
2562,113205,OSI-027,SIDM00243,0.42757213
2563,180250,Docetaxel,SIDM00677,2.0707319
2564,214783,MK-8776,SIDM00127,3.3789947
2565,220964,AZ6102,SIDM01205,1.5120876
2566,180651,Docetaxel,SIDM00077,1.4525504
2567,184067,AZD5363,SIDM00181,2.5824616
2568,172362,OF-1,SIDM00412,0.8198031
2569,282975,Temozolomide,SIDM00834,2.55072
2570,89554,Pevonedistat,SIDM00216,1.7728944
2571,171949,OF-1,SIDM01174,5.223951
2572,184832,AZD5363,SIDM00406,0.31546366
2573,118094,GSK343,SIDM00540,3.2428105
2574,331057,Pevonedistat,SIDM00612,3.792855
2575,161018,LCL161,SIDM00930,1.9527032
2576,118080,GSK343,SIDM00896,0.50114876
2577,220524,AZ6102,SIDM01098,2.0481966
2578,331018,Pevonedistat,SIDM01259,1.7021304
2579,220767,AZ6102,SIDM00599,1.8938898
2580,180503,Docetaxel,SIDM00242,1.6251136
2581,214554,MK-8776,SIDM00837,1.7927215
2582,182749,AGI-5198,SIDM00137,4.4496093
2583,156019,Alisertib,SIDM00501,2.4106712
2584,161035,LCL161,SIDM00793,3.1592772
2585,180272,Docetaxel,SIDM00441,0.45670396
2586,155733,Alisertib,SIDM00260,2.1557326
2587,182573,AGI-5198,SIDM01197,4.755571
2588,172451,OF-1,SIDM00496,2.367287
2589,283044,Temozolomide,SIDM01228,2.4473503
2590,171883,OF-1,SIDM00203,2.5841644
2591,331327,Pevonedistat,SIDM00098,2.4234748
2592,221027,AZ6102,SIDM01187,3.7048752
2593,180476,Docetaxel,SIDM00958,0.4030607
2594,118169,GSK343,SIDM00196,2.119198
2595,214667,MK-8776,SIDM00488,2.2001083
2596,50302,Paclitaxel,SIDM00042,2.7502353
2597,180440,Docetaxel,SIDM00569,2.2164109
2598,282739,Temozolomide,SIDM00954,2.5374153
2599,50151,Paclitaxel,SIDM00680,3.0062435
2600,155839,Alisertib,SIDM01168,2.901233
2601,214664,MK-8776,SIDM00964,1.0963407
2602,172627,OF-1,SIDM00846,2.9231875
2603,282826,Temozolomide,SIDM00612,3.1235049
2604,282606,Temozolomide,SIDM00174,1.3297675
2605,331017,Pevonedistat,SIDM00544,2.075822
2606,156160,Alisertib,SIDM00043,1.1184984
2607,331468,Pevonedistat,SIDM00374,2.650521
2608,214338,MK-8776,SIDM00274,2.574981
2609,283383,Temozolomide,SIDM00472,2.4240153
2610,220857,AZ6102,SIDM00244,1.0992957
2611,184317,AZD5363,SIDM00532,2.3436415
2612,89540,Pevonedistat,SIDM00047,2.5116296
2613,330876,Pevonedistat,SIDM00885,2.7269387
2614,184865,AZD5363,SIDM00250,3.1469657
2615,172667,OF-1,SIDM00375,2.7617419
2616,161422,LCL161,SIDM00196,2.4304433
2617,182104,AGI-5198,SIDM00174,2.8405101
2618,112699,OSI-027,SIDM00293,2.1615694
2619,282972,Temozolomide,SIDM01155,2.7822497
2620,282778,Temozolomide,SIDM00227,2.3306549
2621,220611,AZ6102,SIDM00367,1.2508537
2622,112821,OSI-027,SIDM00841,2.6557195
2623,182295,AGI-5198,SIDM00875,2.8560252
2624,50325,Paclitaxel,SIDM00508,1.9033805
2625,182913,AGI-5198,SIDM00323,2.362048
2626,221129,AZ6102,SIDM00198,2.2535036
2627,106747,OSI-027,SIDM00231,1.578011
2628,283319,Temozolomide,SIDM00973,1.6248902
2629,221295,AZ6102,SIDM00044,3.2151015
2630,182780,AGI-5198,SIDM00491,4.0086317
2631,156008,Alisertib,SIDM00156,2.510219
2632,155373,Alisertib,SIDM00889,2.0575395
2633,180667,Docetaxel,SIDM00520,2.6654174
2634,118216,GSK343,SIDM00127,2.6486502
2635,214221,MK-8776,SIDM00326,1.8862324
2636,283135,Temozolomide,SIDM00264,2.9883769
2637,184804,AZD5363,SIDM01006,1.2982366
2638,182449,AGI-5198,SIDM00241,2.9476306
2639,161273,LCL161,SIDM01183,2.3889043
2640,161362,LCL161,SIDM01064,2.8295949
2641,182188,AGI-5198,SIDM00082,4.3278937
2642,182825,AGI-5198,SIDM00550,3.6560628
2643,184835,AZD5363,SIDM00422,2.430268
2644,220462,AZ6102,SIDM00203,1.9367338
2645,283068,Temozolomide,SIDM00540,1.5376915
2646,161664,LCL161,SIDM00539,3.234494
2647,221123,AZ6102,SIDM00266,0.9178468
2648,182931,AGI-5198,SIDM01041,3.125477
2649,182937,AGI-5198,SIDM00538,3.958083
2650,180534,Docetaxel,SIDM00659,2.3296516
2651,50209,Paclitaxel,SIDM00565,3.3512764
2652,184708,AZD5363,SIDM00929,2.6195562
2653,220793,AZ6102,SIDM00541,2.4157145
2654,160964,LCL161,SIDM00826,0.039739836
2655,117742,GSK343,SIDM00111,1.0930058
2656,155633,Alisertib,SIDM00544,1.6882983
2657,113293,OSI-027,SIDM00680,2.9411418
2658,179928,Docetaxel,SIDM01122,2.803962
2659,172742,OF-1,SIDM01041,2.6388009
2660,118170,GSK343,SIDM00195,2.5706894
2661,184619,AZD5363,SIDM00680,2.125156
2662,117817,GSK343,SIDM01251,0.46761286
2663,183940,AZD5363,SIDM00627,2.3172083
2664,220787,AZ6102,SIDM00612,3.4142697
2665,155967,Alisertib,SIDM00381,3.0749729
2666,214445,MK-8776,SIDM00561,1.3679188
2667,283388,Temozolomide,SIDM00393,0.7912336
2668,155556,Alisertib,SIDM00118,1.7728986
2669,331100,Pevonedistat,SIDM00623,2.65325
2670,89102,Pevonedistat,SIDM01168,3.3631403
2671,180485,Docetaxel,SIDM00488,2.5699184
2672,180292,Docetaxel,SIDM01145,1.4888464
2673,282647,Temozolomide,SIDM00292,3.1307907
2674,182520,AGI-5198,SIDM00317,5.62932
2675,182108,AGI-5198,SIDM00489,2.8798373
2676,220666,AZ6102,SIDM00113,4.888833
2677,182860,AGI-5198,SIDM00976,4.211369
2678,155931,Alisertib,SIDM00958,0.30074668
2679,2285,Paclitaxel,SIDM00256,0.84121484
2680,112796,OSI-027,SIDM00783,1.4811395
2681,182275,AGI-5198,SIDM00277,0.17192613
2682,283237,Temozolomide,SIDM00975,2.2159157
2683,220730,AZ6102,SIDM00276,1.9065948
2684,182938,AGI-5198,SIDM00530,2.823321
2685,112733,OSI-027,SIDM00174,0.7075299
2686,221065,AZ6102,SIDM01064,2.565687
2687,214750,MK-8776,SIDM00487,1.7936014
2688,184661,AZD5363,SIDM00527,1.968936
2689,117550,GSK343,SIDM01160,2.3053434
2690,331330,Pevonedistat,SIDM00517,2.3396811
2691,155928,Alisertib,SIDM00211,0.45771128
2692,184441,AZD5363,SIDM00424,1.1750059
2693,220596,AZ6102,SIDM00182,2.8399956
2694,89541,Pevonedistat,SIDM00250,2.5074914
2695,180222,Docetaxel,SIDM00541,2.6940405
2696,172350,OF-1,SIDM01161,1.4107447
2697,118139,GSK343,SIDM00328,2.321074
2698,180545,Docetaxel,SIDM00198,1.5361642
2699,88882,Pevonedistat,SIDM00274,3.2152684
2700,172547,OF-1,SIDM00600,1.6668665
2701,160897,LCL161,SIDM00230,2.5583527
2702,161112,LCL161,SIDM00308,0.9269949
2703,156236,Alisertib,SIDM00444,1.2670597
2704,214978,MK-8776,SIDM00967,2.594305
2705,112676,OSI-027,SIDM01122,2.6164773
2706,182389,AGI-5198,SIDM00260,4.742965
2707,182878,AGI-5198,SIDM01011,2.5774367
2708,161672,LCL161,SIDM00817,3.2199843
2709,331004,Pevonedistat,SIDM00793,2.5142238
2710,172495,OF-1,SIDM00289,1.3212042
2711,184337,AZD5363,SIDM00576,0.19678925
2712,331063,Pevonedistat,SIDM00308,1.2635411
2713,221002,AZ6102,SIDM01233,3.4092145
2714,180380,Docetaxel,SIDM00833,3.4946268
2715,118321,GSK343,SIDM00043,1.2805798
2716,182737,AGI-5198,SIDM00527,3.874543
2717,50162,Paclitaxel,SIDM00098,2.8202415
2718,156190,Alisertib,SIDM00631,4.3631053
2719,283308,Temozolomide,SIDM00350,2.6557734
2720,156256,Alisertib,SIDM00498,2.4788666
2721,184383,AZD5363,SIDM00813,0.8545811
2722,2311,Paclitaxel,SIDM00668,1.7323636
2723,180177,Docetaxel,SIDM00875,0.32646626
2724,331331,Pevonedistat,SIDM00114,3.5321522
2725,172508,OF-1,SIDM00195,2.6476004
2726,182335,AGI-5198,SIDM01019,2.7647662
2727,113533,OSI-027,SIDM00214,2.05004
2728,88989,Pevonedistat,SIDM00260,3.0093067
2729,89189,Pevonedistat,SIDM00384,0.8631877
2730,182203,AGI-5198,SIDM00118,2.969732
2731,180492,Docetaxel,SIDM00056,1.5078462
2732,118108,GSK343,SIDM00964,1.9503442
2733,160826,LCL161,SIDM00699,3.7520041
2734,331095,Pevonedistat,SIDM00532,2.7498753
2735,182914,AGI-5198,SIDM00416,2.2344186
2736,331431,Pevonedistat,SIDM00973,1.9973344
2737,156213,Alisertib,SIDM00407,0.6182697
2738,113536,OSI-027,SIDM00498,1.6167953
2739,331096,Pevonedistat,SIDM00504,2.1191041
2740,330815,Pevonedistat,SIDM00627,2.5471547
2741,161519,LCL161,SIDM00975,2.7698424
2742,2035,Paclitaxel,SIDM00121,0.57412696
2743,283288,Temozolomide,SIDM00792,2.582576
2744,156253,Alisertib,SIDM00214,2.453853
2745,182686,AGI-5198,SIDM00156,4.085727
2746,184605,AZD5363,SIDM00195,1.8870832
2747,156114,Alisertib,SIDM00103,3.1687286
2748,283359,Temozolomide,SIDM00374,1.4287056
2749,331292,Pevonedistat,SIDM00542,2.6060865
2750,221032,AZ6102,SIDM00896,1.2697524
2751,155853,Alisertib,SIDM01183,1.8282155
2752,88866,Pevonedistat,SIDM00864,2.302327
2753,330854,Pevonedistat,SIDM00320,2.6238432
2754,155867,Alisertib,SIDM00482,1.0484768
2755,50254,Paclitaxel,SIDM00520,3.1841953
2756,184244,AZD5363,SIDM00224,2.1783783
2757,161315,LCL161,SIDM00569,3.2068865
2758,182262,AGI-5198,SIDM00948,3.3579159
2759,172747,OF-1,SIDM00539,3.111131
2760,161360,LCL161,SIDM00935,0.97838795
2761,2335,Paclitaxel,SIDM00374,1.317645
2762,172754,OF-1,SIDM00231,2.9268744
2763,2138,Paclitaxel,SIDM00244,1.1029998
2764,184538,AZD5363,SIDM01064,2.3160522
2765,161409,LCL161,SIDM00659,2.8883512
2766,184198,AZD5363,SIDM01047,0.55033207
2767,214873,MK-8776,SIDM00583,2.4493265
2768,172209,OF-1,SIDM00553,1.1693443
2769,331312,Pevonedistat,SIDM00257,1.6416931
2770,184871,AZD5363,SIDM00817,2.308322
2771,182741,AGI-5198,SIDM00579,2.7987907
2772,172066,OF-1,SIDM00091,3.5717723
2773,214597,MK-8776,SIDM00917,1.6873127
2774,118075,GSK343,SIDM01198,0.8810351
2775,182808,AGI-5198,SIDM00846,2.8777807
2776,155899,Alisertib,SIDM01228,2.3971674
2777,182456,AGI-5198,SIDM01092,4.2387934
2778,220601,AZ6102,SIDM00292,4.353705
2779,118274,GSK343,SIDM00104,1.7417786
2780,182274,AGI-5198,SIDM01047,2.3369586
2781,161627,LCL161,SIDM00362,1.3996385
2782,282574,Temozolomide,SIDM01098,2.7411246
2783,221146,AZ6102,SIDM00501,3.0399992
2784,220754,AZ6102,SIDM00064,2.9541037
2785,91939,LCL161,SIDM01233,2.3707278
2786,282978,Temozolomide,SIDM00837,2.71899
2787,171993,OF-1,SIDM00230,2.3473246
2788,214693,MK-8776,SIDM01093,2.8306139
2789,214441,MK-8776,SIDM00388,1.6815301
2790,50129,Paclitaxel,SIDM00201,1.4319881
2791,331148,Pevonedistat,SIDM00813,2.2456474
2792,118006,GSK343,SIDM01168,1.9331735
2793,330971,Pevonedistat,SIDM00490,2.2620976
2794,156059,Alisertib,SIDM00527,1.6770045
2795,180377,Docetaxel,SIDM00837,1.9417616
2796,155513,Alisertib,SIDM01229,2.25785
2797,155661,Alisertib,SIDM00599,1.5026811
2798,184717,AZD5363,SIDM00104,3.3148766
2799,161368,LCL161,SIDM00056,1.2054197
2800,113072,OSI-027,SIDM01092,1.3858958
2801,2072,Paclitaxel,SIDM00277,0.42196867
2802,282599,Temozolomide,SIDM00885,2.7209494
2803,180437,Docetaxel,SIDM00324,2.202717
2804,182398,AGI-5198,SIDM00623,4.5870156
2805,172488,OF-1,SIDM00542,3.0535715
2806,331286,Pevonedistat,SIDM00328,1.9414641
2807,155692,Alisertib,SIDM00553,0.5398401
2808,180736,Docetaxel,SIDM00176,2.2058873
2809,2107,Paclitaxel,SIDM00553,0.8976442
2810,180205,Docetaxel,SIDM00808,1.2220436
2811,182505,AGI-5198,SIDM01159,3.883551
2812,330951,Pevonedistat,SIDM00841,2.3772795
2813,214628,MK-8776,SIDM01198,1.5074825
2814,282785,Temozolomide,SIDM01073,1.1399952
2815,180645,Docetaxel,SIDM00975,3.390601
2816,118192,GSK343,SIDM00098,2.2325928
