,Origin_idx,Drug name,Sanger ID,result
2211,182558,AGI-5198,SIDM00962,3.3757293
2212,9587,BMS-536924,SIDM00121,1.4546677
2213,55723,Oxaliplatin,SIDM00917,1.3042735
2214,179542,ABT737,SIDM00623,0.023323702
2215,296529,Fulvestrant,SIDM01073,3.1449673
2216,181850,Afuresertib,SIDM00846,2.9411538
2217,330808,Pevonedistat,SIDM00203,-0.32827753
2218,198324,UMI-77,SIDM01122,2.9958441
2219,155926,Alisertib,SIDM00243,1.0418391
2220,177934,Ulixertinib,SIDM00098,2.4176378
2221,20228,Vinorelbine,SIDM00842,-3.1296837
2222,2214,Paclitaxel,SIDM00287,-4.604758
2223,312404,AZD8186,SIDM00328,3.0132337
2224,162755,MIM1,SIDM00120,5.0097528
2225,117866,GSK343,SIDM00535,3.9813006
2226,149071,Dactinomycin,SIDM00287,-4.5926948
2227,112393,PFI3,SIDM00900,4.5109677
2228,184860,Vorinostat,SIDM01019,-0.34907863
2229,118003,GSK343,SIDM00834,4.1759033
2230,221570,GSK591,SIDM01229,5.2437854
2231,87199,Epirubicin,SIDM00251,-0.08688711
2232,49468,Paclitaxel,SIDM01160,-2.6842692
2233,222322,GSK591,SIDM01102,3.2517936
2234,185043,Vorinostat,SIDM00316,1.4617741
2235,232702,AZD4547,SIDM01247,2.4268568
2236,214792,MK-8776,SIDM00579,3.009506
2237,44528,BMS-754807,SIDM00534,0.87803805
2238,172530,AGI-6780,SIDM00539,3.58463
2239,112377,PFI3,SIDM00094,6.0097218
2240,173402,MN-64,SIDM00195,5.063511
2241,49630,Luminespib,SIDM00118,-1.243842
2242,91397,Uprosertib,SIDM00393,1.608906
2243,87634,Epirubicin,SIDM00817,-1.2127588
2244,99632,Leflunomide,SIDM00259,4.45729
2245,222476,VE821,SIDM00953,2.4315045
2246,94861,Alpelisib,SIDM00935,1.5103314
2247,252132,Tamoxifen,SIDM00406,1.7034564
2248,87616,Epirubicin,SIDM00472,0.62979686
2249,214026,AMG-319,SIDM00967,5.7369237
2250,70338,EPZ004777,SIDM00864,5.5542746
2251,41956,5-Fluorouracil,SIDM00438,3.493525
2252,92619,Lapatinib,SIDM00291,3.3336508
2253,184671,Vorinostat,SIDM00181,1.5676286
2254,51896,Rapamycin,SIDM00411,0.33544198
2255,177634,Ulixertinib,SIDM00655,3.3699296
2256,182301,AGI-5198,SIDM00064,4.353184
2257,282394,Dabrafenib,SIDM00792,3.999663
2258,86939,Epirubicin,SIDM00930,-1.7893592
2259,232310,AZD4547,SIDM00606,3.5547755
2260,108670,WZ4003,SIDM00699,5.4626455
2261,49960,Paclitaxel,SIDM00833,-0.39985064
2262,204854,PLX-4720,SIDM00214,3.2948844
2263,212951,PD173074,SIDM01011,3.3783605
2264,30569,Wee1 Inhibitor,SIDM00377,2.0821772
2265,172383,OF-1,SIDM00917,3.6210773
2266,70935,EPZ004777,SIDM00974,5.155312
2267,173204,MN-64,SIDM00351,4.5854406
2268,177281,Ulixertinib,SIDM00699,3.923432
2269,120092,Foretinib,SIDM00841,0.5651896
2270,183786,Navitoclax,SIDM00121,-2.5229926
2271,182947,AGI-5198,SIDM00817,5.216849
2272,93093,Lapatinib,SIDM00418,5.4537597
2273,173033,MN-64,SIDM00277,2.9714668
2274,303150,AZD5582,SIDM01183,3.013593
2275,283740,Afatinib,SIDM00553,1.8018184
2276,99669,Leflunomide,SIDM00600,4.375451
2277,232521,AZD4547,SIDM00537,1.9758638
2278,196911,SB216763,SIDM00537,4.564629
2279,196569,P22077,SIDM00096,2.0419197
2280,171876,AGI-6780,SIDM00923,2.6189349
2281,51586,Rapamycin,SIDM00003,-0.9596245
2282,216455,Palbociclib,SIDM00127,3.6549695
2283,113053,PFI3,SIDM00250,4.189336
2284,63969,MK-1775,SIDM00632,-1.4769619
2285,49758,Paclitaxel,SIDM00291,-2.0551593
2286,174839,Wnt-C59,SIDM00420,4.121412
2287,105775,Entinostat,SIDM01041,2.6952937
2288,116109,RVX-208,SIDM00528,4.324818
2289,214324,MK-8776,SIDM00863,1.1443261
2290,185180,Vorinostat,SIDM00261,-0.017211748
2291,117224,OTX015,SIDM00056,1.9881742
2292,50071,Paclitaxel,SIDM00592,-4.0998874
2293,192742,I-BRD9,SIDM00094,5.544375
2294,109243,WZ4003,SIDM00264,3.7919056
2295,173277,MN-64,SIDM00917,4.4374514
2296,177347,Vinblastine,SIDM00930,-4.7258463
2297,41696,5-Fluorouracil,SIDM00591,3.4265482
2298,177699,Vinblastine,SIDM00302,-5.142735
2299,173953,LGK974,SIDM00317,5.311044
2300,202572,WEHI-539,SIDM01006,1.6332763
2301,48994,Dasatinib,SIDM00420,-0.26044726
2302,58458,Ruxolitinib,SIDM00900,3.420357
2303,214250,MK-8776,SIDM00826,3.9389875
2304,198309,UMI-77,SIDM01120,3.0223155
2305,331072,Pevonedistat,SIDM00549,0.118520394
2306,198109,Savolitinib,SIDM00077,1.9169624
2307,493,Rapamycin,SIDM00954,-0.30956665
2308,326348,Cisplatin,SIDM00668,1.1846776
2309,222076,GSK591,SIDM00262,4.684582
2310,52940,Sorafenib,SIDM00964,2.8621657
2311,53230,Sorafenib,SIDM01114,2.6609137
2312,218323,Pictilisib,SIDM00371,2.0048232
2313,172833,MN-64,SIDM00294,5.126453
2314,184244,Navitoclax,SIDM00289,-1.7085478
2315,281563,Trametinib,SIDM00976,-2.139265
2316,209908,Wee1 Inhibitor,SIDM00813,1.1735401
2317,212108,BIBR-1532,SIDM00407,3.330016
2318,202359,WEHI-539,SIDM00261,3.124328
2319,43536,Obatoclax Mesylate,SIDM00003,-1.9182601
2320,271271,XAV939,SIDM01090,3.4012463
2321,202370,WEHI-539,SIDM00196,1.4513943
2322,190586,GDC0810,SIDM01102,4.4745984
2323,149169,Dactinomycin,SIDM00501,-3.523568
2324,93277,Lapatinib,SIDM00216,1.2642621
2325,94420,Alpelisib,SIDM00136,2.0857925
2326,303179,AZD5582,SIDM00343,2.2302866
2327,12542,Entinostat,SIDM00243,0.33030173
2328,220584,AZ6102,SIDM00606,1.782965
2329,90708,Uprosertib,SIDM00826,1.991748
2330,122077,AGI-6780,SIDM00203,3.0150778
2331,221191,AZ6102,SIDM00579,3.579542
2332,193996,AZD7762,SIDM00091,-0.6338047
2333,89299,Sepantronium bromide,SIDM01259,-5.0424814
2334,184122,AZD5363,SIDM00096,0.88247234
2335,4826,Crizotinib,SIDM00096,0.7432214
2336,113702,PCI-34051,SIDM00196,4.58462
2337,85359,VX-11e,SIDM00445,2.2289445
2338,112173,GSK2606414,SIDM00216,3.9782827
2339,232612,AZD4547,SIDM00758,2.403307
2340,220967,AZ6102,SIDM00424,2.189787
2341,271640,XAV939,SIDM00043,2.8944812
2342,195586,NVP-ADW742,SIDM00136,1.8836138
2343,149152,Dactinomycin,SIDM00262,-3.9013035
2344,187898,Cediranib,SIDM00181,2.398628
2345,197193,P22077,SIDM00583,6.3568454
2346,179317,ABT737,SIDM00136,2.9812043
2347,179936,ABT737,SIDM00104,1.7312114
2348,312362,AZD8186,SIDM00211,1.5546949
2349,116326,RVX-208,SIDM00592,4.312659
2350,155687,Alisertib,SIDM00534,1.3269784
2351,56406,BMS-345541,SIDM00389,1.5582008
2352,90203,Sapitinib,SIDM00381,3.0411232
2353,109695,CZC24832,SIDM00145,4.82766
2354,177788,Ulixertinib,SIDM00324,1.9260665
2355,190584,GDC0810,SIDM00323,3.868255
2356,330814,Pevonedistat,SIDM00889,-0.64491934
2357,215786,Palbociclib,SIDM00203,2.7979984
2358,160878,LCL161,SIDM00489,4.575485
2359,186867,Osimertinib,SIDM00294,1.7805965
2360,196657,P22077,SIDM00544,3.0281641
2361,282980,Temozolomide,SIDM01175,7.3346324
2362,54340,Irinotecan,SIDM00230,2.0903523
2363,182589,AGI-5198,SIDM00384,3.5646288
2364,188496,Cediranib,SIDM00579,1.5045621
2365,210420,Nutlin-3a (-),SIDM00489,4.883261
2366,213396,AMG-319,SIDM01251,2.3604097
2367,5009,Crizotinib,SIDM01198,1.7454243
2368,182519,AGI-5198,SIDM01183,4.3891473
2369,198498,UMI-77,SIDM00863,2.1956136
2370,196836,P22077,SIDM00351,4.3420835
2371,184415,AZD5363,SIDM00781,4.1242948
2372,120473,PRT062607,SIDM00863,2.0786202
2373,63741,Niraparib,SIDM00375,4.698417
2374,282277,Dabrafenib,SIDM00101,5.246337
2375,171554,LY2109761,SIDM00488,5.130626
2376,120442,Foretinib,SIDM00962,-2.0889258
2377,192922,I-BRD9,SIDM00561,3.3695426
2378,199932,WIKI4,SIDM00374,4.1042438
2379,181330,Afuresertib,SIDM01259,0.7908882
2380,99457,Leflunomide,SIDM00814,4.6165614
2381,161345,LCL161,SIDM00540,4.5603533
2382,201713,WEHI-539,SIDM01120,0.15897076
2383,19889,Vinorelbine,SIDM00145,-4.6827884
2384,231376,AT13148,SIDM00623,3.8747356
2385,77804,Dabrafenib,SIDM00504,3.665132
2386,179619,Cytarabine,SIDM00259,-1.2211818
2387,117262,OTX015,SIDM00659,1.8683724
2388,222642,VE821,SIDM00274,5.145054
2389,88185,Cyclophosphamide,SIDM01248,5.3877187
2390,89325,Sepantronium bromide,SIDM00599,-4.706308
2391,170584,Sabutoclax,SIDM00584,-0.3454911
2392,54548,Irinotecan,SIDM01019,3.3032706
2393,191730,GSK2578215A,SIDM00367,4.287621
2394,196918,P22077,SIDM00343,5.7288013
2395,63138,Niraparib,SIDM00091,4.9945455
2396,115850,RVX-208,SIDM00489,4.967811
2397,68432,Tamoxifen,SIDM00274,3.7718983
2398,186290,Nilotinib,SIDM00044,4.13094
2399,55022,Irinotecan,SIDM00859,0.74005723
2400,42228,5-Fluorouracil,SIDM00195,4.320886
2401,182266,AGI-5198,SIDM00864,4.291912
2402,12562,Entinostat,SIDM00328,2.827942
2403,111913,GSK2606414,SIDM00198,4.2275
2404,215738,MK-2206,SIDM00323,2.0701811
2405,61208,Erlotinib,SIDM00260,3.2829723
2406,188507,Cediranib,SIDM01149,0.7664469
2407,188029,Cediranib,SIDM01047,0.7513752
2408,41869,5-Fluorouracil,SIDM00291,2.9536781
2409,188508,Cediranib,SIDM00565,2.4707563
2410,270899,XAV939,SIDM00293,4.2669816
2411,170956,Sabutoclax,SIDM01041,-0.6373942
2412,187340,Osimertinib,SIDM00917,1.2338173
2413,163403,MIM1,SIDM00375,4.472888
2414,98086,SCH772984,SIDM00231,3.0676715
2415,192124,GSK2578215A,SIDM01233,5.568031
2416,89890,Sepantronium bromide,SIDM00250,-3.6324933
2417,55062,GSK1904529A,SIDM01146,2.98119
2418,99490,Leflunomide,SIDM00584,5.775798
2419,289553,Gemcitabine,SIDM00196,-2.7142293
2420,198830,UMI-77,SIDM00266,1.8509403
2421,179550,ABT737,SIDM00655,2.5167882
2422,193134,I-BRD9,SIDM00958,3.0409615
2423,192129,GSK2578215A,SIDM00287,4.040565
2424,155845,Alisertib,SIDM01161,-0.12103759
2425,195861,NVP-ADW742,SIDM01140,1.0268178
2426,231650,AT13148,SIDM00202,2.737353
2427,111815,GSK2606414,SIDM01228,3.7681777
2428,189972,GDC0810,SIDM00064,5.0989785
2429,118688,ML323,SIDM00793,3.9155438
2430,180075,Docetaxel,SIDM00145,-4.5923
2431,232473,AZD4547,SIDM00875,1.686618
2432,88342,Cyclophosphamide,SIDM00501,5.3415303
2433,189232,Ipatasertib,SIDM01183,4.790834
2434,192529,GSK2578215A,SIDM00214,5.4167895
2435,96219,EPZ5676,SIDM01122,5.725553
2436,194848,MIRA-1,SIDM00623,5.4548626
2437,212998,PD173074,SIDM00967,4.057518
2438,55820,Oxaliplatin,SIDM01093,5.9225802
2439,189146,Olaparib,SIDM00203,2.209747
2440,161510,LCL161,SIDM00377,4.377066
2441,281937,Dabrafenib,SIDM00224,5.149301
2442,191847,GSK2578215A,SIDM01047,4.598966
2443,195100,MIRA-1,SIDM00410,4.1908994
2444,96787,EPZ5676,SIDM00964,5.293422
2445,111847,GSK2606414,SIDM00958,2.8372333
2446,217986,Pictilisib,SIDM01145,-0.13846578
2447,302758,AZD5582,SIDM00489,3.417199
2448,219960,PD0325901,SIDM01233,-0.5187347
2449,261030,Daporinad,SIDM00489,-4.6752844
2450,220006,PD0325901,SIDM00211,1.3509806
2451,220519,AZ6102,SIDM00320,3.5194864
2452,180055,Docetaxel,SIDM00783,-5.5999594
2453,55165,GSK1904529A,SIDM00424,2.7567375
2454,214257,MK-8776,SIDM00091,4.0817947
2455,195064,MIRA-1,SIDM00488,5.461579
2456,90979,Uprosertib,SIDM01097,2.1062033
2457,148755,Dactinomycin,SIDM00326,-3.681122
2458,86730,Epirubicin,SIDM01122,-0.95898044
2459,214808,MK-8776,SIDM00465,4.8800907
2460,94953,I-BET-762,SIDM01198,1.7767273
2461,18713,Gemcitabine,SIDM00929,-1.6413105
2462,198890,UMI-77,SIDM01149,2.8278296
2463,184380,AZD5363,SIDM01092,2.287659
2464,177441,Vinblastine,SIDM00553,-4.803815
2465,220327,PD0325901,SIDM00530,0.93811417
2466,55254,GSK1904529A,SIDM00964,3.6763713
2467,188617,Cediranib,SIDM00973,0.89917374
2468,90550,Uprosertib,SIDM01120,1.2700393
2469,54920,Irinotecan,SIDM00100,5.1971946
2470,198419,UMI-77,SIDM00136,3.238321
2471,183218,Gefitinib,SIDM00962,1.2445986
2472,171660,LY2109761,SIDM00127,5.0729556
2473,74526,AZ960,SIDM00631,4.4968324
2474,120251,Foretinib,SIDM00549,-0.09211473
2475,94186,Luminespib,SIDM01114,-3.4383888
2476,161137,LCL161,SIDM00528,4.232686
2477,45423,Linsitinib,SIDM00528,3.2309508
2478,119925,Entospletinib,SIDM00023,3.8546455
2479,177225,Vinblastine,SIDM00230,-2.5431712
2480,212431,PD173074,SIDM00537,2.508816
2481,187820,Cediranib,SIDM01179,2.0433884
2482,187821,Cediranib,SIDM00320,2.2840505
2483,212678,PD173074,SIDM00285,2.6993268
2484,202200,WEHI-539,SIDM00252,4.6342926
2485,331492,Pevonedistat,SIDM00214,1.7634857
2486,6399,Dasatinib,SIDM00180,-1.441226
2487,302977,AZD5582,SIDM00612,1.8118842
2488,215608,MK-2206,SIDM00491,3.170673
2489,170561,Sabutoclax,SIDM00833,1.1760869
2490,215785,Palbociclib,SIDM00269,3.1446197
2491,119296,ML323,SIDM00445,4.0782003
2492,90800,Uprosertib,SIDM01259,1.9358046
2493,111317,GSK2606414,SIDM01120,3.7433941
2494,221947,GSK591,SIDM00233,3.9558957
2495,64120,MK-1775,SIDM00276,0.15875685
2496,115992,RVX-208,SIDM00930,4.990744
2497,179086,Venetoclax,SIDM01114,2.5415888
2498,108906,WZ4003,SIDM00596,5.0933943
2499,65646,Dinaciclib,SIDM00374,-3.524511
2500,283,Erlotinib,SIDM00332,4.0304627
2501,70752,EPZ004777,SIDM00198,5.206985
2502,87741,Cyclophosphamide,SIDM00885,4.7373395
2503,211657,BIBR-1532,SIDM01090,4.2301793
2504,179733,Cytarabine,SIDM00099,1.474079
2505,199643,WIKI4,SIDM01064,3.8859437
2506,55382,GSK1904529A,SIDM01149,2.6422198
2507,163327,MIM1,SIDM00371,5.971832
2508,89785,Sapitinib,SIDM00490,4.006174
2509,271532,XAV939,SIDM00551,3.4483867
2510,218063,Pictilisib,SIDM00814,1.0140762
2511,74576,AZ960,SIDM00530,4.1950517
2512,109144,WZ4003,SIDM00324,2.3222208
2513,196463,P22077,SIDM01163,6.496749
2514,189789,Olaparib,SIDM00289,2.8618495
2515,283255,Temozolomide,SIDM00099,7.970659
2516,105143,Entinostat,SIDM00923,3.1218073
2517,90271,Sapitinib,SIDM00311,5.0401483
2518,176916,Buparlisib,SIDM00328,0.8405521
2519,64709,MK-1775,SIDM00974,0.56723464
2520,174134,LGK974,SIDM00517,2.9845896
2521,14175,Bortezomib,SIDM00198,-4.8772254
2522,143134,Ibrutinib,SIDM00758,5.649145
2523,189730,Olaparib,SIDM00958,3.0277984
2524,197931,Savolitinib,SIDM00332,3.0905077
2525,53797,BI-2536,SIDM00971,2.2590067
2526,97847,SCH772984,SIDM00098,2.88225
2527,214992,MK-8776,SIDM00047,3.6980307
2528,194079,AZD7762,SIDM00544,-0.20527546
2529,189898,Olaparib,SIDM00975,4.935647
2530,74339,AZ960,SIDM00195,2.4017198
2531,222519,VE821,SIDM00367,2.8744943
2532,217768,Pictilisib,SIDM00121,0.15980409
2533,223035,VE821,SIDM00196,3.0049574
2534,187317,Osimertinib,SIDM00317,4.583856
2535,113067,PFI3,SIDM00216,5.193856
2536,4877,Crizotinib,SIDM00224,2.881735
2537,193143,I-BRD9,SIDM00935,4.3015184
2538,113583,PCI-34051,SIDM00267,5.9490595
2539,55427,Oxaliplatin,SIDM00923,5.1935616
2540,271710,XAV939,SIDM00968,3.477621
2541,120691,PRT062607,SIDM01161,1.9542742
2542,214635,MK-8776,SIDM00896,0.60788023
2543,211714,BIBR-1532,SIDM01205,3.3567393
2544,211374,BIBR-1532,SIDM00789,5.218476
2545,190337,GDC0810,SIDM00659,5.027696
2546,85,Erlotinib,SIDM00121,1.9634943
2547,120336,PRT062607,SIDM00606,3.80662
2548,172284,AGI-6780,SIDM00197,2.6625757
2549,15566,Lapatinib,SIDM01259,3.141696
2550,53248,Sorafenib,SIDM00969,2.3880515
2551,117295,OTX015,SIDM00129,2.0720341
2552,12430,Entinostat,SIDM00346,0.6209165
2553,180269,Docetaxel,SIDM00388,-4.63373
2554,50231,Paclitaxel,SIDM00975,-0.69961286
2555,184333,AZD5363,SIDM01146,3.1471584
2556,142788,Ibrutinib,SIDM00294,4.9105678
2557,99678,Leflunomide,SIDM00551,5.2222104
2558,190340,GDC0810,SIDM00261,4.053494
2559,227808,BMS-536924,SIDM00783,1.1967882
2560,18038,Gemcitabine,SIDM00293,-0.4155642
2561,95709,Taselisib,SIDM00835,2.3593447
2562,95206,Alpelisib,SIDM00216,2.6814487
2563,98573,IWP-2,SIDM01159,2.5624187
2564,177733,Ulixertinib,SIDM01159,3.4312015
2565,183560,Gefitinib,SIDM00323,1.884598
2566,174630,Wnt-C59,SIDM00274,3.5237324
2567,55796,BMS-345541,SIDM00863,2.6052907
2568,162858,MIM1,SIDM00276,3.8361118
2569,55220,GSK1904529A,SIDM01197,5.365193
2570,113552,PCI-34051,SIDM00424,2.4106474
2571,87206,Epirubicin,SIDM01183,0.65572643
2572,111602,GSK2606414,SIDM01007,2.0065281
2573,163225,MIM1,SIDM00659,3.0607307
2574,261495,Daporinad,SIDM01064,-2.455584
2575,50216,Luminespib,SIDM00550,-2.0039556
2576,283090,Temozolomide,SIDM00056,5.6649957
2577,86829,Epirubicin,SIDM00182,-0.0036371779
2578,178311,Cisplatin,SIDM00544,2.0531425
2579,215230,MK-2206,SIDM00549,1.8781896
2580,3485,Sorafenib,SIDM01149,1.6763012
2581,219914,PD0325901,SIDM00832,-0.75673676
2582,189032,Ipatasertib,SIDM00225,3.1007714
2583,231784,AT13148,SIDM00846,3.296563
2584,180738,Docetaxel,SIDM00045,-5.0907154
2585,173608,LGK974,SIDM01229,3.5536058
2586,77426,Dabrafenib,SIDM00905,3.1665308
2587,173240,MN-64,SIDM00833,6.0025716
2588,282568,Temozolomide,SIDM01179,6.759639
2589,214975,MK-2206,SIDM01163,2.8799026
2590,120301,Foretinib,SIDM00576,-2.5383244
2591,116258,RVX-208,SIDM00233,4.407199
2592,280951,Trametinib,SIDM00826,-4.4760327
2593,180005,ABT737,SIDM00973,3.0286746
2594,179197,Cytarabine,SIDM00954,2.4547758
2595,197946,Savolitinib,SIDM00302,3.5664008
2596,161088,LCL161,SIDM00808,3.336239
2597,74134,AZ960,SIDM00813,0.34407282
2598,184238,AZD5363,SIDM00599,3.0946238
2599,183833,AZD3759,SIDM00508,3.265454
2600,198230,Savolitinib,SIDM00448,2.554047
2601,211091,Nutlin-3a (-),SIDM00102,3.9567053
2602,209734,Wee1 Inhibitor,SIDM00277,-0.12747435
2603,120232,PRT062607,SIDM00905,2.6187687
2604,303295,AZD5582,SIDM00198,1.7399665
2605,217780,Pictilisib,SIDM00096,-0.1158372
2606,202602,WEHI-539,SIDM00407,1.3610995
2607,266332,Talazoparib,SIDM00393,3.6985288
2608,221332,AZ6102,SIDM01006,1.6010685
2609,109305,WZ4003,SIDM00527,3.1809123
2610,61748,Erlotinib,SIDM01041,1.4990444
2611,107835,VE-822,SIDM00970,2.3423536
2612,213004,PD173074,SIDM00445,3.1362813
2613,185182,Vorinostat,SIDM00262,1.1237793
2614,192879,I-BRD9,SIDM00308,1.7427362
2615,192546,I-BRD9,SIDM00905,4.3626847
2616,88164,Cyclophosphamide,SIDM01183,5.115492
2617,95952,Taselisib,SIDM00527,1.516228
2618,97487,SCH772984,SIDM00553,-0.87744004
2619,42051,5-Fluorouracil,SIDM00781,4.3710866
2620,87146,Epirubicin,SIDM00813,-4.1835837
2621,55482,GSK1904529A,SIDM00350,3.958081
2622,171831,LY2109761,SIDM00323,4.940512
2623,117299,OTX015,SIDM00309,2.7177517
2624,98342,IWP-2,SIDM00930,2.5645912
2625,195130,MIRA-1,SIDM00621,5.610451
2626,170685,Sabutoclax,SIDM00218,2.586825
2627,174554,Wnt-C59,SIDM00091,5.283814
2628,228403,BMS-536924,SIDM00154,0.9893164
2629,213498,AMG-319,SIDM00504,4.061549
2630,176782,Buparlisib,SIDM00251,1.9821534
2631,63857,MK-1775,SIDM00905,0.004813077
2632,111758,GSK2606414,SIDM00833,4.4414964
2633,211822,BIBR-1532,SIDM00056,4.306584
2634,3319,Sorafenib,SIDM00441,1.928847
2635,1704,Vinblastine,SIDM00216,-3.94979
2636,99485,Leflunomide,SIDM00316,5.520599
2637,266164,Talazoparib,SIDM00465,4.794693
2638,173393,MN-64,SIDM00262,5.313046
2639,180700,Docetaxel,SIDM00792,-3.62544
2640,74567,AZ960,SIDM00472,3.24178
2641,183543,AZD3759,SIDM00896,2.0645988
2642,70152,EPZ004777,SIDM01174,6.083135
2643,163239,MIM1,SIDM00195,3.505179
2644,74193,AZ960,SIDM00411,4.780826
2645,174478,Wnt-C59,SIDM00632,2.7571535
2646,192243,GSK2578215A,SIDM00264,5.618893
2647,172012,OF-1,SIDM00292,6.0899982
2648,94912,I-BET-762,SIDM01247,2.1740553
2649,217109,Dactolisib,SIDM01092,-2.1278212
2650,303285,AZD5582,SIDM00289,-0.5698377
2651,170959,Sabutoclax,SIDM00393,0.7208033
2652,184794,Vorinostat,SIDM00863,1.422112
2653,2236,Paclitaxel,SIDM00332,-2.7012918
2654,201746,WEHI-539,SIDM01126,0.5822257
2655,70595,EPZ004777,SIDM00412,3.6519432
2656,113220,PCI-34051,SIDM01229,4.254751
2657,265538,Talazoparib,SIDM01163,1.1804152
2658,94742,Alpelisib,SIDM00814,2.6308167
2659,330967,Pevonedistat,SIDM00111,0.18342076
2660,112961,OSI-027,SIDM00534,2.3615024
2661,523,Camptothecin,SIDM00411,-1.2423494
2662,77693,Dabrafenib,SIDM00274,3.6904144
2663,87220,Epirubicin,SIDM01247,-0.6477213
2664,187914,Cediranib,SIDM00417,2.8611786
2665,51334,Crizotinib,SIDM00323,1.832954
2666,173425,MN-64,SIDM00309,4.399635
2667,947,Camptothecin,SIDM00250,-0.36428735
2668,220274,PD0325901,SIDM00631,2.9220417
2669,211172,Nutlin-3a (-),SIDM01011,3.264472
2670,54722,Irinotecan,SIDM01161,0.9744979
2671,173340,MN-64,SIDM00964,3.7143753
2672,177639,Ulixertinib,SIDM01145,1.4995251
2673,65539,Dinaciclib,SIDM00199,-2.6308799
2674,178377,Venetoclax,SIDM00145,1.0262401
2675,74048,AZ960,SIDM00346,1.118907
2676,182692,AGI-5198,SIDM00427,3.5344708
2677,61592,Erlotinib,SIDM00975,3.6762266
2678,213304,AMG-319,SIDM00096,2.6877263
2679,214904,MK-8776,SIDM00375,3.3150046
2680,191839,GSK2578215A,SIDM00864,5.451761
2681,177648,Vinblastine,SIDM00324,-3.308217
2682,97028,EPZ5676,SIDM00350,5.760895
2683,223124,VE821,SIDM00371,5.7033234
2684,202544,Afatinib,SIDM01155,2.7773118
2685,176471,Buparlisib,SIDM00091,0.884938
2686,188528,Cediranib,SIDM00418,3.3771164
2687,214397,MK-8776,SIDM00537,3.71113
2688,190281,GDC0810,SIDM00964,4.8715134
2689,189453,Ipatasertib,SIDM00638,4.52618
2690,211078,Nutlin-3a (-),SIDM00077,5.125382
2691,170225,Sabutoclax,SIDM00180,-0.49178
2692,148716,Dactinomycin,SIDM00489,-4.1254864
2693,217319,Dactolisib,SIDM00258,-1.5044906
2694,85852,Linsitinib,SIDM00606,2.91382
2695,96881,EPZ5676,SIDM00101,6.2378983
2696,196344,NVP-ADW742,SIDM01041,2.1729977
2697,109091,WZ4003,SIDM00833,5.036513
2698,282137,Dabrafenib,SIDM00917,3.001673
2699,222345,GSK591,SIDM00530,4.14186
2700,113953,PCI-34051,SIDM00817,4.6916146
2701,96351,EPZ5676,SIDM00136,6.202167
2702,199531,WIKI4,SIDM01168,4.4913716
2703,185726,Nilotinib,SIDM00863,2.526931
2704,220498,AZ6102,SIDM01122,3.1191804
2705,65405,Dinaciclib,SIDM00381,-1.951277
2706,185321,Vorinostat,SIDM00846,0.8398645
2707,87080,Epirubicin,SIDM00532,-0.8053816
2708,143568,Ibrutinib,SIDM00422,4.0483913
2709,117268,OTX015,SIDM00201,1.9265037
2710,180090,ABT737,SIDM00817,0.52407956
2711,183698,AZD3759,SIDM01220,2.9862473
2712,181659,Afuresertib,SIDM00302,3.161963
2713,202836,Afatinib,SIDM00102,3.3681667
2714,180156,Docetaxel,SIDM01047,-5.1312957
2715,112655,PFI3,SIDM01205,3.7079546
2716,182780,Gefitinib,SIDM00489,0.7064992
2717,183160,Gefitinib,SIDM00837,0.5938739
2718,116430,RVX-208,SIDM00127,5.3299584
2719,231460,AT13148,SIDM00379,2.934635
2720,178865,Venetoclax,SIDM00621,0.67907166
2721,183522,AZD3759,SIDM00324,1.8382164
2722,171188,LY2109761,SIDM00111,5.36051
2723,210994,Nutlin-3a (-),SIDM00487,3.7106164
2724,20474,Vinorelbine,SIDM00520,-1.3369192
2725,216402,Palbociclib,SIDM00205,2.3368843
2726,63830,Niraparib,SIDM00817,3.4921787
2727,189828,GDC0810,SIDM00367,4.847034
2728,199546,WIKI4,SIDM00424,3.8287642
2729,212235,PD173074,SIDM00180,3.3115082
2730,222090,GSK591,SIDM00156,4.530652
2731,90712,Uprosertib,SIDM00096,1.4366932
2732,52276,Rapamycin,SIDM00448,-1.0371735
2733,118178,GSK343,SIDM00256,2.2906344
2734,116249,RVX-208,SIDM01247,4.1300454
2735,149292,Dactinomycin,SIDM00974,-4.4324727
2736,63455,Niraparib,SIDM00842,3.6154087
2737,221475,GSK591,SIDM00293,4.4955177
2738,171928,OF-1,SIDM00719,5.2096567
2739,265666,Talazoparib,SIDM00490,2.2720973
2740,96077,Taselisib,SIDM00974,2.8171637
2741,189639,Ipatasertib,SIDM00967,2.290991
2742,115935,RVX-208,SIDM00826,5.484627
2743,182114,AGI-5198,SIDM00953,4.111284
2744,215535,MK-2206,SIDM00680,2.9590652
2745,265711,Talazoparib,SIDM01047,1.5117028
2746,198585,UMI-77,SIDM00528,2.466119
2747,180057,ABT737,SIDM00416,-0.98085177
2748,98938,IWP-2,SIDM01114,2.5304773
2749,116072,RVX-208,SIDM00612,6.7955604
2750,163094,MIM1,SIDM00412,2.6534927
2751,197217,P22077,SIDM00042,5.2026544
2752,155836,Alisertib,SIDM00420,1.7605897
2753,212524,PD173074,SIDM00758,3.0456314
2754,171510,LY2109761,SIDM00810,4.7191157
2755,184233,Navitoclax,SIDM00732,3.1668947
2756,15744,Lapatinib,SIDM00289,2.1159904
2757,196083,NVP-ADW742,SIDM00264,1.9936322
