,Origin_idx,Drug name,Sanger ID,result
2188,183931,Navitoclax,SIDM01019,0.72868574
2189,49807,Luminespib,SIDM00260,2.3514524
2190,94907,Alpelisib,SIDM00542,1.2412586
2191,211228,Nutlin-3a (-),SIDM00483,3.0423446
2192,54680,GSK1904529A,SIDM00905,2.0790172
2193,213719,AMG-319,SIDM00302,0.44468206
2194,184152,Navitoclax,SIDM01237,3.0749893
2195,97966,SCH772984,SIDM00550,2.1032836
2196,210670,Nutlin-3a (-),SIDM00549,1.7172382
2197,58047,GSK1904529A,SIDM00047,1.6438189
2198,20235,Vinorelbine,SIDM00267,1.7038615
2199,271553,XAV939,SIDM00565,1.6939043
2200,213699,AMG-319,SIDM00285,-0.055807516
2201,311996,AZD8186,SIDM00113,4.15958
2202,54991,GSK1904529A,SIDM01019,3.1570497
2203,54985,GSK1904529A,SIDM01007,1.1068411
2204,217736,Pictilisib,SIDM01133,1.5952575
2205,312276,AZD8186,SIDM01161,0.71452075
2206,54907,GSK1904529A,SIDM00923,1.7516196
2207,50156,Luminespib,SIDM00394,1.9144044
2208,54943,GSK1904529A,SIDM00227,3.7264364
2209,217677,Pictilisib,SIDM00885,2.800643
2210,20229,Vinorelbine,SIDM00233,1.0092486
2211,213391,AMG-319,SIDM00544,0.57010454
2212,98069,SCH772984,SIDM00967,4.1573424
2213,94222,Luminespib,SIDM00539,3.388924
2214,312340,AZD8186,SIDM01197,2.6649652
2215,183984,Navitoclax,SIDM00441,0.7249147
2216,55130,Irinotecan,SIDM00323,0.84978
2217,213658,AMG-319,SIDM00287,0.787318
2218,97499,SCH772984,SIDM00346,0.7308542
2219,210848,Nutlin-3a (-),SIDM00917,1.1280969
2220,54721,GSK1904529A,SIDM00719,3.945137
2221,94744,Alpelisib,SIDM00835,3.4507174
2222,271719,XAV939,SIDM00472,1.8049134
2223,94944,Alpelisib,SIDM00680,3.1925359
2224,213233,AMG-319,SIDM00230,1.3604686
2225,211964,BIBR-1532,SIDM00394,1.4425523
2226,20044,Vinorelbine,SIDM00308,0.65954536
2227,55386,GSK1904529A,SIDM00466,6.650811
2228,178576,Venetoclax,SIDM00441,0.19740392
2229,20363,Vinorelbine,SIDM00156,1.6868674
2230,94374,Alpelisib,SIDM00230,2.2836032
2231,211733,BIBR-1532,SIDM01247,1.2944217
2232,97460,SCH772984,SIDM00224,2.5486813
2233,218206,Pictilisib,SIDM00234,0.9120454
2234,97414,SCH772984,SIDM01047,1.5147905
2235,216687,Vinorelbine,SIDM00250,0.18210323
2236,54510,Irinotecan,SIDM00596,3.1164975
2237,6833,Navitoclax,SIDM00384,0.57257456
2238,20388,Vinorelbine,SIDM00114,3.1611688
2239,210508,Nutlin-3a (-),SIDM00826,-0.15848356
2240,213446,AMG-319,SIDM00535,1.984596
2241,20445,Vinorelbine,SIDM00371,2.3807616
2242,55084,Irinotecan,SIDM00508,-0.6640635
2243,95015,Alpelisib,SIDM00377,-0.57339996
2244,211092,Nutlin-3a (-),SIDM00099,4.062457
2245,20207,Vinorelbine,SIDM00317,4.230404
2246,217898,Pictilisib,SIDM00224,2.0073948
2247,20174,Vinorelbine,SIDM01097,0.5437984
2248,54226,Irinotecan,SIDM00905,1.4016507
2249,97925,SCH772984,SIDM00929,2.3421745
2250,213825,AMG-319,SIDM00600,0.18396227
2251,213163,AMG-319,SIDM01126,2.1684914
2252,97642,SCH772984,SIDM01168,4.1251087
2253,178389,Venetoclax,SIDM00118,1.282393
2254,183880,Navitoclax,SIDM00274,1.8147153
2255,55264,GSK1904529A,SIDM00056,2.2072163
2256,183769,Navitoclax,SIDM00120,3.405302
2257,54999,GSK1904529A,SIDM00537,1.82847
2258,271641,XAV939,SIDM00042,0.8193813
2259,211573,BIBR-1532,SIDM00528,2.5683014
2260,184089,Navitoclax,SIDM00837,0.9077181
2261,312009,AZD8186,SIDM01245,0.4104361
2262,312278,AZD8186,SIDM00252,3.19828
2263,20371,Vinorelbine,SIDM00680,0.9192729
2264,57753,GSK1904529A,SIDM00234,1.0311486
2265,210878,Nutlin-3a (-),SIDM01197,2.8145628
2266,217877,Pictilisib,SIDM00596,2.2564433
2267,184252,Navitoclax,SIDM00205,0.4919731
2268,55003,GSK1904529A,SIDM00553,1.4080658
2269,213742,AMG-319,SIDM01093,2.1264527
2270,54771,Irinotecan,SIDM00287,-0.8001881
2271,19713,Vinorelbine,SIDM01160,2.0726366
2272,211979,BIBR-1532,SIDM00491,1.790106
2273,311908,AZD8186,SIDM00591,1.0042764
2274,49569,Luminespib,SIDM00181,1.970628
2275,97708,SCH772984,SIDM01228,2.3002126
2276,178294,Venetoclax,SIDM00489,2.1443524
2277,213149,AMG-319,SIDM01122,1.5510314
2278,211513,BIBR-1532,SIDM00679,1.1259065
2279,20506,Vinorelbine,SIDM00792,0.6794468
2280,49817,Luminespib,SIDM00562,1.6640435
2281,54763,Irinotecan,SIDM00267,2.898787
2282,50121,Luminespib,SIDM00127,2.5312173
2283,178875,Venetoclax,SIDM00257,2.2965727
2284,184358,Navitoclax,SIDM00491,2.1094465
2285,54896,Irinotecan,SIDM00195,1.1246312
2286,94873,Alpelisib,SIDM00721,4.2897973
2287,97797,SCH772984,SIDM00732,2.6182346
2288,49991,Luminespib,SIDM00896,0.52556366
2289,54651,Irinotecan,SIDM00758,0.54862565
2290,218311,Pictilisib,SIDM00466,4.81485
2291,271504,XAV939,SIDM00129,0.109040946
2292,312112,AZD8186,SIDM00612,3.531353
2293,55121,Irinotecan,SIDM00374,1.0053076
2294,55208,GSK1904529A,SIDM00324,1.4026055
2295,94459,Alpelisib,SIDM00113,0.22863238
2296,212024,BIBR-1532,SIDM00550,1.7183905
2297,210810,Nutlin-3a (-),SIDM00832,2.371489
2298,213223,AMG-319,SIDM00970,0.8494887
2299,312315,AZD8186,SIDM00343,3.4088745
2300,20352,Vinorelbine,SIDM00201,0.37331587
2301,271657,XAV939,SIDM00973,0.6889225
2302,213873,AMG-319,SIDM00418,1.8306763
2303,184386,Navitoclax,SIDM00846,1.718497
2304,270842,XAV939,SIDM01132,0.8531094
2305,271328,XAV939,SIDM00424,0.84318656
2306,213643,AMG-319,SIDM00842,1.4227813
2307,20348,Vinorelbine,SIDM00261,-0.19110875
2308,330724,Pictilisib,SIDM00668,1.8463905
2309,19760,Vinorelbine,SIDM01126,1.9718081
2310,211684,BIBR-1532,SIDM00379,1.5364597
2311,54810,Irinotecan,SIDM00540,-0.055780485
2312,211549,BIBR-1532,SIDM00308,0.4086023
2313,211045,Nutlin-3a (-),SIDM00137,1.57377
2314,97646,SCH772984,SIDM00832,2.537227
2315,94889,Alpelisib,SIDM01093,2.3202715
2316,97286,SCH772984,SIDM00292,3.3844411
2317,55117,GSK1904529A,SIDM00351,1.4477243
2318,184359,Navitoclax,SIDM00077,0.93122524
2319,217966,Pictilisib,SIDM00441,0.5766137
2320,55154,Irinotecan,SIDM00538,1.0644145
2321,98075,SCH772984,SIDM00445,2.1538749
2322,54847,GSK1904529A,SIDM00121,1.2967764
2323,20350,Vinorelbine,SIDM00262,1.7786853
2324,55362,GSK1904529A,SIDM00551,0.94209844
2325,20286,Vinorelbine,SIDM00332,2.3239183
2326,312311,AZD8186,SIDM00917,0.39765012
2327,54620,Irinotecan,SIDM00655,-0.09968369
2328,211049,Nutlin-3a (-),SIDM00565,3.0276508
2329,54282,Irinotecan,SIDM01098,1.0587659
2330,20315,Vinorelbine,SIDM00242,0.70285875
2331,97143,SCH772984,SIDM00263,1.2555234
2332,312691,AZD8186,SIDM00250,1.9912173
2333,216240,Vinorelbine,SIDM00835,2.0255175
2334,178397,Venetoclax,SIDM00094,2.7636955
2335,213249,AMG-319,SIDM00180,0.604845
2336,184227,Navitoclax,SIDM00410,0.6128481
2337,19868,Vinorelbine,SIDM00783,0.23080201
2338,210609,Nutlin-3a (-),SIDM00596,3.0714633
2339,312048,AZD8186,SIDM00863,1.0476758
2340,211878,BIBR-1532,SIDM00197,2.2553833
2341,54354,Irinotecan,SIDM00182,2.960474
2342,211363,BIBR-1532,SIDM01229,2.5989132
2343,55309,GSK1904529A,SIDM00201,2.1428642
2344,183670,Navitoclax,SIDM01098,0.63518816
2345,178942,Venetoclax,SIDM00466,4.7505875
2346,217944,Pictilisib,SIDM00677,1.0091637
2347,20345,Vinorelbine,SIDM00659,1.9000251
2348,213798,AMG-319,SIDM00501,1.428597
2349,211271,BIBR-1532,SIDM00294,2.4136157
2350,312695,AZD8186,SIDM00817,2.1611118
2351,211548,BIBR-1532,SIDM00553,1.1686053
2352,270898,XAV939,SIDM00320,3.1363268
2353,49714,Luminespib,SIDM01251,0.73575455
2354,20456,Vinorelbine,SIDM00491,1.0536436
2355,211867,BIBR-1532,SIDM00659,1.3114994
2356,50123,Luminespib,SIDM00551,1.4043387
2357,271510,XAV939,SIDM00311,0.82098025
2358,50242,Luminespib,SIDM00375,2.0857756
2359,97415,SCH772984,SIDM00277,0.7375795
2360,211090,Nutlin-3a (-),SIDM00103,2.1815875
2361,97638,SCH772984,SIDM00834,3.43565
2362,213750,AMG-319,SIDM00234,0.26789767
2363,211268,BIBR-1532,SIDM00293,2.2735922
2364,211320,BIBR-1532,SIDM00970,0.720998
2365,54812,Irinotecan,SIDM00285,-0.8084947
2366,94368,Alpelisib,SIDM00188,1.1923581
2367,54719,Irinotecan,SIDM01159,1.7427795
2368,312365,AZD8186,SIDM00958,0.094265595
2369,270913,XAV939,SIDM01174,3.183318
2370,97780,SCH772984,SIDM00218,5.2244854
2371,20543,Vinorelbine,SIDM00668,0.9218733
2372,211373,BIBR-1532,SIDM00783,0.9041136
2373,58040,GSK1904529A,SIDM00444,1.6327708
2374,211493,BIBR-1532,SIDM01251,0.6809234
2375,49952,Luminespib,SIDM00842,1.4193588
2376,55275,GSK1904529A,SIDM00299,3.542575
2377,218239,Pictilisib,SIDM00258,0.8834246
2378,218177,Pictilisib,SIDM00935,0.8642866
2379,184101,Navitoclax,SIDM01205,0.55384773
2380,210981,Nutlin-3a (-),SIDM00156,2.5106115
2381,54745,GSK1904529A,SIDM01174,3.4383173
2382,217949,Pictilisib,SIDM00528,1.8910754
2383,50050,Luminespib,SIDM00410,1.4535093
2384,97634,SCH772984,SIDM00814,2.4066224
2385,54854,Irinotecan,SIDM00218,4.9716783
2386,50055,Luminespib,SIDM00732,2.3341982
2387,210837,Nutlin-3a (-),SIDM00482,0.38822162
2388,211606,BIBR-1532,SIDM00244,0.7758771
2389,19839,Vinorelbine,SIDM00182,1.8626673
2390,97850,SCH772984,SIDM00311,2.3396144
2391,329994,Pictilisib,SIDM00293,1.8652928
2392,49700,Luminespib,SIDM01042,0.8370855
2393,211614,BIBR-1532,SIDM00576,-0.34617734
2394,178753,Venetoclax,SIDM01228,1.4219618
2395,50105,Luminespib,SIDM00517,1.6609485
2396,54673,Irinotecan,SIDM00813,0.33697873
2397,210897,Nutlin-3a (-),SIDM00540,1.3815138
2398,97310,SCH772984,SIDM00783,1.5550959
2399,217704,Pictilisib,SIDM00591,0.9548201
2400,54910,Irinotecan,SIDM00680,1.8561213
2401,211850,BIBR-1532,SIDM00410,0.9241094
2402,55477,GSK1904529A,SIDM00043,2.20244
2403,55017,GSK1904529A,SIDM00549,1.9461633
2404,218376,Pictilisib,SIDM00583,1.9933286
2405,184087,Navitoclax,SIDM00420,1.4500211
2406,271212,XAV939,SIDM00438,1.5251524
2407,50070,Luminespib,SIDM00266,1.1152052
2408,271514,XAV939,SIDM00114,2.3730705
2409,94312,Alpelisib,SIDM00293,3.343948
2410,271670,XAV939,SIDM00688,0.3629974
2411,54327,Irinotecan,SIDM00951,-0.5402599
2412,184527,Navitoclax,SIDM00214,0.8393116
2413,270944,XAV939,SIDM00190,2.9896495
2414,218335,Pictilisib,SIDM00077,1.3566599
2415,95074,Alpelisib,SIDM00550,1.056662
2416,183917,Navitoclax,SIDM00224,1.481723
2417,97907,SCH772984,SIDM00377,2.0257347
2418,49954,Luminespib,SIDM00917,0.8923053
2419,213834,AMG-319,SIDM00551,0.43206006
2420,50067,Luminespib,SIDM00261,1.1742814
2421,94846,Alpelisib,SIDM00285,2.1215365
2422,210814,Nutlin-3a (-),SIDM00252,2.6970234
2423,20039,Vinorelbine,SIDM00537,0.21769394
2424,20428,Vinorelbine,SIDM00565,1.9658573
2425,211752,BIBR-1532,SIDM01233,2.2405462
2426,312079,AZD8186,SIDM00064,2.396925
2427,183742,Navitoclax,SIDM00180,1.1947242
2428,54338,Irinotecan,SIDM00632,-0.055664897
2429,54886,GSK1904529A,SIDM01245,1.3382819
2430,311912,AZD8186,SIDM00230,1.1476334
2431,178643,Venetoclax,SIDM01090,1.3830584
2432,55155,GSK1904529A,SIDM00832,2.4757724
2433,55311,GSK1904529A,SIDM00205,2.0710692
2434,213235,AMG-319,SIDM00606,1.3239089
2435,20407,Vinorelbine,SIDM00551,0.353671
2436,54216,Irinotecan,SIDM00263,0.21698299
2437,98057,SCH772984,SIDM00416,1.759913
2438,213301,AMG-319,SIDM00841,1.9259818
2439,94393,Alpelisib,SIDM00292,4.3970633
2440,178855,Venetoclax,SIDM00261,0.85733205
2441,217968,Pictilisib,SIDM00438,1.9364917
2442,218163,Pictilisib,SIDM00285,0.98417103
2443,211487,BIBR-1532,SIDM00227,2.5315733
2444,211695,BIBR-1532,SIDM01155,2.3354633
2445,178979,Venetoclax,SIDM00104,2.6144547
2446,216682,Vinorelbine,SIDM00539,2.3748403
2447,210971,Nutlin-3a (-),SIDM00205,1.0157884
2448,215877,Vinorelbine,SIDM00606,0.642297
2449,54955,Irinotecan,SIDM00638,0.537684
2450,58036,GSK1904529A,SIDM00472,3.2182622
2451,312056,AZD8186,SIDM00276,1.0152084
2452,218506,Pictilisib,SIDM00498,1.4243625
2453,212118,BIBR-1532,SIDM00968,2.346971
2454,213231,AMG-319,SIDM00632,0.43199944
2455,271575,XAV939,SIDM00975,2.1403441
2456,55276,GSK1904529A,SIDM00242,2.6348147
2457,97611,SCH772984,SIDM01095,1.7943728
2458,211310,BIBR-1532,SIDM00489,1.3034565
2459,178651,Venetoclax,SIDM00351,0.9062334
2460,178328,Venetoclax,SIDM00182,2.9962926
2461,20148,Vinorelbine,SIDM01092,1.5523418
2462,211956,BIBR-1532,SIDM00465,1.2594278
2463,184185,Navitoclax,SIDM00211,0.3502391
2464,50267,Luminespib,SIDM00631,3.2121012
2465,49915,Luminespib,SIDM01175,3.967453
2466,97282,SCH772984,SIDM00181,2.30493
2467,210789,Nutlin-3a (-),SIDM00379,2.6718278
2468,178359,Venetoclax,SIDM00136,1.5616504
2469,76112,XAV939,SIDM00285,1.6834743
2470,271055,XAV939,SIDM00490,1.860134
2471,54849,GSK1904529A,SIDM00082,3.7552395
2472,211906,BIBR-1532,SIDM00098,1.4482741
2473,50043,Luminespib,SIDM00381,2.7574034
2474,213318,AMG-319,SIDM00113,3.2471652
2475,214031,AMG-319,SIDM01041,1.4480884
2476,183801,Navitoclax,SIDM00091,1.3205202
2477,183669,Navitoclax,SIDM00294,1.4562638
2478,184334,Navitoclax,SIDM00465,1.3240968
2479,54326,Irinotecan,SIDM00953,-0.5624868
2480,178201,Venetoclax,SIDM00905,1.2981716
2481,213805,AMG-319,SIDM00101,2.2229428
2482,97820,SCH772984,SIDM00621,2.0901222
2483,312659,AZD8186,SIDM00406,0.05842948
2484,94489,Alpelisib,SIDM00954,2.5607135
2485,184036,Navitoclax,SIDM00364,0.34609896
2486,211332,BIBR-1532,SIDM00606,1.9430441
2487,217695,Pictilisib,SIDM00951,0.06819415
2488,218088,Pictilisib,SIDM00317,3.417562
2489,178657,Venetoclax,SIDM01095,0.887023
2490,217923,Pictilisib,SIDM00553,1.3453939
2491,213807,AMG-319,SIDM00098,1.3120178
2492,312676,AZD8186,SIDM00967,3.4356632
2493,178749,Venetoclax,SIDM00569,2.4959695
2494,271486,XAV939,SIDM00156,1.9983251
2495,19767,Vinorelbine,SIDM00293,1.4962606
2496,94215,Luminespib,SIDM00472,3.6521583
2497,97435,SCH772984,SIDM00875,1.7280407
2498,54383,Irinotecan,SIDM00783,0.03306307
2499,178503,Venetoclax,SIDM01206,1.3789761
2500,184219,Navitoclax,SIDM01093,1.7258039
2501,20011,Vinorelbine,SIDM00599,1.2705762
2502,54856,Irinotecan,SIDM00381,1.8960029
2503,50020,Luminespib,SIDM00592,0.68400705
2504,55143,Irinotecan,SIDM00967,3.7597466
2505,271592,XAV939,SIDM00102,2.6496615
2506,55371,GSK1904529A,SIDM00579,1.5374699
2507,20069,Vinorelbine,SIDM00528,1.2630703
2508,312524,AZD8186,SIDM00371,2.1298258
2509,215902,Vinorelbine,SIDM01133,1.8707492
2510,75944,XAV939,SIDM00577,2.20122
2511,97197,SCH772984,SIDM01126,1.2410948
2512,214032,AMG-319,SIDM00445,1.1025717
2513,178798,Venetoclax,SIDM00935,1.0197842
2514,211768,BIBR-1532,SIDM01228,1.2869021
2515,50079,Luminespib,SIDM00259,1.8784993
2516,54901,Irinotecan,SIDM00156,1.784452
2517,19884,Vinorelbine,SIDM00121,0.66418487
2518,54887,GSK1904529A,SIDM00900,1.2107269
2519,184440,Navitoclax,SIDM00973,1.1232488
2520,55131,Irinotecan,SIDM00416,0.003067717
2521,54462,Irinotecan,SIDM00923,0.86771554
2522,49446,Luminespib,SIDM00627,1.8753139
2523,94639,Alpelisib,SIDM00561,0.20297791
2524,95187,Alpelisib,SIDM00539,3.2256575
2525,217789,Pictilisib,SIDM00003,1.2720559
2526,178534,Venetoclax,SIDM00308,0.7599995
2527,54679,Irinotecan,SIDM00351,-0.26147497
2528,97839,SCH772984,SIDM00487,2.4812486
2529,218329,Pictilisib,SIDM00975,1.4606462
2530,54748,Irinotecan,SIDM00482,-0.50860906
2531,312690,AZD8186,SIDM00047,1.0104365
2532,211528,BIBR-1532,SIDM01007,1.0690937
2533,213814,AMG-319,SIDM00114,1.9477596
2534,184224,Navitoclax,SIDM00328,1.8979589
2535,211346,BIBR-1532,SIDM00180,1.9922674
2536,211215,BIBR-1532,SIDM01160,1.8523527
2537,20353,Vinorelbine,SIDM00202,0.88385814
2538,217742,Pictilisib,SIDM01229,1.7713897
2539,312080,AZD8186,SIDM00291,1.3985252
2540,213439,AMG-319,SIDM01019,1.7960172
2541,211224,Nutlin-3a (-),SIDM01041,2.3690622
2542,312070,AZD8186,SIDM01251,0.2338734
2543,312211,AZD8186,SIDM00758,1.8637633
2544,312688,AZD8186,SIDM00530,2.52672
2545,94938,Alpelisib,SIDM00257,1.5074183
2546,20281,Vinorelbine,SIDM00540,0.21392532
2547,184146,Navitoclax,SIDM00962,0.4372133
2548,50065,Luminespib,SIDM00289,2.3937888
2549,178826,Venetoclax,SIDM01093,2.6725278
2550,211036,Nutlin-3a (-),SIDM00638,2.2092748
2551,212139,BIBR-1532,SIDM00047,0.9607366
2552,95014,Alpelisib,SIDM00394,2.3145056
2553,94642,Alpelisib,SIDM00504,0.270266
2554,54614,Irinotecan,SIDM00562,0.7712648
2555,184002,Navitoclax,SIDM01146,0.40964675
2556,97643,SCH772984,SIDM01175,3.4398613
2557,184424,Navitoclax,SIDM00042,1.2695441
2558,94739,Alpelisib,SIDM00781,1.6128253
2559,211613,BIBR-1532,SIDM00577,3.1390762
2560,183986,Navitoclax,SIDM00438,1.1559353
2561,210525,Nutlin-3a (-),SIDM00094,3.2313504
2562,218226,Pictilisib,SIDM00264,1.3857217
2563,98041,SCH772984,SIDM00362,0.048768356
2564,19973,Vinorelbine,SIDM00276,1.2884263
2565,211227,Nutlin-3a (-),SIDM00393,1.5579845
2566,217770,Pictilisib,SIDM00082,2.0893073
2567,216684,Vinorelbine,SIDM00530,0.22841002
2568,55379,GSK1904529A,SIDM00137,2.856966
2569,312264,AZD8186,SIDM00835,3.140698
2570,218231,Pictilisib,SIDM00205,1.0664208
2571,94947,Alpelisib,SIDM00487,1.6457703
2572,54498,Irinotecan,SIDM00227,2.1954885
2573,213717,AMG-319,SIDM00592,0.5474511
2574,184431,Navitoclax,SIDM00375,1.4983116
2575,311804,AZD8186,SIDM00905,2.0200222
2576,213277,AMG-319,SIDM00789,0.051859632
2577,54264,Irinotecan,SIDM00699,2.2184916
2578,94516,Alpelisib,SIDM00793,1.1792996
2579,55258,GSK1904529A,SIDM01064,3.363757
2580,210975,Nutlin-3a (-),SIDM00196,1.7800678
2581,178869,Venetoclax,SIDM00259,1.5445149
2582,94953,Alpelisib,SIDM00101,2.3086247
2583,94403,Alpelisib,SIDM00367,0.85196996
2584,178742,Venetoclax,SIDM00287,0.47780484
2585,95056,Alpelisib,SIDM00859,-0.80843085
2586,49545,Luminespib,SIDM00970,1.604022
2587,20284,Vinorelbine,SIDM00211,0.33680457
2588,211543,BIBR-1532,SIDM00535,2.55556
2589,97938,SCH772984,SIDM00154,1.9134943
2590,184476,Navitoclax,SIDM00448,0.8779487
2591,217793,Pictilisib,SIDM00094,3.01367
2592,271323,XAV939,SIDM00251,1.0665679
2593,184250,Navitoclax,SIDM00201,0.6099797
2594,213375,AMG-319,SIDM00793,1.1252593
2595,178927,Venetoclax,SIDM00579,0.6034757
2596,54868,GSK1904529A,SIDM00003,3.3455725
2597,210383,Nutlin-3a (-),SIDM00294,2.3309827
2598,50075,Luminespib,SIDM00198,1.9049203
2599,49743,Luminespib,SIDM00224,2.41111
2600,210564,Nutlin-3a (-),SIDM00930,1.8988551
2601,54424,Irinotecan,SIDM00094,2.4831927
2602,312254,AZD8186,SIDM01097,0.027304187
2603,94768,Alpelisib,SIDM00317,1.9892949
2604,213925,AMG-319,SIDM00550,1.340564
2605,54922,Irinotecan,SIDM00309,1.3685735
2606,55059,Irinotecan,SIDM00044,1.976473
2607,97305,SCH772984,SIDM00326,2.1597047
2608,217662,Pictilisib,SIDM01174,2.5632424
2609,211952,BIBR-1532,SIDM00565,1.5891125
2610,50025,Luminespib,SIDM00056,1.513303
2611,178584,Venetoclax,SIDM00623,2.9355807
2612,94916,Alpelisib,SIDM00289,1.2681361
2613,98102,SCH772984,SIDM00193,2.3071542
2614,50017,Luminespib,SIDM00935,1.4952475
2615,210937,Nutlin-3a (-),SIDM00218,5.056403
2616,178521,Venetoclax,SIDM01019,1.993312
2617,54715,Irinotecan,SIDM00837,-0.39612448
2618,218087,Pictilisib,SIDM01183,2.2223532
2619,312650,AZD8186,SIDM01114,1.0444199
2620,311854,AZD8186,SIDM00294,1.3937697
2621,217976,Pictilisib,SIDM00562,2.164752
2622,94777,Alpelisib,SIDM00584,0.36360836
2623,97532,SCH772984,SIDM00438,2.8336585
2624,183664,Navitoclax,SIDM01179,1.9978113
2625,55098,GSK1904529A,SIDM00364,0.5744539
2626,19892,Vinorelbine,SIDM00826,0.017127499
2627,184312,Navitoclax,SIDM01220,1.2369878
2628,54953,GSK1904529A,SIDM00875,1.2387339
2629,210969,Nutlin-3a (-),SIDM00201,1.6212524
2630,216681,Vinorelbine,SIDM00483,2.1905608
2631,97341,SCH772984,SIDM00091,3.4347904
2632,271723,XAV939,SIDM00444,2.1185694
2633,178690,Venetoclax,SIDM00833,2.9774795
2634,20300,Vinorelbine,SIDM00302,1.2918831
2635,211229,BIBR-1532,SIDM01120,2.9989743
2636,55454,GSK1904529A,SIDM00583,3.4870238
2637,184218,Navitoclax,SIDM00218,4.0012217
2638,50004,Luminespib,SIDM00243,0.8224811
2639,54785,GSK1904529A,SIDM00591,1.0285944
2640,271574,XAV939,SIDM00418,2.2609358
2641,212128,BIBR-1532,SIDM00472,1.7680972
2642,218029,Pictilisib,SIDM01092,1.5376818
2643,218465,Pictilisib,SIDM00416,0.1958616
2644,312430,AZD8186,SIDM00202,0.11555588
2645,20522,Vinorelbine,SIDM00042,1.5264986
2646,183716,Navitoclax,SIDM00970,0.6658936
2647,210846,Nutlin-3a (-),SIDM00842,1.4540507
2648,213773,AMG-319,SIDM00262,1.8457329
2649,213610,AMG-319,SIDM01161,1.0304037
2650,211219,Nutlin-3a (-),SIDM00967,3.6759343
2651,95043,Alpelisib,SIDM00103,1.3652186
2652,97204,SCH772984,SIDM00320,4.1531076
2653,271211,XAV939,SIDM00561,0.19879083
2654,218164,Pictilisib,SIDM00243,0.8876559
2655,50234,Luminespib,SIDM00044,2.3251834
2656,54705,Irinotecan,SIDM00781,2.1672847
2657,50291,Luminespib,SIDM00323,2.3412325
2658,178351,Venetoclax,SIDM00326,1.8064694
2659,179119,Venetoclax,SIDM00444,1.8653232
2660,55151,GSK1904529A,SIDM01168,4.0632706
2661,211052,Nutlin-3a (-),SIDM00466,3.5836558
2662,311855,AZD8186,SIDM01098,1.256223
2663,213607,AMG-319,SIDM01159,1.4719145
2664,178697,Venetoclax,SIDM00252,2.2595282
2665,271405,XAV939,SIDM00540,0.38595414
2666,184251,Navitoclax,SIDM00202,0.6185405
2667,183864,Navitoclax,SIDM00864,1.4208436
2668,311805,AZD8186,SIDM00627,1.4698961
2669,210902,Nutlin-3a (-),SIDM00211,0.6150339
2670,97326,SCH772984,SIDM00121,0.26493022
2671,54940,GSK1904529A,SIDM00274,3.6020958
2672,210603,Nutlin-3a (-),SIDM01251,1.1611868
2673,94204,Luminespib,SIDM00969,1.2771621
2674,178278,Venetoclax,SIDM01163,3.7162054
2675,179047,Venetoclax,SIDM00974,1.7434013
2676,49436,Luminespib,SIDM00269,1.5159885
2677,184484,Navitoclax,SIDM00407,-0.13021503
2678,54411,Irinotecan,SIDM00096,-1.9076355
2679,20260,Vinorelbine,SIDM01198,0.5467627
2680,184455,Navitoclax,SIDM01006,0.085654035
2681,97267,SCH772984,SIDM00230,0.6586364
2682,54891,Irinotecan,SIDM00205,-1.3222733
2683,184176,Navitoclax,SIDM00543,1.4844723
2684,211410,BIBR-1532,SIDM00003,0.40850538
2685,312599,AZD8186,SIDM00042,1.7198703
2686,98043,SCH772984,SIDM01114,2.1014838
2687,311925,AZD8186,SIDM00182,2.7339823
2688,178333,Venetoclax,SIDM00292,3.90326
2689,97822,SCH772984,SIDM00195,1.5057034
2690,183943,Navitoclax,SIDM00308,0.40309513
2691,178842,Venetoclax,SIDM00732,1.9772077
2692,49815,Luminespib,SIDM00623,3.4307127
2693,54601,Irinotecan,SIDM00388,0.04491113
2694,54968,Irinotecan,SIDM00565,2.1738915
2695,94760,Alpelisib,SIDM00251,2.5217946
2696,213463,AMG-319,SIDM00346,0.65202844
2697,218180,Pictilisib,SIDM00592,0.42512715
2698,312138,AZD8186,SIDM00549,0.3813941
2699,54885,Irinotecan,SIDM00264,0.7315932
2700,210861,Nutlin-3a (-),SIDM00287,1.0482137
2701,218133,Pictilisib,SIDM00569,1.4072063
2702,97765,SCH772984,SIDM00721,3.2879324
2703,54944,GSK1904529A,SIDM00544,1.3511713
2704,210604,Nutlin-3a (-),SIDM01073,1.765193
2705,312187,AZD8186,SIDM00576,-0.10877487
2706,50021,Luminespib,SIDM00496,2.1995356
2707,94754,Alpelisib,SIDM00832,3.3451138
2708,211207,Nutlin-3a (-),SIDM00323,1.9985492
2709,55045,GSK1904529A,SIDM00441,0.858243
2710,97141,SCH772984,SIDM01132,1.0080341
2711,211519,BIBR-1532,SIDM01206,1.1503253
2712,212133,BIBR-1532,SIDM00393,1.2014081
2713,94685,Alpelisib,SIDM00758,2.3489184
2714,178483,Venetoclax,SIDM00596,3.2735934
2715,218112,Pictilisib,SIDM00233,0.3180071
2716,212125,BIBR-1532,SIDM00967,1.686419
2717,57729,GSK1904529A,SIDM00721,3.7136672
2718,39926,Pictilisib,SIDM00384,0.26383102
2719,179057,Venetoclax,SIDM00668,1.0084144
2720,312529,AZD8186,SIDM00975,2.7440603
2721,184110,Navitoclax,SIDM00411,2.312943
2722,212112,BIBR-1532,SIDM00323,1.5740128
2723,49613,Luminespib,SIDM00121,1.353617
