,Origin_idx,Drug name,Sanger ID,result
2191,92841,Lapatinib,SIDM00411,3.4849496
2192,193467,I-BRD9,SIDM00539,2.944323
2193,96790,EPZ5676,SIDM00488,2.549241
2194,96720,EPZ5676,SIDM00917,0.3089513
2195,198561,UMI-77,SIDM00537,0.57707965
2196,302908,AZD5582,SIDM00948,1.6470053
2197,252012,Tamoxifen,SIDM00929,2.7693582
2198,193226,I-BRD9,SIDM00680,3.6692698
2199,94969,I-BET-762,SIDM00543,0.49917498
2200,251453,Tamoxifen,SIDM00826,2.6676326
2201,97112,EPZ5676,SIDM00444,1.3086439
2202,198766,UMI-77,SIDM00384,-1.1003397
2203,89952,Sapitinib,SIDM00561,1.7663105
2204,97116,EPZ5676,SIDM00538,2.5158005
2205,42443,5-Fluorouracil,SIDM00422,1.446284
2206,50945,Crizotinib,SIDM00584,2.712491
2207,50587,Crizotinib,SIDM00789,1.6336887
2208,96393,EPZ5676,SIDM00111,2.6970348
2209,94747,I-BET-762,SIDM00549,-0.09846469
2210,69103,Tamoxifen,SIDM00216,2.2538497
2211,199010,UMI-77,SIDM00969,0.050002135
2212,42447,5-Fluorouracil,SIDM01102,1.387787
2213,115825,RVX-208,SIDM01174,4.4007306
2214,90350,Sapitinib,SIDM00199,2.7657156
2215,198453,UMI-77,SIDM00111,0.987409
2216,15749,Lapatinib,SIDM00266,0.5776547
2217,192722,I-BRD9,SIDM00145,1.5521827
2218,949,Camptothecin,SIDM00231,2.6813543
2219,50457,Crizotinib,SIDM01122,3.0445566
2220,634,Camptothecin,SIDM00299,3.5068974
2221,90355,Sapitinib,SIDM00104,4.0515823
2222,70260,EPZ004777,SIDM00082,1.2326635
2223,198699,UMI-77,SIDM01161,0.2574893
2224,90502,Sapitinib,SIDM00538,3.9516556
2225,70113,EPZ004777,SIDM01122,2.063058
2226,89617,Sapitinib,SIDM01126,1.7223332
2227,42341,5-Fluorouracil,SIDM00154,1.0378027
2228,5133,Crizotinib,SIDM00407,0.18375704
2229,90018,Sapitinib,SIDM01090,2.511311
2230,198520,UMI-77,SIDM01073,0.34981683
2231,303128,AZD5582,SIDM01155,3.0158877
2232,89828,Sapitinib,SIDM00863,1.2807958
2233,42126,5-Fluorouracil,SIDM01228,2.8206954
2234,95014,I-BET-762,SIDM00381,1.2398863
2235,96324,EPZ5676,SIDM00292,3.5363252
2236,89786,Sapitinib,SIDM01245,2.030466
2237,70855,EPZ004777,SIDM00077,1.1579103
2238,95075,I-BET-762,SIDM00310,0.53004813
2239,90396,Sapitinib,SIDM00700,5.4748287
2240,116058,RVX-208,SIDM00224,1.4324758
2241,94726,I-BET-762,SIDM00541,1.3092234
2242,302845,AZD5582,SIDM00841,4.7117
2243,848,Camptothecin,SIDM00044,2.1462045
2244,193439,I-BRD9,SIDM00406,0.8416229
2245,251917,Tamoxifen,SIDM00156,2.6812074
2246,15498,Lapatinib,SIDM00292,4.211304
2247,302983,AZD5582,SIDM00534,2.003649
2248,198833,UMI-77,SIDM00205,-0.7196802
2249,251759,Tamoxifen,SIDM00424,1.6055491
2250,116213,RVX-208,SIDM00814,1.9556054
2251,303541,AZD5582,SIDM00444,2.686213
2252,89611,Sapitinib,SIDM00699,3.515726
2253,96860,EPZ5676,SIDM00259,0.27025235
2254,96857,EPZ5676,SIDM00196,0.8087777
2255,95041,I-BET-762,SIDM00262,0.66690594
2256,90370,Sapitinib,SIDM00859,0.8407848
2257,70521,EPZ004777,SIDM01140,0.78867745
2258,89677,Sapitinib,SIDM00970,2.5320234
2259,95046,I-BET-762,SIDM00197,0.6647132
2260,95141,I-BET-762,SIDM00975,1.1194644
2261,15791,Lapatinib,SIDM00668,1.7462469
2262,70991,EPZ004777,SIDM01102,0.27123806
2263,96343,EPZ5676,SIDM00326,3.0820856
2264,89907,Sapitinib,SIDM00553,2.4287834
2265,302708,AZD5582,SIDM00719,3.8193235
2266,89623,Sapitinib,SIDM01179,3.4094288
2267,142,Camptothecin,SIDM00180,2.1943564
2268,284,Camptothecin,SIDM00227,2.3248112
2269,70383,EPZ004777,SIDM00679,1.3938695
2270,198850,UMI-77,SIDM00487,1.2509694
2271,42436,5-Fluorouracil,SIDM00374,1.9592489
2272,89894,Sapitinib,SIDM00612,3.4507957
2273,116469,RVX-208,SIDM00418,4.161416
2274,90522,Sapitinib,SIDM00214,3.2476149
2275,96701,EPZ5676,SIDM00971,2.9007926
2276,89954,Sapitinib,SIDM00532,2.567809
2277,302914,AZD5582,SIDM00793,1.7048116
2278,198999,UMI-77,SIDM00374,0.69044816
2279,251888,Tamoxifen,SIDM00732,2.8134902
2280,198496,UMI-77,SIDM00864,2.0489907
2281,116353,RVX-208,SIDM00328,2.1128845
2282,95211,I-BET-762,SIDM00043,0.13483626
2283,42139,5-Fluorouracil,SIDM00896,0.890239
2284,116524,RVX-208,SIDM00700,4.5080304
2285,70363,EPZ004777,SIDM01251,0.799863
2286,70529,EPZ004777,SIDM01092,1.829514
2287,116016,RVX-208,SIDM00276,3.6126952
2288,198599,UMI-77,SIDM00260,1.5747755
2289,252158,Tamoxifen,SIDM00539,3.4192162
2290,110973,AZD5582,SIDM00935,2.5714273
2291,95045,I-BET-762,SIDM00205,-1.1181418
2292,198641,UMI-77,SIDM00758,2.098802
2293,95217,I-BET-762,SIDM00350,1.0949936
2294,92528,Lapatinib,SIDM00094,2.9813085
2295,42340,5-Fluorouracil,SIDM00099,4.1210904
2296,70532,EPZ004777,SIDM00813,0.8072473
2297,70815,EPZ004777,SIDM00579,0.3111169
2298,50682,Crizotinib,SIDM00864,2.2357736
2299,70129,EPZ004777,SIDM01126,1.5083117
2300,42223,5-Fluorouracil,SIDM00202,1.6316243
2301,96465,EPZ5676,SIDM01259,1.2623372
2302,50631,Crizotinib,SIDM00111,2.6772149
2303,42078,5-Fluorouracil,SIDM01183,2.741671
2304,90073,Sapitinib,SIDM00251,3.2173693
2305,192673,I-BRD9,SIDM00182,3.2945595
2306,937,Camptothecin,SIDM01041,2.0746713
2307,94886,I-BET-762,SIDM01159,0.92773175
2308,90138,Sapitinib,SIDM01187,3.1787004
2309,51326,Crizotinib,SIDM00389,0.2891789
2310,116641,RVX-208,SIDM00216,2.8705468
2311,42464,5-Fluorouracil,SIDM00483,3.6661088
2312,90211,Sapitinib,SIDM00410,2.194487
2313,70713,EPZ004777,SIDM00218,4.16612
2314,251935,Tamoxifen,SIDM00101,3.038665
2315,42313,5-Fluorouracil,SIDM00371,3.5538352
2316,303421,AZD5582,SIDM00859,1.2016068
2317,303325,AZD5582,SIDM00309,3.550169
2318,94452,I-BET-762,SIDM00719,3.0888317
2319,116622,RVX-208,SIDM00539,4.0932617
2320,41587,5-Fluorouracil,SIDM01160,2.405271
2321,89802,Sapitinib,SIDM00954,2.216824
2322,42409,5-Fluorouracil,SIDM00176,1.9892349
2323,4860,Crizotinib,SIDM00276,2.9860334
2324,41858,5-Fluorouracil,SIDM01251,1.3041604
2325,42227,5-Fluorouracil,SIDM00621,2.4911222
2326,198804,UMI-77,SIDM00242,1.2464979
2327,115759,RVX-208,SIDM00203,1.9577123
2328,116105,RVX-208,SIDM00677,2.4290822
2329,826,Camptothecin,SIDM00583,2.5932188
2330,198565,UMI-77,SIDM00553,-0.47064182
2331,252156,Tamoxifen,SIDM00393,2.3367584
2332,48355,5-Fluorouracil,SIDM00583,2.7041006
2333,199022,UMI-77,SIDM00530,0.88852906
2334,94665,I-BET-762,SIDM01042,0.6431378
2335,70671,EPZ004777,SIDM00285,1.7031202
2336,89573,Sapitinib,SIDM00905,3.2219856
2337,252148,Tamoxifen,SIDM00967,2.8417387
2338,192842,I-BRD9,SIDM00679,2.502736
2339,198843,UMI-77,SIDM00256,-1.2803934
2340,70714,EPZ004777,SIDM01093,1.9332168
2341,198482,UMI-77,SIDM00923,1.5040293
2342,193411,I-BRD9,SIDM01006,2.4411392
2343,192805,I-BRD9,SIDM01047,2.179871
2344,41796,5-Fluorouracil,SIDM01245,1.0400739
2345,251837,Tamoxifen,SIDM00243,2.05618
2346,290,Camptothecin,SIDM01251,1.397923
2347,251594,Tamoxifen,SIDM00535,4.0230412
2348,15688,Lapatinib,SIDM01248,3.3633184
2349,198835,UMI-77,SIDM00198,0.49415383
2350,192655,I-BRD9,SIDM00591,1.8708243
2351,96475,EPZ5676,SIDM00596,3.5142934
2352,70568,EPZ004777,SIDM01155,1.66991
2353,251445,Tamoxifen,SIDM00121,1.6110427
2354,115846,RVX-208,SIDM00174,1.6986678
2355,96381,EPZ5676,SIDM00118,2.0612357
2356,303524,AZD5582,SIDM01102,0.6675058
2357,70907,EPZ004777,SIDM00700,4.1076713
2358,668,Camptothecin,SIDM00289,0.86465037
2359,341,Camptothecin,SIDM00535,3.3159683
2360,677,Camptothecin,SIDM00205,1.2082993
2361,50917,Crizotinib,SIDM00837,2.5435066
2362,192871,I-BRD9,SIDM00541,2.2589343
2363,90497,Sapitinib,SIDM00445,2.6995378
2364,70369,EPZ004777,SIDM00596,2.2831182
2365,90246,Sapitinib,SIDM00258,0.9647398
2366,93257,Lapatinib,SIDM00393,2.8458295
2367,70814,EPZ004777,SIDM00638,1.5421722
2368,5010,Crizotinib,SIDM01187,2.8435445
2369,15591,Lapatinib,SIDM00535,3.0756702
2370,93032,Lapatinib,SIDM00114,3.9016173
2371,599,Camptothecin,SIDM00243,0.8870684
2372,251873,Tamoxifen,SIDM00218,4.6441875
2373,15611,Lapatinib,SIDM00441,0.8819728
2374,70840,EPZ004777,SIDM00377,1.3389106
2375,90524,Sapitinib,SIDM00193,2.8519516
2376,90065,Sapitinib,SIDM00833,4.240252
2377,111127,AZD5582,SIDM00929,1.825638
2378,251850,Tamoxifen,SIDM00935,1.2075255
2379,94579,I-BET-762,SIDM00121,-0.82557285
2380,51083,Crizotinib,SIDM00659,2.6675432
2381,94715,I-BET-762,SIDM01007,0.39456597
2382,93190,Lapatinib,SIDM00508,1.9695461
2383,199023,UMI-77,SIDM00047,0.75092924
2384,42299,5-Fluorouracil,SIDM00466,4.4155912
2385,51125,Crizotinib,SIDM00310,2.3939304
2386,192800,I-BRD9,SIDM00793,1.7943306
2387,252088,Tamoxifen,SIDM00974,2.7593365
2388,251912,Tamoxifen,SIDM00195,2.55724
2389,198621,UMI-77,SIDM00577,0.60740393
2390,128,Camptothecin,SIDM00606,2.1545053
2391,89730,Sapitinib,SIDM00783,2.9641786
2392,251920,Tamoxifen,SIDM00256,1.5900443
2393,198695,UMI-77,SIDM01175,4.1847825
2394,116548,RVX-208,SIDM00976,3.074125
2395,89640,Sapitinib,SIDM01174,3.981539
2396,50718,Crizotinib,SIDM00291,1.604348
2397,70953,EPZ004777,SIDM01011,0.9733883
2398,93104,Lapatinib,SIDM00929,2.5203652
2399,94690,I-BET-762,SIDM00291,0.631387
2400,89564,Sapitinib,SIDM00269,1.8760729
2401,797,Camptothecin,SIDM00103,2.8590975
2402,198996,UMI-77,SIDM00362,-1.342552
2403,96292,EPZ5676,SIDM00951,-0.37634754
2404,303370,AZD5582,SIDM00565,3.4217238
2405,116559,RVX-208,SIDM00668,2.5790265
2406,92397,Lapatinib,SIDM01174,2.890627
2407,303316,AZD5582,SIDM00487,1.766845
2408,192987,I-BRD9,SIDM01092,2.3580499
2409,302898,AZD5582,SIDM00930,0.6582475
2410,94903,I-BET-762,SIDM00411,1.7728577
2411,97113,EPZ5676,SIDM00393,1.8701881
2412,71005,EPZ004777,SIDM00472,2.102743
2413,70596,EPZ004777,SIDM00411,2.120426
2414,96589,EPZ5676,SIDM01145,1.4071381
2415,303083,AZD5582,SIDM00364,1.4734081
2416,116217,RVX-208,SIDM00834,3.6342762
2417,4913,Crizotinib,SIDM00441,0.51191753
2418,94587,I-BET-762,SIDM00826,1.4771395
2419,15822,Lapatinib,SIDM00422,1.8437489
2420,116245,RVX-208,SIDM00584,2.8341346
2421,768,Camptothecin,SIDM00394,2.295661
2422,192596,I-BRD9,SIDM01179,3.4432986
2423,41717,5-Fluorouracil,SIDM00292,3.775394
2424,116591,RVX-208,SIDM00374,1.4520572
2425,252151,Tamoxifen,SIDM00472,3.4357905
2426,15531,Lapatinib,SIDM00113,4.3917623
2427,115948,RVX-208,SIDM00003,2.7828243
2428,192943,I-BRD9,SIDM00577,2.8645182
2429,41581,5-Fluorouracil,SIDM00269,1.6117175
2430,71007,EPZ004777,SIDM01041,0.8802833
2431,41774,5-Fluorouracil,SIDM00118,2.002556
2432,41969,5-Fluorouracil,SIDM00244,0.68034816
2433,95159,I-BET-762,SIDM00104,1.2064376
2434,193324,I-BRD9,SIDM00104,3.539262
2435,95132,I-BET-762,SIDM00377,0.46337232
2436,193207,I-BRD9,SIDM00205,1.9024345
2437,4822,Crizotinib,SIDM00121,0.8248023
2438,141,Camptothecin,SIDM00181,2.4240737
2439,96811,EPZ5676,SIDM00242,0.64438546
2440,96518,EPZ5676,SIDM00541,1.2033437
2441,90267,Sapitinib,SIDM00100,3.962825
2442,70389,EPZ004777,SIDM01206,0.9013975
2443,96772,EPZ5676,SIDM00540,2.1199808
2444,89685,Sapitinib,SIDM00632,1.8214028
2445,251485,Tamoxifen,SIDM00900,1.7137529
2446,568,Camptothecin,SIDM01228,1.9440979
2447,302680,AZD5582,SIDM01120,2.8063226
2448,93172,Lapatinib,SIDM00350,2.4526136
2449,70575,EPZ004777,SIDM01168,2.869193
2450,89851,Sapitinib,SIDM01251,1.7519141
2451,303307,AZD5582,SIDM00256,0.20862606
2452,302706,AZD5582,SIDM00699,4.206878
2453,392,Camptothecin,SIDM00438,2.0831637
2454,116491,RVX-208,SIDM00154,0.73785764
2455,42324,5-Fluorouracil,SIDM00491,2.6283455
2456,68597,Tamoxifen,SIDM01140,1.8080201
2457,5130,Crizotinib,SIDM00374,1.914027
2458,193311,I-BRD9,SIDM00491,3.419639
2459,90484,Sapitinib,SIDM00968,3.3978612
2460,96950,EPZ5676,SIDM00418,3.6141496
2461,106,Camptothecin,SIDM00489,1.891779
2462,5062,Crizotinib,SIDM00202,1.4827342
2463,192979,I-BRD9,SIDM01140,1.8646698
2464,198522,UMI-77,SIDM00875,-0.20878127
2465,116629,RVX-208,SIDM00231,2.6055534
2466,885,Camptothecin,SIDM01006,1.5314567
2467,198443,UMI-77,SIDM00091,0.80705225
2468,15520,Lapatinib,SIDM00082,2.8026714
2469,15592,Lapatinib,SIDM00553,1.8448133
2470,70530,EPZ004777,SIDM01090,1.3488077
2471,51213,Crizotinib,SIDM00102,2.8420577
2472,92932,Lapatinib,SIDM00488,3.1772285
2473,15564,Lapatinib,SIDM00227,2.3120158
2474,116006,RVX-208,SIDM00864,1.2590218
2475,115764,RVX-208,SIDM01160,2.5812232
2476,116008,RVX-208,SIDM00863,1.6789501
2477,387,Camptothecin,SIDM00388,1.4319646
2478,198912,UMI-77,SIDM00077,0.38303813
2479,302660,AZD5582,SIDM00263,1.9209025
2480,193032,I-BRD9,SIDM00837,3.6604853
2481,192873,I-BRD9,SIDM00535,4.7703333
2482,96677,EPZ5676,SIDM00837,1.4614835
2483,70707,EPZ004777,SIDM00299,2.2060878
2484,198688,UMI-77,SIDM00835,3.2153862
2485,95058,I-BET-762,SIDM00256,-0.8506616
2486,251383,Tamoxifen,SIDM00591,1.1881198
2487,93117,Lapatinib,SIDM00154,1.1341273
2488,96519,EPZ5676,SIDM00534,1.9238392
2489,70195,EPZ004777,SIDM00591,0.318427
2490,116171,RVX-208,SIDM00364,0.4383494
2491,93116,Lapatinib,SIDM00099,3.747779
2492,302670,AZD5582,SIDM00905,1.5555837
2493,115755,RVX-208,SIDM01132,2.1337614
2494,51270,Crizotinib,SIDM00350,2.570755
2495,303465,AZD5582,SIDM00375,2.8450818
2496,97049,EPZ5676,SIDM00045,1.7487885
2497,90424,Sapitinib,SIDM00974,2.9322681
2498,90444,Sapitinib,SIDM01006,2.631364
2499,116380,RVX-208,SIDM00197,1.8621851
2500,15814,Lapatinib,SIDM00448,3.3625958
2501,90186,Sapitinib,SIDM00721,3.778123
2502,192878,I-BRD9,SIDM00553,1.6666605
2503,70943,EPZ004777,SIDM00508,2.7181456
2504,251405,Tamoxifen,SIDM00292,4.8084493
2505,303458,AZD5582,SIDM00042,2.5898328
2506,192874,I-BRD9,SIDM00537,2.640688
2507,303199,AZD5582,SIDM01228,3.4411178
2508,93255,Lapatinib,SIDM00445,2.562288
2509,50935,Crizotinib,SIDM01183,2.6485252
2510,116226,RVX-208,SIDM01161,1.9985646
2511,193393,I-BRD9,SIDM00973,2.8068743
2512,51141,Crizotinib,SIDM00600,1.4798768
2513,116315,RVX-208,SIDM00958,1.4540933
2514,94449,I-BET-762,SIDM00699,1.5690274
2515,51112,Crizotinib,SIDM00680,2.5836668
2516,251659,Tamoxifen,SIDM01145,1.3369904
2517,90160,Sapitinib,SIDM00243,2.773614
2518,251333,Tamoxifen,SIDM01098,2.770162
2519,115766,RVX-208,SIDM00889,2.5358684
2520,115906,RVX-208,SIDM00326,2.2344275
2521,116626,RVX-208,SIDM00047,2.545122
2522,70282,EPZ004777,SIDM00086,2.0623505
2523,251728,Tamoxifen,SIDM00379,2.1699479
2524,47657,5-Fluorouracil,SIDM00606,1.9146382
2525,303223,AZD5582,SIDM00540,3.1998556
2526,53,Camptothecin,SIDM00719,4.063355
2527,89702,Sapitinib,SIDM00181,2.770369
2528,251784,Tamoxifen,SIDM00842,1.7843039
2529,41589,5-Fluorouracil,SIDM00889,1.7230577
2530,251737,Tamoxifen,SIDM00814,1.7055836
2531,15650,Lapatinib,SIDM00241,2.396101
2532,192858,I-BRD9,SIDM01007,1.4020717
2533,42134,5-Fluorouracil,SIDM01187,2.261293
2534,303309,AZD5582,SIDM00427,1.7769504
2535,116598,RVX-208,SIDM00422,1.2337369
2536,251595,Tamoxifen,SIDM00537,2.498011
2537,70163,EPZ004777,SIDM01163,3.4503348
2538,303030,AZD5582,SIDM00260,3.3543801
2539,97054,EPZ5676,SIDM00688,1.5224602
2540,42083,5-Fluorouracil,SIDM00316,2.793814
2541,41714,5-Fluorouracil,SIDM00180,2.5384045
2542,4908,Crizotinib,SIDM00677,2.1110349
2543,116002,RVX-208,SIDM00948,2.487293
2544,96369,EPZ5676,SIDM00145,2.1593966
2545,51358,Crizotinib,SIDM00538,2.2182438
2546,90069,Sapitinib,SIDM01161,3.1534822
2547,198343,UMI-77,SIDM00320,1.922525
2548,303261,AZD5582,SIDM01093,3.7077913
2549,303322,AZD5582,SIDM00101,4.577847
2550,94490,I-BET-762,SIDM00885,1.6704654
2551,96679,EPZ5676,SIDM01175,4.343599
2552,873,Camptothecin,SIDM00508,2.067376
2553,42019,5-Fluorouracil,SIDM01090,1.7134305
2554,93249,Lapatinib,SIDM00967,3.8422017
2555,93024,Lapatinib,SIDM00100,2.9884863
2556,251841,Tamoxifen,SIDM00332,2.5988088
2557,303354,AZD5582,SIDM00527,2.4050689
2558,42467,5-Fluorouracil,SIDM00530,1.3093653
2559,96740,EPZ5676,SIDM00569,1.8272476
2560,70632,EPZ004777,SIDM00962,0.46242383
2561,192537,I-BRD9,SIDM00269,1.2507383
2562,115953,RVX-208,SIDM00113,3.537119
2563,41900,5-Fluorouracil,SIDM01019,1.821746
2564,4862,Crizotinib,SIDM00274,3.1296868
2565,42300,5-Fluorouracil,SIDM00465,2.9254723
2566,90055,Sapitinib,SIDM00814,2.905898
2567,303010,AZD5582,SIDM00677,2.1149726
2568,708,Camptothecin,SIDM00098,2.5029445
2569,70460,EPZ004777,SIDM00388,0.24170634
2570,303489,AZD5582,SIDM01011,1.357761
2571,92524,Lapatinib,SIDM00003,1.9212885
2572,93189,Lapatinib,SIDM00176,2.9530525
2573,251385,Tamoxifen,SIDM00632,1.7973456
2574,251729,Tamoxifen,SIDM01097,0.6352533
2575,192635,I-BRD9,SIDM00174,2.1224203
2576,70076,EPZ004777,SIDM00269,0.2754176
2577,70830,EPZ004777,SIDM00466,4.2196107
2578,251466,Tamoxifen,SIDM00003,2.536779
2579,89921,Sapitinib,SIDM00549,1.6904109
2580,15826,Lapatinib,SIDM01102,1.1382489
2581,70464,EPZ004777,SIDM00561,0.1746667
2582,115855,RVX-208,SIDM00190,4.270598
2583,93223,Lapatinib,SIDM01114,2.1642969
2584,116404,RVX-208,SIDM00101,3.2745523
2585,252123,Tamoxifen,SIDM01114,2.0000806
2586,398,Camptothecin,SIDM00623,2.3961544
2587,198560,UMI-77,SIDM00535,3.3568656
2588,50610,Crizotinib,SIDM00826,2.3981543
2589,193375,I-BRD9,SIDM00044,3.8381906
2590,198894,UMI-77,SIDM00466,4.5934415
2591,303315,AZD5582,SIDM00501,2.6652145
2592,520,Camptothecin,SIDM00317,4.190967
2593,50430,Crizotinib,SIDM00627,1.5637679
2594,89862,Sapitinib,SIDM00291,2.8174005
2595,96430,EPZ5676,SIDM00930,1.8385048
2596,302806,AZD5582,SIDM00367,1.8275652
2597,90408,Sapitinib,SIDM00043,3.5418172
2598,116238,RVX-208,SIDM00412,0.54641443
2599,303422,AZD5582,SIDM00846,2.3579702
2600,94705,I-BET-762,SIDM01206,-0.67379856
2601,71013,EPZ004777,SIDM00538,0.2731458
2602,94711,I-BET-762,SIDM00808,-0.9619387
2603,70367,EPZ004777,SIDM00875,0.6016247
2604,95074,I-BET-762,SIDM00309,0.77187103
2605,96469,EPZ5676,SIDM01251,-0.20988643
2606,303358,AZD5582,SIDM00579,1.8747839
2607,50711,Crizotinib,SIDM00875,1.7613491
2608,116294,RVX-208,SIDM00896,0.8109406
2609,251685,Tamoxifen,SIDM00758,3.6500666
2610,198354,UMI-77,SIDM01174,2.7857707
2611,15682,Lapatinib,SIDM01247,1.838424
2612,70720,EPZ004777,SIDM00328,2.07192
2613,70615,EPZ004777,SIDM00842,0.5685313
2614,50928,Crizotinib,SIDM00251,2.3686357
2615,70412,EPZ004777,SIDM00541,1.2572639
2616,116618,RVX-208,SIDM00445,2.4745715
2617,115835,RVX-208,SIDM01163,5.221659
2618,51380,Crizotinib,SIDM00193,2.9779072
2619,94509,I-BET-762,SIDM00951,-1.1458831
2620,70754,EPZ004777,SIDM00196,1.0705395
2621,682,Camptothecin,SIDM00195,2.0020523
2622,5079,Crizotinib,SIDM00427,1.2119882
2623,485,Camptothecin,SIDM01097,1.3307918
2624,303135,AZD5582,SIDM01168,5.0369563
2625,70414,EPZ004777,SIDM00535,2.6936483
2626,96190,EPZ5676,SIDM00889,2.1156445
2627,251982,Tamoxifen,SIDM01149,1.484188
2628,116392,RVX-208,SIDM00256,2.480302
2629,96470,EPZ5676,SIDM01073,1.4920982
2630,92512,Lapatinib,SIDM00841,3.2477994
2631,89835,Sapitinib,SIDM00277,1.3802791
2632,116056,RVX-208,SIDM01206,2.0439568
2633,198406,UMI-77,SIDM00417,2.4290466
2634,199028,UMI-77,SIDM00214,1.4213549
2635,251387,Tamoxifen,SIDM00230,2.639968
2636,192545,I-BRD9,SIDM00889,2.5152855
2637,198696,UMI-77,SIDM00833,1.6898745
2638,5006,Crizotinib,SIDM00324,1.6415638
2639,192799,I-BRD9,SIDM00863,1.9002874
2640,4914,Crizotinib,SIDM00561,0.680139
2641,15709,Lapatinib,SIDM00384,1.5598296
2642,5073,Crizotinib,SIDM00156,2.1373672
2643,4993,Crizotinib,SIDM00842,1.7826989
2644,90498,Sapitinib,SIDM00444,2.0423915
2645,199013,UMI-77,SIDM00967,2.491468
2646,192797,I-BRD9,SIDM00864,2.2295847
2647,70686,EPZ004777,SIDM00935,0.71644413
2648,4977,Crizotinib,SIDM01161,2.0722976
2649,70485,EPZ004777,SIDM00577,1.8397216
2650,251332,Tamoxifen,SIDM00294,2.9405837
2651,199024,UMI-77,SIDM00250,0.14377782
2652,251280,Tamoxifen,SIDM00889,1.7645961
2653,303544,AZD5582,SIDM00539,3.2497644
2654,116462,RVX-208,SIDM00377,2.540807
2655,4796,Crizotinib,SIDM00182,3.1063464
2656,92866,Lapatinib,SIDM00343,3.6005783
2657,71017,EPZ004777,SIDM00250,0.8306849
2658,116379,RVX-208,SIDM00205,2.2408278
2659,200482,KU-55933,SIDM01042,2.0424082
2660,89902,Sapitinib,SIDM00535,3.2923615
2661,94553,I-BET-762,SIDM01229,0.92354304
2662,116186,RVX-208,SIDM00351,0.8508972
2663,41741,5-Fluorouracil,SIDM00783,1.9212061
2664,70639,EPZ004777,SIDM00810,0.89524066
2665,198914,UMI-77,SIDM00929,1.0877575
2666,92486,Lapatinib,SIDM00120,3.3596058
2667,192944,I-BRD9,SIDM00576,1.0925907
2668,96661,EPZ5676,SIDM00379,3.0741272
2669,97038,EPZ5676,SIDM00974,1.7057441
2670,94943,I-BET-762,SIDM00569,0.013213076
2671,252024,Tamoxifen,SIDM00099,4.5570574
2672,876,Camptothecin,SIDM00045,0.4946528
2673,116476,RVX-208,SIDM00491,2.6900885
2674,96718,EPZ5676,SIDM00842,1.2889321
2675,193051,I-BRD9,SIDM00317,5.182521
2676,116556,RVX-208,SIDM00176,3.3566608
2677,116566,RVX-208,SIDM01011,1.297184
2678,96710,EPZ5676,SIDM00482,0.89140654
2679,116487,RVX-208,SIDM00104,3.5754986
2680,498,Camptothecin,SIDM00834,2.6209407
2681,2,Camptothecin,SIDM00263,1.7003493
2682,96681,EPZ5676,SIDM01159,2.1031861
2683,51199,Crizotinib,SIDM00077,2.3254173
2684,192649,I-BRD9,SIDM00970,2.2640233
2685,302746,AZD5582,SIDM00885,3.7275069
2686,94885,I-BET-762,SIDM00833,1.1995997
2687,198774,UMI-77,SIDM00243,-0.33594432
2688,94603,I-BET-762,SIDM00086,0.56342113
2689,115810,RVX-208,SIDM01179,3.8405278
2690,116406,RVX-208,SIDM00098,1.9922843
2691,302778,AZD5582,SIDM00230,2.1800718
2692,192756,I-BRD9,SIDM00490,2.5378132
2693,90081,Sapitinib,SIDM00317,4.0116997
2694,192848,I-BRD9,SIDM01206,2.2645295
2695,70598,EPZ004777,SIDM00971,3.2560546
2696,5105,Crizotinib,SIDM00668,1.4725635
2697,192816,I-BRD9,SIDM00227,3.3278093
2698,50920,Crizotinib,SIDM00833,3.0497165
2699,92814,Lapatinib,SIDM00835,3.8788996
2700,251555,Tamoxifen,SIDM00291,2.7687361
2701,116348,RVX-208,SIDM01093,3.2171772
2702,97083,EPZ5676,SIDM00374,0.79511905
2703,93017,Lapatinib,SIDM00487,1.947087
2704,198810,UMI-77,SIDM01093,2.0935926
2705,50887,Crizotinib,SIDM01095,1.9962604
2706,15717,Lapatinib,SIDM00332,2.6583898
2707,95036,I-BET-762,SIDM00659,0.46322402
2708,4925,Crizotinib,SIDM00244,1.6247132
2709,938,Camptothecin,SIDM00445,2.2870114
2710,302955,AZD5582,SIDM00679,3.159622
2711,70585,EPZ004777,SIDM00251,1.5135674
2712,41831,5-Fluorouracil,SIDM00948,2.4465656
2713,94662,I-BET-762,SIDM01047,-0.39459547
2714,15441,Lapatinib,SIDM01120,2.5098722
2715,251822,Tamoxifen,SIDM00896,1.6182612
2716,90127,Sapitinib,SIDM00810,2.921434
2717,251548,Tamoxifen,SIDM00875,1.5561678
2718,755,Camptothecin,SIDM01149,1.4858077
2719,96793,EPZ5676,SIDM00496,2.6093378
2720,198600,UMI-77,SIDM00441,-0.80396837
2721,96779,EPZ5676,SIDM00332,3.8114977
2722,192931,I-BRD9,SIDM00562,2.707404
2723,115811,RVX-208,SIDM00320,3.839015
2724,116623,RVX-208,SIDM00538,2.8593314
2725,303028,AZD5582,SIDM00388,1.3149036
2726,90409,Sapitinib,SIDM00042,4.022055
2727,192690,I-BRD9,SIDM00417,3.312494
2728,116204,RVX-208,SIDM01097,1.3931606
2729,198698,UMI-77,SIDM00832,1.6918466
2730,97114,EPZ5676,SIDM00483,3.957234
2731,51187,Crizotinib,SIDM00371,2.7555182
