,Origin_idx,Drug name,Sanger ID,result
2218,67189,Bortezomib,SIDM00584,3.0581663
2219,296885,Fulvestrant,SIDM00262,4.1407623
2220,3528,Sorafenib,SIDM00407,1.4648796
2221,64419,MK-1775,SIDM01197,0.9995389
2222,56119,Oxaliplatin,SIDM00483,1.8962663
2223,199157,WIKI4,SIDM00230,0.30768704
2224,52631,Sorafenib,SIDM00064,2.5868561
2225,194656,MIRA-1,SIDM00003,3.6087935
2226,194622,MIRA-1,SIDM00136,3.3174212
2227,64588,MK-1775,SIDM00579,-0.7856629
2228,120205,Entospletinib,SIDM00817,2.2845612
2229,55687,Oxaliplatin,SIDM01161,1.4372095
2230,119586,Entospletinib,SIDM00277,-1.0663837
2231,64543,MK-1775,SIDM00501,1.5574188
2232,174128,LGK974,SIDM00098,0.9049611
2233,189963,GDC0810,SIDM01073,2.4455738
2234,66790,Bortezomib,SIDM00606,2.6595798
2235,56122,Oxaliplatin,SIDM00530,1.1848075
2236,173895,LGK974,SIDM00813,-1.2253635
2237,296767,Fulvestrant,SIDM00842,3.2947428
2238,178948,Cisplatin,SIDM00250,-0.61104816
2239,56125,Oxaliplatin,SIDM00250,1.6820545
2240,3464,Sorafenib,SIDM00196,0.8771404
2241,2204,Cisplatin,SIDM00285,0.77118564
2242,52743,Sorafenib,SIDM00576,1.4040587
2243,163095,MIM1,SIDM00316,2.0258603
2244,189826,GDC0810,SIDM01133,0.7895382
2245,55616,Oxaliplatin,SIDM00758,1.7638628
2246,195040,MIRA-1,SIDM00384,2.7986348
2247,119898,Entospletinib,SIDM00496,1.76545
2248,199890,WIKI4,SIDM00973,1.5453205
2249,64516,MK-1775,SIDM00264,-0.48542696
2250,171448,LY2109761,SIDM00420,2.8622646
2251,171450,LY2109761,SIDM01168,3.7248275
2252,227792,BMS-536924,SIDM01133,1.046709
2253,171297,LY2109761,SIDM01007,0.7077138
2254,228213,BMS-536924,SIDM00540,0.20878845
2255,13980,Bortezomib,SIDM00276,2.1867838
2256,174242,LGK974,SIDM00550,-1.221449
2257,120062,Entospletinib,SIDM00099,3.9922645
2258,120121,Entospletinib,SIDM00974,1.3619193
2259,9591,BMS-536924,SIDM00096,-0.26123983
2260,171706,LY2109761,SIDM00491,2.6264937
2261,178703,Cisplatin,SIDM00427,-0.027145505
2262,14112,Bortezomib,SIDM00917,1.6535445
2263,199202,WIKI4,SIDM00136,0.9489025
2264,201437,MIM1,SIDM00958,0.9459665
2265,162923,MIM1,SIDM00537,1.4848088
2266,227971,BMS-536924,SIDM00541,0.77218425
2267,174204,LGK974,SIDM00077,-0.7758961
2268,194660,MIRA-1,SIDM00094,3.9686103
2269,178632,Cisplatin,SIDM00496,0.6995743
2270,163167,MIM1,SIDM00332,3.8932889
2271,178794,Cisplatin,SIDM00491,0.6557215
2272,53028,Sorafenib,SIDM00487,2.4403386
2273,52825,Sorafenib,SIDM01155,3.4962459
2274,195124,MIRA-1,SIDM00201,2.5504725
2275,199620,WIKI4,SIDM00543,0.5519103
2276,67125,Bortezomib,SIDM00351,1.7565476
2277,120033,Entospletinib,SIDM00377,2.5684798
2278,119941,Entospletinib,SIDM00659,2.494386
2279,173552,LGK974,SIDM00174,-0.6000511
2280,199133,WIKI4,SIDM00174,0.66155356
2281,190172,GDC0810,SIDM00837,2.4525666
2282,67144,Bortezomib,SIDM00379,2.877425
2283,63990,MK-1775,SIDM00292,2.3106327
2284,64365,MK-1775,SIDM00317,4.146682
2285,55303,Oxaliplatin,SIDM00632,2.417159
2286,64045,MK-1775,SIDM00091,1.133359
2287,119919,Entospletinib,SIDM01093,2.84061
2288,162834,MIM1,SIDM00930,0.9164155
2289,107369,LGK974,SIDM00958,-2.0301936
2290,67275,Bortezomib,SIDM00592,2.2539213
2291,171592,LY2109761,SIDM00732,1.6612105
2292,199937,WIKI4,SIDM00407,0.16901028
2293,107727,LGK974,SIDM00193,-0.1893151
2294,228283,BMS-536924,SIDM00201,-0.40475732
2295,190576,GDC0810,SIDM00389,1.0468802
2296,199778,WIKI4,SIDM00137,1.1181661
2297,171116,LY2109761,SIDM00181,2.2526298
2298,296450,Fulvestrant,SIDM00003,3.6608548
2299,190069,GDC0810,SIDM00623,2.9567316
2300,201658,MIM1,SIDM00389,0.24506457
2301,9717,BMS-536924,SIDM00241,1.0263755
2302,297147,Fulvestrant,SIDM00530,3.1110334
2303,9797,BMS-536924,SIDM00056,1.033652
2304,162680,MIM1,SIDM01163,4.069028
2305,14163,Bortezomib,SIDM00542,3.2102416
2306,170991,LY2109761,SIDM00203,2.352784
2307,199669,WIKI4,SIDM01093,1.7263216
2308,171044,LY2109761,SIDM00293,2.2064846
2309,194822,MIRA-1,SIDM00528,2.2600696
2310,199232,WIKI4,SIDM00118,0.5722136
2311,55349,Oxaliplatin,SIDM00789,1.4320484
2312,67522,Bortezomib,SIDM00973,2.1344805
2313,55675,Oxaliplatin,SIDM00835,3.672258
2314,14150,Bortezomib,SIDM00299,3.8460562
2315,173849,LGK974,SIDM00577,-0.19642593
2316,119974,Entospletinib,SIDM00129,0.51608515
2317,3425,Sorafenib,SIDM00332,4.252471
2318,171512,LY2109761,SIDM01228,1.9011307
2319,173734,LGK974,SIDM01251,-1.1724639
2320,53207,Sorafenib,SIDM00688,0.61791027
2321,119573,Entospletinib,SIDM00948,1.1023542
2322,171258,LY2109761,SIDM00544,1.6509058
2323,67391,Bortezomib,SIDM00127,3.9457996
2324,199769,WIKI4,SIDM00638,0.58336216
2325,171454,LY2109761,SIDM00832,2.7764847
2326,163236,MIM1,SIDM00198,0.90541625
2327,3231,Sorafenib,SIDM00096,0.46861023
2328,64129,MK-1775,SIDM00227,1.3058434
2329,178430,Cisplatin,SIDM00244,0.1396471
2330,163102,MIM1,SIDM01247,1.2097539
2331,55777,Oxaliplatin,SIDM00285,2.3998315
2332,227689,BMS-536924,SIDM01122,2.6062834
2333,163030,MIM1,SIDM01092,1.3953369
2334,171748,LY2109761,SIDM00550,2.1447718
2335,120194,Entospletinib,SIDM00539,1.6752841
2336,190466,GDC0810,SIDM00102,3.7673
2337,14142,Bortezomib,SIDM00302,2.3918927
2338,178694,Cisplatin,SIDM00259,0.17337
2339,195304,MIRA-1,SIDM00350,3.48329
2340,55813,Oxaliplatin,SIDM00299,2.695469
2341,178435,Cisplatin,SIDM01145,-0.51669145
2342,55299,Oxaliplatin,SIDM00188,1.4614398
2343,199035,WIKI4,SIDM00269,-0.20544645
2344,178769,Cisplatin,SIDM00466,3.325435
2345,67208,Bortezomib,SIDM00267,3.1636555
2346,199930,WIKI4,SIDM00448,0.4499935
2347,171257,LY2109761,SIDM00227,2.880152
2348,296404,Fulvestrant,SIDM01229,3.7893302
2349,194566,MIRA-1,SIDM00970,2.569257
2350,194723,MIRA-1,SIDM01047,2.9790099
2351,171364,LY2109761,SIDM00562,2.8993695
2352,55850,Oxaliplatin,SIDM00264,1.6741744
2353,9625,BMS-536924,SIDM00276,2.0032792
2354,3265,Sorafenib,SIDM01047,1.5381839
2355,171354,LY2109761,SIDM00388,1.5743785
2356,171241,LY2109761,SIDM00793,2.266208
2357,3416,Sorafenib,SIDM00384,1.4972878
2358,64550,MK-1775,SIDM00101,1.8354131
2359,162866,MIM1,SIDM00227,2.7225075
2360,67429,Bortezomib,SIDM00371,3.1925352
2361,56127,Oxaliplatin,SIDM00231,1.6250407
2362,163324,MIM1,SIDM00377,2.5688126
2363,14176,Bortezomib,SIDM00621,2.0253808
2364,296573,Fulvestrant,SIDM00541,2.6068823
2365,9723,BMS-536924,SIDM00813,1.3373255
2366,171359,LY2109761,SIDM00438,2.6752355
2367,227943,BMS-536924,SIDM00679,1.6572618
2368,163254,MIM1,SIDM00680,1.8830975
2369,171755,LY2109761,SIDM00700,4.856101
2370,178581,Cisplatin,SIDM00324,0.23096378
2371,174011,LGK974,SIDM00896,-1.6524556
2372,64492,MK-1775,SIDM00328,1.098388
2373,174059,LGK974,SIDM00242,-0.36024612
2374,199271,WIKI4,SIDM00954,1.013283
2375,171850,LY2109761,SIDM00444,1.821758
2376,14184,Bortezomib,SIDM00257,1.5170509
2377,9828,BMS-536924,SIDM00197,0.52826345
2378,171318,LY2109761,SIDM00308,0.75103617
2379,296896,Fulvestrant,SIDM00258,2.4316516
2380,199715,WIKI4,SIDM00156,0.66712123
2381,171417,LY2109761,SIDM00351,1.8028802
2382,227849,BMS-536924,SIDM00094,2.7840335
2383,194717,MIRA-1,SIDM00863,3.1198027
2384,190262,GDC0810,SIDM00543,2.912091
2385,55979,Oxaliplatin,SIDM00520,2.5295415
2386,56719,BMS-536924,SIDM01187,2.9452727
2387,119627,Entospletinib,SIDM01206,-0.4385982
2388,173672,LGK974,SIDM01245,-1.7065339
2389,189857,GDC0810,SIDM00121,1.1276507
2390,3522,Sorafenib,SIDM00448,3.1238172
2391,55454,Oxaliplatin,SIDM00276,1.1662581
2392,162743,MIM1,SIDM00367,0.59557456
2393,162811,MIM1,SIDM00900,0.5992877
2394,64810,MK-1775,SIDM00498,0.7147262
2395,190214,GDC0810,SIDM00917,1.536085
2396,163365,MIM1,SIDM00846,2.3929393
2397,171790,LY2109761,SIDM00668,2.1294713
2398,53266,Sorafenib,SIDM00539,3.7221806
2399,3382,Sorafenib,SIDM00252,4.333727
2400,189991,GDC0810,SIDM00224,2.6749704
2401,190260,GDC0810,SIDM00384,2.1417162
2402,3296,Sorafenib,SIDM01019,2.5101686
2403,296720,Fulvestrant,SIDM00814,2.7162836
2404,67528,Bortezomib,SIDM00176,2.7883213
2405,67054,Bortezomib,SIDM00504,1.9786264
2406,107405,LGK974,SIDM00218,2.471563
2407,55872,Oxaliplatin,SIDM00427,1.6393285
2408,171234,LY2109761,SIDM00948,1.7229694
2409,199326,WIKI4,SIDM00596,1.3307546
2410,190351,GDC0810,SIDM00196,1.7825053
2411,14003,Bortezomib,SIDM01007,1.1898631
2412,174091,LGK974,SIDM00261,-2.5322793
2413,195068,MIRA-1,SIDM00302,3.5710275
2414,171666,LY2109761,SIDM00527,2.5844026
2415,190582,GDC0810,SIDM00422,1.5218234
2416,119500,Entospletinib,SIDM00082,2.265278
2417,194701,MIRA-1,SIDM00930,3.3501008
2418,119372,Entospletinib,SIDM00699,2.3596098
2419,174117,LGK974,SIDM00680,-0.01994498
2420,228520,BMS-536924,SIDM00968,1.9127275
2421,3454,Sorafenib,SIDM00261,0.559875
2422,3465,Sorafenib,SIDM00195,2.9070656
2423,119587,Entospletinib,SIDM00276,2.4322693
2424,9785,BMS-536924,SIDM00243,0.4621782
2425,296926,Fulvestrant,SIDM00114,4.3497458
2426,178221,Cisplatin,SIDM00826,0.35533068
2427,3228,Sorafenib,SIDM00082,2.9346797
2428,297079,Fulvestrant,SIDM00508,2.1738539
2429,173693,LGK974,SIDM00923,-0.9873278
2430,194941,MIRA-1,SIDM00781,4.1671553
2431,178588,Cisplatin,SIDM01228,-0.3086251
2432,67162,Bortezomib,SIDM01168,4.2201977
2433,119456,Entospletinib,SIDM00180,2.3232934
2434,13970,Bortezomib,SIDM00948,1.5864847
2435,9658,BMS-536924,SIDM00553,0.46420416
2436,9627,BMS-536924,SIDM00274,1.9264421
2437,173658,LGK974,SIDM00094,1.03487
2438,297056,Fulvestrant,SIDM00044,4.1156883
2439,119338,Entospletinib,SIDM00905,1.7496043
2440,53123,Sorafenib,SIDM00104,3.7280962
2441,13908,Bortezomib,SIDM00632,1.1675295
2442,297145,Fulvestrant,SIDM00539,2.8047864
2443,55883,Oxaliplatin,SIDM00129,2.0780017
2444,178600,Cisplatin,SIDM00896,-0.7694552
2445,67448,Bortezomib,SIDM00199,2.6715443
2446,178230,Cisplatin,SIDM00118,-0.28624138
2447,194944,MIRA-1,SIDM00814,2.4838896
2448,195275,MIRA-1,SIDM00583,3.6244853
2449,296434,Fulvestrant,SIDM00145,1.2838101
2450,9664,BMS-536924,SIDM00346,-0.17526877
2451,171684,LY2109761,SIDM00465,2.7460725
2452,3364,Sorafenib,SIDM00813,1.2686597
2453,171826,LY2109761,SIDM00406,1.3842723
2454,178707,Cisplatin,SIDM00680,1.2079781
2455,171669,LY2109761,SIDM00638,2.1760314
2456,296275,Fulvestrant,SIDM01120,2.7696927
2457,296850,Fulvestrant,SIDM00242,2.5669327
2458,9773,BMS-536924,SIDM01197,1.5984378
2459,53099,Sorafenib,SIDM00371,2.2027414
2460,171579,LY2109761,SIDM00381,3.0198748
2461,178187,Cisplatin,SIDM00417,0.3926278
2462,14128,Bortezomib,SIDM00896,0.9005886
2463,52524,Sorafenib,SIDM00826,2.4976914
2464,64237,MK-1775,SIDM00438,1.2785652
2465,14240,Bortezomib,SIDM00407,1.2982485
2466,3449,Sorafenib,SIDM00542,1.873051
2467,120064,Entospletinib,SIDM00520,2.0655124
2468,55584,Oxaliplatin,SIDM00244,0.37990412
2469,296732,Fulvestrant,SIDM00832,3.2364748
2470,296754,Fulvestrant,SIDM00584,2.9348927
2471,64768,MK-1775,SIDM00969,0.10320951
2472,64250,MK-1775,SIDM00244,-0.5763737
2473,178481,Cisplatin,SIDM00813,-0.64580524
2474,228546,BMS-536924,SIDM00817,2.697829
2475,3333,Sorafenib,SIDM00655,3.3578453
2476,199044,WIKI4,SIDM00905,0.6051576
2477,297058,Fulvestrant,SIDM00042,3.3649557
2478,162901,MIM1,SIDM00224,2.0842483
2479,174337,LGK974,SIDM00472,0.671746
2480,66926,Bortezomib,SIDM00864,2.3179321
2481,55489,Oxaliplatin,SIDM00679,2.2922847
2482,171720,LY2109761,SIDM00102,3.1166513
2483,55708,Oxaliplatin,SIDM00584,1.6931472
2484,163235,MIM1,SIDM00197,1.8108457
2485,178627,Cisplatin,SIDM00964,-0.67059255
2486,296575,Fulvestrant,SIDM00535,3.4159257
2487,3321,Sorafenib,SIDM00438,3.2733703
2488,195155,MIRA-1,SIDM00101,3.6197805
2489,173925,LGK974,SIDM00781,-0.07563342
2490,55792,Oxaliplatin,SIDM00935,0.76218593
2491,13958,Bortezomib,SIDM00490,2.5948627
2492,199441,WIKI4,SIDM00577,0.036833882
2493,190018,GDC0810,SIDM00553,2.5218732
2494,174314,LGK974,SIDM00389,-1.8660755
2495,190573,GDC0810,SIDM00448,2.435772
2496,178662,Cisplatin,SIDM00410,-0.23337236
2497,296887,Fulvestrant,SIDM00201,2.3596296
2498,52500,Sorafenib,SIDM00783,1.4841797
2499,162603,MIM1,SIDM01160,3.0390704
2500,162982,MIM1,SIDM00655,1.4022199
2501,66729,Bortezomib,SIDM00294,1.8069572
2502,194744,MIRA-1,SIDM00875,2.5609663
2503,296369,Fulvestrant,SIDM00632,2.813842
2504,178697,Cisplatin,SIDM00156,0.7377992
2505,174317,LGK974,SIDM00406,-1.7356201
2506,194578,MIRA-1,SIDM00606,3.175995
2507,163468,MIM1,SIDM00967,2.1908805
2508,3183,Sorafenib,SIDM00174,2.867493
2509,3460,Sorafenib,SIDM00205,0.64600474
2510,63908,MK-1775,SIDM00320,1.2863649
2511,171317,LY2109761,SIDM00553,1.1578892
2512,55702,Oxaliplatin,SIDM00411,2.785398
2513,173972,LGK974,SIDM01248,-0.102182984
2514,66730,Bortezomib,SIDM01098,1.982208
2515,162966,MIM1,SIDM00260,2.163736
2516,119951,Entospletinib,SIDM00197,0.39164162
2517,190283,GDC0810,SIDM00935,2.7686784
2518,53198,Sorafenib,SIDM00176,3.621244
2519,171067,LY2109761,SIDM01163,4.727396
2520,69650,Fulvestrant,SIDM01248,3.2894266
2521,3389,Sorafenib,SIDM01247,2.0893455
2522,14093,Bortezomib,SIDM01159,3.3469875
2523,190609,GDC0810,SIDM00530,3.0085108
2524,195018,MIRA-1,SIDM01228,3.215234
2525,199095,WIKI4,SIDM00320,1.1704743
2526,173569,LGK974,SIDM00188,0.8107068
2527,173829,LGK974,SIDM00441,-2.0541375
2528,64519,MK-1775,SIDM00201,-1.4459982
2529,190245,GDC0810,SIDM01198,1.3889952
2530,171475,LY2109761,SIDM00584,1.8750207
2531,174273,LGK974,SIDM00976,0.36678073
2532,64645,MK-1775,SIDM00520,1.0873162
2533,194796,MIRA-1,SIDM00553,2.7406266
2534,171612,LY2109761,SIDM00621,2.208589
2535,55937,Oxaliplatin,SIDM00466,4.4257708
2536,178327,Cisplatin,SIDM00291,0.15917528
2537,13960,Bortezomib,SIDM00900,1.2611438
2538,162780,MIM1,SIDM00826,2.1898246
2539,199699,WIKI4,SIDM00264,0.75506985
2540,119757,Entospletinib,SIDM00351,0.45498264
2541,67529,Bortezomib,SIDM00508,1.4542432
2542,195092,MIRA-1,SIDM00381,3.1500797
2543,120055,Entospletinib,SIDM00199,1.4047842
2544,53289,Sorafenib,SIDM00498,2.1434867
2545,119811,Entospletinib,SIDM00316,2.0589886
2546,55783,Oxaliplatin,SIDM00958,2.0038753
2547,199153,WIKI4,SIDM00591,0.13346995
2548,9589,BMS-536924,SIDM00145,0.60639155
2549,190292,GDC0810,SIDM00056,3.1752207
2550,178081,Cisplatin,SIDM00699,1.1404947
2551,194837,MIRA-1,SIDM00388,2.8248336
2552,171864,LY2109761,SIDM00817,2.614732
2553,189966,GDC0810,SIDM00875,2.252651
2554,199850,WIKI4,SIDM00583,1.3472933
2555,194999,MIRA-1,SIDM00267,3.4594924
2556,67049,Bortezomib,SIDM00260,3.0774348
2557,163452,MIM1,SIDM00407,0.7629919
2558,296314,Fulvestrant,SIDM00294,2.1005034
2559,9549,BMS-536924,SIDM00970,0.559004
2560,119804,Entospletinib,SIDM00424,1.0974504
2561,63971,MK-1775,SIDM00230,0.32293808
2562,162859,MIM1,SIDM01042,1.2331089
2563,228361,BMS-536924,SIDM00565,2.9644983
2564,173719,LGK974,SIDM00277,-1.8824537
2565,3530,Sorafenib,SIDM00422,2.6972733
2566,53036,Sorafenib,SIDM00098,2.6066542
2567,52795,Sorafenib,SIDM00351,1.505224
2568,178631,Cisplatin,SIDM00592,-0.35273868
2569,178891,Cisplatin,SIDM01006,-0.42601228
2570,228313,BMS-536924,SIDM00101,2.9162133
2571,297144,Fulvestrant,SIDM00483,3.8447864
2572,199959,WIKI4,SIDM01041,0.52212393
2573,190128,GDC0810,SIDM01090,2.4620466
2574,171843,LY2109761,SIDM00967,3.5487053
2575,14136,Bortezomib,SIDM00211,0.90507025
2576,171311,LY2109761,SIDM00534,1.5066929
2577,119537,Entospletinib,SIDM00490,2.085471
2578,9849,BMS-536924,SIDM01149,0.1464414
2579,173996,LGK974,SIDM00810,-1.2670983
2580,228132,BMS-536924,SIDM00251,2.1688752
2581,3375,Sorafenib,SIDM01097,1.7747343
2582,174320,LGK974,SIDM00422,-0.39886945
2583,171745,LY2109761,SIDM00583,3.2612305
2584,67416,Bortezomib,SIDM00466,5.8772526
2585,190569,GDC0810,SIDM00362,1.3611137
2586,3397,Sorafenib,SIDM00233,0.92206335
2587,194609,MIRA-1,SIDM01229,2.819628
2588,174346,LGK974,SIDM00047,-1.426986
2589,163448,MIM1,SIDM00374,1.4972527
2590,199478,WIKI4,SIDM00241,-0.17614311
2591,199331,WIKI4,SIDM00291,1.2465175
2592,297107,Fulvestrant,SIDM00362,1.6156536
2593,52723,Sorafenib,SIDM00532,3.4343667
2594,67343,Bortezomib,SIDM00259,1.2688829
2595,3295,Sorafenib,SIDM00612,4.4172516
2596,120201,Entospletinib,SIDM00231,1.7250714
2597,53034,Sorafenib,SIDM00101,3.1144097
2598,173907,LGK974,SIDM01095,-0.5476542
2599,171479,LY2109761,SIDM01247,1.1142629
2600,199734,WIKI4,SIDM00100,2.4180462
2601,162857,MIM1,SIDM00277,1.1630306
2602,297034,Fulvestrant,SIDM00583,3.3350785
2603,228537,BMS-536924,SIDM00538,1.2330261
2604,296917,Fulvestrant,SIDM00101,3.4133022
2605,228116,BMS-536924,SIDM01155,1.8646938
2606,64627,MK-1775,SIDM00491,1.263511
2607,64525,MK-1775,SIDM00621,0.22685608
2608,190155,GDC0810,SIDM00379,3.205904
2609,228227,BMS-536924,SIDM00964,0.2058782
2610,3267,Sorafenib,SIDM00276,1.9602244
2611,163179,MIM1,SIDM00592,0.7373561
2612,199881,WIKI4,SIDM00375,0.74070907
2613,297081,Fulvestrant,SIDM00668,3.5046694
2614,163124,MIM1,SIDM00287,0.9737874
2615,178528,Cisplatin,SIDM01161,0.0047049522
2616,296491,Fulvestrant,SIDM00930,2.592398
2617,56067,Oxaliplatin,SIDM00631,1.9170892
2618,171340,LY2109761,SIDM00528,1.332927
2619,163352,MIM1,SIDM00099,3.4591076
2620,296728,Fulvestrant,SIDM01168,3.2330925
2621,190455,GDC0810,SIDM00929,3.0153632
2622,119801,Entospletinib,SIDM01205,0.025810957
2623,173634,LGK974,SIDM00121,-1.9873452
2624,190170,GDC0810,SIDM00420,3.1522245
2625,173974,LGK974,SIDM00233,-2.0209749
2626,120096,Entospletinib,SIDM00700,4.6518755
2627,228232,BMS-536924,SIDM00496,0.40223414
2628,190213,GDC0810,SIDM00233,1.1419137
2629,194591,MIRA-1,SIDM00181,3.2313802
2630,195313,MIRA-1,SIDM00976,3.526569
2631,119560,Entospletinib,SIDM00923,1.6647816
2632,194698,MIRA-1,SIDM00923,2.7887602
2633,296347,Fulvestrant,SIDM00174,2.447841
2634,163298,MIM1,SIDM00638,1.7938982
2635,162831,MIM1,SIDM00923,1.2669079
2636,14019,Bortezomib,SIDM00346,1.36328
2637,52422,Sorafenib,SIDM01163,3.700478
2638,67594,Bortezomib,SIDM00483,4.731518
2639,55498,Oxaliplatin,SIDM00224,2.6086626
2640,190227,GDC0810,SIDM00287,1.6280758
2641,173519,LGK974,SIDM00294,-1.0877364
2642,173957,LGK974,SIDM00316,0.03390739
2643,3169,Sorafenib,SIDM01179,1.6719439
2644,199824,WIKI4,SIDM00102,2.2199898
2645,296908,Fulvestrant,SIDM00680,3.2112143
2646,190548,GDC0810,SIDM00688,2.7872105
2647,53271,Sorafenib,SIDM00250,2.701049
2648,199200,WIKI4,SIDM00789,0.7191409
2649,53286,Sorafenib,SIDM00214,2.8381252
2650,228106,BMS-536924,SIDM00379,2.230117
2651,173504,LGK974,SIDM00699,0.31667197
2652,199908,WIKI4,SIDM01006,-0.15417823
2653,199569,WIKI4,SIDM01248,0.8732101
2654,190355,GDC0810,SIDM00258,1.0238357
2655,194948,MIRA-1,SIDM00834,4.310478
2656,52878,Sorafenib,SIDM00267,3.1425257
2657,178636,Cisplatin,SIDM00056,0.047012
2658,190273,GDC0810,SIDM00332,2.9635377
2659,67355,Bortezomib,SIDM00680,2.7287016
2660,163208,MIM1,SIDM00234,0.5794863
2661,53114,Sorafenib,SIDM00929,2.8545616
2662,3216,Sorafenib,SIDM01229,1.9874591
2663,173573,LGK974,SIDM00632,-0.8968564
2664,3271,Sorafenib,SIDM00227,3.187716
2665,9679,BMS-536924,SIDM00438,2.402731
2666,171092,LY2109761,SIDM00970,1.8490139
2667,67597,Bortezomib,SIDM00530,2.8234208
2668,56102,Oxaliplatin,SIDM00969,1.3926842
2669,170990,LY2109761,SIDM00269,1.4982252
2670,53043,Sorafenib,SIDM00114,3.833828
2671,120001,Entospletinib,SIDM00127,1.8976088
2672,171653,LY2109761,SIDM00600,2.2223816
2673,194676,MIRA-1,SIDM00900,2.634617
2674,55635,Oxaliplatin,SIDM01092,1.7798172
2675,296718,Fulvestrant,SIDM00781,3.8746572
2676,55856,Oxaliplatin,SIDM00205,1.881912
2677,53042,Sorafenib,SIDM00517,2.4184992
2678,174058,LGK974,SIDM00299,1.5605359
2679,66672,Bortezomib,SIDM01160,3.0087419
2680,296506,Fulvestrant,SIDM00863,3.152654
2681,199236,WIKI4,SIDM00003,1.0334284
2682,64443,MK-1775,SIDM00285,-0.29746476
2683,189945,GDC0810,SIDM01047,1.8568027
2684,55769,Oxaliplatin,SIDM00384,1.5935045
2685,64670,MK-1775,SIDM00583,2.2847297
2686,52834,Sorafenib,SIDM00833,3.5043151
2687,55369,Oxaliplatin,SIDM00145,1.4269645
2688,64389,MK-1775,SIDM00917,-0.7411804
2689,56059,Oxaliplatin,SIDM00688,2.1052983
2690,64733,MK-1775,SIDM00631,1.786172
2691,190183,GDC0810,SIDM00251,3.846452
2692,119981,Entospletinib,SIDM00519,2.425628
2693,64520,MK-1775,SIDM00202,-0.86819565
2694,171545,LY2109761,SIDM00958,1.4423711
2695,178419,Cisplatin,SIDM00504,-0.20588705
2696,64692,MK-1775,SIDM00044,1.4194905
2697,189687,GDC0810,SIDM00627,2.8234904
2698,9792,BMS-536924,SIDM01064,2.7637556
2699,171852,LY2109761,SIDM00483,4.097246
2700,199823,WIKI4,SIDM00103,1.8617013
2701,64340,MK-1775,SIDM01155,1.4096789
2702,228021,BMS-536924,SIDM00532,2.4830244
2703,55795,Oxaliplatin,SIDM00592,0.7727311
2704,53174,Sorafenib,SIDM00044,2.9362595
2705,178686,Cisplatin,SIDM00202,0.8565476
2706,199639,WIKI4,SIDM00964,0.3525294
2707,194769,MIRA-1,SIDM00224,3.6533647
2708,194620,MIRA-1,SIDM00789,2.6120236
2709,55571,Oxaliplatin,SIDM00438,3.0710442
2710,174152,LGK974,SIDM00127,1.9742306
2711,296386,Fulvestrant,SIDM00181,2.4976103
2712,195067,MIRA-1,SIDM00496,3.1620076
2713,9715,BMS-536924,SIDM00364,0.23799714
2714,199896,WIKI4,SIDM00176,0.78734124
2715,162654,MIM1,SIDM01179,1.8879619
2716,178743,Cisplatin,SIDM00127,0.88646996
2717,14180,Bortezomib,SIDM00258,1.825858
2718,296414,Fulvestrant,SIDM00783,2.549542
2719,296992,Fulvestrant,SIDM00491,2.8883855
2720,178887,Cisplatin,SIDM00688,-0.6651611
2721,162928,MIM1,SIDM00308,1.3243434
2722,228481,BMS-536924,SIDM01011,1.0349088
2723,63913,MK-1775,SIDM01098,-0.07472277
2724,64467,MK-1775,SIDM00056,0.32127213
2725,52537,Sorafenib,SIDM00003,2.470107
2726,199670,WIKI4,SIDM00381,1.5493168
2727,3275,Sorafenib,SIDM01073,1.8875203
2728,199726,WIKI4,SIDM00501,1.1234438
2729,194789,MIRA-1,SIDM00541,2.9228184
2730,228531,BMS-536924,SIDM01041,1.0759033
2731,66961,Bortezomib,SIDM00064,2.686969
2732,64526,MK-1775,SIDM00196,-1.0780121
2733,173918,LGK974,SIDM00379,-0.012327313
2734,3186,Sorafenib,SIDM00953,2.2175605
2735,162704,MIM1,SIDM00970,0.788978
2736,119585,Entospletinib,SIDM01047,0.40004832
2737,14169,Bortezomib,SIDM00264,2.3413038
2738,9759,BMS-536924,SIDM00233,1.1709487
2739,194603,MIRA-1,SIDM01133,2.3824878
2740,55950,Oxaliplatin,SIDM00371,2.6437845
2741,171489,LY2109761,SIDM00917,2.1799257
2742,119588,Entospletinib,SIDM01042,1.3064098
2743,63858,MK-1775,SIDM00627,0.5770502
2744,67595,Bortezomib,SIDM00539,3.592402
2745,194574,MIRA-1,SIDM00632,3.0085711
2746,178425,Cisplatin,SIDM00562,-0.30625844
2747,297127,Fulvestrant,SIDM00969,2.2615159
2748,64368,MK-1775,SIDM00411,2.6952708
2749,189990,GDC0810,SIDM00225,3.0703444
2750,120198,Entospletinib,SIDM00047,1.2553929
2751,13856,Bortezomib,SIDM00203,2.1379817
2752,296361,Fulvestrant,SIDM00970,3.0058777
2753,119751,Entospletinib,SIDM01090,1.4166903
2754,3443,Sorafenib,SIDM00410,0.90764815
2755,67441,Bortezomib,SIDM00077,2.4786935
2756,190065,GDC0810,SIDM00504,3.2777445
2757,52499,Sorafenib,SIDM00120,3.4302914
2758,64304,MK-1775,SIDM00813,-0.9689143
2759,296987,Fulvestrant,SIDM00418,4.6040745
2760,190360,GDC0810,SIDM00257,1.7443528
2761,190175,GDC0810,SIDM00833,3.3392398
2762,67559,Bortezomib,SIDM01114,2.4052892
