,Origin_idx,Drug name,Sanger ID,result
2240,177626,Ulixertinib,SIDM00623,2.354055
2241,187084,Osimertinib,SIDM00544,1.9256154
2242,112940,PFI3,SIDM00583,2.6066303
2243,221425,GSK591,SIDM00905,1.5327166
2244,181436,Afuresertib,SIDM00504,2.689385
2245,87759,Cyclophosphamide,SIDM00953,1.4513795
2246,215258,MK-2206,SIDM00441,0.8773445
2247,281527,Trametinib,SIDM00583,2.7906022
2248,181978,Afuresertib,SIDM00539,2.1993847
2249,88581,Cyclophosphamide,SIDM00539,2.2321677
2250,219951,PD0325901,SIDM00233,0.043558702
2251,178147,Ulixertinib,SIDM00968,1.512425
2252,186868,Osimertinib,SIDM01098,1.1356598
2253,222354,GSK591,SIDM00817,2.380627
2254,215320,MK-2206,SIDM01090,1.9607096
2255,265732,Talazoparib,SIDM00596,3.3182821
2256,187731,Osimertinib,SIDM00393,2.6936245
2257,120847,PRT062607,SIDM00621,2.3969145
2258,186902,Osimertinib,SIDM00174,2.5997665
2259,215779,MK-2206,SIDM00193,2.4759965
2260,120482,PRT062607,SIDM01042,1.5260274
2261,219584,PD0325901,SIDM01229,1.7799324
2262,177699,Ulixertinib,SIDM01095,1.4964681
2263,181960,Afuresertib,SIDM00969,2.347362
2264,61072,Erlotinib,SIDM00930,0.76002944
2265,177375,Ulixertinib,SIDM00292,4.1191382
2266,215312,MK-2206,SIDM00241,0.2137754
2267,180097,ABT737,SIDM00216,2.2291555
2268,178009,Ulixertinib,SIDM00077,1.5205683
2269,265882,Talazoparib,SIDM00813,2.7103913
2270,215755,MK-2206,SIDM01041,1.6672889
2271,220270,PD0325901,SIDM01006,2.4911797
2272,215467,MK-2206,SIDM00302,2.3879948
2273,219634,PD0325901,SIDM00086,2.570531
2274,60835,Erlotinib,SIDM00905,1.4071742
2275,295,Erlotinib,SIDM00299,2.1666875
2276,214964,MK-2206,SIDM01174,3.5528004
2277,112950,PFI3,SIDM00700,3.9793441
2278,49179,Dasatinib,SIDM00258,0.27835244
2279,155,Erlotinib,SIDM01019,0.64876795
2280,49424,Dasatinib,SIDM00967,1.4337181
2281,317,Erlotinib,SIDM00205,1.0843945
2282,88576,Cyclophosphamide,SIDM01041,1.559428
2283,187187,Osimertinib,SIDM00260,2.980404
2284,220268,PD0325901,SIDM01011,0.7481054
2285,219569,PD0325901,SIDM00292,3.5138092
2286,177771,Ulixertinib,SIDM00917,0.091146484
2287,177902,Ulixertinib,SIDM00202,1.6584083
2288,265511,Talazoparib,SIDM01179,3.2423506
2289,177761,Ulixertinib,SIDM01247,0.9870608
2290,181268,Afuresertib,SIDM00490,3.3579717
2291,266101,Talazoparib,SIDM00427,1.791991
2292,181157,Afuresertib,SIDM00953,2.6882472
2293,221908,GSK591,SIDM00833,2.6754854
2294,181726,Afuresertib,SIDM00258,2.7098598
2295,215260,MK-2206,SIDM00438,2.4209943
2296,215070,MK-2206,SIDM00145,1.2833419
2297,61069,Erlotinib,SIDM00923,1.9359003
2298,87651,Cyclophosphamide,SIDM00269,1.8020974
2299,266030,Talazoparib,SIDM01064,2.3130865
2300,88315,Cyclophosphamide,SIDM00264,3.5909448
2301,120243,PRT062607,SIDM01120,3.0284762
2302,215726,MK-2206,SIDM00448,1.5188731
2303,266299,Talazoparib,SIDM01114,2.6867871
2304,219639,PD0325901,SIDM00111,2.4948342
2305,88129,Cyclophosphamide,SIDM00379,1.8110735
2306,179940,ABT737,SIDM00154,2.1931348
2307,120229,PRT062607,SIDM01160,3.2227685
2308,120842,PRT062607,SIDM00202,1.7608758
2309,181713,Afuresertib,SIDM00262,2.8183925
2310,221968,GSK591,SIDM00569,1.9122791
2311,112505,PFI3,SIDM00535,2.0173917
2312,88192,Cyclophosphamide,SIDM00343,3.2791448
2313,61343,Erlotinib,SIDM00971,4.4256463
2314,266269,Talazoparib,SIDM00508,3.175392
2315,187093,Osimertinib,SIDM00875,2.3458261
2316,187675,Osimertinib,SIDM01011,1.4634396
2317,177324,Ulixertinib,SIDM00885,2.6707687
2318,179351,ABT737,SIDM00003,2.0998719
2319,221416,GSK591,SIDM00269,0.904155
2320,177617,Ulixertinib,SIDM00260,1.8258482
2321,221916,GSK591,SIDM00251,1.9228961
2322,49001,Dasatinib,SIDM00832,2.969332
2323,148,Erlotinib,SIDM01007,-0.36461914
2324,215489,MK-2206,SIDM00328,2.6859725
2325,187443,Osimertinib,SIDM00328,2.4820554
2326,179856,ABT737,SIDM00114,4.6202607
2327,6423,Dasatinib,SIDM00121,1.8776788
2328,281565,Trametinib,SIDM00973,0.44523853
2329,221566,GSK591,SIDM00367,1.6617016
2330,179304,ABT737,SIDM01229,2.5014267
2331,265460,Talazoparib,SIDM00203,3.2435317
2332,187464,Osimertinib,SIDM00289,0.7184553
2333,112364,PFI3,SIDM00096,0.24597605
2334,181642,Afuresertib,SIDM00211,0.6541413
2335,120934,PRT062607,SIDM00418,3.2888103
2336,215073,MK-2206,SIDM00826,2.1638439
2337,187590,Osimertinib,SIDM00104,2.8004498
2338,88467,Cyclophosphamide,SIDM00583,2.7796826
2339,220174,PD0325901,SIDM00077,1.1731757
2340,112483,PFI3,SIDM00224,1.7239591
2341,181325,Afuresertib,SIDM00274,2.4826703
2342,219515,PD0325901,SIDM01163,3.720081
2343,87831,Cyclophosphamide,SIDM00121,1.0060838
2344,88498,Cyclophosphamide,SIDM00375,2.7396553
2345,219764,PD0325901,SIDM00308,1.8213416
2346,187371,Osimertinib,SIDM01198,1.8495268
2347,49340,Dasatinib,SIDM00044,2.5978127
2348,121081,PRT062607,SIDM00472,2.9610994
2349,181455,Afuresertib,SIDM00576,2.256147
2350,219824,PD0325901,SIDM01146,2.0700288
2351,221424,GSK591,SIDM00889,1.4283308
2352,215259,MK-2206,SIDM00561,2.2705488
2353,287,Erlotinib,SIDM00302,1.1979443
2354,220335,PD0325901,SIDM00817,2.7445228
2355,76730,Trametinib,SIDM00274,2.4809241
2356,179486,ABT737,SIDM00535,3.8540354
2357,219931,PD0325901,SIDM00316,1.6610686
2358,219907,PD0325901,SIDM00420,3.1379786
2359,178090,Ulixertinib,SIDM00973,0.28688353
2360,215351,MK-2206,SIDM01155,2.8150406
2361,88243,Cyclophosphamide,SIDM00243,2.1353195
2362,306,Erlotinib,SIDM00542,2.7513003
2363,120480,PRT062607,SIDM00277,-0.18286331
2364,357,Erlotinib,SIDM00045,0.0045336187
2365,120474,PRT062607,SIDM00793,1.7574944
2366,221474,GSK591,SIDM00320,2.726108
2367,88343,Cyclophosphamide,SIDM00487,3.0076842
2368,220201,PD0325901,SIDM00846,2.0625334
2369,112556,PFI3,SIDM00623,2.527157
2370,222038,GSK591,SIDM00299,2.664714
2371,179533,ABT737,SIDM00260,3.21044
2372,387,Erlotinib,SIDM00422,0.43625718
2373,181973,Afuresertib,SIDM01041,1.6862277
2374,219648,PD0325901,SIDM00490,2.1264427
2375,181779,Afuresertib,SIDM00527,3.062629
2376,112638,PFI3,SIDM00814,1.27006
2377,222088,GSK591,SIDM00258,1.7007021
2378,181086,Afuresertib,SIDM01122,2.8944669
2379,120223,PRT062607,SIDM00269,0.8319028
2380,181714,Afuresertib,SIDM00266,2.7873933
2381,61366,Erlotinib,SIDM00267,1.9861537
2382,120300,PRT062607,SIDM01163,3.5511868
2383,222026,GSK591,SIDM00056,2.1051698
2384,215517,MK-2206,SIDM00198,2.3706062
2385,112361,PFI3,SIDM00841,2.4431248
2386,187665,Osimertinib,SIDM00176,1.5268639
2387,220325,PD0325901,SIDM00539,2.4678879
2388,215572,MK-2206,SIDM00527,2.1631837
2389,177414,Ulixertinib,SIDM00121,0.73894465
2390,61523,Erlotinib,SIDM00098,1.3846989
2391,187339,Osimertinib,SIDM00233,0.89357746
2392,266304,Talazoparib,SIDM00374,2.3626785
2393,179832,ABT737,SIDM00257,1.3008958
2394,177993,Ulixertinib,SIDM00394,1.7099472
2395,219900,PD0325901,SIDM00781,3.3282986
2396,220132,PD0325901,SIDM00527,1.3466123
2397,222185,GSK591,SIDM00077,1.5327936
2398,41670,PD0325901,SIDM00056,2.061809
2399,179740,ABT737,SIDM00285,1.8036994
2400,179330,ABT737,SIDM00121,1.3274444
2401,48699,Dasatinib,SIDM00118,2.821251
2402,120945,PRT062607,SIDM00929,2.1671839
2403,180047,ABT737,SIDM00374,2.4586477
2404,215546,MK-2206,SIDM00098,2.4230227
2405,177480,Ulixertinib,SIDM00930,1.5427413
2406,281261,Trametinib,SIDM00482,0.17828868
2407,177900,Ulixertinib,SIDM00266,0.9325639
2408,87775,Cyclophosphamide,SIDM00606,3.4002428
2409,237,Erlotinib,SIDM01175,4.130496
2410,48665,Dasatinib,SIDM00120,3.3823748
2411,112240,PFI3,SIDM00294,2.0383291
2412,6681,Dasatinib,SIDM01149,1.2020525
2413,281247,Trametinib,SIDM00317,3.9369974
2414,179288,ABT737,SIDM00180,2.7303252
2415,215623,MK-2206,SIDM00099,3.882016
2416,113015,PFI3,SIDM00448,1.9359056
2417,181783,Afuresertib,SIDM00579,1.5192236
2418,61755,Erlotinib,SIDM00530,3.0819383
2419,87852,Cyclophosphamide,SIDM00003,2.604816
2420,181589,Afuresertib,SIDM00343,3.5210338
2421,121030,PRT062607,SIDM00688,0.80648005
2422,87749,Cyclophosphamide,SIDM00174,2.2020059
2423,88560,Cyclophosphamide,SIDM01102,1.2653471
2424,61647,Erlotinib,SIDM00792,2.0636406
2425,88148,Cyclophosphamide,SIDM01175,4.731795
2426,215082,MK-2206,SIDM00118,1.6857634
2427,181550,Afuresertib,SIDM01161,2.891156
2428,181058,Afuresertib,SIDM00905,2.6267316
2429,215625,MK-2206,SIDM00520,3.331134
2430,216,Erlotinib,SIDM00241,1.6385423
2431,61021,Erlotinib,SIDM00091,3.5143423
2432,177243,Ulixertinib,SIDM00905,1.9936734
2433,265559,Talazoparib,SIDM00953,1.993695
2434,121066,PRT062607,SIDM00323,0.82665104
2435,221709,GSK591,SIDM00291,1.9312238
2436,281137,Trametinib,SIDM00623,2.3911376
2437,60863,Erlotinib,SIDM01122,2.077219
2438,6654,Dasatinib,SIDM00264,1.7798786
2439,187308,Osimertinib,SIDM00252,4.033272
2440,281617,Trametinib,SIDM00968,2.6828504
2441,220151,PD0325901,SIDM00466,4.915026
2442,266308,Talazoparib,SIDM00406,2.0269217
2443,49014,Dasatinib,SIDM01183,3.2974725
2444,120724,PRT062607,SIDM00917,0.8720368
2445,180020,ABT737,SIDM00688,1.172875
2446,88350,Cyclophosphamide,SIDM00100,3.5398893
2447,177490,Ulixertinib,SIDM00948,1.4603224
2448,88050,Cyclophosphamide,SIDM00244,0.46584886
2449,178187,Ulixertinib,SIDM00498,1.8548383
2450,181311,Afuresertib,SIDM00863,1.6900494
2451,88586,Cyclophosphamide,SIDM00250,2.6360078
2452,54,Erlotinib,SIDM00230,2.0533366
2453,265645,Talazoparib,SIDM00091,3.9983187
2454,215089,MK-2206,SIDM00094,3.241069
2455,49225,Dasatinib,SIDM00127,3.0011013
2456,88039,Cyclophosphamide,SIDM00504,1.7821099
2457,181216,Afuresertib,SIDM00136,3.6343038
2458,88259,Cyclophosphamide,SIDM01064,2.2591019
2459,112628,PFI3,SIDM00379,1.4403732
2460,266213,Talazoparib,SIDM00846,2.8017745
2461,281610,Trametinib,SIDM00422,0.95733166
2462,177287,Ulixertinib,SIDM01126,1.9157324
2463,120930,PRT062607,SIDM00371,2.968021
2464,41673,PD0325901,SIDM00721,3.9056988
2465,219752,PD0325901,SIDM00612,2.576473
2466,181548,Afuresertib,SIDM00832,3.8222353
2467,222179,GSK591,SIDM00975,3.0213313
2468,88319,Cyclophosphamide,SIDM00202,2.1890416
2469,181403,Afuresertib,SIDM00549,2.462946
2470,87802,Cyclophosphamide,SIDM00367,2.032599
2471,181231,Afuresertib,SIDM00082,3.337361
2472,179716,ABT737,SIDM01197,4.002756
2473,220190,PD0325901,SIDM00520,2.776472
2474,265949,Talazoparib,SIDM00584,3.5070517
2475,112740,PFI3,SIDM00958,1.5634003
2476,6667,Dasatinib,SIDM00156,3.8693445
2477,220315,PD0325901,SIDM00967,3.9954815
2478,121038,PRT062607,SIDM00631,3.0908237
2479,177726,Ulixertinib,SIDM00834,3.052193
2480,120679,PRT062607,SIDM01155,2.3976877
2481,221818,GSK591,SIDM00576,1.2426678
2482,221684,GSK591,SIDM00276,1.8907831
2483,181317,Afuresertib,SIDM01047,2.7259512
2484,89,Erlotinib,SIDM00096,-1.6111034
2485,215585,MK-2206,SIDM01149,0.31526327
2486,179847,ABT737,SIDM00101,3.9810655
2487,49,Erlotinib,SIDM00970,2.0371952
2488,215000,MK-2206,SIDM00970,2.2721303
2489,214986,MK-2206,SIDM00174,2.7127392
2490,49433,Dasatinib,SIDM00483,2.719957
2491,219468,PD0325901,SIDM01122,2.4740305
2492,61310,Erlotinib,SIDM00781,2.6740785
2493,88325,Cyclophosphamide,SIDM00196,2.0088084
2494,215217,MK-2206,SIDM00308,1.3023388
2495,181953,Afuresertib,SIDM00422,2.4462495
2496,178164,Ulixertinib,SIDM00539,2.0237565
2497,281129,Trametinib,SIDM00388,0.28820145
2498,179446,ABT737,SIDM00291,2.9731312
2499,179826,ABT737,SIDM00259,1.4003099
2500,177722,Ulixertinib,SIDM00814,1.2292222
2501,181721,Afuresertib,SIDM00621,3.2974586
2502,49435,Dasatinib,SIDM00538,3.0006185
2503,265599,Talazoparib,SIDM01133,2.562629
2504,181683,Afuresertib,SIDM00381,3.2438886
2505,215402,MK-2206,SIDM00343,3.025665
2506,181488,Afuresertib,SIDM00364,1.5554291
2507,88321,Cyclophosphamide,SIDM00205,2.0147598
2508,215574,MK-2206,SIDM00579,0.5097361
2509,215603,MK-2206,SIDM00418,3.6522188
2510,178079,Ulixertinib,SIDM00350,1.5759213
2511,49189,Dasatinib,SIDM00680,2.9206476
2512,177539,Ulixertinib,SIDM00679,2.766173
2513,48565,Dasatinib,SIDM01098,1.0519074
2514,181623,Afuresertib,SIDM00896,1.6668926
2515,215519,MK-2206,SIDM00196,1.6452019
2516,181553,Afuresertib,SIDM00252,3.5017643
2517,120680,PRT062607,SIDM00835,4.303571
2518,61642,Erlotinib,SIDM00550,1.8049592
2519,179777,ABT737,SIDM00242,1.9537216
2520,222192,GSK591,SIDM00199,2.5199704
2521,48967,Dasatinib,SIDM01095,0.4174413
2522,219965,PD0325901,SIDM00287,0.792369
2523,215169,MK-2206,SIDM00875,2.1587048
2524,179593,ABT737,SIDM00241,2.2756023
2525,120849,PRT062607,SIDM00195,2.6736057
2526,120523,PRT062607,SIDM00224,2.4862757
2527,220020,PD0325901,SIDM00496,1.9981582
2528,87773,Cyclophosphamide,SIDM00230,2.2758963
2529,46,Erlotinib,SIDM00951,-0.7337618
2530,222087,GSK591,SIDM00259,1.1741126
2531,177416,Ulixertinib,SIDM00082,1.8861486
2532,179248,ABT737,SIDM00174,2.197243
2533,61341,Erlotinib,SIDM00411,3.318068
2534,280820,Trametinib,SIDM00719,3.0994675
2535,112714,PFI3,SIDM01198,1.3969764
2536,120926,PRT062607,SIDM00394,1.6928655
2537,281292,Trametinib,SIDM01237,3.6039226
2538,61430,Erlotinib,SIDM00488,1.946122
2539,87931,Cyclophosphamide,SIDM00544,2.4125113
2540,120737,PRT062607,SIDM00287,0.7569844
2541,219940,PD0325901,SIDM01247,1.0009989
2542,221564,GSK591,SIDM01133,1.3892388
2543,112707,PFI3,SIDM01228,1.9518508
2544,335,Erlotinib,SIDM00527,1.2856141
2545,356,Erlotinib,SIDM00668,1.2196633
2546,266199,Talazoparib,SIDM00102,4.3638177
2547,179717,ABT737,SIDM01198,0.76932824
2548,280887,Trametinib,SIDM00632,0.17651068
2549,179342,ABT737,SIDM00096,0.063966155
2550,266335,Talazoparib,SIDM00538,1.2593671
2551,179746,ABT737,SIDM00958,0.5736842
2552,266200,Talazoparib,SIDM00099,3.4942772
2553,60823,Erlotinib,SIDM01132,1.1681119
2554,61639,Erlotinib,SIDM00583,1.7730191
2555,177784,Ulixertinib,SIDM00287,0.7591262
2556,120835,PRT062607,SIDM00659,2.5781336
2557,215464,MK-2206,SIDM01064,1.7263058
2558,219909,PD0325901,SIDM00837,2.4364839
2559,177271,Ulixertinib,SIDM01122,2.3302495
2560,87818,Cyclophosphamide,SIDM00136,2.0608766
2561,177838,Ulixertinib,SIDM00964,0.43148237
2562,120454,PRT062607,SIDM00923,2.224105
2563,61,Erlotinib,SIDM00181,2.214331
2564,88398,Cyclophosphamide,SIDM00565,2.7021432
2565,221600,GSK591,SIDM00145,1.5972353
2566,181208,Afuresertib,SIDM00326,1.6023283
2567,6726,Dasatinib,SIDM00422,2.4006243
2568,281386,Trametinib,SIDM00201,0.62267923
2569,88045,Cyclophosphamide,SIDM00562,2.1980555
2570,219442,PD0325901,SIDM00627,2.1806226
2571,280916,Trametinib,SIDM00367,0.9370887
2572,215373,MK-2206,SIDM00317,3.7065778
2573,181616,Afuresertib,SIDM01198,1.9781114
2574,61465,Erlotinib,SIDM00234,0.8151649
2575,181982,Afuresertib,SIDM00047,1.9492401
2576,181238,Afuresertib,SIDM00841,3.6182923
2577,215477,MK-2206,SIDM00299,3.1716166
2578,177862,Ulixertinib,SIDM00242,1.8974756
2579,266080,Talazoparib,SIDM00261,2.489647
2580,87726,Cyclophosphamide,SIDM01174,3.9375572
2581,179939,ABT737,SIDM00099,4.0265284
2582,219566,PD0325901,SIDM00180,2.997725
2583,187005,Osimertinib,SIDM00003,2.3269095
2584,6671,Dasatinib,SIDM00256,2.172142
2585,112442,PFI3,SIDM01042,1.3855664
2586,48791,Dasatinib,SIDM00875,2.0403926
2587,112901,PFI3,SIDM00491,2.495411
2588,61031,Erlotinib,SIDM00094,2.2005763
2589,179874,ABT737,SIDM00127,3.7925215
2590,215590,MK-2206,SIDM00465,3.336031
2591,178165,Ulixertinib,SIDM00538,2.762565
2592,215753,MK-2206,SIDM00472,3.123858
2593,177600,Ulixertinib,SIDM00528,2.0507755
2594,177332,Ulixertinib,SIDM00174,1.197691
2595,187463,Osimertinib,SIDM00659,2.7261992
2596,6601,Dasatinib,SIDM00962,2.9072256
2597,76449,Trametinib,SIDM01132,0.9093326
2598,177719,Ulixertinib,SIDM00781,2.626981
2599,220294,PD0325901,SIDM00374,1.7199012
2600,120759,PRT062607,SIDM00896,0.94641495
2601,179369,ABT737,SIDM00490,2.837286
2602,266263,Talazoparib,SIDM00974,3.206853
2603,177905,Ulixertinib,SIDM00197,2.111555
2604,220037,PD0325901,SIDM00218,4.3395576
2605,88580,Cyclophosphamide,SIDM00483,4.0025935
2606,120688,PRT062607,SIDM01159,2.909877
2607,49290,Dasatinib,SIDM00102,3.7157955
2608,61319,Erlotinib,SIDM00837,1.7690796
2609,179764,ABT737,SIDM00056,2.4567776
2610,181826,Afuresertib,SIDM00929,2.5790787
2611,181737,Afuresertib,SIDM00680,3.4900017
2612,281624,Trametinib,SIDM00967,2.3558116
2613,6580,Dasatinib,SIDM00412,0.7544707
2614,179268,ABT737,SIDM00591,3.0053587
2615,182001,Afuresertib,SIDM00498,3.9866595
2616,281074,Trametinib,SIDM01007,0.4949901
2617,120858,PRT062607,SIDM00427,0.42382038
2618,112905,PFI3,SIDM00929,2.1323915
2619,178142,Ulixertinib,SIDM00416,0.04741721
2620,220318,PD0325901,SIDM00472,3.3090386
2621,219564,PD0325901,SIDM00182,3.2196326
2622,75001,Talazoparib,SIDM00655,2.2752476
2623,266253,Talazoparib,SIDM00350,3.9491236
2624,180041,ABT737,SIDM00362,1.0157102
2625,220345,PD0325901,SIDM00498,1.7667714
2626,61749,Erlotinib,SIDM00445,2.068709
2627,219615,PD0325901,SIDM00145,1.1575996
2628,281249,Trametinib,SIDM00412,-0.77732813
2629,61420,Erlotinib,SIDM00958,-0.6966672
2630,265703,Talazoparib,SIDM00864,2.532008
2631,266031,Talazoparib,SIDM00592,2.5134177
2632,179355,ABT737,SIDM00094,3.0203805
2633,61717,Erlotinib,SIDM01114,1.3631505
2634,120668,PRT062607,SIDM00379,1.8847064
2635,281033,Trametinib,SIDM00227,0.7124488
2636,221569,GSK591,SIDM00417,2.327742
2637,87652,Cyclophosphamide,SIDM00203,2.7044773
2638,49288,Dasatinib,SIDM00104,3.2433949
2639,120956,PRT062607,SIDM00099,3.9532518
2640,215256,MK-2206,SIDM00388,2.3465624
2641,215136,MK-2206,SIDM00948,2.2031355
2642,221505,GSK591,SIDM00885,2.420283
2643,87657,Cyclophosphamide,SIDM01160,3.193613
2644,6508,Dasatinib,SIDM00677,2.7715917
2645,48762,Dasatinib,SIDM00864,2.0464659
2646,178050,Ulixertinib,SIDM00583,2.0408893
2647,215382,MK-2206,SIDM00584,2.8240051
2648,88196,Cyclophosphamide,SIDM01233,3.2012591
2649,179345,ABT737,SIDM00091,3.0557315
2650,112992,PFI3,SIDM01011,1.3647457
2651,222197,GSK591,SIDM00104,2.4359415
2652,266095,Talazoparib,SIDM00156,3.289085
2653,265781,Talazoparib,SIDM00308,1.5113586
2654,120955,PRT062607,SIDM00102,3.241157
2655,177786,Ulixertinib,SIDM00962,-0.054052025
2656,61574,Erlotinib,SIDM00465,1.7086242
2657,88558,Cyclophosphamide,SIDM00323,2.0528705
2658,120769,PRT062607,SIDM00543,2.7439344
2659,181971,Afuresertib,SIDM00472,3.2436576
2660,177842,Ulixertinib,SIDM01064,2.4355063
2661,177804,Ulixertinib,SIDM01187,1.7291378
2662,221965,GSK591,SIDM00324,1.575332
2663,222005,GSK591,SIDM00211,0.11097245
2664,280827,Trametinib,SIDM01179,1.231505
2665,177419,Ulixertinib,SIDM00145,0.62527776
2666,49270,Dasatinib,SIDM00975,2.7652745
2667,189,Erlotinib,SIDM00244,0.21544446
2668,221683,GSK591,SIDM00277,-0.43626678
2669,219526,PD0325901,SIDM00174,2.0899813
2670,113044,PFI3,SIDM00445,2.1943305
2671,87927,Cyclophosphamide,SIDM00274,3.412507
2672,265919,Talazoparib,SIDM00834,4.0813017
2673,187411,Osimertinib,SIDM01064,2.3771877
2674,121055,PRT062607,SIDM00448,1.8000014
2675,177840,Ulixertinib,SIDM00935,1.0126806
2676,112799,PFI3,SIDM00264,2.0361404
2677,181606,Afuresertib,SIDM01237,4.135949
2678,280955,Trametinib,SIDM00096,-0.74151015
2679,265700,Talazoparib,SIDM00948,3.2675345
2680,88312,Cyclophosphamide,SIDM00289,0.76701593
2681,186942,Osimertinib,SIDM00180,2.7807164
2682,266277,Talazoparib,SIDM00688,2.9322374
2683,112943,PFI3,SIDM00550,2.0084066
2684,187445,Osimertinib,SIDM00234,1.4312953
2685,120397,PRT062607,SIDM00145,1.2539774
2686,266281,Talazoparib,SIDM01006,2.971452
2687,219594,PD0325901,SIDM00783,1.8674599
2688,115,Erlotinib,SIDM00948,0.90512806
2689,6425,Dasatinib,SIDM00145,2.2469156
2690,222075,GSK591,SIDM00264,2.005487
2691,76853,Trametinib,SIDM00244,0.18210123
2692,187353,Osimertinib,SIDM00287,1.260652
2693,281039,Trametinib,SIDM01251,0.03338687
2694,179252,ABT737,SIDM00489,2.3545203
2695,179707,ABT737,SIDM01237,3.3486924
2696,181583,Afuresertib,SIDM00842,3.318429
2697,265817,Talazoparib,SIDM00388,2.7661471
2698,179816,ABT737,SIDM00201,1.9209784
2699,186912,Osimertinib,SIDM00953,1.2506614
2700,178168,Ulixertinib,SIDM00047,1.1579937
2701,120431,PRT062607,SIDM00490,2.6627953
2702,112663,PFI3,SIDM00412,0.7379401
2703,266329,Talazoparib,SIDM01041,2.8548954
2704,120607,PRT062607,SIDM00577,2.5004368
2705,179699,ABT737,SIDM00287,0.9555584
2706,265591,Talazoparib,SIDM00292,4.5102696
2707,220304,PD0325901,SIDM00416,1.2762046
2708,222315,GSK591,SIDM00406,0.38189363
2709,220084,PD0325901,SIDM00256,1.066758
2710,181059,Afuresertib,SIDM00627,2.3731458
2711,281334,Trametinib,SIDM00592,1.2306384
2712,281066,Trametinib,SIDM00225,0.61014247
2713,221417,GSK591,SIDM00203,1.6594164
2714,61433,Erlotinib,SIDM00496,1.7536029
2715,6657,Dasatinib,SIDM00202,1.0149915
2716,178081,Ulixertinib,SIDM00375,1.9663233
2717,179455,ABT737,SIDM00679,2.6187885
2718,112296,PFI3,SIDM00606,2.934578
2719,220331,PD0325901,SIDM00231,2.4084768
2720,179287,ABT737,SIDM00181,2.6512094
2721,215568,MK-2206,SIDM00551,2.6045513
2722,88147,Cyclophosphamide,SIDM01168,2.4711096
2723,178099,Ulixertinib,SIDM00668,0.6281282
2724,222282,GSK591,SIDM00688,0.65508413
2725,178128,Ulixertinib,SIDM01114,0.7698047
2726,266105,Talazoparib,SIDM00680,4.130213
2727,120715,PRT062607,SIDM00482,0.69398093
2728,281582,Trametinib,SIDM01006,2.2045925
2729,177727,Ulixertinib,SIDM00420,1.5534302
2730,48989,Dasatinib,SIDM00814,0.8664007
2731,120701,PRT062607,SIDM00317,3.2205176
2732,181312,Afuresertib,SIDM00793,2.410921
2733,266182,Talazoparib,SIDM00975,3.4211109
2734,120269,PRT062607,SIDM00719,4.293704
2735,187712,Osimertinib,SIDM01102,1.6440126
2736,280832,Trametinib,SIDM00294,1.5734453
2737,49326,Dasatinib,SIDM00792,1.9715408
2738,61530,Erlotinib,SIDM00114,3.7949274
2739,6502,Dasatinib,SIDM00549,2.4846666
2740,49365,Dasatinib,SIDM00508,0.62855405
2741,266177,Talazoparib,SIDM00371,2.3876631
2742,49413,Dasatinib,SIDM01102,2.6741333
2743,120596,PRT062607,SIDM00623,2.492566
2744,125,Erlotinib,SIDM00276,1.5415841
2745,88168,Cyclophosphamide,SIDM00411,4.308998
2746,112431,PFI3,SIDM00864,2.4503174
2747,61605,Erlotinib,SIDM00199,1.2347451
2748,87804,Cyclophosphamide,SIDM00417,3.302009
2749,48560,Dasatinib,SIDM00320,3.0459073
2750,221698,GSK591,SIDM01251,0.8234687
2751,181840,Afuresertib,SIDM00520,2.6427803
2752,281145,Trametinib,SIDM01146,0.7862099
2753,112497,PFI3,SIDM00612,2.8005457
2754,181559,Afuresertib,SIDM00424,2.4968967
2755,48890,Dasatinib,SIDM00504,2.0985239
2756,215142,MK-2206,SIDM00863,1.7247652
2757,88260,Cyclophosphamide,SIDM00592,1.6634027
2758,286,Erlotinib,SIDM01064,1.0466727
2759,214997,MK-2206,SIDM00951,1.1773629
2760,88507,Cyclophosphamide,SIDM00973,2.5430837
2761,280885,Trametinib,SIDM00591,1.346271
2762,120492,PRT062607,SIDM01259,0.9952966
2763,215451,MK-2206,SIDM00211,-0.1428612
2764,112798,PFI3,SIDM00261,0.7465316
2765,219926,PD0325901,SIDM01183,2.579233
2766,220038,PD0325901,SIDM01093,3.2706075
2767,120636,PRT062607,SIDM00364,0.36775553
2768,177587,Ulixertinib,SIDM00346,0.68723893
2769,281371,Trametinib,SIDM00542,1.207585
2770,49434,Dasatinib,SIDM00539,1.6402279
2771,179855,ABT737,SIDM00517,3.0499678
2772,61764,Erlotinib,SIDM00817,1.1784431
2773,177677,Ulixertinib,SIDM00241,0.1129664
2774,265770,Talazoparib,SIDM01019,1.6807133
2775,178105,Ulixertinib,SIDM00688,0.25740594
2776,113021,PFI3,SIDM00406,-0.20303953
2777,215195,MK-2206,SIDM00808,1.8702279
2778,266336,Talazoparib,SIDM00530,3.5604355
2779,112665,PFI3,SIDM00316,2.3955612
2780,215396,MK-2206,SIDM00842,1.5183573
2781,120740,PRT062607,SIDM00324,1.733165
2782,187659,Osimertinib,SIDM00973,3.3397143
2783,88186,Cyclophosphamide,SIDM00842,1.9113034
2784,112285,PFI3,SIDM00970,2.4590373
2785,215276,MK-2206,SIDM01146,1.90828
2786,177342,Ulixertinib,SIDM00953,1.2561798
2787,215406,MK-2206,SIDM01233,2.8833222
