,Origin_idx,Drug name,Sanger ID,result
2217,43414,Obatoclax Mesylate,SIDM01174,-0.49155936
2218,74546,AZ960,SIDM00389,0.28580192
2219,95725,Taselisib,SIDM00251,2.835231
2220,109977,CZC24832,SIDM01155,4.8029118
2221,179486,ABT737,SIDM00535,3.2307227
2222,204671,PLX-4720,SIDM00377,4.5270853
2223,172642,OF-1,SIDM00550,4.01801
2224,109936,CZC24832,SIDM00241,4.9048142
2225,219931,PD0325901,SIDM00316,-0.16188794
2226,3416,Sorafenib,SIDM00384,3.2220724
2227,202989,Afatinib,SIDM00214,2.4121416
2228,215351,MK-2206,SIDM01155,1.9497961
2229,109171,WZ4003,SIDM00384,4.0553255
2230,162866,MIM1,SIDM00227,3.7235072
2231,198833,UMI-77,SIDM00205,1.3651567
2232,172125,AGI-6780,SIDM00832,2.2081451
2233,113613,PCI-34051,SIDM00896,4.321845
2234,116213,RVX-208,SIDM00814,5.4477434
2235,357,Erlotinib,SIDM00045,2.9770823
2236,188580,Cediranib,SIDM00550,0.9471801
2237,163324,MIM1,SIDM00377,3.486726
2238,210219,Wee1 Inhibitor,SIDM00846,2.5505695
2239,220201,PD0325901,SIDM00846,1.9947897
2240,184527,Navitoclax,SIDM00214,2.7031696
2241,174011,LGK974,SIDM00896,2.8322432
2242,95074,Alpelisib,SIDM00550,3.3142369
2243,97907,SCH772984,SIDM00377,4.523579
2244,112638,PFI3,SIDM00814,5.502585
2245,50067,Luminespib,SIDM00261,-3.1198394
2246,184266,AZD5363,SIDM00535,2.9603617
2247,108189,VE-822,SIDM01155,3.804565
2248,289823,Gemcitabine,SIDM00214,0.2533271
2249,109788,CZC24832,SIDM00227,5.1382985
2250,98118,IWP-2,SIDM00627,4.151666
2251,85250,VX-11e,SIDM00846,4.6650653
2252,95911,Taselisib,SIDM00501,2.0620792
2253,232197,AZD4547,SIDM00627,3.6480734
2254,192270,GSK2578215A,SIDM00501,4.2817345
2255,232750,AZD4547,SIDM00896,2.0223536
2256,187665,Osimertinib,SIDM00176,3.6210866
2257,173258,MN-64,SIDM00316,4.28238
2258,197606,Savolitinib,SIDM01042,1.6367785
2259,177138,Buparlisib,SIDM00176,1.5193682
2260,284,Camptothecin,SIDM00227,-2.6133773
2261,283161,Temozolomide,SIDM00501,5.722679
2262,311912,AZD8186,SIDM00230,3.150283
2263,55155,GSK1904529A,SIDM00832,3.0537717
2264,55311,GSK1904529A,SIDM00205,1.9616026
2265,202850,Afatinib,SIDM00846,2.0821302
2266,58569,Ruxolitinib,SIDM00535,4.986465
2267,290222,AZD6738,SIDM00577,1.5447481
2268,90522,Sapitinib,SIDM00214,4.276762
2269,120681,Foretinib,SIDM00846,1.089149
2270,59035,Ruxolitinib,SIDM00550,3.9861543
2271,198496,UMI-77,SIDM00864,2.3322186
2272,178855,Venetoclax,SIDM00261,1.1656016
2273,204198,PLX-4720,SIDM01042,4.1759114
2274,42139,5-Fluorouracil,SIDM00896,2.9972208
2275,211487,BIBR-1532,SIDM00227,5.037371
2276,211695,BIBR-1532,SIDM01155,4.9670978
2277,210971,Nutlin-3a (-),SIDM00205,3.0681388
2278,163365,MIM1,SIDM00846,4.125875
2279,217030,Dactolisib,SIDM00528,-2.3934538
2280,185948,Nilotinib,SIDM01155,3.2149403
2281,260948,Daporinad,SIDM00627,-3.4051898
2282,190260,GDC0810,SIDM00384,3.9903128
2283,296720,Fulvestrant,SIDM00814,3.9273646
2284,95045,I-BET-762,SIDM00205,2.0862894
2285,67528,Bortezomib,SIDM00176,-4.3053803
2286,184418,AZD5363,SIDM00814,2.8572826
2287,211956,BIBR-1532,SIDM00465,4.9513144
2288,216486,Palbociclib,SIDM00377,2.9262168
2289,56180,BMS-345541,SIDM00261,2.5387545
2290,174091,LGK974,SIDM00261,3.0456517
2291,155375,Alisertib,SIDM00627,2.17585
2292,196648,P22077,SIDM01042,2.5530255
2293,99540,Leflunomide,SIDM00896,4.2960134
2294,283360,Temozolomide,SIDM00389,4.048352
2295,180148,Docetaxel,SIDM00864,-2.5290964
2296,232463,AZD4547,SIDM00227,1.6923989
2297,50682,Crizotinib,SIDM00864,3.369731
2298,231652,AT13148,SIDM00205,1.3941667
2299,184334,Navitoclax,SIDM00465,0.40291753
2300,216,Erlotinib,SIDM00241,2.8710988
2301,90073,Sapitinib,SIDM00251,3.0393066
2302,3454,Sorafenib,SIDM00261,2.3431487
2303,212219,PD173074,SIDM00230,3.0730522
2304,113144,PCI-34051,SIDM01174,5.322326
2305,51326,Crizotinib,SIDM00389,1.9705428
2306,331413,Pevonedistat,SIDM00550,1.2643676
2307,217144,Dactolisib,SIDM01155,-2.9265196
2308,42409,5-Fluorouracil,SIDM00176,5.687971
2309,54,Erlotinib,SIDM00230,2.2845492
2310,202185,WEHI-539,SIDM00835,5.2683673
2311,55883,Oxaliplatin,SIDM00129,4.048219
2312,149155,Dactinomycin,SIDM00205,-5.5326295
2313,20069,Vinorelbine,SIDM00528,-4.665604
2314,18685,Gemcitabine,SIDM00465,-0.5025025
2315,178600,Cisplatin,SIDM00896,3.3505628
2316,75944,XAV939,SIDM00577,4.05748
2317,266213,Talazoparib,SIDM00846,3.1141148
2318,194944,MIRA-1,SIDM00814,5.306547
2319,113946,PCI-34051,SIDM00047,4.9992685
2320,181548,Afuresertib,SIDM00832,0.71038955
2321,176612,Buparlisib,SIDM00535,0.66602284
2322,171684,LY2109761,SIDM00465,5.8444595
2323,214922,MK-8776,SIDM00045,4.581779
2324,58316,Ruxolitinib,SIDM01174,5.247799
2325,195494,NVP-ADW742,SIDM01174,4.0338655
2326,99887,Leflunomide,SIDM00214,5.552237
2327,207901,Doramapimod,SIDM01042,3.4528658
2328,94665,I-BET-762,SIDM01042,3.4470098
2329,214577,MK-8776,SIDM00316,3.7556648
2330,49446,Luminespib,SIDM00627,-2.4261017
2331,14128,Bortezomib,SIDM00896,-5.460642
2332,312690,AZD8186,SIDM00047,2.2251968
2333,296732,Fulvestrant,SIDM00832,3.582205
2334,120679,PRT062607,SIDM01155,2.3909924
2335,261465,Daporinad,SIDM00896,-3.5896757
2336,182016,AGI-5198,SIDM00627,5.5503287
2337,149024,Dactinomycin,SIDM00835,-1.0943735
2338,66926,Bortezomib,SIDM00864,-3.9891317
2339,198284,Savolitinib,SIDM00214,3.6828518
2340,251594,Tamoxifen,SIDM00535,4.2874713
2341,296575,Fulvestrant,SIDM00535,4.291212
2342,70568,EPZ004777,SIDM01155,5.0234485
2343,155832,Alisertib,SIDM01155,2.4955447
2344,199441,WIKI4,SIDM00577,3.2950666
2345,212139,BIBR-1532,SIDM00047,4.407437
2346,86815,Epirubicin,SIDM00230,-1.4709525
2347,174314,LGK974,SIDM00389,1.753523
2348,341,Camptothecin,SIDM00535,-2.5740316
2349,113621,PCI-34051,SIDM00384,4.145946
2350,677,Camptothecin,SIDM00205,-3.9910276
2351,192085,GSK2578215A,SIDM00251,4.6031375
2352,177722,Ulixertinib,SIDM00814,1.178025
2353,182581,AGI-5198,SIDM00896,3.949147
2354,211613,BIBR-1532,SIDM00577,4.6097054
2355,88321,Cyclophosphamide,SIDM00205,4.0611954
2356,87555,Epirubicin,SIDM00176,-0.110149615
2357,3460,Sorafenib,SIDM00205,1.085381
2358,181623,Afuresertib,SIDM00896,2.089495
2359,15591,Lapatinib,SIDM00535,3.4304483
2360,87592,Epirubicin,SIDM00389,-2.2903306
2361,105160,Entinostat,SIDM00864,2.4938285
2362,120680,PRT062607,SIDM00835,4.496066
2363,61642,Erlotinib,SIDM00550,1.8475337
2364,220947,AZ6102,SIDM00835,4.0401597
2365,312264,AZD8186,SIDM00835,3.3196166
2366,218231,Pictilisib,SIDM00205,-1.2062876
2367,70840,EPZ004777,SIDM00377,5.244878
2368,54498,Irinotecan,SIDM00227,3.2192667
2369,105457,Entinostat,SIDM00384,1.6249508
2370,216239,Palbociclib,SIDM00835,2.7787673
2371,179593,ABT737,SIDM00241,1.7051861
2372,86964,Epirubicin,SIDM01042,-0.7090903
2373,53198,Sorafenib,SIDM00176,3.8802745
2374,43994,Obatoclax Mesylate,SIDM00501,-0.055926286
2375,87773,Cyclophosphamide,SIDM00230,4.927317
2376,184796,AZD5363,SIDM00045,3.7566135
2377,98591,IWP-2,SIDM00316,2.640667
2378,199023,UMI-77,SIDM00047,4.7736998
2379,172233,OF-1,SIDM00528,2.6800764
2380,176939,Buparlisib,SIDM00261,0.97983235
2381,198621,UMI-77,SIDM00577,1.5442808
2382,44683,BMS-754807,SIDM00832,-0.09544634
2383,184936,Vorinostat,SIDM00577,0.382835
2384,91079,Uprosertib,SIDM00384,2.7894893
2385,89640,Sapitinib,SIDM01174,6.219148
2386,211543,BIBR-1532,SIDM00535,5.5595164
2387,179442,Cytarabine,SIDM01155,1.6865464
2388,271323,XAV939,SIDM00251,4.4283633
2389,182905,AGI-5198,SIDM00389,3.005273
2390,189155,Olaparib,SIDM00627,4.5195556
2391,183631,AZD3759,SIDM00261,2.5018837
2392,185186,Vorinostat,SIDM00205,0.22478677
2393,92397,Lapatinib,SIDM01174,4.5489593
2394,177599,Vinblastine,SIDM00251,-4.6583257
2395,99619,Leflunomide,SIDM00261,4.2791233
2396,109267,WZ4003,SIDM00501,3.4598029
2397,63276,Niraparib,SIDM00535,3.0474613
2398,89380,Sepantronium bromide,SIDM00528,-4.664591
2399,155848,Alisertib,SIDM00251,1.5984094
2400,183455,AZD3759,SIDM00814,3.028859
2401,119811,Entospletinib,SIDM00316,3.1535435
2402,213925,AMG-319,SIDM00550,4.4271507
2403,218942,AZD8055,SIDM00241,-1.0121956
2404,206222,NU7441,SIDM00241,2.8068511
2405,217662,Pictilisib,SIDM01174,1.9765444
2406,261395,Daporinad,SIDM00832,-4.023495
2407,188990,Ipatasertib,SIDM01042,2.2258542
2408,89777,Sepantronium bromide,SIDM00846,-0.69990915
2409,192943,I-BRD9,SIDM00577,3.6655154
2410,176764,Buparlisib,SIDM00814,1.3696558
2411,65698,Dinaciclib,SIDM00214,-1.3309469
2412,95132,I-BET-762,SIDM00377,3.9364355
2413,193207,I-BRD9,SIDM00205,2.577854
2414,170800,Sabutoclax,SIDM00377,-0.070944704
2415,172578,OF-1,SIDM00465,4.5456915
2416,219442,PD0325901,SIDM00627,0.13619149
2417,63572,Niraparib,SIDM00261,2.3676014
2418,181982,Afuresertib,SIDM00047,1.8238586
2419,117803,GSK343,SIDM01042,2.7239387
2420,216665,Palbociclib,SIDM00214,3.6387188
2421,185471,AZD6738,SIDM00384,1.282414
2422,65358,Dinaciclib,SIDM00384,-2.2432222
2423,63754,Niraparib,SIDM00176,4.91091
2424,266080,Talazoparib,SIDM00261,0.22469662
2425,63971,MK-1775,SIDM00230,-0.041677244
2426,162859,MIM1,SIDM01042,4.345372
2427,87726,Cyclophosphamide,SIDM01174,6.1264243
2428,112442,PFI3,SIDM01042,4.736832
2429,215590,MK-2206,SIDM00465,2.3368723
2430,217311,Dactolisib,SIDM00205,-4.205048
2431,19580,SB216763,SIDM00214,5.3781605
2432,177600,Ulixertinib,SIDM00528,2.576531
2433,15564,Lapatinib,SIDM00227,4.2472672
2434,217305,Dactolisib,SIDM00261,-1.7994015
2435,209967,Wee1 Inhibitor,SIDM00316,1.8251212
2436,116006,RVX-208,SIDM00864,5.2031198
2437,204206,PLX-4720,SIDM00227,4.430117
2438,120759,PRT062607,SIDM00896,2.4476144
2439,194453,AZD7762,SIDM00205,-2.031569
2440,119131,ML323,SIDM00465,4.6574273
2441,202427,Afatinib,SIDM00528,0.28317603
2442,45780,Linsitinib,SIDM00465,3.542009
2443,228132,BMS-536924,SIDM00251,2.9284356
2444,192873,I-BRD9,SIDM00535,4.5870347
2445,198688,UMI-77,SIDM00835,3.9126458
2446,176555,Buparlisib,SIDM00227,1.0320675
2447,231061,AT13148,SIDM01174,5.1568427
2448,90990,Uprosertib,SIDM00835,4.1142426
2449,95339,Taselisib,SIDM00230,1.4458728
2450,183864,Navitoclax,SIDM00864,1.8511139
2451,311805,AZD8186,SIDM00627,2.8385625
2452,149045,Dactinomycin,SIDM00316,-3.846193
2453,183457,AZD3759,SIDM00835,3.227328
2454,212534,PD173074,SIDM00241,2.8766944
2455,174346,LGK974,SIDM00047,3.4873726
2456,199478,WIKI4,SIDM00241,3.4025815
2457,18454,Gemcitabine,SIDM00832,-0.6911428
2458,161106,LCL161,SIDM00535,4.2716694
2459,110266,CZC24832,SIDM00846,4.4770546
2460,2312,Paclitaxel,SIDM00045,-2.96199
2461,184792,AZD5363,SIDM00176,3.8850431
2462,97049,EPZ5676,SIDM00045,6.088381
2463,204730,PLX-4720,SIDM00550,4.065681
2464,97267,SCH772984,SIDM00230,2.6535897
2465,54891,Irinotecan,SIDM00205,-0.44759434
2466,228116,BMS-536924,SIDM01155,2.5344949
2467,50361,Paclitaxel,SIDM00389,-3.98023
2468,265703,Talazoparib,SIDM00864,3.657692
2469,188021,Cediranib,SIDM00864,1.7790056
2470,186271,Nilotinib,SIDM00550,1.7332134
2471,189478,Olaparib,SIDM00535,3.456337
2472,110390,CZC24832,SIDM00047,4.842569
2473,171340,LY2109761,SIDM00528,4.0881815
2474,189208,Ipatasertib,SIDM01155,2.7422736
2475,197068,P22077,SIDM00501,4.071459
2476,216038,Palbociclib,SIDM01042,3.3283732
2477,202632,WEHI-539,SIDM00047,3.7512367
2478,94760,Alpelisib,SIDM00251,5.70231
2479,281033,Trametinib,SIDM00227,-0.4005456
2480,177380,Vinblastine,SIDM00227,-3.2830102
2481,99011,Leflunomide,SIDM00627,5.5007086
2482,193877,AZD7762,SIDM01174,-0.4319393
2483,51396,Rapamycin,SIDM00627,-1.5892308
2484,48762,Dasatinib,SIDM00864,0.23924911
2485,172681,OF-1,SIDM00176,6.230949
2486,174790,Wnt-C59,SIDM00241,2.8913262
2487,94754,Alpelisib,SIDM00832,3.0594578
2488,185379,Vorinostat,SIDM00176,1.8816259
2489,116626,RVX-208,SIDM00047,3.6408331
2490,61574,Erlotinib,SIDM00465,2.926438
2491,189819,Olaparib,SIDM00501,3.4881642
2492,173957,LGK974,SIDM00316,2.8392565
2493,39926,Pictilisib,SIDM00384,1.4867413
2494,186254,Nilotinib,SIDM00846,3.9340653
2495,12482,Entinostat,SIDM00241,1.1707175
2496,217155,Dactolisib,SIDM00832,-2.1515882
2497,53286,Sorafenib,SIDM00214,3.6190445
2498,117002,OTX015,SIDM00528,-0.10476186
2499,251737,Tamoxifen,SIDM00814,3.8830755
2500,189209,Ipatasertib,SIDM00835,4.3988867
2501,184201,AZD5363,SIDM01042,2.4393985
2502,15650,Lapatinib,SIDM00241,2.565847
2503,120552,Foretinib,SIDM00205,-1.8822737
2504,211870,BIBR-1532,SIDM00261,4.260553
2505,180695,Docetaxel,SIDM00550,-4.4534445
2506,42083,5-Fluorouracil,SIDM00316,4.132234
2507,87029,Epirubicin,SIDM00535,-0.79570913
2508,281956,Dabrafenib,SIDM00535,3.1035802
2509,217171,Dactolisib,SIDM00316,-2.8490474
2510,112943,PFI3,SIDM00550,4.883832
2511,3271,Sorafenib,SIDM00227,2.8600514
2512,120546,Foretinib,SIDM00261,-0.48998263
2513,202101,WEHI-539,SIDM00577,3.952591
2514,202560,Afatinib,SIDM00251,2.025566
2515,18248,Gemcitabine,SIDM00227,-1.5788083
2516,87453,Epirubicin,SIDM00377,-1.6242193
2517,119270,ML323,SIDM00389,3.0270412
2518,63701,Niraparib,SIDM00846,5.4199185
2519,178168,Ulixertinib,SIDM00047,1.3046703
2520,120797,Foretinib,SIDM00047,-0.6861929
2521,1444,Vinblastine,SIDM00384,-4.2671046
2522,189990,Olaparib,SIDM00045,4.6023707
2523,312578,AZD8186,SIDM00550,2.244705
2524,312521,AZD8186,SIDM00377,2.3030186
2525,192381,GSK2578215A,SIDM00846,4.6847897
2526,98367,IWP-2,SIDM01042,1.5896686
2527,120607,PRT062607,SIDM00577,1.8175169
2528,55856,Oxaliplatin,SIDM00205,1.3699479
2529,108493,VE-822,SIDM00550,2.6794407
2530,231741,AT13148,SIDM00377,4.0676417
2531,117611,GSK343,SIDM01174,4.84001
2532,43811,Obatoclax Mesylate,SIDM01155,0.1359024
2533,182524,AGI-5198,SIDM00316,4.1017423
2534,65435,Dinaciclib,SIDM00205,-4.726461
2535,173575,MN-64,SIDM00176,6.09981
2536,45890,Linsitinib,SIDM00176,4.9039125
2537,218420,Pictilisib,SIDM00176,1.0412639
2538,42300,5-Fluorouracil,SIDM00465,5.1425614
2539,181059,Afuresertib,SIDM00627,2.9348617
2540,55769,Oxaliplatin,SIDM00384,3.6157448
2541,90055,Sapitinib,SIDM00814,4.0641847
2542,93189,Lapatinib,SIDM00176,5.471973
2543,271471,XAV939,SIDM00261,3.8511095
2544,190183,GDC0810,SIDM00251,4.3150535
2545,186380,Nilotinib,SIDM00047,3.1495783
2546,49952,Paclitaxel,SIDM00835,2.1770322
2547,48989,Dasatinib,SIDM00814,1.8760328
2548,98907,IWP-2,SIDM00176,3.9948003
2549,185869,Nilotinib,SIDM00577,3.0815685
2550,198560,UMI-77,SIDM00535,2.433081
2551,189687,GDC0810,SIDM00627,5.7059855
2552,34873,Alisertib,SIDM00535,1.1006451
2553,54710,Irinotecan,SIDM00835,4.471696
2554,303315,AZD5582,SIDM00501,2.1164882
2555,108619,VE-822,SIDM00214,5.061027
2556,120169,Foretinib,SIDM01042,-0.22774133
2557,209828,Wee1 Inhibitor,SIDM00528,1.6510731
2558,176398,Buparlisib,SIDM00230,0.6028648
2559,64340,MK-1775,SIDM01155,2.059116
2560,50430,Crizotinib,SIDM00627,3.7498195
2561,108354,VE-822,SIDM00205,0.15716207
2562,120391,Foretinib,SIDM00832,0.18356134
2563,303422,AZD5582,SIDM00846,2.7795124
2564,112431,PFI3,SIDM00864,5.7561316
2565,220900,AZ6102,SIDM00241,2.2863567
2566,45459,Linsitinib,SIDM00577,1.5660391
2567,118819,ML323,SIDM00577,4.1912637
2568,18695,Gemcitabine,SIDM00377,-2.3733797
2569,160852,LCL161,SIDM01174,4.568566
2570,199896,WIKI4,SIDM00176,5.2238283
2571,232520,AZD4547,SIDM00535,2.2605855
2572,196002,NVP-ADW742,SIDM00384,2.5352762
2573,45330,Linsitinib,SIDM01042,2.8967812
2574,210682,Nutlin-3a (-),SIDM00528,3.3554688
2575,178013,Vinblastine,SIDM00047,-3.4470525
2576,211063,Nutlin-3a (-),SIDM00377,3.0214741
2577,116294,RVX-208,SIDM00896,4.303605
2578,212376,PD173074,SIDM00227,2.2855136
2579,218075,Pictilisib,SIDM00832,0.63101137
2580,198354,UMI-77,SIDM01174,3.1360102
2581,213614,AMG-319,SIDM00251,5.3759675
2582,49908,Luminespib,SIDM01155,-3.195171
2583,112798,PFI3,SIDM00261,5.2910933
2584,119982,Foretinib,SIDM01174,1.5399084
2585,50928,Crizotinib,SIDM00251,2.5849905
2586,111994,GSK2606414,SIDM00377,4.7269416
2587,199726,WIKI4,SIDM00501,3.6964602
2588,212104,BIBR-1532,SIDM00389,3.2877882
2589,202465,Afatinib,SIDM00577,2.0341692
2590,216686,Vinorelbine,SIDM00047,-2.754067
2591,177677,Ulixertinib,SIDM00241,2.8496623
2592,70414,EPZ004777,SIDM00535,5.2798667
2593,191654,GSK2578215A,SIDM01174,5.9136996
2594,184867,Vorinostat,SIDM00535,0.8057206
2595,109426,WZ4003,SIDM00176,3.631536
2596,282105,Dabrafenib,SIDM00251,4.2023845
2597,50073,Luminespib,SIDM00205,-3.1918733
2598,52129,Rapamycin,SIDM00465,-0.39544457
2599,112665,PFI3,SIDM00316,4.139669
2600,202187,Afatinib,SIDM00230,1.3889992
2601,199028,UMI-77,SIDM00214,4.3987846
2602,251387,Tamoxifen,SIDM00230,3.283656
2603,185031,Vorinostat,SIDM00251,1.5746355
2604,223051,VE821,SIDM00501,3.2014909
2605,119588,Entospletinib,SIDM01042,3.8741126
2606,63858,MK-1775,SIDM00627,1.4895066
2607,219827,PD0325901,SIDM00577,-0.730769
2608,15709,Lapatinib,SIDM00384,3.2154536
2609,120198,Entospletinib,SIDM00047,3.6589372
2610,185099,Vorinostat,SIDM00896,0.14498107
2611,182953,Gefitinib,SIDM00227,3.229196
2612,58716,Ruxolitinib,SIDM00814,4.494149
2613,167581,SB505124,SIDM00835,3.1459079
2614,172338,OF-1,SIDM01155,4.3951483
2615,156141,Alisertib,SIDM00550,1.4082259
2616,120678,PRT062607,SIDM00814,3.3248513
2617,189538,Ipatasertib,SIDM00550,4.6108084
2618,179812,ABT737,SIDM00261,1.7029412
2619,213971,AMG-319,SIDM00045,5.5870667
2620,52826,Sorafenib,SIDM00835,3.7765894
2621,199618,WIKI4,SIDM00384,3.6594787
2622,117346,OTX015,SIDM00465,0.9969693
2623,192797,I-BRD9,SIDM00864,4.1770186
2624,173721,LGK974,SIDM01042,2.9563859
2625,70485,EPZ004777,SIDM00577,5.1565447
2626,184336,AZD5363,SIDM00577,2.9458184
2627,99323,Leflunomide,SIDM00535,4.8864617
2628,197137,P22077,SIDM00377,5.0896425
2629,116462,RVX-208,SIDM00377,4.799809
2630,189625,Olaparib,SIDM01155,3.4413288
2631,95708,Taselisib,SIDM01155,1.2367046
2632,194283,AZD7762,SIDM00835,0.45105696
2633,116379,RVX-208,SIDM00205,3.904343
2634,55628,Oxaliplatin,SIDM00241,5.527618
2635,200482,KU-55933,SIDM01042,3.5470195
2636,89902,Sapitinib,SIDM00535,4.7476535
2637,171874,LY2109761,SIDM00214,6.111642
2638,87512,Epirubicin,SIDM00550,-2.0539763
2639,65458,Dinaciclib,SIDM00129,-2.978914
2640,204841,PLX-4720,SIDM00047,3.811319
2641,282338,Dabrafenib,SIDM00377,5.352838
2642,876,Camptothecin,SIDM00045,-0.73083043
2643,204579,PLX-4720,SIDM00205,2.4509022
2644,105619,Entinostat,SIDM00377,2.6153855
2645,163148,MIM1,SIDM00896,2.7597985
2646,171373,LY2109761,SIDM00577,4.9327645
2647,89124,Pevonedistat,SIDM00316,0.7980204
2648,210815,Nutlin-3a (-),SIDM00251,3.372793
2649,282971,Temozolomide,SIDM00814,6.1158004
2650,116556,RVX-208,SIDM00176,4.4923673
2651,63202,Niraparib,SIDM00864,5.1411643
2652,188167,Cediranib,SIDM00577,0.39433596
2653,120574,PRT062607,SIDM00528,3.0533116
2654,171692,LY2109761,SIDM00377,5.5905366
2655,210993,Nutlin-3a (-),SIDM00501,4.2817683
2656,196877,P22077,SIDM00832,3.437598
2657,290328,AZD6738,SIDM00316,1.7991087
2658,55457,GSK1904529A,SIDM00550,2.8037288
2659,8113,Vorinostat,SIDM00389,-0.2675379
2660,282245,Dabrafenib,SIDM00261,4.5184608
2661,85138,VX-11e,SIDM00501,2.1850917
2662,220795,AZ6102,SIDM00535,2.5949929
2663,302778,AZD5582,SIDM00230,0.8611175
2664,178767,Venetoclax,SIDM00896,2.1551158
2665,199553,WIKI4,SIDM00316,3.5307746
2666,97838,SCH772984,SIDM00501,1.4688458
2667,194791,MIRA-1,SIDM00535,4.748219
2668,184513,AZD5363,SIDM00384,2.240204
2669,178822,Cisplatin,SIDM00846,2.9826777
2670,281890,Dabrafenib,SIDM00864,4.5875216
2671,192816,I-BRD9,SIDM00227,5.6731086
2672,222880,VE821,SIDM00316,4.0501695
2673,92814,Lapatinib,SIDM00835,3.4282143
2674,20354,Vinorelbine,SIDM00205,-5.373531
2675,172142,AGI-6780,SIDM00316,2.5286908
2676,180327,Docetaxel,SIDM00241,-4.201699
2677,211233,Nutlin-3a (-),SIDM00047,3.2708638
2678,184094,Navitoclax,SIDM00832,1.513859
2679,95803,Taselisib,SIDM00384,1.9072447
2680,119873,Entospletinib,SIDM00384,3.8471134
2681,331402,Pevonedistat,SIDM00846,1.7648084
2682,204435,PLX-4720,SIDM00316,3.734742
2683,109323,WZ4003,SIDM00465,5.394825
2684,192154,GSK2578215A,SIDM00896,4.079742
2685,163069,MIM1,SIDM00835,5.2265778
2686,172428,AGI-6780,SIDM00550,2.7869198
2687,97652,SCH772984,SIDM00251,0.8845972
2688,27022,AZD6482,SIDM01042,2.3785203
2689,54796,Irinotecan,SIDM00896,2.3689978
2690,70585,EPZ004777,SIDM00251,4.5642705
2691,231257,AT13148,SIDM01042,1.5580974
2692,199045,WIKI4,SIDM00627,4.9649105
2693,261340,Daporinad,SIDM00241,-3.3541193
2694,251822,Tamoxifen,SIDM00896,3.0777743
2695,186314,Nilotinib,SIDM00045,3.2607057
2696,290311,AZD6738,SIDM00832,2.22793
2697,202456,WEHI-539,SIDM00377,4.637287
2698,211724,BIBR-1532,SIDM00316,4.592136
2699,50157,Luminespib,SIDM00377,-2.8327887
2700,50200,Luminespib,SIDM00846,-2.096996
2701,120334,PRT062607,SIDM00230,2.8456452
2702,109987,CZC24832,SIDM00832,4.864655
2703,202716,Afatinib,SIDM00205,1.2470652
2704,113912,PCI-34051,SIDM00389,2.4350998
2705,120164,Entospletinib,SIDM00389,3.0086863
2706,2143,Paclitaxel,SIDM00577,-2.3921206
2707,290552,AZD6738,SIDM00465,2.504927
2708,198698,UMI-77,SIDM00832,3.073186
2709,30518,JQ1,SIDM01042,2.0188053
2710,219451,Uprosertib,SIDM00045,3.726024
2711,219707,PD0325901,SIDM00227,-0.03839322
2712,183477,Gefitinib,SIDM00550,1.3352842
2713,120696,Foretinib,SIDM00550,-0.20595336
2714,6391,Dasatinib,SIDM00230,1.9712068
2715,89492,Sepantronium bromide,SIDM01155,-3.0692477
2716,215377,MK-2206,SIDM00316,2.718486
2717,49907,Luminespib,SIDM00814,-1.4306741
2718,216999,Dactolisib,SIDM00535,-0.8969436
2719,179089,Cytarabine,SIDM00230,0.89919907
2720,199535,WIKI4,SIDM00832,3.4334905
2721,303127,AZD5582,SIDM00814,1.7632821
2722,179441,Cytarabine,SIDM00814,2.27904
2723,54555,Irinotecan,SIDM00535,2.0694563
2724,43826,Obatoclax Mesylate,SIDM00251,0.27378938
2725,50254,Luminespib,SIDM00176,-3.029273
2726,181414,Afuresertib,SIDM00528,1.6703548
2727,183245,AZD3759,SIDM00227,3.2458942
2728,210965,Nutlin-3a (-),SIDM00261,3.1719673
2729,178710,Venetoclax,SIDM00316,3.0159452
2730,197595,Savolitinib,SIDM00864,2.7049646
2731,196353,NVP-ADW742,SIDM00047,2.9606116
2732,41497,PD0325901,SIDM00241,0.96646446
2733,297115,Fulvestrant,SIDM00389,2.168017
2734,96258,EPZ5676,SIDM01174,6.422903
2735,143528,Ibrutinib,SIDM00176,7.1481214
2736,117106,OTX015,SIDM00814,2.849933
2737,202867,Afatinib,SIDM00550,0.55397826
2738,108215,VE-822,SIDM00316,2.9761863
2739,216652,Palbociclib,SIDM00047,1.4561923
2740,96943,EPZ5676,SIDM00377,6.015425
2741,98646,IWP-2,SIDM00896,2.1509926
2742,91403,Uprosertib,SIDM00047,2.5376692
2743,45790,Linsitinib,SIDM00377,3.7824652
2744,177582,Vinblastine,SIDM00814,-4.056876
2745,117271,OTX015,SIDM00205,2.9922745
2746,197910,Savolitinib,SIDM00896,1.5321163
2747,18332,Gemcitabine,SIDM00528,-1.4933225
2748,215598,MK-2206,SIDM00377,3.2676566
2749,170356,Sabutoclax,SIDM01042,-0.41834435
2750,215653,MK-2206,SIDM00550,2.7171013
2751,99708,Leflunomide,SIDM00377,5.150757
2752,227899,BMS-536924,SIDM00864,2.2102983
2753,195218,MIRA-1,SIDM00377,5.088364
2754,177747,Vinblastine,SIDM00261,-4.7890353
2755,220098,PD0325901,SIDM00129,-3.015786
2756,326382,Cisplatin,SIDM00389,2.4761243
2757,209940,Wee1 Inhibitor,SIDM00814,2.1983907
2758,6493,Dasatinib,SIDM00535,1.0474044
2759,94327,Alpelisib,SIDM01174,5.5917687
2760,172418,OF-1,SIDM00896,3.6370049
