,Origin_idx,Drug name,Sanger ID,result
2239,183131,Gefitinib,SIDM01095,1.2271432
2240,191966,GSK2578215A,SIDM00532,2.2826607
2241,120681,Foretinib,SIDM00846,1.2052451
2242,192251,GSK2578215A,SIDM00198,1.6103905
2243,108995,WZ4003,SIDM00441,0.41822976
2244,91422,Uprosertib,SIDM00193,2.4447186
2245,212749,PD173074,SIDM00202,0.73570573
2246,261412,Daporinad,SIDM00971,3.2948701
2247,204198,PLX-4720,SIDM01042,0.13483207
2248,204636,PLX-4720,SIDM00551,1.9242835
2249,217495,Dactolisib,SIDM00974,0.7441156
2250,188899,Ipatasertib,SIDM00121,1.6297109
2251,63609,Niraparib,SIDM00519,2.9770348
2252,192084,GSK2578215A,SIDM00252,3.2731364
2253,204234,PLX-4720,SIDM00599,0.9385689
2254,217030,Dactolisib,SIDM00528,1.8354881
2255,261774,Daporinad,SIDM00416,0.22968109
2256,260948,Daporinad,SIDM00627,1.8104402
2257,204547,PLX-4720,SIDM00381,3.206947
2258,204414,PLX-4720,SIDM01168,3.1702948
2259,109233,WZ4003,SIDM00542,0.7494263
2260,120403,Foretinib,SIDM01183,1.4201889
2261,204670,PLX-4720,SIDM00394,2.4626813
2262,212294,PD173074,SIDM00091,1.7565141
2263,63605,Niraparib,SIDM00098,2.7217844
2264,204811,PLX-4720,SIDM00407,0.96409565
2265,261407,Daporinad,SIDM00317,3.4584713
2266,665,Rapamycin,SIDM00328,2.3179805
2267,204216,PLX-4720,SIDM00875,1.6577619
2268,118490,ML323,SIDM00320,3.2479126
2269,63148,Niraparib,SIDM00094,3.3907278
2270,172180,AGI-6780,SIDM01237,3.22588
2271,212219,PD173074,SIDM00230,0.74404246
2272,51590,Rapamycin,SIDM00094,2.9212945
2273,183180,Gefitinib,SIDM00412,0.37545896
2274,204582,PLX-4720,SIDM00621,3.3472102
2275,118563,ML323,SIDM00181,2.0882714
2276,182955,Gefitinib,SIDM01259,1.247975
2277,212305,PD173074,SIDM00113,2.8136137
2278,204035,PLX-4720,SIDM00953,1.5462023
2279,212388,PD173074,SIDM00596,1.3206424
2280,217144,Dactolisib,SIDM01155,1.0025737
2281,217213,Dactolisib,SIDM01237,2.3659952
2282,191643,GSK2578215A,SIDM01098,1.9933621
2283,217054,Dactolisib,SIDM00623,2.034255
2284,91131,Uprosertib,SIDM00328,2.240169
2285,216829,Dactolisib,SIDM00326,1.2565006
2286,171735,AGI-6780,SIDM00174,1.0926768
2287,63443,Niraparib,SIDM00584,2.0419106
2288,91014,Uprosertib,SIDM00412,0.90338296
2289,183254,Gefitinib,SIDM00243,-0.29114
2290,212647,PD173074,SIDM00569,1.3078465
2291,217562,Dactolisib,SIDM00445,0.9098426
2292,212596,PD173074,SIDM01205,0.1161968
2293,63638,Niraparib,SIDM00638,2.3987365
2294,120764,Foretinib,SIDM00374,0.5710742
2295,109136,WZ4003,SIDM01233,1.2760161
2296,109092,WZ4003,SIDM01159,1.6605862
2297,191960,GSK2578215A,SIDM00388,1.2193013
2298,63523,Niraparib,SIDM00488,2.415034
2299,192113,GSK2578215A,SIDM01248,2.3326626
2300,109260,WZ4003,SIDM00257,-0.047972586
2301,183327,Gefitinib,SIDM00198,1.8101035
2302,191585,GSK2578215A,SIDM01160,2.7262294
2303,90573,Uprosertib,SIDM00699,3.559434
2304,120448,Foretinib,SIDM01237,2.533186
2305,192444,GSK2578215A,SIDM00668,1.626932
2306,189397,Ipatasertib,SIDM00258,1.6594602
2307,182872,Gefitinib,SIDM00091,2.7177231
2308,183224,Gefitinib,SIDM01237,3.128856
2309,212157,PD173074,SIDM01179,0.759711
2310,63247,Niraparib,SIDM00679,2.2902563
2311,63419,Niraparib,SIDM00833,2.6135774
2312,188756,Ipatasertib,SIDM01122,2.2316139
2313,108896,WZ4003,SIDM01259,0.40135247
2314,63757,Niraparib,SIDM00668,1.5416276
2315,212100,PD173074,SIDM00269,0.103944734
2316,212863,PD173074,SIDM00199,0.7112831
2317,183202,Gefitinib,SIDM00233,1.0956625
2318,261465,Daporinad,SIDM00896,-0.5134517
2319,120297,Foretinib,SIDM01146,1.8703277
2320,171959,AGI-6780,SIDM00612,3.7305355
2321,109470,WZ4003,SIDM00323,0.52632666
2322,443,Rapamycin,SIDM00632,1.9566125
2323,109358,WZ4003,SIDM00103,0.4893767
2324,189313,Ipatasertib,SIDM00211,1.4784845
2325,72698,Daporinad,SIDM00137,0.8069255
2326,119242,ML323,SIDM00688,1.0019782
2327,217200,Dactolisib,SIDM01233,1.9192274
2328,189369,Ipatasertib,SIDM00732,2.7299957
2329,216837,Dactolisib,SIDM00136,-0.11621012
2330,182969,Gefitinib,SIDM00291,2.3660374
2331,183335,Gefitinib,SIDM00156,1.1340749
2332,63668,Niraparib,SIDM00418,3.4742587
2333,188857,Ipatasertib,SIDM00180,1.9877403
2334,192085,GSK2578215A,SIDM00251,1.5825604
2335,91127,Uprosertib,SIDM00381,2.8236086
2336,118881,ML323,SIDM01097,1.0973208
2337,63007,Niraparib,SIDM00320,3.6351244
2338,183203,Gefitinib,SIDM00917,0.8439616
2339,51986,Rapamycin,SIDM00488,2.614513
2340,217480,Dactolisib,SIDM00042,1.7052773
2341,217368,Dactolisib,SIDM00551,0.9140566
2342,171946,AGI-6780,SIDM00224,2.3697703
2343,91342,Uprosertib,SIDM00688,1.8096079
2344,204316,PLX-4720,SIDM00623,2.4054239
2345,118940,ML323,SIDM00343,3.0001922
2346,52077,Rapamycin,SIDM00098,2.6865268
2347,189478,Ipatasertib,SIDM00394,2.887914
2348,119084,ML323,SIDM00309,1.7996753
2349,63611,Niraparib,SIDM00517,0.8516281
2350,189233,Ipatasertib,SIDM00317,3.6523137
2351,212586,PD173074,SIDM01175,3.2323267
2352,204373,PLX-4720,SIDM00813,0.9362009
2353,217153,Dactolisib,SIDM00833,1.7961798
2354,183318,Gefitinib,SIDM00289,0.5946979
2355,51771,Rapamycin,SIDM00504,2.6054962
2356,189104,Ipatasertib,SIDM00561,1.9531726
2357,91079,Uprosertib,SIDM00384,1.5964174
2358,183496,Gefitinib,SIDM00044,1.7989761
2359,91101,Uprosertib,SIDM00935,0.6297924
2360,91192,Uprosertib,SIDM00114,3.2256339
2361,189027,Ipatasertib,SIDM00599,1.3950472
2362,120651,Foretinib,SIDM00491,1.5453678
2363,212722,PD173074,SIDM00328,1.2114872
2364,217209,Dactolisib,SIDM00324,0.6476746
2365,204524,PLX-4720,SIDM00592,1.6062716
2366,217110,Dactolisib,SIDM01090,0.10103233
2367,189564,Ipatasertib,SIDM00350,2.4411006
2368,217414,Dactolisib,SIDM00491,1.1848494
2369,188920,Ipatasertib,SIDM00003,2.1608691
2370,91161,Uprosertib,SIDM00621,3.8559458
2371,109267,WZ4003,SIDM00501,1.7213904
2372,108922,WZ4003,SIDM00599,-1.0635544
2373,63276,Niraparib,SIDM00535,3.1464474
2374,219228,Uprosertib,SIDM01187,2.9954112
2375,91011,Uprosertib,SIDM01183,2.9800432
2376,204092,PLX-4720,SIDM00120,3.8326147
2377,172282,AGI-6780,SIDM00202,3.3217916
2378,183200,Gefitinib,SIDM01248,1.7147257
2379,63268,Niraparib,SIDM00612,2.7594726
2380,261395,Daporinad,SIDM00832,1.6469375
2381,188990,Ipatasertib,SIDM01042,2.088455
2382,91150,Uprosertib,SIDM00289,1.1938335
2383,217485,Dactolisib,SIDM00350,1.0576425
2384,120390,Foretinib,SIDM01159,2.026268
2385,217567,Dactolisib,SIDM00538,1.4256058
2386,183157,Gefitinib,SIDM00834,2.3718023
2387,189323,Ipatasertib,SIDM00964,1.2495533
2388,120384,Foretinib,SIDM00420,1.9907818
2389,108858,WZ4003,SIDM00923,0.18245523
2390,120281,Foretinib,SIDM00438,1.4061749
2391,120480,Foretinib,SIDM00243,0.06445819
2392,108796,WZ4003,SIDM00121,0.15354136
2393,63572,Niraparib,SIDM00261,0.40283862
2394,172210,AGI-6780,SIDM00285,3.1974676
2395,204415,PLX-4720,SIDM01175,3.787379
2396,172181,AGI-6780,SIDM00810,1.466608
2397,204680,PLX-4720,SIDM00975,2.9923918
2398,192306,GSK2578215A,SIDM00551,1.3906556
2399,171829,AGI-6780,SIDM00096,0.49715316
2400,109275,WZ4003,SIDM00098,0.22409324
2401,63754,Niraparib,SIDM00176,2.037307
2402,118518,ML323,SIDM00885,1.7223302
2403,90902,Uprosertib,SIDM00438,2.6370142
2404,681,Rapamycin,SIDM00202,2.7794826
2405,39244,Dactolisib,SIDM00508,1.9112114
2406,183175,Gefitinib,SIDM00424,0.30897698
2407,212108,PD173074,SIDM00889,-0.047144067
2408,191860,GSK2578215A,SIDM01259,1.7144449
2409,91191,Uprosertib,SIDM00517,1.1551473
2410,210375,Foretinib,SIDM00632,0.9496232
2411,172389,AGI-6780,SIDM00491,2.6765444
2412,261709,Daporinad,SIDM00044,0.18435998
2413,183118,Gefitinib,SIDM01090,2.0548627
2414,217311,Dactolisib,SIDM00205,0.39823166
2415,217305,Dactolisib,SIDM00261,-0.49044386
2416,204353,PLX-4720,SIDM00758,1.9241316
2417,183120,Gefitinib,SIDM00813,1.0411135
2418,204207,PLX-4720,SIDM00544,2.1097484
2419,183292,Gefitinib,SIDM01093,1.7333287
2420,191720,GSK2578215A,SIDM00292,3.9918673
2421,91121,Uprosertib,SIDM00242,1.2606502
2422,118965,ML323,SIDM01197,1.993719
2423,90640,Uprosertib,SIDM00632,1.73155
2424,204206,PLX-4720,SIDM00227,2.8121107
2425,63570,Niraparib,SIDM00289,-1.2850987
2426,118896,ML323,SIDM00837,-0.3069798
2427,119131,ML323,SIDM00465,0.8391665
2428,192176,GSK2578215A,SIDM00958,0.71022767
2429,191920,GSK2578215A,SIDM00553,0.96224755
2430,118918,ML323,SIDM00971,1.9286858
2431,108636,WZ4003,SIDM00905,0.15780842
2432,192451,GSK2578215A,SIDM01011,1.4633795
2433,120717,Foretinib,SIDM00042,0.9988764
2434,90990,Uprosertib,SIDM00835,2.880941
2435,109346,WZ4003,SIDM00077,0.23729269
2436,172514,AGI-6780,SIDM00968,2.54937
2437,212534,PD173074,SIDM00241,0.01688211
2438,91102,Uprosertib,SIDM00488,3.153188
2439,118630,ML323,SIDM00086,2.2663658
2440,63102,Niraparib,SIDM00326,2.4479163
2441,120018,Foretinib,SIDM00970,0.35656425
2442,182776,Gefitinib,SIDM00174,1.2306361
2443,204029,PLX-4720,SIDM00489,2.281817
2444,119001,ML323,SIDM00488,1.5798751
2445,91140,Uprosertib,SIDM00732,2.8088017
2446,90814,Uprosertib,SIDM00064,2.3414352
2447,204730,PLX-4720,SIDM00550,2.169862
2448,91065,Uprosertib,SIDM01197,2.2109227
2449,63817,Niraparib,SIDM00393,0.7702628
2450,119961,Foretinib,SIDM01126,0.71016234
2451,172014,AGI-6780,SIDM00561,1.8591719
2452,189271,Ipatasertib,SIDM00962,1.6194962
2453,91187,Uprosertib,SIDM00310,3.512512
2454,91410,Uprosertib,SIDM00817,2.906791
2455,189208,Ipatasertib,SIDM01155,2.561125
2456,189008,Ipatasertib,SIDM00875,1.4646797
2457,109357,WZ4003,SIDM00104,1.3660394
2458,618,Rapamycin,SIDM01248,2.9301412
2459,51396,Rapamycin,SIDM00627,2.9500625
2460,171840,AGI-6780,SIDM00086,2.592898
2461,63416,Niraparib,SIDM00837,0.86012405
2462,90619,Uprosertib,SIDM00174,1.7627804
2463,192508,GSK2578215A,SIDM00483,2.7969902
2464,63590,Niraparib,SIDM00257,1.8531305
2465,5688,Gefitinib,SIDM00655,0.2611184
2466,217545,Dactolisib,SIDM00416,-0.16888879
2467,183548,Gefitinib,SIDM01114,1.464046
2468,189649,Ipatasertib,SIDM00539,1.7920246
2469,261624,Daporinad,SIDM00466,4.805355
2470,108783,WZ4003,SIDM00136,0.29250205
2471,182827,Gefitinib,SIDM01133,1.3000894
2472,217155,Dactolisib,SIDM00832,1.9697899
2473,119059,ML323,SIDM00621,2.9410841
2474,91395,Uprosertib,SIDM00445,1.6803837
2475,119048,ML323,SIDM00289,0.64227253
2476,189209,Ipatasertib,SIDM00835,3.1988006
2477,90897,Uprosertib,SIDM00388,2.1287081
2478,91189,Uprosertib,SIDM00519,2.9599135
2479,120552,Foretinib,SIDM00205,-0.15604357
2480,191639,GSK2578215A,SIDM00320,3.6375332
2481,261051,Daporinad,SIDM00606,0.90772736
2482,52216,Rapamycin,SIDM00044,2.8522763
2483,217171,Dactolisib,SIDM00316,0.742202
2484,680,Rapamycin,SIDM00266,1.7037381
2485,192510,GSK2578215A,SIDM00538,2.526641
2486,183439,Gefitinib,SIDM00199,1.6395906
2487,217261,Dactolisib,SIDM00496,-0.33590874
2488,72456,Daporinad,SIDM00655,-0.18567388
2489,212366,PD173074,SIDM00277,-0.48444864
2490,120546,Foretinib,SIDM00261,-0.49907294
2491,118894,ML323,SIDM00834,1.8958644
2492,120646,Foretinib,SIDM00975,2.8495784
2493,192419,GSK2578215A,SIDM00042,2.0389645
2494,119270,ML323,SIDM00389,0.4727715
2495,109196,WZ4003,SIDM00496,0.14386618
2496,63701,Niraparib,SIDM00846,2.5431666
2497,120797,Foretinib,SIDM00047,1.8022847
2498,192381,GSK2578215A,SIDM00846,2.2545254
2499,261554,Daporinad,SIDM00196,0.48235914
2500,172264,AGI-6780,SIDM00732,2.7930372
2501,204477,PLX-4720,SIDM01237,2.911765
2502,51448,Rapamycin,SIDM00294,2.799149
2503,189566,Ipatasertib,SIDM00375,2.1166506
2504,118590,ML323,SIDM00783,1.215983
2505,63509,Niraparib,SIDM00243,1.0243793
2506,51777,Rapamycin,SIDM00562,2.1331136
2507,212585,PD173074,SIDM01168,1.6574469
2508,204587,PLX-4720,SIDM00258,1.8459291
2509,120095,Foretinib,SIDM00096,-0.23876326
2510,63477,Niraparib,SIDM00569,2.797182
2511,704,Rapamycin,SIDM01149,2.4777553
2512,108719,WZ4003,SIDM00489,0.17446361
2513,212868,PD173074,SIDM00104,1.1605004
2514,210851,Foretinib,SIDM00958,0.36197942
2515,204616,PLX-4720,SIDM00114,2.8867805
2516,189048,Ipatasertib,SIDM01019,1.7232772
2517,172164,AGI-6780,SIDM00343,3.6107771
2518,120738,Foretinib,SIDM00668,0.98003787
2519,91230,Uprosertib,SIDM00565,2.9977572
2520,217273,Dactolisib,SIDM00242,0.6243205
2521,217279,Dactolisib,SIDM01093,2.421984
2522,172227,AGI-6780,SIDM01064,2.505987
2523,183580,Gefitinib,SIDM00393,1.5688201
2524,90995,Uprosertib,SIDM01168,3.0107353
2525,108725,WZ4003,SIDM00953,-0.048971456
2526,204126,PLX-4720,SIDM00118,2.0136933
2527,120169,Foretinib,SIDM01042,-0.53967077
2528,171966,AGI-6780,SIDM00534,2.451606
2529,63096,Niraparib,SIDM00417,3.170469
2530,120391,Foretinib,SIDM00832,2.6009214
2531,90629,Uprosertib,SIDM00953,2.2755349
2532,118611,ML323,SIDM00145,1.5573561
2533,217045,Dactolisib,SIDM00260,0.43095562
2534,172453,AGI-6780,SIDM00350,3.0153618
2535,189212,Ipatasertib,SIDM00420,2.667179
2536,183208,Gefitinib,SIDM00267,3.509793
2537,118819,ML323,SIDM00577,2.0268002
2538,204469,PLX-4720,SIDM00287,0.9116722
2539,118494,ML323,SIDM00294,2.2766006
2540,204121,PLX-4720,SIDM00096,0.86411816
2541,183565,Gefitinib,SIDM00968,2.3977487
2542,204277,PLX-4720,SIDM00346,1.5726904
2543,119299,ML323,SIDM00483,2.5826962
2544,192417,GSK2578215A,SIDM00044,2.3797295
2545,668,Rapamycin,SIDM00410,2.077061
2546,212376,PD173074,SIDM00227,1.3827628
2547,219431,Uprosertib,SIDM00044,2.2945292
2548,119982,Foretinib,SIDM01174,3.0402431
2549,204265,PLX-4720,SIDM00553,1.1369709
2550,522,Rapamycin,SIDM01007,1.70655
2551,261494,Daporinad,SIDM00488,0.7038034
2552,118935,ML323,SIDM00233,0.43533567
2553,182742,Gefitinib,SIDM00294,1.9407974
2554,718,Rapamycin,SIDM00668,2.7988632
2555,189107,Ipatasertib,SIDM00504,2.3502014
2556,217135,Dactolisib,SIDM00379,1.2168132
2557,191800,GSK2578215A,SIDM00900,1.1033607
2558,189277,Ipatasertib,SIDM01237,3.6872497
2559,90993,Uprosertib,SIDM00420,3.1951606
2560,191654,GSK2578215A,SIDM01174,3.12797
2561,109426,WZ4003,SIDM00176,0.50261444
2562,204440,PLX-4720,SIDM00584,2.4783428
2563,63635,Niraparib,SIDM00527,1.9206346
2564,204093,PLX-4720,SIDM00783,1.8410382
2565,52129,Rapamycin,SIDM00465,3.3763072
2566,109099,WZ4003,SIDM01205,-0.0480414
2567,91396,Uprosertib,SIDM00444,2.0413978
2568,192326,GSK2578215A,SIDM00565,2.4862967
2569,6151,Gefitinib,SIDM00508,2.0880816
2570,63097,Niraparib,SIDM01229,1.7230631
2571,63006,Niraparib,SIDM01179,2.255923
2572,182689,Gefitinib,SIDM00905,1.7055252
2573,91172,Uprosertib,SIDM00427,2.647959
2574,51395,Rapamycin,SIDM00905,2.5785644
2575,119908,Foretinib,SIDM00203,0.7064292
2576,108837,WZ4003,SIDM00900,-0.13305715
2577,619,Rapamycin,SIDM00842,1.555623
2578,182953,Gefitinib,SIDM00227,2.0619657
2579,261399,Daporinad,SIDM00252,2.4419618
2580,261548,Daporinad,SIDM00201,0.100377515
2581,204644,PLX-4720,SIDM00638,1.4601802
2582,189538,Ipatasertib,SIDM00550,2.2729468
2583,192116,GSK2578215A,SIDM00917,1.0032678
2584,189316,Ipatasertib,SIDM00958,1.6304334
2585,204702,PLX-4720,SIDM00520,1.9668723
2586,261109,Daporinad,SIDM00145,1.0613803
2587,171832,AGI-6780,SIDM00091,3.3028991
2588,189469,Ipatasertib,SIDM00466,4.540643
2589,192279,GSK2578215A,SIDM00098,2.1665368
2590,217205,Dactolisib,SIDM00287,-0.3451798
2591,212787,PD173074,SIDM00114,2.2713375
2592,108740,WZ4003,SIDM00606,0.59462094
2593,62997,Niraparib,SIDM00699,3.0393453
2594,219095,Uprosertib,SIDM00576,2.1929731
2595,109362,WZ4003,SIDM00520,0.66010565
2596,213003,PD173074,SIDM01041,0.42026415
2597,120162,Foretinib,SIDM00793,0.8040741
2598,63218,Niraparib,SIDM00274,2.7317502
2599,120478,Foretinib,SIDM00540,1.220945
2600,118992,ML323,SIDM00958,1.0588237
2601,109472,WZ4003,SIDM01102,0.17522484
2602,204208,PLX-4720,SIDM01259,1.240136
2603,63223,Niraparib,SIDM01259,0.93152887
2604,191703,GSK2578215A,SIDM00606,1.4423991
2605,217244,Dactolisib,SIDM00243,-0.06356715
2606,204841,PLX-4720,SIDM00047,1.5390731
2607,192277,GSK2578215A,SIDM00101,2.9010751
2608,204231,PLX-4720,SIDM00679,2.3353455
2609,217325,Dactolisib,SIDM00256,0.5195309
2610,172076,AGI-6780,SIDM01092,2.4071457
2611,108673,WZ4003,SIDM00719,2.1850126
2612,183332,Gefitinib,SIDM00259,1.4391024
2613,91059,Uprosertib,SIDM01228,2.4124978
2614,63231,Niraparib,SIDM00875,2.0950015
2615,204579,PLX-4720,SIDM00205,1.1884989
2616,63433,Niraparib,SIDM01183,2.7287638
2617,261484,Daporinad,SIDM00332,1.5716884
2618,745,Rapamycin,SIDM00407,1.1847835
2619,63202,Niraparib,SIDM00864,3.5352015
2620,261227,Daporinad,SIDM00225,1.1388494
2621,63437,Niraparib,SIDM00411,3.9561856
2622,182912,Gefitinib,SIDM00954,1.5171686
2623,118869,ML323,SIDM01095,1.4142119
2624,217348,Dactolisib,SIDM00114,2.526809
2625,171727,AGI-6780,SIDM00885,3.380823
2626,120519,Foretinib,SIDM01093,1.9551784
2627,516,Rapamycin,SIDM00224,2.6532412
2628,261292,Daporinad,SIDM00438,1.8321637
2629,217429,Dactolisib,SIDM00099,2.7455704
2630,212296,PD173074,SIDM00118,0.7435613
2631,120209,Foretinib,SIDM01206,1.0053444
2632,204571,PLX-4720,SIDM00289,0.6151554
2633,211181,Foretinib,SIDM00393,0.93270594
2634,63582,Niraparib,SIDM00196,0.9266828
2635,182993,Gefitinib,SIDM01007,0.5420435
2636,182964,Gefitinib,SIDM00596,2.6783268
2637,90628,Uprosertib,SIDM00190,3.1421702
2638,204082,PLX-4720,SIDM00417,2.7942598
2639,51872,Rapamycin,SIDM00834,2.634839
2640,91171,Uprosertib,SIDM00256,1.7824115
2641,183584,Gefitinib,SIDM00530,0.66124964
2642,183374,Gefitinib,SIDM00600,1.5732454
2643,188883,Ipatasertib,SIDM00783,1.9686797
2644,204645,PLX-4720,SIDM00579,2.0771701
2645,217313,Dactolisib,SIDM00198,1.182348
2646,488,Rapamycin,SIDM01245,1.9838337
2647,172142,AGI-6780,SIDM00316,2.0097995
2648,109299,WZ4003,SIDM00127,1.1352556
2649,118858,ML323,SIDM00813,1.0971476
2650,189624,Ipatasertib,SIDM00422,1.7226468
2651,216780,Dactolisib,SIDM00970,0.34910133
2652,63800,Niraparib,SIDM01102,0.6627321
2653,182737,Gefitinib,SIDM01179,1.7843844
2654,51832,Rapamycin,SIDM01090,2.5591362
2655,216956,Dactolisib,SIDM00875,0.24394646
2656,217400,Dactolisib,SIDM00394,1.4246631
2657,204435,PLX-4720,SIDM00316,1.9621334
2658,217249,Dactolisib,SIDM00958,-0.09157567
2659,109323,WZ4003,SIDM00465,1.378285
2660,90985,Uprosertib,SIDM00781,3.115272
2661,192154,GSK2578215A,SIDM00896,-0.6384435
2662,213007,PD173074,SIDM00483,1.9656957
2663,52299,Rapamycin,SIDM00967,2.76469
2664,90717,Uprosertib,SIDM00118,1.478102
2665,172428,AGI-6780,SIDM00550,3.1289208
2666,192136,GSK2578215A,SIDM00569,2.1897476
2667,212766,PD173074,SIDM00427,0.38176137
2668,217216,Dactolisib,SIDM01228,0.77349997
2669,108900,WZ4003,SIDM01251,-0.3994429
2670,568,Rapamycin,SIDM00576,2.4873884
2671,182833,Gefitinib,SIDM01229,2.6149592
2672,192509,GSK2578215A,SIDM00539,3.17416
2673,189273,Ipatasertib,SIDM00324,1.5435646
2674,189072,Ipatasertib,SIDM00346,1.9784285
2675,172505,AGI-6780,SIDM00407,1.2236468
2676,183073,Gefitinib,SIDM01146,2.1949193
2677,261340,Daporinad,SIDM00241,0.3704929
2678,188831,Ipatasertib,SIDM00970,1.2138463
2679,204218,PLX-4720,SIDM00596,2.3282988
2680,217092,Dactolisib,SIDM00758,2.2348099
2681,171928,AGI-6780,SIDM00291,1.6809295
2682,120166,Foretinib,SIDM01047,1.2945861
2683,90851,Uprosertib,SIDM00541,1.014704
2684,191780,GSK2578215A,SIDM00003,0.84465337
2685,182943,Gefitinib,SIDM01047,1.2768384
2686,108798,WZ4003,SIDM00082,1.4688088
2687,212648,PD173074,SIDM01237,2.2472239
2688,219451,Uprosertib,SIDM00045,1.2282394
2689,191893,GSK2578215A,SIDM00224,2.1266863
2690,183477,Gefitinib,SIDM00550,1.6259698
2691,742,Rapamycin,SIDM00374,2.4937649
2692,120696,Foretinib,SIDM00550,0.95658785
2693,109222,WZ4003,SIDM00328,1.1562299
2694,564,Rapamycin,SIDM01146,2.1882179
2695,118985,ML323,SIDM00540,0.46835452
2696,192114,GSK2578215A,SIDM00842,1.377932
2697,171796,AGI-6780,SIDM00326,2.6706865
2698,120194,Foretinib,SIDM00291,1.5585936
2699,90721,Uprosertib,SIDM00003,1.647443
2700,216999,Dactolisib,SIDM00535,1.6734291
2701,120278,Foretinib,SIDM00260,1.9709206
2702,261531,Daporinad,SIDM00732,0.9675078
2703,120108,Foretinib,SIDM00094,2.5902693
2704,217303,Dactolisib,SIDM00289,-0.93487734
2705,63524,Niraparib,SIDM01064,2.1101012
2706,182842,Gefitinib,SIDM00120,3.1009257
2707,204486,PLX-4720,SIDM01197,3.3509977
2708,120091,Foretinib,SIDM00826,1.5652598
2709,91039,Uprosertib,SIDM00343,3.663988
2710,191963,GSK2578215A,SIDM00441,0.42546064
2711,217280,Dactolisib,SIDM00381,1.6598341
2712,261661,Daporinad,SIDM00102,1.3933929
2713,212195,PD173074,SIDM00174,0.20134361
2714,118802,ML323,SIDM00260,1.4724149
2715,63163,Niraparib,SIDM01245,1.6190044
2716,91369,Uprosertib,SIDM00374,2.1577835
2717,182716,Gefitinib,SIDM01122,2.1681454
2718,72659,Daporinad,SIDM00256,-0.724778
2719,52304,Rapamycin,SIDM01041,2.1079714
2720,51940,Rapamycin,SIDM01228,2.240335
2721,261079,Daporinad,SIDM00417,1.22128
2722,90611,Uprosertib,SIDM00885,3.694097
2723,63660,Niraparib,SIDM00394,1.9734007
2724,91089,Uprosertib,SIDM00211,1.8159677
2725,119000,ML323,SIDM00935,-0.71518856
2726,212263,PD173074,SIDM00783,-0.56498444
2727,119202,ML323,SIDM00700,3.8076427
2728,204428,PLX-4720,SIDM00424,0.7431633
2729,51858,Rapamycin,SIDM00379,2.267937
2730,189582,Ipatasertib,SIDM00508,2.2531826
2731,212607,PD173074,SIDM00971,1.8766407
2732,63675,Niraparib,SIDM00491,2.6616385
2733,183383,Gefitinib,SIDM00551,1.0559889
2734,694,Rapamycin,SIDM00256,1.280211
2735,192357,GSK2578215A,SIDM00929,2.324096
2736,91403,Uprosertib,SIDM00047,2.2657247
2737,90795,Uprosertib,SIDM00274,1.109324
2738,188940,Ipatasertib,SIDM00900,1.0333577
2739,90715,Uprosertib,SIDM00091,2.7166245
2740,119300,ML323,SIDM00539,1.9958436
2741,204856,PLX-4720,SIDM00193,1.5348688
2742,109048,WZ4003,SIDM01092,1.0924345
2743,261211,Daporinad,SIDM00291,1.4511881
2744,204370,PLX-4720,SIDM01092,2.168224
2745,261570,Daporinad,SIDM00487,1.3512172
2746,204612,PLX-4720,SIDM00311,1.9197086
2747,109487,WZ4003,SIDM01041,-0.08469573
2748,171901,AGI-6780,SIDM01047,2.5670023
2749,62960,Niraparib,SIDM01160,2.7397478
2750,38781,Dactolisib,SIDM00655,0.5928342
2751,119069,ML323,SIDM00256,0.4263812
2752,172223,AGI-6780,SIDM00964,2.1624606
2753,191986,GSK2578215A,SIDM00576,0.93247396
2754,217500,Dactolisib,SIDM00176,2.179074
2755,118546,ML323,SIDM00632,1.5443588
2756,212500,PD173074,SIDM00576,0.08518539
2757,212627,PD173074,SIDM00917,-0.26260164
2758,217223,Dactolisib,SIDM01198,-0.3748489
2759,63470,Niraparib,SIDM00287,1.1230267
2760,591,Rapamycin,SIDM00813,1.6471928
2761,182950,Gefitinib,SIDM00274,2.79052
2762,38894,Dactolisib,SIDM01183,1.5219406
2763,172348,AGI-6780,SIDM00638,2.0341063
2764,217427,Dactolisib,SIDM00103,1.461598
2765,212977,PD173074,SIDM00374,0.7863811
2766,191892,GSK2578215A,SIDM00225,1.6903377
2767,118705,ML323,SIDM00544,1.1273644
2768,109089,WZ4003,SIDM01168,1.7373476
2769,217256,Dactolisib,SIDM00964,0.25553966
2770,91267,Uprosertib,SIDM00103,2.7305324
2771,172320,AGI-6780,SIDM00517,2.3218462
2772,172278,AGI-6780,SIDM00264,2.8827422
2773,212798,PD173074,SIDM00600,0.3075703
2774,216889,Dactolisib,SIDM00900,0.41745946
2775,63213,Niraparib,SIDM01042,0.1705188
2776,261381,Daporinad,SIDM00781,2.4478395
2777,217150,Dactolisib,SIDM00837,0.52934986
2778,204546,PLX-4720,SIDM01093,1.992843
2779,182680,Gefitinib,SIDM00269,0.38792703
2780,189170,Ipatasertib,SIDM01090,2.6618085
2781,91021,Uprosertib,SIDM00584,3.8326263
2782,172151,AGI-6780,SIDM00482,0.7150025
2783,91394,Uprosertib,SIDM01041,1.9649578
2784,217066,Dactolisib,SIDM01145,-0.07444613
2785,119068,ML323,SIDM00257,0.5323482
2786,261400,Daporinad,SIDM00251,1.4746307
2787,192453,GSK2578215A,SIDM01006,1.7620288
