,Origin_idx,Drug name,Sanger ID,result
2216,261447,Daporinad,SIDM00324,-5.2294655
2217,185526,Nilotinib,SIDM01179,4.4126673
2218,178245,Venetoclax,SIDM01126,0.62166345
2219,92958,Lapatinib,SIDM00218,7.9631653
2220,178770,Cisplatin,SIDM00465,2.6996887
2221,89645,Sepantronium bromide,SIDM00659,-4.9520993
2222,265838,Talazoparib,SIDM01145,3.5396373
2223,170652,Sabutoclax,SIDM00332,0.210966
2224,172560,OF-1,SIDM00527,3.6640484
2225,54774,GSK1904529A,SIDM00190,2.722984
2226,183938,Navitoclax,SIDM00537,1.7961166
2227,187190,Osimertinib,SIDM00438,2.094041
2228,173928,LGK974,SIDM00814,2.809759
2229,212449,PD173074,SIDM00549,2.485872
2230,187735,Osimertinib,SIDM00530,-0.14624965
2231,15699,Lapatinib,SIDM00962,3.2164905
2232,107923,VE-822,SIDM00003,3.0891333
2233,202938,Afatinib,SIDM01114,3.0587583
2234,12529,Entinostat,SIDM00287,-0.066093326
2235,296469,Fulvestrant,SIDM00900,3.4778473
2236,196557,P22077,SIDM00121,2.3300269
2237,218427,Pictilisib,SIDM00688,1.2674141
2238,202872,Afatinib,SIDM00792,2.870959
2239,58042,GSK1904529A,SIDM00483,4.2706294
2240,161066,LCL161,SIDM00064,4.2567635
2241,95126,Alpelisib,SIDM00688,3.3157382
2242,58913,Ruxolitinib,SIDM00101,5.473979
2243,63939,MK-1775,SIDM00885,0.6057042
2244,112352,PFI3,SIDM00121,4.1438484
2245,180537,Docetaxel,SIDM00261,-5.2033377
2246,174984,Wnt-C59,SIDM00732,3.1237752
2247,18327,Gemcitabine,SIDM00677,-1.3641129
2248,210048,Wee1 Inhibitor,SIDM00935,1.597287
2249,70617,EPZ004777,SIDM00917,4.450591
2250,211818,BIBR-1532,SIDM00302,4.8322897
2251,204464,PLX-4720,SIDM01233,5.215414
2252,65573,Dinaciclib,SIDM00550,-2.8647783
2253,120212,Foretinib,SIDM00224,0.009801332
2254,171057,LY2109761,SIDM01174,6.6109543
2255,161153,LCL161,SIDM00438,4.6058655
2256,143590,Ibrutinib,SIDM00393,1.2516854
2257,9841,BMS-536924,SIDM00427,1.8282514
2258,232406,AZD4547,SIDM01245,1.9309962
2259,261074,Daporinad,SIDM01133,-4.159576
2260,282203,Dabrafenib,SIDM00056,0.060707662
2261,89901,Sapitinib,SIDM00534,4.229835
2262,265970,Talazoparib,SIDM00267,5.2513957
2263,215818,Palbociclib,SIDM01122,3.49983
2264,89393,Sepantronium bromide,SIDM00388,-6.3631535
2265,90583,Uprosertib,SIDM00320,3.4612224
2266,196069,NVP-ADW742,SIDM00732,4.8522334
2267,196284,NVP-ADW742,SIDM00668,2.8170493
2268,70638,EPZ004777,SIDM01237,6.429046
2269,185463,Vorinostat,SIDM00498,1.704719
2270,90956,Uprosertib,SIDM00813,0.7681343
2271,18478,Gemcitabine,SIDM01247,-1.99559
2272,89720,Sepantronium bromide,SIDM00565,-5.7151756
2273,217601,Pictilisib,SIDM00627,-0.076830655
2274,201392,MIM1,SIDM01233,3.8542352
2275,109244,WZ4003,SIDM00262,4.1359863
2276,174917,Wnt-C59,SIDM00896,2.401245
2277,58067,GSK1904529A,SIDM00498,3.6737044
2278,95284,I-BET-762,SIDM01041,3.091762
2279,66675,Bortezomib,SIDM00905,-4.2728653
2280,3441,Sorafenib,SIDM00328,2.7288482
2281,181359,Afuresertib,SIDM01206,2.8610194
2282,271101,XAV939,SIDM01047,3.7760222
2283,41905,5-Fluorouracil,SIDM00541,4.483863
2284,312101,AZD8186,SIDM00808,0.743933
2285,184119,AZD5363,SIDM00841,5.2490206
2286,170308,Sabutoclax,SIDM00900,-2.2136188
2287,98974,IWP-2,SIDM00530,2.804794
2288,93076,Lapatinib,SIDM00466,5.793623
2289,189413,Olaparib,SIDM01042,4.251179
2290,64112,MK-1775,SIDM00863,-0.5055642
2291,171199,LY2109761,SIDM01245,4.691699
2292,120176,Entospletinib,SIDM00969,2.6863434
2293,120383,Foretinib,SIDM00834,2.3191419
2294,183599,Gefitinib,SIDM00214,1.5238137
2295,53152,Sorafenib,SIDM00583,3.4477127
2296,63412,Niraparib,SIDM00835,6.1905785
2297,173320,MN-64,SIDM00384,4.141161
2298,50256,Luminespib,SIDM00045,-1.2579584
2299,200116,Sepantronium bromide,SIDM00606,-3.3920538
2300,142830,Ibrutinib,SIDM00951,4.1475954
2301,204815,PLX-4720,SIDM00323,4.5574374
2302,213600,AMG-319,SIDM00834,6.4389334
2303,111756,GSK2606414,SIDM01168,5.047205
2304,49897,Luminespib,SIDM01097,-2.9166594
2305,202448,Afatinib,SIDM00504,2.1846862
2306,188240,Cediranib,SIDM01097,1.4658961
2307,52632,Sorafenib,SIDM00291,3.1499813
2308,185041,Vorinostat,SIDM00412,0.52992564
2309,112434,PFI3,SIDM00793,5.204443
2310,70544,EPZ004777,SIDM01095,4.6758823
2311,96567,EPZ5676,SIDM00260,6.375714
2312,178834,Venetoclax,SIDM00234,1.1300623
2313,44088,Obatoclax Mesylate,SIDM00103,0.40372103
2314,184370,AZD5363,SIDM00364,2.5024989
2315,296995,Fulvestrant,SIDM00929,4.148804
2316,186967,Osimertinib,SIDM00120,2.2159426
2317,189345,Olaparib,SIDM00003,3.1642282
2318,195478,NVP-ADW742,SIDM01179,3.5708568
2319,94657,Alpelisib,SIDM01146,2.294164
2320,181212,Afuresertib,SIDM00120,3.0391972
2321,211995,BIBR-1532,SIDM00099,6.048405
2322,221048,AZ6102,SIDM00285,1.6794254
2323,94928,Alpelisib,SIDM00621,2.8907864
2324,189203,Olaparib,SIDM01179,2.6513388
2325,188388,Cediranib,SIDM00299,2.7078464
2326,171992,AGI-6780,SIDM00677,2.7535691
2327,171616,LY2109761,SIDM00259,5.083807
2328,192102,GSK2578215A,SIDM00584,6.0284424
2329,113391,OSI-027,SIDM00103,2.7069454
2330,181334,Afuresertib,SIDM01073,2.5301013
2331,494,Camptothecin,SIDM00814,-2.9782526
2332,118631,ML323,SIDM00094,5.3853073
2333,210962,Nutlin-3a (-),SIDM00659,4.431071
2334,216857,Dactolisib,SIDM00826,-1.9361949
2335,95984,Taselisib,SIDM00371,4.6227217
2336,56089,Oxaliplatin,SIDM00389,2.9338772
2337,199004,UMI-77,SIDM00422,2.3870432
2338,48666,Dasatinib,SIDM00783,0.8229977
2339,202148,WEHI-539,SIDM00813,3.3966773
2340,195862,NVP-ADW742,SIDM00241,1.9186769
2341,109178,WZ4003,SIDM00285,3.3370078
2342,184673,AZD5363,SIDM00137,3.052945
2343,105483,Entinostat,SIDM00496,1.5161307
2344,182576,AGI-5198,SIDM01187,5.076355
2345,118804,ML323,SIDM00561,3.790016
2346,49111,Dasatinib,SIDM00496,1.6197927
2347,30722,Wee1 Inhibitor,SIDM00968,2.116923
2348,198686,UMI-77,SIDM00814,2.1497335
2349,197605,Savolitinib,SIDM00276,2.716737
2350,113261,PCI-34051,SIDM00091,4.1591034
2351,108300,VE-822,SIDM01064,3.6076758
2352,172517,OF-1,SIDM00427,2.6353445
2353,219275,Uprosertib,SIDM00299,3.664767
2354,89867,Sepantronium bromide,SIDM01102,-5.2171955
2355,95918,Taselisib,SIDM00101,3.598807
2356,119983,Entospletinib,SIDM00517,2.1944742
2357,49432,Dasatinib,SIDM00393,0.09251976
2358,43428,Obatoclax Mesylate,SIDM00885,0.75753164
2359,231367,AT13148,SIDM00260,5.169137
2360,204487,PLX-4720,SIDM01198,3.9268994
2361,64462,MK-1775,SIDM00496,-0.10724515
2362,143571,Ibrutinib,SIDM00416,2.8326037
2363,223152,VE821,SIDM00154,5.017996
2364,211659,BIBR-1532,SIDM00813,4.309306
2365,173643,LGK974,SIDM00841,3.8794978
2366,173945,LGK974,SIDM00251,3.572495
2367,84902,VX-11e,SIDM01140,1.9245386
2368,194306,AZD7762,SIDM00317,0.7789659
2369,290742,AZD6738,SIDM00214,1.8869824
2370,118066,GSK343,SIDM00810,3.5804303
2371,116236,RVX-208,SIDM00317,6.6952386
2372,5008,Crizotinib,SIDM01197,2.9517004
2373,173843,LGK974,SIDM00244,3.220963
2374,55160,GSK1904529A,SIDM00251,2.8699396
2375,179099,Venetoclax,SIDM00323,1.4955527
2376,282104,Dabrafenib,SIDM00252,3.8481333
2377,170240,Sabutoclax,SIDM00417,0.08217338
2378,303487,AZD5582,SIDM00688,1.7196953
2379,212479,PD173074,SIDM00561,2.556629
2380,220772,AZ6102,SIDM00225,1.7499752
2381,212110,PD173074,SIDM00627,3.3882625
2382,18520,Gemcitabine,SIDM01187,0.3431358
2383,180471,Docetaxel,SIDM00243,-4.3041506
2384,41628,5-Fluorouracil,SIDM00699,5.032541
2385,55604,BMS-345541,SIDM00294,2.8240006
2386,118898,ML323,SIDM01175,6.002716
2387,173352,MN-64,SIDM00721,5.8179846
2388,142842,Ibrutinib,SIDM00230,3.8531463
2389,161563,LCL161,SIDM00550,4.463941
2390,111660,GSK2606414,SIDM00388,3.725519
2391,222266,GSK591,SIDM00974,4.823677
2392,76461,Trametinib,SIDM00905,0.41238695
2393,186064,Nilotinib,SIDM00592,2.6026738
2394,228452,BMS-536924,SIDM00042,2.3597562
2395,55954,Oxaliplatin,SIDM00418,6.077358
2396,184365,Navitoclax,SIDM00199,2.4789326
2397,56892,BMS-536924,SIDM00137,2.5019712
2398,95788,Taselisib,SIDM01198,1.666635
2399,120498,Foretinib,SIDM00302,-0.44767818
2400,43488,Obatoclax Mesylate,SIDM00417,0.16014333
2401,108098,VE-822,SIDM00388,1.4381127
2402,312446,AZD8186,SIDM00427,2.7358284
2403,222380,VE821,SIDM00627,4.982656
2404,90153,Sapitinib,SIDM00543,3.901858
2405,212751,PD173074,SIDM00197,3.3278134
2406,43992,Obatoclax Mesylate,SIDM00680,1.1027853
2407,94664,I-BET-762,SIDM00276,3.6631691
2408,182796,AGI-5198,SIDM00099,5.8323317
2409,117865,GSK343,SIDM00534,3.6736534
2410,98385,IWP-2,SIDM00875,1.8564422
2411,90494,Sapitinib,SIDM00472,4.32388
2412,1986,Paclitaxel,SIDM00885,-1.5930439
2413,148750,Dactinomycin,SIDM00417,-3.193838
2414,189454,Ipatasertib,SIDM00579,4.1081038
2415,176949,Buparlisib,SIDM00621,1.5011886
2416,117978,GSK343,SIDM01095,3.1940289
2417,84797,VX-11e,SIDM00541,1.0806274
2418,163072,MIM1,SIDM00420,3.9956315
2419,55503,GSK1904529A,SIDM00688,1.613194
2420,184084,Navitoclax,SIDM00835,3.0570164
2421,221147,AZ6102,SIDM00487,2.1238837
2422,282807,Temozolomide,SIDM00599,5.21834
2423,94376,Alpelisib,SIDM00606,4.114498
2424,196653,P22077,SIDM00274,5.2460256
2425,105646,Entinostat,SIDM00103,3.737954
2426,7796,Vorinostat,SIDM00384,0.32299143
2427,47653,5-Fluorouracil,SIDM00632,0.99425215
2428,55411,GSK1904529A,SIDM00491,3.2037375
2429,52160,Rapamycin,SIDM00199,-1.5655924
2430,210963,Nutlin-3a (-),SIDM00289,2.376103
2431,43767,Obatoclax Mesylate,SIDM01140,-1.4272563
2432,296857,Fulvestrant,SIDM00381,4.2401123
2433,172138,OF-1,SIDM01047,3.6494884
2434,198444,UMI-77,SIDM00118,2.8807771
2435,296446,Fulvestrant,SIDM00118,3.6532857
2436,51321,Crizotinib,SIDM01114,2.6910737
2437,43971,Obatoclax Mesylate,SIDM00264,-0.582995
2438,95602,Taselisib,SIDM00260,2.3210785
2439,63739,Niraparib,SIDM00350,6.366925
2440,184886,Vorinostat,SIDM00549,0.050141398
2441,252087,Tamoxifen,SIDM00976,4.1477265
2442,194698,AZD7762,SIDM00967,1.0251945
2443,118751,ML323,SIDM01019,3.6923783
2444,120897,PRT062607,SIDM00551,3.3165097
2445,48797,Dasatinib,SIDM00064,-0.6650088
2446,195961,NVP-ADW742,SIDM00267,2.5703635
2447,89900,Sepantronium bromide,SIDM00216,-3.9418747
2448,61213,Erlotinib,SIDM00504,3.6746578
2449,179590,ABT737,SIDM00364,0.25623885
2450,283138,Temozolomide,SIDM00201,5.663147
2451,156148,Alisertib,SIDM00700,3.913697
2452,197233,P22077,SIDM00973,3.9727213
2453,55572,Oxaliplatin,SIDM00532,7.023306
2454,172341,OF-1,SIDM00834,4.5255775
2455,41349,PD0325901,SIDM00291,-3.964092
2456,215085,MK-2206,SIDM00003,2.3073735
2457,195994,NVP-ADW742,SIDM00896,2.2515428
2458,216962,Dactolisib,SIDM00064,-1.9475272
2459,197120,P22077,SIDM00137,4.896983
2460,303100,AZD5582,SIDM00351,1.2820406
2461,97350,SCH772984,SIDM00086,3.9923992
2462,93998,Luminespib,SIDM00114,-1.5149707
2463,196531,P22077,SIDM01229,4.1839895
2464,49600,Luminespib,SIDM00136,-2.9284763
2465,45651,Linsitinib,SIDM01064,3.032528
2466,189310,Olaparib,SIDM00789,4.2273893
2467,42474,5-Fluorouracil,SIDM00817,4.182196
2468,95191,I-BET-762,SIDM00550,3.9512272
2469,240,Erlotinib,SIDM00252,2.7088058
2470,188551,Cediranib,SIDM00099,2.9145865
2471,194476,AZD7762,SIDM00487,1.138275
2472,202610,WEHI-539,SIDM00969,3.9316127
2473,160866,LCL161,SIDM00885,2.991137
2474,116949,OTX015,SIDM01206,3.8497589
2475,182980,Gefitinib,SIDM00599,2.447081
2476,74403,AZ960,SIDM00137,1.6014609
2477,54996,Irinotecan,SIDM00077,3.7436736
2478,173322,MN-64,SIDM00543,4.5873733
2479,187468,Osimertinib,SIDM00262,1.831413
2480,95605,Taselisib,SIDM00438,2.9786718
2481,198904,UMI-77,SIDM00371,3.6474926
2482,176826,Buparlisib,SIDM00287,0.038410787
2483,266140,Talazoparib,SIDM00551,2.3397596
2484,183293,Gefitinib,SIDM00381,2.15173
2485,271452,XAV939,SIDM00234,3.3336763
2486,181049,Afuresertib,SIDM00269,1.4303088
2487,173472,MN-64,SIDM00465,5.0840755
2488,281503,Trametinib,SIDM00154,-1.746007
2489,58551,Ruxolitinib,SIDM00808,3.2242448
2490,281616,Trametinib,SIDM00969,-0.81669307
2491,116125,RVX-208,SIDM00260,5.173518
2492,178109,Cisplatin,SIDM01174,3.0537288
2493,172120,AGI-6780,SIDM00837,2.3514128
2494,182409,AGI-5198,SIDM01146,4.4428744
2495,67364,Bortezomib,SIDM00101,-4.786255
2496,94507,I-BET-762,SIDM00190,5.1390476
2497,232683,AZD4547,SIDM01205,1.7419684
2498,217563,Dactolisib,SIDM00444,-0.8067029
2499,196317,NVP-ADW742,SIDM00374,2.6415892
2500,89835,Sepantronium bromide,SIDM00688,-5.7986736
2501,173874,LGK974,SIDM00758,4.409856
2502,232983,AZD4547,SIDM00550,2.91753
2503,185439,Vorinostat,SIDM00445,1.1205223
2504,176597,Buparlisib,SIDM01007,0.59562796
2505,211748,BIBR-1532,SIDM00343,5.7186747
2506,283395,Temozolomide,SIDM00250,6.2473326
2507,183618,AZD3759,SIDM00732,3.266895
2508,222651,VE821,SIDM01251,2.4858773
2509,261129,Daporinad,SIDM00113,-2.8132746
2510,115490,I-BET-762,SIDM00196,3.587734
2511,213683,AMG-319,SIDM00896,3.7140749
2512,178342,Cisplatin,SIDM01206,0.3518085
2513,119154,ML323,SIDM00077,4.995672
2514,174373,Wnt-C59,SIDM00627,3.3964682
2515,108464,VE-822,SIDM00103,4.4381843
2516,296891,Fulvestrant,SIDM00621,4.1298323
2517,55170,GSK1904529A,SIDM00412,2.5686553
2518,186941,Osimertinib,SIDM00181,2.079479
2519,50066,Paclitaxel,SIDM00964,-3.8181717
2520,180484,Docetaxel,SIDM00935,-5.202942
2521,55119,Irinotecan,SIDM00448,1.7416391
2522,201884,WEHI-539,SIDM00841,4.483982
2523,89716,Sapitinib,SIDM00367,4.865143
2524,95513,Taselisib,SIDM00064,3.4905841
2525,120520,Foretinib,SIDM00381,1.1371367
2526,89683,Sapitinib,SIDM00591,-0.77543646
2527,211317,BIBR-1532,SIDM00951,3.8983881
2528,196749,SB216763,SIDM00136,5.2872434
2529,56132,BMS-345541,SIDM00496,4.3774157
2530,178022,Ulixertinib,SIDM00103,2.4959004
2531,216246,Palbociclib,SIDM01175,4.2994814
2532,90072,Sapitinib,SIDM00252,2.663657
2533,76505,Trametinib,SIDM01126,2.4038968
2534,108942,WZ4003,SIDM01019,4.714694
2535,252153,Tamoxifen,SIDM01041,3.9309328
2536,120231,PRT062607,SIDM00889,3.3298583
2537,120233,PRT062607,SIDM00627,2.2142606
2538,183126,Gefitinib,SIDM00351,0.88109714
2539,87096,Epirubicin,SIDM01146,-1.2004966
2540,94750,Alpelisib,SIDM01168,4.771757
2541,178894,Cisplatin,SIDM00631,4.2925825
2542,84664,VX-11e,SIDM00091,2.0872805
2543,116440,RVX-208,SIDM00579,4.548318
2544,172343,OF-1,SIDM00837,3.059526
2545,88475,Cyclophosphamide,SIDM00792,4.7287517
2546,180058,ABT737,SIDM01102,0.8315627
2547,231248,AT13148,SIDM00863,2.3899896
2548,74228,AZ960,SIDM00962,-0.6000205
2549,266268,Talazoparib,SIDM00176,3.492411
2550,186288,AZD8186,SIDM01140,2.230835
2551,95039,I-BET-762,SIDM00261,2.9231207
2552,113582,PCI-34051,SIDM00343,5.3328323
2553,217321,Dactolisib,SIDM00156,-1.3358508
2554,113333,PCI-34051,SIDM01047,3.8964407
2555,55980,BMS-345541,SIDM01090,1.9539862
2556,120067,Foretinib,SIDM00783,-0.94163394
2557,281229,Trametinib,SIDM00837,-2.2706268
2558,216614,Palbociclib,SIDM00448,2.094828
2559,55419,GSK1904529A,SIDM00199,3.3837216
2560,178619,Cisplatin,SIDM00332,3.1368785
2561,9520,BMS-536924,SIDM00699,2.9204624
2562,63204,Niraparib,SIDM00863,4.0358086
2563,45543,Linsitinib,SIDM00837,1.8722811
2564,290470,AZD6738,SIDM00197,1.3072743
2565,98919,IWP-2,SIDM01006,2.0658221
2566,331102,Pevonedistat,SIDM00562,0.2673473
2567,113627,PCI-34051,SIDM00540,4.930233
2568,172585,OF-1,SIDM00394,3.673156
2569,189264,Ipatasertib,SIDM01233,4.3954115
2570,177529,Ulixertinib,SIDM00064,3.2681117
2571,111464,GSK2606414,SIDM00121,2.9803617
2572,118167,GSK343,SIDM00198,3.9159913
2573,331219,Pevonedistat,SIDM00287,-0.75220203
2574,198461,UMI-77,SIDM00490,3.092777
2575,84479,VX-11e,SIDM01160,1.9202536
2576,219709,PD0325901,SIDM01259,1.3370377
2577,223130,VE821,SIDM00975,5.2171774
2578,182680,AGI-5198,SIDM00196,4.759758
2579,198150,Savolitinib,SIDM00583,3.43774
2580,74360,AZ960,SIDM00100,2.3297548
2581,20057,Vinorelbine,SIDM00549,-4.888025
2582,776,Camptothecin,SIDM00418,-2.181855
2583,74446,AZ960,SIDM00154,-0.58293205
2584,70602,EPZ004777,SIDM00584,5.745924
2585,199987,WIKI4,SIDM00498,5.1108246
2586,7763,Vorinostat,SIDM00287,-0.0106734
2587,92327,Lapatinib,SIDM01160,4.07545
2588,45125,Linsitinib,SIDM00293,2.8567946
2589,63212,Niraparib,SIDM00276,4.65174
2590,194068,AZD7762,SIDM00277,-3.728583
2591,18015,Gemcitabine,SIDM01122,-0.9081593
2592,112035,GSK2606414,SIDM00846,3.4062288
2593,67270,Bortezomib,SIDM00964,-5.6366234
2594,212604,PD173074,SIDM00412,1.8761188
2595,189459,Olaparib,SIDM00808,2.9175653
2596,108808,WZ4003,SIDM00096,2.2958848
2597,172007,OF-1,SIDM00182,3.6973836
2598,56084,BMS-345541,SIDM00810,2.7811227
2599,30638,JQ1,SIDM00562,1.6576599
2600,111751,GSK2606414,SIDM00835,4.5243497
2601,99862,Leflunomide,SIDM00445,5.3695965
2602,142819,Ibrutinib,SIDM00174,2.8647034
2603,88744,Pevonedistat,SIDM00180,0.106051
2604,19807,Vinorelbine,SIDM00489,-5.6170835
2605,177254,Ulixertinib,SIDM01120,3.5911727
2606,108269,VE-822,SIDM00896,1.1133931
2607,18584,Gemcitabine,SIDM00328,-0.24814242
2608,65115,Dinaciclib,SIDM00224,-1.7725847
2609,176396,Buparlisib,SIDM00632,0.96835613
2610,173478,LGK974,SIDM01120,3.4093008
2611,210984,Nutlin-3a (-),SIDM00257,3.8289053
2612,73765,AZ960,SIDM00293,2.3580945
2613,45538,Linsitinib,SIDM01155,3.8888953
2614,189810,Olaparib,SIDM00257,3.1763446
2615,49650,Paclitaxel,SIDM00826,-2.8732412
2616,196348,NVP-ADW742,SIDM00483,4.012325
2617,172473,AGI-6780,SIDM00688,1.2525896
2618,64341,MK-1775,SIDM00835,2.3072922
2619,220969,AZ6102,SIDM01183,3.3889692
2620,192249,GSK2578215A,SIDM00205,4.340469
2621,202160,WEHI-539,SIDM01095,4.3347144
2622,193072,I-BRD9,SIDM00842,3.565198
2623,311995,AZD8186,SIDM00094,2.9231274
2624,49962,Luminespib,SIDM01233,-1.5802982
2625,118987,ML323,SIDM00243,3.7324908
2626,97758,SCH772984,SIDM00302,2.027155
2627,584,Rapamycin,SIDM00364,-1.2281005
2628,84581,VX-11e,SIDM00951,2.1255627
2629,214415,MK-8776,SIDM00549,0.69029456
2630,196637,P22077,SIDM00864,4.902679
2631,116540,RVX-208,SIDM00350,5.3879213
2632,251281,Tamoxifen,SIDM00905,3.6070783
2633,296823,Fulvestrant,SIDM00958,3.34932
2634,179344,Cytarabine,SIDM00441,-1.9994767
2635,171200,LY2109761,SIDM00900,4.222274
2636,98842,IWP-2,SIDM00099,4.821553
2637,65098,Dinaciclib,SIDM00064,-2.9221346
2638,183881,AZD3759,SIDM01102,2.2692199
2639,3431,Sorafenib,SIDM00056,2.4655778
2640,89903,Sapitinib,SIDM00537,2.6028986
2641,149280,Dactinomycin,SIDM00042,-3.3573077
2642,189818,GDC0810,SIDM00292,6.4230566
2643,220086,PD0325901,SIDM00427,0.35951662
2644,297150,Fulvestrant,SIDM00250,3.2695827
2645,170761,Sabutoclax,SIDM00600,-0.7679948
2646,120394,PRT062607,SIDM00082,4.6843405
2647,183374,AZD3759,SIDM00576,2.3819091
2648,95287,I-BET-762,SIDM00483,4.438417
2649,180809,Docetaxel,SIDM00817,-3.262448
2650,178634,Venetoclax,SIDM01140,2.0400162
2651,95165,Alpelisib,SIDM00416,4.196237
2652,54605,Irinotecan,SIDM00561,1.3455509
2653,233001,AZD4547,SIDM00044,2.1743636
2654,42043,5-Fluorouracil,SIDM00379,4.419652
2655,193888,AZD7762,SIDM01163,1.4903529
2656,210939,Nutlin-3a (-),SIDM00381,5.3583007
2657,63125,Niraparib,SIDM00082,5.3341837
2658,184314,Navitoclax,SIDM00527,2.9641757
2659,97963,SCH772984,SIDM00583,3.4420886
2660,189946,GDC0810,SIDM00277,3.2393792
2661,181429,Afuresertib,SIDM00388,1.3638614
2662,183930,Navitoclax,SIDM00612,3.125975
2663,198658,UMI-77,SIDM01090,2.60548
2664,303408,AZD5582,SIDM00102,3.8507035
2665,109338,WZ4003,SIDM00418,5.6509633
2666,74280,AZ960,SIDM01064,1.2735713
2667,120570,PRT062607,SIDM00677,2.994512
2668,194132,AZD7762,SIDM00541,0.8453052
2669,42241,5-Fluorouracil,SIDM00680,3.345247
2670,95122,I-BET-762,SIDM00465,4.8206453
2671,67444,Bortezomib,SIDM00929,-3.5689552
2672,116514,RVX-208,SIDM00583,5.4553394
2673,54848,Irinotecan,SIDM00299,2.2126036
2674,216668,Palbociclib,SIDM00498,3.621246
2675,15739,Lapatinib,SIDM00732,4.2642775
2676,98876,IWP-2,SIDM00700,4.6541405
2677,199002,UMI-77,SIDM00407,0.9869483
2678,185800,Nilotinib,SIDM00535,2.1176484
2679,190459,GDC0810,SIDM00199,5.038947
2680,90633,Uprosertib,SIDM00970,2.4044847
2681,15476,Lapatinib,SIDM00174,1.9755406
2682,215611,MK-2206,SIDM00929,3.259362
2683,113028,PFI3,SIDM01102,5.32546
2684,51202,Crizotinib,SIDM00929,1.3951812
2685,212343,PD173074,SIDM00930,2.3929565
2686,196053,NVP-ADW742,SIDM01093,4.5945883
2687,93089,Lapatinib,SIDM00371,5.8046546
2688,99508,Leflunomide,SIDM00343,5.747429
2689,232376,AZD4547,SIDM00841,3.2664425
2690,155541,Alisertib,SIDM00082,3.1656156
2691,251902,Tamoxifen,SIDM00264,4.1210747
2692,198880,UMI-77,SIDM00638,2.9499893
2693,89654,Sepantronium bromide,SIDM00205,-5.1599216
2694,177775,Ulixertinib,SIDM00343,4.795084
2695,192325,GSK2578215A,SIDM01149,4.3020735
2696,44006,Obatoclax Mesylate,SIDM00519,0.46794462
2697,163177,MIM1,SIDM00488,4.1950636
2698,172466,AGI-6780,SIDM00176,2.7136261
2699,222588,VE821,SIDM00900,2.3843164
2700,63816,Niraparib,SIDM00444,4.9331093
2701,204258,PLX-4720,SIDM00541,5.545936
2702,174671,Wnt-C59,SIDM00808,2.358006
2703,198755,UMI-77,SIDM01187,5.503372
2704,212318,PD173074,SIDM01245,2.329485
2705,49015,Dasatinib,SIDM00317,0.37863487
2706,97417,SCH772984,SIDM01042,2.5586107
2707,30757,Wee1 Inhibitor,SIDM00216,1.6841385
2708,50941,Crizotinib,SIDM00971,4.9204283
2709,172150,AGI-6780,SIDM01247,2.1657736
2710,85237,VX-11e,SIDM00154,1.8702046
2711,176458,Buparlisib,SIDM00082,1.5291219
2712,213791,AMG-319,SIDM00256,4.322412
2713,97878,SCH772984,SIDM00527,-0.7761889
2714,63426,Niraparib,SIDM00251,4.3754864
2715,209721,Wee1 Inhibitor,SIDM00948,1.1250119
2716,214229,MK-8776,SIDM00136,3.0460622
2717,121558,Ribociclib,SIDM00241,3.504963
2718,118480,ML323,SIDM00699,5.5351944
2719,143196,Ibrutinib,SIDM00832,5.3951435
2720,95765,Taselisib,SIDM01233,2.073258
2721,49429,Dasatinib,SIDM01041,0.8338761
2722,55332,Oxaliplatin,SIDM01133,3.9023206
2723,49904,Paclitaxel,SIDM01140,-4.66778
2724,189184,Ipatasertib,SIDM01095,3.5247934
2725,58615,Ruxolitinib,SIDM00260,4.414909
2726,190013,GDC0810,SIDM00535,5.2933645
2727,170751,Sabutoclax,SIDM00114,0.4169601
2728,290299,AZD6738,SIDM00814,1.0828655
2729,88212,Cyclophosphamide,SIDM01228,5.2608213
2730,198094,Savolitinib,SIDM00377,3.7029781
2731,290162,AZD6738,SIDM00308,1.0171947
2732,148689,Dactinomycin,SIDM00293,-3.438263
2733,282365,Dabrafenib,SIDM00520,3.619439
2734,109118,WZ4003,SIDM01247,3.5151436
2735,748,Rapamycin,SIDM00416,-3.585589
2736,161434,LCL161,SIDM00427,3.730674
2737,189801,GDC0810,SIDM00606,5.2933073
2738,265465,Talazoparib,SIDM01160,4.068557
2739,74173,AZ960,SIDM01168,3.59294
2740,63576,Niraparib,SIDM00202,-0.46847302
2741,185478,Nilotinib,SIDM00627,3.880412
2742,170467,Sabutoclax,SIDM00438,-1.2231193
2743,15867,GSK269962A,SIDM00885,1.8269136
2744,91313,Uprosertib,SIDM00043,3.043131
2745,265907,Talazoparib,SIDM01097,-1.6010706
2746,508,Camptothecin,SIDM01161,-4.0300207
2747,185648,Nilotinib,SIDM00082,3.4460692
2748,199340,WIKI4,SIDM00679,3.3544092
2749,161647,LCL161,SIDM00969,2.3854978
2750,199006,UMI-77,SIDM00323,2.2766783
2751,251660,Tamoxifen,SIDM00577,3.7922547
2752,204212,PLX-4720,SIDM01251,3.4097397
2753,176727,Buparlisib,SIDM01090,0.53162646
2754,120901,PRT062607,SIDM00527,2.2779536
2755,63369,Niraparib,SIDM01140,2.9978523
2756,9632,BMS-536924,SIDM01251,1.798207
2757,221042,AZ6102,SIDM00543,3.1932154
2758,201938,WEHI-539,SIDM00923,4.0491524
2759,90520,Sapitinib,SIDM00216,0.32893723
