,Origin_idx,Drug name,Sanger ID,result
2209,13970,Bortezomib,SIDM00948,-4.7324944
2210,182006,AGI-5198,SIDM00269,4.3415275
2211,177490,Ulixertinib,SIDM00948,2.4824047
2212,179222,Cytarabine,SIDM00863,-0.32054663
2213,181311,Afuresertib,SIDM00863,2.095754
2214,9658,BMS-536924,SIDM00553,1.7474282
2215,41858,5-Fluorouracil,SIDM01251,3.0675106
2216,88586,Cyclophosphamide,SIDM00250,5.341849
2217,297056,Fulvestrant,SIDM00044,4.78682
2218,182292,AGI-5198,SIDM01073,3.8254805
2219,110323,CZC24832,SIDM00668,4.0912876
2220,210191,Wee1 Inhibitor,SIDM00975,1.7627949
2221,88259,Cyclophosphamide,SIDM01064,4.684819
2222,192113,GSK2578215A,SIDM01248,6.209162
2223,148954,Dactinomycin,SIDM00438,-6.3014817
2224,67448,Bortezomib,SIDM00199,-4.8028555
2225,198565,UMI-77,SIDM00553,2.6120863
2226,192444,GSK2578215A,SIDM00668,4.509187
2227,222179,GSK591,SIDM00975,4.637573
2228,214401,MK-8776,SIDM00553,2.1807628
2229,118257,GSK343,SIDM00975,3.6283417
2230,55131,Irinotecan,SIDM00416,0.7425491
2231,109651,CZC24832,SIDM00292,4.811506
2232,212157,PD173074,SIDM01179,3.9138558
2233,54462,Irinotecan,SIDM00923,4.398714
2234,113308,PCI-34051,SIDM00923,6.4529657
2235,174496,Wnt-C59,SIDM00180,3.5642815
2236,64237,MK-1775,SIDM00438,-2.0570555
2237,331208,Pevonedistat,SIDM00233,-0.28966475
2238,63757,Niraparib,SIDM00668,1.8476267
2239,97839,SCH772984,SIDM00487,1.057503
2240,218329,Pictilisib,SIDM00975,-0.005759837
2241,212100,PD173074,SIDM00269,2.7265027
2242,211346,BIBR-1532,SIDM00180,4.8783517
2243,213439,AMG-319,SIDM01019,2.7922382
2244,198482,UMI-77,SIDM00923,4.0895114
2245,212863,PD173074,SIDM00199,2.7352026
2246,155496,Alisertib,SIDM00180,2.896729
2247,312070,AZD8186,SIDM01251,1.9173269
2248,183202,Gefitinib,SIDM00233,1.795251
2249,189820,Olaparib,SIDM00487,4.026304
2250,290,Camptothecin,SIDM01251,-4.242356
2251,15688,Lapatinib,SIDM01248,5.1787553
2252,196620,P22077,SIDM00923,6.089032
2253,3321,Sorafenib,SIDM00438,0.12210801
2254,180778,Docetaxel,SIDM00416,-4.9652343
2255,74363,AZ960,SIDM00310,2.6765623
2256,99369,Leflunomide,SIDM00441,4.0347385
2257,177387,Vinblastine,SIDM01073,-5.4961762
2258,231255,AT13148,SIDM00277,1.4226999
2259,185357,Vorinostat,SIDM00044,2.739451
2260,190018,GDC0810,SIDM00553,4.409037
2261,156218,Alisertib,SIDM00416,-0.18500328
2262,50154,Paclitaxel,SIDM00487,-1.9181651
2263,188857,Ipatasertib,SIDM00180,4.0115952
2264,66729,Bortezomib,SIDM00294,-4.2231617
2265,214921,MK-8776,SIDM00668,1.6613781
2266,142783,Ibrutinib,SIDM01179,4.5654807
2267,107785,VE-822,SIDM01179,4.5276556
2268,197591,Savolitinib,SIDM00948,1.6664289
2269,183986,Navitoclax,SIDM00438,1.9444963
2270,48565,Dasatinib,SIDM01098,1.3066745
2271,171317,LY2109761,SIDM00553,4.9707136
2272,181553,Afuresertib,SIDM00252,3.218319
2273,173972,LGK974,SIDM01248,4.396313
2274,66730,Bortezomib,SIDM01098,-5.019176
2275,105628,Entinostat,SIDM00975,1.117006
2276,210301,Wee1 Inhibitor,SIDM00416,0.7489335
2277,184598,Vorinostat,SIDM00294,0.1066823
2278,15611,Lapatinib,SIDM00441,3.2413852
2279,94947,Alpelisib,SIDM00487,3.8480635
2280,222192,GSK591,SIDM00199,5.3900595
2281,120849,PRT062607,SIDM00195,3.8468955
2282,222506,VE821,SIDM00180,4.575527
2283,201758,WEHI-539,SIDM01098,2.7079196
2284,69650,Fulvestrant,SIDM01248,4.3852615
2285,51125,Crizotinib,SIDM00310,3.4290805
2286,55258,GSK1904529A,SIDM01064,2.797676
2287,251912,Tamoxifen,SIDM00195,4.0353975
2288,183496,Gefitinib,SIDM00044,3.3885245
2289,173829,LGK974,SIDM00441,3.0203795
2290,111569,GSK2606414,SIDM01073,2.182352
2291,161015,LCL161,SIDM00923,4.891923
2292,89564,Sapitinib,SIDM00269,5.361139
2293,356,Erlotinib,SIDM00668,2.9709108
2294,194796,MIRA-1,SIDM00553,4.390391
2295,117363,OTX015,SIDM00975,2.7507563
2296,45315,Linsitinib,SIDM00948,3.4495535
2297,18346,Gemcitabine,SIDM00441,-3.857473
2298,45441,Linsitinib,SIDM00438,2.1301823
2299,210383,Nutlin-3a (-),SIDM00294,2.8350396
2300,202319,Afatinib,SIDM00948,1.7813332
2301,116559,RVX-208,SIDM00668,4.174324
2302,111791,GSK2606414,SIDM00233,1.956575
2303,232429,AZD4547,SIDM00923,3.8439646
2304,303316,AZD5582,SIDM00487,3.2009196
2305,197080,SB216763,SIDM00971,4.352803
2306,120055,Entospletinib,SIDM00199,4.5879374
2307,198116,Savolitinib,SIDM00199,2.422418
2308,282498,Dabrafenib,SIDM00250,3.5047655
2309,183200,Gefitinib,SIDM01248,2.926724
2310,4913,Crizotinib,SIDM00441,0.8659092
2311,55059,Irinotecan,SIDM00044,5.1937003
2312,97305,SCH772984,SIDM00326,3.6021442
2313,192596,I-BRD9,SIDM01179,5.7533402
2314,193941,AZD7762,SIDM00292,-0.29979444
2315,215464,MK-2206,SIDM01064,2.714315
2316,41717,5-Fluorouracil,SIDM00292,4.911151
2317,41581,5-Fluorouracil,SIDM00269,2.8337095
2318,188669,Cediranib,SIDM00416,1.7274653
2319,120454,PRT062607,SIDM00923,6.1070075
2320,181208,Afuresertib,SIDM00326,2.2853608
2321,179229,Cytarabine,SIDM00277,-2.8819394
2322,178521,Venetoclax,SIDM01019,0.8385659
2323,282758,Temozolomide,SIDM00948,5.443589
2324,108858,WZ4003,SIDM00923,5.965879
2325,311854,AZD8186,SIDM00294,2.088262
2326,331319,Pevonedistat,SIDM00487,0.34049034
2327,120281,Foretinib,SIDM00438,-1.2152998
2328,185994,Nilotinib,SIDM01248,4.0552754
2329,97532,SCH772984,SIDM00438,1.0667789
2330,195578,NVP-ADW742,SIDM00326,2.2127333
2331,183664,Navitoclax,SIDM01179,2.3654835
2332,89282,Sepantronium bromide,SIDM00863,-5.464951
2333,214596,MK-8776,SIDM00233,0.12202376
2334,296314,Fulvestrant,SIDM00294,3.1211452
2335,58562,Ruxolitinib,SIDM01019,2.9323053
2336,204680,PLX-4720,SIDM00975,2.8711858
2337,90902,Uprosertib,SIDM00438,1.9247122
2338,89851,Sapitinib,SIDM01251,3.2148128
2339,177168,Vinblastine,SIDM01098,-3.7924962
2340,174624,Wnt-C59,SIDM00277,2.5534258
2341,392,Camptothecin,SIDM00438,-4.861285
2342,220993,AZ6102,SIDM00233,2.2117903
2343,173719,LGK974,SIDM00277,2.8218536
2344,218465,Pictilisib,SIDM00416,1.804724
2345,219566,PD0325901,SIDM00180,0.8692583
2346,188599,Cediranib,SIDM00044,3.1709666
2347,232251,AZD4547,SIDM01098,2.7208095
2348,202590,Afatinib,SIDM01248,2.8690524
2349,233092,AZD4547,SIDM00250,3.028244
2350,261709,Daporinad,SIDM00044,-1.3736415
2351,15592,Lapatinib,SIDM00553,2.621375
2352,1074,Vinblastine,SIDM00180,-2.9272804
2353,191720,GSK2578215A,SIDM00292,4.436313
2354,290107,AZD6738,SIDM01251,2.1618044
2355,116008,RVX-208,SIDM00863,3.4588456
2356,50234,Luminespib,SIDM00044,-1.7680122
2357,155616,Alisertib,SIDM00863,-0.9185732
2358,191920,GSK2578215A,SIDM00553,4.561685
2359,178351,Venetoclax,SIDM00326,3.7521806
2360,118918,ML323,SIDM00971,3.951415
2361,174611,Wnt-C59,SIDM00948,2.669545
2362,311855,AZD8186,SIDM01098,2.3369489
2363,184535,Vorinostat,SIDM00269,1.0118226
2364,178697,Venetoclax,SIDM00252,3.3828416
2365,324749,Olaparib,SIDM00180,4.2482543
2366,3397,Sorafenib,SIDM00233,1.6986371
2367,186063,Nilotinib,SIDM01064,2.406882
2368,65088,Dinaciclib,SIDM01251,-3.3011017
2369,63102,Niraparib,SIDM00326,5.126393
2370,210603,Nutlin-3a (-),SIDM01251,2.8460414
2371,178142,Ulixertinib,SIDM00416,2.3402295
2372,49436,Luminespib,SIDM00269,-4.5660524
2373,143371,Ibrutinib,SIDM00487,4.9365015
2374,179634,Cytarabine,SIDM00487,0.8844566
2375,162857,MIM1,SIDM00277,2.785295
2376,216102,Palbociclib,SIDM00553,1.4637393
2377,192878,I-BRD9,SIDM00553,3.5118506
2378,282407,Dabrafenib,SIDM00044,5.657469
2379,155859,Alisertib,SIDM00971,2.5786018
2380,251405,Tamoxifen,SIDM00292,3.6189916
2381,297081,Fulvestrant,SIDM00668,3.2595158
2382,91187,Uprosertib,SIDM00310,5.2257476
2383,178333,Venetoclax,SIDM00292,1.8332653
2384,202307,Afatinib,SIDM00923,0.026412306
2385,113947,PCI-34051,SIDM00250,2.606659
2386,220975,AZ6102,SIDM00971,1.7893944
2387,97822,SCH772984,SIDM00195,4.521625
2388,98592,IWP-2,SIDM00971,2.296937
2389,215136,MK-2206,SIDM00948,1.3626591
2390,618,Rapamycin,SIDM01248,-1.1162544
2391,173974,LGK974,SIDM00233,3.3070366
2392,190213,GDC0810,SIDM00233,4.407087
2393,119560,Entospletinib,SIDM00923,4.6685524
2394,210604,Nutlin-3a (-),SIDM01073,1.0440707
2395,194698,MIRA-1,SIDM00923,6.52042
2396,162831,MIM1,SIDM00923,4.5650816
2397,232945,AZD4547,SIDM00199,1.999491
2398,251333,Tamoxifen,SIDM01098,3.3901181
2399,115906,RVX-208,SIDM00326,5.513558
2400,179781,Cytarabine,SIDM00044,2.163886
2401,55045,GSK1904529A,SIDM00441,2.784659
2402,217545,Dactolisib,SIDM00416,-2.4167438
2403,173519,LGK974,SIDM00294,2.707611
2404,218112,Pictilisib,SIDM00233,0.6539577
2405,179057,Venetoclax,SIDM00668,1.3639252
2406,177842,Ulixertinib,SIDM01064,2.7541451
2407,312529,AZD8186,SIDM00975,1.5236018
2408,3169,Sorafenib,SIDM01179,3.2358203
2409,44196,Obatoclax Mesylate,SIDM00416,-1.0140414
2410,53271,Sorafenib,SIDM00250,2.0276039
2411,280827,Trametinib,SIDM01179,-0.12492162
2412,49270,Dasatinib,SIDM00975,0.73703
2413,221683,GSK591,SIDM00277,3.1941366
2414,160841,LCL161,SIDM00294,3.644517
2415,271161,XAV939,SIDM01019,2.803052
2416,108446,VE-822,SIDM00975,3.5284147
2417,199569,WIKI4,SIDM01248,5.2406325
2418,187411,Osimertinib,SIDM01064,1.7098789
2419,41714,5-Fluorouracil,SIDM00180,5.284826
2420,265700,Talazoparib,SIDM00948,2.539527
2421,52216,Rapamycin,SIDM00044,-0.90566796
2422,113296,OSI-027,SIDM00487,2.5004206
2423,186942,Osimertinib,SIDM00180,2.3522964
2424,176617,Buparlisib,SIDM00553,0.618244
2425,2205,Paclitaxel,SIDM01248,-0.9278645
2426,282136,Dabrafenib,SIDM00233,1.9159174
2427,183439,Gefitinib,SIDM00199,2.550667
2428,184768,AZD5363,SIDM00044,4.4487185
2429,116002,RVX-208,SIDM00948,4.129895
2430,115,Erlotinib,SIDM00948,2.7992368
2431,212366,PD173074,SIDM00277,2.4354217
2432,9679,BMS-536924,SIDM00438,2.1782472
2433,197869,Savolitinib,SIDM01248,2.6027422
2434,214839,MK-8776,SIDM00199,3.1903477
2435,120646,Foretinib,SIDM00975,0.22996028
2436,170990,LY2109761,SIDM00269,4.6539493
2437,281039,Trametinib,SIDM01251,0.9563729
2438,213782,AMG-319,SIDM00195,5.2009006
2439,54735,GSK1904529A,SIDM01098,3.1582315
2440,89520,Sepantronium bromide,SIDM00971,-3.776908
2441,330913,Pevonedistat,SIDM00292,0.4904305
2442,51448,Rapamycin,SIDM00294,-3.2116203
2443,296506,Fulvestrant,SIDM00863,2.7833707
2444,17978,Gemcitabine,SIDM00269,-4.2188067
2445,265591,Talazoparib,SIDM00292,3.2974935
2446,192537,I-BRD9,SIDM00269,4.280996
2447,220304,PD0325901,SIDM00416,0.9563849
2448,55873,BMS-345541,SIDM00553,2.2814753
2449,41900,5-Fluorouracil,SIDM01019,2.2480845
2450,86852,Epirubicin,SIDM00326,0.75531614
2451,214041,AMG-319,SIDM00250,5.606724
2452,178884,Venetoclax,SIDM00487,0.7590457
2453,183029,AZD3759,SIDM01098,2.1615849
2454,170155,Sabutoclax,SIDM00294,-1.9739313
2455,178099,Ulixertinib,SIDM00668,2.2340536
2456,70076,EPZ004777,SIDM00269,4.9982247
2457,231672,AT13148,SIDM00487,2.0525072
2458,189048,Ipatasertib,SIDM01019,2.575144
2459,120738,Foretinib,SIDM00668,-0.0958035
2460,109889,CZC24832,SIDM00441,4.41921
2461,64692,MK-1775,SIDM00044,3.718199
2462,172227,AGI-6780,SIDM01064,1.6002743
2463,266182,Talazoparib,SIDM00975,1.1069038
2464,142988,Ibrutinib,SIDM00277,3.049953
2465,280832,Trametinib,SIDM00294,1.2934495
2466,9792,BMS-536924,SIDM01064,2.049244
2467,87628,Epirubicin,SIDM00250,-1.154197
2468,193375,I-BRD9,SIDM00044,6.4254975
2469,173276,MN-64,SIDM00233,4.5894437
2470,182291,AGI-5198,SIDM01251,3.8094082
2471,53174,Sorafenib,SIDM00044,5.16958
2472,19989,Vinorelbine,SIDM01073,-5.753121
2473,55571,Oxaliplatin,SIDM00438,0.6404912
2474,61605,Erlotinib,SIDM00199,2.9749112
2475,221698,GSK591,SIDM01251,4.0459666
2476,89094,Sepantronium bromide,SIDM00294,-5.246556
2477,231127,AT13148,SIDM00292,3.6713204
2478,118494,ML323,SIDM00294,3.9970772
2479,108359,VE-822,SIDM00195,3.0028422
2480,162654,MIM1,SIDM01179,4.253542
2481,215142,MK-2206,SIDM00863,2.3929865
2482,214199,MK-8776,SIDM00180,3.4700432
2483,96469,EPZ5676,SIDM01251,4.8443418
2484,286,Erlotinib,SIDM01064,2.7509494
2485,20464,Vinorelbine,SIDM00199,-2.0770142
2486,18294,Gemcitabine,SIDM01019,-4.362915
2487,192417,GSK2578215A,SIDM00044,5.728925
2488,194458,AZD7762,SIDM00195,0.096444905
2489,54276,Irinotecan,SIDM01179,3.829527
2490,219431,Uprosertib,SIDM00044,5.696368
2491,204265,PLX-4720,SIDM00553,3.6875837
2492,198009,Savolitinib,SIDM00195,2.8424635
2493,63913,MK-1775,SIDM01098,-0.1425417
2494,118935,ML323,SIDM00233,3.1408677
2495,179245,Cytarabine,SIDM01251,-0.112002194
2496,196377,P22077,SIDM00269,4.850005
2497,97683,SCH772984,SIDM00233,1.4922744
2498,182742,Gefitinib,SIDM00294,1.8066537
2499,219013,AZD8055,SIDM00971,-1.5157533
2500,3275,Sorafenib,SIDM01073,1.5231384
2501,682,Camptothecin,SIDM00195,-3.7119439
2502,718,Rapamycin,SIDM00668,-4.707002
2503,265770,Talazoparib,SIDM01019,2.0953226
2504,111425,GSK2606414,SIDM00292,3.4160113
2505,161057,LCL161,SIDM01073,3.0606616
2506,180144,Docetaxel,SIDM00948,-5.310208
2507,117596,GSK343,SIDM01179,4.8390326
2508,312043,AZD8186,SIDM00948,2.0184062
2509,96470,EPZ5676,SIDM01073,4.051743
2510,177167,Vinblastine,SIDM00294,-4.5980363
2511,194687,AZD7762,SIDM00416,-1.609534
2512,89835,Sapitinib,SIDM00277,4.5966215
2513,9759,BMS-536924,SIDM00233,2.3084488
2514,63006,Niraparib,SIDM01179,4.8077865
2515,192799,I-BRD9,SIDM00863,1.8210533
2516,88489,Cyclophosphamide,SIDM00044,6.569427
2517,108103,VE-822,SIDM00438,0.14939696
2518,201832,WEHI-539,SIDM00180,3.231545
2519,95093,Alpelisib,SIDM00044,6.352217
2520,148852,Dactinomycin,SIDM00277,-6.275466
2521,95912,Taselisib,SIDM00487,1.4228418
2522,179987,ABT737,SIDM00044,4.685795
2523,261399,Daporinad,SIDM00252,-4.107144
2524,94315,Alpelisib,SIDM00294,2.3279872
2525,179891,Docetaxel,SIDM00269,-4.0527472
2526,18458,Gemcitabine,SIDM00252,-5.092993
2527,181584,Afuresertib,SIDM00233,1.5479226
2528,251332,Tamoxifen,SIDM00294,3.3578143
2529,232470,AZD4547,SIDM01073,1.7730569
2530,199024,UMI-77,SIDM00250,1.5860143
2531,173343,MN-64,SIDM01064,4.1535563
2532,87079,Epirubicin,SIDM00438,-3.5509996
2533,187572,Osimertinib,SIDM00975,1.3160857
2534,9034,Nilotinib,SIDM00668,2.5594985
2535,270897,XAV939,SIDM01179,4.1104426
2536,174694,Wnt-C59,SIDM00553,2.7654934
2537,331381,Pevonedistat,SIDM00975,-0.7907039
2538,71017,EPZ004777,SIDM00250,5.316407
2539,189386,Olaparib,SIDM00923,4.250308
2540,84533,VX-11e,SIDM01179,3.1518831
2541,111665,GSK2606414,SIDM00438,1.6124823
2542,12400,Entinostat,SIDM01073,0.015588222
2543,113921,PCI-34051,SIDM00416,2.435615
2544,54505,Irinotecan,SIDM01073,-0.40656972
2545,199321,WIKI4,SIDM01073,3.0311003
2546,179393,ABT737,SIDM00923,4.1442513
2547,98381,IWP-2,SIDM01251,1.8293107
2548,163395,MIM1,SIDM00044,4.800377
2549,193866,AZD7762,SIDM01098,-0.5985207
2550,55241,Oxaliplatin,SIDM01179,6.1394496
2551,311949,AZD8186,SIDM00326,2.1381621
2552,67435,Bortezomib,SIDM00975,-5.457827
2553,261292,Daporinad,SIDM00438,-7.3013415
2554,112824,PFI3,SIDM00487,5.116879
2555,170342,Sabutoclax,SIDM00948,-1.8938341
2556,115810,RVX-208,SIDM01179,5.356232
2557,189671,Olaparib,SIDM01248,4.567955
2558,50019,Luminespib,SIDM01064,-2.5291352
2559,215397,MK-2206,SIDM00233,1.8686061
2560,2128,Paclitaxel,SIDM00438,-4.5396276
2561,175008,Wnt-C59,SIDM00195,3.489777
2562,116781,OTX015,SIDM00292,2.837248
2563,70598,EPZ004777,SIDM00971,4.92514
2564,5105,Crizotinib,SIDM00668,1.9390416
2565,210828,Nutlin-3a (-),SIDM00971,4.0583215
2566,43715,Obatoclax Mesylate,SIDM00438,-1.285671
2567,184674,Vorinostat,SIDM00292,1.0202955
2568,220598,AZ6102,SIDM00180,3.2864804
2569,93017,Lapatinib,SIDM00487,3.1911998
2570,176951,Buparlisib,SIDM00195,1.0766869
2571,182737,Gefitinib,SIDM01179,2.6388264
2572,113027,PFI3,SIDM00416,4.4256306
2573,48564,Dasatinib,SIDM00294,2.0082011
2574,87227,Epirubicin,SIDM01248,-0.1520102
2575,54730,GSK1904529A,SIDM01179,4.073088
2576,59079,Ruxolitinib,SIDM00668,3.683268
2577,289987,AZD6738,SIDM00326,3.1456218
2578,108900,WZ4003,SIDM01251,3.0707176
2579,156020,Alisertib,SIDM00487,1.0862879
2580,296622,Fulvestrant,SIDM00441,3.1397514
2581,41831,5-Fluorouracil,SIDM00948,3.9368544
2582,201854,WEHI-539,SIDM00326,4.732326
2583,89342,Sepantronium bromide,SIDM01019,-4.3868995
2584,111545,GSK2606414,SIDM00863,2.3756146
2585,178867,Venetoclax,SIDM00195,0.88535386
2586,117912,GSK343,SIDM00441,3.1546962
2587,198600,UMI-77,SIDM00441,2.2638571
2588,196761,P22077,SIDM00441,3.744907
2589,178561,Cisplatin,SIDM01248,3.4027772
2590,219493,PD0325901,SIDM00294,1.1604238
2591,54913,Irinotecan,SIDM00487,3.1678789
2592,195688,NVP-ADW742,SIDM00277,1.836446
2593,149046,Dactinomycin,SIDM00971,-4.1154175
2594,54734,GSK1904529A,SIDM00294,2.6372283
2595,84962,VX-11e,SIDM00252,1.6594565
2596,199173,WIKI4,SIDM00180,3.772326
2597,112896,PFI3,SIDM00975,4.899874
2598,177298,Ulixertinib,SIDM01098,1.709882
2599,181187,Afuresertib,SIDM00180,3.7858737
2600,171796,AGI-6780,SIDM00326,3.121058
2601,202205,Afatinib,SIDM00292,2.2664866
2602,180486,Docetaxel,SIDM01064,-3.4803696
2603,302796,AZD5582,SIDM00292,2.4986203
2604,63524,Niraparib,SIDM01064,3.032963
2605,191963,GSK2578215A,SIDM00441,4.5619154
2606,209709,Wee1 Inhibitor,SIDM00923,3.182335
2607,170246,Sabutoclax,SIDM00326,0.48979884
2608,195557,NVP-ADW742,SIDM00180,3.5997362
2609,5028,Crizotinib,SIDM01064,1.2566866
2610,202951,Afatinib,SIDM00416,1.422423
2611,89396,Sepantronium bromide,SIDM00441,-4.798082
2612,45869,Linsitinib,SIDM00044,5.016922
2613,212607,PD173074,SIDM00971,3.007317
2614,171488,LY2109761,SIDM00233,4.146628
2615,41736,5-Fluorouracil,SIDM00326,5.4332705
2616,117788,GSK343,SIDM00948,2.962572
2617,42084,5-Fluorouracil,SIDM00971,4.233743
2618,94539,I-BET-762,SIDM00292,3.448727
2619,232513,AZD4547,SIDM01019,0.80449307
2620,51115,Crizotinib,SIDM00487,2.5486498
2621,54923,Irinotecan,SIDM00310,5.344816
2622,173144,MN-64,SIDM00441,4.3092
2623,55541,BMS-345541,SIDM00269,3.0395098
2624,19958,Vinorelbine,SIDM00948,-4.148849
2625,170347,Sabutoclax,SIDM00863,-2.532684
2626,261570,Daporinad,SIDM00487,-4.7658057
2627,213174,AMG-319,SIDM00294,4.3051124
2628,163457,MIM1,SIDM00416,2.4280374
2629,210479,Nutlin-3a (-),SIDM00326,5.0991163
2630,55888,Oxaliplatin,SIDM00310,5.327982
2631,14010,Bortezomib,SIDM01019,-5.2778316
2632,197473,Savolitinib,SIDM00180,2.3153005
2633,97985,SCH772984,SIDM00044,3.7358057
2634,111297,GSK2606414,SIDM00269,3.5565295
2635,65130,Dinaciclib,SIDM01019,-4.8619256
2636,107881,VE-822,SIDM00326,4.836868
2637,3428,Sorafenib,SIDM01064,2.4521856
2638,58242,Ruxolitinib,SIDM00269,4.483393
2639,112433,PFI3,SIDM00863,4.1470656
2640,202079,WEHI-539,SIDM00441,1.9101547
2641,210580,Nutlin-3a (-),SIDM00863,2.6023836
2642,120496,PRT062607,SIDM01251,2.3998427
2643,222749,VE821,SIDM00441,3.1934056
2644,20581,Vinorelbine,SIDM00416,-5.588246
2645,202592,Afatinib,SIDM00233,1.9518015
2646,173020,MN-64,SIDM00948,5.1540184
2647,64942,Dinaciclib,SIDM00180,-1.6286725
2648,94791,Alpelisib,SIDM00233,3.9845746
2649,189640,Olaparib,SIDM00252,3.8863986
2650,230987,AT13148,SIDM00269,3.518807
2651,179246,Cytarabine,SIDM01073,-0.7274606
2652,282345,Dabrafenib,SIDM00975,1.0861932
2653,70141,EPZ004777,SIDM01098,5.249253
2654,178533,Venetoclax,SIDM00553,-0.4163404
2655,182680,Gefitinib,SIDM00269,2.2038589
2656,87301,Epirubicin,SIDM01064,-2.2319918
2657,220524,AZ6102,SIDM01098,2.5007362
2658,113879,PCI-34051,SIDM00668,2.6902118
2659,3300,Sorafenib,SIDM00553,1.0543263
2660,84473,VX-11e,SIDM00269,3.3020816
2661,112833,PFI3,SIDM00310,5.7123547
2662,45928,Linsitinib,SIDM00416,3.083407
2663,296309,Fulvestrant,SIDM01179,4.0486073
2664,194842,MIRA-1,SIDM00438,1.8443973
2665,180272,Docetaxel,SIDM00441,-5.4756823
2666,199376,WIKI4,SIDM00553,3.09422
2667,215520,MK-2206,SIDM00195,2.4632466
2668,202559,Afatinib,SIDM00252,-0.3114258
2669,184515,Navitoclax,SIDM00250,3.26648
2670,108775,WZ4003,SIDM00326,3.9102297
2671,173594,LGK974,SIDM00292,3.3542256
2672,89852,Sapitinib,SIDM01073,2.8807192
2673,183228,AZD3759,SIDM00863,2.2521071
2674,187089,Osimertinib,SIDM01251,1.2429018
2675,281657,Dabrafenib,SIDM00269,4.110206
2676,251642,Tamoxifen,SIDM00438,2.2448668
2677,179291,ABT737,SIDM00292,-0.36750567
2678,97916,SCH772984,SIDM00975,0.7455116
2679,12621,Entinostat,SIDM00668,-0.007241072
2680,3159,Cytarabine,SIDM00668,0.066039324
2681,94316,Alpelisib,SIDM01098,3.4800684
2682,174947,Wnt-C59,SIDM01064,2.6452968
2683,113404,PCI-34051,SIDM00553,4.0655727
2684,8310,Nilotinib,SIDM00180,3.6987548
2685,176660,Buparlisib,SIDM00441,0.5854544
2686,231271,AT13148,SIDM01073,2.5183258
2687,178789,Cisplatin,SIDM00975,2.843529
2688,54481,Irinotecan,SIDM00863,0.23812598
2689,55453,Oxaliplatin,SIDM00277,0.39487764
2690,120723,PRT062607,SIDM00233,2.260778
2691,119603,Entospletinib,SIDM01073,1.3213458
2692,175036,Wnt-C59,SIDM00310,3.5864687
2693,118687,ML323,SIDM00863,2.8667479
2694,210384,Nutlin-3a (-),SIDM01098,4.146765
2695,191865,GSK2578215A,SIDM01073,3.983112
2696,173091,MN-64,SIDM01019,3.0347276
2697,112551,PFI3,SIDM00441,4.4004846
2698,174736,Wnt-C59,SIDM00438,2.0127738
2699,217872,Pictilisib,SIDM01073,-0.83510894
2700,175104,Wnt-C59,SIDM00975,3.6748486
2701,184865,AZD5363,SIDM00250,1.9696975
2702,162658,MIM1,SIDM00294,2.5853932
2703,198602,UMI-77,SIDM00438,1.7233073
2704,180014,ABT737,SIDM00668,0.7262996
2705,12385,Entinostat,SIDM00863,0.12952727
2706,186863,Osimertinib,SIDM01179,2.5372028
2707,109497,WZ4003,SIDM00250,3.124279
2708,58305,Ruxolitinib,SIDM00294,3.9668121
2709,12293,Entinostat,SIDM01179,2.9620838
2710,107983,VE-822,SIDM00863,1.6458648
2711,211209,BIBR-1532,SIDM00269,4.810902
2712,221295,AZ6102,SIDM00044,4.1651087
2713,213355,AMG-319,SIDM00923,5.907575
2714,177519,Ulixertinib,SIDM01251,1.3977641
2715,120495,Foretinib,SIDM01064,-0.4581427
2716,45385,Linsitinib,SIDM01019,2.6277344
2717,195681,NVP-ADW742,SIDM00863,2.5691001
2718,214221,MK-8776,SIDM00326,4.0333347
2719,99717,Leflunomide,SIDM00975,4.601617
2720,171902,AGI-6780,SIDM00277,1.7445421
2721,119656,Entospletinib,SIDM00553,3.8099878
2722,85343,VX-11e,SIDM00416,1.622206
2723,43399,Obatoclax Mesylate,SIDM01179,0.33427626
2724,109127,WZ4003,SIDM00233,2.6395736
2725,178801,Cisplatin,SIDM00199,2.655191
2726,161362,LCL161,SIDM01064,4.2497163
2727,177104,Vinblastine,SIDM00269,-3.3647532
2728,171247,LY2109761,SIDM00277,4.684072
2729,193445,I-BRD9,SIDM00416,2.4678192
2730,217747,Pictilisib,SIDM00326,0.2850362
2731,88420,Cyclophosphamide,SIDM00975,4.5953264
2732,281393,Trametinib,SIDM00195,2.2329855
2733,87810,Cyclophosphamide,SIDM00326,6.0905204
2734,174639,Wnt-C59,SIDM01251,2.6878426
2735,183028,AZD3759,SIDM00294,2.545742
2736,1,Erlotinib,SIDM00269,2.3530269
2737,181740,Afuresertib,SIDM00487,1.6979859
2738,90762,Uprosertib,SIDM00923,3.5595202
2739,6468,Dasatinib,SIDM01251,-1.846509
2740,194595,MIRA-1,SIDM00292,4.761016
2741,290580,AZD6738,SIDM00199,1.752944
2742,118170,GSK343,SIDM00195,4.1115937
2743,216911,Dactolisib,SIDM00923,-1.898259
2744,194713,AZD7762,SIDM00250,-0.28433818
2745,192923,I-BRD9,SIDM00438,2.1705499
2746,108006,VE-822,SIDM01251,2.0801198
2747,117817,GSK343,SIDM01251,2.8109818
2748,178435,Venetoclax,SIDM00923,4.0039606
2749,170329,Sabutoclax,SIDM00923,1.8428851
2750,188782,Ipatasertib,SIDM00294,1.5877192
2751,282647,Temozolomide,SIDM00292,6.3630614
