,Origin_idx,Drug name,Sanger ID,result
2241,187084,Osimertinib,SIDM00544,0.46150896
2242,112940,PFI3,SIDM00583,2.4217155
2243,221425,GSK591,SIDM00905,1.868552
2244,181436,Afuresertib,SIDM00504,4.3440304
2245,87759,Cyclophosphamide,SIDM00953,2.1789012
2246,215258,MK-2206,SIDM00441,-1.3521845
2247,281527,Trametinib,SIDM00583,1.5776793
2248,181978,Afuresertib,SIDM00539,1.4645834
2249,88581,Cyclophosphamide,SIDM00539,4.025333
2250,219951,PD0325901,SIDM00233,1.8700465
2251,178147,Ulixertinib,SIDM00968,2.557181
2252,186868,Osimertinib,SIDM01098,0.6832095
2253,222354,GSK591,SIDM00817,2.2961228
2254,215320,MK-2206,SIDM01090,3.1363997
2255,265732,Talazoparib,SIDM00596,2.7108035
2256,187731,Osimertinib,SIDM00393,0.18592586
2257,120847,PRT062607,SIDM00621,2.8043377
2258,186902,Osimertinib,SIDM00174,2.0878372
2259,215779,MK-2206,SIDM00193,2.44411
2260,120482,PRT062607,SIDM01042,2.0132241
2261,219584,PD0325901,SIDM01229,3.1762846
2262,177699,Ulixertinib,SIDM01095,1.2399672
2263,181960,Afuresertib,SIDM00969,2.295945
2264,61072,Erlotinib,SIDM00930,1.7886583
2265,177375,Ulixertinib,SIDM00292,3.6055098
2266,215312,MK-2206,SIDM00241,2.3372273
2267,180097,ABT737,SIDM00216,2.2987983
2268,178009,Ulixertinib,SIDM00077,1.8813733
2269,265882,Talazoparib,SIDM00813,0.63150305
2270,215755,MK-2206,SIDM01041,2.0796947
2271,220270,PD0325901,SIDM01006,2.1993341
2272,215467,MK-2206,SIDM00302,2.4309452
2273,219634,PD0325901,SIDM00086,3.682877
2274,60835,Erlotinib,SIDM00905,2.3542714
2275,295,Erlotinib,SIDM00299,3.4995232
2276,214964,MK-2206,SIDM01174,4.1396136
2277,112950,PFI3,SIDM00700,5.4408526
2278,49179,Dasatinib,SIDM00258,0.2739843
2279,155,Erlotinib,SIDM01019,2.3202896
2280,49424,Dasatinib,SIDM00967,2.0160654
2281,317,Erlotinib,SIDM00205,0.8729752
2282,88576,Cyclophosphamide,SIDM01041,2.6615756
2283,187187,Osimertinib,SIDM00260,2.6699808
2284,220268,PD0325901,SIDM01011,2.4491973
2285,219569,PD0325901,SIDM00292,5.3531556
2286,177771,Ulixertinib,SIDM00917,0.63094705
2287,177902,Ulixertinib,SIDM00202,0.9340175
2288,265511,Talazoparib,SIDM01179,0.9622325
2289,177761,Ulixertinib,SIDM01247,1.1701393
2290,181268,Afuresertib,SIDM00490,5.092978
2291,266101,Talazoparib,SIDM00427,0.28983703
2292,181157,Afuresertib,SIDM00953,4.3504825
2293,221908,GSK591,SIDM00833,2.8214688
2294,181726,Afuresertib,SIDM00258,4.792759
2295,215260,MK-2206,SIDM00438,2.699597
2296,215070,MK-2206,SIDM00145,1.3186716
2297,61069,Erlotinib,SIDM00923,2.1423228
2298,87651,Cyclophosphamide,SIDM00269,2.0016346
2299,266030,Talazoparib,SIDM01064,1.6108435
2300,88315,Cyclophosphamide,SIDM00264,4.091992
2301,120243,PRT062607,SIDM01120,2.4689074
2302,215726,MK-2206,SIDM00448,2.0612679
2303,266299,Talazoparib,SIDM01114,0.7177132
2304,219639,PD0325901,SIDM00111,3.958623
2305,88129,Cyclophosphamide,SIDM00379,3.6020782
2306,179940,ABT737,SIDM00154,1.7265748
2307,120229,PRT062607,SIDM01160,2.6322913
2308,120842,PRT062607,SIDM00202,1.3921229
2309,181713,Afuresertib,SIDM00262,4.1599784
2310,221968,GSK591,SIDM00569,2.8072476
2311,112505,PFI3,SIDM00535,3.467726
2312,88192,Cyclophosphamide,SIDM00343,4.168223
2313,61343,Erlotinib,SIDM00971,4.7704043
2314,266269,Talazoparib,SIDM00508,0.98710984
2315,187093,Osimertinib,SIDM00875,0.7837259
2316,187675,Osimertinib,SIDM01011,0.3908314
2317,177324,Ulixertinib,SIDM00885,2.6025748
2318,179351,ABT737,SIDM00003,3.5161932
2319,221416,GSK591,SIDM00269,2.0930245
2320,177617,Ulixertinib,SIDM00260,2.1953812
2321,221916,GSK591,SIDM00251,2.2382545
2322,49001,Dasatinib,SIDM00832,2.5068853
2323,148,Erlotinib,SIDM01007,1.6137868
2324,215489,MK-2206,SIDM00328,3.1710672
2325,187443,Osimertinib,SIDM00328,3.0864255
2326,179856,ABT737,SIDM00114,4.9624705
2327,6423,Dasatinib,SIDM00121,2.3510184
2328,281565,Trametinib,SIDM00973,0.749551
2329,221566,GSK591,SIDM00367,2.1522884
2330,179304,ABT737,SIDM01229,2.7991633
2331,265460,Talazoparib,SIDM00203,0.67880946
2332,187464,Osimertinib,SIDM00289,0.18826641
2333,112364,PFI3,SIDM00096,0.51068556
2334,181642,Afuresertib,SIDM00211,2.6697197
2335,120934,PRT062607,SIDM00418,3.6715012
2336,215073,MK-2206,SIDM00826,1.9776868
2337,187590,Osimertinib,SIDM00104,3.6614623
2338,88467,Cyclophosphamide,SIDM00583,3.6689918
2339,220174,PD0325901,SIDM00077,1.6784633
2340,112483,PFI3,SIDM00224,2.1930509
2341,181325,Afuresertib,SIDM00274,2.1515312
2342,219515,PD0325901,SIDM01163,5.5922937
2343,87831,Cyclophosphamide,SIDM00121,2.0143445
2344,88498,Cyclophosphamide,SIDM00375,2.958395
2345,219764,PD0325901,SIDM00308,1.423397
2346,187371,Osimertinib,SIDM01198,-1.000944
2347,49340,Dasatinib,SIDM00044,3.3420687
2348,121081,PRT062607,SIDM00472,4.0951552
2349,181455,Afuresertib,SIDM00576,4.23572
2350,219824,PD0325901,SIDM01146,3.0562136
2351,221424,GSK591,SIDM00889,2.2745042
2352,215259,MK-2206,SIDM00561,1.3485776
2353,287,Erlotinib,SIDM00302,1.2282578
2354,220335,PD0325901,SIDM00817,3.9942212
2355,76730,Trametinib,SIDM00274,1.805601
2356,179486,ABT737,SIDM00535,4.2230773
2357,219931,PD0325901,SIDM00316,3.3226287
2358,219907,PD0325901,SIDM00420,2.6038675
2359,178090,Ulixertinib,SIDM00973,1.6010783
2360,215351,MK-2206,SIDM01155,3.1695838
2361,88243,Cyclophosphamide,SIDM00243,2.0784988
2362,306,Erlotinib,SIDM00542,3.29507
2363,120480,PRT062607,SIDM00277,0.94745076
2364,357,Erlotinib,SIDM00045,-0.6360695
2365,120474,PRT062607,SIDM00793,2.242014
2366,221474,GSK591,SIDM00320,3.8127408
2367,88343,Cyclophosphamide,SIDM00487,3.062934
2368,220201,PD0325901,SIDM00846,3.2844548
2369,112556,PFI3,SIDM00623,3.3028116
2370,222038,GSK591,SIDM00299,3.2459056
2371,179533,ABT737,SIDM00260,2.7360249
2372,387,Erlotinib,SIDM00422,1.4635341
2373,181973,Afuresertib,SIDM01041,3.1832323
2374,219648,PD0325901,SIDM00490,3.1017754
2375,181779,Afuresertib,SIDM00527,4.29578
2376,112638,PFI3,SIDM00814,1.1079803
2377,222088,GSK591,SIDM00258,2.8623998
2378,181086,Afuresertib,SIDM01122,3.405171
2379,120223,PRT062607,SIDM00269,1.7955498
2380,181714,Afuresertib,SIDM00266,4.423821
2381,61366,Erlotinib,SIDM00267,3.273816
2382,120300,PRT062607,SIDM01163,3.8386652
2383,222026,GSK591,SIDM00056,2.3416953
2384,215517,MK-2206,SIDM00198,1.6676631
2385,112361,PFI3,SIDM00841,3.5463128
2386,187665,Osimertinib,SIDM00176,2.0449944
2387,220325,PD0325901,SIDM00539,3.4480093
2388,215572,MK-2206,SIDM00527,1.1784853
2389,177414,Ulixertinib,SIDM00121,0.65784246
2390,61523,Erlotinib,SIDM00098,3.5005014
2391,187339,Osimertinib,SIDM00233,-1.4289843
2392,266304,Talazoparib,SIDM00374,0.6362559
2393,179832,ABT737,SIDM00257,1.3490641
2394,177993,Ulixertinib,SIDM00394,2.692463
2395,219900,PD0325901,SIDM00781,4.085555
2396,220132,PD0325901,SIDM00527,2.731629
2397,222185,GSK591,SIDM00077,2.5923338
2398,41670,PD0325901,SIDM00056,3.1638784
2399,179740,ABT737,SIDM00285,1.5392061
2400,179330,ABT737,SIDM00121,1.2296315
2401,48699,Dasatinib,SIDM00118,3.159678
2402,120945,PRT062607,SIDM00929,2.4710774
2403,180047,ABT737,SIDM00374,1.4107245
2404,215546,MK-2206,SIDM00098,2.9289207
2405,177480,Ulixertinib,SIDM00930,2.5161633
2406,281261,Trametinib,SIDM00482,-0.085214615
2407,177900,Ulixertinib,SIDM00266,1.119299
2408,87775,Cyclophosphamide,SIDM00606,3.9596732
2409,237,Erlotinib,SIDM01175,5.563566
2410,48665,Dasatinib,SIDM00120,4.4234104
2411,112240,PFI3,SIDM00294,2.536603
2412,6681,Dasatinib,SIDM01149,1.9119834
2413,281247,Trametinib,SIDM00317,3.9124117
2414,179288,ABT737,SIDM00180,3.057345
2415,215623,MK-2206,SIDM00099,3.5140696
2416,113015,PFI3,SIDM00448,2.6972914
2417,181783,Afuresertib,SIDM00579,2.0792813
2418,61755,Erlotinib,SIDM00530,3.554255
2419,87852,Cyclophosphamide,SIDM00003,2.8780873
2420,181589,Afuresertib,SIDM00343,4.7324557
2421,121030,PRT062607,SIDM00688,1.6863562
2422,87749,Cyclophosphamide,SIDM00174,2.3840175
2423,88560,Cyclophosphamide,SIDM01102,2.6599746
2424,61647,Erlotinib,SIDM00792,2.4958336
2425,88148,Cyclophosphamide,SIDM01175,5.403581
2426,215082,MK-2206,SIDM00118,1.2635189
2427,181550,Afuresertib,SIDM01161,3.6378393
2428,181058,Afuresertib,SIDM00905,3.2878785
2429,215625,MK-2206,SIDM00520,3.1256166
2430,216,Erlotinib,SIDM00241,2.2799468
2431,61021,Erlotinib,SIDM00091,4.2878723
2432,177243,Ulixertinib,SIDM00905,2.203587
2433,265559,Talazoparib,SIDM00953,0.69653255
2434,121066,PRT062607,SIDM00323,1.7027135
2435,221709,GSK591,SIDM00291,3.3575728
2436,281137,Trametinib,SIDM00623,2.437102
2437,60863,Erlotinib,SIDM01122,4.321922
2438,6654,Dasatinib,SIDM00264,3.805643
2439,187308,Osimertinib,SIDM00252,1.5940084
2440,281617,Trametinib,SIDM00968,1.2560235
2441,220151,PD0325901,SIDM00466,6.1208873
2442,266308,Talazoparib,SIDM00406,-0.57049733
2443,49014,Dasatinib,SIDM01183,5.0706205
2444,120724,PRT062607,SIDM00917,1.5602021
2445,180020,ABT737,SIDM00688,2.4304006
2446,88350,Cyclophosphamide,SIDM00100,3.4941685
2447,177490,Ulixertinib,SIDM00948,1.5585264
2448,88050,Cyclophosphamide,SIDM00244,2.046883
2449,178187,Ulixertinib,SIDM00498,1.9269103
2450,181311,Afuresertib,SIDM00863,2.3355584
2451,88586,Cyclophosphamide,SIDM00250,3.4045584
2452,54,Erlotinib,SIDM00230,0.78934085
2453,265645,Talazoparib,SIDM00091,3.500203
2454,215089,MK-2206,SIDM00094,3.440843
2455,49225,Dasatinib,SIDM00127,2.727549
2456,88039,Cyclophosphamide,SIDM00504,2.6625276
2457,181216,Afuresertib,SIDM00136,3.7857583
2458,88259,Cyclophosphamide,SIDM01064,3.2162087
2459,112628,PFI3,SIDM00379,1.914393
2460,266213,Talazoparib,SIDM00846,0.6153452
2461,281610,Trametinib,SIDM00422,0.4886716
2462,177287,Ulixertinib,SIDM01126,1.8451782
2463,120930,PRT062607,SIDM00371,3.1446128
2464,41673,PD0325901,SIDM00721,5.015057
2465,219752,PD0325901,SIDM00612,3.5287454
2466,181548,Afuresertib,SIDM00832,5.270319
2467,222179,GSK591,SIDM00975,3.613214
2468,88319,Cyclophosphamide,SIDM00202,1.9565595
2469,181403,Afuresertib,SIDM00549,3.2843547
2470,87802,Cyclophosphamide,SIDM00367,2.6536648
2471,181231,Afuresertib,SIDM00082,4.1386437
2472,179716,ABT737,SIDM01197,4.191613
2473,220190,PD0325901,SIDM00520,3.6781888
2474,265949,Talazoparib,SIDM00584,1.7973225
2475,112740,PFI3,SIDM00958,1.4690446
2476,6667,Dasatinib,SIDM00156,4.8304486
2477,220315,PD0325901,SIDM00967,4.081569
2478,121038,PRT062607,SIDM00631,3.654931
2479,177726,Ulixertinib,SIDM00834,3.2857914
2480,120679,PRT062607,SIDM01155,3.6127558
2481,221818,GSK591,SIDM00576,2.1405683
2482,221684,GSK591,SIDM00276,2.2577121
2483,181317,Afuresertib,SIDM01047,4.1136117
2484,89,Erlotinib,SIDM00096,-0.40798762
2485,215585,MK-2206,SIDM01149,-0.066359624
2486,179847,ABT737,SIDM00101,3.7574015
2487,49,Erlotinib,SIDM00970,1.566886
2488,215000,MK-2206,SIDM00970,2.5746257
2489,214986,MK-2206,SIDM00174,2.0833573
2490,49433,Dasatinib,SIDM00483,2.0922737
2491,219468,PD0325901,SIDM01122,4.1505175
2492,61310,Erlotinib,SIDM00781,4.232928
2493,88325,Cyclophosphamide,SIDM00196,1.9010557
2494,215217,MK-2206,SIDM00308,0.10570969
2495,181953,Afuresertib,SIDM00422,4.236463
2496,178164,Ulixertinib,SIDM00539,2.9643207
2497,281129,Trametinib,SIDM00388,0.37740415
2498,179446,ABT737,SIDM00291,2.448028
2499,179826,ABT737,SIDM00259,1.7771143
2500,177722,Ulixertinib,SIDM00814,1.2178761
2501,181721,Afuresertib,SIDM00621,4.9972067
2502,49435,Dasatinib,SIDM00538,5.3574057
2503,265599,Talazoparib,SIDM01133,0.74904966
2504,181683,Afuresertib,SIDM00381,2.4641314
2505,215402,MK-2206,SIDM00343,2.29171
2506,181488,Afuresertib,SIDM00364,2.6470137
2507,88321,Cyclophosphamide,SIDM00205,1.9867893
2508,215574,MK-2206,SIDM00579,0.19717015
2509,215603,MK-2206,SIDM00418,3.3874228
2510,178079,Ulixertinib,SIDM00350,1.942757
2511,49189,Dasatinib,SIDM00680,2.6529822
2512,177539,Ulixertinib,SIDM00679,2.7043247
2513,48565,Dasatinib,SIDM01098,2.1593504
2514,181623,Afuresertib,SIDM00896,3.2091746
2515,215519,MK-2206,SIDM00196,0.47393358
2516,181553,Afuresertib,SIDM00252,2.7778692
2517,120680,PRT062607,SIDM00835,3.8689945
2518,61642,Erlotinib,SIDM00550,3.5413084
2519,179777,ABT737,SIDM00242,1.8795831
2520,222192,GSK591,SIDM00199,2.560215
2521,48967,Dasatinib,SIDM01095,2.2881622
2522,219965,PD0325901,SIDM00287,1.3502673
2523,215169,MK-2206,SIDM00875,1.4370607
2524,179593,ABT737,SIDM00241,3.535077
2525,120849,PRT062607,SIDM00195,2.799574
2526,120523,PRT062607,SIDM00224,3.137297
2527,220020,PD0325901,SIDM00496,3.1369305
2528,87773,Cyclophosphamide,SIDM00230,2.3220835
2529,46,Erlotinib,SIDM00951,-0.07679847
2530,222087,GSK591,SIDM00259,2.4014146
2531,177416,Ulixertinib,SIDM00082,3.201952
2532,179248,ABT737,SIDM00174,2.2553391
2533,61341,Erlotinib,SIDM00411,4.525714
2534,280820,Trametinib,SIDM00719,3.8019032
2535,112714,PFI3,SIDM01198,1.4524173
2536,120926,PRT062607,SIDM00394,2.9551976
2537,281292,Trametinib,SIDM01237,2.8518589
2538,61430,Erlotinib,SIDM00488,2.794504
2539,87931,Cyclophosphamide,SIDM00544,2.9282284
2540,120737,PRT062607,SIDM00287,0.90187895
2541,219940,PD0325901,SIDM01247,1.5678738
2542,221564,GSK591,SIDM01133,3.0014749
2543,112707,PFI3,SIDM01228,2.285345
2544,335,Erlotinib,SIDM00527,1.8167021
2545,356,Erlotinib,SIDM00668,0.8062532
2546,266199,Talazoparib,SIDM00102,2.4417386
2547,179717,ABT737,SIDM01198,0.7506313
2548,280887,Trametinib,SIDM00632,0.0804071
2549,179342,ABT737,SIDM00096,0.6670492
2550,266335,Talazoparib,SIDM00538,0.8843218
2551,179746,ABT737,SIDM00958,0.7287594
2552,266200,Talazoparib,SIDM00099,2.9937463
2553,60823,Erlotinib,SIDM01132,1.8088193
2554,61639,Erlotinib,SIDM00583,3.130373
2555,177784,Ulixertinib,SIDM00287,0.8651354
2556,120835,PRT062607,SIDM00659,3.1694493
2557,215464,MK-2206,SIDM01064,0.9360294
2558,219909,PD0325901,SIDM00837,3.2113426
2559,177271,Ulixertinib,SIDM01122,2.7075768
2560,87818,Cyclophosphamide,SIDM00136,3.6851258
2561,177838,Ulixertinib,SIDM00964,1.3568468
2562,120454,PRT062607,SIDM00923,3.0733705
2563,61,Erlotinib,SIDM00181,2.9035997
2564,88398,Cyclophosphamide,SIDM00565,3.9330945
2565,221600,GSK591,SIDM00145,1.7996918
2566,181208,Afuresertib,SIDM00326,2.6169877
2567,6726,Dasatinib,SIDM00422,3.7799459
2568,281386,Trametinib,SIDM00201,-0.18659
2569,88045,Cyclophosphamide,SIDM00562,3.4107623
2570,219442,PD0325901,SIDM00627,3.248205
2571,280916,Trametinib,SIDM00367,0.26767546
2572,215373,MK-2206,SIDM00317,4.9972606
2573,181616,Afuresertib,SIDM01198,3.1850355
2574,61465,Erlotinib,SIDM00234,1.7037171
2575,181982,Afuresertib,SIDM00047,2.1259081
2576,181238,Afuresertib,SIDM00841,5.4944644
2577,215477,MK-2206,SIDM00299,3.3702161
2578,177862,Ulixertinib,SIDM00242,1.7154266
2579,266080,Talazoparib,SIDM00261,-0.15733664
2580,87726,Cyclophosphamide,SIDM01174,4.217776
2581,179939,ABT737,SIDM00099,4.79192
2582,219566,PD0325901,SIDM00180,3.41943
2583,187005,Osimertinib,SIDM00003,0.78674453
2584,6671,Dasatinib,SIDM00256,3.2010162
2585,112442,PFI3,SIDM01042,0.680579
2586,48791,Dasatinib,SIDM00875,2.680406
2587,112901,PFI3,SIDM00491,2.2718265
2588,61031,Erlotinib,SIDM00094,4.3552914
2589,179874,ABT737,SIDM00127,3.2488105
2590,215590,MK-2206,SIDM00465,2.7193239
2591,178165,Ulixertinib,SIDM00538,3.0374355
2592,215753,MK-2206,SIDM00472,3.676602
2593,177600,Ulixertinib,SIDM00528,1.3614783
2594,177332,Ulixertinib,SIDM00174,1.0844799
2595,187463,Osimertinib,SIDM00659,2.2498345
2596,6601,Dasatinib,SIDM00962,3.9433513
2597,76449,Trametinib,SIDM01132,0.8520462
2598,177719,Ulixertinib,SIDM00781,2.7242532
2599,220294,PD0325901,SIDM00374,2.8898487
2600,120759,PRT062607,SIDM00896,1.2801137
2601,179369,ABT737,SIDM00490,3.413743
2602,266263,Talazoparib,SIDM00974,0.9913024
2603,177905,Ulixertinib,SIDM00197,1.1968992
2604,220037,PD0325901,SIDM00218,5.940145
2605,88580,Cyclophosphamide,SIDM00483,5.400741
2606,120688,PRT062607,SIDM01159,3.505004
2607,49290,Dasatinib,SIDM00102,3.759023
2608,61319,Erlotinib,SIDM00837,1.7148879
2609,179764,ABT737,SIDM00056,2.4110997
2610,181826,Afuresertib,SIDM00929,4.9487906
2611,181737,Afuresertib,SIDM00680,2.9240186
2612,281624,Trametinib,SIDM00967,2.3494678
2613,6580,Dasatinib,SIDM00412,1.2735987
2614,179268,ABT737,SIDM00591,1.6791246
2615,182001,Afuresertib,SIDM00498,5.003467
2616,281074,Trametinib,SIDM01007,0.14957368
2617,120858,PRT062607,SIDM00427,2.0336127
2618,112905,PFI3,SIDM00929,2.3104706
2619,178142,Ulixertinib,SIDM00416,0.9464424
2620,220318,PD0325901,SIDM00472,4.115713
2621,219564,PD0325901,SIDM00182,3.292946
2622,75001,Talazoparib,SIDM00655,0.5455448
2623,266253,Talazoparib,SIDM00350,2.2935374
2624,180041,ABT737,SIDM00362,0.7843382
2625,220345,PD0325901,SIDM00498,2.8925052
2626,61749,Erlotinib,SIDM00445,3.0043526
2627,219615,PD0325901,SIDM00145,2.1928384
2628,281249,Trametinib,SIDM00412,-0.23357157
2629,61420,Erlotinib,SIDM00958,0.013346177
2630,265703,Talazoparib,SIDM00864,1.9706589
2631,266031,Talazoparib,SIDM00592,0.49575862
2632,179355,ABT737,SIDM00094,3.5305612
2633,61717,Erlotinib,SIDM01114,1.7699623
2634,120668,PRT062607,SIDM00379,3.3767567
2635,281033,Trametinib,SIDM00227,1.2230935
2636,221569,GSK591,SIDM00417,2.768867
2637,87652,Cyclophosphamide,SIDM00203,2.4881096
2638,49288,Dasatinib,SIDM00104,3.8237133
2639,120956,PRT062607,SIDM00099,5.0617423
2640,215256,MK-2206,SIDM00388,2.3653564
2641,215136,MK-2206,SIDM00948,2.089304
2642,221505,GSK591,SIDM00885,2.876151
2643,87657,Cyclophosphamide,SIDM01160,2.7590265
2644,6508,Dasatinib,SIDM00677,2.715644
2645,48762,Dasatinib,SIDM00864,3.986086
2646,178050,Ulixertinib,SIDM00583,2.8952374
2647,215382,MK-2206,SIDM00584,2.8794208
2648,88196,Cyclophosphamide,SIDM01233,4.149944
2649,179345,ABT737,SIDM00091,3.0327964
2650,112992,PFI3,SIDM01011,0.85641474
2651,222197,GSK591,SIDM00104,3.428413
2652,266095,Talazoparib,SIDM00156,1.2285706
2653,265781,Talazoparib,SIDM00308,0.62804323
2654,120955,PRT062607,SIDM00102,3.7430797
2655,177786,Ulixertinib,SIDM00962,0.4995975
2656,61574,Erlotinib,SIDM00465,4.8846087
2657,88558,Cyclophosphamide,SIDM00323,2.8328438
2658,120769,PRT062607,SIDM00543,2.8497782
2659,181971,Afuresertib,SIDM00472,4.1395884
2660,177842,Ulixertinib,SIDM01064,1.35806
2661,177804,Ulixertinib,SIDM01187,2.3579874
2662,221965,GSK591,SIDM00324,1.9397053
2663,222005,GSK591,SIDM00211,1.5311136
2664,280827,Trametinib,SIDM01179,1.2094127
2665,177419,Ulixertinib,SIDM00145,1.3139526
2666,49270,Dasatinib,SIDM00975,4.126622
2667,189,Erlotinib,SIDM00244,1.571057
2668,221683,GSK591,SIDM00277,1.0561583
2669,219526,PD0325901,SIDM00174,2.6613781
2670,113044,PFI3,SIDM00445,1.8249012
2671,87927,Cyclophosphamide,SIDM00274,4.001989
2672,265919,Talazoparib,SIDM00834,3.4435604
2673,187411,Osimertinib,SIDM01064,0.5802303
2674,121055,PRT062607,SIDM00448,2.3185487
2675,177840,Ulixertinib,SIDM00935,1.1520386
2676,112799,PFI3,SIDM00264,2.5460796
2677,181606,Afuresertib,SIDM01237,5.3861804
2678,280955,Trametinib,SIDM00096,-1.2799771
2679,265700,Talazoparib,SIDM00948,1.0970837
2680,88312,Cyclophosphamide,SIDM00289,2.9104376
2681,186942,Osimertinib,SIDM00180,1.4685924
2682,266277,Talazoparib,SIDM00688,0.18554443
2683,112943,PFI3,SIDM00550,2.517304
2684,187445,Osimertinib,SIDM00234,-1.1035811
2685,120397,PRT062607,SIDM00145,1.9970659
2686,266281,Talazoparib,SIDM01006,0.6950187
2687,219594,PD0325901,SIDM00783,2.6484933
2688,115,Erlotinib,SIDM00948,1.0917534
2689,6425,Dasatinib,SIDM00145,2.641318
2690,222075,GSK591,SIDM00264,2.8326945
2691,76853,Trametinib,SIDM00244,-0.24989404
2692,187353,Osimertinib,SIDM00287,-0.97830313
2693,281039,Trametinib,SIDM01251,-0.3090566
2694,179252,ABT737,SIDM00489,3.0827537
2695,179707,ABT737,SIDM01237,3.557262
2696,181583,Afuresertib,SIDM00842,4.9907384
2697,265817,Talazoparib,SIDM00388,0.43450668
2698,179816,ABT737,SIDM00201,2.462564
2699,186912,Osimertinib,SIDM00953,-1.0737293
2700,178168,Ulixertinib,SIDM00047,2.407499
2701,120431,PRT062607,SIDM00490,2.875338
2702,112663,PFI3,SIDM00412,0.59283227
2703,266329,Talazoparib,SIDM01041,1.7389579
2704,120607,PRT062607,SIDM00577,2.967215
2705,179699,ABT737,SIDM00287,0.90546376
2706,265591,Talazoparib,SIDM00292,2.6396465
2707,220304,PD0325901,SIDM00416,2.0249653
2708,222315,GSK591,SIDM00406,1.4271976
2709,220084,PD0325901,SIDM00256,0.9800321
2710,181059,Afuresertib,SIDM00627,1.9853591
2711,281334,Trametinib,SIDM00592,-0.25401738
2712,281066,Trametinib,SIDM00225,1.4283639
2713,221417,GSK591,SIDM00203,2.9779205
2714,61433,Erlotinib,SIDM00496,3.2235966
2715,6657,Dasatinib,SIDM00202,1.5251744
2716,178081,Ulixertinib,SIDM00375,2.7019322
2717,179455,ABT737,SIDM00679,3.2039082
2718,112296,PFI3,SIDM00606,3.1328857
2719,220331,PD0325901,SIDM00231,2.2853434
2720,179287,ABT737,SIDM00181,3.1964173
2721,215568,MK-2206,SIDM00551,2.7011595
2722,88147,Cyclophosphamide,SIDM01168,4.250879
2723,178099,Ulixertinib,SIDM00668,1.355751
2724,222282,GSK591,SIDM00688,2.2579231
2725,178128,Ulixertinib,SIDM01114,1.5217596
2726,266105,Talazoparib,SIDM00680,1.9231952
2727,120715,PRT062607,SIDM00482,1.4051107
2728,281582,Trametinib,SIDM01006,-0.32066435
2729,177727,Ulixertinib,SIDM00420,2.171249
2730,48989,Dasatinib,SIDM00814,2.988203
2731,120701,PRT062607,SIDM00317,5.530013
2732,181312,Afuresertib,SIDM00793,3.0384789
2733,266182,Talazoparib,SIDM00975,1.6274091
2734,120269,PRT062607,SIDM00719,3.5257273
2735,187712,Osimertinib,SIDM01102,-0.20571478
2736,280832,Trametinib,SIDM00294,1.3216298
2737,49326,Dasatinib,SIDM00792,2.9451418
2738,61530,Erlotinib,SIDM00114,4.31267
2739,6502,Dasatinib,SIDM00549,4.0513873
2740,49365,Dasatinib,SIDM00508,1.8293232
2741,266177,Talazoparib,SIDM00371,2.1693077
2742,49413,Dasatinib,SIDM01102,3.3030338
2743,120596,PRT062607,SIDM00623,3.3309953
2744,125,Erlotinib,SIDM00276,1.314021
2745,88168,Cyclophosphamide,SIDM00411,5.08876
2746,112431,PFI3,SIDM00864,2.5162227
2747,61605,Erlotinib,SIDM00199,2.2473783
2748,87804,Cyclophosphamide,SIDM00417,3.3671432
2749,48560,Dasatinib,SIDM00320,4.3425355
2750,221698,GSK591,SIDM01251,2.1847773
2751,181840,Afuresertib,SIDM00520,4.719397
2752,281145,Trametinib,SIDM01146,1.3591856
2753,112497,PFI3,SIDM00612,1.9312156
2754,181559,Afuresertib,SIDM00424,3.0088856
2755,48890,Dasatinib,SIDM00504,3.3793821
2756,215142,MK-2206,SIDM00863,1.8933158
2757,88260,Cyclophosphamide,SIDM00592,2.8465447
2758,286,Erlotinib,SIDM01064,2.4347954
2759,214997,MK-2206,SIDM00951,1.6035786
2760,88507,Cyclophosphamide,SIDM00973,2.634443
2761,280885,Trametinib,SIDM00591,-0.2123794
2762,120492,PRT062607,SIDM01259,2.0856886
2763,215451,MK-2206,SIDM00211,-2.4562707
2764,112798,PFI3,SIDM00261,1.2144618
2765,219926,PD0325901,SIDM01183,2.8453443
2766,220038,PD0325901,SIDM01093,3.5020857
2767,120636,PRT062607,SIDM00364,0.46796128
2768,177587,Ulixertinib,SIDM00346,0.8134719
2769,281371,Trametinib,SIDM00542,1.5498554
2770,49434,Dasatinib,SIDM00539,3.8851686
2771,179855,ABT737,SIDM00517,2.2517924
2772,61764,Erlotinib,SIDM00817,3.7352533
2773,177677,Ulixertinib,SIDM00241,1.0560259
2774,265770,Talazoparib,SIDM01019,0.8377349
2775,178105,Ulixertinib,SIDM00688,1.4385515
2776,113021,PFI3,SIDM00406,0.30865452
2777,215195,MK-2206,SIDM00808,1.788241
2778,266336,Talazoparib,SIDM00530,1.5567738
2779,112665,PFI3,SIDM00316,1.7730782
2780,215396,MK-2206,SIDM00842,1.1846838
2781,120740,PRT062607,SIDM00324,2.1385636
2782,187659,Osimertinib,SIDM00973,1.2384793
2783,88186,Cyclophosphamide,SIDM00842,1.7636106
2784,112285,PFI3,SIDM00970,2.1893
2785,215276,MK-2206,SIDM01146,0.8457046
2786,177342,Ulixertinib,SIDM00953,1.0997728
2787,215406,MK-2206,SIDM01233,2.298915
2788,219827,PD0325901,SIDM00577,3.0798602
