,Origin_idx,Drug name,Sanger ID,result
2220,109977,CZC24832,SIDM01155,5.856257
2221,179486,ABT737,SIDM00535,2.08861
2222,204671,PLX-4720,SIDM00377,4.662812
2223,172642,OF-1,SIDM00550,4.3337355
2224,109936,CZC24832,SIDM00241,5.619169
2225,219931,PD0325901,SIDM00316,1.5156562
2226,3416,Sorafenib,SIDM00384,3.2800264
2227,202989,Afatinib,SIDM00214,1.4475086
2228,215351,MK-2206,SIDM01155,2.897047
2229,109171,WZ4003,SIDM00384,4.9888926
2230,162866,MIM1,SIDM00227,3.3925598
2231,198833,UMI-77,SIDM00205,2.1427205
2232,172125,AGI-6780,SIDM00832,2.7524107
2233,113613,PCI-34051,SIDM00896,4.454136
2234,116213,RVX-208,SIDM00814,5.539947
2235,357,Erlotinib,SIDM00045,3.379938
2236,188580,Cediranib,SIDM00550,1.0095387
2237,163324,MIM1,SIDM00377,3.6711185
2238,210219,Wee1 Inhibitor,SIDM00846,2.2526958
2239,220201,PD0325901,SIDM00846,-0.33005282
2240,184527,Navitoclax,SIDM00214,0.949931
2241,174011,LGK974,SIDM00896,3.218353
2242,95074,Alpelisib,SIDM00550,2.194341
2243,97907,SCH772984,SIDM00377,5.454795
2244,112638,PFI3,SIDM00814,5.176671
2245,50067,Luminespib,SIDM00261,-2.2337644
2246,184266,AZD5363,SIDM00535,3.461279
2247,108189,VE-822,SIDM01155,4.4954047
2248,289823,Gemcitabine,SIDM00214,0.045423687
2249,109788,CZC24832,SIDM00227,4.8624563
2250,98118,IWP-2,SIDM00627,3.4418209
2251,85250,VX-11e,SIDM00846,3.7208042
2252,95911,Taselisib,SIDM00501,1.7309539
2253,232197,AZD4547,SIDM00627,3.0107105
2254,192270,GSK2578215A,SIDM00501,4.8306513
2255,232750,AZD4547,SIDM00896,2.6566863
2256,187665,Osimertinib,SIDM00176,3.9851387
2257,173258,MN-64,SIDM00316,5.2164526
2258,197606,Savolitinib,SIDM01042,3.6168983
2259,177138,Buparlisib,SIDM00176,2.337615
2260,284,Camptothecin,SIDM00227,-2.7507806
2261,283161,Temozolomide,SIDM00501,6.161784
2262,311912,AZD8186,SIDM00230,3.0071387
2263,55155,GSK1904529A,SIDM00832,3.897568
2264,55311,GSK1904529A,SIDM00205,3.2875135
2265,202850,Afatinib,SIDM00846,3.081441
2266,58569,Ruxolitinib,SIDM00535,4.325006
2267,290222,AZD6738,SIDM00577,2.0962136
2268,90522,Sapitinib,SIDM00214,3.0063083
2269,120681,Foretinib,SIDM00846,0.6474068
2270,59035,Ruxolitinib,SIDM00550,4.1794405
2271,198496,UMI-77,SIDM00864,2.9729908
2272,178855,Venetoclax,SIDM00261,2.2462895
2273,204198,PLX-4720,SIDM01042,5.1674085
2274,42139,5-Fluorouracil,SIDM00896,2.3572323
2275,211487,BIBR-1532,SIDM00227,5.2833724
2276,211695,BIBR-1532,SIDM01155,6.354985
2277,210971,Nutlin-3a (-),SIDM00205,2.8516953
2278,163365,MIM1,SIDM00846,4.6446695
2279,217030,Dactolisib,SIDM00528,-0.7646694
2280,185948,Nilotinib,SIDM01155,4.4855757
2281,260948,Daporinad,SIDM00627,-2.4155896
2282,190260,GDC0810,SIDM00384,5.1003733
2283,296720,Fulvestrant,SIDM00814,3.9668806
2284,95045,I-BET-762,SIDM00205,3.7631357
2285,67528,Bortezomib,SIDM00176,-3.970795
2286,184418,AZD5363,SIDM00814,3.4908102
2287,211956,BIBR-1532,SIDM00465,4.97405
2288,216486,Palbociclib,SIDM00377,3.059851
2289,56180,BMS-345541,SIDM00261,3.518499
2290,174091,LGK974,SIDM00261,3.3860323
2291,155375,Alisertib,SIDM00627,0.15413904
2292,196648,P22077,SIDM01042,5.6183047
2293,99540,Leflunomide,SIDM00896,5.224506
2294,283360,Temozolomide,SIDM00389,3.5111673
2295,180148,Docetaxel,SIDM00864,-4.3683567
2296,232463,AZD4547,SIDM00227,2.060616
2297,50682,Crizotinib,SIDM00864,3.2637582
2298,231652,AT13148,SIDM00205,5.486214
2299,184334,Navitoclax,SIDM00465,1.270183
2300,216,Erlotinib,SIDM00241,3.6318471
2301,90073,Sapitinib,SIDM00251,5.494522
2302,3454,Sorafenib,SIDM00261,1.9333823
2303,212219,PD173074,SIDM00230,4.0207767
2304,113144,PCI-34051,SIDM01174,5.3333197
2305,51326,Crizotinib,SIDM00389,0.41568908
2306,331413,Pevonedistat,SIDM00550,1.1034284
2307,217144,Dactolisib,SIDM01155,-2.2076864
2308,42409,5-Fluorouracil,SIDM00176,5.6365542
2309,54,Erlotinib,SIDM00230,3.6286538
2310,202185,WEHI-539,SIDM00835,4.6666822
2311,55883,Oxaliplatin,SIDM00129,5.7494426
2312,149155,Dactinomycin,SIDM00205,-4.607111
2313,20069,Vinorelbine,SIDM00528,-2.1733263
2314,18685,Gemcitabine,SIDM00465,-0.49831787
2315,178600,Cisplatin,SIDM00896,2.5435607
2316,75944,XAV939,SIDM00577,4.438491
2317,266213,Talazoparib,SIDM00846,3.7363358
2318,194944,MIRA-1,SIDM00814,5.3967533
2319,113946,PCI-34051,SIDM00047,4.5807095
2320,181548,Afuresertib,SIDM00832,2.2761168
2321,176612,Buparlisib,SIDM00535,0.91676116
2322,171684,LY2109761,SIDM00465,5.8642263
2323,214922,MK-8776,SIDM00045,4.399846
2324,58316,Ruxolitinib,SIDM01174,4.5706773
2325,195494,NVP-ADW742,SIDM01174,4.3779936
2326,99887,Leflunomide,SIDM00214,5.1326957
2327,207901,Doramapimod,SIDM01042,5.2134566
2328,94665,I-BET-762,SIDM01042,3.9712691
2329,214577,MK-8776,SIDM00316,4.0147476
2330,49446,Luminespib,SIDM00627,-2.2104094
2331,14128,Bortezomib,SIDM00896,-4.8627014
2332,312690,AZD8186,SIDM00047,3.1577263
2333,296732,Fulvestrant,SIDM00832,3.9456303
2334,120679,PRT062607,SIDM01155,4.2359495
2335,261465,Daporinad,SIDM00896,-3.126695
2336,182016,AGI-5198,SIDM00627,4.9947205
2337,149024,Dactinomycin,SIDM00835,-1.8141799
2338,66926,Bortezomib,SIDM00864,-4.6892943
2339,198284,Savolitinib,SIDM00214,3.6975203
2340,251594,Tamoxifen,SIDM00535,3.4421237
2341,296575,Fulvestrant,SIDM00535,3.3010871
2342,70568,EPZ004777,SIDM01155,5.6087446
2343,155832,Alisertib,SIDM01155,3.3852217
2344,199441,WIKI4,SIDM00577,4.5391684
2345,212139,BIBR-1532,SIDM00047,6.497654
2346,86815,Epirubicin,SIDM00230,0.7276157
2347,174314,LGK974,SIDM00389,1.5040467
2348,341,Camptothecin,SIDM00535,-3.0551326
2349,113621,PCI-34051,SIDM00384,5.229753
2350,677,Camptothecin,SIDM00205,-4.544528
2351,192085,GSK2578215A,SIDM00251,6.1643367
2352,177722,Ulixertinib,SIDM00814,2.4146032
2353,182581,AGI-5198,SIDM00896,4.8597603
2354,211613,BIBR-1532,SIDM00577,5.5802965
2355,88321,Cyclophosphamide,SIDM00205,4.564462
2356,87555,Epirubicin,SIDM00176,0.26658466
2357,3460,Sorafenib,SIDM00205,1.9464753
2358,181623,Afuresertib,SIDM00896,4.0578127
2359,15591,Lapatinib,SIDM00535,4.3659515
2360,87592,Epirubicin,SIDM00389,-3.8313396
2361,105160,Entinostat,SIDM00864,2.438821
2362,120680,PRT062607,SIDM00835,4.550871
2363,61642,Erlotinib,SIDM00550,1.3301239
2364,220947,AZ6102,SIDM00835,3.4029958
2365,312264,AZD8186,SIDM00835,2.9116814
2366,218231,Pictilisib,SIDM00205,0.32539037
2367,70840,EPZ004777,SIDM00377,4.575802
2368,54498,Irinotecan,SIDM00227,1.4034752
2369,105457,Entinostat,SIDM00384,2.5115929
2370,216239,Palbociclib,SIDM00835,3.3276598
2371,179593,ABT737,SIDM00241,1.7140288
2372,86964,Epirubicin,SIDM01042,1.0613859
2373,53198,Sorafenib,SIDM00176,5.0330877
2374,43994,Obatoclax Mesylate,SIDM00501,0.66694045
2375,87773,Cyclophosphamide,SIDM00230,5.471023
2376,184796,AZD5363,SIDM00045,3.8015537
2377,98591,IWP-2,SIDM00316,3.0780547
2378,199023,UMI-77,SIDM00047,3.849904
2379,172233,OF-1,SIDM00528,3.9789643
2380,176939,Buparlisib,SIDM00261,1.1358654
2381,198621,UMI-77,SIDM00577,2.9072816
2382,44683,BMS-754807,SIDM00832,0.93940115
2383,184936,Vorinostat,SIDM00577,1.3253279
2384,91079,Uprosertib,SIDM00384,2.0014567
2385,89640,Sapitinib,SIDM01174,5.3512063
2386,211543,BIBR-1532,SIDM00535,4.163683
2387,179442,Cytarabine,SIDM01155,2.8166132
2388,271323,XAV939,SIDM00251,4.545718
2389,182905,AGI-5198,SIDM00389,2.9278266
2390,189155,Olaparib,SIDM00627,3.6121886
2391,183631,AZD3759,SIDM00261,3.1573327
2392,185186,Vorinostat,SIDM00205,1.1820345
2393,92397,Lapatinib,SIDM01174,4.641967
2394,177599,Vinblastine,SIDM00251,-3.7041442
2395,99619,Leflunomide,SIDM00261,5.0568986
2396,109267,WZ4003,SIDM00501,3.3466647
2397,63276,Niraparib,SIDM00535,2.2881348
2398,89380,Sepantronium bromide,SIDM00528,-2.9780385
2399,155848,Alisertib,SIDM00251,2.7186007
2400,183455,AZD3759,SIDM00814,2.9901392
2401,119811,Entospletinib,SIDM00316,2.912295
2402,213925,AMG-319,SIDM00550,5.717868
2403,218942,AZD8055,SIDM00241,-0.97602284
2404,206222,NU7441,SIDM00241,2.4807284
2405,217662,Pictilisib,SIDM01174,1.6416125
2406,261395,Daporinad,SIDM00832,-2.3009996
2407,188990,Ipatasertib,SIDM01042,4.269159
2408,89777,Sepantronium bromide,SIDM00846,-2.1254852
2409,192943,I-BRD9,SIDM00577,4.2517886
2410,176764,Buparlisib,SIDM00814,1.3878887
2411,65698,Dinaciclib,SIDM00214,-2.798601
2412,95132,I-BET-762,SIDM00377,4.2331944
2413,193207,I-BRD9,SIDM00205,3.460726
2414,170800,Sabutoclax,SIDM00377,0.40688708
2415,172578,OF-1,SIDM00465,4.922284
2416,219442,PD0325901,SIDM00627,0.46868947
2417,63572,Niraparib,SIDM00261,3.538606
2418,181982,Afuresertib,SIDM00047,3.095804
2419,117803,GSK343,SIDM01042,4.4667344
2420,216665,Palbociclib,SIDM00214,2.9263725
2421,185471,AZD6738,SIDM00384,2.036211
2422,65358,Dinaciclib,SIDM00384,-2.3277354
2423,63754,Niraparib,SIDM00176,5.5189857
2424,266080,Talazoparib,SIDM00261,0.5443603
2425,63971,MK-1775,SIDM00230,0.65599597
2426,162859,MIM1,SIDM01042,4.689418
2427,87726,Cyclophosphamide,SIDM01174,5.7758884
2428,112442,PFI3,SIDM01042,6.3003054
2429,215590,MK-2206,SIDM00465,3.106722
2430,217311,Dactolisib,SIDM00205,-3.0069358
2431,19580,SB216763,SIDM00214,4.6319976
2432,177600,Ulixertinib,SIDM00528,3.6221502
2433,15564,Lapatinib,SIDM00227,3.45758
2434,217305,Dactolisib,SIDM00261,-1.6091032
2435,209967,Wee1 Inhibitor,SIDM00316,2.6839442
2436,116006,RVX-208,SIDM00864,4.6512494
2437,204206,PLX-4720,SIDM00227,4.021182
2438,120759,PRT062607,SIDM00896,3.4480264
2439,194453,AZD7762,SIDM00205,-0.30192044
2440,119131,ML323,SIDM00465,5.4061894
2441,202427,Afatinib,SIDM00528,1.3596222
2442,45780,Linsitinib,SIDM00465,3.9612248
2443,228132,BMS-536924,SIDM00251,2.0670786
2444,192873,I-BRD9,SIDM00535,4.8182077
2445,198688,UMI-77,SIDM00835,4.1997786
2446,176555,Buparlisib,SIDM00227,1.009604
2447,231061,AT13148,SIDM01174,4.0380783
2448,90990,Uprosertib,SIDM00835,4.1346235
2449,95339,Taselisib,SIDM00230,1.8470423
2450,183864,Navitoclax,SIDM00864,1.281874
2451,311805,AZD8186,SIDM00627,2.8337057
2452,149045,Dactinomycin,SIDM00316,-3.9605134
2453,183457,AZD3759,SIDM00835,3.363909
2454,212534,PD173074,SIDM00241,3.8705475
2455,174346,LGK974,SIDM00047,3.2441647
2456,199478,WIKI4,SIDM00241,4.3914447
2457,18454,Gemcitabine,SIDM00832,-0.5360377
2458,161106,LCL161,SIDM00535,4.373562
2459,110266,CZC24832,SIDM00846,4.7843537
2460,2312,Paclitaxel,SIDM00045,-1.0676007
2461,184792,AZD5363,SIDM00176,3.7944906
2462,97049,EPZ5676,SIDM00045,7.1851664
2463,204730,PLX-4720,SIDM00550,4.0694513
2464,97267,SCH772984,SIDM00230,3.9821353
2465,54891,Irinotecan,SIDM00205,-0.05326143
2466,228116,BMS-536924,SIDM01155,2.9641843
2467,50361,Paclitaxel,SIDM00389,-4.510248
2468,265703,Talazoparib,SIDM00864,3.4928901
2469,188021,Cediranib,SIDM00864,2.0372157
2470,186271,Nilotinib,SIDM00550,3.1872935
2471,189478,Olaparib,SIDM00535,2.2753541
2472,110390,CZC24832,SIDM00047,5.1133246
2473,171340,LY2109761,SIDM00528,5.706754
2474,189208,Ipatasertib,SIDM01155,4.1320667
2475,197068,P22077,SIDM00501,5.165271
2476,216038,Palbociclib,SIDM01042,3.6286104
2477,202632,WEHI-539,SIDM00047,4.144063
2478,94760,Alpelisib,SIDM00251,4.1791186
2479,281033,Trametinib,SIDM00227,0.4196925
2480,177380,Vinblastine,SIDM00227,-4.1909313
2481,99011,Leflunomide,SIDM00627,5.390977
2482,193877,AZD7762,SIDM01174,-0.95424163
2483,51396,Rapamycin,SIDM00627,-0.4887025
2484,48762,Dasatinib,SIDM00864,1.1228639
2485,172681,OF-1,SIDM00176,6.493658
2486,174790,Wnt-C59,SIDM00241,3.7717354
2487,94754,Alpelisib,SIDM00832,2.8601956
2488,185379,Vorinostat,SIDM00176,2.1289442
2489,116626,RVX-208,SIDM00047,4.749668
2490,61574,Erlotinib,SIDM00465,2.7347548
2491,189819,Olaparib,SIDM00501,4.266702
2492,173957,LGK974,SIDM00316,3.542728
2493,39926,Pictilisib,SIDM00384,1.0084119
2494,186254,Nilotinib,SIDM00846,3.1371977
2495,12482,Entinostat,SIDM00241,1.9462174
2496,217155,Dactolisib,SIDM00832,-1.2417972
2497,53286,Sorafenib,SIDM00214,2.501265
2498,117002,OTX015,SIDM00528,2.0695422
2499,251737,Tamoxifen,SIDM00814,3.8548615
2500,189209,Ipatasertib,SIDM00835,2.9802055
2501,184201,AZD5363,SIDM01042,3.5006838
2502,15650,Lapatinib,SIDM00241,3.0955646
2503,120552,Foretinib,SIDM00205,-0.13707824
2504,211870,BIBR-1532,SIDM00261,5.8583903
2505,180695,Docetaxel,SIDM00550,-4.7956405
2506,42083,5-Fluorouracil,SIDM00316,4.1959906
2507,87029,Epirubicin,SIDM00535,-1.8908452
2508,281956,Dabrafenib,SIDM00535,4.5427713
2509,217171,Dactolisib,SIDM00316,-1.5864073
2510,112943,PFI3,SIDM00550,5.279287
2511,3271,Sorafenib,SIDM00227,3.0920398
2512,120546,Foretinib,SIDM00261,-0.12849395
2513,202101,WEHI-539,SIDM00577,2.8433106
2514,202560,Afatinib,SIDM00251,2.1563728
2515,18248,Gemcitabine,SIDM00227,-1.410079
2516,87453,Epirubicin,SIDM00377,-0.6366081
2517,119270,ML323,SIDM00389,2.334751
2518,63701,Niraparib,SIDM00846,4.541297
2519,178168,Ulixertinib,SIDM00047,1.9963433
2520,120797,Foretinib,SIDM00047,0.99162114
2521,1444,Vinblastine,SIDM00384,-3.221658
2522,189990,Olaparib,SIDM00045,4.762993
2523,312578,AZD8186,SIDM00550,2.4226596
2524,312521,AZD8186,SIDM00377,2.238561
2525,192381,GSK2578215A,SIDM00846,5.1084676
2526,98367,IWP-2,SIDM01042,3.5204568
2527,120607,PRT062607,SIDM00577,4.3186607
2528,55856,Oxaliplatin,SIDM00205,2.646931
2529,108493,VE-822,SIDM00550,1.8894825
2530,231741,AT13148,SIDM00377,2.8973668
2531,117611,GSK343,SIDM01174,4.6534643
2532,43811,Obatoclax Mesylate,SIDM01155,1.0383854
2533,182524,AGI-5198,SIDM00316,5.0596304
2534,65435,Dinaciclib,SIDM00205,-2.8240898
2535,173575,MN-64,SIDM00176,5.688375
2536,45890,Linsitinib,SIDM00176,5.247219
2537,218420,Pictilisib,SIDM00176,2.078368
2538,42300,5-Fluorouracil,SIDM00465,3.5519106
2539,181059,Afuresertib,SIDM00627,3.629097
2540,55769,Oxaliplatin,SIDM00384,3.072958
2541,90055,Sapitinib,SIDM00814,4.323859
2542,93189,Lapatinib,SIDM00176,4.898806
2543,271471,XAV939,SIDM00261,4.4315124
2544,190183,GDC0810,SIDM00251,5.4479084
2545,186380,Nilotinib,SIDM00047,4.4194193
2546,49952,Paclitaxel,SIDM00835,-1.8363848
2547,48989,Dasatinib,SIDM00814,2.9240215
2548,98907,IWP-2,SIDM00176,4.1972513
2549,185869,Nilotinib,SIDM00577,3.472963
2550,198560,UMI-77,SIDM00535,2.7993696
2551,189687,GDC0810,SIDM00627,4.7824936
2552,34873,Alisertib,SIDM00535,1.6511093
2553,54710,Irinotecan,SIDM00835,4.759534
2554,303315,AZD5582,SIDM00501,3.3716564
2555,108619,VE-822,SIDM00214,4.135576
2556,120169,Foretinib,SIDM01042,1.9902196
2557,209828,Wee1 Inhibitor,SIDM00528,2.2950976
2558,176398,Buparlisib,SIDM00230,1.1501719
2559,64340,MK-1775,SIDM01155,2.038419
2560,50430,Crizotinib,SIDM00627,3.3122008
2561,108354,VE-822,SIDM00205,2.2073362
2562,120391,Foretinib,SIDM00832,1.3095748
2563,303422,AZD5582,SIDM00846,2.1054485
2564,112431,PFI3,SIDM00864,5.449303
2565,220900,AZ6102,SIDM00241,2.737888
2566,45459,Linsitinib,SIDM00577,2.7530081
2567,118819,ML323,SIDM00577,4.618928
2568,18695,Gemcitabine,SIDM00377,-2.0026882
2569,160852,LCL161,SIDM01174,4.032649
2570,199896,WIKI4,SIDM00176,5.2934933
2571,232520,AZD4547,SIDM00535,1.7131876
2572,196002,NVP-ADW742,SIDM00384,2.9521956
2573,45330,Linsitinib,SIDM01042,3.5902693
2574,210682,Nutlin-3a (-),SIDM00528,4.064342
2575,178013,Vinblastine,SIDM00047,-3.791175
2576,211063,Nutlin-3a (-),SIDM00377,4.496994
2577,116294,RVX-208,SIDM00896,4.7680383
2578,212376,PD173074,SIDM00227,2.722451
2579,218075,Pictilisib,SIDM00832,0.8190719
2580,198354,UMI-77,SIDM01174,3.7157195
2581,213614,AMG-319,SIDM00251,6.366336
2582,49908,Luminespib,SIDM01155,-1.9312874
2583,112798,PFI3,SIDM00261,5.4255576
2584,119982,Foretinib,SIDM01174,0.36374667
2585,50928,Crizotinib,SIDM00251,2.6311014
2586,111994,GSK2606414,SIDM00377,3.86243
2587,199726,WIKI4,SIDM00501,4.265517
2588,212104,BIBR-1532,SIDM00389,2.8707788
2589,202465,Afatinib,SIDM00577,2.5610707
2590,216686,Vinorelbine,SIDM00047,-3.3070676
2591,177677,Ulixertinib,SIDM00241,2.441476
2592,70414,EPZ004777,SIDM00535,4.6562443
2593,191654,GSK2578215A,SIDM01174,5.54432
2594,184867,Vorinostat,SIDM00535,0.6686058
2595,109426,WZ4003,SIDM00176,4.063996
2596,282105,Dabrafenib,SIDM00251,3.8252466
2597,50073,Luminespib,SIDM00205,-2.2482965
2598,52129,Rapamycin,SIDM00465,-1.4006529
2599,112665,PFI3,SIDM00316,5.75272
2600,202187,Afatinib,SIDM00230,2.2017279
2601,199028,UMI-77,SIDM00214,3.2821653
2602,251387,Tamoxifen,SIDM00230,4.0391245
2603,185031,Vorinostat,SIDM00251,1.5386312
2604,223051,VE821,SIDM00501,4.909622
2605,119588,Entospletinib,SIDM01042,4.6551566
2606,63858,MK-1775,SIDM00627,1.0951573
2607,219827,PD0325901,SIDM00577,2.2518241
2608,15709,Lapatinib,SIDM00384,3.0045698
2609,120198,Entospletinib,SIDM00047,3.4231267
2610,185099,Vorinostat,SIDM00896,1.1644402
2611,182953,Gefitinib,SIDM00227,2.510464
2612,58716,Ruxolitinib,SIDM00814,4.549432
2613,167581,SB505124,SIDM00835,4.4607067
2614,172338,OF-1,SIDM01155,6.252051
2615,156141,Alisertib,SIDM00550,-0.12434873
2616,120678,PRT062607,SIDM00814,4.6370935
2617,189538,Ipatasertib,SIDM00550,2.7065332
2618,179812,ABT737,SIDM00261,2.3662012
2619,213971,AMG-319,SIDM00045,6.806361
2620,52826,Sorafenib,SIDM00835,2.9175632
2621,199618,WIKI4,SIDM00384,3.7764614
2622,117346,OTX015,SIDM00465,0.7113837
2623,192797,I-BRD9,SIDM00864,3.581607
2624,173721,LGK974,SIDM01042,3.860441
2625,70485,EPZ004777,SIDM00577,5.6135383
2626,184336,AZD5363,SIDM00577,3.8865511
2627,99323,Leflunomide,SIDM00535,3.8795922
2628,197137,P22077,SIDM00377,5.0813
2629,116462,RVX-208,SIDM00377,5.1004095
2630,189625,Olaparib,SIDM01155,4.5946903
2631,95708,Taselisib,SIDM01155,3.0905197
2632,194283,AZD7762,SIDM00835,1.1282403
2633,116379,RVX-208,SIDM00205,5.076227
2634,55628,Oxaliplatin,SIDM00241,4.3532486
2635,200482,KU-55933,SIDM01042,4.744949
2636,89902,Sapitinib,SIDM00535,4.675745
2637,171874,LY2109761,SIDM00214,5.1679506
2638,87512,Epirubicin,SIDM00550,-1.0817834
2639,65458,Dinaciclib,SIDM00129,-0.41332844
2640,204841,PLX-4720,SIDM00047,4.3991213
2641,282338,Dabrafenib,SIDM00377,5.5156775
2642,876,Camptothecin,SIDM00045,0.5759368
2643,204579,PLX-4720,SIDM00205,3.3326304
2644,105619,Entinostat,SIDM00377,2.5771272
2645,163148,MIM1,SIDM00896,3.7197814
2646,171373,LY2109761,SIDM00577,6.217319
2647,89124,Pevonedistat,SIDM00316,0.81162655
2648,210815,Nutlin-3a (-),SIDM00251,4.3457165
2649,282971,Temozolomide,SIDM00814,5.9634843
2650,116556,RVX-208,SIDM00176,5.9410524
2651,63202,Niraparib,SIDM00864,4.9852934
2652,188167,Cediranib,SIDM00577,2.139144
2653,120574,PRT062607,SIDM00528,4.163105
2654,171692,LY2109761,SIDM00377,6.030097
2655,210993,Nutlin-3a (-),SIDM00501,4.424474
2656,196877,P22077,SIDM00832,4.7692504
2657,290328,AZD6738,SIDM00316,2.7998097
2658,55457,GSK1904529A,SIDM00550,2.7585146
2659,8113,Vorinostat,SIDM00389,-0.36461115
2660,282245,Dabrafenib,SIDM00261,4.582825
2661,85138,VX-11e,SIDM00501,2.896815
2662,220795,AZ6102,SIDM00535,2.8064144
2663,302778,AZD5582,SIDM00230,2.5374715
2664,178767,Venetoclax,SIDM00896,0.48986363
2665,199553,WIKI4,SIDM00316,4.3155737
2666,97838,SCH772984,SIDM00501,2.4302015
2667,194791,MIRA-1,SIDM00535,5.2329183
2668,184513,AZD5363,SIDM00384,2.9208581
2669,178822,Cisplatin,SIDM00846,3.6006658
2670,281890,Dabrafenib,SIDM00864,4.17795
2671,192816,I-BRD9,SIDM00227,4.0968843
2672,222880,VE821,SIDM00316,5.232836
2673,92814,Lapatinib,SIDM00835,4.168517
2674,20354,Vinorelbine,SIDM00205,-4.26166
2675,172142,AGI-6780,SIDM00316,3.0391028
2676,180327,Docetaxel,SIDM00241,-3.398516
2677,211233,Nutlin-3a (-),SIDM00047,2.6057217
2678,184094,Navitoclax,SIDM00832,1.1180127
2679,95803,Taselisib,SIDM00384,2.5506504
2680,119873,Entospletinib,SIDM00384,4.4513316
2681,331402,Pevonedistat,SIDM00846,0.302492
2682,204435,PLX-4720,SIDM00316,3.8636322
2683,109323,WZ4003,SIDM00465,5.1080103
2684,192154,GSK2578215A,SIDM00896,5.416974
2685,163069,MIM1,SIDM00835,5.061802
2686,172428,AGI-6780,SIDM00550,2.671053
2687,97652,SCH772984,SIDM00251,2.255431
2688,27022,AZD6482,SIDM01042,4.3066063
2689,54796,Irinotecan,SIDM00896,0.731181
2690,70585,EPZ004777,SIDM00251,5.3084655
2691,231257,AT13148,SIDM01042,3.7486682
2692,199045,WIKI4,SIDM00627,4.2006893
2693,261340,Daporinad,SIDM00241,-1.3717551
2694,251822,Tamoxifen,SIDM00896,3.9323683
2695,186314,Nilotinib,SIDM00045,3.6416152
2696,290311,AZD6738,SIDM00832,2.7792523
2697,202456,WEHI-539,SIDM00377,4.1998973
2698,211724,BIBR-1532,SIDM00316,4.770925
2699,50157,Luminespib,SIDM00377,-3.3928177
2700,50200,Luminespib,SIDM00846,-2.433027
2701,120334,PRT062607,SIDM00230,3.8355334
2702,109987,CZC24832,SIDM00832,5.075848
2703,202716,Afatinib,SIDM00205,1.9055581
2704,113912,PCI-34051,SIDM00389,1.2785113
2705,120164,Entospletinib,SIDM00389,1.540132
2706,2143,Paclitaxel,SIDM00577,-0.38265234
2707,290552,AZD6738,SIDM00465,3.206701
2708,198698,UMI-77,SIDM00832,3.2935574
2709,30518,JQ1,SIDM01042,3.209452
2710,219451,Uprosertib,SIDM00045,3.5045102
2711,219707,PD0325901,SIDM00227,2.1508567
2712,183477,Gefitinib,SIDM00550,0.5920813
2713,120696,Foretinib,SIDM00550,-0.71247864
2714,6391,Dasatinib,SIDM00230,2.9982386
2715,89492,Sepantronium bromide,SIDM01155,-4.0618916
2716,215377,MK-2206,SIDM00316,2.769972
2717,49907,Luminespib,SIDM00814,-1.9007593
2718,216999,Dactolisib,SIDM00535,-1.3875898
2719,179089,Cytarabine,SIDM00230,2.6019814
2720,199535,WIKI4,SIDM00832,4.59163
2721,303127,AZD5582,SIDM00814,2.3130925
2722,179441,Cytarabine,SIDM00814,2.4160292
2723,54555,Irinotecan,SIDM00535,1.0531439
2724,43826,Obatoclax Mesylate,SIDM00251,0.36473665
2725,50254,Luminespib,SIDM00176,-1.5234354
2726,181414,Afuresertib,SIDM00528,2.6359851
2727,183245,AZD3759,SIDM00227,2.8437424
2728,210965,Nutlin-3a (-),SIDM00261,4.1556206
2729,178710,Venetoclax,SIDM00316,3.859939
2730,197595,Savolitinib,SIDM00864,3.361164
2731,196353,NVP-ADW742,SIDM00047,2.7750955
2732,41497,PD0325901,SIDM00241,1.1697567
2733,297115,Fulvestrant,SIDM00389,1.8343357
2734,96258,EPZ5676,SIDM01174,6.20124
2735,143528,Ibrutinib,SIDM00176,5.847538
2736,117106,OTX015,SIDM00814,4.252855
2737,202867,Afatinib,SIDM00550,0.07657479
2738,108215,VE-822,SIDM00316,4.4326534
2739,216652,Palbociclib,SIDM00047,1.9366602
2740,96943,EPZ5676,SIDM00377,6.2094154
2741,98646,IWP-2,SIDM00896,2.48562
2742,91403,Uprosertib,SIDM00047,2.1543133
2743,45790,Linsitinib,SIDM00377,3.4370868
2744,177582,Vinblastine,SIDM00814,-4.0483894
2745,117271,OTX015,SIDM00205,3.2669077
2746,197910,Savolitinib,SIDM00896,2.2036624
2747,18332,Gemcitabine,SIDM00528,0.9769485
2748,215598,MK-2206,SIDM00377,2.9883215
2749,170356,Sabutoclax,SIDM01042,0.87130153
2750,215653,MK-2206,SIDM00550,2.1625688
2751,99708,Leflunomide,SIDM00377,5.3794603
2752,227899,BMS-536924,SIDM00864,1.8904397
2753,195218,MIRA-1,SIDM00377,5.9582624
2754,177747,Vinblastine,SIDM00261,-4.10883
2755,220098,PD0325901,SIDM00129,0.0135444775
2756,326382,Cisplatin,SIDM00389,1.7179621
2757,209940,Wee1 Inhibitor,SIDM00814,2.587324
2758,6493,Dasatinib,SIDM00535,2.6369998
2759,94327,Alpelisib,SIDM01174,4.3677497
2760,172418,OF-1,SIDM00896,4.1238794
2761,176765,Buparlisib,SIDM01155,2.2523015
2762,54924,GSK1904529A,SIDM00864,2.9050777
2763,95006,Alpelisib,SIDM00465,3.9094372
2764,217500,Dactolisib,SIDM00176,-1.3331695
2765,183906,AZD3759,SIDM00047,1.8185697
