,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.3720345
2213,17978,Gemcitabine,SIDM00269,-5.8138275
2214,174556,Wnt-C59,SIDM00118,3.7419546
2215,265591,Talazoparib,SIDM00292,4.8002386
2216,96740,EPZ5676,SIDM00569,5.7556214
2217,70632,EPZ004777,SIDM00962,4.347361
2218,202246,WEHI-539,SIDM00287,2.1919818
2219,192537,I-BRD9,SIDM00269,4.178735
2220,193803,AZD7762,SIDM00203,0.6230852
2221,170750,Sabutoclax,SIDM00517,0.45499864
2222,220304,PD0325901,SIDM00416,1.5654395
2223,117611,GSK343,SIDM01174,4.648536
2224,43811,Obatoclax Mesylate,SIDM01155,0.38662842
2225,55873,BMS-345541,SIDM00553,1.3296051
2226,117417,OTX015,SIDM00700,3.9831517
2227,97807,SCH772984,SIDM00659,4.395493
2228,115953,RVX-208,SIDM00113,6.010005
2229,182524,AGI-5198,SIDM00316,4.9971504
2230,222315,GSK591,SIDM00406,2.3093517
2231,189566,Ipatasertib,SIDM00375,3.7358856
2232,188396,Cediranib,SIDM00381,3.103667
2233,197102,P22077,SIDM00127,6.063854
2234,178685,Venetoclax,SIDM00420,3.8724403
2235,41900,5-Fluorouracil,SIDM01019,2.9154515
2236,111757,GSK2606414,SIDM01175,4.7271347
2237,220084,PD0325901,SIDM00256,1.0219054
2238,312377,AZD8186,SIDM00496,2.6927488
2239,199236,WIKI4,SIDM00003,3.373096
2240,211924,BIBR-1532,SIDM00600,4.04193
2241,118590,ML323,SIDM00783,4.1289973
2242,209953,Wee1 Inhibitor,SIDM01161,1.4192758
2243,116979,OTX015,SIDM00308,-1.0395683
2244,65435,Dinaciclib,SIDM00205,-4.1191216
2245,4862,Crizotinib,SIDM00274,1.9530332
2246,173575,MN-64,SIDM00176,4.018917
2247,45890,Linsitinib,SIDM00176,3.6544156
2248,184060,Navitoclax,SIDM01095,1.2634928
2249,218420,Pictilisib,SIDM00176,1.1333028
2250,43446,Obatoclax Mesylate,SIDM00951,-0.92813104
2251,63509,Niraparib,SIDM00243,4.2732053
2252,51777,Rapamycin,SIDM00562,-2.4341087
2253,64443,MK-1775,SIDM00285,0.7762382
2254,189945,GDC0810,SIDM01047,4.882599
2255,86852,Epirubicin,SIDM00326,-0.7815239
2256,42300,5-Fluorouracil,SIDM00465,5.01122
2257,181059,Afuresertib,SIDM00627,0.76367015
2258,212585,PD173074,SIDM01168,3.398803
2259,58239,Ruxolitinib,SIDM01132,4.022213
2260,55769,Oxaliplatin,SIDM00384,2.4573324
2261,98942,IWP-2,SIDM00374,2.4681296
2262,90055,Sapitinib,SIDM00814,0.47488403
2263,214041,AMG-319,SIDM00250,5.782748
2264,95861,Taselisib,SIDM00023,1.6877453
2265,204587,PLX-4720,SIDM00258,4.2263803
2266,281334,Trametinib,SIDM00592,-2.3719516
2267,281066,Trametinib,SIDM00225,-1.3421135
2268,120095,Foretinib,SIDM00096,-1.3512933
2269,198257,Savolitinib,SIDM00472,3.9728105
2270,54270,Irinotecan,SIDM01126,2.7738013
2271,97253,SCH772984,SIDM00953,3.3550017
2272,178884,Venetoclax,SIDM00487,1.7717063
2273,303010,AZD5582,SIDM00677,1.630951
2274,221417,GSK591,SIDM00203,4.2608485
2275,64670,MK-1775,SIDM00583,0.6702972
2276,148936,Dactinomycin,SIDM00677,-3.20784
2277,282632,Temozolomide,SIDM00606,6.310284
2278,61433,Erlotinib,SIDM00496,3.1636615
2279,112917,OSI-027,SIDM00875,0.83832794
2280,216143,Palbociclib,SIDM00260,3.2622375
2281,196676,SB216763,SIDM00885,4.301466
2282,214181,MK-8776,SIDM00632,0.3386233
2283,331009,Pevonedistat,SIDM01047,-0.51291746
2284,189871,Olaparib,SIDM00137,4.428334
2285,6657,Dasatinib,SIDM00202,3.2087514
2286,173508,MN-64,SIDM00102,4.7988105
2287,117957,GSK343,SIDM00364,2.3829536
2288,708,Camptothecin,SIDM00098,-0.4127773
2289,97235,SCH772984,SIDM00885,4.6452913
2290,155940,Alisertib,SIDM00935,0.64712155
2291,63477,Niraparib,SIDM00569,3.9536452
2292,178081,Ulixertinib,SIDM00375,1.8575227
2293,58819,Ruxolitinib,SIDM00332,5.662545
2294,20209,Vinorelbine,SIDM00412,-4.7548294
2295,183029,AZD3759,SIDM01098,2.9921894
2296,223256,VE821,SIDM00362,1.2476712
2297,179455,ABT737,SIDM00679,1.2504907
2298,70460,EPZ004777,SIDM00388,4.7894964
2299,179236,Cytarabine,SIDM00274,2.6453006
2300,170155,Sabutoclax,SIDM00294,-0.97712713
2301,52834,Sorafenib,SIDM00833,3.6932118
2302,112296,PFI3,SIDM00606,5.433692
2303,55369,Oxaliplatin,SIDM00145,2.7452624
2304,87027,Epirubicin,SIDM00541,-0.48893517
2305,179145,Venetoclax,SIDM00498,3.8141022
2306,196540,P22077,SIDM00120,4.8744593
2307,303489,AZD5582,SIDM01011,1.0614653
2308,704,Rapamycin,SIDM01149,-2.8615942
2309,92524,Lapatinib,SIDM00003,3.2395043
2310,93189,Lapatinib,SIDM00176,3.726437
2311,220331,PD0325901,SIDM00231,0.8939217
2312,195568,NVP-ADW742,SIDM01133,1.7673087
2313,271471,XAV939,SIDM00261,4.1947365
2314,64389,MK-1775,SIDM00917,-0.6044374
2315,331302,Pevonedistat,SIDM00202,-0.6251292
2316,56059,Oxaliplatin,SIDM00688,1.4067085
2317,64733,MK-1775,SIDM00631,2.0196931
2318,78650,Temozolomide,SIDM00274,7.0720644
2319,87549,Epirubicin,SIDM00973,-2.9723773
2320,190183,GDC0810,SIDM00251,5.1076365
2321,179287,ABT737,SIDM00181,3.687721
2322,108719,WZ4003,SIDM00489,3.32351
2323,45606,Linsitinib,SIDM00810,2.400526
2324,215568,MK-2206,SIDM00551,1.6835043
2325,88147,Cyclophosphamide,SIDM01168,6.4880257
2326,2266,Paclitaxel,SIDM00289,-2.2017279
2327,212868,PD173074,SIDM00104,3.4139986
2328,251385,Tamoxifen,SIDM00632,3.083509
2329,251729,Tamoxifen,SIDM01097,3.4877706
2330,290392,AZD6738,SIDM00543,2.6070926
2331,192635,I-BRD9,SIDM00174,4.202964
2332,178099,Ulixertinib,SIDM00668,2.1359663
2333,70076,EPZ004777,SIDM00269,4.5519094
2334,172984,MN-64,SIDM00490,4.4455104
2335,119981,Entospletinib,SIDM00519,3.5173244
2336,232632,AZD4547,SIDM00813,2.3065865
2337,50248,Luminespib,SIDM00976,-2.1699831
2338,210851,Foretinib,SIDM00958,-1.9763656
2339,70830,EPZ004777,SIDM00466,8.25344
2340,204616,PLX-4720,SIDM00114,5.256941
2341,142912,Ibrutinib,SIDM00096,1.0382177
2342,251466,Tamoxifen,SIDM00003,3.7066402
2343,202358,Afatinib,SIDM00291,2.2600896
2344,65520,Dinaciclib,SIDM00371,-1.5600396
2345,86646,Linsitinib,SIDM00969,3.4867928
2346,89921,Sapitinib,SIDM00549,4.4611645
2347,2088,Paclitaxel,SIDM01206,-3.3571482
2348,188422,Cediranib,SIDM00289,0.46690488
2349,89532,Pevonedistat,SIDM00445,0.77678454
2350,155575,Alisertib,SIDM00490,2.1591165
2351,186380,Nilotinib,SIDM00047,3.2110906
2352,231137,AT13148,SIDM00367,3.0279207
2353,222282,GSK591,SIDM00688,3.9510207
2354,213309,AMG-319,SIDM00118,4.6251297
2355,178128,Ulixertinib,SIDM01114,1.724071
2356,94935,Alpelisib,SIDM00156,4.9851546
2357,266105,Talazoparib,SIDM00680,3.0101836
2358,282095,Dabrafenib,SIDM00837,4.779066
2359,120715,PRT062607,SIDM00482,1.3177116
2360,15826,Lapatinib,SIDM01102,3.1604095
2361,64520,MK-1775,SIDM00202,0.27097934
2362,281582,Trametinib,SIDM01006,-0.3729771
2363,171545,LY2109761,SIDM00958,4.391349
2364,70464,EPZ004777,SIDM00561,4.327276
2365,49952,Paclitaxel,SIDM00835,-0.3461342
2366,231672,AT13148,SIDM00487,3.807282
2367,177727,Ulixertinib,SIDM00420,2.1006308
2368,45340,Linsitinib,SIDM01259,2.904809
2369,189048,Ipatasertib,SIDM01019,2.7494318
2370,283390,Temozolomide,SIDM00539,6.5957093
2371,48989,Dasatinib,SIDM00814,1.5009933
2372,115855,RVX-208,SIDM00190,6.0477314
2373,98260,IWP-2,SIDM00120,4.4198523
2374,54330,Irinotecan,SIDM00970,2.74837
2375,98907,IWP-2,SIDM00176,2.9501472
2376,64912,Dinaciclib,SIDM00190,-0.34940195
2377,172164,AGI-6780,SIDM00343,3.2689695
2378,185869,Nilotinib,SIDM00577,3.3804984
2379,93223,Lapatinib,SIDM01114,3.432402
2380,120738,Foretinib,SIDM00668,1.0085167
2381,98901,IWP-2,SIDM00973,3.2998788
2382,109889,CZC24832,SIDM00441,4.110383
2383,120701,PRT062607,SIDM00317,5.4844284
2384,116404,RVX-208,SIDM00101,6.1414475
2385,181312,Afuresertib,SIDM00793,1.8155208
2386,252123,Tamoxifen,SIDM01114,3.179683
2387,218260,Pictilisib,SIDM00101,2.38417
2388,109698,CZC24832,SIDM00826,5.5711946
2389,178419,Cisplatin,SIDM00504,0.6371318
2390,45564,Linsitinib,SIDM00411,3.4552608
2391,54872,GSK1904529A,SIDM00094,3.6361694
2392,58514,Ruxolitinib,SIDM00544,4.3293552
2393,44004,Obatoclax Mesylate,SIDM00309,-0.13020237
2394,91230,Uprosertib,SIDM00565,3.9377549
2395,85145,VX-11e,SIDM00101,4.2920547
2396,178981,Venetoclax,SIDM00102,4.339878
2397,233018,AZD4547,SIDM00974,3.262302
2398,217273,Dactolisib,SIDM00242,-2.7229583
2399,74420,AZ960,SIDM00371,2.9753237
2400,398,Camptothecin,SIDM00623,-2.285588
2401,217279,Dactolisib,SIDM01093,-1.2909698
2402,213266,AMG-319,SIDM01229,5.752624
2403,198560,UMI-77,SIDM00535,3.475134
2404,65283,Dinaciclib,SIDM01161,-3.274015
2405,64692,MK-1775,SIDM00044,2.0566273
2406,50610,Crizotinib,SIDM00826,2.26624
2407,178481,Venetoclax,SIDM00875,2.9665837
2408,189687,GDC0810,SIDM00627,4.677651
2409,109944,CZC24832,SIDM00813,4.4083357
2410,18399,Gemcitabine,SIDM00364,-2.988885
2411,34873,Alisertib,SIDM00535,3.987402
2412,172227,AGI-6780,SIDM01064,2.234003
2413,183580,Gefitinib,SIDM00393,0.27258354
2414,184775,AZD5363,SIDM00350,2.8034115
2415,54710,Irinotecan,SIDM00835,5.6155653
2416,214999,MK-8776,SIDM00817,2.5828228
2417,182276,AGI-5198,SIDM00276,5.0834284
2418,266182,Talazoparib,SIDM00975,3.326352
2419,142988,Ibrutinib,SIDM00277,2.018651
2420,120269,PRT062607,SIDM00719,5.063267
2421,98392,IWP-2,SIDM00291,2.7313993
2422,108102,VE-822,SIDM00561,1.0243301
2423,178856,Venetoclax,SIDM00264,3.1539078
2424,55125,Irinotecan,SIDM00406,-0.21541983
2425,90995,Uprosertib,SIDM01168,4.621563
2426,108725,WZ4003,SIDM00953,3.294695
2427,189268,Olaparib,SIDM00606,3.5624764
2428,89373,Pevonedistat,SIDM00418,0.7099091
2429,222861,VE821,SIDM01159,5.213261
2430,56331,BMS-345541,SIDM00583,2.861281
2431,202443,WEHI-539,SIDM00565,4.8900137
2432,187712,Osimertinib,SIDM01102,1.5129151
2433,280832,Trametinib,SIDM00294,2.0740771
2434,9792,BMS-536924,SIDM01064,2.3273888
2435,180343,Docetaxel,SIDM00351,-5.333858
2436,204126,PLX-4720,SIDM00118,4.1041126
2437,87628,Epirubicin,SIDM00250,-1.0330415
2438,180375,Docetaxel,SIDM00420,-4.0899715
2439,193375,I-BRD9,SIDM00044,4.407322
2440,171852,LY2109761,SIDM00483,6.893872
2441,198894,UMI-77,SIDM00466,5.1154523
2442,199823,WIKI4,SIDM00103,3.8468814
2443,196118,NVP-ADW742,SIDM00100,4.291786
2444,186069,Nilotinib,SIDM00056,0.99130356
2445,156139,Alisertib,SIDM00583,2.0257556
2446,49326,Dasatinib,SIDM00792,2.64636
2447,303315,AZD5582,SIDM00501,2.8832035
2448,55075,Irinotecan,SIDM00976,3.3772373
2449,211026,Nutlin-3a (-),SIDM00127,6.2648296
2450,61530,Erlotinib,SIDM00114,3.13215
2451,108619,VE-822,SIDM00214,2.918889
2452,231659,AT13148,SIDM00258,2.379641
2453,120169,Foretinib,SIDM01042,0.6493437
2454,171966,AGI-6780,SIDM00534,2.950404
2455,209828,Wee1 Inhibitor,SIDM00528,2.249336
2456,173276,MN-64,SIDM00233,3.8086457
2457,77856,Dabrafenib,SIDM00364,1.6969938
2458,520,Camptothecin,SIDM00317,2.23274
2459,6502,Dasatinib,SIDM00549,2.6220183
2460,176398,Buparlisib,SIDM00230,1.1958673
2461,179999,Docetaxel,SIDM00951,-5.0466175
2462,64340,MK-1775,SIDM01155,3.271558
2463,228021,BMS-536924,SIDM00532,2.3950753
2464,108405,VE-822,SIDM00127,4.1376824
2465,63096,Niraparib,SIDM00417,5.5370054
2466,50430,Crizotinib,SIDM00627,2.4171896
2467,108354,VE-822,SIDM00205,3.047077
2468,44090,Obatoclax Mesylate,SIDM00099,1.8911905
2469,12406,Entinostat,SIDM01206,1.5483654
2470,178520,Venetoclax,SIDM00612,3.3754156
2471,182291,AGI-5198,SIDM01251,4.35641
2472,55795,Oxaliplatin,SIDM00592,4.3592553
2473,18620,Gemcitabine,SIDM00257,-2.5553339
2474,53174,Sorafenib,SIDM00044,3.8644998
2475,232382,AZD4547,SIDM00091,2.9151607
2476,49365,Dasatinib,SIDM00508,2.9868274
2477,89862,Sapitinib,SIDM00291,4.736942
2478,170642,Sabutoclax,SIDM00543,-0.38027567
2479,96430,EPZ5676,SIDM00930,5.282285
2480,120391,Foretinib,SIDM00832,1.3889351
2481,17987,Gemcitabine,SIDM00905,-1.6987832
2482,222682,VE821,SIDM00808,2.8061662
2483,302806,AZD5582,SIDM00367,1.1688722
2484,184439,Navitoclax,SIDM00974,4.314819
2485,90629,Uprosertib,SIDM00953,1.9887449
2486,90408,Sapitinib,SIDM00043,-0.025327083
2487,232837,AZD4547,SIDM00196,1.6555336
2488,19989,Vinorelbine,SIDM01073,-5.3195577
2489,118611,ML323,SIDM00145,3.6476474
2490,116238,RVX-208,SIDM00412,4.2260313
2491,184479,Navitoclax,SIDM00374,1.2155819
2492,266177,Talazoparib,SIDM00371,1.2836311
2493,49413,Dasatinib,SIDM01102,0.019156907
2494,120596,PRT062607,SIDM00623,4.6315517
2495,178686,Cisplatin,SIDM00202,1.3022242
2496,199639,WIKI4,SIDM00964,3.0227642
2497,125,Erlotinib,SIDM00276,1.6082406
2498,271371,XAV939,SIDM00962,3.6192186
2499,303422,AZD5582,SIDM00846,1.7603526
2500,194769,MIRA-1,SIDM00224,6.2560215
2501,216399,Palbociclib,SIDM00266,1.8657427
2502,217045,Dactolisib,SIDM00260,-0.6383596
2503,142732,Ibrutinib,SIDM00203,4.8224306
2504,88168,Cyclophosphamide,SIDM00411,6.694746
2505,9143,BI-2536,SIDM00885,-1.1899434
2506,86660,Linsitinib,SIDM00445,1.7219541
2507,109943,CZC24832,SIDM01090,5.0111084
2508,194620,MIRA-1,SIDM00789,5.293219
2509,112431,PFI3,SIDM00864,4.7957277
2510,182504,AGI-5198,SIDM00833,5.609151
2511,218241,Pictilisib,SIDM00156,2.3271387
2512,172453,AGI-6780,SIDM00350,2.9755044
2513,55571,Oxaliplatin,SIDM00438,4.6238623
2514,61605,Erlotinib,SIDM00199,3.4642572
2515,98695,IWP-2,SIDM00242,2.2105553
2516,45614,Obatoclax Mesylate,SIDM00444,-0.7470391
2517,94705,I-BET-762,SIDM01206,2.7013721
2518,85338,VX-11e,SIDM00407,1.3034146
2519,50186,Luminespib,SIDM00102,-1.4722792
2520,214846,MK-8776,SIDM00102,4.325338
2521,189212,Ipatasertib,SIDM00420,3.2033186
2522,179495,Cytarabine,SIDM00267,2.094029
2523,87804,Cyclophosphamide,SIDM00417,5.225067
2524,215827,Palbociclib,SIDM00699,3.9473004
2525,73719,AZ960,SIDM00889,1.9896022
2526,283082,Temozolomide,SIDM00935,5.834734
2527,185265,Vorinostat,SIDM00565,1.0957355
2528,155905,Alisertib,SIDM01198,1.466085
2529,174152,LGK974,SIDM00127,3.910184
2530,48560,Dasatinib,SIDM00320,4.1990833
2531,186175,Nilotinib,SIDM00127,4.1515894
2532,220900,AZ6102,SIDM00241,2.0780628
2533,183208,Gefitinib,SIDM00267,0.16510972
2534,290551,AZD6738,SIDM00466,4.3293943
2535,296386,Fulvestrant,SIDM00181,4.0684094
2536,219427,AZD8055,SIDM00498,0.123043895
2537,45459,Linsitinib,SIDM00577,1.6409936
2538,98571,IWP-2,SIDM01175,3.9332578
2539,177933,Vinblastine,SIDM00375,-3.0319555
2540,195067,MIRA-1,SIDM00496,5.1813397
2541,71013,EPZ004777,SIDM00538,5.245214
2542,221698,GSK591,SIDM01251,2.5331442
2543,331223,Pevonedistat,SIDM00324,1.7539415
2544,181840,Afuresertib,SIDM00520,3.6252253
2545,118819,ML323,SIDM00577,4.750985
2546,211847,BIBR-1532,SIDM00328,5.3257785
2547,9715,BMS-536924,SIDM00364,1.3996766
2548,211389,BIBR-1532,SIDM00121,4.5268173
2549,281145,Trametinib,SIDM01146,-0.91599184
2550,112497,PFI3,SIDM00612,5.398587
2551,89094,Sepantronium bromide,SIDM00294,-6.181053
2552,231127,AT13148,SIDM00292,5.489217
2553,94711,I-BET-762,SIDM00808,1.6080395
2554,216244,Palbociclib,SIDM00837,2.7121549
2555,110094,CZC24832,SIDM00056,4.805817
2556,94932,Alpelisib,SIDM00259,2.8189313
2557,214034,AMG-319,SIDM00393,5.598239
2558,70367,EPZ004777,SIDM00875,4.4989624
2559,181559,Afuresertib,SIDM00424,1.260963
2560,18695,Gemcitabine,SIDM00377,-2.2467976
2561,48890,Dasatinib,SIDM00504,0.18440184
2562,173199,MN-64,SIDM00813,3.8928008
2563,204469,PLX-4720,SIDM00287,3.848177
2564,118494,ML323,SIDM00294,4.542899
2565,108359,VE-822,SIDM00195,3.6971707
2566,160852,LCL161,SIDM01174,5.882408
2567,117301,OTX015,SIDM00311,3.0679636
2568,177685,Vinblastine,SIDM00332,-2.5765483
2569,199896,WIKI4,SIDM00176,3.806639
2570,162654,MIM1,SIDM01179,3.6226459
2571,20189,Vinorelbine,SIDM00837,-4.8978267
2572,204121,PLX-4720,SIDM00096,3.307808
2573,215142,MK-2206,SIDM00863,2.1745343
2574,87358,Epirubicin,SIDM00262,0.86932534
2575,216510,Palbociclib,SIDM00102,2.215941
2576,214199,MK-8776,SIDM00180,2.9293418
2577,232520,AZD4547,SIDM00535,3.463936
2578,196002,NVP-ADW742,SIDM00384,2.0294569
2579,183635,AZD3759,SIDM00201,2.5643167
2580,183645,AZD3759,SIDM00259,2.8839169
2581,88260,Cyclophosphamide,SIDM00592,4.6706467
2582,95074,I-BET-762,SIDM00309,3.3342378
2583,96469,EPZ5676,SIDM01251,4.0037003
2584,178743,Cisplatin,SIDM00127,2.830365
2585,286,Erlotinib,SIDM01064,3.4388218
2586,214997,MK-2206,SIDM00951,1.9221854
2587,213332,AMG-319,SIDM01245,3.5662138
2588,183565,Gefitinib,SIDM00968,1.7966285
2589,73708,AZ960,SIDM01132,1.8312994
2590,88507,Cyclophosphamide,SIDM00973,5.28373
2591,118322,GSK343,SIDM00042,3.8788292
2592,45761,Linsitinib,SIDM00527,2.1715665
2593,14180,Bortezomib,SIDM00258,-3.9106417
2594,45330,Linsitinib,SIDM01042,3.119357
2595,172507,OF-1,SIDM00196,4.2149734
2596,183824,Navitoclax,SIDM00490,2.6073933
2597,20464,Vinorelbine,SIDM00199,-3.1612384
2598,173457,MN-64,SIDM00638,4.9278536
2599,296414,Fulvestrant,SIDM00783,3.5933406
2600,303358,AZD5582,SIDM00579,3.6665318
2601,196647,P22077,SIDM00276,5.4140887
2602,50711,Crizotinib,SIDM00875,1.9709982
2603,210682,Nutlin-3a (-),SIDM00528,4.0272655
2604,280885,Trametinib,SIDM00591,-0.9727443
2605,221144,AZ6102,SIDM00680,2.945651
2606,155371,Alisertib,SIDM01160,3.2585921
2607,184700,Vorinostat,SIDM00789,1.2427332
2608,18294,Gemcitabine,SIDM01019,-1.9390345
2609,197453,Savolitinib,SIDM00591,2.7755332
2610,197152,P22077,SIDM00077,4.7040153
2611,178013,Vinblastine,SIDM00047,-4.673603
2612,211063,Nutlin-3a (-),SIDM00377,4.878912
2613,290221,AZD6738,SIDM01145,0.29079577
2614,204277,PLX-4720,SIDM00346,2.4444788
2615,183163,AZD3759,SIDM00118,3.2018833
2616,97164,SCH772984,SIDM01120,4.63931
2617,119299,ML323,SIDM00483,5.6008797
2618,180767,Docetaxel,SIDM00448,-2.7075386
2619,296992,Fulvestrant,SIDM00491,4.14741
2620,192417,GSK2578215A,SIDM00044,5.1770964
2621,99550,Leflunomide,SIDM00543,5.2257977
2622,290313,AZD6738,SIDM01161,1.4456449
2623,116294,RVX-208,SIDM00896,3.2493153
2624,111983,GSK2606414,SIDM00565,4.0622177
2625,120492,PRT062607,SIDM01259,1.7059555
2626,251685,Tamoxifen,SIDM00758,4.1485305
2627,668,Rapamycin,SIDM00410,-2.858825
2628,193950,AZD7762,SIDM01133,0.16993117
2629,194458,AZD7762,SIDM00195,0.39857537
2630,54276,Irinotecan,SIDM01179,2.1360598
2631,212376,PD173074,SIDM00227,3.4423046
2632,215451,MK-2206,SIDM00211,0.62306565
2633,178887,Cisplatin,SIDM00688,0.57703805
2634,45712,Linsitinib,SIDM00258,0.71679676
2635,194069,AZD7762,SIDM00276,-1.3687047
2636,180014,Docetaxel,SIDM00606,-4.5950575
2637,184849,Vorinostat,SIDM00808,0.40992218
2638,218075,Pictilisib,SIDM00832,1.6237272
2639,198354,UMI-77,SIDM01174,3.759225
2640,219431,Uprosertib,SIDM00044,4.53808
2641,49871,Luminespib,SIDM01092,-3.4893308
2642,15682,Lapatinib,SIDM01247,2.6243362
2643,213614,AMG-319,SIDM00251,4.224513
2644,87596,Epirubicin,SIDM00407,-2.3166304
2645,49908,Luminespib,SIDM01155,-2.69674
2646,112798,PFI3,SIDM00261,4.8005733
2647,162928,MIM1,SIDM00308,3.0851336
2648,219926,PD0325901,SIDM01183,1.0647604
2649,55923,BMS-345541,SIDM00623,3.1789947
2650,94637,Alpelisib,SIDM00260,3.3423896
2651,85346,VX-11e,SIDM00969,2.480105
2652,2071,Paclitaxel,SIDM01047,-3.8167346
2653,70720,EPZ004777,SIDM00328,5.527266
2654,172970,MN-64,SIDM00094,5.531011
2655,220038,PD0325901,SIDM01093,0.9609162
2656,120636,PRT062607,SIDM00364,1.4456912
2657,119982,Foretinib,SIDM01174,1.6589372
2658,172159,OF-1,SIDM00875,3.836252
2659,96076,Taselisib,SIDM00976,1.5257823
2660,204265,PLX-4720,SIDM00553,4.040914
2661,172402,OF-1,SIDM00569,4.0530787
2662,12570,Entinostat,SIDM00542,3.9715314
2663,70615,EPZ004777,SIDM00842,4.5059123
2664,50114,Luminespib,SIDM00600,-3.923105
2665,97311,SCH772984,SIDM00789,2.8278012
2666,156026,Alisertib,SIDM00101,3.3586707
2667,198009,Savolitinib,SIDM00195,3.574544
2668,50928,Crizotinib,SIDM00251,2.286312
2669,70412,EPZ004777,SIDM00541,5.2591476
2670,196194,NVP-ADW742,SIDM00077,3.2039766
2671,522,Rapamycin,SIDM01007,-2.8585114
2672,228481,BMS-536924,SIDM01011,2.4724092
2673,289816,Gemcitabine,SIDM00817,-2.1157627
2674,63913,MK-1775,SIDM01098,0.6376553
2675,261494,Daporinad,SIDM00488,-2.3181348
2676,177587,Ulixertinib,SIDM00346,-0.33903888
2677,271344,XAV939,SIDM01247,3.46176
2678,118935,ML323,SIDM00233,3.1524537
2679,116618,RVX-208,SIDM00445,4.575744
2680,43872,Obatoclax Mesylate,SIDM00324,1.3875852
2681,179245,Cytarabine,SIDM01251,0.117642984
2682,115835,RVX-208,SIDM01163,6.809946
2683,112099,GSK2606414,SIDM01011,3.2999115
2684,94558,Alpelisib,SIDM00679,4.190433
2685,85233,VX-11e,SIDM00104,3.8436894
2686,214147,MK-8776,SIDM01163,5.3926916
2687,64467,MK-1775,SIDM00056,0.5899522
2688,50049,Luminespib,SIDM00023,-1.8483851
2689,51380,Crizotinib,SIDM00193,2.6432924
2690,180392,Docetaxel,SIDM00424,-4.424598
2691,281371,Trametinib,SIDM00542,-0.7295199
2692,290482,AZD6738,SIDM00257,0.8577222
2693,197344,Savolitinib,SIDM00905,2.2768285
2694,49434,Dasatinib,SIDM00539,2.5734406
2695,105459,Entinostat,SIDM00543,1.8163952
2696,196377,P22077,SIDM00269,4.5079355
2697,52537,Sorafenib,SIDM00003,1.7343372
2698,213509,AMG-319,SIDM00244,4.309885
2699,94792,Alpelisib,SIDM00917,2.911996
2700,179855,ABT737,SIDM00517,4.0128765
2701,194674,AZD7762,SIDM01114,-0.8562202
2702,111994,GSK2606414,SIDM00377,4.3984632
2703,176557,Buparlisib,SIDM01259,1.0258222
2704,97683,SCH772984,SIDM00233,2.3418877
2705,182742,Gefitinib,SIDM00294,2.7082818
2706,221182,AZ6102,SIDM00551,2.3217254
2707,219013,AZD8055,SIDM00971,1.46212
2708,177718,Vinblastine,SIDM00218,-1.2544863
2709,94509,I-BET-762,SIDM00951,2.1093233
2710,197240,P22077,SIDM00508,3.5766983
2711,199670,WIKI4,SIDM00381,4.606818
2712,61764,Erlotinib,SIDM00817,1.9593799
2713,3275,Sorafenib,SIDM01073,2.624711
2714,117328,OTX015,SIDM00527,2.5419939
2715,199726,WIKI4,SIDM00501,3.9030743
2716,70754,EPZ004777,SIDM00196,4.7646494
2717,312374,AZD8186,SIDM00488,2.4537857
2718,682,Camptothecin,SIDM00195,-2.4407687
2719,180054,Docetaxel,SIDM00120,-2.836403
2720,718,Rapamycin,SIDM00668,-4.1132164
2721,212104,BIBR-1532,SIDM00389,3.632751
2722,194789,MIRA-1,SIDM00541,5.1410565
2723,143570,Ibrutinib,SIDM00323,2.909935
2724,182323,AGI-5198,SIDM00808,4.2143545
2725,173296,MN-64,SIDM00569,4.739443
2726,228531,BMS-536924,SIDM01041,0.4801959
2727,202465,Afatinib,SIDM00577,2.657164
2728,196780,P22077,SIDM01146,3.7813349
2729,5079,Crizotinib,SIDM00427,1.849519
2730,189107,Ipatasertib,SIDM00504,3.5427768
2731,216686,Vinorelbine,SIDM00047,-4.2027225
2732,118403,GSK343,SIDM01041,3.6342561
2733,177677,Ulixertinib,SIDM00241,2.7936826
2734,265770,Talazoparib,SIDM01019,3.4766362
2735,485,Camptothecin,SIDM01097,-2.9163938
2736,178105,Ulixertinib,SIDM00688,0.51540565
2737,217135,Dactolisib,SIDM00379,-3.0667534
2738,202422,WEHI-539,SIDM00551,3.7380862
2739,191800,GSK2578215A,SIDM00900,4.880846
2740,148798,Dactinomycin,SIDM00094,-1.8672292
2741,189277,Ipatasertib,SIDM01237,6.00823
2742,117730,GSK343,SIDM00118,3.577157
2743,303135,AZD5582,SIDM01168,4.0827656
2744,202560,WEHI-539,SIDM00508,0.9135882
2745,111425,GSK2606414,SIDM00292,5.85303
2746,74503,AZ960,SIDM00976,1.844524
2747,70414,EPZ004777,SIDM00535,6.362633
2748,176828,Buparlisib,SIDM00962,0.93043166
2749,66961,Bortezomib,SIDM00064,-4.2355504
2750,90993,Uprosertib,SIDM00420,3.3671765
2751,191654,GSK2578215A,SIDM01174,5.942771
2752,96190,EPZ5676,SIDM00889,5.194794
2753,113021,PFI3,SIDM00406,3.1624408
2754,94364,Alpelisib,SIDM00970,1.7569652
2755,184867,Vorinostat,SIDM00535,2.3223653
2756,109426,WZ4003,SIDM00176,2.972683
2757,170186,Sabutoclax,SIDM00174,0.83022153
