,Origin_idx,Drug name,Sanger ID,result
2214,177819,Vinblastine,SIDM00638,-4.366053
2215,210080,Wee1 Inhibitor,SIDM00410,1.1596603
2216,213750,AMG-319,SIDM00234,4.383204
2217,67391,Bortezomib,SIDM00127,-3.7511175
2218,312365,AZD8186,SIDM00958,2.184501
2219,199769,WIKI4,SIDM00638,4.4470334
2220,97780,SCH772984,SIDM00218,1.3683003
2221,179351,ABT737,SIDM00003,2.5355332
2222,98317,IWP-2,SIDM01245,2.1154904
2223,49952,Luminespib,SIDM00842,-4.4567304
2224,185151,Vorinostat,SIDM00218,1.1098602
2225,64907,Dinaciclib,SIDM00489,-2.2200034
2226,196912,P22077,SIDM00842,1.9085397
2227,2287,Paclitaxel,SIDM00427,-2.8699417
2228,202367,WEHI-539,SIDM00197,1.8930337
2229,50050,Luminespib,SIDM00410,-3.5772498
2230,54854,Irinotecan,SIDM00218,2.726482
2231,178694,Cisplatin,SIDM00259,2.5710585
2232,42126,5-Fluorouracil,SIDM01228,1.8559442
2233,113356,PCI-34051,SIDM00596,3.608504
2234,289837,AZD6738,SIDM01160,1.753851
2235,170731,Sabutoclax,SIDM00427,-0.91281915
2236,88498,Cyclophosphamide,SIDM00375,5.8737135
2237,219764,PD0325901,SIDM00308,-1.7443205
2238,118133,GSK343,SIDM00218,3.612954
2239,178753,Venetoclax,SIDM01228,0.7467984
2240,105511,Entinostat,SIDM00234,0.5217624
2241,89786,Sapitinib,SIDM01245,3.9680915
2242,65143,Dinaciclib,SIDM00308,-3.3606951
2243,175226,Wnt-C59,SIDM00422,2.7842882
2244,211850,BIBR-1532,SIDM00410,3.8233314
2245,183308,AZD3759,SIDM00308,2.1332138
2246,33586,PD173074,SIDM00216,3.2469494
2247,217366,Dactolisib,SIDM00127,-1.3345807
2248,95371,Taselisib,SIDM00417,3.26278
2249,182314,AGI-5198,SIDM00599,3.519539
2250,96860,EPZ5676,SIDM00259,5.455071
2251,91218,Uprosertib,SIDM00638,3.5251472
2252,221009,AZ6102,SIDM00962,0.7218795
2253,170778,Sabutoclax,SIDM00579,-1.0837661
2254,54327,Irinotecan,SIDM00951,2.8547468
2255,387,Erlotinib,SIDM00422,1.6458632
2256,18487,Gemcitabine,SIDM00842,-3.2054427
2257,118731,ML323,SIDM00599,3.0452049
2258,177820,Vinblastine,SIDM00579,-4.557634
2259,95046,I-BET-762,SIDM00197,3.0225253
2260,9828,BMS-536924,SIDM00197,1.0756794
2261,74302,AZ960,SIDM00218,0.89636236
2262,171318,LY2109761,SIDM00308,3.6712255
2263,111574,GSK2606414,SIDM00596,4.159219
2264,85340,VX-11e,SIDM00422,2.316313
2265,58893,Ruxolitinib,SIDM00259,4.5193043
2266,54886,GSK1904529A,SIDM01245,2.628006
2267,89817,Sepantronium bromide,SIDM00375,-3.697335
2268,173672,LGK974,SIDM01245,2.7503588
2269,183131,Gefitinib,SIDM01095,3.1788192
2270,176496,Buparlisib,SIDM01245,0.62447697
2271,54955,Irinotecan,SIDM00638,3.6592724
2272,204234,PLX-4720,SIDM00599,3.22909
2273,170777,Sabutoclax,SIDM00638,-0.057886474
2274,67054,Bortezomib,SIDM00504,-5.8437552
2275,196765,P22077,SIDM00504,4.585858
2276,97611,SCH772984,SIDM01095,4.1369166
2277,120403,Foretinib,SIDM01183,-0.6378904
2278,211310,BIBR-1532,SIDM00489,5.4157476
2279,197159,SB216763,SIDM00488,4.4580917
2280,107405,LGK974,SIDM00218,3.870034
2281,108012,VE-822,SIDM00596,2.8499057
2282,55872,Oxaliplatin,SIDM00427,4.4141364
2283,199326,WIKI4,SIDM00596,3.909878
2284,181783,Afuresertib,SIDM00579,2.8038712
2285,202764,Afatinib,SIDM00600,2.3316855
2286,87852,Cyclophosphamide,SIDM00003,5.51267
2287,190582,GDC0810,SIDM00422,4.2036457
2288,98894,IWP-2,SIDM00375,3.5348864
2289,70815,EPZ004777,SIDM00579,4.567856
2290,210298,Wee1 Inhibitor,SIDM00422,1.6556896
2291,143025,Ibrutinib,SIDM00599,3.1475558
2292,202732,Afatinib,SIDM00427,2.4183483
2293,42078,5-Fluorouracil,SIDM01183,3.4482608
2294,143254,Ibrutinib,SIDM01228,3.8611505
2295,195971,NVP-ADW742,SIDM00962,0.19709164
2296,183167,AZD3759,SIDM00003,3.450272
2297,143514,Ibrutinib,SIDM00375,2.68172
2298,99685,Leflunomide,SIDM00638,5.0625644
2299,98625,IWP-2,SIDM00962,1.3676928
2300,217695,Pictilisib,SIDM00951,-0.17362174
2301,116641,RVX-208,SIDM00216,5.287808
2302,175263,Wnt-C59,SIDM00216,3.8517356
2303,90211,Sapitinib,SIDM00410,1.7170086
2304,178657,Venetoclax,SIDM01095,3.0330136
2305,49014,Dasatinib,SIDM01183,2.9882603
2306,70713,EPZ004777,SIDM00218,5.108086
2307,177606,Vinblastine,SIDM01183,-4.751476
2308,212388,PD173074,SIDM00596,3.519872
2309,184497,AZD5363,SIDM01197,2.902251
2310,196719,P22077,SIDM00308,2.80037
2311,178588,Cisplatin,SIDM01228,1.5830464
2312,183503,AZD3759,SIDM00842,1.9126717
2313,45706,Linsitinib,SIDM00197,0.46332726
2314,113532,OSI-027,SIDM00216,2.4667325
2315,73901,AZ960,SIDM00003,3.9556854
2316,41587,5-Fluorouracil,SIDM01160,2.160455
2317,180508,Docetaxel,SIDM00218,-3.6869206
2318,193910,AZD7762,SIDM00951,-0.76188207
2319,65110,Dinaciclib,SIDM00599,-3.7361233
2320,20011,Vinorelbine,SIDM00599,-4.05143
2321,63638,Niraparib,SIDM00638,5.225241
2322,49225,Dasatinib,SIDM00127,0.22251692
2323,55371,GSK1904529A,SIDM00579,3.2195067
2324,88039,Cyclophosphamide,SIDM00504,4.9200897
2325,172406,OF-1,SIDM01228,3.978966
2326,63523,Niraparib,SIDM00488,3.9617796
2327,172177,OF-1,SIDM00599,2.0719602
2328,211768,BIBR-1532,SIDM01228,3.8132932
2329,50079,Luminespib,SIDM00259,-2.504002
2330,155512,Alisertib,SIDM00417,1.8025647
2331,281610,Trametinib,SIDM00422,1.4247081
2332,191585,GSK2578215A,SIDM01160,4.2627654
2333,87335,Epirubicin,SIDM00234,-1.8117623
2334,202083,WEHI-539,SIDM00504,4.321104
2335,170653,Sabutoclax,SIDM00958,-1.3551947
2336,216378,Palbociclib,SIDM00410,1.5246929
2337,45165,Linsitinib,SIDM00489,2.1399171
2338,171669,LY2109761,SIDM00638,6.2202506
2339,9773,BMS-536924,SIDM01197,2.6188288
2340,232840,AZD4547,SIDM00259,2.7044315
2341,179716,ABT737,SIDM01197,1.5570654
2342,178187,Cisplatin,SIDM00417,2.5776772
2343,196090,NVP-ADW742,SIDM00197,-0.13575867
2344,217789,Pictilisib,SIDM00003,2.3133655
2345,178534,Venetoclax,SIDM00308,1.2182996
2346,167652,SB505124,SIDM01197,3.2428625
2347,112740,PFI3,SIDM00958,4.109509
2348,211215,BIBR-1532,SIDM01160,5.0523906
2349,41796,5-Fluorouracil,SIDM01245,3.4642327
2350,185119,Vorinostat,SIDM00958,-0.052557357
2351,184146,Navitoclax,SIDM00962,-2.9916837
2352,187863,Cediranib,SIDM00489,2.2203767
2353,163235,MIM1,SIDM00197,2.4727998
2354,96475,EPZ5676,SIDM00596,5.8663173
2355,211036,Nutlin-3a (-),SIDM00638,5.168962
2356,16722,AZD7762,SIDM00216,0.46048906
2357,45626,Obatoclax Mesylate,SIDM00216,0.23462877
2358,111912,GSK2606414,SIDM00197,2.6943595
2359,94642,Alpelisib,SIDM00504,3.6820056
2360,290205,AZD6738,SIDM00504,1.5419545
2361,215217,MK-2206,SIDM00308,1.3900266
2362,181953,Afuresertib,SIDM00422,2.3148715
2363,99093,Leflunomide,SIDM00489,5.003098
2364,178662,Cisplatin,SIDM00410,2.014522
2365,179826,ABT737,SIDM00259,1.8734229
2366,162603,MIM1,SIDM01160,2.221868
2367,51986,Rapamycin,SIDM00488,-2.9091542
2368,89668,Sepantronium bromide,SIDM00427,-5.7445974
2369,198005,Savolitinib,SIDM00197,2.1287155
2370,70369,EPZ004777,SIDM00596,5.5515447
2371,2275,Paclitaxel,SIDM00197,-4.426431
2372,215574,MK-2206,SIDM00579,2.4222143
2373,70814,EPZ004777,SIDM00638,5.968563
2374,251873,Tamoxifen,SIDM00218,3.7474065
2375,48967,Dasatinib,SIDM01095,1.3388289
2376,202521,Afatinib,SIDM01095,2.7506952
2377,184431,Navitoclax,SIDM00375,3.221281
2378,119951,Entospletinib,SIDM00197,3.2259805
2379,18658,Gemcitabine,SIDM00127,-0.2734088
2380,46,Erlotinib,SIDM00951,2.8541477
2381,222087,GSK591,SIDM00259,3.8169448
2382,221128,AZ6102,SIDM00197,1.6087193
2383,111955,GSK2606414,SIDM00600,3.46878
2384,118043,GSK343,SIDM00842,2.5636423
2385,197723,Savolitinib,SIDM00504,2.5257142
2386,95419,Taselisib,SIDM00003,2.9948957
2387,178869,Venetoclax,SIDM00259,2.2274961
2388,195018,MIRA-1,SIDM01228,3.9428294
2389,51771,Rapamycin,SIDM00504,-2.9083045
2390,179119,Cytarabine,SIDM00417,1.246887
2391,177304,Vinblastine,SIDM00003,-1.7969568
2392,61430,Erlotinib,SIDM00488,2.3334415
2393,189027,Ipatasertib,SIDM00599,2.593857
2394,95787,Taselisib,SIDM01197,1.2428851
2395,112707,PFI3,SIDM01228,4.402984
2396,214402,MK-8776,SIDM00308,0.9118718
2397,178927,Venetoclax,SIDM00579,0.07274289
2398,54868,GSK1904529A,SIDM00003,5.103067
2399,96292,EPZ5676,SIDM00951,5.067866
2400,188920,Ipatasertib,SIDM00003,5.118999
2401,194360,AZD7762,SIDM01197,-0.08970811
2402,179746,ABT737,SIDM00958,-1.238656
2403,45443,Linsitinib,SIDM00504,2.714089
2404,182115,AGI-5198,SIDM00951,4.906036
2405,108922,WZ4003,SIDM00599,4.044835
2406,91011,Uprosertib,SIDM01183,3.275678
2407,215878,Palbociclib,SIDM00489,2.9134717
2408,55690,BMS-345541,SIDM00417,2.3590312
2409,74006,AZ960,SIDM00599,-0.35982934
2410,86913,Epirubicin,SIDM01245,-1.4754503
2411,15822,Lapatinib,SIDM00422,1.2252319
2412,195986,NVP-ADW742,SIDM01197,2.2321458
2413,58888,Ruxolitinib,SIDM00197,4.2505503
2414,65403,Dinaciclib,SIDM00218,-2.4729788
2415,55783,Oxaliplatin,SIDM00958,1.9973524
2416,74310,AZ960,SIDM00234,1.338162
2417,115948,RVX-208,SIDM00003,5.401117
2418,174977,Wnt-C59,SIDM00234,3.0132787
2419,179504,Cytarabine,SIDM00962,-3.3160012
2420,109527,CZC24832,SIDM01160,4.39234
2421,210937,Nutlin-3a (-),SIDM00218,3.077534
2422,202353,Afatinib,SIDM00596,0.5356865
2423,87411,Epirubicin,SIDM00600,-2.015477
2424,113083,PCI-34051,SIDM01160,4.364057
2425,6726,Dasatinib,SIDM00422,0.8985418
2426,218087,Pictilisib,SIDM01183,1.3747423
2427,222674,VE821,SIDM00599,2.7718613
2428,61465,Erlotinib,SIDM00234,1.0190846
2429,182639,AGI-5198,SIDM00218,4.7853146
2430,180276,Docetaxel,SIDM00504,-5.327929
2431,58829,Ruxolitinib,SIDM00488,4.0667634
2432,96069,Taselisib,SIDM00375,1.3580133
2433,331427,Pevonedistat,SIDM00375,0.8943624
2434,568,Camptothecin,SIDM01228,-2.088189
2435,186053,Nilotinib,SIDM00958,1.56895
2436,184218,Navitoclax,SIDM00218,2.487645
2437,98745,IWP-2,SIDM00427,2.7995934
2438,74189,AZ960,SIDM01183,0.858584
2439,177760,Vinblastine,SIDM00259,-4.6028123
2440,3530,Sorafenib,SIDM00422,1.312749
2441,187005,Osimertinib,SIDM00003,2.7269738
2442,179874,ABT737,SIDM00127,4.233352
2443,106,Camptothecin,SIDM00489,-2.081496
2444,210846,Nutlin-3a (-),SIDM00842,2.797637
2445,92932,Lapatinib,SIDM00488,3.0885277
2446,6601,Dasatinib,SIDM00962,-0.46339402
2447,283147,Temozolomide,SIDM00259,6.4631844
2448,118965,ML323,SIDM01197,4.5377893
2449,115764,RVX-208,SIDM01160,3.0492916
2450,89552,Sepantronium bromide,SIDM00962,-6.2020926
2451,202690,Afatinib,SIDM00234,0.9990287
2452,192176,GSK2578215A,SIDM00958,4.148698
2453,202771,Afatinib,SIDM00127,0.83892465
2454,177905,Ulixertinib,SIDM00197,3.1455615
2455,220037,PD0325901,SIDM00218,-0.8996528
2456,174320,LGK974,SIDM00422,2.3536959
2457,176919,Buparlisib,SIDM00410,0.7577206
2458,95781,Taselisib,SIDM01228,0.26822987
2459,109955,CZC24832,SIDM01095,5.2520137
2460,170662,Sabutoclax,SIDM00488,-0.94073033
2461,91102,Uprosertib,SIDM00488,2.1896234
2462,120858,PRT062607,SIDM00427,3.3719037
2463,67343,Bortezomib,SIDM00259,-5.0857882
2464,204029,PLX-4720,SIDM00489,4.6335316
2465,119001,ML323,SIDM00488,3.485463
2466,173907,LGK974,SIDM01095,3.3494952
2467,170620,Sabutoclax,SIDM01228,-1.3632207
2468,303465,AZD5582,SIDM00375,3.6747863
2469,233010,AZD4547,SIDM00375,3.5519145
2470,116380,RVX-208,SIDM00197,3.835388
2471,91065,Uprosertib,SIDM01197,2.5754097
2472,118384,GSK343,SIDM00422,2.5282233
2473,107875,VE-822,SIDM00417,2.2391713
2474,61420,Erlotinib,SIDM00958,2.5533316
2475,211410,BIBR-1532,SIDM00003,5.301637
2476,189271,Ipatasertib,SIDM00962,1.8208232
2477,199881,WIKI4,SIDM00375,4.575627
2478,189602,Olaparib,SIDM01095,3.4824686
2479,303199,AZD5582,SIDM01228,0.88515806
2480,183943,Navitoclax,SIDM00308,-1.5146987
2481,50935,Crizotinib,SIDM01183,0.6068661
2482,221569,GSK591,SIDM00417,4.253919
2483,51141,Crizotinib,SIDM00600,2.025581
2484,87657,Cyclophosphamide,SIDM01160,4.0739913
2485,116315,RVX-208,SIDM00958,2.9045727
2486,163298,MIM1,SIDM00638,2.8469267
2487,180230,Docetaxel,SIDM00308,-3.2947636
2488,214448,MK-8776,SIDM00504,3.0632808
2489,143358,Ibrutinib,SIDM00259,4.843304
2490,183703,AZD3759,SIDM00638,1.8197308
2491,265781,Talazoparib,SIDM00308,2.6445975
2492,182911,AGI-5198,SIDM00422,3.7189546
2493,198011,Savolitinib,SIDM00259,2.4623768
2494,177786,Ulixertinib,SIDM00962,0.2828545
2495,194460,AZD7762,SIDM00259,-0.6916001
2496,178483,Venetoclax,SIDM00596,3.5422347
2497,251784,Tamoxifen,SIDM00842,2.6931078
2498,113758,PCI-34051,SIDM00638,4.74912
2499,195807,NVP-ADW742,SIDM00504,3.2089477
2500,156063,Alisertib,SIDM00579,-3.4193237
2501,194090,AZD7762,SIDM00596,0.19720608
2502,97833,SCH772984,SIDM00427,4.8994923
2503,303309,AZD5582,SIDM00427,1.8434747
2504,116598,RVX-208,SIDM00422,3.710962
2505,163208,MIM1,SIDM00234,2.2057388
2506,210162,Wee1 Inhibitor,SIDM00638,1.9696116
2507,187445,Osimertinib,SIDM00234,0.5880533
2508,202208,WEHI-539,SIDM01183,1.7554502
2509,156215,Alisertib,SIDM00422,3.092369
2510,110051,CZC24832,SIDM01197,4.566788
2511,99280,Leflunomide,SIDM00596,4.8279023
2512,179252,ABT737,SIDM00489,1.3568678
2513,195932,NVP-ADW742,SIDM01183,1.5600412
2514,56086,BMS-345541,SIDM01228,2.0458658
2515,120001,Entospletinib,SIDM00127,4.6178107
2516,171653,LY2109761,SIDM00600,4.698413
2517,181583,Afuresertib,SIDM00842,0.4697946
2518,178705,Venetoclax,SIDM01183,1.983715
2519,183355,AZD3759,SIDM00504,1.6825881
2520,109849,CZC24832,SIDM00308,4.0825453
2521,170768,Sabutoclax,SIDM00127,1.4154627
2522,66672,Bortezomib,SIDM01160,-4.1187153
2523,331309,Pevonedistat,SIDM00259,-0.075419046
2524,87300,Epirubicin,SIDM00488,-1.4818575
2525,70632,EPZ004777,SIDM00962,4.2505784
2526,189566,Ipatasertib,SIDM00375,4.9840474
2527,197102,P22077,SIDM00127,6.354937
2528,199236,WIKI4,SIDM00003,5.2934628
2529,211924,BIBR-1532,SIDM00600,3.5182586
2530,116979,OTX015,SIDM00308,-0.04569062
2531,184060,Navitoclax,SIDM01095,2.996206
2532,43446,Obatoclax Mesylate,SIDM00951,-0.72070605
2533,178081,Ulixertinib,SIDM00375,2.153835
2534,92524,Lapatinib,SIDM00003,4.1018214
2535,108719,WZ4003,SIDM00489,3.8658674
2536,210851,Foretinib,SIDM00958,-1.2920612
2537,251466,Tamoxifen,SIDM00003,4.6827283
2538,171545,LY2109761,SIDM00958,5.216203
2539,178419,Cisplatin,SIDM00504,1.8441987
2540,211026,Nutlin-3a (-),SIDM00127,6.5297647
2541,179999,Docetaxel,SIDM00951,-3.8368924
2542,108405,VE-822,SIDM00127,5.5192437
2543,63096,Niraparib,SIDM00417,3.4699175
2544,271371,XAV939,SIDM00962,2.893071
2545,87804,Cyclophosphamide,SIDM00417,4.4930882
2546,174152,LGK974,SIDM00127,3.8223848
2547,186175,Nilotinib,SIDM00127,4.602238
2548,177933,Vinblastine,SIDM00375,-3.17744
2549,94932,Alpelisib,SIDM00259,4.2332773
2550,48890,Dasatinib,SIDM00504,-0.6432172
2551,183645,AZD3759,SIDM00259,2.5962703
2552,178743,Cisplatin,SIDM00127,3.4930556
2553,214997,MK-2206,SIDM00951,1.1345193
2554,213332,AMG-319,SIDM01245,4.176681
2555,173457,MN-64,SIDM00638,6.0193
2556,303358,AZD5582,SIDM00579,2.6741302
2557,155371,Alisertib,SIDM01160,0.79128516
2558,668,Rapamycin,SIDM00410,-2.893917
2559,162928,MIM1,SIDM00308,2.432799
2560,219926,PD0325901,SIDM01183,2.0136023
2561,70615,EPZ004777,SIDM00842,3.8027422
2562,50114,Luminespib,SIDM00600,-3.4782689
2563,261494,Daporinad,SIDM00488,-3.7657633
2564,52537,Sorafenib,SIDM00003,3.9565222
2565,177718,Vinblastine,SIDM00218,-3.8025687
2566,94509,I-BET-762,SIDM00951,2.8471572
2567,312374,AZD8186,SIDM00488,1.7583579
2568,5079,Crizotinib,SIDM00427,2.8229387
2569,189107,Ipatasertib,SIDM00504,2.9408236
2570,176828,Buparlisib,SIDM00962,-0.003074266
2571,65448,Dinaciclib,SIDM00427,-2.1683872
2572,99436,Leflunomide,SIDM01095,5.1710067
2573,176385,Buparlisib,SIDM00951,0.41704595
2574,94257,Alpelisib,SIDM01160,2.0951564
2575,215396,MK-2206,SIDM00842,2.1019177
2576,196052,NVP-ADW742,SIDM00218,3.292124
2577,331190,Pevonedistat,SIDM01183,0.8110722
2578,222568,VE821,SIDM00003,5.0555525
2579,198406,UMI-77,SIDM00417,2.1408978
2580,188052,Cediranib,SIDM00596,2.877416
2581,18610,Gemcitabine,SIDM00197,-5.2097483
2582,113286,PCI-34051,SIDM01245,3.5027492
2583,88186,Cyclophosphamide,SIDM00842,3.4995277
2584,116841,OTX015,SIDM00003,3.607632
2585,87336,Epirubicin,SIDM00410,-0.93766904
2586,95862,Taselisib,SIDM00234,-0.2503812
2587,143327,Ibrutinib,SIDM00234,3.1508877
2588,91172,Uprosertib,SIDM00427,3.7032351
2589,311892,AZD8186,SIDM00489,2.839216
2590,198059,Savolitinib,SIDM00127,4.0421963
2591,215332,MK-2206,SIDM01095,4.1328325
2592,619,Rapamycin,SIDM00842,-3.7570102
2593,221876,GSK591,SIDM01095,4.547253
2594,3443,Sorafenib,SIDM00410,0.9609091
2595,190065,GDC0810,SIDM00504,5.062575
2596,172564,OF-1,SIDM00579,4.92076
2597,4993,Crizotinib,SIDM00842,-0.49022648
2598,176953,Buparlisib,SIDM00259,1.0740563
2599,204644,PLX-4720,SIDM00638,4.938084
2600,50074,Luminespib,SIDM00197,-3.4214902
2601,189316,Ipatasertib,SIDM00958,1.5027232
2602,57097,BMS-536924,SIDM00216,2.9069076
2603,99534,Leflunomide,SIDM01197,5.0871205
2604,326576,AZD4547,SIDM00417,3.1466434
2605,232388,AZD4547,SIDM00003,3.9055269
2606,197932,Savolitinib,SIDM00958,2.222324
2607,281133,Trametinib,SIDM00504,-3.5314524
2608,97881,SCH772984,SIDM00638,1.7457906
2609,211037,Nutlin-3a (-),SIDM00579,2.0084536
2610,118992,ML323,SIDM00958,4.0852513
2611,84688,VX-11e,SIDM01245,3.4947903
2612,265553,Talazoparib,SIDM00489,2.4686406
2613,178579,Cisplatin,SIDM00962,1.0129381
2614,177769,Vinblastine,SIDM00427,-3.2356179
2615,177110,Vinblastine,SIDM01160,-4.132001
2616,215573,MK-2206,SIDM00638,2.5019314
2617,183332,Gefitinib,SIDM00259,2.644036
2618,91059,Uprosertib,SIDM01228,0.5189093
2619,221635,GSK591,SIDM01245,3.7267385
2620,89535,Sepantronium bromide,SIDM00842,-5.6969132
2621,56035,Oxaliplatin,SIDM00375,5.767709
2622,96718,EPZ5676,SIDM00842,4.2242923
2623,63433,Niraparib,SIDM01183,3.6679776
2624,95326,Taselisib,SIDM00951,0.81160367
2625,49564,Paclitaxel,SIDM00489,-4.16073
2626,271540,XAV939,SIDM00638,3.8997228
2627,171670,LY2109761,SIDM00579,5.08949
2628,20360,Vinorelbine,SIDM00259,-3.5643723
2629,97882,SCH772984,SIDM00579,3.7706892
2630,105004,Entinostat,SIDM00489,2.628071
2631,118869,ML323,SIDM01095,5.604425
2632,197677,Savolitinib,SIDM00308,2.2914667
2633,64459,MK-1775,SIDM00488,-0.90424013
2634,213832,AMG-319,SIDM00127,6.5258136
2635,270946,XAV939,SIDM00951,3.5714624
2636,99593,Leflunomide,SIDM00218,4.9340506
2637,196061,NVP-ADW742,SIDM00234,-0.037789427
2638,177646,Vinblastine,SIDM00962,-6.0811973
2639,163299,MIM1,SIDM00579,3.2475195
2640,231653,AT13148,SIDM00197,2.597439
2641,185235,Vorinostat,SIDM00600,0.937026
2642,118172,GSK343,SIDM00259,3.4614346
2643,182964,Gefitinib,SIDM00596,1.7920048
2644,204082,PLX-4720,SIDM00417,4.365154
2645,183374,Gefitinib,SIDM00600,1.859559
2646,204645,PLX-4720,SIDM00579,4.3332253
2647,118166,GSK343,SIDM00197,3.098008
2648,488,Rapamycin,SIDM01245,-1.7304112
2649,109299,WZ4003,SIDM00127,5.0487742
2650,64587,MK-1775,SIDM00638,0.18944648
2651,189624,Ipatasertib,SIDM00422,3.4232678
2652,148646,Dactinomycin,SIDM01160,-5.044541
2653,8162,Vorinostat,SIDM00216,1.1318687
2654,202591,Afatinib,SIDM00842,1.8656466
2655,58777,Ruxolitinib,SIDM00962,3.2613707
2656,182970,AZD3759,SIDM01160,2.503807
2657,178910,Venetoclax,SIDM00600,3.0469444
2658,9659,BMS-536924,SIDM00308,1.4271431
2659,55828,Oxaliplatin,SIDM00234,2.906785
2660,50887,Crizotinib,SIDM01095,3.8968666
2661,217249,Dactolisib,SIDM00958,-2.3020952
2662,18669,Gemcitabine,SIDM00579,-4.081632
2663,89561,Sepantronium bromide,SIDM01228,-4.6385617
2664,212766,PD173074,SIDM00427,4.0374804
2665,217216,Dactolisib,SIDM01228,-2.14669
2666,162695,MIM1,SIDM00489,3.578677
2667,97247,SCH772984,SIDM00489,-0.018007703
2668,112478,PFI3,SIDM00599,4.3383512
2669,120820,PRT062607,SIDM00234,0.8401933
2670,20415,Vinorelbine,SIDM00638,-4.745746
2671,331207,Pevonedistat,SIDM00842,-1.4719001
2672,204218,PLX-4720,SIDM00596,4.652464
2673,202284,Afatinib,SIDM01245,2.3222404
2674,297121,Fulvestrant,SIDM00422,3.550793
2675,191780,GSK2578215A,SIDM00003,5.641934
2676,214730,MK-8776,SIDM00197,0.5592302
2677,192690,I-BRD9,SIDM00417,4.039411
2678,184161,Navitoclax,SIDM01197,1.7859678
2679,49720,Luminespib,SIDM00596,-2.603324
2680,179348,Cytarabine,SIDM00504,-0.33236632
2681,95607,Taselisib,SIDM00504,1.137381
2682,181202,Afuresertib,SIDM00417,2.0062873
2683,176947,Buparlisib,SIDM00197,0.122124314
2684,188709,Cediranib,SIDM00216,2.4107802
2685,64495,MK-1775,SIDM00410,-0.33738098
2686,3246,Sorafenib,SIDM01245,1.880141
2687,181681,Afuresertib,SIDM00218,2.718837
2688,54955,GSK1904529A,SIDM00596,2.6420517
2689,52933,Sorafenib,SIDM00958,1.9190596
2690,192114,GSK2578215A,SIDM00842,2.9158957
2691,90721,Uprosertib,SIDM00003,3.6652544
2692,73379,BMS-345541,SIDM00958,2.3469548
2693,181895,Afuresertib,SIDM00375,4.295839
2694,12601,Entinostat,SIDM00579,1.3437755
2695,733,Camptothecin,SIDM00127,-0.56755316
2696,187538,Osimertinib,SIDM00579,0.7262174
2697,117839,GSK343,SIDM00599,2.7217057
2698,209919,Wee1 Inhibitor,SIDM01095,2.5262406
2699,55123,GSK1904529A,SIDM01095,3.2450402
2700,53061,Sorafenib,SIDM00127,4.438007
2701,183825,Navitoclax,SIDM01245,-0.6427157
2702,190395,GDC0810,SIDM00600,4.038708
2703,94941,Alpelisib,SIDM00427,4.813471
2704,204486,PLX-4720,SIDM01197,4.3450255
2705,197643,Savolitinib,SIDM00599,2.5765097
2706,178198,Venetoclax,SIDM01160,3.8365514
2707,179684,ABT737,SIDM00842,-0.6456833
2708,283035,Temozolomide,SIDM00962,4.940986
2709,52943,Sorafenib,SIDM00488,1.2899473
2710,193214,I-BRD9,SIDM00259,4.7394304
2711,63163,Niraparib,SIDM01245,3.9118307
2712,51940,Rapamycin,SIDM01228,-2.2052646
2713,213419,AMG-319,SIDM00599,4.0640025
2714,261079,Daporinad,SIDM00417,-5.1488223
2715,108322,VE-822,SIDM00218,4.1370687
2716,179586,Cytarabine,SIDM00234,-0.43069795
2717,290445,AZD6738,SIDM00410,0.93165743
2718,116347,RVX-208,SIDM00218,5.0789523
2719,198297,UMI-77,SIDM01160,1.6205977
2720,12588,Entinostat,SIDM00259,2.140566
2721,211499,BIBR-1532,SIDM00596,5.4282928
2722,177442,Vinblastine,SIDM00308,-5.1654153
2723,181996,Afuresertib,SIDM00216,2.6462722
2724,182297,AGI-5198,SIDM00596,4.919267
2725,172316,OF-1,SIDM01095,5.2521286
2726,296865,Fulvestrant,SIDM00410,2.8418639
2727,197282,P22077,SIDM00422,3.729881
2728,195143,MIRA-1,SIDM00427,5.022042
2729,55068,Irinotecan,SIDM00375,3.2147138
2730,111962,GSK2606414,SIDM00127,4.6931195
2731,178620,Cisplatin,SIDM00958,1.7971537
2732,99480,Leflunomide,SIDM01183,3.1935658
2733,45747,Linsitinib,SIDM00600,2.3420439
2734,54776,GSK1904529A,SIDM00951,2.7732189
2735,89042,Sepantronium bromide,SIDM01160,-4.705685
2736,111925,GSK2606414,SIDM00427,4.514674
2737,94816,Alpelisib,SIDM01228,2.7727702
2738,62960,Niraparib,SIDM01160,3.847829
2739,161319,LCL161,SIDM01228,3.661528
2740,187480,Osimertinib,SIDM00259,2.057361
2741,300,Erlotinib,SIDM00410,0.818259
2742,171974,OF-1,SIDM00489,4.2278247
2743,177343,Ulixertinib,SIDM00951,3.625905
2744,45582,Linsitinib,SIDM00842,0.56359804
2745,211019,Nutlin-3a (-),SIDM00600,3.117896
2746,89308,Sepantronium bromide,SIDM00596,-1.6814216
2747,290113,AZD6738,SIDM00596,1.8483374
2748,48703,Dasatinib,SIDM00003,3.0187876
2749,56412,BMS-345541,SIDM00422,1.6524506
2750,64494,MK-1775,SIDM00234,-0.3642253
2751,181655,Afuresertib,SIDM00488,1.7458254
2752,38894,Dactolisib,SIDM01183,-2.5493855
2753,19857,Vinorelbine,SIDM00417,-3.3733697
2754,172348,AGI-6780,SIDM00638,2.8087616
2755,228139,BMS-536924,SIDM01183,1.6926992
