,Origin_idx,Drug name,Sanger ID,result
2134,170879,Sabutoclax,SIDM00350,0.8603561
2135,117465,OTX015,SIDM00631,0.7523948
2136,170807,Sabutoclax,SIDM00418,3.8058019
2137,210126,Wee1 Inhibitor,SIDM00501,3.2056117
2138,148905,Dactinomycin,SIDM00612,4.2318916
2139,109771,CZC24832,SIDM00863,3.038177
2140,201757,WEHI-539,SIDM00294,1.2939914
2141,110202,CZC24832,SIDM00638,2.680813
2142,117218,OTX015,SIDM01064,2.8807578
2143,210183,Wee1 Inhibitor,SIDM00394,2.6684952
2144,170553,Sabutoclax,SIDM01155,1.0276464
2145,109618,CZC24832,SIDM00190,4.212242
2146,201892,WEHI-539,SIDM00118,1.8436085
2147,281912,Dabrafenib,SIDM01251,1.4839575
2148,194116,AZD7762,SIDM00808,1.3055007
2149,117300,OTX015,SIDM00310,3.0969572
2150,58907,Ruxolitinib,SIDM00487,1.3197659
2151,281774,Dabrafenib,SIDM00182,3.246646
2152,89682,Sepantronium bromide,SIDM00517,1.6937819
2153,194653,AZD7762,SIDM01011,2.1843863
2154,116971,OTX015,SIDM00541,1.7032912
2155,210080,Wee1 Inhibitor,SIDM00410,0.8320141
2156,117511,OTX015,SIDM00445,1.8018997
2157,209486,Wee1 Inhibitor,SIDM00889,1.5160658
2158,99467,Leflunomide,SIDM01159,2.0768068
2159,44386,BMS-754807,SIDM00826,1.5150404
2160,201900,WEHI-539,SIDM00094,3.099095
2161,200920,Sepantronium bromide,SIDM00393,1.6826972
2162,194036,AZD7762,SIDM00954,0.7998503
2163,149022,Dactinomycin,SIDM00814,1.7547272
2164,58891,Ruxolitinib,SIDM00195,2.6126637
2165,174871,Wnt-C59,SIDM01247,3.0023136
2166,99521,Leflunomide,SIDM00324,-0.3694203
2167,202465,WEHI-539,SIDM00975,2.0821016
2168,194397,AZD7762,SIDM00592,1.2826644
2169,58832,Ruxolitinib,SIDM00496,3.3528714
2170,282114,Dabrafenib,SIDM00412,0.69799894
2171,58520,Ruxolitinib,SIDM01073,2.3978436
2172,110176,CZC24832,SIDM00114,5.012886
2173,202363,WEHI-539,SIDM00201,0.16189061
2174,202367,WEHI-539,SIDM00197,1.3247393
2175,194165,AZD7762,SIDM00528,2.335061
2176,99416,Leflunomide,SIDM01140,0.7915563
2177,194640,AZD7762,SIDM00973,3.3902857
2178,149223,Dactinomycin,SIDM00377,3.7593439
2179,99284,Leflunomide,SIDM00064,1.8583357
2180,89406,Sepantronium bromide,SIDM00562,1.3280327
2181,143463,Ibrutinib,SIDM00154,2.8302333
2182,175033,Wnt-C59,SIDM00100,6.4027925
2183,170731,Sabutoclax,SIDM00427,0.24326639
2184,209963,Wee1 Inhibitor,SIDM00317,4.65655
2185,202535,WEHI-539,SIDM00044,2.381455
2186,282016,Dabrafenib,SIDM01146,2.3696368
2187,210304,Wee1 Inhibitor,SIDM00444,1.618225
2188,175226,Wnt-C59,SIDM00422,4.2165914
2189,99653,Leflunomide,SIDM00309,0.8457964
2190,194452,AZD7762,SIDM00202,2.1507244
2191,109977,CZC24832,SIDM01155,3.0628986
2192,202100,WEHI-539,SIDM01145,0.94193274
2193,109936,CZC24832,SIDM00241,2.075281
2194,89887,Sepantronium bromide,SIDM00530,2.6426601
2195,210219,Wee1 Inhibitor,SIDM00846,2.7142997
2196,170663,Sabutoclax,SIDM01064,-0.19188805
2197,99275,Leflunomide,SIDM01073,0.8175649
2198,170778,Sabutoclax,SIDM00579,-1.100466
2199,170196,Sabutoclax,SIDM00953,0.053001076
2200,89517,Sepantronium bromide,SIDM00412,0.9284033
2201,194288,AZD7762,SIDM00837,0.8541368
2202,201806,WEHI-539,SIDM00970,2.416741
2203,99847,Leflunomide,SIDM01102,1.5728581
2204,210118,Wee1 Inhibitor,SIDM00257,1.584282
2205,44530,BMS-754807,SIDM00537,1.6901811
2206,116837,OTX015,SIDM00118,2.0879798
2207,170954,Sabutoclax,SIDM00472,2.3877792
2208,109788,CZC24832,SIDM00227,3.9100537
2209,148640,Dactinomycin,SIDM00269,2.5068731
2210,58893,Ruxolitinib,SIDM00259,0.8307059
2211,148641,Dactinomycin,SIDM00203,3.3258886
2212,110330,CZC24832,SIDM01011,2.8034544
2213,209675,Wee1 Inhibitor,SIDM00113,3.83085
2214,89817,Sepantronium bromide,SIDM00375,2.358278
2215,89524,Sepantronium bromide,SIDM00584,3.4438019
2216,58569,Ruxolitinib,SIDM00535,2.5495696
2217,89870,Sepantronium bromide,SIDM00968,1.3641214
2218,142917,Ibrutinib,SIDM00118,1.6738677
2219,117064,OTX015,SIDM00364,1.0802274
2220,59035,Ruxolitinib,SIDM00550,2.2620733
2221,149285,Dactinomycin,SIDM00350,2.7718415
2222,149182,Dactinomycin,SIDM00114,3.1252513
2223,281707,Dabrafenib,SIDM00320,3.327358
2224,58519,Ruxolitinib,SIDM01251,0.88367385
2225,59153,Ruxolitinib,SIDM00193,2.627911
2226,143522,Ibrutinib,SIDM00973,2.2925038
2227,89657,Sepantronium bromide,SIDM00621,1.6760559
2228,99760,Leflunomide,SIDM00583,1.986489
2229,89751,Sepantronium bromide,SIDM00929,1.8362722
2230,148853,Dactinomycin,SIDM00276,2.479956
2231,170777,Sabutoclax,SIDM00638,1.1871451
2232,44681,BMS-754807,SIDM00833,2.544285
2233,174910,Wnt-C59,SIDM01198,3.3837726
2234,170254,Sabutoclax,SIDM00136,1.1591105
2235,116966,OTX015,SIDM01019,2.0002887
2236,210066,Wee1 Inhibitor,SIDM00242,1.1785569
2237,117219,OTX015,SIDM00592,2.2013412
2238,99540,Leflunomide,SIDM00896,1.0819755
2239,201812,WEHI-539,SIDM00591,1.4413958
2240,170095,Sabutoclax,SIDM01132,0.39417642
2241,210298,Wee1 Inhibitor,SIDM00422,1.836901
2242,143025,Ibrutinib,SIDM00599,2.876101
2243,30721,Wee1 Inhibitor,SIDM00969,2.302607
2244,58375,Ruxolitinib,SIDM00180,0.95867443
2245,58539,Ruxolitinib,SIDM00679,1.9689012
2246,148747,Dactinomycin,SIDM00367,2.089433
2247,143254,Ibrutinib,SIDM01228,2.1218696
2248,143514,Ibrutinib,SIDM00375,2.3494976
2249,99685,Leflunomide,SIDM00638,1.6462619
2250,77554,Dabrafenib,SIDM00180,0.9511925
2251,193854,AZD7762,SIDM01126,1.0571524
2252,282080,Dabrafenib,SIDM01097,1.5385485
2253,175263,Wnt-C59,SIDM00216,5.3733525
2254,174383,Wnt-C59,SIDM01120,5.521691
2255,209983,Wee1 Inhibitor,SIDM01248,3.3139231
2256,117114,OTX015,SIDM01175,2.8571277
2257,170708,Sabutoclax,SIDM00659,0.67130774
2258,89624,Sepantronium bromide,SIDM01093,3.1468012
2259,78006,Dabrafenib,SIDM00285,0.6461135
2260,282243,Dabrafenib,SIDM00289,0.90457493
2261,99466,Leflunomide,SIDM00833,1.3868986
2262,99322,Leflunomide,SIDM00534,1.2405381
2263,99726,Leflunomide,SIDM00929,1.5152645
2264,194704,AZD7762,SIDM00445,1.9798402
2265,282195,Dabrafenib,SIDM00964,1.7244847
2266,174970,Wnt-C59,SIDM01093,6.128123
2267,193910,AZD7762,SIDM00951,0.74260455
2268,109835,CZC24832,SIDM00612,4.014879
2269,209948,Wee1 Inhibitor,SIDM01175,3.652491
2270,99638,Leflunomide,SIDM00256,-0.56187564
2271,58982,Ruxolitinib,SIDM00418,3.5361314
2272,202185,WEHI-539,SIDM00835,3.1086535
2273,44363,BMS-754807,SIDM00789,1.6525979
2274,110073,CZC24832,SIDM00243,1.3918214
2275,170397,Sabutoclax,SIDM00224,2.2262678
2276,149155,Dactinomycin,SIDM00205,2.2840035
2277,110323,CZC24832,SIDM00668,2.739324
2278,210191,Wee1 Inhibitor,SIDM00975,2.802925
2279,209947,Wee1 Inhibitor,SIDM00837,2.6475797
2280,174902,Wnt-C59,SIDM00810,5.330463
2281,148954,Dactinomycin,SIDM00438,2.8557851
2282,209515,Wee1 Inhibitor,SIDM01122,2.5470366
2283,202083,WEHI-539,SIDM00504,1.2139456
2284,170653,Sabutoclax,SIDM00958,-0.48375106
2285,58523,Ruxolitinib,SIDM00875,0.619292
2286,109651,CZC24832,SIDM00292,4.068018
2287,58316,Ruxolitinib,SIDM01174,3.2382574
2288,99170,Leflunomide,SIDM00121,0.7319702
2289,174496,Wnt-C59,SIDM00180,5.9805818
2290,143030,Ibrutinib,SIDM00224,3.4107916
2291,117283,OTX015,SIDM00257,1.7576333
2292,99887,Leflunomide,SIDM00214,1.7939475
2293,117112,OTX015,SIDM00837,1.4131825
2294,58392,Ruxolitinib,SIDM01229,1.782475
2295,210102,Wee1 Inhibitor,SIDM00266,1.2138346
2296,99415,Leflunomide,SIDM00364,1.1063201
2297,200723,Sepantronium bromide,SIDM00527,1.9520375
2298,58883,Ruxolitinib,SIDM00262,2.86177
2299,143222,Ibrutinib,SIDM00482,1.9115205
2300,149024,Dactinomycin,SIDM00835,3.4144187
2301,170466,Sabutoclax,SIDM00561,1.6224933
2302,170282,Sabutoclax,SIDM00091,1.9233837
2303,210173,Wee1 Inhibitor,SIDM00565,3.3354118
2304,99368,Leflunomide,SIDM00260,2.1648438
2305,99270,Leflunomide,SIDM01259,1.6331111
2306,194007,AZD7762,SIDM00113,3.9457812
2307,170714,Sabutoclax,SIDM00201,-0.23620512
2308,16722,AZD7762,SIDM00216,1.9221172
2309,99369,Leflunomide,SIDM00441,-1.4275602
2310,117353,OTX015,SIDM00394,3.4848146
2311,58250,Ruxolitinib,SIDM00889,0.9959933
2312,174643,Wnt-C59,SIDM00875,5.268701
2313,109522,CZC24832,SIDM00203,2.5554307
2314,117284,OTX015,SIDM00256,1.3552012
2315,174567,Wnt-C59,SIDM00111,5.8995414
2316,282475,Dabrafenib,SIDM00969,2.099041
2317,209660,Wee1 Inhibitor,SIDM00841,3.2735195
2318,99093,Leflunomide,SIDM00489,1.2269633
2319,194399,AZD7762,SIDM00302,1.2656559
2320,58456,Ruxolitinib,SIDM00490,2.6003952
2321,89554,Sepantronium bromide,SIDM00324,0.89864695
2322,89668,Sepantronium bromide,SIDM00427,0.0017102808
2323,142783,Ibrutinib,SIDM01179,2.5184932
2324,149246,Dactinomycin,SIDM00099,4.925733
2325,194707,AZD7762,SIDM00483,2.6407251
2326,58292,Ruxolitinib,SIDM00719,4.825604
2327,174618,Wnt-C59,SIDM00793,4.1343694
2328,281800,Dabrafenib,SIDM00120,2.655604
2329,89207,Sepantronium bromide,SIDM00121,0.49176806
2330,148823,Dactinomycin,SIDM00954,2.6387043
2331,282341,Dabrafenib,SIDM00371,2.705513
2332,117498,OTX015,SIDM00968,3.6230416
2333,210301,Wee1 Inhibitor,SIDM00416,1.2017547
2334,170660,Sabutoclax,SIDM00964,-0.13139291
2335,99795,Leflunomide,SIDM00973,2.4748461
2336,281840,Dabrafenib,SIDM00094,2.8698106
2337,117273,OTX015,SIDM00198,2.8477702
2338,143591,Ibrutinib,SIDM00483,4.181957
2339,148997,Dactinomycin,SIDM01090,2.724544
2340,201758,WEHI-539,SIDM01098,1.218849
2341,143112,Ibrutinib,SIDM01146,2.1679196
2342,44683,BMS-754807,SIDM00832,2.913218
2343,170361,Sabutoclax,SIDM00274,0.9456335
2344,109772,CZC24832,SIDM00793,2.8125196
2345,149102,Dactinomycin,SIDM00540,2.0016952
2346,170729,Sabutoclax,SIDM00257,-0.62691945
2347,209914,Wee1 Inhibitor,SIDM00351,1.8684452
2348,202300,WEHI-539,SIDM00964,2.4047449
2349,58443,Ruxolitinib,SIDM00094,2.125536
2350,142833,Ibrutinib,SIDM00970,2.1512647
2351,175249,Wnt-C59,SIDM00539,6.2311697
2352,89052,Sepantronium bromide,SIDM01120,2.3601553
2353,117363,OTX015,SIDM00975,2.5773563
2354,209685,Wee1 Inhibitor,SIDM00490,2.2088323
2355,89499,Sepantronium bromide,SIDM01168,2.1531873
2356,143381,Ibrutinib,SIDM00311,2.342735
2357,143615,Ibrutinib,SIDM00193,2.4999764
2358,99619,Leflunomide,SIDM00261,0.2695228
2359,194360,AZD7762,SIDM01197,1.6840173
2360,170272,Sabutoclax,SIDM00145,-0.2749275
2361,89380,Sepantronium bromide,SIDM00528,2.2324605
2362,89604,Sepantronium bromide,SIDM00496,2.2071373
2363,143486,Ibrutinib,SIDM00583,2.368456
2364,281821,Dabrafenib,SIDM00145,0.9518207
2365,282498,Dabrafenib,SIDM00250,2.663435
2366,117255,OTX015,SIDM00732,3.03691
2367,58888,Ruxolitinib,SIDM00197,2.9515257
2368,99682,Leflunomide,SIDM00527,1.3494508
2369,193941,AZD7762,SIDM00292,3.6183147
2370,89333,Sepantronium bromide,SIDM00808,0.97558427
2371,174668,Wnt-C59,SIDM00224,6.270065
2372,174513,Wnt-C59,SIDM01229,4.2408843
2373,89777,Sepantronium bromide,SIDM00846,2.3183746
2374,99494,Leflunomide,SIDM01247,1.4708235
2375,202237,WEHI-539,SIDM00343,3.3307362
2376,174977,Wnt-C59,SIDM00234,4.3525066
2377,109527,CZC24832,SIDM01160,3.8055067
2378,143247,Ibrutinib,SIDM00324,2.4499516
2379,170800,Sabutoclax,SIDM00377,2.7772615
2380,143464,Ibrutinib,SIDM00520,3.3572955
2381,202485,WEHI-539,SIDM00102,1.8010652
2382,210288,Wee1 Inhibitor,SIDM00448,2.3123593
2383,170605,Sabutoclax,SIDM01233,2.437582
2384,170774,Sabutoclax,SIDM00527,-0.6648455
2385,89282,Sepantronium bromide,SIDM00863,1.9796398
2386,58829,Ruxolitinib,SIDM00488,2.8411455
2387,117165,OTX015,SIDM00287,0.67267114
2388,58562,Ruxolitinib,SIDM01019,2.297686
2389,149243,Dactinomycin,SIDM00104,3.2140415
2390,174624,Wnt-C59,SIDM00277,3.803025
2391,170943,Sabutoclax,SIDM00969,1.1179069
2392,210296,Wee1 Inhibitor,SIDM00407,0.5083165
2393,281935,Dabrafenib,SIDM01206,1.0091625
2394,209972,Wee1 Inhibitor,SIDM00584,3.1693897
2395,194309,AZD7762,SIDM00411,4.078597
2396,99321,Leflunomide,SIDM00541,0.7593749
2397,89884,Sepantronium bromide,SIDM00483,3.349947
2398,209967,Wee1 Inhibitor,SIDM00316,2.4711194
2399,85705,Ruxolitinib,SIDM00231,2.1831374
2400,89552,Sepantronium bromide,SIDM00962,-1.7103057
2401,175168,Wnt-C59,SIDM00042,5.4910493
2402,149226,Dactinomycin,SIDM00371,3.3210397
2403,194453,AZD7762,SIDM00205,1.1525567
2404,170435,Sabutoclax,SIDM00346,0.7347921
2405,175017,Wnt-C59,SIDM00256,4.513847
2406,282462,Dabrafenib,SIDM00374,1.9647397
2407,116728,OTX015,SIDM01163,4.6468883
2408,89567,Sepantronium bromide,SIDM01198,0.09880851
2409,174611,Wnt-C59,SIDM00948,3.3245783
2410,142828,Ibrutinib,SIDM00190,3.5449867
2411,202238,WEHI-539,SIDM00267,2.280304
2412,175246,Wnt-C59,SIDM00445,5.289786
2413,209950,Wee1 Inhibitor,SIDM01159,2.3231435
2414,109955,CZC24832,SIDM01095,1.7595048
2415,170924,Sabutoclax,SIDM00362,-0.73928773
2416,143378,Ibrutinib,SIDM00098,3.3083382
2417,282490,Dabrafenib,SIDM00444,2.2629476
2418,202463,WEHI-539,SIDM00418,3.574247
2419,149159,Dactinomycin,SIDM00196,3.0221078
2420,149045,Dactinomycin,SIDM00316,3.3475904
2421,170662,Sabutoclax,SIDM00488,0.57852775
2422,170141,Sabutoclax,SIDM00699,1.7526438
2423,110090,CZC24832,SIDM00496,3.415744
2424,85664,Ruxolitinib,SIDM01114,2.674985
2425,200864,Sepantronium bromide,SIDM01011,1.4121649
2426,58262,Ruxolitinib,SIDM01120,3.7036119
2427,110266,CZC24832,SIDM00846,2.5977461
2428,99623,Leflunomide,SIDM00202,-0.07002951
2429,58330,Ruxolitinib,SIDM00885,3.1972034
2430,174411,Wnt-C59,SIDM00719,7.0817456
2431,143371,Ibrutinib,SIDM00487,2.7723458
2432,174547,Wnt-C59,SIDM00826,5.134759
2433,110211,CZC24832,SIDM00137,3.561956
2434,194690,AZD7762,SIDM00969,1.5222266
2435,170620,Sabutoclax,SIDM01228,1.7719498
2436,282107,Dabrafenib,SIDM01205,1.1444159
2437,202402,WEHI-539,SIDM00114,3.9591541
2438,282115,Dabrafenib,SIDM00411,3.842144
2439,209687,Wee1 Inhibitor,SIDM00900,1.1831183
2440,282407,Dabrafenib,SIDM00044,2.9511447
2441,170669,Sabutoclax,SIDM00056,1.5480975
2442,116794,OTX015,SIDM01229,2.814677
2443,149126,Dactinomycin,SIDM00721,3.7748132
2444,282363,Dabrafenib,SIDM00099,4.2479186
2445,174932,Wnt-C59,SIDM00243,4.692245
2446,110390,CZC24832,SIDM00047,3.7828124
2447,202632,WEHI-539,SIDM00047,2.0576577
2448,58724,Ruxolitinib,SIDM01168,3.8981125
2449,143423,Ibrutinib,SIDM00565,3.0355403
2450,202356,WEHI-539,SIDM00659,1.9286029
2451,281955,Dabrafenib,SIDM00534,3.0182958
2452,109574,CZC24832,SIDM00320,4.016678
2453,99734,Leflunomide,SIDM00103,1.4812205
2454,99011,Leflunomide,SIDM00627,2.2658265
2455,193877,AZD7762,SIDM01174,5.337936
2456,209889,Wee1 Inhibitor,SIDM00758,2.726283
2457,109567,CZC24832,SIDM00719,4.270932
2458,149203,Dactinomycin,SIDM00527,2.7185693
2459,148951,Dactinomycin,SIDM00260,3.358285
2460,170873,Sabutoclax,SIDM00043,0.54764754
2461,174790,Wnt-C59,SIDM00241,4.0735173
2462,282409,Dabrafenib,SIDM00042,2.0383005
2463,117247,OTX015,SIDM00023,3.493853
2464,143358,Ibrutinib,SIDM00259,1.4026079
2465,175102,Wnt-C59,SIDM00418,7.867802
2466,210195,Wee1 Inhibitor,SIDM00077,3.2160313
2467,194600,AZD7762,SIDM00583,3.4254637
2468,194460,AZD7762,SIDM00259,1.9291183
2469,109844,CZC24832,SIDM00537,3.2798667
2470,143572,Ibrutinib,SIDM01102,0.5499166
2471,99715,Leflunomide,SIDM00418,3.120216
2472,99738,Leflunomide,SIDM00520,2.4367511
2473,117236,OTX015,SIDM00242,1.9892532
2474,58586,Ruxolitinib,SIDM00346,1.0869354
2475,117512,OTX015,SIDM00444,1.3894192
2476,117002,OTX015,SIDM00528,0.91598755
2477,58735,Ruxolitinib,SIDM01205,0.9175172
2478,89243,Sepantronium bromide,SIDM00490,1.8695401
2479,194090,AZD7762,SIDM00596,3.775044
2480,89231,Sepantronium bromide,SIDM00094,3.1273828
2481,143099,Ibrutinib,SIDM00561,1.9338071
2482,99257,Leflunomide,SIDM01047,1.3825197
2483,281956,Dabrafenib,SIDM00535,3.0955105
2484,200886,Sepantronium bromide,SIDM01114,1.8618985
2485,210162,Wee1 Inhibitor,SIDM00638,2.2070029
2486,89328,Sepantronium bromide,SIDM01206,-0.21633019
2487,174522,Wnt-C59,SIDM00120,6.3897786
2488,282136,Dabrafenib,SIDM00233,1.2293793
2489,202208,WEHI-539,SIDM01183,3.2333899
2490,110051,CZC24832,SIDM01197,3.4574087
2491,209636,Wee1 Inhibitor,SIDM00783,1.935152
2492,58889,Ruxolitinib,SIDM00198,1.6886795
2493,58444,Ruxolitinib,SIDM00113,4.012899
2494,201818,WEHI-539,SIDM00606,2.3763103
2495,170650,Sabutoclax,SIDM00211,-0.7306572
2496,281944,Dabrafenib,SIDM01007,1.4931909
2497,202101,WEHI-539,SIDM00577,2.1202025
2498,99280,Leflunomide,SIDM00596,2.3461401
2499,117111,OTX015,SIDM00420,3.6277657
2500,89676,Sepantronium bromide,SIDM00101,3.1909912
2501,202331,WEHI-539,SIDM00381,3.5602615
2502,89520,Sepantronium bromide,SIDM00971,3.5756
2503,109849,CZC24832,SIDM00308,2.860888
2504,99172,Leflunomide,SIDM00082,2.61874
2505,110381,CZC24832,SIDM01041,3.0256228
2506,170768,Sabutoclax,SIDM00127,2.2365704
2507,194691,AZD7762,SIDM00968,3.0154147
2508,174556,Wnt-C59,SIDM00118,5.4143577
2509,202246,WEHI-539,SIDM00287,0.77214473
2510,193803,AZD7762,SIDM00203,1.3280582
2511,170750,Sabutoclax,SIDM00517,1.3443396
2512,117417,OTX015,SIDM00700,5.3008423
2513,209953,Wee1 Inhibitor,SIDM01161,2.622826
2514,116979,OTX015,SIDM00308,1.823022
2515,58239,Ruxolitinib,SIDM01132,2.7249186
2516,148936,Dactinomycin,SIDM00677,2.5350976
2517,58819,Ruxolitinib,SIDM00332,3.2687702
2518,170155,Sabutoclax,SIDM00294,0.6664056
2519,142912,Ibrutinib,SIDM00096,1.2871163
2520,282095,Dabrafenib,SIDM00837,0.9566055
2521,109889,CZC24832,SIDM00441,2.0848117
2522,109698,CZC24832,SIDM00826,3.8872433
2523,58514,Ruxolitinib,SIDM00544,1.5477732
2524,109944,CZC24832,SIDM00813,2.7122474
2525,142988,Ibrutinib,SIDM00277,0.6580944
2526,202443,WEHI-539,SIDM00565,3.568465
2527,209828,Wee1 Inhibitor,SIDM00528,2.2908716
2528,77856,Dabrafenib,SIDM00364,1.4990441
2529,170642,Sabutoclax,SIDM00543,1.7680218
2530,142732,Ibrutinib,SIDM00203,2.400792
2531,109943,CZC24832,SIDM01090,3.25982
2532,89094,Sepantronium bromide,SIDM00294,0.97992575
2533,110094,CZC24832,SIDM00056,3.3472822
2534,117301,OTX015,SIDM00311,2.793123
2535,99550,Leflunomide,SIDM00543,2.072741
2536,193950,AZD7762,SIDM01133,0.43030143
2537,194458,AZD7762,SIDM00195,2.2288542
2538,194069,AZD7762,SIDM00276,1.8420656
2539,194674,AZD7762,SIDM01114,3.4286568
2540,117328,OTX015,SIDM00527,2.0433059
2541,143570,Ibrutinib,SIDM00323,2.2932506
2542,202422,WEHI-539,SIDM00551,1.4180523
2543,148798,Dactinomycin,SIDM00094,3.3109274
2544,202560,WEHI-539,SIDM00508,0.10382275
2545,170186,Sabutoclax,SIDM00174,0.11776103
2546,282105,Dabrafenib,SIDM00251,2.7563214
2547,58356,Ruxolitinib,SIDM00188,2.8567767
2548,149139,Dactinomycin,SIDM00328,2.5703292
2549,99436,Leflunomide,SIDM01095,0.41430038
2550,201740,WEHI-539,SIDM00699,2.403598
2551,110140,CZC24832,SIDM00202,2.418878
2552,89651,Sepantronium bromide,SIDM00266,-0.30771327
2553,194687,AZD7762,SIDM00416,1.7636037
2554,194398,AZD7762,SIDM00496,2.551434
2555,174976,Wnt-C59,SIDM00023,6.395367
2556,148799,Dactinomycin,SIDM00113,4.088841
2557,116841,OTX015,SIDM00003,3.156365
2558,174853,Wnt-C59,SIDM01205,4.009347
2559,143327,Ibrutinib,SIDM00234,0.9706146
2560,30004,Wee1 Inhibitor,SIDM00091,3.4165025
2561,143282,Ibrutinib,SIDM00243,1.4491279
2562,149341,Dactinomycin,SIDM00530,1.971796
2563,201832,WEHI-539,SIDM00180,2.4210367
2564,148852,Dactinomycin,SIDM00277,1.016621
2565,58716,Ruxolitinib,SIDM00814,0.7981079
2566,99089,Leflunomide,SIDM00174,0.13428922
2567,58472,Ruxolitinib,SIDM00954,2.6653688
2568,110111,CZC24832,SIDM01093,2.804975
2569,149351,Dactinomycin,SIDM00193,2.7843442
2570,109888,CZC24832,SIDM00260,4.2513256
2571,116650,OTX015,SIDM00263,1.689619
2572,99285,Leflunomide,SIDM00291,1.6261952
2573,209621,Wee1 Inhibitor,SIDM01133,1.6845245
2574,117346,OTX015,SIDM00465,3.5763638
2575,99534,Leflunomide,SIDM01197,0.54205346
2576,99323,Leflunomide,SIDM00535,2.1102352
2577,59003,Ruxolitinib,SIDM00103,2.7762606
2578,149317,Dactinomycin,SIDM00448,3.1065621
2579,170853,Sabutoclax,SIDM00583,1.2963774
2580,174694,Wnt-C59,SIDM00553,2.3002512
2581,143433,Ibrutinib,SIDM00394,2.1415963
2582,170269,Sabutoclax,SIDM00082,3.2165966
2583,170365,Sabutoclax,SIDM00544,0.35139805
2584,194283,AZD7762,SIDM00835,3.3535209
2585,109719,CZC24832,SIDM00111,3.1398048
2586,281957,Dabrafenib,SIDM00537,1.6850619
2587,282338,Dabrafenib,SIDM00377,2.012834
2588,174861,Wnt-C59,SIDM00412,3.5560362
2589,149026,Dactinomycin,SIDM00834,3.1092377
2590,170520,Sabutoclax,SIDM00813,0.33435863
2591,89535,Sepantronium bromide,SIDM00842,2.7749631
2592,89904,Sepantronium bromide,SIDM00498,1.4361748
2593,193866,AZD7762,SIDM01098,1.9374704
2594,109541,CZC24832,SIDM01120,1.8890344
2595,117361,OTX015,SIDM00418,5.394332
2596,170617,Sabutoclax,SIDM01237,3.4756565
2597,99593,Leflunomide,SIDM00218,4.656651
2598,170342,Sabutoclax,SIDM00948,0.57951343
2599,148669,Dactinomycin,SIDM01122,2.855133
2600,209791,Wee1 Inhibitor,SIDM00612,3.2026472
2601,282245,Dabrafenib,SIDM00261,0.28277224
2602,58767,Ruxolitinib,SIDM00267,2.7807255
2603,174943,Wnt-C59,SIDM00964,6.141441
2604,175008,Wnt-C59,SIDM00195,4.9892344
2605,174524,Wnt-C59,SIDM00789,6.224089
2606,58855,Ruxolitinib,SIDM00381,2.5417485
2607,116781,OTX015,SIDM00292,3.5913377
2608,175250,Wnt-C59,SIDM00530,5.6226745
2609,143616,Ibrutinib,SIDM00498,2.1827667
2610,110022,CZC24832,SIDM00917,2.5012403
2611,201931,WEHI-539,SIDM00954,1.9445473
2612,282182,Dabrafenib,SIDM00540,1.8095977
2613,281890,Dabrafenib,SIDM00864,2.6748605
2614,210039,Wee1 Inhibitor,SIDM00332,3.20193
2615,170374,Sabutoclax,SIDM00875,0.10781129
2616,99813,Leflunomide,SIDM01006,-0.72457355
2617,89215,Sepantronium bromide,SIDM00841,1.15742
2618,148646,Dactinomycin,SIDM01160,3.6038516
2619,58918,Ruxolitinib,SIDM00519,3.443917
2620,149153,Dactinomycin,SIDM00201,2.4841406
2621,58777,Ruxolitinib,SIDM00962,-0.44609982
2622,174838,Wnt-C59,SIDM00834,5.987304
2623,281908,Dabrafenib,SIDM00544,2.2268217
2624,89163,Sepantronium bromide,SIDM00182,3.0442526
2625,148782,Dactinomycin,SIDM00826,4.2655854
2626,99127,Leflunomide,SIDM00181,2.0730488
2627,89561,Sepantronium bromide,SIDM01228,2.514045
2628,59079,Ruxolitinib,SIDM00668,1.2662612
2629,170748,Sabutoclax,SIDM00519,2.3772306
2630,89568,Sepantronium bromide,SIDM01187,2.1782992
2631,282199,Dabrafenib,SIDM00592,1.5770162
2632,201859,WEHI-539,SIDM00783,0.91828984
2633,201854,WEHI-539,SIDM00326,1.5675973
2634,89342,Sepantronium bromide,SIDM01019,0.70302397
2635,174544,Wnt-C59,SIDM00145,4.4913735
2636,202456,WEHI-539,SIDM00377,2.953914
2637,109987,CZC24832,SIDM00832,4.226632
2638,110072,CZC24832,SIDM00285,2.6358142
2639,116954,OTX015,SIDM00808,0.7817492
2640,148863,Dactinomycin,SIDM00544,2.163004
2641,210197,Wee1 Inhibitor,SIDM00929,2.0957983
2642,149046,Dactinomycin,SIDM00971,4.4772573
2643,142874,Ibrutinib,SIDM01229,2.3625338
2644,209998,Wee1 Inhibitor,SIDM00287,0.8836718
2645,202222,WEHI-539,SIDM01247,0.29746062
2646,194672,AZD7762,SIDM00362,1.5762668
2647,281930,Dabrafenib,SIDM00679,2.6121817
2648,175216,Wnt-C59,SIDM00448,5.086556
2649,210208,Wee1 Inhibitor,SIDM00520,2.739644
2650,89582,Sepantronium bromide,SIDM00543,2.279295
2651,194651,AZD7762,SIDM00688,0.64300436
2652,110369,CZC24832,SIDM00968,4.0580654
2653,89492,Sepantronium bromide,SIDM01155,1.6118184
2654,282414,Dabrafenib,SIDM00350,2.4045568
2655,58727,Ruxolitinib,SIDM01159,2.4093356
2656,148988,Dactinomycin,SIDM00364,1.613186
