,Origin_idx,Drug name,Sanger ID,result
2215,210080,Wee1 Inhibitor,SIDM00410,-0.19015968
2216,213750,AMG-319,SIDM00234,6.2558894
2217,67391,Bortezomib,SIDM00127,-3.744797
2218,312365,AZD8186,SIDM00958,3.402529
2219,199769,WIKI4,SIDM00638,4.516073
2220,97780,SCH772984,SIDM00218,3.6717975
2221,179351,ABT737,SIDM00003,2.3250139
2222,98317,IWP-2,SIDM01245,2.3048656
2223,49952,Luminespib,SIDM00842,-4.7419724
2224,185151,Vorinostat,SIDM00218,2.2255113
2225,64907,Dinaciclib,SIDM00489,-3.8653774
2226,196912,P22077,SIDM00842,3.213052
2227,2287,Paclitaxel,SIDM00427,-3.9429953
2228,202367,WEHI-539,SIDM00197,3.105406
2229,50050,Luminespib,SIDM00410,-5.5256886
2230,54854,Irinotecan,SIDM00218,3.269766
2231,178694,Cisplatin,SIDM00259,2.2457306
2232,42126,5-Fluorouracil,SIDM01228,4.9210973
2233,113356,PCI-34051,SIDM00596,3.075085
2234,289837,AZD6738,SIDM01160,3.5199163
2235,170731,Sabutoclax,SIDM00427,-1.5430754
2236,88498,Cyclophosphamide,SIDM00375,5.995047
2237,219764,PD0325901,SIDM00308,-2.7460175
2238,118133,GSK343,SIDM00218,5.3797956
2239,178753,Venetoclax,SIDM01228,4.0754356
2240,105511,Entinostat,SIDM00234,4.6346207
2241,89786,Sapitinib,SIDM01245,4.090655
2242,65143,Dinaciclib,SIDM00308,-3.2865913
2243,175226,Wnt-C59,SIDM00422,3.5224342
2244,211850,BIBR-1532,SIDM00410,3.761927
2245,183308,AZD3759,SIDM00308,2.2417939
2246,33586,PD173074,SIDM00216,2.8861315
2247,217366,Dactolisib,SIDM00127,-2.5938554
2248,95371,Taselisib,SIDM00417,0.76426053
2249,182314,AGI-5198,SIDM00599,3.6065574
2250,96860,EPZ5676,SIDM00259,5.151964
2251,91218,Uprosertib,SIDM00638,2.4941294
2252,221009,AZ6102,SIDM00962,1.3074104
2253,170778,Sabutoclax,SIDM00579,-1.9089302
2254,54327,Irinotecan,SIDM00951,0.9760268
2255,387,Erlotinib,SIDM00422,2.579594
2256,18487,Gemcitabine,SIDM00842,-3.251115
2257,118731,ML323,SIDM00599,4.01934
2258,177820,Vinblastine,SIDM00579,-4.2153068
2259,95046,I-BET-762,SIDM00197,3.5800836
2260,9828,BMS-536924,SIDM00197,1.1781845
2261,74302,AZ960,SIDM00218,2.7849166
2262,171318,LY2109761,SIDM00308,3.3485425
2263,111574,GSK2606414,SIDM00596,2.856898
2264,85340,VX-11e,SIDM00422,3.533539
2265,58893,Ruxolitinib,SIDM00259,3.7696018
2266,54886,GSK1904529A,SIDM01245,3.3718784
2267,89817,Sepantronium bromide,SIDM00375,-3.9248114
2268,173672,LGK974,SIDM01245,2.8829906
2269,183131,Gefitinib,SIDM01095,1.8098909
2270,176496,Buparlisib,SIDM01245,1.0093598
2271,54955,Irinotecan,SIDM00638,1.8016243
2272,204234,PLX-4720,SIDM00599,3.7525442
2273,170777,Sabutoclax,SIDM00638,-1.1923745
2274,67054,Bortezomib,SIDM00504,-5.90914
2275,196765,P22077,SIDM00504,5.7790656
2276,97611,SCH772984,SIDM01095,3.9249473
2277,120403,Foretinib,SIDM01183,0.7569936
2278,211310,BIBR-1532,SIDM00489,5.093518
2279,197159,SB216763,SIDM00488,5.140278
2280,107405,LGK974,SIDM00218,4.076228
2281,108012,VE-822,SIDM00596,3.8698304
2282,55872,Oxaliplatin,SIDM00427,3.0434635
2283,199326,WIKI4,SIDM00596,4.288776
2284,181783,Afuresertib,SIDM00579,2.9741447
2285,202764,Afatinib,SIDM00600,2.8511798
2286,87852,Cyclophosphamide,SIDM00003,4.4841313
2287,190582,GDC0810,SIDM00422,5.130008
2288,98894,IWP-2,SIDM00375,2.956422
2289,70815,EPZ004777,SIDM00579,5.271747
2290,210298,Wee1 Inhibitor,SIDM00422,2.8044486
2291,143025,Ibrutinib,SIDM00599,3.9408267
2292,202732,Afatinib,SIDM00427,1.498931
2293,42078,5-Fluorouracil,SIDM01183,6.110396
2294,143254,Ibrutinib,SIDM01228,5.820349
2295,195971,NVP-ADW742,SIDM00962,0.7431817
2296,183167,AZD3759,SIDM00003,3.31926
2297,143514,Ibrutinib,SIDM00375,4.6780925
2298,99685,Leflunomide,SIDM00638,4.968171
2299,98625,IWP-2,SIDM00962,1.6645958
2300,217695,Pictilisib,SIDM00951,0.2413657
2301,116641,RVX-208,SIDM00216,5.0947304
2302,175263,Wnt-C59,SIDM00216,3.5642455
2303,90211,Sapitinib,SIDM00410,1.4072527
2304,178657,Venetoclax,SIDM01095,2.4578302
2305,49014,Dasatinib,SIDM01183,3.8236878
2306,70713,EPZ004777,SIDM00218,6.9156594
2307,177606,Vinblastine,SIDM01183,-3.547776
2308,212388,PD173074,SIDM00596,2.787004
2309,184497,AZD5363,SIDM01197,2.862479
2310,196719,P22077,SIDM00308,3.9378517
2311,178588,Cisplatin,SIDM01228,3.2839506
2312,183503,AZD3759,SIDM00842,2.0286527
2313,45706,Linsitinib,SIDM00197,0.8115789
2314,113532,OSI-027,SIDM00216,2.3380303
2315,73901,AZ960,SIDM00003,3.732468
2316,41587,5-Fluorouracil,SIDM01160,5.129888
2317,180508,Docetaxel,SIDM00218,-2.2131567
2318,193910,AZD7762,SIDM00951,-1.1143857
2319,65110,Dinaciclib,SIDM00599,-3.3060899
2320,20011,Vinorelbine,SIDM00599,-2.955444
2321,63638,Niraparib,SIDM00638,4.625291
2322,49225,Dasatinib,SIDM00127,-0.28168917
2323,55371,GSK1904529A,SIDM00579,3.3730874
2324,88039,Cyclophosphamide,SIDM00504,5.634812
2325,172406,OF-1,SIDM01228,4.8235645
2326,63523,Niraparib,SIDM00488,5.043098
2327,172177,OF-1,SIDM00599,3.950491
2328,211768,BIBR-1532,SIDM01228,6.241466
2329,50079,Luminespib,SIDM00259,-1.8109409
2330,155512,Alisertib,SIDM00417,0.3303269
2331,281610,Trametinib,SIDM00422,1.349129
2332,191585,GSK2578215A,SIDM01160,6.013966
2333,87335,Epirubicin,SIDM00234,1.7253582
2334,202083,WEHI-539,SIDM00504,4.19164
2335,170653,Sabutoclax,SIDM00958,-0.03732101
2336,216378,Palbociclib,SIDM00410,-0.223001
2337,45165,Linsitinib,SIDM00489,1.2946305
2338,171669,LY2109761,SIDM00638,4.3608317
2339,9773,BMS-536924,SIDM01197,2.4008505
2340,232840,AZD4547,SIDM00259,1.9260724
2341,179716,ABT737,SIDM01197,2.7138839
2342,178187,Cisplatin,SIDM00417,1.8689024
2343,196090,NVP-ADW742,SIDM00197,0.45863542
2344,217789,Pictilisib,SIDM00003,2.2952497
2345,178534,Venetoclax,SIDM00308,2.1140876
2346,167652,SB505124,SIDM01197,3.9853275
2347,112740,PFI3,SIDM00958,5.043804
2348,211215,BIBR-1532,SIDM01160,6.32436
2349,41796,5-Fluorouracil,SIDM01245,3.1595705
2350,185119,Vorinostat,SIDM00958,1.1907797
2351,184146,Navitoclax,SIDM00962,-1.0307753
2352,187863,Cediranib,SIDM00489,2.2647722
2353,163235,MIM1,SIDM00197,3.175987
2354,96475,EPZ5676,SIDM00596,6.2906785
2355,211036,Nutlin-3a (-),SIDM00638,4.77202
2356,16722,AZD7762,SIDM00216,-0.12621197
2357,45626,Obatoclax Mesylate,SIDM00216,0.4382744
2358,111912,GSK2606414,SIDM00197,2.8477874
2359,94642,Alpelisib,SIDM00504,2.9094598
2360,290205,AZD6738,SIDM00504,2.4442647
2361,215217,MK-2206,SIDM00308,1.154177
2362,181953,Afuresertib,SIDM00422,2.82485
2363,99093,Leflunomide,SIDM00489,4.209397
2364,178662,Cisplatin,SIDM00410,1.0494512
2365,179826,ABT737,SIDM00259,0.94640625
2366,162603,MIM1,SIDM01160,5.1592193
2367,51986,Rapamycin,SIDM00488,-0.7124931
2368,89668,Sepantronium bromide,SIDM00427,-5.126997
2369,198005,Savolitinib,SIDM00197,3.1142228
2370,70369,EPZ004777,SIDM00596,5.341946
2371,2275,Paclitaxel,SIDM00197,-3.4854143
2372,215574,MK-2206,SIDM00579,1.5338392
2373,70814,EPZ004777,SIDM00638,4.977281
2374,251873,Tamoxifen,SIDM00218,4.898971
2375,48967,Dasatinib,SIDM01095,3.8803225
2376,202521,Afatinib,SIDM01095,1.9715137
2377,184431,Navitoclax,SIDM00375,2.3825386
2378,119951,Entospletinib,SIDM00197,3.9435375
2379,18658,Gemcitabine,SIDM00127,-0.932081
2380,46,Erlotinib,SIDM00951,1.0813943
2381,222087,GSK591,SIDM00259,3.7187948
2382,221128,AZ6102,SIDM00197,2.040969
2383,111955,GSK2606414,SIDM00600,3.7393947
2384,118043,GSK343,SIDM00842,1.7231678
2385,197723,Savolitinib,SIDM00504,3.2329264
2386,95419,Taselisib,SIDM00003,3.0674546
2387,178869,Venetoclax,SIDM00259,0.32087412
2388,195018,MIRA-1,SIDM01228,5.9335136
2389,51771,Rapamycin,SIDM00504,-2.4131513
2390,179119,Cytarabine,SIDM00417,0.4573519
2391,177304,Vinblastine,SIDM00003,-4.500495
2392,61430,Erlotinib,SIDM00488,2.3230703
2393,189027,Ipatasertib,SIDM00599,2.7658932
2394,95787,Taselisib,SIDM01197,1.1117364
2395,112707,PFI3,SIDM01228,5.5195193
2396,214402,MK-8776,SIDM00308,0.97964895
2397,178927,Venetoclax,SIDM00579,-0.6104873
2398,54868,GSK1904529A,SIDM00003,2.873471
2399,96292,EPZ5676,SIDM00951,4.5755877
2400,188920,Ipatasertib,SIDM00003,2.8654683
2401,194360,AZD7762,SIDM01197,-0.6575182
2402,179746,ABT737,SIDM00958,-1.3641342
2403,45443,Linsitinib,SIDM00504,2.1430395
2404,182115,AGI-5198,SIDM00951,3.836311
2405,108922,WZ4003,SIDM00599,4.0855436
2406,91011,Uprosertib,SIDM01183,3.0402386
2407,215878,Palbociclib,SIDM00489,1.8438416
2408,55690,BMS-345541,SIDM00417,1.6658376
2409,74006,AZ960,SIDM00599,2.3049033
2410,86913,Epirubicin,SIDM01245,-2.2598822
2411,15822,Lapatinib,SIDM00422,3.6156042
2412,195986,NVP-ADW742,SIDM01197,3.0384548
2413,58888,Ruxolitinib,SIDM00197,4.5557337
2414,65403,Dinaciclib,SIDM00218,-2.0689895
2415,55783,Oxaliplatin,SIDM00958,3.6011684
2416,74310,AZ960,SIDM00234,4.9414053
2417,115948,RVX-208,SIDM00003,4.44377
2418,174977,Wnt-C59,SIDM00234,4.473237
2419,179504,Cytarabine,SIDM00962,-2.607293
2420,109527,CZC24832,SIDM01160,6.082396
2421,210937,Nutlin-3a (-),SIDM00218,4.0010405
2422,202353,Afatinib,SIDM00596,1.9646189
2423,87411,Epirubicin,SIDM00600,-1.7531521
2424,113083,PCI-34051,SIDM01160,6.064902
2425,6726,Dasatinib,SIDM00422,1.1240189
2426,218087,Pictilisib,SIDM01183,1.841779
2427,222674,VE821,SIDM00599,4.0839067
2428,61465,Erlotinib,SIDM00234,5.670501
2429,182639,AGI-5198,SIDM00218,5.7362075
2430,180276,Docetaxel,SIDM00504,-5.6869726
2431,58829,Ruxolitinib,SIDM00488,4.9963346
2432,96069,Taselisib,SIDM00375,1.1548737
2433,331427,Pevonedistat,SIDM00375,2.147101
2434,568,Camptothecin,SIDM01228,-0.6802528
2435,186053,Nilotinib,SIDM00958,2.409086
2436,184218,Navitoclax,SIDM00218,3.7802496
2437,98745,IWP-2,SIDM00427,1.834954
2438,74189,AZ960,SIDM01183,1.1991957
2439,177760,Vinblastine,SIDM00259,-4.277757
2440,3530,Sorafenib,SIDM00422,2.2555473
2441,187005,Osimertinib,SIDM00003,2.403865
2442,179874,ABT737,SIDM00127,2.2229125
2443,106,Camptothecin,SIDM00489,-2.7861462
2444,210846,Nutlin-3a (-),SIDM00842,0.79799616
2445,92932,Lapatinib,SIDM00488,3.4591715
2446,6601,Dasatinib,SIDM00962,1.196284
2447,283147,Temozolomide,SIDM00259,5.5594716
2448,118965,ML323,SIDM01197,3.9888198
2449,115764,RVX-208,SIDM01160,5.3817735
2450,89552,Sepantronium bromide,SIDM00962,-4.2360625
2451,202690,Afatinib,SIDM00234,3.115345
2452,192176,GSK2578215A,SIDM00958,5.728437
2453,202771,Afatinib,SIDM00127,-1.7114664
2454,177905,Ulixertinib,SIDM00197,2.6873677
2455,220037,PD0325901,SIDM00218,0.68227863
2456,174320,LGK974,SIDM00422,3.243468
2457,176919,Buparlisib,SIDM00410,-0.18401551
2458,95781,Taselisib,SIDM01228,2.208389
2459,109955,CZC24832,SIDM01095,3.8570645
2460,170662,Sabutoclax,SIDM00488,0.27535444
2461,91102,Uprosertib,SIDM00488,4.3605604
2462,120858,PRT062607,SIDM00427,3.271174
2463,67343,Bortezomib,SIDM00259,-5.3966813
2464,204029,PLX-4720,SIDM00489,4.480869
2465,119001,ML323,SIDM00488,5.0609565
2466,173907,LGK974,SIDM01095,2.4350953
2467,170620,Sabutoclax,SIDM01228,0.024146877
2468,303465,AZD5582,SIDM00375,3.0991557
2469,233010,AZD4547,SIDM00375,3.222099
2470,116380,RVX-208,SIDM00197,4.7956753
2471,91065,Uprosertib,SIDM01197,3.6275814
2472,118384,GSK343,SIDM00422,3.4656284
2473,107875,VE-822,SIDM00417,1.6409806
2474,61420,Erlotinib,SIDM00958,4.081097
2475,211410,BIBR-1532,SIDM00003,4.570214
2476,189271,Ipatasertib,SIDM00962,2.9929335
2477,199881,WIKI4,SIDM00375,3.874777
2478,189602,Olaparib,SIDM01095,2.589237
2479,303199,AZD5582,SIDM01228,2.0884347
2480,183943,Navitoclax,SIDM00308,-0.40868065
2481,50935,Crizotinib,SIDM01183,2.2543886
2482,221569,GSK591,SIDM00417,3.14652
2483,51141,Crizotinib,SIDM00600,3.2976778
2484,87657,Cyclophosphamide,SIDM01160,6.101026
2485,116315,RVX-208,SIDM00958,4.735698
2486,163298,MIM1,SIDM00638,3.902511
2487,180230,Docetaxel,SIDM00308,-3.8917525
2488,214448,MK-8776,SIDM00504,2.7545736
2489,143358,Ibrutinib,SIDM00259,3.5991204
2490,183703,AZD3759,SIDM00638,1.4293603
2491,265781,Talazoparib,SIDM00308,3.1337907
2492,182911,AGI-5198,SIDM00422,4.511214
2493,198011,Savolitinib,SIDM00259,2.603543
2494,177786,Ulixertinib,SIDM00962,0.55799353
2495,194460,AZD7762,SIDM00259,-0.9928405
2496,178483,Venetoclax,SIDM00596,3.1054833
2497,251784,Tamoxifen,SIDM00842,1.5649008
2498,113758,PCI-34051,SIDM00638,5.283904
2499,195807,NVP-ADW742,SIDM00504,3.2342093
2500,156063,Alisertib,SIDM00579,-2.4076312
2501,194090,AZD7762,SIDM00596,0.5194945
2502,97833,SCH772984,SIDM00427,2.460445
2503,303309,AZD5582,SIDM00427,0.89753157
2504,116598,RVX-208,SIDM00422,5.5940385
2505,163208,MIM1,SIDM00234,5.5704727
2506,210162,Wee1 Inhibitor,SIDM00638,1.5506048
2507,187445,Osimertinib,SIDM00234,3.3420951
2508,202208,WEHI-539,SIDM01183,2.8591154
2509,156215,Alisertib,SIDM00422,1.6864318
2510,110051,CZC24832,SIDM01197,5.954942
2511,99280,Leflunomide,SIDM00596,5.069246
2512,179252,ABT737,SIDM00489,0.8553387
2513,195932,NVP-ADW742,SIDM01183,2.4343083
2514,56086,BMS-345541,SIDM01228,3.755178
2515,120001,Entospletinib,SIDM00127,3.7841384
2516,171653,LY2109761,SIDM00600,5.366034
2517,181583,Afuresertib,SIDM00842,0.10775872
2518,178705,Venetoclax,SIDM01183,2.4786544
2519,183355,AZD3759,SIDM00504,3.678868
2520,109849,CZC24832,SIDM00308,4.6004553
2521,170768,Sabutoclax,SIDM00127,-0.449197
2522,66672,Bortezomib,SIDM01160,-4.671725
2523,331309,Pevonedistat,SIDM00259,-0.3788795
2524,87300,Epirubicin,SIDM00488,-0.5876877
2525,70632,EPZ004777,SIDM00962,4.1738257
2526,189566,Ipatasertib,SIDM00375,3.5634725
2527,197102,P22077,SIDM00127,5.849775
2528,199236,WIKI4,SIDM00003,4.1210084
2529,211924,BIBR-1532,SIDM00600,4.7323585
2530,116979,OTX015,SIDM00308,0.45872006
2531,184060,Navitoclax,SIDM01095,1.6740999
2532,43446,Obatoclax Mesylate,SIDM00951,-0.67305243
2533,178081,Ulixertinib,SIDM00375,2.8436759
2534,92524,Lapatinib,SIDM00003,4.042065
2535,108719,WZ4003,SIDM00489,3.8163562
2536,210851,Foretinib,SIDM00958,-0.26540062
2537,251466,Tamoxifen,SIDM00003,3.1996262
2538,171545,LY2109761,SIDM00958,5.1959147
2539,178419,Cisplatin,SIDM00504,1.6448694
2540,211026,Nutlin-3a (-),SIDM00127,5.2960515
2541,179999,Docetaxel,SIDM00951,-4.0237722
2542,108405,VE-822,SIDM00127,3.5680149
2543,63096,Niraparib,SIDM00417,2.5423102
2544,271371,XAV939,SIDM00962,3.6650712
2545,87804,Cyclophosphamide,SIDM00417,3.9033244
2546,174152,LGK974,SIDM00127,3.300825
2547,186175,Nilotinib,SIDM00127,3.3233118
2548,177933,Vinblastine,SIDM00375,-3.3273125
2549,94932,Alpelisib,SIDM00259,2.2726367
2550,48890,Dasatinib,SIDM00504,-1.6846038
2551,183645,AZD3759,SIDM00259,2.0578709
2552,178743,Cisplatin,SIDM00127,2.946842
2553,214997,MK-2206,SIDM00951,1.2954208
2554,213332,AMG-319,SIDM01245,4.454023
2555,173457,MN-64,SIDM00638,5.072199
2556,303358,AZD5582,SIDM00579,2.442465
2557,155371,Alisertib,SIDM01160,2.698518
2558,668,Rapamycin,SIDM00410,-4.289932
2559,162928,MIM1,SIDM00308,2.3971703
2560,219926,PD0325901,SIDM01183,1.3896829
2561,70615,EPZ004777,SIDM00842,3.502724
2562,50114,Luminespib,SIDM00600,-2.649132
2563,261494,Daporinad,SIDM00488,-1.7957307
2564,52537,Sorafenib,SIDM00003,1.7847329
2565,177718,Vinblastine,SIDM00218,-2.4893165
2566,94509,I-BET-762,SIDM00951,1.6783038
2567,312374,AZD8186,SIDM00488,2.9032638
2568,5079,Crizotinib,SIDM00427,0.35419694
2569,189107,Ipatasertib,SIDM00504,2.6275415
2570,176828,Buparlisib,SIDM00962,-0.041300543
2571,65448,Dinaciclib,SIDM00427,-3.6001976
2572,99436,Leflunomide,SIDM01095,4.16486
2573,176385,Buparlisib,SIDM00951,0.64535344
2574,94257,Alpelisib,SIDM01160,3.7474835
2575,215396,MK-2206,SIDM00842,0.7446695
2576,196052,NVP-ADW742,SIDM00218,4.433682
2577,331190,Pevonedistat,SIDM01183,2.7333057
2578,222568,VE821,SIDM00003,3.8027122
2579,198406,UMI-77,SIDM00417,1.9514495
2580,188052,Cediranib,SIDM00596,2.3888714
2581,18610,Gemcitabine,SIDM00197,-3.2094376
2582,113286,PCI-34051,SIDM01245,4.0469136
2583,88186,Cyclophosphamide,SIDM00842,4.074844
2584,116841,OTX015,SIDM00003,4.133574
2585,87336,Epirubicin,SIDM00410,-3.1148026
2586,95862,Taselisib,SIDM00234,3.632054
2587,143327,Ibrutinib,SIDM00234,6.083835
2588,91172,Uprosertib,SIDM00427,0.39526656
2589,311892,AZD8186,SIDM00489,2.560679
2590,198059,Savolitinib,SIDM00127,2.679847
2591,215332,MK-2206,SIDM01095,2.2423365
2592,619,Rapamycin,SIDM00842,-2.839332
2593,221876,GSK591,SIDM01095,3.894615
2594,3443,Sorafenib,SIDM00410,-0.406736
2595,190065,GDC0810,SIDM00504,5.1724677
2596,172564,OF-1,SIDM00579,5.3641524
2597,4993,Crizotinib,SIDM00842,-0.14157319
2598,176953,Buparlisib,SIDM00259,0.13787076
2599,204644,PLX-4720,SIDM00638,4.8013787
2600,50074,Luminespib,SIDM00197,-1.7253364
2601,189316,Ipatasertib,SIDM00958,4.4216504
2602,57097,BMS-536924,SIDM00216,1.3515717
2603,99534,Leflunomide,SIDM01197,5.5032573
2604,326576,AZD4547,SIDM00417,0.96766675
2605,232388,AZD4547,SIDM00003,1.9572247
2606,197932,Savolitinib,SIDM00958,2.511144
2607,281133,Trametinib,SIDM00504,-2.0042648
2608,97881,SCH772984,SIDM00638,2.7191918
2609,211037,Nutlin-3a (-),SIDM00579,1.2530949
2610,118992,ML323,SIDM00958,5.0772843
2611,84688,VX-11e,SIDM01245,2.8299716
2612,265553,Talazoparib,SIDM00489,2.86298
2613,178579,Cisplatin,SIDM00962,0.88433385
2614,177769,Vinblastine,SIDM00427,-4.4807897
2615,177110,Vinblastine,SIDM01160,-1.8331176
2616,215573,MK-2206,SIDM00638,2.5220282
2617,183332,Gefitinib,SIDM00259,2.2324162
2618,91059,Uprosertib,SIDM01228,2.9898472
2619,221635,GSK591,SIDM01245,4.7692466
2620,89535,Sepantronium bromide,SIDM00842,-5.7100086
2621,56035,Oxaliplatin,SIDM00375,5.692563
2622,96718,EPZ5676,SIDM00842,4.678054
2623,63433,Niraparib,SIDM01183,4.5204954
2624,95326,Taselisib,SIDM00951,0.4183468
2625,49564,Paclitaxel,SIDM00489,-3.9009519
2626,271540,XAV939,SIDM00638,3.5432658
2627,171670,LY2109761,SIDM00579,5.16198
2628,20360,Vinorelbine,SIDM00259,-3.347687
2629,97882,SCH772984,SIDM00579,4.8079114
2630,105004,Entinostat,SIDM00489,0.3821688
2631,118869,ML323,SIDM01095,3.0254772
2632,197677,Savolitinib,SIDM00308,1.4309789
2633,64459,MK-1775,SIDM00488,1.481552
2634,213832,AMG-319,SIDM00127,5.811742
2635,270946,XAV939,SIDM00951,3.4013247
2636,99593,Leflunomide,SIDM00218,6.47156
2637,196061,NVP-ADW742,SIDM00234,5.2260776
2638,177646,Vinblastine,SIDM00962,-6.0311074
2639,163299,MIM1,SIDM00579,3.3410318
2640,231653,AT13148,SIDM00197,3.6571538
2641,185235,Vorinostat,SIDM00600,1.5173929
2642,118172,GSK343,SIDM00259,3.1918068
2643,182964,Gefitinib,SIDM00596,2.8670022
2644,204082,PLX-4720,SIDM00417,2.9517996
2645,183374,Gefitinib,SIDM00600,2.7065864
2646,204645,PLX-4720,SIDM00579,4.112191
2647,118166,GSK343,SIDM00197,2.8871205
2648,488,Rapamycin,SIDM01245,-2.2123833
2649,109299,WZ4003,SIDM00127,4.8632145
2650,64587,MK-1775,SIDM00638,-0.13603944
2651,189624,Ipatasertib,SIDM00422,4.36927
2652,148646,Dactinomycin,SIDM01160,-3.0907202
2653,8162,Vorinostat,SIDM00216,1.4680272
2654,202591,Afatinib,SIDM00842,1.4280723
2655,58777,Ruxolitinib,SIDM00962,3.7752926
2656,182970,AZD3759,SIDM01160,3.2062485
2657,178910,Venetoclax,SIDM00600,2.878414
2658,9659,BMS-536924,SIDM00308,0.8397927
2659,55828,Oxaliplatin,SIDM00234,4.9376183
2660,50887,Crizotinib,SIDM01095,3.4131484
2661,217249,Dactolisib,SIDM00958,-0.9121181
2662,18669,Gemcitabine,SIDM00579,-3.021715
2663,89561,Sepantronium bromide,SIDM01228,-3.9826434
2664,212766,PD173074,SIDM00427,2.0986936
2665,217216,Dactolisib,SIDM01228,-1.4076368
2666,162695,MIM1,SIDM00489,3.1293468
2667,97247,SCH772984,SIDM00489,-0.050919645
2668,112478,PFI3,SIDM00599,4.925044
2669,120820,PRT062607,SIDM00234,6.3943744
2670,20415,Vinorelbine,SIDM00638,-4.1092696
2671,331207,Pevonedistat,SIDM00842,-0.630819
2672,204218,PLX-4720,SIDM00596,4.0224743
2673,202284,Afatinib,SIDM01245,1.9533533
2674,297121,Fulvestrant,SIDM00422,3.3321927
2675,191780,GSK2578215A,SIDM00003,4.5045314
2676,214730,MK-8776,SIDM00197,1.6802584
2677,192690,I-BRD9,SIDM00417,2.1684997
2678,184161,Navitoclax,SIDM01197,2.4572155
2679,49720,Luminespib,SIDM00596,-3.6292536
2680,179348,Cytarabine,SIDM00504,0.8582352
2681,95607,Taselisib,SIDM00504,0.9477904
2682,181202,Afuresertib,SIDM00417,0.46268755
2683,176947,Buparlisib,SIDM00197,0.6455164
2684,188709,Cediranib,SIDM00216,2.5432942
2685,64495,MK-1775,SIDM00410,-1.1112878
2686,3246,Sorafenib,SIDM01245,2.1553535
2687,181681,Afuresertib,SIDM00218,3.6212578
2688,54955,GSK1904529A,SIDM00596,3.1988993
2689,52933,Sorafenib,SIDM00958,2.3884137
2690,192114,GSK2578215A,SIDM00842,3.02093
2691,90721,Uprosertib,SIDM00003,2.7119586
2692,73379,BMS-345541,SIDM00958,3.042622
2693,181895,Afuresertib,SIDM00375,1.9004492
2694,12601,Entinostat,SIDM00579,1.358273
2695,733,Camptothecin,SIDM00127,-0.5082376
2696,187538,Osimertinib,SIDM00579,1.8654305
2697,117839,GSK343,SIDM00599,3.0582042
2698,209919,Wee1 Inhibitor,SIDM01095,1.5749716
2699,55123,GSK1904529A,SIDM01095,2.6637836
2700,53061,Sorafenib,SIDM00127,2.8796427
2701,183825,Navitoclax,SIDM01245,-0.45668286
2702,190395,GDC0810,SIDM00600,5.5879865
2703,94941,Alpelisib,SIDM00427,2.3040893
2704,204486,PLX-4720,SIDM01197,3.6102111
2705,197643,Savolitinib,SIDM00599,2.6436574
2706,178198,Venetoclax,SIDM01160,4.007678
2707,179684,ABT737,SIDM00842,-1.084627
2708,283035,Temozolomide,SIDM00962,4.3556743
2709,52943,Sorafenib,SIDM00488,3.11463
2710,193214,I-BRD9,SIDM00259,4.016981
2711,63163,Niraparib,SIDM01245,3.766441
2712,51940,Rapamycin,SIDM01228,-1.7231468
2713,213419,AMG-319,SIDM00599,4.554232
2714,261079,Daporinad,SIDM00417,-4.69556
2715,108322,VE-822,SIDM00218,5.6269307
2716,179586,Cytarabine,SIDM00234,3.0061104
2717,290445,AZD6738,SIDM00410,-0.03039945
2718,116347,RVX-208,SIDM00218,6.008393
2719,198297,UMI-77,SIDM01160,3.0558238
2720,12588,Entinostat,SIDM00259,1.0743244
2721,211499,BIBR-1532,SIDM00596,4.943385
2722,177442,Vinblastine,SIDM00308,-5.712754
2723,181996,Afuresertib,SIDM00216,2.1684296
2724,182297,AGI-5198,SIDM00596,4.8746343
2725,172316,OF-1,SIDM01095,2.7262108
2726,296865,Fulvestrant,SIDM00410,1.3480865
2727,197282,P22077,SIDM00422,5.697286
2728,195143,MIRA-1,SIDM00427,4.288929
2729,55068,Irinotecan,SIDM00375,4.214473
2730,111962,GSK2606414,SIDM00127,3.5143824
2731,178620,Cisplatin,SIDM00958,2.6953163
2732,99480,Leflunomide,SIDM01183,4.7189937
2733,45747,Linsitinib,SIDM00600,3.8421404
2734,54776,GSK1904529A,SIDM00951,2.8391707
2735,89042,Sepantronium bromide,SIDM01160,-3.5386364
2736,111925,GSK2606414,SIDM00427,3.08624
2737,94816,Alpelisib,SIDM01228,4.4313397
2738,62960,Niraparib,SIDM01160,5.193326
2739,161319,LCL161,SIDM01228,4.316602
2740,187480,Osimertinib,SIDM00259,1.766553
2741,300,Erlotinib,SIDM00410,1.1852401
2742,171974,OF-1,SIDM00489,4.503855
2743,177343,Ulixertinib,SIDM00951,2.1144793
2744,45582,Linsitinib,SIDM00842,0.90518475
2745,211019,Nutlin-3a (-),SIDM00600,3.5875669
2746,89308,Sepantronium bromide,SIDM00596,-4.715136
2747,290113,AZD6738,SIDM00596,2.214772
2748,48703,Dasatinib,SIDM00003,3.260549
2749,56412,BMS-345541,SIDM00422,2.837643
2750,64494,MK-1775,SIDM00234,2.5305166
2751,181655,Afuresertib,SIDM00488,3.5143476
2752,38894,Dactolisib,SIDM01183,-1.7349834
2753,19857,Vinorelbine,SIDM00417,-4.6366386
2754,172348,AGI-6780,SIDM00638,2.5464158
2755,228139,BMS-536924,SIDM01183,2.3959985
2756,195009,MIRA-1,SIDM00962,3.4140399
2757,214783,MK-8776,SIDM00127,4.1170564
