,Origin_idx,Drug name,Sanger ID,result
2213,112020,GSK2606414,SIDM00104,3.8594732
2214,190155,GDC0810,SIDM00379,4.632011
2215,223218,VE821,SIDM00973,5.15876
2216,120668,PRT062607,SIDM00379,3.2285402
2217,184843,Vorinostat,SIDM01206,0.36983475
2218,185069,Vorinostat,SIDM00267,2.4602442
2219,171936,OF-1,SIDM00293,4.45452
2220,221243,AZ6102,SIDM00104,2.9044807
2221,49288,Dasatinib,SIDM00104,-0.08063313
2222,193393,I-BRD9,SIDM00973,4.3323374
2223,195556,NVP-ADW742,SIDM00181,3.3429987
2224,109357,WZ4003,SIDM00104,3.455768
2225,113271,OSI-027,SIDM00264,1.8063327
2226,54885,Irinotecan,SIDM00264,-1.1369975
2227,171840,AGI-6780,SIDM00086,3.68701
2228,6508,Dasatinib,SIDM00677,2.441884
2229,54944,GSK1904529A,SIDM00544,3.4261298
2230,194591,MIRA-1,SIDM00181,6.2189875
2231,113131,PCI-34051,SIDM00293,4.2944083
2232,192508,GSK2578215A,SIDM00483,5.08524
2233,251659,Tamoxifen,SIDM01145,3.75483
2234,52422,Sorafenib,SIDM01163,0.92447215
2235,84776,VX-11e,SIDM01206,3.0320678
2236,67594,Bortezomib,SIDM00483,-4.512281
2237,55498,Oxaliplatin,SIDM00224,5.6941547
2238,222197,GSK591,SIDM00104,5.043248
2239,115766,RVX-208,SIDM00889,4.335412
2240,211519,BIBR-1532,SIDM01206,3.9595625
2241,70282,EPZ004777,SIDM00086,5.2902
2242,186112,Nilotinib,SIDM00289,-0.06147107
2243,251728,Tamoxifen,SIDM00379,3.356439
2244,89702,Sapitinib,SIDM00181,5.0854874
2245,41589,5-Fluorouracil,SIDM00889,2.5279737
2246,177419,Ulixertinib,SIDM00145,2.7207952
2247,95672,Taselisib,SIDM00813,2.8634114
2248,54978,GSK1904529A,SIDM00224,4.314042
2249,228106,BMS-536924,SIDM00379,2.310504
2250,119048,ML323,SIDM00289,3.231252
2251,183756,AZD3759,SIDM00104,3.0648384
2252,70163,EPZ004777,SIDM01163,5.075348
2253,190355,GDC0810,SIDM00258,4.549036
2254,112799,PFI3,SIDM00264,5.5917115
2255,52878,Sorafenib,SIDM00267,2.984039
2256,88312,Cyclophosphamide,SIDM00289,4.086874
2257,95624,Taselisib,SIDM01145,2.4385028
2258,89328,Sepantronium bromide,SIDM01206,-3.5282
2259,120397,PRT062607,SIDM00145,1.991528
2260,4908,Crizotinib,SIDM00677,3.5170367
2261,96369,EPZ5676,SIDM00145,4.12972
2262,58444,Ruxolitinib,SIDM00113,4.4351435
2263,88693,Pevonedistat,SIDM01163,-0.759637
2264,6425,Dasatinib,SIDM00145,1.0139526
2265,222075,GSK591,SIDM00264,3.791633
2266,173640,MN-64,SIDM00483,4.3812184
2267,113870,PCI-34051,SIDM00973,5.27277
2268,183667,AZD3759,SIDM00100,3.1988697
2269,111372,GSK2606414,SIDM01163,4.09846
2270,161301,LCL161,SIDM00267,4.759585
2271,179799,Cytarabine,SIDM00973,0.2042391
2272,94707,Alpelisib,SIDM00813,3.379084
2273,873,Camptothecin,SIDM00508,0.26502284
2274,194676,MIRA-1,SIDM00900,3.3998675
2275,55635,Oxaliplatin,SIDM01092,2.7430682
2276,93024,Lapatinib,SIDM00100,4.1878953
2277,174556,Wnt-C59,SIDM00118,3.1004686
2278,115953,RVX-208,SIDM00113,6.022047
2279,204587,PLX-4720,SIDM00258,5.3150396
2280,281066,Trametinib,SIDM00225,-2.5569296
2281,303010,AZD5582,SIDM00677,3.8717818
2282,148936,Dactinomycin,SIDM00677,-2.844762
2283,55369,Oxaliplatin,SIDM00145,3.5163088
2284,87549,Epirubicin,SIDM00973,-1.7922336
2285,179287,ABT737,SIDM00181,2.5910046
2286,45606,Linsitinib,SIDM00810,2.5523872
2287,2266,Paclitaxel,SIDM00289,-4.495443
2288,212868,PD173074,SIDM00104,2.2469845
2289,232632,AZD4547,SIDM00813,2.33211
2290,65520,Dinaciclib,SIDM00371,-2.1250658
2291,2088,Paclitaxel,SIDM01206,-3.633452
2292,188422,Cediranib,SIDM00289,0.9417666
2293,213309,AMG-319,SIDM00118,5.130295
2294,98901,IWP-2,SIDM00973,3.4826524
2295,58514,Ruxolitinib,SIDM00544,4.1493587
2296,74420,AZ960,SIDM00371,1.9991657
2297,109944,CZC24832,SIDM00813,5.023675
2298,178856,Venetoclax,SIDM00264,3.3871598
2299,204126,PLX-4720,SIDM00118,3.8028498
2300,171852,LY2109761,SIDM00483,4.2997055
2301,196118,NVP-ADW742,SIDM00100,2.8034945
2302,231659,AT13148,SIDM00258,4.3720284
2303,12406,Entinostat,SIDM01206,0.9790847
2304,49365,Dasatinib,SIDM00508,2.935742
2305,118611,ML323,SIDM00145,3.488026
2306,266177,Talazoparib,SIDM00371,3.3484848
2307,194769,MIRA-1,SIDM00224,5.9199615
2308,94705,I-BET-762,SIDM01206,2.3177772
2309,179495,Cytarabine,SIDM00267,0.5282483
2310,73719,AZ960,SIDM00889,0.41195035
2311,183208,Gefitinib,SIDM00267,1.4833472
2312,296386,Fulvestrant,SIDM00181,4.1667814
2313,173199,MN-64,SIDM00813,5.1445417
2314,117301,OTX015,SIDM00311,1.8663875
2315,88507,Cyclophosphamide,SIDM00973,5.1663456
2316,14180,Bortezomib,SIDM00258,-4.009864
2317,280885,Trametinib,SIDM00591,-1.8993247
2318,197453,Savolitinib,SIDM00591,3.2104495
2319,290221,AZD6738,SIDM01145,2.5574503
2320,183163,AZD3759,SIDM00118,1.5354869
2321,119299,ML323,SIDM00483,4.4270144
2322,45712,Linsitinib,SIDM00258,2.0871913
2323,49871,Luminespib,SIDM01092,-2.7508712
2324,115835,RVX-208,SIDM01163,4.6072702
2325,85233,VX-11e,SIDM00104,3.6987462
2326,214147,MK-8776,SIDM01163,2.6855667
2327,197240,P22077,SIDM00508,4.738846
2328,217135,Dactolisib,SIDM00379,-3.007347
2329,191800,GSK2578215A,SIDM00900,4.8902297
2330,117730,GSK343,SIDM00118,3.1016479
2331,202560,WEHI-539,SIDM00508,3.758739
2332,96190,EPZ5676,SIDM00889,4.180572
2333,58356,Ruxolitinib,SIDM00188,4.3759537
2334,182124,AGI-5198,SIDM00591,4.282574
2335,183246,AZD3759,SIDM00544,2.347193
2336,64823,Dinaciclib,SIDM00889,-4.15882
2337,180662,Docetaxel,SIDM00104,-4.530279
2338,86878,Epirubicin,SIDM00145,-2.7411516
2339,173918,LGK974,SIDM00379,3.4481452
2340,84559,VX-11e,SIDM01163,2.1158261
2341,95531,Taselisib,SIDM00225,3.5264912
2342,6151,Gefitinib,SIDM00508,3.711156
2343,311926,AZD8186,SIDM00181,2.3985064
2344,116056,RVX-208,SIDM01206,4.7506905
2345,197140,P22077,SIDM00371,3.9958448
2346,14169,Bortezomib,SIDM00264,-4.0963364
2347,187659,Osimertinib,SIDM00973,1.8067507
2348,178642,Venetoclax,SIDM01092,0.198401
2349,55950,Oxaliplatin,SIDM00371,4.1376996
2350,148799,Dactinomycin,SIDM00113,-2.621034
2351,73897,AZ960,SIDM00118,0.51719093
2352,184978,Vorinostat,SIDM01092,1.0004632
2353,192545,I-BRD9,SIDM00889,2.7749844
2354,281189,Trametinib,SIDM00813,1.3501027
2355,189679,Olaparib,SIDM00267,5.34516
2356,49264,Dasatinib,SIDM00371,2.5275252
2357,189990,GDC0810,SIDM00225,4.1263003
2358,108837,WZ4003,SIDM00900,4.194211
2359,171959,OF-1,SIDM01163,3.6001167
2360,84534,VX-11e,SIDM00293,4.048204
2361,94450,Alpelisib,SIDM00118,2.7596104
2362,173392,MN-64,SIDM00264,5.861281
2363,64304,MK-1775,SIDM00813,-1.5376884
2364,113263,PCI-34051,SIDM00118,3.9508014
2365,104988,Entinostat,SIDM01163,2.1002026
2366,261109,Daporinad,SIDM00145,-5.678446
2367,183615,Navitoclax,SIDM00889,0.93557715
2368,113690,PCI-34051,SIDM00289,2.6535592
2369,161410,LCL161,SIDM00289,3.4052567
2370,195121,MIRA-1,SIDM00264,3.972849
2371,251280,Tamoxifen,SIDM00889,2.281629
2372,179463,ABT737,SIDM00225,1.6708679
2373,55493,GSK1904529A,SIDM00973,3.5894156
2374,170365,Sabutoclax,SIDM00544,-0.80192685
2375,219708,PD0325901,SIDM00544,1.5255958
2376,211488,BIBR-1532,SIDM00544,4.365496
2377,162605,MIM1,SIDM00889,2.818792
2378,105562,Entinostat,SIDM00100,2.8823376
2379,231643,AT13148,SIDM00289,3.6635823
2380,60912,Erlotinib,SIDM01163,1.8318824
2381,172746,OF-1,SIDM00483,3.6427445
2382,312065,AZD8186,SIDM00544,3.397812
2383,185911,Nilotinib,SIDM01092,2.8153038
2384,174214,LGK974,SIDM00104,4.092712
2385,220078,PD0325901,SIDM00258,0.30288464
2386,70639,EPZ004777,SIDM00810,4.970173
2387,228378,BMS-536924,SIDM00371,1.1589903
2388,172076,AGI-6780,SIDM01092,2.7762465
2389,170520,Sabutoclax,SIDM00813,-1.5254229
2390,96661,EPZ5676,SIDM00379,5.575785
2391,177352,Ulixertinib,SIDM00591,2.1596618
2392,87098,Epirubicin,SIDM01145,0.40418687
2393,112908,OSI-027,SIDM00544,1.1404835
2394,199043,WIKI4,SIDM00889,3.1480107
2395,107741,VE-822,SIDM00889,1.3202233
2396,171183,LY2109761,SIDM00086,5.187017
2397,187001,Osimertinib,SIDM00118,1.3416623
2398,261227,Daporinad,SIDM00225,-2.323458
2399,116487,RVX-208,SIDM00104,5.155451
2400,74442,AZ960,SIDM00104,0.57040423
2401,516,Rapamycin,SIDM00224,-2.8987515
2402,188690,Cediranib,SIDM00483,-0.22730407
2403,97261,SCH772984,SIDM00188,2.849728
2404,219826,PD0325901,SIDM01145,0.0014818646
2405,217673,Pictilisib,SIDM01163,-0.0030592047
2406,212296,PD173074,SIDM00118,2.5382547
2407,120209,Foretinib,SIDM01206,-0.66356516
2408,98553,IWP-2,SIDM00379,2.4282975
2409,20410,Vinorelbine,SIDM01220,-1.1414912
2410,97910,SCH772984,SIDM00371,-0.20944032
2411,94603,I-BET-762,SIDM00086,3.6569629
2412,58767,Ruxolitinib,SIDM00267,5.103672
2413,217785,Pictilisib,SIDM00118,1.0078839
2414,204571,PLX-4720,SIDM00289,2.8908696
2415,222173,GSK591,SIDM00371,6.0124764
2416,192848,I-BRD9,SIDM01206,3.105093
2417,49444,Luminespib,SIDM00889,-4.7483377
2418,178345,Cisplatin,SIDM00224,4.347796
2419,231345,AT13148,SIDM00677,3.0448668
2420,98234,IWP-2,SIDM00181,2.9998465
2421,177895,Ulixertinib,SIDM00289,1.3809313
2422,54532,Irinotecan,SIDM00225,1.5665338
2423,178239,Cisplatin,SIDM00113,2.610884
2424,184046,Navitoclax,SIDM01092,1.3236617
2425,197556,Savolitinib,SIDM00900,1.8821329
2426,222486,VE821,SIDM00591,3.7627883
2427,3272,Sorafenib,SIDM00544,1.9903702
2428,97459,SCH772984,SIDM00225,1.0828958
2429,118858,ML323,SIDM00813,4.5720673
2430,312423,AZD8186,SIDM00289,1.71797
2431,232950,AZD4547,SIDM00104,1.0434898
2432,94564,Alpelisib,SIDM01206,2.8210363
2433,98817,IWP-2,SIDM00371,3.1657636
2434,55638,Oxaliplatin,SIDM00813,2.0022662
2435,281908,Dabrafenib,SIDM00544,4.221822
2436,173729,LGK974,SIDM00544,3.0299196
2437,189805,Olaparib,SIDM00258,4.261724
2438,188439,Cediranib,SIDM00258,2.6295543
2439,97367,SCH772984,SIDM00900,2.5794294
2440,213007,PD173074,SIDM00483,1.8864759
2441,99127,Leflunomide,SIDM00181,5.388959
2442,97152,SCH772984,SIDM00889,2.5074873
2443,90717,Uprosertib,SIDM00118,2.8850794
2444,174127,LGK974,SIDM00100,3.6052675
2445,55320,Oxaliplatin,SIDM00181,6.295196
2446,65083,Dinaciclib,SIDM00544,-1.6447166
2447,183277,AZD3759,SIDM01206,1.994218
2448,174544,Wnt-C59,SIDM00145,2.4929137
2449,90127,Sapitinib,SIDM00810,3.1581197
2450,56433,BMS-345541,SIDM00483,3.2371986
2451,312,Erlotinib,SIDM00264,2.4387946
2452,184243,AZD5363,SIDM00225,3.7811105
2453,163033,MIM1,SIDM00813,2.5551696
2454,148863,Dactinomycin,SIDM00544,-4.560111
2455,231192,AT13148,SIDM00113,2.5511591
2456,97114,EPZ5676,SIDM00483,5.39314
2457,222429,VE821,SIDM00293,4.076797
2458,51187,Crizotinib,SIDM00371,1.7324841
2459,108239,VE-822,SIDM00267,4.04527
2460,65236,Dinaciclib,SIDM01092,-3.1407828
2461,219636,PD0325901,SIDM00113,-0.10270572
2462,191893,GSK2578215A,SIDM00224,5.9752603
2463,183803,Navitoclax,SIDM00118,1.4737297
2464,211905,BIBR-1532,SIDM00100,5.1952267
2465,177776,Ulixertinib,SIDM00267,3.433691
2466,117718,GSK343,SIDM00145,2.438846
2467,217303,Dactolisib,SIDM00289,-2.5537913
2468,86973,Epirubicin,SIDM00544,-2.1733007
2469,173810,LGK974,SIDM00677,3.2567227
2470,196688,P22077,SIDM01206,1.8192948
2471,54780,Irinotecan,SIDM00810,1.535332
2472,98294,IWP-2,SIDM00118,2.9058275
2473,48508,Dasatinib,SIDM00889,-0.5088558
2474,18365,Gemcitabine,SIDM01145,-0.35137922
2475,112830,PFI3,SIDM00100,6.3795285
2476,117737,GSK343,SIDM00086,3.9593415
2477,211066,Nutlin-3a (-),SIDM00371,2.732452
2478,160788,LCL161,SIDM00889,2.7918775
2479,54882,Irinotecan,SIDM00289,0.1070936
2480,112796,PFI3,SIDM00289,4.727062
2481,111997,GSK2606414,SIDM00371,4.5504885
2482,162789,MIM1,SIDM00118,4.611271
2483,97352,SCH772984,SIDM00113,2.7755942
2484,232495,AZD4547,SIDM01206,1.9869932
2485,87171,Epirubicin,SIDM00379,-1.3147868
2486,51858,Rapamycin,SIDM00379,-2.8812215
2487,189582,Ipatasertib,SIDM00508,4.8527308
2488,54679,GSK1904529A,SIDM00889,1.8692075
2489,112604,PFI3,SIDM01092,4.914651
2490,296983,Fulvestrant,SIDM00371,3.855901
2491,188940,Ipatasertib,SIDM00900,2.6007938
2492,19924,Vinorelbine,SIDM00900,-5.3081207
2493,177139,Buparlisib,SIDM00508,2.0091407
2494,99175,Leflunomide,SIDM00145,3.8253055
2495,219736,PD0325901,SIDM01206,0.6000016
2496,281708,Dabrafenib,SIDM00293,5.226039
2497,109048,WZ4003,SIDM01092,4.1113887
2498,196583,P22077,SIDM00113,4.8733234
2499,204370,PLX-4720,SIDM01092,4.101776
2500,181255,Afuresertib,SIDM00113,3.2220602
2501,185442,Vorinostat,SIDM00483,0.32299685
2502,204612,PLX-4720,SIDM00311,3.3964217
2503,176954,Buparlisib,SIDM00258,1.4312285
2504,1655,Vinblastine,SIDM00508,-0.9086084
2505,197788,Savolitinib,SIDM00813,2.0817962
2506,219784,PD0325901,SIDM00677,-3.2206583
2507,172388,OF-1,SIDM00267,3.6867607
2508,215278,MK-2206,SIDM01145,1.5660347
2509,265668,Talazoparib,SIDM00900,2.6214726
2510,43778,Obatoclax Mesylate,SIDM00813,-0.58459973
2511,183916,Navitoclax,SIDM00225,2.2200866
2512,61679,Erlotinib,SIDM00973,3.533342
2513,170291,Sabutoclax,SIDM00086,0.8437642
2514,302772,AZD5582,SIDM00188,3.357897
2515,215507,MK-2206,SIDM00289,0.55430543
2516,6442,Dasatinib,SIDM00900,2.1641855
2517,591,Rapamycin,SIDM00813,-2.3233542
2518,290266,AZD6738,SIDM00813,0.70348656
2519,98214,IWP-2,SIDM00188,3.475509
2520,49896,Luminespib,SIDM00379,-3.0323665
2521,111797,GSK2606414,SIDM00267,2.9849963
2522,180250,Docetaxel,SIDM00677,-2.6124
2523,55847,Oxaliplatin,SIDM00289,1.4398024
2524,55495,Oxaliplatin,SIDM01206,3.2137032
2525,184067,AZD5363,SIDM00181,2.6150746
2526,113784,PCI-34051,SIDM00371,4.2328415
2527,94259,Alpelisib,SIDM00889,1.0885202
2528,191892,GSK2578215A,SIDM00225,4.489567
2529,118705,ML323,SIDM00544,4.3944693
2530,45247,Linsitinib,SIDM00145,2.6353126
2531,197648,Savolitinib,SIDM00225,1.3987409
2532,172278,AGI-6780,SIDM00264,2.6023364
2533,216889,Dactolisib,SIDM00900,-2.236309
2534,89661,Sepantronium bromide,SIDM00258,-1.4915698
2535,177712,Ulixertinib,SIDM00379,2.4611645
2536,84935,VX-11e,SIDM00379,2.4701393
2537,193300,I-BRD9,SIDM00371,4.750944
2538,281383,Trametinib,SIDM00264,0.60977125
2539,210526,Nutlin-3a (-),SIDM00113,4.177636
2540,120409,PRT062607,SIDM00118,2.158175
2541,199348,WIKI4,SIDM00225,2.8441858
2542,217066,Dactolisib,SIDM01145,-0.34846434
2543,189262,Olaparib,SIDM00591,3.7699368
2544,64717,MK-1775,SIDM00508,2.2702992
2545,110027,CZC24832,SIDM00267,5.4559073
2546,179432,Cytarabine,SIDM00379,1.1686113
2547,119752,Entospletinib,SIDM00813,3.696133
2548,98529,IWP-2,SIDM01092,2.157384
2549,171601,LY2109761,SIDM00289,3.9981194
2550,171434,LY2109761,SIDM00379,4.637398
2551,93183,Lapatinib,SIDM00973,3.4544303
2552,187666,Osimertinib,SIDM00508,1.639971
2553,198543,UMI-77,SIDM00224,2.4556255
2554,89681,Sapitinib,SIDM00188,3.3850126
2555,219565,PD0325901,SIDM00181,0.94021356
2556,108526,VE-822,SIDM00973,4.6721697
2557,94754,I-BET-762,SIDM00677,3.2751908
2558,215510,MK-2206,SIDM00264,2.1689384
2559,63164,Niraparib,SIDM00900,2.9883199
2560,211001,Nutlin-3a (-),SIDM00100,5.5675
2561,109966,CZC24832,SIDM00379,4.61681
2562,56051,Oxaliplatin,SIDM00508,5.93919
2563,64164,MK-1775,SIDM00224,1.2893944
2564,331017,Pevonedistat,SIDM00544,-0.7738751
2565,99196,Leflunomide,SIDM00113,5.186255
2566,422,Rapamycin,SIDM00293,-1.0628196
2567,63909,MK-1775,SIDM00293,-0.1047214
2568,113599,PCI-34051,SIDM00810,3.976118
2569,202834,Afatinib,SIDM00104,2.6683955
2570,170175,Sabutoclax,SIDM01163,-0.79608196
2571,112699,OSI-027,SIDM00293,1.7685738
2572,185305,Vorinostat,SIDM00104,1.9867457
2573,188548,Cediranib,SIDM00104,1.8575552
2574,866,Camptothecin,SIDM00973,-2.6292872
2575,50325,Paclitaxel,SIDM00508,-1.4669162
2576,95884,Taselisib,SIDM00264,2.0873322
2577,211430,BIBR-1532,SIDM00900,4.870758
2578,221501,GSK591,SIDM01163,3.2635088
2579,283319,Temozolomide,SIDM00973,6.26472
2580,316,Camptothecin,SIDM01206,-3.445037
2581,282059,Dabrafenib,SIDM00813,3.7794933
2582,91040,Uprosertib,SIDM00267,3.7758775
2583,155373,Alisertib,SIDM00889,1.9520754
2584,189615,Olaparib,SIDM00379,3.9765863
2585,192942,I-BRD9,SIDM01145,5.4512663
2586,283135,Temozolomide,SIDM00264,5.9614105
2587,194906,MIRA-1,SIDM01092,4.1671166
2588,95335,Taselisib,SIDM00591,0.34977922
2589,210455,Nutlin-3a (-),SIDM00181,4.9735274
2590,515,Rapamycin,SIDM01206,-1.5908731
2591,171943,AGI-6780,SIDM01206,2.3782818
2592,74132,AZ960,SIDM01092,1.6987156
2593,141,Erlotinib,SIDM00225,2.2179813
2594,52056,Rapamycin,SIDM00258,-0.5894004
2595,172971,MN-64,SIDM00113,4.9056377
2596,5056,Crizotinib,SIDM00289,1.0401022
2597,43348,Obatoclax Mesylate,SIDM00889,-1.4453784
2598,65113,Dinaciclib,SIDM01206,-2.8113065
2599,173657,LGK974,SIDM00086,4.5418444
2600,178218,Cisplatin,SIDM00145,2.4440882
2601,113377,PCI-34051,SIDM00224,4.4867973
2602,195730,NVP-ADW742,SIDM01206,1.3219056
2603,155633,Alisertib,SIDM00544,-1.3801869
2604,217794,Pictilisib,SIDM00113,1.2589221
2605,179273,Cytarabine,SIDM00225,0.08639148
2606,121087,PRT062607,SIDM00483,2.5229216
2607,51471,Rapamycin,SIDM01163,-2.5354488
2608,202375,Afatinib,SIDM00225,2.4555044
2609,113522,PCI-34051,SIDM00379,5.210453
2610,170284,Sabutoclax,SIDM00118,-0.12855187
2611,42231,5-Fluorouracil,SIDM00258,4.223537
2612,162867,MIM1,SIDM00544,3.0331702
2613,265755,Talazoparib,SIDM00224,4.3595343
2614,155556,Alisertib,SIDM00118,1.1429067
2615,87143,Epirubicin,SIDM01092,-1.9876088
2616,171834,AGI-6780,SIDM00118,2.9225817
2617,180292,Docetaxel,SIDM01145,-3.2021627
2618,183417,AZD3759,SIDM01092,2.4322245
2619,99211,Leflunomide,SIDM00900,3.6209652
2620,55111,GSK1904529A,SIDM00813,3.3918638
2621,173762,LGK974,SIDM00225,3.0134842
2622,66674,Bortezomib,SIDM00889,-6.055086
2623,232862,AZD4547,SIDM00100,1.8978392
2624,54803,GSK1904529A,SIDM00181,3.9059255
2625,198383,UMI-77,SIDM00591,3.816657
2626,220666,AZ6102,SIDM00113,3.438072
2627,184846,Vorinostat,SIDM00224,1.5197147
2628,112289,PFI3,SIDM00188,5.0822086
2629,54533,Irinotecan,SIDM00224,4.047301
2630,41694,5-Fluorouracil,SIDM00188,4.4871283
2631,65008,Dinaciclib,SIDM00086,-2.5103827
2632,201636,MIM1,SIDM00508,4.5968637
2633,119503,Entospletinib,SIDM00145,3.286222
2634,202394,WEHI-539,SIDM00100,4.774606
2635,212234,PD173074,SIDM00181,3.25787
2636,99509,Leflunomide,SIDM00267,5.123101
2637,99055,Leflunomide,SIDM00293,5.355924
2638,96970,EPZ5676,SIDM00104,5.87614
2639,118647,ML323,SIDM00900,3.7789717
2640,181747,Afuresertib,SIDM00100,2.4101255
2641,92802,Lapatinib,SIDM00379,3.793878
2642,195427,NVP-ADW742,SIDM00889,0.5032302
2643,63608,Niraparib,SIDM00311,4.4567327
2644,9694,BMS-536924,SIDM01145,1.571534
2645,271273,XAV939,SIDM00813,3.8576655
2646,85146,VX-11e,SIDM00100,3.138069
2647,183117,Gefitinib,SIDM01092,2.0467522
2648,178344,Cisplatin,SIDM00225,1.4693099
2649,219868,PD0325901,SIDM01092,1.4539905
2650,266333,Talazoparib,SIDM00483,2.7409782
2651,108440,VE-822,SIDM00371,2.8953412
2652,58374,Ruxolitinib,SIDM00181,4.5328937
2653,212410,PD173074,SIDM00224,3.3075624
2654,281499,Trametinib,SIDM00104,-1.3735272
2655,43860,Obatoclax Mesylate,SIDM00267,1.7686343
2656,186115,Nilotinib,SIDM00264,2.4142737
2657,14047,Bortezomib,SIDM01145,-4.8377876
2658,296455,Fulvestrant,SIDM00113,3.7180336
2659,196275,NVP-ADW742,SIDM00973,4.138693
2660,196514,P22077,SIDM00181,4.6940384
2661,177381,Vinblastine,SIDM00544,-5.471424
2662,120870,PRT062607,SIDM00100,3.0222993
2663,58882,Ruxolitinib,SIDM00264,4.478712
2664,178021,Ulixertinib,SIDM00104,2.2236187
2665,178645,Venetoclax,SIDM00813,0.46414095
2666,210133,Wee1 Inhibitor,SIDM00100,2.4745119
2667,186890,Osimertinib,SIDM01163,0.5820211
2668,112378,PFI3,SIDM00113,5.6671047
2669,204836,PLX-4720,SIDM00483,3.6981084
2670,217403,Dactolisib,SIDM00371,-1.2361627
2671,185663,Nilotinib,SIDM00118,3.2610302
2672,172495,OF-1,SIDM00289,3.635829
2673,116844,OTX015,SIDM00086,3.4231071
2674,280948,Trametinib,SIDM00145,2.2847514
2675,211749,BIBR-1532,SIDM00267,5.837137
2676,51394,Rapamycin,SIDM00889,-3.9519565
2677,13986,Bortezomib,SIDM00544,-5.046344
2678,55885,Oxaliplatin,SIDM00100,4.9242597
2679,196562,P22077,SIDM00145,3.1288157
2680,189827,Olaparib,SIDM00100,4.3925266
2681,216397,Palbociclib,SIDM00264,0.24973065
2682,198197,Savolitinib,SIDM00508,2.9590788
2683,219974,PD0325901,SIDM00810,-0.56169933
2684,45418,Linsitinib,SIDM00677,2.8288183
2685,181501,Afuresertib,SIDM00813,1.7242528
2686,311987,AZD8186,SIDM00118,2.555744
2687,184383,AZD5363,SIDM00813,1.8177531
2688,219347,Uprosertib,SIDM01220,3.0134313
2689,265722,Talazoparib,SIDM00544,1.6210968
2690,112083,GSK2606414,SIDM00973,4.340679
2691,281665,Dabrafenib,SIDM00889,3.284041
2692,120792,Foretinib,SIDM00483,-0.4984409
2693,108255,VE-822,SIDM00810,3.1751819
2694,202360,WEHI-539,SIDM00264,3.9710438
2695,182203,AGI-5198,SIDM00118,4.476618
2696,188999,Ipatasertib,SIDM00544,3.2540832
2697,76651,Trametinib,SIDM00118,-2.9841838
2698,12326,Entinostat,SIDM00181,2.792305
2699,143153,Ibrutinib,SIDM00813,3.188953
2700,331431,Pevonedistat,SIDM00973,0.09440318
2701,170106,Sabutoclax,SIDM00889,-2.0595117
2702,192674,I-BRD9,SIDM00181,5.2816257
2703,218223,Pictilisib,SIDM00289,-0.012521412
2704,211326,BIBR-1532,SIDM00591,5.189107
2705,171781,LY2109761,SIDM00973,5.899044
2706,95303,Taselisib,SIDM01163,0.91710865
2707,142837,Ibrutinib,SIDM00188,4.737573
2708,213772,AMG-319,SIDM00264,5.03461
2709,74504,AZ960,SIDM00973,2.791561
2710,219490,PD0325901,SIDM00293,2.7049901
2711,118957,ML323,SIDM00810,3.556159
2712,199256,WIKI4,SIDM00900,3.5056105
2713,70744,EPZ004777,SIDM00264,5.1502542
2714,87,Erlotinib,SIDM00145,2.4906275
2715,171288,LY2109761,SIDM01206,4.465089
2716,184244,AZD5363,SIDM00224,2.859791
2717,187345,Osimertinib,SIDM00267,0.2713301
2718,84590,VX-11e,SIDM00591,1.4416119
2719,215321,MK-2206,SIDM00813,2.708066
2720,179271,Cytarabine,SIDM01206,0.07972926
2721,190464,GDC0810,SIDM00104,5.620641
2722,105708,Entinostat,SIDM00973,2.6887436
2723,120559,Foretinib,SIDM00258,1.4642675
2724,179641,Cytarabine,SIDM00100,2.1035259
2725,94533,Alpelisib,SIDM00544,3.324373
2726,148998,Dactinomycin,SIDM00813,-4.744606
2727,15576,Lapatinib,SIDM00224,4.570013
2728,94864,I-BET-762,SIDM00379,2.6317728
2729,232497,AZD4547,SIDM00225,1.8591268
2730,189792,Olaparib,SIDM00264,2.1169162
2731,189862,GDC0810,SIDM00145,3.9999177
2732,55734,BMS-345541,SIDM00118,2.8104773
2733,215523,MK-2206,SIDM00258,2.8392525
2734,54984,Irinotecan,SIDM00371,4.332921
2735,13952,Bortezomib,SIDM00113,-5.143901
2736,65336,Dinaciclib,SIDM00810,-2.6747737
2737,120874,PRT062607,SIDM00311,3.2846804
2738,624,Rapamycin,SIDM00267,-2.0986452
2739,182456,AGI-5198,SIDM01092,4.248936
2740,118274,GSK343,SIDM00104,3.8584776
2741,222267,GSK591,SIDM00973,4.0764093
2742,38283,Palbociclib,SIDM00508,5.4427633
2743,177745,Vinblastine,SIDM00289,-6.4122005
2744,176590,Buparlisib,SIDM00224,1.2658013
2745,303474,AZD5582,SIDM00973,2.6990495
2746,331148,Pevonedistat,SIDM00813,-1.7162
2747,289945,AZD6738,SIDM00591,0.6989144
2748,184717,AZD5363,SIDM00104,3.3960886
2749,113072,OSI-027,SIDM01092,2.420459
2750,109050,WZ4003,SIDM00813,3.9259644
2751,42021,5-Fluorouracil,SIDM00813,1.2351614
2752,119142,ML323,SIDM00371,4.2901087
2753,9640,BMS-536924,SIDM00225,0.5480982
2754,190127,GDC0810,SIDM01092,4.3361206
2755,41921,PD0325901,SIDM00508,2.6149538
2756,312185,AZD8186,SIDM01145,4.274132
2757,184621,Vorinostat,SIDM01163,0.8905103
2758,63818,Niraparib,SIDM00483,3.6998153
2759,190,Camptothecin,SIDM00145,-3.344872
