,Origin_idx,Drug name,Sanger ID,result
2215,181779,Afuresertib,SIDM00527,3.9450507
2216,70521,EPZ004777,SIDM01140,4.4396167
2217,204834,PLX-4720,SIDM00444,3.5258412
2218,181714,Afuresertib,SIDM00266,2.6690626
2219,171850,LY2109761,SIDM00444,4.8626814
2220,51823,Rapamycin,SIDM01140,-1.682692
2221,213005,PD173074,SIDM00444,2.0755308
2222,161456,LCL161,SIDM00114,3.5042224
2223,117821,GSK343,SIDM00875,2.3977227
2224,12600,Entinostat,SIDM00527,3.10722
2225,189426,Ipatasertib,SIDM00114,3.3347151
2226,215572,MK-2206,SIDM00527,3.7176929
2227,182491,AGI-5198,SIDM00781,4.021792
2228,98940,IWP-2,SIDM00448,1.1407756
2229,219900,PD0325901,SIDM00781,-1.5595316
2230,182448,AGI-5198,SIDM01140,4.390698
2231,220132,PD0325901,SIDM00527,-1.0080675
2232,116469,RVX-208,SIDM00418,5.78121
2233,202713,Afatinib,SIDM00266,1.4369189
2234,89870,Sepantronium bromide,SIDM00968,-4.518524
2235,176868,Buparlisib,SIDM00243,0.8341598
2236,3522,Sorafenib,SIDM00448,0.97851986
2237,149285,Dactinomycin,SIDM00350,-4.233792
2238,149182,Dactinomycin,SIDM00114,-4.4667177
2239,290723,AZD6738,SIDM00393,3.1444435
2240,212749,PD173074,SIDM00202,3.463728
2241,113097,PCI-34051,SIDM01120,4.730184
2242,177124,Vinblastine,SIDM01120,-4.5277505
2243,202214,Afatinib,SIDM01133,2.3536491
2244,177900,Ulixertinib,SIDM00266,2.4992032
2245,18441,Gemcitabine,SIDM00781,-2.577771
2246,198599,UMI-77,SIDM00260,2.6047316
2247,212118,BIBR-1532,SIDM00968,4.7680316
2248,110973,AZD5582,SIDM00935,0.99652636
2249,18493,Gemcitabine,SIDM00343,-2.8193965
2250,185114,Vorinostat,SIDM00243,0.73816067
2251,6681,Dasatinib,SIDM01149,2.4039161
2252,155828,Alisertib,SIDM00781,0.049472284
2253,177931,Vinblastine,SIDM00350,-3.3221693
2254,113015,PFI3,SIDM00448,4.0389504
2255,184185,Navitoclax,SIDM00211,-1.9508734
2256,14003,Bortezomib,SIDM01007,-5.941322
2257,95217,I-BET-762,SIDM00350,4.4516335
2258,171666,LY2109761,SIDM00527,6.792793
2259,181589,Afuresertib,SIDM00343,2.4626493
2260,2115,Paclitaxel,SIDM00549,-3.7161558
2261,204216,PLX-4720,SIDM00875,2.8341613
2262,42223,5-Fluorouracil,SIDM00202,4.07999
2263,45438,Linsitinib,SIDM00260,2.8633003
2264,96465,EPZ5676,SIDM01259,4.1846204
2265,174117,LGK974,SIDM00680,3.3486283
2266,228520,BMS-536924,SIDM00968,2.084631
2267,89519,Pevonedistat,SIDM00968,0.14441223
2268,173228,MN-64,SIDM00781,4.2581267
2269,9785,BMS-536924,SIDM00243,2.0932074
2270,281617,Trametinib,SIDM00968,-0.67661947
2271,296926,Fulvestrant,SIDM00114,3.6240056
2272,174383,Wnt-C59,SIDM01120,3.103281
2273,182955,Gefitinib,SIDM01259,1.4283882
2274,290466,AZD6738,SIDM00266,1.0237257
2275,194941,MIRA-1,SIDM00781,4.6433606
2276,177860,Vinblastine,SIDM00491,-4.4106536
2277,118327,GSK343,SIDM00350,3.7475567
2278,97435,SCH772984,SIDM00875,0.4677161
2279,117996,GSK343,SIDM00781,2.5005865
2280,214082,MK-8776,SIDM01120,2.0295236
2281,9627,BMS-536924,SIDM00274,4.3347793
2282,185330,AZD6738,SIDM01140,2.1923218
2283,183254,Gefitinib,SIDM00243,2.1235375
2284,58982,Ruxolitinib,SIDM00418,5.0062776
2285,180763,Docetaxel,SIDM00362,-4.280449
2286,110073,CZC24832,SIDM00243,5.095116
2287,217965,VX-11e,SIDM01133,4.0564632
2288,215902,Vinorelbine,SIDM01133,-2.5588195
2289,177791,Vinblastine,SIDM00114,-3.4254513
2290,178798,Venetoclax,SIDM00935,2.1725283
2291,95704,Taselisib,SIDM00781,0.5144724
2292,331024,Pevonedistat,SIDM00875,-0.46947098
2293,183634,AZD3759,SIDM00266,1.8451813
2294,252156,Tamoxifen,SIDM00393,4.6093507
2295,88319,Cyclophosphamide,SIDM00202,4.8717265
2296,58523,Ruxolitinib,SIDM00875,4.126369
2297,172151,OF-1,SIDM01259,2.9606237
2298,181403,Afuresertib,SIDM00549,-0.071597144
2299,178707,Cisplatin,SIDM00680,3.8397927
2300,296275,Fulvestrant,SIDM01120,3.747872
2301,182287,AGI-5198,SIDM01259,3.6794016
2302,220776,AZ6102,SIDM00808,2.7888079
2303,188116,Cediranib,SIDM00549,-0.06874518
2304,210102,Wee1 Inhibitor,SIDM00266,1.283768
2305,108896,WZ4003,SIDM01259,2.6174865
2306,231007,AT13148,SIDM01120,3.1674795
2307,211528,BIBR-1532,SIDM01007,3.7789333
2308,213814,AMG-319,SIDM00114,4.388582
2309,200723,Sepantronium bromide,SIDM00527,-2.5463734
2310,20353,Vinorelbine,SIDM00202,-4.243548
2311,50307,Paclitaxel,SIDM00350,-3.0790508
2312,251837,Tamoxifen,SIDM00243,3.7477417
2313,196346,NVP-ADW742,SIDM00444,1.843817
2314,215585,MK-2206,SIDM01149,0.76933426
2315,44009,Obatoclax Mesylate,SIDM00114,1.1076953
2316,189313,Ipatasertib,SIDM00211,3.171031
2317,99368,Leflunomide,SIDM00260,5.593578
2318,99270,Leflunomide,SIDM01259,3.5782485
2319,196732,P22077,SIDM00549,1.9574677
2320,173925,LGK974,SIDM00781,2.8956313
2321,180209,Docetaxel,SIDM01007,-4.7116027
2322,55792,Oxaliplatin,SIDM00935,5.5953054
2323,289789,Gemcitabine,SIDM00968,-2.0023768
2324,61310,Erlotinib,SIDM00781,2.6685934
2325,174643,Wnt-C59,SIDM00875,2.2431128
2326,63668,Niraparib,SIDM00418,5.2929893
2327,190573,GDC0810,SIDM00448,3.245417
2328,194744,MIRA-1,SIDM00875,3.9406788
2329,331483,Pevonedistat,SIDM00444,-0.5917473
2330,265599,Talazoparib,SIDM01133,3.045426
2331,74171,AZ960,SIDM00420,1.3887407
2332,94739,Alpelisib,SIDM00781,2.1706986
2333,283373,Temozolomide,SIDM00968,6.09792
2334,215402,MK-2206,SIDM00343,1.956634
2335,215603,MK-2206,SIDM00418,3.1372647
2336,178079,Ulixertinib,SIDM00350,1.3464535
2337,49189,Dasatinib,SIDM00680,2.941171
2338,93257,Lapatinib,SIDM00393,4.7336144
2339,98041,SCH772984,SIDM00362,3.508014
2340,93032,Lapatinib,SIDM00114,3.3975
2341,182933,AGI-5198,SIDM00444,4.505975
2342,56037,BMS-345541,SIDM00424,1.9080347
2343,599,Camptothecin,SIDM00243,-0.8085994
2344,211227,Nutlin-3a (-),SIDM00393,6.642565
2345,162966,MIM1,SIDM00260,3.352129
2346,117498,OTX015,SIDM00968,1.2933391
2347,176565,Buparlisib,SIDM00875,-0.30973104
2348,85049,VX-11e,SIDM00211,1.7250205
2349,215169,MK-2206,SIDM00875,1.2886032
2350,118940,ML323,SIDM00343,4.7867
2351,251850,Tamoxifen,SIDM00935,3.5258021
2352,94715,I-BET-762,SIDM01007,2.0825796
2353,190283,GDC0810,SIDM00935,4.89739
2354,282655,Temozolomide,SIDM01133,6.579266
2355,78816,Temozolomide,SIDM01140,6.005305
2356,108596,VE-822,SIDM00393,4.2342267
2357,283236,Temozolomide,SIDM00418,6.970815
2358,98560,IWP-2,SIDM00781,1.7186667
2359,170361,Sabutoclax,SIDM00274,-0.4507161
2360,184853,Vorinostat,SIDM01007,-0.7138594
2361,91101,Uprosertib,SIDM00935,2.510391
2362,182674,AGI-5198,SIDM00202,4.7186446
2363,20284,Vinorelbine,SIDM00211,-4.8735504
2364,91192,Uprosertib,SIDM00114,3.8816628
2365,2194,Paclitaxel,SIDM00424,-4.192332
2366,120651,Foretinib,SIDM00491,0.85565513
2367,12643,Entinostat,SIDM00448,-0.43038025
2368,184476,Navitoclax,SIDM00448,0.38189852
2369,221564,GSK591,SIDM01133,4.792954
2370,198996,UMI-77,SIDM00362,2.3446937
2371,335,Erlotinib,SIDM00527,3.6534057
2372,183247,AZD3759,SIDM01259,2.0001912
2373,89052,Sepantronium bromide,SIDM01120,-4.245698
2374,189564,Ipatasertib,SIDM00350,2.6645596
2375,217414,Dactolisib,SIDM00491,-2.251743
2376,231523,AT13148,SIDM00343,2.5240083
2377,108287,VE-822,SIDM00211,0.77957743
2378,95730,Taselisib,SIDM00424,2.1870933
2379,97113,EPZ5676,SIDM00393,6.781838
2380,113103,OSI-027,SIDM00781,1.8366269
2381,231306,AT13148,SIDM01007,2.4642963
2382,172282,AGI-6780,SIDM00202,2.7488234
2383,99682,Leflunomide,SIDM00527,6.684005
2384,89333,Sepantronium bromide,SIDM00808,-4.778369
2385,50358,Paclitaxel,SIDM00448,-4.1668563
2386,202237,WEHI-539,SIDM00343,3.5464826
2387,188355,Cediranib,SIDM00211,1.6546019
2388,217485,Dactolisib,SIDM00350,-1.9818233
2389,197718,Savolitinib,SIDM00260,2.1983356
2390,214831,MK-8776,SIDM00491,3.1871285
2391,56360,BMS-345541,SIDM00350,3.756651
2392,50017,Luminespib,SIDM00935,-1.6729819
2393,98614,IWP-2,SIDM00343,3.1922946
2394,120384,Foretinib,SIDM00420,1.04293
2395,210288,Wee1 Inhibitor,SIDM00448,0.76609373
2396,120480,Foretinib,SIDM00243,0.91496474
2397,189966,GDC0810,SIDM00875,3.2482173
2398,98474,IWP-2,SIDM00260,2.7446876
2399,170774,Sabutoclax,SIDM00527,1.0511551
2400,202339,Afatinib,SIDM00274,2.8167024
2401,67049,Bortezomib,SIDM00260,-4.0884957
2402,54953,GSK1904529A,SIDM00875,2.101046
2403,302680,AZD5582,SIDM01120,1.0235528
2404,93172,Lapatinib,SIDM00350,0.79295164
2405,271723,XAV939,SIDM00444,3.7164536
2406,211229,BIBR-1532,SIDM01120,5.0643754
2407,681,Rapamycin,SIDM00202,-2.097735
2408,119804,Entospletinib,SIDM00424,3.3997474
2409,183175,Gefitinib,SIDM00424,1.788129
2410,50004,Luminespib,SIDM00243,-1.8075279
2411,271574,XAV939,SIDM00418,4.2492094
2412,191860,GSK2578215A,SIDM01259,4.019417
2413,42324,5-Fluorouracil,SIDM00491,4.880059
2414,68597,Tamoxifen,SIDM01140,2.8349738
2415,193311,I-BRD9,SIDM00491,2.7195168
2416,312430,AZD8186,SIDM00202,2.5767672
2417,90484,Sapitinib,SIDM00968,3.6449673
2418,172389,AGI-6780,SIDM00491,2.3459334
2419,48791,Dasatinib,SIDM00875,-1.7533976
2420,2075,Paclitaxel,SIDM00274,-0.39953792
2421,96950,EPZ5676,SIDM00418,6.093615
2422,112901,PFI3,SIDM00491,4.9304414
2423,5062,Crizotinib,SIDM00202,2.1282854
2424,222954,VE821,SIDM00243,3.628498
2425,192979,I-BRD9,SIDM01140,4.1439953
2426,198522,UMI-77,SIDM00875,1.5893548
2427,14136,Bortezomib,SIDM00211,-5.423553
2428,186197,Nilotinib,SIDM01149,1.9492437
2429,177719,Ulixertinib,SIDM00781,0.8900034
2430,182026,AGI-5198,SIDM01120,4.4977517
2431,218164,Pictilisib,SIDM00243,1.8010794
2432,9849,BMS-536924,SIDM01149,1.4854168
2433,54705,Irinotecan,SIDM00781,1.7168269
2434,179119,Venetoclax,SIDM00444,2.4148629
2435,43712,Obatoclax Mesylate,SIDM00260,1.3883947
2436,190569,GDC0810,SIDM00362,3.910295
2437,170924,Sabutoclax,SIDM00362,-1.7825867
2438,181737,Afuresertib,SIDM00680,2.0434709
2439,172514,AGI-6780,SIDM00968,2.9433355
2440,282490,Dabrafenib,SIDM00444,3.0083776
2441,184251,Navitoclax,SIDM00202,0.7443139
2442,202463,WEHI-539,SIDM00418,5.5128627
2443,188450,Cediranib,SIDM00680,2.3715796
2444,210902,Nutlin-3a (-),SIDM00211,1.2799717
2445,49845,Paclitaxel,SIDM00260,-2.3935177
2446,65433,Dinaciclib,SIDM00202,-2.1471946
2447,184285,AZD5363,SIDM00549,0.9074467
2448,54940,GSK1904529A,SIDM00274,4.218759
2449,281074,Trametinib,SIDM01007,-0.31492165
2450,58262,Ruxolitinib,SIDM01120,4.278195
2451,297107,Fulvestrant,SIDM00362,3.3667402
2452,118391,GSK343,SIDM00968,3.576072
2453,99623,Leflunomide,SIDM00202,4.578138
2454,266253,Talazoparib,SIDM00350,3.4760718
2455,51270,Crizotinib,SIDM00350,3.1483798
2456,202402,WEHI-539,SIDM00114,4.382364
2457,180041,ABT737,SIDM00362,-0.2671147
2458,15814,Lapatinib,SIDM00448,2.258002
2459,63817,Niraparib,SIDM00393,5.904653
2460,2234,Paclitaxel,SIDM00211,-4.1314096
2461,221372,AZ6102,SIDM00968,3.5442219
2462,64627,MK-1775,SIDM00491,1.0776898
2463,223292,VE821,SIDM00393,5.7554126
2464,161648,LCL161,SIDM00968,4.262194
2465,2092,Paclitaxel,SIDM00808,-3.4264512
2466,174932,Wnt-C59,SIDM00243,2.7345264
2467,18625,Gemcitabine,SIDM00680,-1.3193921
2468,18288,Gemcitabine,SIDM01007,-3.6689358
2469,190170,GDC0810,SIDM00420,5.731192
2470,189008,Ipatasertib,SIDM00875,0.44724697
2471,312138,AZD8186,SIDM00549,0.48389962
2472,149203,Dactinomycin,SIDM00527,-2.7431304
2473,148951,Dactinomycin,SIDM00260,-4.148807
2474,283356,Temozolomide,SIDM00448,4.302199
2475,176659,Buparlisib,SIDM00260,1.1621228
2476,175102,Wnt-C59,SIDM00418,3.5791125
2477,51112,Crizotinib,SIDM00680,0.94319355
2478,90160,Sapitinib,SIDM00243,3.9816718
2479,186050,Nilotinib,SIDM00211,0.22054215
2480,212133,BIBR-1532,SIDM00393,6.626736
2481,188468,Cediranib,SIDM00114,2.6366491
2482,182827,Gefitinib,SIDM01133,2.9410036
2483,222005,GSK591,SIDM00211,3.975498
2484,99715,Leflunomide,SIDM00418,5.780236
2485,296908,Fulvestrant,SIDM00680,3.607241
2486,117512,OTX015,SIDM00444,1.3718895
2487,45649,Linsitinib,SIDM00935,4.004086
2488,232870,AZD4547,SIDM00114,1.8960139
2489,87927,Cyclophosphamide,SIDM00274,5.9185214
2490,192858,I-BRD9,SIDM01007,2.2870855
2491,223260,VE821,SIDM00448,2.2141848
2492,121055,PRT062607,SIDM00448,0.17842732
2493,303030,AZD5582,SIDM00260,1.1988816
2494,186182,Nilotinib,SIDM00527,4.203548
2495,177840,Ulixertinib,SIDM00935,3.279708
2496,67355,Bortezomib,SIDM00680,-4.8399444
2497,98412,IWP-2,SIDM00808,3.0769558
2498,180782,Docetaxel,SIDM00968,-4.6759887
2499,680,Rapamycin,SIDM00266,-0.28560847
2500,185819,Nilotinib,SIDM00549,1.6572869
2501,170650,Sabutoclax,SIDM00211,-1.6512829
2502,281944,Dabrafenib,SIDM01007,2.6602278
2503,161125,LCL161,SIDM00549,3.472164
2504,53043,Sorafenib,SIDM00114,2.7182555
2505,177455,Vinblastine,SIDM00549,-5.7136893
2506,117111,OTX015,SIDM00420,2.771992
2507,97836,SCH772984,SIDM00680,-1.0270007
2508,296718,Fulvestrant,SIDM00781,3.3708577
2509,214902,MK-8776,SIDM00350,3.6994798
2510,303354,AZD5582,SIDM00527,2.979525
2511,194691,AZD7762,SIDM00968,0.5351509
2512,178685,Venetoclax,SIDM00420,3.0800586
2513,4862,Crizotinib,SIDM00274,3.7505682
2514,63509,Niraparib,SIDM00243,5.6093345
2515,112917,OSI-027,SIDM00875,1.6339928
2516,216143,Palbociclib,SIDM00260,3.570579
2517,6657,Dasatinib,SIDM00202,3.091949
2518,155940,Alisertib,SIDM00935,2.8984368
2519,223256,VE821,SIDM00362,2.7876787
2520,179236,Cytarabine,SIDM00274,2.3212621
2521,704,Rapamycin,SIDM01149,-2.021045
2522,195568,NVP-ADW742,SIDM01133,2.4020019
2523,331302,Pevonedistat,SIDM00202,-0.785844
2524,78650,Temozolomide,SIDM00274,6.3865514
2525,204616,PLX-4720,SIDM00114,3.6486375
2526,89921,Sapitinib,SIDM00549,2.66505
2527,266105,Talazoparib,SIDM00680,3.6297054
2528,64520,MK-1775,SIDM00202,1.896671
2529,177727,Ulixertinib,SIDM00420,4.0009713
2530,45340,Linsitinib,SIDM01259,2.4337811
2531,172164,AGI-6780,SIDM00343,2.8564057
2532,178481,Venetoclax,SIDM00875,0.20671792
2533,183580,Gefitinib,SIDM00393,3.1076574
2534,184775,AZD5363,SIDM00350,2.2298994
2535,89373,Pevonedistat,SIDM00418,0.6291545
2536,180375,Docetaxel,SIDM00420,-4.4571843
2537,61530,Erlotinib,SIDM00114,3.2976322
2538,6502,Dasatinib,SIDM00549,0.46796098
2539,222682,VE821,SIDM00808,3.0321927
2540,178686,Cisplatin,SIDM00202,1.4538294
2541,216399,Palbociclib,SIDM00266,2.154049
2542,217045,Dactolisib,SIDM00260,-1.6054716
2543,172453,AGI-6780,SIDM00350,2.9154317
2544,45614,Obatoclax Mesylate,SIDM00444,-0.9667879
2545,189212,Ipatasertib,SIDM00420,3.690444
2546,283082,Temozolomide,SIDM00935,6.600142
2547,94711,I-BET-762,SIDM00808,3.1536245
2548,214034,AMG-319,SIDM00393,5.7814226
2549,70367,EPZ004777,SIDM00875,4.076204
2550,181559,Afuresertib,SIDM00424,1.5734789
2551,183565,Gefitinib,SIDM00968,2.2431436
2552,45761,Linsitinib,SIDM00527,3.5751212
2553,50711,Crizotinib,SIDM00875,1.4167694
2554,221144,AZ6102,SIDM00680,2.253454
2555,97164,SCH772984,SIDM01120,3.6589856
2556,180767,Docetaxel,SIDM00448,-5.121325
2557,296992,Fulvestrant,SIDM00491,3.3919582
2558,120492,PRT062607,SIDM01259,1.2375709
2559,193950,AZD7762,SIDM01133,1.060794
2560,215451,MK-2206,SIDM00211,0.80521876
2561,184849,Vorinostat,SIDM00808,1.0440114
2562,94637,Alpelisib,SIDM00260,2.813507
2563,172159,OF-1,SIDM00875,3.3315375
2564,522,Rapamycin,SIDM01007,-2.5577478
2565,180392,Docetaxel,SIDM00424,-5.758041
2566,176557,Buparlisib,SIDM01259,0.47733665
2567,117328,OTX015,SIDM00527,4.0944214
2568,182323,AGI-5198,SIDM00808,4.5180945
2569,90993,Uprosertib,SIDM00420,3.7224057
2570,251982,Tamoxifen,SIDM01149,2.5214038
2571,63635,Niraparib,SIDM00527,5.8541923
2572,215195,MK-2206,SIDM00808,2.8823242
2573,112008,GSK2606414,SIDM00491,4.362868
2574,184536,AZD5363,SIDM00935,2.617267
2575,110140,CZC24832,SIDM00202,5.1115184
2576,183700,AZD3759,SIDM00527,3.4341311
2577,91396,Uprosertib,SIDM00444,1.9119104
2578,113485,OSI-027,SIDM00448,-0.10222769
2579,89651,Sepantronium bromide,SIDM00266,-4.6276183
2580,65674,Dinaciclib,SIDM00444,-3.737156
2581,65379,Dinaciclib,SIDM00935,-1.5839577
2582,197151,P22077,SIDM00491,3.3651686
2583,98415,IWP-2,SIDM01007,1.3264676
2584,194603,MIRA-1,SIDM01133,5.6711664
2585,43907,Obatoclax Mesylate,SIDM00243,0.5529806
2586,50164,Luminespib,SIDM00418,-2.9510536
2587,143282,Ibrutinib,SIDM00243,4.291182
2588,55523,GSK1904529A,SIDM00448,2.3436594
2589,89048,Pevonedistat,SIDM01140,0.5636998
2590,111564,GSK2606414,SIDM01259,2.5206213
2591,94847,Alpelisib,SIDM00243,4.434718
2592,18608,Gemcitabine,SIDM00202,-3.853429
2593,186340,Nilotinib,SIDM00362,2.708122
2594,296987,Fulvestrant,SIDM00418,4.5112333
2595,90498,Sapitinib,SIDM00444,3.940085
2596,74217,AZ960,SIDM00343,1.9544932
2597,296951,Fulvestrant,SIDM00527,4.9244056
2598,109888,CZC24832,SIDM00260,5.35885
2599,213400,AMG-319,SIDM00875,3.9384522
2600,209621,Wee1 Inhibitor,SIDM01133,2.6491356
2601,183636,AZD3759,SIDM00202,2.4583502
2602,70686,EPZ004777,SIDM00935,5.271989
2603,212787,PD173074,SIDM00114,3.3940945
2604,149317,Dactinomycin,SIDM00448,-5.5239525
2605,187699,Osimertinib,SIDM00448,0.54083925
2606,213796,AMG-319,SIDM00680,5.56794
2607,97921,SCH772984,SIDM00491,0.95104
2608,112490,PFI3,SIDM01007,4.1409645
2609,63218,Niraparib,SIDM00274,5.395858
2610,92866,Lapatinib,SIDM00343,2.721118
2611,105418,Entinostat,SIDM00343,2.71521
2612,204208,PLX-4720,SIDM01259,3.6500905
2613,63223,Niraparib,SIDM01259,2.755877
2614,214915,MK-2206,SIDM01120,1.747302
2615,217244,Dactolisib,SIDM00243,-1.7163259
2616,108298,VE-822,SIDM00935,3.7789774
2617,120040,Entospletinib,SIDM00418,4.7255635
2618,56086,Oxaliplatin,SIDM00448,0.351784
2619,222184,GSK591,SIDM00491,3.2282457
2620,63231,Niraparib,SIDM00875,3.851884
2621,20234,Vinorelbine,SIDM00343,-3.903494
2622,117884,GSK343,SIDM00549,1.3632486
2623,43614,Obatoclax Mesylate,SIDM01259,-1.1857122
2624,116476,RVX-208,SIDM00491,4.2762322
2625,199311,WIKI4,SIDM00274,3.9603627
2626,109541,CZC24832,SIDM01120,4.499163
2627,117361,OTX015,SIDM00418,3.555327
2628,228304,BMS-536924,SIDM00680,1.2610509
2629,55044,GSK1904529A,SIDM00260,3.262555
2630,183956,Navitoclax,SIDM00549,-1.067247
2631,190050,Olaparib,SIDM00393,5.1420717
2632,172744,OF-1,SIDM00444,3.2596354
2633,119349,Entospletinib,SIDM01120,4.034581
2634,206075,NU7441,SIDM00875,0.5520082
2635,217348,Dactolisib,SIDM00114,-2.1546004
2636,218795,AZD8055,SIDM00875,-0.9789998
2637,64444,MK-1775,SIDM00243,0.17851289
2638,50280,Luminespib,SIDM00448,-3.252408
2639,198774,UMI-77,SIDM00243,1.7767252
2640,211181,Foretinib,SIDM00393,2.0948312
2641,61736,Erlotinib,SIDM00968,2.824958
2642,182993,Gefitinib,SIDM01007,1.0009016
2643,52485,Sorafenib,SIDM01133,3.030935
2644,231755,AT13148,SIDM00491,2.4909468
2645,221896,GSK591,SIDM00781,3.565677
2646,170374,Sabutoclax,SIDM00875,-1.2106984
2647,120563,PRT062607,SIDM00549,0.040501337
2648,55256,GSK1904529A,SIDM00935,3.9034443
2649,119696,Entospletinib,SIDM00260,4.170998
2650,98969,IWP-2,SIDM00444,2.5270085
2651,186048,Nilotinib,SIDM00243,3.6125464
2652,179505,ABT737,SIDM00549,-1.3684858
2653,120777,PRT062607,SIDM00211,1.8501991
2654,216956,Dactolisib,SIDM00875,-3.0686617
2655,184697,AZD5363,SIDM00418,3.6644144
2656,90985,Uprosertib,SIDM00781,0.4913463
2657,64784,MK-1775,SIDM00393,1.8591543
2658,222116,GSK591,SIDM00114,4.3446064
2659,95029,Alpelisib,SIDM00491,4.16172
2660,171403,LY2109761,SIDM01140,4.99648
2661,185781,Nilotinib,SIDM00808,3.2145681
2662,177168,Buparlisib,SIDM00362,0.6492098
2663,15441,Lapatinib,SIDM01120,2.8192432
2664,162876,MIM1,SIDM00875,4.4537654
2665,64752,MK-1775,SIDM00448,-0.8888609
2666,221063,AZ6102,SIDM00935,3.2202566
2667,251548,Tamoxifen,SIDM00875,1.8838744
2668,755,Camptothecin,SIDM01149,-2.558054
2669,281597,Trametinib,SIDM00362,2.2713938
2670,199324,WIKI4,SIDM00875,2.0149372
2671,116954,OTX015,SIDM00808,3.554092
2672,107702,LGK974,SIDM00393,4.2836137
2673,194672,AZD7762,SIDM00362,-0.83214694
2674,175216,Wnt-C59,SIDM00448,1.898539
2675,55202,Oxaliplatin,SIDM01120,3.7411768
2676,110369,CZC24832,SIDM00968,5.745069
2677,96775,EPZ5676,SIDM00243,5.6572556
2678,195388,MIRA-1,SIDM00444,4.73762
2679,282414,Dabrafenib,SIDM00350,4.3024583
2680,120278,Foretinib,SIDM00260,0.6615129
2681,281406,Trametinib,SIDM00680,-3.0987842
2682,9647,BMS-536924,SIDM01007,1.6620972
2683,108285,VE-822,SIDM00243,3.5084102
2684,171254,LY2109761,SIDM00274,6.6623425
2685,148898,Dactinomycin,SIDM01007,-5.012734
2686,119781,Entospletinib,SIDM00781,2.054995
2687,289056,Gemcitabine,SIDM01133,0.08672415
2688,91039,Uprosertib,SIDM00343,1.7633828
2689,112688,PFI3,SIDM00343,5.3478894
2690,170118,Sabutoclax,SIDM01120,-0.58451104
2691,98568,IWP-2,SIDM00420,3.3574605
2692,118802,ML323,SIDM00260,4.434377
2693,286,Camptothecin,SIDM01259,-4.3834176
2694,95286,I-BET-762,SIDM00444,3.553232
2695,91089,Uprosertib,SIDM00211,2.0441525
2696,161150,LCL161,SIDM00260,4.300307
2697,109935,CZC24832,SIDM01140,4.911087
2698,119000,ML323,SIDM00935,4.63575
2699,85060,VX-11e,SIDM00935,3.508813
2700,166,Erlotinib,SIDM00549,0.9508551
2701,111754,GSK2606414,SIDM00420,5.4136863
2702,178006,Vinblastine,SIDM00444,-5.635348
2703,204428,PLX-4720,SIDM00424,3.4300084
2704,5021,Crizotinib,SIDM00243,3.406847
2705,178858,Venetoclax,SIDM00266,2.2641814
2706,172710,OF-1,SIDM00362,3.1935081
2707,99786,Leflunomide,SIDM00350,5.2801647
2708,213951,AMG-319,SIDM00350,5.600036
2709,222904,VE821,SIDM00343,4.969974
2710,198402,UMI-77,SIDM01133,2.7045708
2711,63675,Niraparib,SIDM00491,4.678498
2712,55066,Irinotecan,SIDM00350,3.309152
2713,155997,Alisertib,SIDM00202,0.4958651
2714,312648,AZD8186,SIDM00362,2.238769
2715,116928,OTX015,SIDM00875,1.2212244
2716,54237,Irinotecan,SIDM01120,1.7402831
2717,70354,EPZ004777,SIDM00274,6.2391324
2718,673,Camptothecin,SIDM00266,-3.8054223
2719,90795,Uprosertib,SIDM00274,5.9320927
2720,2295,Paclitaxel,SIDM01149,-4.5638638
2721,218484,Pictilisib,SIDM00393,2.203326
2722,99278,Leflunomide,SIDM00875,4.079019
2723,178513,Venetoclax,SIDM01007,0.96704835
2724,219861,PD0325901,SIDM01140,0.9459905
2725,161271,LCL161,SIDM00424,3.6694026
2726,185785,Nilotinib,SIDM01007,1.6535283
2727,215679,MK-2206,SIDM00350,1.9331719
2728,213392,AMG-319,SIDM01259,3.838526
2729,50389,Paclitaxel,SIDM00444,-4.8532033
2730,143182,Ibrutinib,SIDM00781,4.74542
2731,222748,VE821,SIDM00260,3.6343532
2732,283433,Afatinib,SIDM01120,1.9728965
2733,50089,Luminespib,SIDM00680,-2.1870089
2734,174203,LGK974,SIDM00491,3.6807902
2735,173766,LGK974,SIDM00808,3.7117984
2736,54988,Irinotecan,SIDM00418,3.0335355
2737,222177,GSK591,SIDM00418,5.2516885
2738,212132,BIBR-1532,SIDM00444,4.6123743
2739,182950,Gefitinib,SIDM00274,2.6604738
2740,113205,OSI-027,SIDM00243,2.6313488
2741,88496,Cyclophosphamide,SIDM00350,5.261537
2742,177681,Vinblastine,SIDM00243,-4.4630427
2743,216680,Vinorelbine,SIDM00393,-0.82900757
2744,212050,BIBR-1532,SIDM00350,5.9406447
2745,54981,GSK1904529A,SIDM00808,3.9181054
2746,94570,Alpelisib,SIDM00808,3.833869
2747,261381,Daporinad,SIDM00781,-5.09734
2748,87285,Epirubicin,SIDM00243,0.14743938
2749,198691,UMI-77,SIDM00420,3.1420302
2750,95170,Alpelisib,SIDM00968,4.3147473
2751,331018,Pevonedistat,SIDM01259,-1.5245395
2752,94542,Alpelisib,SIDM00875,1.8083483
2753,195049,MIRA-1,SIDM00243,5.4095254
2754,177992,Vinblastine,SIDM00968,-3.043603
2755,271408,XAV939,SIDM00211,2.9591212
2756,171010,LY2109761,SIDM01120,4.873874
2757,55678,Oxaliplatin,SIDM00420,5.313211
2758,155733,Alisertib,SIDM00260,1.4689441
