,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,2.1775746
2214,179542,ABT737,SIDM00623,-0.5182336
2215,296529,Fulvestrant,SIDM01073,4.130922
2216,181850,Afuresertib,SIDM00846,3.5579565
2217,330808,Pevonedistat,SIDM00203,-0.9245662
2218,198324,UMI-77,SIDM01122,3.022218
2219,155926,Alisertib,SIDM00243,-0.8211187
2220,177934,Ulixertinib,SIDM00098,3.437654
2221,20228,Vinorelbine,SIDM00842,-3.183984
2222,2214,Paclitaxel,SIDM00287,-4.54136
2223,312404,AZD8186,SIDM00328,2.497133
2224,162755,MIM1,SIDM00120,4.1334724
2225,117866,GSK343,SIDM00535,5.193687
2226,149071,Dactinomycin,SIDM00287,-4.7758126
2227,112393,PFI3,SIDM00900,4.5721946
2228,184860,Vorinostat,SIDM01019,-0.0015321001
2229,118003,GSK343,SIDM00834,4.814409
2230,221570,GSK591,SIDM01229,4.9966073
2231,87199,Epirubicin,SIDM00251,-1.2133951
2232,49468,Paclitaxel,SIDM01160,-1.0175908
2233,222322,GSK591,SIDM01102,3.1259904
2234,185043,Vorinostat,SIDM00316,1.5720583
2235,232702,AZD4547,SIDM01247,2.2781005
2236,214792,MK-8776,SIDM00579,2.384951
2237,44528,BMS-754807,SIDM00534,1.587276
2238,172530,AGI-6780,SIDM00539,3.572698
2239,112377,PFI3,SIDM00094,6.00926
2240,173402,MN-64,SIDM00195,5.6261983
2241,49630,Luminespib,SIDM00118,-2.0544348
2242,91397,Uprosertib,SIDM00393,2.439007
2243,87634,Epirubicin,SIDM00817,-1.5721344
2244,99632,Leflunomide,SIDM00259,4.307111
2245,222476,VE821,SIDM00953,2.7797427
2246,94861,Alpelisib,SIDM00935,1.7110678
2247,252132,Tamoxifen,SIDM00406,2.428913
2248,87616,Epirubicin,SIDM00472,-0.34815592
2249,214026,AMG-319,SIDM00967,7.1516366
2250,70338,EPZ004777,SIDM00864,5.3462615
2251,41956,5-Fluorouracil,SIDM00438,3.17906
2252,92619,Lapatinib,SIDM00291,3.2293744
2253,184671,Vorinostat,SIDM00181,1.6229093
2254,51896,Rapamycin,SIDM00411,-0.16709721
2255,177634,Ulixertinib,SIDM00655,2.7018514
2256,182301,AGI-5198,SIDM00064,4.8449
2257,282394,Dabrafenib,SIDM00792,4.4439387
2258,86939,Epirubicin,SIDM00930,-1.6746746
2259,232310,AZD4547,SIDM00606,3.1587396
2260,108670,WZ4003,SIDM00699,5.2639728
2261,49960,Paclitaxel,SIDM00833,0.2818559
2262,204854,PLX-4720,SIDM00214,4.8475213
2263,212951,PD173074,SIDM01011,3.3853536
2264,30569,Wee1 Inhibitor,SIDM00377,1.852485
2265,172383,OF-1,SIDM00917,4.2514997
2266,70935,EPZ004777,SIDM00974,5.7586246
2267,173204,MN-64,SIDM00351,4.8996787
2268,177281,Ulixertinib,SIDM00699,4.428882
2269,120092,Foretinib,SIDM00841,1.9325962
2270,183786,Navitoclax,SIDM00121,-1.9267944
2271,182947,AGI-5198,SIDM00817,5.0707226
2272,93093,Lapatinib,SIDM00418,6.0491815
2273,173033,MN-64,SIDM00277,3.0979285
2274,303150,AZD5582,SIDM01183,2.6913981
2275,283740,Afatinib,SIDM00553,1.9964621
2276,99669,Leflunomide,SIDM00600,4.725479
2277,232521,AZD4547,SIDM00537,2.3478446
2278,196911,SB216763,SIDM00537,4.9296327
2279,196569,P22077,SIDM00096,2.0254734
2280,171876,AGI-6780,SIDM00923,2.7218904
2281,51586,Rapamycin,SIDM00003,-1.2973425
2282,216455,Palbociclib,SIDM00127,3.1917143
2283,113053,PFI3,SIDM00250,4.8841214
2284,63969,MK-1775,SIDM00632,-1.4538618
2285,49758,Paclitaxel,SIDM00291,-2.11589
2286,174839,Wnt-C59,SIDM00420,3.5622835
2287,105775,Entinostat,SIDM01041,2.9052675
2288,116109,RVX-208,SIDM00528,4.64105
2289,214324,MK-8776,SIDM00863,2.3140619
2290,185180,Vorinostat,SIDM00261,0.14872625
2291,117224,OTX015,SIDM00056,1.624898
2292,50071,Paclitaxel,SIDM00592,-3.7494829
2293,192742,I-BRD9,SIDM00094,5.277846
2294,109243,WZ4003,SIDM00264,3.8180408
2295,173277,MN-64,SIDM00917,4.9301853
2296,177347,Vinblastine,SIDM00930,-5.133181
2297,41696,5-Fluorouracil,SIDM00591,1.9408424
2298,177699,Vinblastine,SIDM00302,-5.1908455
2299,173953,LGK974,SIDM00317,4.6275306
2300,202572,WEHI-539,SIDM01006,1.184793
2301,48994,Dasatinib,SIDM00420,-1.3388555
2302,58458,Ruxolitinib,SIDM00900,4.2002845
2303,214250,MK-8776,SIDM00826,2.6788435
2304,198309,UMI-77,SIDM01120,1.7350056
2305,331072,Pevonedistat,SIDM00549,-0.23279727
2306,198109,Savolitinib,SIDM00077,2.8482232
2307,493,Rapamycin,SIDM00954,-0.44563553
2308,326348,Cisplatin,SIDM00668,2.6147351
2309,222076,GSK591,SIDM00262,4.5229955
2310,52940,Sorafenib,SIDM00964,2.9922326
2311,53230,Sorafenib,SIDM01114,2.8297114
2312,218323,Pictilisib,SIDM00371,1.9808054
2313,172833,MN-64,SIDM00294,4.997708
2314,184244,Navitoclax,SIDM00289,-1.5834882
2315,281563,Trametinib,SIDM00976,-1.8661948
2316,209908,Wee1 Inhibitor,SIDM00813,1.651026
2317,212108,BIBR-1532,SIDM00407,4.4277153
2318,202359,WEHI-539,SIDM00261,2.917373
2319,43536,Obatoclax Mesylate,SIDM00003,-1.8092866
2320,271271,XAV939,SIDM01090,4.593985
2321,202370,WEHI-539,SIDM00196,1.48575
2322,190586,GDC0810,SIDM01102,5.0703616
2323,149169,Dactinomycin,SIDM00501,-3.3331268
2324,93277,Lapatinib,SIDM00216,1.4625309
2325,94420,Alpelisib,SIDM00136,1.8303273
2326,303179,AZD5582,SIDM00343,4.516496
2327,12542,Entinostat,SIDM00243,1.5793896
2328,220584,AZ6102,SIDM00606,3.263967
2329,90708,Uprosertib,SIDM00826,2.27541
2330,122077,AGI-6780,SIDM00203,2.9949312
2331,221191,AZ6102,SIDM00579,2.3629293
2332,193996,AZD7762,SIDM00091,-0.14812145
2333,89299,Sepantronium bromide,SIDM01259,-3.7666245
2334,184122,AZD5363,SIDM00096,1.4243454
2335,4826,Crizotinib,SIDM00096,0.42841586
2336,113702,PCI-34051,SIDM00196,4.01832
2337,85359,VX-11e,SIDM00445,2.3716822
2338,112173,GSK2606414,SIDM00216,3.8086495
2339,232612,AZD4547,SIDM00758,1.29864
2340,220967,AZ6102,SIDM00424,2.5257587
2341,271640,XAV939,SIDM00043,2.9966562
2342,195586,NVP-ADW742,SIDM00136,1.2353954
2343,149152,Dactinomycin,SIDM00262,-4.628598
2344,187898,Cediranib,SIDM00181,2.2697809
2345,197193,P22077,SIDM00583,5.587279
2346,179317,ABT737,SIDM00136,2.0270848
2347,179936,ABT737,SIDM00104,3.0940614
2348,312362,AZD8186,SIDM00211,3.2648804
2349,116326,RVX-208,SIDM00592,4.206847
2350,155687,Alisertib,SIDM00534,1.823632
2351,56406,BMS-345541,SIDM00389,2.029053
2352,90203,Sapitinib,SIDM00381,3.2059805
2353,109695,CZC24832,SIDM00145,5.350719
2354,177788,Ulixertinib,SIDM00324,1.7941595
2355,190584,GDC0810,SIDM00323,4.7196918
2356,330814,Pevonedistat,SIDM00889,-2.1439042
2357,215786,Palbociclib,SIDM00203,2.6857204
2358,160878,LCL161,SIDM00489,3.9991539
2359,186867,Osimertinib,SIDM00294,2.1588297
2360,196657,P22077,SIDM00544,4.550957
2361,282980,Temozolomide,SIDM01175,7.1917005
2362,54340,Irinotecan,SIDM00230,0.76527035
2363,182589,AGI-5198,SIDM00384,3.8666356
2364,188496,Cediranib,SIDM00579,0.6039894
2365,210420,Nutlin-3a (-),SIDM00489,4.4067626
2366,213396,AMG-319,SIDM01251,2.7204056
2367,5009,Crizotinib,SIDM01198,1.1399066
2368,182519,AGI-5198,SIDM01183,5.032248
2369,198498,UMI-77,SIDM00863,1.9581594
2370,196836,P22077,SIDM00351,4.1215477
2371,184415,AZD5363,SIDM00781,4.1047387
2372,120473,PRT062607,SIDM00863,2.6936455
2373,63741,Niraparib,SIDM00375,5.5834727
2374,282277,Dabrafenib,SIDM00101,5.067823
2375,171554,LY2109761,SIDM00488,5.3243484
2376,120442,Foretinib,SIDM00962,-2.340877
2377,192922,I-BRD9,SIDM00561,3.5336814
2378,199932,WIKI4,SIDM00374,4.100302
2379,181330,Afuresertib,SIDM01259,1.1493996
2380,99457,Leflunomide,SIDM00814,4.6594796
2381,161345,LCL161,SIDM00540,4.1975584
2382,201713,WEHI-539,SIDM01120,-0.16099855
2383,19889,Vinorelbine,SIDM00145,-4.7570624
2384,231376,AT13148,SIDM00623,4.6114383
2385,77804,Dabrafenib,SIDM00504,2.6088371
2386,179619,Cytarabine,SIDM00259,-0.047998913
2387,117262,OTX015,SIDM00659,2.4433365
2388,222642,VE821,SIDM00274,6.920606
2389,88185,Cyclophosphamide,SIDM01248,5.012525
2390,89325,Sepantronium bromide,SIDM00599,-5.165906
2391,170584,Sabutoclax,SIDM00584,1.1032742
2392,54548,Irinotecan,SIDM01019,2.5756354
2393,191730,GSK2578215A,SIDM00367,4.4297776
2394,196918,P22077,SIDM00343,6.21918
2395,63138,Niraparib,SIDM00091,4.759603
2396,115850,RVX-208,SIDM00489,4.9279003
2397,68432,Tamoxifen,SIDM00274,4.176617
2398,186290,Nilotinib,SIDM00044,4.628637
2399,55022,Irinotecan,SIDM00859,0.9323755
2400,42228,5-Fluorouracil,SIDM00195,4.3020186
2401,182266,AGI-5198,SIDM00864,3.7989757
2402,12562,Entinostat,SIDM00328,2.306869
2403,111913,GSK2606414,SIDM00198,4.0104585
2404,215738,MK-2206,SIDM00323,2.6756077
2405,61208,Erlotinib,SIDM00260,2.6259923
2406,188507,Cediranib,SIDM01149,1.2631749
2407,188029,Cediranib,SIDM01047,1.7347348
2408,41869,5-Fluorouracil,SIDM00291,3.800035
2409,188508,Cediranib,SIDM00565,2.4611685
2410,270899,XAV939,SIDM00293,4.286864
2411,170956,Sabutoclax,SIDM01041,-0.058700286
2412,187340,Osimertinib,SIDM00917,1.5689472
2413,163403,MIM1,SIDM00375,2.5231445
2414,98086,SCH772984,SIDM00231,3.4242802
2415,192124,GSK2578215A,SIDM01233,6.319056
2416,89890,Sepantronium bromide,SIDM00250,-4.6391544
2417,55062,GSK1904529A,SIDM01146,3.2472
2418,99490,Leflunomide,SIDM00584,5.0328608
2419,289553,Gemcitabine,SIDM00196,-2.2001114
2420,198830,UMI-77,SIDM00266,1.9736947
2421,179550,ABT737,SIDM00655,1.492062
2422,193134,I-BRD9,SIDM00958,3.0854692
2423,192129,GSK2578215A,SIDM00287,4.743498
2424,155845,Alisertib,SIDM01161,0.56370455
2425,195861,NVP-ADW742,SIDM01140,1.9591818
2426,231650,AT13148,SIDM00202,4.3989267
2427,111815,GSK2606414,SIDM01228,4.267858
2428,189972,GDC0810,SIDM00064,5.1757083
2429,118688,ML323,SIDM00793,4.491517
2430,180075,Docetaxel,SIDM00145,-4.00662
2431,232473,AZD4547,SIDM00875,2.2434177
2432,88342,Cyclophosphamide,SIDM00501,5.387611
2433,189232,Ipatasertib,SIDM01183,4.6828065
2434,192529,GSK2578215A,SIDM00214,5.1031547
2435,96219,EPZ5676,SIDM01122,6.2254643
2436,194848,MIRA-1,SIDM00623,5.580129
2437,212998,PD173074,SIDM00967,4.5656095
2438,55820,Oxaliplatin,SIDM01093,5.4477496
2439,189146,Olaparib,SIDM00203,2.348802
2440,161510,LCL161,SIDM00377,4.5417466
2441,281937,Dabrafenib,SIDM00224,4.390315
2442,191847,GSK2578215A,SIDM01047,5.1249413
2443,195100,MIRA-1,SIDM00410,4.353902
2444,96787,EPZ5676,SIDM00964,5.7658153
2445,111847,GSK2606414,SIDM00958,2.6349854
2446,217986,Pictilisib,SIDM01145,1.165478
2447,302758,AZD5582,SIDM00489,1.8416498
2448,219960,PD0325901,SIDM01233,-0.2997103
2449,261030,Daporinad,SIDM00489,-3.455028
2450,220006,PD0325901,SIDM00211,0.9904785
2451,220519,AZ6102,SIDM00320,3.5664825
2452,180055,Docetaxel,SIDM00783,-5.63631
2453,55165,GSK1904529A,SIDM00424,2.1273572
2454,214257,MK-8776,SIDM00091,1.8531361
2455,195064,MIRA-1,SIDM00488,5.459585
2456,90979,Uprosertib,SIDM01097,2.1910582
2457,148755,Dactinomycin,SIDM00326,-3.3156223
2458,86730,Epirubicin,SIDM01122,-0.3627709
2459,214808,MK-8776,SIDM00465,5.5194206
2460,94953,I-BET-762,SIDM01198,2.262564
2461,18713,Gemcitabine,SIDM00929,-2.071033
2462,198890,UMI-77,SIDM01149,1.6392814
2463,184380,AZD5363,SIDM01092,2.3738368
2464,177441,Vinblastine,SIDM00553,-5.150624
2465,220327,PD0325901,SIDM00530,0.1513865
2466,55254,GSK1904529A,SIDM00964,2.7890294
2467,188617,Cediranib,SIDM00973,2.2866428
2468,90550,Uprosertib,SIDM01120,1.0499845
2469,54920,Irinotecan,SIDM00100,3.8757515
2470,198419,UMI-77,SIDM00136,3.5165622
2471,183218,Gefitinib,SIDM00962,1.3867791
2472,171660,LY2109761,SIDM00127,5.493508
2473,74526,AZ960,SIDM00631,5.4104114
2474,120251,Foretinib,SIDM00549,0.11434279
2475,94186,Luminespib,SIDM01114,-2.2972407
2476,161137,LCL161,SIDM00528,3.7724762
2477,45423,Linsitinib,SIDM00528,2.6328564
2478,119925,Entospletinib,SIDM00023,3.9705
2479,177225,Vinblastine,SIDM00230,-2.874003
2480,212431,PD173074,SIDM00537,3.7029445
2481,187820,Cediranib,SIDM01179,2.1847973
2482,187821,Cediranib,SIDM00320,2.7958002
2483,212678,PD173074,SIDM00285,3.1735964
2484,202200,WEHI-539,SIDM00252,3.4905472
2485,331492,Pevonedistat,SIDM00214,1.3905534
2486,6399,Dasatinib,SIDM00180,-2.1393073
2487,302977,AZD5582,SIDM00612,3.2902768
2488,215608,MK-2206,SIDM00491,2.2108355
2489,170561,Sabutoclax,SIDM00833,0.62413514
2490,215785,Palbociclib,SIDM00269,1.5888102
2491,119296,ML323,SIDM00445,3.9184973
2492,90800,Uprosertib,SIDM01259,1.6608444
2493,111317,GSK2606414,SIDM01120,3.4633183
2494,221947,GSK591,SIDM00233,3.8463488
2495,64120,MK-1775,SIDM00276,-0.023371808
2496,115992,RVX-208,SIDM00930,5.1738443
2497,179086,Venetoclax,SIDM01114,2.8313465
2498,108906,WZ4003,SIDM00596,4.8736105
2499,65646,Dinaciclib,SIDM00374,-3.4823956
2500,283,Erlotinib,SIDM00332,4.5118313
2501,70752,EPZ004777,SIDM00198,5.4558434
2502,87741,Cyclophosphamide,SIDM00885,4.6255317
2503,211657,BIBR-1532,SIDM01090,4.925731
2504,179733,Cytarabine,SIDM00099,1.3406498
2505,199643,WIKI4,SIDM01064,5.4293914
2506,55382,GSK1904529A,SIDM01149,2.8105264
2507,163327,MIM1,SIDM00371,4.6968026
2508,89785,Sapitinib,SIDM00490,4.1953344
2509,271532,XAV939,SIDM00551,3.595922
2510,218063,Pictilisib,SIDM00814,1.3933623
2511,74576,AZ960,SIDM00530,4.2620816
2512,109144,WZ4003,SIDM00324,3.888579
2513,196463,P22077,SIDM01163,6.4719152
2514,189789,Olaparib,SIDM00289,2.43878
2515,283255,Temozolomide,SIDM00099,7.588775
2516,105143,Entinostat,SIDM00923,1.5660974
2517,90271,Sapitinib,SIDM00311,4.4026837
2518,176916,Buparlisib,SIDM00328,1.5983748
2519,64709,MK-1775,SIDM00974,0.277361
2520,174134,LGK974,SIDM00517,3.748744
2521,14175,Bortezomib,SIDM00198,-5.416948
2522,143134,Ibrutinib,SIDM00758,2.9831386
2523,189730,Olaparib,SIDM00958,2.9320948
2524,197931,Savolitinib,SIDM00332,3.1399026
2525,53797,BI-2536,SIDM00971,2.2527926
2526,97847,SCH772984,SIDM00098,3.989666
2527,214992,MK-8776,SIDM00047,3.8243623
2528,194079,AZD7762,SIDM00544,-0.27558574
2529,189898,Olaparib,SIDM00975,4.064255
2530,74339,AZ960,SIDM00195,2.7858343
2531,222519,VE821,SIDM00367,2.970875
2532,217768,Pictilisib,SIDM00121,0.4169842
2533,223035,VE821,SIDM00196,2.1032515
2534,187317,Osimertinib,SIDM00317,3.8553252
2535,113067,PFI3,SIDM00216,4.8069367
2536,4877,Crizotinib,SIDM00224,2.6151443
2537,193143,I-BRD9,SIDM00935,3.2106428
2538,113583,PCI-34051,SIDM00267,6.0492983
2539,55427,Oxaliplatin,SIDM00923,4.8049765
2540,271710,XAV939,SIDM00968,3.815652
2541,120691,PRT062607,SIDM01161,3.1004615
2542,214635,MK-8776,SIDM00896,1.553723
2543,211714,BIBR-1532,SIDM01205,5.1190295
2544,211374,BIBR-1532,SIDM00789,4.9078183
2545,190337,GDC0810,SIDM00659,4.7788815
2546,85,Erlotinib,SIDM00121,2.7609658
2547,120336,PRT062607,SIDM00606,4.923653
2548,172284,AGI-6780,SIDM00197,2.6506453
2549,15566,Lapatinib,SIDM01259,3.371407
2550,53248,Sorafenib,SIDM00969,3.308176
2551,117295,OTX015,SIDM00129,2.9816098
2552,12430,Entinostat,SIDM00346,0.37763384
2553,180269,Docetaxel,SIDM00388,-4.1223726
2554,50231,Paclitaxel,SIDM00975,-1.4603285
2555,184333,AZD5363,SIDM01146,2.9429173
2556,142788,Ibrutinib,SIDM00294,4.6436505
2557,99678,Leflunomide,SIDM00551,4.9352736
2558,190340,GDC0810,SIDM00261,4.4176507
2559,227808,BMS-536924,SIDM00783,1.1521994
2560,18038,Gemcitabine,SIDM00293,-0.5596994
2561,95709,Taselisib,SIDM00835,3.502579
2562,95206,Alpelisib,SIDM00216,2.5620034
2563,98573,IWP-2,SIDM01159,3.1669643
2564,177733,Ulixertinib,SIDM01159,3.20715
2565,183560,Gefitinib,SIDM00323,2.5086865
2566,174630,Wnt-C59,SIDM00274,3.3556972
2567,55796,BMS-345541,SIDM00863,2.6338482
2568,162858,MIM1,SIDM00276,3.1592798
2569,55220,GSK1904529A,SIDM01197,4.5772586
2570,113552,PCI-34051,SIDM00424,3.0622811
2571,87206,Epirubicin,SIDM01183,0.20987952
2572,111602,GSK2606414,SIDM01007,2.197684
2573,163225,MIM1,SIDM00659,2.802609
2574,261495,Daporinad,SIDM01064,-1.6942368
2575,50216,Luminespib,SIDM00550,-1.6566817
2576,283090,Temozolomide,SIDM00056,5.846007
2577,86829,Epirubicin,SIDM00182,0.94318527
2578,178311,Cisplatin,SIDM00544,1.6020489
2579,215230,MK-2206,SIDM00549,2.4081755
2580,3485,Sorafenib,SIDM01149,1.204934
2581,219914,PD0325901,SIDM00832,-0.3775239
2582,189032,Ipatasertib,SIDM00225,4.130958
2583,231784,AT13148,SIDM00846,3.0120192
2584,180738,Docetaxel,SIDM00045,-4.7087717
2585,173608,LGK974,SIDM01229,3.4218142
2586,77426,Dabrafenib,SIDM00905,4.4130745
2587,173240,MN-64,SIDM00833,4.864322
2588,282568,Temozolomide,SIDM01179,6.566322
2589,214975,MK-2206,SIDM01163,3.2118669
2590,120301,Foretinib,SIDM00576,-0.679956
2591,116258,RVX-208,SIDM00233,4.7328477
2592,280951,Trametinib,SIDM00826,-4.1638646
2593,180005,ABT737,SIDM00973,3.1278071
2594,179197,Cytarabine,SIDM00954,1.2106498
2595,197946,Savolitinib,SIDM00302,3.4710345
2596,161088,LCL161,SIDM00808,4.1122127
2597,74134,AZ960,SIDM00813,0.8134008
2598,184238,AZD5363,SIDM00599,2.0155368
2599,183833,AZD3759,SIDM00508,3.4061737
2600,198230,Savolitinib,SIDM00448,3.172543
2601,211091,Nutlin-3a (-),SIDM00102,3.19014
2602,209734,Wee1 Inhibitor,SIDM00277,0.3611028
2603,120232,PRT062607,SIDM00905,3.0109038
2604,303295,AZD5582,SIDM00198,2.152401
2605,217780,Pictilisib,SIDM00096,1.0096003
2606,202602,WEHI-539,SIDM00407,1.2715455
2607,266332,Talazoparib,SIDM00393,3.307053
2608,221332,AZ6102,SIDM01006,3.166748
2609,109305,WZ4003,SIDM00527,2.9004126
2610,61748,Erlotinib,SIDM01041,2.2599967
2611,107835,VE-822,SIDM00970,3.232041
2612,213004,PD173074,SIDM00445,3.2775457
2613,185182,Vorinostat,SIDM00262,1.4107908
2614,192879,I-BRD9,SIDM00308,2.6896005
2615,192546,I-BRD9,SIDM00905,4.18463
2616,88164,Cyclophosphamide,SIDM01183,5.316181
2617,95952,Taselisib,SIDM00527,2.3335686
2618,97487,SCH772984,SIDM00553,-0.5082457
2619,42051,5-Fluorouracil,SIDM00781,4.3400955
2620,87146,Epirubicin,SIDM00813,-3.879363
2621,55482,GSK1904529A,SIDM00350,3.3926854
2622,171831,LY2109761,SIDM00323,4.9872403
2623,117299,OTX015,SIDM00309,4.0326834
2624,98342,IWP-2,SIDM00930,2.3152099
2625,195130,MIRA-1,SIDM00621,4.982425
2626,170685,Sabutoclax,SIDM00218,0.5496844
2627,174554,Wnt-C59,SIDM00091,4.845986
2628,228403,BMS-536924,SIDM00154,0.69866365
2629,213498,AMG-319,SIDM00504,4.301139
2630,176782,Buparlisib,SIDM00251,0.89877075
2631,63857,MK-1775,SIDM00905,0.5346189
2632,111758,GSK2606414,SIDM00833,4.3808837
2633,211822,BIBR-1532,SIDM00056,4.5503936
2634,3319,Sorafenib,SIDM00441,1.5070336
2635,1704,Vinblastine,SIDM00216,-3.4480171
2636,99485,Leflunomide,SIDM00316,5.322654
2637,266164,Talazoparib,SIDM00465,5.1784954
2638,173393,MN-64,SIDM00262,5.0546093
2639,180700,Docetaxel,SIDM00792,-3.0141048
2640,74567,AZ960,SIDM00472,3.8516521
2641,183543,AZD3759,SIDM00896,1.8841165
2642,70152,EPZ004777,SIDM01174,7.0123296
2643,163239,MIM1,SIDM00195,3.6389205
2644,74193,AZ960,SIDM00411,4.925575
2645,174478,Wnt-C59,SIDM00632,2.9218569
2646,192243,GSK2578215A,SIDM00264,5.4674497
2647,172012,OF-1,SIDM00292,5.2368703
2648,94912,I-BET-762,SIDM01247,3.7863474
2649,217109,Dactolisib,SIDM01092,-0.15541232
2650,303285,AZD5582,SIDM00289,0.91983825
2651,170959,Sabutoclax,SIDM00393,-0.329784
2652,184794,Vorinostat,SIDM00863,0.49142855
2653,2236,Paclitaxel,SIDM00332,-1.066176
2654,201746,WEHI-539,SIDM01126,1.5615273
2655,70595,EPZ004777,SIDM00412,4.5707717
2656,113220,PCI-34051,SIDM01229,4.6574345
2657,265538,Talazoparib,SIDM01163,3.0398526
2658,94742,Alpelisib,SIDM00814,4.1105657
2659,330967,Pevonedistat,SIDM00111,-0.30223387
2660,112961,OSI-027,SIDM00534,3.3855467
2661,523,Camptothecin,SIDM00411,-1.4277236
2662,77693,Dabrafenib,SIDM00274,4.9140396
2663,87220,Epirubicin,SIDM01247,-0.6451886
2664,187914,Cediranib,SIDM00417,2.8458934
2665,51334,Crizotinib,SIDM00323,1.2988639
2666,173425,MN-64,SIDM00309,5.1754622
2667,947,Camptothecin,SIDM00250,0.0139792785
2668,220274,PD0325901,SIDM00631,2.5331886
2669,211172,Nutlin-3a (-),SIDM01011,2.684721
2670,54722,Irinotecan,SIDM01161,1.2513702
2671,173340,MN-64,SIDM00964,3.9851208
2672,177639,Ulixertinib,SIDM01145,1.5530697
2673,65539,Dinaciclib,SIDM00199,-3.243172
2674,178377,Venetoclax,SIDM00145,1.7728429
2675,74048,AZ960,SIDM00346,-0.3682841
2676,182692,AGI-5198,SIDM00427,4.0708284
2677,61592,Erlotinib,SIDM00975,4.269758
2678,213304,AMG-319,SIDM00096,3.5128942
2679,214904,MK-8776,SIDM00375,4.2010884
2680,191839,GSK2578215A,SIDM00864,5.0357976
2681,177648,Vinblastine,SIDM00324,-4.243313
2682,97028,EPZ5676,SIDM00350,6.1776385
2683,223124,VE821,SIDM00371,5.5772614
2684,202544,Afatinib,SIDM01155,2.4128063
2685,176471,Buparlisib,SIDM00091,1.6838856
2686,188528,Cediranib,SIDM00418,3.17768
2687,214397,MK-8776,SIDM00537,3.4640212
2688,190281,GDC0810,SIDM00964,4.208609
2689,189453,Ipatasertib,SIDM00638,4.7993145
2690,211078,Nutlin-3a (-),SIDM00077,3.5474923
2691,170225,Sabutoclax,SIDM00180,-0.19050226
2692,148716,Dactinomycin,SIDM00489,-4.125908
2693,217319,Dactolisib,SIDM00258,-1.5412936
2694,85852,Linsitinib,SIDM00606,3.2063723
2695,96881,EPZ5676,SIDM00101,6.9328456
2696,196344,NVP-ADW742,SIDM01041,2.2298038
2697,109091,WZ4003,SIDM00833,5.5746813
2698,282137,Dabrafenib,SIDM00917,3.3826728
2699,222345,GSK591,SIDM00530,4.3806367
2700,113953,PCI-34051,SIDM00817,4.5403647
2701,96351,EPZ5676,SIDM00136,5.7791867
2702,199531,WIKI4,SIDM01168,3.9237819
2703,185726,Nilotinib,SIDM00863,3.311053
2704,220498,AZ6102,SIDM01122,3.4234743
2705,65405,Dinaciclib,SIDM00381,-1.2843924
2706,185321,Vorinostat,SIDM00846,1.2857081
2707,87080,Epirubicin,SIDM00532,-1.3885422
2708,143568,Ibrutinib,SIDM00422,4.1574936
2709,117268,OTX015,SIDM00201,2.8129508
2710,180090,ABT737,SIDM00817,-0.22616872
2711,183698,AZD3759,SIDM01220,3.110155
2712,181659,Afuresertib,SIDM00302,2.5333948
2713,202836,Afatinib,SIDM00102,3.8918204
2714,180156,Docetaxel,SIDM01047,-5.2614393
2715,112655,PFI3,SIDM01205,3.955124
2716,182780,Gefitinib,SIDM00489,0.24534729
2717,183160,Gefitinib,SIDM00837,1.3572059
2718,116430,RVX-208,SIDM00127,5.400914
2719,231460,AT13148,SIDM00379,3.471212
2720,178865,Venetoclax,SIDM00621,1.8826829
2721,183522,AZD3759,SIDM00324,2.6754963
2722,171188,LY2109761,SIDM00111,5.5670867
2723,210994,Nutlin-3a (-),SIDM00487,4.457089
2724,20474,Vinorelbine,SIDM00520,-2.4388833
2725,216402,Palbociclib,SIDM00205,1.617079
2726,63830,Niraparib,SIDM00817,4.026597
2727,189828,GDC0810,SIDM00367,4.49437
2728,199546,WIKI4,SIDM00424,3.9524703
2729,212235,PD173074,SIDM00180,3.1533093
2730,222090,GSK591,SIDM00156,4.729029
2731,90712,Uprosertib,SIDM00096,1.7977111
2732,52276,Rapamycin,SIDM00448,-1.9900465
2733,118178,GSK343,SIDM00256,3.100859
2734,116249,RVX-208,SIDM01247,5.1361337
2735,149292,Dactinomycin,SIDM00974,-3.4638085
2736,63455,Niraparib,SIDM00842,3.5883589
2737,221475,GSK591,SIDM00293,4.856075
2738,171928,OF-1,SIDM00719,4.880277
2739,265666,Talazoparib,SIDM00490,1.309644
2740,96077,Taselisib,SIDM00974,2.851313
2741,189639,Ipatasertib,SIDM00967,3.59799
2742,115935,RVX-208,SIDM00826,5.7161326
2743,182114,AGI-5198,SIDM00953,4.4103518
2744,215535,MK-2206,SIDM00680,2.3480544
2745,265711,Talazoparib,SIDM01047,1.7091303
2746,198585,UMI-77,SIDM00528,3.206193
2747,180057,ABT737,SIDM00416,0.20185128
2748,98938,IWP-2,SIDM01114,2.776433
2749,116072,RVX-208,SIDM00612,6.083162
2750,163094,MIM1,SIDM00412,3.1425683
2751,197217,P22077,SIDM00042,5.22406
2752,155836,Alisertib,SIDM00420,0.9799841
2753,212524,PD173074,SIDM00758,2.5380554
2754,171510,LY2109761,SIDM00810,4.105139
2755,184233,Navitoclax,SIDM00732,2.528678
2756,15744,Lapatinib,SIDM00289,2.798403
2757,196083,NVP-ADW742,SIDM00264,2.3168237
2758,189428,Olaparib,SIDM01073,3.6590388
2759,58561,Ruxolitinib,SIDM00612,5.689611
