,Origin_idx,Drug name,Sanger ID,result
2218,161496,LCL161,SIDM00565,3.747723
2219,111944,GSK2606414,SIDM00517,3.0574021
2220,302708,AZD5582,SIDM00719,-0.18430205
2221,220325,PD0325901,SIDM00539,-0.33034775
2222,177023,Buparlisib,SIDM00565,0.3292819
2223,55979,Oxaliplatin,SIDM00520,5.8305206
2224,56719,BMS-536924,SIDM01187,2.05053
2225,178643,Venetoclax,SIDM01090,1.2845314
2226,222185,GSK591,SIDM00077,4.7478433
2227,20407,Vinorelbine,SIDM00551,-2.05197
2228,302914,AZD5582,SIDM00793,2.2410398
2229,185294,Vorinostat,SIDM00077,1.5822358
2230,231616,AT13148,SIDM01093,2.4617352
2231,197631,Savolitinib,SIDM00291,2.7869217
2232,204636,PLX-4720,SIDM00551,4.9579806
2233,216682,Vinorelbine,SIDM00539,-3.768532
2234,53266,Sorafenib,SIDM00539,2.3521304
2235,202550,Afatinib,SIDM00837,3.4814541
2236,237,Erlotinib,SIDM01175,3.6303165
2237,48665,Dasatinib,SIDM00120,0.82561785
2238,252158,Tamoxifen,SIDM00539,4.467554
2239,170254,Sabutoclax,SIDM00136,2.4323144
2240,198641,UMI-77,SIDM00758,3.3478813
2241,43628,Obatoclax Mesylate,SIDM00064,0.06679425
2242,330930,Pevonedistat,SIDM00120,0.045858238
2243,223153,VE821,SIDM00520,5.213416
2244,189541,Olaparib,SIDM00244,3.3642907
2245,92528,Lapatinib,SIDM00094,4.3513675
2246,49915,Luminespib,SIDM01175,-2.5345068
2247,87749,Cyclophosphamide,SIDM00174,5.4987316
2248,178359,Venetoclax,SIDM00136,3.0701375
2249,88148,Cyclophosphamide,SIDM01175,5.454164
2250,181550,Afuresertib,SIDM01161,2.8338182
2251,18390,Gemcitabine,SIDM00758,-0.21228233
2252,290157,AZD6738,SIDM00537,2.487524
2253,215625,MK-2206,SIDM00520,2.496468
2254,119372,Entospletinib,SIDM00699,5.0954165
2255,172932,MN-64,SIDM00136,5.0984864
2256,155411,Alisertib,SIDM00699,0.6844074
2257,177832,Vinblastine,SIDM00565,-4.099312
2258,63148,Niraparib,SIDM00094,5.669886
2259,184427,AZD5363,SIDM01175,3.2621639
2260,183366,AZD3759,SIDM00244,2.265605
2261,156034,Alisertib,SIDM00517,2.9682417
2262,51590,Rapamycin,SIDM00094,-1.3386528
2263,90138,Sapitinib,SIDM01187,3.0543509
2264,189299,Olaparib,SIDM01229,1.9688029
2265,221709,GSK591,SIDM00291,5.7407517
2266,282877,Temozolomide,SIDM00561,5.5091386
2267,117114,OTX015,SIDM01175,3.2254896
2268,89624,Sepantronium bromide,SIDM01093,-4.0877886
2269,113073,OSI-027,SIDM01090,0.6546066
2270,171735,AGI-6780,SIDM00174,2.5322518
2271,88050,Cyclophosphamide,SIDM00244,5.5096855
2272,94452,I-BET-762,SIDM00719,3.8745446
2273,116622,RVX-208,SIDM00539,5.8054204
2274,55930,BMS-345541,SIDM00244,3.2661023
2275,174970,Wnt-C59,SIDM01093,2.9472132
2276,231281,AT13148,SIDM00291,6.472577
2277,173658,LGK974,SIDM00094,3.528691
2278,108017,VE-822,SIDM00291,4.6297555
2279,184219,Navitoclax,SIDM01093,2.1908212
2280,209948,Wee1 Inhibitor,SIDM01175,2.9017463
2281,215089,MK-2206,SIDM00094,2.9793525
2282,297145,Fulvestrant,SIDM00539,3.8653636
2283,109136,WZ4003,SIDM01233,5.894309
2284,181216,Afuresertib,SIDM00136,3.1810827
2285,209947,Wee1 Inhibitor,SIDM00837,2.2406788
2286,185635,Nilotinib,SIDM00136,3.928108
2287,183120,AZD3759,SIDM01229,1.7693324
2288,90573,Uprosertib,SIDM00699,2.874455
2289,18410,Gemcitabine,SIDM01090,-3.9192438
2290,56306,BMS-345541,SIDM00520,3.6925273
2291,155526,Alisertib,SIDM00136,3.2035656
2292,74282,AZ960,SIDM00496,2.2702248
2293,198264,Savolitinib,SIDM00539,1.2578261
2294,117112,OTX015,SIDM00837,2.934534
2295,58392,Ruxolitinib,SIDM01229,3.739029
2296,220190,PD0325901,SIDM00520,0.15406066
2297,94639,Alpelisib,SIDM00561,3.109566
2298,95187,Alpelisib,SIDM00539,4.568096
2299,120064,Entospletinib,SIDM00520,2.8729792
2300,55584,Oxaliplatin,SIDM00244,4.0582314
2301,189875,Olaparib,SIDM00565,3.2074225
2302,50356,Paclitaxel,SIDM01114,-3.4138765
2303,64250,MK-1775,SIDM00244,0.52594393
2304,217742,Pictilisib,SIDM01229,1.3831054
2305,70714,EPZ004777,SIDM01093,4.852782
2306,312080,AZD8186,SIDM00291,3.1643217
2307,87144,Epirubicin,SIDM01090,-2.765296
2308,232678,AZD4547,SIDM01161,2.7688713
2309,312211,AZD8186,SIDM00758,3.3394337
2310,170466,Sabutoclax,SIDM00561,-1.8972976
2311,210173,Wee1 Inhibitor,SIDM00565,1.9652213
2312,178826,Venetoclax,SIDM01093,2.5278876
2313,187924,Cediranib,SIDM00120,2.663339
2314,111846,GSK2606414,SIDM00332,3.364483
2315,2935,Cytarabine,SIDM01187,1.4917785
2316,217200,Dactolisib,SIDM01233,-0.046793845
2317,214986,MK-2206,SIDM00174,1.9481826
2318,115846,RVX-208,SIDM00174,5.0792985
2319,216837,Dactolisib,SIDM00136,-1.0908813
2320,231280,AT13148,SIDM00064,5.308125
2321,182969,Gefitinib,SIDM00291,3.4814653
2322,186342,Nilotinib,SIDM01114,3.0477214
2323,178164,Ulixertinib,SIDM00539,3.219669
2324,179446,ABT737,SIDM00291,4.0858407
2325,173099,MN-64,SIDM00537,5.6947446
2326,97643,SCH772984,SIDM01175,2.6403115
2327,330922,Pevonedistat,SIDM01229,-1.1670283
2328,73799,AZ960,SIDM00174,2.4265876
2329,231707,AT13148,SIDM00551,4.59878
2330,50917,Crizotinib,SIDM00837,3.0087237
2331,58292,Ruxolitinib,SIDM00719,4.6576653
2332,73905,AZ960,SIDM00094,2.1711512
2333,174618,Wnt-C59,SIDM00793,3.2331934
2334,281800,Dabrafenib,SIDM00120,4.147689
2335,65009,Dinaciclib,SIDM00094,-2.8883321
2336,210525,Nutlin-3a (-),SIDM00094,5.063769
2337,3183,Sorafenib,SIDM00174,1.5036709
2338,5010,Crizotinib,SIDM01187,3.5850477
2339,55742,BMS-345541,SIDM00094,3.876169
2340,161455,LCL161,SIDM00517,3.5879817
2341,217368,Dactolisib,SIDM00551,-1.0704517
2342,202557,Afatinib,SIDM01161,2.628837
2343,281840,Dabrafenib,SIDM00094,4.828806
2344,232800,AZD4547,SIDM01093,2.4416306
2345,176572,Buparlisib,SIDM00291,1.7359273
2346,220020,PD0325901,SIDM00496,-0.50748974
2347,148997,Dactinomycin,SIDM01090,-5.4827046
2348,54264,Irinotecan,SIDM00699,3.9315012
2349,63611,Niraparib,SIDM00517,5.56764
2350,111339,GSK2606414,SIDM00699,4.272944
2351,172133,OF-1,SIDM00793,3.5439157
2352,212586,PD173074,SIDM01175,3.8615396
2353,192800,I-BRD9,SIDM00793,2.0511956
2354,3389,Sorafenib,SIDM01247,1.3259565
2355,94516,Alpelisib,SIDM00793,2.882927
2356,12340,Entinostat,SIDM01229,0.8647594
2357,179248,ABT737,SIDM00174,2.8879325
2358,280820,Trametinib,SIDM00719,1.7049215
2359,198695,UMI-77,SIDM01175,2.968482
2360,189104,Ipatasertib,SIDM00561,1.6378536
2361,109772,CZC24832,SIDM00793,4.659609
2362,50718,Crizotinib,SIDM00291,2.7833905
2363,177397,Vinblastine,SIDM00291,-3.3872697
2364,216497,Palbociclib,SIDM00077,3.4939868
2365,58443,Ruxolitinib,SIDM00094,5.084954
2366,94690,I-BET-762,SIDM00291,3.6458666
2367,219940,PD0325901,SIDM01247,1.3974696
2368,217793,Pictilisib,SIDM00094,1.2492557
2369,175249,Wnt-C59,SIDM00539,3.7722468
2370,217110,Dactolisib,SIDM01090,-2.3398714
2371,64645,MK-1775,SIDM00520,1.9845922
2372,213375,AMG-319,SIDM00793,2.6728938
2373,303370,AZD5582,SIDM00565,1.9089913
2374,178327,Cisplatin,SIDM00291,3.7284603
2375,289982,AZD6738,SIDM01229,1.2064146
2376,202794,Afatinib,SIDM00565,0.6599725
2377,56029,BMS-345541,SIDM01161,3.9003906
2378,85002,VX-11e,SIDM01233,3.9879336
2379,197880,Savolitinib,SIDM01233,4.3358545
2380,54424,Irinotecan,SIDM00094,2.87615
2381,73648,BMS-345541,SIDM01114,3.0007358
2382,185118,Vorinostat,SIDM00332,0.75044817
2383,219228,Uprosertib,SIDM01187,3.2897234
2384,204092,PLX-4720,SIDM00120,4.9514594
2385,89604,Sepantronium bromide,SIDM00496,-2.9265766
2386,174513,Wnt-C59,SIDM01229,2.625474
2387,219909,PD0325901,SIDM00837,-0.7249756
2388,211952,BIBR-1532,SIDM00565,5.4721327
2389,99494,Leflunomide,SIDM01247,2.5616019
2390,87818,Cyclophosphamide,SIDM00136,6.0707498
2391,117587,GSK343,SIDM00699,4.1882935
2392,88398,Cyclophosphamide,SIDM00565,5.0928125
2393,41969,5-Fluorouracil,SIDM00244,4.1428437
2394,176771,Buparlisib,SIDM00837,1.1607983
2395,232939,AZD4547,SIDM00077,3.0354095
2396,113796,PCI-34051,SIDM00077,5.1762676
2397,178081,Cisplatin,SIDM00699,3.737616
2398,54715,Irinotecan,SIDM00837,1.863694
2399,143464,Ibrutinib,SIDM00520,5.8009963
2400,184329,AZD5363,SIDM00244,3.0281587
2401,312650,AZD8186,SIDM01114,2.823728
2402,74387,AZ960,SIDM00551,2.973032
2403,170605,Sabutoclax,SIDM01233,2.093728
2404,95385,Taselisib,SIDM00136,1.2947919
2405,195756,NVP-ADW742,SIDM00537,3.3443248
2406,173059,MN-64,SIDM00064,5.375033
2407,84983,VX-11e,SIDM01247,2.6113176
2408,204415,PLX-4720,SIDM01175,4.919212
2409,176982,Buparlisib,SIDM00517,1.3563285
2410,214656,MK-8776,SIDM00332,3.5119457
2411,192306,GSK2578215A,SIDM00551,5.530816
2412,185849,Nilotinib,SIDM00561,2.5575
2413,302706,AZD5582,SIDM00699,3.2496316
2414,182533,AGI-5198,SIDM01247,3.3174462
2415,228361,BMS-536924,SIDM00565,1.1000749
2416,176846,Buparlisib,SIDM01187,1.1804554
2417,108224,VE-822,SIDM01247,0.49424323
2418,18360,Gemcitabine,SIDM00244,-2.209333
2419,91191,Uprosertib,SIDM00517,2.478448
2420,74174,AZ960,SIDM01175,2.3832154
2421,61031,Erlotinib,SIDM00094,4.0397034
2422,155649,Alisertib,SIDM00291,3.6771703
2423,183118,Gefitinib,SIDM01090,1.8579013
2424,196762,P22077,SIDM00561,4.7467847
2425,190128,GDC0810,SIDM01090,4.1849027
2426,213610,AMG-319,SIDM01161,4.8323493
2427,70530,EPZ004777,SIDM01090,4.1502786
2428,177332,Ulixertinib,SIDM00174,2.4156144
2429,204353,PLX-4720,SIDM00758,5.0653806
2430,271211,XAV939,SIDM00561,3.522024
2431,183292,Gefitinib,SIDM01093,1.8119376
2432,182640,AGI-5198,SIDM01093,4.3618636
2433,118896,ML323,SIDM00837,4.872489
2434,44076,Obatoclax Mesylate,SIDM00077,0.4188731
2435,198912,UMI-77,SIDM00077,3.1619372
2436,193032,I-BRD9,SIDM00837,5.3341556
2437,96677,EPZ5676,SIDM00837,6.05243
2438,61319,Erlotinib,SIDM00837,3.4894695
2439,109346,WZ4003,SIDM00077,4.0421314
2440,18544,Gemcitabine,SIDM00332,-0.67126364
2441,194609,MIRA-1,SIDM01229,3.7297878
2442,170141,Sabutoclax,SIDM00699,0.020808253
2443,199331,WIKI4,SIDM00291,5.6773157
2444,110090,CZC24832,SIDM00496,5.5439734
2445,85664,Ruxolitinib,SIDM01114,4.104484
2446,182776,Gefitinib,SIDM00174,2.3388839
2447,173239,MN-64,SIDM01175,4.579226
2448,174411,Wnt-C59,SIDM00719,3.7268465
2449,289806,Gemcitabine,SIDM00539,-0.982096
2450,182503,AGI-5198,SIDM01175,5.087037
2451,171479,LY2109761,SIDM01247,4.605479
2452,184315,AZD5363,SIDM00561,1.2518144
2453,186198,Nilotinib,SIDM00565,4.1249547
2454,188192,Cediranib,SIDM00758,3.171389
2455,90814,Uprosertib,SIDM00064,4.3972764
2456,232354,AZD4547,SIDM00136,4.1461983
2457,196166,NVP-ADW742,SIDM00565,1.9042367
2458,172014,AGI-6780,SIDM00561,2.10257
2459,177068,Buparlisib,SIDM00520,0.67989796
2460,177396,Vinblastine,SIDM00064,-2.3793645
2461,98043,SCH772984,SIDM01114,4.22948
2462,116794,OTX015,SIDM01229,1.6260939
2463,232673,AZD4547,SIDM01175,3.370339
2464,179355,ABT737,SIDM00094,1.7708558
2465,61717,Erlotinib,SIDM01114,2.1678913
2466,192874,I-BRD9,SIDM00537,5.0904784
2467,178528,Cisplatin,SIDM01161,2.2187703
2468,54968,Irinotecan,SIDM00565,1.2945442
2469,116226,RVX-208,SIDM01161,5.344977
2470,143423,Ibrutinib,SIDM00565,3.7528434
2471,87327,Epirubicin,SIDM01093,-1.0382488
2472,232392,AZD4547,SIDM00094,3.1003933
2473,209889,Wee1 Inhibitor,SIDM00758,3.5843825
2474,109567,CZC24832,SIDM00719,4.832869
2475,63416,Niraparib,SIDM00837,4.082875
2476,228232,BMS-536924,SIDM00496,2.7069645
2477,94449,I-BET-762,SIDM00699,3.5907488
2478,296347,Fulvestrant,SIDM00174,3.3796163
2479,90619,Uprosertib,SIDM00174,2.3965142
2480,50021,Luminespib,SIDM00496,-2.3333607
2481,108407,VE-822,SIDM00551,3.631831
2482,88196,Cyclophosphamide,SIDM01233,6.6817145
2483,2190,Paclitaxel,SIDM01161,-2.4913406
2484,210195,Wee1 Inhibitor,SIDM00077,2.332991
2485,183548,Gefitinib,SIDM01114,1.4148974
2486,172304,OF-1,SIDM01090,2.4634705
2487,189649,Ipatasertib,SIDM00539,5.5101333
2488,94685,Alpelisib,SIDM00758,4.2375455
2489,109844,CZC24832,SIDM00537,6.132306
2490,108783,WZ4003,SIDM00136,5.6108556
2491,202270,Afatinib,SIDM00094,2.7102137
2492,177804,Ulixertinib,SIDM01187,1.2323937
2493,53,Camptothecin,SIDM00719,-2.9289508
2494,99738,Leflunomide,SIDM00520,5.178418
2495,197734,Savolitinib,SIDM00244,2.7766628
2496,189,Erlotinib,SIDM00244,2.7961903
2497,219526,PD0325901,SIDM00174,-1.226
2498,173504,LGK974,SIDM00699,4.2890687
2499,113568,PCI-34051,SIDM01247,2.5543637
2500,42134,5-Fluorouracil,SIDM01187,5.964531
2501,251595,Tamoxifen,SIDM00537,4.491632
2502,89231,Sepantronium bromide,SIDM00094,-3.8430333
2503,143099,Ibrutinib,SIDM00561,3.1086187
2504,190273,GDC0810,SIDM00332,3.7242131
2505,73863,AZ960,SIDM00120,1.8637052
2506,98972,IWP-2,SIDM00539,2.9474645
2507,200886,Sepantronium bromide,SIDM01114,-4.277919
2508,174522,Wnt-C59,SIDM00120,3.7275763
2509,45355,Linsitinib,SIDM00291,3.7715373
2510,3216,Sorafenib,SIDM01229,1.193707
2511,217261,Dactolisib,SIDM00496,-1.2799714
2512,180622,Docetaxel,SIDM00565,-4.1109033
2513,76853,Trametinib,SIDM00244,0.56604856
2514,90069,Sapitinib,SIDM01161,4.6379952
2515,303261,AZD5582,SIDM01093,1.2581754
2516,96679,EPZ5676,SIDM01175,5.4173975
2517,109196,WZ4003,SIDM00496,5.2815595
2518,42019,5-Fluorouracil,SIDM01090,2.1545057
2519,231433,AT13148,SIDM01090,3.7898982
2520,97545,SCH772984,SIDM00244,2.9902153
2521,251841,Tamoxifen,SIDM00332,2.9923348
2522,189920,Olaparib,SIDM00520,3.7219224
2523,53042,Sorafenib,SIDM00517,3.4049704
2524,189729,Olaparib,SIDM00332,3.6919258
2525,202163,Afatinib,SIDM00174,2.3258464
2526,170750,Sabutoclax,SIDM00517,0.5087471
2527,111757,GSK2606414,SIDM01175,4.4769917
2528,312377,AZD8186,SIDM00496,3.192348
2529,209953,Wee1 Inhibitor,SIDM01161,2.7873096
2530,61433,Erlotinib,SIDM00496,3.2274542
2531,58819,Ruxolitinib,SIDM00332,3.5897765
2532,196540,P22077,SIDM00120,4.8456836
2533,215568,MK-2206,SIDM00551,2.2944188
2534,192635,I-BRD9,SIDM00174,5.0872006
2535,202358,Afatinib,SIDM00291,4.01396
2536,178128,Ulixertinib,SIDM01114,3.2633271
2537,282095,Dabrafenib,SIDM00837,4.901234
2538,70464,EPZ004777,SIDM00561,4.0937686
2539,283390,Temozolomide,SIDM00539,6.0077305
2540,98260,IWP-2,SIDM00120,3.5661614
2541,93223,Lapatinib,SIDM01114,2.492937
2542,181312,Afuresertib,SIDM00793,0.61725515
2543,252123,Tamoxifen,SIDM01114,3.3125384
2544,54872,GSK1904529A,SIDM00094,4.2661834
2545,91230,Uprosertib,SIDM00565,2.647266
2546,217279,Dactolisib,SIDM01093,-1.8250213
2547,213266,AMG-319,SIDM01229,3.917129
2548,65283,Dinaciclib,SIDM01161,-2.1380239
2549,120269,PRT062607,SIDM00719,1.3552654
2550,98392,IWP-2,SIDM00291,3.1254158
2551,108102,VE-822,SIDM00561,0.6656082
2552,202443,WEHI-539,SIDM00565,3.3427784
2553,89862,Sapitinib,SIDM00291,5.816196
2554,109943,CZC24832,SIDM01090,4.762918
2555,215827,Palbociclib,SIDM00699,4.9646716
2556,185265,Vorinostat,SIDM00565,0.8151279
2557,98571,IWP-2,SIDM01175,3.3910766
2558,195067,MIRA-1,SIDM00496,5.339783
2559,181840,Afuresertib,SIDM00520,3.0501277
2560,216244,Palbociclib,SIDM00837,3.4312499
2561,177685,Vinblastine,SIDM00332,-4.077441
2562,20189,Vinorelbine,SIDM00837,-4.00448
2563,197152,P22077,SIDM00077,5.034227
2564,290313,AZD6738,SIDM01161,2.063089
2565,111983,GSK2606414,SIDM00565,3.4585836
2566,251685,Tamoxifen,SIDM00758,4.721294
2567,15682,Lapatinib,SIDM01247,2.6315784
2568,172970,MN-64,SIDM00094,6.386048
2569,220038,PD0325901,SIDM01093,0.61890465
2570,196194,NVP-ADW742,SIDM00077,3.4039245
2571,271344,XAV939,SIDM01247,3.4917815
2572,49434,Dasatinib,SIDM00539,2.6388333
2573,213509,AMG-319,SIDM00244,4.694237
2574,179855,ABT737,SIDM00517,1.9078083
2575,194674,AZD7762,SIDM01114,-0.22054645
2576,221182,AZ6102,SIDM00551,2.775302
2577,180054,Docetaxel,SIDM00120,-4.6241817
2578,202422,WEHI-539,SIDM00551,4.2644234
2579,148798,Dactinomycin,SIDM00094,-2.8061142
2580,66961,Bortezomib,SIDM00064,-4.1123786
2581,170186,Sabutoclax,SIDM00174,-0.10286495
2582,222572,VE821,SIDM00094,5.1957836
2583,185152,Vorinostat,SIDM01093,1.043144
2584,201740,WEHI-539,SIDM00699,1.5906873
2585,192326,GSK2578215A,SIDM00565,5.003189
2586,63097,Niraparib,SIDM01229,2.2964914
2587,97442,SCH772984,SIDM00291,0.30226687
2588,194398,AZD7762,SIDM00496,0.47939348
2589,232582,AZD4547,SIDM00244,2.1128569
2590,184930,Vorinostat,SIDM00244,0.91774553
2591,67595,Bortezomib,SIDM00539,-5.298906
2592,215406,MK-2206,SIDM01233,3.2545054
2593,87856,Cyclophosphamide,SIDM00094,6.2816873
2594,98251,IWP-2,SIDM01229,2.1105456
2595,4914,Crizotinib,SIDM00561,2.8274963
2596,187373,Osimertinib,SIDM01187,1.5836294
2597,197489,Savolitinib,SIDM01229,2.1389992
2598,65237,Dinaciclib,SIDM01090,-4.257337
2599,119751,Entospletinib,SIDM01090,3.217183
2600,218121,Pictilisib,SIDM01233,2.4499125
2601,67441,Bortezomib,SIDM00077,-4.21061
2602,61598,Erlotinib,SIDM00077,3.7187529
2603,45592,Linsitinib,SIDM01233,4.3907127
2604,105608,Entinostat,SIDM00565,3.0015168
2605,52499,Sorafenib,SIDM00120,4.0417275
2606,94800,Alpelisib,SIDM01233,4.962424
2607,99089,Leflunomide,SIDM00174,4.8563857
2608,220844,AZ6102,SIDM00561,2.871577
2609,110111,CZC24832,SIDM01093,5.037442
2610,204702,PLX-4720,SIDM00520,4.3256774
2611,67559,Bortezomib,SIDM01114,-5.1939044
2612,215357,MK-2206,SIDM00837,3.5737586
2613,99285,Leflunomide,SIDM00291,5.62567
2614,177206,Buparlisib,SIDM00539,1.2129946
2615,281050,Trametinib,SIDM00291,-4.1332936
2616,177529,Vinblastine,SIDM00758,-2.8485842
2617,178577,Venetoclax,SIDM00561,-0.18085556
2618,4977,Crizotinib,SIDM01161,3.2560856
2619,220106,PD0325901,SIDM00517,-0.86368346
2620,62997,Niraparib,SIDM00699,4.9572196
2621,214556,MK-8776,SIDM01175,3.4494762
2622,109362,WZ4003,SIDM00520,4.723659
2623,303544,AZD5582,SIDM00539,1.5221927
2624,120162,Foretinib,SIDM00793,-0.55342513
2625,271167,XAV939,SIDM00537,4.8392706
2626,178766,Cisplatin,SIDM00565,1.8505694
2627,54959,GSK1904529A,SIDM00064,3.6836734
2628,94553,I-BET-762,SIDM01229,1.5239322
2629,50237,Paclitaxel,SIDM00077,-2.9377341
2630,188024,Cediranib,SIDM00793,1.6132857
2631,281957,Dabrafenib,SIDM00537,5.4036055
2632,92486,Lapatinib,SIDM00120,2.5869782
2633,108673,WZ4003,SIDM00719,3.1641212
2634,18710,Gemcitabine,SIDM00077,-0.8034516
2635,183761,AZD3759,SIDM00520,3.281762
2636,183464,AZD3759,SIDM01175,2.5541055
2637,312271,AZD8186,SIDM01175,3.2121687
2638,45545,Linsitinib,SIDM01175,4.0275464
2639,94825,Alpelisib,SIDM01187,3.8805335
2640,174175,LGK974,SIDM00565,3.2019668
2641,261484,Daporinad,SIDM00332,-3.0441837
2642,120519,Foretinib,SIDM01093,-0.12542108
2643,188057,Cediranib,SIDM00291,3.5154834
2644,182437,AGI-5198,SIDM00758,6.471849
2645,51199,Crizotinib,SIDM00077,3.3342295
2646,184824,AZD5363,SIDM01114,1.9563434
2647,97531,SCH772984,SIDM00561,2.8427193
2648,171707,LY2109761,SIDM00077,5.45026
2649,55157,GSK1904529A,SIDM01161,3.9927917
2650,171273,LY2109761,SIDM00064,5.491511
2651,206370,NU7441,SIDM00332,2.6467054
2652,296413,Fulvestrant,SIDM00120,4.012541
2653,213813,AMG-319,SIDM00517,5.6336694
2654,232869,AZD4547,SIDM00517,3.1008923
2655,188357,Cediranib,SIDM00332,1.4531643
2656,210039,Wee1 Inhibitor,SIDM00332,1.9075364
2657,251555,Tamoxifen,SIDM00291,4.340085
2658,290086,AZD6738,SIDM00793,1.1776949
2659,116348,RVX-208,SIDM01093,4.4535823
2660,162643,MIM1,SIDM00699,4.32888
2661,187141,Osimertinib,SIDM00537,1.1903507
2662,6621,Dasatinib,SIDM00332,2.7093437
2663,221389,AZ6102,SIDM00539,2.8698397
2664,112918,PFI3,SIDM00520,5.6474037
2665,51832,Rapamycin,SIDM01090,-3.3647206
2666,61121,Erlotinib,SIDM00064,3.4752035
2667,198810,UMI-77,SIDM01093,3.448873
2668,54482,Irinotecan,SIDM00793,0.8331582
2669,3158,Sorafenib,SIDM00699,2.844852
2670,185131,Vorinostat,SIDM00496,0.4323743
2671,15717,Lapatinib,SIDM00332,2.0720067
2672,297109,Fulvestrant,SIDM01114,3.582139
2673,4925,Crizotinib,SIDM00244,2.0621505
2674,61753,Erlotinib,SIDM00539,2.408342
2675,97597,SCH772984,SIDM01090,1.1711981
2676,94301,Alpelisib,SIDM00719,3.7925968
2677,223108,VE821,SIDM00565,4.8033953
2678,182833,Gefitinib,SIDM01229,1.9933012
2679,192509,GSK2578215A,SIDM00539,5.4322453
2680,112786,OSI-027,SIDM01229,1.4433898
2681,97894,SCH772984,SIDM00565,2.4897733
2682,89568,Sepantronium bromide,SIDM01187,-2.9658937
2683,84761,VX-11e,SIDM00291,1.7006246
2684,96793,EPZ5676,SIDM00496,5.2237496
2685,217092,Dactolisib,SIDM00758,-0.8551448
2686,96779,EPZ5676,SIDM00332,4.7681785
2687,171928,AGI-6780,SIDM00291,3.2525246
2688,281019,Trametinib,SIDM00793,1.310211
2689,213634,AMG-319,SIDM01247,2.7196608
2690,105504,Entinostat,SIDM01093,2.381413
2691,155930,Alisertib,SIDM00332,3.0259538
2692,142874,Ibrutinib,SIDM01229,4.5442815
2693,202222,WEHI-539,SIDM01247,2.101549
2694,210208,Wee1 Inhibitor,SIDM00520,3.0811925
2695,177811,Vinblastine,SIDM00551,-3.717733
2696,331281,Pevonedistat,SIDM01093,-0.04749116
2697,120194,Foretinib,SIDM00291,1.8073633
2698,120108,Foretinib,SIDM00094,1.1674206
2699,217849,Pictilisib,SIDM00793,-0.44875082
2700,217919,Pictilisib,SIDM00537,1.9411867
2701,182842,Gefitinib,SIDM00120,2.4080768
2702,105235,Entinostat,SIDM00537,1.1466184
2703,177731,Ulixertinib,SIDM01175,3.3651955
2704,172712,OF-1,SIDM01114,3.8084652
2705,202190,WEHI-539,SIDM00837,4.6805253
2706,212195,PD173074,SIDM00174,3.5170135
2707,219635,PD0325901,SIDM00094,0.75118417
2708,55916,BMS-345541,SIDM00561,2.5593765
2709,196714,P22077,SIDM00537,4.7937007
2710,199240,WIKI4,SIDM00094,4.2861853
2711,176886,Buparlisib,SIDM00496,0.8326954
2712,69686,Fulvestrant,SIDM01187,3.9817657
2713,212135,BIBR-1532,SIDM00539,4.64435
2714,15655,Lapatinib,SIDM01090,3.563709
2715,192700,I-BRD9,SIDM00120,4.4354854
2716,210807,Nutlin-3a (-),SIDM01175,4.6893663
2717,16342,AZD7762,SIDM01187,0.29156902
2718,178552,Cisplatin,SIDM01247,1.4926279
2719,184510,Navitoclax,SIDM00539,2.0249557
2720,179876,ABT737,SIDM00551,2.0714176
2721,219477,PD0325901,SIDM00699,3.668269
2722,183383,Gefitinib,SIDM00551,1.4681959
2723,219916,PD0325901,SIDM01161,-0.4740304
2724,213653,AMG-319,SIDM01233,6.3767886
2725,84729,VX-11e,SIDM00793,2.2649827
2726,120048,Entospletinib,SIDM00077,3.8788033
2727,179651,ABT737,SIDM01161,2.9712996
2728,281740,Dabrafenib,SIDM00174,2.303461
2729,58529,Ruxolitinib,SIDM00064,4.688049
2730,50172,Luminespib,SIDM00077,-3.0913618
2731,97483,SCH772984,SIDM00537,2.8361797
2732,30830,JQ1,SIDM00332,0.4851245
2733,119300,ML323,SIDM00539,4.538792
2734,211803,BIBR-1532,SIDM00332,3.0657575
2735,261211,Daporinad,SIDM00291,-2.2444296
2736,281049,Trametinib,SIDM00064,1.9321902
2737,177868,Ulixertinib,SIDM01093,2.421515
2738,120958,PRT062607,SIDM00520,3.7586274
2739,209907,Wee1 Inhibitor,SIDM01090,0.33217376
2740,94865,Alpelisib,SIDM00496,4.4134097
2741,161107,LCL161,SIDM00537,5.487408
2742,181479,Afuresertib,SIDM00758,3.5519981
2743,98618,IWP-2,SIDM01233,4.4991508
2744,55199,GSK1904529A,SIDM01233,5.5982704
2745,232568,AZD4547,SIDM00561,2.4993165
2746,20321,Vinorelbine,SIDM01093,-5.2729077
2747,221620,GSK591,SIDM00094,4.7113185
2748,61122,Erlotinib,SIDM00291,4.1564145
2749,18456,Gemcitabine,SIDM01161,-3.257494
2750,49986,Luminespib,SIDM01187,-2.0203443
2751,67458,Bortezomib,SIDM00520,-4.2324586
2752,180651,Docetaxel,SIDM00077,-3.605582
2753,110256,CZC24832,SIDM00520,4.995275
2754,89591,Sepantronium bromide,SIDM00332,-4.6301
2755,199420,WIKI4,SIDM00561,4.7188363
2756,171497,LY2109761,SIDM01233,6.4455695
2757,42068,5-Fluorouracil,SIDM01161,5.3676476
2758,784,Camptothecin,SIDM00077,-1.2001319
2759,172320,AGI-6780,SIDM00517,2.9260755
2760,99573,Leflunomide,SIDM00496,4.7177224
