,Origin_idx,Drug name,Sanger ID,result
2186,41742,5-Fluorouracil,SIDM00789,0.21710095
2187,50426,Crizotinib,SIDM01160,3.854752
2188,95073,I-BET-762,SIDM00098,1.6430845
2189,96699,EPZ5676,SIDM00411,3.6697211
2190,303136,AZD5582,SIDM00833,4.1195006
2191,92841,Lapatinib,SIDM00411,3.4135404
2192,193467,I-BRD9,SIDM00539,2.0766675
2193,96790,EPZ5676,SIDM00488,2.1793103
2194,96720,EPZ5676,SIDM00917,0.62146556
2195,198561,UMI-77,SIDM00537,1.0368319
2196,302908,AZD5582,SIDM00948,1.8383106
2197,252012,Tamoxifen,SIDM00929,2.7156098
2198,193226,I-BRD9,SIDM00680,0.8961979
2199,94969,I-BET-762,SIDM00543,-0.04225275
2200,251453,Tamoxifen,SIDM00826,2.6798477
2201,97112,EPZ5676,SIDM00444,0.9311694
2202,198766,UMI-77,SIDM00384,0.023290336
2203,89952,Sapitinib,SIDM00561,1.7888789
2204,97116,EPZ5676,SIDM00538,2.0584483
2205,42443,5-Fluorouracil,SIDM00422,-0.84129214
2206,50945,Crizotinib,SIDM00584,4.3067403
2207,50587,Crizotinib,SIDM00789,4.126769
2208,96393,EPZ5676,SIDM00111,2.1141975
2209,94747,I-BET-762,SIDM00549,-1.6039954
2210,69103,Tamoxifen,SIDM00216,1.999619
2211,199010,UMI-77,SIDM00969,0.36934417
2212,42447,5-Fluorouracil,SIDM01102,0.059714317
2213,115825,RVX-208,SIDM01174,3.1932616
2214,90350,Sapitinib,SIDM00199,3.6063495
2215,198453,UMI-77,SIDM00111,0.67790747
2216,15749,Lapatinib,SIDM00266,2.2429469
2217,192722,I-BRD9,SIDM00145,1.341586
2218,949,Camptothecin,SIDM00231,3.668657
2219,50457,Crizotinib,SIDM01122,3.6233068
2220,634,Camptothecin,SIDM00299,4.8435745
2221,90355,Sapitinib,SIDM00104,4.1482687
2222,70260,EPZ004777,SIDM00082,2.2477305
2223,198699,UMI-77,SIDM01161,1.1429576
2224,90502,Sapitinib,SIDM00538,4.3760915
2225,70113,EPZ004777,SIDM01122,2.8259497
2226,89617,Sapitinib,SIDM01126,2.1799297
2227,42341,5-Fluorouracil,SIDM00154,0.18302822
2228,5133,Crizotinib,SIDM00407,2.5381408
2229,90018,Sapitinib,SIDM01090,2.6999207
2230,198520,UMI-77,SIDM01073,-0.16684556
2231,303128,AZD5582,SIDM01155,2.5708883
2232,89828,Sapitinib,SIDM00863,1.5764428
2233,42126,5-Fluorouracil,SIDM01228,1.0311632
2234,95014,I-BET-762,SIDM00381,0.30694076
2235,96324,EPZ5676,SIDM00292,3.0049658
2236,89786,Sapitinib,SIDM01245,2.0812135
2237,70855,EPZ004777,SIDM00077,2.2651143
2238,95075,I-BET-762,SIDM00310,1.5609027
2239,90396,Sapitinib,SIDM00700,4.7808743
2240,116058,RVX-208,SIDM00224,0.81899774
2241,94726,I-BET-762,SIDM00541,1.9304291
2242,302845,AZD5582,SIDM00841,3.263279
2243,848,Camptothecin,SIDM00044,3.8473053
2244,193439,I-BRD9,SIDM00406,-0.2647655
2245,251917,Tamoxifen,SIDM00156,3.2356439
2246,15498,Lapatinib,SIDM00292,3.9046712
2247,302983,AZD5582,SIDM00534,2.1254625
2248,198833,UMI-77,SIDM00205,-0.882921
2249,251759,Tamoxifen,SIDM00424,1.4921497
2250,116213,RVX-208,SIDM00814,1.2272615
2251,303541,AZD5582,SIDM00444,1.8592256
2252,89611,Sapitinib,SIDM00699,4.1170325
2253,96860,EPZ5676,SIDM00259,-0.011681244
2254,96857,EPZ5676,SIDM00196,-0.48312333
2255,95041,I-BET-762,SIDM00262,-0.9708233
2256,90370,Sapitinib,SIDM00859,0.84525
2257,70521,EPZ004777,SIDM01140,0.93115187
2258,89677,Sapitinib,SIDM00970,2.1736984
2259,95046,I-BET-762,SIDM00197,-0.056128785
2260,95141,I-BET-762,SIDM00975,-1.3467532
2261,15791,Lapatinib,SIDM00668,2.27632
2262,70991,EPZ004777,SIDM01102,2.160959
2263,96343,EPZ5676,SIDM00326,1.6891881
2264,89907,Sapitinib,SIDM00553,2.6270103
2265,302708,AZD5582,SIDM00719,5.34676
2266,89623,Sapitinib,SIDM01179,3.1973348
2267,142,Camptothecin,SIDM00180,4.4174967
2268,284,Camptothecin,SIDM00227,4.194329
2269,70383,EPZ004777,SIDM00679,3.0950665
2270,198850,UMI-77,SIDM00487,0.9593979
2271,42436,5-Fluorouracil,SIDM00374,-0.32410386
2272,89894,Sapitinib,SIDM00612,3.775518
2273,116469,RVX-208,SIDM00418,1.8841933
2274,90522,Sapitinib,SIDM00214,2.9266944
2275,96701,EPZ5676,SIDM00971,3.3536878
2276,89954,Sapitinib,SIDM00532,2.716984
2277,302914,AZD5582,SIDM00793,2.4092822
2278,198999,UMI-77,SIDM00374,0.9931544
2279,251888,Tamoxifen,SIDM00732,2.7488196
2280,198496,UMI-77,SIDM00864,0.71768963
2281,116353,RVX-208,SIDM00328,0.023703367
2282,95211,I-BET-762,SIDM00043,-1.2747784
2283,42139,5-Fluorouracil,SIDM00896,-0.7708076
2284,116524,RVX-208,SIDM00700,1.3018469
2285,70363,EPZ004777,SIDM01251,1.1547477
2286,70529,EPZ004777,SIDM01092,2.2731552
2287,116016,RVX-208,SIDM00276,1.3750341
2288,198599,UMI-77,SIDM00260,0.13680169
2289,252158,Tamoxifen,SIDM00539,2.8262064
2290,110973,AZD5582,SIDM00935,0.4239594
2291,95045,I-BET-762,SIDM00205,-2.9291375
2292,198641,UMI-77,SIDM00758,1.0411239
2293,95217,I-BET-762,SIDM00350,1.7071487
2294,92528,Lapatinib,SIDM00094,3.098701
2295,42340,5-Fluorouracil,SIDM00099,2.0445461
2296,70532,EPZ004777,SIDM00813,2.114132
2297,70815,EPZ004777,SIDM00579,2.1567574
2298,50682,Crizotinib,SIDM00864,3.5179071
2299,70129,EPZ004777,SIDM01126,2.8184643
2300,42223,5-Fluorouracil,SIDM00202,-1.2843772
2301,96465,EPZ5676,SIDM01259,0.77185166
2302,50631,Crizotinib,SIDM00111,3.8655076
2303,42078,5-Fluorouracil,SIDM01183,1.4145538
2304,90073,Sapitinib,SIDM00251,3.696082
2305,192673,I-BRD9,SIDM00182,1.3152492
2306,937,Camptothecin,SIDM01041,3.9437609
2307,94886,I-BET-762,SIDM01159,-1.7067759
2308,90138,Sapitinib,SIDM01187,2.258236
2309,51326,Crizotinib,SIDM00389,3.1289697
2310,116641,RVX-208,SIDM00216,0.07559991
2311,42464,5-Fluorouracil,SIDM00483,1.6877298
2312,90211,Sapitinib,SIDM00410,2.3220394
2313,70713,EPZ004777,SIDM00218,4.949919
2314,251935,Tamoxifen,SIDM00101,3.7790828
2315,42313,5-Fluorouracil,SIDM00371,1.4926593
2316,303421,AZD5582,SIDM00859,0.63432026
2317,303325,AZD5582,SIDM00309,3.0822253
2318,94452,I-BET-762,SIDM00719,3.1010246
2319,116622,RVX-208,SIDM00539,2.060341
2320,41587,5-Fluorouracil,SIDM01160,1.6480538
2321,89802,Sapitinib,SIDM00954,2.4297662
2322,42409,5-Fluorouracil,SIDM00176,0.36607206
2323,4860,Crizotinib,SIDM00276,3.8059323
2324,41858,5-Fluorouracil,SIDM01251,-0.39938644
2325,42227,5-Fluorouracil,SIDM00621,0.5980927
2326,198804,UMI-77,SIDM00242,-0.25011316
2327,115759,RVX-208,SIDM00203,1.539418
2328,116105,RVX-208,SIDM00677,-0.06613347
2329,826,Camptothecin,SIDM00583,4.337622
2330,198565,UMI-77,SIDM00553,0.030823305
2331,252156,Tamoxifen,SIDM00393,1.7474073
2332,48355,5-Fluorouracil,SIDM00583,1.5561413
2333,199022,UMI-77,SIDM00530,0.47406748
2334,94665,I-BET-762,SIDM01042,1.5361985
2335,70671,EPZ004777,SIDM00285,1.0666224
2336,89573,Sapitinib,SIDM00905,3.4633946
2337,252148,Tamoxifen,SIDM00967,2.4451883
2338,192842,I-BRD9,SIDM00679,2.0641847
2339,198843,UMI-77,SIDM00256,-2.1494038
2340,70714,EPZ004777,SIDM01093,3.1998181
2341,198482,UMI-77,SIDM00923,1.4265848
2342,193411,I-BRD9,SIDM01006,-0.81676114
2343,192805,I-BRD9,SIDM01047,-0.3058606
2344,41796,5-Fluorouracil,SIDM01245,-1.0741895
2345,251837,Tamoxifen,SIDM00243,1.5158249
2346,290,Camptothecin,SIDM01251,2.7634892
2347,251594,Tamoxifen,SIDM00535,3.9331312
2348,15688,Lapatinib,SIDM01248,3.4805312
2349,198835,UMI-77,SIDM00198,-0.08082721
2350,192655,I-BRD9,SIDM00591,0.044162393
2351,96475,EPZ5676,SIDM00596,2.8233767
2352,70568,EPZ004777,SIDM01155,3.467021
2353,251445,Tamoxifen,SIDM00121,1.0008307
2354,115846,RVX-208,SIDM00174,-0.1075107
2355,96381,EPZ5676,SIDM00118,1.211444
2356,303524,AZD5582,SIDM01102,1.266914
2357,70907,EPZ004777,SIDM00700,5.0656896
2358,668,Camptothecin,SIDM00289,2.6445925
2359,341,Camptothecin,SIDM00535,4.4045057
2360,677,Camptothecin,SIDM00205,3.7330344
2361,50917,Crizotinib,SIDM00837,4.322701
2362,192871,I-BRD9,SIDM00541,0.8438202
2363,90497,Sapitinib,SIDM00445,2.0241206
2364,70369,EPZ004777,SIDM00596,3.594708
2365,90246,Sapitinib,SIDM00258,0.6092849
2366,93257,Lapatinib,SIDM00393,1.6321183
2367,70814,EPZ004777,SIDM00638,2.4796705
2368,5010,Crizotinib,SIDM01187,4.5094733
2369,15591,Lapatinib,SIDM00535,3.058455
2370,93032,Lapatinib,SIDM00114,3.0393066
2371,599,Camptothecin,SIDM00243,2.061423
2372,251873,Tamoxifen,SIDM00218,4.96305
2373,15611,Lapatinib,SIDM00441,1.9976078
2374,70840,EPZ004777,SIDM00377,2.2842054
2375,90524,Sapitinib,SIDM00193,2.3623114
2376,90065,Sapitinib,SIDM00833,4.4511037
2377,111127,AZD5582,SIDM00929,2.2170038
2378,251850,Tamoxifen,SIDM00935,0.8818197
2379,94579,I-BET-762,SIDM00121,-2.222116
2380,51083,Crizotinib,SIDM00659,4.1228642
2381,94715,I-BET-762,SIDM01007,1.3984224
2382,93190,Lapatinib,SIDM00508,3.2815056
2383,199023,UMI-77,SIDM00047,0.6298373
2384,42299,5-Fluorouracil,SIDM00466,2.7297325
2385,51125,Crizotinib,SIDM00310,4.1741986
2386,192800,I-BRD9,SIDM00793,1.8554486
2387,252088,Tamoxifen,SIDM00974,2.6114929
2388,251912,Tamoxifen,SIDM00195,2.5744712
2389,198621,UMI-77,SIDM00577,0.3233972
2390,128,Camptothecin,SIDM00606,4.6283736
2391,89730,Sapitinib,SIDM00783,3.036269
2392,251920,Tamoxifen,SIDM00256,1.6945865
2393,198695,UMI-77,SIDM01175,3.7389672
2394,116548,RVX-208,SIDM00976,0.31304142
2395,89640,Sapitinib,SIDM01174,4.5051713
2396,50718,Crizotinib,SIDM00291,3.791397
2397,70953,EPZ004777,SIDM01011,1.6536897
2398,93104,Lapatinib,SIDM00929,2.9775376
2399,94690,I-BET-762,SIDM00291,-1.5899729
2400,89564,Sapitinib,SIDM00269,2.16682
2401,797,Camptothecin,SIDM00103,4.4650807
2402,198996,UMI-77,SIDM00362,-1.5177641
2403,96292,EPZ5676,SIDM00951,0.24178183
2404,303370,AZD5582,SIDM00565,3.7773898
2405,116559,RVX-208,SIDM00668,1.607098
2406,92397,Lapatinib,SIDM01174,4.094688
2407,303316,AZD5582,SIDM00487,2.029032
2408,192987,I-BRD9,SIDM01092,1.4818972
2409,302898,AZD5582,SIDM00930,1.8899137
2410,94903,I-BET-762,SIDM00411,0.00586164
2411,97113,EPZ5676,SIDM00393,0.893716
2412,71005,EPZ004777,SIDM00472,3.3770833
2413,70596,EPZ004777,SIDM00411,3.2713366
2414,96589,EPZ5676,SIDM01145,0.87029576
2415,303083,AZD5582,SIDM00364,1.7389609
2416,116217,RVX-208,SIDM00834,1.9088101
2417,4913,Crizotinib,SIDM00441,2.4498243
2418,94587,I-BET-762,SIDM00826,0.48804784
2419,15822,Lapatinib,SIDM00422,2.5754428
2420,116245,RVX-208,SIDM00584,1.1805736
2421,768,Camptothecin,SIDM00394,4.521455
2422,192596,I-BRD9,SIDM01179,1.0374577
2423,41717,5-Fluorouracil,SIDM00292,1.2712855
2424,116591,RVX-208,SIDM00374,-0.046838567
2425,252151,Tamoxifen,SIDM00472,3.4146905
2426,15531,Lapatinib,SIDM00113,2.6836915
2427,115948,RVX-208,SIDM00003,-0.079699636
2428,192943,I-BRD9,SIDM00577,1.0325555
2429,41581,5-Fluorouracil,SIDM00269,-2.0404243
2430,71007,EPZ004777,SIDM01041,2.2954507
2431,41774,5-Fluorouracil,SIDM00118,0.6530807
2432,41969,5-Fluorouracil,SIDM00244,-1.0798309
2433,95159,I-BET-762,SIDM00104,0.38236508
2434,193324,I-BRD9,SIDM00104,2.4631224
2435,95132,I-BET-762,SIDM00377,0.25411054
2436,193207,I-BRD9,SIDM00205,-0.14746833
2437,4822,Crizotinib,SIDM00121,2.6959147
2438,141,Camptothecin,SIDM00181,4.4173656
2439,96811,EPZ5676,SIDM00242,0.42182204
2440,96518,EPZ5676,SIDM00541,1.8486539
2441,90267,Sapitinib,SIDM00100,3.504228
2442,70389,EPZ004777,SIDM01206,1.1371483
2443,96772,EPZ5676,SIDM00540,1.7263731
2444,89685,Sapitinib,SIDM00632,1.9390377
2445,251485,Tamoxifen,SIDM00900,1.248022
2446,568,Camptothecin,SIDM01228,3.6914048
2447,302680,AZD5582,SIDM01120,2.0708146
2448,93172,Lapatinib,SIDM00350,2.4942126
2449,70575,EPZ004777,SIDM01168,4.0273914
2450,89851,Sapitinib,SIDM01251,1.9401028
2451,303307,AZD5582,SIDM00256,1.4191335
2452,302706,AZD5582,SIDM00699,3.8565216
2453,392,Camptothecin,SIDM00438,4.039288
2454,116491,RVX-208,SIDM00154,-0.015850514
2455,42324,5-Fluorouracil,SIDM00491,1.1624702
2456,68597,Tamoxifen,SIDM01140,1.1868787
2457,5130,Crizotinib,SIDM00374,3.2661915
2458,193311,I-BRD9,SIDM00491,1.4627699
2459,90484,Sapitinib,SIDM00968,3.2147536
2460,96950,EPZ5676,SIDM00418,3.067018
2461,106,Camptothecin,SIDM00489,4.0391026
2462,5062,Crizotinib,SIDM00202,3.7613506
2463,192979,I-BRD9,SIDM01140,0.15541345
2464,198522,UMI-77,SIDM00875,0.049291775
2465,116629,RVX-208,SIDM00231,2.4439428
2466,885,Camptothecin,SIDM01006,3.4869874
2467,198443,UMI-77,SIDM00091,0.9159323
2468,15520,Lapatinib,SIDM00082,2.844626
2469,15592,Lapatinib,SIDM00553,1.9536237
2470,70530,EPZ004777,SIDM01090,2.4060252
2471,51213,Crizotinib,SIDM00102,5.1156673
2472,92932,Lapatinib,SIDM00488,2.4447975
2473,15564,Lapatinib,SIDM00227,2.648687
2474,116006,RVX-208,SIDM00864,0.49817982
2475,115764,RVX-208,SIDM01160,1.2853148
2476,116008,RVX-208,SIDM00863,1.0527254
2477,387,Camptothecin,SIDM00388,3.36439
2478,198912,UMI-77,SIDM00077,0.8156091
2479,302660,AZD5582,SIDM00263,1.6315745
2480,193032,I-BRD9,SIDM00837,-0.60348415
2481,192873,I-BRD9,SIDM00535,1.6313024
2482,96677,EPZ5676,SIDM00837,1.2361053
2483,70707,EPZ004777,SIDM00299,2.6975613
2484,198688,UMI-77,SIDM00835,1.9401921
2485,95058,I-BET-762,SIDM00256,-2.3811831
2486,251383,Tamoxifen,SIDM00591,0.69142365
2487,93117,Lapatinib,SIDM00154,1.670328
2488,96519,EPZ5676,SIDM00534,2.1190746
2489,70195,EPZ004777,SIDM00591,0.9755044
2490,116171,RVX-208,SIDM00364,-0.2823324
2491,93116,Lapatinib,SIDM00099,4.2098775
2492,302670,AZD5582,SIDM00905,2.209322
2493,115755,RVX-208,SIDM01132,0.63171875
2494,51270,Crizotinib,SIDM00350,4.3182225
2495,303465,AZD5582,SIDM00375,2.8214083
2496,97049,EPZ5676,SIDM00045,0.9087702
2497,90424,Sapitinib,SIDM00974,2.968546
2498,90444,Sapitinib,SIDM01006,1.1053352
2499,116380,RVX-208,SIDM00197,1.3052558
2500,15814,Lapatinib,SIDM00448,3.0190854
2501,90186,Sapitinib,SIDM00721,3.824791
2502,192878,I-BRD9,SIDM00553,-0.19905035
2503,70943,EPZ004777,SIDM00508,2.5515203
2504,251405,Tamoxifen,SIDM00292,4.3214006
2505,303458,AZD5582,SIDM00042,2.3222466
2506,192874,I-BRD9,SIDM00537,1.3060902
2507,303199,AZD5582,SIDM01228,2.8207278
2508,93255,Lapatinib,SIDM00445,2.7893515
2509,50935,Crizotinib,SIDM01183,3.543119
2510,116226,RVX-208,SIDM01161,-0.302799
2511,193393,I-BRD9,SIDM00973,2.368503
2512,51141,Crizotinib,SIDM00600,3.1456747
2513,116315,RVX-208,SIDM00958,0.80140054
2514,94449,I-BET-762,SIDM00699,0.6036056
2515,51112,Crizotinib,SIDM00680,4.183639
2516,251659,Tamoxifen,SIDM01145,2.5042222
2517,90160,Sapitinib,SIDM00243,3.397541
2518,251333,Tamoxifen,SIDM01098,2.4731956
2519,115766,RVX-208,SIDM00889,1.3424754
2520,115906,RVX-208,SIDM00326,1.216837
2521,116626,RVX-208,SIDM00047,-0.66317534
2522,70282,EPZ004777,SIDM00086,2.116394
2523,251728,Tamoxifen,SIDM00379,2.1626768
2524,47657,5-Fluorouracil,SIDM00606,1.3218454
2525,303223,AZD5582,SIDM00540,1.1460096
2526,53,Camptothecin,SIDM00719,5.755532
2527,89702,Sapitinib,SIDM00181,3.5302753
2528,251784,Tamoxifen,SIDM00842,2.052241
2529,41589,5-Fluorouracil,SIDM00889,0.25489888
2530,251737,Tamoxifen,SIDM00814,1.8913292
2531,15650,Lapatinib,SIDM00241,1.6381557
2532,192858,I-BRD9,SIDM01007,-0.0120393485
2533,42134,5-Fluorouracil,SIDM01187,1.6596366
2534,303309,AZD5582,SIDM00427,1.5292321
2535,116598,RVX-208,SIDM00422,1.170708
2536,251595,Tamoxifen,SIDM00537,2.4264846
2537,70163,EPZ004777,SIDM01163,3.8099973
2538,303030,AZD5582,SIDM00260,2.9407938
2539,97054,EPZ5676,SIDM00688,1.3350521
2540,42083,5-Fluorouracil,SIDM00316,0.8231456
2541,41714,5-Fluorouracil,SIDM00180,1.3666128
2542,4908,Crizotinib,SIDM00677,3.2656846
2543,116002,RVX-208,SIDM00948,0.37709543
2544,96369,EPZ5676,SIDM00145,1.4642797
2545,51358,Crizotinib,SIDM00538,3.9796438
2546,90069,Sapitinib,SIDM01161,3.5255132
2547,198343,UMI-77,SIDM00320,1.1757965
2548,303261,AZD5582,SIDM01093,3.439425
2549,303322,AZD5582,SIDM00101,4.639349
2550,94490,I-BET-762,SIDM00885,2.3313098
2551,96679,EPZ5676,SIDM01175,3.6746726
2552,873,Camptothecin,SIDM00508,4.8506308
2553,42019,5-Fluorouracil,SIDM01090,0.9071926
2554,93249,Lapatinib,SIDM00967,2.1637647
2555,93024,Lapatinib,SIDM00100,3.361628
2556,251841,Tamoxifen,SIDM00332,3.9293132
2557,303354,AZD5582,SIDM00527,1.4213715
2558,42467,5-Fluorouracil,SIDM00530,0.98449826
2559,96740,EPZ5676,SIDM00569,2.0515065
2560,70632,EPZ004777,SIDM00962,0.43940434
2561,192537,I-BRD9,SIDM00269,0.560776
2562,115953,RVX-208,SIDM00113,0.22840446
2563,41900,5-Fluorouracil,SIDM01019,0.45341012
2564,4862,Crizotinib,SIDM00274,3.8890543
2565,42300,5-Fluorouracil,SIDM00465,1.4200553
2566,90055,Sapitinib,SIDM00814,3.2059011
2567,303010,AZD5582,SIDM00677,1.3342687
2568,708,Camptothecin,SIDM00098,3.6641474
2569,70460,EPZ004777,SIDM00388,1.9924027
2570,303489,AZD5582,SIDM01011,1.8410932
2571,92524,Lapatinib,SIDM00003,1.7551752
2572,93189,Lapatinib,SIDM00176,1.8506669
2573,251385,Tamoxifen,SIDM00632,1.5760623
2574,251729,Tamoxifen,SIDM01097,1.8309525
2575,192635,I-BRD9,SIDM00174,-0.41980585
2576,70076,EPZ004777,SIDM00269,0.91334367
2577,70830,EPZ004777,SIDM00466,5.893617
2578,251466,Tamoxifen,SIDM00003,2.3229887
2579,89921,Sapitinib,SIDM00549,2.0405273
2580,15826,Lapatinib,SIDM01102,1.4546347
2581,70464,EPZ004777,SIDM00561,1.613684
2582,115855,RVX-208,SIDM00190,0.9136317
2583,93223,Lapatinib,SIDM01114,2.5897493
2584,116404,RVX-208,SIDM00101,2.8741364
2585,252123,Tamoxifen,SIDM01114,2.6997693
2586,398,Camptothecin,SIDM00623,4.29456
2587,198560,UMI-77,SIDM00535,3.034574
2588,50610,Crizotinib,SIDM00826,4.1771493
2589,193375,I-BRD9,SIDM00044,2.6588612
2590,198894,UMI-77,SIDM00466,3.061228
2591,303315,AZD5582,SIDM00501,2.717642
2592,520,Camptothecin,SIDM00317,5.6996293
2593,50430,Crizotinib,SIDM00627,4.3677263
2594,89862,Sapitinib,SIDM00291,2.7904449
2595,96430,EPZ5676,SIDM00930,2.1156983
2596,302806,AZD5582,SIDM00367,2.8329554
2597,90408,Sapitinib,SIDM00043,2.745898
2598,116238,RVX-208,SIDM00412,-1.5943667
2599,303422,AZD5582,SIDM00846,2.5773897
2600,94705,I-BET-762,SIDM01206,-2.344263
2601,71013,EPZ004777,SIDM00538,3.2078905
2602,94711,I-BET-762,SIDM00808,-0.6260171
2603,70367,EPZ004777,SIDM00875,1.9174237
2604,95074,I-BET-762,SIDM00309,-0.5601857
2605,96469,EPZ5676,SIDM01251,0.6032864
2606,303358,AZD5582,SIDM00579,1.1588031
2607,50711,Crizotinib,SIDM00875,3.6185205
2608,116294,RVX-208,SIDM00896,-1.1596624
2609,251685,Tamoxifen,SIDM00758,2.2522655
2610,198354,UMI-77,SIDM01174,2.2285485
2611,15682,Lapatinib,SIDM01247,1.5913488
2612,70720,EPZ004777,SIDM00328,2.946364
2613,70615,EPZ004777,SIDM00842,2.5287628
2614,50928,Crizotinib,SIDM00251,4.1513658
2615,70412,EPZ004777,SIDM00541,2.8528857
2616,116618,RVX-208,SIDM00445,0.122502536
2617,115835,RVX-208,SIDM01163,3.8716347
2618,51380,Crizotinib,SIDM00193,3.8098311
2619,94509,I-BET-762,SIDM00951,-2.611473
2620,70754,EPZ004777,SIDM00196,1.194583
2621,682,Camptothecin,SIDM00195,4.262426
2622,5079,Crizotinib,SIDM00427,2.7095673
2623,485,Camptothecin,SIDM01097,3.089284
2624,303135,AZD5582,SIDM01168,4.3375616
2625,70414,EPZ004777,SIDM00535,4.1715775
2626,96190,EPZ5676,SIDM00889,1.1774325
2627,251982,Tamoxifen,SIDM01149,1.2173728
2628,116392,RVX-208,SIDM00256,1.414611
2629,96470,EPZ5676,SIDM01073,1.4319006
2630,92512,Lapatinib,SIDM00841,4.32922
2631,89835,Sapitinib,SIDM00277,2.4794312
2632,116056,RVX-208,SIDM01206,1.1012262
2633,198406,UMI-77,SIDM00417,1.098797
2634,199028,UMI-77,SIDM00214,0.8081989
2635,251387,Tamoxifen,SIDM00230,1.8268088
2636,192545,I-BRD9,SIDM00889,0.48279515
2637,198696,UMI-77,SIDM00833,1.5435787
2638,5006,Crizotinib,SIDM00324,2.2524009
2639,192799,I-BRD9,SIDM00863,1.3806571
2640,4914,Crizotinib,SIDM00561,3.176951
2641,15709,Lapatinib,SIDM00384,2.10538
2642,5073,Crizotinib,SIDM00156,3.4101646
2643,4993,Crizotinib,SIDM00842,2.4579964
2644,90498,Sapitinib,SIDM00444,1.033292
2645,199013,UMI-77,SIDM00967,2.594449
2646,192797,I-BRD9,SIDM00864,1.1089493
2647,70686,EPZ004777,SIDM00935,2.3117628
2648,4977,Crizotinib,SIDM01161,3.98344
2649,70485,EPZ004777,SIDM00577,2.842614
2650,251332,Tamoxifen,SIDM00294,2.661066
2651,199024,UMI-77,SIDM00250,0.3855586
2652,251280,Tamoxifen,SIDM00889,1.0489753
2653,303544,AZD5582,SIDM00539,3.5202086
2654,116462,RVX-208,SIDM00377,0.85693514
2655,4796,Crizotinib,SIDM00182,3.0369449
2656,92866,Lapatinib,SIDM00343,2.6462064
2657,71017,EPZ004777,SIDM00250,1.9761326
2658,116379,RVX-208,SIDM00205,1.2807332
2659,200482,KU-55933,SIDM01042,-0.529763
2660,89902,Sapitinib,SIDM00535,1.9728616
2661,94553,I-BET-762,SIDM01229,0.39668736
2662,116186,RVX-208,SIDM00351,0.07142976
2663,41741,5-Fluorouracil,SIDM00783,0.22498289
2664,70639,EPZ004777,SIDM00810,2.0295851
2665,198914,UMI-77,SIDM00929,1.2365654
2666,92486,Lapatinib,SIDM00120,3.2525897
2667,192944,I-BRD9,SIDM00576,-0.65648687
2668,96661,EPZ5676,SIDM00379,2.142092
2669,97038,EPZ5676,SIDM00974,1.8754153
2670,94943,I-BET-762,SIDM00569,-0.28484288
2671,252024,Tamoxifen,SIDM00099,4.544483
2672,876,Camptothecin,SIDM00045,0.96979356
2673,116476,RVX-208,SIDM00491,0.9152943
2674,96718,EPZ5676,SIDM00842,0.8846817
2675,193051,I-BRD9,SIDM00317,3.97196
2676,116556,RVX-208,SIDM00176,0.7228447
2677,116566,RVX-208,SIDM01011,0.3971194
2678,96710,EPZ5676,SIDM00482,0.13659206
2679,116487,RVX-208,SIDM00104,2.652069
2680,498,Camptothecin,SIDM00834,4.353086
2681,2,Camptothecin,SIDM00263,3.659144
2682,96681,EPZ5676,SIDM01159,2.2937474
2683,51199,Crizotinib,SIDM00077,3.9710865
2684,192649,I-BRD9,SIDM00970,0.742643
2685,302746,AZD5582,SIDM00885,3.652931
2686,94885,I-BET-762,SIDM00833,0.34987023
2687,198774,UMI-77,SIDM00243,-0.6071844
2688,94603,I-BET-762,SIDM00086,-1.4615787
2689,115810,RVX-208,SIDM01179,1.2446638
2690,116406,RVX-208,SIDM00098,0.8800831
2691,302778,AZD5582,SIDM00230,0.9442787
2692,192756,I-BRD9,SIDM00490,1.8789152
2693,90081,Sapitinib,SIDM00317,4.3964415
2694,192848,I-BRD9,SIDM01206,1.2173051
2695,70598,EPZ004777,SIDM00971,5.0184274
2696,5105,Crizotinib,SIDM00668,3.8033147
2697,192816,I-BRD9,SIDM00227,2.2399821
2698,50920,Crizotinib,SIDM00833,3.901164
2699,92814,Lapatinib,SIDM00835,3.988486
2700,251555,Tamoxifen,SIDM00291,2.0971797
2701,116348,RVX-208,SIDM01093,1.8734592
2702,97083,EPZ5676,SIDM00374,1.1482869
2703,93017,Lapatinib,SIDM00487,2.673617
2704,198810,UMI-77,SIDM01093,2.7763472
2705,50887,Crizotinib,SIDM01095,3.6126175
2706,15717,Lapatinib,SIDM00332,3.2365665
2707,95036,I-BET-762,SIDM00659,-1.6165229
2708,4925,Crizotinib,SIDM00244,3.7207217
2709,938,Camptothecin,SIDM00445,3.772316
2710,302955,AZD5582,SIDM00679,3.180311
2711,70585,EPZ004777,SIDM00251,3.9250772
2712,41831,5-Fluorouracil,SIDM00948,-0.12879601
2713,94662,I-BET-762,SIDM01047,-1.0223995
2714,15441,Lapatinib,SIDM01120,2.4459078
2715,251822,Tamoxifen,SIDM00896,0.4394462
2716,90127,Sapitinib,SIDM00810,2.1577396
2717,251548,Tamoxifen,SIDM00875,1.897808
2718,755,Camptothecin,SIDM01149,3.410569
2719,96793,EPZ5676,SIDM00496,2.7408514
2720,198600,UMI-77,SIDM00441,-0.5283382
2721,96779,EPZ5676,SIDM00332,2.4977272
2722,192931,I-BRD9,SIDM00562,0.994315
2723,115811,RVX-208,SIDM00320,4.1201425
2724,116623,RVX-208,SIDM00538,2.91716
2725,303028,AZD5582,SIDM00388,1.5116397
