,Origin_idx,Drug name,Sanger ID,result
2261,156117,Alisertib,SIDM00154,2.1776767
2262,214169,MK-8776,SIDM00953,0.92832047
2263,2009,Paclitaxel,SIDM00182,2.1247013
2264,282758,Temozolomide,SIDM00948,1.667134
2265,184329,AZD5363,SIDM00244,0.88045365
2266,172578,OF-1,SIDM00465,3.2460847
2267,331319,Pevonedistat,SIDM00487,2.9937167
2268,283153,Temozolomide,SIDM00256,1.0028183
2269,214596,MK-8776,SIDM00233,1.4638404
2270,182639,AGI-5198,SIDM00218,4.5655713
2271,180276,Docetaxel,SIDM00504,1.532902
2272,117803,GSK343,SIDM01042,0.58026797
2273,331427,Pevonedistat,SIDM00375,2.7457647
2274,214656,MK-8776,SIDM00332,3.2830486
2275,182533,AGI-5198,SIDM01247,1.9084666
2276,172433,OF-1,SIDM00285,1.8447528
2277,220993,AZ6102,SIDM00233,1.4184196
2278,172053,OF-1,SIDM00082,1.9044329
2279,155857,Alisertib,SIDM00411,4.2025185
2280,2075,Paclitaxel,SIDM00274,2.5941994
2281,155649,Alisertib,SIDM00291,2.333472
2282,19580,SB216763,SIDM00214,2.2193959
2283,283085,Temozolomide,SIDM00592,1.5809644
2284,283147,Temozolomide,SIDM00259,1.9907786
2285,182640,AGI-5198,SIDM01093,3.0533872
2286,182026,AGI-5198,SIDM01120,2.0719008
2287,283152,Temozolomide,SIDM00257,0.6259577
2288,214649,MK-8776,SIDM00540,2.7254329
2289,50364,Paclitaxel,SIDM00406,0.4649401
2290,155616,Alisertib,SIDM00863,2.231652
2291,117697,GSK343,SIDM00783,1.5260974
2292,172498,OF-1,SIDM00264,2.7708654
2293,161104,LCL161,SIDM00541,1.3170481
2294,214845,MK-8776,SIDM00103,2.7173746
2295,171915,OF-1,SIDM01122,1.8806202
2296,49845,Paclitaxel,SIDM00260,3.360847
2297,184285,AZD5363,SIDM00549,1.2403543
2298,118161,GSK343,SIDM00262,3.1131217
2299,180539,Docetaxel,SIDM00262,3.2671275
2300,161106,LCL161,SIDM00535,2.35469
2301,118022,GSK343,SIDM00317,4.0646553
2302,182793,AGI-5198,SIDM00104,2.5486128
2303,214185,MK-8776,SIDM00606,2.4929228
2304,214372,MK-8776,SIDM01206,1.4372088
2305,118391,GSK343,SIDM00968,2.6645393
2306,172616,OF-1,SIDM00154,2.35607
2307,180515,Docetaxel,SIDM00328,3.154594
2308,2312,Paclitaxel,SIDM00045,0.6027988
2309,182503,AGI-5198,SIDM01175,3.493264
2310,184792,AZD5363,SIDM00176,2.6196942
2311,184315,AZD5363,SIDM00561,1.4230174
2312,118247,GSK343,SIDM00394,3.298943
2313,118384,GSK343,SIDM00422,2.4080017
2314,2234,Paclitaxel,SIDM00211,0.37173703
2315,214723,MK-8776,SIDM00264,2.3306444
2316,221372,AZ6102,SIDM00968,2.3277345
2317,155859,Alisertib,SIDM00971,3.538692
2318,50361,Paclitaxel,SIDM00389,0.63851315
2319,184604,AZD5363,SIDM00196,1.1002277
2320,161648,LCL161,SIDM00968,1.9891263
2321,2092,Paclitaxel,SIDM00808,1.863732
2322,89397,Pevonedistat,SIDM00154,2.736282
2323,282886,Temozolomide,SIDM00562,1.7501237
2324,282769,Temozolomide,SIDM01047,1.6357995
2325,220975,AZ6102,SIDM00971,2.521552
2326,221357,AZ6102,SIDM00374,0.8576208
2327,171936,OF-1,SIDM00293,3.3153338
2328,184565,AZD5363,SIDM00381,2.463076
2329,221243,AZ6102,SIDM00104,2.3467004
2330,113271,OSI-027,SIDM00264,1.3803815
2331,283356,Temozolomide,SIDM00448,1.280675
2332,156239,Alisertib,SIDM00530,2.9840903
2333,172196,OF-1,SIDM00612,2.9433665
2334,172697,OF-1,SIDM00631,2.4725127
2335,172681,OF-1,SIDM00176,2.4597938
2336,180230,Docetaxel,SIDM00308,1.3264383
2337,214448,MK-8776,SIDM00504,1.3116853
2338,2190,Paclitaxel,SIDM01161,2.2946746
2339,172304,OF-1,SIDM01090,2.595395
2340,182911,AGI-5198,SIDM00422,1.7647903
2341,161570,LCL161,SIDM00700,3.32594
2342,156063,Alisertib,SIDM00579,1.5440154
2343,160841,LCL161,SIDM00294,2.0282438
2344,156000,Alisertib,SIDM00198,3.1749086
2345,184201,AZD5363,SIDM01042,0.99338764
2346,113110,OSI-027,SIDM00834,2.6163297
2347,180695,Docetaxel,SIDM00550,2.8505125
2348,214212,MK-8776,SIDM00367,1.8671702
2349,180782,Docetaxel,SIDM00968,2.8237607
2350,283244,Temozolomide,SIDM00929,2.1642838
2351,161643,LCL161,SIDM00323,1.3684925
2352,113296,OSI-027,SIDM00487,1.4046427
2353,2205,Paclitaxel,SIDM01248,2.853806
2354,214582,MK-8776,SIDM00584,2.4384384
2355,283087,Temozolomide,SIDM00302,1.53889
2356,156215,Alisertib,SIDM00422,2.7925162
2357,184768,AZD5363,SIDM00044,3.1126647
2358,180241,Docetaxel,SIDM00346,0.8954111
2359,172116,OF-1,SIDM00930,2.1412613
2360,88693,Pevonedistat,SIDM01163,4.100762
2361,180622,Docetaxel,SIDM00565,3.1210127
2362,214839,MK-8776,SIDM00199,1.8355899
2363,161125,LCL161,SIDM00549,1.3098193
2364,161301,LCL161,SIDM00267,1.7142087
2365,330913,Pevonedistat,SIDM00292,4.1452723
2366,221411,AZ6102,SIDM00498,2.107415
2367,214902,MK-8776,SIDM00350,2.5008707
2368,331309,Pevonedistat,SIDM00259,2.4419208
2369,117611,GSK343,SIDM01174,3.059424
2370,182524,AGI-5198,SIDM00316,2.228424
2371,282632,Temozolomide,SIDM00606,2.5314407
2372,112917,OSI-027,SIDM00875,0.57224613
2373,196676,SB216763,SIDM00885,2.4362097
2374,214181,MK-8776,SIDM00632,1.4659168
2375,331009,Pevonedistat,SIDM01047,1.1736875
2376,117957,GSK343,SIDM00364,0.689419
2377,155940,Alisertib,SIDM00935,1.8855855
2378,331302,Pevonedistat,SIDM00202,2.2453532
2379,78650,Temozolomide,SIDM00274,2.7134109
2380,2266,Paclitaxel,SIDM00289,0.9330307
2381,2088,Paclitaxel,SIDM01206,1.1628238
2382,89532,Pevonedistat,SIDM00445,2.8697581
2383,155575,Alisertib,SIDM00490,2.633374
2384,49952,Paclitaxel,SIDM00835,3.928331
2385,283390,Temozolomide,SIDM00539,2.8736305
2386,34873,Alisertib,SIDM00535,2.8815517
2387,184775,AZD5363,SIDM00350,1.9003782
2388,214999,MK-8776,SIDM00817,3.156611
2389,182276,AGI-5198,SIDM00276,2.520951
2390,89373,Pevonedistat,SIDM00418,3.4967837
2391,180343,Docetaxel,SIDM00351,1.820063
2392,180375,Docetaxel,SIDM00420,2.632864
2393,156139,Alisertib,SIDM00583,3.1480932
2394,179999,Docetaxel,SIDM00951,0.7543757
2395,182291,AGI-5198,SIDM01251,2.03327
2396,182504,AGI-5198,SIDM00833,2.788852
2397,214846,MK-8776,SIDM00102,3.062708
2398,283082,Temozolomide,SIDM00935,2.1269734
2399,155905,Alisertib,SIDM01198,1.309291
2400,220900,AZ6102,SIDM00241,0.15775369
2401,331223,Pevonedistat,SIDM00324,1.9636204
2402,160852,LCL161,SIDM01174,2.5708158
2403,214199,MK-8776,SIDM00180,2.9457855
2404,118322,GSK343,SIDM00042,2.5141249
2405,172507,OF-1,SIDM00196,2.2300692
2406,221144,AZ6102,SIDM00680,1.5883547
2407,155371,Alisertib,SIDM01160,3.285163
2408,180767,Docetaxel,SIDM00448,2.737322
2409,180014,Docetaxel,SIDM00606,2.7101393
2410,2071,Paclitaxel,SIDM01047,1.6819388
2411,172159,OF-1,SIDM00875,1.6845735
2412,172402,OF-1,SIDM00569,2.377733
2413,156026,Alisertib,SIDM00101,3.9305384
2414,214147,MK-8776,SIDM01163,3.8846524
2415,180392,Docetaxel,SIDM00424,1.328145
2416,221182,AZ6102,SIDM00551,1.2376537
2417,180054,Docetaxel,SIDM00120,3.8515048
2418,182323,AGI-5198,SIDM00808,2.1965523
2419,118403,GSK343,SIDM01041,1.586139
2420,117730,GSK343,SIDM00118,0.84365016
2421,221297,AZ6102,SIDM00042,1.9766489
2422,182124,AGI-5198,SIDM00591,2.052978
2423,118276,GSK343,SIDM00102,3.1572957
2424,180662,Docetaxel,SIDM00104,3.2323215
2425,161057,LCL161,SIDM01073,1.2211126
2426,180144,Docetaxel,SIDM00948,2.5472903
2427,117596,GSK343,SIDM01179,3.3346255
2428,184536,AZD5363,SIDM00935,1.1666924
2429,113485,OSI-027,SIDM00448,0.6403593
2430,180082,Docetaxel,SIDM00096,0.93690836
2431,89461,Pevonedistat,SIDM00974,2.0025685
2432,221371,AZ6102,SIDM00969,1.178656
2433,112932,OSI-027,SIDM00679,1.2567888
2434,331190,Pevonedistat,SIDM01183,3.5458503
2435,118401,GSK343,SIDM00472,2.1164932
2436,184534,AZD5363,SIDM00964,1.1431453
2437,89163,Pevonedistat,SIDM00569,2.6018033
2438,214807,MK-8776,SIDM00466,5.098173
2439,89048,Pevonedistat,SIDM01140,1.935917
2440,171959,OF-1,SIDM01163,3.9831328
2441,117919,GSK343,SIDM00562,2.6726723
2442,182706,AGI-5198,SIDM00098,2.4615974
2443,220624,AZ6102,SIDM00783,1.9982219
2444,172564,OF-1,SIDM00579,1.7761863
2445,172338,OF-1,SIDM01155,2.511982
2446,156141,Alisertib,SIDM00550,2.7667494
2447,179891,Docetaxel,SIDM00269,2.1705077
2448,214575,MK-8776,SIDM00412,0.6771143
2449,220844,AZ6102,SIDM00561,0.34833947
2450,214911,MK-8776,SIDM00976,1.5300292
2451,88771,Pevonedistat,SIDM00789,2.4845169
2452,214460,MK-8776,SIDM00655,1.0473796
2453,118031,GSK343,SIDM00584,2.3728013
2454,221328,AZ6102,SIDM00688,1.0824834
2455,184336,AZD5363,SIDM00577,2.3187358
2456,283364,Temozolomide,SIDM00407,0.47675315
2457,172673,OF-1,SIDM00976,2.3287334
2458,161410,LCL161,SIDM00289,1.07049
2459,214556,MK-8776,SIDM01175,3.2298965
2460,160993,LCL161,SIDM00490,1.7980195
2461,331381,Pevonedistat,SIDM00975,3.2028482
2462,118140,GSK343,SIDM00023,2.4871
2463,172746,OF-1,SIDM00483,3.881381
2464,50237,Paclitaxel,SIDM00077,2.2395396
2465,161638,LCL161,SIDM00406,-0.13850863
2466,117884,GSK343,SIDM00549,1.6806293
2467,330950,Pevonedistat,SIDM00826,2.2564948
2468,180389,Docetaxel,SIDM01205,2.0974493
2469,118150,GSK343,SIDM00542,1.9961909
2470,89124,Pevonedistat,SIDM00316,1.9338572
2471,112908,OSI-027,SIDM00544,0.56873107
2472,282971,Temozolomide,SIDM00814,1.5036436
2473,49564,Paclitaxel,SIDM00489,2.8248444
2474,172744,OF-1,SIDM00444,2.8720508
2475,182437,AGI-5198,SIDM00758,3.6593502
2476,184824,AZD5363,SIDM01114,2.0592334
2477,282686,Temozolomide,SIDM00121,0.77916986
2478,155943,Alisertib,SIDM00592,1.4760244
2479,182673,AGI-5198,SIDM00201,1.8397738
2480,155591,Alisertib,SIDM00954,2.3614955
2481,161358,LCL161,SIDM00964,0.3891397
2482,179900,Docetaxel,SIDM00905,2.0100744
2483,2128,Paclitaxel,SIDM00438,2.749909
2484,220795,AZ6102,SIDM00535,2.2672718
2485,220572,AZ6102,SIDM00970,0.6479668
2486,182498,AGI-5198,SIDM00834,2.331265
2487,118172,GSK343,SIDM00259,1.3854977
2488,184513,AZD5363,SIDM00384,1.7855691
2489,118166,GSK343,SIDM00197,1.8241789
2490,184770,AZD5363,SIDM00042,2.8564386
2491,155523,Alisertib,SIDM00783,2.7648928
2492,330956,Pevonedistat,SIDM00091,3.586337
2493,180327,Docetaxel,SIDM00241,1.0930717
2494,220598,AZ6102,SIDM00180,1.6937121
2495,180324,Docetaxel,SIDM00364,0.98905677
2496,221389,AZ6102,SIDM00539,1.8080482
2497,34598,Alisertib,SIDM00320,3.4220295
2498,184697,AZD5363,SIDM00418,3.9214811
2499,172758,OF-1,SIDM00817,2.8474631
2500,161583,LCL161,SIDM00042,1.8807303
2501,331402,Pevonedistat,SIDM00846,2.1606808
2502,282657,Temozolomide,SIDM00367,1.712613
2503,112786,OSI-027,SIDM01229,1.8039473
2504,156020,Alisertib,SIDM00487,2.2227
2505,155482,Alisertib,SIDM00606,3.034835
2506,331207,Pevonedistat,SIDM00842,2.0292757
2507,221063,AZ6102,SIDM00935,1.1526142
2508,184243,AZD5363,SIDM00225,2.469691
2509,117912,GSK343,SIDM00441,0.44051328
2510,214730,MK-8776,SIDM00197,1.7035737
2511,2143,Paclitaxel,SIDM00577,1.1070842
2512,89290,Pevonedistat,SIDM00256,1.1368331
2513,155930,Alisertib,SIDM00332,2.9264019
2514,331281,Pevonedistat,SIDM01093,3.1153052
2515,113428,OSI-027,SIDM00700,3.021706
2516,184802,AZD5363,SIDM01011,1.7257587
2517,221068,AZ6102,SIDM00302,1.3660897
2518,180486,Docetaxel,SIDM01064,3.6894088
2519,180216,Docetaxel,SIDM00612,2.8495069
2520,117718,GSK343,SIDM00145,1.3872268
2521,117839,GSK343,SIDM00599,1.7729019
2522,118278,GSK343,SIDM00154,1.7205508
2523,172090,OF-1,SIDM00490,2.9351578
2524,172712,OF-1,SIDM01114,2.2872603
2525,283035,Temozolomide,SIDM00962,0.48116314
2526,184095,AZD5363,SIDM00789,1.4123087
2527,155622,Alisertib,SIDM01047,1.3150324
2528,221015,AZ6102,SIDM01237,2.9993343
2529,180441,Docetaxel,SIDM01237,4.819001
2530,117737,GSK343,SIDM00086,2.4922473
2531,172264,OF-1,SIDM01146,1.8902136
2532,172363,OF-1,SIDM00411,4.399649
2533,182142,AGI-5198,SIDM00182,1.9567641
2534,160788,LCL161,SIDM00889,1.115317
2535,161150,LCL161,SIDM00260,1.9825813
2536,330984,Pevonedistat,SIDM00954,2.1640825
2537,172710,OF-1,SIDM00362,0.33076826
2538,214610,MK-8776,SIDM00287,1.2131034
2539,161161,LCL161,SIDM00562,1.6343223
2540,182297,AGI-5198,SIDM00596,3.19036
2541,155997,Alisertib,SIDM00202,2.1882062
2542,117788,GSK343,SIDM00948,1.7517885
2543,172316,OF-1,SIDM01095,1.8352695
2544,182861,AGI-5198,SIDM00974,2.564057
2545,2295,Paclitaxel,SIDM01149,0.5887885
2546,220970,AZ6102,SIDM00317,3.5101414
2547,182877,AGI-5198,SIDM00688,1.7503552
2548,182658,AGI-5198,SIDM00542,2.4915006
2549,2163,Paclitaxel,SIDM00364,1.2101022
2550,182252,AGI-5198,SIDM00930,2.3350482
2551,161271,LCL161,SIDM00424,0.65063316
2552,172418,OF-1,SIDM00896,1.1614766
2553,161107,LCL161,SIDM00537,1.2613294
2554,50389,Paclitaxel,SIDM00444,2.4445455
2555,161319,LCL161,SIDM01228,1.3595026
2556,282998,Temozolomide,SIDM00412,0.7877771
2557,172388,OF-1,SIDM00267,2.376233
2558,171974,OF-1,SIDM00489,2.2407165
2559,161432,LCL161,SIDM00256,1.1028413
2560,331176,Pevonedistat,SIDM01155,2.7528872
2561,180056,Docetaxel,SIDM00789,2.2580447
2562,113205,OSI-027,SIDM00243,0.33548537
2563,180250,Docetaxel,SIDM00677,2.9085128
2564,214783,MK-8776,SIDM00127,3.5711746
2565,220964,AZ6102,SIDM01205,0.6676029
2566,180651,Docetaxel,SIDM00077,2.8609972
2567,184067,AZD5363,SIDM00181,2.8921027
2568,172362,OF-1,SIDM00412,0.8838002
2569,282975,Temozolomide,SIDM00834,3.5973384
2570,89554,Pevonedistat,SIDM00216,1.8658329
2571,171949,OF-1,SIDM01174,3.550285
2572,184832,AZD5363,SIDM00406,0.045013472
2573,118094,GSK343,SIDM00540,0.99772584
2574,331057,Pevonedistat,SIDM00612,3.594305
2575,161018,LCL161,SIDM00930,1.4946015
2576,118080,GSK343,SIDM00896,0.711214
2577,220524,AZ6102,SIDM01098,1.2484876
2578,331018,Pevonedistat,SIDM01259,0.8095017
2579,220767,AZ6102,SIDM00599,1.5096874
2580,180503,Docetaxel,SIDM00242,1.966684
2581,214554,MK-8776,SIDM00837,2.6598246
2582,182749,AGI-5198,SIDM00137,3.21527
2583,156019,Alisertib,SIDM00501,2.933659
2584,161035,LCL161,SIDM00793,1.6514918
2585,180272,Docetaxel,SIDM00441,1.4489106
2586,155733,Alisertib,SIDM00260,2.9842684
2587,182573,AGI-5198,SIDM01197,3.3598676
2588,172451,OF-1,SIDM00496,2.6887064
2589,283044,Temozolomide,SIDM01228,1.7759007
2590,171883,OF-1,SIDM00203,2.673035
2591,331327,Pevonedistat,SIDM00098,2.914132
2592,221027,AZ6102,SIDM01187,2.3996487
2593,180476,Docetaxel,SIDM00958,0.86328405
2594,118169,GSK343,SIDM00196,2.1734104
2595,214667,MK-8776,SIDM00488,2.6272666
2596,50302,Paclitaxel,SIDM00042,3.4665296
2597,180440,Docetaxel,SIDM00569,2.7801821
2598,282739,Temozolomide,SIDM00954,2.3332057
2599,50151,Paclitaxel,SIDM00680,3.3664904
2600,155839,Alisertib,SIDM01168,3.9149125
2601,214664,MK-8776,SIDM00964,2.3282928
2602,172627,OF-1,SIDM00846,1.8925041
2603,282826,Temozolomide,SIDM00612,2.6966372
2604,282606,Temozolomide,SIDM00174,2.1651495
2605,331017,Pevonedistat,SIDM00544,1.9356762
2606,156160,Alisertib,SIDM00043,1.6262922
2607,331468,Pevonedistat,SIDM00374,2.107666
2608,214338,MK-8776,SIDM00274,3.1749976
2609,283383,Temozolomide,SIDM00472,3.3242335
2610,220857,AZ6102,SIDM00244,0.019987388
2611,184317,AZD5363,SIDM00532,2.6703353
2612,89540,Pevonedistat,SIDM00047,2.1628227
2613,330876,Pevonedistat,SIDM00885,2.6466157
2614,184865,AZD5363,SIDM00250,1.5618119
2615,172667,OF-1,SIDM00375,2.6801755
2616,161422,LCL161,SIDM00196,1.0587182
2617,182104,AGI-5198,SIDM00174,1.9488003
2618,112699,OSI-027,SIDM00293,1.4914211
2619,282972,Temozolomide,SIDM01155,2.5593534
2620,282778,Temozolomide,SIDM00227,2.7857146
2621,220611,AZ6102,SIDM00367,1.6432161
2622,112821,OSI-027,SIDM00841,2.3425364
2623,182295,AGI-5198,SIDM00875,1.4304736
2624,50325,Paclitaxel,SIDM00508,1.3942503
2625,182913,AGI-5198,SIDM00323,1.900653
2626,221129,AZ6102,SIDM00198,1.5708004
2627,106747,OSI-027,SIDM00231,1.7963673
2628,283319,Temozolomide,SIDM00973,1.9077901
2629,221295,AZ6102,SIDM00044,2.301138
2630,182780,AGI-5198,SIDM00491,2.9861014
2631,156008,Alisertib,SIDM00156,2.7309318
2632,155373,Alisertib,SIDM00889,2.3057954
2633,180667,Docetaxel,SIDM00520,3.903524
2634,118216,GSK343,SIDM00127,2.0733812
2635,214221,MK-8776,SIDM00326,3.0633523
2636,283135,Temozolomide,SIDM00264,1.8768274
2637,184804,AZD5363,SIDM01006,2.0292463
2638,182449,AGI-5198,SIDM00241,1.7354095
2639,161273,LCL161,SIDM01183,2.831371
2640,161362,LCL161,SIDM01064,2.0198476
2641,182188,AGI-5198,SIDM00082,2.45326
2642,182825,AGI-5198,SIDM00550,2.6864154
2643,184835,AZD5363,SIDM00422,2.6643095
2644,220462,AZ6102,SIDM00203,1.1368085
2645,283068,Temozolomide,SIDM00540,2.5406325
2646,161664,LCL161,SIDM00539,2.2118235
2647,221123,AZ6102,SIDM00266,1.0294038
2648,182931,AGI-5198,SIDM01041,1.8441883
2649,182937,AGI-5198,SIDM00538,3.3336282
2650,180534,Docetaxel,SIDM00659,2.251461
2651,50209,Paclitaxel,SIDM00565,3.1461196
2652,184708,AZD5363,SIDM00929,2.6720238
2653,220793,AZ6102,SIDM00541,2.3468587
2654,160964,LCL161,SIDM00826,1.474593
2655,117742,GSK343,SIDM00111,1.8888153
2656,155633,Alisertib,SIDM00544,1.9610316
2657,113293,OSI-027,SIDM00680,1.942675
2658,179928,Docetaxel,SIDM01122,3.0158272
2659,172742,OF-1,SIDM01041,2.1498504
2660,118170,GSK343,SIDM00195,2.5524106
2661,184619,AZD5363,SIDM00680,2.4721997
2662,117817,GSK343,SIDM01251,0.7115455
2663,183940,AZD5363,SIDM00627,1.5093931
2664,220787,AZ6102,SIDM00612,2.7327123
2665,155967,Alisertib,SIDM00381,3.1581998
2666,214445,MK-8776,SIDM00561,0.96494836
2667,283388,Temozolomide,SIDM00393,2.4091976
2668,155556,Alisertib,SIDM00118,2.4642863
2669,331100,Pevonedistat,SIDM00623,2.9618673
2670,89102,Pevonedistat,SIDM01168,3.9768276
2671,180485,Docetaxel,SIDM00488,3.3107758
2672,180292,Docetaxel,SIDM01145,1.6841418
2673,282647,Temozolomide,SIDM00292,3.7229161
2674,182520,AGI-5198,SIDM00317,3.337456
2675,182108,AGI-5198,SIDM00489,2.2625725
2676,220666,AZ6102,SIDM00113,2.6883829
2677,182860,AGI-5198,SIDM00976,3.1729238
2678,155931,Alisertib,SIDM00958,1.1481999
2679,2285,Paclitaxel,SIDM00256,0.55542105
2680,112796,OSI-027,SIDM00783,0.8478122
2681,182275,AGI-5198,SIDM00277,-0.09409197
2682,283237,Temozolomide,SIDM00975,2.8547869
2683,220730,AZ6102,SIDM00276,0.9372032
2684,182938,AGI-5198,SIDM00530,2.2845836
2685,112733,OSI-027,SIDM00174,1.202278
2686,221065,AZ6102,SIDM01064,1.9917687
2687,214750,MK-8776,SIDM00487,2.5518992
2688,184661,AZD5363,SIDM00527,2.342205
2689,117550,GSK343,SIDM01160,2.3486779
2690,331330,Pevonedistat,SIDM00517,2.5430815
2691,155928,Alisertib,SIDM00211,1.500831
2692,184441,AZD5363,SIDM00424,0.7115501
2693,220596,AZ6102,SIDM00182,1.4416403
2694,89541,Pevonedistat,SIDM00250,2.2134233
2695,180222,Docetaxel,SIDM00541,2.4971118
2696,172350,OF-1,SIDM01161,2.525775
2697,118139,GSK343,SIDM00328,1.5220442
2698,180545,Docetaxel,SIDM00198,2.6142337
2699,88882,Pevonedistat,SIDM00274,3.6595764
2700,172547,OF-1,SIDM00600,1.606494
2701,160897,LCL161,SIDM00230,1.020343
2702,161112,LCL161,SIDM00308,0.6534524
2703,156236,Alisertib,SIDM00444,2.6978178
2704,214978,MK-8776,SIDM00967,3.7591443
2705,112676,OSI-027,SIDM01122,1.1361827
2706,182389,AGI-5198,SIDM00260,3.0822346
2707,182878,AGI-5198,SIDM01011,1.7738949
2708,161672,LCL161,SIDM00817,1.5166901
2709,331004,Pevonedistat,SIDM00793,1.8518387
2710,172495,OF-1,SIDM00289,1.5204048
2711,184337,AZD5363,SIDM00576,1.3903797
2712,331063,Pevonedistat,SIDM00308,0.97484773
2713,221002,AZ6102,SIDM01233,2.0300565
2714,180380,Docetaxel,SIDM00833,3.0701933
2715,118321,GSK343,SIDM00043,0.9511792
2716,182737,AGI-5198,SIDM00527,1.9564558
2717,50162,Paclitaxel,SIDM00098,2.4513063
2718,156190,Alisertib,SIDM00631,2.1957347
2719,283308,Temozolomide,SIDM00350,2.777598
2720,156256,Alisertib,SIDM00498,3.0552406
2721,184383,AZD5363,SIDM00813,1.8742434
2722,2311,Paclitaxel,SIDM00668,2.9325686
2723,180177,Docetaxel,SIDM00875,2.169246
2724,331331,Pevonedistat,SIDM00114,4.1092863
2725,172508,OF-1,SIDM00195,2.7034333
2726,182335,AGI-5198,SIDM01019,1.7701344
2727,113533,OSI-027,SIDM00214,1.339995
2728,88989,Pevonedistat,SIDM00260,2.8857646
2729,89189,Pevonedistat,SIDM00384,1.126165
2730,182203,AGI-5198,SIDM00118,2.3080125
2731,180492,Docetaxel,SIDM00056,2.617949
2732,118108,GSK343,SIDM00964,0.76471007
2733,160826,LCL161,SIDM00699,2.6174827
2734,331095,Pevonedistat,SIDM00532,2.5435855
2735,182914,AGI-5198,SIDM00416,1.2512218
2736,331431,Pevonedistat,SIDM00973,2.0463986
2737,156213,Alisertib,SIDM00407,0.17538737
2738,113536,OSI-027,SIDM00498,1.6886696
2739,331096,Pevonedistat,SIDM00504,1.3513461
2740,330815,Pevonedistat,SIDM00627,2.4710073
2741,161519,LCL161,SIDM00975,2.2447567
2742,2035,Paclitaxel,SIDM00121,0.84125334
2743,283288,Temozolomide,SIDM00792,3.0010056
2744,156253,Alisertib,SIDM00214,2.7867386
2745,182686,AGI-5198,SIDM00156,2.425384
2746,184605,AZD5363,SIDM00195,2.197756
2747,156114,Alisertib,SIDM00103,3.3989806
2748,283359,Temozolomide,SIDM00374,1.682649
2749,331292,Pevonedistat,SIDM00542,2.885541
2750,221032,AZ6102,SIDM00896,0.5789473
2751,155853,Alisertib,SIDM01183,3.4059224
2752,88866,Pevonedistat,SIDM00864,2.1034088
2753,330854,Pevonedistat,SIDM00320,2.9374611
2754,155867,Alisertib,SIDM00482,1.1345423
2755,50254,Paclitaxel,SIDM00520,3.5628066
2756,184244,AZD5363,SIDM00224,1.9604859
2757,161315,LCL161,SIDM00569,1.7530196
2758,182262,AGI-5198,SIDM00948,2.330401
2759,172747,OF-1,SIDM00539,3.7579334
2760,161360,LCL161,SIDM00935,0.7889631
2761,2335,Paclitaxel,SIDM00374,2.4225094
2762,172754,OF-1,SIDM00231,2.2917833
2763,2138,Paclitaxel,SIDM00244,0.8585189
2764,184538,AZD5363,SIDM01064,3.229732
2765,161409,LCL161,SIDM00659,1.922346
2766,184198,AZD5363,SIDM01047,1.3391799
2767,214873,MK-8776,SIDM00583,3.0785034
2768,172209,OF-1,SIDM00553,1.1102234
2769,331312,Pevonedistat,SIDM00257,1.5604981
2770,184871,AZD5363,SIDM00817,2.941041
2771,182741,AGI-5198,SIDM00579,1.3257388
2772,172066,OF-1,SIDM00091,4.1771355
2773,214597,MK-8776,SIDM00917,1.7285507
2774,118075,GSK343,SIDM01198,0.8677207
2775,182808,AGI-5198,SIDM00846,2.2261233
2776,155899,Alisertib,SIDM01228,2.4241147
2777,182456,AGI-5198,SIDM01092,2.5831728
2778,220601,AZ6102,SIDM00292,3.5398977
2779,118274,GSK343,SIDM00104,2.4178555
2780,182274,AGI-5198,SIDM01047,1.330819
2781,161627,LCL161,SIDM00362,0.40472478
2782,282574,Temozolomide,SIDM01098,1.8853209
2783,221146,AZ6102,SIDM00501,1.7973399
2784,220754,AZ6102,SIDM00064,1.5298561
2785,91939,LCL161,SIDM01233,2.5770972
2786,282978,Temozolomide,SIDM00837,2.6522737
2787,171993,OF-1,SIDM00230,2.5992737
2788,214693,MK-8776,SIDM01093,3.2309783
2789,214441,MK-8776,SIDM00388,1.1568109
2790,50129,Paclitaxel,SIDM00201,1.960971
2791,331148,Pevonedistat,SIDM00813,1.8286422
2792,118006,GSK343,SIDM01168,2.2275338
2793,330971,Pevonedistat,SIDM00490,2.1639712
2794,156059,Alisertib,SIDM00527,2.7759829
2795,180377,Docetaxel,SIDM00837,3.3102658
2796,155513,Alisertib,SIDM01229,2.3540246
2797,155661,Alisertib,SIDM00599,1.917907
2798,184717,AZD5363,SIDM00104,2.7147083
2799,161368,LCL161,SIDM00056,1.4783087
2800,113072,OSI-027,SIDM01092,1.1504395
2801,2072,Paclitaxel,SIDM00277,1.3142911
2802,282599,Temozolomide,SIDM00885,2.7230995
2803,180437,Docetaxel,SIDM00324,2.31187
2804,182398,AGI-5198,SIDM00623,2.9474223
2805,172488,OF-1,SIDM00542,2.5697541
2806,331286,Pevonedistat,SIDM00328,3.1290944
2807,155692,Alisertib,SIDM00553,2.282961
2808,180736,Docetaxel,SIDM00176,1.7916406
2809,2107,Paclitaxel,SIDM00553,1.8473516
2810,180205,Docetaxel,SIDM00808,1.8478608
2811,182505,AGI-5198,SIDM01159,2.6258016
2812,330951,Pevonedistat,SIDM00841,2.4844513
2813,214628,MK-8776,SIDM01198,1.0338429
2814,282785,Temozolomide,SIDM01073,1.1130711
2815,180645,Docetaxel,SIDM00975,3.2483935
