,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.883542
2223,222145,GSK591,SIDM00579,4.2335954
2224,78007,Dabrafenib,SIDM00243,3.3638422
2225,98045,SCH772984,SIDM00448,3.8887532
2226,17975,Gemcitabine,SIDM01132,-0.68686956
2227,192921,I-BRD9,SIDM00441,2.9337046
2228,181720,Afuresertib,SIDM00198,2.269109
2229,118398,GSK343,SIDM00967,4.3835044
2230,296532,Fulvestrant,SIDM00875,3.6946383
2231,213778,AMG-319,SIDM00205,4.5180054
2232,178316,Cisplatin,SIDM01251,2.0555098
2233,121000,PRT062607,SIDM00043,2.63397
2234,108106,VE-822,SIDM00623,2.962561
2235,202081,WEHI-539,SIDM00438,3.974521
2236,216096,Palbociclib,SIDM00534,2.7220757
2237,18779,Gemcitabine,SIDM00350,-2.0746706
2238,192597,I-BRD9,SIDM00320,4.6138935
2239,193042,I-BRD9,SIDM00252,5.2734933
2240,216674,Dactolisib,SIDM00203,-2.6805365
2241,183083,AZD3759,SIDM00591,0.6800551
2242,117686,GSK343,SIDM00417,3.5115695
2243,49553,Luminespib,SIDM00632,-3.8868933
2244,283071,Temozolomide,SIDM00211,4.5270677
2245,217544,Dactolisib,SIDM00323,-2.2350626
2246,179510,Cytarabine,SIDM01237,-0.046986766
2247,89451,Pevonedistat,SIDM00350,0.3584166
2248,63436,Niraparib,SIDM00412,2.1225736
2249,202749,Afatinib,SIDM00310,4.412946
2250,120192,Entospletinib,SIDM00393,3.701945
2251,214500,MK-8776,SIDM00364,1.7201947
2252,87600,Epirubicin,SIDM00323,-0.7483985
2253,13979,Bortezomib,SIDM00277,-6.8175073
2254,113925,PCI-34051,SIDM00968,5.2027087
2255,30305,Wee1 Inhibitor,SIDM01168,1.5523511
2256,121089,PRT062607,SIDM00538,4.7193274
2257,155919,Alisertib,SIDM00384,-0.07508425
2258,202638,Afatinib,SIDM00543,2.9950087
2259,302958,AZD5582,SIDM00599,1.0096948
2260,211397,BIBR-1532,SIDM00826,5.8092046
2261,184212,Navitoclax,SIDM00299,2.12698
2262,97427,SCH772984,SIDM01259,3.366659
2263,215844,Palbociclib,SIDM01098,1.8636181
2264,16363,AZD7762,SIDM00285,-0.6002979
2265,282642,Temozolomide,SIDM00182,6.2272897
2266,18727,Gemcitabine,SIDM00520,-0.6862947
2267,187302,Osimertinib,SIDM01159,2.3874469
2268,172413,OF-1,SIDM01198,4.2905564
2269,63035,Niraparib,SIDM00885,4.5198936
2270,64161,MK-1775,SIDM01206,-0.9520819
2271,231500,AT13148,SIDM00971,6.3521695
2272,49548,Paclitaxel,SIDM01163,0.39807597
2273,197155,P22077,SIDM00929,4.8488927
2274,94498,I-BET-762,SIDM00174,4.484917
2275,391,Camptothecin,SIDM00561,-3.2528
2276,416,Rapamycin,SIDM01126,-1.9325414
2277,4859,Crizotinib,SIDM00277,-0.70011604
2278,179063,Venetoclax,SIDM00688,1.6684035
2279,188344,Cediranib,SIDM00384,1.124873
2280,179231,Cytarabine,SIDM01042,1.6735507
2281,105370,Entinostat,SIDM00835,4.0454445
2282,99504,Leflunomide,SIDM00917,4.077363
2283,231174,AT13148,SIDM00826,2.7802045
2284,282265,Dabrafenib,SIDM00427,3.629936
2285,111485,GSK2606414,SIDM00003,3.476915
2286,199377,WIKI4,SIDM00308,3.5755732
2287,283019,Temozolomide,SIDM00842,6.1253204
2288,178365,Cisplatin,SIDM00541,2.9858854
2289,183000,Gefitinib,SIDM01019,1.1535689
2290,90582,Uprosertib,SIDM01179,3.6124635
2291,198793,UMI-77,SIDM00302,2.2023506
2292,186005,Nilotinib,SIDM01233,3.3390489
2293,189040,Ipatasertib,SIDM01007,1.997782
2294,18803,Gemcitabine,SIDM01006,-2.0331538
2295,45885,Linsitinib,SIDM00974,2.920286
2296,223148,VE821,SIDM00104,5.0992093
2297,94933,Alpelisib,SIDM00258,2.2639935
2298,95282,I-BET-762,SIDM00472,4.9496512
2299,220706,AZ6102,SIDM00930,2.3701127
2300,281792,Dabrafenib,SIDM01229,3.7582293
2301,43784,Obatoclax Mesylate,SIDM00351,-1.5480512
2302,113717,PCI-34051,SIDM00501,5.1195827
2303,49753,Paclitaxel,SIDM00596,-0.33558744
2304,161251,LCL161,SIDM00835,5.5895295
2305,2140,Paclitaxel,SIDM01146,-2.168282
2306,60991,Erlotinib,SIDM00789,3.3046765
2307,95439,Taselisib,SIDM00900,0.909082
2308,64787,MK-1775,SIDM00538,-1.4826802
2309,113447,PCI-34051,SIDM00438,3.726785
2310,231540,AT13148,SIDM01237,6.248778
2311,197852,Savolitinib,SIDM00411,3.3871481
2312,6550,Dasatinib,SIDM00241,0.12348094
2313,171911,AGI-6780,SIDM00227,3.2728977
2314,179431,ABT737,SIDM01259,2.7332888
2315,173116,MN-64,SIDM00549,4.6250386
2316,183212,AZD3759,SIDM00930,3.3095694
2317,113854,PCI-34051,SIDM00043,4.3004913
2318,189957,GDC0810,SIDM00544,4.763971
2319,185153,Vorinostat,SIDM00381,1.822645
2320,290618,AZD6738,SIDM00550,1.4742721
2321,110199,CZC24832,SIDM00527,5.135508
2322,282724,Temozolomide,SIDM00490,6.555658
2323,116998,OTX015,SIDM00677,2.2672718
2324,55092,Irinotecan,SIDM00688,0.9194095
2325,182147,AGI-5198,SIDM00292,5.676417
2326,122397,AGI-6780,SIDM00535,3.7415495
2327,215228,MK-2206,SIDM00346,1.9777054
2328,198377,UMI-77,SIDM00953,1.7647955
2329,192743,I-BRD9,SIDM00113,6.451452
2330,112648,OSI-027,SIDM00905,2.842313
2331,115885,RVX-208,SIDM00180,5.0898643
2332,185966,Nilotinib,SIDM01205,1.8151919
2333,232585,AZD4547,SIDM01146,2.2380774
2334,120464,Foretinib,SIDM00896,-0.06427128
2335,18539,Gemcitabine,SIDM00540,-2.5981858
2336,196345,NVP-ADW742,SIDM00445,1.5895568
2337,265549,Talazoparib,SIDM00174,2.3655717
2338,183355,Gefitinib,SIDM00100,2.7654154
2339,171221,LY2109761,SIDM00923,4.0496974
2340,281633,Trametinib,SIDM00483,-2.4767091
2341,202500,Afatinib,SIDM00241,0.5444183
2342,219904,PD0325901,SIDM00835,-0.10187168
2343,90196,Sapitinib,SIDM00242,3.505192
2344,96798,EPZ5676,SIDM00056,5.488378
2345,290590,AZD6738,SIDM00520,2.5139549
2346,183603,AZD3759,SIDM00381,2.5115936
2347,177179,Vinblastine,SIDM01174,-1.5058554
2348,202074,Afatinib,SIDM01160,1.5504907
2349,13995,Bortezomib,SIDM01206,-5.724835
2350,199642,WIKI4,SIDM00488,3.6254656
2351,220160,PD0325901,SIDM00377,0.95075
2352,173242,MN-64,SIDM00832,5.5143065
2353,172311,AGI-6780,SIDM00129,2.7632263
2354,49667,Luminespib,SIDM00954,-2.0409582
2355,15565,Lapatinib,SIDM00544,3.6446996
2356,107779,VE-822,SIDM00719,3.2597322
2357,108056,VE-822,SIDM00537,2.958925
2358,330961,Pevonedistat,SIDM00003,-2.8208234
2359,221972,GSK591,SIDM01228,4.811279
2360,96084,Taselisib,SIDM00176,2.6128628
2361,72872,BMS-345541,SIDM00320,3.5041058
2362,89755,Sapitinib,SIDM00841,5.42967
2363,179544,Cytarabine,SIDM00332,2.375888
2364,214735,MK-8776,SIDM00259,2.1620913
2365,177745,Ulixertinib,SIDM00424,2.8102787
2366,289976,AZD6738,SIDM01133,2.0131474
2367,63079,Niraparib,SIDM00182,5.6593037
2368,173830,LGK974,SIDM00561,3.0405128
2369,196931,P22077,SIDM00324,3.4249277
2370,231625,AT13148,SIDM00410,1.5409024
2371,312468,AZD8186,SIDM00114,3.6101282
2372,97039,EPZ5676,SIDM00973,5.235748
2373,196985,P22077,SIDM01064,4.9434166
2374,70245,EPZ004777,SIDM00136,5.1571097
2375,199016,UMI-77,SIDM00445,2.6551063
2376,172281,AGI-6780,SIDM00201,2.1436696
2377,183270,Gefitinib,SIDM00592,0.47560495
2378,42469,5-Fluorouracil,SIDM00047,4.7769723
2379,55497,Oxaliplatin,SIDM00225,5.430241
2380,163201,MIM1,SIDM01093,4.5048423
2381,12352,Entinostat,SIDM00145,0.9212686
2382,174072,LGK974,SIDM00410,3.2937129
2383,173754,LGK974,SIDM00679,2.5714216
2384,170292,Sabutoclax,SIDM00094,0.21314809
2385,215690,MK-2206,SIDM00973,2.476418
2386,96144,Taselisib,SIDM00967,-1.0783019
2387,74024,AZ960,SIDM00612,2.5665534
2388,94796,Alpelisib,SIDM00343,4.155992
2389,213705,AMG-319,SIDM00958,2.605583
2390,44005,Obatoclax Mesylate,SIDM00310,0.7344027
2391,180819,Docetaxel,SIDM00498,-4.6128397
2392,222169,GSK591,SIDM00394,4.728123
2393,311943,AZD8186,SIDM00417,3.3442876
2394,215888,Palbociclib,SIDM00970,2.8995936
2395,58007,GSK1904529A,SIDM01114,2.603204
2396,90854,Uprosertib,SIDM00537,1.8417648
2397,179032,Cytarabine,SIDM01098,1.301813
2398,183914,Navitoclax,SIDM01206,-0.0946214
2399,178679,Cisplatin,SIDM00289,1.6238828
2400,541,Rapamycin,SIDM00549,-1.0869577
2401,190057,Olaparib,SIDM00250,3.5186918
2402,43459,Obatoclax Mesylate,SIDM00230,0.81606466
2403,142885,Ibrutinib,SIDM00789,3.9976585
2404,70805,EPZ004777,SIDM00127,6.545133
2405,189437,Olaparib,SIDM00064,3.1563246
2406,149097,Dactinomycin,SIDM00384,-5.1963124
2407,193465,I-BRD9,SIDM00393,4.0008416
2408,112310,PFI3,SIDM00180,5.4756484
2409,183930,AZD5363,SIDM00269,2.439811
2410,180023,ABT737,SIDM01006,-1.3621317
2411,89725,Sapitinib,SIDM00326,2.4567895
2412,215378,MK-2206,SIDM00971,2.7719746
2413,120729,Foretinib,SIDM00976,1.3561499
2414,174196,LGK974,SIDM00418,4.2374535
2415,210331,Nutlin-3a (-),SIDM00627,4.209048
2416,85356,VX-11e,SIDM00472,3.1727293
2417,220523,AZ6102,SIDM00294,1.614417
2418,163458,MIM1,SIDM01102,2.8480148
2419,3476,Sorafenib,SIDM00427,0.9897201
2420,198647,UMI-77,SIDM00364,1.882203
2421,97134,EPZ5676,SIDM00216,5.7619824
2422,113922,PCI-34051,SIDM01102,3.597657
2423,331318,Pevonedistat,SIDM00501,0.2551687
2424,218128,Pictilisib,SIDM00962,1.3143889
2425,189793,Olaparib,SIDM00262,2.261146
2426,73885,AZ960,SIDM00145,0.07078865
2427,92959,Lapatinib,SIDM01093,3.5650437
2428,55869,Oxaliplatin,SIDM00257,3.4798775
2429,95029,I-BET-762,SIDM00542,4.3934464
2430,173777,LGK974,SIDM01019,2.9428465
2431,178575,Venetoclax,SIDM00260,2.0613317
2432,58965,Ruxolitinib,SIDM00465,4.6088557
2433,172614,OF-1,SIDM00102,5.0555053
2434,222828,VE821,SIDM01095,3.4639146
2435,194475,AZD7762,SIDM00501,0.11121934
2436,290384,AZD6738,SIDM00896,1.4365925
2437,156205,Alisertib,SIDM00448,2.0107903
2438,160863,LCL161,SIDM01163,5.8875628
2439,65290,Dinaciclib,SIDM00424,-3.4210155
2440,413,Camptothecin,SIDM00576,-3.5991404
2441,178698,Venetoclax,SIDM00251,0.406904
2442,172204,OF-1,SIDM00535,6.1460767
2443,222017,GSK591,SIDM00935,3.3050437
2444,55791,BMS-345541,SIDM00948,2.826531
2445,172786,MN-64,SIDM00627,4.6153235
2446,218987,AZD8055,SIDM00834,0.9296141
2447,65320,Dinaciclib,SIDM00267,-2.071991
2448,183702,Navitoclax,SIDM00174,2.5083854
2449,87260,Epirubicin,SIDM01197,1.9897408
2450,45458,Linsitinib,SIDM01145,2.60919
2451,194466,AZD7762,SIDM00257,-0.7834878
2452,54758,Irinotecan,SIDM00917,-0.7547502
2453,222039,GSK591,SIDM00242,4.4180417
2454,65467,Dinaciclib,SIDM00517,-2.899619
2455,312426,AZD8186,SIDM00264,2.0861409
2456,189802,Olaparib,SIDM00195,3.125182
2457,48497,Dasatinib,SIDM01132,1.633392
2458,185169,Vorinostat,SIDM00542,1.6511856
2459,204501,PLX-4720,SIDM00543,2.4320624
2460,216473,Palbociclib,SIDM01149,2.4790022
2461,210836,Nutlin-3a (-),SIDM01247,4.1691856
2462,20082,Vinorelbine,SIDM00388,-4.8236175
2463,189919,Olaparib,SIDM00154,3.7241092
2464,271304,XAV939,SIDM00781,4.530185
2465,55529,GSK1904529A,SIDM00406,2.247035
2466,116031,RVX-208,SIDM01251,3.3996596
2467,183812,Navitoclax,SIDM00113,2.3595636
2468,188166,Cediranib,SIDM01145,0.1139858
2469,232914,AZD4547,SIDM00466,3.9814448
2470,60890,Erlotinib,SIDM01098,2.694647
2471,212114,BIBR-1532,SIDM01102,4.309551
2472,94587,Alpelisib,SIDM00541,2.330414
2473,290172,AZD6738,SIDM00346,0.92521155
2474,189988,GDC0810,SIDM01206,4.009463
2475,54981,Irinotecan,SIDM00377,3.3090441
2476,18418,Gemcitabine,SIDM00351,-4.651577
2477,163081,MIM1,SIDM01161,3.128319
2478,179949,Docetaxel,SIDM01179,-5.2634587
2479,117847,GSK343,SIDM00808,2.158717
2480,113077,PCI-34051,SIDM00269,3.6273406
2481,180751,Docetaxel,SIDM00631,-4.1861224
2482,96513,EPZ5676,SIDM01019,5.5970054
2483,177679,Vinblastine,SIDM00540,-4.699089
2484,61027,Erlotinib,SIDM00003,3.4773767
2485,44018,Obatoclax Mesylate,SIDM00600,-1.3286581
2486,161484,LCL161,SIDM00579,4.0774646
2487,14034,Bortezomib,SIDM00438,-4.471321
2488,97062,EPZ5676,SIDM00631,5.6461906
2489,215615,MK-2206,SIDM00199,1.8205338
2490,117457,OTX015,SIDM00688,-0.6922225
2491,98480,IWP-2,SIDM00623,2.6724453
2492,173730,LGK974,SIDM01259,2.9524662
2493,194315,AZD7762,SIDM00584,0.17350832
2494,50023,Paclitaxel,SIDM01228,-4.093065
2495,9502,BMS-536924,SIDM00269,0.84424365
2496,161171,LCL161,SIDM00577,5.01963
2497,84843,VX-11e,SIDM00388,3.2597187
2498,87238,Epirubicin,SIDM01233,1.2420725
2499,281395,Trametinib,SIDM00259,-0.65875417
2500,95924,Taselisib,SIDM00519,3.220073
2501,170224,Sabutoclax,SIDM00181,0.13356173
2502,187756,Osimertinib,SIDM00498,2.263683
2503,163291,MIM1,SIDM00551,3.7875278
2504,199543,WIKI4,SIDM01205,2.9733098
2505,86795,Epirubicin,SIDM00489,-1.4367713
2506,42082,5-Fluorouracil,SIDM00411,5.9967237
2507,202035,WEHI-539,SIDM00553,1.1170936
2508,98917,IWP-2,SIDM01011,1.7339319
2509,58505,Ruxolitinib,SIDM01042,4.347426
2510,50910,Crizotinib,SIDM00814,2.3698053
2511,65444,Dinaciclib,SIDM00156,-1.8587356
2512,95236,Taselisib,SIDM01120,1.852451
2513,105700,Entinostat,SIDM00375,1.6821138
2514,189617,Ipatasertib,SIDM00374,3.7291508
2515,195374,MIRA-1,SIDM00968,5.84648
2516,211996,BIBR-1532,SIDM00154,5.348869
2517,120507,PRT062607,SIDM00291,2.2516384
2518,218227,Pictilisib,SIDM00262,0.32965216
2519,182003,AGI-5198,SIDM01132,3.8934395
2520,56237,BMS-345541,SIDM00127,3.5356243
2521,6603,Dasatinib,SIDM00324,2.7112615
2522,214765,MK-8776,SIDM00114,4.9513307
2523,219807,PD0325901,SIDM00561,0.4491213
2524,86606,Linsitinib,SIDM01011,3.4988706
2525,170818,Sabutoclax,SIDM00929,0.55598277
2526,210037,Wee1 Inhibitor,SIDM00211,0.32972446
2527,143250,Ibrutinib,SIDM00569,4.923345
2528,178372,Cisplatin,SIDM00553,2.3966777
2529,198023,Savolitinib,SIDM00680,2.7861574
2530,217306,Dactolisib,SIDM00264,-3.5192041
2531,99735,Leflunomide,SIDM00102,6.387051
2532,178416,Cisplatin,SIDM00561,3.004514
2533,222063,GSK591,SIDM00542,5.113872
2534,185710,Nilotinib,SIDM00930,3.2780983
2535,63275,Niraparib,SIDM00534,4.6227994
2536,231276,AT13148,SIDM00596,4.867186
2537,55128,Irinotecan,SIDM00422,0.5925175
2538,251564,Tamoxifen,SIDM00679,3.5280323
2539,197536,Savolitinib,SIDM00003,1.8472102
2540,161634,LCL161,SIDM00374,4.6386485
2541,180573,Docetaxel,SIDM00100,-2.0727966
2542,225,Camptothecin,SIDM01245,-3.1030004
2543,231679,AT13148,SIDM00100,5.175517
2544,120406,Foretinib,SIDM00412,0.124186255
2545,194631,AZD7762,SIDM00375,-0.80916405
2546,55060,Irinotecan,SIDM00043,0.5868982
2547,214595,MK-8776,SIDM00842,2.540807
2548,280914,Trametinib,SIDM01133,2.1192925
2549,108196,VE-822,SIDM01175,5.101603
2550,107787,VE-822,SIDM00293,2.7264216
2551,50091,Luminespib,SIDM00501,-2.175394
2552,271648,XAV939,SIDM00375,3.2783606
2553,143449,Ibrutinib,SIDM00077,4.9706736
2554,215529,MK-2206,SIDM00256,2.015415
2555,180039,Docetaxel,SIDM01133,-3.692898
2556,182069,AGI-5198,SIDM00294,4.59634
2557,64113,MK-1775,SIDM00793,0.5797899
2558,149161,Dactinomycin,SIDM00259,-4.3136067
2559,213383,AMG-319,SIDM01042,3.8775961
2560,55064,GSK1904529A,SIDM01145,3.540572
2561,281569,Trametinib,SIDM00176,0.5702077
2562,45729,Linsitinib,SIDM00129,3.1117654
2563,63377,Niraparib,SIDM01090,3.7425838
2564,185249,Vorinostat,SIDM00527,1.1213737
2565,251419,Tamoxifen,SIDM01229,4.058422
2566,297114,Fulvestrant,SIDM00374,3.222256
2567,55922,Oxaliplatin,SIDM00579,3.339322
2568,193471,I-BRD9,SIDM00047,4.753233
2569,96154,Taselisib,SIDM00539,0.53587556
2570,202977,Afatinib,SIDM00250,-1.2018498
2571,217284,Dactolisib,SIDM00328,-1.2605193
2572,118289,GSK343,SIDM00846,3.065501
2573,281459,Trametinib,SIDM00137,-2.3771229
2574,170719,Sabutoclax,SIDM00198,-0.832352
2575,61697,Erlotinib,SIDM01006,2.3422115
2576,120954,PRT062607,SIDM00103,3.8464
2577,192504,GSK2578215A,SIDM01041,4.090011
2578,188837,Ipatasertib,SIDM00591,1.3142356
2579,199244,WIKI4,SIDM00111,4.0072722
2580,174274,LGK974,SIDM00973,3.076916
2581,216541,Palbociclib,SIDM00550,2.4574976
2582,179268,Cytarabine,SIDM00599,0.84066916
2583,72578,Daporinad,SIDM01187,-3.9411423
2584,63060,Niraparib,SIDM00188,4.688763
2585,108851,WZ4003,SIDM00954,4.049103
2586,211647,BIBR-1532,SIDM00364,4.178269
2587,216274,Palbociclib,SIDM00482,0.74855864
2588,5098,Crizotinib,SIDM00859,1.1420331
2589,212831,PD173074,SIDM00466,5.218817
2590,172293,AGI-6780,SIDM00156,2.3933425
2591,181839,Afuresertib,SIDM00154,2.6867573
2592,149040,Dactinomycin,SIDM01183,-2.381711
2593,170999,LY2109761,SIDM00905,4.0833654
2594,231622,AT13148,SIDM00328,2.6086507
2595,174110,LGK974,SIDM00257,2.686786
2596,180409,Docetaxel,SIDM00482,-5.3523746
2597,231149,AT13148,SIDM00120,5.5823064
2598,231447,AT13148,SIDM01095,3.3284204
2599,199810,WIKI4,SIDM00077,3.7105787
2600,172124,AGI-6780,SIDM01159,3.185164
2601,179492,ABT737,SIDM00308,1.4520882
2602,9721,BMS-536924,SIDM01092,2.6820662
2603,20245,Vinorelbine,SIDM00962,-5.8212023
2604,232367,AZD4547,SIDM00121,1.902842
2605,98727,IWP-2,SIDM00262,2.9963155
2606,178994,Venetoclax,SIDM00846,3.3918498
2607,117632,GSK343,SIDM00174,3.4909894
2608,55440,GSK1904529A,SIDM00846,3.4265745
2609,96725,EPZ5676,SIDM00267,6.0183854
2610,210832,Nutlin-3a (-),SIDM00584,5.0783653
2611,217293,Dactolisib,SIDM00732,-2.532253
2612,2090,Paclitaxel,SIDM00224,-1.6703634
2613,94789,Alpelisib,SIDM01248,4.691295
2614,202593,WEHI-539,SIDM01114,3.730353
2615,74334,AZ960,SIDM00205,0.072949134
2616,872,Camptothecin,SIDM00176,-0.54206896
2617,90060,Sapitinib,SIDM00420,4.448462
2618,405,Camptothecin,SIDM00244,-4.173297
2619,65640,Dinaciclib,SIDM00362,-3.1835978
2620,281636,Trametinib,SIDM00530,0.7260572
2621,65684,Dinaciclib,SIDM00231,-2.5768545
2622,63606,Niraparib,SIDM00309,4.679112
2623,118226,GSK343,SIDM00579,2.6243274
2624,1950,Paclitaxel,SIDM00269,-4.463076
2625,281578,Trametinib,SIDM00688,-0.83835155
2626,92707,Lapatinib,SIDM00260,2.8439515
2627,113578,PCI-34051,SIDM00917,3.0361743
2628,117276,OTX015,SIDM00195,3.91211
2629,95774,Taselisib,SIDM00324,1.559124
2630,96150,Taselisib,SIDM00445,0.23043224
2631,177910,Vinblastine,SIDM00792,-2.8707328
2632,186150,Nilotinib,SIDM00098,3.5950027
2633,204406,PLX-4720,SIDM00814,4.0489326
2634,178584,Cisplatin,SIDM00569,2.8535552
2635,45605,Linsitinib,SIDM01237,3.9024022
2636,94361,Alpelisib,SIDM00951,2.4969323
2637,45129,Linsitinib,SIDM01098,1.2513177
2638,648,Camptothecin,SIDM00023,-2.232106
2639,19841,Vinorelbine,SIDM00180,-4.13691
2640,85176,VX-11e,SIDM00527,1.796121
2641,148829,Dactinomycin,SIDM00923,-4.2498913
2642,185025,Vorinostat,SIDM01159,2.5411484
2643,179169,Cytarabine,SIDM00094,2.0236304
2644,176473,Buparlisib,SIDM00118,0.5533125
2645,77408,Trametinib,SIDM00216,-1.1031991
2646,12597,Entinostat,SIDM00427,0.071552925
2647,283081,Temozolomide,SIDM00964,6.265043
2648,215413,MK-2206,SIDM00962,1.2123357
2649,282198,Dabrafenib,SIDM01064,4.3207383
2650,173998,LGK974,SIDM01228,3.181031
2651,87567,Epirubicin,SIDM01006,-0.31314215
2652,187394,Osimertinib,SIDM00285,1.1003228
2653,232189,AZD4547,SIDM00203,2.7880876
2654,113277,OSI-027,SIDM00197,0.7059144
2655,187762,Cediranib,SIDM00203,2.2810957
2656,2,Erlotinib,SIDM00203,3.1794307
2657,177235,Ulixertinib,SIDM00203,3.90308
2658,111911,GSK2606414,SIDM00205,3.6880708
2659,699,Camptothecin,SIDM00501,-2.1722357
2660,172060,OF-1,SIDM00841,4.6228156
2661,119697,Entospletinib,SIDM00441,3.3426974
2662,195117,MIRA-1,SIDM00659,5.9661365
2663,197233,SB216763,SIDM00680,4.9687724
2664,109158,WZ4003,SIDM01198,2.6925755
2665,113701,PCI-34051,SIDM00621,4.2192783
2666,222636,VE821,SIDM00277,1.4260355
2667,281548,Trametinib,SIDM00044,0.8328345
2668,170895,Sabutoclax,SIDM00176,-0.0034664702
2669,180387,Docetaxel,SIDM00251,-4.389466
2670,14190,Bortezomib,SIDM00527,-5.2054935
2671,195217,MIRA-1,SIDM00394,5.3572745
2672,303300,AZD5582,SIDM00259,1.6886436
2673,64479,MK-1775,SIDM00299,2.4119213
2674,184198,Navitoclax,SIDM00592,0.22116992
2675,84773,VX-11e,SIDM00599,2.4985602
2676,220016,PD0325901,SIDM00935,-1.9970101
2677,184486,Navitoclax,SIDM00422,-1.701252
2678,218482,Pictilisib,SIDM00445,0.26863477
2679,178519,Cisplatin,SIDM00420,2.6393654
2680,196211,NVP-ADW742,SIDM00520,4.3826413
2681,210505,Nutlin-3a (-),SIDM00145,2.2078416
2682,232643,AZD4547,SIDM01095,1.0580217
2683,178312,Venetoclax,SIDM00632,0.7029729
2684,296431,Fulvestrant,SIDM00082,3.8416884
2685,98108,IWP-2,SIDM00269,1.9793463
2686,189859,GDC0810,SIDM00082,5.912928
2687,179600,ABT737,SIDM01092,0.31974447
2688,210430,Nutlin-3a (-),SIDM00970,4.1015778
2689,202661,Afatinib,SIDM00496,1.9375426
2690,281488,Trametinib,SIDM00491,-1.786527
2691,50981,Crizotinib,SIDM01237,3.2211387
2692,97389,SCH772984,SIDM00923,1.426435
2693,117331,OTX015,SIDM00638,2.354959
2694,179396,Cytarabine,SIDM00364,-0.79817003
2695,209745,Wee1 Inhibitor,SIDM00544,1.1792531
2696,192822,I-BRD9,SIDM01251,2.179724
2697,108694,WZ4003,SIDM01174,6.5984154
2698,215832,Palbociclib,SIDM01126,3.5568497
2699,61548,Erlotinib,SIDM00127,0.40840533
2700,265880,Talazoparib,SIDM01090,0.9662156
2701,119904,Foretinib,SIDM01132,0.25068974
2702,331140,Pevonedistat,SIDM00241,1.464126
2703,215538,MK-2206,SIDM00487,1.3672389
2704,55727,Oxaliplatin,SIDM00343,6.396627
2705,120137,Foretinib,SIDM00954,0.89470977
2706,178,Erlotinib,SIDM00561,2.1947849
2707,202146,WEHI-539,SIDM01090,4.930673
2708,89289,Sepantronium bromide,SIDM01042,-3.5703537
2709,19962,Vinorelbine,SIDM00864,-3.2607007
2710,193287,I-BRD9,SIDM00466,7.309975
2711,94564,I-BET-762,SIDM00789,3.9247096
2712,91255,Uprosertib,SIDM00491,2.3977559
2713,179120,Venetoclax,SIDM00393,1.6231456
2714,302864,AZD5582,SIDM00111,1.8417081
2715,187910,Cediranib,SIDM01133,1.9525877
2716,271392,XAV939,SIDM00896,3.3166883
2717,181554,Afuresertib,SIDM00251,3.2227213
2718,170542,Sabutoclax,SIDM00379,-0.41075256
2719,218245,Pictilisib,SIDM00256,0.6077342
2720,111908,GSK2606414,SIDM00201,3.0287204
2721,178302,Cisplatin,SIDM01042,3.066361
2722,202534,Afatinib,SIDM00379,2.3843913
2723,209896,Wee1 Inhibitor,SIDM00364,1.0156387
2724,16355,AZD7762,SIDM00384,-1.2768679
2725,213276,AMG-319,SIDM00783,5.0481834
2726,231853,AT13148,SIDM00688,3.0565522
2727,196354,NVP-ADW742,SIDM00250,2.3332415
2728,185005,Vorinostat,SIDM00379,1.7340176
2729,117197,OTX015,SIDM00543,2.8296397
2730,55101,GSK1904529A,SIDM00241,1.9948546
2731,197305,P22077,SIDM00393,4.240257
2732,180348,Docetaxel,SIDM01095,-4.5017743
2733,162863,MIM1,SIDM00274,4.7666507
2734,195201,MIRA-1,SIDM00137,5.928228
2735,261789,Daporinad,SIDM01041,-3.9200737
2736,185268,Vorinostat,SIDM00466,3.6648529
2737,201983,WEHI-539,SIDM00875,2.9216309
2738,218204,Pictilisib,SIDM00328,0.42412415
2739,331010,Pevonedistat,SIDM00276,-0.19410563
2740,212134,BIBR-1532,SIDM00483,7.0375276
2741,252155,Tamoxifen,SIDM00444,3.6066017
2742,312309,AZD8186,SIDM00842,1.8799368
2743,120731,Foretinib,SIDM00973,1.6806449
2744,178960,Cisplatin,SIDM00214,2.2615857
2745,189644,Ipatasertib,SIDM01041,2.3550076
2746,56143,Oxaliplatin,SIDM00193,3.9419348
2747,193235,Axitinib,SIDM00528,2.2026584
2748,97810,SCH772984,SIDM00261,2.2418847
2749,174343,LGK974,SIDM00539,3.0989347
2750,214325,MK-8776,SIDM00793,2.268802
2751,217302,Dactolisib,SIDM00659,-2.7282112
2752,91370,Uprosertib,SIDM00389,0.41100517
2753,180535,Docetaxel,SIDM00289,-3.9194403
2754,189800,Olaparib,SIDM00621,3.2479851
2755,41582,5-Fluorouracil,SIDM00203,3.5544834
2756,118098,GSK343,SIDM00211,2.0679128
2757,99155,Leflunomide,SIDM00789,4.9496884
2758,14095,Bortezomib,SIDM00252,-4.841127
2759,91033,Uprosertib,SIDM00842,3.5379703
2760,214832,MK-8776,SIDM00077,2.917403
2761,210800,Nutlin-3a (-),SIDM00835,5.680434
2762,74358,AZ960,SIDM00129,2.0194116
2763,188269,Cediranib,SIDM01205,1.4746268
2764,184646,Vorinostat,SIDM00970,1.194573
2765,179458,Cytarabine,SIDM00251,0.6975157
2766,119179,ML323,SIDM00859,3.7171972
