,Origin_idx,Drug name,Sanger ID,result
2215,55701,Oxaliplatin,SIDM00412,2.1291797
2216,149351,Dactinomycin,SIDM00193,-4.490609
2217,189469,Ipatasertib,SIDM00466,5.089212
2218,199013,UMI-77,SIDM00967,2.505102
2219,108385,VE-822,SIDM00519,5.1466794
2220,118031,GSK343,SIDM00584,3.9306586
2221,202750,Afatinib,SIDM00519,2.4868643
2222,176861,Buparlisib,SIDM00543,0.31849405
2223,213003,PD173074,SIDM01041,4.3080277
2224,112916,PFI3,SIDM00099,6.4690156
2225,45242,Linsitinib,SIDM00121,2.630995
2226,188511,Cediranib,SIDM00466,3.1600637
2227,109472,WZ4003,SIDM01102,4.238255
2228,67543,Bortezomib,SIDM00631,-5.9284835
2229,204231,PLX-4720,SIDM00679,3.5224879
2230,87216,Epirubicin,SIDM00584,-0.70191646
2231,174861,Wnt-C59,SIDM00412,3.2127907
2232,266279,Talazoparib,SIDM01011,2.479169
2233,64532,MK-1775,SIDM00156,0.54392815
2234,94943,I-BET-762,SIDM00569,3.9217145
2235,252024,Tamoxifen,SIDM00099,5.048202
2236,178750,Venetoclax,SIDM01237,2.6922476
2237,120990,PRT062607,SIDM00700,4.12265
2238,116566,RVX-208,SIDM01011,3.1694221
2239,181838,Afuresertib,SIDM00099,3.3262026
2240,222153,GSK591,SIDM00137,5.621185
2241,289802,Gemcitabine,SIDM00445,0.52211905
2242,170617,Sabutoclax,SIDM01237,1.1837859
2243,222671,VE821,SIDM00679,4.237451
2244,217429,Dactolisib,SIDM00099,-0.8218762
2245,216650,Palbociclib,SIDM00530,2.8956673
2246,282686,Temozolomide,SIDM00121,5.312532
2247,271480,XAV939,SIDM00621,4.527514
2248,9774,BMS-536924,SIDM01198,2.5210645
2249,181319,Afuresertib,SIDM00276,2.6796916
2250,175250,Wnt-C59,SIDM00530,4.335835
2251,90628,Uprosertib,SIDM00190,2.8997579
2252,183584,Gefitinib,SIDM00530,2.8320706
2253,18535,Gemcitabine,SIDM00543,-1.1532205
2254,14099,Bortezomib,SIDM00412,-5.779947
2255,223284,VE821,SIDM00967,5.801225
2256,63800,Niraparib,SIDM01102,3.2054389
2257,52859,Sorafenib,SIDM00584,3.3274992
2258,58918,Ruxolitinib,SIDM00519,4.1550965
2259,180324,Docetaxel,SIDM00364,-4.128781
2260,173068,MN-64,SIDM00679,5.0236077
2261,265942,Talazoparib,SIDM00412,3.3086312
2262,87956,Cyclophosphamide,SIDM00679,5.3944397
2263,52299,Rapamycin,SIDM00967,-3.753488
2264,192136,GSK2578215A,SIDM00569,4.786855
2265,938,Camptothecin,SIDM00445,-0.49733272
2266,302955,AZD5582,SIDM00679,1.6249999
2267,45329,Linsitinib,SIDM00276,3.5272908
2268,105433,Entinostat,SIDM00569,2.2929041
2269,170748,Sabutoclax,SIDM00519,-0.44077805
2270,184512,Navitoclax,SIDM00530,2.8846538
2271,113369,PCI-34051,SIDM00679,4.766905
2272,50103,Luminespib,SIDM00519,-1.6842157
2273,178462,Venetoclax,SIDM00276,3.515057
2274,185388,Vorinostat,SIDM01011,0.20998047
2275,116623,RVX-208,SIDM00538,3.5687022
2276,107902,VE-822,SIDM00121,0.19940801
2277,111780,GSK2606414,SIDM00584,4.300966
2278,281930,Dabrafenib,SIDM00679,3.9311018
2279,89582,Sepantronium bromide,SIDM00543,-3.6353586
2280,212648,PD173074,SIDM01237,3.060095
2281,296799,Fulvestrant,SIDM01198,3.4746892
2282,56042,BMS-345541,SIDM00412,2.0271132
2283,113428,OSI-027,SIDM00700,1.9108537
2284,178143,Ulixertinib,SIDM01102,2.225612
2285,184802,AZD5363,SIDM01011,1.0147246
2286,148988,Dactinomycin,SIDM00364,-4.8662868
2287,66971,Bortezomib,SIDM00679,-5.003484
2288,219972,PD0325901,SIDM00569,0.48119017
2289,94212,Luminespib,SIDM00967,-2.3170068
2290,90248,Sapitinib,SIDM00156,4.4784703
2291,171402,LY2109761,SIDM00364,4.016663
2292,221015,AZ6102,SIDM01237,3.522035
2293,180441,Docetaxel,SIDM01237,-3.007339
2294,54778,Irinotecan,SIDM00569,3.499851
2295,52304,Rapamycin,SIDM01041,-0.9538547
2296,56304,BMS-345541,SIDM00099,5.295743
2297,15678,Lapatinib,SIDM00412,2.1303594
2298,113707,PCI-34051,SIDM00156,4.2444057
2299,187546,Osimertinib,SIDM00137,2.7437894
2300,15755,Lapatinib,SIDM00621,3.9782407
2301,119202,ML323,SIDM00700,4.1866493
2302,187593,Osimertinib,SIDM00099,3.9701276
2303,42122,5-Fluorouracil,SIDM00569,5.2389145
2304,271387,XAV939,SIDM01198,3.8120375
2305,120744,PRT062607,SIDM01237,5.0831895
2306,55754,Oxaliplatin,SIDM01198,3.7285573
2307,110382,CZC24832,SIDM00445,5.3649793
2308,187326,Osimertinib,SIDM00584,3.1013315
2309,105730,Entinostat,SIDM00631,-0.19962387
2310,202624,WEHI-539,SIDM00445,5.2064395
2311,199825,WIKI4,SIDM00099,5.0632167
2312,196934,P22077,SIDM00569,5.0245748
2313,204856,PLX-4720,SIDM00193,5.0023265
2314,198124,Savolitinib,SIDM00099,3.8852837
2315,64030,MK-1775,SIDM00121,-1.1387321
2316,173621,MN-64,SIDM01102,4.2578535
2317,177371,Vinblastine,SIDM00276,-3.7389772
2318,2163,Paclitaxel,SIDM00364,-3.8458483
2319,218429,Pictilisib,SIDM01011,-0.06507233
2320,173428,MN-64,SIDM00519,3.560684
2321,177026,Buparlisib,SIDM00466,1.7577595
2322,193981,AZD7762,SIDM00121,-1.8137497
2323,109487,WZ4003,SIDM01041,5.8212953
2324,9830,BMS-536924,SIDM00621,2.2220287
2325,210869,Nutlin-3a (-),SIDM01237,3.8251007
2326,55160,Irinotecan,SIDM00231,6.018559
2327,185196,Vorinostat,SIDM00156,0.6128991
2328,56354,BMS-345541,SIDM00043,3.2856271
2329,74365,AZ960,SIDM00519,2.3000424
2330,282998,Temozolomide,SIDM00412,4.804466
2331,51304,Crizotinib,SIDM00631,1.8797609
2332,179520,Cytarabine,SIDM01198,0.7169549
2333,110376,CZC24832,SIDM00967,4.4518743
2334,112960,PFI3,SIDM00043,5.2802415
2335,2611,Cytarabine,SIDM00121,-1.9856759
2336,119850,Entospletinib,SIDM01237,3.592896
2337,178024,Ulixertinib,SIDM00099,3.8468282
2338,217223,Dactolisib,SIDM01198,-2.8142164
2339,178159,Ulixertinib,SIDM01041,3.878544
2340,120853,PRT062607,SIDM00156,3.202702
2341,172362,OF-1,SIDM00412,4.032344
2342,179899,ABT737,SIDM00466,3.533468
2343,282495,Dabrafenib,SIDM00530,3.9907176
2344,112155,GSK2606414,SIDM00538,3.3797326
2345,74489,AZ960,SIDM00043,1.3452003
2346,282489,Dabrafenib,SIDM00445,3.8174992
2347,105648,Entinostat,SIDM00099,4.2200303
2348,199941,WIKI4,SIDM00323,3.1419005
2349,91021,Uprosertib,SIDM00584,2.7673454
2350,91394,Uprosertib,SIDM01041,2.9136198
2351,98081,SCH772984,SIDM00530,2.1802862
2352,170911,Sabutoclax,SIDM00631,-2.147968
2353,182749,AGI-5198,SIDM00137,5.8439837
2354,90496,Sapitinib,SIDM01041,5.58566
2355,170863,Sabutoclax,SIDM00700,-0.23766391
2356,116602,RVX-208,SIDM01102,4.436293
2357,192807,I-BRD9,SIDM00276,5.0998836
2358,281630,Trametinib,SIDM00445,-0.3743748
2359,183271,AZD3759,SIDM00679,3.0854127
2360,204197,PLX-4720,SIDM00276,4.103333
2361,172189,AGI-6780,SIDM01198,2.592013
2362,172357,AGI-6780,SIDM00137,4.193767
2363,149308,Dactinomycin,SIDM00631,-3.8078601
2364,109257,WZ4003,SIDM00156,3.9360597
2365,113892,PCI-34051,SIDM00631,2.8286903
2366,63798,Niraparib,SIDM00323,1.9487921
2367,54964,Irinotecan,SIDM00137,4.782103
2368,214037,AMG-319,SIDM00538,4.5200253
2369,193446,I-BRD9,SIDM01102,3.635042
2370,64788,MK-1775,SIDM00530,1.7073158
2371,180440,Docetaxel,SIDM00569,-4.2492223
2372,42389,5-Fluorouracil,SIDM00043,3.8356073
2373,232884,BMS-754807,SIDM00193,-1.1075207
2374,112807,PFI3,SIDM00621,5.7489386
2375,218134,Pictilisib,SIDM01237,2.363811
2376,281635,Trametinib,SIDM00538,-1.0783858
2377,185444,Vorinostat,SIDM00538,0.515304
2378,290472,AZD6738,SIDM00621,1.45732
2379,3385,Sorafenib,SIDM00412,2.111733
2380,186356,Nilotinib,SIDM01102,1.9369177
2381,156160,Alisertib,SIDM00043,1.2432946
2382,181968,Afuresertib,SIDM00967,0.47845906
2383,58045,GSK1904529A,SIDM00530,4.384973
2384,181955,Afuresertib,SIDM00323,-0.11132203
2385,42456,5-Fluorouracil,SIDM00967,5.7812963
2386,282156,Dabrafenib,SIDM00569,4.747624
2387,95082,Alpelisib,SIDM00700,3.9782333
2388,170786,Sabutoclax,SIDM00137,0.50656617
2389,222320,GSK591,SIDM00323,3.3372052
2390,193122,I-BRD9,SIDM00543,4.078834
2391,182913,AGI-5198,SIDM00323,3.7521617
2392,106747,OSI-027,SIDM00231,1.8807706
2393,178497,Venetoclax,SIDM00679,3.245928
2394,312510,AZD8186,SIDM00466,3.1553338
2395,296789,Fulvestrant,SIDM01237,3.9934301
2396,217169,Dactolisib,SIDM00412,-3.3662124
2397,97010,EPZ5676,SIDM00700,5.300524
2398,156008,Alisertib,SIDM00156,-0.68956906
2399,199906,WIKI4,SIDM01011,2.6960175
2400,186028,Nilotinib,SIDM01198,2.334969
2401,51688,Rapamycin,SIDM00679,-2.0759554
2402,189509,Ipatasertib,SIDM00099,4.9713216
2403,63826,Niraparib,SIDM00231,5.189522
2404,266324,Talazoparib,SIDM00967,2.0563738
2405,190603,GDC0810,SIDM00445,4.7878766
2406,97056,EPZ5676,SIDM01011,4.221025
2407,52894,Sorafenib,SIDM01237,3.5055563
2408,105490,Entinostat,SIDM00721,0.9305053
2409,183483,AZD3759,SIDM00412,2.5702617
2410,45619,Obatoclax Mesylate,SIDM00530,0.88602525
2411,173642,MN-64,SIDM00538,4.274415
2412,182931,AGI-5198,SIDM01041,4.962955
2413,522,Camptothecin,SIDM00412,-3.3587406
2414,446,Camptothecin,SIDM00364,-4.226635
2415,182937,AGI-5198,SIDM00538,3.5567734
2416,108500,VE-822,SIDM00700,3.7039962
2417,189651,Ipatasertib,SIDM00530,4.076948
2418,98967,IWP-2,SIDM01041,3.4656522
2419,198431,UMI-77,SIDM00121,1.1887077
2420,113055,PFI3,SIDM00231,5.3603077
2421,45570,Linsitinib,SIDM00584,4.6562963
2422,231909,AT13148,SIDM01041,5.823997
2423,85358,VX-11e,SIDM01041,3.1359982
2424,112759,PFI3,SIDM00721,5.02779
2425,172742,OF-1,SIDM01041,2.7664495
2426,15519,Lapatinib,SIDM00121,0.8453764
2427,45929,Linsitinib,SIDM01102,3.0447028
2428,120799,PRT062607,SIDM00721,2.6294582
2429,297095,Fulvestrant,SIDM00631,2.527813
2430,221969,GSK591,SIDM01237,4.6676717
2431,67537,Bortezomib,SIDM01011,-6.8321853
2432,111837,GSK2606414,SIDM00543,2.7645562
2433,51127,Crizotinib,SIDM00519,2.5417855
2434,178301,Cisplatin,SIDM00276,3.7343152
2435,98734,IWP-2,SIDM00621,2.8959458
2436,204613,PLX-4720,SIDM00519,3.375003
2437,196935,P22077,SIDM01237,4.321072
2438,281391,Trametinib,SIDM00621,3.0381715
2439,109493,WZ4003,SIDM00538,3.6115427
2440,215375,MK-2206,SIDM00412,1.2578782
2441,20582,Vinorelbine,SIDM01102,-4.517954
2442,216305,Palbociclib,SIDM00569,2.9427762
2443,271678,XAV939,SIDM00631,2.0588567
2444,197249,P22077,SIDM01011,2.6615975
2445,51298,Crizotinib,SIDM01011,1.1954409
2446,186201,Nilotinib,SIDM00466,4.619674
2447,220730,AZ6102,SIDM00276,2.8505223
2448,55148,Irinotecan,SIDM01041,5.5387516
2449,198254,Savolitinib,SIDM00967,1.9352968
2450,182938,AGI-5198,SIDM00530,5.7675433
2451,231166,AT13148,SIDM00121,1.3563646
2452,199966,WIKI4,SIDM00530,5.047771
2453,179686,Cytarabine,SIDM00137,1.765075
2454,252139,Tamoxifen,SIDM01102,2.6554868
2455,184333,Navitoclax,SIDM00466,3.397612
2456,231422,AT13148,SIDM00364,2.5522563
2457,41878,5-Fluorouracil,SIDM00679,2.8613605
2458,210893,Nutlin-3a (-),SIDM00543,3.1562076
2459,116572,RVX-208,SIDM00631,3.3669631
2460,55890,Oxaliplatin,SIDM00519,4.892198
2461,202211,WEHI-539,SIDM00412,4.6661053
2462,213630,AMG-319,SIDM00584,4.5782914
2463,121090,PRT062607,SIDM00530,4.9475346
2464,99535,Leflunomide,SIDM01198,3.75025
2465,109499,WZ4003,SIDM00231,3.9395175
2466,120174,Entospletinib,SIDM01102,2.9703643
2467,222344,GSK591,SIDM00538,3.6719036
2468,30735,Wee1 Inhibitor,SIDM00445,2.6755629
2469,179734,ABT737,SIDM00543,3.763704
2470,96095,Taselisib,SIDM01011,0.114761874
2471,50076,Luminespib,SIDM00621,-1.750264
2472,290368,AZD6738,SIDM00569,1.9529525
2473,121078,PRT062607,SIDM00967,3.0531473
2474,303328,AZD5582,SIDM00519,3.0614483
2475,265630,Talazoparib,SIDM00121,-0.24008827
2476,174901,Wnt-C59,SIDM01237,3.9478564
2477,186378,Nilotinib,SIDM00530,4.6645236
2478,64763,MK-1775,SIDM00323,-1.545597
2479,183903,AZD3759,SIDM00538,0.63053346
2480,94959,Alpelisib,SIDM00519,3.448564
2481,115673,I-BET-762,SIDM01011,2.7511182
2482,120392,PRT062607,SIDM00121,0.9707905
2483,65073,Dinaciclib,SIDM00276,-2.3476477
2484,214978,MK-8776,SIDM00967,4.837448
2485,216591,Palbociclib,SIDM01011,2.003965
2486,187728,Osimertinib,SIDM01041,2.0909774
2487,112023,GSK2606414,SIDM00099,4.467129
2488,54934,GSK1904529A,SIDM00276,3.8457067
2489,163158,MIM1,SIDM00543,3.5382168
2490,182878,AGI-5198,SIDM01011,3.9483938
2491,199965,WIKI4,SIDM00538,1.5448557
2492,197775,Savolitinib,SIDM00364,2.106622
2493,143420,Ibrutinib,SIDM00137,5.3567395
2494,183526,AZD3759,SIDM01237,3.651181
2495,18153,Gemcitabine,SIDM00121,-3.8652737
2496,8849,Nilotinib,SIDM00156,3.340875
2497,202962,Afatinib,SIDM00967,-1.9806572
2498,177674,Ulixertinib,SIDM00364,1.8927618
2499,173297,MN-64,SIDM01237,4.8850083
2500,178632,Venetoclax,SIDM00364,-2.2388825
2501,48412,5-Fluorouracil,SIDM01011,2.0016072
2502,118321,GSK343,SIDM00043,3.7934163
2503,175167,Wnt-C59,SIDM00043,3.1485627
2504,192164,GSK2578215A,SIDM00543,4.278332
2505,54736,Irinotecan,SIDM00412,1.1254042
2506,156190,Alisertib,SIDM00631,0.68760026
2507,228532,BMS-536924,SIDM00445,4.1061187
2508,58782,Ruxolitinib,SIDM00569,4.4206223
2509,183527,Gefitinib,SIDM01011,2.0097342
2510,95048,I-BET-762,SIDM00621,4.5495996
2511,143306,Ibrutinib,SIDM00721,3.9704177
2512,99634,Leflunomide,SIDM00156,4.610933
2513,119875,Entospletinib,SIDM00543,2.8471658
2514,177201,Buparlisib,SIDM01041,1.2146938
2515,179822,ABT737,SIDM00621,1.1972048
2516,98020,SCH772984,SIDM01011,2.4660246
2517,202629,WEHI-539,SIDM00538,3.5052261
2518,943,Camptothecin,SIDM00538,-1.541092
2519,183712,AZD3759,SIDM00137,3.5667765
2520,63533,Niraparib,SIDM00721,4.2271314
2521,271137,XAV939,SIDM00679,3.706041
2522,303160,AZD5582,SIDM00584,1.1980482
2523,162772,MIM1,SIDM00121,1.3770096
2524,204838,PLX-4720,SIDM00538,3.4872158
2525,177202,Buparlisib,SIDM00445,1.3193201
2526,108220,VE-822,SIDM00584,4.828116
2527,110067,CZC24832,SIDM00543,4.518325
2528,143538,Ibrutinib,SIDM01011,1.4983399
2529,216405,Palbociclib,SIDM00621,2.7916062
2530,99656,Leflunomide,SIDM00519,4.711722
2531,55743,Oxaliplatin,SIDM00569,5.3860793
2532,98953,IWP-2,SIDM01102,1.7300522
2533,218157,Pictilisib,SIDM00543,1.4400402
2534,210622,Nutlin-3a (-),SIDM00679,3.8445725
2535,271593,XAV939,SIDM00099,4.517902
2536,177536,Vinblastine,SIDM00364,-4.5113277
2537,110984,AZD5582,SIDM00721,1.556469
2538,174659,Wnt-C59,SIDM00679,3.4127634
2539,183578,Gefitinib,SIDM00445,2.289944
2540,58418,Ruxolitinib,SIDM00121,3.4178407
2541,86998,Epirubicin,SIDM00679,-1.2908014
2542,2035,Paclitaxel,SIDM00121,-5.976711
2543,251807,Tamoxifen,SIDM01237,4.322848
2544,296788,Fulvestrant,SIDM00569,3.717121
2545,99811,Leflunomide,SIDM01011,3.5185711
2546,50980,Crizotinib,SIDM00569,3.0651772
2547,182686,AGI-5198,SIDM00156,4.2378945
2548,148775,Dactinomycin,SIDM00121,-5.969539
2549,210302,Wee1 Inhibitor,SIDM01102,0.6481267
2550,199592,WIKI4,SIDM00569,4.3965983
2551,109040,WZ4003,SIDM00364,4.327111
2552,97827,SCH772984,SIDM00156,3.5084357
2553,143587,Ibrutinib,SIDM01041,6.01856
2554,290721,AZD6738,SIDM00445,2.8388999
2555,64643,MK-1775,SIDM00099,3.778568
2556,174539,Wnt-C59,SIDM00121,3.1268198
2557,161315,LCL161,SIDM00569,3.7408116
2558,63587,Niraparib,SIDM00156,3.6093085
2559,216269,Palbociclib,SIDM00584,2.737229
2560,172754,OF-1,SIDM00231,5.3145003
2561,187109,Osimertinib,SIDM00679,2.5280073
2562,192259,GSK2578215A,SIDM00156,4.6920094
2563,216070,Palbociclib,SIDM00679,2.823012
2564,219859,PD0325901,SIDM00364,1.1761076
2565,96768,EPZ5676,SIDM00543,4.4328494
2566,195025,MIRA-1,SIDM01198,4.229355
2567,210108,Wee1 Inhibitor,SIDM00621,2.4136255
2568,118956,ML323,SIDM01237,4.354281
2569,86659,Linsitinib,SIDM01041,0.9185608
2570,215419,MK-2206,SIDM01237,3.0955298
2571,74337,AZ960,SIDM00621,2.7365117
2572,118075,GSK343,SIDM01198,2.5722034
2573,212531,PD173074,SIDM00364,1.5489081
2574,97890,SCH772984,SIDM00137,3.4570048
2575,189024,Ipatasertib,SIDM00679,3.9097939
2576,74343,AZ960,SIDM00156,1.9990859
2577,45714,Linsitinib,SIDM00156,2.6766083
2578,63770,Niraparib,SIDM00631,1.9016875
2579,193469,I-BRD9,SIDM00530,5.234799
2580,20250,Vinorelbine,SIDM00569,-2.765196
2581,170616,Sabutoclax,SIDM00569,-0.75587845
2582,119742,Entospletinib,SIDM00364,2.2884192
2583,195386,MIRA-1,SIDM01041,6.4846606
2584,297140,Fulvestrant,SIDM01041,3.6284559
2585,174900,Wnt-C59,SIDM00569,3.4932487
2586,265870,Talazoparib,SIDM00364,2.765241
2587,51364,Crizotinib,SIDM00231,3.363528
2588,74445,AZ960,SIDM00099,0.8059745
2589,196209,NVP-ADW742,SIDM00099,3.1219714
2590,231916,AT13148,SIDM00530,4.729448
2591,50235,Luminespib,SIDM00043,-3.0886784
2592,222547,VE821,SIDM00121,0.8341735
2593,202281,WEHI-539,SIDM00543,3.9580314
2594,122884,AGI-6780,SIDM01011,1.2769281
2595,90508,Sapitinib,SIDM00231,1.9873015
2596,119307,ML323,SIDM00231,5.52832
2597,143462,Ibrutinib,SIDM00099,7.615971
2598,89882,Sepantronium bromide,SIDM00445,-3.1378672
2599,214628,MK-8776,SIDM01198,1.8265817
2600,178005,Vinblastine,SIDM00445,-3.120948
2601,54971,Irinotecan,SIDM00466,4.005368
2602,204843,PLX-4720,SIDM00231,4.669368
2603,41685,5-Fluorouracil,SIDM00190,3.8945062
2604,261775,Daporinad,SIDM01102,-4.9503827
2605,178690,Cisplatin,SIDM00621,1.3202702
2606,189304,Ipatasertib,SIDM00543,3.7311924
2607,179812,Cytarabine,SIDM01011,-0.12217148
2608,221851,GSK591,SIDM00364,3.559037
2609,113518,OSI-027,SIDM00538,1.1453294
2610,87565,Epirubicin,SIDM01011,-3.7045472
2611,112161,GSK2606414,SIDM00231,4.126805
2612,91056,Uprosertib,SIDM01237,4.2640357
2613,116334,RVX-208,SIDM00721,4.8842697
2614,297007,Fulvestrant,SIDM00099,4.934607
2615,99861,Leflunomide,SIDM01041,6.0301943
2616,184529,Navitoclax,SIDM00193,2.709846
2617,74570,AZ960,SIDM00445,3.5454998
2618,156001,Alisertib,SIDM00621,0.14037581
2619,120784,Foretinib,SIDM00967,-1.6134447
2620,120913,PRT062607,SIDM00137,4.7560315
2621,176546,Buparlisib,SIDM00276,0.7432072
2622,88167,Cyclophosphamide,SIDM00412,4.61904
2623,94902,I-BET-762,SIDM00412,1.8412737
2624,266163,Talazoparib,SIDM00466,3.4140055
2625,15559,Lapatinib,SIDM00276,3.6508353
2626,194350,AZD7762,SIDM00569,-1.2934356
2627,108466,VE-822,SIDM00099,6.467024
2628,271511,XAV939,SIDM00519,3.2743437
2629,172572,OF-1,SIDM00137,5.9563217
2630,67251,Bortezomib,SIDM00543,-5.2789164
2631,56083,BMS-345541,SIDM01237,4.4098797
2632,213550,AMG-319,SIDM00364,2.28782
2633,712,Camptothecin,SIDM00519,-2.3507438
2634,95893,Taselisib,SIDM00621,2.2714097
2635,179118,Venetoclax,SIDM00445,3.5409372
2636,195976,NVP-ADW742,SIDM00569,2.9594204
2637,52310,Rapamycin,SIDM00538,-2.6201687
2638,112132,GSK2606414,SIDM00323,2.5950205
2639,176792,Buparlisib,SIDM00412,0.097290024
2640,213896,AMG-319,SIDM00099,6.3553696
2641,174021,LGK974,SIDM00543,3.2610028
2642,2073,Paclitaxel,SIDM00276,-1.9359597
2643,296962,Fulvestrant,SIDM00137,4.645349
2644,84735,VX-11e,SIDM00276,4.3611536
2645,42292,5-Fluorouracil,SIDM00137,5.8892736
2646,54660,Irinotecan,SIDM00364,0.781151
2647,210300,Wee1 Inhibitor,SIDM00323,0.4285896
2648,198077,Savolitinib,SIDM00137,4.9118934
2649,211948,BIBR-1532,SIDM00137,6.072726
2650,195689,NVP-ADW742,SIDM00276,4.4383254
2651,107645,LGK974,SIDM01011,2.0441003
2652,171765,LY2109761,SIDM00043,5.100578
2653,218685,VX-11e,SIDM01011,1.8385922
2654,70753,EPZ004777,SIDM00621,5.7046685
2655,2342,Paclitaxel,SIDM01102,-3.3295925
2656,183904,AZD3759,SIDM00530,2.7677734
2657,194972,MIRA-1,SIDM00412,4.175223
2658,680,Camptothecin,SIDM00621,-4.231236
2659,171248,LY2109761,SIDM00276,5.4692426
2660,261104,Daporinad,SIDM00121,-7.888174
2661,188687,Cediranib,SIDM00445,3.0849266
2662,116534,RVX-208,SIDM00043,4.7257133
2663,2277,Paclitaxel,SIDM00621,-2.8121564
2664,219535,PD0325901,SIDM00190,-3.6928563
2665,180056,ABT737,SIDM00323,0.93936163
2666,269,Erlotinib,SIDM01198,3.2954712
2667,95523,Taselisib,SIDM00679,2.1204422
2668,213693,AMG-319,SIDM00543,4.334272
2669,97669,SCH772984,SIDM00584,3.8385453
2670,90491,Sapitinib,SIDM00967,-2.4967558
2671,194351,AZD7762,SIDM01237,-0.21250525
2672,120196,Entospletinib,SIDM00530,5.0911813
2673,195208,MIRA-1,SIDM00466,6.606193
2674,193095,I-BRD9,SIDM01237,4.839902
2675,204433,PLX-4720,SIDM00412,3.8409061
2676,281900,Dabrafenib,SIDM00276,4.4949794
2677,172435,AGI-6780,SIDM00700,2.4651487
2678,218304,Pictilisib,SIDM00137,2.3634188
2679,55771,Oxaliplatin,SIDM00543,3.5517914
2680,59115,Ruxolitinib,SIDM00323,3.1523998
2681,177802,Ulixertinib,SIDM01198,2.3032272
2682,161076,LCL161,SIDM00679,3.6351876
2683,161042,LCL161,SIDM00276,4.3019505
2684,105400,Entinostat,SIDM00584,2.6706488
2685,221025,AZ6102,SIDM01198,2.545165
2686,64291,MK-1775,SIDM00364,-0.8766062
2687,290127,AZD6738,SIDM00679,0.9978739
2688,188031,Cediranib,SIDM00276,2.4788086
2689,65360,Dinaciclib,SIDM00543,-3.056832
2690,178213,Cisplatin,SIDM00121,2.0156848
2691,67591,Bortezomib,SIDM00445,-4.483337
2692,182529,AGI-5198,SIDM00584,4.303619
2693,187710,Osimertinib,SIDM00323,0.4353321
2694,64603,MK-1775,SIDM00466,2.187554
2695,84980,VX-11e,SIDM00584,4.3128214
2696,192019,GSK2578215A,SIDM00364,3.95048
2697,211775,BIBR-1532,SIDM01198,4.283516
2698,149077,Dactinomycin,SIDM00569,-3.894421
2699,221384,AZ6102,SIDM01041,3.5331223
2700,296547,Fulvestrant,SIDM00679,3.650274
2701,202333,Afatinib,SIDM00276,2.549349
2702,98630,IWP-2,SIDM00569,2.6433692
2703,113026,PFI3,SIDM00323,3.942366
2704,186984,Osimertinib,SIDM00121,0.35805717
2705,218090,Pictilisib,SIDM00412,0.42901054
2706,172615,OF-1,SIDM00099,6.5677657
2707,232745,AZD4547,SIDM01198,3.1742823
2708,182932,AGI-5198,SIDM00445,4.773381
2709,233067,AZD4547,SIDM01102,2.5721
2710,97451,SCH772984,SIDM00679,0.9454204
2711,176581,Buparlisib,SIDM00679,1.0499395
2712,97110,EPZ5676,SIDM01041,6.1759057
2713,96364,EPZ5676,SIDM00121,4.2658525
2714,179112,Venetoclax,SIDM00967,1.8145767
2715,96933,EPZ5676,SIDM00466,6.2231483
2716,163244,MIM1,SIDM00156,3.038858
2717,63842,Niraparib,SIDM00193,3.797813
2718,149158,Dactinomycin,SIDM00621,-3.627436
2719,192095,GSK2578215A,SIDM00412,4.5311975
2720,56414,BMS-345541,SIDM00323,1.6501311
2721,84973,VX-11e,SIDM00412,2.155474
2722,99525,Leflunomide,SIDM01237,6.5027027
2723,108885,WZ4003,SIDM00276,4.7183633
2724,55866,Oxaliplatin,SIDM00156,3.5173695
2725,222885,VE821,SIDM00584,5.6663713
2726,190048,Olaparib,SIDM00445,3.658705
2727,228364,BMS-536924,SIDM00466,3.4606607
2728,112835,PFI3,SIDM00519,5.352391
2729,65590,Dinaciclib,SIDM00043,-2.7108839
2730,55149,Irinotecan,SIDM00445,4.2236495
2731,271261,XAV939,SIDM00364,2.770224
2732,64409,MK-1775,SIDM00569,0.5655468
2733,58743,Ruxolitinib,SIDM00412,3.5113664
2734,3410,Sorafenib,SIDM01198,2.4061725
2735,186042,Nilotinib,SIDM00543,1.6490641
2736,90318,Sapitinib,SIDM00466,4.025166
2737,221136,AZ6102,SIDM00156,2.1783333
2738,118353,GSK343,SIDM01011,2.010664
2739,215442,MK-2206,SIDM00543,2.1240852
2740,180193,Docetaxel,SIDM00679,-5.88236
2741,58039,GSK1904529A,SIDM00445,3.76246
2742,266312,Talazoparib,SIDM00323,1.8041762
2743,222920,VE821,SIDM00569,3.5417578
2744,54140,BI-2536,SIDM00631,-1.6441953
2745,20580,Vinorelbine,SIDM00323,-5.2351356
2746,180397,Docetaxel,SIDM00412,-4.687096
2747,209652,Wee1 Inhibitor,SIDM00121,1.0089661
2748,155786,Alisertib,SIDM00364,-1.4380004
2749,92847,Lapatinib,SIDM00584,3.748423
2750,210752,Nutlin-3a (-),SIDM00364,1.1739801
2751,96624,EPZ5676,SIDM00364,4.554254
2752,204738,PLX-4720,SIDM00700,3.8487895
2753,59090,Ruxolitinib,SIDM00631,3.3982918
2754,85342,VX-11e,SIDM00323,1.8937963
2755,177907,Ulixertinib,SIDM00621,3.3667169
2756,98080,SCH772984,SIDM00538,1.0777401
2757,91350,Uprosertib,SIDM00631,0.41920367
2758,211792,BIBR-1532,SIDM00543,4.3843436
2759,105787,Entinostat,SIDM00231,2.3736079
