,Origin_idx,Drug name,Sanger ID,result
2187,212076,BIBR-1532,SIDM01011,0.88798755
2188,183931,Navitoclax,SIDM01019,1.883858
2189,49807,Luminespib,SIDM00260,1.8772876
2190,94907,Alpelisib,SIDM00542,1.2347786
2191,211228,Nutlin-3a (-),SIDM00483,1.2792153
2192,54680,GSK1904529A,SIDM00905,1.8252568
2193,213719,AMG-319,SIDM00302,0.9424084
2194,184152,Navitoclax,SIDM01237,3.5424516
2195,97966,SCH772984,SIDM00550,1.9518014
2196,210670,Nutlin-3a (-),SIDM00549,-0.6315607
2197,58047,GSK1904529A,SIDM00047,1.9825842
2198,20235,Vinorelbine,SIDM00267,2.593888
2199,271553,XAV939,SIDM00565,3.1564658
2200,213699,AMG-319,SIDM00285,1.6039598
2201,311996,AZD8186,SIDM00113,1.7547042
2202,54991,GSK1904529A,SIDM01019,1.9936187
2203,54985,GSK1904529A,SIDM01007,0.26956066
2204,217736,Pictilisib,SIDM01133,1.6398041
2205,312276,AZD8186,SIDM01161,0.17330776
2206,54907,GSK1904529A,SIDM00923,2.224408
2207,50156,Luminespib,SIDM00394,2.3470762
2208,54943,GSK1904529A,SIDM00227,3.53413
2209,217677,Pictilisib,SIDM00885,2.6576045
2210,20229,Vinorelbine,SIDM00233,1.8090364
2211,213391,AMG-319,SIDM00544,1.5922005
2212,98069,SCH772984,SIDM00967,1.5849537
2213,94222,Luminespib,SIDM00539,2.1500165
2214,312340,AZD8186,SIDM01197,2.9937496
2215,183984,Navitoclax,SIDM00441,1.619946
2216,55130,Irinotecan,SIDM00323,0.16488348
2217,213658,AMG-319,SIDM00287,-0.46348348
2218,97499,SCH772984,SIDM00346,0.2623642
2219,210848,Nutlin-3a (-),SIDM00917,-0.17575859
2220,54721,GSK1904529A,SIDM00719,4.2357645
2221,94744,Alpelisib,SIDM00835,1.519479
2222,271719,XAV939,SIDM00472,2.8962395
2223,94944,Alpelisib,SIDM00680,3.948478
2224,213233,AMG-319,SIDM00230,0.13179754
2225,211964,BIBR-1532,SIDM00394,3.1466396
2226,20044,Vinorelbine,SIDM00308,0.7716089
2227,55386,GSK1904529A,SIDM00466,5.3538494
2228,178576,Venetoclax,SIDM00441,1.315105
2229,20363,Vinorelbine,SIDM00156,2.5484908
2230,94374,Alpelisib,SIDM00230,1.5911598
2231,211733,BIBR-1532,SIDM01247,0.6690175
2232,97460,SCH772984,SIDM00224,1.7586794
2233,218206,Pictilisib,SIDM00234,0.70883113
2234,97414,SCH772984,SIDM01047,1.2410746
2235,216687,Vinorelbine,SIDM00250,2.0904558
2236,54510,Irinotecan,SIDM00596,1.5248623
2237,6833,Navitoclax,SIDM00384,1.776485
2238,20388,Vinorelbine,SIDM00114,4.0182786
2239,210508,Nutlin-3a (-),SIDM00826,0.19101045
2240,213446,AMG-319,SIDM00535,2.5915208
2241,20445,Vinorelbine,SIDM00371,3.095106
2242,55084,Irinotecan,SIDM00508,0.9700454
2243,95015,Alpelisib,SIDM00377,-1.1802638
2244,211092,Nutlin-3a (-),SIDM00099,3.2210376
2245,20207,Vinorelbine,SIDM00317,4.6997147
2246,217898,Pictilisib,SIDM00224,1.7655208
2247,20174,Vinorelbine,SIDM01097,0.7336498
2248,54226,Irinotecan,SIDM00905,1.0756426
2249,97925,SCH772984,SIDM00929,2.2711835
2250,213825,AMG-319,SIDM00600,0.69144493
2251,213163,AMG-319,SIDM01126,0.97229123
2252,97642,SCH772984,SIDM01168,2.9009917
2253,178389,Venetoclax,SIDM00118,1.7375231
2254,183880,Navitoclax,SIDM00274,2.2149599
2255,55264,GSK1904529A,SIDM00056,2.5934718
2256,183769,Navitoclax,SIDM00120,3.6721401
2257,54999,GSK1904529A,SIDM00537,2.3011909
2258,271641,XAV939,SIDM00042,1.6991566
2259,211573,BIBR-1532,SIDM00528,1.4253528
2260,184089,Navitoclax,SIDM00837,1.8229746
2261,312009,AZD8186,SIDM01245,-0.8166392
2262,312278,AZD8186,SIDM00252,0.4056734
2263,20371,Vinorelbine,SIDM00680,2.2140398
2264,57753,GSK1904529A,SIDM00234,0.64473146
2265,210878,Nutlin-3a (-),SIDM01197,2.7460673
2266,217877,Pictilisib,SIDM00596,2.6704195
2267,184252,Navitoclax,SIDM00205,1.6029907
2268,55003,GSK1904529A,SIDM00553,1.2131722
2269,213742,AMG-319,SIDM01093,1.7256097
2270,54771,Irinotecan,SIDM00287,-1.5823518
2271,19713,Vinorelbine,SIDM01160,2.8313189
2272,211979,BIBR-1532,SIDM00491,1.8323184
2273,311908,AZD8186,SIDM00591,-1.021467
2274,49569,Luminespib,SIDM00181,2.413058
2275,97708,SCH772984,SIDM01228,1.6626725
2276,178294,Venetoclax,SIDM00489,2.0534387
2277,213149,AMG-319,SIDM01122,2.189643
2278,211513,BIBR-1532,SIDM00679,2.7361577
2279,20506,Vinorelbine,SIDM00792,2.7571046
2280,49817,Luminespib,SIDM00562,1.3971313
2281,54763,Irinotecan,SIDM00267,1.3514876
2282,50121,Luminespib,SIDM00127,3.1793873
2283,178875,Venetoclax,SIDM00257,1.6192766
2284,184358,Navitoclax,SIDM00491,2.7638178
2285,54896,Irinotecan,SIDM00195,1.9312437
2286,94873,Alpelisib,SIDM00721,3.36723
2287,97797,SCH772984,SIDM00732,2.6923192
2288,49991,Luminespib,SIDM00896,0.3695142
2289,54651,Irinotecan,SIDM00758,1.5927742
2290,218311,Pictilisib,SIDM00466,4.618097
2291,271504,XAV939,SIDM00129,1.458448
2292,312112,AZD8186,SIDM00612,1.8983338
2293,55121,Irinotecan,SIDM00374,0.36246443
2294,55208,GSK1904529A,SIDM00324,1.9739232
2295,94459,Alpelisib,SIDM00113,-2.087538
2296,212024,BIBR-1532,SIDM00550,2.1400273
2297,210810,Nutlin-3a (-),SIDM00832,1.9048147
2298,213223,AMG-319,SIDM00970,0.5594465
2299,312315,AZD8186,SIDM00343,1.9315648
2300,20352,Vinorelbine,SIDM00201,0.2624696
2301,271657,XAV939,SIDM00973,2.2585957
2302,213873,AMG-319,SIDM00418,2.299211
2303,184386,Navitoclax,SIDM00846,2.975475
2304,270842,XAV939,SIDM01132,1.6872536
2305,271328,XAV939,SIDM00424,1.0297242
2306,213643,AMG-319,SIDM00842,1.3224293
2307,20348,Vinorelbine,SIDM00261,0.22576886
2308,330724,Pictilisib,SIDM00668,1.7582211
2309,19760,Vinorelbine,SIDM01126,1.1856035
2310,211684,BIBR-1532,SIDM00379,1.9918855
2311,54810,Irinotecan,SIDM00540,0.53320026
2312,211549,BIBR-1532,SIDM00308,1.3536412
2313,211045,Nutlin-3a (-),SIDM00137,0.29012662
2314,97646,SCH772984,SIDM00832,2.3117757
2315,94889,Alpelisib,SIDM01093,2.0253015
2316,97286,SCH772984,SIDM00292,4.0361233
2317,55117,GSK1904529A,SIDM00351,1.3483511
2318,184359,Navitoclax,SIDM00077,1.9400803
2319,217966,Pictilisib,SIDM00441,1.3269918
2320,55154,Irinotecan,SIDM00538,0.6811808
2321,98075,SCH772984,SIDM00445,1.4004159
2322,54847,GSK1904529A,SIDM00121,1.0427667
2323,20350,Vinorelbine,SIDM00262,2.4439967
2324,55362,GSK1904529A,SIDM00551,1.6880372
2325,20286,Vinorelbine,SIDM00332,2.2098858
2326,312311,AZD8186,SIDM00917,-0.18716426
2327,54620,Irinotecan,SIDM00655,0.87291807
2328,211049,Nutlin-3a (-),SIDM00565,1.6055212
2329,54282,Irinotecan,SIDM01098,0.8488046
2330,20315,Vinorelbine,SIDM00242,1.5814276
2331,97143,SCH772984,SIDM00263,1.7410531
2332,312691,AZD8186,SIDM00250,-0.6003007
2333,216240,Vinorelbine,SIDM00835,3.5554965
2334,178397,Venetoclax,SIDM00094,2.8663933
2335,213249,AMG-319,SIDM00180,1.6179631
2336,184227,Navitoclax,SIDM00410,1.4273639
2337,19868,Vinorelbine,SIDM00783,1.0644149
2338,210609,Nutlin-3a (-),SIDM00596,1.82743
2339,312048,AZD8186,SIDM00863,-0.1298558
2340,211878,BIBR-1532,SIDM00197,0.9003432
2341,54354,Irinotecan,SIDM00182,1.8578846
2342,211363,BIBR-1532,SIDM01229,2.7137988
2343,55309,GSK1904529A,SIDM00201,1.6760211
2344,183670,Navitoclax,SIDM01098,1.9425449
2345,178942,Venetoclax,SIDM00466,4.0584455
2346,217944,Pictilisib,SIDM00677,1.6182468
2347,20345,Vinorelbine,SIDM00659,2.416805
2348,213798,AMG-319,SIDM00501,2.2892568
2349,211271,BIBR-1532,SIDM00294,2.741079
2350,312695,AZD8186,SIDM00817,0.9774936
2351,211548,BIBR-1532,SIDM00553,1.068008
2352,270898,XAV939,SIDM00320,2.352138
2353,49714,Luminespib,SIDM01251,1.0610591
2354,20456,Vinorelbine,SIDM00491,2.1662982
2355,211867,BIBR-1532,SIDM00659,2.2252688
2356,50123,Luminespib,SIDM00551,1.5857242
2357,271510,XAV939,SIDM00311,1.517388
2358,50242,Luminespib,SIDM00375,2.181231
2359,97415,SCH772984,SIDM00277,-0.5059599
2360,211090,Nutlin-3a (-),SIDM00103,1.5505488
2361,97638,SCH772984,SIDM00834,2.6058128
2362,213750,AMG-319,SIDM00234,-0.121478066
2363,211268,BIBR-1532,SIDM00293,1.8228798
2364,211320,BIBR-1532,SIDM00970,1.2860199
2365,54812,Irinotecan,SIDM00285,0.40836352
2366,94368,Alpelisib,SIDM00188,0.38094395
2367,54719,Irinotecan,SIDM01159,2.4808471
2368,312365,AZD8186,SIDM00958,-0.8281483
2369,270913,XAV939,SIDM01174,3.9321754
2370,97780,SCH772984,SIDM00218,5.2920694
2371,20543,Vinorelbine,SIDM00668,1.3172392
2372,211373,BIBR-1532,SIDM00783,1.45328
2373,58040,GSK1904529A,SIDM00444,1.8532394
2374,211493,BIBR-1532,SIDM01251,0.5142725
2375,49952,Luminespib,SIDM00842,2.2842193
2376,55275,GSK1904529A,SIDM00299,3.5130115
2377,218239,Pictilisib,SIDM00258,2.0514235
2378,218177,Pictilisib,SIDM00935,0.800479
2379,184101,Navitoclax,SIDM01205,1.4382219
2380,210981,Nutlin-3a (-),SIDM00156,0.7335176
2381,54745,GSK1904529A,SIDM01174,4.380216
2382,217949,Pictilisib,SIDM00528,2.0445073
2383,50050,Luminespib,SIDM00410,1.6367693
2384,97634,SCH772984,SIDM00814,0.9509436
2385,54854,Irinotecan,SIDM00218,4.3762283
2386,50055,Luminespib,SIDM00732,1.8737861
2387,210837,Nutlin-3a (-),SIDM00482,-0.17858957
2388,211606,BIBR-1532,SIDM00244,1.0708126
2389,19839,Vinorelbine,SIDM00182,2.8165557
2390,97850,SCH772984,SIDM00311,1.7655643
2391,329994,Pictilisib,SIDM00293,2.3356457
2392,49700,Luminespib,SIDM01042,1.2653879
2393,211614,BIBR-1532,SIDM00576,1.2600156
2394,178753,Venetoclax,SIDM01228,1.7792764
2395,50105,Luminespib,SIDM00517,2.457338
2396,54673,Irinotecan,SIDM00813,-0.36964315
2397,210897,Nutlin-3a (-),SIDM00540,0.3617437
2398,97310,SCH772984,SIDM00783,1.5342131
2399,217704,Pictilisib,SIDM00591,0.91103834
2400,54910,Irinotecan,SIDM00680,1.2649851
2401,211850,BIBR-1532,SIDM00410,0.6398608
2402,55477,GSK1904529A,SIDM00043,2.3240669
2403,55017,GSK1904529A,SIDM00549,0.92188984
2404,218376,Pictilisib,SIDM00583,2.900533
2405,184087,Navitoclax,SIDM00420,2.4180844
2406,271212,XAV939,SIDM00438,1.1777964
2407,50070,Luminespib,SIDM00266,1.5423229
2408,271514,XAV939,SIDM00114,3.5064425
2409,94312,Alpelisib,SIDM00293,3.0715468
2410,271670,XAV939,SIDM00688,1.0494798
2411,54327,Irinotecan,SIDM00951,-0.4599322
2412,184527,Navitoclax,SIDM00214,1.3662976
2413,270944,XAV939,SIDM00190,3.5211897
2414,218335,Pictilisib,SIDM00077,2.6521294
2415,95074,Alpelisib,SIDM00550,-0.9112602
2416,183917,Navitoclax,SIDM00224,2.257755
2417,97907,SCH772984,SIDM00377,2.7857728
2418,49954,Luminespib,SIDM00917,1.1812763
2419,213834,AMG-319,SIDM00551,0.7643603
2420,50067,Luminespib,SIDM00261,1.152168
2421,94846,Alpelisib,SIDM00285,2.3321497
2422,210814,Nutlin-3a (-),SIDM00252,1.581608
2423,20039,Vinorelbine,SIDM00537,1.0911809
2424,20428,Vinorelbine,SIDM00565,3.2423112
2425,211752,BIBR-1532,SIDM01233,2.9268324
2426,312079,AZD8186,SIDM00064,0.4630676
2427,183742,Navitoclax,SIDM00180,1.6020839
2428,54338,Irinotecan,SIDM00632,-0.32068044
2429,54886,GSK1904529A,SIDM01245,0.97075886
2430,311912,AZD8186,SIDM00230,0.4064904
2431,178643,Venetoclax,SIDM01090,1.9661474
2432,55155,GSK1904529A,SIDM00832,3.154997
2433,55311,GSK1904529A,SIDM00205,1.7001684
2434,213235,AMG-319,SIDM00606,0.807419
2435,20407,Vinorelbine,SIDM00551,1.3682892
2436,54216,Irinotecan,SIDM00263,0.97141683
2437,98057,SCH772984,SIDM00416,0.64213264
2438,213301,AMG-319,SIDM00841,1.5573144
2439,94393,Alpelisib,SIDM00292,3.867627
2440,178855,Venetoclax,SIDM00261,0.6406934
2441,217968,Pictilisib,SIDM00438,2.1191168
2442,218163,Pictilisib,SIDM00285,2.131214
2443,211487,BIBR-1532,SIDM00227,2.4243984
2444,211695,BIBR-1532,SIDM01155,1.8787308
2445,178979,Venetoclax,SIDM00104,2.5024016
2446,216682,Vinorelbine,SIDM00539,1.9823086
2447,210971,Nutlin-3a (-),SIDM00205,-0.9467289
2448,215877,Vinorelbine,SIDM00606,1.3680052
2449,54955,Irinotecan,SIDM00638,0.61041987
2450,58036,GSK1904529A,SIDM00472,3.004053
2451,312056,AZD8186,SIDM00276,0.4830359
2452,218506,Pictilisib,SIDM00498,2.0187469
2453,212118,BIBR-1532,SIDM00968,2.637588
2454,213231,AMG-319,SIDM00632,0.42339048
2455,271575,XAV939,SIDM00975,2.1367571
2456,55276,GSK1904529A,SIDM00242,1.4457043
2457,97611,SCH772984,SIDM01095,1.2996541
2458,211310,BIBR-1532,SIDM00489,1.6519204
2459,178651,Venetoclax,SIDM00351,1.2818463
2460,178328,Venetoclax,SIDM00182,2.6801105
2461,20148,Vinorelbine,SIDM01092,1.5406215
2462,211956,BIBR-1532,SIDM00465,2.5835893
2463,184185,Navitoclax,SIDM00211,1.31821
2464,50267,Luminespib,SIDM00631,2.5077093
2465,49915,Luminespib,SIDM01175,4.100054
2466,97282,SCH772984,SIDM00181,2.2910926
2467,210789,Nutlin-3a (-),SIDM00379,1.099676
2468,178359,Venetoclax,SIDM00136,2.5280025
2469,76112,XAV939,SIDM00285,1.5860683
2470,271055,XAV939,SIDM00490,1.9588153
2471,54849,GSK1904529A,SIDM00082,3.1842465
2472,211906,BIBR-1532,SIDM00098,2.4944565
2473,50043,Luminespib,SIDM00381,2.5344293
2474,213318,AMG-319,SIDM00113,3.1419337
2475,214031,AMG-319,SIDM01041,0.6300553
2476,183801,Navitoclax,SIDM00091,2.886474
2477,183669,Navitoclax,SIDM00294,3.127095
2478,184334,Navitoclax,SIDM00465,2.768391
2479,54326,Irinotecan,SIDM00953,0.510597
2480,178201,Venetoclax,SIDM00905,1.6772335
2481,213805,AMG-319,SIDM00101,3.1307235
2482,97820,SCH772984,SIDM00621,3.0923722
2483,312659,AZD8186,SIDM00406,-1.6737621
2484,94489,Alpelisib,SIDM00954,2.8227541
2485,184036,Navitoclax,SIDM00364,1.225571
2486,211332,BIBR-1532,SIDM00606,1.4136844
2487,217695,Pictilisib,SIDM00951,0.18915582
2488,218088,Pictilisib,SIDM00317,4.506573
2489,178657,Venetoclax,SIDM01095,1.5339978
2490,217923,Pictilisib,SIDM00553,1.5650479
2491,213807,AMG-319,SIDM00098,1.82369
2492,312676,AZD8186,SIDM00967,0.18304639
2493,178749,Venetoclax,SIDM00569,2.3237426
2494,271486,XAV939,SIDM00156,2.2477958
2495,19767,Vinorelbine,SIDM00293,1.7896582
2496,94215,Luminespib,SIDM00472,3.2856143
2497,97435,SCH772984,SIDM00875,1.1604805
2498,54383,Irinotecan,SIDM00783,-0.4086303
2499,178503,Venetoclax,SIDM01206,1.4092314
2500,184219,Navitoclax,SIDM01093,2.4650805
2501,20011,Vinorelbine,SIDM00599,1.488972
2502,54856,Irinotecan,SIDM00381,1.255706
2503,50020,Luminespib,SIDM00592,1.8450558
2504,55143,Irinotecan,SIDM00967,2.0928743
2505,271592,XAV939,SIDM00102,2.637655
2506,55371,GSK1904529A,SIDM00579,1.7393508
2507,20069,Vinorelbine,SIDM00528,1.5328612
2508,312524,AZD8186,SIDM00371,0.63087183
2509,215902,Vinorelbine,SIDM01133,0.9609898
2510,75944,XAV939,SIDM00577,2.5449295
2511,97197,SCH772984,SIDM01126,1.4417939
2512,214032,AMG-319,SIDM00445,1.1147656
2513,178798,Venetoclax,SIDM00935,1.1925381
2514,211768,BIBR-1532,SIDM01228,1.3288001
2515,50079,Luminespib,SIDM00259,2.0532405
2516,54901,Irinotecan,SIDM00156,1.4408748
2517,19884,Vinorelbine,SIDM00121,0.32571113
2518,54887,GSK1904529A,SIDM00900,1.7826811
2519,184440,Navitoclax,SIDM00973,3.2960057
2520,55131,Irinotecan,SIDM00416,-0.9103107
2521,54462,Irinotecan,SIDM00923,0.38826567
2522,49446,Luminespib,SIDM00627,1.5489817
2523,94639,Alpelisib,SIDM00561,-0.2525784
2524,95187,Alpelisib,SIDM00539,2.6699712
2525,217789,Pictilisib,SIDM00003,2.2668014
2526,178534,Venetoclax,SIDM00308,1.2864704
2527,54679,Irinotecan,SIDM00351,-0.57996
2528,97839,SCH772984,SIDM00487,0.5353369
2529,218329,Pictilisib,SIDM00975,3.2478528
2530,54748,Irinotecan,SIDM00482,-0.7881252
2531,312690,AZD8186,SIDM00047,-0.50168806
2532,211528,BIBR-1532,SIDM01007,0.31545505
2533,213814,AMG-319,SIDM00114,3.234235
2534,184224,Navitoclax,SIDM00328,0.9710813
2535,211346,BIBR-1532,SIDM00180,2.0717409
2536,211215,BIBR-1532,SIDM01160,2.4889
2537,20353,Vinorelbine,SIDM00202,1.3749261
2538,217742,Pictilisib,SIDM01229,2.4604316
2539,312080,AZD8186,SIDM00291,1.1888623
2540,213439,AMG-319,SIDM01019,1.152478
2541,211224,Nutlin-3a (-),SIDM01041,-0.054280814
2542,312070,AZD8186,SIDM01251,0.23509325
2543,312211,AZD8186,SIDM00758,0.68993074
2544,312688,AZD8186,SIDM00530,0.21648766
2545,94938,Alpelisib,SIDM00257,1.8137443
2546,20281,Vinorelbine,SIDM00540,1.1718931
2547,184146,Navitoclax,SIDM00962,1.2585124
2548,50065,Luminespib,SIDM00289,1.8502567
2549,178826,Venetoclax,SIDM01093,2.5823917
2550,211036,Nutlin-3a (-),SIDM00638,0.8203823
2551,212139,BIBR-1532,SIDM00047,1.321533
2552,95014,Alpelisib,SIDM00394,3.534505
2553,94642,Alpelisib,SIDM00504,0.3520343
2554,54614,Irinotecan,SIDM00562,0.57053465
2555,184002,Navitoclax,SIDM01146,2.4310515
2556,97643,SCH772984,SIDM01175,3.895186
2557,184424,Navitoclax,SIDM00042,2.8743844
2558,94739,Alpelisib,SIDM00781,1.0897415
2559,211613,BIBR-1532,SIDM00577,2.688869
2560,183986,Navitoclax,SIDM00438,1.9812336
2561,210525,Nutlin-3a (-),SIDM00094,2.1378386
2562,218226,Pictilisib,SIDM00264,2.4572856
2563,98041,SCH772984,SIDM00362,0.37883884
2564,19973,Vinorelbine,SIDM00276,2.8043072
2565,211227,Nutlin-3a (-),SIDM00393,0.08189738
2566,217770,Pictilisib,SIDM00082,2.4778697
2567,216684,Vinorelbine,SIDM00530,1.5964539
2568,55379,GSK1904529A,SIDM00137,2.813003
2569,312264,AZD8186,SIDM00835,1.8296447
2570,218231,Pictilisib,SIDM00205,0.75434273
2571,94947,Alpelisib,SIDM00487,1.000833
2572,54498,Irinotecan,SIDM00227,0.92251366
2573,213717,AMG-319,SIDM00592,1.4101734
2574,184431,Navitoclax,SIDM00375,2.2783813
2575,311804,AZD8186,SIDM00905,0.39973876
2576,213277,AMG-319,SIDM00789,0.44986606
2577,54264,Irinotecan,SIDM00699,2.6284678
2578,94516,Alpelisib,SIDM00793,0.2436731
2579,55258,GSK1904529A,SIDM01064,2.4748638
2580,210975,Nutlin-3a (-),SIDM00196,0.51326776
2581,178869,Venetoclax,SIDM00259,1.7311296
2582,94953,Alpelisib,SIDM00101,2.4661026
2583,94403,Alpelisib,SIDM00367,0.5861259
2584,178742,Venetoclax,SIDM00287,1.319484
2585,95056,Alpelisib,SIDM00859,-0.7780074
2586,49545,Luminespib,SIDM00970,1.4831424
2587,20284,Vinorelbine,SIDM00211,0.77712494
2588,211543,BIBR-1532,SIDM00535,3.2400084
2589,97938,SCH772984,SIDM00154,1.5260129
2590,184476,Navitoclax,SIDM00448,2.576679
2591,217793,Pictilisib,SIDM00094,2.8864777
2592,271323,XAV939,SIDM00251,1.3374768
2593,184250,Navitoclax,SIDM00201,1.2264452
2594,213375,AMG-319,SIDM00793,0.87312835
2595,178927,Venetoclax,SIDM00579,1.9704491
2596,54868,GSK1904529A,SIDM00003,2.7439034
2597,210383,Nutlin-3a (-),SIDM00294,0.7254433
2598,50075,Luminespib,SIDM00198,1.9833148
2599,49743,Luminespib,SIDM00224,2.1269357
2600,210564,Nutlin-3a (-),SIDM00930,0.68291736
2601,54424,Irinotecan,SIDM00094,2.6778977
2602,312254,AZD8186,SIDM01097,-0.7340139
2603,94768,Alpelisib,SIDM00317,2.0178328
2604,213925,AMG-319,SIDM00550,2.0012405
2605,54922,Irinotecan,SIDM00309,1.7385423
2606,55059,Irinotecan,SIDM00044,1.8168135
2607,97305,SCH772984,SIDM00326,1.5813209
2608,217662,Pictilisib,SIDM01174,3.321983
2609,211952,BIBR-1532,SIDM00565,3.1060426
2610,50025,Luminespib,SIDM00056,1.0454937
2611,178584,Venetoclax,SIDM00623,3.1579454
2612,94916,Alpelisib,SIDM00289,1.2420048
2613,98102,SCH772984,SIDM00193,2.335212
2614,50017,Luminespib,SIDM00935,1.029238
2615,210937,Nutlin-3a (-),SIDM00218,3.6512358
2616,178521,Venetoclax,SIDM01019,2.0640209
2617,54715,Irinotecan,SIDM00837,0.7783541
2618,218087,Pictilisib,SIDM01183,2.8828866
2619,312650,AZD8186,SIDM01114,0.8679474
2620,311854,AZD8186,SIDM00294,1.1247187
2621,217976,Pictilisib,SIDM00562,2.5032127
2622,94777,Alpelisib,SIDM00584,-1.072778
2623,97532,SCH772984,SIDM00438,1.9240515
2624,183664,Navitoclax,SIDM01179,2.2565584
2625,55098,GSK1904529A,SIDM00364,0.85470986
2626,19892,Vinorelbine,SIDM00826,1.6874542
2627,184312,Navitoclax,SIDM01220,2.6616108
2628,54953,GSK1904529A,SIDM00875,1.8181086
2629,210969,Nutlin-3a (-),SIDM00201,-0.9312041
2630,216681,Vinorelbine,SIDM00483,2.9941657
2631,97341,SCH772984,SIDM00091,1.7632886
2632,271723,XAV939,SIDM00444,2.269962
2633,178690,Venetoclax,SIDM00833,2.6044445
2634,20300,Vinorelbine,SIDM00302,1.8849856
2635,211229,BIBR-1532,SIDM01120,1.461633
2636,55454,GSK1904529A,SIDM00583,3.071995
2637,184218,Navitoclax,SIDM00218,4.3305893
2638,50004,Luminespib,SIDM00243,1.148998
2639,54785,GSK1904529A,SIDM00591,1.1304153
2640,271574,XAV939,SIDM00418,3.3606074
2641,212128,BIBR-1532,SIDM00472,2.4776235
2642,218029,Pictilisib,SIDM01092,1.5967906
2643,218465,Pictilisib,SIDM00416,1.033404
2644,312430,AZD8186,SIDM00202,0.6357662
2645,20522,Vinorelbine,SIDM00042,2.5173845
2646,183716,Navitoclax,SIDM00970,1.4483873
2647,210846,Nutlin-3a (-),SIDM00842,0.3788276
2648,213773,AMG-319,SIDM00262,3.0120208
2649,213610,AMG-319,SIDM01161,1.3016973
2650,211219,Nutlin-3a (-),SIDM00967,2.708927
2651,95043,Alpelisib,SIDM00103,2.5067794
2652,97204,SCH772984,SIDM00320,2.8372436
2653,271211,XAV939,SIDM00561,0.7066531
2654,218164,Pictilisib,SIDM00243,1.1344831
2655,50234,Luminespib,SIDM00044,2.9047358
2656,54705,Irinotecan,SIDM00781,2.001036
2657,50291,Luminespib,SIDM00323,1.9854885
2658,178351,Venetoclax,SIDM00326,2.4017432
2659,179119,Venetoclax,SIDM00444,3.0591009
2660,55151,GSK1904529A,SIDM01168,3.1981897
2661,211052,Nutlin-3a (-),SIDM00466,3.9460232
2662,311855,AZD8186,SIDM01098,1.1997893
2663,213607,AMG-319,SIDM01159,2.4383981
2664,178697,Venetoclax,SIDM00252,2.4563954
2665,271405,XAV939,SIDM00540,1.7244875
2666,184251,Navitoclax,SIDM00202,2.2388752
2667,183864,Navitoclax,SIDM00864,2.2888134
2668,311805,AZD8186,SIDM00627,-0.7263875
2669,210902,Nutlin-3a (-),SIDM00211,-1.2610986
2670,97326,SCH772984,SIDM00121,0.44557548
2671,54940,GSK1904529A,SIDM00274,2.6803465
2672,210603,Nutlin-3a (-),SIDM01251,-0.7742019
2673,94204,Luminespib,SIDM00969,1.2088625
2674,178278,Venetoclax,SIDM01163,3.569134
2675,179047,Venetoclax,SIDM00974,2.4784029
2676,49436,Luminespib,SIDM00269,1.7781496
2677,184484,Navitoclax,SIDM00407,-0.44518638
2678,54411,Irinotecan,SIDM00096,-1.1536155
2679,20260,Vinorelbine,SIDM01198,0.66992974
2680,184455,Navitoclax,SIDM01006,1.5260079
2681,97267,SCH772984,SIDM00230,1.1086671
2682,54891,Irinotecan,SIDM00205,-0.47233206
2683,184176,Navitoclax,SIDM00543,2.8556972
2684,211410,BIBR-1532,SIDM00003,1.9063191
2685,312599,AZD8186,SIDM00042,0.816829
2686,98043,SCH772984,SIDM01114,2.2171476
2687,311925,AZD8186,SIDM00182,1.2256014
2688,178333,Venetoclax,SIDM00292,4.4383717
2689,97822,SCH772984,SIDM00195,2.621838
2690,183943,Navitoclax,SIDM00308,1.6367282
2691,178842,Venetoclax,SIDM00732,2.4257667
2692,49815,Luminespib,SIDM00623,1.9546545
2693,54601,Irinotecan,SIDM00388,-0.5879915
2694,54968,Irinotecan,SIDM00565,2.2740164
2695,94760,Alpelisib,SIDM00251,3.4571493
2696,213463,AMG-319,SIDM00346,-0.13893852
2697,218180,Pictilisib,SIDM00592,1.80616
2698,312138,AZD8186,SIDM00549,-0.16832736
2699,54885,Irinotecan,SIDM00264,1.3206072
2700,210861,Nutlin-3a (-),SIDM00287,-1.0451375
2701,218133,Pictilisib,SIDM00569,2.3705034
2702,97765,SCH772984,SIDM00721,2.595015
2703,54944,GSK1904529A,SIDM00544,2.2192109
2704,210604,Nutlin-3a (-),SIDM01073,-0.010356288
2705,312187,AZD8186,SIDM00576,-0.8792084
2706,50021,Luminespib,SIDM00496,2.0286362
2707,94754,Alpelisib,SIDM00832,3.131813
2708,211207,Nutlin-3a (-),SIDM00323,0.46870166
2709,55045,GSK1904529A,SIDM00441,0.9315387
2710,97141,SCH772984,SIDM01132,1.208468
2711,211519,BIBR-1532,SIDM01206,1.6769474
2712,212133,BIBR-1532,SIDM00393,1.4728115
2713,94685,Alpelisib,SIDM00758,2.9127479
2714,178483,Venetoclax,SIDM00596,3.0137656
2715,218112,Pictilisib,SIDM00233,1.1804718
2716,212125,BIBR-1532,SIDM00967,3.0024955
2717,57729,GSK1904529A,SIDM00721,3.4635112
2718,39926,Pictilisib,SIDM00384,1.3302252
2719,179057,Venetoclax,SIDM00668,1.9665109
2720,312529,AZD8186,SIDM00975,1.3946034
2721,184110,Navitoclax,SIDM00411,3.937896
2722,212112,BIBR-1532,SIDM00323,1.6194229
