,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,3.4185765
2221,271314,XAV939,SIDM01168,4.988149
2222,181377,Afuresertib,SIDM01019,1.9821445
2223,44120,Obatoclax Mesylate,SIDM00550,1.2960851
2224,199712,WIKI4,SIDM00259,4.055772
2225,195192,MIRA-1,SIDM00638,5.5297184
2226,251973,Tamoxifen,SIDM00579,2.729573
2227,198816,UMI-77,SIDM00410,2.9798074
2228,195046,MIRA-1,SIDM00540,6.404913
2229,217583,Dactolisib,SIDM00214,-2.0295851
2230,219722,PD0325901,SIDM00064,1.0371072
2231,214332,MK-8776,SIDM00276,3.31563
2232,96961,EPZ5676,SIDM00929,5.8575
2233,282928,Temozolomide,SIDM00241,5.444929
2234,98660,IWP-2,SIDM00540,3.3678098
2235,174927,Wnt-C59,SIDM00543,2.922821
2236,185863,Nilotinib,SIDM00244,2.4747322
2237,117376,OTX015,SIDM00199,2.6497896
2238,3395,Sorafenib,SIDM01248,2.736906
2239,265493,Talazoparib,SIDM01122,4.0900316
2240,99258,Leflunomide,SIDM00277,2.586229
2241,187962,Cediranib,SIDM00003,1.534782
2242,218056,Pictilisib,SIDM01097,0.5783968
2243,211601,BIBR-1532,SIDM00562,5.458536
2244,178980,Venetoclax,SIDM00103,3.1782892
2245,86668,Linsitinib,SIDM00047,2.5856817
2246,219956,PD0325901,SIDM00343,1.90623
2247,113781,PCI-34051,SIDM00377,4.8545413
2248,172077,OF-1,SIDM00113,5.5015216
2249,54359,Irinotecan,SIDM00292,4.493597
2250,87428,Epirubicin,SIDM00579,-0.42814705
2251,94699,I-BET-762,SIDM00679,3.6727047
2252,90499,Sapitinib,SIDM00393,-3.4688375
2253,219612,PD0325901,SIDM00082,-1.6532032
2254,6636,Dasatinib,SIDM00242,-1.1562943
2255,97934,SCH772984,SIDM00104,4.5323315
2256,118163,GSK343,SIDM00202,3.324215
2257,113254,PCI-34051,SIDM00826,4.630575
2258,111885,GSK2606414,SIDM00328,4.0033226
2259,95164,Alpelisib,SIDM00323,4.2796483
2260,312274,AZD8186,SIDM00832,4.2772646
2261,290442,AZD6738,SIDM00328,0.9688133
2262,187112,Osimertinib,SIDM00599,1.5834248
2263,148751,Dactinomycin,SIDM01229,-4.0068073
2264,282671,Temozolomide,SIDM00789,6.225176
2265,90506,Sapitinib,SIDM00250,-1.3184423
2266,221049,AZ6102,SIDM00243,1.84193
2267,108371,VE-822,SIDM00680,2.7859142
2268,211503,BIBR-1532,SIDM00064,5.102809
2269,111481,GSK2606414,SIDM00118,3.988903
2270,98375,IWP-2,SIDM00227,2.65488
2271,220187,PD0325901,SIDM00102,0.18609256
2272,99324,Leflunomide,SIDM00537,4.339254
2273,99249,Leflunomide,SIDM00864,5.144228
2274,133,Erlotinib,SIDM01251,2.2748766
2275,231759,AT13148,SIDM00929,4.0757008
2276,120526,PRT062607,SIDM00808,1.3512279
2277,90830,Uprosertib,SIDM01206,3.6371899
2278,90209,Sapitinib,SIDM00023,0.37363803
2279,54440,Irinotecan,SIDM00900,-0.41248822
2280,202348,WEHI-539,SIDM00542,3.606738
2281,173893,LGK974,SIDM01090,3.2968009
2282,202815,Afatinib,SIDM00418,3.2974997
2283,231543,AT13148,SIDM01228,3.9390774
2284,98951,IWP-2,SIDM00323,1.8113874
2285,63428,Niraparib,SIDM01205,2.999977
2286,63305,Niraparib,SIDM00528,3.9578218
2287,88401,Cyclophosphamide,SIDM00466,7.0644274
2288,161361,LCL161,SIDM00488,4.561224
2289,221107,AZ6102,SIDM00732,3.1171744
2290,183751,AZD3759,SIDM00199,3.1771975
2291,176781,Buparlisib,SIDM00252,0.9280126
2292,89127,Sepantronium bromide,SIDM00174,-2.3106055
2293,251770,Tamoxifen,SIDM00584,3.3802786
2294,289917,AZD6738,SIDM00885,2.49405
2295,18628,Gemcitabine,SIDM00487,0.2354177
2296,142728,Ibrutinib,SIDM01132,4.62875
2297,271377,XAV939,SIDM01237,4.656515
2298,211992,BIBR-1532,SIDM00104,4.793432
2299,221051,AZ6102,SIDM00211,1.5294752
2300,182563,AGI-5198,SIDM00569,4.624074
2301,63542,Niraparib,SIDM00242,4.2647543
2302,210719,Nutlin-3a (-),SIDM01145,3.4626849
2303,189529,Olaparib,SIDM00532,4.121656
2304,202838,Afatinib,SIDM00154,1.6239225
2305,70784,EPZ004777,SIDM00519,6.2393255
2306,98162,IWP-2,SIDM00293,2.9624329
2307,155880,Alisertib,SIDM00343,2.2320032
2308,41906,5-Fluorouracil,SIDM00534,3.5460281
2309,174159,LGK974,SIDM00527,3.5985475
2310,196820,P22077,SIDM00241,2.702005
2311,112649,PFI3,SIDM00832,6.0724277
2312,213112,AMG-319,SIDM00269,3.821899
2313,198665,UMI-77,SIDM00351,1.8659906
2314,121062,PRT062607,SIDM00407,0.23455167
2315,172085,AGI-6780,SIDM00351,2.221041
2316,275,Camptothecin,SIDM00276,-2.205138
2317,85196,VX-11e,SIDM00465,1.0847187
2318,189778,Olaparib,SIDM00732,3.7867675
2319,211489,BIBR-1532,SIDM01259,4.210388
2320,283336,Temozolomide,SIDM01006,5.2867255
2321,178136,Ulixertinib,SIDM00406,1.5567894
2322,42061,5-Fluorouracil,SIDM00837,2.4237356
2323,170664,Sabutoclax,SIDM00592,0.24661675
2324,55498,GSK1904529A,SIDM00668,3.4649296
2325,50196,Paclitaxel,SIDM00638,-0.7643926
2326,189886,GDC0810,SIDM00111,5.1411705
2327,281744,Dabrafenib,SIDM00489,4.673263
2328,112801,PFI3,SIDM00201,4.683028
2329,202711,Afatinib,SIDM00264,1.7996721
2330,161631,LCL161,SIDM00448,4.6415668
2331,177504,Ulixertinib,SIDM00276,3.2954993
2332,119274,ML323,SIDM00407,3.191122
2333,155747,Alisertib,SIDM00244,-1.9731491
2334,118270,GSK343,SIDM00199,4.0401626
2335,108600,VE-822,SIDM00530,2.9547038
2336,108801,WZ4003,SIDM00145,3.4894404
2337,41669,5-Fluorouracil,SIDM00885,4.8098254
2338,55096,Irinotecan,SIDM01006,1.687224
2339,162617,MIM1,SIDM01120,2.2558622
2340,201849,WEHI-539,SIDM01229,4.7022634
2341,109490,WZ4003,SIDM00393,3.8397799
2342,55195,GSK1904529A,SIDM00343,3.9707425
2343,161276,LCL161,SIDM00412,3.4326108
2344,214950,MK-2206,SIDM01179,2.8360596
2345,197999,Savolitinib,SIDM00262,4.343829
2346,54855,GSK1904529A,SIDM00826,3.4013336
2347,91160,Uprosertib,SIDM00198,2.730184
2348,209608,Wee1 Inhibitor,SIDM00181,2.2484055
2349,197049,P22077,SIDM00198,4.7073135
2350,108724,WZ4003,SIDM00190,3.662097
2351,184324,AZD5363,SIDM00562,3.159566
2352,195639,NVP-ADW742,SIDM01245,1.8509891
2353,67590,Bortezomib,SIDM01041,-5.8772974
2354,96846,EPZ5676,SIDM00261,5.2516527
2355,64809,MK-1775,SIDM00193,0.66330475
2356,330722,Pictilisib,SIDM00508,0.9252278
2357,19812,Vinorelbine,SIDM00953,-4.1762857
2358,197494,Savolitinib,SIDM00326,3.8713975
2359,55089,GSK1904529A,SIDM00758,4.5013447
2360,96672,EPZ5676,SIDM00835,5.8395977
2361,221650,GSK591,SIDM00954,4.358807
2362,210578,Nutlin-3a (-),SIDM00864,4.5875654
2363,189326,Ipatasertib,SIDM00488,3.0109353
2364,211886,BIBR-1532,SIDM00156,4.5314064
2365,218346,Pictilisib,SIDM00104,1.4841466
2366,118387,GSK343,SIDM00416,2.5312824
2367,180635,Docetaxel,SIDM00394,-3.6356502
2368,3533,Sorafenib,SIDM00416,1.6451981
2369,195917,NVP-ADW742,SIDM00833,3.7366605
2370,189918,Olaparib,SIDM00099,4.483031
2371,187399,Osimertinib,SIDM00332,2.104158
2372,199098,WIKI4,SIDM00294,4.4427166
2373,233086,AZD4547,SIDM00483,3.4263663
2374,116660,OTX015,SIDM00905,3.27376
2375,210763,Nutlin-3a (-),SIDM01090,4.930452
2376,64708,MK-1775,SIDM00976,0.08353531
2377,232928,AZD4547,SIDM00371,3.6593852
2378,232306,AZD4547,SIDM00632,2.4232693
2379,171238,LY2109761,SIDM00864,4.6667414
2380,265769,Talazoparib,SIDM00612,3.6080637
2381,221952,GSK591,SIDM00343,6.515397
2382,221721,GSK591,SIDM00599,4.9396386
2383,120732,PRT062607,SIDM01233,3.706708
2384,55778,BMS-345541,SIDM00923,3.2680387
2385,282098,Dabrafenib,SIDM00833,5.205866
2386,88006,Cyclophosphamide,SIDM00549,4.6760654
2387,178523,Cisplatin,SIDM01175,4.407203
2388,73865,AZ960,SIDM00789,1.4688041
2389,117267,OTX015,SIDM00262,2.7411833
2390,194513,MIRA-1,SIDM00320,5.1844606
2391,115883,RVX-208,SIDM00182,5.249671
2392,209975,Wee1 Inhibitor,SIDM01247,1.1941429
2393,281018,Trametinib,SIDM00863,2.1510668
2394,94401,Alpelisib,SIDM01133,2.536649
2395,96505,EPZ5676,SIDM01007,4.8124495
2396,74335,AZ960,SIDM00197,2.4522624
2397,204183,PLX-4720,SIDM00948,3.7544224
2398,192783,I-BRD9,SIDM00930,4.432915
2399,109149,WZ4003,SIDM00810,2.8076487
2400,178810,Cisplatin,SIDM00154,2.0389543
2401,171917,AGI-6780,SIDM01251,1.7653892
2402,162777,MIM1,SIDM00145,2.3520756
2403,251650,Tamoxifen,SIDM00562,3.303307
2404,6466,Dasatinib,SIDM00544,3.862973
2405,173458,MN-64,SIDM00579,3.63937
2406,184740,Vorinostat,SIDM00113,2.247699
2407,174635,Wnt-C59,SIDM01259,3.27978
2408,99054,Leflunomide,SIDM00320,6.337573
2409,99809,Leflunomide,SIDM00688,3.2176979
2410,186968,Osimertinib,SIDM00783,2.098985
2411,99179,Leflunomide,SIDM00841,5.7463384
2412,97402,SCH772984,SIDM00948,2.5288875
2413,56318,BMS-345541,SIDM00846,3.2420669
2414,199969,WIKI4,SIDM00250,3.399911
2415,89298,Sepantronium bromide,SIDM00544,-4.2504835
2416,218455,Pictilisib,SIDM00374,1.4435117
2417,222707,VE821,SIDM00308,1.6512811
2418,312549,AZD8186,SIDM00154,0.91534567
2419,96850,EPZ5676,SIDM00201,4.7756124
2420,52046,Rapamycin,SIDM00201,-2.1545734
2421,218267,Pictilisib,SIDM00517,1.4908378
2422,214068,MK-8776,SIDM01160,3.795437
2423,14174,Bortezomib,SIDM00197,-4.6046796
2424,54834,GSK1904529A,SIDM00136,4.0044775
2425,280879,Trametinib,SIDM00970,-1.3693699
2426,55506,GSK1904529A,SIDM01006,2.523889
2427,118944,ML323,SIDM01233,4.7327642
2428,89831,Sepantronium bromide,SIDM00668,-5.357259
2429,252089,Tamoxifen,SIDM00973,3.8119154
2430,163231,MIM1,SIDM00266,1.6836822
2431,12461,Entinostat,SIDM00577,1.296042
2432,216438,Palbociclib,SIDM00114,3.7733757
2433,113516,OSI-027,SIDM00483,2.5285301
2434,188336,Cediranib,SIDM00896,1.5973315
2435,149157,Dactinomycin,SIDM00198,-3.7872543
2436,194741,MIRA-1,SIDM01073,4.4398117
2437,271376,XAV939,SIDM00569,4.0347643
2438,178384,Venetoclax,SIDM00096,2.0677896
2439,9575,BMS-536924,SIDM00417,2.2627122
2440,197395,Savolitinib,SIDM00320,3.1672282
2441,189495,Olaparib,SIDM00346,3.5295262
2442,111394,GSK2606414,SIDM00951,0.46258336
2443,18800,Gemcitabine,SIDM00688,-5.08012
2444,54293,Irinotecan,SIDM01174,4.4843974
2445,192866,I-BRD9,SIDM01019,3.1888971
2446,63052,Niraparib,SIDM00953,4.150546
2447,97762,SCH772984,SIDM00056,1.2016084
2448,198701,UMI-77,SIDM00252,3.5999649
2449,54623,Irinotecan,SIDM01146,2.8236234
2450,177713,Ulixertinib,SIDM01097,1.9407375
2451,98589,IWP-2,SIDM00412,2.1526532
2452,49416,Dasatinib,SIDM00969,-2.582723
2453,265604,Talazoparib,SIDM00417,4.075401
2454,91087,Uprosertib,SIDM00243,2.4353862
2455,214952,MK-2206,SIDM00293,2.7912736
2456,113400,PCI-34051,SIDM00537,4.018478
2457,222492,VE821,SIDM00606,2.9343667
2458,113258,PCI-34051,SIDM00096,2.6565287
2459,119455,Entospletinib,SIDM00181,3.1912568
2460,176675,Buparlisib,SIDM00244,0.08168193
2461,707,Camptothecin,SIDM00100,-2.0363364
2462,221928,GSK591,SIDM00316,4.9484553
2463,55206,GSK1904529A,SIDM00962,2.5082238
2464,161098,LCL161,SIDM00612,4.5089445
2465,215212,MK-2206,SIDM00537,1.4645581
2466,204213,PLX-4720,SIDM01073,3.523253
2467,213541,AMG-319,SIDM00758,5.4813194
2468,192252,GSK2578215A,SIDM00621,4.999779
2469,87887,Cyclophosphamide,SIDM00954,5.3681116
2470,109711,CZC24832,SIDM00003,5.1973042
2471,112998,PFI3,SIDM00631,5.0555577
2472,185425,Vorinostat,SIDM00969,0.88056445
2473,193288,I-BRD9,SIDM00465,4.858558
2474,115968,RVX-208,SIDM00900,4.397002
2475,188297,Cediranib,SIDM00233,0.7169707
2476,216342,Vinorelbine,SIDM00285,-3.930118
2477,61130,Erlotinib,SIDM00679,1.999002
2478,213893,AMG-319,SIDM00104,5.1882086
2479,220342,PD0325901,SIDM00214,-1.3031406
2480,214510,MK-8776,SIDM01090,2.399117
2481,198505,UMI-77,SIDM01042,2.6580534
2482,222139,GSK591,SIDM01220,4.7241926
2483,171290,LY2109761,SIDM00224,5.1485195
2484,178839,Cisplatin,SIDM00550,3.1017017
2485,9657,BMS-536924,SIDM00535,2.2026765
2486,96087,Taselisib,SIDM00668,0.5633582
2487,55444,Oxaliplatin,SIDM00864,4.6407294
2488,120068,Foretinib,SIDM00789,0.43832976
2489,120664,Foretinib,SIDM00104,0.75841385
2490,194135,AZD7762,SIDM00537,-0.5936638
2491,222107,GSK591,SIDM00101,5.6313624
2492,179453,Cytarabine,SIDM00832,2.4222565
2493,197332,Savolitinib,SIDM01132,1.4236571
2494,204408,PLX-4720,SIDM00835,4.715296
2495,261347,Daporinad,SIDM01092,-4.9808755
2496,61382,Erlotinib,SIDM01237,3.3227062
2497,42185,5-Fluorouracil,SIDM00299,5.138735
2498,14242,Bortezomib,SIDM00422,-4.3781195
2499,118179,GSK343,SIDM00427,2.3807626
2500,99328,Leflunomide,SIDM00553,3.8144999
2501,112737,PFI3,SIDM00211,4.1433682
2502,49400,Dasatinib,SIDM00448,2.3482375
2503,184173,AZD5363,SIDM00923,1.4523599
2504,119195,ML323,SIDM00550,3.7991147
2505,95398,Taselisib,SIDM00121,2.18884
2506,331276,Pevonedistat,SIDM00299,0.72527385
2507,185084,Vorinostat,SIDM01237,1.8619001
2508,55215,GSK1904529A,SIDM01228,3.4339902
2509,195091,MIRA-1,SIDM01093,6.2990146
2510,182882,Gefitinib,SIDM00094,2.238131
2511,194203,AZD7762,SIDM00577,0.22499974
2512,41781,5-Fluorouracil,SIDM00086,4.8841786
2513,216560,Palbociclib,SIDM00044,2.9925275
2514,217570,Dactolisib,SIDM00047,-3.3790627
2515,55778,Oxaliplatin,SIDM00243,2.730952
2516,63733,Niraparib,SIDM00043,3.3909645
2517,50056,Luminespib,SIDM00542,-1.1141016
2518,58989,Ruxolitinib,SIDM00491,4.80588
2519,183885,Navitoclax,SIDM01259,1.409878
2520,45392,Linsitinib,SIDM00535,2.8911307
2521,88221,Cyclophosphamide,SIDM01187,5.634592
2522,65503,Dinaciclib,SIDM00137,-2.583489
2523,20398,Vinorelbine,SIDM00600,-4.0395546
2524,48210,5-Fluorouracil,SIDM00196,3.5865602
2525,296550,Fulvestrant,SIDM00599,3.3128624
2526,95529,Taselisib,SIDM01206,2.0965154
2527,183475,AZD3759,SIDM01205,2.2043405
2528,6356,Dasatinib,SIDM00699,4.5963387
2529,2228,Paclitaxel,SIDM00543,-1.732687
2530,98554,IWP-2,SIDM01097,2.490986
2531,181151,Afuresertib,SIDM00489,2.7728322
2532,43589,Obatoclax Mesylate,SIDM00948,-1.1482413
2533,109330,WZ4003,SIDM00394,4.601857
2534,172830,MN-64,SIDM00293,4.8077836
2535,15697,Lapatinib,SIDM00287,3.066969
2536,172665,OF-1,SIDM00350,4.4203362
2537,65673,Dinaciclib,SIDM00445,-2.2034738
2538,193002,I-BRD9,SIDM01095,3.8974347
2539,219519,PD0325901,SIDM00885,2.5523968
2540,55703,Oxaliplatin,SIDM00316,5.3242736
2541,4786,Crizotinib,SIDM00188,2.9561498
2542,3414,Sorafenib,SIDM00896,0.80383104
2543,55747,Oxaliplatin,SIDM01228,5.426023
2544,9829,BMS-536924,SIDM00198,0.7411376
2545,99495,Leflunomide,SIDM00482,3.5544746
2546,1451,Vinblastine,SIDM00285,-4.1125355
2547,155693,Alisertib,SIDM00308,-0.78694767
2548,94752,Alpelisib,SIDM00833,4.117771
2549,122129,AGI-6780,SIDM00320,3.3597488
2550,210707,Nutlin-3a (-),SIDM00623,4.196738
2551,271549,XAV939,SIDM00137,4.7518706
2552,218093,Pictilisib,SIDM00971,1.7442442
2553,178160,Ulixertinib,SIDM00445,1.7857337
2554,195221,MIRA-1,SIDM00371,5.459952
2555,231095,AT13148,SIDM00951,2.6935258
2556,172529,AGI-6780,SIDM00483,3.4962177
2557,291799,AZD7762,SIDM00180,-0.8090346
2558,87613,Epirubicin,SIDM00967,2.1557534
2559,179992,Docetaxel,SIDM00489,-5.89846
2560,331111,Pevonedistat,SIDM00576,-0.7098497
2561,119507,Entospletinib,SIDM00841,4.8550735
2562,290655,AZD6738,SIDM00973,1.656523
2563,49933,Luminespib,SIDM00412,-3.473465
2564,312534,AZD8186,SIDM00077,1.9091187
2565,90503,Sapitinib,SIDM00530,-0.39327466
2566,51870,Rapamycin,SIDM00835,1.1640918
2567,58860,Ruxolitinib,SIDM00328,4.0852327
2568,179151,ABT737,SIDM00203,2.1725667
2569,185476,Nilotinib,SIDM00889,3.2487655
2570,161608,LCL161,SIDM00688,3.967989
2571,55189,GSK1904529A,SIDM00842,2.5365255
2572,52068,Rapamycin,SIDM00501,-0.8259701
2573,188288,Cediranib,SIDM01247,1.7921689
2574,97971,SCH772984,SIDM00792,2.9487934
2575,171877,LY2109761,SIDM00498,5.1419
2576,189651,Olaparib,SIDM00412,2.8347974
2577,177409,Vinblastine,SIDM00599,-4.8385563
2578,173367,MN-64,SIDM00381,5.2436347
2579,172256,AGI-6780,SIDM00023,3.3601027
2580,74457,AZ960,SIDM00846,1.8167487
2581,99044,Leflunomide,SIDM00699,5.429889
2582,197004,P22077,SIDM00299,5.9400635
2583,142721,AZD4547,SIDM00216,2.3207107
2584,170152,Sabutoclax,SIDM00293,-0.09003298
2585,96695,EPZ5676,SIDM01183,5.4867845
2586,213769,AMG-319,SIDM00289,3.9756954
2587,108627,WZ4003,SIDM00269,3.3481495
2588,161296,LCL161,SIDM00917,3.8864198
2589,221180,AZ6102,SIDM00127,4.185333
2590,113905,PCI-34051,SIDM00362,2.7220235
2591,232577,AZD4547,SIDM00562,2.8878956
2592,85179,VX-11e,SIDM00638,3.4107168
2593,266228,Talazoparib,SIDM00550,3.8173075
2594,112414,PFI3,SIDM00923,4.772497
2595,211231,Nutlin-3a (-),SIDM00530,4.795171
2596,155795,Alisertib,SIDM01092,1.8643961
2597,620,Rapamycin,SIDM00233,-2.871489
2598,212716,PD173074,SIDM00218,3.6998968
2599,290704,AZD6738,SIDM00323,0.8451357
2600,218118,Pictilisib,SIDM00267,0.30521774
2601,211701,BIBR-1532,SIDM00837,4.95918
2602,89716,Sepantronium bromide,SIDM00137,-4.9017496
2603,181285,Afuresertib,SIDM00954,1.5749668
2604,183693,AZD3759,SIDM00127,1.2452883
2605,163456,MIM1,SIDM00323,2.5210905
2606,108208,VE-822,SIDM00424,0.3473453
2607,271469,XAV939,SIDM00289,3.5366774
2608,192229,GSK2578215A,SIDM00732,4.8770404
2609,173333,MN-64,SIDM00958,3.677366
2610,266062,Talazoparib,SIDM00410,1.2665799
2611,95199,I-BET-762,SIDM00700,6.036545
2612,142731,Ibrutinib,SIDM00269,4.494851
2613,185708,Nilotinib,SIDM00923,3.1108928
2614,214939,MK-2206,SIDM00699,3.1784177
2615,172382,OF-1,SIDM00233,2.5935793
2616,172467,OF-1,SIDM00242,2.6628625
2617,218117,Pictilisib,SIDM00343,1.460148
2618,85284,VX-11e,SIDM00044,4.2012715
2619,65074,Dinaciclib,SIDM01042,-2.7147913
2620,183942,Navitoclax,SIDM00553,-0.31351215
2621,174904,Wnt-C59,SIDM01228,3.2541735
2622,89531,Pevonedistat,SIDM01041,-1.8157403
2623,183913,AZD3759,SIDM00817,2.7809682
2624,196586,P22077,SIDM00111,5.3584843
2625,271427,XAV939,SIDM00056,3.759751
2626,184511,Navitoclax,SIDM00538,2.0098255
2627,92330,Lapatinib,SIDM00905,3.5148997
2628,118120,GSK343,SIDM00721,3.6108694
2629,191887,GSK2578215A,SIDM00599,3.6668677
2630,183242,AZD3759,SIDM00274,2.4492135
2631,217540,Dactolisib,SIDM00407,-3.6870632
2632,18616,Gemcitabine,SIDM00258,-0.9776721
2633,58718,Ruxolitinib,SIDM00835,5.269716
2634,119885,Entospletinib,SIDM00332,5.139082
2635,251611,Tamoxifen,SIDM00346,2.7864623
2636,162747,MIM1,SIDM01229,3.3047254
2637,209711,Wee1 Inhibitor,SIDM00930,2.0606108
2638,51355,Crizotinib,SIDM00393,2.2541637
2639,222603,VE821,SIDM00954,4.4041862
2640,311957,AZD8186,SIDM00136,2.6466446
2641,119846,Entospletinib,SIDM00324,4.111023
2642,120851,PRT062607,SIDM00259,2.4240792
2643,199528,WIKI4,SIDM00420,4.187509
2644,290646,AZD6738,SIDM00375,1.8685783
2645,52329,Rapamycin,SIDM00214,-1.7002561
2646,195582,NVP-ADW742,SIDM00120,4.421151
2647,197892,Savolitinib,SIDM00569,3.407753
2648,161681,LCL161,SIDM00193,4.6289153
2649,202219,Afatinib,SIDM00417,2.5040002
2650,170601,Sabutoclax,SIDM00343,0.46511617
2651,52702,Sorafenib,SIDM00528,2.2958493
2652,49230,Dasatinib,SIDM01220,0.72602427
2653,189830,GDC0810,SIDM00417,5.5593305
2654,65463,Dinaciclib,SIDM00310,-1.7281508
2655,42018,5-Fluorouracil,SIDM01092,2.4638975
2656,199632,WIKI4,SIDM00958,3.2605188
2657,290745,AZD6738,SIDM00498,1.3991468
2658,2227,Paclitaxel,SIDM00384,-3.4665852
2659,50260,Luminespib,SIDM00688,-3.0214992
2660,196965,SB216763,SIDM00562,4.9387407
2661,191774,GSK2578215A,SIDM00091,6.9481077
2662,179738,ABT737,SIDM00540,3.38756
2663,15582,Lapatinib,SIDM01007,2.458064
2664,95881,Taselisib,SIDM00289,-0.264653
2665,105064,Entinostat,SIDM00120,3.8737712
2666,49852,Luminespib,SIDM00758,-2.0014205
2667,64350,MK-1775,SIDM01159,1.9926487
2668,173591,MN-64,SIDM00631,4.3662004
2669,210698,Nutlin-3a (-),SIDM00260,4.5835595
2670,184107,Navitoclax,SIDM00317,4.576658
2671,194473,MIRA-1,SIDM01120,5.7084374
2672,209654,Wee1 Inhibitor,SIDM00082,2.0651019
2673,181734,Afuresertib,SIDM00427,2.8664286
2674,675,Camptothecin,SIDM00202,-4.3080244
2675,184505,Navitoclax,SIDM01041,1.4961488
2676,90483,Sapitinib,SIDM00969,3.7639499
2677,215052,MK-2206,SIDM00783,2.7159429
2678,61414,Erlotinib,SIDM00285,1.9920676
2679,196582,P22077,SIDM00094,5.8512597
2680,96405,EPZ5676,SIDM00900,4.8133574
2681,176726,Buparlisib,SIDM01092,0.6285203
2682,74014,AZ960,SIDM00808,0.6542911
2683,223200,VE821,SIDM00044,5.0490084
2684,195800,NVP-ADW742,SIDM00388,1.8907337
2685,219649,PD0325901,SIDM01245,0.583954
2686,97586,SCH772984,SIDM00364,3.1808968
2687,70135,EPZ004777,SIDM01179,5.970559
2688,97605,SCH772984,SIDM00351,1.5207744
2689,188925,Ipatasertib,SIDM00113,6.191039
2690,12522,Entinostat,SIDM00233,0.9693065
2691,188720,Ipatasertib,SIDM00203,2.7145967
2692,63337,Niraparib,SIDM01146,3.9559746
2693,4811,Crizotinib,SIDM01229,2.0496817
2694,63414,Niraparib,SIDM00834,5.1432285
2695,160943,LCL161,SIDM00136,4.9018884
2696,64599,MK-1775,SIDM01149,-0.6167685
2697,194183,AZD7762,SIDM00561,-1.3213168
2698,43457,Obatoclax Mesylate,SIDM00632,-1.4764206
2699,74426,AZ960,SIDM00975,2.7478383
2700,56342,BMS-345541,SIDM00700,4.9456263
2701,216418,Palbociclib,SIDM00427,2.0595648
2702,74317,AZ960,SIDM00732,1.3160151
2703,261526,Daporinad,SIDM00410,-4.5717745
2704,222623,VE821,SIDM00948,2.8881402
2705,85123,VX-11e,SIDM00195,3.7991643
2706,170578,Sabutoclax,SIDM00411,1.6271834
2707,6462,Dasatinib,SIDM01042,0.12506321
2708,283340,Temozolomide,SIDM00631,5.8564596
2709,178330,Venetoclax,SIDM00180,2.8859868
2710,178126,Ulixertinib,SIDM00362,1.5120194
2711,232769,AZD4547,SIDM00958,1.563381
2712,118589,ML323,SIDM00120,5.029884
2713,231576,AT13148,SIDM00211,2.2285905
2714,261062,Daporinad,SIDM00181,-2.482376
2715,12510,Entinostat,SIDM00412,0.9102818
2716,95042,Alpelisib,SIDM00104,5.146324
2717,171410,LY2109761,SIDM01092,4.9836617
2718,188988,Ipatasertib,SIDM00277,2.8954778
2719,296,Camptothecin,SIDM00596,-2.922744
2720,283113,Temozolomide,SIDM00328,6.794142
2721,116764,OTX015,SIDM00606,4.193433
2722,296855,Fulvestrant,SIDM00218,4.6396103
2723,90045,Sapitinib,SIDM00379,4.6251907
2724,219869,PD0325901,SIDM01090,-3.8273141
2725,51129,Crizotinib,SIDM00517,1.6241254
2726,2139,Paclitaxel,SIDM00655,-3.61491
2727,222859,VE821,SIDM01175,6.3585835
2728,178184,Ulixertinib,SIDM00214,2.0773213
2729,195225,MIRA-1,SIDM00418,6.2415924
2730,303153,AZD5582,SIDM00412,1.7448213
2731,219828,PD0325901,SIDM00576,-1.0163944
2732,194638,AZD7762,SIDM00976,0.09667544
2733,163012,MIM1,SIDM00758,3.1606445
2734,220863,AZ6102,SIDM00577,2.6974306
2735,192329,GSK2578215A,SIDM00466,7.164708
2736,179439,ABT737,SIDM00875,3.085279
2737,65383,Dinaciclib,SIDM00496,-2.3801959
2738,110042,CZC24832,SIDM01237,6.1997833
2739,99834,Leflunomide,SIDM00448,4.4620476
2740,117913,GSK343,SIDM00561,2.440232
2741,105560,Entinostat,SIDM00129,1.4248675
2742,178825,Venetoclax,SIDM00218,5.9045644
2743,194887,MIRA-1,SIDM00758,5.2052374
2744,161261,LCL161,SIDM00832,4.852276
2745,197063,P22077,SIDM00427,3.049593
2746,95012,I-BET-762,SIDM00218,6.0778637
2747,176799,Buparlisib,SIDM00584,1.4153367
2748,113108,OSI-027,SIDM00835,2.8449483
2749,232525,AZD4547,SIDM00553,1.3413175
2750,176911,Buparlisib,SIDM00381,1.098598
2751,43647,Obatoclax Mesylate,SIDM00224,0.45146263
2752,213294,AMG-319,SIDM00082,5.141903
2753,199303,WIKI4,SIDM01047,3.1413453
2754,177414,Vinblastine,SIDM00225,-3.8940177
2755,55828,BMS-345541,SIDM00064,2.8131914
2756,172196,AGI-6780,SIDM00896,1.8094454
2757,173371,MN-64,SIDM00328,4.6022124
2758,182883,Gefitinib,SIDM00113,1.1617908
2759,212357,PD173074,SIDM00864,3.4068007
2760,312008,AZD8186,SIDM00490,2.4571412
2761,108225,VE-822,SIDM00482,1.4405895
2762,183272,Gefitinib,SIDM00302,2.0652075
2763,113693,PCI-34051,SIDM00264,4.6775093
2764,180548,Docetaxel,SIDM00195,-3.6166852
2765,173563,LGK974,SIDM00951,3.0716307
