,Origin_idx,Drug name,Sanger ID,result
2218,216162,Palbociclib,SIDM01146,1.5004034
2219,265667,Talazoparib,SIDM01245,0.8902815
2220,107927,VE-822,SIDM00094,5.310495
2221,109245,WZ4003,SIDM00201,3.7388926
2222,218327,Pictilisib,SIDM00418,2.156476
2223,183922,AZD3759,SIDM00214,1.9140372
2224,87805,Cyclophosphamide,SIDM01229,4.9734974
2225,112649,OSI-027,SIDM00627,2.382321
2226,173932,LGK974,SIDM00834,4.3432074
2227,172809,MN-64,SIDM01122,4.999141
2228,61483,Erlotinib,SIDM00659,4.1033664
2229,214454,MK-8776,SIDM00562,2.0442748
2230,218179,Pictilisib,SIDM01064,2.1212335
2231,178938,Cisplatin,SIDM01041,2.2937765
2232,289811,Gemcitabine,SIDM00250,-1.9184618
2233,179015,Cytarabine,SIDM00699,2.5485764
2234,94922,I-BET-762,SIDM00233,1.5829588
2235,118916,ML323,SIDM00411,6.1570354
2236,217308,Dactolisib,SIDM00266,-3.751998
2237,20277,Vinorelbine,SIDM00543,-2.5748425
2238,220173,PD0325901,SIDM00491,-1.6989435
2239,189197,Olaparib,SIDM01126,4.4017344
2240,87436,Epirubicin,SIDM00137,-1.8411535
2241,185727,Nilotinib,SIDM00793,2.7351263
2242,74269,AZ960,SIDM00332,2.2272468
2243,329,Erlotinib,SIDM00257,2.4300866
2244,120545,PRT062607,SIDM00535,3.4451537
2245,63431,Niraparib,SIDM00424,3.6027784
2246,20427,Vinorelbine,SIDM01149,-4.7145324
2247,187674,Osimertinib,SIDM00688,1.3916745
2248,112122,GSK2606414,SIDM00448,4.2198358
2249,271112,XAV939,SIDM00544,3.7458243
2250,191732,GSK2578215A,SIDM00417,5.295465
2251,41923,PD0325901,SIDM00668,0.6301809
2252,89628,Sapitinib,SIDM00294,4.6951623
2253,281388,Trametinib,SIDM00205,0.6207743
2254,281933,Dabrafenib,SIDM00599,5.218448
2255,198388,UMI-77,SIDM00606,3.5191822
2256,109191,WZ4003,SIDM00964,4.024151
2257,219697,PD0325901,SIDM00277,-3.4805415
2258,85188,VX-11e,SIDM00137,2.2706046
2259,193956,AZD7762,SIDM01229,0.15382123
2260,95150,I-BET-762,SIDM00929,4.2105756
2261,90110,Sapitinib,SIDM00267,1.445323
2262,112191,PFI3,SIDM00889,4.934747
2263,199707,WIKI4,SIDM00198,4.1515903
2264,178802,Venetoclax,SIDM00496,2.167719
2265,9804,BMS-536924,SIDM00242,0.3620416
2266,127,Erlotinib,SIDM00274,2.3059099
2267,192076,GSK2578215A,SIDM01175,6.0458455
2268,59018,Ruxolitinib,SIDM00859,3.5595684
2269,95194,Alpelisib,SIDM00231,4.533007
2270,86694,Epirubicin,SIDM00203,-1.8912079
2271,120669,PRT062607,SIDM01097,2.6202831
2272,188298,Cediranib,SIDM00917,1.5199789
2273,266033,Talazoparib,SIDM00302,0.941091
2274,56019,BMS-345541,SIDM00834,3.1482368
2275,96497,EPZ5676,SIDM00225,5.3163238
2276,149180,Dactinomycin,SIDM00519,-2.1658583
2277,222348,GSK591,SIDM00250,4.073306
2278,63747,Niraparib,SIDM00976,5.1509247
2279,556,Rapamycin,SIDM00623,-1.7466292
2280,116220,RVX-208,SIDM01168,6.128111
2281,55868,BMS-345541,SIDM00535,3.5882697
2282,111421,GSK2606414,SIDM00181,4.3261185
2283,163209,MIM1,SIDM00410,3.9681606
2284,113276,OSI-027,SIDM00205,1.3341043
2285,120289,Foretinib,SIDM00562,0.41964567
2286,179309,ABT737,SIDM00326,2.834334
2287,296744,Fulvestrant,SIDM01183,3.8277967
2288,211874,BIBR-1532,SIDM00201,4.2616315
2289,214019,AMG-319,SIDM00968,4.5964494
2290,149348,Dactinomycin,SIDM00216,-4.3173013
2291,194571,AZD7762,SIDM00103,0.12115361
2292,95835,Taselisib,SIDM00056,2.0286763
2293,202595,WEHI-539,SIDM00448,3.617578
2294,45348,Linsitinib,SIDM00875,1.8650964
2295,289965,AZD6738,SIDM00180,1.8962759
2296,108188,VE-822,SIDM00814,3.6549983
2297,118304,GSK343,SIDM00550,3.053262
2298,95135,I-BET-762,SIDM00371,4.918068
2299,270924,XAV939,SIDM01163,4.361981
2300,183795,Navitoclax,SIDM00841,1.1974089
2301,281314,Trametinib,SIDM00543,-2.1978831
2302,113154,PCI-34051,SIDM01163,5.6962504
2303,179988,Docetaxel,SIDM00174,-4.77804
2304,55537,Oxaliplatin,SIDM00346,2.1377764
2305,187953,Cediranib,SIDM00096,0.8337309
2306,56052,BMS-345541,SIDM01247,2.676609
2307,188204,Cediranib,SIDM00241,1.5117276
2308,297078,Fulvestrant,SIDM00176,3.9782624
2309,265635,Talazoparib,SIDM00145,1.2618392
2310,189836,GDC0810,SIDM00326,5.2734733
2311,232369,AZD4547,SIDM00082,2.8462467
2312,117157,OTX015,SIDM00267,3.621804
2313,70691,EPZ004777,SIDM00302,4.550386
2314,96835,EPZ5676,SIDM00542,6.2809596
2315,6590,Dasatinib,SIDM01248,3.0540833
2316,185018,Vorinostat,SIDM00834,1.7847888
2317,2052,Paclitaxel,SIDM00490,-2.2441223
2318,25,Erlotinib,SIDM01126,3.1836908
2319,202895,Afatinib,SIDM00375,0.70912695
2320,98286,IWP-2,SIDM00841,3.8453693
2321,109212,WZ4003,SIDM00242,3.0559762
2322,149123,Dactinomycin,SIDM00056,-5.0806804
2323,173306,MN-64,SIDM01197,5.713709
2324,6527,Dasatinib,SIDM01145,4.724713
2325,176873,Buparlisib,SIDM00958,0.06973398
2326,194619,MIRA-1,SIDM00783,4.727122
2327,120232,Foretinib,SIDM00535,0.9780467
2328,90385,Sapitinib,SIDM00583,4.930052
2329,199753,WIKI4,SIDM00600,3.1752567
2330,143210,Ibrutinib,SIDM00412,2.229131
2331,173636,MN-64,SIDM01041,4.557734
2332,184180,Navitoclax,SIDM00540,2.1812263
2333,15689,Lapatinib,SIDM00842,3.805058
2334,98151,IWP-2,SIDM00699,2.8260794
2335,55990,Oxaliplatin,SIDM00846,5.704761
2336,58921,Ruxolitinib,SIDM00114,4.8926888
2337,271056,XAV939,SIDM01245,2.7863731
2338,198020,Savolitinib,SIDM00427,2.119124
2339,167460,SB505124,SIDM00677,3.3575833
2340,176464,Buparlisib,SIDM00826,0.3152898
2341,220983,AZ6102,SIDM01247,2.3069208
2342,197057,P22077,SIDM00156,5.094513
2343,281445,Trametinib,SIDM01220,1.0137935
2344,172450,OF-1,SIDM00592,4.296251
2345,180095,Docetaxel,SIDM00094,-3.215928
2346,185775,Nilotinib,SIDM01206,2.9690878
2347,215376,MK-2206,SIDM00411,3.2451336
2348,65166,Dinaciclib,SIDM00528,-3.597349
2349,77999,Dabrafenib,SIDM00384,3.0890148
2350,113732,PCI-34051,SIDM00114,6.1893115
2351,55174,Irinotecan,SIDM00214,3.3180864
2352,88314,Cyclophosphamide,SIDM00261,4.565568
2353,108947,WZ4003,SIDM00541,4.246507
2354,155744,Alisertib,SIDM00562,2.943669
2355,282247,Dabrafenib,SIDM00262,4.0491414
2356,89894,Sepantronium bromide,SIDM00817,-5.322164
2357,214352,MK-8776,SIDM00596,4.7722235
2358,90242,Sapitinib,SIDM00196,4.601358
2359,220255,PD0325901,SIDM00973,-0.99156207
2360,172286,AGI-6780,SIDM00621,3.1850986
2361,173244,MN-64,SIDM01161,3.9368784
2362,117491,OTX015,SIDM00422,0.32750565
2363,51184,Crizotinib,SIDM00377,3.7115755
2364,44061,Obatoclax Mesylate,SIDM00377,-0.1546958
2365,231472,AT13148,SIDM00835,4.928722
2366,96867,EPZ5676,SIDM00256,4.5958295
2367,119963,Entospletinib,SIDM00256,4.364702
2368,65454,Dinaciclib,SIDM00487,-2.66812
2369,195148,MIRA-1,SIDM00501,5.851582
2370,222108,GSK591,SIDM00100,4.936435
2371,88094,Cyclophosphamide,SIDM00241,4.734046
2372,177924,Vinblastine,SIDM00044,-2.68493
2373,173568,MN-64,SIDM00974,4.4403367
2374,110239,CZC24832,SIDM00491,5.2496524
2375,99194,Leflunomide,SIDM00086,5.222632
2376,42225,5-Fluorouracil,SIDM00197,4.037063
2377,211665,BIBR-1532,SIDM00351,4.441404
2378,189672,Ipatasertib,SIDM00498,4.2806964
2379,265728,Talazoparib,SIDM01073,3.134968
2380,109998,CZC24832,SIDM01183,5.849979
2381,296870,Fulvestrant,SIDM00732,3.471767
2382,148982,Dactinomycin,SIDM00758,-2.8382342
2383,67585,Bortezomib,SIDM00967,-3.9450457
2384,281484,Trametinib,SIDM00975,-3.076089
2385,3201,Sorafenib,SIDM00182,3.7151604
2386,142364,AZD4547,SIDM00285,1.124065
2387,173536,MN-64,SIDM00550,4.6345453
2388,290315,AZD6738,SIDM00252,2.3757198
2389,108894,WZ4003,SIDM00227,4.226601
2390,49235,Dasatinib,SIDM00638,2.378082
2391,179415,Cytarabine,SIDM00351,-0.32791907
2392,177752,Vinblastine,SIDM00202,-3.8457985
2393,214919,MK-8776,SIDM00508,1.493787
2394,49411,Dasatinib,SIDM00323,2.334344
2395,52137,Rapamycin,SIDM00394,-1.0819454
2396,196430,P22077,SIDM01126,3.112969
2397,120015,Foretinib,SIDM00951,-1.5332311
2398,163045,MIM1,SIDM01095,3.081343
2399,54813,Irinotecan,SIDM00243,2.7465937
2400,110952,AZD5582,SIDM00384,0.5079283
2401,172172,AGI-6780,SIDM00287,1.8696789
2402,63679,Niraparib,SIDM00929,4.445868
2403,99316,Leflunomide,SIDM01019,3.9275095
2404,64316,MK-1775,SIDM01095,0.34899127
2405,88201,Cyclophosphamide,SIDM00287,4.551062
2406,202330,WEHI-539,SIDM01093,4.8750944
2407,210327,Nutlin-3a (-),SIDM01160,4.214433
2408,52596,Sorafenib,SIDM00864,2.0095363
2409,37064,MK-2206,SIDM00056,2.1410317
2410,95382,Taselisib,SIDM00783,1.8952744
2411,282141,Dabrafenib,SIDM00343,5.8486915
2412,215770,MK-2206,SIDM00817,1.3526578
2413,64146,MK-1775,SIDM00291,0.9030022
2414,119041,ML323,SIDM00542,5.5108733
2415,120588,PRT062607,SIDM00388,3.568349
2416,202374,WEHI-539,SIDM00258,0.59481376
2417,120790,Foretinib,SIDM00445,-0.052768543
2418,210798,Nutlin-3a (-),SIDM00814,4.86534
2419,290463,AZD6738,SIDM00261,0.37381202
2420,9827,BMS-536924,SIDM00205,-0.16803584
2421,184492,Navitoclax,SIDM00969,2.1077225
2422,188095,Cediranib,SIDM00541,1.9040527
2423,12399,Entinostat,SIDM01251,0.27662206
2424,107967,VE-822,SIDM00930,3.160167
2425,70867,EPZ004777,SIDM00104,4.986673
2426,184050,AZD5363,SIDM00632,2.0792124
2427,15677,Lapatinib,SIDM00424,2.44364
2428,171224,LY2109761,SIDM00930,5.0349555
2429,604,Rapamycin,SIDM01175,-1.2215098
2430,97849,SCH772984,SIDM00310,4.385519
2431,220842,AZ6102,SIDM00260,2.2683513
2432,95224,I-BET-762,SIDM00976,3.9762266
2433,182394,AGI-5198,SIDM00504,5.069731
2434,183201,Gefitinib,SIDM00842,2.7414804
2435,183447,Gefitinib,SIDM00099,3.6737878
2436,261089,Daporinad,SIDM00783,-4.4872174
2437,97002,EPZ5676,SIDM00550,5.2492156
2438,119075,ML323,SIDM00501,4.80283
2439,211,Camptothecin,SIDM00113,-0.19922028
2440,271333,XAV939,SIDM00412,3.2061644
2441,219550,PD0325901,SIDM00230,2.2566857
2442,54825,Irinotecan,SIDM00964,1.0988431
2443,109002,WZ4003,SIDM00562,4.6958175
2444,172402,AGI-6780,SIDM00102,3.7712712
2445,228387,BMS-536924,SIDM00491,2.1255763
2446,84756,VX-11e,SIDM00596,4.308962
2447,86654,Linsitinib,SIDM00967,3.415894
2448,90007,Sapitinib,SIDM00364,4.3039575
2449,178477,Venetoclax,SIDM01251,1.168167
2450,283686,Afatinib,SIDM01251,2.012806
2451,189762,Olaparib,SIDM00218,5.6950707
2452,162810,MIM1,SIDM01245,1.976627
2453,227811,BMS-536924,SIDM00136,1.2139578
2454,110405,CZC24832,SIDM00216,4.9027023
2455,96337,EPZ5676,SIDM00417,5.6366286
2456,86847,Epirubicin,SIDM01229,-1.6209146
2457,191835,GSK2578215A,SIDM00948,3.8986223
2458,120333,Foretinib,SIDM00364,-0.63297236
2459,55549,BMS-345541,SIDM00889,2.1062653
2460,94864,Alpelisib,SIDM00592,3.220857
2461,210904,Nutlin-3a (-),SIDM00332,5.6341376
2462,49642,Luminespib,SIDM00111,-3.6865265
2463,3659,Tozasertib,SIDM01042,2.7637367
2464,95153,Alpelisib,SIDM00448,4.6021676
2465,113130,PCI-34051,SIDM00320,5.643147
2466,222003,GSK591,SIDM00243,4.47415
2467,189983,Olaparib,SIDM00974,3.3012037
2468,112982,PFI3,SIDM00176,4.721641
2469,42244,5-Fluorouracil,SIDM00487,3.2431526
2470,99082,Leflunomide,SIDM00885,4.2552714
2471,45616,Obatoclax Mesylate,SIDM00483,0.9130108
2472,12282,Entinostat,SIDM00699,1.605527
2473,188492,Cediranib,SIDM00527,2.0908146
2474,163250,MIM1,SIDM00427,2.9525914
2475,58890,Ruxolitinib,SIDM00621,4.3721366
2476,119865,Entospletinib,SIDM00896,2.9543996
2477,65276,Dinaciclib,SIDM00837,-4.4725595
2478,190182,GDC0810,SIDM00252,4.8813124
2479,281087,Trametinib,SIDM00537,0.4720742
2480,223178,VE821,SIDM00583,5.388474
2481,56303,BMS-345541,SIDM00102,4.836126
2482,111916,GSK2606414,SIDM00195,3.9856422
2483,67426,Bortezomib,SIDM00377,-6.237817
2484,202849,Afatinib,SIDM00859,1.6986278
2485,115982,RVX-208,SIDM00954,4.831118
2486,98728,IWP-2,SIDM00201,1.7763089
2487,171138,LY2109761,SIDM00326,5.1211514
2488,184296,AZD5363,SIDM00528,1.5346618
2489,117864,GSK343,SIDM00541,3.6736846
2490,54828,Irinotecan,SIDM00488,2.686829
2491,67151,Bortezomib,SIDM00781,-4.4439454
2492,265737,Talazoparib,SIDM00291,3.8908234
2493,193326,I-BRD9,SIDM00102,6.1217113
2494,221053,AZ6102,SIDM00332,3.0945158
2495,149170,Dactinomycin,SIDM00487,-3.1886706
2496,221794,GSK591,SIDM00388,4.2092834
2497,5113,Crizotinib,SIDM01006,2.3470998
2498,88291,Cyclophosphamide,SIDM00328,5.333623
2499,119849,Entospletinib,SIDM00569,3.5494628
2500,220847,AZ6102,SIDM00504,1.8044652
2501,228350,BMS-536924,SIDM00638,1.903265
2502,266271,Talazoparib,SIDM00668,2.8095648
2503,214558,MK-8776,SIDM01159,4.783463
2504,52069,Rapamycin,SIDM00487,-0.7558926
2505,590,Rapamycin,SIDM01092,-3.6605783
2506,212606,PD173074,SIDM00316,3.3413901
2507,64954,Dinaciclib,SIDM00367,-3.4092069
2508,177632,Vinblastine,SIDM00917,-5.69505
2509,87985,Cyclophosphamide,SIDM00541,5.544742
2510,181808,Afuresertib,SIDM00377,3.3207288
2511,41958,5-Fluorouracil,SIDM00504,2.0072088
2512,162892,MIM1,SIDM00679,3.711656
2513,49697,Luminespib,SIDM01047,-3.56599
2514,211239,Nutlin-3a (-),SIDM00817,4.0112734
2515,64386,MK-1775,SIDM01248,1.5065913
2516,113576,PCI-34051,SIDM00842,3.9876661
2517,192133,GSK2578215A,SIDM00324,3.899646
2518,217648,Pictilisib,SIDM00320,2.8079848
2519,116322,RVX-208,SIDM00964,4.692925
2520,174495,Wnt-C59,SIDM00181,4.116901
2521,215924,Palbociclib,SIDM01133,3.3069785
2522,45636,Linsitinib,SIDM00243,1.7766123
2523,163156,MIM1,SIDM00384,3.261483
2524,193022,I-BRD9,SIDM00781,5.479719
2525,161428,LCL161,SIDM00156,5.104757
2526,42170,5-Fluorouracil,SIDM00592,3.121397
2527,18320,Gemcitabine,SIDM00549,-4.15575
2528,87659,Cyclophosphamide,SIDM00889,4.8586965
2529,94521,I-BET-762,SIDM00230,2.5192761
2530,172222,OF-1,SIDM00549,3.5808764
2531,188148,Cediranib,SIDM00532,2.2453327
2532,161009,LCL161,SIDM00954,3.540234
2533,94354,Alpelisib,SIDM00489,2.719689
2534,211521,BIBR-1532,SIDM00225,4.4051538
2535,184648,AZD5363,SIDM00600,2.0735626
2536,112704,PFI3,SIDM01237,6.402021
2537,219952,PD0325901,SIDM00917,1.5309978
2538,98490,IWP-2,SIDM01146,2.3773017
2539,50168,Paclitaxel,SIDM00517,-2.635631
2540,119226,ML323,SIDM00976,4.9583416
2541,202623,WEHI-539,SIDM01041,3.1382675
2542,215327,MK-2206,SIDM00351,2.2852767
2543,199675,WIKI4,SIDM00328,3.736242
2544,97851,SCH772984,SIDM00519,4.2054086
2545,116615,RVX-208,SIDM00472,5.49238
2546,185200,Vorinostat,SIDM00256,-0.3672343
2547,88453,Cyclophosphamide,SIDM00846,5.1174374
2548,99868,Leflunomide,SIDM00530,4.877104
2549,87698,Cyclophosphamide,SIDM00699,5.8460193
2550,290033,AZD6738,SIDM00113,4.208329
2551,177651,Vinblastine,SIDM01237,-2.5083513
2552,91057,Uprosertib,SIDM00810,3.7042642
2553,172595,OF-1,SIDM00975,5.329521
2554,282595,Temozolomide,SIDM01163,6.8017364
2555,266174,Talazoparib,SIDM00377,2.9544778
2556,70593,EPZ004777,SIDM00317,6.261125
2557,266083,Talazoparib,SIDM00266,-1.4719739
2558,181526,Afuresertib,SIDM00379,1.5753102
2559,194273,AZD7762,SIDM01097,-1.5154998
2560,117443,OTX015,SIDM00973,2.1682153
2561,15695,Lapatinib,SIDM01233,3.3131993
2562,189844,GDC0810,SIDM00136,5.2817097
2563,197540,Savolitinib,SIDM00094,3.48656
2564,98052,SCH772984,SIDM00407,1.9803625
2565,56117,BMS-345541,SIDM00211,1.0990783
2566,108766,WZ4003,SIDM00367,4.0569053
2567,63457,Niraparib,SIDM00917,2.7551348
2568,119830,Entospletinib,SIDM00917,0.92446315
2569,5044,Crizotinib,SIDM00328,2.4215784
2570,172274,AGI-6780,SIDM00659,2.9774756
2571,252141,Tamoxifen,SIDM00969,2.5249152
2572,98761,IWP-2,SIDM00311,3.0863032
2573,170223,Sabutoclax,SIDM00182,-0.27115947
2574,65296,Dinaciclib,SIDM00411,0.25312907
2575,63063,Niraparib,SIDM00632,2.9195008
2576,192717,I-BRD9,SIDM00121,2.7645512
2577,303001,AZD5582,SIDM00346,1.2586322
2578,296833,Fulvestrant,SIDM01064,2.9733486
2579,185996,Nilotinib,SIDM00233,1.7687912
2580,42148,5-Fluorouracil,SIDM00543,4.9197774
2581,120120,Entospletinib,SIDM00976,3.0980005
2582,172211,AGI-6780,SIDM00243,1.4182273
2583,184914,Vorinostat,SIDM00260,0.9687686
2584,149230,Dactinomycin,SIDM00975,-2.1406128
2585,303508,AZD5582,SIDM01114,2.1205535
2586,116026,RVX-208,SIDM00544,4.474613
2587,142737,Ibrutinib,SIDM01160,5.1181026
2588,172510,AGI-6780,SIDM00416,2.0261679
2589,210002,Wee1 Inhibitor,SIDM00324,1.4654458
2590,183989,AZD5363,SIDM01179,2.726904
2591,55191,GSK1904529A,SIDM00917,2.875463
2592,215803,Palbociclib,SIDM01120,2.747959
2593,227649,BMS-536924,SIDM01132,1.1040366
2594,96855,EPZ5676,SIDM00198,5.5650735
2595,67456,Bortezomib,SIDM00099,-3.6029558
2596,281043,Trametinib,SIDM00875,-0.8123006
2597,178921,Cisplatin,SIDM00323,3.681171
2598,161658,LCL161,SIDM00472,5.0844564
2599,14157,Bortezomib,SIDM00410,-6.057627
2600,111519,GSK2606414,SIDM00954,3.6242242
2601,232441,AZD4547,SIDM00948,2.5530777
2602,202393,WEHI-539,SIDM00101,5.567906
2603,43980,Obatoclax Mesylate,SIDM00195,0.06715952
2604,222305,GSK591,SIDM00362,2.761861
2605,143152,Ibrutinib,SIDM01090,4.439332
2606,97844,SCH772984,SIDM00129,-0.5902536
2607,49828,Luminespib,SIDM00577,-2.3142688
2608,96753,EPZ5676,SIDM01187,6.246942
2609,173991,LGK974,SIDM00324,3.1693006
2610,91363,Uprosertib,SIDM00362,1.5614656
2611,49705,Luminespib,SIDM00274,-1.8408344
2612,49412,Dasatinib,SIDM00416,1.0857222
2613,219486,Uprosertib,SIDM00967,2.737135
2614,96078,Taselisib,SIDM00973,3.1202583
2615,189264,Olaparib,SIDM00632,3.070428
2616,49725,Luminespib,SIDM00291,-2.3019733
2617,92783,Lapatinib,SIDM00351,2.1129155
2618,95898,Taselisib,SIDM00258,0.6632466
2619,49742,Luminespib,SIDM00225,-2.5949383
2620,179468,Cytarabine,SIDM00411,1.9550147
2621,89733,Sepantronium bromide,SIDM00377,-3.3347788
2622,194457,AZD7762,SIDM00196,-0.27622128
2623,41634,5-Fluorouracil,SIDM01126,4.8578
2624,283168,Temozolomide,SIDM00101,6.506275
2625,64805,MK-1775,SIDM00216,0.8375057
2626,200648,KU-55933,SIDM00241,3.204077
2627,89901,Sepantronium bromide,SIDM00214,-0.944755
2628,52279,Rapamycin,SIDM00389,-4.457865
2629,211062,Nutlin-3a (-),SIDM00394,5.2889004
2630,183744,AZD3759,SIDM00077,2.4859068
2631,63598,Niraparib,SIDM00487,4.178865
2632,176276,Buparlisib,SIDM00269,0.325328
2633,98841,IWP-2,SIDM00102,3.9076777
2634,199184,WIKI4,SIDM01133,4.166329
2635,64205,MK-1775,SIDM00549,-0.18249343
2636,110225,CZC24832,SIDM00377,4.488377
2637,51368,Crizotinib,SIDM00817,3.7355752
2638,193457,I-BRD9,SIDM00967,6.0644307
2639,177092,Buparlisib,SIDM00583,1.1355094
2640,56015,Oxaliplatin,SIDM00700,6.445194
2641,52373,Sorafenib,SIDM01122,2.6201909
2642,174092,LGK974,SIDM00264,4.0599275
2643,120184,Entospletinib,SIDM00967,4.7092476
2644,90172,Sapitinib,SIDM00964,-0.548335
2645,111822,GSK2606414,SIDM01198,3.375544
2646,189704,Olaparib,SIDM01197,5.3226295
2647,170307,Sabutoclax,SIDM01245,-1.6444875
2648,194652,MIRA-1,SIDM00118,5.3722777
2649,177525,Ulixertinib,SIDM00596,3.923449
2650,312431,AZD8186,SIDM00205,2.310302
2651,212007,BIBR-1532,SIDM00846,5.0444026
2652,187798,Cediranib,SIDM01122,2.7220378
2653,45700,Linsitinib,SIDM00264,1.931151
2654,74346,AZ960,SIDM00257,1.0551503
2655,180556,Docetaxel,SIDM00257,-5.092354
2656,55258,Oxaliplatin,SIDM01174,6.4734535
2657,223209,VE821,SIDM00375,3.9301167
2658,172021,OF-1,SIDM00367,3.600709
2659,296501,Fulvestrant,SIDM00948,3.5729036
2660,179027,Cytarabine,SIDM00320,3.613914
2661,172373,OF-1,SIDM01247,2.819766
2662,6662,Dasatinib,SIDM00621,4.922235
2663,202188,WEHI-539,SIDM00420,3.3614984
2664,63762,Niraparib,SIDM00688,2.9653566
2665,296357,Fulvestrant,SIDM00953,2.9613857
2666,119337,Entospletinib,SIDM00889,4.01203
2667,113251,PCI-34051,SIDM00145,3.155683
2668,182512,AGI-5198,SIDM00251,5.017348
2669,281909,Dabrafenib,SIDM01259,3.4100437
2670,282213,Dabrafenib,SIDM00299,3.8734183
2671,70616,EPZ004777,SIDM00233,4.1780014
2672,149287,Dactinomycin,SIDM00375,-3.8521686
2673,143426,Ibrutinib,SIDM00465,1.5612531
2674,185033,Vorinostat,SIDM01205,0.56868845
2675,173973,LGK974,SIDM00842,2.5012007
2676,265996,Talazoparib,SIDM01198,2.5098996
2677,142740,Ibrutinib,SIDM00905,4.0934415
2678,178438,Venetoclax,SIDM00930,2.9029307
2679,44727,BMS-754807,SIDM01233,0.8700938
2680,215453,MK-2206,SIDM00332,1.0408088
2681,55150,GSK1904529A,SIDM00837,3.0662727
2682,116354,RVX-208,SIDM00023,5.6045156
2683,211465,BIBR-1532,SIDM00948,4.0445285
2684,184600,AZD5363,SIDM00205,2.55709
2685,210206,Wee1 Inhibitor,SIDM00099,3.9511628
2686,179031,Cytarabine,SIDM00294,1.6570239
2687,204560,PLX-4720,SIDM00732,3.7753973
2688,56432,BMS-345541,SIDM00444,2.463945
2689,290473,AZD6738,SIDM00196,0.89793056
2690,189650,Ipatasertib,SIDM00538,4.8691316
2691,693,Camptothecin,SIDM00427,-4.1823854
2692,171940,AGI-6780,SIDM00599,2.259245
2693,182944,Gefitinib,SIDM00276,1.887875
2694,191738,GSK2578215A,SIDM00326,4.580395
2695,65660,Dinaciclib,SIDM00968,-1.6516494
2696,232193,AZD4547,SIDM01160,2.8752742
2697,87343,Epirubicin,SIDM00732,-0.7001249
2698,185585,Nilotinib,SIDM00591,2.74854
2699,220811,AZ6102,SIDM00346,2.1329563
2700,303125,AZD5582,SIDM00781,2.513128
2701,44191,Obatoclax Mesylate,SIDM00407,-1.5855961
2702,170404,Sabutoclax,SIDM01007,-1.2546036
2703,98840,IWP-2,SIDM00103,3.876189
2704,70085,EPZ004777,SIDM00905,4.179054
2705,112504,PFI3,SIDM00534,5.3293185
2706,172010,AGI-6780,SIDM00388,1.8780775
2707,120237,Foretinib,SIDM00553,-0.0214165
2708,85292,VX-11e,SIDM00375,3.2463417
2709,218496,Pictilisib,SIDM00817,0.116296425
2710,155576,Alisertib,SIDM01245,-1.7356285
2711,61625,Erlotinib,SIDM00846,3.0733316
2712,161249,LCL161,SIDM00814,3.7712903
2713,119975,Entospletinib,SIDM00101,4.462938
2714,183484,AZD3759,SIDM00411,3.4864943
2715,118535,ML323,SIDM00953,3.690721
2716,231264,AT13148,SIDM00227,5.2240024
2717,211994,BIBR-1532,SIDM00102,6.0451827
2718,13902,Bortezomib,SIDM00951,-6.262483
2719,592,Camptothecin,SIDM00543,-0.43743712
2720,171610,LY2109761,SIDM00197,4.2699676
2721,188674,Cediranib,SIDM00968,2.121083
2722,87585,Epirubicin,SIDM00362,-3.9184768
2723,188536,Cediranib,SIDM00077,1.6387323
2724,204660,PLX-4720,SIDM00466,6.463024
2725,12424,Entinostat,SIDM00553,0.2799585
2726,149302,Dactinomycin,SIDM01011,-4.9569936
2727,95114,I-BET-762,SIDM00137,3.3428035
2728,91177,Uprosertib,SIDM00501,3.5727167
2729,94261,Alpelisib,SIDM00627,2.1073744
2730,193255,I-BRD9,SIDM00600,4.158532
2731,113076,PCI-34051,SIDM00263,4.1791644
2732,312632,AZD8186,SIDM01006,1.7875166
2733,110298,CZC24832,SIDM00043,4.795632
2734,42415,5-Fluorouracil,SIDM00688,1.5325744
2735,221141,AZ6102,SIDM00427,1.4817846
2736,49639,Luminespib,SIDM00113,-2.6449113
2737,303192,AZD5582,SIDM00324,1.1167353
2738,6613,Dasatinib,SIDM00543,5.058162
2739,177252,Vinblastine,SIDM01133,-3.4320936
2740,172130,OF-1,SIDM00864,3.8275476
2741,211376,BIBR-1532,SIDM00136,5.1289783
2742,678,Camptothecin,SIDM00197,-2.5511668
2743,188296,Cediranib,SIDM00842,1.349418
2744,213780,AMG-319,SIDM00198,4.633926
2745,89537,Sepantronium bromide,SIDM00917,-5.9519515
2746,197640,Savolitinib,SIDM00679,2.8970318
2747,189349,Olaparib,SIDM00094,3.9851477
2748,222972,VE821,SIDM00496,4.0301642
2749,218350,Pictilisib,SIDM00154,0.8266645
2750,173882,LGK974,SIDM00364,2.872288
2751,194246,AZD7762,SIDM01090,-0.7269938
2752,184800,Vorinostat,SIDM01047,1.1858045
2753,70399,EPZ004777,SIDM01007,3.5082102
2754,116382,RVX-208,SIDM00621,5.6906996
2755,185015,Vorinostat,SIDM01155,1.2897736
2756,271672,XAV939,SIDM01011,3.4113283
2757,88554,Cyclophosphamide,SIDM00407,3.658255
2758,211980,BIBR-1532,SIDM00077,4.3268685
2759,176571,Buparlisib,SIDM00064,1.1769283
2760,173456,LGK974,SIDM01132,2.8176901
2761,65431,Dinaciclib,SIDM00262,-3.0485773
2762,110057,CZC24832,SIDM00896,4.111447
