,Origin_idx,Drug name,Sanger ID,result
2213,14156,Bortezomib,SIDM00234,-3.997825
2214,172495,AGI-6780,SIDM01114,2.5468314
2215,289788,Gemcitabine,SIDM00969,-4.5731096
2216,283187,Temozolomide,SIDM00600,4.7685485
2217,148719,Dactinomycin,SIDM00190,-2.5216074
2218,55536,GSK1904529A,SIDM01102,3.1267576
2219,118058,GSK343,SIDM00287,2.5721412
2220,64239,MK-1775,SIDM00504,0.09459588
2221,90442,Sapitinib,SIDM01011,3.8784425
2222,182471,AGI-5198,SIDM01095,4.0034657
2223,194461,MIRA-1,SIDM00889,4.2693887
2224,59077,Ruxolitinib,SIDM00176,4.510787
2225,218193,Pictilisib,SIDM00242,0.69053894
2226,163178,MIM1,SIDM01064,3.2677362
2227,194841,MIRA-1,SIDM00561,3.7985215
2228,177215,Vinblastine,SIDM00970,-4.009839
2229,96880,EPZ5676,SIDM00129,4.443763
2230,182822,AGI-5198,SIDM00583,5.1484747
2231,270902,XAV939,SIDM00294,4.296678
2232,172287,AGI-6780,SIDM00196,2.560196
2233,170411,Sabutoclax,SIDM00612,-0.37155887
2234,3325,Sorafenib,SIDM00623,2.5115213
2235,50623,Crizotinib,SIDM00003,2.1484892
2236,64388,MK-1775,SIDM00233,-0.9609522
2237,97257,SCH772984,SIDM00970,0.48550168
2238,193262,Axitinib,SIDM00562,2.2640169
2239,55115,Irinotecan,SIDM00362,-0.99926585
2240,156201,Alisertib,SIDM00362,-0.81078905
2241,196842,P22077,SIDM01095,4.024944
2242,53079,Sorafenib,SIDM00137,2.732525
2243,161391,LCL161,SIDM00023,4.619753
2244,197285,P22077,SIDM00416,3.829333
2245,172843,MN-64,SIDM01174,5.4235187
2246,266054,Talazoparib,SIDM00381,3.9547915
2247,181979,Afuresertib,SIDM00538,2.7166386
2248,20575,Vinorelbine,SIDM00406,-6.5780544
2249,73989,AZ960,SIDM00596,3.6364992
2250,217384,Dactolisib,SIDM00137,-2.0470355
2251,161067,LCL161,SIDM00291,3.276769
2252,179572,Cytarabine,SIDM00242,1.7062519
2253,99877,Leflunomide,SIDM00817,5.3384714
2254,107917,VE-822,SIDM00091,4.510705
2255,228471,BMS-536924,SIDM00176,0.90266067
2256,178175,Ulixertinib,SIDM00817,4.4244146
2257,109000,WZ4003,SIDM00623,4.930138
2258,180078,Docetaxel,SIDM00826,-3.0901241
2259,178222,Cisplatin,SIDM00841,2.2644434
2260,113920,PCI-34051,SIDM00323,3.4955475
2261,177727,Vinblastine,SIDM00234,-5.0302925
2262,116080,RVX-208,SIDM00535,5.649183
2263,186002,Nilotinib,SIDM00267,3.567075
2264,186922,Osimertinib,SIDM00591,-0.87377083
2265,108193,VE-822,SIDM00420,3.1873991
2266,331298,Pevonedistat,SIDM00289,0.21522993
2267,120472,Foretinib,SIDM00384,0.26617405
2268,61312,Erlotinib,SIDM00814,1.1092045
2269,61326,Erlotinib,SIDM01161,2.670755
2270,50160,Paclitaxel,SIDM00101,-0.47895363
2271,50087,Luminespib,SIDM00427,-3.6443207
2272,283386,Temozolomide,SIDM00445,6.155528
2273,91269,Uprosertib,SIDM00099,5.025864
2274,367,Camptothecin,SIDM00677,-2.8838532
2275,174026,LGK974,SIDM00243,2.9996986
2276,61725,Erlotinib,SIDM00406,1.7916102
2277,188114,Cediranib,SIDM00346,0.80541885
2278,55696,Oxaliplatin,SIDM00424,2.6021063
2279,192823,I-BRD9,SIDM01073,3.623696
2280,155577,Alisertib,SIDM00900,-0.24112591
2281,90597,Uprosertib,SIDM01174,5.448923
2282,183938,AZD5363,SIDM00889,2.1224167
2283,49715,Luminespib,SIDM01073,-3.8444386
2284,109699,CZC24832,SIDM00841,6.6883507
2285,189126,Ipatasertib,SIDM00576,3.228462
2286,55858,Oxaliplatin,SIDM00198,3.9745622
2287,223277,VE821,SIDM00968,4.119691
2288,196909,SB216763,SIDM00534,4.677551
2289,189724,GDC0810,SIDM00699,5.929001
2290,20212,Vinorelbine,SIDM00971,-2.0447118
2291,51212,Crizotinib,SIDM00103,3.2941236
2292,202459,WEHI-539,SIDM00371,5.734604
2293,64422,MK-1775,SIDM01187,1.5255119
2294,188872,Ipatasertib,SIDM00417,4.3089595
2295,161660,LCL161,SIDM01041,3.4691343
2296,194909,MIRA-1,SIDM00813,4.3188396
2297,108934,WZ4003,SIDM01007,3.130666
2298,90989,Uprosertib,SIDM01155,0.96023184
2299,73824,AZ960,SIDM00606,3.182316
2300,215760,MK-2206,SIDM00539,2.7733974
2301,6704,Dasatinib,SIDM01006,0.5337147
2302,174028,LGK974,SIDM00211,2.2586575
2303,331263,Pevonedistat,SIDM00592,-0.6536861
2304,113441,OSI-027,SIDM00042,3.8178132
2305,183628,AZD3759,SIDM00659,2.7624216
2306,180012,ABT737,SIDM00508,-1.3011839
2307,199827,WIKI4,SIDM00520,2.6081865
2308,161168,LCL161,SIDM01146,3.7442229
2309,178093,Cisplatin,SIDM00320,4.21095
2310,312479,AZD8186,SIDM00600,2.3323815
2311,112417,PFI3,SIDM00930,5.2685676
2312,251903,Tamoxifen,SIDM00262,3.7332466
2313,192937,I-BRD9,SIDM00655,4.531084
2314,42059,5-Fluorouracil,SIDM00420,4.376374
2315,18250,Gemcitabine,SIDM01259,-2.382619
2316,217897,Pictilisib,SIDM00225,0.60998964
2317,63957,MK-1775,SIDM00953,-1.4793897
2318,217372,Dactolisib,SIDM00527,-2.966291
2319,173090,MN-64,SIDM00612,6.144336
2320,99556,Leflunomide,SIDM00243,3.955921
2321,266077,Talazoparib,SIDM00659,2.3488882
2322,193016,I-BRD9,SIDM01097,3.4697926
2323,195141,MIRA-1,SIDM00256,3.6588862
2324,202167,Afatinib,SIDM00489,-1.9350755
2325,214618,MK-8776,SIDM01237,5.0341673
2326,111909,GSK2606414,SIDM00202,3.6333783
2327,221202,AZ6102,SIDM01149,1.7062594
2328,55674,Oxaliplatin,SIDM01155,5.8615556
2329,281975,Dabrafenib,SIDM00549,4.1511745
2330,211940,BIBR-1532,SIDM00579,3.8204725
2331,143473,Ibrutinib,SIDM00859,1.6783206
2332,213895,AMG-319,SIDM00102,5.520881
2333,177942,Vinblastine,SIDM00973,-4.5099607
2334,197231,P22077,SIDM00976,3.8158445
2335,48690,Dasatinib,SIDM00826,4.196888
2336,210105,Wee1 Inhibitor,SIDM00205,0.74437886
2337,55700,BMS-345541,SIDM00120,3.4243438
2338,195353,MIRA-1,SIDM00362,2.561138
2339,187549,Osimertinib,SIDM01149,1.6477075
2340,113534,PCI-34051,SIDM00835,5.448614
2341,6655,Dasatinib,SIDM00262,1.7092417
2342,90183,Sapitinib,SIDM00056,2.7994597
2343,42076,5-Fluorouracil,SIDM00424,2.7990904
2344,179973,ABT737,SIDM00792,1.5162594
2345,170720,Sabutoclax,SIDM00621,-0.90143865
2346,161551,LCL161,SIDM00846,4.081914
2347,215124,MK-2206,SIDM00923,1.5440305
2348,42437,5-Fluorouracil,SIDM00389,2.0921948
2349,84723,VX-11e,SIDM00948,3.0644438
2350,148810,Dactinomycin,SIDM00900,-6.1727376
2351,179274,Cytarabine,SIDM00224,1.651677
2352,54718,GSK1904529A,SIDM00699,4.0992355
2353,231178,AT13148,SIDM00096,1.3879658
2354,64186,MK-1775,SIDM00535,2.7766507
2355,179301,ABT737,SIDM00367,1.4720738
2356,171047,LY2109761,SIDM00294,4.848684
2357,110353,CZC24832,SIDM00448,5.8003063
2358,48478,5-Fluorouracil,SIDM00231,4.9526844
2359,271438,XAV939,SIDM00242,3.806673
2360,107931,VE-822,SIDM00111,3.79398
2361,4736,Crizotinib,SIDM00269,0.87381536
2362,212753,PD173074,SIDM00621,3.8192534
2363,118567,ML323,SIDM00292,5.5933647
2364,45178,Linsitinib,SIDM00188,4.4559073
2365,196285,NVP-ADW742,SIDM00045,1.4559689
2366,177918,Ulixertinib,SIDM00256,1.5868632
2367,189030,Ipatasertib,SIDM01206,3.112171
2368,161629,LCL161,SIDM01114,3.2254674
2369,91293,Uprosertib,SIDM00583,3.924535
2370,178724,Cisplatin,SIDM00517,2.1731408
2371,50145,Paclitaxel,SIDM00257,-3.9050574
2372,155944,Alisertib,SIDM00496,0.79297316
2373,172215,AGI-6780,SIDM00332,2.8451247
2374,50221,Luminespib,SIDM00792,0.69515103
2375,171423,LY2109761,SIDM01095,4.4311333
2376,70433,EPZ004777,SIDM00549,4.9209476
2377,111905,GSK2606414,SIDM00261,2.484186
2378,175095,Wnt-C59,SIDM00377,3.4633462
2379,9736,BMS-536924,SIDM00781,2.733014
2380,265569,Talazoparib,SIDM00591,2.6211221
2381,220320,PD0325901,SIDM01041,1.4717205
2382,192600,I-BRD9,SIDM00294,4.130294
2383,195528,NVP-ADW742,SIDM00951,2.2315395
2384,117926,GSK343,SIDM01146,3.8135045
2385,184111,Navitoclax,SIDM00316,1.9623306
2386,120174,Foretinib,SIDM00274,0.7185046
2387,197729,Savolitinib,SIDM00562,2.3815925
2388,65306,Dinaciclib,SIDM01247,-3.3894846
2389,183616,Navitoclax,SIDM00905,2.3053255
2390,105589,Entinostat,SIDM00551,0.8351101
2391,110368,CZC24832,SIDM00969,5.24843
2392,172299,AGI-6780,SIDM00427,1.8932596
2393,94930,Alpelisib,SIDM00195,2.9604125
2394,188916,Ipatasertib,SIDM00118,2.3508394
2395,246296,GSK269962A,SIDM00971,4.3161125
2396,186518,AZD8186,SIDM00198,2.6403372
2397,196193,NVP-ADW742,SIDM00491,2.862493
2398,212747,PD173074,SIDM00266,2.1899247
2399,65287,Dinaciclib,SIDM01205,-4.150269
2400,119947,Entospletinib,SIDM00201,2.7322528
2401,231140,AT13148,SIDM00417,4.881093
2402,178599,Venetoclax,SIDM00576,-3.0113137
2403,183890,Navitoclax,SIDM01073,1.1153009
2404,117692,GSK343,SIDM00326,3.5077808
2405,64758,MK-1775,SIDM00406,-1.0984306
2406,52049,Rapamycin,SIDM00205,-3.816583
2407,55247,GSK1904529A,SIDM00332,4.0828767
2408,95903,Taselisib,SIDM00257,2.6277668
2409,849,Camptothecin,SIDM00043,-4.2178116
2410,181451,Afuresertib,SIDM01146,1.9970436
2411,111783,GSK2606414,SIDM00482,2.506405
2412,178133,Ulixertinib,SIDM00389,1.8252354
2413,190200,GDC0810,SIDM00584,5.0873833
2414,108593,VE-822,SIDM01041,2.6959782
2415,173662,LGK974,SIDM00111,3.6760037
2416,189629,Olaparib,SIDM00420,3.5911338
2417,89605,Sepantronium bromide,SIDM00302,-4.758323
2418,231222,AT13148,SIDM00954,4.5116744
2419,198789,UMI-77,SIDM00488,2.5593474
2420,213875,AMG-319,SIDM00975,4.456848
2421,177843,Ulixertinib,SIDM00592,1.5828617
2422,172166,OF-1,SIDM00291,4.8681965
2423,112670,PFI3,SIDM00584,5.3230104
2424,178788,Venetoclax,SIDM00332,2.131884
2425,174024,LGK974,SIDM00540,2.9443378
2426,58513,Ruxolitinib,SIDM00227,4.9817953
2427,552,Rapamycin,SIDM00561,-3.5513804
2428,59134,Ruxolitinib,SIDM00483,5.7469597
2429,176976,Buparlisib,SIDM00098,1.4362116
2430,94863,Alpelisib,SIDM01064,4.74486
2431,192186,GSK2578215A,SIDM00488,4.883176
2432,116085,RVX-208,SIDM00553,3.8117788
2433,204539,PLX-4720,SIDM00299,4.6798387
2434,91215,Uprosertib,SIDM00527,1.6462749
2435,89084,Pevonedistat,SIDM00379,2.1463766
2436,216404,Palbociclib,SIDM00198,1.545671
2437,116173,RVX-208,SIDM00241,3.5664983
2438,178277,Cisplatin,SIDM00930,1.3480146
2439,184182,Navitoclax,SIDM00285,-0.72718894
2440,173631,MN-64,SIDM00967,3.9487147
2441,184028,AZD5363,SIDM00174,1.4989815
2442,212029,BIBR-1532,SIDM00792,4.866751
2443,198226,Savolitinib,SIDM00362,1.345244
2444,213642,AMG-319,SIDM01248,4.7011156
2445,172275,AGI-6780,SIDM00289,1.649863
2446,97,Erlotinib,SIDM00113,2.0333874
2447,177933,Ulixertinib,SIDM00100,4.17177
2448,183025,AZD3759,SIDM00293,3.0797179
2449,58515,Ruxolitinib,SIDM01259,4.231965
2450,86596,Linsitinib,SIDM00508,2.8331027
2451,179842,Cytarabine,SIDM00422,0.8652293
2452,221579,GSK591,SIDM00783,3.8114135
2453,178132,Ulixertinib,SIDM00374,1.7950516
2454,173441,MN-64,SIDM00600,4.178792
2455,108324,VE-822,SIDM00381,5.070834
2456,94508,I-BET-762,SIDM00953,2.801151
2457,194126,AZD7762,SIDM00612,1.1419871
2458,227708,BMS-536924,SIDM00320,3.4855254
2459,220469,AZ6102,SIDM00889,1.810814
2460,218251,Pictilisib,SIDM00680,1.7193043
2461,6625,Dasatinib,SIDM00302,-2.0073442
2462,149065,Dactinomycin,SIDM00267,-2.5147417
2463,215051,MK-2206,SIDM00120,3.323867
2464,189327,Ipatasertib,SIDM01064,3.5903723
2465,184140,Navitoclax,SIDM01233,1.6780262
2466,84951,VX-11e,SIDM00420,2.8578727
2467,108578,VE-822,SIDM01102,0.8192299
2468,232816,AZD4547,SIDM00542,1.9990854
2469,196259,NVP-ADW742,SIDM00042,2.9324782
2470,210101,Wee1 Inhibitor,SIDM00262,1.6210753
2471,178862,Venetoclax,SIDM00205,1.6477132
2472,196126,NVP-ADW742,SIDM00114,4.12874
2473,172245,AGI-6780,SIDM00242,1.9241863
2474,186212,Nilotinib,SIDM00377,2.9189937
2475,211720,BIBR-1532,SIDM00317,6.509494
2476,41972,5-Fluorouracil,SIDM01146,4.809137
2477,120496,Foretinib,SIDM00592,-0.29588458
2478,118756,ML323,SIDM00541,5.143644
2479,65546,Dinaciclib,SIDM00099,0.2877057
2480,6398,Dasatinib,SIDM00181,-0.04675275
2481,232686,AZD4547,SIDM00424,1.7426691
2482,312433,AZD8186,SIDM00621,2.9335828
2483,3820,Tozasertib,SIDM00332,4.4343386
2484,2108,Paclitaxel,SIDM00308,-3.0949621
2485,171963,OF-1,SIDM00885,3.6266418
2486,281700,Dabrafenib,SIDM00719,5.743963
2487,194272,AZD7762,SIDM00379,-0.40979007
2488,281390,Trametinib,SIDM00198,1.2876657
2489,289484,Gemcitabine,SIDM00958,-5.09208
2490,112661,PFI3,SIDM00317,7.0675364
2491,49283,Dasatinib,SIDM00199,1.8516116
2492,119234,ML323,SIDM00176,4.8309903
2493,84510,VX-11e,SIDM01122,3.516349
2494,86962,Epirubicin,SIDM00277,-3.0072792
2495,331192,Pevonedistat,SIDM00412,-0.5477324
2496,2188,Paclitaxel,SIDM01159,-1.4980534
2497,181571,Afuresertib,SIDM00584,2.1496449
2498,271038,XAV939,SIDM00003,3.9048927
2499,116604,RVX-208,SIDM00969,4.7242966
2500,213393,ZM447439,SIDM00528,1.1919438
2501,162595,MIM1,SIDM01132,3.1664307
2502,178865,Cisplatin,SIDM00350,3.3422692
2503,183639,AZD3759,SIDM00197,2.6746142
2504,613,Camptothecin,SIDM00935,-1.9440403
2505,43595,Obatoclax Mesylate,SIDM00863,-0.8574529
2506,179101,Venetoclax,SIDM01102,1.5028319
2507,188504,Cediranib,SIDM00137,2.495845
2508,180789,Docetaxel,SIDM00967,-1.9954779
2509,196013,NVP-ADW742,SIDM00211,0.7742974
2510,5000,Crizotinib,SIDM01233,3.221882
2511,98744,IWP-2,SIDM00256,1.2227736
2512,282497,Dabrafenib,SIDM00047,3.9858816
2513,55853,Oxaliplatin,SIDM00201,3.771981
2514,198084,Savolitinib,SIDM00466,5.1901603
2515,232327,AZD4547,SIDM00292,3.742001
2516,87198,Epirubicin,SIDM00252,0.066939004
2517,170746,Sabutoclax,SIDM00310,0.7617815
2518,14037,Bortezomib,SIDM00623,-3.682196
2519,41778,5-Fluorouracil,SIDM00003,2.9441178
2520,99846,Leflunomide,SIDM00416,3.8686106
2521,97631,SCH772984,SIDM00781,2.674022
2522,42099,5-Fluorouracil,SIDM01248,5.5030627
2523,45927,Linsitinib,SIDM00323,3.435874
2524,111406,GSK2606414,SIDM00230,2.77621
2525,220261,PD0325901,SIDM00045,0.021495728
2526,184110,AZD5363,SIDM00121,2.5474203
2527,202811,Afatinib,SIDM00371,2.4873223
2528,107964,VE-822,SIDM00923,4.1881504
2529,90937,Uprosertib,SIDM00758,1.3971307
2530,170840,Sabutoclax,SIDM00859,-2.532492
2531,182226,AGI-5198,SIDM01245,4.328336
2532,87839,Cyclophosphamide,SIDM00826,5.5551567
2533,213865,AMG-319,SIDM00394,4.9247055
2534,312443,AZD8186,SIDM00257,3.0458472
2535,280944,Trametinib,SIDM00121,1.0228416
2536,14116,Bortezomib,SIDM01233,-5.589078
2537,109163,WZ4003,SIDM00896,3.011846
2538,211895,BIBR-1532,SIDM00680,5.289411
2539,86979,Epirubicin,SIDM01073,-2.925474
2540,112644,PFI3,SIDM00837,4.6991887
2541,187320,Osimertinib,SIDM00411,2.2074444
2542,98584,IWP-2,SIDM00424,1.818395
2543,199143,WIKI4,SIDM00953,3.4414027
2544,210517,Nutlin-3a (-),SIDM00118,3.7174008
2545,113533,PCI-34051,SIDM01155,4.5806174
2546,172853,MN-64,SIDM01163,6.753413
2547,196544,P22077,SIDM00136,4.2755737
2548,48239,5-Fluorouracil,SIDM00311,3.351195
2549,178539,Cisplatin,SIDM00317,5.595724
2550,188367,Cediranib,SIDM00935,0.447586
2551,70942,EPZ004777,SIDM00176,4.8111773
2552,50122,Paclitaxel,SIDM00659,-3.4942937
2553,67255,Bortezomib,SIDM00540,-5.9105253
2554,171263,LY2109761,SIDM01251,4.1558585
2555,70978,EPZ004777,SIDM00448,4.5352955
2556,110379,CZC24832,SIDM00472,6.443039
2557,290477,AZD6738,SIDM00258,1.5127095
2558,118848,ML323,SIDM00364,3.261714
2559,170572,Sabutoclax,SIDM00424,-1.8532407
2560,120583,Foretinib,SIDM00517,-0.30808008
2561,56022,BMS-345541,SIDM00837,2.6553392
2562,49913,Luminespib,SIDM00837,-4.2975984
2563,290378,AZD6738,SIDM01197,2.4496
2564,14187,Bortezomib,SIDM00427,-5.2114673
2565,218864,AZD8055,SIDM00677,-0.563217
2566,221708,GSK591,SIDM00064,4.9069476
2567,185745,Nilotinib,SIDM01259,1.6049267
2568,41976,5-Fluorouracil,SIDM00576,0.44249433
2569,108000,VE-822,SIDM00227,4.668003
2570,180045,ABT737,SIDM00448,0.33019277
2571,210826,Nutlin-3a (-),SIDM00411,4.8407135
2572,120138,Entospletinib,SIDM01011,1.7314101
2573,181440,Afuresertib,SIDM00623,2.9456546
2574,63198,Niraparib,SIDM00948,4.3258405
2575,112130,GSK2606414,SIDM00422,4.4193563
2576,184005,AZD5363,SIDM01174,4.6271553
2577,97422,SCH772984,SIDM00274,2.764514
2578,183798,Navitoclax,SIDM00096,0.21078154
2579,55340,GSK1904529A,SIDM00310,3.8065434
2580,195747,NVP-ADW742,SIDM00612,2.8681328
2581,178709,Venetoclax,SIDM00411,5.243331
2582,64926,Dinaciclib,SIDM00230,-2.3069263
2583,96587,EPZ5676,SIDM01146,5.6708612
2584,178131,Cisplatin,SIDM00174,1.931376
2585,52075,Rapamycin,SIDM00101,-1.6783726
2586,110278,CZC24832,SIDM00583,5.8984184
2587,117096,OTX015,SIDM00379,2.582715
2588,184865,Vorinostat,SIDM00541,1.7235768
2589,178718,Cisplatin,SIDM00098,2.6982257
2590,199646,WIKI4,SIDM00302,3.3639638
2591,148918,Dactinomycin,SIDM00308,-4.8384914
2592,184330,Navitoclax,SIDM00565,2.3989394
2593,119276,ML323,SIDM00422,3.9061818
2594,171939,OF-1,SIDM00294,4.1903887
2595,182227,AGI-5198,SIDM00900,4.4518833
2596,189903,Olaparib,SIDM00491,3.812958
2597,213495,AMG-319,SIDM00561,2.4076536
2598,14045,Bortezomib,SIDM01146,-5.5315914
2599,112806,PFI3,SIDM00198,5.3331537
2600,214459,MK-8776,SIDM00244,3.5522695
2601,55320,GSK1904529A,SIDM00156,3.4797878
2602,190611,GDC0810,SIDM00047,4.7380013
2603,196914,P22077,SIDM00917,4.109532
2604,910,Camptothecin,SIDM00374,-2.777355
2605,97754,SCH772984,SIDM00488,2.9719503
2606,213888,AMG-319,SIDM00199,4.961331
2607,178154,Ulixertinib,SIDM00967,2.8667548
2608,85330,VX-11e,SIDM00448,4.0920734
2609,194558,AZD7762,SIDM00491,-1.2183474
2610,177589,Vinblastine,SIDM00837,-5.475589
2611,177426,Ulixertinib,SIDM00096,0.579956
2612,155992,Alisertib,SIDM00261,-1.4119143
2613,89572,Sapitinib,SIDM00889,1.9688907
2614,230988,AT13148,SIDM00203,2.777743
2615,193091,I-BRD9,SIDM00324,3.755626
2616,119744,Entospletinib,SIDM00241,2.542889
2617,204685,PLX-4720,SIDM00491,3.4356678
2618,88051,Cyclophosphamide,SIDM00655,5.060133
2619,161663,LCL161,SIDM00483,5.2729297
2620,49634,Luminespib,SIDM00003,-2.1755607
2621,121112,PRT062607,SIDM00498,2.9605625
2622,232693,AZD4547,SIDM00316,1.0665426
2623,84605,VX-11e,SIDM00181,3.1700332
2624,184594,AZD5363,SIDM00264,3.2672384
2625,70899,EPZ004777,SIDM00550,4.673605
2626,49659,Paclitaxel,SIDM00118,-3.5949116
2627,117156,OTX015,SIDM00343,3.3971817
2628,172404,OF-1,SIDM00810,3.5749147
2629,72932,BMS-345541,SIDM00606,2.8620968
2630,97986,SCH772984,SIDM00043,1.2778766
2631,222198,GSK591,SIDM00103,4.957617
2632,302961,AZD5582,SIDM01206,0.7660653
2633,312286,AZD8186,SIDM01183,3.712783
2634,231492,AT13148,SIDM00424,2.6039903
2635,118415,GSK343,SIDM00231,3.8656309
2636,177170,Buparlisib,SIDM01114,0.7669977
2637,178592,Venetoclax,SIDM00655,1.6577318
2638,45919,Linsitinib,SIDM00374,3.1639047
2639,61159,Erlotinib,SIDM00541,1.5166855
2640,196743,P22077,SIDM00528,3.7282174
2641,191973,GSK2578215A,SIDM00562,4.316729
2642,155796,Alisertib,SIDM01090,2.7591631
2643,228458,BMS-536924,SIDM00375,2.770812
2644,117493,OTX015,SIDM00323,1.4221704
2645,61685,Erlotinib,SIDM00176,3.3213274
2646,217556,Dactolisib,SIDM00967,-1.9014027
2647,232735,AZD4547,SIDM01237,4.285035
2648,155896,Alisertib,SIDM01237,3.1355371
2649,70466,EPZ004777,SIDM00532,5.215996
2650,216927,Dactolisib,SIDM00864,-1.0199045
2651,43844,Obatoclax Mesylate,SIDM01247,-0.6080857
2652,184508,Navitoclax,SIDM00393,0.90841025
2653,220062,PD0325901,SIDM00289,0.3307403
2654,113375,PCI-34051,SIDM01206,3.0368543
2655,108350,VE-822,SIDM00262,3.2552924
2656,204171,PLX-4720,SIDM00923,4.594001
2657,215268,MK-2206,SIDM00562,2.2787044
2658,232519,AZD4547,SIDM00534,3.8729923
2659,189444,Ipatasertib,SIDM00127,2.631035
2660,282985,Temozolomide,SIDM01161,5.43678
2661,65429,Dinaciclib,SIDM00261,-3.7697303
2662,172066,AGI-6780,SIDM00364,1.773489
2663,214876,MK-8776,SIDM00550,2.9633589
2664,95260,I-BET-762,SIDM00389,0.41005132
2665,214548,MK-8776,SIDM01155,3.585813
2666,174198,LGK974,SIDM00975,4.084463
2667,49615,Luminespib,SIDM00082,-2.4400296
2668,89529,Pevonedistat,SIDM00472,1.8143502
2669,188017,Cediranib,SIDM00948,1.8951557
2670,752,Camptothecin,SIDM00137,-2.8584034
2671,219821,PD0325901,SIDM00244,-3.146495
2672,173654,LGK974,SIDM00003,3.8924654
2673,282770,Temozolomide,SIDM00277,3.5117702
2674,186033,Nilotinib,SIDM00896,1.9368603
2675,120191,Entospletinib,SIDM00444,4.1644597
2676,743,Camptothecin,SIDM00638,-1.9552114
2677,228415,BMS-536924,SIDM00846,1.9121852
2678,177869,Ulixertinib,SIDM00381,3.1231775
2679,109331,WZ4003,SIDM00377,3.004934
2680,185851,Nilotinib,SIDM00532,3.9228778
2681,173127,MN-64,SIDM00528,4.591998
2682,172563,OF-1,SIDM00638,3.21296
2683,92318,Lapatinib,SIDM01132,2.8870883
2684,182713,AGI-5198,SIDM00114,5.7353687
2685,196913,P22077,SIDM00233,3.3241804
2686,222655,VE821,SIDM00875,1.4614685
2687,74597,AZ960,SIDM00193,3.8841746
2688,189252,Olaparib,SIDM00953,3.833898
2689,283074,Temozolomide,SIDM00958,4.556447
2690,20089,Vinorelbine,SIDM00504,-5.317283
2691,97789,SCH772984,SIDM00234,2.2017593
2692,9787,BMS-536924,SIDM00211,1.1218088
2693,116278,RVX-208,SIDM00569,4.05475
2694,19983,Vinorelbine,SIDM00544,-4.5393677
2695,180374,Docetaxel,SIDM00834,-2.4687319
2696,112152,GSK2606414,SIDM00393,3.506071
2697,44048,Obatoclax Mesylate,SIDM00565,0.7039905
2698,43714,Obatoclax Mesylate,SIDM00561,-0.7656835
2699,198542,UMI-77,SIDM00225,3.005092
2700,202230,WEHI-539,SIDM01248,4.6356344
2701,194112,AZD7762,SIDM00225,-1.6524897
2702,84728,VX-11e,SIDM00863,3.173189
2703,179799,ABT737,SIDM00732,3.4145944
2704,303173,AZD5582,SIDM00842,0.46785876
2705,292497,AZD7762,SIDM00668,-0.43756044
2706,217901,Pictilisib,SIDM00808,0.323028
2707,177254,Vinblastine,SIDM00367,-4.753282
2708,161308,LCL161,SIDM00287,3.649075
2709,184590,AZD5363,SIDM00659,1.9362214
2710,171078,LY2109761,SIDM00174,4.3030953
2711,73961,AZ960,SIDM00863,1.9507368
2712,98109,IWP-2,SIDM00203,2.5178719
2713,45701,Linsitinib,SIDM00262,1.6695457
2714,182194,AGI-5198,SIDM00826,5.2777905
2715,97144,SCH772984,SIDM00269,3.051428
2716,90331,Sapitinib,SIDM00371,4.4197435
2717,87769,Cyclophosphamide,SIDM00591,4.10178
2718,194772,MIRA-1,SIDM00808,3.763988
2719,155942,Alisertib,SIDM01064,1.5525899
2720,266330,Talazoparib,SIDM00445,2.1104019
2721,108779,WZ4003,SIDM00120,6.029584
2722,5084,Crizotinib,SIDM00579,0.33952972
2723,176362,Buparlisib,SIDM01163,2.231836
2724,172321,AGI-6780,SIDM00114,3.4832237
2725,118194,GSK343,SIDM00310,3.7599614
2726,53261,Sorafenib,SIDM01041,2.0228465
2727,212978,PD173074,SIDM00389,2.6433086
2728,14092,Bortezomib,SIDM01175,-4.7719784
2729,108388,VE-822,SIDM00114,4.655576
2730,214113,MK-8776,SIDM01126,3.4847553
2731,15539,Lapatinib,SIDM00900,2.4306848
2732,184281,Navitoclax,SIDM00101,2.9883494
2733,118049,GSK343,SIDM00343,4.6805634
2734,190218,GDC0810,SIDM00343,5.352708
2735,179603,Cytarabine,SIDM00659,0.9528325
2736,282364,Dabrafenib,SIDM00154,3.005285
2737,215302,MK-2206,SIDM00758,0.7766541
2738,172213,AGI-6780,SIDM00211,1.1589106
2739,118021,GSK343,SIDM01183,3.3464177
2740,61610,Erlotinib,SIDM00104,3.0925534
2741,91303,Uprosertib,SIDM00700,6.6240106
2742,119212,ML323,SIDM00043,4.56336
2743,93077,Lapatinib,SIDM00465,1.0834538
2744,182684,AGI-5198,SIDM00258,4.540835
2745,55722,BMS-345541,SIDM00145,2.3408973
2746,220623,AZ6102,SIDM00120,3.284622
2747,89165,Sepantronium bromide,SIDM00180,-4.7147512
2748,228229,BMS-536924,SIDM00488,1.0596976
2749,281868,Dabrafenib,SIDM00954,5.313173
2750,179335,ABT737,SIDM00145,0.46685025
2751,271744,XAV939,SIDM00193,3.8176177
2752,216718,Dactolisib,SIDM00699,-0.59975886
2753,270935,XAV939,SIDM00174,3.7785041
2754,105025,Entinostat,SIDM00606,2.1583238
2755,105449,Entinostat,SIDM00896,0.44586104
2756,54871,Irinotecan,SIDM00732,2.1165044
2757,201880,WEHI-539,SIDM00145,-0.5945143
2758,296358,Fulvestrant,SIDM00951,2.419778
