,Origin_idx,Drug name,Sanger ID,result
2214,177819,Vinblastine,SIDM00638,-3.4923985
2215,210080,Wee1 Inhibitor,SIDM00410,0.38333422
2216,213750,AMG-319,SIDM00234,5.4558077
2217,67391,Bortezomib,SIDM00127,-5.037907
2218,312365,AZD8186,SIDM00958,2.2902405
2219,199769,WIKI4,SIDM00638,5.3355203
2220,97780,SCH772984,SIDM00218,2.2154524
2221,179351,ABT737,SIDM00003,3.323813
2222,98317,IWP-2,SIDM01245,2.9628055
2223,49952,Luminespib,SIDM00842,-1.8321542
2224,185151,Vorinostat,SIDM00218,2.53787
2225,64907,Dinaciclib,SIDM00489,-2.850031
2226,196912,P22077,SIDM00842,3.2323954
2227,2287,Paclitaxel,SIDM00427,-2.513045
2228,202367,WEHI-539,SIDM00197,2.7972863
2229,50050,Luminespib,SIDM00410,-4.8026953
2230,54854,Irinotecan,SIDM00218,2.5855014
2231,178694,Cisplatin,SIDM00259,2.1689408
2232,42126,5-Fluorouracil,SIDM01228,5.036076
2233,113356,PCI-34051,SIDM00596,6.240481
2234,289837,AZD6738,SIDM01160,2.460982
2235,170731,Sabutoclax,SIDM00427,-0.75285316
2236,88498,Cyclophosphamide,SIDM00375,4.516461
2237,219764,PD0325901,SIDM00308,-2.2640977
2238,118133,GSK343,SIDM00218,4.3143435
2239,178753,Venetoclax,SIDM01228,3.1773133
2240,105511,Entinostat,SIDM00234,2.6555102
2241,89786,Sapitinib,SIDM01245,5.213876
2242,65143,Dinaciclib,SIDM00308,-4.0578594
2243,175226,Wnt-C59,SIDM00422,2.6534543
2244,211850,BIBR-1532,SIDM00410,4.7649517
2245,183308,AZD3759,SIDM00308,1.3469985
2246,33586,PD173074,SIDM00216,2.9268315
2247,217366,Dactolisib,SIDM00127,-2.993583
2248,95371,Taselisib,SIDM00417,2.6689785
2249,182314,AGI-5198,SIDM00599,4.2222977
2250,96860,EPZ5676,SIDM00259,5.1495743
2251,91218,Uprosertib,SIDM00638,4.663556
2252,221009,AZ6102,SIDM00962,1.5859686
2253,170778,Sabutoclax,SIDM00579,-0.50015855
2254,54327,Irinotecan,SIDM00951,2.644572
2255,387,Erlotinib,SIDM00422,2.6465719
2256,18487,Gemcitabine,SIDM00842,-4.0722384
2257,118731,ML323,SIDM00599,3.75008
2258,177820,Vinblastine,SIDM00579,-5.6208467
2259,95046,I-BET-762,SIDM00197,3.6734774
2260,9828,BMS-536924,SIDM00197,1.4718157
2261,74302,AZ960,SIDM00218,2.3789253
2262,171318,LY2109761,SIDM00308,3.2936127
2263,111574,GSK2606414,SIDM00596,5.416029
2264,85340,VX-11e,SIDM00422,2.2825134
2265,58893,Ruxolitinib,SIDM00259,4.090036
2266,54886,GSK1904529A,SIDM01245,3.7414575
2267,89817,Sepantronium bromide,SIDM00375,-2.7653484
2268,173672,LGK974,SIDM01245,3.4029083
2269,183131,Gefitinib,SIDM01095,1.9687582
2270,176496,Buparlisib,SIDM01245,1.4265178
2271,54955,Irinotecan,SIDM00638,4.2147875
2272,204234,PLX-4720,SIDM00599,4.4946184
2273,170777,Sabutoclax,SIDM00638,1.8772172
2274,67054,Bortezomib,SIDM00504,-5.5029006
2275,196765,P22077,SIDM00504,5.4521627
2276,97611,SCH772984,SIDM01095,2.84034
2277,120403,Foretinib,SIDM01183,1.8310771
2278,211310,BIBR-1532,SIDM00489,5.026512
2279,197159,SB216763,SIDM00488,4.0827165
2280,107405,LGK974,SIDM00218,4.3902464
2281,108012,VE-822,SIDM00596,4.708331
2282,55872,Oxaliplatin,SIDM00427,3.932759
2283,199326,WIKI4,SIDM00596,5.8014092
2284,181783,Afuresertib,SIDM00579,2.2360964
2285,202764,Afatinib,SIDM00600,2.3605673
2286,87852,Cyclophosphamide,SIDM00003,5.4966764
2287,190582,GDC0810,SIDM00422,4.566147
2288,98894,IWP-2,SIDM00375,2.7546136
2289,70815,EPZ004777,SIDM00579,4.371007
2290,210298,Wee1 Inhibitor,SIDM00422,1.3437574
2291,143025,Ibrutinib,SIDM00599,4.006625
2292,202732,Afatinib,SIDM00427,2.420157
2293,42078,5-Fluorouracil,SIDM01183,5.136131
2294,143254,Ibrutinib,SIDM01228,5.1151733
2295,195971,NVP-ADW742,SIDM00962,1.6165091
2296,183167,AZD3759,SIDM00003,3.5755546
2297,143514,Ibrutinib,SIDM00375,1.888691
2298,99685,Leflunomide,SIDM00638,5.909339
2299,98625,IWP-2,SIDM00962,1.6404883
2300,217695,Pictilisib,SIDM00951,1.8242644
2301,116641,RVX-208,SIDM00216,4.98656
2302,175263,Wnt-C59,SIDM00216,3.4901214
2303,90211,Sapitinib,SIDM00410,3.6283915
2304,178657,Venetoclax,SIDM01095,1.8619002
2305,49014,Dasatinib,SIDM01183,2.8705332
2306,70713,EPZ004777,SIDM00218,5.769313
2307,177606,Vinblastine,SIDM01183,-4.1770597
2308,212388,PD173074,SIDM00596,4.3261247
2309,184497,AZD5363,SIDM01197,2.632727
2310,196719,P22077,SIDM00308,4.5789833
2311,178588,Cisplatin,SIDM01228,2.1104178
2312,183503,AZD3759,SIDM00842,1.0050495
2313,45706,Linsitinib,SIDM00197,1.2669759
2314,113532,OSI-027,SIDM00216,2.8356285
2315,73901,AZ960,SIDM00003,3.6277726
2316,41587,5-Fluorouracil,SIDM01160,3.7182322
2317,180508,Docetaxel,SIDM00218,-3.1643858
2318,193910,AZD7762,SIDM00951,-0.21755083
2319,65110,Dinaciclib,SIDM00599,-2.6199887
2320,20011,Vinorelbine,SIDM00599,-2.9460986
2321,63638,Niraparib,SIDM00638,6.24115
2322,49225,Dasatinib,SIDM00127,-0.46982926
2323,55371,GSK1904529A,SIDM00579,3.6845653
2324,88039,Cyclophosphamide,SIDM00504,5.339924
2325,172406,OF-1,SIDM01228,3.8589785
2326,63523,Niraparib,SIDM00488,4.7736673
2327,172177,OF-1,SIDM00599,3.5919595
2328,211768,BIBR-1532,SIDM01228,4.8799067
2329,50079,Luminespib,SIDM00259,-2.816137
2330,155512,Alisertib,SIDM00417,-0.12423549
2331,281610,Trametinib,SIDM00422,-0.15072913
2332,191585,GSK2578215A,SIDM01160,5.802555
2333,87335,Epirubicin,SIDM00234,-1.2109014
2334,202083,WEHI-539,SIDM00504,5.3317404
2335,170653,Sabutoclax,SIDM00958,-1.3774588
2336,216378,Palbociclib,SIDM00410,0.81275314
2337,45165,Linsitinib,SIDM00489,2.3902252
2338,171669,LY2109761,SIDM00638,6.454029
2339,9773,BMS-536924,SIDM01197,2.3330004
2340,232840,AZD4547,SIDM00259,2.5031135
2341,179716,ABT737,SIDM01197,2.2131617
2342,178187,Cisplatin,SIDM00417,2.616752
2343,196090,NVP-ADW742,SIDM00197,1.0944092
2344,217789,Pictilisib,SIDM00003,2.3728187
2345,178534,Venetoclax,SIDM00308,0.94719225
2346,167652,SB505124,SIDM01197,4.109434
2347,112740,PFI3,SIDM00958,4.1448903
2348,211215,BIBR-1532,SIDM01160,4.694943
2349,41796,5-Fluorouracil,SIDM01245,3.3448317
2350,185119,Vorinostat,SIDM00958,-0.28312665
2351,184146,Navitoclax,SIDM00962,-2.7543314
2352,187863,Cediranib,SIDM00489,1.4692879
2353,163235,MIM1,SIDM00197,2.5929048
2354,96475,EPZ5676,SIDM00596,7.125385
2355,211036,Nutlin-3a (-),SIDM00638,6.392623
2356,16722,AZD7762,SIDM00216,-0.5693897
2357,45626,Obatoclax Mesylate,SIDM00216,-0.26659334
2358,111912,GSK2606414,SIDM00197,3.5216775
2359,94642,Alpelisib,SIDM00504,3.8704896
2360,290205,AZD6738,SIDM00504,0.92429394
2361,215217,MK-2206,SIDM00308,3.1407192
2362,181953,Afuresertib,SIDM00422,1.2629491
2363,99093,Leflunomide,SIDM00489,5.317978
2364,178662,Cisplatin,SIDM00410,1.5725101
2365,179826,ABT737,SIDM00259,1.0103422
2366,162603,MIM1,SIDM01160,4.2193933
2367,51986,Rapamycin,SIDM00488,-2.0990276
2368,89668,Sepantronium bromide,SIDM00427,-5.281986
2369,198005,Savolitinib,SIDM00197,2.6943805
2370,70369,EPZ004777,SIDM00596,6.5311766
2371,2275,Paclitaxel,SIDM00197,-3.000054
2372,215574,MK-2206,SIDM00579,2.2765052
2373,70814,EPZ004777,SIDM00638,5.5956526
2374,251873,Tamoxifen,SIDM00218,4.354945
2375,48967,Dasatinib,SIDM01095,1.4510605
2376,202521,Afatinib,SIDM01095,1.6286002
2377,184431,Navitoclax,SIDM00375,2.5550833
2378,119951,Entospletinib,SIDM00197,3.693886
2379,18658,Gemcitabine,SIDM00127,-1.2247038
2380,46,Erlotinib,SIDM00951,2.4780052
2381,222087,GSK591,SIDM00259,4.036846
2382,221128,AZ6102,SIDM00197,2.253358
2383,111955,GSK2606414,SIDM00600,3.9479504
2384,118043,GSK343,SIDM00842,2.2925575
2385,197723,Savolitinib,SIDM00504,2.7002647
2386,95419,Taselisib,SIDM00003,3.8663328
2387,178869,Venetoclax,SIDM00259,1.8134888
2388,195018,MIRA-1,SIDM01228,5.3491917
2389,51771,Rapamycin,SIDM00504,-2.5607655
2390,179119,Cytarabine,SIDM00417,0.26446152
2391,177304,Vinblastine,SIDM00003,-3.9874685
2392,61430,Erlotinib,SIDM00488,1.1927632
2393,189027,Ipatasertib,SIDM00599,2.1771405
2394,95787,Taselisib,SIDM01197,0.91586894
2395,112707,PFI3,SIDM01228,5.200944
2396,214402,MK-8776,SIDM00308,-0.032758303
2397,178927,Venetoclax,SIDM00579,-0.5728844
2398,54868,GSK1904529A,SIDM00003,3.909272
2399,96292,EPZ5676,SIDM00951,5.4967604
2400,188920,Ipatasertib,SIDM00003,4.56931
2401,194360,AZD7762,SIDM01197,1.2094263
2402,179746,ABT737,SIDM00958,-2.3101737
2403,45443,Linsitinib,SIDM00504,4.17766
2404,182115,AGI-5198,SIDM00951,5.325264
2405,108922,WZ4003,SIDM00599,1.6755899
2406,91011,Uprosertib,SIDM01183,2.436453
2407,215878,Palbociclib,SIDM00489,2.1472793
2408,55690,BMS-345541,SIDM00417,2.1309552
2409,74006,AZ960,SIDM00599,2.9800746
2410,86913,Epirubicin,SIDM01245,-1.7144698
2411,15822,Lapatinib,SIDM00422,2.3791525
2412,195986,NVP-ADW742,SIDM01197,2.8755662
2413,58888,Ruxolitinib,SIDM00197,4.2239294
2414,65403,Dinaciclib,SIDM00218,-1.2363701
2415,55783,Oxaliplatin,SIDM00958,1.8908373
2416,74310,AZ960,SIDM00234,1.3926811
2417,115948,RVX-208,SIDM00003,5.915776
2418,174977,Wnt-C59,SIDM00234,4.0504255
2419,179504,Cytarabine,SIDM00962,-2.4215887
2420,109527,CZC24832,SIDM01160,5.4242926
2421,210937,Nutlin-3a (-),SIDM00218,4.109595
2422,202353,Afatinib,SIDM00596,1.6564734
2423,87411,Epirubicin,SIDM00600,-1.4672991
2424,113083,PCI-34051,SIDM01160,5.442505
2425,6726,Dasatinib,SIDM00422,0.10867422
2426,218087,Pictilisib,SIDM01183,2.5307753
2427,222674,VE821,SIDM00599,2.741234
2428,61465,Erlotinib,SIDM00234,2.2966805
2429,182639,AGI-5198,SIDM00218,5.296278
2430,180276,Docetaxel,SIDM00504,-5.852519
2431,58829,Ruxolitinib,SIDM00488,3.772594
2432,96069,Taselisib,SIDM00375,0.5202908
2433,331427,Pevonedistat,SIDM00375,2.0602906
2434,568,Camptothecin,SIDM01228,-3.0282576
2435,186053,Nilotinib,SIDM00958,0.6078443
2436,184218,Navitoclax,SIDM00218,2.584357
2437,98745,IWP-2,SIDM00427,2.5919383
2438,74189,AZ960,SIDM01183,3.9181106
2439,177760,Vinblastine,SIDM00259,-5.2746673
2440,3530,Sorafenib,SIDM00422,1.839527
2441,187005,Osimertinib,SIDM00003,3.4137847
2442,179874,ABT737,SIDM00127,1.3471125
2443,106,Camptothecin,SIDM00489,-2.187843
2444,210846,Nutlin-3a (-),SIDM00842,2.9060504
2445,92932,Lapatinib,SIDM00488,2.1157131
2446,6601,Dasatinib,SIDM00962,1.9446504
2447,283147,Temozolomide,SIDM00259,6.2951984
2448,118965,ML323,SIDM01197,5.0795145
2449,115764,RVX-208,SIDM01160,5.230074
2450,89552,Sepantronium bromide,SIDM00962,-3.5909011
2451,202690,Afatinib,SIDM00234,2.5073593
2452,192176,GSK2578215A,SIDM00958,3.8256772
2453,202771,Afatinib,SIDM00127,-0.76794153
2454,177905,Ulixertinib,SIDM00197,2.9893398
2455,220037,PD0325901,SIDM00218,-0.44567093
2456,174320,LGK974,SIDM00422,2.611131
2457,176919,Buparlisib,SIDM00410,0.14566742
2458,95781,Taselisib,SIDM01228,2.074235
2459,109955,CZC24832,SIDM01095,4.299196
2460,170662,Sabutoclax,SIDM00488,-0.06834806
2461,91102,Uprosertib,SIDM00488,2.5474494
2462,120858,PRT062607,SIDM00427,3.7404134
2463,67343,Bortezomib,SIDM00259,-4.9075155
2464,204029,PLX-4720,SIDM00489,4.071179
2465,119001,ML323,SIDM00488,4.63824
2466,173907,LGK974,SIDM01095,3.0960882
2467,170620,Sabutoclax,SIDM01228,-0.30403596
2468,303465,AZD5582,SIDM00375,0.9539831
2469,233010,AZD4547,SIDM00375,2.8166246
2470,116380,RVX-208,SIDM00197,5.0753226
2471,91065,Uprosertib,SIDM01197,3.0599468
2472,118384,GSK343,SIDM00422,2.922864
2473,107875,VE-822,SIDM00417,2.339941
2474,61420,Erlotinib,SIDM00958,1.8765154
2475,211410,BIBR-1532,SIDM00003,5.469491
2476,189271,Ipatasertib,SIDM00962,3.205909
2477,199881,WIKI4,SIDM00375,4.431567
2478,189602,Olaparib,SIDM01095,3.629443
2479,303199,AZD5582,SIDM01228,1.9736736
2480,183943,Navitoclax,SIDM00308,-0.7000189
2481,50935,Crizotinib,SIDM01183,2.0876534
2482,221569,GSK591,SIDM00417,3.8011463
2483,51141,Crizotinib,SIDM00600,2.8351614
2484,87657,Cyclophosphamide,SIDM01160,6.0136633
2485,116315,RVX-208,SIDM00958,2.9951
2486,163298,MIM1,SIDM00638,4.8896036
2487,180230,Docetaxel,SIDM00308,-4.3257985
2488,214448,MK-8776,SIDM00504,2.3242848
2489,143358,Ibrutinib,SIDM00259,4.746029
2490,183703,AZD3759,SIDM00638,3.1577647
2491,265781,Talazoparib,SIDM00308,2.7319295
2492,182911,AGI-5198,SIDM00422,4.2297173
2493,198011,Savolitinib,SIDM00259,2.0780475
2494,177786,Ulixertinib,SIDM00962,0.5058834
2495,194460,AZD7762,SIDM00259,-0.91423273
2496,178483,Venetoclax,SIDM00596,4.4263616
2497,251784,Tamoxifen,SIDM00842,3.103361
2498,113758,PCI-34051,SIDM00638,6.0132847
2499,195807,NVP-ADW742,SIDM00504,3.7584965
2500,156063,Alisertib,SIDM00579,-1.3920876
2501,194090,AZD7762,SIDM00596,1.0159273
2502,97833,SCH772984,SIDM00427,3.7423213
2503,303309,AZD5582,SIDM00427,0.75476927
2504,116598,RVX-208,SIDM00422,4.2645645
2505,163208,MIM1,SIDM00234,4.5908237
2506,210162,Wee1 Inhibitor,SIDM00638,3.1743166
2507,187445,Osimertinib,SIDM00234,1.2782329
2508,202208,WEHI-539,SIDM01183,3.8878174
2509,156215,Alisertib,SIDM00422,0.9471983
2510,110051,CZC24832,SIDM01197,5.33655
2511,99280,Leflunomide,SIDM00596,6.117449
2512,179252,ABT737,SIDM00489,1.6101357
2513,195932,NVP-ADW742,SIDM01183,1.7872988
2514,56086,BMS-345541,SIDM01228,2.5938153
2515,120001,Entospletinib,SIDM00127,2.5509834
2516,171653,LY2109761,SIDM00600,5.044473
2517,181583,Afuresertib,SIDM00842,2.776333
2518,178705,Venetoclax,SIDM01183,1.8307117
2519,183355,AZD3759,SIDM00504,3.3574302
2520,109849,CZC24832,SIDM00308,3.7943513
2521,170768,Sabutoclax,SIDM00127,-0.591299
2522,66672,Bortezomib,SIDM01160,-4.372895
2523,331309,Pevonedistat,SIDM00259,-0.7744916
2524,87300,Epirubicin,SIDM00488,-1.3034347
2525,70632,EPZ004777,SIDM00962,3.902963
2526,189566,Ipatasertib,SIDM00375,3.633126
2527,197102,P22077,SIDM00127,4.8707643
2528,199236,WIKI4,SIDM00003,4.3844357
2529,211924,BIBR-1532,SIDM00600,5.305945
2530,116979,OTX015,SIDM00308,1.0746095
2531,184060,Navitoclax,SIDM01095,1.925823
2532,43446,Obatoclax Mesylate,SIDM00951,-0.06332398
2533,178081,Ulixertinib,SIDM00375,1.9608794
2534,92524,Lapatinib,SIDM00003,5.0921984
2535,108719,WZ4003,SIDM00489,2.7341707
2536,210851,Foretinib,SIDM00958,-2.1209068
2537,251466,Tamoxifen,SIDM00003,4.4438376
2538,171545,LY2109761,SIDM00958,4.436748
2539,178419,Cisplatin,SIDM00504,1.8140297
2540,211026,Nutlin-3a (-),SIDM00127,4.8934183
2541,179999,Docetaxel,SIDM00951,-3.18776
2542,108405,VE-822,SIDM00127,2.369319
2543,63096,Niraparib,SIDM00417,3.5908024
2544,271371,XAV939,SIDM00962,3.825428
2545,87804,Cyclophosphamide,SIDM00417,4.51546
2546,174152,LGK974,SIDM00127,1.8630582
2547,186175,Nilotinib,SIDM00127,2.3048193
2548,177933,Vinblastine,SIDM00375,-3.143248
2549,94932,Alpelisib,SIDM00259,3.6194813
2550,48890,Dasatinib,SIDM00504,-0.47488266
2551,183645,AZD3759,SIDM00259,2.5409486
2552,178743,Cisplatin,SIDM00127,2.8338473
2553,214997,MK-2206,SIDM00951,2.67221
2554,213332,AMG-319,SIDM01245,5.2369194
2555,173457,MN-64,SIDM00638,6.443673
2556,303358,AZD5582,SIDM00579,2.1068642
2557,155371,Alisertib,SIDM01160,1.3469051
2558,668,Rapamycin,SIDM00410,-4.70228
2559,162928,MIM1,SIDM00308,2.1577828
2560,219926,PD0325901,SIDM01183,0.81909925
2561,70615,EPZ004777,SIDM00842,3.5692444
2562,50114,Luminespib,SIDM00600,-2.9977953
2563,261494,Daporinad,SIDM00488,-3.9555259
2564,52537,Sorafenib,SIDM00003,3.4878078
2565,177718,Vinblastine,SIDM00218,-3.5998595
2566,94509,I-BET-762,SIDM00951,4.969528
2567,312374,AZD8186,SIDM00488,2.0571048
2568,5079,Crizotinib,SIDM00427,3.353307
2569,189107,Ipatasertib,SIDM00504,3.939705
2570,176828,Buparlisib,SIDM00962,-0.057380863
2571,65448,Dinaciclib,SIDM00427,-3.4180672
2572,99436,Leflunomide,SIDM01095,5.2437763
2573,176385,Buparlisib,SIDM00951,0.8942359
2574,94257,Alpelisib,SIDM01160,3.460511
2575,215396,MK-2206,SIDM00842,2.5891588
2576,196052,NVP-ADW742,SIDM00218,3.4028792
2577,331190,Pevonedistat,SIDM01183,1.3919011
2578,222568,VE821,SIDM00003,4.9143143
2579,198406,UMI-77,SIDM00417,2.4199145
2580,188052,Cediranib,SIDM00596,3.6852841
2581,18610,Gemcitabine,SIDM00197,-3.2322304
2582,113286,PCI-34051,SIDM01245,4.860708
2583,88186,Cyclophosphamide,SIDM00842,5.1308236
2584,116841,OTX015,SIDM00003,4.841109
2585,87336,Epirubicin,SIDM00410,-4.3762646
2586,95862,Taselisib,SIDM00234,2.7635636
2587,143327,Ibrutinib,SIDM00234,4.0489383
2588,91172,Uprosertib,SIDM00427,2.642687
2589,311892,AZD8186,SIDM00489,3.2024796
2590,198059,Savolitinib,SIDM00127,1.7108333
2591,215332,MK-2206,SIDM01095,2.8244827
2592,619,Rapamycin,SIDM00842,-2.1310437
2593,221876,GSK591,SIDM01095,4.281316
2594,3443,Sorafenib,SIDM00410,1.6919581
2595,190065,GDC0810,SIDM00504,4.8529115
2596,172564,OF-1,SIDM00579,3.8331106
2597,4993,Crizotinib,SIDM00842,0.84397835
2598,176953,Buparlisib,SIDM00259,0.38540146
2599,204644,PLX-4720,SIDM00638,5.617103
2600,50074,Luminespib,SIDM00197,-2.8601093
2601,189316,Ipatasertib,SIDM00958,3.1759307
2602,57097,BMS-536924,SIDM00216,1.4563942
2603,99534,Leflunomide,SIDM01197,5.759588
2604,326576,AZD4547,SIDM00417,2.2535002
2605,232388,AZD4547,SIDM00003,3.2372847
2606,197932,Savolitinib,SIDM00958,1.5707357
2607,281133,Trametinib,SIDM00504,-0.78607696
2608,97881,SCH772984,SIDM00638,3.886223
2609,211037,Nutlin-3a (-),SIDM00579,2.5147233
2610,118992,ML323,SIDM00958,3.0142772
2611,84688,VX-11e,SIDM01245,2.7338357
2612,265553,Talazoparib,SIDM00489,2.917442
2613,178579,Cisplatin,SIDM00962,1.3987339
2614,177769,Vinblastine,SIDM00427,-4.6665826
2615,177110,Vinblastine,SIDM01160,-3.0011075
2616,215573,MK-2206,SIDM00638,3.2918363
2617,183332,Gefitinib,SIDM00259,1.9549212
2618,91059,Uprosertib,SIDM01228,3.3874395
2619,221635,GSK591,SIDM01245,4.399194
2620,89535,Sepantronium bromide,SIDM00842,-4.6788836
2621,56035,Oxaliplatin,SIDM00375,4.521613
2622,96718,EPZ5676,SIDM00842,5.0045357
2623,63433,Niraparib,SIDM01183,3.9238932
2624,95326,Taselisib,SIDM00951,2.2716448
2625,49564,Paclitaxel,SIDM00489,-3.4243455
2626,271540,XAV939,SIDM00638,4.622792
2627,171670,LY2109761,SIDM00579,4.4631133
2628,20360,Vinorelbine,SIDM00259,-4.763073
2629,97882,SCH772984,SIDM00579,3.163583
2630,105004,Entinostat,SIDM00489,0.66781414
2631,118869,ML323,SIDM01095,4.9032426
2632,197677,Savolitinib,SIDM00308,1.5513581
2633,64459,MK-1775,SIDM00488,0.9296112
2634,213832,AMG-319,SIDM00127,4.9459624
2635,270946,XAV939,SIDM00951,4.116607
2636,99593,Leflunomide,SIDM00218,6.2105002
2637,196061,NVP-ADW742,SIDM00234,2.5904982
2638,177646,Vinblastine,SIDM00962,-5.8021693
2639,163299,MIM1,SIDM00579,3.203602
2640,231653,AT13148,SIDM00197,3.1674185
2641,185235,Vorinostat,SIDM00600,1.1099375
2642,118172,GSK343,SIDM00259,3.554633
2643,182964,Gefitinib,SIDM00596,1.9640833
2644,204082,PLX-4720,SIDM00417,4.1595407
2645,183374,Gefitinib,SIDM00600,2.3886318
2646,204645,PLX-4720,SIDM00579,4.791195
2647,118166,GSK343,SIDM00197,3.3469718
2648,488,Rapamycin,SIDM01245,-1.8098038
2649,109299,WZ4003,SIDM00127,3.305827
2650,64587,MK-1775,SIDM00638,0.7243994
2651,189624,Ipatasertib,SIDM00422,2.581146
2652,148646,Dactinomycin,SIDM01160,-3.9934304
2653,8162,Vorinostat,SIDM00216,0.86180294
2654,202591,Afatinib,SIDM00842,1.0471386
2655,58777,Ruxolitinib,SIDM00962,3.6870825
2656,182970,AZD3759,SIDM01160,2.0897784
2657,178910,Venetoclax,SIDM00600,3.2067096
2658,9659,BMS-536924,SIDM00308,1.5046526
2659,55828,Oxaliplatin,SIDM00234,5.179592
2660,50887,Crizotinib,SIDM01095,1.3803447
2661,217249,Dactolisib,SIDM00958,-2.6024587
2662,18669,Gemcitabine,SIDM00579,-3.8504891
2663,89561,Sepantronium bromide,SIDM01228,-4.2664948
2664,212766,PD173074,SIDM00427,3.693475
2665,217216,Dactolisib,SIDM01228,-1.6398863
2666,162695,MIM1,SIDM00489,3.592711
2667,97247,SCH772984,SIDM00489,0.109118775
2668,112478,PFI3,SIDM00599,4.462948
2669,120820,PRT062607,SIDM00234,3.4567146
2670,20415,Vinorelbine,SIDM00638,-3.3132348
2671,331207,Pevonedistat,SIDM00842,0.54579943
2672,204218,PLX-4720,SIDM00596,5.1500154
2673,202284,Afatinib,SIDM01245,2.9891875
2674,297121,Fulvestrant,SIDM00422,3.0329769
2675,191780,GSK2578215A,SIDM00003,5.7364616
2676,214730,MK-8776,SIDM00197,2.986167
2677,192690,I-BRD9,SIDM00417,3.3385875
2678,184161,Navitoclax,SIDM01197,0.72521436
2679,49720,Luminespib,SIDM00596,-0.7457694
2680,179348,Cytarabine,SIDM00504,0.676307
2681,95607,Taselisib,SIDM00504,1.9460018
2682,181202,Afuresertib,SIDM00417,2.2047746
2683,176947,Buparlisib,SIDM00197,0.59808844
2684,188709,Cediranib,SIDM00216,1.1269902
2685,64495,MK-1775,SIDM00410,-2.3831036
2686,3246,Sorafenib,SIDM01245,2.5269706
2687,181681,Afuresertib,SIDM00218,1.9054413
2688,54955,GSK1904529A,SIDM00596,4.287862
2689,52933,Sorafenib,SIDM00958,1.7189854
2690,192114,GSK2578215A,SIDM00842,3.9884765
2691,90721,Uprosertib,SIDM00003,3.967102
2692,73379,BMS-345541,SIDM00958,1.5105048
2693,181895,Afuresertib,SIDM00375,2.7364511
2694,12601,Entinostat,SIDM00579,0.84776396
2695,733,Camptothecin,SIDM00127,-0.8865463
2696,187538,Osimertinib,SIDM00579,0.8480345
2697,117839,GSK343,SIDM00599,2.5544748
2698,209919,Wee1 Inhibitor,SIDM01095,2.2023327
2699,55123,GSK1904529A,SIDM01095,3.4691048
2700,53061,Sorafenib,SIDM00127,1.649772
2701,183825,Navitoclax,SIDM01245,-1.4318091
2702,190395,GDC0810,SIDM00600,5.459783
2703,94941,Alpelisib,SIDM00427,4.6954336
2704,204486,PLX-4720,SIDM01197,5.36257
2705,197643,Savolitinib,SIDM00599,1.1671335
2706,178198,Venetoclax,SIDM01160,3.623994
2707,179684,ABT737,SIDM00842,-1.056297
2708,283035,Temozolomide,SIDM00962,4.30319
2709,52943,Sorafenib,SIDM00488,2.3059986
2710,193214,I-BRD9,SIDM00259,4.0961294
2711,63163,Niraparib,SIDM01245,4.3964653
2712,51940,Rapamycin,SIDM01228,-1.5633276
2713,213419,AMG-319,SIDM00599,4.0872555
2714,261079,Daporinad,SIDM00417,-5.7415977
2715,108322,VE-822,SIDM00218,4.770314
2716,179586,Cytarabine,SIDM00234,1.7038615
2717,290445,AZD6738,SIDM00410,1.1962701
2718,116347,RVX-208,SIDM00218,5.5329647
2719,198297,UMI-77,SIDM01160,2.9594119
2720,12588,Entinostat,SIDM00259,0.6132919
2721,211499,BIBR-1532,SIDM00596,6.2766514
2722,177442,Vinblastine,SIDM00308,-4.5475817
2723,181996,Afuresertib,SIDM00216,1.8977798
2724,182297,AGI-5198,SIDM00596,5.9016056
2725,172316,OF-1,SIDM01095,5.1782007
2726,296865,Fulvestrant,SIDM00410,3.0743163
2727,197282,P22077,SIDM00422,3.7591608
2728,195143,MIRA-1,SIDM00427,4.548101
2729,55068,Irinotecan,SIDM00375,4.1177845
2730,111962,GSK2606414,SIDM00127,2.569868
2731,178620,Cisplatin,SIDM00958,1.3201205
2732,99480,Leflunomide,SIDM01183,5.2334385
2733,45747,Linsitinib,SIDM00600,3.0977461
2734,54776,GSK1904529A,SIDM00951,3.5244186
2735,89042,Sepantronium bromide,SIDM01160,-4.341699
2736,111925,GSK2606414,SIDM00427,4.533493
2737,94816,Alpelisib,SIDM01228,3.0605614
2738,62960,Niraparib,SIDM01160,4.98936
2739,161319,LCL161,SIDM01228,3.7591178
2740,187480,Osimertinib,SIDM00259,1.8916013
2741,300,Erlotinib,SIDM00410,2.8679233
2742,171974,OF-1,SIDM00489,3.48022
2743,177343,Ulixertinib,SIDM00951,3.177309
2744,45582,Linsitinib,SIDM00842,2.2878296
2745,211019,Nutlin-3a (-),SIDM00600,3.3556554
2746,89308,Sepantronium bromide,SIDM00596,-2.9414785
2747,290113,AZD6738,SIDM00596,3.130018
2748,48703,Dasatinib,SIDM00003,3.658769
2749,56412,BMS-345541,SIDM00422,1.7944282
2750,64494,MK-1775,SIDM00234,0.5547761
2751,181655,Afuresertib,SIDM00488,2.4712183
2752,38894,Dactolisib,SIDM01183,-1.2981441
2753,19857,Vinorelbine,SIDM00417,-4.4527416
2754,172348,AGI-6780,SIDM00638,3.2170823
2755,228139,BMS-536924,SIDM01183,2.1922572
2756,195009,MIRA-1,SIDM00962,2.474692
